Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.1483517,4.6909065,-0.013546798,-0.007922798,-0.04773667,1.3120226,-9.404425,-0.1388637
6.148252,4.6909847,-0.013546798,-0.007922798,-0.046671405,1.3311762,-9.385271,-0.12449849
6.1481414,4.691058,-0.013546798,-0.007922798,-0.046671405,1.3311762,-9.385271,-0.12449849
6.1480303,4.6911316,-0.012481534,-0.007922798,-0.04454088,1.3599066,-9.409213,-0.076614454
6.1479278,4.6912084,-0.012481534,-0.007922798,-0.04454088,1.3599066,-9.409213,-0.076614454
6.1478257,4.691285,-0.0114162695,-0.008988062,-0.043475613,1.3455414,-9.375694,-0.095768064
6.1477237,4.6913624,-0.0114162695,-0.008988062,-0.043475613,1.3455414,-9.375694,-0.095768064
6.1476207,4.69144,-0.012481534,-0.010053327,-0.041345086,1.364695,-9.3661175,-0.11492168
6.147496,4.691506,-0.012481534,-0.010053327,-0.041345086,1.364695,-9.3661175,-0.11492168
6.147371,4.6915717,-0.012481534,-0.010053327,-0.041345086,1.364695,-9.3661175,-0.11492168
6.1472144,4.691637,-0.013546798,-0.012183856,-0.03814929,1.3790601,-9.375694,-0.12449849
6.147074,4.6916957,-0.013546798,-0.012183856,-0.036018763,1.3551182,-9.390059,-0.06703765
6.147006,4.691758,-0.013546798,-0.012183856,-0.036018763,1.3551182,-9.390059,-0.06703765
6.1469216,4.691835,-0.014612063,-0.01324912,-0.036018763,1.3503298,-9.428367,-0.090979666
6.1467485,4.691987,-0.014612063,-0.01324912,-0.036018763,1.3503298,-9.428367,-0.090979666
6.1467485,4.691987,-0.014612063,-0.014314385,-0.034953497,1.3311762,-9.404425,-0.1340753
6.146653,4.6920605,-0.014612063,-0.014314385,-0.034953497,1.3311762,-9.404425,-0.1340753
6.1465583,4.692134,-0.013546798,-0.014314385,-0.03282297,1.436521,-9.423578,-0.090979666
6.1464276,4.692189,-0.013546798,-0.014314385,-0.03282297,1.436521,-9.423578,-0.090979666
6.1462975,4.692244,-0.013546798,-0.014314385,-0.03069244,1.3742718,-9.442732,-0.11492168
6.1461883,4.692311,-0.013546798,-0.014314385,-0.03069244,1.3742718,-9.442732,-0.11492168
6.1460795,4.6923776,-0.012481534,-0.01324912,-0.027496647,1.3742718,-9.41879,-0.18195933
6.145913,4.6923757,-0.012481534,-0.01324912,-0.027496647,1.3742718,-9.41879,-0.18195933
6.145747,4.692374,-0.0114162695,-0.012183856,-0.025366118,1.3599066,-9.44752,-0.10055647
6.145668,4.692453,-0.0114162695,-0.012183856,-0.025366118,1.3599066,-9.44752,-0.10055647
6.1455894,4.692531,-0.009285741,-0.011118591,-0.025366118,1.3599066,-9.457097,-0.07182605
6.145523,4.692616,-0.009285741,-0.011118591,-0.025366118,1.3599066,-9.457097,-0.07182605
6.1454577,4.6927004,-0.009285741,-0.010053327,-0.02323559,1.3790601,-9.452309,-0.16759412
6.145304,4.692725,-0.009285741,-0.010053327,-0.02323559,1.3790601,-9.452309,-0.16759412
6.145151,4.692751,-0.009285741,-0.010053327,-0.022170324,1.3503298,-9.466674,-0.08140286
6.145097,4.6928368,-0.009285741,-0.010053327,-0.022170324,1.3503298,-9.466674,-0.08140286
6.145043,4.692923,-0.008220476,-0.008988062,-0.022170324,1.364695,-9.504981,-0.17238252
6.1448917,4.692952,-0.008220476,-0.008988062,-0.022170324,1.364695,-9.504981,-0.17238252
6.1447415,4.6929817,-0.008220476,-0.008988062,-0.022170324,1.3982137,-9.557653,-0.1436521
6.1446157,4.693039,-0.008220476,-0.008988062,-0.022170324,1.3982137,-9.557653,-0.1436521
6.1444902,4.693096,-0.006089947,-0.008988062,-0.02110506,1.4077905,-9.543288,-0.15801731
6.144344,4.6931334,-0.006089947,-0.008988062,-0.02110506,1.4077905,-9.543288,-0.15801731
6.144198,4.69317,-0.0050246827,-0.008988062,-0.018974531,1.3838485,-9.543288,-0.17238252
6.144046,4.6931944,-0.0050246827,-0.008988062,-0.018974531,1.3838485,-9.543288,-0.17238252
6.143894,4.693219,-0.0050246827,-0.008988062,-0.018974531,1.3838485,-9.543288,-0.17238252
6.1437287,4.693303,-0.0039594183,-0.008988062,-0.015778739,1.412579,-9.562442,-0.1388637
6.1436253,4.6933556,-0.0039594183,-0.008988062,-0.015778739,1.412579,-9.562442,-0.1388637
6.14354,4.6934137,-0.0018288894,-0.007922798,-0.013648209,1.3838485,-9.552865,-0.14844051
6.143096,4.6936827,-0.0018288894,-0.007922798,-0.015778739,1.3790601,-9.5385,-0.16280572
6.143096,4.6936827,-0.0018288894,-0.007922798,-0.015778739,1.3790601,-9.5385,-0.16280572
6.1429553,4.693738,-0.0018288894,-0.007922798,-0.015778739,1.3790601,-9.5385,-0.16280572
6.1429553,4.693738,-0.0018288894,-0.007922798,-0.015778739,1.3790601,-9.5385,-0.16280572
6.1429553,4.693738,-0.0007636249,-0.007922798,-0.015778739,1.3694834,-9.500193,-0.1340753
6.1428876,4.6938195,-0.0007636249,-0.007922798,-0.015778739,1.3694834,-9.500193,-0.1340753
6.142814,4.6939073,0.00030163955,-0.0068575335,-0.014713474,1.3982137,-9.495404,-0.17238252
6.1426606,4.6939144,0.00030163955,-0.0068575335,-0.014713474,1.3982137,-9.495404,-0.17238252
6.1425066,4.693922,0.001366904,-0.005792269,-0.015778739,1.436521,-9.524135,-0.16280572
6.142354,4.693943,0.001366904,-0.005792269,-0.015778739,1.436521,-9.524135,-0.16280572
6.142354,4.693943,0.001366904,-0.005792269,-0.015778739,1.436521,-9.524135,-0.16280572
6.141942,4.6940575,0.0024321685,-0.005792269,-0.016844003,1.3982137,-9.500193,-0.12449849
6.141877,4.694153,0.003497433,-0.00366174,-0.015778739,1.3934253,-9.500193,-0.095768064
6.141812,4.694249,0.003497433,-0.00366174,-0.015778739,1.3934253,-9.500193,-0.095768064
6.1417613,4.694351,0.005627962,-0.0015312112,-0.014713474,1.3694834,-9.519346,-0.1340753
6.141711,4.694453,0.005627962,-0.0015312112,-0.014713474,1.3694834,-9.519346,-0.1340753
6.141702,4.694561,0.008823755,-0.0015312112,-0.013648209,1.3455414,-9.476251,-0.076614454
6.141693,4.6946692,0.008823755,-0.0015312112,-0.013648209,1.3455414,-9.476251,-0.076614454
6.1416802,4.6947803,0.010954284,0.0005993177,-0.01151768,1.3503298,-9.471462,-0.0047884034
6.1416802,4.6947803,0.010954284,0.0005993177,-0.01151768,1.3503298,-9.471462,-0.0047884034
6.1416492,4.6950083,0.0141500775,0.0016645822,-0.010452416,1.3503298,-9.414001,0.01436521
6.1416492,4.6950083,0.0141500775,0.0016645822,-0.010452416,1.3503298,-9.414001,0.01436521
6.1416335,4.6951246,0.016280606,0.0016645822,-0.0072566224,1.3599066,-9.423578,0.04309563
6.1416183,4.695239,0.016280606,0.0016645822,-0.0072566224,1.3599066,-9.423578,0.04309563
6.141603,4.6953535,0.019476399,0.0016645822,-0.006191358,1.3311762,-9.390059,0.01436521
6.1416006,4.6954722,0.019476399,0.0016645822,-0.006191358,1.3311762,-9.390059,0.01436521
6.141598,4.6955914,0.022672193,0.0016645822,-0.004060829,1.3599066,-9.337387,0.01436521
6.1415777,4.695713,0.022672193,0.0016645822,-0.004060829,1.3599066,-9.337387,0.01436521
6.141557,4.695835,0.027998514,0.0016645822,-0.0008650357,1.3311762,-9.32781,0.10534488
6.141556,4.6959624,0.027998514,0.0016645822,-0.0008650357,1.3311762,-9.32781,0.10534488
6.1415544,4.69609,0.027998514,0.0005993177,0.0012654932,1.3359646,-9.299079,0.062249243
6.141551,4.6962175,0.027998514,0.0005993177,0.0012654932,1.3359646,-9.299079,0.062249243
6.141577,4.696473,0.030129045,-0.00046594674,0.0044612866,1.283292,-9.289502,0.009576807
6.141577,4.696473,0.030129045,-0.00046594674,0.0044612866,1.283292,-9.289502,0.009576807
6.1416245,4.6967316,0.031194309,-0.0015312112,0.0065918155,1.2976574,-9.275137,0.05267244
6.1416245,4.6967316,0.031194309,-0.0015312112,0.0065918155,1.2976574,-9.275137,0.05267244
6.141643,4.6968613,0.031194309,-0.0047270046,0.00765708,1.2976574,-9.3182335,0.076614454
6.1416845,4.6971207,0.031194309,-0.0047270046,0.00765708,1.2976574,-9.3182335,0.076614454
6.1416845,4.6971207,0.030129045,-0.007922798,0.009787609,1.3072342,-9.284714,0.08619126
6.1417174,4.697377,0.030129045,-0.007922798,0.009787609,1.3072342,-9.284714,0.08619126
6.1417174,4.697377,0.031194309,-0.008988062,0.011918138,1.3024458,-9.289502,0.08619126
6.141759,4.697636,0.031194309,-0.008988062,0.011918138,1.3024458,-9.289502,0.08619126
6.1417813,4.6977634,0.030129045,-0.011118591,0.014048667,1.2976574,-9.294291,0.15322891
6.141804,4.697891,0.030129045,-0.011118591,0.014048667,1.2976574,-9.294291,0.15322891
6.1418185,4.698018,0.02906378,-0.01324912,0.016179197,1.3263878,-9.289502,0.06703765
6.1418324,4.6981444,0.02906378,-0.01324912,0.016179197,1.3263878,-9.289502,0.06703765
6.141865,4.698268,0.026933251,-0.016444914,0.018309724,1.2976574,-9.299079,0.04309563
6.1418977,4.698392,0.026933251,-0.016444914,0.018309724,1.2976574,-9.299079,0.04309563
6.1418977,4.698392,0.025867987,-0.018575443,0.01724446,1.292869,-9.279925,-0.033518825
6.141942,4.698513,0.025867987,-0.018575443,0.01724446,1.292869,-9.279925,-0.033518825
6.1420116,4.698756,0.025867987,-0.021771235,0.01724446,1.3120226,-9.294291,-0.01436521
6.1420364,4.698879,0.025867987,-0.021771235,0.01724446,1.3120226,-9.294291,-0.01436521
6.1420717,4.699001,0.026933251,-0.026032293,0.016179197,1.2976574,-9.323022,0.01436521
6.1421065,4.699123,0.026933251,-0.026032293,0.016179197,1.2976574,-9.323022,0.01436521
6.1421294,4.699245,0.026933251,-0.029228088,0.019374989,1.3215994,-9.332599,-0.009576807
6.1421523,4.6993675,0.026933251,-0.029228088,0.019374989,1.3215994,-9.332599,-0.009576807
6.142171,4.6994886,0.025867987,-0.03242388,0.020440254,1.3311762,-9.356541,-0.0047884034
6.142189,4.6996098,0.025867987,-0.03242388,0.020440254,1.3311762,-9.356541,-0.0047884034
6.1421876,4.69973,0.026933251,-0.033489145,0.022570781,1.3551182,-9.375694,-0.023942016
6.1421857,4.69985,0.026933251,-0.033489145,0.022570781,1.3551182,-9.375694,-0.023942016
6.14221,4.699973,0.027998514,-0.03455441,0.024701312,1.3311762,-9.370906,-0.0047884034
6.14221,4.699973,0.027998514,-0.03455441,0.024701312,1.3311762,-9.370906,-0.0047884034
6.1422586,4.700219,0.027998514,-0.033489145,0.025766576,1.3215994,-9.308656,-0.033518825
6.142284,4.700342,0.027998514,-0.033489145,0.025766576,1.3215994,-9.308656,-0.033518825
6.1422668,4.7004595,0.027998514,-0.033489145,0.02896237,1.3742718,-9.275137,0.0047884034
6.142249,4.700577,0.027998514,-0.033489145,0.02896237,1.3742718,-9.275137,0.0047884034
6.142249,4.700577,0.027998514,-0.033489145,0.02896237,1.3742718,-9.275137,0.0047884034
6.1422296,4.7007265,0.026933251,-0.031358615,0.030027634,1.3694834,-9.303867,-0.009576807
6.142218,4.7008142,0.025867987,-0.030293351,0.031092897,1.364695,-9.294291,-0.038307227
6.1421914,4.700923,0.025867987,-0.030293351,0.031092897,1.364695,-9.294291,-0.038307227
6.1421494,4.7011476,0.023737457,-0.029228088,0.031092897,1.3838485,-9.356541,0.0047884034
6.142134,4.7012615,0.023737457,-0.029228088,0.031092897,1.3838485,-9.356541,0.0047884034
6.1421313,4.7013745,0.020541664,-0.028162822,0.032158162,1.3359646,-9.299079,-0.062249243
6.142127,4.7014875,0.020541664,-0.028162822,0.032158162,1.3359646,-9.299079,-0.062249243
6.142149,4.7016006,0.017345872,-0.026032293,0.033223428,1.3503298,-9.399636,0.02873042
6.142171,4.7017136,0.017345872,-0.026032293,0.033223428,1.3503298,-9.399636,0.02873042
6.1421847,4.701823,0.015215342,-0.026032293,0.03428869,1.3551182,-9.380483,0.009576807
6.1421847,4.701823,0.015215342,-0.026032293,0.03428869,1.3551182,-9.380483,0.009576807
6.142198,4.701934,0.0141500775,-0.026032293,0.03428869,1.3359646,-9.437943,0.0047884034
6.1422734,4.702154,0.0141500775,-0.026032293,0.03428869,1.3359646,-9.437943,0.0047884034
6.1422734,4.702154,0.013084813,-0.026032293,0.03641922,1.3024458,-9.423578,0.05267244
6.142332,4.702262,0.013084813,-0.026032293,0.03641922,1.3024458,-9.423578,0.05267244
6.142427,4.702481,0.015215342,-0.027097559,0.03641922,1.3455414,-9.485827,0.07182605
6.1424627,4.702592,0.015215342,-0.027097559,0.03641922,1.3455414,-9.485827,0.07182605
6.142477,4.7027025,0.016280606,-0.027097559,0.03641922,1.3694834,-9.461885,0.033518825
6.142491,4.7028136,0.016280606,-0.027097559,0.03641922,1.3694834,-9.461885,0.033518825
6.1425376,4.7029257,0.017345872,-0.029228088,0.03428869,1.316811,-9.452309,0.08140286
6.1425843,4.703038,0.017345872,-0.029228088,0.03428869,1.316811,-9.452309,0.08140286
6.1425843,4.703038,0.020541664,-0.030293351,0.032158162,1.3455414,-9.428367,0.05746084
6.1426096,4.7031546,0.020541664,-0.030293351,0.032158162,1.3455414,-9.428367,0.05746084
6.142634,4.70327,0.023737457,-0.03242388,0.032158162,1.3215994,-9.442732,0.10534488
6.142713,4.7035065,0.023737457,-0.03242388,0.032158162,1.3215994,-9.442732,0.10534488
6.142713,4.7035065,0.025867987,-0.033489145,0.033223428,1.3263878,-9.394848,0.12928689
6.1427474,4.7036276,0.025867987,-0.033489145,0.033223428,1.3263878,-9.394848,0.12928689
6.1428356,4.70387,0.027998514,-0.03455441,0.03428869,1.292869,-9.385271,0.08619126
6.1428356,4.70387,0.027998514,-0.03455441,0.03428869,1.292869,-9.385271,0.08619126
6.1429205,4.704116,0.030129045,-0.036684938,0.032158162,1.3263878,-9.370906,0.16280572
6.142952,4.70424,0.030129045,-0.036684938,0.032158162,1.3263878,-9.370906,0.16280572
6.142983,4.704366,0.032259572,-0.03881547,0.031092897,1.3263878,-9.394848,0.1388637
6.143014,4.7044926,0.032259572,-0.03881547,0.031092897,1.3263878,-9.394848,0.1388637
6.143014,4.7044926,0.03652063,-0.04201126,0.033223428,1.316811,-9.3421755,0.18195933
6.143048,4.7046223,0.03652063,-0.04201126,0.033223428,1.316811,-9.3421755,0.18195933
6.1430817,4.7047524,0.039716423,-0.045207053,0.035353955,1.2976574,-9.346964,0.24420857
6.1431236,4.704885,0.039716423,-0.045207053,0.035353955,1.2976574,-9.346964,0.24420857
6.143212,4.705152,0.04291222,-0.048402846,0.03641922,1.283292,-9.3182335,0.22505496
6.143212,4.705152,0.04291222,-0.048402846,0.03641922,1.283292,-9.3182335,0.22505496
6.1432586,4.7052875,0.047173277,-0.051598642,0.037484486,1.2785037,-9.337387,0.2777274
6.1433067,4.705426,0.047173277,-0.051598642,0.037484486,1.2785037,-9.337387,0.2777274
6.1433544,4.7055645,0.0524996,-0.0558597,0.039615013,1.3455414,-9.351752,0.24420857
6.1433854,4.705708,0.0524996,-0.0558597,0.039615013,1.3455414,-9.351752,0.24420857
6.1434608,4.705998,0.055695392,-0.060120758,0.042810805,1.3072342,-9.3421755,0.30645782
6.1434608,4.705998,0.055695392,-0.060120758,0.042810805,1.3072342,-9.3421755,0.30645782
6.1435056,4.7061443,0.05995645,-0.06118602,0.04387607,1.3359646,-9.275137,0.4261679
6.1435432,4.706294,0.05995645,-0.06118602,0.04387607,1.3359646,-9.275137,0.4261679
6.1435814,4.7064443,0.06528277,-0.062251285,0.044941336,1.3503298,-9.313444,0.35913026
6.1436167,4.7065997,0.06528277,-0.062251285,0.044941336,1.3503298,-9.313444,0.35913026
6.1436524,4.706755,0.07167436,-0.06544708,0.04813713,1.3694834,-9.275137,0.37349546
6.143686,4.706916,0.07167436,-0.06544708,0.04813713,1.3694834,-9.275137,0.37349546
6.1437187,4.7070765,0.07700068,-0.06757761,0.05026766,1.316811,-9.26556,0.30645782
6.143765,4.707243,0.07700068,-0.06757761,0.05026766,1.316811,-9.26556,0.30645782
6.1438107,4.7074094,0.082327,-0.0707734,0.05133292,1.3599066,-9.251195,0.36391866
6.143848,4.7075806,0.082327,-0.0707734,0.05133292,1.3599066,-9.251195,0.36391866
6.1438847,4.7077513,0.08658806,-0.07396919,0.05133292,1.292869,-9.188946,0.30645782
6.143935,4.7079263,0.08658806,-0.07396919,0.05133292,1.292869,-9.188946,0.30645782
6.1439853,4.7081017,0.091914386,-0.078230254,0.052398186,1.2545617,-9.188946,0.272939
6.144048,4.7082815,0.091914386,-0.078230254,0.052398186,1.2545617,-9.188946,0.272939
6.1441107,4.7084613,0.09511018,-0.08142605,0.054528717,1.2545617,-9.174581,0.2777274
6.144175,4.708644,0.09511018,-0.08142605,0.054528717,1.2545617,-9.174581,0.2777274
6.1442385,4.7088265,0.09617544,-0.0856871,0.058789775,1.3024458,-9.188946,0.25378537
6.144292,4.70901,0.09617544,-0.0856871,0.058789775,1.3024458,-9.188946,0.25378537
6.144345,4.709193,0.09617544,-0.08888289,0.059855036,1.2737153,-9.188946,0.19632454
6.144409,4.7093763,0.09617544,-0.08888289,0.059855036,1.2737153,-9.188946,0.19632454
6.1444736,4.7095594,0.09511018,-0.093143955,0.061985567,1.2880806,-9.179369,0.2681506
6.1445336,4.7097406,0.09511018,-0.093143955,0.061985567,1.2880806,-9.179369,0.2681506
6.1445937,4.709922,0.09404491,-0.09847028,0.06624663,1.2641385,-9.169792,0.22505496
6.1446657,4.7101016,0.09404491,-0.09847028,0.06624663,1.2641385,-9.169792,0.22505496
6.144738,4.710281,0.09511018,-0.10486186,0.06837715,1.2545617,-9.212888,0.1436521
6.144824,4.71046,0.09511018,-0.10486186,0.06837715,1.2545617,-9.212888,0.1436521
6.1449094,4.7106395,0.09617544,-0.110188186,0.07476874,1.3072342,-9.174581,0.16759412
6.144968,4.7108192,0.09617544,-0.110188186,0.07476874,1.3072342,-9.174581,0.16759412
6.1450267,4.7109985,0.0972407,-0.11338398,0.08116033,1.3359646,-9.160215,0.15322891
6.1450725,4.7111764,0.0972407,-0.11338398,0.08116033,1.3359646,-9.160215,0.15322891
6.1451178,4.7113543,0.09830597,-0.11657977,0.087551914,1.3263878,-9.169792,0.07182605
6.1451483,4.711527,0.09830597,-0.11657977,0.087551914,1.3263878,-9.169792,0.07182605
6.1451774,4.7117,0.09830597,-0.1187103,0.0939435,1.2641385,-9.150639,0.023942016
6.1452928,4.71188,0.09830597,-0.1187103,0.0939435,1.2641385,-9.150639,0.023942016
6.1454062,4.712061,0.09830597,-0.1187103,0.0939435,1.2641385,-9.150639,0.023942016
6.145491,4.7123,0.09617544,-0.11977556,0.09820456,1.3072342,-9.11712,0.110133275
6.1455345,4.7124248,0.09617544,-0.11977556,0.09820456,1.3072342,-9.11712,0.110133275
6.1455345,4.7124248,0.09617544,-0.11977556,0.09820456,1.3072342,-9.11712,0.110133275
6.1455345,4.7124248,0.08658806,-0.11764504,0.1088572,1.3024458,-9.078813,0.023942016
6.145526,4.712817,0.08658806,-0.11764504,0.1088572,1.3024458,-9.078813,0.023942016
6.1454897,4.7130003,0.08019647,-0.11764504,0.11311826,1.2976574,-9.059659,0.0047884034
6.1454897,4.7130003,0.08019647,-0.11764504,0.11311826,1.2976574,-9.059659,0.0047884034
6.145695,4.7130795,0.07167436,-0.11764504,0.11524879,1.2401965,-9.097966,0
6.145695,4.7130795,0.07167436,-0.11764504,0.11524879,1.2401965,-9.097966,0
6.1459274,4.7130914,0.05995645,-0.11764504,0.12164038,1.2641385,-9.165004,-0.023942016
6.1461782,4.712979,0.05995645,-0.11764504,0.12164038,1.2641385,-9.165004,-0.023942016
6.1461782,4.712979,0.049303804,-0.1187103,0.12590143,1.2593501,-9.227253,-0.04309563
6.14633,4.712913,0.049303804,-0.1187103,0.12590143,1.2593501,-9.227253,-0.04309563
6.1464787,4.712847,0.037585896,-0.12084083,0.1269667,1.2258313,-9.289502,-0.10055647
6.1466513,4.712774,0.037585896,-0.12084083,0.1269667,1.2258313,-9.289502,-0.10055647
6.146824,4.7127,0.037585896,-0.12084083,0.1269667,1.2258313,-9.289502,-0.10055647
6.1471806,4.71253,0.025867987,-0.124036625,0.12909722,1.2449849,-9.370906,-0.07182605
6.1473427,4.712432,0.016280606,-0.12616715,0.13016249,1.2449849,-9.394848,-0.11971009
6.1473427,4.712432,0.016280606,-0.12616715,0.13016249,1.2449849,-9.394848,-0.11971009
6.1475058,4.712332,0.016280606,-0.12616715,0.13016249,1.2449849,-9.394848,-0.11971009
6.1476393,4.7122183,0.0077584907,-0.1251019,0.13122776,1.292869,-9.442732,-0.17238252
6.147773,4.7121043,0.0077584907,-0.1251019,0.13122776,1.2545617,-9.485827,-0.1340753
6.147922,4.7119956,-0.0018288894,-0.1251019,0.13335828,1.2545617,-9.485827,-0.1340753
6.1480813,4.7118797,-0.009285741,-0.124036625,0.13655408,1.2497733,-9.5385,-0.19632454
6.148241,4.7117553,-0.009285741,-0.124036625,0.13655408,1.2497733,-9.5385,-0.19632454
6.148401,4.71163,-0.017807856,-0.124036625,0.13974987,1.2401965,-9.562442,-0.12449849
6.148586,4.7115,-0.017807856,-0.124036625,0.13974987,1.2401965,-9.562442,-0.12449849
6.1487694,4.711371,-0.025264706,-0.122971356,0.13974987,1.2880806,-9.595961,-0.19632454
6.1489143,4.7112284,-0.025264706,-0.122971356,0.13974987,1.2880806,-9.595961,-0.19632454
6.149059,4.7110863,-0.031656295,-0.11977556,0.1386846,1.2497733,-9.65821,-0.2681506
6.149218,4.710939,-0.031656295,-0.11977556,0.1386846,1.2497733,-9.65821,-0.2681506
6.149377,4.7107916,-0.03804788,-0.1187103,0.13761935,1.2210429,-9.696517,-0.32561144
6.1495414,4.710639,-0.03804788,-0.1187103,0.13761935,1.2210429,-9.696517,-0.32561144
6.149705,4.710486,-0.045504734,-0.11764504,0.13548881,1.2114661,-9.706094,-0.272939
6.1498756,4.710327,-0.045504734,-0.11764504,0.13548881,1.2114661,-9.706094,-0.272939
6.1500454,4.710169,-0.050831053,-0.11657977,0.13655408,1.1827357,-9.787497,-0.272939
6.1502295,4.7100077,-0.050831053,-0.11657977,0.13655408,1.1827357,-9.787497,-0.272939
6.1504135,4.7098465,-0.05509211,-0.11657977,0.13655408,1.1923125,-9.80665,-0.2873042
6.1505923,4.7096796,-0.05509211,-0.11657977,0.13655408,1.1923125,-9.80665,-0.2873042
6.150771,4.7095127,-0.060418434,-0.11657977,0.13655408,1.1444284,-9.868899,-0.320823
6.150962,4.709344,-0.060418434,-0.11657977,0.13655408,1.1444284,-9.868899,-0.320823
6.1511517,4.7091746,-0.06467949,-0.11444924,0.13335828,1.1587936,-9.935937,-0.35913026
6.1513314,4.7089996,-0.06467949,-0.11444924,0.13335828,1.1587936,-9.935937,-0.35913026
6.1515107,4.7088246,-0.06894055,-0.11231872,0.13016249,1.1492168,-9.9550905,-0.37828386
6.1516876,4.708646,-0.06894055,-0.11231872,0.13016249,1.1492168,-9.9550905,-0.37828386
6.1518645,4.7084665,-0.07320161,-0.11125345,0.12803197,1.1971009,-10.0269165,-0.33997664
6.152033,4.708282,-0.07320161,-0.11125345,0.12803197,1.1971009,-10.0269165,-0.33997664
6.152201,4.708098,-0.076397404,-0.110188186,0.12377091,1.2210429,-10.055647,-0.36870706
6.152356,4.7079086,-0.076397404,-0.110188186,0.12377091,1.2210429,-10.055647,-0.36870706
6.152511,4.70772,-0.0795932,-0.109122925,0.12164038,1.2306197,-10.079589,-0.39743748
6.1526594,4.7075267,-0.0795932,-0.109122925,0.12164038,1.2306197,-10.079589,-0.39743748
6.1528077,4.7073336,-0.08278899,-0.108057655,0.119509846,1.2162545,-10.13705,-0.38307226
6.1529603,4.707139,-0.08278899,-0.108057655,0.119509846,1.2162545,-10.13705,-0.38307226
6.1531134,4.7069445,-0.08491952,-0.106992394,0.11418352,1.1923125,-10.184934,-0.39743748
6.153267,4.706749,-0.08491952,-0.106992394,0.11418352,1.1923125,-10.184934,-0.39743748
6.1534204,4.7065535,-0.08598478,-0.106992394,0.10992247,1.1444284,-10.199299,-0.45489833
6.153576,4.7063575,-0.08598478,-0.106992394,0.10992247,1.1444284,-10.199299,-0.45489833
6.1537304,4.706162,-0.08491952,-0.105927125,0.10566141,1.1827357,-10.261548,-0.50757074
6.15387,4.705965,-0.08491952,-0.105927125,0.10566141,1.1827357,-10.261548,-0.50757074
6.15401,4.7057686,-0.08385425,-0.105927125,0.10033509,1.1348516,-10.261548,-0.46447513
6.1541576,4.705576,-0.08385425,-0.105927125,0.10033509,1.1348516,-10.261548,-0.46447513
6.1543055,4.705383,-0.08278899,-0.10486186,0.09926982,1.1204864,-10.28549,-0.49799395
6.1544523,4.7051916,-0.08278899,-0.10486186,0.09926982,1.1204864,-10.28549,-0.49799395
6.154744,4.70481,-0.08172372,-0.1037966,0.09500877,1.091756,-10.299856,-0.5315128
6.154744,4.70481,-0.08172372,-0.1037966,0.09500877,1.091756,-10.299856,-0.5315128
6.154889,4.7046204,-0.0795932,-0.10273133,0.09074771,1.1252748,-10.314221,-0.56982
6.1550207,4.7044306,-0.0795932,-0.10273133,0.09074771,1.1252748,-10.314221,-0.56982
6.1552634,4.7040534,-0.076397404,-0.10166607,0.08435612,1.2018893,-10.323798,-0.5506664
6.1553755,4.703865,-0.076397404,-0.10166607,0.08435612,1.2018893,-10.323798,-0.5506664
6.155496,4.703683,-0.07213634,-0.09740501,0.08116033,1.1348516,-10.333375,-0.5650316
6.1556168,4.703501,-0.07213634,-0.09740501,0.08116033,1.1348516,-10.333375,-0.5650316
6.155686,4.7033195,-0.06894055,-0.093143955,0.07796454,1.364695,-10.19451,-0.6655881
6.1557546,4.7031374,-0.06894055,-0.093143955,0.07796454,1.364695,-10.19451,-0.6655881
6.155824,4.70296,-0.06574476,-0.08462184,0.08009506,1.340753,-9.773131,-0.8379706
6.155824,4.70296,-0.06574476,-0.08462184,0.08009506,1.340753,-9.773131,-0.8379706
6.1559787,4.7026024,-0.06894055,-0.07183866,0.08116033,1.2545617,-9.988609,-0.770933
6.156064,4.702423,-0.06894055,-0.07183866,0.08116033,1.2545617,-9.988609,-0.770933
6.1561823,4.702242,-0.077462666,-0.06331655,0.07263821,1.0773908,-10.271125,-0.59376204
6.156301,4.7020607,-0.077462666,-0.06331655,0.07263821,1.0773908,-10.271125,-0.59376204
6.1564336,4.7018805,-0.08491952,-0.05692496,0.061985567,0.92895025,-10.553641,-0.62728083
6.156566,4.7016997,-0.08491952,-0.05692496,0.061985567,0.92895025,-10.553641,-0.62728083
6.156694,4.701518,-0.08811531,-0.05372917,0.054528717,0.91458505,-10.692505,-0.641646
6.1568217,4.7013364,-0.08811531,-0.05372917,0.054528717,0.91458505,-10.692505,-0.641646
6.156924,4.701151,-0.08385425,-0.05372917,0.05026766,1.0103531,-10.692505,-0.7517793
6.1570263,4.700966,-0.08385425,-0.05372917,0.05026766,1.0103531,-10.692505,-0.7517793
6.157119,4.700786,-0.076397404,-0.057990227,0.04813713,1.0821792,-10.673351,-0.7086837
6.157212,4.700606,-0.076397404,-0.057990227,0.04813713,1.0821792,-10.673351,-0.7086837
6.1573052,4.7004337,-0.06894055,-0.062251285,0.047071867,1.0821792,-10.572795,-0.6560113
6.1573987,4.700261,-0.06894055,-0.062251285,0.047071867,1.0821792,-10.572795,-0.6560113
6.1574955,4.7000966,-0.0614837,-0.06757761,0.044941336,1.0773908,-10.505757,-0.58418524
6.1574955,4.7000966,-0.0614837,-0.06757761,0.044941336,1.0773908,-10.505757,-0.58418524
6.1575923,4.699933,-0.0614837,-0.06757761,0.044941336,1.0773908,-10.505757,-0.58418524
