Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.1959696,4.7682085,0.06954383,0.0048603755,-0.020039797,0.7661445,-9.763555,0.61770403
6.1960416,4.768353,0.06954383,0.0048603755,-0.020039797,0.7661445,-9.763555,0.61770403
6.1961107,4.7684994,0.07060909,0.003795111,-0.020039797,0.7374141,-9.730036,0.641646
6.1961813,4.7686462,0.07060909,0.003795111,-0.020039797,0.7374141,-9.730036,0.641646
6.1962156,4.7688084,0.07060909,0.0016645822,-0.020039797,0.7613561,-9.739613,0.6991069
6.1962504,4.7689705,0.07060909,0.0016645822,-0.020039797,0.7613561,-9.739613,0.6991069
6.1962924,4.7691293,0.07167436,-0.0015312112,-0.02323559,0.7661445,-9.773131,0.6703765
6.196335,4.769289,0.07167436,-0.0015312112,-0.02323559,0.7661445,-9.773131,0.6703765
6.196432,4.7694073,0.07167436,-0.0025964756,-0.025366118,0.7757214,-9.753978,0.58418524
6.19653,4.7695246,0.07167436,-0.0025964756,-0.025366118,0.7757214,-9.753978,0.58418524
6.1965876,4.769674,0.07167436,-0.0047270046,-0.027496647,0.7757214,-9.739613,0.62249243
6.196646,4.769823,0.07167436,-0.0047270046,-0.027496647,0.7757214,-9.739613,0.62249243
6.1967454,4.7699337,0.07167436,-0.005792269,-0.028561912,0.79008657,-9.763555,0.5793968
6.1968455,4.7700434,0.07167436,-0.005792269,-0.028561912,0.79008657,-9.763555,0.5793968
6.1969543,4.770122,0.07167436,-0.0068575335,-0.03069244,0.79008657,-9.739613,0.5650316
6.197063,4.770199,0.07167436,-0.0068575335,-0.03069244,0.79008657,-9.739613,0.5650316
6.197143,4.770331,0.07273962,-0.007922798,-0.031757705,0.79966336,-9.720459,0.58418524
6.1972246,4.7704606,0.07273962,-0.007922798,-0.031757705,0.79966336,-9.720459,0.58418524
6.197181,4.7704334,0.07273962,-0.011118591,-0.03282297,0.842759,-9.730036,0.5363012
6.197139,4.7704062,0.07273962,-0.011118591,-0.03282297,0.842759,-9.730036,0.5363012
6.197048,4.7703876,0.073804885,-0.011118591,-0.036018763,0.8475474,-9.715671,0.5506664
6.1969614,4.7703676,0.073804885,-0.011118591,-0.036018763,0.8475474,-9.715671,0.5506664
6.196885,4.7703466,0.074870154,-0.012183856,-0.036018763,0.8619126,-9.653421,0.49799395
6.196809,4.7703247,0.074870154,-0.012183856,-0.036018763,0.8619126,-9.653421,0.49799395
6.196707,4.7703104,0.074870154,-0.01324912,-0.03814929,0.8810662,-9.648633,0.49799395
6.1966047,4.770295,0.074870154,-0.01324912,-0.03814929,0.8810662,-9.648633,0.49799395
6.1965737,4.770266,0.07273962,-0.014314385,-0.039214555,0.8331822,-9.634268,0.51714754
6.1965466,4.7702403,0.07273962,-0.014314385,-0.039214555,0.8331822,-9.634268,0.51714754
6.1963706,4.7702804,0.07167436,-0.014314385,-0.03814929,0.90500826,-9.682152,0.545878
6.196201,4.7703176,0.07167436,-0.014314385,-0.03814929,0.90500826,-9.682152,0.545878
6.196059,4.77032,0.07167436,-0.014314385,-0.039214555,0.92895025,-9.615114,0.49799395
6.195918,4.7703214,0.07167436,-0.014314385,-0.039214555,0.92895025,-9.615114,0.49799395
6.195835,4.770298,0.07167436,-0.01324912,-0.03814929,0.866701,-9.619903,0.50757074
6.1957526,4.770274,0.07167436,-0.01324912,-0.03814929,0.866701,-9.619903,0.50757074
6.195669,4.7702503,0.07060909,-0.01324912,-0.034953497,0.89064306,-9.610326,0.46447513
6.1955867,4.770226,0.07060909,-0.01324912,-0.034953497,0.89064306,-9.610326,0.46447513
6.1955075,4.7702003,0.06954383,-0.012183856,-0.033888236,0.8810662,-9.600749,0.47884035
6.1954284,4.7701745,0.06954383,-0.012183856,-0.033888236,0.8810662,-9.600749,0.47884035
6.195286,4.77018,0.06954383,-0.010053327,-0.033888236,0.89543146,-9.600749,0.5267244
6.1951447,4.7701845,0.06954383,-0.010053327,-0.033888236,0.89543146,-9.600749,0.5267244
6.1949854,4.770295,0.0674133,-0.008988062,-0.033888236,0.91937345,-9.581595,0.5793968
6.194824,4.7704053,0.0674133,-0.008988062,-0.033888236,0.91937345,-9.581595,0.5793968
6.194718,4.770386,0.06634804,-0.0068575335,-0.033888236,0.8714894,-9.581595,0.5315128
6.1946135,4.7703657,0.06634804,-0.0068575335,-0.033888236,0.8714894,-9.581595,0.5315128
6.194473,4.7704926,0.06421751,-0.0047270046,-0.031757705,0.90979666,-9.586384,0.58897364
6.194331,4.7706184,0.06421751,-0.0047270046,-0.031757705,0.90979666,-9.586384,0.58897364
6.1942825,4.770582,0.062086977,-0.0025964756,-0.027496647,0.8619126,-9.572019,0.521936
6.1942344,4.770546,0.062086977,-0.0025964756,-0.027496647,0.8619126,-9.572019,0.521936
6.1942496,4.7707005,0.05995645,-0.00046594674,-0.025366118,0.842759,-9.581595,0.58897364
6.1942663,4.7708554,0.05995645,-0.00046594674,-0.025366118,0.842759,-9.581595,0.58897364
6.194135,4.770979,0.05782592,0.0005993177,-0.025366118,0.8858546,-9.595961,0.5793968
6.1940036,4.7711015,0.05782592,0.0005993177,-0.025366118,0.8858546,-9.595961,0.5793968
6.1938596,4.7711062,0.056760654,0.0016645822,-0.025366118,0.8714894,-9.610326,0.5602432
6.1937203,4.771106,0.056760654,0.0016645822,-0.025366118,0.8714894,-9.610326,0.5602432
6.1938205,4.771207,0.054630127,0.0027298466,-0.02323559,0.8331822,-9.591172,0.5746084
6.1939225,4.7713065,0.054630127,0.0027298466,-0.02323559,0.8331822,-9.591172,0.5746084
6.193924,4.7714562,0.051434334,0.0027298466,-0.022170324,0.8571242,-9.648633,0.60333884
6.193926,4.771606,0.051434334,0.0027298466,-0.022170324,0.8571242,-9.648633,0.60333884
6.193983,4.7717366,0.049303804,0.0027298466,-0.02323559,0.81881696,-9.643845,0.61770403
6.1940417,4.771867,0.049303804,0.0027298466,-0.02323559,0.81881696,-9.643845,0.61770403
6.194092,4.7719965,0.045042746,0.003795111,-0.02323559,0.82360536,-9.65821,0.62249243
6.1941433,4.772126,0.045042746,0.003795111,-0.02323559,0.82360536,-9.65821,0.62249243
6.194193,4.772251,0.040781688,0.0048603755,-0.026431382,0.842759,-9.643845,0.59855044
6.1942444,4.772375,0.040781688,0.0048603755,-0.026431382,0.842759,-9.643845,0.59855044
6.1942563,4.772508,0.037585896,0.003795111,-0.027496647,0.8475474,-9.65821,0.61770403
6.1942687,4.7726417,0.037585896,0.003795111,-0.027496647,0.8475474,-9.65821,0.61770403
6.1942797,4.772772,0.034390103,0.0027298466,-0.026431382,0.8475474,-9.677363,0.62728083
6.1942916,4.7729025,0.034390103,0.0027298466,-0.026431382,0.8475474,-9.677363,0.62728083
6.194285,4.7728367,0.032259572,0.0016645822,-0.026431382,0.8571242,-9.682152,0.5506664
6.194279,4.7727704,0.032259572,0.0016645822,-0.026431382,0.8571242,-9.682152,0.5506664
6.1942487,4.7728996,0.030129045,0.0016645822,-0.026431382,0.8714894,-9.696517,0.7038953
6.1942186,4.77303,0.030129045,0.0016645822,-0.026431382,0.8714894,-9.696517,0.7038953
6.194153,4.773154,0.027998514,0.0027298466,-0.027496647,0.8858546,-9.662998,0.641646
6.194088,4.773278,0.027998514,0.0027298466,-0.027496647,0.8858546,-9.662998,0.641646
6.194046,4.7734036,0.026933251,0.0016645822,-0.027496647,0.8858546,-9.65821,0.7278373
6.194004,4.7735295,0.026933251,0.0016645822,-0.027496647,0.8858546,-9.65821,0.7278373
6.194002,4.7736545,0.026933251,0.0016645822,-0.027496647,0.866701,-9.701305,0.60333884
6.1940036,4.773779,0.026933251,0.0016645822,-0.027496647,0.866701,-9.701305,0.60333884
6.1940427,4.7738924,0.026933251,0.0016645822,-0.028561912,0.80924016,-9.68694,0.6703765
6.1940827,4.774007,0.026933251,0.0016645822,-0.028561912,0.80924016,-9.68694,0.6703765
6.194134,4.7741146,0.026933251,0.0016645822,-0.029627176,0.79008657,-9.65821,0.6703765
6.1941857,4.7742224,0.026933251,0.0016645822,-0.029627176,0.79008657,-9.65821,0.6703765
6.194289,4.774452,0.027998514,0.0027298466,-0.028561912,0.8379706,-9.643845,0.62249243
6.194289,4.774452,0.027998514,0.0027298466,-0.028561912,0.8379706,-9.643845,0.62249243
6.1943564,4.7745547,0.02906378,0.0027298466,-0.028561912,0.770933,-9.667787,0.6655881
6.194423,4.774647,0.02906378,0.0027298466,-0.028561912,0.770933,-9.667787,0.6655881
6.194464,4.774791,0.030129045,0.0005993177,-0.03069244,0.79008657,-9.629479,0.6943185
6.1944923,4.7748885,0.030129045,0.0005993177,-0.03069244,0.79008657,-9.629479,0.6943185
6.1945505,4.7749987,0.032259572,-0.00046594674,-0.03282297,0.7757214,-9.619903,0.6703765
6.1945505,4.7749987,0.032259572,-0.00046594674,-0.03282297,0.7757214,-9.619903,0.6703765
6.194624,4.775136,0.032259572,-0.00046594674,-0.03282297,0.7757214,-9.619903,0.6703765
6.194687,4.775341,0.033324838,-0.00046594674,-0.03282297,0.770933,-9.615114,0.7086837
6.1947284,4.7754498,0.03545537,-0.0025964756,-0.03069244,0.78050977,-9.586384,0.6799533
6.1947784,4.7755737,0.03545537,-0.0025964756,-0.03069244,0.78050977,-9.586384,0.6799533
6.194788,4.7756977,0.03652063,-0.0047270046,-0.029627176,0.78529817,-9.557653,0.7565677
6.194801,4.7758565,0.03652063,-0.0047270046,-0.029627176,0.78529817,-9.557653,0.7565677
6.194801,4.7758565,0.03865116,-0.005792269,-0.028561912,0.770933,-9.56723,0.6560113
6.1949387,4.7760406,0.03865116,-0.005792269,-0.028561912,0.770933,-9.56723,0.6560113
6.1950474,4.776099,0.040781688,-0.0068575335,-0.027496647,0.79008657,-9.56723,0.61770403
6.1951575,4.7761574,0.040781688,-0.0068575335,-0.027496647,0.79008657,-9.56723,0.61770403
6.1952267,4.776123,0.039716423,-0.007922798,-0.024300855,0.79966336,-9.552865,0.5746084
6.1952953,4.7760873,0.039716423,-0.007922798,-0.024300855,0.79966336,-9.552865,0.5746084
6.1952934,4.7760267,0.03865116,-0.010053327,-0.022170324,0.8379706,-9.552865,0.58418524
6.195292,4.7759666,0.03865116,-0.010053327,-0.022170324,0.8379706,-9.552865,0.58418524
6.1952887,4.776101,0.037585896,-0.012183856,-0.022170324,0.8379706,-9.543288,0.63206923
6.1952863,4.776236,0.037585896,-0.012183856,-0.022170324,0.8379706,-9.543288,0.63206923
6.1953893,4.7763205,0.037585896,-0.012183856,-0.018974531,0.79966336,-9.548077,0.62728083
6.195493,4.7764044,0.037585896,-0.012183856,-0.018974531,0.79966336,-9.548077,0.62728083
6.195571,4.776514,0.03652063,-0.012183856,-0.015778739,0.81402856,-9.5385,0.63206923
6.195649,4.776623,0.03652063,-0.012183856,-0.015778739,0.81402856,-9.5385,0.63206923
6.195715,4.7767367,0.03545537,-0.012183856,-0.014713474,0.81402856,-9.562442,0.641646
6.195782,4.776851,0.03545537,-0.012183856,-0.014713474,0.81402856,-9.562442,0.641646
6.1959066,4.7768707,0.033324838,-0.01324912,-0.013648209,0.79966336,-9.548077,0.61291564
6.19603,4.77689,0.033324838,-0.01324912,-0.013648209,0.79966336,-9.548077,0.61291564
6.1961193,4.7768497,0.030129045,-0.01324912,-0.01151768,0.78050977,-9.591172,0.5793968
6.196208,4.776809,0.030129045,-0.01324912,-0.01151768,0.78050977,-9.591172,0.5793968
6.1962876,4.776761,0.027998514,-0.01324912,-0.01151768,0.81881696,-9.56723,0.60333884
6.196367,4.7767124,0.027998514,-0.01324912,-0.01151768,0.81881696,-9.56723,0.60333884
6.196367,4.7767124,0.027998514,-0.01324912,-0.01151768,0.81881696,-9.56723,0.60333884
6.1965933,4.77685,0.024802722,-0.012183856,-0.01151768,0.7661445,-9.576807,0.641646
6.196648,4.776785,0.02160693,-0.011118591,-0.01151768,0.80445176,-9.624691,0.5793968
6.1967034,4.776718,0.02160693,-0.011118591,-0.01151768,0.80445176,-9.624691,0.5793968
6.1967025,4.776635,0.017345872,-0.008988062,-0.01151768,0.8331822,-9.619903,0.59855044
6.1967025,4.776553,0.017345872,-0.008988062,-0.01151768,0.8331822,-9.619903,0.59855044
6.1967688,4.776646,0.012019549,-0.010053327,-0.01151768,0.80445176,-9.653421,0.6560113
6.1968355,4.776739,0.012019549,-0.010053327,-0.01151768,0.80445176,-9.653421,0.6560113
6.1969237,4.776675,0.0066932263,-0.010053327,-0.013648209,0.80924016,-9.715671,0.60333884
6.1970115,4.7766113,0.0066932263,-0.010053327,-0.013648209,0.80924016,-9.715671,0.60333884
6.196903,4.776684,0.00030163955,-0.011118591,-0.014713474,0.8810662,-9.68694,0.6560113
6.1967955,4.7767563,0.00030163955,-0.011118591,-0.014713474,0.8810662,-9.68694,0.6560113
6.196812,4.776846,-0.006089947,-0.010053327,-0.016844003,0.8283938,-9.706094,0.6655881
6.196829,4.776935,-0.006089947,-0.010053327,-0.016844003,0.8283938,-9.706094,0.6655881
6.19683,4.7770224,-0.010351005,-0.010053327,-0.018974531,0.82360536,-9.706094,0.7182605
6.1968303,4.777109,-0.010351005,-0.010053327,-0.018974531,0.82360536,-9.706094,0.7182605
6.196698,4.777034,-0.014612063,-0.008988062,-0.02110506,0.8571242,-9.763555,0.62728083
6.196565,4.776958,-0.014612063,-0.008988062,-0.02110506,0.8571242,-9.763555,0.62728083
6.1965604,4.7770367,-0.018873122,-0.008988062,-0.024300855,0.8283938,-9.744401,0.7278373
6.1965556,4.7771153,-0.018873122,-0.008988062,-0.024300855,0.8283938,-9.744401,0.7278373
6.1965566,4.7771893,-0.02313418,-0.007922798,-0.025366118,0.8283938,-9.706094,0.6895301
6.196558,4.7772627,-0.02313418,-0.007922798,-0.025366118,0.8283938,-9.706094,0.6895301
6.196537,4.7773337,-0.027395237,-0.005792269,-0.025366118,0.842759,-9.753978,0.770933
6.1965165,4.777405,-0.027395237,-0.005792269,-0.025366118,0.842759,-9.753978,0.770933
6.196531,4.777471,-0.0284605,-0.0047270046,-0.027496647,0.79966336,-9.715671,0.7374141
6.196545,4.7775364,-0.0284605,-0.0047270046,-0.027496647,0.79966336,-9.715671,0.7374141
6.1966076,4.7775826,-0.029525764,-0.005792269,-0.027496647,0.7565677,-9.715671,0.7086837
6.1966696,4.777628,-0.029525764,-0.005792269,-0.027496647,0.7565677,-9.715671,0.7086837
6.196724,4.7776794,-0.0284605,-0.0047270046,-0.027496647,0.78050977,-9.696517,0.6943185
6.1967783,4.777731,-0.0284605,-0.0047270046,-0.027496647,0.78050977,-9.696517,0.6943185
6.1967645,4.7778015,-0.027395237,-0.005792269,-0.027496647,0.81881696,-9.648633,0.7661445
6.196751,4.777873,-0.027395237,-0.005792269,-0.027496647,0.81881696,-9.648633,0.7661445
6.196776,4.777939,-0.025264706,-0.008988062,-0.027496647,0.79487497,-9.696517,0.7182605
6.1968007,4.7780046,-0.025264706,-0.008988062,-0.027496647,0.79487497,-9.696517,0.7182605
6.196814,4.778074,-0.024199443,-0.008988062,-0.027496647,0.7565677,-9.667787,0.82360536
6.196828,4.7781434,-0.024199443,-0.008988062,-0.027496647,0.7565677,-9.667787,0.82360536
6.19687,4.778206,-0.02313418,-0.010053327,-0.025366118,0.7565677,-9.643845,0.7374141
6.1969113,4.7782683,-0.02313418,-0.010053327,-0.025366118,0.7565677,-9.643845,0.7374141
6.196969,4.778329,-0.019938385,-0.011118591,-0.022170324,0.7278373,-9.65821,0.7469909
6.1970267,4.778389,-0.019938385,-0.011118591,-0.022170324,0.7278373,-9.65821,0.7469909
6.1970844,4.778451,-0.017807856,-0.012183856,-0.02110506,0.7326257,-9.706094,0.7517793
6.1971416,4.778514,-0.017807856,-0.012183856,-0.02110506,0.7326257,-9.706094,0.7517793
6.1971917,4.7785835,-0.014612063,-0.01324912,-0.018974531,0.6895301,-9.715671,0.8283938
6.1972413,4.7786536,-0.014612063,-0.01324912,-0.018974531,0.6895301,-9.715671,0.8283938
6.197289,4.778728,-0.0114162695,-0.014314385,-0.016844003,0.7374141,-9.691729,0.7757214
6.197337,4.778803,-0.0114162695,-0.014314385,-0.016844003,0.7374141,-9.691729,0.7757214
6.1974,4.7788744,-0.008220476,-0.015379649,-0.015778739,0.7374141,-9.706094,0.7469909
6.197463,4.778946,-0.008220476,-0.015379649,-0.015778739,0.7374141,-9.706094,0.7469909
6.1975675,4.7789936,-0.0028941538,-0.017510178,-0.013648209,0.6847417,-9.667787,0.7086837
6.1976714,4.7790413,-0.0028941538,-0.017510178,-0.013648209,0.6847417,-9.667787,0.7086837
6.197762,4.779109,0.0024321685,-0.018575443,-0.010452416,0.6895301,-9.629479,0.7326257
6.197853,4.7791767,0.0024321685,-0.018575443,-0.010452416,0.6895301,-9.629479,0.7326257
6.1979294,4.7792587,0.0066932263,-0.019640706,-0.009387151,0.6991069,-9.629479,0.7565677
6.1980057,4.779341,0.0066932263,-0.019640706,-0.009387151,0.6991069,-9.629479,0.7565677
6.198129,4.779382,0.010954284,-0.021771235,-0.0072566224,0.7086837,-9.595961,0.6703765
6.1982527,4.7794228,0.010954284,-0.021771235,-0.0072566224,0.7086837,-9.595961,0.6703765
6.1983433,4.7795105,0.016280606,-0.0228365,-0.0019303001,0.6703765,-9.643845,0.7661445
6.1984334,4.7795978,0.016280606,-0.0228365,-0.0019303001,0.6703765,-9.643845,0.7661445
6.1985216,4.7796907,0.020541664,-0.026032293,-0.0008650357,0.7086837,-9.610326,0.7374141
6.1986103,4.7797847,0.020541664,-0.026032293,-0.0008650357,0.7086837,-9.610326,0.7374141
6.198693,4.7798834,0.023737457,-0.028162822,-0.0019303001,0.6703765,-9.648633,0.78529817
6.1987753,4.779982,0.023737457,-0.028162822,-0.0019303001,0.6703765,-9.648633,0.78529817
6.1988583,4.780081,0.023737457,-0.028162822,-0.0019303001,0.6703765,-9.648633,0.78529817
6.1989923,4.7801313,0.027998514,-0.030293351,0.0012654932,0.7038953,-9.648633,0.6751649
6.1991267,4.780182,0.027998514,-0.030293351,0.0012654932,0.7038953,-9.648633,0.6751649
6.199232,4.7802753,0.031194309,-0.03242388,0.0023307577,0.7134721,-9.653421,0.7182605
6.1993375,4.780368,0.031194309,-0.03242388,0.0023307577,0.7134721,-9.653421,0.7182605
6.1994596,4.7804475,0.032259572,-0.03455441,0.0033960221,0.7326257,-9.691729,0.6943185
6.1995816,4.7805266,0.032259572,-0.03455441,0.0033960221,0.7326257,-9.691729,0.6943185
6.199653,4.780468,0.031194309,-0.036684938,0.0044612866,0.78529817,-9.65821,0.62728083
6.199724,4.7804093,0.031194309,-0.036684938,0.0044612866,0.78529817,-9.65821,0.62728083
6.1998644,4.780416,0.02906378,-0.03988073,0.005526551,0.78050977,-9.696517,0.6560113
6.2000046,4.7804213,0.02906378,-0.03988073,0.005526551,0.78050977,-9.696517,0.6560113
6.200029,4.780346,0.026933251,-0.03988073,0.0044612866,0.78529817,-9.696517,0.5554548
6.2000537,4.7802715,0.026933251,-0.03988073,0.0044612866,0.78529817,-9.696517,0.5554548
6.2000694,4.780193,0.023737457,-0.03988073,0.0023307577,0.79487497,-9.758766,0.545878
6.2000856,4.780114,0.023737457,-0.03988073,0.0023307577,0.79487497,-9.758766,0.545878
6.200072,4.7800326,0.02160693,-0.03988073,0.0012654932,0.8283938,-9.667787,0.47405192
6.2000585,4.7799516,0.02160693,-0.03988073,0.0012654932,0.8283938,-9.667787,0.47405192
6.200039,4.7798676,0.018411135,-0.037750203,-0.0019303001,0.8379706,-9.710882,0.46926352
6.20002,4.7797832,0.018411135,-0.037750203,-0.0019303001,0.8379706,-9.710882,0.46926352
6.199999,4.7796946,0.013084813,-0.035619672,-0.004060829,0.842759,-9.710882,0.4309563
6.1999784,4.779605,0.013084813,-0.035619672,-0.004060829,0.842759,-9.710882,0.4309563
6.199951,4.779513,0.00988902,-0.03242388,-0.0072566224,0.8523358,-9.720459,0.4213795
6.1999245,4.7794213,0.00988902,-0.03242388,-0.0072566224,0.8523358,-9.720459,0.4213795
6.1998954,4.7793255,0.005627962,-0.030293351,-0.010452416,0.8475474,-9.753978,0.45968673
6.1998663,4.779229,0.005627962,-0.030293351,-0.010452416,0.8475474,-9.753978,0.45968673
6.1998215,4.7791333,0.003497433,-0.026032293,-0.012582945,0.89064306,-9.797073,0.4309563
6.199776,4.7790375,0.003497433,-0.026032293,-0.012582945,0.89064306,-9.797073,0.4309563
6.199735,4.7789383,0.001366904,-0.0228365,-0.013648209,0.8714894,-9.792285,0.45489833
6.1996946,4.77884,0.001366904,-0.0228365,-0.013648209,0.8714894,-9.792285,0.45489833
6.19966,4.778737,-0.0018288894,-0.019640706,-0.016844003,0.8475474,-9.787497,0.48841715
6.199625,4.7786345,-0.0018288894,-0.019640706,-0.016844003,0.8475474,-9.787497,0.48841715
6.199568,4.778533,-0.0039594183,-0.015379649,-0.018974531,0.8858546,-9.77792,0.47884035
6.19951,4.778431,-0.0039594183,-0.015379649,-0.018974531,0.8858546,-9.77792,0.47884035
6.1994214,4.7783394,-0.0039594183,-0.01324912,-0.02110506,0.8810662,-9.749189,0.5650316
6.199332,4.7782474,-0.0039594183,-0.01324912,-0.02110506,0.8810662,-9.749189,0.5650316
6.199269,4.778146,-0.0050246827,-0.011118591,-0.024300855,0.866701,-9.758766,0.5315128
6.1992054,4.778044,-0.0050246827,-0.011118591,-0.024300855,0.866701,-9.758766,0.5315128
6.199122,4.777948,-0.0050246827,-0.007922798,-0.025366118,0.89064306,-9.715671,0.5267244
6.1990385,4.7778516,-0.0050246827,-0.007922798,-0.025366118,0.89064306,-9.715671,0.5267244
6.198984,4.777748,-0.0050246827,-0.0047270046,-0.027496647,0.866701,-9.734824,0.47405192
6.19893,4.777645,-0.0050246827,-0.0047270046,-0.027496647,0.866701,-9.734824,0.47405192
6.1988144,4.7775626,-0.0050246827,-0.0025964756,-0.027496647,0.8714894,-9.730036,0.59376204
6.198699,4.77748,-0.0050246827,-0.0025964756,-0.027496647,0.8714894,-9.730036,0.59376204
6.1986775,4.7773757,-0.0050246827,0.0005993177,-0.028561912,0.81881696,-9.725247,0.5506664
6.1986566,4.7772713,-0.0050246827,0.0005993177,-0.028561912,0.81881696,-9.725247,0.5506664
6.198586,4.777174,-0.0028941538,0.0027298466,-0.028561912,0.8523358,-9.715671,0.56982
6.198514,4.7770743,-0.0028941538,0.0027298466,-0.028561912,0.8523358,-9.715671,0.56982
6.1986175,4.777113,-0.0007636249,0.0048603755,-0.026431382,0.79966336,-9.65821,0.63206923
6.198718,4.7771497,-0.0007636249,0.0048603755,-0.026431382,0.79966336,-9.65821,0.63206923
6.198706,4.7772517,0.0024321685,0.008056169,-0.02323559,0.81402856,-9.662998,0.6847417
6.198694,4.777354,0.0024321685,0.008056169,-0.02323559,0.81402856,-9.662998,0.6847417
6.1987143,4.7774544,0.005627962,0.009121433,-0.022170324,0.79487497,-9.639056,0.6799533
6.198655,4.7776775,0.008823755,0.011251962,-0.02110506,0.82360536,-9.677363,0.6560113
6.198655,4.7776775,0.008823755,0.011251962,-0.02110506,0.82360536,-9.677363,0.6560113
6.1986275,4.777786,0.008823755,0.011251962,-0.02110506,0.82360536,-9.677363,0.6560113
6.198673,4.7778893,0.015215342,0.014447756,-0.020039797,0.7613561,-9.715671,0.7230489
6.198724,4.7780046,0.015215342,0.014447756,-0.020039797,0.7613561,-9.715671,0.7230489
6.1988196,4.7780666,0.020541664,0.01551302,-0.017909266,0.78050977,-9.725247,0.6560113
6.1992025,4.778374,0.031194309,0.01551302,-0.013648209,0.79487497,-9.68694,0.6655881
6.1992025,4.778374,0.031194309,0.01551302,-0.013648209,0.79487497,-9.68694,0.6655881
6.1992025,4.778374,0.031194309,0.01551302,-0.013648209,0.79487497,-9.68694,0.6655881
6.1992025,4.778374,0.031194309,0.01551302,-0.013648209,0.79487497,-9.68694,0.6655881
6.1992793,4.7785206,0.031194309,0.01551302,-0.013648209,0.79487497,-9.68694,0.6655881
6.1992793,4.7785206,0.031194309,0.01551302,-0.013648209,0.79487497,-9.68694,0.6655881
6.1993895,4.778736,0.03545537,0.014447756,-0.010452416,0.7757214,-9.624691,0.6799533
6.199431,4.778872,0.041846953,0.01551302,-0.009387151,0.79487497,-9.634268,0.6703765
6.199473,4.779008,0.041846953,0.01551302,-0.009387151,0.79487497,-9.634268,0.6703765
6.199496,4.779153,0.047173277,0.01551302,-0.009387151,0.79487497,-9.615114,0.6847417
6.199519,4.7792983,0.047173277,0.01551302,-0.009387151,0.79487497,-9.615114,0.6847417
6.199522,4.779253,0.0524996,0.013382491,-0.0072566224,0.80445176,-9.576807,0.6368576
6.199525,4.779207,0.0524996,0.013382491,-0.0072566224,0.80445176,-9.576807,0.6368576
6.1995015,4.7793655,0.05782592,0.012317227,-0.006191358,0.81402856,-9.576807,0.6895301
6.199478,4.779523,0.05782592,0.012317227,-0.006191358,0.81402856,-9.576807,0.6895301
6.1995163,4.77968,0.062086977,0.011251962,-0.006191358,0.79487497,-9.629479,0.6799533
6.1995554,4.7798367,0.062086977,0.011251962,-0.006191358,0.79487497,-9.629479,0.6799533
6.199453,4.7798305,0.06421751,0.010186698,-0.006191358,0.8475474,-9.595961,0.61770403
6.1993513,4.7798233,0.06421751,0.010186698,-0.006191358,0.8475474,-9.595961,0.61770403
6.199295,4.7798,0.06847856,0.009121433,-0.0051260935,0.8331822,-9.595961,0.60333884
6.1992397,4.7797766,0.06847856,0.009121433,-0.0051260935,0.8331822,-9.595961,0.60333884
6.1990986,4.779829,0.07060909,0.0069909045,-0.004060829,0.89543146,-9.605537,0.6368576
6.1989574,4.7798805,0.07060909,0.0069909045,-0.004060829,0.89543146,-9.605537,0.6368576
6.198901,4.7798605,0.07060909,0.008056169,-0.0029955646,0.8858546,-9.619903,0.5267244
6.1988454,4.7798395,0.07060909,0.008056169,-0.0029955646,0.8858546,-9.619903,0.5267244
6.1987433,4.7798443,0.07273962,0.008056169,-0.0008650357,0.94331545,-9.595961,0.5602432
6.1986423,4.7798486,0.07273962,0.008056169,-0.0008650357,0.94331545,-9.595961,0.5602432
6.1985784,4.779834,0.073804885,0.0069909045,-0.0008650357,0.9528923,-9.600749,0.45489833
6.1985145,4.779819,0.073804885,0.0069909045,-0.0008650357,0.9528923,-9.600749,0.45489833
6.198442,4.779808,0.074870154,0.0069909045,-0.0029955646,0.94331545,-9.610326,0.49320555
6.19837,4.779797,0.074870154,0.0069909045,-0.0029955646,0.94331545,-9.610326,0.49320555
6.1983004,4.779786,0.075935416,0.010186698,-0.0029955646,0.9528923,-9.610326,0.47405192
6.1982307,4.7797756,0.075935416,0.010186698,-0.0029955646,0.9528923,-9.610326,0.47405192
6.198155,4.779766,0.074870154,0.014447756,-0.0051260935,0.94810385,-9.595961,0.49320555
6.1980796,4.7797565,0.074870154,0.014447756,-0.0051260935,0.94810385,-9.595961,0.49320555
6.1980104,4.779743,0.074870154,0.017643549,-0.0072566224,0.9720459,-9.619903,0.4357447
6.197942,4.77973,0.074870154,0.017643549,-0.0072566224,0.9720459,-9.619903,0.4357447
6.1978493,4.779727,0.073804885,0.019774077,-0.0072566224,0.9864111,-9.600749,0.49799395
6.1977572,4.7797236,0.073804885,0.019774077,-0.0072566224,0.9864111,-9.600749,0.49799395
6.197674,4.779715,0.07273962,0.022969872,-0.008321887,0.9911995,-9.56723,0.45968673
6.197591,4.779706,0.07273962,0.022969872,-0.008321887,0.9911995,-9.56723,0.45968673
6.197512,4.7796946,0.07273962,0.02723093,-0.009387151,0.9959879,-9.581595,0.4357447
6.1974344,4.779683,0.07273962,0.02723093,-0.009387151,0.9959879,-9.581595,0.4357447
6.197355,4.779671,0.07060909,0.030426722,-0.008321887,1.0055647,-9.552865,0.4309563
