Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.40630698,3.9857025,5.20274,0.7185777,-1.5817672,-3.4237084,-8.058883,-3.8546648
0.40459627,3.991387,5.3444204,0.7302956,-1.6105294,-3.3375173,-8.322245,-4.0414124
0.402886,3.9970553,5.3444204,0.7302956,-1.6105294,-3.3375173,-8.322245,-4.0414124
0.40112528,4.0028687,5.487166,0.74947035,-1.6424873,-3.1651347,-8.585608,-4.1132383
0.3993597,4.0086823,5.487166,0.74947035,-1.6424873,-3.1651347,-8.585608,-4.1132383
0.39755803,4.0146246,5.632042,0.77397144,-1.6755105,-3.3662477,-8.882488,-4.19943
0.39571914,4.0206747,5.632042,0.77397144,-1.6755105,-3.3662477,-8.882488,-4.19943
0.3939028,4.0266495,5.7801137,0.80273354,-1.7064033,-3.5098996,-9.160215,-4.3047748
0.39204687,4.0327406,5.7801137,0.80273354,-1.7064033,-3.5098996,-9.160215,-4.3047748
0.39015862,4.0389466,5.9281855,0.8314957,-1.7309043,-3.620033,-9.437943,-4.4340615
0.3882641,4.045159,5.9281855,0.8314957,-1.7309043,-3.620033,-9.437943,-4.4340615
0.3863333,4.051496,6.0741267,0.86025786,-1.7554053,-3.7110126,-9.68694,-4.5633483
0.3843924,4.0578527,6.0741267,0.86025786,-1.7554053,-3.7110126,-9.68694,-4.5633483
0.3824105,4.0643363,6.216872,0.8879547,-1.7767106,-3.6631286,-9.835381,-4.7500963
0.3804302,4.070801,6.216872,0.8879547,-1.7767106,-3.6631286,-9.835381,-4.7500963
0.37841296,4.0773993,6.3542914,0.91458637,-1.7948202,-3.7349546,-9.950302,-4.9559975
0.37639338,4.083991,6.3542914,0.91458637,-1.7948202,-3.7349546,-9.950302,-4.9559975
0.37433705,4.090704,6.4853187,0.9390874,-1.8097339,-3.6583402,-9.9790325,-5.0996494
0.37227824,4.09741,6.4853187,0.9390874,-1.8097339,-3.6583402,-9.9790325,-5.0996494
0.37018818,4.1042356,6.609955,0.9646538,-1.8214518,-3.6343982,-10.151415,-5.118803
0.3681041,4.1110272,6.609955,0.9646538,-1.8214518,-3.6343982,-10.151415,-5.118803
0.36596528,4.1179547,6.7292643,0.99448115,-1.8310392,-3.3997664,-10.141838,-5.2241483
0.36382976,4.124855,6.7292643,0.99448115,-1.8310392,-3.3997664,-10.141838,-5.2241483
0.361654,4.131858,6.8453784,1.0317655,-1.838496,-3.2369606,-10.13705,-5.2145715
0.3594726,4.1388607,6.8453784,1.0317655,-1.838496,-3.2369606,-10.13705,-5.2145715
0.3572453,4.145948,6.957231,1.0775717,-1.8448876,-3.0119057,-10.199299,-5.257667
0.35502115,4.1530066,6.957231,1.0775717,-1.8448876,-3.0119057,-10.199299,-5.257667
0.35275507,4.1601467,7.0648227,1.1329656,-1.8523444,-3.0789435,-10.117896,-5.3247046
0.35047594,4.167306,7.0648227,1.1329656,-1.8523444,-3.0789435,-10.117896,-5.3247046
0.34814385,4.1745114,7.167088,1.2022077,-1.8608665,-2.3798366,-10.381259,-5.2528787
0.3458072,4.181714,7.167088,1.2022077,-1.8608665,-2.3798366,-10.381259,-5.2528787
0.34334558,4.1891375,7.2650924,1.2863636,-1.870454,-2.5187001,-10.218452,-5.5880666
0.34099844,4.1962023,7.2650924,1.2863636,-1.870454,-2.5187001,-10.218452,-5.5880666
0.33855397,4.2034683,7.3588357,1.3747805,-1.8821719,-2.7629087,-10.472239,-5.6551046
0.33855397,4.2034683,7.3588357,1.3747805,-1.8821719,-2.7629087,-10.472239,-5.6551046
0.33343837,4.2186365,7.439796,1.4695891,-1.8896286,-2.4277205,-10.898406,-5.3965306
0.33114952,4.225369,7.439796,1.4695891,-1.8896286,-2.4277205,-10.898406,-5.3965306
0.32850656,4.233054,7.5143642,1.5782461,-1.8874981,-2.1404164,-11.324574,-5.3438582
0.32606038,4.240162,7.5143642,1.5782461,-1.8874981,-2.1404164,-11.324574,-5.3438582
0.3234864,4.247549,7.5899982,1.7007515,-1.8811066,-2.2744915,-11.75553,-5.415684
0.32090992,4.254941,7.5899982,1.7007515,-1.8811066,-2.2744915,-11.75553,-5.415684
0.31829196,4.26239,7.665632,1.8253875,-1.870454,-2.4947581,-12.105083,-5.3725886
0.31566703,4.269859,7.665632,1.8253875,-1.870454,-2.4947581,-12.105083,-5.3725886
0.31304836,4.2772813,7.742331,1.9393708,-1.8544749,-2.6240451,-12.373235,-5.329493
0.31041822,4.2847385,7.742331,1.9393708,-1.8544749,-2.6240451,-12.373235,-5.329493
0.30777043,4.2922187,7.815834,2.0458972,-1.8299738,-2.6001031,-12.464214,-5.4300494
0.3051298,4.299688,7.815834,2.0458972,-1.8299738,-2.6001031,-12.464214,-5.4300494
0.30248573,4.307193,7.887207,2.1449668,-1.8001465,-2.4660277,-12.665327,-5.401319
0.29985052,4.3146877,7.887207,2.1449668,-1.8001465,-2.4660277,-12.665327,-5.401319
0.29722127,4.322234,7.955384,2.2387102,-1.7671232,-2.3463178,-12.995727,-5.195418
0.29460132,4.329771,7.955384,2.2387102,-1.7671232,-2.3463178,-12.995727,-5.195418
0.29199067,4.337349,8.022495,2.3303227,-1.7330348,-2.255338,-13.206416,-5.085284
0.28939062,4.3449173,8.022495,2.3303227,-1.7330348,-2.255338,-13.206416,-5.085284
0.28680855,4.3525395,8.0906725,2.4166093,-1.6957506,-2.743755,-13.589489,-4.984728
0.28423735,4.360151,8.0906725,2.4166093,-1.6957506,-2.743755,-13.589489,-4.984728
0.2816976,4.367811,8.16098,2.4954388,-1.65314,-2.743755,-14.00608,-4.8602295
0.27916408,4.375477,8.16098,2.4954388,-1.65314,-2.743755,-14.00608,-4.8602295
0.2766323,4.383295,8.235548,2.5668116,-1.6073337,-3.193865,-14.322115,-4.879383
0.27418134,4.3908896,8.235548,2.5668116,-1.6073337,-3.193865,-14.322115,-4.879383
0.27174425,4.398623,8.310117,2.6285968,-1.5572661,-3.596091,-14.729129,-4.936844
0.26932904,4.4063334,8.310117,2.6285968,-1.5572661,-3.596091,-14.729129,-4.936844
0.2670231,4.414052,8.38362,2.6754684,-1.4997419,-4.0797195,-15.136143,-5.133168
0.26475534,4.421762,8.38362,2.6754684,-1.4997419,-4.0797195,-15.136143,-5.133168
0.26266757,4.4295197,8.453927,2.7148833,-1.4283692,-4.879383,-15.303738,-5.521029
0.26059252,4.437285,8.453927,2.7148833,-1.4283692,-4.879383,-15.303738,-5.521029
0.2586442,4.4450903,8.515713,2.7447107,-1.338887,-5.66947,-15.260642,-5.9424086
0.2567071,4.452911,8.515713,2.7447107,-1.338887,-5.66947,-15.260642,-5.9424086
0.2548995,4.460755,8.56365,2.761755,-1.2334257,-6.540959,-15.073894,-6.531382
0.2531067,4.468607,8.56365,2.761755,-1.2334257,-6.540959,-15.073894,-6.531382
0.2514805,4.476404,8.592412,2.7628202,-1.1077245,-7.680599,-14.54717,-7.1873937
0.24985696,4.484272,8.592412,2.7628202,-1.1077245,-7.680599,-14.54717,-7.1873937
0.2483911,4.492158,8.596673,2.7329926,-0.9671097,-7.867347,-14.365211,-7.465121
0.24694471,4.5000362,8.596673,2.7329926,-0.9671097,-7.867347,-14.365211,-7.465121
0.24492966,4.5125585,8.579629,2.6765337,-0.8169074,-7.795521,-14.001291,-7.5848308
0.24427739,4.516672,8.579629,2.6765337,-0.8169074,-7.795521,-14.001291,-7.5848308
0.24296103,4.526412,8.54767,2.605161,-0.65498716,-7.599196,-13.455414,-7.5848308
0.24226846,4.5316195,8.54767,2.605161,-0.65498716,-7.599196,-13.455414,-7.5848308
0.24142778,4.539266,8.50506,2.5220704,-0.493067,-7.0724716,-12.842498,-7.431602
0.24058002,4.547139,8.50506,2.5220704,-0.493067,-7.0724716,-12.842498,-7.431602
0.23992646,4.5548873,8.450731,2.428327,-0.33540785,-6.5984197,-12.157756,-7.192182
0.23929222,4.5626116,8.450731,2.428327,-0.33540785,-6.5984197,-12.157756,-7.192182
0.2388296,4.570342,8.392142,2.3281922,-0.18733609,-6.1100025,-11.386824,-6.9144545
0.23838383,4.578072,8.392142,2.3281922,-0.18733609,-6.1100025,-11.386824,-6.9144545
0.23810148,4.5857506,8.329291,2.222731,-0.049916968,-5.535394,-10.496181,-6.5984197
0.23783568,4.593422,8.329291,2.222731,-0.049916968,-5.535394,-10.496181,-6.5984197
0.2377183,4.6010923,8.261115,2.1108782,0.074718975,-4.9464207,-9.619903,-6.172252
0.2376171,4.6087246,8.261115,2.1108782,0.074718975,-4.9464207,-9.619903,-6.172252
0.23764315,4.6163287,8.186546,1.9958297,0.18231069,-4.2425256,-8.829816,-5.746084
0.23768398,4.623917,8.186546,1.9958297,0.18231069,-4.2425256,-8.829816,-5.746084
0.23784131,4.631446,8.109847,1.8807812,0.27711922,-3.8259344,-8.015787,-5.4444146
0.23801269,4.638982,8.109847,1.8807812,0.27711922,-3.8259344,-8.015787,-5.4444146
0.23828046,4.6464596,8.026756,1.7667979,0.35488352,-3.3997664,-7.2352777,-5.142745
0.23856136,4.6539373,8.026756,1.7667979,0.35488352,-3.3997664,-7.2352777,-5.142745
0.23892555,4.661348,7.9340787,1.6549451,0.4187994,-3.1316159,-6.50744,-4.831499
0.23930182,4.6687584,7.9340787,1.6549451,0.4187994,-3.1316159,-6.50744,-4.831499
0.23976289,4.6760955,7.8339434,1.5462881,0.47738895,-3.2704794,-5.889736,-4.477157
0.24023469,4.683425,7.8339434,1.5462881,0.47738895,-3.2704794,-5.889736,-4.477157
0.24077967,4.6906877,7.723156,1.4312396,0.52852166,-3.3135753,-5.3821654,-4.175488
0.24133419,4.697943,7.723156,1.4312396,0.52852166,-3.3135753,-5.3821654,-4.175488
0.24195862,4.70511,7.6027813,1.3097994,0.5764585,-3.5098996,-4.8841715,-3.9312792
0.24259223,4.7122774,7.6027813,1.3097994,0.5764585,-3.5098996,-4.8841715,-3.9312792
0.243304,4.719442,7.472819,1.1809025,0.6254607,-3.6583402,-4.3382936,-3.6008794
0.24400595,4.7264295,7.472819,1.1809025,0.6254607,-3.6583402,-4.3382936,-3.6008794
0.24477935,4.733392,7.3311386,1.0413527,0.67659336,-3.6774938,-4.012682,-3.3039982
0.24556018,4.7403607,7.3311386,1.0413527,0.67659336,-3.6774938,-4.012682,-3.3039982
0.24639912,4.7472196,7.179871,0.8900853,0.7277261,-3.6296098,-3.7780502,-3.0310593
0.24724361,4.754079,7.179871,0.8900853,0.7277261,-3.6296098,-3.7780502,-3.0310593
0.2481425,4.7608213,7.0190163,0.7345566,0.7777935,-3.5529952,-3.5817258,-2.681506
0.24904372,4.767551,7.0190163,0.7345566,0.7777935,-3.5529952,-3.5817258,-2.681506
0.24999821,4.774182,6.8539004,0.574767,0.82786095,-3.4955344,-3.4955344,-2.3558946
0.25095567,4.7808127,6.8539004,0.574767,0.82786095,-3.4955344,-3.4955344,-2.3558946
0.25195235,4.7873125,6.6823926,0.40965098,0.87473255,-3.2848446,-3.4284968,-2.0398598
0.25317666,4.7952824,6.6823926,0.40965098,0.87473255,-3.2848446,-3.4284968,-2.0398598
0.25399512,4.800341,6.5087547,0.244535,0.9216042,-2.9592333,-3.394978,-1.7717092
0.25501812,4.8066626,6.5087547,0.244535,0.9216042,-2.9592333,-3.394978,-1.7717092
0.25606832,4.812888,6.332986,0.086875856,0.96314955,-2.6192567,-3.4284968,-1.5562311
0.2571115,4.819078,6.332986,0.086875856,0.96314955,-2.6192567,-3.4284968,-1.5562311
0.25817257,4.825187,6.1572175,-0.06332643,0.99830323,-2.2936451,-3.6152446,-1.3455414
0.2592331,4.8313036,6.1572175,-0.06332643,0.99830323,-2.2936451,-3.6152446,-1.3455414
0.26028106,4.8372526,5.978253,-0.2018108,1.0217391,-2.0015526,-3.7541082,-1.2497733
0.26132843,4.843215,5.978253,-0.2018108,1.0217391,-2.0015526,-3.7541082,-1.2497733
0.26235563,4.8490157,5.797158,-0.32325095,1.0387833,-1.7286136,-3.9695864,-1.1731589
0.26372054,4.8567553,5.797158,-0.32325095,1.0387833,-1.7286136,-3.9695864,-1.1731589
0.26442277,4.860729,5.614998,-0.43084267,1.0473055,-1.5227122,-4.1276035,-1.1875241
0.26551276,4.8669186,5.614998,-0.43084267,1.0473055,-1.5227122,-4.1276035,-1.1875241
0.26640144,4.871994,5.431772,-0.52458596,1.0526317,-1.2306197,-4.343082,-1.3311762
0.26732436,4.877285,5.431772,-0.52458596,1.0526317,-1.2306197,-4.343082,-1.3311762
0.26826167,4.8826914,5.2442856,-0.60554606,1.0526317,-0.94810385,-4.55856,-1.4413095
0.26918653,4.8880515,5.2442856,-0.60554606,1.0526317,-0.94810385,-4.55856,-1.4413095
0.270072,4.8932037,5.053603,-0.67052716,1.0462402,-0.7278373,-4.7309427,-1.5514427
0.270072,4.8932037,5.053603,-0.67052716,1.0462402,-0.7278373,-4.7309427,-1.5514427
0.27199703,4.9044623,4.8597255,-0.7205946,1.0345223,-0.5602432,-4.927267,-1.685518
0.27263185,4.908206,4.8597255,-0.7205946,1.0345223,-0.5602432,-4.927267,-1.685518
0.27343673,4.9129972,4.664782,-0.75787884,1.017478,-0.30645782,-5.1379566,-1.7238252
0.27424133,4.9178143,4.664782,-0.75787884,1.017478,-0.30645782,-5.1379566,-1.7238252
0.275012,4.9224334,4.4687734,-0.7813147,0.9961727,-0.25857377,-5.3438582,-1.7669208
0.27581143,4.9272537,4.4687734,-0.7813147,0.9961727,-0.25857377,-5.3438582,-1.7669208
0.27581143,4.9272537,4.4687734,-0.7813147,0.9961727,-0.25857377,-5.3438582,-1.7669208
0.27742213,4.9370866,4.27383,-0.79409784,0.9706064,-0.17238252,-5.626374,-1.685518
0.2779353,4.9402566,4.0788865,-0.7983589,0.940779,-0.12928689,-5.837064,-1.6089035
0.2779353,4.9402566,4.0788865,-0.7983589,0.940779,-0.12928689,-5.837064,-1.6089035
0.27939236,4.949422,3.8860736,-0.7909021,0.90455997,-0.095768064,-6.1387334,-1.532289
0.27986494,4.95242,3.8860736,-0.7909021,0.90455997,-0.095768064,-6.1387334,-1.532289
0.28046107,4.9563007,3.6964564,-0.7770536,0.86407995,-0.04309563,-6.4068837,-1.3215994
0.28105035,4.9601583,3.6964564,-0.7770536,0.86407995,-0.04309563,-6.4068837,-1.3215994
0.2815928,4.963824,3.5100353,-0.7536178,0.8193388,0.095768064,-6.6654577,-1.2737153
0.28213328,4.9674973,3.5100353,-0.7536178,0.8193388,0.095768064,-6.6654577,-1.2737153
0.28262344,4.970964,3.3257444,-0.72272515,0.7703367,0.12928689,-6.813898,-1.043872
0.28311428,4.974456,3.3257444,-0.72272515,0.7703367,0.12928689,-6.813898,-1.043872
0.28355333,4.977747,3.1446495,-0.6843756,0.7138776,0.14844051,-7.015011,-0.91937345
0.28398797,4.981022,3.1446495,-0.6843756,0.7138776,0.14844051,-7.015011,-0.91937345
0.28437486,4.9841247,2.9656851,-0.64389557,0.6574186,0.15801731,-7.091625,-0.7469909
0.2847587,4.9872184,2.9656851,-0.64389557,0.6574186,0.15801731,-7.091625,-0.7469909
0.28509945,4.9901686,2.7877858,-0.601285,0.5988291,0.15322891,-7.16824,-0.6512229
0.28543097,4.9930553,2.7877858,-0.601285,0.5988291,0.15322891,-7.16824,-0.6512229
0.2857094,4.995752,2.6130824,-0.5565439,0.53704375,0.05267244,-7.16824,-0.33518824
0.28598818,4.998464,2.6130824,-0.5565439,0.53704375,0.05267244,-7.16824,-0.33518824
0.28621644,5.0009813,2.438379,-0.5107375,0.47099736,-0.07182605,-7.1490865,-0.24420857
0.28644392,5.003504,2.438379,-0.5107375,0.47099736,-0.07182605,-7.1490865,-0.24420857
0.28662023,5.005828,2.2626104,-0.46599638,0.4006899,-0.20590134,-7.067683,-0.24899697
0.286796,5.008157,2.2626104,-0.46599638,0.4006899,-0.20590134,-7.067683,-0.24899697
0.28691152,5.0102825,2.0825808,-0.42445108,0.3250561,-0.320823,-7.015011,-0.1340753
0.28702638,5.0124106,2.0825808,-0.42445108,0.3250561,-0.320823,-7.015011,-0.1340753
0.28708547,5.014331,1.8961595,-0.38397104,0.24942234,-0.5267244,-6.95755,-0.038307227
0.2871441,5.0162554,1.8961595,-0.38397104,0.24942234,-0.5267244,-6.95755,-0.038307227
0.28714624,5.018449,1.7033466,-0.34775203,0.17165804,-0.78529817,-6.933608,0.10055647
0.28714728,5.0197763,1.7033466,-0.34775203,0.17165804,-0.78529817,-6.933608,0.10055647
0.2870909,5.02124,1.5062728,-0.3157941,0.09282847,-1.1109096,-7.067683,0.38307226
0.28703472,5.0226927,1.5062728,-0.3157941,0.09282847,-1.1109096,-7.067683,0.38307226
0.2869218,5.0239735,1.3102641,-0.29022777,0.02145575,-1.412579,-7.225701,0.7565677
0.28680816,5.0252604,1.3102641,-0.29022777,0.02145575,-1.412579,-7.225701,0.7565677
0.28663993,5.0263457,1.1195817,-0.26892248,-0.043525383,-1.6424223,-7.3885064,1.1444284
0.28647172,5.027432,1.1195817,-0.26892248,-0.043525383,-1.6424223,-7.3885064,1.1444284
0.28624135,5.0283546,0.93422574,-0.24868245,-0.10104966,-1.7669208,-7.5225816,1.4796166
0.2859779,5.029412,0.93422574,-0.24868245,-0.10104966,-1.7669208,-7.5225816,1.4796166
0.2859779,5.029412,0.93422574,-0.24868245,-0.10104966,-1.7669208,-7.5225816,1.4796166
0.28542364,5.0307975,0.7595224,-0.22631189,-0.15005183,-1.8100165,-7.795521,1.8626889
0.28502682,5.03142,0.5954716,-0.2018108,-0.1958582,-1.9201498,-8.034941,2.2936451
0.28469253,5.031945,0.5954716,-0.2018108,-0.1958582,-1.9201498,-8.034941,2.2936451
0.28433916,5.0323563,0.4495304,-0.17304868,-0.23527299,-1.9919758,-8.202535,2.743755
0.28394318,5.032816,0.4495304,-0.17304868,-0.23527299,-1.9919758,-8.202535,2.743755
0.28353333,5.0332036,0.31956813,-0.14002547,-0.26829618,-2.0733786,-8.432379,3.0597897
0.2831254,5.0335894,0.31956813,-0.14002547,-0.26829618,-2.0733786,-8.432379,3.0597897
0.28272703,5.0338936,0.20771536,-0.10380648,-0.2970583,-2.2457612,-8.6574335,3.4141316
0.282311,5.0342116,0.20771536,-0.10380648,-0.2970583,-2.2457612,-8.6574335,3.4141316
0.2819184,5.034429,0.11290683,-0.065456964,-0.31729835,-2.4420857,-8.796297,3.7110126
0.28163183,5.0345883,0.11290683,-0.065456964,-0.31729835,-2.4420857,-8.796297,3.7110126
0.28130358,5.0347013,0.034077257,-0.023911647,-0.33221206,-2.743755,-8.963891,3.892972
0.28097117,5.034816,0.034077257,-0.023911647,-0.33221206,-2.743755,-8.963891,3.892972
0.28066888,5.0348544,-0.02983861,0.015503136,-0.34179944,-3.064578,-9.136273,4.146757
0.28034762,5.0348954,-0.02983861,0.015503136,-0.34179944,-3.064578,-9.136273,4.146757
0.28009272,5.034873,-0.07990604,0.051722128,-0.34179944,-3.3806129,-9.294291,4.309563
0.27982202,5.034849,-0.07990604,0.051722128,-0.34179944,-3.3806129,-9.294291,4.309563
0.2795833,5.034773,-0.121451356,0.08154953,-0.33540785,-3.691859,-9.385271,4.4484267
0.27934408,5.0346966,-0.121451356,0.08154953,-0.33540785,-3.691859,-9.385271,4.4484267
0.27913487,5.03458,-0.15340929,0.10605062,-0.3215594,-3.916914,-9.44752,4.5441947
0.27892566,5.0344634,-0.15340929,0.10605062,-0.3215594,-3.916914,-9.44752,4.5441947
0.27874005,5.0343184,-0.17897564,0.12522538,-0.3002541,-3.9935284,-9.500193,4.7070007
0.2785544,5.0341735,-0.17897564,0.12522538,-0.3002541,-3.9935284,-9.500193,4.7070007
0.27839833,5.0340075,-0.20134619,0.14013907,-0.27149197,-4.0318356,-9.490616,4.8745947
0.27824065,5.0338397,-0.20134619,0.14013907,-0.27149197,-4.0318356,-9.490616,4.8745947
0.2781113,5.0336533,-0.22158621,0.15292226,-0.23846878,-3.9360676,-9.485827,4.9655743
0.27798176,5.033467,-0.22158621,0.15292226,-0.23846878,-3.9360676,-9.485827,4.9655743
0.2778786,5.0332656,-0.23863044,0.16144437,-0.20544559,-3.86903,-9.495404,5.1379566
0.2777756,5.0330644,-0.23863044,0.16144437,-0.20544559,-3.86903,-9.495404,5.1379566
0.27770206,5.0328503,-0.2524789,0.16996649,-0.17135713,-3.8115692,-9.433155,5.2863975
0.27762827,5.0326366,-0.2524789,0.16996649,-0.17135713,-3.8115692,-9.433155,5.2863975
0.27758348,5.0324106,-0.26526207,0.1752928,-0.13726866,-3.7588966,-9.380483,5.449203
0.2775393,5.0321875,-0.26526207,0.1752928,-0.13726866,-3.7588966,-9.380483,5.449203
0.27752766,5.0319557,-0.27484944,0.17955387,-0.10318019,-3.7828386,-9.399636,5.554548
0.27751595,5.031724,-0.27484944,0.17955387,-0.10318019,-3.7828386,-9.399636,5.554548
0.27753326,5.031484,-0.28443682,0.18168439,-0.07122226,-3.7828386,-9.414001,5.683835
0.27754954,5.0312557,-0.28443682,0.18168439,-0.07122226,-3.7828386,-9.414001,5.683835
0.2775965,5.031013,-0.2908284,0.18061912,-0.039264325,-3.8163576,-9.471462,5.746084
0.27764565,5.030759,-0.2908284,0.18061912,-0.039264325,-3.8163576,-9.471462,5.746084
0.27771887,5.0305176,-0.2940242,0.17635807,-0.008371656,-3.8259344,-9.500193,5.8705826
0.2777917,5.0302773,-0.2940242,0.17635807,-0.008371656,-3.8259344,-9.500193,5.8705826
0.27788997,5.0300417,-0.29295895,0.1667707,0.02145575,-3.86903,-9.643845,5.932832
0.27798912,5.029804,-0.29295895,0.1667707,0.02145575,-3.86903,-9.643845,5.932832
0.27810758,5.029579,-0.2876326,0.1571833,0.04808736,-3.8546648,-9.758766,5.995081
0.27822587,5.029354,-0.2876326,0.1571833,0.04808736,-3.8546648,-9.758766,5.995081
0.27836543,5.0291433,-0.2791105,0.14440013,0.073653705,-3.9456444,-9.92636,6.0716953
0.27850536,5.0289316,-0.2791105,0.14440013,0.073653705,-3.9456444,-9.92636,6.0716953
0.27866283,5.0287414,-0.26526207,0.12948643,0.09815479,-3.9504328,-10.103531,6.0285997
0.2788211,5.02855,-0.26526207,0.12948643,0.09815479,-3.9504328,-10.103531,6.0285997
0.27899516,5.0283847,-0.2460873,0.11457273,0.120525345,-3.9791632,-10.275913,6.042965
0.27916795,5.02822,-0.2460873,0.11457273,0.120525345,-3.9791632,-10.275913,6.042965
0.2793548,5.028083,-0.22371674,0.099659026,0.13863485,-3.9983168,-10.342952,6.0046577
0.2795416,5.0279455,-0.22371674,0.099659026,0.13863485,-3.9983168,-10.342952,6.0046577
0.2797429,5.0278425,-0.1949546,0.08368006,0.1578096,-3.9935284,-10.510546,5.9567738
0.27993986,5.0277414,-0.1949546,0.08368006,0.1578096,-3.9935284,-10.510546,5.9567738
0.2801547,5.0276766,-0.16406193,0.06663583,0.17804962,-3.9839516,-10.529699,5.803545
0.2803695,5.0276117,-0.16406193,0.06663583,0.17804962,-3.9839516,-10.529699,5.803545
0.2805899,5.0275855,-0.132104,0.0495916,0.19509386,-3.86903,-10.582372,5.722142
0.2808108,5.0275593,-0.132104,0.0495916,0.19509386,-3.86903,-10.582372,5.722142
0.28103954,5.0275717,-0.10014606,0.03254737,0.21000756,-3.8163576,-10.630256,5.57849
0.28126815,5.0275836,-0.10014606,0.03254737,0.21000756,-3.8163576,-10.630256,5.57849
0.28150165,5.027635,-0.06712287,0.0165684,0.223856,-3.7014358,-10.6637745,5.3582234
0.28173476,5.027686,-0.06712287,0.0165684,0.223856,-3.7014358,-10.6637745,5.3582234
0.28196937,5.0277743,-0.0362302,0.00058943406,0.23344338,-3.643975,-10.7356,5.3199162
0.28220233,5.027862,-0.0362302,0.00058943406,0.23344338,-3.643975,-10.7356,5.3199162
0.28243023,5.027982,-0.008533322,-0.014324268,0.23770443,-3.5290532,-10.749966,5.171476
0.28265762,5.028103,-0.008533322,-0.014324268,0.23770443,-3.5290532,-10.749966,5.171476
0.28287545,5.028253,0.017033026,-0.02923797,0.23983496,-3.4284968,-10.82658,5.0421886
0.28309232,5.028403,0.017033026,-0.02923797,0.23983496,-3.4284968,-10.82658,5.0421886
0.28329906,5.0285826,0.041534107,-0.04415167,0.24090023,-3.3327289,-10.903194,4.9176903
0.2835045,5.028761,0.041534107,-0.04415167,0.24090023,-3.3327289,-10.903194,4.9176903
0.2836951,5.028965,0.06390466,-0.059065375,0.23770443,-3.2465374,-10.931925,4.8985367
0.2838856,5.029169,0.06390466,-0.059065375,0.23770443,-3.2465374,-10.931925,4.8985367
0.2840527,5.029393,0.08307942,-0.07184855,0.23131284,-3.1268275,-11.027693,4.783615
0.28421944,5.0296173,0.08307942,-0.07184855,0.23131284,-3.1268275,-11.027693,4.783615
0.28436628,5.0298615,0.10225418,-0.08356646,0.22279073,-3.064578,-11.013328,4.6351743
0.2845058,5.0300937,0.10225418,-0.08356646,0.22279073,-3.064578,-11.013328,4.6351743
0.2846319,5.0303545,0.11929841,-0.093153834,0.21213809,-2.992752,-11.003751,4.5872903
0.28476384,5.0306277,0.11929841,-0.093153834,0.21213809,-2.992752,-11.003751,4.5872903
0.28486535,5.030902,0.13527738,-0.09954543,0.19828965,-2.944868,-11.056423,4.525041
0.28496614,5.031174,0.13527738,-0.09954543,0.19828965,-2.944868,-11.056423,4.525041
0.2850509,5.0314617,0.14593002,-0.10487175,0.18124542,-2.9400797,-11.042058,4.5394063
0.2851359,5.0317507,0.14593002,-0.10487175,0.18124542,-2.9400797,-11.042058,4.5394063
0.28519216,5.032037,0.1555174,-0.10806754,0.1610054,-2.896984,-11.03727,4.486734
0.28524882,5.0323267,0.1555174,-0.10806754,0.1610054,-2.896984,-11.03727,4.486734
0.28528768,5.0326223,0.16084373,-0.110198066,0.1397001,-2.9113493,-10.979809,4.477157
0.28532627,5.032918,0.16084373,-0.110198066,0.1397001,-2.9113493,-10.979809,4.477157
0.2853417,5.0332136,0.16190898,-0.1123286,0.11519902,-2.8921957,-10.94629,4.5058875
0.28535703,5.0335116,0.16190898,-0.1123286,0.11519902,-2.8921957,-10.94629,4.5058875
0.28534362,5.033806,0.16297425,-0.11552439,0.087502144,-2.8778305,-10.907983,4.4723687
0.28533,5.034098,0.16297425,-0.11552439,0.087502144,-2.8778305,-10.907983,4.4723687
0.28529137,5.0343904,0.16190898,-0.11872019,0.05980527,-2.906561,-10.821792,4.4005427
0.28525254,5.034683,0.16190898,-0.11872019,0.05980527,-2.906561,-10.821792,4.4005427
0.2851922,5.03497,0.1555174,-0.12191598,0.033173658,-2.9017725,-10.697293,4.4005427
0.28513172,5.0352564,0.1555174,-0.12191598,0.033173658,-2.9017725,-10.697293,4.4005427
0.2850438,5.0355334,0.14806056,-0.12511177,0.0065420466,-2.858677,-10.55843,4.333505
0.2850438,5.0355334,0.14806056,-0.12511177,0.0065420466,-2.858677,-10.55843,4.333505
0.2850438,5.0355334,0.14806056,-0.12511177,0.0065420466,-2.858677,-10.55843,4.333505
0.28467193,5.036435,0.13634264,-0.13150336,-0.022220094,-2.8778305,-10.419566,4.31914
0.28454846,5.0366597,0.12355947,-0.13576442,-0.049916968,-2.8682537,-10.333375,4.2281604
0.28454846,5.0366597,0.12355947,-0.13576442,-0.049916968,-2.8682537,-10.333375,4.2281604
0.2841549,5.037237,0.106515236,-0.142156,-0.075483315,-2.825158,-10.199299,4.295198
0.2841112,5.0373015,0.106515236,-0.142156,-0.075483315,-2.825158,-10.199299,4.295198
0.28389162,5.037548,0.08520995,-0.14961286,-0.0999844,-2.815581,-10.065224,4.0797195
0.2837296,5.03773,0.08520995,-0.14961286,-0.0999844,-2.815581,-10.065224,4.0797195
0.28328642,5.038109,0.0628394,-0.15600444,-0.12555075,-2.7485435,-9.950302,4.0174704
