Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.234247,4.137215,-7.016908,-2.9129088,-0.6752272,0.7757214,-7.326257,-5.3007627
6.2352057,4.1299653,-7.016908,-2.9129088,-0.6752272,0.7757214,-7.326257,-5.3007627
6.2361684,4.122754,-7.0137124,-2.9171698,-0.6485956,1.0965444,-7.4363904,-5.415684
6.2371445,4.115546,-7.0137124,-2.9171698,-0.6485956,1.0965444,-7.4363904,-5.415684
6.238156,4.108353,-7.004125,-2.9065173,-0.62302923,0.91458505,-7.5465236,-5.449203
6.239177,4.1011763,-7.004125,-2.9065173,-0.62302923,0.91458505,-7.5465236,-5.449203
6.2402306,4.094014,-6.9860153,-2.8841467,-0.5995934,0.81881696,-7.7332716,-5.6551046
6.2412896,4.0868874,-6.9860153,-2.8841467,-0.5995934,0.81881696,-7.7332716,-5.6551046
6.2423735,4.079839,-6.960449,-2.8553846,-0.57828814,0.6560113,-7.848193,-5.583278
6.24349,4.072832,-6.960449,-2.8553846,-0.57828814,0.6560113,-7.848193,-5.583278
6.244749,4.065923,-6.928491,-2.8191655,-0.55378705,0.34476504,-8.0924015,-5.5880666
6.246025,4.0589905,-6.928491,-2.8191655,-0.55378705,0.34476504,-8.0924015,-5.5880666
6.247335,4.0521107,-6.8912067,-2.7818813,-0.5324818,0.14844051,-8.350976,-5.5018754
6.2486677,4.04518,-6.8912067,-2.7818813,-0.5324818,0.14844051,-8.350976,-5.5018754
6.250016,4.038362,-6.846466,-2.744597,-0.51543754,-0.12449849,-8.494628,-5.482722
6.2513785,4.0315423,-6.846466,-2.744597,-0.51543754,-0.12449849,-8.494628,-5.482722
6.2527604,4.024799,-6.7963986,-2.7105086,-0.49945858,-0.25857377,-8.513782,-5.765238
6.254161,4.0180273,-6.7963986,-2.7105086,-0.49945858,-0.25857377,-8.513782,-5.765238
6.2555656,4.0113025,-6.7420697,-2.675355,-0.4834796,-0.272939,-8.585608,-5.78918
6.2569838,4.0045757,-6.7420697,-2.675355,-0.4834796,-0.272939,-8.585608,-5.78918
6.2583804,3.9979582,-6.6877413,-2.6391358,-0.47069642,-0.12449849,-8.561666,-5.861006
6.259795,3.9913182,-6.6877413,-2.6391358,-0.47069642,-0.12449849,-8.561666,-5.861006
6.261208,3.98475,-6.624891,-2.5975907,-0.4600438,-0.30645782,-8.6334915,-5.6407394
6.262635,3.9781787,-6.624891,-2.5975907,-0.4600438,-0.30645782,-8.6334915,-5.6407394
6.2640676,3.9716802,-6.5545835,-2.5560453,-0.44939113,-0.41180268,-8.42759,-5.81791
6.2655115,3.9651856,-6.5545835,-2.5560453,-0.44939113,-0.41180268,-8.42759,-5.81791
6.2669473,3.9587784,-6.4736233,-2.5198262,-0.44086903,-0.25378537,-8.250419,-6.1004257
6.268393,3.9523752,-6.4736233,-2.5198262,-0.44086903,-0.25378537,-8.250419,-6.1004257
6.269782,3.9460547,-6.3862715,-2.4846725,-0.4355427,0.29688102,-8.106767,-6.411672
6.271178,3.9397626,-6.3862715,-2.4846725,-0.4355427,0.29688102,-8.106767,-6.411672
6.272558,3.9335501,-6.295724,-2.4473882,-0.43128166,0.38307226,-8.039729,-6.3063273
6.2739515,3.9273405,-6.295724,-2.4473882,-0.43128166,0.38307226,-8.039729,-6.3063273
6.275295,3.9212213,-6.200916,-2.4047778,-0.43128166,0.63206923,-7.7811556,-6.4739213
6.276652,3.915105,-6.200916,-2.4047778,-0.43128166,0.63206923,-7.7811556,-6.4739213
6.2780194,3.9091039,-6.0975847,-2.3589714,-0.4355427,0.2873042,-7.675811,-6.2967505
6.279423,3.9029975,-6.0975847,-2.3589714,-0.4355427,0.2873042,-7.675811,-6.2967505
6.280754,3.897225,-5.9867973,-2.3152955,-0.4419343,0.23463176,-7.489063,-6.2823853
6.2821193,3.891355,-5.9867973,-2.3152955,-0.4419343,0.23463176,-7.489063,-6.2823853
0.00021004073,3.885559,-5.868553,-2.276946,-0.45258695,0.51714754,-7.1586633,-6.981492
0.0015006869,3.8797746,-5.868553,-2.276946,-0.45258695,0.51714754,-7.1586633,-6.981492
0.0027196337,3.8740678,-5.7503085,-2.236466,-0.46430483,1.0342951,-6.9862804,-7.192182
0.0039545298,3.8683577,-5.7503085,-2.236466,-0.46430483,1.0342951,-6.9862804,-7.192182
0.0051520183,3.8628008,-5.626738,-2.1821375,-0.47602275,1.4748282,-7.0102224,-6.919243
0.0063640713,3.8572378,-5.626738,-2.1821375,-0.47602275,1.4748282,-7.0102224,-6.919243
0.0075276527,3.8518147,-5.4957104,-2.11183,-0.493067,1.4987702,-6.9479733,-6.703765
0.008702695,3.8463955,-5.4957104,-2.11183,-0.493067,1.4987702,-6.9479733,-6.703765
0.009807986,3.8411155,-5.35403,-2.0298047,-0.5122417,1.4269443,-6.7612257,-6.7468605
0.010924229,3.83584,-5.35403,-2.0298047,-0.5122417,1.4269443,-6.7612257,-6.7468605
0.011968506,3.830718,-5.199567,-1.9413877,-0.5282207,1.3263878,-6.679823,-6.8665705
0.013021134,3.8256106,-5.199567,-1.9413877,-0.5282207,1.3263878,-6.679823,-6.8665705
0.013998922,3.8206427,-5.034451,-1.8476444,-0.54206914,1.2737153,-6.555324,-7.0006456
0.014984654,3.8156886,-5.034451,-1.8476444,-0.54206914,1.2737153,-6.555324,-7.0006456
0.014984654,3.8156886,-5.034451,-1.8476444,-0.54206914,1.2737153,-6.555324,-7.0006456
0.016831048,3.8060703,-4.860813,-1.7517706,-0.549526,1.1779473,-6.555324,-7.1634517
0.017664382,3.8014798,-4.679718,-1.6537663,-0.5527218,1.3120226,-6.4643445,-7.4746976
0.018505136,3.796898,-4.679718,-1.6537663,-0.5527218,1.3120226,-6.4643445,-7.4746976
0.019265207,3.7924893,-4.495427,-1.5515009,-0.5548523,1.3359646,-6.3925185,-7.666234
0.020038143,3.7880535,-4.495427,-1.5515009,-0.5548523,1.3359646,-6.3925185,-7.666234
0.020734956,3.783812,-4.3111362,-1.4481702,-0.55165654,1.2066777,-6.397307,-7.7811556
0.021439578,3.7795696,-4.3111362,-1.4481702,-0.55165654,1.2066777,-6.397307,-7.7811556
0.02207401,3.775523,-4.12365,-1.3448396,-0.5463302,1.0965444,-6.4547677,-7.809886
0.022715295,3.7714796,-4.12365,-1.3448396,-0.5463302,1.0965444,-6.4547677,-7.809886
0.02328952,3.7676334,-3.9350982,-1.24577,-0.54206914,0.90021986,-6.469133,-7.843405
0.023870287,3.7637901,-3.9350982,-1.24577,-0.54206914,0.90021986,-6.469133,-7.843405
0.024386188,3.760143,-3.7476115,-1.1488309,-0.53780806,0.6895301,-6.4260373,-7.8529816
0.024914104,3.756458,-3.7476115,-1.1488309,-0.53780806,0.6895301,-6.4260373,-7.8529816
0.025387231,3.7530541,-3.5611904,-1.0582834,-0.5282207,0.40701428,-6.469133,-7.8769236
0.02587129,3.749614,-3.5611904,-1.0582834,-0.5282207,0.40701428,-6.469133,-7.8769236
0.026307985,3.74636,-3.3779647,-0.9762581,-0.5196986,0.23463176,-6.38773,-7.9104424
0.026748896,3.743114,-3.3779647,-0.9762581,-0.5196986,0.23463176,-6.38773,-7.9104424
0.027149072,3.7400506,-3.1968699,-0.9006243,-0.5122417,0.11971009,-6.373365,-7.896077
0.027553393,3.7369883,-3.1968699,-0.9006243,-0.5122417,0.11971009,-6.373365,-7.896077
0.027908215,3.734104,-3.0189707,-0.8313821,-0.5047849,0.06703765,-6.205771,-7.8625584
0.028266823,3.7312202,-3.0189707,-0.8313821,-0.5047849,0.06703765,-6.205771,-7.8625584
0.02859077,3.7285144,-2.8442674,-0.76746625,-0.4983933,-0.05746084,-6.0621185,-7.8529816
0.028918821,3.725801,-2.8442674,-0.76746625,-0.4983933,-0.05746084,-6.0621185,-7.8529816
0.02923444,3.7232025,-2.6748903,-0.71100724,-0.493067,-0.20590134,-5.9424086,-7.833828
0.02923444,3.7232025,-2.6748903,-0.71100724,-0.493067,-0.20590134,-5.9424086,-7.833828
0.02985565,3.7181325,-2.5119047,-0.65987456,-0.49093646,-0.30645782,-5.8322754,-7.6853876
0.03014049,3.7158031,-2.5119047,-0.65987456,-0.49093646,-0.30645782,-5.8322754,-7.6853876
0.030389888,3.7135797,-2.3499846,-0.6151334,-0.49093646,-0.2681506,-5.7748146,-7.575254
0.030632233,3.7114313,-2.3499846,-0.6151334,-0.49093646,-0.2681506,-5.7748146,-7.575254
0.030632233,3.7114313,-2.3499846,-0.6151334,-0.49093646,-0.2681506,-5.7748146,-7.575254
0.030632233,3.7114313,-2.3499846,-0.6151334,-0.49093646,-0.2681506,-5.7748146,-7.575254
0.031287737,3.7052999,-2.0442536,-0.53523856,-0.49945858,-0.31124622,-5.616797,-7.4603324
0.031471424,3.7034543,-2.0442536,-0.53523856,-0.49945858,-0.31124622,-5.616797,-7.4603324
0.031638134,3.7017012,-1.9025735,-0.49795434,-0.5101112,-0.3878607,-5.482722,-7.455544
0.03180592,3.6999433,-1.9025735,-0.49795434,-0.5101112,-0.3878607,-5.482722,-7.455544
0.031965777,3.698305,-1.7683502,-0.46493113,-0.5250249,-0.49320555,-5.3342814,-7.5225816
0.03212368,3.6966848,-1.7683502,-0.46493113,-0.5250249,-0.49320555,-5.3342814,-7.5225816
0.03228979,3.6951644,-1.6415837,-0.43723425,-0.5431344,-0.62728083,-5.2049947,-7.632715
0.03245592,3.6936364,-1.6415837,-0.43723425,-0.5431344,-0.62728083,-5.2049947,-7.632715
0.032624763,3.6922045,-1.5233394,-0.41060266,-0.5644397,-0.7661445,-5.056554,-7.699753
0.03279273,3.6907752,-1.5233394,-0.41060266,-0.5644397,-0.7661445,-5.056554,-7.699753
0.032944117,3.6894374,-1.4114866,-0.38716683,-0.585745,-0.90979666,-4.9559975,-7.6710224
0.03309608,3.6880949,-1.4114866,-0.38716683,-0.585745,-0.90979666,-4.9559975,-7.6710224
0.033232365,3.6868298,-1.3070906,-0.36799207,-0.6070503,-1.0199299,-4.8123455,-7.73806
0.03336935,3.6855645,-1.3070906,-0.36799207,-0.6070503,-1.0199299,-4.8123455,-7.73806
0.033485357,3.6843734,-1.2112169,-0.35414362,-0.6315514,-1.0773908,-4.735731,-7.872135
0.03360224,3.6831832,-1.2112169,-0.35414362,-0.6315514,-1.0773908,-4.735731,-7.872135
0.033697944,3.682069,-1.1238652,-0.343491,-0.65498716,-1.1109096,-4.5920787,-7.8290396
0.033794697,3.6809554,-1.1238652,-0.343491,-0.65498716,-1.1109096,-4.5920787,-7.8290396
0.03387169,3.679913,-1.0407746,-0.33603412,-0.678423,-1.1348516,-4.501099,-7.867347
0.03395014,3.6788664,-1.0407746,-0.33603412,-0.678423,-1.1348516,-4.501099,-7.867347
0.03401136,3.6778908,-0.9651408,-0.33070782,-0.70079356,-1.1827357,-4.405331,-7.848193
0.03407352,3.6769183,-0.9651408,-0.33070782,-0.70079356,-1.1827357,-4.405331,-7.848193
0.034119364,3.6760075,-0.8937681,-0.32644674,-0.7210336,-1.2018893,-4.2999864,-7.843405
0.034166314,3.675097,-0.8937681,-0.32644674,-0.7210336,-1.2018893,-4.2999864,-7.843405
0.034201883,3.6742492,-0.8266564,-0.32431623,-0.73701257,-1.1923125,-4.1946416,-7.762002
0.034238517,3.6734014,-0.8266564,-0.32431623,-0.73701257,-1.1923125,-4.1946416,-7.762002
0.0342608,3.6726027,-0.76487106,-0.32112044,-0.750861,-1.1827357,-4.0557775,-7.723695
0.034284122,3.6718063,-0.76487106,-0.32112044,-0.750861,-1.1827357,-4.0557775,-7.723695
0.03429092,3.671057,-0.7073468,-0.31472886,-0.76044834,-1.1587936,-3.9312792,-7.714118
0.034298915,3.6702948,-0.7073468,-0.31472886,-0.76044834,-1.1587936,-3.9312792,-7.714118
0.034290135,3.6696002,-0.64982253,-0.30620673,-0.7668399,-1.1587936,-3.7828386,-7.680599
0.034282327,3.6689043,-0.64982253,-0.30620673,-0.7668399,-1.1587936,-3.7828386,-7.680599
0.03426025,3.6682568,-0.5965593,-0.29342356,-0.7742968,-1.1683705,-3.715801,-7.5944076
0.034239102,3.6676095,-0.5965593,-0.29342356,-0.7742968,-1.1683705,-3.715801,-7.5944076
0.03419285,3.6669986,-0.5475571,-0.2795751,-0.77855784,-1.1252748,-3.5865142,-7.666234
0.03414735,3.6663876,-0.5475571,-0.2795751,-0.77855784,-1.1252748,-3.5865142,-7.666234
0.034091163,3.6658235,-0.50175077,-0.2646614,-0.77962315,-1.1587936,-3.5529952,-7.6135616
0.034035824,3.6652608,-0.50175077,-0.2646614,-0.77962315,-1.1587936,-3.5529952,-7.6135616
0.033966597,3.6647296,-0.46127072,-0.24974771,-0.77962315,-1.115698,-3.5482068,-7.551312
0.03389965,3.6642098,-0.46127072,-0.24974771,-0.77962315,-1.115698,-3.5482068,-7.551312
0.03381749,3.663726,-0.42292118,-0.23376875,-0.78175366,-1.115698,-3.5003228,-7.4986396
0.033736035,3.6632423,-0.42292118,-0.23376875,-0.78175366,-1.115698,-3.5003228,-7.4986396
0.0336283,3.6627815,-0.38776746,-0.21885504,-0.7849494,-1.0199299,-3.4380736,-7.565677
0.033521384,3.6623213,-0.38776746,-0.21885504,-0.7849494,-1.0199299,-3.4380736,-7.565677
0.0334031,3.6618938,-0.3568748,-0.20287608,-0.78814524,-1.0390835,-3.4859576,-7.575254
0.03328571,3.6614673,-0.3568748,-0.20287608,-0.78814524,-1.0390835,-3.4859576,-7.575254
0.033154648,3.6610646,-0.3302432,-0.1900929,-0.7892105,-1.067814,-3.4859576,-7.699753
0.033025227,3.660665,-0.3302432,-0.1900929,-0.7892105,-1.067814,-3.4859576,-7.699753
0.03290459,3.660304,-0.30787262,-0.17944026,-0.79027575,-1.5275006,-3.5434184,-7.8865004
0.032784488,3.6599438,-0.30787262,-0.17944026,-0.79027575,-1.5275006,-3.5434184,-7.8865004
0.03266201,3.6595986,-0.28976315,-0.17411393,-0.78175366,-1.6424223,-3.3901896,-7.9248075
0.03253961,3.6592524,-0.28976315,-0.17411393,-0.78175366,-1.6424223,-3.3901896,-7.9248075
0.032402236,3.6589007,-0.2759147,-0.17411393,-0.7753621,-1.4030021,-3.3518825,-8.264784
0.032265045,3.6585488,-0.2759147,-0.17411393,-0.7753621,-1.4030021,-3.3518825,-8.264784
0.032125745,3.6581988,-0.26845786,-0.17411393,-0.7668399,-1.3455414,-3.2513258,-8.288726
0.031986866,3.6578488,-0.26845786,-0.17411393,-0.7668399,-1.3455414,-3.2513258,-8.288726
0.03183859,3.657494,-0.26419678,-0.17304868,-0.7561873,-1.1923125,-3.1411927,-8.379706
0.03168916,3.6571355,-0.26419678,-0.17304868,-0.7561873,-1.1923125,-3.1411927,-8.379706
0.031372342,3.6564157,-0.26313153,-0.16985288,-0.74766517,-1.0295067,-3.0262709,-8.341399
0.031372342,3.6564157,-0.26313153,-0.16985288,-0.74766517,-1.0295067,-3.0262709,-8.341399
0.031212308,3.6560543,-0.26419678,-0.16452655,-0.7412736,-1.0055647,-2.9879637,-8.236053
0.031052725,3.6556926,-0.26419678,-0.16452655,-0.7412736,-1.0055647,-2.9879637,-8.236053
0.030894477,3.6553316,-0.26313153,-0.15600444,-0.72955567,-1.0630256,-2.9352913,-8.202535
0.03073671,3.6549706,-0.26313153,-0.15600444,-0.72955567,-1.0630256,-2.9352913,-8.202535
0.03073671,3.6549706,-0.26313153,-0.15600444,-0.72955567,-1.0630256,-2.9352913,-8.202535
0.030412354,3.6542528,-0.25887048,-0.14428653,-0.714642,-1.0390835,-2.8538885,-8.09719
0.030250382,3.653901,-0.25354415,-0.12937284,-0.6965325,-1.0534488,-2.8682537,-7.9966335
0.030089011,3.6535497,-0.25354415,-0.12937284,-0.6965325,-1.0534488,-2.8682537,-7.9966335
0.029925654,3.6532035,-0.2428915,-0.11552439,-0.67735773,-1.0726024,-2.8682537,-7.896077
0.029925654,3.6532035,-0.2428915,-0.11552439,-0.67735773,-1.0726024,-2.8682537,-7.896077
0.029596804,3.6525245,-0.2279778,-0.10061069,-0.6571177,-0.9911995,-2.873042,-7.824251
0.02943487,3.652205,-0.2279778,-0.10061069,-0.6571177,-0.9911995,-2.873042,-7.824251
0.029268553,3.6518986,-0.20986831,-0.08356646,-0.63474715,-0.9672575,-2.954445,-7.771579
0.029101454,3.6515899,-0.20986831,-0.08356646,-0.63474715,-0.9672575,-2.954445,-7.771579
0.028925816,3.6512983,-0.18962827,-0.067587495,-0.61663765,-0.89064306,-3.0693667,-7.824251
0.028751262,3.651008,-0.18962827,-0.067587495,-0.61663765,-0.89064306,-3.0693667,-7.824251
0.028566001,3.6507356,-0.168323,-0.052673787,-0.6006587,-0.81881696,-3.1555579,-7.9487495
0.028380593,3.6504626,-0.168323,-0.052673787,-0.6006587,-0.81881696,-3.1555579,-7.9487495
0.028189044,3.65021,-0.14808297,-0.037760086,-0.58681023,-0.79966336,-3.2321723,-8.030152
0.027998256,3.649958,-0.14808297,-0.037760086,-0.58681023,-0.79966336,-3.2321723,-8.030152
0.027811399,3.6497276,-0.12997347,-0.023911647,-0.5750924,-0.91458505,-3.2513258,-8.025364
0.027623031,3.649495,-0.12997347,-0.023911647,-0.5750924,-0.91458505,-3.2513258,-8.025364
0.027442936,3.649286,-0.11505977,-0.011128475,-0.5612439,-1.0534488,-3.265691,-8.121132
0.027261334,3.649075,-0.11505977,-0.011128475,-0.5612439,-1.0534488,-3.265691,-8.121132
0.02708613,3.6488814,-0.10227659,-0.0015410949,-0.5463302,-1.1252748,-3.289633,-8.063671
0.026911527,3.6486883,-0.10227659,-0.0015410949,-0.5463302,-1.1252748,-3.289633,-8.063671
0.026733393,3.6485062,-0.088428155,0.00911155,-0.52928597,-1.091756,-3.323152,-8.1163435
0.026556062,3.6483247,-0.088428155,0.00911155,-0.52928597,-1.091756,-3.323152,-8.1163435
0.0263724,3.6481519,-0.075644985,0.020829458,-0.51117647,-1.0390835,-3.2704794,-8.078036
0.026189193,3.6479793,-0.075644985,0.020829458,-0.51117647,-1.0390835,-3.2704794,-8.078036
0.025996963,3.647815,-0.06286181,0.034677897,-0.49093646,-0.92895025,-3.2513258,-8.010999
0.02580478,3.6476502,-0.06286181,0.034677897,-0.49093646,-0.92895025,-3.2513258,-8.010999
0.025603153,3.6474996,-0.045817576,0.050656863,-0.47069642,-0.8283938,-3.2800562,-7.953538
0.0254018,3.6473486,-0.045817576,0.050656863,-0.47069642,-0.8283938,-3.2800562,-7.953538
0.025178466,3.64721,-0.026642818,0.067701094,-0.4536522,-0.6607997,-3.289633,-7.9391727
0.024955424,3.647071,-0.026642818,0.067701094,-0.4536522,-0.6607997,-3.289633,-7.9391727
0.024702348,3.6469488,-0.003207,0.086875856,-0.43660796,-0.45968673,-3.3279405,-7.8912888
0.024450101,3.646827,-0.003207,0.086875856,-0.43660796,-0.45968673,-3.3279405,-7.8912888
0.024175981,3.6467304,0.024489876,0.10818114,-0.420629,-0.36870706,-3.394978,-7.896077
0.023902278,3.6466336,0.024489876,0.10818114,-0.420629,-0.36870706,-3.394978,-7.896077
0.023602562,3.6465666,0.055382546,0.1305517,-0.40891108,-0.272939,-3.4811692,-7.8529816
0.023302112,3.6464992,0.055382546,0.1305517,-0.40891108,-0.272939,-3.4811692,-7.8529816
0.022975873,3.646469,0.09373207,0.15505278,-0.3971932,-0.22026655,-3.4332852,-7.7907324
0.022653362,3.646439,0.09373207,0.15505278,-0.3971932,-0.22026655,-3.4332852,-7.7907324
0.022316335,3.6464524,0.13740791,0.18168439,-0.38654053,-0.23463176,-3.5242648,-7.819463
0.021978483,3.6464658,0.13740791,0.18168439,-0.38654053,-0.23463176,-3.5242648,-7.819463
0.02162691,3.64653,0.18747534,0.20938127,-0.37695315,-0.24420857,-3.6343982,-7.6949644
0.02127529,3.646594,0.18747534,0.20938127,-0.37695315,-0.24420857,-3.6343982,-7.6949644
0.020941177,3.646721,0.24393435,0.23707815,-0.36310473,-0.35913026,-3.6727054,-7.5704656
0.020606922,3.6468482,0.24393435,0.23707815,-0.36310473,-0.35913026,-3.6727054,-7.5704656
0.020278921,3.6470466,0.30465442,0.264775,-0.34819102,-0.34476504,-3.8355112,-7.4746976
0.019951401,3.6472447,0.30465442,0.264775,-0.34819102,-0.34476504,-3.8355112,-7.4746976
0.019629018,3.6475232,0.3717661,0.29140663,-0.33114678,-0.33518824,-3.9025488,-7.40766
0.019306744,3.6478016,0.3717661,0.29140663,-0.33114678,-0.33518824,-3.9025488,-7.40766
0.019012222,3.6482704,0.44526935,0.3191035,-0.3151678,-0.4261679,-4.0892963,-7.2927384
0.018718075,3.6487367,0.44526935,0.3191035,-0.3151678,-0.4261679,-4.0892963,-7.2927384
0.018370718,3.6493456,0.52409893,0.3468004,-0.30238464,-0.38307226,-4.175488,-7.1347213
0.018025102,3.649953,0.52409893,0.3468004,-0.30238464,-0.38307226,-4.175488,-7.1347213
0.017632471,3.6506612,0.60292846,0.37236673,-0.28853622,-0.39264908,-4.295198,-6.991069
0.017241344,3.651369,0.60292846,0.37236673,-0.28853622,-0.39264908,-4.295198,-6.991069
0.016831638,3.6521614,0.6870844,0.39473727,-0.2800141,-0.4309563,-4.31914,-6.8522053
0.016423227,3.6529531,0.6870844,0.39473727,-0.2800141,-0.4309563,-4.31914,-6.8522053
0.015979916,3.6538415,0.77443606,0.41284677,-0.27255723,-0.37828386,-4.381389,-6.6654577
0.015537769,3.6547296,0.77443606,0.41284677,-0.27255723,-0.37828386,-4.381389,-6.6654577
0.015071107,3.6557086,0.86178774,0.42989102,-0.2651004,-0.32561144,-4.414908,-6.564901
0.0146054905,3.656687,0.86178774,0.42989102,-0.2651004,-0.32561144,-4.414908,-6.564901
0.014116993,3.6577575,0.95233524,0.4448047,-0.25764355,-0.24899697,-4.333505,-6.325481
0.013629396,3.6588278,0.95233524,0.4448047,-0.25764355,-0.24899697,-4.333505,-6.325481
0.013121038,3.659996,1.0460784,0.45545736,-0.25231722,-0.19153613,-4.429273,-6.1770406
0.012614447,3.661162,1.0460784,0.45545736,-0.25231722,-0.19153613,-4.429273,-6.1770406
0.012092958,3.662423,1.1419523,0.46504474,-0.25018668,-0.1436521,-4.4915223,-5.9807158
0.011572036,3.663684,1.1419523,0.46504474,-0.25018668,-0.1436521,-4.4915223,-5.9807158
0.011040183,3.665042,1.2420871,0.47676265,-0.25018668,-0.12449849,-4.43885,-5.813122
0.010506725,3.6664054,1.2420871,0.47676265,-0.25018668,-0.12449849,-4.43885,-5.813122
0.009964002,3.6678705,1.3475484,0.48741528,-0.25018668,-0.11492168,-4.4819455,-5.616797
0.009421803,3.6693358,1.3475484,0.48741528,-0.25018668,-0.11492168,-4.4819455,-5.616797
0.008863521,3.6709194,1.4572706,0.49700266,-0.25338247,-0.08619126,-4.534618,-5.544971
0.008314045,3.6724799,1.4572706,0.49700266,-0.25338247,-0.08619126,-4.534618,-5.544971
0.007745099,3.6741698,1.5733844,0.50339425,-0.25764355,-0.01436521,-4.5537715,-5.449203
0.007176547,3.6758597,1.5733844,0.50339425,-0.25764355,-0.01436521,-4.5537715,-5.449203
0.006588656,3.677667,1.6937593,0.5087206,-0.26296985,0.12449849,-4.5537715,-5.33907
0.006000475,3.6794758,1.6937593,0.5087206,-0.26296985,0.12449849,-4.5537715,-5.33907
0.00540143,3.6814103,1.8205258,0.5161774,-0.26829618,0.17238252,-4.6495395,-5.2002063
0.0048026145,3.6833448,1.8205258,0.5161774,-0.26829618,0.17238252,-4.6495395,-5.2002063
0.004191829,3.6854098,1.9526186,0.522569,-0.2736225,0.24420857,-4.7740383,-5.171476
0.0035812622,3.6874752,1.9526186,0.522569,-0.2736225,0.24420857,-4.7740383,-5.171476
0.0029645732,3.689681,2.0932333,0.5321564,-0.27788356,0.21068975,-4.8698063,-5.118803
0.0023475075,3.6918888,2.0932333,0.5321564,-0.27788356,0.21068975,-4.8698063,-5.118803
0.0023475075,3.6918888,2.2402399,0.5438743,-0.2821446,0.33997664,-4.9895163,-5.104438
0.0009872001,3.6969178,2.2402399,0.5438743,-0.2821446,0.33997664,-4.9895163,-5.104438
0.00038899644,3.6991966,2.3957686,0.55985326,-0.28853622,0.45968673,-5.12838,-5.0134583
0.00038899644,3.6991966,2.3957686,0.55985326,-0.28853622,0.45968673,-5.12838,-5.0134583
0.00038899644,3.6991966,2.3957686,0.55985326,-0.28853622,0.45968673,-5.12838,-5.0134583
0.00038899644,3.6991966,2.3957686,0.55985326,-0.28853622,0.45968673,-5.12838,-5.0134583
6.280854,3.7098699,2.7302616,0.610986,-0.2949278,0.6799533,-5.473145,-4.9176903
6.280143,3.7127168,2.7302616,0.610986,-0.2949278,0.6799533,-5.473145,-4.9176903
6.2794027,3.715752,2.909226,0.6450744,-0.2970583,0.6751649,-5.674258,-4.831499
6.2786717,3.7187512,2.909226,0.6450744,-0.2970583,0.6751649,-5.674258,-4.831499
6.2779136,3.7219367,3.0956473,0.68342394,-0.29918885,0.60333884,-5.884948,-4.8937483
6.2771516,3.7251387,3.0956473,0.68342394,-0.29918885,0.60333884,-5.884948,-4.8937483
6.276357,3.7285297,3.2884603,0.72816503,-0.29918885,0.5602432,-6.081272,-4.865018
6.275565,3.7319143,3.2884603,0.72816503,-0.29918885,0.5602432,-6.081272,-4.865018
6.2747374,3.7355103,3.4855342,0.7750367,-0.2981236,0.46447513,-6.191406,-4.8267107
6.2739105,3.739107,3.4855342,0.7750367,-0.2981236,0.46447513,-6.191406,-4.8267107
6.2730494,3.7428918,3.685804,0.8229736,-0.29599306,0.47884035,-6.373365,-4.721366
6.272187,3.7466846,3.685804,0.8229736,-0.29599306,0.47884035,-6.373365,-4.721366
6.271291,3.75068,3.888204,0.8741063,-0.28960148,0.4309563,-6.579266,-4.7309427
6.2703958,3.7546759,3.888204,0.8741063,-0.28960148,0.4309563,-6.579266,-4.7309427
6.2694325,3.759036,4.092735,0.92950004,-0.2832099,0.24899697,-6.7947445,-4.6160207
6.2694325,3.759036,4.092735,0.92950004,-0.2832099,0.24899697,-6.7947445,-4.6160207
6.267545,3.7676296,4.299396,0.9827633,-0.27575302,0.12449849,-6.9719152,-4.654328
6.2666144,3.771915,4.299396,0.9827633,-0.27575302,0.12449849,-6.9719152,-4.654328
6.2656393,3.7764583,4.5071225,1.033896,-0.26936144,0.07182605,-7.1347213,-4.6686935
6.264653,3.781062,4.5071225,1.033896,-0.26936144,0.07182605,-7.1347213,-4.6686935
6.2636323,3.785892,4.713784,1.0828981,-0.25977406,0.062249243,-7.216124,-4.6782703
6.2626057,3.7907615,4.713784,1.0828981,-0.25977406,0.062249243,-7.216124,-4.6782703
6.261566,3.7957568,4.918315,1.1276392,-0.25444776,0.047884032,-7.398083,-4.525041
6.2605247,3.800773,4.918315,1.1276392,-0.25444776,0.047884032,-7.398083,-4.525041
6.2594557,3.8059993,5.1228456,1.1681193,-0.25018668,0.062249243,-7.5225816,-4.5441947
6.2583647,3.811347,5.1228456,1.1681193,-0.25018668,0.062249243,-7.5225816,-4.5441947
6.257279,3.8167508,5.326311,1.2054036,-0.24592564,0.12449849,-7.680599,-4.4819455
6.2562017,3.822128,5.326311,1.2054036,-0.24592564,0.12449849,-7.680599,-4.4819455
6.2550955,3.827741,5.5287113,1.2394919,-0.24166457,0.19153613,-7.833828,-4.548983
6.2539845,3.8333995,5.5287113,1.2394919,-0.24166457,0.19153613,-7.833828,-4.548983
6.2528553,3.8392532,5.733242,1.2735804,-0.23633824,0.23463176,-8.001422,-4.5777135
6.2517304,3.8451076,5.733242,1.2735804,-0.23633824,0.23463176,-8.001422,-4.5777135
6.250547,3.8513567,5.938838,1.3076689,-0.23420772,0.30645782,-8.231265,-4.5681367
6.2494373,3.8572433,5.938838,1.3076689,-0.23420772,0.30645782,-8.231265,-4.5681367
