Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
1.5558536,1.6307032,0.4743443,-0.5384245,-0.4248403,-8.341399,1.958457,-0.19153613
1.5561559,1.5966935,0.4743443,-0.5384245,-0.4248403,-8.341399,1.958457,-0.19153613
1.5564978,1.5624543,0.47114852,-0.5171192,-0.4663856,-8.312668,2.1260512,-0.19153613
1.5568055,1.5268545,0.47114852,-0.5171192,-0.4663856,-8.312668,2.1260512,-0.19153613
1.5571418,1.4912791,0.46156114,-0.4904876,-0.5047351,-8.202535,2.2122424,-0.21547815
1.5574553,1.4539945,0.46156114,-0.4904876,-0.5047351,-8.202535,2.2122424,-0.21547815
1.5578039,1.4170257,0.44771272,-0.45959494,-0.5430846,-8.183381,2.2697031,-0.22505496
1.5581104,1.3778579,0.44771272,-0.45959494,-0.5430846,-8.183381,2.2697031,-0.22505496
1.5584581,1.339562,0.43173376,-0.42018014,-0.5793036,-8.130709,2.2361844,-0.25378537
1.5587811,1.2988716,0.43173376,-0.42018014,-0.5793036,-8.130709,2.2361844,-0.25378537
1.559154,1.2580706,0.41149372,-0.3797001,-0.6155226,-7.991845,2.2649148,-0.15801731
1.5594759,1.2145346,0.41149372,-0.3797001,-0.6155226,-7.991845,2.2649148,-0.15801731
1.5598235,1.1706245,0.38912317,-0.3381548,-0.6549374,-7.9726915,2.2601264,-0.14844051
1.56016,1.1239014,0.38912317,-0.3381548,-0.6549374,-7.9726915,2.2601264,-0.14844051
1.5605482,1.0756626,0.36888313,-0.29447892,-0.6964827,-7.9822683,2.15957,-0.095768064
1.5608733,1.0240456,0.36888313,-0.29447892,-0.6964827,-7.9822683,2.15957,-0.095768064
1.5612466,0.97025484,0.34757784,-0.24867256,-0.7369628,-7.97748,2.1643584,-0.062249243
1.561577,0.91236883,0.34757784,-0.24867256,-0.7369628,-7.97748,2.1643584,-0.062249243
1.5619532,0.85106605,0.3252073,-0.2028662,-0.77850807,-8.020576,2.0638018,-0.047884032
1.5622898,0.7843576,0.3252073,-0.2028662,-0.77850807,-8.020576,2.0638018,-0.047884032
1.5626258,0.71220696,0.30283675,-0.15812509,-0.8200534,-7.9870567,1.9536686,0.0047884034
1.5629457,0.6340634,0.30283675,-0.15812509,-0.8200534,-7.9870567,1.9536686,0.0047884034
1.5632634,0.54832494,0.283662,-0.11231872,-0.86372924,-8.058883,1.910573,0.019153614
1.5635047,0.4559186,0.283662,-0.11231872,-0.86372924,-8.058883,1.910573,0.019153614
1.5637457,0.35406604,0.2655525,-0.066512346,-0.9074051,-8.030152,1.8483237,0.062249243
1.5639256,0.24621227,0.2655525,-0.066512346,-0.9074051,-8.030152,1.8483237,0.062249243
1.564057,0.12883107,0.24744299,-0.020705972,-0.9521462,-8.082825,1.8004397,0.062249243
1.5640836,0.008537675,0.24744299,-0.020705972,-0.9521462,-8.082825,1.8004397,0.062249243
1.564057,6.1640763,0.22720297,0.02723093,-1.0000831,-8.130709,1.70946,0.009576807
1.5639429,6.0390654,0.22720297,0.02723093,-1.0000831,-8.130709,1.70946,0.009576807
1.5637373,5.9117656,0.20589767,0.0762331,-1.0501505,-8.274361,1.5801731,0.05746084
1.5634153,5.792704,0.20589767,0.0762331,-1.0501505,-8.274361,1.5801731,0.05746084
1.5630298,5.676052,0.18565765,0.12630053,-1.1002179,-8.571242,1.3120226,0.038307227
1.5625532,5.5716763,0.18565765,0.12630053,-1.1002179,-8.571242,1.3120226,0.038307227
1.5619532,5.4731765,0.1664829,0.17423743,-1.1492201,-8.791509,1.115698,0.12449849
1.561303,5.3869586,0.1664829,0.17423743,-1.1492201,-8.791509,1.115698,0.12449849
1.5605831,5.307242,0.15050393,0.21791327,-1.1886349,-8.944737,0.92895025,0.1388637
1.5598018,5.238187,0.15050393,0.21791327,-1.1886349,-8.944737,0.92895025,0.1388637
1.5589612,5.174239,0.14091654,0.25732806,-1.2248539,-9.188946,0.6751649,0.110133275
1.5580728,5.1189933,0.14091654,0.25732806,-1.2248539,-9.188946,0.6751649,0.110133275
1.5571418,5.0682087,0.1334597,0.29354703,-1.2557466,-9.380483,0.51235914,0.11971009
1.5561723,5.023793,0.1334597,0.29354703,-1.2557466,-9.380483,0.51235914,0.11971009
1.5551711,4.982913,0.13026391,0.3276355,-1.2823782,-9.653421,0.44532153,0.1436521
1.5541265,4.947082,0.13026391,0.3276355,-1.2823782,-9.653421,0.44532153,0.1436521
1.553056,4.9130187,0.13026391,0.3574629,-1.3090098,-9.672575,0.2873042,0.08140286
1.5519639,4.882663,0.13026391,0.3574629,-1.3090098,-9.672575,0.2873042,0.08140286
1.5507914,4.853857,0.13132916,0.38302925,-1.3356414,-9.753978,0.2681506,0.110133275
1.5496781,4.8299,0.13132916,0.38302925,-1.3356414,-9.753978,0.2681506,0.110133275
1.5484947,4.8081,0.13452496,0.4053998,-1.3633382,-9.682152,0.12928689,0.16759412
1.5472872,4.7881804,0.13452496,0.4053998,-1.3633382,-9.682152,0.12928689,0.16759412
1.5460109,4.7702165,0.13878602,0.42563984,-1.398492,-9.677363,0.0047884034,0.21068975
1.5447193,4.754047,0.13878602,0.42563984,-1.398492,-9.677363,0.0047884034,0.21068975
1.5433191,4.7392044,0.1451776,0.4416188,-1.4432331,-9.562442,-0.12449849,0.2681506
1.5419453,4.726088,0.1451776,0.4416188,-1.4432331,-9.562442,-0.12449849,0.2681506
1.5404333,4.713679,0.15369973,0.45759776,-1.4986268,-9.476251,-0.30645782,0.25857377
1.5389292,4.702502,0.15369973,0.45759776,-1.4986268,-9.476251,-0.30645782,0.25857377
1.5373199,4.69191,0.1664829,0.47144622,-1.5668038,-9.414001,-0.37349546,0.19632454
1.5357198,4.68235,0.1664829,0.47144622,-1.5668038,-9.414001,-0.37349546,0.19632454
1.5340027,4.673292,0.18246186,0.4810336,-1.6498944,-9.356541,-0.47884035,0.23942018
1.5322878,4.6650963,0.18246186,0.4810336,-1.6498944,-9.356541,-0.47884035,0.23942018
1.5304313,4.6572165,0.19950609,0.48635992,-1.7425724,-9.380483,-0.60333884,0.17238252
1.5285788,4.6501036,0.19950609,0.48635992,-1.7425724,-9.380483,-0.60333884,0.17238252
1.5265635,4.6436853,0.21974611,0.4842294,-1.8437725,-9.394848,-0.6847417,0.24899697
1.5246813,4.63822,0.21974611,0.4842294,-1.8437725,-9.394848,-0.6847417,0.24899697
1.5226284,4.6333094,0.24318193,0.4799683,-1.9534948,-9.457097,-0.6991069,0.22505496
1.5205764,4.6288576,0.24318193,0.4799683,-1.9534948,-9.457097,-0.6991069,0.22505496
1.518428,4.6253157,0.26768303,0.46718514,-2.0685434,-9.490616,-0.7278373,0.33039984
1.5162746,4.62206,0.26768303,0.46718514,-2.0685434,-9.490616,-0.7278373,0.33039984
1.5139978,4.6195483,0.2921841,0.45014092,-2.188918,-9.41879,-0.842759,0.39264908
1.5117218,4.61726,0.2921841,0.45014092,-2.188918,-9.41879,-0.842759,0.39264908
1.5093291,4.61577,0.31775045,0.4267051,-2.3146195,-9.370906,-0.90500826,0.50757074
1.50694,4.614408,0.31775045,0.4267051,-2.3146195,-9.370906,-0.90500826,0.50757074
1.5044192,4.6137004,0.3433168,0.40113875,-2.441386,-9.279925,-1.0534488,0.51714754
1.5018866,4.613068,0.3433168,0.40113875,-2.441386,-9.279925,-1.0534488,0.51714754
1.4992391,4.6130815,0.37420946,0.3755724,-2.5713482,-9.184157,-1.0103531,0.49320555
1.4965975,4.6131163,0.37420946,0.3755724,-2.5713482,-9.184157,-1.0103531,0.49320555
1.493837,4.6137166,0.4061674,0.35107133,-2.7055714,-9.160215,-0.91937345,0.45968673
1.4910806,4.6142964,0.4061674,0.35107133,-2.7055714,-9.160215,-0.91937345,0.45968673
1.4882295,4.6153097,0.4391906,0.32976604,-2.8387296,-9.121908,-0.7565677,0.31603462
1.4853714,4.616269,0.4391906,0.32976604,-2.8387296,-9.121908,-0.7565677,0.31603462
1.4824548,4.6173973,0.47114852,0.31059128,-2.9729528,-9.160215,-0.61770403,0.16759412
1.4795377,4.618435,0.47114852,0.31059128,-2.9729528,-9.160215,-0.61770403,0.16759412
1.476544,4.6193714,0.5020412,0.29248178,-3.1082416,-9.198523,-0.4357447,0.10055647
1.4735434,4.620242,0.5020412,0.29248178,-3.1082416,-9.198523,-0.4357447,0.10055647
1.4704233,4.6210256,0.52973807,0.27224174,-3.2445953,-9.212888,-0.08619126,-0.01436521
1.4673071,4.6217766,0.52973807,0.27224174,-3.2445953,-9.212888,-0.08619126,-0.01436521
1.4640644,4.6228642,0.55423915,0.24880594,-3.3788185,-9.32781,0.1340753,0.01436521
1.4608092,4.6239047,0.55423915,0.24880594,-3.3788185,-9.32781,0.1340753,0.01436521
1.4574318,4.62512,0.5712834,0.22537012,-3.5098462,-9.294291,0.2681506,-0.08140286
1.4540533,4.6262827,0.5712834,0.22537012,-3.5098462,-9.294291,0.2681506,-0.08140286
1.4505596,4.6276083,0.58087075,0.19767325,-3.6366127,-9.141062,0.34955344,-0.21547815
1.4470477,4.6288857,0.58087075,0.19767325,-3.6366127,-9.141062,0.34955344,-0.21547815
1.4434242,4.6304646,0.5861971,0.16997637,-3.763379,-8.939949,0.39743748,-0.1388637
1.4397968,4.6319757,0.5861971,0.16997637,-3.763379,-8.939949,0.39743748,-0.1388637
1.4360553,4.633733,0.59045815,0.14121422,-3.8901455,-8.925584,0.36391866,-0.10055647
1.4322982,4.635418,0.59045815,0.14121422,-3.8901455,-8.925584,0.36391866,-0.10055647
1.4283972,4.637241,0.5915234,0.11458261,-4.0158467,-8.762778,0.320823,-0.17717093
1.4245365,4.6389666,0.5915234,0.11458261,-4.0158467,-8.762778,0.320823,-0.17717093
1.4205612,4.6407905,0.5915234,0.09540785,-4.1383524,-8.805874,0.24420857,-0.19153613
1.4165534,4.6425495,0.5915234,0.09540785,-4.1383524,-8.805874,0.24420857,-0.19153613
1.4124384,4.6443367,0.58726233,0.08155942,-4.2565966,-8.805874,0.19153613,-0.23942018
1.408329,4.6460466,0.58726233,0.08155942,-4.2565966,-8.805874,0.19153613,-0.23942018
1.4041041,4.6476917,0.58193606,0.07516783,-4.368449,-8.963891,0.11971009,-0.37828386
1.3998717,4.6492763,0.58193606,0.07516783,-4.368449,-8.963891,0.11971009,-0.37828386
1.3955463,4.6508107,0.57447916,0.073037304,-4.47178,-9.208099,0.05746084,-0.4357447
1.3912005,4.6522956,0.57447916,0.073037304,-4.47178,-9.208099,0.05746084,-0.4357447
1.3867772,4.6536884,0.56276125,0.0762331,-4.5633926,-9.581595,-0.01436521,-0.521936
1.3823448,4.6550364,0.56276125,0.0762331,-4.5633926,-9.581595,-0.01436521,-0.521936
1.377853,4.656288,0.5499781,0.08155942,-4.6390266,-9.974244,-0.07182605,-0.60812724
1.3733346,4.6575055,0.5499781,0.08155942,-4.6390266,-9.974244,-0.07182605,-0.60812724
1.3687843,4.6586366,0.53399915,0.08475521,-4.6954856,-10.266336,-0.17238252,-0.6847417
1.3642058,4.6597395,0.53399915,0.08475521,-4.6954856,-10.266336,-0.17238252,-0.6847417
1.3596233,4.66078,0.51375914,0.086885735,-4.7317047,-10.572795,-0.320823,-0.6703765
1.3550049,4.661798,0.51375914,0.086885735,-4.7317047,-10.572795,-0.320823,-0.6703765
1.3503842,4.6627464,0.49138856,0.086885735,-4.749814,-10.7356,-0.521936,-0.6991069
1.3457644,4.663669,0.49138856,0.086885735,-4.749814,-10.7356,-0.521936,-0.6991069
1.3411573,4.6645365,0.469018,0.087951005,-4.7508793,-10.764331,-0.7134721,-0.6560113
1.3365233,4.665387,0.469018,0.087951005,-4.7508793,-10.764331,-0.7134721,-0.6560113
1.3319259,4.6661777,0.44877797,0.090081535,-4.7402267,-10.5440645,-0.8571242,-0.61770403
1.3272889,4.666956,0.44877797,0.090081535,-4.7402267,-10.5440645,-0.8571242,-0.61770403
1.3227158,4.667664,0.42853796,0.09753838,-4.726378,-10.117896,-1.0103531,-0.5267244
1.3181119,4.6683607,0.42853796,0.09753838,-4.726378,-10.117896,-1.0103531,-0.5267244
1.3135145,4.6689215,0.40829793,0.11458261,-4.722117,-9.619903,-1.091756,-0.58418524
1.3089184,4.6694736,0.40829793,0.11458261,-4.722117,-9.619903,-1.091756,-0.58418524
1.3043201,4.669876,0.38912317,0.14227949,-4.733835,-9.227253,-1.1971009,-0.58418524
1.2996948,4.670278,0.38912317,0.14227949,-4.733835,-9.227253,-1.1971009,-0.58418524
1.2950606,4.6705074,0.37207893,0.18062901,-4.7647276,-8.99741,-1.412579,-0.5506664
1.2903998,4.6707416,0.37207893,0.18062901,-4.7647276,-8.99741,-1.412579,-0.5506664
1.2856913,4.6707773,0.35183892,0.22537012,-4.8158603,-8.896853,-1.7381904,-0.51714754
1.2809851,4.670824,0.35183892,0.22537012,-4.8158603,-8.896853,-1.7381904,-0.51714754
1.2745999,4.670674,0.33266416,0.26691544,-4.886168,-8.901642,-2.111686,-0.41180268
1.270321,4.6705933,0.31775045,0.30526495,-4.968193,-9.011775,-2.5234885,-0.38307226
1.2662287,4.6703587,0.31775045,0.30526495,-4.968193,-9.011775,-2.5234885,-0.38307226
1.2613508,4.670103,0.31775045,0.30526495,-4.968193,-9.011775,-2.5234885,-0.38307226
1.2565187,4.6697288,0.30816308,0.33615762,-5.0544796,-9.011775,-2.8634653,-0.29209262
1.2565187,4.6697288,0.30816308,0.33615762,-5.0544796,-9.011775,-2.8634653,-0.29209262
1.2565187,4.6697288,0.30496728,0.3606587,-5.139701,-9.078813,-3.2225955,-0.21068975
1.2401733,4.668989,0.30496728,0.3606587,-5.139701,-9.078813,-3.2225955,-0.21068975
1.2353885,4.668867,0.3070978,0.37983346,-5.2249217,-9.074024,-3.4620156,-0.15322891
1.2300394,4.6687393,0.3070978,0.37983346,-5.2249217,-9.074024,-3.4620156,-0.15322891
1.2245876,4.6686993,0.31455466,0.39581242,-5.3080125,-9.217676,-3.7062242,-0.05267244
1.2191377,4.66868,0.31455466,0.39581242,-5.3080125,-9.217676,-3.7062242,-0.05267244
1.213613,4.668643,0.32733783,0.40966088,-5.3868423,-9.174581,-3.8881836,-0.033518825
1.2080851,4.6686234,0.32733783,0.40966088,-5.3868423,-9.174581,-3.8881836,-0.033518825
1.2024775,4.668601,0.34438205,0.4213788,-5.45928,-9.165004,-3.9839516,-0.033518825
1.1968218,4.6685967,0.34438205,0.4213788,-5.45928,-9.165004,-3.9839516,-0.033518825
1.1908805,4.6686397,0.36568734,0.42883563,-5.526392,-9.193734,-3.98874,-0.01436521
1.1854721,4.668702,0.36568734,0.42883563,-5.526392,-9.193734,-3.98874,-0.01436521
1.1798624,4.6688366,0.3880579,0.43096617,-5.587112,-9.26556,-3.8977604,-0.05746084
1.1742091,4.669009,0.3880579,0.43096617,-5.587112,-9.26556,-3.8977604,-0.05746084
1.1685455,4.669234,0.40723267,0.42883563,-5.6425056,-9.136273,-3.8307228,-0.038307227
1.1629347,4.669446,0.40723267,0.42883563,-5.6425056,-9.136273,-3.8307228,-0.038307227
1.1573279,4.6696286,0.42534214,0.42244405,-5.6936383,-9.112331,-3.7014358,-0.01436521
1.1517482,4.6697917,0.42534214,0.42244405,-5.6936383,-9.112331,-3.7014358,-0.01436521
1.1460913,4.6699953,0.43706006,0.41498718,-5.74051,-9.179369,-3.6535518,0.07182605
1.14045,4.670189,0.43706006,0.41498718,-5.74051,-9.179369,-3.6535518,0.07182605
1.1347649,4.670408,0.44558218,0.40966088,-5.7788596,-9.232041,-3.6343982,0.12449849
1.1290772,4.67062,0.44558218,0.40966088,-5.7788596,-9.232041,-3.6343982,0.12449849
1.1233684,4.670847,0.4509085,0.40753034,-5.8108172,-9.102755,-3.6296098,0.1340753
1.1176912,4.671066,0.4509085,0.40753034,-5.8108172,-9.102755,-3.6296098,0.1340753
1.1119399,4.671281,0.4509085,0.41072613,-5.840645,-8.839393,-3.6727054,0.08140286
1.1062083,4.671489,0.4509085,0.41072613,-5.840645,-8.839393,-3.6727054,0.08140286
1.1004335,4.6717324,0.44558218,0.41605246,-5.872603,-8.552089,-3.7301662,0.19153613
1.0946343,4.6719694,0.44558218,0.41605246,-5.872603,-8.552089,-3.7301662,0.19153613
1.0888118,4.6721964,0.44025585,0.4235093,-5.909887,-8.360553,-3.8833952,0.095768064
1.0830022,4.6724124,0.44025585,0.4235093,-5.909887,-8.360553,-3.8833952,0.095768064
1.0771204,4.672639,0.43173376,0.43416196,-5.9524975,-8.293514,-4.0414124,0.1340753
1.0712414,4.6728554,0.43173376,0.43416196,-5.9524975,-8.293514,-4.0414124,0.1340753
1.0653448,4.6730466,0.42001584,0.44268405,-6.0014997,-8.322245,-4.19943,0.062249243
1.0593971,4.6732287,0.42001584,0.44268405,-6.0014997,-8.322245,-4.19943,0.062249243
1.0534626,4.6733932,0.40829793,0.44587985,-6.050502,-8.341399,-4.3622355,-0.0047884034
1.0475123,4.673546,0.40829793,0.44587985,-6.050502,-8.341399,-4.3622355,-0.0047884034
1.0415096,4.6736727,0.3976453,0.44694513,-6.0931125,-8.805874,-4.6591167,-0.04309563
1.0355349,4.673792,0.3976453,0.44694513,-6.0931125,-8.805874,-4.6591167,-0.04309563
1.0295473,4.673873,0.38699263,0.43948826,-6.1176133,-9.385271,-4.9703627,-0.12449849
1.0235481,4.673954,0.38699263,0.43948826,-6.1176133,-9.385271,-4.9703627,-0.12449849
1.0175467,4.6741085,0.3731442,0.4203135,-6.1186786,-9.562442,-5.2720323,-0.033518825
1.0115365,4.6742563,0.3731442,0.4203135,-6.1186786,-9.562442,-5.2720323,-0.033518825
1.0055702,4.674414,0.3582305,0.3990082,-6.0899167,-10.362105,-5.6359506,-0.019153614
0.9995933,4.674569,0.3582305,0.3990082,-6.0899167,-10.362105,-5.6359506,-0.019153614
0.9932013,4.6747837,0.34225154,0.37237662,-6.026001,-10.6158905,-5.961562,0.033518825
0.9877515,4.674961,0.34225154,0.37237662,-6.026001,-10.6158905,-5.961562,0.033518825
0.98195595,4.6752095,0.3252073,0.33722287,-5.9226704,-10.740389,-6.196194,0.1340753
0.9760186,4.675457,0.3252073,0.33722287,-5.9226704,-10.740389,-6.196194,0.1340753
0.9704218,4.6757264,0.3070978,0.30526495,-5.784186,-11.085154,-6.4787097,0.20590134
0.96476597,4.6759915,0.3070978,0.30526495,-5.784186,-11.085154,-6.4787097,0.20590134
0.9592811,4.676255,0.29111883,0.27224174,-5.6137433,-11.147403,-6.5457473,0.08140286
0.95378697,4.676513,0.29111883,0.27224174,-5.6137433,-11.147403,-6.5457473,0.08140286
0.94850004,4.676772,0.27940091,0.23282696,-5.4177346,-10.82658,-6.579266,-0.10534488
0.9431974,4.6770277,0.27940091,0.23282696,-5.4177346,-10.82658,-6.579266,-0.10534488
0.9381484,4.677275,0.26874828,0.19767325,-5.200421,-10.213664,-6.588843,-0.23463176
0.9330841,4.6775217,0.26874828,0.19767325,-5.200421,-10.213664,-6.588843,-0.23463176
0.9282379,4.677721,0.25703037,0.17104164,-4.97565,-9.907207,-6.6079965,-0.3878607
0.92339283,4.6779246,0.25703037,0.17104164,-4.97565,-9.907207,-6.6079965,-0.3878607
0.9187454,4.6780844,0.24531247,0.14867108,-4.7562056,-9.581595,-6.540959,-0.5410896
0.91410184,4.6782494,0.24531247,0.14867108,-4.7562056,-9.581595,-6.540959,-0.5410896
0.909593,4.6783633,0.23359455,0.12630053,-4.548479,-8.916007,-6.655881,-0.59855044
0.9050956,4.678481,0.23359455,0.12630053,-4.548479,-8.916007,-6.655881,-0.59855044
0.9007385,4.678585,0.21761559,0.11032156,-4.3535357,-8.513782,-6.7229185,-0.60333884
0.8963721,4.6786885,0.21761559,0.11032156,-4.3535357,-8.513782,-6.7229185,-0.60333884
0.89213663,4.678794,0.19737557,0.09966891,-4.178832,-8.312668,-6.8426285,-0.47405192
0.887912,4.678892,0.19737557,0.09966891,-4.178832,-8.312668,-6.8426285,-0.47405192
0.8837557,4.679077,0.17607027,0.085820474,-4.0233035,-8.0684595,-6.991069,-0.31603462
0.87960225,4.6792536,0.17607027,0.085820474,-4.0233035,-8.0684595,-6.991069,-0.31603462
0.8755844,4.679471,0.15476498,0.06558045,-3.8784277,-8.025364,-7.144298,-0.25857377
0.8715667,4.679685,0.15476498,0.06558045,-3.8784277,-8.025364,-7.144298,-0.25857377
0.86768216,4.679925,0.13985129,0.04107937,-3.7452695,-8.226477,-7.3549876,-0.23463176
0.8638053,4.6801615,0.13985129,0.04107937,-3.7452695,-8.226477,-7.3549876,-0.23463176
0.86006427,4.680343,0.13026391,0.010186698,-3.6163726,-8.451532,-7.455544,-0.31124622
0.8563406,4.6805067,0.13026391,0.010186698,-3.6163726,-8.451532,-7.455544,-0.31124622
0.8527217,4.680722,0.12387232,-0.028162822,-3.4864104,-8.178593,-7.5225816,-0.35913026
0.8491213,4.6809273,0.12387232,-0.028162822,-3.4864104,-8.178593,-7.5225816,-0.35913026
0.84566,4.681154,0.119611256,-0.066512346,-3.352187,-8.293514,-7.690176,-0.39743748
0.842181,4.6813703,0.119611256,-0.066512346,-3.352187,-8.293514,-7.690176,-0.39743748
0.8388839,4.681616,0.119611256,-0.105927125,-3.2168984,-8.231265,-7.819463,-0.48362875
0.83558214,4.6818547,0.119611256,-0.105927125,-3.2168984,-8.231265,-7.819463,-0.48362875
0.8323826,4.682169,0.122807056,-0.14853771,-3.0848057,-7.833828,-7.85777,-0.48362875
0.82918525,4.682477,0.122807056,-0.14853771,-3.0848057,-7.833828,-7.85777,-0.48362875
0.8260999,4.6828737,0.1270681,-0.19221355,-2.9559085,-7.2448545,-7.896077,-0.39743748
0.8230149,4.683266,0.1270681,-0.19221355,-2.9559085,-7.2448545,-7.896077,-0.39743748
0.82004714,4.6837177,0.1334597,-0.23162833,-2.836599,-6.8282633,-7.9391727,-0.33997664
0.8170764,4.6841655,0.1334597,-0.23162833,-2.836599,-6.8282633,-7.9391727,-0.33997664
0.81421494,4.6846485,0.13772075,-0.26358625,-2.7332683,-6.5361705,-7.9726915,-0.32561144
0.81135607,4.6851273,0.13772075,-0.26358625,-2.7332683,-6.5361705,-7.9726915,-0.32561144
0.8085749,4.685648,0.13985129,-0.29021788,-2.6416557,-6.3206925,-8.1402855,-0.22505496
0.805805,4.686162,0.13985129,-0.29021788,-2.6416557,-6.3206925,-8.1402855,-0.22505496
0.8031167,4.686709,0.14304708,-0.31045792,-2.558565,-6.2871737,-8.350976,-0.11492168
0.8004282,4.687252,0.14304708,-0.31045792,-2.558565,-6.2871737,-8.350976,-0.11492168
0.79781675,4.6878147,0.14730814,-0.3285674,-2.481866,-6.3685765,-8.576031,-0.090979666
0.79520524,4.6883736,0.14730814,-0.3285674,-2.481866,-6.3685765,-8.576031,-0.090979666
0.7926722,4.6889577,0.15263446,-0.34454638,-2.4051669,-6.4499793,-8.724471,-0.0047884034
0.7901387,4.6895385,0.15263446,-0.34454638,-2.4051669,-6.4499793,-8.724471,-0.0047884034
0.78768444,4.6901503,0.16222183,-0.36372113,-2.3284678,-6.435614,-8.983045,0.095768064
0.7852297,4.690759,0.16222183,-0.36372113,-2.3284678,-6.435614,-8.983045,0.095768064
0.7828564,4.6913924,0.17607027,-0.38609168,-2.2507036,-6.3542113,-9.121908,0.05746084
0.78047335,4.6920233,0.17607027,-0.38609168,-2.2507036,-6.3542113,-9.121908,0.05746084
0.7781721,4.6926856,0.19417977,-0.4095275,-2.1729393,-6.167464,-9.193734,0.033518825
0.7758705,4.693344,0.19417977,-0.4095275,-2.1729393,-6.167464,-9.193734,0.033518825
0.773649,4.6940374,0.2144198,-0.43189806,-2.0930445,-5.9041014,-9.141062,0.033518825
0.77142674,4.6947274,0.2144198,-0.43189806,-2.0930445,-5.9041014,-9.141062,0.033518825
0.7692773,4.6954455,0.23359455,-0.45533386,-2.0195413,-5.5737014,-9.11712,-0.047884032
0.7671335,4.696158,0.23359455,-0.45533386,-2.0195413,-5.5737014,-9.11712,-0.047884032
0.7650465,4.6969113,0.25170404,-0.48090023,-1.9524295,-5.2768207,-9.050082,-0.047884032
0.762961,4.6976595,0.25170404,-0.48090023,-1.9524295,-5.2768207,-9.050082,-0.047884032
0.7609355,4.698434,0.26768303,-0.50433606,-1.89384,-5.0661306,-8.916007,-0.1388637
0.7589093,4.6992044,0.26768303,-0.50433606,-1.89384,-5.0661306,-8.916007,-0.1388637
0.7569212,4.700011,0.2825967,-0.52883714,-1.845903,-4.9081135,-8.7532015,-0.15322891
0.754895,4.700828,0.2825967,-0.52883714,-1.845903,-4.9081135,-8.7532015,-0.15322891
0.753007,4.701637,0.2953799,-0.55333817,-1.8032925,-4.8458643,-8.6334915,-0.15801731
0.7510779,4.7024584,0.2953799,-0.55333817,-1.8032925,-4.8458643,-8.6334915,-0.15801731
0.7491803,4.7033167,0.3070978,-0.57570875,-1.7638777,-4.8123455,-8.532935,-0.090979666
0.74728435,4.70417,0.3070978,-0.57570875,-1.7638777,-4.8123455,-8.532935,-0.090979666
0.7454252,4.7050524,0.31775045,-0.59594876,-1.7244629,-4.855441,-8.422802,-0.062249243
0.74356586,4.7059298,0.31775045,-0.59594876,-1.7244629,-4.855441,-8.422802,-0.062249243
0.7417509,4.706842,0.3284031,-0.61405826,-1.6786566,-4.8602295,-8.288726,0.05267244
0.7399389,4.7077484,0.3284031,-0.61405826,-1.6786566,-4.8602295,-8.288726,0.05267244
0.73817384,4.708676,0.33799046,-0.63003725,-1.6275239,-4.8698063,-8.1642275,0.047884032
0.73639745,4.7096047,0.33799046,-0.63003725,-1.6275239,-4.8698063,-8.1642275,0.047884032
0.73467964,4.7105455,0.3465126,-0.6428204,-1.5699996,-4.8458643,-8.087613,0.01436521
0.73299533,4.711464,0.3465126,-0.6428204,-1.5699996,-4.8458643,-8.087613,0.01436521
0.731358,4.7124214,0.3550347,-0.6534731,-1.5018227,-4.76925,-7.843405,0.1340753
0.72971994,4.7133746,0.3550347,-0.6534731,-1.5018227,-4.76925,-7.843405,0.1340753
0.7281475,4.7143455,0.36249155,-0.6609299,-1.4261888,-4.5872903,-7.675811,0.14844051
0.72659165,4.7153015,0.36249155,-0.6609299,-1.4261888,-4.5872903,-7.675811,0.14844051
0.72509634,4.7162633,0.37101367,-0.6641257,-1.3494898,-4.390966,-7.469909,0.04309563
0.72360027,4.7172213,0.37101367,-0.6641257,-1.3494898,-4.390966,-7.469909,0.04309563
0.7221845,4.718177,0.37527472,-0.6619952,-1.2717255,-4.074931,-7.350199,0.047884032
0.72077113,4.7191267,0.37527472,-0.6619952,-1.2717255,-4.074931,-7.350199,0.047884032
0.7194243,4.720072,0.37527472,-0.65240777,-1.1992875,-3.7253778,-7.264008,0.07182605
0.7180811,4.7210107,0.37527472,-0.65240777,-1.1992875,-3.7253778,-7.264008,0.07182605
0.71680236,4.721923,0.37101367,-0.633233,-1.1343064,-3.323152,-7.240066,0.033518825
0.7155243,4.722831,0.37101367,-0.633233,-1.1343064,-3.323152,-7.240066,0.033518825
0.71429807,4.723707,0.3646221,-0.6066014,-1.0810432,-2.9113493,-7.2448545,0.0047884034
0.7130715,4.7245803,0.3646221,-0.6066014,-1.0810432,-2.9113493,-7.2448545,0.0047884034
0.711884,4.72542,0.35609996,-0.56931716,-1.043759,-2.4612393,-7.216124,0.1388637
0.71069586,4.7262573,0.35609996,-0.56931716,-1.043759,-2.4612393,-7.216124,0.1388637
0.70952225,4.727045,0.3433168,-0.52777183,-1.0299104,-2.2361844,-7.2065473,0.15322891
0.7083479,4.727831,0.3433168,-0.52777183,-1.0299104,-2.2361844,-7.2065473,0.15322891
0.70716995,4.728567,0.32733783,-0.48516127,-1.0352368,-2.1739352,-7.1969705,0.25378537
0.70599043,4.729303,0.32733783,-0.48516127,-1.0352368,-2.1739352,-7.1969705,0.25378537
