Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.8574636,4.4487104,-3.9393592,0.6450744,-0.6358124,-8.456321,-4.3239284,1.2737153
0.85675395,4.444345,-3.9393592,0.6450744,-0.6358124,-8.456321,-4.3239284,1.2737153
0.8559873,4.4398403,-4.0586686,0.6780976,-0.68694514,-8.030152,-3.9791632,1.1252748
0.855218,4.435336,-4.0586686,0.6780976,-0.68694514,-8.030152,-3.9791632,1.1252748
0.85438216,4.43068,-4.1907616,0.71325135,-0.750861,-7.800309,-3.739743,0.80445176
0.8535458,4.426038,-4.1907616,0.71325135,-0.750861,-7.800309,-3.739743,0.80445176
0.8526355,4.421227,-4.3345723,0.7484051,-0.8254295,-7.6375036,-3.5434184,0.37828386
0.8517224,4.416423,-4.3345723,0.7484051,-0.8254295,-7.6375036,-3.5434184,0.37828386
0.85073215,4.411463,-4.4847746,0.7771672,-0.90532434,-7.5800424,-3.466804,0.019153614
0.8497377,4.4065,-4.4847746,0.7771672,-0.90532434,-7.5800424,-3.466804,0.019153614
0.8486624,4.401396,-4.643499,0.7888851,-0.99800235,-7.5704656,-3.4380736,-0.4261679
0.84758306,4.396295,-4.643499,0.7888851,-0.99800235,-7.5704656,-3.4380736,-0.4261679
0.8464164,4.3910437,-4.8086147,0.77610195,-1.1002678,-7.728483,-3.4811692,-0.90021986
0.84525275,4.385829,-4.8086147,0.77610195,-1.1002678,-7.728483,-3.4811692,-0.90021986
0.84401387,4.380486,-4.982253,0.7345566,-1.2035984,-7.8146744,-3.4763808,-1.5705963
0.8427669,4.375127,-4.982253,0.7345566,-1.2035984,-7.8146744,-3.4763808,-1.5705963
0.8414495,4.3696833,-5.167609,0.667445,-1.302668,-7.843405,-3.5338416,-1.9201498
0.84013104,4.364252,-5.167609,0.667445,-1.302668,-7.843405,-3.5338416,-1.9201498
0.83874786,4.358729,-5.367879,0.58435434,-1.3964113,-7.6470804,-3.5865142,-2.3080103
0.83736,4.353195,-5.367879,0.58435434,-1.3964113,-7.6470804,-3.5865142,-2.3080103
0.83591646,4.3475738,-5.5798664,0.48954582,-1.4805671,-6.9240313,-3.5529952,-2.432509
0.83447456,4.341964,-5.5798664,0.48954582,-1.4805671,-6.9240313,-3.5529952,-2.432509
0.8329387,4.3362303,-5.7982454,0.4000636,-1.5551356,-5.8226986,-3.4524388,-2.9113493
0.8313852,4.330432,-5.7982454,0.4000636,-1.5551356,-5.8226986,-3.4524388,-2.9113493
0.8297952,4.3246274,-6.021951,0.33295193,-1.6233126,-5.1666875,-3.4955344,-2.8395233
0.82819486,4.318786,-6.021951,0.33295193,-1.6233126,-5.1666875,-3.4955344,-2.8395233
0.826615,4.3128376,-6.2424607,0.29779822,-1.6968158,-5.185841,-3.6248214,-1.982399
0.8250354,4.306879,-6.2424607,0.29779822,-1.6968158,-5.185841,-3.6248214,-1.982399
0.82343006,4.300929,-6.4342084,0.2924719,-1.7649927,-5.482722,-3.7062242,-1.541866
0.82182413,4.294988,-6.4342084,0.2924719,-1.7649927,-5.482722,-3.7062242,-1.541866
0.8199358,4.288082,-6.581215,0.30845085,-1.8278433,-5.841852,-3.6535518,-1.6328455
0.8182874,4.282062,-6.581215,0.30845085,-1.8278433,-5.841852,-3.6535518,-1.6328455
0.8166534,4.27617,-6.678154,0.3286909,-1.8885634,-6.196194,-3.6870706,-1.9871874
0.8150373,4.270347,-6.678154,0.3286909,-1.8885634,-6.196194,-3.6870706,-1.9871874
0.8132793,4.264147,-6.727156,0.34573513,-1.9386308,-6.373365,-3.7972038,-2.552219
0.8115088,4.257898,-6.727156,0.34573513,-1.9386308,-6.373365,-3.7972038,-2.552219
0.80964863,4.2515965,-6.734613,0.35106143,-1.9769803,-6.4499793,-4.122815,-3.2513258
0.8075073,4.2443333,-6.734613,0.35106143,-1.9769803,-6.4499793,-4.122815,-3.2513258
0.8058782,4.2390575,-6.7079816,0.33934352,-2.007873,-6.5026517,-4.5872903,-3.9839516
0.8039516,4.2328134,-6.7079816,0.33934352,-2.007873,-6.5026517,-4.5872903,-3.9839516
0.80200344,4.2267265,-6.6515226,0.31164664,-2.0281131,-6.493075,-5.0613422,-4.6495395
0.80005014,4.2206182,-6.6515226,0.31164664,-2.0281131,-6.493075,-5.0613422,-4.6495395
0.7980972,4.2146482,-6.578019,0.2626445,-2.0345047,-6.421249,-5.449203,-5.305551
0.79615605,4.208711,-6.578019,0.2626445,-2.0345047,-6.421249,-5.449203,-5.305551
0.7942327,4.2028975,-6.4864063,0.19872862,-2.0281131,-6.3302693,-5.7269306,-5.8226986
0.7923154,4.1970987,-6.4864063,0.19872862,-2.0281131,-6.3302693,-5.7269306,-5.8226986
0.7904608,4.191496,-6.3820105,0.11883379,-2.0100036,-6.1626754,-5.7987566,-6.4020953
0.78859776,4.185862,-6.3820105,0.11883379,-2.0100036,-6.1626754,-5.7987566,-6.4020953
0.7868123,4.1804366,-6.265897,0.029351573,-1.983372,-5.90889,-5.7508726,-6.9479733
0.7850333,4.175023,-6.265897,0.029351573,-1.983372,-5.90889,-5.7508726,-6.9479733
0.78333783,4.1697903,-6.143391,-0.06332643,-1.9460877,-5.746084,-5.6215854,-7.321469
0.7816439,4.1645527,-6.143391,-0.06332643,-1.9460877,-5.746084,-5.6215854,-7.321469
0.780045,4.159523,-6.0112987,-0.15174338,-1.8981508,-5.3342814,-5.506664,-7.680599
0.7784479,4.154488,-6.0112987,-0.15174338,-1.8981508,-5.3342814,-5.506664,-7.680599
0.77693677,4.14964,-5.8706837,-0.22844243,-1.8448876,-4.654328,-5.386954,-8.135497
0.77543247,4.144801,-5.8706837,-0.22844243,-1.8448876,-4.654328,-5.386954,-8.135497
0.77399826,4.140113,-5.722612,-0.2838362,-1.7831023,-3.7349546,-5.4204726,-8.480263
0.77257234,4.1354375,-5.722612,-0.2838362,-1.7831023,-3.7349546,-5.4204726,-8.480263
0.7712114,4.1308537,-5.5681486,-0.31046778,-1.7159905,-3.4045548,-5.1235914,-9.251195
0.7698729,4.1263323,-5.5681486,-0.31046778,-1.7159905,-3.4045548,-5.1235914,-9.251195
0.7685875,4.121949,-5.4062285,-0.31153306,-1.6499442,-2.566584,-5.21936,-9.56723
0.7673042,4.1175604,-5.4062285,-0.31153306,-1.6499442,-2.566584,-5.21936,-9.56723
0.76606554,4.113285,-5.236851,-0.29022777,-1.5860283,-2.3798366,-5.2385135,-10.242394
0.76483005,4.1090083,-5.236851,-0.29022777,-1.5860283,-2.3798366,-5.2385135,-10.242394
0.76363295,4.104835,-5.0600176,-0.24761719,-1.5221125,-2.480393,-4.999093,-11.085154
0.7624397,4.100664,-5.0600176,-0.24761719,-1.5221125,-2.480393,-4.999093,-11.085154
0.76127744,4.0966167,-4.877857,-0.19861501,-1.4592619,-2.3702598,-5.00867,-11.563994
0.7601117,4.0925474,-4.877857,-0.19861501,-1.4592619,-2.3702598,-5.00867,-11.563994
0.75897354,4.088608,-4.691436,-0.14641707,-1.3974766,-2.3080103,-5.1475334,-12.061988
0.75783753,4.084667,-4.691436,-0.14641707,-1.3974766,-2.3080103,-5.1475334,-12.061988
0.75672454,4.080842,-4.499688,-0.09102331,-1.3335606,-2.3511062,-5.209783,-12.425907
0.75561434,4.0770187,-4.499688,-0.09102331,-1.3335606,-2.3511062,-5.209783,-12.425907
0.75452566,4.07331,-4.3004837,-0.030303236,-1.2643185,-2.542642,-5.4204726,-12.617443
0.75344145,4.069611,-4.3004837,-0.030303236,-1.2643185,-2.542642,-5.4204726,-12.617443
0.7523825,4.0660305,-4.0948877,0.029351573,-1.1886847,-2.6144683,-5.626374,-12.751518
0.7513255,4.0624523,-4.0948877,0.029351573,-1.1886847,-2.6144683,-5.626374,-12.751518
0.7502941,4.059002,-3.878639,0.09326744,-1.109855,-2.7581203,-5.861006,-12.847286
0.749264,4.0555544,-3.878639,0.09326744,-1.109855,-2.7581203,-5.861006,-12.847286
0.748262,4.0522337,-3.6538682,0.16357489,-1.0225034,-2.9592333,-6.019023,-12.794614
0.74724907,4.048876,-3.6538682,0.16357489,-1.0225034,-2.9592333,-6.019023,-12.794614
0.74626005,4.0456247,-3.4195101,0.24240446,-0.92556435,-3.2752678,-6.191406,-12.583924
0.7452874,4.042428,-3.4195101,0.24240446,-0.92556435,-3.2752678,-6.191406,-12.583924
0.74434465,4.039349,-3.1744993,0.32975614,-0.81797266,-3.6631286,-6.3685765,-12.330139
0.7432209,4.0356817,-3.1744993,0.32975614,-0.81797266,-3.6631286,-6.3685765,-12.330139
0.74252117,4.033381,-2.9209664,0.4245647,-0.69759774,-4.4915223,-6.3206925,-12.243947
0.7416196,4.0304184,-2.9209664,0.4245647,-0.69759774,-4.4915223,-6.3206925,-12.243947
0.74030215,4.0260406,-2.6599765,0.518308,-0.5644397,-5.0661306,-6.4882865,-11.81778
0.7399327,4.024815,-2.6599765,0.518308,-0.5644397,-5.0661306,-6.4882865,-11.81778
0.7391368,4.0221105,-2.3968563,0.6088554,-0.4142374,-5.1523223,-6.7229185,-11.377247
0.7383391,4.0194054,-2.3968563,0.6088554,-0.4142374,-5.1523223,-6.7229185,-11.377247
0.7376081,4.0168166,-2.1305401,0.69514185,-0.25125197,-5.3582234,-6.9144545,-10.831368
0.73687994,4.014246,-2.1305401,0.69514185,-0.25125197,-5.3582234,-6.9144545,-10.831368
0.7362171,4.011775,-1.8652892,0.78568935,-0.08294017,-5.5641246,-7.029376,-10.371682
0.73555315,4.00931,-1.8652892,0.78568935,-0.08294017,-5.5641246,-7.029376,-10.371682
0.73495996,4.0069375,-1.60643,0.87517154,0.089632675,-5.947197,-7.1059904,-9.868899
0.73436654,4.004575,-1.60643,0.87517154,0.089632675,-5.947197,-7.1059904,-9.868899
0.733847,4.0023026,-1.360354,0.95932746,0.26433605,-6.167464,-7.1826053,-9.356541
0.7333247,4.000033,-1.360354,0.95932746,0.26433605,-6.167464,-7.1826053,-9.356541
0.7328807,3.9978473,-1.1302568,1.0328307,0.4369089,-6.469133,-7.201759,-8.652645
0.73243463,3.9956686,-1.1302568,1.0328307,0.4369089,-6.469133,-7.201759,-8.652645
0.73206615,3.993568,-0.9172039,1.0967466,0.60309017,-6.588843,-7.086837,-7.953538
0.7316946,3.9914672,-0.9172039,1.0967466,0.60309017,-6.588843,-7.086837,-7.953538
0.73139405,3.9894488,-0.72439104,1.151075,0.75329244,-6.751649,-6.9767036,-7.3166804
0.7310906,3.9874344,-0.72439104,1.151075,0.75329244,-6.751649,-6.9767036,-7.3166804
0.7308551,3.9854615,-0.5496877,1.1936857,0.89284205,-6.95755,-6.7708025,-6.71813
0.730621,3.983534,-0.5496877,1.1936857,0.89284205,-6.95755,-6.7708025,-6.71813
0.73046154,3.9816465,-0.39522433,1.223513,1.0153475,-7.302315,-6.5122285,-6.2249246
0.7302969,3.9797585,-0.39522433,1.223513,1.0153475,-7.302315,-6.5122285,-6.2249246
0.73036313,3.9778478,-0.261001,1.2405573,1.1229392,-7.6614456,-6.1626754,-5.7508726
0.7304321,3.9759312,-0.261001,1.2405573,1.1229392,-7.6614456,-6.1626754,-5.7508726
0.73062193,3.9742284,-0.14488718,1.2405573,1.2113562,-8.0684595,-5.8226986,-5.3582234
0.7308094,3.9725163,-0.14488718,1.2405573,1.2113562,-8.0684595,-5.8226986,-5.3582234
0.7310509,3.9709053,-0.044752315,1.2213825,1.2827289,-8.250419,-5.60722,-4.960786
0.7312895,3.969293,-0.044752315,1.2213825,1.2827289,-8.250419,-5.60722,-4.960786
0.7315875,3.967756,0.04046884,1.1862288,1.3370574,-8.255207,-5.3199162,-4.6591167
0.7318825,3.966219,0.04046884,1.1862288,1.3370574,-8.255207,-5.3199162,-4.6591167
0.7322341,3.964756,0.10864577,1.1382918,1.3732764,-8.130709,-5.1475334,-4.5154643
0.73258203,3.9632957,0.10864577,1.1382918,1.3732764,-8.130709,-5.1475334,-4.5154643
0.7329803,3.961916,0.16403952,1.0797024,1.3903205,-7.9104424,-4.999093,-4.4340615
0.7333772,3.9605308,0.16403952,1.0797024,1.3903205,-7.9104424,-4.999093,-4.4340615
0.7338142,3.9592326,0.2066501,1.0125906,1.3849943,-7.690176,-4.8027687,-4.309563
0.73424864,3.957934,0.2066501,1.0125906,1.3849943,-7.690176,-4.8027687,-4.309563
0.73471683,3.956707,0.2332817,0.9401527,1.3594279,-7.4507556,-4.6399627,-4.367024
0.7351827,3.9554791,0.2332817,0.9401527,1.3594279,-7.4507556,-4.6399627,-4.367024
0.73567176,3.9542987,0.24713014,0.8698452,1.3168173,-7.1826053,-4.3957543,-4.429273
0.7361521,3.953134,0.24713014,0.8698452,1.3168173,-7.1826053,-4.3957543,-4.429273
0.73663455,3.9519777,0.24819541,0.7995378,1.2571626,-6.991069,-4.0462008,-4.6591167
0.7371145,3.9508224,0.24819541,0.7995378,1.2571626,-6.991069,-4.0462008,-4.6591167
0.7375645,3.9497125,0.23541224,0.73136085,1.1772677,-6.7229185,-3.7684734,-4.7644615
0.73801446,3.9485984,0.23541224,0.73136085,1.1772677,-6.7229185,-3.7684734,-4.7644615
0.73840314,3.9475312,0.20771536,0.6695755,1.0824591,-6.373365,-3.5865142,-4.936844
0.7387914,3.946461,0.20771536,0.6695755,1.0824591,-6.373365,-3.5865142,-4.936844
0.7391113,3.9454448,0.16936584,0.615247,0.97486746,-6.0764837,-3.5817258,-5.0182467
0.7394291,3.9444306,0.16936584,0.615247,0.97486746,-6.0764837,-3.5817258,-5.0182467
0.73967874,3.9434695,0.122494206,0.56944066,0.8555578,-5.9519854,-3.6008794,-5.070919
0.7399266,3.94251,0.122494206,0.56944066,0.8555578,-5.9519854,-3.6008794,-5.070919
0.74008894,3.9416077,0.07349204,0.53109115,0.7298566,-5.851429,-3.7014358,-5.2145715
0.7402504,3.940705,0.07349204,0.53109115,0.7298566,-5.851429,-3.7014358,-5.2145715
0.7403347,3.9398618,0.025555141,0.49700266,0.5988291,-5.884948,-3.7972038,-5.2959743
0.740418,3.9390192,0.025555141,0.49700266,0.5988291,-5.884948,-3.7972038,-5.2959743
0.7404117,3.9382463,-0.015990173,0.46397948,0.4635405,-5.899313,-3.940856,-5.497087
0.7404048,3.9374743,-0.015990173,0.46397948,0.4635405,-5.899313,-3.940856,-5.497087
0.7403096,3.9367876,-0.049013373,0.42882574,0.3282519,-5.7987566,-4.1036615,-5.473145
0.74021375,3.9361005,-0.049013373,0.42882574,0.3282519,-5.7987566,-4.1036615,-5.473145
0.7400321,3.9355102,-0.07031866,0.39367202,0.19615912,-5.779603,-4.295198,-5.57849
0.7398505,3.9349213,-0.07031866,0.39367202,0.19615912,-5.779603,-4.295198,-5.57849
0.73958474,3.934434,-0.07990604,0.36277935,0.06939265,-5.8083334,-4.5154643,-5.66947
0.73931956,3.9339476,-0.07990604,0.36277935,0.06939265,-5.8083334,-4.5154643,-5.66947
0.738985,3.9335637,-0.07671025,0.33401722,-0.04778644,-5.827487,-4.6160207,-5.7604494
0.7386505,3.93318,-0.07671025,0.33401722,-0.04778644,-5.827487,-4.6160207,-5.7604494
0.7382514,3.9329097,-0.059666015,0.30525506,-0.15218236,-5.7987566,-4.7644615,-5.851429
0.73785293,3.93264,-0.059666015,0.30525506,-0.15218236,-5.7987566,-4.7644615,-5.851429
0.7373973,3.9324896,-0.028773347,0.27649292,-0.24699089,-5.861006,-4.960786,-5.9663506
0.7369422,3.9323394,-0.028773347,0.27649292,-0.24699089,-5.861006,-4.960786,-5.9663506
0.7364396,3.932312,0.012771967,0.24879605,-0.32901627,-5.6551046,-5.056554,-6.114791
0.7359369,3.9322839,0.012771967,0.24879605,-0.32901627,-5.6551046,-5.056554,-6.114791
0.73539615,3.9323716,0.06496993,0.22855602,-0.39506266,-5.5880666,-5.2145715,-6.26802
0.7348534,3.9324589,0.06496993,0.22855602,-0.39506266,-5.5880666,-5.2145715,-6.26802
0.73428464,3.932645,0.12355947,0.21470758,-0.44513008,-5.5880666,-5.257667,-6.3829417
0.7337179,3.9328299,0.12355947,0.21470758,-0.44513008,-5.5880666,-5.257667,-6.3829417
0.73313105,3.933104,0.18641007,0.208316,-0.47921854,-5.6551046,-5.377377,-6.531382
0.7325425,3.9333782,0.18641007,0.208316,-0.47921854,-5.6551046,-5.377377,-6.531382
0.7319385,3.9337258,0.24819541,0.21151179,-0.493067,-5.511452,-5.4300494,-6.555324
0.7313338,3.9340734,0.24819541,0.21151179,-0.493067,-5.511452,-5.4300494,-6.555324
0.7307109,3.9344985,0.3089155,0.22109918,-0.4920017,-5.0421886,-5.6359506,-6.4260373
0.7300852,3.934925,0.3089155,0.22109918,-0.4920017,-5.0421886,-5.6359506,-6.4260373
0.729456,3.9353774,0.36963555,0.24666552,-0.477088,-5.023035,-5.6120086,-6.612785
0.72882736,3.9358287,0.36963555,0.24666552,-0.477088,-5.023035,-5.6120086,-6.612785
0.7282016,3.9362838,0.4282251,0.2828845,-0.4504564,-5.2624555,-5.463568,-6.631939
0.7275742,3.9367397,0.4282251,0.2828845,-0.4504564,-5.2624555,-5.463568,-6.631939
0.7269485,3.9371932,0.48148832,0.32336456,-0.4174332,-5.410896,-5.3725886,-6.6271505
0.7263227,3.9376464,0.48148832,0.32336456,-0.4174332,-5.410896,-5.3725886,-6.6271505
0.7257099,3.9380808,0.5304905,0.3638446,-0.3758879,-5.592855,-5.2049947,-6.71813
0.7250976,3.9385145,0.5304905,0.3638446,-0.3758879,-5.592855,-5.2049947,-6.71813
0.72450244,3.9389305,0.5752316,0.40112886,-0.32582048,-5.765238,-5.133168,-6.655881
0.72390676,3.9393468,0.5752316,0.40112886,-0.32582048,-5.765238,-5.133168,-6.655881
0.7233381,3.9397411,0.6146464,0.43202153,-0.26829618,-5.93762,-5.085284,-6.4260373
0.7227704,3.940135,0.6146464,0.43202153,-0.26829618,-5.93762,-5.085284,-6.4260373
0.72222745,3.9405198,0.6529959,0.4543921,-0.20864138,-5.971139,-5.1571107,-6.2967505
0.7216811,3.9409072,0.6529959,0.4543921,-0.20864138,-5.971139,-5.1571107,-6.2967505
0.72108924,3.9413452,0.69028014,0.46930578,-0.1447255,-6.033388,-5.185841,-6.090849
0.7203078,3.9419236,0.69028014,0.46930578,-0.1447255,-6.033388,-5.185841,-6.090849
0.72012925,3.9420686,0.7286297,0.47356686,-0.08080964,-5.9807158,-5.257667,-5.865794
0.7196768,3.942436,0.7286297,0.47356686,-0.08080964,-5.9807158,-5.257667,-5.865794
0.7192332,3.9428444,0.7691097,0.47037107,-0.021154828,-5.93762,-5.3342814,-5.8226986
0.71879834,3.9432452,0.7691097,0.47037107,-0.021154828,-5.93762,-5.3342814,-5.8226986
0.71819,3.9438941,0.8149161,0.46397948,0.034238923,-5.81791,-5.2768207,-5.7604494
0.7180191,3.9440768,0.8149161,0.46397948,0.034238923,-5.81791,-5.2768207,-5.7604494
0.71766776,3.9445293,0.8681793,0.45226157,0.08537161,-5.674258,-5.2289367,-5.770026
0.7173155,3.9449832,0.8681793,0.45226157,0.08537161,-5.674258,-5.2289367,-5.770026
0.7170161,3.945457,0.92463833,0.4394784,0.13011272,-5.583278,-5.104438,-5.9759274
0.7167176,3.94593,0.92463833,0.4394784,0.13011272,-5.583278,-5.104438,-5.9759274
0.7164683,3.946437,0.9864237,0.4245647,0.1695275,-5.506664,-4.903325,-6.205771
0.7162196,3.9469433,0.9864237,0.4245647,0.1695275,-5.506664,-4.903325,-6.205771
0.71601504,3.9474921,1.0503396,0.40858573,0.20361596,-5.4444146,-4.7022123,-6.531382
0.7158102,3.9480438,1.0503396,0.40858573,0.20361596,-5.4444146,-4.7022123,-6.531382
0.71564317,3.9486446,1.1142554,0.39154148,0.23131284,-5.377377,-4.5202527,-6.751649
0.7154764,3.9492455,1.1142554,0.39154148,0.23131284,-5.377377,-4.5202527,-6.751649
0.7153399,3.9499044,1.1760408,0.37343198,0.25581393,-5.2049947,-4.3718123,-6.885724
0.7152039,3.9505627,1.1760408,0.37343198,0.25581393,-5.2049947,-4.3718123,-6.885724
0.71509725,3.9512744,1.2346303,0.3553225,0.27711922,-5.0613422,-4.2185836,-7.015011
0.71499044,3.9519892,1.2346303,0.3553225,0.27711922,-5.0613422,-4.2185836,-7.015011
0.7149033,3.952752,1.2889588,0.34466985,0.29629397,-4.9224787,-4.175488,-7.201759
0.71481663,3.9535146,1.2889588,0.34466985,0.29629397,-4.9224787,-4.175488,-7.201759
0.71474546,3.954319,1.3368957,0.33934352,0.31440347,-4.807557,-4.1419687,-7.28795
0.714675,3.955122,1.3368957,0.33934352,0.31440347,-4.807557,-4.1419687,-7.28795
0.7146146,3.9559643,1.3795062,0.33614773,0.32718664,-4.7740383,-4.175488,-7.3166804
0.7145545,3.9568124,1.3795062,0.33614773,0.32718664,-4.7740383,-4.175488,-7.3166804
0.71450424,3.9576786,1.4135947,0.33401722,0.3378393,-4.783615,-4.213795,-7.2927384
0.71445286,3.9585733,1.4135947,0.33401722,0.3378393,-4.783615,-4.213795,-7.2927384
0.714414,3.9594512,1.4402263,0.32975614,0.34742668,-4.817134,-4.2521024,-7.2592196
0.714375,3.9603426,1.4402263,0.32975614,0.34742668,-4.817134,-4.2521024,-7.2592196
0.71434873,3.9612503,1.4604664,0.32656035,0.3580793,-4.9703627,-4.309563,-7.1347213
0.71432275,3.9621634,1.4604664,0.32656035,0.3580793,-4.9703627,-4.309563,-7.1347213
0.7143117,3.9630828,1.4775106,0.3254951,0.37192777,-5.12838,-4.3478703,-6.9479733
0.71430105,3.964006,1.4775106,0.3254951,0.37192777,-5.12838,-4.3478703,-6.9479733
0.714308,3.9649298,1.4924242,0.3254951,0.39003724,-5.329493,-4.4340615,-6.7133417
0.71431565,3.9658518,1.4924242,0.3254951,0.39003724,-5.329493,-4.4340615,-6.7133417
0.71434736,3.9667652,1.5041422,0.32762563,0.4156036,-5.57849,-4.5202527,-6.483498
0.7143799,3.9676805,1.5041422,0.32762563,0.4156036,-5.57849,-4.5202527,-6.483498
0.7144397,3.968585,1.5158601,0.32975614,0.44436574,-5.841852,-4.620809,-6.3925185
0.7145004,3.96949,1.5158601,0.32975614,0.44436574,-5.841852,-4.620809,-6.3925185
0.71459126,3.970385,1.5297085,0.33401722,0.47632366,-6.0621185,-4.7022123,-6.2105594
0.7146827,3.9712777,1.5297085,0.33401722,0.47632366,-6.0621185,-4.7022123,-6.2105594
0.7148022,3.9721594,1.5414264,0.33614773,0.51254267,-6.129156,-4.783615,-6.066907
0.7149222,3.973042,1.5414264,0.33614773,0.51254267,-6.129156,-4.783615,-6.066907
0.7150617,3.9739208,1.5542096,0.337213,0.5508922,-6.019023,-4.8602295,-5.961562
0.715202,3.9747982,1.5542096,0.337213,0.5508922,-6.019023,-4.8602295,-5.961562
0.71535635,3.975671,1.5669928,0.34147406,0.5871112,-5.884948,-4.9224787,-5.813122
0.7155117,3.9765458,1.5669928,0.34147406,0.5871112,-5.884948,-4.9224787,-5.813122
0.7156766,3.977411,1.5765802,0.35106143,0.6222649,-5.841852,-5.0517654,-5.765238
0.7158639,3.9783885,1.5765802,0.35106143,0.6222649,-5.841852,-5.0517654,-5.765238
0.7160183,3.9791584,1.5840371,0.36597514,0.6520923,-5.741296,-5.094861,-5.841852
0.7160183,3.9791584,1.5840371,0.36597514,0.6520923,-5.741296,-5.094861,-5.841852
0.716361,3.980837,1.5914938,0.38408464,0.6755281,-5.707777,-5.1235914,-6.0381765
0.71653605,3.981661,1.5914938,0.38408464,0.6755281,-5.707777,-5.1235914,-6.0381765
0.7167051,3.9824872,1.5978855,0.39793307,0.6861808,-5.6407394,-5.2385135,-6.253655
0.71697253,3.9837847,1.5978855,0.39793307,0.6861808,-5.6407394,-5.2385135,-6.253655
0.7170437,3.9841466,1.6032118,0.4032594,0.6851155,-5.60722,-5.315128,-6.4164605
0.7172084,3.98498,1.6032118,0.4032594,0.6851155,-5.60722,-5.315128,-6.4164605
0.71736217,3.985835,1.6138644,0.40538993,0.6755281,-5.57849,-5.410896,-6.5026517
0.7175157,3.986684,1.6138644,0.40538993,0.6755281,-5.57849,-5.410896,-6.5026517
0.7176566,3.9875636,1.6309087,0.40432465,0.6584839,-5.559336,-5.4539914,-6.5505357
0.7177985,3.9884436,1.6309087,0.40432465,0.6584839,-5.559336,-5.4539914,-6.5505357
0.7179245,3.9893675,1.6586056,0.40112886,0.6350481,-5.592855,-5.511452,-6.579266
0.7180519,3.9902935,1.6586056,0.40112886,0.6350481,-5.592855,-5.511452,-6.579266
0.7181627,3.991273,1.6969551,0.39793307,0.60948175,-5.6646814,-5.5880666,-6.646304
0.7182743,3.9922523,1.6969551,0.39793307,0.60948175,-5.6646814,-5.5880666,-6.646304
0.7183681,3.9933026,1.7480878,0.39260677,0.5828501,-5.5976434,-5.6646814,-6.8809357
0.7184629,3.9943514,1.7480878,0.39260677,0.5828501,-5.5976434,-5.6646814,-6.8809357
0.718537,3.9955018,1.8056121,0.38621518,0.5562185,-5.506664,-5.8322754,-6.9288197
0.71861124,3.9966404,1.8056121,0.38621518,0.5562185,-5.506664,-5.8322754,-6.9288197
0.71866643,3.9978447,1.8705932,0.37982357,0.53065217,-5.45878,-5.9519854,-6.9767036
0.7187234,3.9990644,1.8705932,0.37982357,0.53065217,-5.45878,-5.9519854,-6.9767036
0.7187617,4.000391,1.9430312,0.37449726,0.50189,-5.463568,-6.090849,-7.16824
0.7188006,4.0016975,1.9430312,0.37449726,0.50189,-5.463568,-6.090849,-7.16824
0.7188283,4.00311,2.022926,0.3638446,0.47206262,-5.5641246,-6.1770406,-7.560889
0.7188574,4.0045304,2.022926,0.3638446,0.47206262,-5.5641246,-6.1770406,-7.560889
0.7188736,4.006049,2.1102777,0.34999618,0.4401047,-5.741296,-6.325481,-7.824251
0.71889114,4.007575,2.1102777,0.34999618,0.4401047,-5.741296,-6.325481,-7.824251
0.7189053,4.009224,2.208282,0.3286909,0.40814674,-6.0956373,-6.435614,-8.207323
0.718921,4.0108795,2.208282,0.3286909,0.40814674,-6.0956373,-6.435614,-8.207323
0.71895254,4.012651,2.3201349,0.29673296,0.38044986,-6.579266,-6.26802,-8.992621
0.7189853,4.0144334,2.3201349,0.29673296,0.38044986,-6.579266,-6.26802,-8.992621
0.71903247,4.0163736,2.4479666,0.25731817,0.36234036,-6.727707,-6.3302693,-9.457097
0.7190809,4.0183177,2.4479666,0.25731817,0.36234036,-6.727707,-6.3302693,-9.457097
0.7191392,4.0204964,2.5928426,0.21257706,0.35488352,-6.0381765,-6.679823,-9.969456
0.7191964,4.022581,2.5928426,0.21257706,0.35488352,-6.0381765,-6.679823,-9.969456
0.71926934,4.0249157,2.7590237,0.17209701,0.35381827,-5.4683566,-7.0724716,-10.477027
0.719344,4.0272474,2.7590237,0.17209701,0.35381827,-5.4683566,-7.0724716,-10.477027
0.71943486,4.02979,2.9518366,0.14333487,0.35594878,-5.1666875,-7.4028716,-11.152191
0.719527,4.032343,2.9518366,0.14333487,0.35594878,-5.1666875,-7.4028716,-11.152191
0.71963024,4.035123,3.1734116,0.1273559,0.3580793,-5.085284,-7.7332716,-11.827356
0.7197346,4.0379024,3.1734116,0.1273559,0.3580793,-5.085284,-7.7332716,-11.827356
0.71984303,4.0409517,3.424814,0.1273559,0.3676667,-4.8267107,-8.202535,-12.243947
0.7199515,4.043965,3.424814,0.1273559,0.3676667,-4.8267107,-8.202535,-12.243947
0.72006416,4.047263,3.7060437,0.13800855,0.38151515,-4.548983,-8.475474,-12.837709
0.72017837,4.050561,3.7060437,0.13800855,0.38151515,-4.548983,-8.475474,-12.837709
0.7202932,4.054138,4.01284,0.16250964,0.39962465,-4.3239284,-8.6095495,-13.484144
0.7204106,4.0577474,4.01284,0.16250964,0.39962465,-4.3239284,-8.6095495,-13.484144
