Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.34515932,4.440465,-3.2423635,1.0168616,2.129664,-4.223372,-12.990938,-4.185065
0.34681013,4.436831,-3.0623336,0.9209878,2.101967,-3.8546648,-13.268666,-4.098873
0.34845206,4.4331975,-3.0623336,0.9209878,2.101967,-3.8546648,-13.268666,-4.098873
0.35007066,4.4297934,-2.8684556,0.83257085,2.0604217,-3.8594532,-13.350069,-4.1419687
0.3516789,4.426397,-2.8684556,0.83257085,2.0604217,-3.8594532,-13.350069,-4.1419687
0.35328597,4.423189,-2.6617942,0.7505455,2.0071585,-4.3861775,-13.383588,-4.367024
0.35488147,4.4199867,-2.6617942,0.7505455,2.0071585,-4.3861775,-13.383588,-4.367024
0.3564295,4.4170523,-2.4455454,0.65893275,1.9443078,-4.510676,-13.445837,-4.357447
0.35797647,4.4141064,-2.4455454,0.65893275,1.9443078,-4.510676,-13.445837,-4.357447
0.359468,4.411443,-2.2207747,0.5566674,1.868674,-4.5633483,-13.613431,-4.3861775
0.36095056,4.4087896,-2.2207747,0.5566674,1.868674,-4.5633483,-13.613431,-4.3861775
0.3623753,4.406432,-1.9896123,0.45120618,1.7791919,-4.453215,-13.747506,-4.295198
0.36379504,4.4040823,-1.9896123,0.45120618,1.7791919,-4.453215,-13.747506,-4.295198
0.36515352,4.4020247,-1.7520584,0.34787554,1.683318,-4.606444,-13.982138,-4.3478703
0.366511,4.399969,-1.7520584,0.34787554,1.683318,-4.606444,-13.982138,-4.3478703
0.36780295,4.3982134,-1.5081128,0.2466754,1.5810527,-4.817134,-14.06354,-4.3718123
0.36908704,4.3964705,-1.5081128,0.2466754,1.5810527,-4.817134,-14.06354,-4.3718123
0.37031052,4.395021,-1.2567104,0.14121422,1.4745263,-5.0278234,-14.12579,-4.43885
0.3715369,4.3935704,-1.2567104,0.14121422,1.4745263,-5.0278234,-14.12579,-4.43885
0.37268394,4.3924284,-0.99891645,0.031491987,1.3605429,-5.171476,-14.053964,-4.501099
0.37383035,4.3912888,-0.99891645,0.031491987,1.3605429,-5.171476,-14.053964,-4.501099
0.37490925,4.3904834,-0.72833925,-0.08675237,1.2444291,-5.233725,-14.144943,-4.5154643
0.37598646,4.38968,-0.72833925,-0.08675237,1.2444291,-5.233725,-14.144943,-4.5154643
0.37699363,4.389221,-0.45030522,-0.21032305,1.1229889,-5.1475334,-14.111424,-4.4484267
0.37799874,4.388763,-0.45030522,-0.21032305,1.1229889,-5.1475334,-14.111424,-4.4484267
0.37891906,4.3886476,-0.16161856,-0.33602425,0.994092,-5.0038815,-14.15452,-4.462792
0.37983733,4.3885326,-0.16161856,-0.33602425,0.994092,-5.0038815,-14.15452,-4.462792
0.38066664,4.388771,0.13878602,-0.46172544,0.85986865,-4.927267,-14.15452,-4.525041
0.38149154,4.3890076,0.13878602,-0.46172544,0.85986865,-4.927267,-14.15452,-4.525041
0.38221988,4.389603,0.45303902,-0.58529615,0.7192537,-4.7309427,-14.221559,-4.673482
0.38294783,4.3901978,0.45303902,-0.58529615,0.7192537,-4.7309427,-14.221559,-4.673482
0.38357309,4.3911676,0.7758142,-0.7078015,0.5701167,-4.6255975,-14.087482,-4.735731
0.3841974,4.392136,0.7758142,-0.7078015,0.5701167,-4.6255975,-14.087482,-4.735731
0.3847139,4.3934927,1.1049808,-0.8292417,0.41565338,-4.4819455,-14.140155,-4.8219223
0.3852304,4.394849,1.1049808,-0.8292417,0.41565338,-4.4819455,-14.140155,-4.8219223
0.3856338,4.3965993,1.4384086,-0.9485513,0.2558637,-4.3861775,-14.058752,-4.8745947
0.38603562,4.3983445,1.4384086,-0.9485513,0.2558637,-4.3861775,-14.058752,-4.8745947
0.3863142,4.400489,1.7729017,-1.0625346,0.089682445,-4.2185836,-14.015656,-4.8985367
0.38659096,4.402627,1.7729017,-1.0625346,0.089682445,-4.2185836,-14.015656,-4.8985367
0.3867401,4.405168,2.1063294,-1.1711916,-0.08075987,-4.2999864,-13.900735,-4.88896
0.38688713,4.4076962,2.1063294,-1.1711916,-0.08075987,-4.2999864,-13.900735,-4.88896
0.38689768,4.4106297,2.4344308,-1.2734569,-0.2501369,-4.3478703,-13.800179,-4.721366
0.38690597,4.4135456,2.4344308,-1.2734569,-0.2501369,-4.3478703,-13.800179,-4.721366
0.38677725,4.4168377,2.7550755,-1.370396,-0.42270976,-4.5537715,-13.704411,-4.6399627
0.38664636,4.4201317,2.7550755,-1.370396,-0.42270976,-4.5537715,-13.704411,-4.6399627
0.3863878,4.423773,3.0640023,-1.4620088,-0.59315205,-4.7884035,-13.546393,-4.6351743
0.38612822,4.427402,3.0640023,-1.4620088,-0.59315205,-4.7884035,-13.546393,-4.6351743
0.3857436,4.4313745,3.3580153,-1.5525563,-0.75826806,-4.960786,-13.31655,-4.5058875
0.38535815,4.4353347,3.3580153,-1.5525563,-0.75826806,-4.960786,-13.31655,-4.5058875
0.38486436,4.4396124,3.6339188,-1.6409732,-0.91379666,-5.080496,-13.019669,-4.4101195
0.38436744,4.443886,3.6339188,-1.6409732,-0.91379666,-5.080496,-13.019669,-4.4101195
0.38378683,4.4484596,3.892778,-1.7272596,-1.0618684,-5.3725886,-12.799402,-4.256891
0.38320053,4.453022,3.892778,-1.7272596,-1.0618684,-5.3725886,-12.799402,-4.256891
0.38248876,4.457879,4.138854,-1.8114156,-1.1982223,-5.267244,-12.698846,-4.223372
0.38176936,4.4627333,4.138854,-1.8114156,-1.1982223,-5.267244,-12.698846,-4.223372
0.3808913,4.467877,4.372147,-1.8966367,-1.3292499,-4.6782703,-12.521675,-4.247314
0.3800077,4.4730053,4.372147,-1.8966367,-1.3292499,-4.6782703,-12.521675,-4.247314
0.37897012,4.4784193,4.593722,-1.9818578,-1.4624078,-3.9600096,-12.344504,-4.2425256
0.37792495,4.4838214,4.593722,-1.9818578,-1.4624078,-3.9600096,-12.344504,-4.2425256
0.37792495,4.4838214,4.593722,-1.9818578,-1.4624078,-3.9600096,-12.344504,-4.2425256
0.37553716,4.4951835,4.80571,-2.0606873,-1.5987617,-3.6296098,-12.095507,-4.074931
0.37421197,4.501027,5.0059795,-2.1309948,-1.7404419,-3.4955344,-11.884817,-3.8498764
0.37287232,4.5068793,5.0059795,-2.1309948,-1.7404419,-3.4955344,-11.884817,-3.8498764
0.37139696,4.5129523,5.1977267,-2.1927803,-1.8853178,-3.5817258,-11.506534,-3.6391866
0.369903,4.5190454,5.1977267,-2.1927803,-1.8853178,-3.5817258,-11.506534,-3.6391866
0.3682862,4.525318,5.3766913,-2.2503045,-2.0238023,-3.6870706,-11.113884,-3.4141316
0.36665383,4.531594,5.3766913,-2.2503045,-2.0238023,-3.6870706,-11.113884,-3.4141316
0.36492297,4.5380406,5.540742,-2.3056982,-2.1548297,-4.0414124,-10.726024,-3.2848446
0.3631778,4.544477,5.540742,-2.3056982,-2.1548297,-4.0414124,-10.726024,-3.2848446
0.36132675,4.551064,5.6930747,-2.361092,-2.2752047,-4.10845,-10.433931,-3.0023289
0.3594505,4.5576735,5.6930747,-2.361092,-2.2752047,-4.10845,-10.433931,-3.0023289
0.35743117,4.564432,5.8283634,-2.4186163,-2.3796005,-3.5769374,-10.151415,-2.6862943
0.35743117,4.564432,5.8283634,-2.4186163,-2.3796005,-3.5769374,-10.151415,-2.6862943
0.35436374,4.5742354,5.946608,-2.469749,-2.470148,-3.1172507,-9.911995,-2.3942018
0.35086808,4.5852714,5.946608,-2.469749,-2.470148,-3.1172507,-9.911995,-2.3942018
0.3484343,4.5926595,6.046743,-2.5112944,-2.5553691,-2.7964275,-9.643845,-2.1643584
0.34630284,4.5990777,6.046743,-2.5112944,-2.5553691,-2.7964275,-9.643845,-2.1643584
0.34375492,4.606496,6.1277027,-2.542187,-2.6341987,-2.6192567,-9.260772,-1.7908629
0.34375492,4.606496,6.1277027,-2.542187,-2.6341987,-2.6192567,-9.260772,-1.7908629
0.3403968,4.615965,6.190553,-2.5656228,-2.7045062,-2.3894134,-8.896853,-1.6136919
0.3362964,4.627397,6.190553,-2.5656228,-2.7045062,-2.3894134,-8.896853,-1.6136919
0.3334655,4.6350217,6.2310333,-2.5837324,-2.7620306,-2.0925324,-8.576031,-1.3024458
0.33101156,4.64158,6.2310333,-2.5837324,-2.7620306,-2.0925324,-8.576031,-1.3024458
0.32827282,4.6486835,6.248078,-2.594385,-2.812098,-1.9393034,-8.264784,-0.92416185
0.32550353,4.6558084,6.248078,-2.594385,-2.812098,-1.9393034,-8.264784,-0.92416185
0.3226599,4.66294,6.241686,-2.5997112,-2.852578,-1.6424223,-8.058883,-0.58418524
0.3226599,4.66294,6.241686,-2.5997112,-2.852578,-1.6424223,-8.058883,-0.58418524
0.31686392,4.677225,6.212924,-2.598646,-2.88134,-1.3359646,-7.73806,-0.19153613
0.31392774,4.684325,6.212924,-2.598646,-2.88134,-1.3359646,-7.73806,-0.19153613
0.31098562,4.691352,6.163922,-2.5890586,-2.8951886,-1.0151415,-7.3789296,0.17717093
0.3080105,4.698387,6.163922,-2.5890586,-2.8951886,-1.0151415,-7.3789296,0.17717093
0.30502975,4.705351,6.0914836,-2.5698838,-2.9005148,-0.5746084,-6.991069,0.6560113
0.30202004,4.7123175,6.0914836,-2.5698838,-2.9005148,-0.5746084,-6.991069,0.6560113
0.29902175,4.7191534,5.9966755,-2.537926,-2.893058,-0.1340753,-6.531382,1.0821792
0.2960047,4.7259736,5.9966755,-2.537926,-2.893058,-0.1340753,-6.531382,1.0821792
0.29299113,4.732664,5.878431,-2.4921196,-2.8760138,0.3878607,-6.1626754,1.5227122
0.28996316,4.739333,5.878431,-2.4921196,-2.8760138,0.3878607,-6.1626754,1.5227122
0.28695664,4.745828,5.73462,-2.4313993,-2.848317,0.91458505,-5.583278,1.9488802
0.28393406,4.75231,5.73462,-2.4313993,-2.848317,0.91458505,-5.583278,1.9488802
0.28093654,4.758581,5.564178,-2.3525698,-2.8142285,1.7812861,-5.0374002,2.360683
0.27792436,4.76484,5.564178,-2.3525698,-2.8142285,1.7812861,-5.0374002,2.360683
0.27494875,4.7708583,5.3639083,-2.256696,-2.7737484,2.2936451,-4.232949,2.5761611
0.27195996,4.776864,5.3639083,-2.256696,-2.7737484,2.2936451,-4.232949,2.5761611
0.26901838,4.782584,5.1284847,-2.1405823,-2.7290072,2.7485435,-3.596091,2.7868507
0.2660563,4.788311,5.1284847,-2.1405823,-2.7290072,2.7485435,-3.596091,2.7868507
0.26315412,4.793705,4.8600383,-2.0116851,-2.6810703,3.4332852,-2.9400797,3.0789435
0.26023892,4.7990947,4.8600383,-2.0116851,-2.6810703,3.4332852,-2.9400797,3.0789435
0.25738224,4.804133,4.5575027,-1.8689398,-2.6299376,4.146757,-2.2697031,3.3997664
0.25451696,4.809163,4.5575027,-1.8689398,-2.6299376,4.146757,-2.2697031,3.3997664
0.25172278,4.8138037,4.22301,-1.7059543,-2.5734787,4.7165775,-1.7477672,3.763685
0.24892168,4.8184366,4.22301,-1.7059543,-2.5734787,4.7165775,-1.7477672,3.763685
0.24619631,4.8226566,3.8576243,-1.5259247,-2.5095627,5.21936,-1.3311762,3.9983168
0.2434654,4.82687,3.8576243,-1.5259247,-2.5095627,5.21936,-1.3311762,3.9983168
0.24081112,4.8306546,3.4666722,-1.329916,-2.441386,5.6359506,-0.91937345,4.185065
0.23816063,4.834422,3.4666722,-1.329916,-2.441386,5.6359506,-0.91937345,4.185065
0.23561639,4.8377085,3.0480232,-1.1232547,-2.3668175,5.659893,-0.45489833,4.2281604
0.23306416,4.840997,3.0480232,-1.1232547,-2.3668175,5.659893,-0.45489833,4.2281604
0.23061824,4.843798,2.608069,-0.9102018,-2.284792,5.779603,-0.18674773,4.462792
0.22817037,4.846596,2.608069,-0.9102018,-2.284792,5.779603,-0.18674773,4.462792
0.22585334,4.8488817,2.1457443,-0.69075733,-2.1878529,5.133168,-0.047884032,4.5058875
0.22353527,4.851165,2.1457443,-0.69075733,-2.1878529,5.133168,-0.047884032,4.5058875
0.22136043,4.8529305,1.6706363,-0.47983494,-2.074935,4.745308,-0.29209262,4.8123455
0.21918505,4.854696,1.6706363,-0.47983494,-2.074935,4.745308,-0.29209262,4.8123455
0.21715955,4.855944,1.1923325,-0.28702208,-1.950299,4.88896,-0.59855044,5.1140146
0.21513195,4.857193,1.1923325,-0.28702208,-1.950299,4.88896,-0.59855044,5.1140146
0.21327217,4.857929,0.71615934,-0.09847028,-1.809684,4.9224787,-0.94810385,5.3486466
0.21141244,4.858666,0.71615934,-0.09847028,-1.809684,4.9224787,-0.94810385,5.3486466
0.20974551,4.858898,0.24637774,0.09540785,-1.6456333,4.7261543,-1.283292,5.497087
0.2080753,4.859132,0.24637774,0.09540785,-1.6456333,4.7261543,-1.283292,5.497087
0.20661746,4.8588686,-0.21594705,0.289286,-1.4602773,4.687847,-1.541866,5.511452
0.20515953,4.8586073,-0.21594705,0.289286,-1.4602773,4.687847,-1.541866,5.511452
0.20393035,4.8578615,-0.6686844,0.47890306,-1.2589424,4.050989,-1.340753,5.0661306
0.20270076,4.8571177,-0.6686844,0.47890306,-1.2589424,4.050989,-1.340753,5.0661306
0.20170467,4.855895,-1.1171608,0.66106325,-1.0458895,4.0892963,-1.8004397,5.0421886
0.2007086,4.8546753,-1.1171608,0.66106325,-1.0458895,4.0892963,-1.8004397,5.0421886
0.19995609,4.8529873,-1.5581802,0.8357667,-0.81898814,3.7541082,-2.896984,5.085284
0.1992036,4.851303,-1.5581802,0.8357667,-0.81898814,3.7541082,-2.896984,5.085284
0.19871634,4.8491755,-1.9768292,1.0072743,-0.5739773,2.719813,-3.667917,4.735731
0.19822799,4.847053,-1.9768292,1.0072743,-0.5739773,2.719813,-3.667917,4.735731
0.19800453,4.844518,-2.3645854,1.1574765,-0.3257707,2.2457612,-3.739743,4.4580035
0.19777876,4.841988,-2.3645854,1.1574765,-0.3257707,2.2457612,-3.739743,4.4580035
0.1978016,4.83907,-2.7310364,1.2789167,-0.08182514,2.657564,-4.185065,4.606444
0.19782095,4.836151,-2.7310364,1.2789167,-0.08182514,2.657564,-4.185065,4.606444
0.19809416,4.832858,-3.0847042,1.397161,0.16425095,2.5809495,-4.4580035,4.5394063
0.19836289,4.829568,-3.0847042,1.397161,0.16425095,2.5809495,-4.4580035,4.5394063
0.1988956,4.8259206,-3.4245236,1.5249927,0.41884917,2.1739352,-5.3199162,4.6112323
0.19942333,4.822272,-3.4245236,1.5249927,0.41884917,2.1739352,-5.3199162,4.6112323
0.20020409,4.8182793,-3.7494292,1.6464329,0.6670558,2.0494366,-6.291962,4.7740383
0.20097815,4.8142886,-3.7494292,1.6464329,0.6670558,2.0494366,-6.291962,4.7740383
0.20199436,4.809973,-4.0519643,1.7593509,0.90460974,1.7381904,-6.871359,4.6782703
0.20300375,4.8056545,-4.0519643,1.7593509,0.90460974,1.7381904,-6.871359,4.6782703
0.20425195,4.801038,-4.3331943,1.8712037,1.1347069,1.0199299,-7.3071036,4.5537715
0.20549233,4.796417,-4.3331943,1.8712037,1.1347069,1.0199299,-7.3071036,4.5537715
0.20695905,4.7915173,-4.594184,1.9734691,1.3584124,0.5793968,-7.843405,4.4340615
0.20841703,4.7866125,-4.594184,1.9734691,1.3584124,0.5793968,-7.843405,4.4340615
0.21008848,4.7814455,-4.8381295,2.0586903,1.5757264,0.320823,-8.236053,4.185065
0.21175022,4.7762737,-4.8381295,2.0586903,1.5757264,0.320823,-8.236053,4.185065
0.2136078,4.770858,-5.0629005,2.1332588,1.7802571,0.22505496,-8.719683,4.012682
0.2154549,4.7654357,-5.0629005,2.1332588,1.7802571,0.22505496,-8.719683,4.012682
0.21748026,4.759788,-5.270627,2.1971745,1.9677436,0.08619126,-9.212888,3.9121256
0.21953027,4.7540317,-5.270627,2.1971745,1.9677436,0.08619126,-9.212888,3.9121256
0.21953027,4.7540317,-5.457048,2.2557642,2.1403165,-0.29688102,-9.591172,3.6583402
0.22391482,4.7422013,-5.457048,2.2557642,2.1403165,-0.29688102,-9.591172,3.6583402
0.226172,4.736301,-5.6189685,2.3079622,2.2947798,-0.6368576,-10.031705,3.5051112
0.22846702,4.730259,-5.6189685,2.3079622,2.2947798,-0.6368576,-10.031705,3.5051112
0.23089176,4.7240653,-5.7595835,2.3537686,2.43646,-0.9959879,-10.409989,3.3135753
0.23330732,4.7178497,-5.7595835,2.3537686,2.43646,-0.9959879,-10.409989,3.3135753
0.23584312,4.7114754,-5.8767624,2.387857,2.5589654,-1.283292,-10.807426,3.1028855
0.23835382,4.705116,-5.8767624,2.387857,2.5589654,-1.283292,-10.807426,3.1028855
0.24095856,4.6986313,-5.972636,2.4134233,2.662296,-1.5131354,-11.09473,2.8443117
0.2435373,4.692162,-5.972636,2.4134233,2.662296,-1.5131354,-11.09473,2.8443117
0.2462051,4.68556,-6.0504003,2.432598,2.750713,-1.7525556,-11.420342,2.5953147
0.24884592,4.678973,-6.0504003,2.432598,2.750713,-1.7525556,-11.420342,2.5953147
0.25154835,4.6723003,-6.1143165,2.4475117,2.8252816,-1.9967642,-11.640609,2.2601264
0.25423372,4.665616,-6.1143165,2.4475117,2.8252816,-1.9967642,-11.640609,2.2601264
0.25696447,4.6588564,-6.1675797,2.4592297,2.883871,-2.2505496,-11.865664,1.8962077
0.25966117,4.6521244,-6.1675797,2.4592297,2.883871,-2.2505496,-11.865664,1.8962077
0.26240554,4.645279,-6.213386,2.4677517,2.9254165,-2.4947581,-12.061988,1.5753847
0.26512343,4.63844,-6.213386,2.4677517,2.9254165,-2.4947581,-12.061988,1.5753847
0.26785654,4.631538,-6.2559967,2.473078,2.9541786,-2.6910827,-12.181698,1.2880806
0.2705625,4.6246433,-6.2559967,2.473078,2.9541786,-2.6910827,-12.181698,1.2880806
0.27327985,4.617665,-6.298607,2.4773393,2.9701576,-2.8778305,-12.181698,0.9911995
0.27596673,4.6107,-6.298607,2.4773393,2.9701576,-2.8778305,-12.181698,0.9911995
0.27864745,4.603642,-6.342283,2.4837308,2.9733534,-2.8921957,-12.167333,0.7326257
0.28130004,4.5965915,-6.342283,2.4837308,2.9733534,-2.8921957,-12.167333,0.7326257
0.28392065,4.5894794,-6.388089,2.4922528,2.9627006,-2.9496565,-12.014104,0.40222588
0.28651026,4.582383,-6.388089,2.4922528,2.9627006,-2.9496565,-12.014104,0.40222588
0.2890668,4.5751634,-6.4370914,2.5082319,2.9350038,-2.9592333,-11.9135475,0.08619126
0.29158217,4.567988,-6.4370914,2.5082319,2.9350038,-2.9592333,-11.9135475,0.08619126
0.29404977,4.560686,-6.488224,2.5295372,2.8913279,-3.0071173,-11.750742,-0.16759412
0.2964788,4.553421,-6.488224,2.5295372,2.8913279,-3.0071173,-11.750742,-0.16759412
0.298831,4.546043,-6.540422,2.5551035,2.8284774,-3.0550013,-11.573571,-0.5554548
0.3011404,4.538718,-6.540422,2.5551035,2.8284774,-3.0550013,-11.573571,-0.5554548
0.30335972,4.531229,-6.597946,2.5828004,2.7475173,-3.0502129,-11.405977,-0.9624691
0.3055486,4.5237575,-6.597946,2.5828004,2.7475173,-3.0502129,-11.405977,-0.9624691
0.3075836,4.516222,-6.655471,2.6083667,2.649513,-2.96881,-11.27669,-1.388637
0.30956894,4.5087895,-6.655471,2.6083667,2.649513,-2.96881,-11.27669,-1.388637
0.3114092,4.501165,-6.707669,2.633933,2.5312686,-2.8491,-11.152191,-1.7286136
0.3132572,4.4934263,-6.707669,2.633933,2.5312686,-2.8491,-11.152191,-1.7286136
0.31487337,4.48573,-6.75241,2.657369,2.3938494,-2.7102363,-10.998962,-2.135628
0.31648332,4.4779787,-6.75241,2.657369,2.3938494,-2.7102363,-10.998962,-2.135628
0.31788287,4.470189,-6.789694,2.677609,2.2404513,-2.585738,-10.79785,-2.6001031
0.319268,4.4623494,-6.789694,2.677609,2.2404513,-2.585738,-10.79785,-2.6001031
0.3204593,4.454494,-6.8120646,2.694653,2.0721395,-2.4708161,-10.697293,-2.9879637
0.3216342,4.4465632,-6.8120646,2.694653,2.0721395,-2.4708161,-10.697293,-2.9879637
0.322603,4.43866,-6.8195214,2.7116973,1.8910446,-2.231396,-10.721235,-3.2944214
0.32354385,4.4307594,-6.8195214,2.7116973,1.8910446,-2.231396,-10.721235,-3.2944214
0.32430536,4.42291,-6.8109994,2.7276764,1.7024928,-2.5330653,-10.290278,-3.845088
0.32504666,4.414958,-6.8109994,2.7276764,1.7024928,-2.5330653,-10.290278,-3.845088
0.3255975,4.4070444,-6.789694,2.74259,1.513941,-2.504335,-10.218452,-4.4005427
0.32611966,4.3991303,-6.789694,2.74259,1.513941,-2.504335,-10.218452,-4.4005427
0.3264033,4.3913136,-6.761997,2.7511122,1.3232586,-2.303222,-10.989386,-4.429273
0.3266609,4.3834457,-6.761997,2.7511122,1.3232586,-2.303222,-10.989386,-4.429273
0.326699,4.375628,-6.7151256,2.7606995,1.1368374,-2.0159178,-11.808203,-4.5202527
0.32671165,4.367855,-6.7151256,2.7606995,1.1368374,-2.0159178,-11.808203,-4.5202527
0.3265383,4.360235,-6.641622,2.774548,0.96106875,-2.456451,-11.947066,-4.807557
0.32633826,4.3525696,-6.641622,2.774548,0.96106875,-2.456451,-11.947066,-4.807557
0.32604367,4.344948,-6.544683,2.787331,0.80340964,-3.6727054,-11.611878,-5.5497594
0.32572255,4.3373213,-6.544683,2.787331,0.80340964,-3.6727054,-11.611878,-5.5497594
0.32524377,4.3298473,-6.434961,2.7692215,0.6542726,-3.394978,-11.362882,-5.8083334
0.32473952,4.322362,-6.434961,2.7692215,0.6542726,-3.394978,-11.362882,-5.8083334
0.3241276,4.315024,-6.322043,2.725546,0.52217984,-3.6056678,-11.209652,-5.932832
0.3241276,4.315024,-6.2027335,2.6722825,0.4092618,-3.1507695,-11.492168,-5.90889
0.32146055,4.2904615,-6.2027335,2.6722825,0.4092618,-3.1507695,-11.492168,-5.90889
0.32146055,4.2904615,-6.2027335,2.6722825,0.4092618,-3.1507695,-11.492168,-5.90889
0.32089654,4.286311,-6.072771,2.609432,0.30167007,-2.5474305,-12.220005,-5.5018754
0.31994998,4.2794538,-6.072771,2.609432,0.30167007,-2.5474305,-12.220005,-5.5018754
0.31888768,4.272569,-5.918308,2.5551035,0.204731,-2.4181437,-12.53604,-5.559336
0.3178553,4.265984,-5.918308,2.5551035,0.204731,-2.4181437,-12.53604,-5.559336
0.31673184,4.259495,-5.7361474,2.5018404,0.11631405,-2.8538885,-12.497733,-5.861006
0.31563446,4.2532454,-5.7361474,2.5018404,0.11631405,-2.8538885,-12.497733,-5.861006
0.3144482,4.247047,-5.5273557,2.4315329,0.03428869,-3.2752678,-12.488156,-6.1243677
0.31324184,4.2408266,-5.5273557,2.4315329,0.03428869,-3.2752678,-12.488156,-6.1243677
0.31200567,4.2349005,-5.291932,2.3303328,-0.039214555,-3.2465374,-12.65575,-6.220136
0.3107563,4.228971,-5.291932,2.3303328,-0.039214555,-3.2465374,-12.65575,-6.220136
0.3094915,4.223359,-5.029877,2.202501,-0.11165254,-2.825158,-12.756307,-6.291962
0.30822098,4.2177696,-5.029877,2.202501,-0.11165254,-2.825158,-12.756307,-6.291962
0.30695048,4.212533,-4.73906,2.0629513,-0.17769894,-2.2409728,-12.732365,-6.3446345
0.30566368,4.207268,-4.73906,2.0629513,-0.17769894,-2.2409728,-12.732365,-6.3446345
0.3043869,4.202384,-4.4184155,1.9212711,-0.23628849,-2.3175871,-12.6461735,-6.5457473
0.3031053,4.1975136,-4.4184155,1.9212711,-0.23628849,-2.3175871,-12.6461735,-6.5457473
0.3018604,4.1930676,-4.0722046,1.7742647,-0.2927475,-2.4037786,-14.001291,-6.4308257
0.30061316,4.188632,-4.0722046,1.7742647,-0.2927475,-2.4037786,-14.001291,-6.4308257
0.29943782,4.1844587,-3.687644,1.6155403,-0.3460107,-3.3518825,-11.137826,-7.848193
0.29825833,4.180298,-3.687644,1.6155403,-0.3460107,-3.3518825,-11.137826,-7.848193
0.29707798,4.1767683,-3.2764518,1.4227273,-0.3950129,-0.6703765,-14.044387,-6.3206925
0.29589415,4.173239,-3.2764518,1.4227273,-0.3950129,-0.6703765,-14.044387,-6.3206925
0.29484597,4.170231,-2.8578029,1.2277839,-0.43549293,-4.1371803,-14.279019,-6.7803793
0.2937985,4.167228,-2.8578029,1.2277839,-0.43549293,-4.1371803,-14.279019,-6.7803793
0.29276174,4.164713,-2.4008045,1.0275142,-0.46425506,-3.4572272,-13.828909,-7.422025
0.29171595,4.162176,-2.4008045,1.0275142,-0.46425506,-3.4572272,-13.828909,-7.422025
0.2907612,4.160222,-1.9043912,0.7750466,-0.5068657,-2.930503,-13.790602,-7.599196
0.28980124,4.15826,-1.9043912,0.7750466,-0.5068657,-2.930503,-13.790602,-7.599196
0.28891903,4.156824,-1.3866727,0.5247094,-0.54841095,-2.6288335,-13.096283,-8.1402855
0.28803656,4.1553903,-1.3866727,0.5247094,-0.54841095,-2.6288335,-13.096283,-8.1402855
0.28725156,4.154517,-0.86362785,0.28182915,-0.5920868,-2.0159178,-12.473791,-8.394072
0.286468,4.1536465,-0.86362785,0.28182915,-0.5920868,-2.0159178,-12.473791,-8.394072
0.28576607,4.153346,-0.3459093,0.052797277,-0.6400237,-1.8148049,-12.11466,-8.42759
0.2850655,4.153046,-0.3459093,0.052797277,-0.6400237,-1.8148049,-12.11466,-8.42759
0.28443682,4.1533117,0.16541763,-0.15599456,-0.69009113,-1.7286136,-12.004527,-8.499416
0.28380567,4.153578,0.16541763,-0.15599456,-0.69009113,-1.7286136,-12.004527,-8.499416
0.28380567,4.153578,0.16541763,-0.15599456,-0.69009113,-1.7286136,-12.004527,-8.499416
0.28301105,4.154734,0.67141825,-0.35306847,-0.74015856,-1.5993267,-11.884817,-8.465898
0.2821196,4.1564054,1.1752883,-0.5448161,-0.7891607,-1.7621324,-11.81778,-8.532935
0.28162384,4.1577544,1.1752883,-0.5448161,-0.7891607,-1.7621324,-11.81778,-8.532935
0.28119338,4.159634,1.6748973,-0.7323026,-0.8381629,-1.9776106,-11.540052,-8.604761
0.2807571,4.161533,1.6748973,-0.7323026,-0.8381629,-1.9776106,-11.540052,-8.604761
0.28038323,4.163979,2.168115,-0.92085445,-0.88716507,-2.0973208,-11.305421,-8.671799
0.280007,4.166426,2.168115,-0.92085445,-0.88716507,-2.0973208,-11.305421,-8.671799
0.27969342,4.1694026,2.6517448,-1.1104715,-0.9340367,-2.006341,-11.018116,-8.805874
0.27937675,4.1723776,2.6517448,-1.1104715,-0.9340367,-2.006341,-11.018116,-8.805874
0.2791082,4.1758757,3.1225917,-1.3000885,-0.98303884,-1.4221559,-10.510546,-8.892065
0.27883506,4.179373,3.1225917,-1.3000885,-0.98303884,-1.4221559,-10.510546,-8.892065
0.2786089,4.1833715,3.5774596,-1.4843793,-1.0352368,-1.0103531,-9.888053,-9.126697
0.27837655,4.187369,3.5774596,-1.4843793,-1.0352368,-1.0103531,-9.888053,-9.126697
0.27817544,4.191849,4.0152836,-1.6558869,-1.0959569,-0.79487497,-9.232041,-9.208099
0.27796644,4.196328,4.0152836,-1.6558869,-1.0959569,-0.79487497,-9.232041,-9.208099
0.27777162,4.2012787,4.431802,-1.8178071,-1.1662643,-0.6895301,-8.676587,-9.270349
0.27756733,4.2062235,4.431802,-1.8178071,-1.1662643,-0.6895301,-8.676587,-9.270349
0.2773568,4.2115955,4.822754,-1.97014,-1.2472245,-0.6464345,-8.336611,-9.078813
0.2771343,4.2169824,4.822754,-1.97014,-1.2472245,-0.6464345,-8.336611,-9.078813
0.27689502,4.222761,5.1881394,-2.1107547,-1.3345761,-0.7565677,-7.967903,-8.954314
0.2766421,4.228544,5.1881394,-2.1107547,-1.3345761,-0.7565677,-7.967903,-8.954314
