Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
1.0265281,1.2340697,1.2434653,-2.2172813,1.3616081,-7.07726,10.251971,0.5506664
1.0243874,1.2327449,1.2434653,-2.2172813,1.3616081,-7.07726,10.251971,0.5506664
1.022308,1.2315826,1.1795493,-2.087319,1.3509556,-7.216124,10.812215,0.23942018
1.0202229,1.230433,1.1795493,-2.087319,1.3509556,-7.216124,10.812215,0.23942018
1.0181853,1.2294519,1.1028503,-1.9403125,1.3541514,-7.067683,11.233594,0.062249243
1.0162077,1.2285131,1.1028503,-1.9403125,1.3541514,-7.067683,11.233594,0.062249243
1.0141981,1.2277067,1.0144334,-1.7762618,1.364804,-6.6846113,11.444284,0.35434186
1.0121354,1.2268912,1.0144334,-1.7762618,1.364804,-6.6846113,11.444284,0.35434186
1.010175,1.2262754,0.9185596,-1.5972973,1.3786525,-6.0956373,11.688493,0.6560113
1.0082299,1.2256736,0.9185596,-1.5972973,1.3786525,-6.0956373,11.688493,0.6560113
1.0063217,1.2252487,0.8162942,-1.4076803,1.3914356,-5.683835,11.798626,0.9911995
1.0043904,1.2248263,0.8162942,-1.4076803,1.3914356,-5.683835,11.798626,0.9911995
1.0025373,1.2245827,0.70976776,-1.216998,1.3935661,-5.5401826,11.827356,1.1875241
1.0006878,1.2243445,0.70976776,-1.216998,1.3935661,-5.5401826,11.827356,1.1875241
0.9989148,1.2242573,0.6032413,-1.035903,1.3786525,-5.482722,11.731588,1.2976574
0.99714357,1.2241737,0.6032413,-1.035903,1.3786525,-5.482722,11.731588,1.2976574
0.99544775,1.2241979,0.49991068,-0.87611336,1.344564,-5.3678,11.674128,1.4556746
0.9937468,1.2242241,0.49991068,-0.87611336,1.344564,-5.3678,11.674128,1.4556746
0.99215174,1.2243224,0.40403688,-0.7365637,1.2891703,-5.109226,11.530476,1.5897499
0.9905727,1.2244205,0.40403688,-0.7365637,1.2891703,-5.109226,11.530476,1.5897499
0.989097,1.224562,0.31135887,-0.612993,1.2146018,-4.817134,11.291056,1.6232687
0.9876126,1.2247047,0.31135887,-0.612993,1.2146018,-4.817134,11.291056,1.6232687
0.98625225,1.2248685,0.2229419,-0.500075,1.1251194,-4.5537715,11.137826,1.7381904
0.98489606,1.2250316,0.2229419,-0.500075,1.1251194,-4.5537715,11.137826,1.7381904
0.983674,1.2252067,0.13772075,-0.391418,1.0239193,-4.3382936,10.955867,1.8148049
0.98244584,1.2253826,0.13772075,-0.391418,1.0239193,-4.3382936,10.955867,1.8148049
0.98135865,1.225569,0.055695392,-0.2838263,0.91419715,-4.189853,10.7116585,1.8483237
0.9802738,1.2257546,0.055695392,-0.2838263,0.91419715,-4.189853,10.7116585,1.8483237
0.9793329,1.2259567,-0.024199443,-0.1730388,0.8012791,-4.1371803,10.448297,1.8435353
0.9783895,1.2261589,-0.024199443,-0.1730388,0.8012791,-4.1371803,10.448297,1.8435353
0.97759724,1.2263796,-0.10196375,-0.057990227,0.6809042,-4.122815,10.108319,1.8914193
0.9768074,1.2265995,-0.10196375,-0.057990227,0.6809042,-4.122815,10.108319,1.8914193
0.9761754,1.2268558,-0.17333646,0.06344992,0.5562683,-4.1659107,9.749189,1.8148049
0.97552913,1.2271163,-0.17333646,0.06344992,0.5562683,-4.1659107,9.749189,1.8148049
0.9750582,1.2274153,-0.24044813,0.19128166,0.43163234,-4.2760444,9.351752,1.8579005
0.9745748,1.2277217,-0.24044813,0.19128166,0.43163234,-4.2760444,9.351752,1.8579005
0.9742698,1.2280656,-0.30542925,0.32337445,0.30593112,-4.6112323,8.839393,1.9201498
0.9742698,1.2280656,-0.30542925,0.32337445,0.30593112,-4.6112323,8.839393,1.9201498
0.9735189,1.2289109,-0.30542925,0.32337445,0.30593112,-4.6112323,8.839393,1.9201498
0.9735189,1.2289109,-0.3640188,0.4597283,0.18449098,-4.984728,8.293514,1.9009962
0.9735189,1.2289109,-0.41621676,0.6003432,0.06944242,-5.5162406,7.6231384,1.9297266
0.9735239,1.2302933,-0.41621676,0.6003432,0.06944242,-5.5162406,7.6231384,1.9297266
0.97365785,1.230856,-0.46202314,0.7409581,-0.031757705,-6.167464,7.0102224,1.9393034
0.9737853,1.2313919,-0.46202314,0.7409581,-0.031757705,-6.167464,7.0102224,1.9393034
0.97405446,1.2321284,-0.4961116,0.8794425,-0.120174654,-6.397307,6.9240313,1.5849615
0.9743279,1.2328787,-0.4961116,0.8794425,-0.120174654,-6.397307,6.9240313,1.5849615
0.97479415,1.2335072,-0.521678,1.0083395,-0.19474317,-7.771579,5.094861,2.1691468
0.9752619,1.2341411,-0.521678,1.0083395,-0.19474317,-7.771579,5.094861,2.1691468
0.9757553,1.2350254,-0.53872216,1.1276491,-0.26078957,-5.0038815,5.81791,2.2840683
0.97624755,1.2359113,-0.53872216,1.1276491,-0.26078957,-5.0038815,5.81791,2.2840683
0.9770746,1.2369213,-0.55683166,1.3108746,-0.29700854,-8.968679,4.390966,2.1691468
0.97790223,1.237937,-0.55683166,1.3108746,-0.29700854,-8.968679,4.390966,2.1691468
0.9788336,1.2392274,-0.56322324,1.4727948,-0.33642334,-12.832921,3.3375173,1.9393034
0.9797657,1.2405266,-0.56322324,1.4727948,-0.33642334,-12.832921,3.3375173,1.9393034
0.9807721,1.2418588,-0.5397874,1.4919696,-0.4067308,-13.996503,2.7006595,1.7621324
0.9817753,1.2431949,-0.5397874,1.4919696,-0.4067308,-13.996503,2.7006595,1.7621324
0.9828273,1.2444278,-0.49504632,1.4046179,-0.4876909,-14.33648,2.2936451,1.532289
0.9838778,1.2456658,-0.49504632,1.4046179,-0.4876909,-14.33648,2.2936451,1.532289
0.98496336,1.2467142,-0.44071785,1.2693293,-0.5707815,-13.034034,2.087744,1.8195933
0.98604107,1.2477609,-0.44071785,1.2693293,-0.5707815,-13.034034,2.087744,1.8195933
0.987151,1.248644,-0.38425884,1.139367,-0.6442848,-12.923901,1.8531121,1.9728222
0.98825616,1.2495282,-0.38425884,1.139367,-0.6442848,-12.923901,1.8531121,1.9728222
0.9893917,1.250277,-0.3256693,1.0296447,-0.7124617,-12.909535,1.6663644,2.1691468
0.9905218,1.2510266,-0.3256693,1.0296447,-0.7124617,-12.909535,1.6663644,2.1691468
0.99167675,1.2516574,-0.26388395,0.92311835,-0.7774428,-13.043611,1.5658079,2.1068976
0.99284244,1.2522973,-0.26388395,0.92311835,-0.7774428,-13.043611,1.5658079,2.1068976
0.9940289,1.2528156,-0.20103334,0.8112656,-0.8381629,-13.421895,1.541866,1.9967642
0.9952098,1.253334,-0.20103334,0.8112656,-0.8381629,-13.421895,1.541866,1.9967642
0.9964077,1.2537162,-0.13392168,0.6844991,-0.8946219,-13.685257,1.70946,1.9009962
0.99760646,1.2541008,-0.13392168,0.6844991,-0.8946219,-13.685257,1.70946,1.9009962
0.998809,1.254317,-0.06787529,0.53962314,-0.9457546,-13.757083,1.7908629,1.8531121
1.0000114,1.2545347,-0.06787529,0.53962314,-0.9457546,-13.757083,1.7908629,1.8531121
1.0012105,1.254556,-0.0018288894,0.37770292,-0.99475676,-13.464991,2.0638018,1.8387469
1.0024093,1.2545772,-0.0018288894,0.37770292,-0.99475676,-13.464991,2.0638018,1.8387469
1.0036011,1.2543942,0.06315224,0.2083259,-1.0426936,-13.13459,2.2697031,1.6998832
1.0047952,1.2542095,0.06315224,0.2083259,-1.0426936,-13.13459,2.2697031,1.6998832
1.0059766,1.2538145,0.12493758,0.040014103,-1.0853043,-12.555194,2.657564,1.6807296
1.0071577,1.2534169,0.12493758,0.040014103,-1.0853043,-12.555194,2.657564,1.6807296
1.0083259,1.2528185,0.1813966,-0.11657977,-1.1236538,-12.109872,3.0693667,1.7046716
1.0094941,1.252217,0.1813966,-0.11657977,-1.1236538,-12.109872,3.0693667,1.7046716
1.0106511,1.2514279,0.22933349,-0.25825995,-1.1588075,-11.563994,3.3854012,1.7142484
1.0118076,1.2506348,0.22933349,-0.25825995,-1.1588075,-11.563994,3.3854012,1.7142484
1.012954,1.2496679,0.27087882,-0.38183063,-1.1907654,-11.003751,3.7780502,1.7956513
1.0140994,1.2486956,0.27087882,-0.38183063,-1.1907654,-11.003751,3.7780502,1.7956513
1.0156679,1.2471824,0.3070978,-0.48196548,-1.2120707,-10.749966,4.1180267,1.7286136
1.0164164,1.2464576,0.3070978,-0.48196548,-1.2120707,-10.749966,4.1180267,1.7286136
1.0175347,1.2452676,0.33585995,-0.5661214,-1.2344413,-10.366894,4.5441947,1.6903064
1.0186518,1.244073,0.33585995,-0.5661214,-1.2344413,-10.366894,4.5441947,1.6903064
1.019766,1.2428167,0.3614263,-0.63642883,-1.2546813,-9.868899,4.9559975,1.6376339
1.0210105,1.2413778,0.38060105,-0.69608366,-1.2717255,-9.461885,5.257667,1.532289
1.0218602,1.2403905,0.38060105,-0.69608366,-1.2717255,-9.461885,5.257667,1.532289
1.0231243,1.2389128,0.38060105,-0.69608366,-1.2717255,-9.461885,5.257667,1.532289
1.0241501,1.2373822,0.3944495,-0.7450858,-1.2887697,-8.719683,5.482722,1.6184803
1.0247439,1.2364914,0.3944495,-0.7450858,-1.2887697,-8.719683,5.482722,1.6184803
1.025847,1.2346604,0.4008411,-0.778109,-1.3047488,-8.336611,5.755661,1.6376339
1.0265713,1.2334516,0.4008411,-0.778109,-1.3047488,-8.336611,5.755661,1.6376339
1.0272591,1.2322838,0.4008411,-0.79408795,-1.3239235,-8.0684595,6.009446,1.5897499
1.0281016,1.2308463,0.4008411,-0.79408795,-1.3239235,-8.0684595,6.009446,1.5897499
1.028969,1.2293417,0.39658,-0.8047406,-1.346294,-7.896077,6.220136,1.6136919
1.0298371,1.227827,0.39658,-0.8047406,-1.346294,-7.896077,6.220136,1.6136919
1.0307193,1.2262352,0.3880579,-0.81219745,-1.3707951,-7.651869,6.2823853,1.8148049
1.0315976,1.2246412,0.3880579,-0.81219745,-1.3707951,-7.651869,6.2823853,1.8148049
1.0325029,1.2229779,0.3784705,-0.8196543,-1.4016877,-7.469909,6.421249,1.9536686
1.0334063,1.2213088,0.3784705,-0.8196543,-1.4016877,-7.469909,6.421249,1.9536686
1.0343437,1.2195642,0.36888313,-0.8271112,-1.4411026,-7.302315,6.5840545,2.1643584
1.0352769,1.2178191,0.36888313,-0.8271112,-1.4411026,-7.302315,6.5840545,2.1643584
1.0362468,1.2160244,0.3582305,-0.83350277,-1.4847784,-7.1251445,6.7468605,2.1452048
1.0372144,1.2142228,0.3582305,-0.83350277,-1.4847784,-7.1251445,6.7468605,2.1452048
1.0382267,1.2123625,0.3465126,-0.8356333,-1.5295196,-7.043741,6.9000893,2.1883004
1.0392301,1.2105055,0.3465126,-0.8356333,-1.5295196,-7.043741,6.9000893,2.1883004
1.0403143,1.2085395,0.33053362,-0.8313722,-1.5806522,-6.919243,7.067683,2.2218192
1.0413316,1.2066815,0.33053362,-0.8313722,-1.5806522,-6.919243,7.067683,2.2218192
1.0424243,1.2047429,0.31029359,-0.8228501,-1.6339154,-6.9958572,7.249643,2.135628
1.0435208,1.2027837,0.31029359,-0.8228501,-1.6339154,-6.9958572,7.249643,2.135628
1.044666,1.200806,0.28792304,-0.81006694,-1.6871786,-7.144298,7.398083,1.958457
1.0458119,1.1988127,0.28792304,-0.81006694,-1.6871786,-7.144298,7.398083,1.958457
1.0470095,1.1967797,0.26342195,-0.7930227,-1.7361808,-7.369353,7.3645644,1.9680338
1.0482141,1.1947207,0.26342195,-0.7930227,-1.7361808,-7.369353,7.3645644,1.9680338
1.0494388,1.1926681,0.23359455,-0.77384794,-1.7766609,-7.5561004,7.3549876,1.9393034
1.0506672,1.1905951,0.23359455,-0.77384794,-1.7766609,-7.5561004,7.3549876,1.9393034
1.0519366,1.1884856,0.20163663,-0.7536079,-1.809684,-7.8386164,7.297527,1.9488802
1.0532002,1.1863693,0.20163663,-0.7536079,-1.809684,-7.8386164,7.297527,1.9488802
1.0544956,1.184217,0.16435237,-0.7333679,-1.8341851,-7.991845,7.2065473,1.9488802
1.0557802,1.182066,0.16435237,-0.7333679,-1.8341851,-7.991845,7.2065473,1.9488802
1.0570922,1.1798872,0.1270681,-0.7099321,-1.8480335,-8.1881695,7.0245876,1.9249382
1.0583991,1.1777016,0.1270681,-0.7099321,-1.8480335,-8.1881695,7.0245876,1.9249382
1.0597148,1.1755099,0.08871859,-0.685431,-1.8480335,-8.231265,6.8522053,1.8674773
1.0610228,1.1733159,0.08871859,-0.685431,-1.8480335,-8.231265,6.8522053,1.8674773
1.062336,1.1711111,0.049303804,-0.6577341,-1.8384463,-8.293514,6.612785,1.8770541
1.0636494,1.1688902,0.049303804,-0.6577341,-1.8384463,-8.293514,6.612785,1.8770541
1.0649511,1.1667035,0.00988902,-0.62790674,-1.8203367,-8.437167,6.411672,1.8100165
1.0662515,1.1645031,0.00988902,-0.62790674,-1.8203367,-8.437167,6.411672,1.8100165
1.067539,1.162326,-0.029525764,-0.5948835,-1.7958356,-8.341399,6.1770406,1.8004397
1.068825,1.1601351,-0.029525764,-0.5948835,-1.7958356,-8.341399,6.1770406,1.8004397
1.070096,1.1579828,-0.06681002,-0.55546874,-1.7638777,-8.37013,5.9424086,1.8100165
1.0713632,1.1558216,-0.06681002,-0.55546874,-1.7638777,-8.37013,5.9424086,1.8100165
1.0726144,1.1536978,-0.10089848,-0.51285815,-1.732985,-8.317456,5.7748146,1.8722657
1.0738635,1.151564,-0.10089848,-0.51285815,-1.732985,-8.317456,5.7748146,1.8722657
1.0751004,1.1494861,-0.13392168,-0.46598652,-1.7020924,-8.317456,5.5401826,1.8818425
1.0763354,1.1473984,-0.13392168,-0.46598652,-1.7020924,-8.317456,5.5401826,1.8818425
1.0775626,1.1453588,-0.16587962,-0.4148538,-1.6765261,-8.255207,5.315128,1.9297266
1.0787883,1.1433105,-0.16587962,-0.4148538,-1.6765261,-8.255207,5.315128,1.9297266
1.0800073,1.1412845,-0.19570702,-0.36585164,-1.6541555,-8.298303,5.0996494,2.054225
1.0812241,1.1392497,-0.19570702,-0.36585164,-1.6541555,-8.298303,5.0996494,2.054225
1.0824428,1.1372771,-0.2234039,-0.31578422,-1.6349807,-8.312668,4.8698063,2.0207062
1.0836594,1.1352967,-0.2234039,-0.31578422,-1.6349807,-8.312668,4.8698063,2.0207062
1.0848813,1.1332983,-0.24577445,-0.27104312,-1.6190017,-8.269572,4.5872903,2.1212628
1.0861006,1.1312938,-0.24577445,-0.27104312,-1.6190017,-8.269572,4.5872903,2.1212628
1.0873449,1.1292664,-0.26388395,-0.22630201,-1.6072838,-8.178593,4.3382936,2.1978772
1.0885851,1.1272336,-0.26388395,-0.22630201,-1.6072838,-8.178593,4.3382936,2.1978772
1.0898714,1.1251779,-0.27879766,-0.18262617,-1.6019576,-8.058883,4.0174704,2.1883004
1.091153,1.1231172,-0.27879766,-0.18262617,-1.6019576,-8.058883,4.0174704,2.1883004
1.0924898,1.1210593,-0.2894503,-0.13895033,-1.6062186,-7.8769236,3.7828386,2.432509
1.093823,1.1189929,-0.2894503,-0.13895033,-1.6062186,-7.8769236,3.7828386,2.432509
1.0952094,1.1169567,-0.29477662,-0.093143955,-1.6190017,-7.795521,3.5434184,2.4181437
1.0965878,1.1149168,-0.29477662,-0.093143955,-1.6190017,-7.795521,3.5434184,2.4181437
1.0980384,1.1129056,-0.29584187,-0.043076526,-1.6435028,-7.6949644,3.2944214,2.3989902
1.0994835,1.1108851,-0.29584187,-0.043076526,-1.6435028,-7.6949644,3.2944214,2.3989902
1.1010067,1.1089075,-0.29371136,0.009121433,-1.6818523,-7.608773,2.9783869,2.456451
1.1025264,1.1069175,-0.29371136,0.009121433,-1.6818523,-7.608773,2.9783869,2.456451
1.1041318,1.1049734,-0.28838503,0.06558045,-1.7340503,-7.575254,2.5905263,2.6431987
1.1057341,1.1030165,-0.28838503,0.06558045,-1.7340503,-7.575254,2.5905263,2.6431987
1.1074424,1.1010919,-0.27773237,0.1209742,-1.801162,-7.5704656,2.135628,2.7341783
1.1091394,1.0991628,-0.27773237,0.1209742,-1.801162,-7.5704656,2.135628,2.7341783
1.1109473,1.0972514,-0.2596229,0.17210689,-1.8863832,-7.589619,1.7525556,2.8107927
1.1127555,1.0953243,-0.2596229,0.17210689,-1.8863832,-7.589619,1.7525556,2.8107927
1.1146808,1.0933877,-0.2351218,0.21365221,-1.986518,-7.536947,1.4317327,2.815581
1.1166009,1.0914397,-0.2351218,0.21365221,-1.986518,-7.536947,1.4317327,2.815581
1.1186393,1.0894672,-0.20209861,0.2498712,-2.099436,-7.489063,1.1109096,2.9161377
1.1206619,1.0874912,-0.20209861,0.2498712,-2.099436,-7.489063,1.1109096,2.9161377
1.1228133,1.0854533,-0.16055329,0.27224174,-2.2251372,-7.350199,0.7613561,3.0119057
1.1249727,1.0833851,-0.16055329,0.27224174,-2.2251372,-7.350199,0.7613561,3.0119057
1.1272428,1.0812377,-0.11048587,0.28076386,-2.3636217,-7.129933,0.51235914,3.1172507
1.1295084,1.07907,-0.11048587,0.28076386,-2.3636217,-7.129933,0.51235914,3.1172507
1.1319082,1.0767703,-0.052961584,0.27756807,-2.5170197,-6.742072,0.36391866,3.1316159
1.1342996,1.0744486,-0.052961584,0.27756807,-2.5170197,-6.742072,0.36391866,3.1316159
1.1368258,1.0719665,0.015215342,0.2647849,-2.6906579,-6.26802,0.320823,3.2082303
1.1393536,1.0694491,0.015215342,0.2647849,-2.6906579,-6.26802,0.320823,3.2082303
1.1420193,1.066747,0.087653324,0.2466754,-2.8834705,-5.779603,0.34955344,3.193865
1.1446924,1.0639992,0.087653324,0.2466754,-2.8834705,-5.779603,0.34955344,3.193865
1.14753,1.0610181,0.16541763,0.22537012,-3.0975888,-5.305551,0.48362875,3.145981
1.1503577,1.0580013,0.16541763,0.22537012,-3.0975888,-5.305551,0.48362875,3.145981
1.153367,1.0547161,0.24318193,0.20406483,-3.3372734,-4.9081135,0.58897364,3.2082303
1.1563914,1.0513564,0.24318193,0.20406483,-3.3372734,-4.9081135,0.58897364,3.2082303
1.1563914,1.0513564,0.24318193,0.20406483,-3.3372734,-4.9081135,0.58897364,3.2082303
1.1563914,1.0513564,0.24318193,0.20406483,-3.3372734,-4.9081135,0.58897364,3.2082303
1.1563914,1.0513564,0.24318193,0.20406483,-3.3372734,-4.9081135,0.58897364,3.2082303
1.1563914,1.0513564,0.46582222,0.16038899,-4.185224,-4.309563,0.63206923,3.4045548
1.1756043,1.0284181,0.46582222,0.16038899,-4.185224,-4.309563,0.63206923,3.4045548
1.1756043,1.0284181,0.46582222,0.16038899,-4.185224,-4.309563,0.63206923,3.4045548
1.1756043,1.0284181,0.46582222,0.16038899,-4.185224,-4.309563,0.63206923,3.4045548
1.1756043,1.0284181,0.46582222,0.16038899,-4.185224,-4.309563,0.63206923,3.4045548
1.1756043,1.0284181,0.46582222,0.16038899,-4.185224,-4.309563,0.63206923,3.4045548
1.1937712,1.004051,0.6852667,0.1476058,-5.127983,-3.6870706,0.8571242,3.2130187
1.1984739,0.9972976,0.6852667,0.1476058,-5.127983,-3.6870706,0.8571242,3.2130187
1.2014943,0.9928449,0.6852667,0.1476058,-5.127983,-3.6870706,0.8571242,3.2130187
1.2014943,0.9928449,0.6852667,0.1476058,-5.127983,-3.6870706,0.8571242,3.2130187
1.2014943,0.9928449,0.6852667,0.1476058,-5.127983,-3.6870706,0.8571242,3.2130187
1.2014943,0.9928449,0.6852667,0.1476058,-5.127983,-3.6870706,0.8571242,3.2130187
1.2014943,0.9928449,0.6852667,0.1476058,-5.127983,-3.6870706,0.8571242,3.2130187
1.2289677,0.9484075,0.8866017,0.16145425,-6.1293316,-2.705448,2.1212628,2.3511062
1.2306042,0.94546974,0.8866017,0.16145425,-6.1293316,-2.705448,2.1212628,2.3511062
1.2306042,0.94546974,0.8866017,0.16145425,-6.1293316,-2.705448,2.1212628,2.3511062
1.2438197,0.9203752,0.9750186,0.1838248,-6.8345366,-2.4420857,2.920926,2.1452048
1.2478626,0.912231,0.9750186,0.1838248,-6.8345366,-2.4420857,2.920926,2.1452048
1.2523531,0.90286386,0.9750186,0.1838248,-6.8345366,-2.4420857,2.920926,2.1452048
1.2579935,0.89060694,1.004846,0.19554271,-7.195661,-2.6288335,3.2609026,2.2026656
1.2635573,0.8779275,1.004846,0.19554271,-7.195661,-2.6288335,3.2609026,2.2026656
1.2693572,0.86405486,1.0261513,0.20726062,-7.5525246,-2.9352913,3.572149,2.111686
1.2778876,0.8422838,1.0357387,0.21791327,-7.8934093,-3.4237084,3.763685,2.0254946
1.2812785,0.833132,1.0357387,0.21791327,-7.8934093,-3.4237084,3.763685,2.0254946
1.2871184,0.8166572,1.0357387,0.21791327,-7.8934093,-3.4237084,3.763685,2.0254946
1.2930915,0.7988032,1.032543,0.23069644,-8.206597,-4.0940847,4.027047,1.9201498
1.2989761,0.7800989,1.032543,0.23069644,-8.206597,-4.0940847,4.027047,1.9201498
1.3049438,0.75992054,1.0176291,0.24241436,-8.484632,-4.783615,4.1706996,1.6376339
1.3107955,0.73876727,1.0176291,0.24241436,-8.484632,-4.783615,4.1706996,1.6376339
1.3166839,0.71597356,0.98673654,0.25519753,-8.720055,-5.4539914,4.3287168,1.508347
1.3224205,0.6921005,0.98673654,0.25519753,-8.720055,-5.4539914,4.3287168,1.508347
1.328166,0.6663537,0.94412595,0.27011123,-8.908607,-6.105214,4.2521024,1.3694834
1.333689,0.6395596,0.94412595,0.27011123,-8.908607,-6.105214,4.2521024,1.3694834
1.3391397,0.610908,0.88553643,0.28715545,-9.049221,-6.612785,3.9839516,1.2785037
1.3443693,0.5809269,0.88553643,0.28715545,-9.049221,-6.612785,3.9839516,1.2785037
1.3494635,0.5490672,0.81735945,0.30846074,-9.14403,-6.967127,3.6104562,1.2210429
1.3543125,0.51571,0.81735945,0.30846074,-9.14403,-6.967127,3.6104562,1.2210429
1.3589387,0.4806912,0.74279094,0.33828816,-9.1940975,-7.0341644,3.0550013,1.2306197
1.3632888,0.44409102,0.74279094,0.33828816,-9.1940975,-7.0341644,3.0550013,1.2306197
1.367399,0.40591365,0.66502666,0.38302925,-9.209011,-6.9048777,2.6384103,1.0007763
1.3711886,0.36619776,0.66502666,0.38302925,-9.209011,-6.9048777,2.6384103,1.0007763
1.3747132,0.32505813,0.58832765,0.44907564,-9.201554,-6.8809357,2.2601264,0.90500826
1.3778938,0.28229728,0.58832765,0.44907564,-9.201554,-6.8809357,2.2601264,0.90500826
1.3808275,0.23795044,0.50949806,0.54175365,-9.175988,-7.091625,2.0207062,0.6847417
1.3833325,0.19298251,0.50949806,0.54175365,-9.175988,-7.091625,2.0207062,0.6847417
1.3855597,0.14719574,0.42747268,0.65254116,-9.139769,-7.6135616,1.6807296,0.39264908
1.3874242,0.09911411,0.42747268,0.65254116,-9.139769,-7.6135616,1.6807296,0.39264908
1.3889443,0.051733498,0.3465126,0.77611184,-9.090767,-8.101978,1.283292,0.22505496
1.3900437,0.0036304407,0.3465126,0.77611184,-9.090767,-8.101978,1.283292,0.22505496
1.3908526,6.2378807,0.26874828,0.90181303,-9.025785,-8.542512,0.78529817,0.18195933
1.3912202,6.188501,0.26874828,0.90181303,-9.025785,-8.542512,0.78529817,0.18195933
1.3912733,6.1392007,0.1963103,1.022188,-8.94589,-8.839393,0.29688102,0.19153613
1.3908845,6.090024,0.1963103,1.022188,-8.94589,-8.839393,0.29688102,0.19153613
1.3901731,6.0409503,0.12919864,1.1329755,-8.858539,-8.844181,-0.36870706,0.38307226
1.3890378,5.99285,0.12919864,1.1329755,-8.858539,-8.844181,-0.36870706,0.38307226
1.3875668,5.9451575,0.06954383,1.2384366,-8.770122,-8.566454,-1.0630256,0.78050977
1.3856827,5.8983164,0.06954383,1.2384366,-8.770122,-8.566454,-1.0630256,0.78050977
1.3834429,5.8524637,0.018411135,1.3470936,-8.691293,-8.154651,-2.006341,1.1540052
1.3808101,5.8077054,0.018411135,1.3470936,-8.691293,-8.154651,-2.006341,1.1540052
1.3779075,5.7643275,-0.02313418,1.4664032,-8.629507,-7.762002,-3.0119057,1.5275006
1.374652,5.7223654,-0.02313418,1.4664032,-8.629507,-7.762002,-3.0119057,1.5275006
1.3711718,5.681572,-0.049765788,1.5931697,-8.594354,-7.441179,-3.9504328,1.7381904
1.3673706,5.6422906,-0.049765788,1.5931697,-8.594354,-7.441179,-3.9504328,1.7381904
1.3633678,5.604135,-0.062548965,1.7220666,-8.591158,-7.2927384,-4.8985367,1.8483237
1.3590779,5.5675616,-0.062548965,1.7220666,-8.591158,-7.2927384,-4.8985367,1.8483237
1.354563,5.5318656,-0.060418434,1.8413763,-8.623116,-7.1155677,-5.5497594,1.7669208
1.3497899,5.497751,-0.060418434,1.8413763,-8.623116,-7.1155677,-5.5497594,1.7669208
1.3447931,5.464614,-0.04763526,1.9383154,-8.683836,-6.981492,-6.1004257,1.4556746
1.3395665,5.4330177,-0.04763526,1.9383154,-8.683836,-6.981492,-6.1004257,1.4556746
1.3340781,5.402285,-0.024199443,2.0096881,-8.767991,-6.7564373,-6.7085533,1.1492168
1.328383,5.3730435,-0.024199443,2.0096881,-8.767991,-6.7564373,-6.7085533,1.1492168
1.322438,5.3448567,0.0066932263,2.0522985,-8.870256,-6.5457473,-7.479486,1.0151415
1.3162627,5.3178663,0.0066932263,2.0522985,-8.870256,-6.5457473,-7.479486,1.0151415
1.3098748,5.292144,0.04610801,2.0714734,-8.984241,-6.2345014,-8.48984,1.091756
1.303318,5.2676826,0.04610801,2.0714734,-8.984241,-6.2345014,-8.48984,1.091756
1.2964414,5.2440424,0.09297965,2.0757344,-9.106746,-5.7508726,-9.629479,1.2354081
1.2894777,5.2217846,0.09297965,2.0757344,-9.106746,-5.7508726,-9.629479,1.2354081
1.2822466,5.2004404,0.14624287,2.0778651,-9.240969,-5.056554,-10.702082,1.4748282
1.2748941,5.180187,0.14624287,2.0778651,-9.240969,-5.056554,-10.702082,1.4748282
1.2673148,5.160838,0.20483242,2.0885177,-9.393302,-4.3143516,-11.980585,1.9057846
1.2595754,5.1423516,0.20483242,2.0885177,-9.393302,-4.3143516,-11.980585,1.9057846
1.2516026,5.124614,0.27620512,2.118345,-9.56694,-3.6391866,-13.220781,2.336741
1.2435205,5.1077533,0.27620512,2.118345,-9.56694,-3.6391866,-13.220781,2.336741
1.2351815,5.0915055,0.36888313,2.1630862,-9.762948,-3.169923,-14.317327,2.6767175
1.2267534,5.0760746,0.36888313,2.1630862,-9.762948,-3.169923,-14.317327,2.6767175
1.2181036,5.061249,0.4839317,2.2195451,-9.978132,-2.815581,-15.519216,2.6671407
1.20933,5.0470967,0.4839317,2.2195451,-9.978132,-2.815581,-15.519216,2.6671407
1.2002624,5.033375,0.62348133,2.2898526,-10.203968,-2.7006595,-16.692375,2.2361844
1.1911395,5.0203705,0.62348133,2.2898526,-10.203968,-2.7006595,-16.692375,2.2361844
1.1817455,5.0077734,0.7896626,2.3782697,-10.434065,-2.7964275,-17.918205,1.4987702
1.1723131,4.995845,0.7896626,2.3782697,-10.434065,-2.7964275,-17.918205,1.4987702
1.1626397,4.9843087,0.9760839,2.4826655,-10.659902,-2.9735985,-18.83758,0.5506664
1.152868,4.9733067,0.9760839,2.4826655,-10.659902,-2.9735985,-18.83758,0.5506664
1.1428341,4.962651,1.1720926,2.5923877,-10.879346,-3.0358477,-19.421764,-0.50278234
1.1327252,4.952512,1.1720926,2.5923877,-10.879346,-3.0358477,-19.421764,-0.50278234
1.1225256,4.942872,1.3649054,2.6967835,-11.092399,-2.8921957,-19.723434,-1.4413095
1.1122258,4.9336667,1.3649054,2.6967835,-11.092399,-2.8921957,-19.723434,-1.4413095
1.101677,4.9248104,1.5481309,2.7883964,-11.310778,-2.719813,-19.603724,-2.183512
