Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.45161122,4.0353994,-4.2259154,-0.9762581,-1.0619183,-5.080496,-7.4268136,-7.489063
0.45143217,4.0317636,-4.1545424,-0.96347487,-0.9948065,-4.9559975,-7.2687964,-7.6470804
0.45125985,4.028163,-4.1545424,-0.96347487,-0.9948065,-4.9559975,-7.2687964,-7.6470804
0.45112473,4.0245924,-4.0863657,-0.9443001,-0.9266296,-4.7979803,-7.067683,-7.8386164
0.45099363,4.021018,-4.0863657,-0.9443001,-0.9266296,-4.7979803,-7.067683,-7.8386164
0.4508958,4.017475,-4.0203195,-0.915538,-0.8584527,-4.606444,-6.789956,-8.025364
0.45080185,4.013935,-4.0203195,-0.915538,-0.8584527,-4.606444,-6.789956,-8.025364
0.4507335,4.010425,-3.9574687,-0.879319,-0.7934716,-4.429273,-6.5840545,-8.212111
0.45066878,4.0069184,-3.9574687,-0.879319,-0.7934716,-4.429273,-6.5840545,-8.212111
0.45062846,4.003436,-3.8967485,-0.8356432,-0.7327515,-4.4484267,-6.4547677,-8.360553
0.45059147,3.9999466,-3.8967485,-0.8356432,-0.7327515,-4.4484267,-6.4547677,-8.360553
0.45057452,3.9964828,-3.8360286,-0.78557575,-0.6752272,-4.534618,-6.339846,-8.42759
0.45056087,3.993019,-3.8360286,-0.78557575,-0.6752272,-4.534618,-6.339846,-8.42759
0.4505686,3.9895785,-3.7753084,-0.73763883,-0.61983347,-4.6830587,-6.191406,-8.566454
0.45057935,3.9861443,-3.7753084,-0.73763883,-0.61983347,-4.6830587,-6.191406,-8.566454
0.4505994,3.9827228,-3.7145884,-0.68863666,-0.56550497,-4.6399627,-6.167464,-8.571242
0.45062217,3.9793077,-3.7145884,-0.68863666,-0.56550497,-4.6399627,-6.167464,-8.571242
0.45065156,3.9759088,-3.6549335,-0.64069974,-0.51330703,-4.5681367,-6.129156,-8.585608
0.45068306,3.9725301,-3.6549335,-0.64069974,-0.51330703,-4.5681367,-6.129156,-8.585608
0.45072088,3.9691708,-3.5952787,-0.5980892,-0.46323958,-4.4580035,-6.1195793,-8.513782
0.45076063,3.9658117,-3.5952787,-0.5980892,-0.46323958,-4.4580035,-6.1195793,-8.513782
0.4508073,3.9624796,-3.5388198,-0.5565439,-0.4174332,-4.4580035,-6.129156,-8.528147
0.45085576,3.9591472,-3.5388198,-0.5565439,-0.4174332,-4.4580035,-6.129156,-8.528147
0.45091102,3.9558263,-3.483426,-0.51712906,-0.37695315,-4.4963107,-6.133945,-8.441956
0.45096725,3.9525385,-3.483426,-0.51712906,-0.37695315,-4.4963107,-6.133945,-8.441956
0.45102468,3.9492624,-3.431228,-0.4809101,-0.34073415,-4.4819455,-6.181829,-8.418014
0.45108145,3.9460845,-3.431228,-0.4809101,-0.34073415,-4.4819455,-6.181829,-8.418014
0.45113483,3.9428284,-3.3811605,-0.44575638,-0.30877623,-4.390966,-6.215348,-8.279149
0.4511907,3.9394913,-3.3811605,-0.44575638,-0.30877623,-4.390966,-6.215348,-8.279149
0.45124054,3.936271,-3.3353543,-0.4116679,-0.28107935,-4.4196963,-6.3111157,-8.2169
0.45129073,3.9330764,-3.3353543,-0.4116679,-0.28107935,-4.4196963,-6.3111157,-8.2169
0.4513331,3.9298759,-3.2927437,-0.37971,-0.25657827,-4.414908,-6.4068837,-8.09719
0.45137593,3.926663,-3.2927437,-0.37971,-0.25657827,-4.414908,-6.4068837,-8.09719
0.4514116,3.9234936,-3.2522635,-0.34988257,-0.23527299,-4.414908,-6.435614,-7.9726915
0.45144734,3.9203155,-3.2522635,-0.34988257,-0.23527299,-4.414908,-6.435614,-7.9726915
0.45147836,3.9169114,-3.212849,-0.32325095,-0.21716349,-4.3718123,-6.3829417,-7.747637
0.45150447,3.9140077,-3.212849,-0.32325095,-0.21716349,-4.3718123,-6.3829417,-7.747637
0.4515318,3.9108908,-3.1744993,-0.29874986,-0.20224978,-4.4196963,-6.3446345,-7.680599
0.45155832,3.907809,-3.1744993,-0.29874986,-0.20224978,-4.4196963,-6.3446345,-7.680599
0.45159978,3.9047,-3.1382804,-0.27850986,-0.18946661,-4.5394063,-6.2345014,-7.642292
0.45164075,3.9016008,-3.1382804,-0.27850986,-0.18946661,-4.5394063,-6.2345014,-7.642292
0.45168793,3.8985243,-3.100996,-0.26359615,-0.17881396,-4.525041,-6.1100025,-7.493851
0.45173484,3.895448,-3.100996,-0.26359615,-0.17881396,-4.525041,-6.1100025,-7.493851
0.45176837,3.892401,-3.067973,-0.25081298,-0.17029186,-4.381389,-5.9998693,-7.417237
0.45180133,3.8893542,-3.067973,-0.25081298,-0.17029186,-4.381389,-5.9998693,-7.417237
0.4518142,3.886332,-3.0381455,-0.23909506,-0.162835,-4.1132383,-5.803545,-7.4507556
0.45182636,3.8833168,-3.0381455,-0.23909506,-0.162835,-4.1132383,-5.803545,-7.4507556
0.45182467,3.880333,-3.0104485,-0.22950768,-0.16070448,-3.9504328,-5.6982,-7.398083
0.45182216,3.877347,-3.0104485,-0.22950768,-0.16070448,-3.9504328,-5.6982,-7.398083
0.4518175,3.874372,-2.9891434,-0.21885504,-0.16390027,-3.9695864,-5.5976434,-7.503428
0.45181215,3.8714097,-2.9891434,-0.21885504,-0.16390027,-3.9695864,-5.5976434,-7.503428
0.45177987,3.8672447,-2.972099,-0.20820239,-0.17135713,-3.845088,-5.5018754,-7.4363904
0.4517645,3.8653831,-2.972099,-0.20820239,-0.17135713,-3.845088,-5.5018754,-7.4363904
0.45173547,3.8623724,-2.9593158,-0.19861501,-0.1809445,-3.8977604,-5.4204726,-7.541735
0.45170772,3.859574,-2.9593158,-0.19861501,-0.1809445,-3.8977604,-5.4204726,-7.541735
0.45163497,3.8551826,-2.9454675,-0.1900929,-0.1958582,-3.8115692,-5.3582234,-7.551312
0.45161068,3.8537536,-2.9454675,-0.1900929,-0.1958582,-3.8115692,-5.3582234,-7.551312
0.45153993,3.850858,-2.9305537,-0.18157078,-0.21183717,-3.7301662,-5.33907,-7.5704656
0.45146838,3.8479638,-2.9305537,-0.18157078,-0.21183717,-3.7301662,-5.33907,-7.5704656
0.45136052,3.844233,-2.9113789,-0.17304868,-0.22675087,-3.7732618,-5.315128,-7.651869
0.451301,3.842203,-2.9113789,-0.17304868,-0.22675087,-3.7732618,-5.315128,-7.651869
0.4512053,3.8393447,-2.8868778,-0.16772234,-0.2437951,-3.845088,-5.329493,-7.656657
0.45110926,3.8364933,-2.8868778,-0.16772234,-0.2437951,-3.845088,-5.329493,-7.656657
0.45100182,3.8336794,-2.8559852,-0.1634613,-0.25764355,-3.8355112,-5.3007627,-7.6949644
0.4508973,3.8309536,-2.8559852,-0.1634613,-0.25764355,-3.8355112,-5.3007627,-7.6949644
0.4507847,3.8281586,-2.8176358,-0.15813497,-0.26936144,-3.9983168,-5.363012,-7.627927
0.45066878,3.8253036,-2.8176358,-0.15813497,-0.26936144,-3.9983168,-5.363012,-7.627927
0.4505506,3.8225782,-2.770764,-0.15174338,-0.2768183,-4.1132383,-5.439626,-7.565677
0.45043135,3.81986,-2.770764,-0.15174338,-0.2768183,-4.1132383,-5.439626,-7.565677
0.45029017,3.8172007,-2.7164357,-0.14854759,-0.27788356,-4.060566,-5.48751,-7.345411
0.4501459,3.8145337,-2.7164357,-0.14854759,-0.27788356,-4.060566,-5.48751,-7.345411
0.4499717,3.811969,-2.6546502,-0.14322127,-0.2736225,-3.9600096,-5.568913,-7.2544312
0.4497956,3.8094149,-2.6546502,-0.14322127,-0.2736225,-3.9600096,-5.568913,-7.2544312
0.44960466,3.806998,-2.585408,-0.13789494,-0.2651004,-3.9312792,-5.659893,-7.062895
0.44941542,3.804592,-2.585408,-0.13789494,-0.2651004,-3.9312792,-5.659893,-7.062895
0.4492458,3.8023076,-2.5055132,-0.12830757,-0.25338247,-3.9025488,-5.765238,-6.9383965
0.44908008,3.8000278,-2.5055132,-0.12830757,-0.25338247,-3.9025488,-5.765238,-6.9383965
0.44894007,3.7978485,-2.419227,-0.1123286,-0.23527299,-3.9456444,-5.865794,-6.8665705
0.44880345,3.7956684,-2.419227,-0.1123286,-0.23527299,-3.9456444,-5.865794,-6.8665705
0.4486787,3.793537,-2.3265488,-0.093153834,-0.2139677,-3.9552212,-5.947197,-6.799533
0.44856095,3.7914815,-2.3265488,-0.093153834,-0.2139677,-3.9552212,-5.947197,-6.799533
0.4484601,3.7894783,-2.2296097,-0.07184855,-0.18840134,-4.027047,-6.0381765,-6.7324953
0.4483606,3.7874713,-2.2296097,-0.07184855,-0.18840134,-4.027047,-6.0381765,-6.7324953
0.44826278,3.7855465,-2.1284096,-0.053739052,-0.15857394,-3.9983168,-6.033388,-6.727707
0.44816658,3.7836237,-2.1284096,-0.053739052,-0.15857394,-3.9983168,-6.033388,-6.727707
0.44806433,3.7817845,-2.025079,-0.03882535,-0.12661602,-3.9217024,-6.129156,-6.813898
0.4479639,3.7799513,-2.025079,-0.03882535,-0.12661602,-3.9217024,-6.129156,-6.813898
0.44787508,3.7781942,-1.9228135,-0.023911647,-0.09465808,-3.940856,-6.1530986,-6.7947445
0.44778767,3.7764425,-1.9228135,-0.023911647,-0.09465808,-3.940856,-6.1530986,-6.7947445
0.4477046,3.7747705,-1.8258744,-0.0100632105,-0.062700145,-3.9025488,-6.14831,-6.8043213
0.44762263,3.7730987,-1.8258744,-0.0100632105,-0.062700145,-3.9025488,-6.14831,-6.8043213
0.4475597,3.7715104,-1.7300007,-0.0004758304,-0.032872736,-3.940856,-6.143522,-6.7372837
0.44749779,3.7699256,-1.7300007,-0.0004758304,-0.032872736,-3.940856,-6.143522,-6.7372837
0.44745764,3.7684124,-1.6383879,0.004850492,0.00015045982,-3.9743748,-6.143522,-6.6893997
0.4474182,3.766904,-1.6383879,0.004850492,0.00015045982,-3.9743748,-6.143522,-6.6893997
0.44739997,3.76547,-1.5489057,0.004850492,0.031043129,-3.9264908,-6.1243677,-6.5601125
0.4473822,3.7640376,-1.5489057,0.004850492,0.031043129,-3.9264908,-6.1243677,-6.5601125
0.4473857,3.7626815,-1.4604888,0.004850492,0.060870536,-3.892972,-6.0716953,-6.435614
0.44738936,3.7613258,-1.4604888,0.004850492,0.060870536,-3.892972,-6.0716953,-6.435614
0.44741368,3.7600446,-1.3752676,0.0037852274,0.09069794,-3.8498764,-6.0621185,-6.3111157
0.44743818,3.7587624,-1.3752676,0.0037852274,0.09069794,-3.8498764,-6.0621185,-6.3111157
0.44747186,3.7575533,-1.2911117,0.0016546985,0.118394814,-3.7253778,-6.0477533,-6.2823853
0.44747186,3.7575533,-1.2911117,0.0016546985,0.118394814,-3.7253778,-6.0477533,-6.2823853
0.44754693,3.7551196,-1.208021,0.002719963,0.14715695,-3.7684734,-5.9902925,-6.2632318
0.44759974,3.7540133,-1.208021,0.002719963,0.14715695,-3.7684734,-5.9902925,-6.2632318
0.44766214,3.75295,-1.1249305,0.0037852274,0.17485383,-3.6870706,-5.90889,-6.2728086
0.44772375,3.7519016,-1.1249305,0.0037852274,0.17485383,-3.6870706,-5.90889,-6.2728086
0.44779697,3.7509065,-1.0429051,0.008046285,0.19935492,-3.6870706,-5.8562174,-6.2728086
0.44787124,3.7498987,-1.0429051,0.008046285,0.19935492,-3.6870706,-5.8562174,-6.2728086
0.447965,3.7488744,-0.961945,0.011242079,0.22066021,-3.7205894,-5.741296,-6.301539
0.44804004,3.748055,-0.961945,0.011242079,0.22066021,-3.7205894,-5.741296,-6.301539
0.4481291,3.7472084,-0.8788544,0.014437872,0.2387697,-3.7205894,-5.6982,-6.3542113
0.4482186,3.7463584,-0.8788544,0.014437872,0.2387697,-3.7205894,-5.6982,-6.3542113
0.44831535,3.7455893,-0.79576373,0.017633665,0.25687918,-3.7588966,-5.6646814,-6.4164605
0.44841218,3.7448187,-0.79576373,0.017633665,0.25687918,-3.7588966,-5.6646814,-6.4164605
0.44851285,3.7441218,-0.7137384,0.019764194,0.27285817,-3.7301662,-5.592855,-6.4260373
0.4486133,3.7434268,-0.7137384,0.019764194,0.27285817,-3.7301662,-5.592855,-6.4260373
0.4487247,3.742808,-0.6306478,0.021894723,0.28564134,-3.787627,-5.6359506,-6.435614
0.44883618,3.7421894,-0.6306478,0.021894723,0.28564134,-3.787627,-5.6359506,-6.435614
0.44895387,3.7416484,-0.5475571,0.024025252,0.29735923,-3.7924154,-5.674258,-6.4164605
0.44907126,3.7411084,-0.5475571,0.024025252,0.29735923,-3.7924154,-5.674258,-6.4164605
0.44918516,3.7406418,-0.46553177,0.025090516,0.31014243,-3.7110126,-5.6551046,-6.4547677
0.44929847,3.7401767,-0.46553177,0.025090516,0.31014243,-3.7110126,-5.6551046,-6.4547677
0.4494104,3.7397828,-0.38244113,0.02828631,0.31759927,-3.6056678,-5.6551046,-6.373365
0.4495185,3.7394009,-0.38244113,0.02828631,0.31759927,-3.6056678,-5.6551046,-6.373365
0.44963422,3.739094,-0.30041578,0.031482104,0.3218603,-3.6870706,-5.731719,-6.4020953
0.4497498,3.7387872,-0.30041578,0.031482104,0.3218603,-3.6870706,-5.731719,-6.4020953
0.44986466,3.7385616,-0.2162599,0.035743162,0.3261214,-3.6966474,-5.755661,-6.4068837
0.44998,3.738335,-0.2162599,0.035743162,0.3261214,-3.6966474,-5.755661,-6.4068837
0.4500964,3.7381895,-0.13423453,0.04000422,0.3261214,-3.7110126,-5.8705826,-6.339846
0.45021272,3.7380438,-0.13423453,0.04000422,0.3261214,-3.7110126,-5.8705826,-6.339846
0.45032573,3.7379804,-0.052209165,0.044265278,0.3218603,-3.691859,-5.932832,-6.2392898
0.45043895,3.737917,-0.052209165,0.044265278,0.3218603,-3.691859,-5.932832,-6.2392898
0.45054302,3.7379355,0.0298162,0.0495916,0.316534,-3.6535518,-6.0860605,-6.205771
0.4506492,3.7379544,0.0298162,0.0495916,0.316534,-3.6535518,-6.0860605,-6.205771
0.450741,3.7380557,0.1107763,0.055983186,0.30907714,-3.620033,-6.1530986,-6.253655
0.45083112,3.738155,0.1107763,0.055983186,0.30907714,-3.620033,-6.1530986,-6.253655
0.4508947,3.7383351,0.1949322,0.06237477,0.29948977,-3.3901896,-6.0764837,-6.2584434
0.45095685,3.738511,0.1949322,0.06237477,0.29948977,-3.3901896,-6.0764837,-6.2584434
0.45102176,3.7386947,0.1949322,0.06237477,0.29948977,-3.3901896,-6.0764837,-6.2584434
0.45107073,3.7389727,0.27802283,0.071962155,0.28777185,-3.3135753,-6.129156,-6.2392898
0.45110208,3.739327,0.36111343,0.08581059,0.2717929,-3.4045548,-6.114791,-6.2488666
0.45113358,3.7396812,0.36111343,0.08581059,0.2717929,-3.4045548,-6.114791,-6.2488666
0.45114723,3.740122,0.44420406,0.098593764,0.25687918,-3.4524388,-6.0477533,-6.2728086
0.45116085,3.7405632,0.44420406,0.098593764,0.25687918,-3.4524388,-6.0477533,-6.2728086
0.45115146,3.7410889,0.5272947,0.10818114,0.2387697,-3.394978,-5.9902925,-6.2871737
0.45114192,3.7416177,0.5272947,0.10818114,0.2387697,-3.394978,-5.9902925,-6.2871737
0.45110062,3.7422307,0.61251587,0.115637995,0.22066021,-3.2465374,-5.865794,-6.363788
0.4510593,3.7428434,0.61251587,0.115637995,0.22066021,-3.2465374,-5.865794,-6.363788
0.45099723,3.7435503,0.6988023,0.12522538,0.19828965,-3.2082303,-5.7987566,-6.2871737
0.45093545,3.7442555,0.6988023,0.12522538,0.19828965,-3.2082303,-5.7987566,-6.2871737
0.4508531,3.7450497,0.7850887,0.13587803,0.18018015,-3.1316159,-5.7604494,-6.205771
0.45077077,3.7458436,0.7850887,0.13587803,0.18018015,-3.1316159,-5.7604494,-6.205771
0.45066243,3.7467325,0.8745709,0.14972645,0.15887487,-3.074155,-5.7748146,-6.1866174
0.45055416,3.7476199,0.8745709,0.14972645,0.15887487,-3.074155,-5.7748146,-6.1866174
0.4504457,3.7485073,0.8745709,0.14972645,0.15887487,-3.074155,-5.7748146,-6.1866174
0.450302,3.7494874,0.9683142,0.1667707,0.1365043,-2.9496565,-5.746084,-6.205771
0.45015812,3.7504666,0.9683142,0.1667707,0.1365043,-2.9496565,-5.746084,-6.205771
0.44998154,3.7515452,1.0663185,0.18594545,0.11519902,-2.825158,-5.81791,-6.215348
0.44980502,3.7526224,1.0663185,0.18594545,0.11519902,-2.825158,-5.81791,-6.215348
0.44959232,3.7538056,1.1685839,0.21151179,0.09389373,-2.7581203,-5.8801594,-6.2345014
0.44938126,3.7549794,1.1685839,0.21151179,0.09389373,-2.7581203,-5.8801594,-6.2345014
0.44913816,3.7562575,1.2729799,0.24027394,0.0768495,-2.7150247,-5.9902925,-6.2249246
0.44889367,3.7575417,1.2729799,0.24027394,0.0768495,-2.7150247,-5.9902925,-6.2249246
0.4486196,3.7589347,1.3816367,0.2711666,0.058740005,-2.705448,-6.105214,-6.1387334
0.44834602,3.760325,1.3816367,0.2711666,0.058740005,-2.705448,-6.105214,-6.1387334
0.44804075,3.7618265,1.4924242,0.3041898,0.04276104,-2.7341783,-6.2488666,-6.1243677
0.4477355,3.7633276,1.4924242,0.3041898,0.04276104,-2.7341783,-6.2488666,-6.1243677
0.4474022,3.764946,1.6085382,0.33827826,0.0289126,-2.8538885,-6.3781533,-6.105214
0.44706917,3.7665625,1.6085382,0.33827826,0.0289126,-2.8538885,-6.3781533,-6.105214
0.4467116,3.7682965,1.7278477,0.37130147,0.01932522,-3.016694,-6.4404025,-6.114791
0.4463545,3.770028,1.7278477,0.37130147,0.01932522,-3.016694,-6.4404025,-6.114791
0.44598264,3.7718835,1.8524836,0.4032594,0.016129427,-3.3039982,-6.4020953,-6.133945
0.44561094,3.7737384,1.8524836,0.4032594,0.016129427,-3.3039982,-6.4020953,-6.133945
0.44523886,3.7757137,1.9792502,0.42882574,0.016129427,-3.691859,-6.315904,-6.244078
0.44486514,3.7776988,1.9792502,0.42882574,0.016129427,-3.691859,-6.315904,-6.244078
0.44450706,3.7797992,2.107082,0.44586998,0.022521013,-4.036624,-6.2105594,-6.339846
0.44414988,3.7818975,2.107082,0.44586998,0.022521013,-4.036624,-6.2105594,-6.339846
0.4438325,3.7841089,2.2349136,0.45226157,0.039565243,-4.4101195,-6.1004257,-6.4260373
0.44352978,3.7862263,2.2349136,0.45226157,0.039565243,-4.4101195,-6.1004257,-6.4260373
0.4432656,3.7885447,2.3595495,0.4448047,0.06726212,-4.6830587,-5.985504,-6.540959
0.44299218,3.7909613,2.3595495,0.4448047,0.06726212,-4.6830587,-5.985504,-6.540959
0.44278118,3.7933824,2.4799244,0.42349944,0.103481114,-4.6495395,-5.81791,-6.6510925
0.4425742,3.7957852,2.4799244,0.42349944,0.103481114,-4.6495395,-5.81791,-6.6510925
0.44240722,3.7983172,2.5907118,0.39154148,0.14609168,-4.4196963,-5.6790466,-6.742072
0.44224256,3.8008652,2.5907118,0.39154148,0.14609168,-4.4196963,-5.6790466,-6.742072
0.44215155,3.8034816,2.6919122,0.35425723,0.19402859,-4.3143516,-5.521029,-6.813898
0.4420676,3.8060904,2.6919122,0.35425723,0.19402859,-4.3143516,-5.521029,-6.813898
0.44194782,3.8088229,2.7781985,0.31590772,0.24090023,-4.1371803,-5.4539914,-6.861782
0.4418202,3.8115497,2.7781985,0.31590772,0.24090023,-4.1371803,-5.4539914,-6.861782
0.44166437,3.814169,2.8517017,0.27649292,0.28457606,-4.0078936,-5.3821654,-6.8569937
0.4415232,3.8167624,2.8517017,0.27649292,0.28457606,-4.0078936,-5.3821654,-6.8569937
0.4414357,3.8194163,2.9145525,0.24027394,0.32399085,-3.8115692,-5.3007627,-6.8809357
0.44135445,3.8220587,2.9145525,0.24027394,0.32399085,-3.8115692,-5.3007627,-6.8809357
0.44131747,3.8247645,2.9667504,0.21044654,0.36020985,-3.643975,-5.195418,-6.799533
0.4412854,3.8274553,2.9667504,0.21044654,0.36020985,-3.643975,-5.195418,-6.799533
0.4413047,3.8301682,3.0082955,0.18701072,0.39536357,-3.5577838,-5.0517654,-6.7133417
0.44132838,3.832892,3.0082955,0.18701072,0.39536357,-3.5577838,-5.0517654,-6.7133417
0.44141403,3.8356147,3.041319,0.16890122,0.43158257,-3.5913026,-4.9081135,-6.7133417
0.44150266,3.838328,3.041319,0.16890122,0.43158257,-3.5913026,-4.9081135,-6.7133417
0.44163942,3.8410704,3.0679505,0.15611805,0.46886683,-3.643975,-4.8745947,-6.7085533
0.4418644,3.844431,3.0849946,0.14440013,0.5082816,-3.6152446,-4.6830587,-6.7947445
0.4418644,3.844431,3.0849946,0.14440013,0.5082816,-3.6152446,-4.6830587,-6.7947445
0.44219777,3.8493235,3.0849946,0.14440013,0.5082816,-3.6152446,-4.6830587,-6.7947445
0.44242036,3.8520117,3.0956473,0.13481276,0.5519574,-3.6296098,-4.6782703,-6.823475
0.44264716,3.8547268,3.0956473,0.13481276,0.5519574,-3.6296098,-4.6782703,-6.823475
0.44264716,3.8547268,3.0956473,0.13481276,0.5519574,-3.6296098,-4.6782703,-6.823475
0.443202,3.8601525,3.1009736,0.12522538,0.5924375,-3.667917,-4.414908,-6.919243
0.4434753,3.8628833,3.1009736,0.113507465,0.63185227,-3.2800562,-4.663905,-6.799533
0.443752,3.865625,3.1009736,0.113507465,0.63185227,-3.2800562,-4.663905,-6.799533
0.4440852,3.8683107,3.0967126,0.10392009,0.6733976,-3.466804,-4.4436383,-7.0581064
0.4444217,3.8710072,3.0967126,0.10392009,0.6733976,-3.466804,-4.4436383,-7.0581064
0.44479278,3.873681,3.0913863,0.099659026,0.71494293,-3.4572272,-4.3382936,-7.1490865
0.4451646,3.8763466,3.0913863,0.099659026,0.71494293,-3.4572272,-4.3382936,-7.1490865
0.4455596,3.8790183,3.0849946,0.09113691,0.7522272,-3.2273839,-4.285621,-7.3310456
0.44595557,3.881682,3.0849946,0.09113691,0.7522272,-3.2273839,-4.285621,-7.3310456
0.44637278,3.8843307,3.0807335,0.082614794,0.7841851,-3.0550013,-4.261679,-7.321469
0.44677526,3.8868737,3.0807335,0.082614794,0.7841851,-3.0550013,-4.261679,-7.321469
0.4472146,3.889518,3.078603,0.08048427,0.81188196,-3.0214825,-4.31914,-7.393295
0.44767633,3.8922844,3.078603,0.08048427,0.81188196,-3.0214825,-4.31914,-7.393295
0.4481273,3.894918,3.0807335,0.082614794,0.8353178,-2.9879637,-4.4580035,-7.3789296
0.44858047,3.8975513,3.0807335,0.082614794,0.8353178,-2.9879637,-4.4580035,-7.3789296
0.4490455,3.9001877,3.0860598,0.08794112,0.8598189,-2.954445,-4.548983,-7.398083
0.44951758,3.9028502,3.0860598,0.08794112,0.8598189,-2.954445,-4.548983,-7.398083
0.4500079,3.9055142,3.0999084,0.09433271,0.87899363,-3.1651347,-4.6160207,-7.5704656
0.4504926,3.908136,3.0999084,0.09433271,0.87899363,-3.1651347,-4.6160207,-7.5704656
0.45099586,3.9107816,3.1233442,0.10285482,0.8981684,-3.347094,-4.6591167,-7.642292
0.4515014,3.9134276,3.1233442,0.10285482,0.8981684,-3.347094,-4.6591167,-7.642292
0.452021,3.9160972,3.1542368,0.11457273,0.9194737,-3.5003228,-4.7548847,-7.61835
0.4525534,3.9188204,3.1542368,0.11457273,0.9194737,-3.5003228,-4.7548847,-7.61835
0.45307836,3.9214652,3.194717,0.12416011,0.94504005,-3.572149,-4.8698063,-7.5800424
0.45361483,3.9241557,3.194717,0.12416011,0.94504005,-3.572149,-4.8698063,-7.5800424
0.45416293,3.9268918,3.2458496,0.1305517,0.96954113,-3.596091,-5.0421886,-7.589619
0.45471516,3.9296365,3.2458496,0.1305517,0.96954113,-3.596091,-5.0421886,-7.589619
0.45529917,3.932521,3.3108308,0.13694328,0.9961727,-3.7205894,-5.3199162,-7.4842744
0.45597705,3.9358535,3.3108308,0.13694328,0.9961727,-3.7205894,-5.3199162,-7.4842744
0.45647085,3.9382257,3.388595,0.14226961,1.0270654,-3.9264908,-5.4779334,-7.6231384
0.45704567,3.9409757,3.388595,0.14226961,1.0270654,-3.9264908,-5.4779334,-7.6231384
0.45767614,3.9438908,3.4791424,0.1454654,1.0600886,-4.223372,-5.583278,-7.747637
0.45831218,3.9468207,3.4791424,0.1454654,1.0600886,-4.223372,-5.583278,-7.747637
0.4589938,3.9498463,3.5803425,0.14333487,1.094177,-4.525041,-5.66947,-7.8050976
0.45967644,3.9528663,3.5803425,0.14333487,1.094177,-4.525041,-5.66947,-7.8050976
0.4604201,3.9560149,3.690065,0.13268223,1.1346571,-4.8219223,-5.683835,-7.953538
0.46115568,3.95912,3.690065,0.13268223,1.1346571,-4.8219223,-5.683835,-7.953538
0.46196175,3.9623346,3.804048,0.10924641,1.1793982,-5.1379566,-5.7365074,-7.9008656
0.4627731,3.9655623,3.804048,0.10924641,1.1793982,-5.1379566,-5.7365074,-7.9008656
0.46368015,3.9689088,3.920162,0.071962155,1.2262698,-5.717354,-5.837064,-7.8386164
0.46458808,3.972252,3.920162,0.071962155,1.2262698,-5.717354,-5.837064,-7.8386164
0.4655986,3.9757335,4.041602,0.017633665,1.2763373,-6.133945,-6.0764837,-7.7093296
0.46661055,3.9792147,4.041602,0.017633665,1.2763373,-6.133945,-6.0764837,-7.7093296
0.46772853,3.9828281,4.163042,-0.05054326,1.3338616,-6.181829,-6.229713,-7.3645644
0.4688487,3.9864445,4.163042,-0.05054326,1.3338616,-6.181829,-6.229713,-7.3645644
0.47009188,3.9902318,4.2855477,-0.12830757,1.3977774,-6.1004257,-6.4499793,-7.0964136
0.47133327,3.99401,4.2855477,-0.12830757,1.3977774,-6.1004257,-6.4499793,-7.0964136
0.47295448,3.998676,4.4101834,-0.21033293,1.4659543,-5.884948,-6.6989765,-6.71813
0.4740426,4.0018063,4.4101834,-0.21033293,1.4659543,-5.884948,-6.6989765,-6.71813
0.47552767,4.00589,4.5337543,-0.29129303,1.5362618,-5.4779334,-6.885724,-6.4308257
0.47716156,4.010276,4.654129,-0.363731,1.6023082,-4.903325,-7.0581064,-6.133945
0.47857565,4.0141416,4.654129,-0.363731,1.6023082,-4.903325,-7.0581064,-6.133945
0.4801463,4.018486,4.654129,-0.363731,1.6023082,-4.903325,-7.0581064,-6.133945
0.4814827,4.02265,4.765982,-0.42658162,1.6608977,-4.4436383,-7.120356,-5.865794
0.48290706,4.027056,4.765982,-0.42658162,1.6608977,-4.4436383,-7.120356,-5.865794
0.48440573,4.0316215,4.869313,-0.47345325,1.7098999,-4.19943,-7.2209125,-5.6407394
0.48590434,4.036177,4.869313,-0.47345325,1.7098999,-4.19943,-7.2209125,-5.6407394
0.48745808,4.040824,4.9598603,-0.5075417,1.7503799,-4.189853,-7.2831616,-5.544971
0.48900175,4.045435,4.9598603,-0.5075417,1.7503799,-4.189853,-7.2831616,-5.544971
0.4906149,4.050195,5.039755,-0.5341733,1.7823379,-4.295198,-7.28795,-5.4204726
0.49222508,4.054947,5.039755,-0.5341733,1.7823379,-4.295198,-7.28795,-5.4204726
0.4938664,4.0597515,5.1068664,-0.55760914,1.8079042,-4.4244847,-7.264008,-5.4061074
0.49550352,4.0645375,5.1068664,-0.55760914,1.8079042,-4.4244847,-7.264008,-5.4061074
0.4971796,4.0693955,5.1622605,-0.5821102,1.8281443,-4.534618,-7.1969705,-5.3678
0.49885482,4.0742226,5.1622605,-0.5821102,1.8281443,-4.534618,-7.1969705,-5.3678
0.5005617,4.0791073,5.2048707,-0.6098071,1.8409275,-4.6830587,-7.2304893,-5.3486466
0.50227904,4.083964,5.2048707,-0.6098071,1.8409275,-4.6830587,-7.2304893,-5.3486466
0.5040473,4.089014,5.2357635,-0.64069974,1.8505148,-4.7740383,-7.3166804,-5.2480903
0.505773,4.0939074,5.2357635,-0.64069974,1.8505148,-4.7740383,-7.3166804,-5.2480903
