Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.2195535,4.8075194,-0.0018183207,-0.00038911984,-0.037392907,0.6512229,-9.624691,0.90021986
6.219526,4.8076167,-0.0018183207,0.0006761446,-0.03845817,0.61291564,-9.629479,0.9528923
6.2194996,4.8077135,-0.0018183207,0.0006761446,-0.03845817,0.61291564,-9.629479,0.9528923
6.219523,4.8076224,-0.0018183207,-0.00038911984,-0.0405887,0.59855044,-9.619903,0.89543146
6.2195477,4.8075323,-0.0018183207,-0.00038911984,-0.0405887,0.59855044,-9.619903,0.89543146
6.219528,4.8076277,-0.0018183207,-0.0014543843,-0.039523434,0.60333884,-9.629479,0.9864111
6.219509,4.807724,-0.0018183207,-0.0014543843,-0.039523434,0.60333884,-9.629479,0.9864111
6.2195096,4.807819,-0.00075305626,-0.0014543843,-0.03845817,0.59855044,-9.576807,0.9528923
6.2195106,4.8079147,-0.00075305626,-0.0014543843,-0.03845817,0.59855044,-9.576807,0.9528923
6.219553,4.8078322,-0.00075305626,-0.00038911984,-0.037392907,0.5650316,-9.701305,0.8714894
6.219595,4.8077507,-0.00075305626,-0.00038911984,-0.037392907,0.5650316,-9.701305,0.8714894
6.2195544,4.807849,-0.00075305626,0.0006761446,-0.037392907,0.61770403,-9.643845,0.94331545
6.2195163,4.807948,-0.00075305626,0.0006761446,-0.037392907,0.61770403,-9.643845,0.94331545
6.2195525,4.807863,-0.00075305626,0.0006761446,-0.03845817,0.61291564,-9.65821,0.91937345
6.219593,4.8077803,-0.00075305626,0.0006761446,-0.03845817,0.61291564,-9.65821,0.91937345
6.219654,4.8077126,0.0013774727,0.0006761446,-0.039523434,0.58418524,-9.643845,0.90021986
6.219716,4.807645,0.0013774727,0.0006761446,-0.039523434,0.58418524,-9.643845,0.90021986
6.2196712,4.807746,0.0013774727,0.0017414091,-0.039523434,0.61770403,-9.643845,0.9528923
6.2196274,4.807847,0.0013774727,0.0017414091,-0.039523434,0.61770403,-9.643845,0.9528923
6.2195106,4.807765,0.0003122082,0.0006761446,-0.03845817,0.6368576,-9.662998,0.90500826
6.219393,4.80768,0.0003122082,0.0006761446,-0.03845817,0.6368576,-9.662998,0.90500826
6.219327,4.807781,0.0003122082,-0.00038911984,-0.03845817,0.63206923,-9.634268,0.9720459
6.2192655,4.8078766,0.0003122082,-0.00038911984,-0.03845817,0.63206923,-9.634268,0.9720459
6.2193418,4.807933,0.0003122082,-0.00038911984,-0.03845817,0.60333884,-9.65821,0.93373865
6.219419,4.8079886,0.0003122082,-0.00038911984,-0.03845817,0.60333884,-9.65821,0.93373865
6.219435,4.807896,-0.00075305626,-0.0014543843,-0.037392907,0.61291564,-9.682152,0.91458505
6.219455,4.8077984,-0.00075305626,-0.0014543843,-0.037392907,0.61291564,-9.682152,0.91458505
6.219436,4.8078885,-0.00075305626,-0.0014543843,-0.03632764,0.61770403,-9.667787,0.93852705
6.2194185,4.8079863,-0.00075305626,-0.0014543843,-0.03632764,0.61770403,-9.667787,0.93852705
6.219507,4.807945,0.0003122082,-0.0025196488,-0.03845817,0.58418524,-9.65821,0.91458505
6.2195964,4.8079042,0.0003122082,-0.0025196488,-0.03845817,0.58418524,-9.65821,0.91458505
6.219676,4.8078523,0.0013774727,-0.0014543843,-0.039523434,0.60812724,-9.634268,0.91937345
6.219756,4.8078027,0.0013774727,-0.0014543843,-0.039523434,0.60812724,-9.634268,0.91937345
6.219648,4.8078895,0.0003122082,-0.0014543843,-0.037392907,0.63206923,-9.643845,0.94331545
6.219541,4.8079767,0.0003122082,-0.0014543843,-0.037392907,0.63206923,-9.643845,0.94331545
6.219605,4.8080444,-0.00075305626,-0.0025196488,-0.037392907,0.59376204,-9.696517,0.94810385
6.219669,4.8081117,-0.00075305626,-0.0025196488,-0.037392907,0.59376204,-9.696517,0.94810385
6.2196045,4.8082094,-0.00075305626,-0.0014543843,-0.037392907,0.63206923,-9.648633,0.9816227
6.21954,4.808307,-0.00075305626,-0.0014543843,-0.037392907,0.63206923,-9.648633,0.9816227
6.2195725,4.8083925,0.0003122082,-0.00038911984,-0.037392907,0.60812724,-9.639056,0.93852705
6.2196074,4.8084774,0.0003122082,-0.00038911984,-0.037392907,0.60812724,-9.639056,0.93852705
6.2195573,4.808577,0.0003122082,-0.0014543843,-0.037392907,0.62249243,-9.643845,0.9720459
6.219508,4.8086767,0.0003122082,-0.0014543843,-0.037392907,0.62249243,-9.643845,0.9720459
6.2195134,4.808582,0.0003122082,-0.0014543843,-0.03632764,0.60333884,-9.610326,0.90021986
6.219519,4.808488,0.0003122082,-0.0014543843,-0.03632764,0.60333884,-9.610326,0.90021986
6.2194495,4.808585,-0.00075305626,-0.00038911984,-0.03845817,0.63206923,-9.615114,0.9768343
6.2193813,4.808681,-0.00075305626,-0.00038911984,-0.03845817,0.63206923,-9.615114,0.9768343
6.219393,4.8085876,-0.00075305626,-0.00038911984,-0.03845817,0.61770403,-9.648633,0.92895025
6.2194176,4.808498,-0.00075305626,-0.00038911984,-0.03845817,0.61770403,-9.648633,0.92895025
6.2192893,4.8084226,-0.00075305626,-0.00038911984,-0.03632764,0.62728083,-9.653421,0.92416185
6.2191625,4.8083463,-0.00075305626,-0.00038911984,-0.03632764,0.62728083,-9.653421,0.92416185
6.2192664,4.8083467,0.0003122082,-0.00038911984,-0.03632764,0.59855044,-9.600749,0.92416185
6.21937,4.8083477,0.0003122082,-0.00038911984,-0.03632764,0.59855044,-9.600749,0.92416185
6.219216,4.808293,-0.00075305626,-0.0014543843,-0.037392907,0.6368576,-9.639056,0.91937345
6.2190623,4.808237,-0.00075305626,-0.0014543843,-0.037392907,0.6368576,-9.639056,0.91937345
6.219166,4.8082237,-0.00075305626,-0.0014543843,-0.035262376,0.58897364,-9.643845,0.92416185
6.2192693,4.8082104,-0.00075305626,-0.0014543843,-0.035262376,0.58897364,-9.643845,0.92416185
6.2193313,4.808281,-0.0018183207,-0.0025196488,-0.035262376,0.60812724,-9.662998,0.93852705
6.219394,4.8083487,-0.0018183207,-0.0025196488,-0.035262376,0.60812724,-9.662998,0.93852705
6.2194085,4.8084397,-0.0018183207,-0.0014543843,-0.03632764,0.61291564,-9.662998,0.94331545
6.2194257,4.80853,-0.0018183207,-0.0014543843,-0.03632764,0.61291564,-9.662998,0.94331545
6.2194853,4.8084545,-0.0018183207,-0.00038911984,-0.035262376,0.5793968,-9.653421,0.90021986
6.2195463,4.8083787,-0.0018183207,-0.00038911984,-0.035262376,0.5793968,-9.653421,0.90021986
6.2195506,4.8082824,-0.0018183207,-0.0014543843,-0.035262376,0.60333884,-9.634268,0.89543146
6.219556,4.808185,-0.0018183207,-0.0014543843,-0.035262376,0.60333884,-9.634268,0.89543146
6.2195544,4.8082795,-0.0018183207,-0.00038911984,-0.037392907,0.60812724,-9.648633,0.9528923
6.2195544,4.8083725,-0.0018183207,-0.00038911984,-0.037392907,0.60812724,-9.648633,0.9528923
6.2195225,4.8084702,-0.0018183207,0.0006761446,-0.037392907,0.61770403,-9.672575,0.9624691
6.2195225,4.8084702,-0.0018183207,0.0006761446,-0.037392907,0.61770403,-9.672575,0.9624691
6.2195225,4.8084702,-0.0018183207,0.0006761446,-0.037392907,0.61770403,-9.672575,0.9624691
6.219869,4.8083906,0.0003122082,-0.00038911984,-0.037392907,0.5746084,-9.667787,0.92416185
6.2199397,4.8084106,0.0003122082,-0.00038911984,-0.037392907,0.5650316,-9.600749,0.93373865
6.2200303,4.8084354,0.0003122082,-0.00038911984,-0.037392907,0.5650316,-9.600749,0.93373865
6.2200656,4.8085184,-0.00075305626,-0.00038911984,-0.037392907,0.5746084,-9.662998,0.9768343
6.2201004,4.808599,-0.00075305626,-0.00038911984,-0.037392907,0.5746084,-9.662998,0.9768343
6.2200108,4.808507,0.0003122082,-0.00038911984,-0.035262376,0.6368576,-9.65821,0.89064306
6.219925,4.808418,0.0003122082,-0.00038911984,-0.035262376,0.6368576,-9.65821,0.89064306
6.2199445,4.8083262,0.0003122082,-0.00038911984,-0.035262376,0.60812724,-9.672575,0.91937345
6.219973,4.8082085,0.0003122082,-0.00038911984,-0.035262376,0.60812724,-9.672575,0.91937345
6.219921,4.8081512,-0.00075305626,-0.00038911984,-0.03632764,0.62728083,-9.667787,0.90500826
6.2198186,4.808037,-0.00075305626,-0.00038911984,-0.03632764,0.62728083,-9.667787,0.90500826
6.2198496,4.8079376,-0.00075305626,-0.00038911984,-0.037392907,0.60333884,-9.643845,0.90979666
6.2198744,4.8078628,-0.00075305626,-0.00038911984,-0.037392907,0.60333884,-9.643845,0.90979666
6.2198744,4.8078628,-0.00075305626,-0.00038911984,-0.037392907,0.60333884,-9.643845,0.90979666
6.2198744,4.8078628,-0.00075305626,-0.00038911984,-0.037392907,0.60333884,-9.643845,0.90979666
6.2198744,4.8078628,-0.00075305626,-0.00038911984,-0.037392907,0.60333884,-9.643845,0.90979666
6.219836,4.807457,-0.0018183207,0.0006761446,-0.035262376,0.60812724,-9.643845,0.90021986
6.219808,4.8074226,-0.00075305626,-0.00038911984,-0.035262376,0.62249243,-9.639056,0.9528923
6.2197986,4.807408,0.0003122082,-0.0014543843,-0.037392907,0.60333884,-9.643845,0.90500826
6.2197986,4.807408,0.0003122082,-0.0014543843,-0.037392907,0.60333884,-9.643845,0.90500826
6.2198343,4.807313,0.0003122082,-0.0014543843,-0.037392907,0.60333884,-9.643845,0.90500826
6.219769,4.8074036,0.0003122082,-0.0025196488,-0.03845817,0.62249243,-9.629479,0.94331545
6.219686,4.8075204,0.0003122082,-0.0025196488,-0.03845817,0.62249243,-9.629479,0.94331545
6.2197113,4.8075957,0.0003122082,-0.0025196488,-0.039523434,0.60333884,-9.629479,0.93373865
6.2197394,4.8076754,0.0003122082,-0.0025196488,-0.039523434,0.60333884,-9.629479,0.93373865
6.2197022,4.8077726,-0.00075305626,-0.0025196488,-0.039523434,0.61291564,-9.619903,0.9816227
6.219667,4.807868,-0.00075305626,-0.0025196488,-0.039523434,0.61291564,-9.619903,0.9816227
6.2195835,4.807769,-0.00075305626,-0.0014543843,-0.039523434,0.62249243,-9.629479,0.90500826
6.2195125,4.8076806,-0.00075305626,-0.0014543843,-0.039523434,0.62249243,-9.629479,0.90500826
6.219595,4.8077283,-0.00075305626,-0.00038911984,-0.03845817,0.59376204,-9.624691,0.92895025
6.219679,4.807775,-0.00075305626,-0.00038911984,-0.03845817,0.59376204,-9.624691,0.92895025
6.2196727,4.807874,-0.0018183207,-0.00038911984,-0.03632764,0.59376204,-9.629479,0.9911995
6.2196727,4.807874,-0.0018183207,-0.00038911984,-0.03632764,0.59376204,-9.629479,0.9911995
6.2196727,4.807874,-0.0018183207,-0.00038911984,-0.03632764,0.59376204,-9.629479,0.9911995
6.219737,4.8075886,-0.00075305626,-0.0014543843,-0.035262376,0.59855044,-9.610326,0.89543146
6.219761,4.807554,-0.00075305626,-0.00038911984,-0.037392907,0.59855044,-9.639056,0.93852705
6.219799,4.8076386,-0.00075305626,-0.00038911984,-0.037392907,0.59855044,-9.639056,0.93852705
6.2198133,4.8075476,-0.00075305626,-0.00038911984,-0.03845817,0.58897364,-9.643845,0.8762778
6.219828,4.807455,-0.00075305626,-0.00038911984,-0.03845817,0.58897364,-9.643845,0.8762778
6.2199183,4.8074136,-0.0018183207,-0.00038911984,-0.03845817,0.5746084,-9.615114,0.90500826
6.2199183,4.8074136,-0.0018183207,-0.00038911984,-0.03845817,0.5746084,-9.615114,0.90500826
6.2200346,4.807388,-0.0018183207,-0.0014543843,-0.03632764,0.61770403,-9.615114,0.93852705
6.219958,4.807499,-0.0018183207,-0.0014543843,-0.03632764,0.61770403,-9.615114,0.93852705
6.2200108,4.8074226,-0.00075305626,-0.00038911984,-0.03632764,0.58897364,-9.667787,0.90021986
6.220056,4.8073583,-0.00075305626,-0.00038911984,-0.03632764,0.58897364,-9.667787,0.90021986
6.220092,4.8072715,-0.0018183207,-0.0014543843,-0.03632764,0.58897364,-9.624691,0.89064306
6.2201285,4.8071847,-0.0018183207,-0.0014543843,-0.03632764,0.58897364,-9.624691,0.89064306
6.220216,4.807133,-0.0018183207,-0.0025196488,-0.03632764,0.58418524,-9.629479,0.90500826
6.220301,4.807084,-0.0018183207,-0.0025196488,-0.03632764,0.58418524,-9.629479,0.90500826
6.2201705,4.8071556,-0.0018183207,-0.0025196488,-0.03632764,0.62249243,-9.610326,0.92416185
6.2200413,4.8072286,-0.0018183207,-0.0025196488,-0.03632764,0.62249243,-9.610326,0.92416185
6.2201433,4.8072424,-0.0028835852,-0.0014543843,-0.03632764,0.60812724,-9.65821,0.91937345
6.220244,4.8072557,-0.0028835852,-0.0014543843,-0.03632764,0.60812724,-9.65821,0.91937345
6.220224,4.8071566,-0.0018183207,-0.0014543843,-0.037392907,0.60333884,-9.610326,0.8858546
6.220205,4.8070555,-0.0018183207,-0.0014543843,-0.037392907,0.60333884,-9.610326,0.8858546
6.2202077,4.80715,-0.00075305626,-0.0025196488,-0.037392907,0.60333884,-9.624691,0.92895025
6.2202134,4.8072443,-0.00075305626,-0.0025196488,-0.037392907,0.60333884,-9.624691,0.92895025
6.220107,4.807331,0.0003122082,-0.0025196488,-0.03845817,0.62728083,-9.643845,0.93852705
6.220002,4.80742,0.0003122082,-0.0025196488,-0.03845817,0.62728083,-9.643845,0.93852705
6.219884,4.8073387,0.0003122082,-0.0025196488,-0.037392907,0.61770403,-9.615114,0.90979666
6.219769,4.8072567,0.0003122082,-0.0025196488,-0.037392907,0.61770403,-9.615114,0.90979666
6.219813,4.8071747,0.0003122082,-0.0025196488,-0.035262376,0.58418524,-9.653421,0.8858546
6.219857,4.8070927,0.0003122082,-0.0025196488,-0.035262376,0.58418524,-9.653421,0.8858546
6.2197075,4.807034,-0.00075305626,-0.0014543843,-0.03632764,0.641646,-9.667787,0.90500826
6.2195587,4.806975,-0.00075305626,-0.0014543843,-0.03632764,0.641646,-9.667787,0.90500826
6.2195973,4.8070564,-0.0018183207,-0.0014543843,-0.037392907,0.58418524,-9.653421,0.9528923
6.2196364,4.8071375,-0.0018183207,-0.0014543843,-0.037392907,0.58418524,-9.653421,0.9528923
6.2196007,4.8072352,-0.0018183207,-0.00038911984,-0.037392907,0.61770403,-9.667787,0.9672575
6.2195654,4.807333,-0.0018183207,-0.00038911984,-0.037392907,0.61770403,-9.667787,0.9672575
6.2194724,4.807424,-0.00075305626,-0.00038911984,-0.03845817,0.63206923,-9.634268,0.94331545
6.2193804,4.807515,-0.00075305626,-0.00038911984,-0.03845817,0.63206923,-9.634268,0.94331545
6.2194786,4.807542,0.0003122082,-0.00038911984,-0.037392907,0.60333884,-9.653421,0.92416185
6.2195764,4.807567,0.0003122082,-0.00038911984,-0.037392907,0.60333884,-9.653421,0.92416185
6.2196035,4.8076572,0.0013774727,0.0006761446,-0.03632764,0.58897364,-9.629479,0.9576807
6.219631,4.807747,0.0013774727,0.0006761446,-0.03632764,0.58897364,-9.629479,0.9576807
6.219704,4.8078094,0.0003122082,-0.00038911984,-0.03632764,0.59376204,-9.667787,0.93852705
6.219778,4.8078713,0.0003122082,-0.00038911984,-0.03632764,0.59376204,-9.667787,0.93852705
6.2197056,4.807968,0.0003122082,-0.00038911984,-0.03632764,0.62249243,-9.639056,0.94331545
6.219635,4.808065,0.0003122082,-0.00038911984,-0.03632764,0.62249243,-9.639056,0.94331545
6.2197375,4.8080783,0.0003122082,-0.00038911984,-0.03632764,0.58418524,-9.600749,0.92416185
6.21984,4.8080916,0.0003122082,-0.00038911984,-0.03632764,0.58418524,-9.600749,0.92416185
6.219885,4.8081717,-0.00075305626,-0.00038911984,-0.03632764,0.58418524,-9.653421,0.9576807
6.21993,4.8082514,-0.00075305626,-0.00038911984,-0.03632764,0.58418524,-9.653421,0.9576807
6.2200165,4.8082027,-0.0018183207,-0.00038911984,-0.037392907,0.56982,-9.634268,0.90979666
6.220103,4.8081536,-0.0018183207,-0.00038911984,-0.037392907,0.56982,-9.634268,0.90979666
6.2201295,4.808241,-0.00075305626,0.0006761446,-0.03845817,0.5793968,-9.624691,0.9672575
6.220157,4.8083277,-0.00075305626,0.0006761446,-0.03845817,0.5793968,-9.624691,0.9672575
6.2200713,4.808234,-0.00075305626,-0.00038911984,-0.03845817,0.62249243,-9.639056,0.90500826
6.219987,4.80814,-0.00075305626,-0.00038911984,-0.03845817,0.62249243,-9.639056,0.90500826
6.21995,4.8080397,-0.00075305626,-0.0014543843,-0.03845817,0.61291564,-9.643845,0.91937345
6.2199206,4.80794,-0.00075305626,-0.0014543843,-0.03845817,0.61291564,-9.643845,0.91937345
6.219789,4.807866,-0.00075305626,-0.0014543843,-0.03632764,0.6368576,-9.600749,0.90021986
6.2196584,4.8077927,-0.00075305626,-0.0014543843,-0.03632764,0.6368576,-9.600749,0.90021986
6.2195797,4.807887,-0.00075305626,-0.0014543843,-0.037392907,0.62728083,-9.639056,0.94810385
6.2195024,4.8079815,-0.00075305626,-0.0014543843,-0.037392907,0.62728083,-9.639056,0.94810385
6.2193484,4.808038,-0.00075305626,-0.0014543843,-0.039523434,0.6655881,-9.634268,0.94810385
6.2191954,4.8080955,-0.00075305626,-0.0014543843,-0.039523434,0.6655881,-9.634268,0.94810385
6.21916,4.807996,-0.00075305626,-0.0014543843,-0.037392907,0.61770403,-9.610326,0.8858546
6.2191253,4.8078957,-0.00075305626,-0.0014543843,-0.037392907,0.61770403,-9.610326,0.8858546
6.2191443,4.807803,-0.00075305626,-0.00038911984,-0.03632764,0.59855044,-9.648633,0.8858546
6.2191634,4.8077106,-0.00075305626,-0.00038911984,-0.03632764,0.59855044,-9.648633,0.8858546
6.219146,4.8078084,-0.00075305626,0.0006761446,-0.03632764,0.61291564,-9.600749,0.94810385
6.219129,4.8079066,-0.00075305626,0.0006761446,-0.03632764,0.61291564,-9.600749,0.94810385
6.2192283,4.8078775,-0.00075305626,-0.00038911984,-0.035262376,0.56982,-9.662998,0.91458505
6.2193274,4.8078485,-0.00075305626,-0.00038911984,-0.035262376,0.56982,-9.662998,0.91458505
6.2193437,4.807755,-0.00075305626,-0.0014543843,-0.035262376,0.59855044,-9.648633,0.8858546
6.2193604,4.807662,-0.00075305626,-0.0014543843,-0.035262376,0.59855044,-9.648633,0.8858546
6.219345,4.8077593,-0.00075305626,-0.0014543843,-0.037392907,0.60812724,-9.667787,0.9816227
6.2193303,4.8078566,-0.00075305626,-0.0014543843,-0.037392907,0.60812724,-9.667787,0.9816227
6.219406,4.8077984,-0.00075305626,-0.0014543843,-0.03845817,0.56982,-9.595961,0.89543146
6.2194824,4.80774,-0.00075305626,-0.0014543843,-0.03845817,0.56982,-9.595961,0.89543146
6.2193213,4.807693,-0.00075305626,-0.0025196488,-0.037392907,0.6655881,-9.648633,0.90500826
6.2191606,4.8076453,-0.00075305626,-0.0025196488,-0.037392907,0.6655881,-9.648633,0.90500826
6.219185,4.807556,-0.00075305626,-0.0014543843,-0.03845817,0.58897364,-9.634268,0.8762778
6.21921,4.8074665,-0.00075305626,-0.0014543843,-0.03845817,0.58897364,-9.634268,0.8762778
6.2192526,4.807547,-0.00075305626,-0.0025196488,-0.037392907,0.58418524,-9.648633,0.9576807
6.219296,4.8076277,-0.00075305626,-0.0025196488,-0.037392907,0.58418524,-9.648633,0.9576807
6.2193437,4.8075476,-0.00075305626,-0.0035849132,-0.037392907,0.61291564,-9.634268,0.91458505
6.219395,4.80747,-0.00075305626,-0.0035849132,-0.037392907,0.61291564,-9.634268,0.91458505
6.2192206,4.807486,0.0003122082,-0.0025196488,-0.03632764,0.641646,-9.610326,0.91937345
6.219046,4.8075023,0.0003122082,-0.0025196488,-0.03632764,0.641646,-9.610326,0.91937345
6.219082,4.807586,-0.00075305626,-0.00038911984,-0.037392907,0.5650316,-9.615114,0.9816227
6.219118,4.8076696,-0.00075305626,-0.00038911984,-0.037392907,0.5650316,-9.615114,0.9816227
6.2191725,4.8075933,-0.00075305626,0.0006761446,-0.03632764,0.58418524,-9.648633,0.89064306
6.219228,4.807517,-0.00075305626,0.0006761446,-0.03632764,0.58418524,-9.648633,0.89064306
6.2192636,4.807431,-0.00075305626,0.0006761446,-0.03632764,0.5793968,-9.624691,0.8714894
6.2193003,4.8073454,-0.00075305626,0.0006761446,-0.03632764,0.5793968,-9.624691,0.8714894
6.2192464,4.8074446,0.0003122082,-0.00038911984,-0.03845817,0.62728083,-9.619903,0.9720459
6.2191935,4.8075438,0.0003122082,-0.00038911984,-0.03845817,0.62728083,-9.619903,0.9720459
6.2191916,4.8076396,0.0003122082,-0.00038911984,-0.039523434,0.60812724,-9.624691,0.94810385
6.219191,4.8077354,0.0003122082,-0.00038911984,-0.039523434,0.60812724,-9.624691,0.94810385
6.2192874,4.807709,-0.00075305626,-0.00038911984,-0.039523434,0.58418524,-9.634268,0.91458505
6.2193832,4.8076835,-0.00075305626,-0.00038911984,-0.039523434,0.58418524,-9.634268,0.91458505
6.21948,4.807659,-0.00075305626,-0.00038911984,-0.039523434,0.58418524,-9.68694,0.91937345
6.2195773,4.8076353,-0.00075305626,-0.00038911984,-0.039523434,0.58418524,-9.68694,0.91937345
6.2196593,4.807583,-0.00075305626,-0.0014543843,-0.037392907,0.5793968,-9.643845,0.90500826
6.219742,4.8075304,-0.00075305626,-0.0014543843,-0.037392907,0.5793968,-9.643845,0.90500826
6.2195687,4.8075037,-0.00075305626,-0.0014543843,-0.03845817,0.6368576,-9.629479,0.91458505
6.2193956,4.807476,-0.00075305626,-0.0014543843,-0.03845817,0.6368576,-9.629479,0.91458505
6.2194643,4.8075404,0.0003122082,-0.00038911984,-0.03845817,0.58418524,-9.629479,0.93852705
6.2195334,4.8076043,0.0003122082,-0.00038911984,-0.03845817,0.58418524,-9.629479,0.93852705
6.219536,4.8075104,0.0013774727,-0.00038911984,-0.037392907,0.60812724,-9.619903,0.90021986
6.21954,4.807417,0.0013774727,-0.00038911984,-0.037392907,0.60812724,-9.619903,0.90021986
6.219625,4.807367,0.0003122082,-0.00038911984,-0.03632764,0.58897364,-9.610326,0.90500826
6.21971,4.807317,0.0003122082,-0.00038911984,-0.03632764,0.58897364,-9.610326,0.90500826
6.2197056,4.8074145,0.0003122082,-0.00038911984,-0.03632764,0.59855044,-9.629479,0.9672575
6.219702,4.8075113,0.0003122082,-0.00038911984,-0.03632764,0.59855044,-9.629479,0.9672575
6.219741,4.8075953,0.0003122082,-0.0014543843,-0.03632764,0.61291564,-9.648633,0.92416185
6.219741,4.8075953,0.0003122082,-0.0014543843,-0.03632764,0.61291564,-9.648633,0.92416185
6.2195597,4.807855,-0.00075305626,-0.0025196488,-0.035262376,0.63206923,-9.629479,0.9720459
6.2194943,4.808267,-0.0028835852,-0.0014543843,-0.03632764,0.61770403,-9.643845,0.94331545
6.2194943,4.808267,-0.0028835852,-0.0014543843,-0.03632764,0.61770403,-9.643845,0.94331545
6.2194943,4.808267,-0.0028835852,-0.0014543843,-0.03632764,0.61770403,-9.643845,0.94331545
6.2194943,4.808267,-0.0028835852,-0.0014543843,-0.03632764,0.61770403,-9.643845,0.94331545
6.2194943,4.808267,-0.0028835852,-0.0014543843,-0.03632764,0.61770403,-9.643845,0.94331545
6.2194943,4.808267,-0.0028835852,-0.0014543843,-0.03632764,0.61770403,-9.643845,0.94331545
6.2194605,4.8083615,-0.0028835852,-0.0014543843,-0.03632764,0.61770403,-9.643845,0.94331545
6.2194223,4.808258,-0.0018183207,-0.0014543843,-0.03632764,0.61770403,-9.634268,0.8858546
6.219388,4.808162,-0.0018183207,-0.0014543843,-0.03632764,0.61770403,-9.634268,0.8858546
6.219375,4.808261,-0.0018183207,-0.00038911984,-0.035262376,0.61291564,-9.667787,0.9624691
6.219362,4.808372,-0.0018183207,-0.00038911984,-0.035262376,0.61291564,-9.667787,0.9624691
6.219362,4.808372,-0.0018183207,-0.00038911984,-0.035262376,0.61291564,-9.667787,0.9624691
6.219113,4.8083706,-0.00075305626,-0.0014543843,-0.035262376,0.62249243,-9.648633,0.92895025
6.218932,4.8083353,-0.0018183207,-0.0014543843,-0.035262376,0.60333884,-9.667787,0.8858546
6.218932,4.8083353,-0.0018183207,-0.0014543843,-0.035262376,0.60333884,-9.667787,0.8858546
6.218953,4.8082247,-0.00075305626,-0.0014543843,-0.03632764,0.59855044,-9.629479,0.9720459
6.2189684,4.808344,-0.00075305626,-0.0014543843,-0.03632764,0.59855044,-9.629479,0.9720459
6.2189684,4.808344,-0.00075305626,-0.0014543843,-0.03632764,0.59855044,-9.629479,0.9720459
6.2189684,4.808344,-0.00075305626,-0.0014543843,-0.03632764,0.59855044,-9.629479,0.9720459
6.219275,4.808285,0.0003122082,-0.0025196488,-0.03632764,0.60333884,-9.629479,0.92416185
6.21921,4.8083725,-0.00075305626,-0.0014543843,-0.037392907,0.62728083,-9.639056,0.94810385
6.2191634,4.808299,0.0003122082,-0.00038911984,-0.037392907,0.62249243,-9.639056,0.91937345
6.2191043,4.808201,0.0003122082,-0.00038911984,-0.037392907,0.62249243,-9.639056,0.91937345
6.2189507,4.808251,-0.00075305626,-0.0014543843,-0.035262376,0.63206923,-9.610326,0.92895025
6.218795,4.8083034,-0.00075305626,-0.0014543843,-0.035262376,0.63206923,-9.610326,0.92895025
6.218795,4.8083034,-0.00075305626,-0.0014543843,-0.035262376,0.63206923,-9.610326,0.92895025
6.218795,4.8083034,-0.00075305626,-0.0014543843,-0.035262376,0.63206923,-9.610326,0.92895025
6.2186546,4.8080487,0.0003122082,-0.00038911984,-0.037392907,0.5746084,-9.624691,0.9672575
6.2187004,4.808118,0.0003122082,-0.00038911984,-0.037392907,0.5746084,-9.624691,0.9672575
6.218579,4.808198,0.0013774727,-0.00038911984,-0.03632764,0.6655881,-9.639056,0.9624691
6.218413,4.8083086,0.0013774727,-0.00038911984,-0.03632764,0.6655881,-9.639056,0.9624691
6.218413,4.8083086,0.0013774727,-0.00038911984,-0.03632764,0.6655881,-9.639056,0.9624691
6.218413,4.8083086,0.0013774727,-0.00038911984,-0.03632764,0.6655881,-9.639056,0.9624691
6.2186856,4.808434,0.0003122082,-0.00038911984,-0.037392907,0.61291564,-9.610326,0.92895025
6.21878,4.8084097,-0.00075305626,-0.00038911984,-0.03632764,0.60333884,-9.634268,0.92416185
6.218833,4.8083763,-0.00075305626,0.0006761446,-0.03632764,0.59855044,-9.672575,0.91937345
6.218917,4.808324,-0.00075305626,0.0006761446,-0.03632764,0.59855044,-9.672575,0.91937345
6.218989,4.8083897,0.0003122082,-0.00038911984,-0.03632764,0.5650316,-9.639056,0.9624691
6.219058,4.808452,0.0003122082,-0.00038911984,-0.03632764,0.5650316,-9.639056,0.9624691
6.219162,4.8084626,-0.00075305626,-0.00038911984,-0.035262376,0.58418524,-9.65821,0.93373865
6.2192664,4.8084726,-0.00075305626,-0.00038911984,-0.035262376,0.58418524,-9.65821,0.93373865
6.219239,4.808571,-0.00075305626,-0.0014543843,-0.035262376,0.61770403,-9.624691,0.94331545
6.219214,4.808671,-0.00075305626,-0.0014543843,-0.035262376,0.61770403,-9.624691,0.94331545
6.219212,4.808574,-0.00075305626,-0.0014543843,-0.034197114,0.60812724,-9.634268,0.89543146
6.219211,4.8084774,-0.00075305626,-0.0014543843,-0.034197114,0.60812724,-9.634268,0.89543146
6.219297,4.8085256,-0.00075305626,-0.00038911984,-0.035262376,0.59855044,-9.643845,0.93852705
6.2193837,4.8085737,-0.00075305626,-0.00038911984,-0.035262376,0.59855044,-9.643845,0.93852705
6.2194076,4.808482,-0.0018183207,-0.00038911984,-0.037392907,0.60812724,-9.662998,0.91458505
6.2194324,4.8083916,-0.0018183207,-0.00038911984,-0.037392907,0.60812724,-9.662998,0.91458505
