Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.01319023,4.617053,11.193035,-0.2838263,-1.1130011,-0.46926352,-1.6089035,-19.067423
0.012107111,4.6281443,11.193035,-0.2838263,-1.1130011,-0.46926352,-1.6089035,-19.067423
0.010912997,4.638608,10.610335,-0.19647461,-1.2120707,0.38307226,1.7429788,-20.738575
0.009717056,4.649061,10.610335,-0.19647461,-1.2120707,0.38307226,1.7429788,-20.738575
0.008418531,4.658809,9.88276,-0.09420922,-1.3004876,0.94810385,4.697424,-21.456835
0.0071197483,4.6685476,9.88276,-0.09420922,-1.3004876,0.94810385,4.697424,-21.456835
0.005728089,4.677448,9.022026,0.019774077,-1.3803825,1.6807296,6.655881,-20.973207
0.0043348316,4.686357,9.022026,0.019774077,-1.3803825,1.6807296,6.655881,-20.973207
0.0028695138,4.69429,8.057962,0.15293214,-1.4485594,2.2266076,8.154651,-19.709068
0.0014065352,4.702215,8.057962,0.15293214,-1.4485594,2.2266076,8.154651,-19.709068
6.283071,4.709132,7.0342426,0.3063302,-1.5018227,2.6144683,8.815451,-17.736246
6.2815456,4.716076,7.0342426,0.3063302,-1.5018227,2.6144683,8.815451,-17.736246
6.279992,4.7219505,5.989218,0.4799683,-1.5369763,2.873042,8.796297,-15.14572
6.2784433,4.72782,5.989218,0.4799683,-1.5369763,2.873042,8.796297,-15.14572
6.2768784,4.732686,4.9654994,0.66852015,-1.5529554,2.815581,8.135497,-12.26789
6.275318,4.7375493,4.9654994,0.66852015,-1.5529554,2.815581,8.135497,-12.26789
6.273767,4.74146,3.9961085,0.86239827,-1.547629,2.6001031,7.225701,-9.380483
6.2722087,4.745399,3.9961085,0.86239827,-1.547629,2.6001031,7.225701,-9.380483
6.270659,4.748518,3.1076782,1.0530806,-1.5220627,1.958457,6.1387334,-6.5601125
6.269147,4.7515683,3.1076782,1.0530806,-1.5220627,1.958457,6.1387334,-6.5601125
6.267719,4.7538037,2.3108602,1.2267187,-1.4773216,1.1061212,4.9081135,-4.027047
6.266269,4.7560797,2.3108602,1.2267187,-1.4773216,1.1061212,4.9081135,-4.027047
6.264923,4.7576504,1.6109815,1.3726599,-1.4123404,0.61770403,3.5003228,-1.8914193
6.2635617,4.759244,1.6109815,1.3726599,-1.4123404,0.61770403,3.5003228,-1.8914193
6.262288,4.7602873,1.0123029,1.4823822,-1.3335109,0.30645782,2.1499932,-0.11492168
6.261016,4.7613325,1.0123029,1.4823822,-1.3335109,0.30645782,2.1499932,-0.11492168
6.2598467,4.7619276,0.51162857,1.5548202,-1.2429634,0.095768064,0.9816227,1.2545617
6.2586794,4.7625237,0.51162857,1.5548202,-1.2429634,0.095768064,0.9816227,1.2545617
6.257613,4.7627378,0.102567025,1.5857128,-1.1502854,-0.1340753,-0.5554548,2.5378537
6.25655,4.7629533,0.102567025,1.5857128,-1.1502854,-0.1340753,-0.5554548,2.5378537
6.255582,4.762845,-0.22127336,1.578256,-1.0586727,-0.33039984,-0.44532153,2.72939
6.2546105,4.7627378,-0.22127336,1.578256,-1.0586727,-0.33039984,-0.44532153,2.72939
6.253728,4.7623672,-0.48758948,1.546298,-0.96812516,-0.34955344,-0.9672575,2.992752
6.25285,4.762,-0.48758948,1.546298,-0.96812516,-0.34955344,-0.9672575,2.992752
6.2520494,4.761409,-0.71449083,1.4994264,-0.878643,-0.062249243,-1.541866,3.0885203
6.2512474,4.7608185,-0.71449083,1.4994264,-0.878643,-0.062249243,-1.541866,3.0885203
6.2505317,4.7600393,-0.90623844,1.4504242,-0.7870302,0.062249243,-2.4133554,3.466804
6.2498145,4.759261,-0.90623844,1.4504242,-0.7870302,0.062249243,-2.4133554,3.466804
6.249182,4.7583323,-1.0585712,1.4046179,-0.6986132,0.095768064,-3.620033,3.964798
6.248549,4.757405,-1.0585712,1.4046179,-0.6986132,0.095768064,-3.620033,3.964798
6.2480006,4.7563734,-1.1640325,1.3588115,-0.61232686,0.05746084,-5.046977,4.687847
6.2474504,4.7553415,-1.1640325,1.3588115,-0.61232686,0.05746084,-5.046977,4.687847
6.246975,4.7542553,-1.2087735,1.3055483,-0.5292362,0.090979666,-6.3206925,5.4204726
6.2465057,4.753186,-1.2087735,1.3055483,-0.5292362,0.090979666,-6.3206925,5.4204726
6.246117,4.752131,-1.1895988,1.2469587,-0.44401506,0.023942016,-7.350199,6.133945
6.245725,4.7510705,-1.1895988,1.2469587,-0.44401506,0.023942016,-7.350199,6.133945
6.245417,4.7500973,-1.1033124,1.1851734,-0.35772863,0.033518825,-8.255207,6.7324953
6.2451077,4.7491245,-1.1033124,1.1851734,-0.35772863,0.033518825,-8.255207,6.7324953
6.244881,4.7482977,-0.95311004,1.119127,-0.27037695,0.05267244,-8.647857,7.374141
6.244654,4.747473,-0.95311004,1.119127,-0.27037695,0.05267244,-8.647857,7.374141
6.24451,4.7468467,-0.74857926,1.0477543,-0.18622105,-0.15322891,-8.901642,7.9343843
6.244365,4.7462225,-0.74857926,1.0477543,-0.18622105,-0.15322891,-8.901642,7.9343843
6.2443,4.74584,-0.50037265,0.97425103,-0.106326215,-0.47405192,-8.968679,8.231265
6.244235,4.7454624,-0.50037265,0.97425103,-0.106326215,-0.47405192,-8.968679,8.231265
6.2442403,4.7453547,-0.22553442,0.8943562,-0.034953497,-0.6991069,-9.059659,8.389283
6.244246,4.7452464,-0.22553442,0.8943562,-0.034953497,-0.6991069,-9.059659,8.389283
6.244313,4.7454224,0.062086977,0.80593926,0.02896237,-0.7565677,-9.078813,8.394072
6.24438,4.7455983,0.062086977,0.80593926,0.02896237,-0.7565677,-9.078813,8.394072
6.2445035,4.7460575,0.34864312,0.71539176,0.089682445,-0.58418524,-8.99741,8.015787
6.2446275,4.7465167,0.34864312,0.71539176,0.089682445,-0.58418524,-8.99741,8.015787
6.2448034,4.7472477,0.62348133,0.623779,0.1450762,-0.45010993,-8.8777,7.503428
6.2449794,4.747978,0.62348133,0.623779,0.1450762,-0.45010993,-8.8777,7.503428
6.245204,4.7489624,0.8727532,0.53323156,0.19514363,-0.31124622,-8.6334915,6.823475
6.245425,4.749932,0.8727532,0.53323156,0.19514363,-0.31124622,-8.6334915,6.823475
6.24569,4.7511272,1.0921977,0.44587985,0.23881947,-0.25378537,-8.312668,6.009446
6.2459545,4.7523217,1.0921977,0.44587985,0.23881947,-0.25378537,-8.312668,6.009446
6.2462583,4.7536993,1.2796843,0.35852817,0.27929953,-0.272939,-7.920019,5.2385135
6.246563,4.755081,1.2796843,0.35852817,0.27929953,-0.272939,-7.920019,5.2385135
6.2469015,4.7566123,1.4341476,0.27330703,0.31658378,-0.21547815,-7.503428,4.5394063
6.2472396,4.7581396,1.4341476,0.27330703,0.31658378,-0.21547815,-7.503428,4.5394063
6.247607,4.7597904,1.5555878,0.19128166,0.3517375,-0.033518825,-7.144298,3.9360676
6.247986,4.761489,1.5555878,0.19128166,0.3517375,-0.033518825,-7.144298,3.9360676
6.2483664,4.763196,1.6472005,0.116713144,0.38369542,0.2777274,-6.8809357,3.394978
6.2487526,4.7649264,1.6472005,0.116713144,0.38369542,0.2777274,-6.8809357,3.394978
6.2491555,4.7667255,1.7111163,0.050666746,0.41352284,0.5650316,-6.7612257,2.9257145
6.2495604,4.7685304,1.7111163,0.050666746,0.41352284,0.5650316,-6.7612257,2.9257145
6.2499766,4.7703753,1.7515965,-0.0025964756,0.44121972,0.80924016,-6.7133417,2.4851813
6.250391,4.772213,1.7515965,-0.0025964756,0.44121972,0.80924016,-6.7133417,2.4851813
6.2508206,4.774076,1.7739669,-0.03988073,0.4678513,0.91937345,-6.789956,2.183512
6.2512493,4.7759356,1.7739669,-0.03988073,0.4678513,0.91937345,-6.789956,2.183512
6.251693,4.777805,1.7814238,-0.06331655,0.4923524,0.9720459,-6.919243,1.9393034
6.2521343,4.779668,1.7814238,-0.06331655,0.4923524,0.9720459,-6.919243,1.9393034
6.252633,4.781679,1.7750323,-0.077164985,0.518984,0.9720459,-7.0485296,1.7381904
6.2530565,4.783393,1.7750323,-0.077164985,0.518984,0.9720459,-7.0485296,1.7381904
6.253539,4.7852345,1.7611837,-0.08249131,0.5477462,1.0007763,-7.3071036,1.6807296
6.25402,4.787076,1.7611837,-0.08249131,0.5477462,1.0007763,-7.3071036,1.6807296
6.2545266,4.7888985,1.742009,-0.078230254,0.57757354,1.0342951,-7.469909,1.6328455
6.2550316,4.790719,1.742009,-0.078230254,0.57757354,1.0342951,-7.469909,1.6328455
6.255572,4.7925215,1.717508,-0.066512346,0.6063357,0.8858546,-7.690176,1.5753847
6.2561107,4.794322,1.717508,-0.066512346,0.6063357,0.8858546,-7.690176,1.5753847
6.256673,4.79609,1.6876805,-0.051598642,0.62977153,0.7757214,-7.85777,1.460463
6.2572365,4.797865,1.6876805,-0.051598642,0.62977153,0.7757214,-7.85777,1.460463
6.2572365,4.797865,1.6876805,-0.051598642,0.62977153,0.7757214,-7.85777,1.460463
6.2572365,4.797865,1.6876805,-0.051598642,0.62977153,0.7757214,-7.85777,1.460463
6.2596617,4.804232,1.6109815,-0.028162822,0.6734474,0.35434186,-8.408437,1.412579
6.2601614,4.8054686,1.5651752,-0.018575443,0.6926221,0.17717093,-8.7532015,1.3790601
6.2605433,4.806384,1.5651752,-0.018575443,0.6926221,0.17717093,-8.7532015,1.3790601
6.2612514,4.808085,1.5651752,-0.018575443,0.6926221,0.17717093,-8.7532015,1.3790601
6.2620006,4.80966,1.5183035,-0.010053327,0.7086011,0.0047884034,-9.126697,1.1731589
6.262778,4.8112926,1.5183035,-0.010053327,0.7086011,0.0047884034,-9.126697,1.1731589
6.263564,4.812767,1.4703666,-0.00366174,0.72671056,-0.10055647,-9.504981,1.1540052
6.2643857,4.8143005,1.4703666,-0.00366174,0.72671056,-0.10055647,-9.504981,1.1540052
6.26527,4.815714,1.4234949,-0.0015312112,0.74268955,-0.17717093,-9.720459,0.92895025
6.266131,4.817088,1.4234949,-0.0015312112,0.74268955,-0.17717093,-9.720459,0.92895025
6.2669625,4.8183827,1.3787539,-0.0068575335,0.7533422,-0.22505496,-9.787497,0.6464345
6.2677913,4.8196774,1.3787539,-0.0068575335,0.7533422,-0.22505496,-9.787497,0.6464345
6.2686043,4.820915,1.330817,-0.016444914,0.75866854,-0.2633622,-9.619903,0.41180268
6.2694154,4.8221526,1.330817,-0.016444914,0.75866854,-0.2633622,-9.619903,0.41180268
6.2702093,4.8233337,1.2775537,-0.031358615,0.7576032,-0.25378537,-9.404425,0.16280572
6.271001,4.824514,1.2775537,-0.031358615,0.7576032,-0.25378537,-9.404425,0.16280572
6.2717667,4.8256245,1.2136378,-0.050533377,0.75227696,-0.15322891,-9.203311,-0.038307227
6.272532,4.826735,1.2136378,-0.050533377,0.75227696,-0.15322891,-9.203311,-0.038307227
6.273274,4.8277698,1.1358736,-0.06757761,0.74268955,-0.02873042,-9.150639,-0.25378537
6.274013,4.828802,1.1358736,-0.06757761,0.74268955,-0.02873042,-9.150639,-0.25378537
6.2747164,4.829739,1.0442609,-0.08355658,0.72671056,0.16759412,-9.069236,-0.35434186
6.2754216,4.8306794,1.0442609,-0.08355658,0.72671056,0.16759412,-9.069236,-0.35434186
6.276094,4.8315134,0.93773437,-0.09207869,0.7075358,0.36870706,-9.126697,-0.47884035
6.276772,4.832356,0.93773437,-0.09207869,0.7075358,0.36870706,-9.126697,-0.47884035
6.277416,4.8330708,0.82055527,-0.095274486,0.6851653,0.45489833,-9.227253,-0.6895301
6.2780747,4.833802,0.82055527,-0.095274486,0.6851653,0.45489833,-9.227253,-0.6895301
6.278685,4.834388,0.6948541,-0.091013424,0.65959895,0.56982,-9.308656,-0.89064306
6.279291,4.834969,0.6948541,-0.091013424,0.65959895,0.56982,-9.308656,-0.89064306
6.279883,4.835433,0.5648918,-0.078230254,0.62977153,0.63206923,-9.351752,-1.0869676
6.2804685,4.835893,0.5648918,-0.078230254,0.62977153,0.63206923,-9.351752,-1.0869676
6.2810283,4.836215,0.42747268,-0.06118602,0.59887886,0.61291564,-9.270349,-1.283292
6.28159,4.836539,0.42747268,-0.06118602,0.59887886,0.61291564,-9.270349,-1.283292
6.2821198,4.836721,0.2857925,-0.03881547,0.5679862,0.7134721,-9.313444,-1.3599066
6.2826495,4.836903,0.2857925,-0.03881547,0.5679862,0.7134721,-9.313444,-1.3599066
6.2831507,4.8369384,0.13985129,-0.010053327,0.53283244,0.61770403,-9.260772,-1.4173675
0.00046851343,4.836974,0.13985129,-0.010053327,0.53283244,0.61770403,-9.260772,-1.4173675
0.000930018,4.8368635,-0.008220476,0.020839343,0.49661347,0.7517793,-9.528923,-1.1109096
0.001391375,4.8367534,-0.008220476,0.020839343,0.49661347,0.7517793,-9.528923,-1.1109096
0.0018220714,4.8364964,-0.1541617,0.053862542,0.46145973,0.7230489,-9.730036,-0.81881696
0.002247503,4.8362427,-0.1541617,0.053862542,0.46145973,0.7230489,-9.730036,-0.81881696
0.0026417775,4.8358507,-0.29264608,0.086885735,0.426306,0.6703765,-9.921572,-0.545878
0.0030356897,4.8354583,-0.29264608,0.086885735,0.426306,0.6703765,-9.921572,-0.545878
0.0033891331,4.834939,-0.42260835,0.11990894,0.3911523,0.6943185,-10.151415,-0.17238252
0.0037421437,4.8344193,-0.42260835,0.11990894,0.3911523,0.6943185,-10.151415,-0.17238252
0.0040610814,4.833787,-0.53872216,0.1539974,0.36025962,0.60333884,-10.43872,0.22505496
0.00437943,4.8331547,-0.53872216,0.1539974,0.36025962,0.60333884,-10.43872,0.22505496
0.0046519563,4.832428,-0.6409876,0.18808587,0.3272364,0.47405192,-10.726024,0.6943185
0.004924769,4.831699,-0.6409876,0.18808587,0.3272364,0.47405192,-10.726024,0.6943185
0.0051388163,4.830903,-0.72620875,0.22217433,0.297409,0.2633622,-10.807426,1.1109096
0.0053473394,4.83012,-0.72620875,0.22217433,0.297409,0.2633622,-10.807426,1.1109096
0.0055659246,4.829404,-0.7943857,0.2498712,0.27184266,0.1436521,-11.032481,1.508347
0.0057854163,4.8286905,-0.7943857,0.2498712,0.27184266,0.1436521,-11.032481,1.508347
0.0060475785,4.827941,-0.8465836,0.27011123,0.24947211,0.01436521,-11.190498,1.7812861
0.006309609,4.8271904,-0.8465836,0.27011123,0.24947211,0.01436521,-11.190498,1.7812861
0.0065713534,4.826405,-0.88173735,0.2860902,0.22710156,-0.095768064,-11.310209,1.9728222
0.0068324627,4.8256197,-0.88173735,0.2860902,0.22710156,-0.095768064,-11.310209,1.9728222
0.0070731817,4.824812,-0.9030426,0.29461232,0.20579627,-0.10534488,-11.348516,2.1452048
0.0073128366,4.8240066,-0.9030426,0.29461232,0.20579627,-0.10534488,-11.348516,2.1452048
0.007548973,4.8231835,-0.91476053,0.29674283,0.18768677,-0.23942018,-11.520899,2.231396
0.00778466,4.8223605,-0.91476053,0.29674283,0.18768677,-0.23942018,-11.520899,2.231396
0.008006578,4.821542,-0.91689104,0.29248178,0.16851202,-0.320823,-11.621455,2.2218192
0.008229174,4.820718,-0.91689104,0.29248178,0.16851202,-0.320823,-11.621455,2.2218192
0.008431344,4.819902,-0.91049945,0.28182915,0.148272,-0.30645782,-11.750742,2.0973208
0.008633012,4.8190856,-0.91049945,0.28182915,0.148272,-0.30645782,-11.750742,2.0973208
0.008817295,4.8182826,-0.896651,0.26585016,0.12909722,-0.30645782,-11.808203,1.9728222
0.009001161,4.817478,-0.896651,0.26585016,0.12909722,-0.30645782,-11.808203,1.9728222
0.009167267,4.8166637,-0.8774763,0.24561015,0.11098773,-0.25378537,-11.903971,1.8531121
0.009319925,4.8159113,-0.8774763,0.24561015,0.11098773,-0.25378537,-11.903971,1.8531121
0.009454703,4.815157,-0.8508447,0.22430485,0.0939435,-0.22026655,-12.028469,1.8195933
0.009589709,4.814397,-0.8508447,0.22430485,0.0939435,-0.22026655,-12.028469,1.8195933
0.00968599,4.813681,-0.81782144,0.20406483,0.07689927,-0.11492168,-11.947066,1.7717092
0.009782697,4.8129597,-0.81782144,0.20406483,0.07689927,-0.11492168,-11.947066,1.7717092
0.009844161,4.812274,-0.78160244,0.18489006,0.0609203,-0.023942016,-11.880029,1.7190368
0.009905773,4.8115873,-0.78160244,0.18489006,0.0609203,-0.023942016,-11.880029,1.7190368
0.009921619,4.8109374,-0.7421877,0.16784583,0.04387607,0.095768064,-11.745954,1.6184803
0.009938063,4.8102856,-0.7421877,0.16784583,0.04387607,0.095768064,-11.745954,1.6184803
0.009917811,4.809669,-0.7027729,0.15612793,0.027897105,0.15322891,-11.63582,1.5179238
0.009899105,4.8090734,-0.7027729,0.15612793,0.027897105,0.15322891,-11.63582,1.5179238
0.009833898,4.8084626,-0.6644234,0.14867108,0.011918138,0.20590134,-11.554418,1.3934253
0.009771982,4.8078704,-0.6644234,0.14867108,0.011918138,0.20590134,-11.554418,1.3934253
0.009719,4.807333,-0.6282044,0.14227949,-0.0019303001,0.17238252,-11.45865,1.4796166
0.009666515,4.806792,-0.6282044,0.14227949,-0.0019303001,0.17238252,-11.45865,1.4796166
0.009586796,4.8062754,-0.59518117,0.13695318,-0.014713474,0.16759412,-11.324574,1.364695
0.009508155,4.8057594,-0.59518117,0.13695318,-0.014713474,0.16759412,-11.324574,1.364695
0.009429493,4.805283,-0.5642885,0.13269211,-0.025366118,0.1436521,-11.252748,1.3838485
0.009350826,4.804801,-0.5642885,0.13269211,-0.025366118,0.1436521,-11.252748,1.3838485
0.009253855,4.80435,-0.5333958,0.12523526,-0.037084028,0.12928689,-11.061212,1.3024458
0.009154323,4.8038826,-0.5333958,0.12523526,-0.037084028,0.12928689,-11.061212,1.3024458
0.009051382,4.8034782,-0.5046337,0.117778406,-0.04773667,0.21068975,-11.027693,1.388637
0.008944686,4.8030567,-0.5046337,0.117778406,-0.04773667,0.21068975,-11.027693,1.388637
0.008838376,4.8026676,-0.48013264,0.10819103,-0.05732405,0.12928689,-10.82658,1.3215994
0.008732352,4.802277,-0.48013264,0.10819103,-0.05732405,0.12928689,-10.82658,1.3215994
0.008625421,4.80191,-0.45776206,0.09647312,-0.064780906,0.08619126,-10.563218,1.2737153
0.008510689,4.8015137,-0.45776206,0.09647312,-0.064780906,0.08619126,-10.563218,1.2737153
0.008373887,4.801181,-0.4385873,0.07942889,-0.07223775,0.272939,-10.424355,1.2737153
0.008226768,4.8008213,-0.4385873,0.07942889,-0.07223775,0.272939,-10.424355,1.2737153
0.008078944,4.8004794,-0.42473888,0.06558045,-0.078629345,0.34476504,-10.314221,1.3790601
0.007930734,4.800135,-0.42473888,0.06558045,-0.078629345,0.34476504,-10.314221,1.3790601
0.007762296,4.799797,-0.4119557,0.05599307,-0.0828904,0.4309563,-10.180145,1.3120226
0.0075941007,4.799458,-0.4119557,0.05599307,-0.0828904,0.4309563,-10.180145,1.3120226
0.0074075847,4.7991195,-0.40236834,0.047470953,-0.08715145,0.58897364,-10.04607,1.292869
0.007221978,4.798782,-0.40236834,0.047470953,-0.08715145,0.58897364,-10.04607,1.292869
0.007029174,4.7984505,-0.39278096,0.04214463,-0.09034725,0.7230489,-9.959879,1.3263878
0.006836978,4.79812,-0.39278096,0.04214463,-0.09034725,0.7230489,-9.959879,1.3263878
0.006639511,4.7977943,-0.3821283,0.04214463,-0.08928198,0.78529817,-9.821015,1.2737153
0.0064415713,4.797467,-0.3821283,0.04214463,-0.08928198,0.78529817,-9.821015,1.2737153
0.006242789,4.7971506,-0.37041038,0.045340426,-0.08821672,0.79008657,-9.624691,1.2210429
0.0060373144,4.7968235,-0.37041038,0.045340426,-0.08821672,0.79008657,-9.624691,1.2210429
0.0058437665,4.7965264,-0.35549667,0.05173201,-0.08502093,0.7565677,-9.519346,1.1300632
0.005651704,4.7962317,-0.35549667,0.05173201,-0.08502093,0.7565677,-9.519346,1.1300632
0.0054546664,4.7959337,-0.33845246,0.060254127,-0.076498814,0.6703765,-9.3661175,1.0390835
0.0052521317,4.795627,-0.33845246,0.060254127,-0.076498814,0.6703765,-9.3661175,1.0390835
0.0050687096,4.795351,-0.3214082,0.06771098,-0.06691143,0.58897364,-9.212888,1.0055647
0.0048847124,4.7950745,-0.3214082,0.06771098,-0.06691143,0.58897364,-9.212888,1.0055647
0.0047088726,4.794811,-0.30649453,0.069841504,-0.05732405,0.5554548,-9.160215,0.9672575
0.0045333635,4.794548,-0.30649453,0.069841504,-0.05732405,0.5554548,-9.160215,0.9672575
0.004376174,4.794306,-0.29051554,0.06877624,-0.04241035,0.5315128,-9.107543,0.9768343
0.004218231,4.794062,-0.29051554,0.06877624,-0.04241035,0.5315128,-9.107543,0.9768343
0.0040800874,4.79384,-0.27560186,0.062384658,-0.027496647,0.5506664,-9.016563,1.0103531
0.0039421516,4.7936177,-0.27560186,0.062384658,-0.027496647,0.5506664,-9.016563,1.0103531
0.003822072,4.793414,-0.26068816,0.05173201,-0.013648209,0.60333884,-9.016563,1.0821792
0.0037046727,4.7932153,-0.26068816,0.05173201,-0.013648209,0.60333884,-9.016563,1.0821792
0.0036095695,4.7930346,-0.24577445,0.04107937,0.0033960221,0.641646,-9.040505,1.1683705
0.003513422,4.7928524,-0.24577445,0.04107937,0.0033960221,0.641646,-9.040505,1.1683705
0.0034380422,4.7926874,-0.22979549,0.030426722,0.019374989,0.6607997,-9.069236,1.2449849
0.0033640852,4.7925262,-0.22979549,0.030426722,0.019374989,0.6607997,-9.069236,1.2449849
0.0033014277,4.7923822,-0.21275125,0.018708814,0.03854975,0.7230489,-9.02614,1.1731589
0.003236899,4.792234,-0.21275125,0.018708814,0.03854975,0.7230489,-9.02614,1.1731589
0.0031850112,4.7920995,-0.19464175,0.010186698,0.055593982,0.80924016,-9.078813,1.1923125
0.003133221,4.7919645,-0.19464175,0.010186698,0.055593982,0.80924016,-9.078813,1.1923125
0.0031003112,4.791852,-0.175467,0.003795111,0.071572945,0.7326257,-9.083601,1.1875241
0.0030679137,4.7917404,-0.175467,0.003795111,0.071572945,0.7326257,-9.083601,1.1875241
0.0030478535,4.791643,-0.1573575,-0.0015312112,0.088617176,0.7565677,-9.102755,1.1587936
0.0030276866,4.791546,-0.1573575,-0.0015312112,0.088617176,0.7565677,-9.102755,1.1587936
0.0030228365,4.791466,-0.14031327,-0.0047270046,0.103530884,0.7278373,-9.165004,1.1540052
0.0030181163,4.7913866,-0.14031327,-0.0047270046,0.103530884,0.7278373,-9.165004,1.1540052
0.0030318361,4.7913275,-0.124334306,-0.00366174,0.11631405,0.6943185,-9.188946,1.1923125
0.003045693,4.791269,-0.124334306,-0.00366174,0.11631405,0.6943185,-9.188946,1.1923125
0.0030732309,4.7912264,-0.108355336,-0.00366174,0.12909722,0.6512229,-9.184157,1.1731589
0.003100729,4.7911844,-0.108355336,-0.00366174,0.12909722,0.6512229,-9.184157,1.1731589
0.003143868,4.79116,-0.093441635,-0.0025964756,0.14081514,0.61770403,-9.150639,1.1827357
0.0031867768,4.791136,-0.093441635,-0.0025964756,0.14081514,0.61770403,-9.150639,1.1827357
0.0032425737,4.791121,-0.08278899,-0.0025964756,0.15466358,0.61770403,-9.246407,1.1827357
0.0032986582,4.791107,-0.08278899,-0.0025964756,0.15466358,0.61770403,-9.246407,1.1827357
0.0033467663,4.791089,-0.07213634,-0.00366174,0.16425095,0.62249243,-9.337387,1.043872
0.0033951548,4.791071,-0.07213634,-0.00366174,0.16425095,0.62249243,-9.337387,1.043872
0.0034438255,4.791057,-0.0614837,-0.0068575335,0.17064254,0.60333884,-9.380483,0.9911995
0.003491666,4.7910438,-0.0614837,-0.0068575335,0.17064254,0.60333884,-9.380483,0.9911995
0.0035612287,4.790991,-0.05189632,-0.011118591,0.17596887,0.6368576,-9.471462,0.8571242
0.0035705974,4.790984,-0.05189632,-0.011118591,0.17596887,0.6368576,-9.471462,0.8571242
0.0036705974,4.7909613,-0.042308938,-0.015379649,0.18129519,0.58418524,-9.610326,0.90500826
0.0036705974,4.7909613,-0.042308938,-0.015379649,0.18129519,0.58418524,-9.610326,0.90500826
0.0037347553,4.7909403,-0.031656295,-0.019640706,0.18129519,0.5315128,-9.696517,0.8379706
0.0037520924,4.790935,-0.031656295,-0.019640706,0.18129519,0.5315128,-9.696517,0.8379706
0.0037929092,4.790927,-0.022068914,-0.021771235,0.18129519,0.47884035,-9.797073,0.82360536
0.00383719,4.7909184,-0.022068914,-0.021771235,0.18129519,0.47884035,-9.797073,0.82360536
0.0038931994,4.7909126,-0.010351005,-0.026032293,0.17916466,0.4213795,-9.830592,0.79487497
0.0039053112,4.7909117,-0.010351005,-0.026032293,0.17916466,0.4213795,-9.830592,0.79487497
0.0039424575,4.7909317,0.001366904,-0.030293351,0.17596887,0.4213795,-9.873688,0.8379706
0.003978204,4.7909517,0.001366904,-0.030293351,0.17596887,0.4213795,-9.873688,0.8379706
0.004014,4.790998,0.012019549,-0.036684938,0.16957727,0.44532153,-9.931149,0.90500826
0.004048344,4.7910423,0.012019549,-0.036684938,0.16957727,0.44532153,-9.931149,0.90500826
0.004086341,4.7911105,0.017345872,-0.043076526,0.16105516,0.4213795,-9.911995,0.9768343
0.00412318,4.791177,0.017345872,-0.043076526,0.16105516,0.4213795,-9.911995,0.9768343
0.0041564056,4.791254,0.022672193,-0.050533377,0.15359831,0.32561144,-9.888053,0.9528923
0.0041901045,4.7913327,0.022672193,-0.050533377,0.15359831,0.32561144,-9.888053,0.9528923
0.004210174,4.791407,0.024802722,-0.057990227,0.14614145,0.272939,-9.844957,0.90500826
0.0042297347,4.79148,0.024802722,-0.057990227,0.14614145,0.272939,-9.844957,0.90500826
0.0042361566,4.791545,0.023737457,-0.06331655,0.1386846,0.2873042,-9.835381,0.8858546
0.004242405,4.79161,0.023737457,-0.06331655,0.1386846,0.2873042,-9.835381,0.8858546
0.004243832,4.7916775,0.019476399,-0.06757761,0.12909722,0.2825158,-9.859323,0.90979666
0.004245064,4.791744,0.019476399,-0.06757761,0.12909722,0.2825158,-9.859323,0.90979666
0.0042250357,4.791782,0.0141500775,-0.07183866,0.12164038,0.34955344,-9.811439,0.8475474
0.004205013,4.7918196,0.0141500775,-0.07183866,0.12164038,0.34955344,-9.811439,0.8475474
0.0041709826,4.7918205,0.0066932263,-0.07396919,0.112053,0.35913026,-9.773131,0.7613561
0.00413686,4.7918224,0.0066932263,-0.07396919,0.112053,0.35913026,-9.773131,0.7613561
0.004094334,4.7918177,-0.0039594183,-0.07396919,0.103530884,0.4261679,-9.715671,0.770933
0.004050307,4.7918134,-0.0039594183,-0.07396919,0.103530884,0.4261679,-9.715671,0.770933
0.0040118406,4.79176,-0.01674259,-0.07290393,0.09607403,0.4309563,-9.710882,0.63206923
0.0039720084,4.7917047,-0.01674259,-0.07290393,0.09607403,0.4309563,-9.710882,0.63206923
0.003933149,4.791624,-0.03059103,-0.0707734,0.089682445,0.4405331,-9.629479,0.56982
0.0038948094,4.791545,-0.03059103,-0.0707734,0.089682445,0.4405331,-9.629479,0.56982
0.0038609437,4.7914343,-0.04763526,-0.06864287,0.08116033,0.4309563,-9.662998,0.49320555
0.0038269847,4.791323,-0.04763526,-0.06864287,0.08116033,0.4309563,-9.662998,0.49320555
0.0037942403,4.791184,-0.07000581,-0.06331655,0.073703475,0.46447513,-9.605537,0.41180268
0.0037610538,4.7910438,-0.07000581,-0.06331655,0.073703475,0.46447513,-9.605537,0.41180268
0.0037411419,4.7908645,-0.09557216,-0.0558597,0.0641161,0.46926352,-9.562442,0.22026655
0.0037211052,4.7906857,-0.09557216,-0.0558597,0.0641161,0.46926352,-9.562442,0.22026655
0.003678393,4.790484,-0.12539956,-0.047337584,0.05346345,0.5793968,-9.528923,0.23463176
0.003635432,4.7902813,-0.12539956,-0.047337584,0.05346345,0.5793968,-9.528923,0.23463176
