Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.005694521,4.611724,0.03652063,0.032557253,-0.050932467,0.038307227,-9.557653,-0.79008657
0.0055957916,4.61184,0.022672193,0.03468778,-0.0498672,0.05746084,-9.528923,-0.7326257
0.0054969774,4.6119556,0.022672193,0.03468778,-0.0498672,0.05746084,-9.528923,-0.7326257
0.0054110093,4.612062,0.010954284,0.038948838,-0.048801936,0.01436521,-9.552865,-0.770933
0.0053251507,4.612169,0.010954284,0.038948838,-0.048801936,0.01436521,-9.552865,-0.770933
0.0052320887,4.6122613,-0.0007636249,0.04107937,-0.046671405,0.05746084,-9.533711,-0.7182605
0.0051392554,4.6123543,-0.0007636249,0.04107937,-0.046671405,0.05746084,-9.533711,-0.7182605
0.005039854,4.612434,-0.010351005,0.043209895,-0.04027982,0.10055647,-9.610326,-0.7182605
0.004940235,4.612514,-0.010351005,0.043209895,-0.04027982,0.10055647,-9.610326,-0.7182605
0.0048739924,4.6125903,-0.019938385,0.047470953,-0.033888236,0.02873042,-9.605537,-0.6943185
0.0048080073,4.612667,-0.019938385,0.047470953,-0.033888236,0.02873042,-9.605537,-0.6943185
0.0047347336,4.6127353,-0.025264706,0.049601484,-0.027496647,0.062249243,-9.639056,-0.7134721
0.004661693,4.612804,-0.025264706,0.049601484,-0.027496647,0.062249243,-9.639056,-0.7134721
0.0046010637,4.6128697,-0.029525764,0.05173201,-0.022170324,0.05267244,-9.706094,-0.6895301
0.0045405487,4.6129355,-0.029525764,0.05173201,-0.022170324,0.05267244,-9.706094,-0.6895301
0.0044809286,4.6129956,-0.033786822,0.052797277,-0.013648209,0.062249243,-9.667787,-0.7182605
0.004421458,4.6130557,-0.033786822,0.052797277,-0.013648209,0.062249243,-9.667787,-0.7182605
0.004362143,4.6131124,-0.035917353,0.053862542,-0.006191358,0.10534488,-9.725247,-0.6799533
0.0043031164,4.6131687,-0.035917353,0.053862542,-0.006191358,0.10534488,-9.725247,-0.6799533
0.0042502386,4.613224,-0.035917353,0.054927804,0.0044612866,0.05267244,-9.720459,-0.79966336
0.0041974713,4.61328,-0.035917353,0.054927804,0.0044612866,0.05267244,-9.720459,-0.79966336
0.004181927,4.613342,-0.034852087,0.054927804,0.012983402,0.0047884034,-9.816227,-0.78050977
0.0041657737,4.613406,-0.034852087,0.054927804,0.012983402,0.0047884034,-9.816227,-0.78050977
0.004167681,4.6134715,-0.033786822,0.054927804,0.024701312,-0.009576807,-9.80665,-0.79487497
0.004169383,4.613534,-0.033786822,0.054927804,0.024701312,-0.009576807,-9.80665,-0.79487497
0.0041877017,4.6136017,-0.029525764,0.053862542,0.03428869,-0.023942016,-9.830592,-0.80924016
0.0042057936,4.6136694,-0.029525764,0.053862542,0.03428869,-0.023942016,-9.830592,-0.80924016
0.004212006,4.613741,-0.024199443,0.049601484,0.042810805,0.023942016,-9.80665,-0.770933
0.0042181346,4.6138124,-0.024199443,0.049601484,0.042810805,0.023942016,-9.80665,-0.770933
0.004255929,4.6138926,-0.017807856,0.046405688,0.05026766,-0.023942016,-9.744401,-0.7422025
0.0042948173,4.613976,-0.017807856,0.046405688,0.05026766,-0.023942016,-9.744401,-0.7422025
0.004334616,4.6140723,-0.012481534,0.04214463,0.058789775,0,-9.801862,-0.7517793
0.004334616,4.6140723,-0.012481534,0.04214463,0.058789775,0,-9.801862,-0.7517793
0.0044117738,4.61423,-0.009285741,0.037883572,0.06731189,-0.038307227,-9.77792,-0.6991069
0.004474469,4.614321,-0.009285741,0.037883572,0.06731189,-0.038307227,-9.77792,-0.6991069
0.0045113033,4.614414,-0.0039594183,0.03468778,0.07476874,0.02873042,-9.768343,-0.7613561
0.00454646,4.614504,-0.0039594183,0.03468778,0.07476874,0.02873042,-9.768343,-0.7613561
0.004562764,4.6145945,0.00030163955,0.028296193,0.07796454,0.062249243,-9.758766,-0.79487497
0.0045777205,4.6146803,0.00030163955,0.028296193,0.07796454,0.062249243,-9.758766,-0.79487497
0.00460445,4.614774,0.0024321685,0.024035135,0.08009506,0.04309563,-9.749189,-0.79487497
0.0046312595,4.61487,0.0024321685,0.024035135,0.08009506,0.04309563,-9.749189,-0.79487497
0.004651671,4.614964,0.0045626974,0.019774077,0.08116033,0.04309563,-9.710882,-0.81402856
0.004671533,4.615058,0.0045626974,0.019774077,0.08116033,0.04309563,-9.710882,-0.81402856
0.004705995,4.615156,0.005627962,0.014447756,0.08222559,0.02873042,-9.744401,-0.79966336
0.004705995,4.615156,0.005627962,0.014447756,0.08222559,0.02873042,-9.744401,-0.79966336
0.0047760527,4.6153545,0.0066932263,0.010186698,0.08116033,0.023942016,-9.706094,-0.79008657
0.004812946,4.6154556,0.0066932263,0.010186698,0.08116033,0.023942016,-9.706094,-0.79008657
0.004809723,4.6155424,0.0066932263,0.00592564,0.07796454,0.11492168,-9.653421,-0.7757214
0.004806246,4.615629,0.0066932263,0.00592564,0.07796454,0.11492168,-9.653421,-0.7757214
0.004800501,4.6157165,0.005627962,0.003795111,0.07263821,0.11492168,-9.706094,-0.770933
0.0047945357,4.6158037,0.005627962,0.003795111,0.07263821,0.11492168,-9.706094,-0.770933
0.0047864807,4.615893,0.005627962,0.0027298466,0.06731189,0.10055647,-9.653421,-0.770933
0.0047782105,4.615981,0.005627962,0.0027298466,0.06731189,0.10055647,-9.653421,-0.770933
0.004724373,4.616042,0.0045626974,0.0027298466,0.0609203,0.1388637,-9.56723,-0.8331822
0.0046703746,4.616103,0.0045626974,0.0027298466,0.0609203,0.1388637,-9.56723,-0.8331822
0.004658254,4.6161947,0.0045626974,0.0005993177,0.054528717,0.095768064,-9.543288,-0.7374141
0.004645915,4.616286,0.0045626974,0.0005993177,0.054528717,0.095768064,-9.543288,-0.7374141
0.004601936,4.6163683,0.0077584907,0.0005993177,0.047071867,0.12928689,-9.5385,-0.7757214
0.004557801,4.616451,0.0077584907,0.0005993177,0.047071867,0.12928689,-9.5385,-0.7757214
0.0045105526,4.616539,0.012019549,0.0005993177,0.040680278,0.14844051,-9.509769,-0.7469909
0.0044631623,4.616628,0.012019549,0.0005993177,0.040680278,0.14844051,-9.509769,-0.7469909
0.004413086,4.616721,0.013084813,0.0016645822,0.031092897,0.12928689,-9.509769,-0.7422025
0.0043628365,4.616814,0.013084813,0.0016645822,0.031092897,0.12928689,-9.509769,-0.7422025
0.0042862217,4.616899,0.015215342,0.0027298466,0.022570781,0.1340753,-9.485827,-0.78529817
0.004209396,4.6169834,0.015215342,0.0027298466,0.022570781,0.1340753,-9.485827,-0.78529817
0.004093152,4.6170325,0.016280606,0.003795111,0.016179197,0.10055647,-9.572019,-0.8810662
0.0039768545,4.617081,0.016280606,0.003795111,0.016179197,0.10055647,-9.572019,-0.8810662
0.00387091,4.617153,0.017345872,0.0048603755,0.010852873,0.14844051,-9.533711,-0.82360536
0.003764975,4.6172247,0.017345872,0.0048603755,0.010852873,0.14844051,-9.533711,-0.82360536
0.0036590525,4.617305,0.018411135,0.0048603755,0.0065918155,0.1388637,-9.586384,-0.81881696
0.0035503446,4.617387,0.018411135,0.0048603755,0.0065918155,0.1388637,-9.586384,-0.81881696
0.003481754,4.617482,0.017345872,0.003795111,0.0044612866,0.10055647,-9.591172,-0.7661445
0.0034071603,4.617586,0.017345872,0.003795111,0.0044612866,0.10055647,-9.591172,-0.7661445
0.0033314168,4.617678,0.015215342,0.003795111,0.0012654932,0.12928689,-9.634268,-0.7517793
0.0032528075,4.6177735,0.015215342,0.003795111,0.0012654932,0.12928689,-9.634268,-0.7517793
0.003177311,4.6178703,0.0141500775,0.003795111,0.00020022877,0.05746084,-9.715671,-0.82360536
0.0031011552,4.6179676,0.0141500775,0.003795111,0.00020022877,0.05746084,-9.715671,-0.82360536
0.0030400604,4.6180687,0.013084813,0.0048603755,0.0012654932,0.12449849,-9.821015,-0.7086837
0.00297874,4.61817,0.013084813,0.0048603755,0.0012654932,0.12449849,-9.821015,-0.7086837
0.002929952,4.618278,0.016280606,0.003795111,0.0023307577,0.07182605,-9.89763,-0.7517793
0.0028808408,4.6183863,0.016280606,0.003795111,0.0023307577,0.07182605,-9.89763,-0.7517793
0.002876006,4.6185064,0.02160693,0.0027298466,0.0023307577,-0.01436521,-9.950302,-0.7326257
0.0028711741,4.6186266,0.02160693,0.0027298466,0.0023307577,-0.01436521,-9.950302,-0.7326257
0.0029060612,4.6187544,0.031194309,0.0016645822,0.005526551,-0.07182605,-9.864111,-0.78529817
0.002941188,4.618882,0.031194309,0.0016645822,0.005526551,-0.07182605,-9.864111,-0.78529817
0.002972442,4.619022,0.041846953,-0.0025964756,0.008722344,-0.05267244,-9.840169,-0.81881696
0.003003696,4.6191616,0.041846953,-0.0025964756,0.008722344,-0.05267244,-9.840169,-0.81881696
0.0030083726,4.6193132,0.05356486,-0.0068575335,0.012983402,-0.019153614,-9.77792,-0.79966336
0.0030128448,4.619466,0.05356486,-0.0068575335,0.012983402,-0.019153614,-9.77792,-0.79966336
0.0029855715,4.619623,0.06315224,-0.011118591,0.01724446,-0.009576807,-9.68694,-0.8619126
0.0029573275,4.6197796,0.06315224,-0.011118591,0.01724446,-0.009576807,-9.68694,-0.8619126
0.0029436634,4.6199465,0.07167436,-0.015379649,0.021505518,0.01436521,-9.672575,-0.78529817
0.0029295592,4.620114,0.07167436,-0.015379649,0.021505518,0.01436521,-9.672575,-0.78529817
0.002820885,4.6202207,0.08126174,-0.019640706,0.024701312,0.02873042,-9.586384,-0.8762778
0.0027115247,4.6203256,0.08126174,-0.019640706,0.024701312,0.02873042,-9.586384,-0.8762778
0.0026006852,4.6204123,0.08658806,-0.02496703,0.02683184,0.038307227,-9.490616,-0.8762778
0.00248948,4.620497,0.08658806,-0.02496703,0.02683184,0.038307227,-9.490616,-0.8762778
0.002380602,4.620566,0.08871859,-0.030293351,0.025766576,0.12928689,-9.423578,-0.89064306
0.0022717945,4.620634,0.08871859,-0.030293351,0.025766576,0.12928689,-9.423578,-0.89064306
0.0021681162,4.6206813,0.087653324,-0.033489145,0.021505518,0.19153613,-9.313444,-0.92416185
0.0020642744,4.6207285,0.087653324,-0.033489145,0.021505518,0.19153613,-9.313444,-0.92416185
0.0019465914,4.6207943,0.08339227,-0.03455441,0.01724446,0.19153613,-9.289502,-0.8810662
0.0018290445,4.620859,0.08339227,-0.03455441,0.01724446,0.19153613,-9.289502,-0.8810662
0.0017131425,4.620898,0.074870154,-0.03455441,0.011918138,0.22505496,-9.232041,-0.91458505
0.0015974492,4.6209364,0.074870154,-0.03455441,0.011918138,0.22505496,-9.232041,-0.91458505
0.0014678943,4.620987,0.06528277,-0.035619672,0.005526551,0.25857377,-9.284714,-0.8810662
0.0013377984,4.621037,0.06528277,-0.035619672,0.005526551,0.25857377,-9.284714,-0.8810662
0.0012008199,4.6210966,0.05356486,-0.03455441,-0.0008650357,0.2633622,-9.332599,-0.842759
0.0010632365,4.6211557,0.05356486,-0.03455441,-0.0008650357,0.2633622,-9.332599,-0.842759
0.00091781147,4.621195,0.04291222,-0.030293351,-0.008321887,0.24899697,-9.332599,-0.8619126
0.00077254226,4.621233,0.04291222,-0.030293351,-0.008321887,0.24899697,-9.332599,-0.8619126
0.0006267166,4.6212406,0.031194309,-0.027097559,-0.012582945,0.17238252,-9.346964,-0.8858546
0.00048014615,4.621248,0.031194309,-0.027097559,-0.012582945,0.17238252,-9.346964,-0.8858546
0.00032740438,4.6212792,0.020541664,-0.0228365,-0.015778739,0.15322891,-9.461885,-0.8523358
0.00017458643,4.62131,0.020541664,-0.0228365,-0.015778739,0.15322891,-9.461885,-0.8523358
3.0705578e-05,4.6212845,0.012019549,-0.020705972,-0.016844003,0.15322891,-9.509769,-0.91458505
6.2830715,4.621258,0.012019549,-0.020705972,-0.016844003,0.15322891,-9.509769,-0.91458505
6.2829485,4.6212015,0.0066932263,-0.021771235,-0.016844003,0.12449849,-9.586384,-0.94810385
6.282825,4.621145,0.0066932263,-0.021771235,-0.016844003,0.12449849,-9.586384,-0.94810385
6.282679,4.621124,0.0024321685,-0.0228365,-0.012582945,0.090979666,-9.619903,-0.89543146
6.282532,4.6211023,0.0024321685,-0.0228365,-0.012582945,0.090979666,-9.619903,-0.89543146
6.282463,4.621016,0.001366904,-0.02496703,-0.004060829,0.090979666,-9.667787,-0.9959879
6.2823944,4.6209297,0.001366904,-0.02496703,-0.004060829,0.090979666,-9.667787,-0.9959879
6.2822824,4.6209826,-0.0007636249,-0.028162822,0.005526551,0.05267244,-9.720459,-0.8714894
6.282172,4.621034,-0.0007636249,-0.028162822,0.005526551,0.05267244,-9.720459,-0.8714894
6.282107,4.6209517,0.00030163955,-0.030293351,0.012983402,0.047884032,-9.715671,-0.92895025
6.2820435,4.6208715,0.00030163955,-0.030293351,0.012983402,0.047884032,-9.715671,-0.92895025
6.2819595,4.6208115,0.00030163955,-0.03242388,0.022570781,0.095768064,-9.710882,-0.93852705
6.281874,4.6207504,0.00030163955,-0.03242388,0.022570781,0.095768064,-9.710882,-0.93852705
6.2818136,4.6206794,0.0024321685,-0.03242388,0.031092897,0.062249243,-9.691729,-0.92895025
6.281752,4.6206083,0.0024321685,-0.03242388,0.031092897,0.062249243,-9.691729,-0.92895025
6.2817554,4.6205173,0.003497433,-0.03455441,0.040680278,0.062249243,-9.691729,-1.0055647
6.281758,4.620425,0.003497433,-0.03455441,0.040680278,0.062249243,-9.691729,-1.0055647
6.2817883,4.6203303,0.003497433,-0.03455441,0.05026766,0.038307227,-9.667787,-0.9959879
6.281818,4.620236,0.003497433,-0.03455441,0.05026766,0.038307227,-9.667787,-0.9959879
6.281783,4.6201673,0.0045626974,-0.03242388,0.05772451,0.08619126,-9.653421,-0.94810385
6.2817473,4.620099,0.0045626974,-0.03242388,0.05772451,0.08619126,-9.653421,-0.94810385
6.281776,4.620009,0.005627962,-0.031358615,0.06305083,0.06703765,-9.591172,-1.0247183
6.2818036,4.619919,0.005627962,-0.031358615,0.06305083,0.06703765,-9.591172,-1.0247183
6.2818074,4.619835,0.0045626974,-0.029228088,0.06731189,0.10534488,-9.56723,-1.0103531
6.2818108,4.619752,0.0045626974,-0.029228088,0.06731189,0.10534488,-9.56723,-1.0103531
6.281862,4.6196547,0.001366904,-0.02496703,0.073703475,0.06703765,-9.624691,-1.1109096
6.281913,4.619558,0.001366904,-0.02496703,0.073703475,0.06703765,-9.624691,-1.1109096
6.2819777,4.619457,-0.0018288894,-0.020705972,0.07689927,0.033518825,-9.619903,-1.0534488
6.2820425,4.6193557,-0.0018288894,-0.020705972,0.07689927,0.033518825,-9.619903,-1.0534488
6.2820396,4.6192694,-0.0050246827,-0.015379649,0.07689927,0.08619126,-9.653421,-0.9768343
6.282037,4.6191835,-0.0050246827,-0.015379649,0.07689927,0.08619126,-9.653421,-0.9768343
6.2820916,4.6190777,-0.0071552116,-0.011118591,0.07796454,0.047884032,-9.68694,-1.0582372
6.282146,4.618973,-0.0071552116,-0.011118591,0.07796454,0.047884032,-9.68694,-1.0582372
6.2821817,4.6188693,-0.008220476,-0.008988062,0.07796454,0.07182605,-9.672575,-1.043872
6.282218,4.618764,-0.008220476,-0.008988062,0.07796454,0.07182605,-9.672575,-1.043872
6.2822356,4.618666,-0.008220476,-0.005792269,0.075834006,0.04309563,-9.739613,-0.9672575
6.2822523,4.6185684,-0.008220476,-0.005792269,0.075834006,0.04309563,-9.739613,-0.9672575
6.282309,4.6184587,-0.010351005,-0.00366174,0.06837715,0.019153614,-9.730036,-1.0007763
6.2823653,4.6183496,-0.010351005,-0.00366174,0.06837715,0.019153614,-9.730036,-1.0007763
6.282506,4.6182575,-0.010351005,-0.0015312112,0.0609203,-0.04309563,-9.801862,-0.9768343
6.282646,4.6181655,-0.010351005,-0.0015312112,0.0609203,-0.04309563,-9.801862,-0.9768343
6.2827063,4.618057,-0.009285741,0.0005993177,0.05772451,0.0047884034,-9.758766,-0.94331545
6.282763,4.6179485,-0.009285741,0.0005993177,0.05772451,0.0047884034,-9.758766,-0.94331545
6.282678,4.6179633,-0.008220476,0.0005993177,0.05133292,0.023942016,-9.792285,-0.92416185
6.282593,4.617978,-0.008220476,0.0005993177,0.05133292,0.023942016,-9.792285,-0.92416185
6.2825003,4.617954,-0.0050246827,0.0016645822,0.044941336,0.12449849,-9.782708,-0.94331545
6.2824073,4.6179295,-0.0050246827,0.0016645822,0.044941336,0.12449849,-9.782708,-0.94331545
6.28238,4.618013,-0.0028941538,0.0069909045,0.039615013,0.20111294,-9.907207,-0.6847417
6.2823524,4.6180964,-0.0028941538,0.0069909045,0.039615013,0.20111294,-9.907207,-0.6847417
6.282409,4.6181955,0.0024321685,0.01551302,0.032158162,-0.06703765,-9.902418,-0.6560113
6.282466,4.6182947,0.0024321685,0.01551302,0.032158162,-0.06703765,-9.902418,-0.6560113
6.2826114,4.61835,0.00988902,0.022969872,0.023636047,-0.21547815,-9.787497,-0.842759
6.282757,4.6184044,0.00988902,0.022969872,0.023636047,-0.21547815,-9.787497,-0.842759
6.2828994,4.618381,0.017345872,0.026165664,0.01724446,-0.1340753,-9.691729,-0.9576807
6.283042,4.6183577,0.017345872,0.026165664,0.01724446,-0.1340753,-9.691729,-0.9576807
6.283074,4.6182795,0.020541664,0.0251004,0.011918138,-0.05746084,-9.667787,-1.1731589
6.283106,4.6182013,0.020541664,0.0251004,0.011918138,-0.05746084,-9.667787,-1.1731589
6.283103,4.618123,0.02160693,0.022969872,0.005526551,0.01436521,-9.634268,-1.1348516
6.2831,4.6180453,0.02160693,0.022969872,0.005526551,0.01436521,-9.634268,-1.1348516
6.2830396,4.6179743,0.020541664,0.019774077,-0.0019303001,0.08140286,-9.65821,-1.043872
6.2829795,4.617904,0.020541664,0.019774077,-0.0019303001,0.08140286,-9.65821,-1.043872
6.2829037,4.617834,0.018411135,0.017643549,-0.008321887,0.11492168,-9.615114,-1.0630256
6.282828,4.6177645,0.018411135,0.017643549,-0.008321887,0.11492168,-9.615114,-1.0630256
6.28272,4.617706,0.016280606,0.017643549,-0.013648209,0.10534488,-9.720459,-1.0055647
6.28272,4.617706,0.016280606,0.017643549,-0.013648209,0.10534488,-9.720459,-1.0055647
6.28272,4.617706,0.016280606,0.017643549,-0.013648209,0.10534488,-9.720459,-1.0055647
6.28272,4.617706,0.0141500775,0.019774077,-0.018974531,0.090979666,-9.758766,-0.79966336
6.28244,4.6180596,0.0141500775,0.019774077,-0.018974531,0.090979666,-9.758766,-0.79966336
6.2823963,4.6182384,0.0141500775,0.019774077,-0.022170324,0.01436521,-9.701305,-0.7278373
6.2823963,4.6182384,0.0141500775,0.019774077,-0.022170324,0.01436521,-9.701305,-0.7278373
6.2823963,4.6182384,0.016280606,0.016578285,-0.024300855,-0.0047884034,-9.662998,-0.7326257
6.282361,4.6186,0.02160693,0.011251962,-0.025366118,-0.05746084,-9.662998,-0.7374141
6.2823696,4.618701,0.02160693,0.011251962,-0.025366118,-0.05746084,-9.662998,-0.7374141
6.282396,4.618818,0.026933251,0.003795111,-0.024300855,-0.08140286,-9.619903,-0.7422025
6.282422,4.6189365,0.026933251,0.003795111,-0.024300855,-0.08140286,-9.619903,-0.7422025
6.282407,4.619066,0.031194309,-0.00366174,-0.020039797,0,-9.65821,-0.7374141
6.2823915,4.6191964,0.031194309,-0.00366174,-0.020039797,0,-9.65821,-0.7374141
6.2823553,4.6193314,0.037585896,-0.007922798,-0.013648209,0.038307227,-9.610326,-0.770933
6.282319,4.6194663,0.037585896,-0.007922798,-0.013648209,0.038307227,-9.610326,-0.770933
6.2822504,4.619597,0.04291222,-0.011118591,-0.0051260935,0.05746084,-9.65821,-0.8331822
6.2821803,4.6197295,0.04291222,-0.011118591,-0.0051260935,0.05746084,-9.65821,-0.8331822
6.282064,4.6198225,0.04610801,-0.011118591,0.005526551,0.095768064,-9.629479,-0.8619126
6.281948,4.619914,0.04610801,-0.011118591,0.005526551,0.095768064,-9.629479,-0.8619126
6.281894,4.620049,0.049303804,-0.012183856,0.014048667,0.047884032,-9.572019,-0.842759
6.2818394,4.620184,0.049303804,-0.012183856,0.014048667,0.047884032,-9.572019,-0.842759
6.2817307,4.6202636,0.05036907,-0.012183856,0.023636047,0.11492168,-9.619903,-0.866701
6.2816215,4.6203437,0.05036907,-0.012183856,0.023636047,0.11492168,-9.619903,-0.866701
6.281602,4.620485,0.05036907,-0.012183856,0.033223428,0.07182605,-9.653421,-0.79487497
6.2815814,4.6206264,0.05036907,-0.012183856,0.033223428,0.07182605,-9.653421,-0.79487497
6.281595,4.6207733,0.05036907,-0.012183856,0.042810805,0.04309563,-9.662998,-0.79966336
6.281609,4.620925,0.05036907,-0.012183856,0.042810805,0.04309563,-9.662998,-0.79966336
6.281603,4.621063,0.05036907,-0.010053327,0.05026766,0.04309563,-9.615114,-0.8379706
6.2815948,4.621203,0.05036907,-0.010053327,0.05026766,0.04309563,-9.615114,-0.8379706
6.2815886,4.6211653,0.05036907,-0.008988062,0.058789775,0.05267244,-9.610326,-0.92895025
6.281582,4.621127,0.05036907,-0.008988062,0.058789775,0.05267244,-9.610326,-0.92895025
6.281582,4.621127,0.05036907,-0.008988062,0.058789775,0.05267244,-9.610326,-0.92895025
6.2815037,4.6211004,0.049303804,-0.007922798,0.06837715,0.076614454,-9.605537,-0.91458505
6.281511,4.6210594,0.04610801,-0.007922798,0.07476874,0.10055647,-9.533711,-0.9816227
6.281518,4.6210184,0.04610801,-0.007922798,0.07476874,0.10055647,-9.533711,-0.9816227
6.2815185,4.6209774,0.040781688,-0.008988062,0.08009506,0.10055647,-9.557653,-0.9624691
6.2815185,4.6209364,0.040781688,-0.008988062,0.08009506,0.10055647,-9.557653,-0.9624691
6.281477,4.620926,0.034390103,-0.008988062,0.08329086,0.15801731,-9.524135,-0.92416185
6.281435,4.620916,0.034390103,-0.008988062,0.08329086,0.15801731,-9.524135,-0.92416185
6.281385,4.6209207,0.02906378,-0.005792269,0.08542138,0.1340753,-9.481039,-0.89064306
6.2813344,4.6209254,0.02906378,-0.005792269,0.08542138,0.1340753,-9.481039,-0.89064306
6.2813125,4.6210146,0.024802722,0.0005993177,0.08435612,0.12449849,-9.481039,-0.80445176
6.28129,4.6211042,0.024802722,0.0005993177,0.08435612,0.12449849,-9.481039,-0.80445176
6.2812343,4.621143,0.02160693,0.008056169,0.08329086,0.21547815,-9.528923,-0.8475474
6.2811785,4.621182,0.02160693,0.008056169,0.08329086,0.21547815,-9.528923,-0.8475474
6.2811785,4.621182,0.02160693,0.008056169,0.08329086,0.21547815,-9.528923,-0.8475474
6.2810693,4.6212816,0.020541664,0.01551302,0.08116033,0.1388637,-9.500193,-0.842759
6.2810144,4.6212707,0.020541664,0.020839343,0.0790298,0.1340753,-9.500193,-0.89543146
6.2809587,4.621259,0.020541664,0.020839343,0.0790298,0.1340753,-9.500193,-0.89543146
6.280936,4.6212068,0.022672193,0.0251004,0.071572945,0.1436521,-9.433155,-0.9624691
6.2809124,4.6211543,0.022672193,0.0251004,0.071572945,0.1436521,-9.433155,-0.9624691
6.280862,4.6211157,0.02160693,0.024035135,0.0641161,0.16759412,-9.452309,-0.94331545
6.2808113,4.6210775,0.02160693,0.024035135,0.0641161,0.16759412,-9.452309,-0.94331545
6.280761,4.6210313,0.02160693,0.022969872,0.054528717,0.12928689,-9.476251,-0.93852705
6.28071,4.620985,0.02160693,0.022969872,0.054528717,0.12928689,-9.476251,-0.93852705
6.280626,4.62096,0.02160693,0.021904606,0.041745543,0.19153613,-9.495404,-0.93373865
6.2805414,4.620935,0.02160693,0.021904606,0.041745543,0.19153613,-9.495404,-0.93373865
6.2804356,4.6209326,0.02160693,0.021904606,0.032158162,0.18195933,-9.461885,-0.89543146
6.2803297,4.62093,0.02160693,0.021904606,0.032158162,0.18195933,-9.461885,-0.89543146
6.2802296,4.6208997,0.020541664,0.021904606,0.022570781,0.19153613,-9.471462,-0.93852705
6.2801294,4.6208696,0.020541664,0.021904606,0.022570781,0.19153613,-9.471462,-0.93852705
6.280024,4.6208334,0.019476399,0.022969872,0.012983402,0.11492168,-9.519346,-0.91458505
6.279918,4.6207976,0.019476399,0.022969872,0.012983402,0.11492168,-9.519346,-0.91458505
6.2798214,4.6207457,0.019476399,0.026165664,0.0033960221,0.11971009,-9.56723,-0.94331545
6.2797246,4.620694,0.019476399,0.026165664,0.0033960221,0.11971009,-9.56723,-0.94331545
6.2796016,4.6206555,0.018411135,0.029361458,-0.0051260935,0.095768064,-9.610326,-0.91458505
6.279479,4.6206174,0.018411135,0.029361458,-0.0051260935,0.095768064,-9.610326,-0.91458505
6.2793546,4.6205754,0.017345872,0.030426722,-0.009387151,0.090979666,-9.619903,-0.91458505
6.27923,4.620533,0.017345872,0.030426722,-0.009387151,0.090979666,-9.619903,-0.91458505
6.2791376,4.6204686,0.018411135,0.032557253,-0.012582945,0.095768064,-9.672575,-0.9528923
6.279045,4.620404,0.018411135,0.032557253,-0.012582945,0.095768064,-9.672575,-0.9528923
6.2789607,4.6203375,0.02160693,0.03681831,-0.016844003,0.08140286,-9.715671,-0.9528923
6.278877,4.6202707,0.02160693,0.03681831,-0.016844003,0.08140286,-9.715671,-0.9528923
6.27883,4.620198,0.024802722,0.040014103,-0.020039797,0.062249243,-9.701305,-0.9816227
6.2787833,4.6201243,0.024802722,0.040014103,-0.020039797,0.062249243,-9.701305,-0.9816227
6.278732,4.6200533,0.026933251,0.04214463,-0.024300855,0.08140286,-9.739613,-1.0630256
6.278681,4.619982,0.026933251,0.04214463,-0.024300855,0.08140286,-9.739613,-1.0630256
6.2786374,4.619912,0.02906378,0.04214463,-0.028561912,0.05746084,-9.753978,-1.0247183
6.2785945,4.619842,0.02906378,0.04214463,-0.028561912,0.05746084,-9.753978,-1.0247183
6.2785482,4.619773,0.030129045,0.04214463,-0.034953497,0.05267244,-9.77792,-1.0103531
6.278503,4.6197042,0.030129045,0.04214463,-0.034953497,0.05267244,-9.77792,-1.0103531
6.278441,4.619638,0.032259572,0.040014103,-0.04027982,0.076614454,-9.739613,-1.0726024
6.278379,4.619571,0.032259572,0.040014103,-0.04027982,0.076614454,-9.739613,-1.0726024
6.278281,4.619512,0.034390103,0.03681831,-0.046671405,0.10534488,-9.720459,-1.0199299
6.2781844,4.6194534,0.034390103,0.03681831,-0.046671405,0.10534488,-9.720459,-1.0199299
6.278082,4.619397,0.037585896,0.032557253,-0.053062994,0.076614454,-9.662998,-0.9576807
6.277981,4.6193404,0.037585896,0.032557253,-0.053062994,0.076614454,-9.662998,-0.9576807
6.2778487,4.619298,0.041846953,0.029361458,-0.056258786,0.08619126,-9.667787,-0.94331545
6.277718,4.619255,0.041846953,0.029361458,-0.056258786,0.08619126,-9.667787,-0.94331545
6.2776046,4.619211,0.04823854,0.02723093,-0.059454583,0.076614454,-9.643845,-0.94331545
6.277493,4.6191664,0.04823854,0.02723093,-0.059454583,0.076614454,-9.643845,-0.94331545
6.277436,4.6191206,0.05356486,0.0251004,-0.060519844,0.05267244,-9.643845,-0.94810385
6.2773795,4.6190753,0.05356486,0.0251004,-0.060519844,0.05267244,-9.643845,-0.94810385
6.277277,4.6190395,0.058891185,0.024035135,-0.058389317,0.08140286,-9.624691,-0.9576807
6.277176,4.6190033,0.058891185,0.024035135,-0.058389317,0.08140286,-9.624691,-0.9576807
6.2770424,4.618984,0.06421751,0.022969872,-0.05519352,0.095768064,-9.629479,-0.94331545
6.276911,4.6189647,0.06421751,0.022969872,-0.05519352,0.095768064,-9.629479,-0.94331545
6.276776,4.6189528,0.06847856,0.021904606,-0.050932467,0.1388637,-9.605537,-0.9768343
6.2766414,4.6189404,0.06847856,0.021904606,-0.050932467,0.1388637,-9.605537,-0.9768343
6.276535,4.61892,0.07060909,0.020839343,-0.046671405,0.110133275,-9.639056,-0.9768343
