Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.771968,5.4499893,0.73426884,-1.700628,-1.6978313,3.4045548,-4.912902,5.60722
5.769627,5.450759,0.73426884,-1.700628,-1.6978313,3.4045548,-4.912902,5.60722
5.7672963,5.4515104,0.7332036,-1.7219334,-1.6456333,3.6487634,-4.8123455,5.521029
5.7649727,5.4522605,0.7332036,-1.7219334,-1.6456333,3.6487634,-4.8123455,5.521029
5.762665,5.4529996,0.73639935,-1.7272596,-1.588109,3.7828386,-4.7261543,5.4444146
5.7603593,5.453738,0.73639935,-1.7272596,-1.588109,3.7828386,-4.7261543,5.4444146
5.758095,5.454465,0.7417257,-1.7219334,-1.5284543,3.9025488,-4.673482,5.329493
5.755819,5.4551954,0.7417257,-1.7219334,-1.5284543,3.9025488,-4.673482,5.329493
5.753591,5.45592,0.75237834,-1.7070196,-1.4634731,4.003105,-4.582502,5.2720323
5.7513657,5.456645,0.75237834,-1.7070196,-1.4634731,4.003105,-4.582502,5.2720323
5.7491703,5.4573655,0.763031,-1.6867796,-1.3952962,4.31914,-4.462792,5.3342814
5.746972,5.4580874,0.763031,-1.6867796,-1.3952962,4.31914,-4.462792,5.3342814
5.7448335,5.4588,0.7736836,-1.6590827,-1.3249887,4.4723687,-4.405331,5.2720323
5.742683,5.459517,0.7736836,-1.6590827,-1.3249887,4.4723687,-4.405331,5.2720323
5.740585,5.4602203,0.78433627,-1.6249943,-1.249355,4.7548847,-4.4005427,5.233725
5.7384944,5.4609222,0.78433627,-1.6249943,-1.249355,4.7548847,-4.4005427,5.233725
5.7364626,5.46161,0.7917931,-1.5866448,-1.176917,4.975151,-4.3526587,5.195418
5.734433,5.4622974,0.7917931,-1.5866448,-1.176917,4.975151,-4.3526587,5.195418
5.732455,5.4629846,0.7981847,-1.5440341,-1.1066096,5.1571107,-4.256891,5.21936
5.730492,5.4636664,0.7981847,-1.5440341,-1.1066096,5.1571107,-4.256891,5.21936
5.7286367,5.464325,0.8013805,-1.495032,-1.0384326,5.305551,-4.1659107,5.142745
5.726735,5.465,0.8013805,-1.495032,-1.0384326,5.305551,-4.1659107,5.142745
5.724953,5.4656487,0.79925,-1.4407035,-0.9670599,5.3725886,-4.10845,5.056554
5.7231517,5.4663043,0.79925,-1.4407035,-0.9670599,5.3725886,-4.10845,5.056554
5.721438,5.466939,0.7917931,-1.3853097,-0.89781773,5.592855,-4.1036615,5.080496
5.7197194,5.4675765,0.7917931,-1.3853097,-0.89781773,5.592855,-4.1036615,5.080496
5.718087,5.4681964,0.78220576,-1.325655,-0.8339018,5.837064,-4.0318356,5.085284
5.716453,5.4688168,0.78220576,-1.325655,-0.8339018,5.837064,-4.0318356,5.085284
5.714902,5.4694104,0.77048784,-1.2606738,-0.7731818,6.2105594,-4.1132383,5.0278234
5.713344,5.4700065,0.77048784,-1.2606738,-0.7731818,6.2105594,-4.1132383,5.0278234
5.711873,5.4705896,0.75450885,-1.1861053,-0.7241796,6.5218053,-4.1419687,5.0182467
5.7103996,5.471173,0.75450885,-1.1861053,-0.7241796,6.5218053,-4.1419687,5.0182467
5.7090116,5.4717474,0.73639935,-1.1019495,-0.6868954,6.9958572,-4.232949,5.0374002
5.7076216,5.4723234,0.73639935,-1.1019495,-0.6868954,6.9958572,-4.232949,5.0374002
5.7063093,5.472909,0.71615934,-1.0092714,-0.66878587,7.144298,-4.185065,4.960786
5.704991,5.473497,0.71615934,-1.0092714,-0.66878587,7.144298,-4.185065,4.960786
5.7037473,5.4741154,0.6937888,-0.9102018,-0.66772056,7.177817,-4.0557775,5.0421886
5.7025013,5.474735,0.6937888,-0.9102018,-0.66772056,7.177817,-4.0557775,5.0421886
5.701317,5.4753914,0.6660919,-0.81539327,-0.69009113,7.2065473,-4.0462008,5.329493
5.700122,5.4760537,0.6660919,-0.81539327,-0.69009113,7.2065473,-4.0462008,5.329493
5.698967,5.476743,0.6298729,-0.72697634,-0.72844064,7.273585,-4.122815,5.521029
5.6978126,5.4774337,0.6298729,-0.72697634,-0.72844064,7.273585,-4.122815,5.521029
5.696689,5.4781547,0.58832765,-0.6470815,-0.77637756,7.2065473,-4.2281604,5.841852
5.6955605,5.4788804,0.58832765,-0.6470815,-0.77637756,7.2065473,-4.2281604,5.841852
5.694454,5.4796233,0.53826016,-0.57357824,-0.82751024,6.9288197,-4.2185836,5.884948
5.6933475,5.480368,0.53826016,-0.57357824,-0.82751024,6.9288197,-4.2185836,5.884948
5.6922584,5.481121,0.48286644,-0.51072764,-0.88183874,6.4882865,-4.31914,5.861006
5.6911645,5.481879,0.48286644,-0.51072764,-0.88183874,6.4882865,-4.31914,5.861006
5.690085,5.482632,0.4178853,-0.4606602,-0.9329714,6.0956373,-4.5154643,5.8801594
5.689006,5.483386,0.4178853,-0.4606602,-0.9329714,6.0956373,-4.5154643,5.8801594
5.687952,5.4841237,0.34864312,-0.42657173,-0.98090833,5.765238,-4.7740383,6.0381765
5.6868925,5.484867,0.34864312,-0.42657173,-0.98090833,5.765238,-4.7740383,6.0381765
5.6858625,5.485575,0.2825967,-0.40739697,-1.0245842,5.48751,-5.085284,6.105214
5.684828,5.4862885,0.2825967,-0.40739697,-1.0245842,5.48751,-5.085284,6.105214
5.6838264,5.486945,0.2229419,-0.3999401,-1.0586727,5.305551,-5.3678,6.157887
5.682815,5.48761,0.2229419,-0.3999401,-1.0586727,5.305551,-5.3678,6.157887
5.681826,5.4882097,0.17287448,-0.3999401,-1.0863695,4.9799395,-5.45878,6.14831
5.680813,5.488825,0.17287448,-0.3999401,-1.0863695,4.9799395,-5.45878,6.14831
5.6798444,5.4893603,0.13452496,-0.40739697,-1.1098053,4.7165775,-5.5497594,6.14831
5.6788864,5.48989,0.13452496,-0.40739697,-1.1098053,4.7165775,-5.5497594,6.14831
5.6779094,5.490377,0.105762824,-0.4212454,-1.1236538,4.582502,-5.7508726,6.157887
5.676927,5.4908667,0.105762824,-0.4212454,-1.1236538,4.582502,-5.7508726,6.157887
5.675933,5.491324,0.08658806,-0.4361591,-1.1300454,4.2904096,-5.717354,6.0525417
5.674944,5.4917793,0.08658806,-0.4361591,-1.1300454,4.2904096,-5.717354,6.0525417
5.673928,5.492218,0.07700068,-0.45533386,-1.1268495,4.0318356,-5.6886234,6.0238113
5.672933,5.492648,0.07700068,-0.45533386,-1.1268495,4.0318356,-5.6886234,6.0238113
5.6719265,5.4930563,0.074870154,-0.47983494,-1.1172622,3.8738184,-5.66947,5.93762
5.6709175,5.4934654,0.074870154,-0.47983494,-1.1172622,3.8738184,-5.66947,5.93762
5.669894,5.493858,0.07913121,-0.51285815,-1.1002179,3.7972038,-5.60722,5.9184666
5.6688786,5.4942484,0.07913121,-0.51285815,-1.1002179,3.7972038,-5.60722,5.9184666
5.667843,5.49463,0.08871859,-0.5501424,-1.0725211,3.7732618,-5.4444146,5.9041014
5.6668153,5.495009,0.08871859,-0.5501424,-1.0725211,3.7732618,-5.4444146,5.9041014
5.6657686,5.4953766,0.102567025,-0.592753,-1.0426936,3.8833952,-5.363012,5.923255
5.664726,5.4957438,0.102567025,-0.592753,-1.0426936,3.8833952,-5.363012,5.923255
5.663671,5.496099,0.11748073,-0.63642883,-1.0107358,4.050989,-5.1762643,5.8226986
5.6626134,5.4964566,0.11748073,-0.63642883,-1.0107358,4.050989,-5.1762643,5.8226986
5.661548,5.4967904,0.13132916,-0.6801047,-0.97664726,4.237737,-5.1475334,5.7125654
5.6604867,5.4971237,0.13132916,-0.6801047,-0.97664726,4.237737,-5.1475334,5.7125654
5.659423,5.497414,0.14411235,-0.72271526,-0.9436241,4.3287168,-5.257667,5.559336
5.6583667,5.497702,0.14411235,-0.72271526,-0.9436241,4.3287168,-5.257667,5.559336
5.65728,5.4980016,0.15689552,-0.7631953,-0.9106009,4.5202527,-5.0421886,5.5976434
5.6561975,5.4982996,0.15689552,-0.7631953,-0.9106009,4.5202527,-5.0421886,5.5976434
5.6550927,5.4985957,0.1664829,-0.80047953,-0.8765124,4.6399627,-4.8602295,5.616797
5.6537805,5.498948,0.1664829,-0.80047953,-0.8765124,4.6399627,-4.8602295,5.616797
5.6527824,5.499198,0.17607027,-0.8313722,-0.84135866,4.7309427,-4.817134,5.463568
5.650673,5.499714,0.18246186,-0.85800385,-0.8072702,4.76925,-4.7548847,5.3486466
5.6495104,5.4999843,0.18246186,-0.85800385,-0.8072702,4.76925,-4.7548847,5.3486466
5.648403,5.5002236,0.18565765,-0.8793091,-0.769986,4.8362875,-4.711789,5.3199162
5.6473284,5.500456,0.18565765,-0.8793091,-0.769986,4.8362875,-4.711789,5.3199162
5.6473284,5.500456,0.18565765,-0.8793091,-0.769986,4.8362875,-4.711789,5.3199162
5.645208,5.5008616,0.18672292,-0.8952881,-0.7295059,4.879383,-4.7405195,5.2385135
5.645208,5.5008616,0.18672292,-0.8952881,-0.7295059,4.879383,-4.7405195,5.2385135
5.6441426,5.5010495,0.18778819,-0.9059407,-0.68369955,4.8745947,-4.6351743,5.2145715
5.643074,5.501237,0.18778819,-0.9059407,-0.68369955,4.8745947,-4.6351743,5.2145715
5.642009,5.5014095,0.18565765,-0.9123323,-0.6336321,4.9559975,-4.534618,5.1666875
5.6409473,5.5015807,0.18565765,-0.9123323,-0.6336321,4.9559975,-4.534618,5.1666875
5.6398926,5.501728,0.18246186,-0.9155281,-0.57610786,4.984728,-4.3622355,5.0613422
5.6388397,5.5018754,0.18246186,-0.9155281,-0.57610786,4.984728,-4.3622355,5.0613422
5.6378164,5.501989,0.17926607,-0.91446286,-0.51219195,5.00867,-4.2760444,5.0182467
5.636791,5.502102,0.17926607,-0.91446286,-0.51219195,5.00867,-4.2760444,5.0182467
5.6357884,5.502177,0.17393975,-0.9102018,-0.4482761,5.104438,-4.1659107,4.903325
5.6347775,5.5022516,0.17393975,-0.9102018,-0.4482761,5.104438,-4.1659107,4.903325
5.6338024,5.502281,0.16435237,-0.90061444,-0.38222972,5.1523223,-4.0653543,4.8267107
5.6328416,5.50231,0.16435237,-0.90061444,-0.38222972,5.1523223,-4.0653543,4.8267107
5.631905,5.502285,0.15369973,-0.88676596,-0.31192225,5.21936,-3.9073372,4.7022123
5.630951,5.50226,0.15369973,-0.88676596,-0.31192225,5.21936,-3.9073372,4.7022123
5.6300597,5.5021777,0.13878602,-0.8718523,-0.2416148,5.3103395,-3.7205894,4.596867
5.6291747,5.502096,0.13878602,-0.8718523,-0.2416148,5.3103395,-3.7205894,4.596867
5.6283417,5.50196,0.120676525,-0.85054696,-0.17130736,5.4204726,-3.5242648,4.510676
5.627504,5.5018225,0.120676525,-0.85054696,-0.17130736,5.4204726,-3.5242648,4.510676
5.626729,5.5016265,0.09937123,-0.82817644,-0.10206516,5.521029,-3.4237084,4.4005427
5.625953,5.5014305,0.09937123,-0.82817644,-0.10206516,5.521029,-3.4237084,4.4005427
5.625234,5.5011854,0.073804885,-0.8047406,-0.036018763,5.650316,-3.1794999,4.4101195
5.6245217,5.5009418,0.073804885,-0.8047406,-0.036018763,5.650316,-3.1794999,4.4101195
5.6238813,5.5006423,0.04291222,-0.77917427,0.027897105,5.755661,-2.954445,4.237737
5.6232295,5.5003376,0.04291222,-0.77917427,0.027897105,5.755661,-2.954445,4.237737
5.6226435,5.499978,0.0077584907,-0.7504121,0.09074771,5.8801594,-2.7389667,4.1946416
5.6220574,5.4996176,0.0077584907,-0.7504121,0.09074771,5.8801594,-2.7389667,4.1946416
5.621521,5.4991865,-0.029525764,-0.7205847,0.15146779,6.0238113,-2.5905263,4.0701427
5.620987,5.498756,-0.029525764,-0.7205847,0.15146779,6.0238113,-2.5905263,4.0701427
5.6205063,5.498256,-0.07107108,-0.6875615,0.21005733,6.220136,-2.3558946,4.060566
5.6200795,5.4978113,-0.07107108,-0.6875615,0.21005733,6.220136,-2.3558946,4.060566
5.619684,5.4972744,-0.11581218,-0.6513425,0.26438582,6.4787097,-2.2026656,3.9791632
5.619287,5.4967346,-0.11581218,-0.6513425,0.26438582,6.4787097,-2.2026656,3.9791632
5.61895,5.496142,-0.16374908,-0.6108625,0.3091269,6.8186865,-2.030283,4.003105
5.6186132,5.4955497,-0.16374908,-0.6108625,0.3091269,6.8186865,-2.030283,4.003105
5.6183352,5.4949102,-0.21168599,-0.5618603,0.3453459,7.1107793,-1.9967642,3.9552212
5.6180573,5.4942703,-0.21168599,-0.5618603,0.3453459,7.1107793,-1.9967642,3.9552212
5.6178393,5.493603,-0.25855762,-0.50327075,0.37091225,7.345411,-1.9871874,4.027047
5.617621,5.492932,-0.25855762,-0.50327075,0.37091225,7.345411,-1.9871874,4.027047
5.617461,5.492241,-0.30649453,-0.4372244,0.38689122,7.5225816,-2.0638018,4.1036615
5.617301,5.49155,-0.30649453,-0.4372244,0.38689122,7.5225816,-2.0638018,4.1036615
5.617199,5.490848,-0.35336617,-0.3647864,0.39541334,7.5321584,-2.2266076,4.1706996
5.617097,5.4901457,-0.35336617,-0.3647864,0.39541334,7.5321584,-2.2266076,4.1706996
5.6170473,5.4894366,-0.39917254,-0.28808734,0.39541334,7.5321584,-2.4277205,4.1802764
5.6169987,5.488724,-0.39917254,-0.28808734,0.39541334,7.5321584,-2.4277205,4.1802764
5.6170025,5.4880147,-0.44604418,-0.21032305,0.39221755,7.441179,-2.5761611,4.2425256
5.6170063,5.487304,-0.44604418,-0.21032305,0.39221755,7.441179,-2.5761611,4.2425256
5.6170597,5.486591,-0.4929158,-0.13255873,0.38582596,7.321469,-2.825158,4.2664676
5.6171136,5.4858785,-0.4929158,-0.13255873,0.38582596,7.321469,-2.825158,4.2664676
5.617213,5.4851594,-0.5397874,-0.059055492,0.37943438,7.2592196,-3.0358477,4.2521024
5.6173124,5.4844375,-0.5397874,-0.059055492,0.37943438,7.2592196,-3.0358477,4.2521024
5.6174545,5.483718,-0.58452857,0.008056169,0.37197754,7.1395097,-3.2082303,4.3766007
5.617596,5.4830027,-0.58452857,0.008056169,0.37197754,7.1395097,-3.2082303,4.3766007
5.617776,5.4822745,-0.62926966,0.073037304,0.36239013,7.053318,-3.3901896,4.3622355
5.617957,5.4815426,-0.62926966,0.073037304,0.36239013,7.053318,-3.3901896,4.3622355
5.618165,5.4808054,-0.675076,0.12843105,0.3485417,6.9479733,-3.620033,4.4005427
5.618372,5.480072,-0.675076,0.12843105,0.3485417,6.9479733,-3.620033,4.4005427
5.6186028,5.4793215,-0.71875185,0.17849848,0.333628,6.823475,-3.892972,4.4436383
5.6188354,5.478565,-0.71875185,0.17849848,0.333628,6.823475,-3.892972,4.4436383
5.6190867,5.4778066,-0.7592319,0.22323959,0.31764904,6.766014,-4.0414124,4.5058875
5.6193366,5.4770503,-0.7592319,0.22323959,0.31764904,6.766014,-4.0414124,4.5058875
5.619601,5.4762945,-0.79758143,0.2615891,0.29634374,6.679823,-4.175488,4.673482
5.619864,5.475544,-0.79758143,0.2615891,0.29634374,6.679823,-4.175488,4.673482
5.6201344,5.474786,-0.83380044,0.29461232,0.2739732,6.5696893,-4.31914,4.721366
5.6204042,5.474029,-0.83380044,0.29461232,0.2739732,6.5696893,-4.31914,4.721366
5.620675,5.4732575,-0.86788887,0.3223092,0.24947211,6.483498,-4.534618,4.759673
5.620946,5.472489,-0.86788887,0.3223092,0.24947211,6.483498,-4.534618,4.759673
5.621214,5.4717197,-0.8977163,0.3425492,0.22497103,6.3206925,-4.7070007,4.865018
5.621482,5.4709535,-0.8977163,0.3425492,0.22497103,6.3206925,-4.7070007,4.865018
5.62175,5.4702125,-0.92434794,0.35639766,0.19833942,6.14831,-4.88896,5.056554
5.622017,5.4694757,-0.92434794,0.35639766,0.19833942,6.14831,-4.88896,5.056554
5.62228,5.468745,-0.94671845,0.36278924,0.17277306,5.913678,-5.0996494,5.0757074
5.6225443,5.4680176,-0.94671845,0.36278924,0.17277306,5.913678,-5.0996494,5.0757074
5.6229486,5.4673014,-0.96269745,0.36172396,0.15253304,5.7125654,-5.33907,5.142745
5.6233463,5.4665895,-0.96269745,0.36172396,0.15253304,5.7125654,-5.33907,5.142745
5.6238117,5.465751,-0.97335005,0.35000607,0.13655408,5.5401826,-5.559336,5.2480903
5.624275,5.464918,-0.97335005,0.35000607,0.13655408,5.5401826,-5.559336,5.2480903
5.624724,5.4640074,-0.97974163,0.32976604,0.12483617,5.3247046,-5.851429,5.233725
5.6251717,5.4631,-0.97974163,0.32976604,0.12483617,5.3247046,-5.851429,5.233725
5.625597,5.4621596,-0.98293746,0.3041997,0.12164038,5.1571107,-6.0142345,5.185841
5.626022,5.4612203,-0.98293746,0.3041997,0.12164038,5.1571107,-6.0142345,5.185841
5.6264296,5.460268,-0.9840027,0.27330703,0.12377091,4.975151,-6.090849,5.209783
5.6268363,5.4593177,-0.9840027,0.27330703,0.12377091,4.975151,-6.090849,5.209783
5.627224,5.4583445,-0.98080695,0.2381533,0.13122776,4.9464207,-6.2345014,5.2528787
5.6276116,5.4573727,-0.98080695,0.2381533,0.13122776,4.9464207,-6.2345014,5.2528787
5.627989,5.456378,-0.97441536,0.2019343,0.14933725,4.8458643,-6.315904,5.2863975
5.628366,5.4553857,-0.97441536,0.2019343,0.14933725,4.8458643,-6.315904,5.2863975
5.6287403,5.454385,-0.9637627,0.16784583,0.17596887,4.7500963,-6.3589997,5.3965306
5.629116,5.4533825,-0.9637627,0.16784583,0.17596887,4.7500963,-6.3589997,5.3965306
5.6294923,5.4523597,-0.9520448,0.13375737,0.20899206,4.6686935,-6.349423,5.386954
5.6298685,5.451339,-0.9520448,0.13375737,0.20899206,4.6686935,-6.349423,5.386954
5.6302543,5.4503,-0.93819636,0.10392997,0.24947211,4.644751,-6.325481,5.415684
5.630638,5.4492702,-0.93819636,0.10392997,0.24947211,4.644751,-6.325481,5.415684
5.6310396,5.448217,-0.9211521,0.074102566,0.297409,4.6351743,-6.2728086,5.4539914
5.631445,5.4471545,-0.9211521,0.074102566,0.297409,4.6351743,-6.2728086,5.4539914
5.631866,5.446081,-0.90197736,0.04427516,0.35067225,4.6112323,-6.220136,5.415684
5.632285,5.445013,-0.90197736,0.04427516,0.35067225,4.6112323,-6.220136,5.415684
5.632727,5.443909,-0.88067204,0.01551302,0.40393546,4.711789,-6.220136,5.3247046
5.633173,5.442799,-0.88067204,0.01551302,0.40393546,4.711789,-6.220136,5.3247046
5.633641,5.441691,-0.85723627,-0.010053327,0.46145973,4.7788267,-6.090849,5.353435
5.634109,5.440585,-0.85723627,-0.010053327,0.46145973,4.7788267,-6.090849,5.353435
5.6346016,5.4394817,-0.8348657,-0.03242388,0.5211145,4.6782703,-5.90889,5.3821654
5.635095,5.438379,-0.8348657,-0.03242388,0.5211145,4.6782703,-5.90889,5.3821654
5.63562,5.4372625,-0.8135604,-0.05372917,0.5860957,4.5777135,-5.731719,5.281609
5.6361485,5.436142,-0.8135604,-0.05372917,0.5860957,4.5777135,-5.731719,5.281609
5.6367126,5.435007,-0.7943857,-0.07396919,0.6585337,4.4340615,-5.568913,5.195418
5.637273,5.4338813,-0.7943857,-0.07396919,0.6585337,4.4340615,-5.568913,5.195418
5.637884,5.4327183,-0.7784067,-0.091013424,0.73629797,4.309563,-5.4204726,5.0613422
5.6384954,5.4315577,-0.7784067,-0.091013424,0.73629797,4.309563,-5.4204726,5.0613422
5.6391673,5.430355,-0.7656235,-0.10273133,0.8225844,4.10845,-5.291186,4.88896
5.6398387,5.429156,-0.7656235,-0.10273133,0.8225844,4.10845,-5.291186,4.88896
5.6406074,5.427873,-0.7571014,-0.108057655,0.91845816,3.7301662,-4.9655743,4.7644615
5.641327,5.426674,-0.7571014,-0.108057655,0.91845816,3.7301662,-4.9655743,4.7644615
5.642141,5.4254084,-0.7560361,-0.106992394,1.0281805,3.2561142,-4.6830587,4.5920787
5.6429596,5.424137,-0.7560361,-0.106992394,1.0281805,3.2561142,-4.6830587,4.5920787
5.643877,5.4228096,-0.7624277,-0.09953554,1.1549469,2.791639,-4.390966,4.501099
5.6447973,5.42148,-0.7624277,-0.09953554,1.1549469,2.791639,-4.390966,4.501099
5.6458335,5.420078,-0.7741456,-0.09207869,1.3030187,2.3463178,-4.050989,4.2760444
5.6468716,5.418677,-0.7741456,-0.09207869,1.3030187,2.3463178,-4.050989,4.2760444
5.6480446,5.417172,-0.79332036,-0.08781763,1.4681346,1.8770541,-3.9025488,4.050989
5.649225,5.4156637,-0.79332036,-0.08781763,1.4681346,1.8770541,-3.9025488,4.050989
5.650533,5.4140635,-0.8167562,-0.08994816,1.6524254,1.5227122,-3.6008794,3.8977604
5.6518426,5.412467,-0.8167562,-0.08994816,1.6524254,1.5227122,-3.6008794,3.8977604
5.653306,5.4107404,-0.84551835,-0.09953554,1.8548256,1.3742718,-3.4141316,3.6535518
5.6547747,5.4090157,-0.84551835,-0.09953554,1.8548256,1.3742718,-3.4141316,3.6535518
5.6563888,5.4071674,-0.8774763,-0.11764504,2.070009,1.2593501,-3.1555579,3.6631286
5.6580057,5.405326,-0.8774763,-0.11764504,2.070009,1.2593501,-3.1555579,3.6631286
5.6600947,5.4029922,-0.9115647,-0.14214613,2.2947798,1.1971009,-2.825158,3.4524388
5.661608,5.401311,-0.9115647,-0.14214613,2.2947798,1.1971009,-2.825158,3.4524388
5.663478,5.399262,-0.9477837,-0.17197353,2.5238118,1.2018893,-2.528277,3.4955344
5.6655126,5.397045,-0.9477837,-0.17197353,2.5238118,1.2018893,-2.528277,3.4955344
5.667485,5.394918,-0.98293746,-0.20606199,2.7549741,1.3263878,-2.1499932,3.5482068
5.669538,5.392717,-0.98293746,-0.20606199,2.7549741,1.3263878,-2.1499932,3.5482068
5.671754,5.3903637,-1.0138301,-0.24228097,2.9861364,1.5705963,-1.8674773,3.7445314
5.6739693,5.388026,-1.0138301,-0.24228097,2.9861364,1.5705963,-1.8674773,3.7445314
5.676328,5.3855653,-1.0425923,-0.27104312,3.217299,1.8818425,-1.460463,3.7349546
5.678701,5.383106,-1.0425923,-0.27104312,3.217299,1.8818425,-1.460463,3.7349546
5.681222,5.3805275,-1.0692239,-0.29021788,3.443135,2.3175871,-1.0726024,3.6535518
5.683738,5.3779716,-1.0692239,-0.29021788,3.443135,2.3175871,-1.0726024,3.6535518
5.686402,5.3752956,-1.1011819,-0.30087054,3.6604488,2.7150247,-0.6847417,3.371036
5.689066,5.3726387,-1.1011819,-0.30087054,3.6604488,2.7150247,-0.6847417,3.371036
5.6918764,5.3698626,-1.1384661,-0.30300105,3.870306,3.0119057,-0.4213795,2.896984
5.6978416,5.3640423,-1.1842724,-0.29660946,4.0705757,3.6104562,-0.2633622,2.542642
5.6978416,5.3640423,-1.1842724,-0.29660946,4.0705757,3.6104562,-0.2633622,2.542642
5.700636,5.361342,-1.1842724,-0.29660946,4.0705757,3.6104562,-0.2633622,2.542642
5.703753,5.358353,-1.242862,-0.28276104,4.2633886,4.0797195,-0.12928689,2.2840683
5.703753,5.358353,-1.242862,-0.28276104,4.2633886,4.0797195,-0.12928689,2.2840683
5.703753,5.358353,-1.242862,-0.28276104,4.2633886,4.0797195,-0.12928689,2.2840683
5.7163095,5.3465757,-1.3142347,-0.25399888,4.4423532,4.582502,-0.10055647,2.0398598
5.7182636,5.344785,-1.3951948,-0.20819251,4.6085343,5.0613422,-0.18674773,1.910573
5.7203035,5.342926,-1.3951948,-0.20819251,4.6085343,5.0613422,-0.18674773,1.910573
5.7239122,5.339687,-1.4825464,-0.14534192,4.759802,5.3582234,-0.2777274,1.8818425
5.727552,5.3364506,-1.4825464,-0.14534192,4.759802,5.3582234,-0.2777274,1.8818425
5.731355,5.3331294,-1.5762898,-0.06331655,4.8940253,5.506664,-0.38307226,1.7956513
5.7351723,5.3298287,-1.5762898,-0.06331655,4.8940253,5.506664,-0.38307226,1.7956513
5.7391505,5.3264503,-1.6732289,0.032557253,5.0154653,5.6120086,-0.6464345,1.685518
5.74313,5.323103,-1.6732289,0.032557253,5.0154653,5.6120086,-0.6464345,1.685518
5.7472878,5.319677,-1.7712332,0.13801843,5.128383,5.6790466,-0.93373865,1.70946
5.7514467,5.3162813,-1.7712332,0.13801843,5.128383,5.6790466,-0.93373865,1.70946
5.7557964,5.312805,-1.8671069,0.25626278,5.232779,5.755661,-1.2258313,1.6424223
5.760091,5.3094053,-1.8671069,0.25626278,5.232779,5.755661,-1.2258313,1.6424223
5.764596,5.305921,-1.9629807,0.38835558,5.329718,5.779603,-1.6136919,1.6711528
5.7690926,5.3024764,-1.9629807,0.38835558,5.329718,5.779603,-1.6136919,1.6711528
5.773753,5.298997,-2.0556588,0.531101,5.4160047,6.1387334,-2.0590134,1.8722657
5.778409,5.295553,-2.0556588,0.531101,5.4160047,6.1387334,-2.0590134,1.8722657
5.783251,5.292074,-2.1387494,0.6844991,5.493769,6.1004257,-2.2840683,1.9153614
5.788082,5.2886343,-2.1387494,0.6844991,5.493769,6.1004257,-2.2840683,1.9153614
5.7930717,5.2851872,-2.2122526,0.8464193,5.561946,5.7987566,-2.6431987,1.8866309
5.7980585,5.2817717,-2.2122526,0.8464193,5.561946,5.7987566,-2.6431987,1.8866309
5.803219,5.278336,-2.2793643,1.0115353,5.6205354,5.386954,-2.96881,1.6663644
5.8083606,5.2749414,-2.2793643,1.0115353,5.6205354,5.386954,-2.96881,1.6663644
5.8136826,5.2715225,-2.3422148,1.1798471,5.679125,5.0278234,-3.3518825,1.3215994
5.8189735,5.2681503,-2.3422148,1.1798471,5.679125,5.0278234,-3.3518825,1.3215994
5.824459,5.264755,-2.4050655,1.3502893,5.7398453,4.984728,-3.9791632,1.340753
5.8299284,5.2613955,-2.4050655,1.3502893,5.7398453,4.984728,-3.9791632,1.340753
5.8355684,5.258033,-2.4657855,1.5271233,5.7941737,4.88896,-4.4005427,1.2641385
5.841191,5.254706,-2.4657855,1.5271233,5.7941737,4.88896,-4.4005427,1.2641385
5.846994,5.2513742,-2.5222447,1.7082182,5.8421106,4.7500963,-4.7788267,1.0773908
5.8527718,5.2480793,-2.5222447,1.7082182,5.8421106,4.7500963,-4.7788267,1.0773908
5.858704,5.244797,-2.5755079,1.8914437,5.8793945,4.572925,-5.1235914,0.94810385
5.864645,5.2415314,-2.5755079,1.8914437,5.8793945,4.572925,-5.1235914,0.94810385
5.8707056,5.238296,-2.6255753,2.0714734,5.908157,4.510676,-5.473145,1.1109096
5.876774,5.235076,-2.6255753,2.0714734,5.908157,4.510676,-5.473145,1.1109096
5.882951,5.231885,-2.6713817,2.2451115,5.9273314,4.2999864,-5.645528,1.0965444
5.8891234,5.228714,-2.6713817,2.2451115,5.9273314,4.2999864,-5.645528,1.0965444
5.8953824,5.2255735,-2.7118616,2.4027708,5.9390497,4.2042184,-5.78918,1.2114661
5.90168,5.22243,-2.7118616,2.4027708,5.9390497,4.2042184,-5.78918,1.2114661
5.9080057,5.2193427,-2.744885,2.548712,5.9454412,4.237737,-5.961562,1.3024458
5.9143763,5.2162476,-2.744885,2.548712,5.9454412,4.237737,-5.961562,1.3024458
5.9207807,5.2132006,-2.7715166,2.6840005,5.944376,4.4675803,-6.114791,1.4413095
5.9271913,5.2101636,-2.7715166,2.6840005,5.944376,4.4675803,-6.114791,1.4413095
5.9336476,5.2071652,-2.7917564,2.8097017,5.9305277,4.7309427,-6.0764837,1.532289
5.9400907,5.204184,-2.7917564,2.8097017,5.9305277,4.7309427,-6.0764837,1.532289
5.946561,5.2012463,-2.8024092,2.9268808,5.8975043,4.9320555,-5.9663506,1.5035586
5.95303,5.198318,-2.8024092,2.9268808,5.8975043,4.9320555,-5.9663506,1.5035586
5.959502,5.1954317,-2.8119965,3.0376682,5.8453064,5.070919,-5.78918,1.3551182
5.9659734,5.1925535,-2.8119965,3.0376682,5.8453064,5.070919,-5.78918,1.3551182
