Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.0089064,3.2462568,-2.7718544,-0.6529228,-0.4170056,-0.2853589,-7.0262003,4.430835
6.0095034,3.2434492,-2.7718544,-0.6529228,-0.4170056,-0.2797017,-7.0524907,4.4351544
6.0100975,3.240662,-2.7526798,-0.64866173,-0.4170056,-0.29322338,-7.0211453,4.4010706
6.0106936,3.2378757,-2.7526798,-0.64866173,-0.4170056,-0.28757954,-7.047269,4.405219
6.011283,3.2351124,-2.7313745,-0.6412049,-0.4148751,-0.28677893,-7.001366,4.3805203
6.0118737,3.2323499,-2.7313745,-0.6412049,-0.4148751,-0.281178,-7.027298,4.3844824
6.0124583,3.2296073,-2.713265,-0.63374805,-0.4138098,-0.23732948,-7.043483,4.287783
6.013072,3.2267363,-2.713265,-0.63374805,-0.4138098,-0.23151255,-7.070465,4.291744
6.0136437,3.224044,-2.6951554,-0.6252259,-0.4148751,-0.20214796,-6.985649,4.1517234
6.0142117,3.2213771,-2.6951554,-0.6252259,-0.4148751,-0.19676065,-7.0107446,4.155254
6.014772,3.2187042,-2.6802418,-0.61244273,-0.4148751,-0.16271257,-6.96887,4.110814
6.0153403,3.2160025,-2.6802418,-0.61244273,-0.4148751,-0.15732384,-6.994321,4.1142354
6.015899,3.2133107,-2.6685238,-0.6017901,-0.4148751,-0.1424427,-6.9334993,4.103184
6.0164585,3.2106223,-2.6685238,-0.6017901,-0.4148751,-0.13713217,-6.958851,4.106426
6.017009,3.2079406,-2.6600018,-0.59113747,-0.4170056,-0.103179455,-6.9266925,4.0473228
6.0175595,3.2052593,-2.6600018,-0.59113747,-0.4170056,-0.09794855,-6.952001,4.050394
6.0181026,3.2025838,-2.6546755,-0.58155006,-0.41913614,-0.09758234,-7.0155787,4.0342264
6.018647,3.1999059,-2.6546755,-0.58155006,-0.41913614,-0.09241104,-7.040881,4.037141
6.019185,3.1972265,-2.6514797,-0.57302797,-0.42126667,-0.120817184,-6.9991736,4.0399714
6.0197225,3.1945584,-2.6514797,-0.57302797,-0.42126667,-0.11571264,-7.0244083,4.042721
6.020256,3.1918893,-2.649349,-0.56770164,-0.42552772,-0.10106897,-7.030511,4.0406046
6.020791,3.1892154,-2.649349,-0.56770164,-0.42552772,-0.09598112,-7.055822,4.0432124
6.0213227,3.1865494,-2.649349,-0.56344056,-0.42765826,-0.14839125,-7.152895,4.064892
6.021856,3.1838813,-2.649349,-0.56344056,-0.42765826,-0.14332294,-7.178172,4.0673575
6.022389,3.1812172,-2.6482837,-0.56131005,-0.43085405,-0.24838972,-7.2129993,4.031435
6.022924,3.178548,-2.6482837,-0.56131005,-0.43085405,-0.24330044,-7.238305,4.033765
6.023461,3.1758611,-2.645088,-0.55811423,-0.4329846,-0.2094636,-7.2685814,4.0408206
6.023993,3.173204,-2.645088,-0.55811423,-0.4329846,-0.20440483,-7.2937946,4.042999
6.024524,3.1705656,-2.6418922,-0.55917954,-0.4351151,-0.218503,-7.381089,4.0786123
6.025062,3.167901,-2.6418922,-0.55917954,-0.4351151,-0.21338797,-7.406389,4.080664
6.0256014,3.1652544,-2.6355007,-0.56131005,-0.43618038,-0.22262192,-7.4363184,4.0108223
6.026143,3.162603,-2.6355007,-0.56131005,-0.43618038,-0.21746922,-7.461513,4.012739
6.0266876,3.1599627,-2.6269786,-0.5645058,-0.4383109,-0.19312954,-7.48661,4.0002303
6.027235,3.1573176,-2.6269786,-0.5645058,-0.4383109,-0.18792295,-7.511759,4.002026
6.027785,3.1546905,-2.6152606,-0.5666364,-0.4383109,-0.21620703,-7.53675,4.00854
6.028336,3.152061,-2.6152606,-0.5666364,-0.4383109,-0.21095991,-7.561767,4.0102024
6.0288963,3.1494145,-2.6014123,-0.56770164,-0.44044143,-0.22477484,-7.596533,3.9447892
6.029445,3.146829,-2.6014123,-0.56770164,-0.44044143,-0.21954727,-7.621151,3.9463053
6.0300026,3.144229,-2.5875638,-0.5687669,-0.44150668,-0.23339319,-7.5788736,3.9238343
6.0305605,3.141632,-2.5875638,-0.5687669,-0.44150668,-0.22807932,-7.603611,3.925243
6.0311217,3.1390483,-2.5737152,-0.56983215,-0.44044143,-0.2897668,-7.556404,3.8164575
6.0316844,3.1364653,-2.5737152,-0.56983215,-0.44044143,-0.2844057,-7.581025,3.8177392
6.032248,3.1338918,-2.5630627,-0.56983215,-0.43724564,-0.23114967,-7.5624647,3.780656
6.0328126,3.1313193,-2.5630627,-0.56983215,-0.43724564,-0.22576809,-7.587,3.7818146
6.0333786,3.1287613,-2.5566711,-0.5719627,-0.43085405,-0.19642735,-7.5012674,3.658413
6.0339465,3.1262014,-2.5566711,-0.5719627,-0.43085405,-0.19101143,-7.525694,3.6594462
6.0345187,3.1236465,-2.5513449,-0.5751585,-0.42552772,-0.14724779,-7.521349,3.6316988
6.035091,3.121097,-2.5513449,-0.5751585,-0.42552772,-0.14179277,-7.5456862,3.6326153
6.035669,3.118549,-2.5502794,-0.5783543,-0.4202014,-0.20331669,-7.6131124,3.4754596
6.0362477,3.1160018,-2.5502794,-0.5783543,-0.4202014,-0.19779253,-7.6374445,3.4762635
6.036832,3.113457,-2.5502794,-0.5826153,-0.4138098,-0.1778574,-7.613872,3.43392
6.0374165,3.1109126,-2.5502794,-0.5826153,-0.4138098,-0.17227697,-7.6381845,3.434607
6.0380063,3.108368,-2.5524101,-0.5868764,-0.40954876,-0.19058514,-7.676871,3.4304495
6.0385976,3.1058238,-2.5524101,-0.5868764,-0.40954876,-0.1849432,-7.701193,3.4310246
6.0391936,3.1032789,-2.555606,-0.59113747,-0.4052877,-0.16488743,-7.6393356,3.3405619
6.03979,3.1007347,-2.555606,-0.59113747,-0.4052877,-0.15918875,-7.6636677,3.3410153
6.040393,3.0981874,-2.559867,-0.5964638,-0.40102664,-0.13427687,-7.783804,3.346206
6.0409966,3.0956407,-2.559867,-0.5964638,-0.40102664,-0.12851334,-7.808169,3.346543
6.041606,3.0930924,-2.5630627,-0.6017901,-0.39783084,-0.079597,-7.775092,3.2893667
6.042216,3.090545,-2.5630627,-0.6017901,-0.39783084,-0.07376671,-7.7994766,3.2895913
6.0428305,3.087996,-2.5651932,-0.6071164,-0.3967656,0.04702568,-7.8047237,3.313696
6.043446,3.0854473,-2.5651932,-0.6071164,-0.3967656,0.05290842,-7.829125,3.3137991
6.0440664,3.0828989,-2.5662584,-0.6113775,-0.3967656,0.044476986,-7.824801,3.289905
6.0446887,3.080348,-2.5662584,-0.6113775,-0.3967656,0.050425053,-7.84923,3.289889
6.045314,3.0778012,-2.5662584,-0.61457324,-0.39463505,0.06598139,-7.8832045,3.270664
6.0459404,3.075255,-2.5662584,-0.61457324,-0.39463505,0.07196903,-7.9075985,3.2705245
6.046568,3.0727096,-2.5662584,-0.61563855,-0.39250454,0.09712696,-7.960717,3.246385
6.047196,3.0701673,-2.5662584,-0.61563855,-0.39250454,0.103135586,-7.98508,3.2461257
6.0478272,3.0676234,-2.564128,-0.6167038,-0.39143926,0.061293125,-7.952001,3.255378
6.0484586,3.065085,-2.564128,-0.6167038,-0.39143926,0.067331314,-7.9763317,3.2549973
6.0490904,3.0625467,-2.5619974,-0.6167038,-0.39143926,0.092535496,-7.9479904,3.273703
6.049723,3.0600092,-2.5619974,-0.6167038,-0.39143926,0.09859133,-7.9723177,3.2731907
6.050357,3.0574734,-2.5588017,-0.6167038,-0.390374,0.1238122,-7.929594,3.263039
6.05099,3.054943,-2.5588017,-0.6167038,-0.390374,0.12987614,-7.9538565,3.2624025
6.0516233,3.0524137,-2.5566711,-0.61457324,-0.390374,0.088056564,-7.9445934,3.194669
6.0522575,3.0498846,-2.5566711,-0.61457324,-0.390374,0.09413004,-7.9688463,3.1939049
6.0528893,3.0473604,-2.5524101,-0.6113775,-0.39143926,0.10496807,-7.949959,3.1930742
6.0535216,3.0448365,-2.5524101,-0.6113775,-0.39143926,0.11102724,-7.974165,3.1921782
6.054154,3.0423112,-2.5470836,-0.60924697,-0.39250454,0.1601839,-7.984021,3.13376
6.0547843,3.0397987,-2.5470836,-0.60924697,-0.39250454,0.16622162,-8.008118,3.1327384
6.0554185,3.0372887,-2.540692,-0.6113775,-0.39250454,0.1675148,-8.003468,3.112517
6.0560536,3.034779,-2.540692,-0.6113775,-0.39250454,0.17360306,-8.02754,3.1113791
6.056688,3.0322804,-2.53217,-0.6113775,-0.3935698,0.23235655,-8.00841,3.1437092
6.057324,3.0297801,-2.53217,-0.6113775,-0.3935698,0.23845387,-8.032398,3.1424632
6.057961,3.027285,-2.524713,-0.6113775,-0.39570034,0.25414562,-8.041967,3.0741196
6.058598,3.0247955,-2.524713,-0.6113775,-0.39570034,0.26025152,-8.065847,3.0727525
6.059236,3.0223079,-2.5172563,-0.6113775,-0.39889613,0.34299088,-8.108866,3.0856936
6.059874,3.0198257,-2.5172563,-0.6113775,-0.39889613,0.34910965,-8.132677,3.0842137
6.0605125,3.0173488,-2.507669,-0.6103122,-0.40102664,0.35045147,-8.060671,3.082673
6.0605125,3.0173488,-2.507669,-0.6103122,-0.40102664,0.35045147,-8.060671,3.082673
6.0605125,3.0173488,-2.4980814,-0.6103122,-0.4052877,0.35045147,-8.060671,3.082673
6.0621743,3.0109491,-2.4980814,-0.6103122,-0.4052877,0.35682392,-8.102902,3.0832264
6.063101,3.0074008,-2.4842331,-0.60818166,-0.40954876,0.37050915,-8.117785,3.0184543
6.0638385,3.0045807,-2.4842331,-0.60818166,-0.40954876,0.37759447,-8.144832,3.01636
6.0644455,3.002276,-2.4703846,-0.6071164,-0.4148751,0.38342333,-8.171728,2.9715028
6.0650535,2.999969,-2.4703846,-0.6071164,-0.4148751,0.38926458,-8.193851,2.969682
6.065698,2.9975343,-2.455471,-0.6049859,-0.42233193,0.40503597,-8.193256,3.0012305
6.066344,2.9951003,-2.455471,-0.6049859,-0.42233193,0.41123915,-8.216597,2.9991963
6.066344,2.9951003,-2.455471,-0.6049859,-0.42233193,0.41123915,-8.216597,2.9991963
6.066344,2.9951003,-2.455471,-0.6049859,-0.42233193,0.41123915,-8.216597,2.9991963
6.066344,2.9951003,-2.455471,-0.6049859,-0.42233193,0.43313408,-8.297161,2.8749382
6.06912,2.9846988,-2.4160562,-0.5953985,-0.4351151,0.43313408,-8.297161,2.8749382
6.069572,2.9830158,-2.395816,-0.59113747,-0.44363722,0.48536682,-8.236677,2.8733287
6.070117,2.9809904,-2.395816,-0.59113747,-0.44363722,0.49060488,-8.256088,2.8713546
6.070749,2.9786506,-2.3734455,-0.58581114,-0.45215935,0.48710918,-8.22105,2.8163552
6.0713825,2.9763093,-2.3734455,-0.58581114,-0.45215935,0.4932003,-8.2434845,2.813968
6.07201,2.9739897,-2.3500097,-0.5783543,-0.46068147,0.5040293,-8.213033,2.8211248
6.072641,2.9716637,-2.3500097,-0.5783543,-0.46068147,0.51009846,-8.235313,2.8186502
6.073297,2.9692533,-2.3276393,-0.57302797,-0.4681383,0.5020461,-8.176999,2.892642
6.0738997,2.967041,-2.3276393,-0.57302797,-0.4681383,0.50784636,-8.198185,2.8901787
6.074514,2.9648001,-2.3052688,-0.56770164,-0.47559515,0.47066307,-8.095145,2.7966647
6.075137,2.9625278,-2.3052688,-0.56770164,-0.47559515,0.47666502,-8.1168995,2.794044
6.0757604,2.9602735,-2.2839634,-0.5645058,-0.48198673,0.45872402,-8.167212,2.796185
6.0763845,2.9580197,-2.2839634,-0.5645058,-0.48198673,0.46473217,-8.188783,2.7934868
6.077021,2.9557872,-2.2637234,-0.5623753,-0.4894436,-0.4532957,-8.277191,2.7429163
6.07766,2.9535508,-2.2637234,-0.5623753,-0.4894436,-0.4471426,-8.298597,2.7401779
6.0782757,2.9513295,-2.2434833,-0.5655711,-0.49796572,1.5651264,-8.008602,3.1300192
6.078891,2.9491107,-2.2434833,-0.5655711,-0.49796572,1.5710564,-8.02982,3.1271613
6.0795307,2.9469137,-2.2275043,-0.56344056,-0.50222677,-0.1801219,-8.280684,2.7699933
6.080171,2.9447172,-2.2275043,-0.56344056,-0.50222677,-0.17394972,-8.301697,2.767127
6.080823,2.942537,-2.2115254,-0.5708974,-0.51074886,-0.26822376,-8.207632,2.6493416
6.0814753,2.9403574,-2.2115254,-0.5708974,-0.51074886,-0.26193476,-8.228479,2.6464248
6.08215,2.9381902,-2.1934159,-0.59965956,-0.5256626,0.47719574,-8.560459,2.8542118
6.0828257,2.9360235,-2.1934159,-0.59965956,-0.5256626,0.48371077,-8.581188,2.8512712
6.083517,2.9338744,-2.1731758,-0.62203014,-0.5320542,1.1224465,-8.199523,2.7717268
6.0842075,2.9317303,-2.1731758,-0.62203014,-0.5320542,1.1291089,-8.220034,2.768756
6.084884,2.9296055,-2.1518705,-0.6113775,-0.52672786,1.3271708,-7.7423553,2.6795568
6.0855603,2.9274857,-2.1518705,-0.6113775,-0.52672786,1.3336945,-7.762624,2.6765132
6.0862403,2.9253855,-2.136957,-0.58794165,-0.52672786,-0.34526348,-7.9550834,2.3861623
6.086921,2.9232857,-2.136957,-0.58794165,-0.52672786,-0.33869314,-7.975152,2.383074
6.087606,2.9211905,-2.1273694,-0.5868764,-0.539511,-0.41348505,-8.172346,2.418262
6.087606,2.9211905,-2.1273694,-0.5868764,-0.539511,-0.41348505,-8.172346,2.418262
6.0889974,2.9169776,-2.117782,-0.61244273,-0.5544247,0.27032423,-8.222176,2.507639
6.089692,2.9149232,-2.117782,-0.61244273,-0.5544247,0.27703047,-8.241804,2.504483
6.0904074,2.9128494,-2.10926,-0.63268274,-0.5565553,0.93515825,-8.084447,2.4629745
6.0911245,2.9107723,-2.10926,-0.63268274,-0.5565553,0.94208765,-8.104291,2.4597163
6.091841,2.9087064,-2.1007378,-0.6284217,-0.5522942,0.680861,-8.090502,2.3798285
6.092559,2.9066412,-2.1007378,-0.6284217,-0.5522942,0.6877918,-8.110221,2.3765054
6.093267,2.904588,-2.0900853,-0.613508,-0.54909843,0.31156588,-8.187281,2.430608
6.093976,2.9025352,-2.0900853,-0.613508,-0.54909843,0.31841707,-8.206869,2.4272108
6.0946813,2.9004958,-2.0783672,-0.6049859,-0.5501637,0.114541054,-8.14492,2.2945018
6.095387,2.898457,-2.0783672,-0.6049859,-0.5501637,0.12136221,-8.164366,2.2910368
6.0960975,2.896426,-2.0655842,-0.60818166,-0.55549,0.22878838,-8.183733,2.321074
6.096807,2.8944018,-2.0655842,-0.60818166,-0.55549,0.23564625,-8.203031,2.3175583
6.0975194,2.8923872,-2.052801,-0.61457324,-0.5576205,0.58251333,-8.222233,2.3475478
6.0982323,2.8903732,-2.052801,-0.61457324,-0.5576205,0.5894122,-8.241426,2.343981
6.0989485,2.888372,-2.041083,-0.61776906,-0.5544247,0.6011276,-8.265281,2.3404043
6.0996785,2.8863356,-2.041083,-0.61776906,-0.5544247,0.6081872,-8.284679,2.3367155
6.1003785,2.884379,-2.0304306,-0.61244273,-0.5501637,0.61017466,-8.312887,2.232575
6.1010904,2.8823931,-2.0304306,-0.61244273,-0.5501637,0.6170597,-8.331791,2.2288942
6.1018224,2.880355,-2.0187125,-0.60605115,-0.5501637,0.43739843,-8.327246,2.1867719
6.1025205,2.878414,-2.0187125,-0.60605115,-0.5501637,0.44415522,-8.345711,2.1830966
6.1032333,2.8764467,-2.0059295,-0.60392064,-0.55122894,0.36965036,-8.393152,2.14582
6.10393,2.8745253,-2.0059295,-0.60392064,-0.55122894,0.3763976,-8.411424,2.1421108
6.1046443,2.8725812,-1.9920809,-0.6071164,-0.55335945,0.39289045,-8.338924,2.0569277
6.10536,2.870636,-1.9920809,-0.6071164,-0.55335945,0.3998232,-8.357414,2.0531065
6.106082,2.8687024,-1.980363,-0.61244273,-0.5565553,0.45469904,-8.414097,2.01098
6.106805,2.8667696,-1.980363,-0.61244273,-0.5565553,0.4616995,-8.432463,2.0071144
6.1075335,2.864849,-1.9675798,-0.6188343,-0.5608163,0.5980458,-8.407612,1.9793189
6.1082625,2.862929,-1.9675798,-0.6188343,-0.5608163,0.6051121,-8.425843,1.9754224
6.1089954,2.8610244,-1.9526662,-0.62203014,-0.5618816,0.6553068,-8.434352,1.9858928
6.109739,2.8590937,-1.9526662,-0.62203014,-0.5618816,0.6625147,-8.452681,1.9819107
6.110462,2.857233,-1.9377525,-0.62203014,-0.56294686,0.6647339,-8.417666,2.016353
6.111196,2.8553464,-1.9377525,-0.62203014,-0.56294686,0.6718483,-8.435564,2.0123935
6.1119323,2.8534727,-1.923904,-0.6198996,-0.5661426,0.54491234,-8.438972,1.9318218
6.112669,2.8515992,-1.923904,-0.6198996,-0.5661426,0.5520549,-8.456734,1.9278264
6.1134086,2.8497398,-1.9100555,-0.6209648,-0.56933844,0.5496497,-8.460001,1.9860816
6.114148,2.8478804,-1.9100555,-0.6209648,-0.56933844,0.55682755,-8.477621,1.9820533
6.114892,2.846037,-1.8951418,-0.6230954,-0.57359946,0.5496783,-8.404112,1.9445152
6.115637,2.8441937,-1.8951418,-0.6230954,-0.57359946,0.55689955,-8.42157,1.9404573
6.1163816,2.8423653,-1.8802282,-0.62416065,-0.5767953,0.69341564,-8.367059,1.9028978
6.1171274,2.8405373,-1.8802282,-0.62416065,-0.5767953,0.70065403,-8.384364,1.8988137
6.1178756,2.838725,-1.8653145,-0.62416065,-0.5799911,0.63129807,-8.3249035,1.9330463
6.1186256,2.8369093,-1.8653145,-0.62416065,-0.5799911,0.6385803,-8.342083,1.9289327
6.119375,2.8351114,-1.8514661,-0.62203014,-0.5853174,0.5836067,-8.33036,1.8913088
6.120125,2.8333156,-1.8514661,-0.62203014,-0.5853174,0.59088516,-8.3473425,1.8871799
6.1208773,2.8315282,-1.8386829,-0.6198996,-0.5938395,0.6077666,-8.359451,1.8207941
6.121629,2.8297431,-1.8386829,-0.6198996,-0.5938395,0.61506987,-8.37632,1.8166237
6.1223803,2.82797,-1.8258997,-0.61776906,-0.6002311,0.69898176,-8.359552,1.8316107
6.1231327,2.8261974,-1.8258997,-0.61776906,-0.6002311,0.70628405,-8.376291,1.8274088
6.123888,2.8244367,-1.8141818,-0.6167038,-0.60768795,0.57955265,-8.345032,1.7944808
6.124644,2.8226783,-1.8141818,-0.6167038,-0.60768795,0.58689404,-8.3616295,1.7902555
6.1254005,2.8209271,-1.8045944,-0.61563855,-0.61407954,0.680439,-8.335056,1.7572894
6.1261578,2.8191764,-1.8045944,-0.61563855,-0.61407954,0.6877961,-8.351566,1.7530189
6.126919,2.8174365,-1.7928765,-0.61776906,-0.6215364,0.78617334,-8.358395,1.7343903
6.1276803,2.8156972,-1.7928765,-0.61776906,-0.6215364,0.79357576,-8.374788,1.7300944
6.1284466,2.8139703,-1.7800933,-0.6188343,-0.6289932,0.777081,-8.400639,1.6922879
6.129213,2.812244,-1.7800933,-0.6188343,-0.6289932,0.78453445,-8.416901,1.6879678
6.1299815,2.8105302,-1.7673101,-0.61776906,-0.6332543,0.7489114,-8.442617,1.674087
6.130751,2.8088155,-1.7673101,-0.61776906,-0.6332543,0.7563977,-8.45876,1.6697383
6.1315255,2.8071165,-1.7523965,-0.6188343,-0.6417764,0.6729493,-8.465172,1.7037244
6.132301,2.8054185,-1.7523965,-0.6188343,-0.6417764,0.68049145,-8.481151,1.6993785
6.133081,2.8037345,-1.7374827,-0.62203014,-0.6513638,0.8221555,-8.420379,1.6232209
6.1338615,2.802051,-1.7374827,-0.62203014,-0.6513638,0.82975054,-8.436209,1.6188593
6.1346483,2.8003836,-1.7215037,-0.62416065,-0.6598859,0.79909945,-8.451887,1.542696
6.1354356,2.7987165,-1.7215037,-0.62416065,-0.6598859,0.80676174,-8.467554,1.5383296
6.136228,2.7970636,-1.7055248,-0.62629116,-0.67266905,0.94855356,-8.521397,1.5004721
6.1370215,2.795411,-1.7055248,-0.62629116,-0.67266905,0.9562745,-8.536917,1.496099
6.1378193,2.793775,-1.6874152,-0.62735647,-0.68651754,1.0741777,-8.552283,1.4869614
6.1386175,2.7921412,-1.6874152,-0.62735647,-0.68651754,1.0819464,-8.567624,1.4825954
6.139419,2.7905233,-1.6671753,-0.6230954,-0.7014312,1.0658126,-8.558869,1.3298163
6.14022,2.7889092,-1.6671753,-0.6230954,-0.7014312,1.0736122,-8.574013,1.3254557
6.1410184,2.7873123,-1.6448047,-0.613508,-0.71527964,1.1101193,-8.541109,1.3737903
6.1418166,2.7857175,-1.6448047,-0.613508,-0.71527964,1.1178942,-8.556059,1.3694267
6.1426096,2.7841449,-1.6213689,-0.6017901,-0.72699755,1.0873127,-8.666569,1.2645483
6.143403,2.7825725,-1.6213689,-0.6017901,-0.72699755,1.0950446,-8.681297,1.2601976
6.144192,2.7810225,-1.5958025,-0.59007215,-0.7419113,1.131463,-8.6527195,1.246314
6.145004,2.7794294,-1.5958025,-0.59007215,-0.7419113,1.1393733,-8.667632,1.241857
6.1457744,2.7779315,-1.5681057,-0.577289,-0.756825,1.113368,-8.6864395,1.2424369
6.1465516,2.7764235,-1.5681057,-0.577289,-0.756825,1.1209412,-8.700547,1.2381754
6.1473246,2.7749305,-1.5393435,-0.5623753,-0.77173865,1.2338219,-8.748026,1.2722387
6.1480985,2.773438,-1.5393435,-0.5623753,-0.77173865,1.2413678,-8.761976,1.267973
6.148864,2.7719724,-1.5105814,-0.54533106,-0.7866524,1.1530628,-8.785248,1.2781286
6.1496334,2.7705014,-1.5105814,-0.54533106,-0.7866524,1.1605654,-8.798985,1.2738771
6.1503887,2.7690635,-1.4786235,-0.5261563,-0.79943556,1.1248398,-8.821985,1.2697015
6.1511455,2.7676263,-1.4786235,-0.5261563,-0.79943556,1.1322188,-8.835398,1.2655044
6.1518903,2.7662215,-1.444535,-0.50698155,-0.8122187,1.0724473,-8.814984,1.2709622
6.1526365,2.7648158,-1.444535,-0.50698155,-0.8122187,1.0797286,-8.828092,1.2668171
6.1533685,2.7634468,-1.4104465,-0.4878068,-0.82393664,1.0677118,-8.816911,1.2627602
6.1541038,2.7620726,-1.4104465,-0.4878068,-0.82393664,1.0748882,-8.829713,1.2586699
6.154824,2.7607384,-1.372097,-0.46863204,-0.833524,1.0579753,-8.808623,1.2882032
6.1555443,2.7594059,-1.372097,-0.46863204,-0.833524,1.0650058,-8.82103,1.2841997
6.1562514,2.7581124,-1.3326823,-0.4494573,-0.84417665,1.0192361,-8.780397,1.3617086
6.1569624,2.7568145,-1.3326823,-0.4494573,-0.84417665,1.0261745,-8.792477,1.3577805
6.15766,2.7555583,-1.2932675,-0.4313478,-0.8516335,0.9132724,-8.727547,1.2965078
6.1583595,2.7543004,-1.2932675,-0.4313478,-0.8516335,0.920104,-8.739246,1.2926693
6.1590405,2.753091,-1.2517221,-0.41217303,-0.85589457,0.85971355,-8.630779,1.2937622
6.159727,2.751873,-1.2517221,-0.41217303,-0.85589457,0.8664217,-8.642103,1.290021
6.160396,2.750702,-1.2123073,-0.3951288,-0.86015564,0.8537998,-8.547642,1.3343067
6.1610584,2.7495432,-1.2123073,-0.3951288,-0.86015564,0.86027,-8.558407,1.3307242
6.161718,2.74841,-1.1750231,-0.38021508,-0.8612209,0.7230563,-8.43007,1.308064
6.1623907,2.7472544,-1.1750231,-0.38021508,-0.8612209,0.7296319,-8.440801,1.3044753
6.1630383,2.746158,-1.1388041,-0.36530137,-0.86015564,0.6737075,-8.2786,1.3106332
6.163687,2.7450604,-1.1388041,-0.36530137,-0.86015564,0.6800461,-8.288784,1.3072052
6.1643257,2.7439976,-1.1057808,-0.3525182,-0.8580251,0.5905132,-8.183729,1.2607818
6.164964,2.7429352,-1.1057808,-0.3525182,-0.8580251,0.5967555,-8.193586,1.2574368
6.165594,2.7419038,-1.078084,-0.3439961,-0.8548293,0.52629614,-8.054715,1.2972908
6.1662273,2.7408688,-1.078084,-0.3439961,-0.8548293,0.53248405,-8.064316,1.2940235
6.1668534,2.739864,-1.0535829,-0.33866978,-0.8516335,0.46677542,-7.949136,1.2429647
6.1668534,2.739864,-1.0535829,-0.33866978,-0.8516335,0.46677542,-7.949136,1.2429647
6.16817,2.7377696,-1.0344082,-0.33866978,-0.8473725,0.42218256,-7.853632,1.3177142
6.1687646,2.736837,-1.0344082,-0.33866978,-0.8473725,0.42799664,-7.86228,1.3147445
6.1693845,2.7358806,-1.0205598,-0.34186557,-0.8409809,0.43884325,-7.7849545,1.3787374
6.1693845,2.7358806,-1.0205598,-0.34186557,-0.8409809,0.43884325,-7.7849545,1.3787374
6.17074,2.7337987,-1.0099071,-0.3493224,-0.833524,0.38027382,-7.694111,1.2763009
6.1713233,2.7329218,-1.0099071,-0.3493224,-0.833524,0.3859768,-7.702235,1.2734809
6.1719728,2.7319677,-1.0003197,-0.36104032,-0.82393664,0.401906,-7.639253,1.3087335
6.172601,2.7310462,-1.0003197,-0.36104032,-0.82393664,0.4080491,-7.647789,1.3057652
6.1732755,2.7300787,-0.99605864,-0.37488878,-0.813284,0.35718393,-7.6519666,1.2835045
6.1739354,2.7291334,-0.99605864,-0.37488878,-0.813284,0.36363935,-7.6607237,1.2804489
6.1739354,2.7291334,-0.99605864,-0.37488878,-0.813284,0.36363935,-7.6607237,1.2804489
6.1739354,2.7291334,-0.99605864,-0.37488878,-0.813284,0.36363935,-7.6607237,1.2804489
6.176026,2.7262173,-0.9928629,-0.39086774,-0.80369663,0.31704807,-7.6446404,1.2901645
6.176252,2.7259085,-0.9907323,-0.40791196,-0.78984815,0.3432021,-7.585251,1.2317019
6.177207,2.7246206,-0.9886018,-0.4270867,-0.77919555,0.30466223,-7.5157747,1.1700573
6.1778984,2.723702,-0.9886018,-0.4270867,-0.77919555,0.31143188,-7.5242844,1.1670685
6.178602,2.722787,-0.9886018,-0.4462615,-0.76747763,0.33268404,-7.4561462,1.1449399
6.179308,2.7218704,-0.9886018,-0.4462615,-0.76747763,0.33959055,-7.464632,1.1419487
6.180028,2.7209544,-0.9907323,-0.4696973,-0.7504334,0.38015413,-7.535365,1.1581125
6.180747,2.7200406,-0.9907323,-0.4696973,-0.7504334,0.38719225,-7.543826,1.1551223
6.1814814,2.7191253,-0.99392813,-0.49206784,-0.73658496,0.42311335,-7.604974,1.0467763
6.182217,2.7182093,-0.99392813,-0.49206784,-0.73658496,0.43031502,-7.613452,1.0437675
6.1829677,2.7172942,-0.9971239,-0.5144384,-0.72486705,0.42329788,-7.674596,1.0120296
6.183719,2.7163787,-0.9971239,-0.5144384,-0.72486705,0.43065548,-7.6830664,1.0090051
6.1844826,2.715464,-0.99925447,-0.53467846,-0.7099533,0.48122692,-7.6532235,0.9389415
6.1852465,2.7145495,-0.99925447,-0.53467846,-0.7099533,0.48870564,-7.661681,0.93590975
6.18602,2.7136333,-1.0035155,-0.5527879,-0.69503963,0.553741,-7.6318455,0.8610382
6.1867933,2.7127175,-1.0035155,-0.5527879,-0.69503963,0.5613184,-7.6403103,0.85798454
6.1875777,2.7117999,-1.0088419,-0.5708974,-0.6790607,0.53548145,-7.543446,0.77830076
6.1883626,2.7108824,-1.0088419,-0.5708974,-0.6790607,0.54316664,-7.551919,0.7752199
6.1891527,2.709961,-1.0152334,-0.58581114,-0.6630817,0.6514635,-7.541272,0.6667676
6.189943,2.70904,-1.0152334,-0.58581114,-0.6630817,0.6592045,-7.549771,0.66364765
6.19074,2.7081113,-1.0248208,-0.6007248,-0.648168,0.6957469,-7.5631223,0.6365464
6.191538,2.7071831,-1.0248208,-0.6007248,-0.648168,0.70356274,-7.5716796,0.6333811
6.1923428,2.7062423,-1.0386692,-0.613508,-0.63431954,0.70187426,-7.5994964,0.46734238
6.193146,2.7053037,-1.0386692,-0.613508,-0.63431954,0.7097502,-7.608137,0.46410894
6.193958,2.70435,-1.0546482,-0.62629116,-0.6215364,0.6937609,-7.674369,0.403342
