Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.16881825,4.597288,0.36324397,-0.12191598,0.15994012,0.5506664,-9.629479,-0.11492168
0.16887,4.5978303,0.46231356,-0.14748232,0.14183064,0.5746084,-9.639056,0.05746084
0.16892156,4.5983725,0.46231356,-0.14748232,0.14183064,0.5746084,-9.639056,0.05746084
0.16895947,4.599038,0.5794926,-0.18476658,0.12372114,0.5650316,-9.68694,0.062249243
0.16899693,4.599704,0.5794926,-0.18476658,0.12372114,0.5650316,-9.68694,0.062249243
0.16901799,4.6005206,0.7211728,-0.23589927,0.10135058,0.5315128,-9.763555,0.05746084
0.16903858,4.6013384,0.7211728,-0.23589927,0.10135058,0.5315128,-9.763555,0.05746084
0.16904062,4.6023254,0.88202775,-0.29874986,0.07791477,0.45489833,-9.92636,-0.023942016
0.169042,4.6033125,0.88202775,-0.29874986,0.07791477,0.45489833,-9.92636,-0.023942016
0.16902633,4.604488,1.0620575,-0.3754489,0.05980527,0.33997664,-10.0748005,-0.24420857
0.16900973,4.605663,1.0620575,-0.3754489,0.05980527,0.33997664,-10.0748005,-0.24420857
0.168973,4.6070385,1.2633924,-0.4628006,0.04063051,0.2633622,-10.275913,-0.5267244
0.16893496,4.6084156,1.2633924,-0.4628006,0.04063051,0.2633622,-10.275913,-0.5267244
0.16889185,4.6100197,1.487098,-0.5565439,0.032108393,0.08140286,-10.529699,-0.7326257
0.16884722,4.6116257,1.487098,-0.5565439,0.032108393,0.08140286,-10.529699,-0.7326257
0.16880341,4.613475,1.7331741,-0.65667874,0.029977866,0.023942016,-10.922348,-1.0390835
0.16875832,4.6153183,1.7331741,-0.65667874,0.029977866,0.023942016,-10.922348,-1.0390835
0.16872463,4.6174326,2.0016208,-0.7642704,0.032108393,-0.019153614,-11.238382,-1.3120226
0.16868952,4.6195455,2.0016208,-0.7642704,0.032108393,-0.019153614,-11.238382,-1.3120226
0.16867507,4.621962,2.2924378,-0.8771885,0.039565243,-0.19153613,-11.51611,-1.508347
0.16865939,4.624365,2.2924378,-0.8771885,0.039565243,-0.19153613,-11.51611,-1.508347
0.16867435,4.6270876,2.6045604,-0.9964981,0.051283155,-0.60333884,-11.750742,-1.6280571
0.16868828,4.629806,2.6045604,-0.9964981,0.051283155,-0.60333884,-11.750742,-1.6280571
0.16876234,4.632847,2.9358575,-1.121134,0.07045791,-1.1061212,-11.832145,-1.8291701
0.16883536,4.635892,2.9358575,-1.121134,0.07045791,-1.1061212,-11.832145,-1.8291701
0.16897814,4.639282,3.287395,-1.2532269,0.103481114,-1.4317327,-11.731588,-1.9201498
0.16911954,4.6426992,3.287395,-1.2532269,0.103481114,-1.4317327,-11.731588,-1.9201498
0.16934368,4.646488,3.6570418,-1.3895807,0.14609168,-1.8483237,-11.903971,-2.1308396
0.16960646,4.6510396,3.6570418,-1.3895807,0.14609168,-1.8483237,-11.903971,-2.1308396
0.16987626,4.654938,4.040537,-1.5312608,0.19509386,-2.1643584,-12.11466,-2.2361844
0.17017455,4.6593494,4.040537,-1.5312608,0.19509386,-2.1643584,-12.11466,-2.2361844
0.17046696,4.663173,4.4368153,-1.6740063,0.25261813,-2.4037786,-12.339716,-2.4037786
0.17081015,4.66776,4.4368153,-1.6740063,0.25261813,-2.4037786,-12.339716,-2.4037786
0.17119981,4.6727886,4.842681,-1.8167517,0.31120768,-2.2649148,-12.579136,-2.6144683
0.17158288,4.6778536,4.842681,-1.8167517,0.31120768,-2.2649148,-12.579136,-2.6144683
0.17228658,4.687028,5.254938,-1.9573666,0.36660144,-2.1452048,-12.832921,-2.72939
0.17242154,4.6888337,5.254938,-1.9573666,0.36660144,-2.1452048,-12.832921,-2.72939
0.17287263,4.694746,5.6618695,-2.0862637,0.41453832,-2.1452048,-13.101071,-2.8682537
0.17331152,4.7006598,5.6618695,-2.0862637,0.41453832,-2.1452048,-13.101071,-2.8682537
0.17377968,4.7070017,6.062409,-2.2013123,0.45182258,-2.2697031,-13.321339,-2.9113493
0.17423332,4.713338,6.062409,-2.2013123,0.45182258,-2.2697031,-13.321339,-2.9113493
0.17470342,4.7200894,6.4512305,-2.3035777,0.47419316,-2.552219,-13.522451,-3.016694
0.17515774,4.726842,6.4512305,-2.3035777,0.47419316,-2.552219,-13.522451,-3.016694
0.1756154,4.733968,6.819812,-2.3962555,0.48591104,-2.9017725,-13.694834,-2.9352913
0.17605713,4.7411237,6.819812,-2.3962555,0.48591104,-2.9017725,-13.694834,-2.9352913
0.17648691,4.748625,7.1692185,-2.482542,0.48378053,-3.2800562,-13.594277,-2.8778305
0.17689794,4.7561426,7.1692185,-2.482542,0.48378053,-3.2800562,-13.594277,-2.8778305
0.17727481,4.764011,7.4941244,-2.5656326,0.46567103,-3.490746,-13.455414,-2.7868507
0.1776286,4.771841,7.4941244,-2.5656326,0.46567103,-3.490746,-13.455414,-2.7868507
0.17793277,4.780006,7.7892027,-2.6497886,0.4369089,-3.5769374,-13.187263,-2.6623523
0.17821407,4.7881722,7.7892027,-2.6497886,0.4369089,-3.5769374,-13.187263,-2.6623523
0.17842472,4.796614,8.050192,-2.7307487,0.39429832,-3.5003228,-12.842498,-2.4851813
0.17861125,4.805057,8.050192,-2.7307487,0.39429832,-3.5003228,-12.842498,-2.4851813
0.17870848,4.8137727,8.274963,-2.8095782,0.33677402,-3.3087866,-12.306197,-2.2649148
0.17877983,4.8224363,8.274963,-2.8095782,0.33677402,-3.3087866,-12.306197,-2.2649148
0.17874253,4.8314323,8.46245,-2.8841467,0.26114026,-3.1411927,-11.702858,-2.0015526
0.17868018,4.840188,8.46245,-2.8841467,0.26114026,-3.1411927,-11.702858,-2.0015526
0.1784947,4.849235,8.609456,-2.953389,0.16846225,-3.098097,-11.027693,-1.7429788
0.17828126,4.8582983,8.609456,-2.953389,0.16846225,-3.098097,-11.027693,-1.7429788
0.17793313,4.8674374,8.712787,-3.0162394,0.06300107,-2.9735985,-10.247183,-1.3790601
0.17755689,4.8765745,8.712787,-3.0162394,0.06300107,-2.9735985,-10.247183,-1.3790601
0.17703125,4.885777,8.773507,-3.0758944,-0.050982233,-2.705448,-9.557653,-0.9959879
0.1764776,4.894968,8.773507,-3.0758944,-0.050982233,-2.705448,-9.557653,-0.9959879
0.17576578,4.904207,8.792682,-3.1248965,-0.16816132,-2.2984335,-8.825027,-0.5650316
0.17502528,4.9134426,8.792682,-3.1248965,-0.16816132,-2.2984335,-8.825027,-0.5650316
0.17411283,4.9226475,8.773507,-3.1653764,-0.2949278,-1.7812861,-8.049306,-0.15322891
0.17317228,4.931847,8.773507,-3.1653764,-0.2949278,-1.7812861,-8.049306,-0.15322891
0.17205359,4.940962,8.712787,-3.1920083,-0.42595533,-1.3120226,-7.369353,0.29209262
0.17090347,4.950108,8.712787,-3.1920083,-0.42595533,-1.3120226,-7.369353,0.29209262
0.16957717,4.959095,8.615848,-3.2026608,-0.5580481,-0.9911995,-6.6893997,0.842759
0.16821611,4.968148,8.615848,-3.2026608,-0.5580481,-0.9911995,-6.6893997,0.842759
0.16664547,4.9770403,8.486951,-3.2015955,-0.69120616,-0.6464345,-5.195418,1.0773908
0.16505948,4.9859204,8.486951,-3.2015955,-0.69120616,-0.6464345,-5.195418,1.0773908
0.16325997,4.9947195,8.316508,-3.1824207,-0.82010317,-0.5554548,-5.12838,1.4700398
0.16143721,5.003473,8.316508,-3.1824207,-0.82010317,-0.5554548,-5.12838,1.4700398
0.15950474,5.012097,8.110912,-3.1536586,-0.940478,0.5746084,-3.7110126,1.6998832
0.1575505,5.020694,8.110912,-3.1536586,-0.940478,0.5746084,-3.7110126,1.6998832
0.15548329,5.0290146,7.856314,-3.127027,-1.0683098,1.70946,-5.3103395,3.53863
0.15338856,5.0373425,7.856314,-3.127027,-1.0683098,1.70946,-5.3103395,3.53863
0.15121138,5.0453753,7.5846715,-3.0332837,-1.1684446,1.6998832,-6.05733,4.1036615
0.1489842,5.053504,7.5846715,-3.0332837,-1.1684446,1.6998832,-6.05733,4.1036615
0.1463602,5.0625587,7.332204,-2.918235,-1.2526006,1.13964,-5.185841,3.8498764
0.1444955,5.0689316,7.332204,-2.918235,-1.2526006,1.13964,-5.185841,3.8498764
0.14224178,5.0763597,7.0733447,-2.8021214,-1.3165164,0.3878607,-3.9312792,3.6152446
0.13996239,5.0838113,7.0733447,-2.8021214,-1.3165164,0.3878607,-3.9312792,3.6152446
0.13734083,5.0921016,6.7835927,-2.6945295,-1.3538007,-0.24420857,-3.347094,3.7110126
0.13508214,5.099189,6.7835927,-2.6945295,-1.3538007,-0.24420857,-3.347094,3.7110126
0.13278289,5.106056,6.4512305,-2.6061127,-1.3601923,0.10534488,-3.7828386,4.4963107
0.13080554,5.111926,6.4512305,-2.6061127,-1.3601923,0.10534488,-3.7828386,4.4963107
0.1284705,5.1185913,6.0901055,-2.5166304,-1.3303648,0.44532153,-4.271256,5.032612
0.12631537,5.1247063,6.0901055,-2.5166304,-1.3303648,0.44532153,-4.271256,5.032612
0.12411074,5.1307344,5.7151327,-2.422887,-1.2771016,1.0534488,-5.085284,5.5401826
0.121922016,5.1366844,5.7151327,-2.422887,-1.2771016,1.0534488,-5.085284,5.5401826
0.119801976,5.14229,5.3327026,-2.317426,-1.2057289,1.4221559,-5.4779334,5.683835
0.117672406,5.147891,5.3327026,-2.317426,-1.2057289,1.4221559,-5.4779334,5.683835
0.1156559,5.153084,4.9449463,-2.1991816,-1.1237036,1.541866,-5.722142,5.731719
0.11362279,5.1582932,4.9449463,-2.1991816,-1.1237036,1.541866,-5.722142,5.731719
0.11170625,5.1630764,4.545472,-2.0798721,-1.0384824,1.934515,-5.813122,5.741296
0.10978226,5.1678553,4.545472,-2.0798721,-1.0384824,1.934515,-5.813122,5.741296
0.10798622,5.172212,4.1364107,-1.9520403,-0.9490002,2.0350714,-5.6790466,5.650316
0.10619291,5.1765437,4.1364107,-1.9520403,-0.9490002,2.0350714,-5.6790466,5.650316
0.10451181,5.180482,3.714566,-1.8188822,-0.8616485,2.054225,-5.683835,5.544971
0.10281522,5.18444,3.714566,-1.8188822,-0.8616485,2.054225,-5.683835,5.544971
0.10127468,5.187894,3.2778075,-1.6835936,-0.7774926,2.1643584,-5.473145,5.5018754
0.09973291,5.1913376,3.2778075,-1.6835936,-0.7774926,2.1643584,-5.473145,5.5018754
0.09831638,5.1943417,2.8303964,-1.5408483,-0.69759774,1.9680338,-5.4204726,5.3199162
0.09689776,5.19734,2.8303964,-1.5408483,-0.69759774,1.9680338,-5.4204726,5.3199162
0.095617704,5.199893,2.3755286,-1.3959723,-0.6155724,1.508347,-5.305551,5.2145715
0.09433619,5.2024417,2.3755286,-1.3959723,-0.6155724,1.508347,-5.305551,5.2145715
0.093211114,5.204528,1.9206606,-1.2564226,-0.5324818,0.8858546,-5.391742,5.2720323
0.09208527,5.2066107,1.9206606,-1.2564226,-0.5324818,0.8858546,-5.391742,5.2720323
0.0911015,5.2082434,1.471119,-1.1232646,-0.44513008,0.6368576,-5.5737014,5.2959743
0.09011637,5.209875,1.471119,-1.1232646,-0.44513008,0.6368576,-5.5737014,5.2959743
0.08926986,5.2110615,1.0354259,-0.99543285,-0.3577784,0.5506664,-5.6790466,5.233725
0.08841913,5.2122526,1.0354259,-0.99543285,-0.3577784,0.5506664,-5.6790466,5.233725
0.087687016,5.21301,0.61890745,-0.8676011,-0.27468777,1.0199299,-5.5976434,5.142745
0.08695515,5.2137656,0.61890745,-0.8676011,-0.27468777,1.0199299,-5.5976434,5.142745
0.08632933,5.214098,0.21943328,-0.730182,-0.19905399,1.9153614,-5.257667,4.7405195
0.08570526,5.2144284,0.21943328,-0.730182,-0.19905399,1.9153614,-5.257667,4.7405195
0.08519133,5.214341,-0.17151879,-0.5725228,-0.13939919,2.7341783,-4.7261543,4.1132383
0.0846785,5.2142544,-0.17151879,-0.5725228,-0.13939919,2.7341783,-4.7261543,4.1132383
0.08428633,5.213755,-0.5614056,-0.38716683,-0.09678861,3.1268275,-4.0797195,3.4859576
0.083891615,5.2132525,-0.5614056,-0.38716683,-0.09678861,3.1268275,-4.0797195,3.4859576
0.0836261,5.2123413,-0.96087974,-0.17730974,-0.06802647,3.265691,-3.4859576,3.016694
0.083358906,5.211424,-0.96087974,-0.17730974,-0.06802647,3.265691,-3.4859576,3.016694
0.08322105,5.210087,-1.3720719,0.050656863,-0.0520475,3.2082303,-2.7581203,2.8538885
0.08308309,5.2087483,-1.3720719,0.050656863,-0.0520475,3.2082303,-2.7581203,2.8538885
0.08308076,5.2069707,-1.7971123,0.29460242,-0.037133798,3.4572272,-2.0733786,2.815581
0.08307814,5.2051926,-1.7971123,0.29460242,-0.037133798,3.4572272,-2.0733786,2.815581
0.08321673,5.2029595,-2.2423928,0.55133116,-0.022220094,3.715801,-1.3072342,2.7868507
0.083354585,5.200723,-2.2423928,0.55133116,-0.022220094,3.715801,-1.3072342,2.7868507
0.08363398,5.1980047,-2.7089787,0.816582,-0.008371656,4.050989,-0.7278373,2.9161377
0.08391172,5.195285,-2.7089787,0.816582,-0.008371656,4.050989,-0.7278373,2.9161377
0.084332295,5.192055,-3.2011309,1.0882244,0.0086725755,4.295198,-0.34955344,3.040636
0.084748715,5.188834,-3.2011309,1.0882244,0.0086725755,4.295198,-0.34955344,3.040636
0.08531134,5.1850595,-3.7188494,1.364128,0.0289126,4.2999864,-0.24420857,3.1986535
0.08586916,5.181288,-3.7188494,1.364128,0.0289126,4.2999864,-0.24420857,3.1986535
0.08656806,5.176964,-4.256808,1.6357703,0.05234842,4.0462008,-0.30166942,3.3375173
0.08726098,5.1726384,-4.256808,1.6357703,0.05234842,4.0462008,-0.30166942,3.3375173
0.088093445,5.167742,-4.8107457,1.8978255,0.08217582,3.6391866,-0.50278234,3.466804
0.088918075,5.1628437,-4.8107457,1.8978255,0.08217582,3.6391866,-0.50278234,3.466804
0.089878425,5.157363,-5.376401,2.1407058,0.12372114,3.2130187,-0.842759,3.4955344
0.09082888,5.1518793,-5.376401,2.1407058,0.12372114,3.2130187,-0.842759,3.4955344
0.09191061,5.145819,-5.9505787,2.36015,0.17804962,2.801216,-1.2162545,3.5529952
0.092982456,5.139744,-5.9505787,2.36015,0.17804962,2.801216,-1.2162545,3.5529952
0.09418363,5.1330605,-6.530082,2.552963,0.24516128,2.4229321,-1.6950948,3.4955344
0.09536575,5.126401,-6.530082,2.552963,0.24516128,2.4229321,-1.6950948,3.4955344
0.09667182,5.119138,-7.105325,2.7191443,0.3261214,2.0973208,-2.2984335,3.3806129
0.09796141,5.111871,-7.105325,2.7191443,0.3261214,2.0973208,-2.2984335,3.3806129
0.09937476,5.104005,-7.6763067,2.862955,0.4187994,1.5945383,-2.8874073,3.1603463
0.10076673,5.096151,-7.6763067,2.862955,0.4187994,1.5945383,-2.8874073,3.1603463
0.10226897,5.0877213,-8.236636,2.9790688,0.5242606,1.1731589,-3.5769374,2.7964275
0.103750914,5.0792875,-8.236636,2.9790688,0.5242606,1.1731589,-3.5769374,2.7964275
0.105328284,5.0702896,-8.778855,3.0664206,0.6371786,0.90021986,-4.3478703,2.504335
0.1068825,5.061297,-8.778855,3.0664206,0.6371786,0.90021986,-4.3478703,2.504335
0.108520545,5.051752,-9.29764,3.1282058,0.7564882,0.49320555,-5.2385135,2.2170308
0.11014086,5.042178,-9.29764,3.1282058,0.7564882,0.49320555,-5.2385135,2.2170308
0.11185223,5.0320406,-9.786595,3.1708164,0.87899363,0.23942018,-6.220136,1.9297266
0.11352871,5.021936,-9.786595,3.1708164,0.87899363,0.23942018,-6.220136,1.9297266
0.11536373,5.0112524,-10.232942,3.1985133,1.0057601,-0.062249243,-6.919243,1.5275006
0.11715642,5.000599,-10.232942,3.1985133,1.0057601,-0.062249243,-6.919243,1.5275006
0.119090505,4.989585,-10.630285,3.2155576,1.1367877,-0.4165911,-7.723695,1.2018893
0.120989084,4.9785647,-10.630285,3.2155576,1.1367877,-0.4165911,-7.723695,1.2018893
0.12303243,4.967174,-10.967974,3.2198186,1.2731415,-0.8379706,-8.422802,0.7278373
0.12504977,4.9557295,-10.967974,3.2198186,1.2731415,-0.8379706,-8.422802,0.7278373
0.12718134,4.944056,-11.239616,3.2059703,1.4148216,-1.2545617,-9.193734,0.24899697
0.12928769,4.9323263,-11.239616,3.2059703,1.4148216,-1.2545617,-9.193734,0.24899697
0.13148588,4.920443,-11.439886,3.1622944,1.5586324,-1.4939818,-10.237606,-0.45010993
0.13365465,4.9085264,-11.439886,3.1622944,1.5586324,-1.4939818,-10.237606,-0.45010993
0.13593216,4.896471,-11.570913,3.0855954,1.7109652,-1.8243817,-11.180922,-1.0486604
0.13817632,4.8844056,-11.570913,3.0855954,1.7109652,-1.8243817,-11.180922,-1.0486604
0.1405269,4.872299,-11.632699,2.9726772,1.8760811,-1.9201498,-12.0332575,-1.3072342
0.14284256,4.860195,-11.632699,2.9726772,1.8760811,-1.9201498,-12.0332575,-1.3072342
0.14528395,4.8481016,-11.623112,2.8331277,2.057176,-1.9680338,-12.938266,-1.532289
0.14769629,4.8359857,-11.623112,2.8331277,2.057176,-1.9680338,-12.938266,-1.532289
0.15024899,4.8239665,-11.542151,2.6786642,2.258511,-1.7764976,-13.76666,-1.7621324
0.15276606,4.811961,-11.542151,2.6786642,2.258511,-1.7764976,-13.76666,-1.7621324
0.15543477,4.800103,-11.400472,2.5167441,2.4694335,-1.3694834,-14.403518,-1.8770541
0.15859017,4.7858963,-11.400472,2.5167441,2.4694335,-1.3694834,-14.403518,-1.8770541
0.16122526,4.7749434,-11.199137,2.3526933,2.67716,-1.484405,-14.748282,-2.0446482
0.1641253,4.762756,-11.199137,2.3526933,2.67716,-1.484405,-14.748282,-2.0446482
0.16656365,4.7533565,-10.947734,2.1875772,2.8838212,-1.8579005,-15.480908,-1.9967642
0.16947722,4.7420216,-10.947734,2.1875772,2.8838212,-1.8579005,-15.480908,-1.9967642
0.17259856,4.730963,-10.65159,2.020331,3.0904827,-2.4516625,-15.500062,-2.1883004
0.17570178,4.7198706,-10.65159,2.020331,3.0904827,-2.4516625,-15.500062,-2.1883004
0.17942935,4.707571,-10.321359,1.8466927,3.2950134,-2.0973208,-16.414646,-1.9153614
0.18221167,4.6983047,-10.321359,1.8466927,3.2950134,-2.0973208,-16.414646,-1.9153614
0.18561578,4.687952,-9.955973,1.6794462,3.50274,-3.323152,-21.44247,-1.2689269
0.1890226,4.67747,-9.955973,1.6794462,3.50274,-3.323152,-21.44247,-1.2689269
0.19280927,4.6673975,-9.493648,1.5121996,3.7115319,-5.2863975,-16.687586,-2.9831753
0.19653647,4.6574306,-9.493648,1.5121996,3.7115319,-5.2863975,-16.687586,-2.9831753
0.20034379,4.6482186,-8.985517,1.2874289,3.9064753,-4.223372,-11.559206,-3.7541082
0.20416841,4.638918,-8.985517,1.2874289,3.9064753,-4.223372,-11.559206,-3.7541082
0.20799115,4.630093,-8.612675,1.0360265,4.018328,2.4229321,-24.53099,2.552219
0.2118037,4.6212564,-8.612675,1.0360265,4.018328,2.4229321,-24.53099,2.552219
0.2158382,4.6128955,-8.15035,0.9508053,4.1940966,-3.466804,-24.329878,0.5363012
0.21985014,4.6045465,-8.15035,0.9508053,4.1940966,-3.466804,-24.329878,0.5363012
0.22403213,4.5968075,-7.5420837,0.83043045,4.3176675,-5.3486466,-26.455929,0.1436521
0.22819768,4.5890627,-7.5420837,0.83043045,4.3176675,-5.3486466,-26.455929,0.1436521
0.23237933,4.582018,-6.845401,0.62057334,4.3837137,-2.8107927,-24.191013,-0.7278373
0.23656312,4.5749483,-6.845401,0.62057334,4.3837137,-2.8107927,-24.191013,-0.7278373
0.24081163,4.5686827,-6.1071725,0.40219414,4.40928,-4.1132383,-24.942793,-0.8475474
0.24505387,4.562406,-6.1071725,0.40219414,4.40928,-4.1132383,-24.942793,-0.8475474
0.2493245,4.5568647,-5.355096,0.20192441,4.393301,-3.9121256,-22.998701,-1.6519991
0.25358698,4.551319,-5.355096,0.20192441,4.393301,-3.9121256,-22.998701,-1.6519991
0.25771567,4.5466194,-4.5987577,-0.045216937,4.3038187,-1.6424223,-20.781672,-1.6184803
0.26197904,4.541756,-4.5987577,-0.045216937,4.3038187,-1.6424223,-20.781672,-1.6184803
0.26587623,4.537942,-3.8765085,-0.2614656,4.151486,-1.6376339,-20.005949,-1.5179238
0.2698892,4.5340085,-3.8765085,-0.2614656,4.151486,-1.6376339,-20.005949,-1.5179238
0.27373108,4.530822,-3.1904783,-0.43723425,3.950151,-1.9057846,-18.89504,-1.4556746
0.27758405,4.527621,-3.1904783,-0.43723425,3.950151,-1.9057846,-18.89504,-1.4556746
0.28122413,4.525126,-2.5364058,-0.6002197,3.6976833,-1.8291701,-17.81765,-1.3359646
0.28486404,4.522629,-2.5364058,-0.6002197,3.6976833,-1.8291701,-17.81765,-1.3359646
0.28823835,4.52081,-1.9057693,-0.7418999,3.4079316,-1.8962077,-16.634912,-1.6424223
0.29161638,4.5189877,-1.9057693,-0.7418999,3.4079316,-1.8962077,-16.634912,-1.6424223
0.2946956,4.517804,-1.3028296,-0.86014426,3.087287,-1.6663644,-15.279796,-1.9488802
0.29776588,4.5166235,-1.3028296,-0.86014426,3.087287,-1.6663644,-15.279796,-1.9488802
0.3005022,4.516039,-0.73291314,-0.96134436,2.7368147,-1.4939818,-13.9151,-2.3319526
0.30323607,4.5154557,-0.73291314,-0.96134436,2.7368147,-1.4939818,-13.9151,-2.3319526
0.30561882,4.515418,-0.20773777,-1.0465655,2.358646,-1.364695,-12.689269,-2.657564
0.30799443,4.515383,-0.20773777,-1.0465655,2.358646,-1.364695,-12.689269,-2.657564
0.30999812,4.5158443,0.2663049,-1.1136771,1.9591718,-1.4221559,-11.602302,-2.8107927
0.31200144,4.516309,0.2663049,-1.1136771,1.9591718,-1.4221559,-11.602302,-2.8107927
0.31361446,4.517223,0.6860191,-1.1680057,1.5469145,-1.2641385,-10.941502,-2.9161377
0.31522995,4.5181413,0.6860191,-1.1680057,1.5469145,-1.2641385,-10.941502,-2.9161377
0.31644344,4.519462,1.0503396,-1.209551,1.130396,-1.2785037,-10.500969,-2.815581
0.31765592,4.5207844,1.0503396,-1.209551,1.130396,-1.2785037,-10.500969,-2.815581
0.31845844,4.5224624,1.3688536,-1.2351173,0.7096166,-1.388637,-10.299856,-2.6910827
0.3192597,4.5241404,1.3688536,-1.2351173,0.7096166,-1.388637,-10.299856,-2.6910827
0.31965092,4.52613,1.6426266,-1.241509,0.29735923,-1.6424223,-10.338163,-2.4612393
0.32004,4.5281177,1.6426266,-1.241509,0.29735923,-1.6424223,-10.338163,-2.4612393
0.32003418,4.5303626,1.8801806,-1.2340521,-0.10211493,-1.8195933,-10.299856,-2.408567
0.3200247,4.533053,1.8801806,-1.2340521,-0.10211493,-1.8195933,-10.299856,-2.408567
0.31971517,4.5350366,2.0825808,-1.2191384,-0.48134908,-1.9536686,-10.204087,-2.3654714
0.3193299,4.5374928,2.0825808,-1.2191384,-0.48134908,-1.9536686,-10.204087,-2.3654714
0.31790933,4.54254,2.2530231,-1.1967678,-0.83821267,-2.0494366,-10.218452,-2.3942018
0.31773794,4.543147,2.2530231,-1.1967678,-0.83821267,-2.0494366,-10.218452,-2.3942018
0.31682986,4.545509,2.3947034,-1.1701362,-1.1663141,-2.1499932,-10.247183,-2.4516625
0.3157646,4.5482717,2.3947034,-1.1701362,-1.1663141,-2.1499932,-10.247183,-2.4516625
0.3143929,4.5511646,2.506556,-1.1392435,-1.4635229,-2.1404164,-10.189722,-2.480393
0.31303182,4.5540266,2.506556,-1.1392435,-1.4635229,-2.1404164,-10.189722,-2.480393
0.3114005,4.556981,2.5917773,-1.1030245,-1.725578,-2.1978772,-10.199299,-2.4612393
0.30976772,4.5599294,2.5917773,-1.1030245,-1.725578,-2.1978772,-10.199299,-2.4612393
0.30790815,4.5629272,2.6546278,-1.064675,-1.9524792,-2.2697031,-10.0987425,-2.3702598
0.30604002,4.565931,2.6546278,-1.064675,-1.9524792,-2.2697031,-10.0987425,-2.3702598
0.30397877,4.568963,2.7014995,-1.0252602,-2.1431615,-2.2409728,-9.9790325,-2.2505496
0.30190858,4.572,2.7014995,-1.0252602,-2.1431615,-2.2409728,-9.9790325,-2.2505496
0.29967874,4.5750556,2.7355878,-0.9847802,-2.297625,-2.2505496,-9.873688,-2.1260512
0.29744872,4.5781035,2.7355878,-0.9847802,-2.297625,-2.2505496,-9.873688,-2.1260512
0.29507825,4.5811777,2.7654154,-0.9443001,-2.4169345,-2.15957,-9.739613,-1.9201498
0.29271033,4.5842404,2.7654154,-0.9443001,-2.4169345,-2.15957,-9.739613,-1.9201498
0.29023847,4.587328,2.792047,-0.9038201,-2.5021558,-2.1787236,-9.643845,-1.7812861
0.28775504,4.590421,2.792047,-0.9038201,-2.5021558,-2.1787236,-9.643845,-1.7812861
0.28524446,4.5934877,2.8186786,-0.8644053,-2.5575495,-2.255338,-9.509769,-1.7046716
0.28273052,4.5965524,2.8186786,-0.8644053,-2.5575495,-2.255338,-9.509769,-1.7046716
0.28019482,4.599634,2.8495712,-0.827121,-2.5809853,-2.2888567,-9.246407,-1.6711528
0.27766612,4.602702,2.8495712,-0.827121,-2.5809853,-2.2888567,-9.246407,-1.6711528
0.27515382,4.6057806,2.881529,-0.79409784,-2.5745938,-2.2649148,-8.99741,-1.70946
0.272635,4.608862,2.881529,-0.79409784,-2.5745938,-2.2649148,-8.99741,-1.70946
0.27015588,4.611956,2.9156177,-0.7685315,-2.5458317,-2.2936451,-8.844181,-1.6711528
0.26767504,4.6150475,2.9156177,-0.7685315,-2.5458317,-2.2936451,-8.844181,-1.6711528
0.26523152,4.618166,2.949706,-0.74722624,-2.4957643,-2.2361844,-8.863335,-1.6328455
0.2627936,4.6212726,2.949706,-0.74722624,-2.4957643,-2.2361844,-8.863335,-1.6328455
0.26042095,4.624405,2.985925,-0.72911674,-2.4233263,-2.2170308,-8.935161,-1.5945383
0.25804427,4.627538,2.985925,-0.72911674,-2.4233263,-2.2170308,-8.935161,-1.5945383
0.25575453,4.630701,3.026405,-0.7120725,-2.3317134,-2.2026656,-9.059659,-1.6807296
0.25346726,4.633857,3.026405,-0.7120725,-2.3317134,-2.2026656,-9.059659,-1.6807296
0.251295,4.63704,3.0711462,-0.6992893,-2.2241218,-2.1978772,-8.959103,-1.8866309
0.24911346,4.640232,3.0711462,-0.6992893,-2.2241218,-2.1978772,-8.959103,-1.8866309
0.24704531,4.6434526,3.118018,-0.6918325,-2.1069427,-1.9632454,-8.719683,-2.3175871
0.244976,4.6466694,3.118018,-0.6918325,-2.1069427,-1.9632454,-8.719683,-2.3175871
0.2430132,4.6499295,3.159563,-0.6875714,-1.9823067,-1.5466543,-8.259995,-2.8443117
0.24103509,4.653209,3.159563,-0.6875714,-1.9823067,-1.5466543,-8.259995,-2.8443117
0.2392155,4.656442,3.1851294,-0.6854409,-1.8576708,-1.2641385,-7.656657,-3.2321723
0.23737216,4.659711,3.1851294,-0.6854409,-1.8576708,-1.2641385,-7.656657,-3.2321723
0.23565738,4.662971,3.190456,-0.6822451,-1.7394264,-1.3694834,-7.192182,-3.4572272
0.23393911,4.6662316,3.190456,-0.6822451,-1.7394264,-1.3694834,-7.192182,-3.4572272
0.23234607,4.6694765,3.1702158,-0.6790493,-1.6233126,-1.7525556,-6.8186865,-3.4715924
0.23075107,4.6727185,3.1702158,-0.6790493,-1.6233126,-1.7525556,-6.8186865,-3.4715924
0.22929285,4.6758947,3.1297357,-0.67691875,-1.5071987,-2.030283,-6.579266,-3.265691
0.22782685,4.679081,3.1297357,-0.67691875,-1.5071987,-2.030283,-6.579266,-3.265691
0.22648203,4.6822042,3.0690157,-0.67691875,-1.3878891,-2.0494366,-6.2823853,-3.122039
