Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
1.0152583,1.4445493,0.008834324,-0.0014543843,-0.05017608,-8.374918,5.185841,0.6703765
1.0152583,1.4445493,0.008834324,-0.0014543843,-0.05017608,-8.374918,5.185841,0.6703765
1.0152761,1.4451175,0.008834324,-0.00038911984,-0.049110815,-8.379706,5.185841,0.61770403
1.0152761,1.4451175,0.008834324,-0.00038911984,-0.049110815,-8.379706,5.185841,0.61770403
1.0152761,1.4451175,0.008834324,-0.00038911984,-0.049110815,-8.379706,5.185841,0.61770403
1.0152761,1.4451175,0.008834324,-0.00038911984,-0.049110815,-8.379706,5.185841,0.61770403
1.0152761,1.4451175,0.008834324,-0.00038911984,-0.049110815,-8.379706,5.185841,0.61770403
1.0152761,1.4451175,0.008834324,-0.00038911984,-0.049110815,-8.379706,5.185841,0.61770403
1.0151675,1.444346,0.0077690594,0.0006761446,-0.045915022,-8.394072,5.2002063,0.63206923
1.0151547,1.4445193,0.006703795,0.0006761446,-0.045915022,-8.37013,5.209783,0.59376204
1.0151448,1.4446965,0.006703795,0.0006761446,-0.045915022,-8.37013,5.209783,0.59376204
1.0151448,1.4446965,0.006703795,0.0006761446,-0.045915022,-8.37013,5.209783,0.59376204
1.0151448,1.4446965,0.006703795,0.0006761446,-0.045915022,-8.37013,5.209783,0.59376204
1.0151448,1.4446965,0.006703795,0.0006761446,-0.045915022,-8.37013,5.209783,0.59376204
1.0151448,1.4446965,0.006703795,0.0006761446,-0.045915022,-8.37013,5.209783,0.59376204
1.0147253,1.4445873,0.008834324,0.0006761446,-0.05017608,-8.389283,5.21936,0.6655881
1.0147253,1.4445873,0.008834324,0.0006761446,-0.05017608,-8.389283,5.21936,0.6655881
1.0147253,1.4445873,0.008834324,0.0006761446,-0.05017608,-8.389283,5.21936,0.6655881
1.014512,1.444535,0.008834324,0.0006761446,-0.05017608,-8.389283,5.21936,0.6655881
1.014512,1.444535,0.008834324,0.0006761446,-0.05017608,-8.389283,5.21936,0.6655881
1.014512,1.444535,0.008834324,0.0006761446,-0.05017608,-8.389283,5.21936,0.6655881
1.0146618,1.4451503,0.008834324,-0.00038911984,-0.04804555,-8.441956,5.1906295,0.61291564
1.0146618,1.4451503,0.008834324,-0.00038911984,-0.04804555,-8.441956,5.1906295,0.61291564
1.0146618,1.4451503,0.008834324,-0.00038911984,-0.04804555,-8.441956,5.1906295,0.61291564
1.0148973,1.4456284,0.008834324,-0.00038911984,-0.04804555,-8.441956,5.1906295,0.61291564
1.0148973,1.4456284,0.008834324,-0.00038911984,-0.04804555,-8.441956,5.1906295,0.61291564
1.0148973,1.4456284,0.008834324,-0.00038911984,-0.04804555,-8.441956,5.1906295,0.61291564
1.0152423,1.4450848,0.008834324,-0.0014543843,-0.04804555,-8.413225,5.1666875,0.6703765
1.0152423,1.4450848,0.008834324,-0.0014543843,-0.04804555,-8.413225,5.1666875,0.6703765
1.0152423,1.4450848,0.008834324,-0.0014543843,-0.04804555,-8.413225,5.1666875,0.6703765
1.0152838,1.4445984,0.010964853,-0.0025196488,-0.04804555,-8.408437,5.1906295,0.62728083
1.0152838,1.4445984,0.010964853,-0.0025196488,-0.04804555,-8.408437,5.1906295,0.62728083
1.0152838,1.4445984,0.010964853,-0.0025196488,-0.04804555,-8.408437,5.1906295,0.62728083
1.015358,1.4450461,0.008834324,-0.00038911984,-0.049110815,-8.365341,5.1475334,0.6895301
1.015358,1.4450461,0.008834324,-0.00038911984,-0.049110815,-8.365341,5.1475334,0.6895301
1.015358,1.4450461,0.008834324,-0.00038911984,-0.049110815,-8.365341,5.1475334,0.6895301
1.0154797,1.4445305,0.008834324,-0.00038911984,-0.049110815,-8.365341,5.1475334,0.6895301
1.0154797,1.4445305,0.008834324,-0.00038911984,-0.049110815,-8.365341,5.1475334,0.6895301
1.0154797,1.4445305,0.008834324,-0.00038911984,-0.049110815,-8.365341,5.1475334,0.6895301
1.0158798,1.4440278,0.0077690594,-0.00038911984,-0.045915022,-8.379706,5.185841,0.6847417
1.0158798,1.4440278,0.0077690594,-0.00038911984,-0.045915022,-8.379706,5.185841,0.6847417
1.0157474,1.4436395,0.0077690594,-0.00038911984,-0.045915022,-8.379706,5.185841,0.6847417
1.0157474,1.4436395,0.0077690594,-0.00038911984,-0.045915022,-8.379706,5.185841,0.6847417
1.0157474,1.4436395,0.0077690594,-0.00038911984,-0.045915022,-8.379706,5.185841,0.6847417
1.0157474,1.4436395,0.0077690594,-0.00038911984,-0.045915022,-8.379706,5.185841,0.6847417
1.0158675,1.4441605,0.0077690594,-0.0014543843,-0.046980284,-8.403648,5.1762643,0.61770403
1.0158675,1.4441605,0.0077690594,-0.0014543843,-0.046980284,-8.403648,5.1762643,0.61770403
1.0158675,1.4441605,0.0077690594,-0.0014543843,-0.046980284,-8.403648,5.1762643,0.61770403
1.0156915,1.4438443,0.0077690594,-0.00038911984,-0.046980284,-8.403648,5.2049947,0.6464345
1.015791,1.4438572,0.0077690594,-0.0014543843,-0.04804555,-8.418014,5.161899,0.6607997
1.015791,1.4438572,0.0077690594,-0.0014543843,-0.04804555,-8.418014,5.161899,0.6607997
1.015791,1.4438572,0.0077690594,-0.0014543843,-0.04804555,-8.418014,5.161899,0.6607997
1.0162947,1.443918,0.0077690594,-0.0014543843,-0.05017608,-8.413225,5.185841,0.60812724
1.0163147,1.444032,0.0077690594,-0.0014543843,-0.05017608,-8.413225,5.185841,0.60812724
1.0163437,1.4442021,0.0077690594,-0.0014543843,-0.05017608,-8.413225,5.185841,0.60812724
1.0162932,1.4443552,0.0077690594,-0.0014543843,-0.04804555,-8.42759,5.2049947,0.6512229
1.0162305,1.4444423,0.0077690594,-0.0014543843,-0.04804555,-8.42759,5.2049947,0.6512229
1.0162057,1.4445868,0.0077690594,-0.00038911984,-0.046980284,-8.384495,5.195418,0.59855044
1.0162039,1.444755,0.0077690594,-0.00038911984,-0.046980284,-8.384495,5.195418,0.59855044
1.0161214,1.4448588,0.008834324,-0.00038911984,-0.049110815,-8.408437,5.233725,0.6512229
1.0161214,1.4448588,0.008834324,-0.00038911984,-0.049110815,-8.408437,5.233725,0.6512229
1.0159706,1.4448636,0.008834324,-0.00038911984,-0.049110815,-8.408437,5.21936,0.6799533
1.0159082,1.4447744,0.008834324,-0.00038911984,-0.049110815,-8.408437,5.21936,0.6799533
1.0158942,1.4446177,0.008834324,-0.00038911984,-0.05017608,-8.413225,5.2002063,0.6943185
1.0158789,1.4444557,0.008834324,-0.00038911984,-0.05017608,-8.413225,5.2002063,0.6943185
1.0157893,1.4444484,0.008834324,-0.00038911984,-0.049110815,-8.389283,5.2289367,0.6655881
1.0156997,1.4444404,0.008834324,-0.00038911984,-0.049110815,-8.389283,5.2289367,0.6655881
1.0157309,1.4442549,0.008834324,0.0006761446,-0.046980284,-8.403648,5.171476,0.6847417
1.0157608,1.44407,0.008834324,0.0006761446,-0.046980284,-8.403648,5.171476,0.6847417
1.0156717,1.4440459,0.0077690594,0.0006761446,-0.04804555,-8.37013,5.195418,0.6655881
1.0155824,1.4440222,0.0077690594,0.0006761446,-0.04804555,-8.37013,5.195418,0.6655881
1.0155499,1.4441803,0.006703795,-0.00038911984,-0.049110815,-8.39886,5.185841,0.6464345
1.0155156,1.4443357,0.006703795,-0.00038911984,-0.049110815,-8.39886,5.185841,0.6464345
1.0155817,1.4445157,0.006703795,-0.0014543843,-0.04804555,-8.413225,5.1762643,0.641646
1.015645,1.4446964,0.006703795,-0.0014543843,-0.04804555,-8.413225,5.1762643,0.641646
1.015599,1.444561,0.0077690594,-0.00038911984,-0.045915022,-8.432379,5.2145715,0.6799533
1.015552,1.4444274,0.0077690594,-0.00038911984,-0.045915022,-8.432379,5.2145715,0.6799533
1.0156069,1.4442387,0.008834324,0.0006761446,-0.045915022,-8.39886,5.161899,0.6847417
1.0156603,1.4440507,0.008834324,0.0006761446,-0.045915022,-8.39886,5.161899,0.6847417
1.015617,1.4439136,0.0077690594,0.0006761446,-0.045915022,-8.408437,5.233725,0.7134721
1.0155737,1.4437776,0.0077690594,0.0006761446,-0.045915022,-8.408437,5.233725,0.7134721
1.0154828,1.4437449,0.008834324,-0.00038911984,-0.044849757,-8.403648,5.233725,0.6751649
1.015392,1.4437127,0.008834324,-0.00038911984,-0.044849757,-8.403648,5.233725,0.6751649
1.0153697,1.4435549,0.008834324,-0.00038911984,-0.046980284,-8.394072,5.2002063,0.7038953
1.0153465,1.4433973,0.008834324,-0.00038911984,-0.046980284,-8.394072,5.2002063,0.7038953
1.0153116,1.4432491,0.009899588,-0.0014543843,-0.046980284,-8.389283,5.21936,0.7182605
1.0152764,1.4431027,0.009899588,-0.0014543843,-0.046980284,-8.389283,5.21936,0.7182605
1.0152057,1.4430101,0.009899588,-0.00038911984,-0.046980284,-8.403648,5.2145715,0.6847417
1.0151359,1.4429199,0.009899588,-0.00038911984,-0.046980284,-8.403648,5.2145715,0.6847417
1.0150715,1.443042,0.009899588,0.0006761446,-0.04804555,-8.394072,5.1810527,0.6607997
1.0150038,1.4431612,0.009899588,0.0006761446,-0.04804555,-8.394072,5.1810527,0.6607997
1.0150657,1.4433483,0.009899588,0.0006761446,-0.049110815,-8.403648,5.1762643,0.6368576
1.0151262,1.4435365,0.009899588,0.0006761446,-0.049110815,-8.403648,5.1762643,0.6368576
1.0152639,1.4433823,0.009899588,0.0006761446,-0.05017608,-8.418014,5.1571107,0.6799533
1.0154008,1.443227,0.009899588,0.0006761446,-0.05017608,-8.418014,5.1571107,0.6799533
1.0153824,1.4430683,0.009899588,-0.00038911984,-0.05017608,-8.403648,5.195418,0.6943185
1.0153631,1.4429104,0.009899588,-0.00038911984,-0.05017608,-8.403648,5.195418,0.6943185
1.0153191,1.4430586,0.009899588,-0.0014543843,-0.049110815,-8.39886,5.185841,0.6560113
1.0152725,1.4432043,0.009899588,-0.0014543843,-0.049110815,-8.39886,5.185841,0.6560113
1.015339,1.4430141,0.009899588,-0.0014543843,-0.04804555,-8.394072,5.161899,0.6799533
1.0154028,1.4428228,0.009899588,-0.0014543843,-0.04804555,-8.394072,5.161899,0.6799533
1.0154262,1.4426378,0.0077690594,-0.00038911984,-0.049110815,-8.389283,5.1762643,0.7374141
1.0154488,1.4424528,0.0077690594,-0.00038911984,-0.049110815,-8.389283,5.1762643,0.7374141
1.0154549,1.4426318,0.006703795,-0.00038911984,-0.05017608,-8.446744,5.2049947,0.6607997
1.0154573,1.4428099,0.006703795,-0.00038911984,-0.05017608,-8.446744,5.2049947,0.6607997
1.0154314,1.4426545,0.0077690594,-0.0014543843,-0.049110815,-8.408437,5.1906295,0.6847417
1.0154029,1.4424994,0.0077690594,-0.0014543843,-0.049110815,-8.408437,5.1906295,0.6847417
1.015347,1.4423841,0.008834324,-0.0014543843,-0.05017608,-8.422802,5.2385135,0.7038953
1.0152907,1.4422694,0.008834324,-0.0014543843,-0.05017608,-8.422802,5.2385135,0.7038953
1.0153296,1.442081,0.010964853,-0.0014543843,-0.049110815,-8.394072,5.1666875,0.7086837
1.0153674,1.4418929,0.010964853,-0.0014543843,-0.049110815,-8.394072,5.1666875,0.7086837
1.0153843,1.4420767,0.008834324,-0.0014543843,-0.046980284,-8.384495,5.161899,0.6655881
1.0153849,1.4422563,0.008834324,-0.0014543843,-0.046980284,-8.384495,5.161899,0.6655881
1.0153185,1.4423811,0.008834324,0.0006761446,-0.045915022,-8.422802,5.2241483,0.6560113
1.0152518,1.4425052,0.008834324,0.0006761446,-0.045915022,-8.422802,5.2241483,0.6560113
1.015304,1.4426948,0.0077690594,0.0017414091,-0.04804555,-8.413225,5.1810527,0.6512229
1.0153527,1.4428833,0.0077690594,0.0017414091,-0.04804555,-8.413225,5.1810527,0.6512229
1.0155036,1.442744,0.006703795,0.0006761446,-0.04804555,-8.456321,5.1810527,0.6799533
1.0156537,1.442603,0.006703795,0.0006761446,-0.04804555,-8.456321,5.1810527,0.6799533
1.0155733,1.4425402,0.0077690594,0.0006761446,-0.04804555,-8.39886,5.21936,0.6847417
1.015493,1.4424784,0.0077690594,0.0006761446,-0.04804555,-8.39886,5.21936,0.6847417
1.0155921,1.4426447,0.006703795,-0.00038911984,-0.04804555,-8.422802,5.1571107,0.61770403
1.0156903,1.4428115,0.006703795,-0.00038911984,-0.04804555,-8.422802,5.1571107,0.61770403
1.0156364,1.4429508,0.006703795,0.0006761446,-0.046980284,-8.413225,5.185841,0.6607997
1.0155798,1.4430866,0.006703795,0.0006761446,-0.046980284,-8.413225,5.185841,0.6607997
1.0155122,1.4429817,0.0077690594,-0.00038911984,-0.045915022,-8.408437,5.209783,0.6847417
1.0154464,1.4428813,0.0077690594,-0.00038911984,-0.045915022,-8.408437,5.209783,0.6847417
1.0153666,1.4428107,0.008834324,-0.0014543843,-0.046980284,-8.394072,5.21936,0.6847417
1.0152869,1.442741,0.008834324,-0.0014543843,-0.046980284,-8.394072,5.21936,0.6847417
1.0152638,1.4425824,0.0077690594,-0.0014543843,-0.049110815,-8.39886,5.2049947,0.7086837
1.01524,1.4424243,0.0077690594,-0.0014543843,-0.049110815,-8.39886,5.2049947,0.7086837
1.0152938,1.4426086,0.0077690594,-0.00038911984,-0.04804555,-8.39886,5.171476,0.6560113
1.0153435,1.4427937,0.0077690594,-0.00038911984,-0.04804555,-8.39886,5.171476,0.6560113
1.0152905,1.4426692,0.006703795,-0.00038911984,-0.046980284,-8.389283,5.2049947,0.6943185
1.0152355,1.4425422,0.006703795,-0.00038911984,-0.046980284,-8.389283,5.2049947,0.6943185
1.0151546,1.4424727,0.0077690594,-0.0014543843,-0.046980284,-8.379706,5.185841,0.6751649
1.0150713,1.442403,0.0077690594,-0.0014543843,-0.046980284,-8.379706,5.185841,0.6751649
1.0151955,1.4425316,0.008834324,-0.0025196488,-0.046980284,-8.42759,5.185841,0.6655881
1.0153232,1.4426786,0.008834324,-0.0025196488,-0.046980284,-8.42759,5.185841,0.6655881
1.0153556,1.4428606,0.008834324,-0.0025196488,-0.04804555,-8.403648,5.1762643,0.6560113
1.0153838,1.4430435,0.008834324,-0.0025196488,-0.04804555,-8.403648,5.1762643,0.6560113
1.015555,1.443117,0.009899588,-0.0014543843,-0.04804555,-8.437167,5.1666875,0.6560113
1.0157249,1.4431913,0.009899588,-0.0014543843,-0.04804555,-8.437167,5.1666875,0.6560113
1.0157342,1.4433746,0.008834324,-0.00038911984,-0.04804555,-8.403648,5.1762643,0.6512229
1.0157397,1.4435567,0.008834324,-0.00038911984,-0.04804555,-8.403648,5.1762643,0.6512229
1.0157396,1.4437363,0.008834324,-0.0014543843,-0.04804555,-8.403648,5.2241483,0.58897364
1.0157394,1.4439168,0.008834324,-0.0014543843,-0.04804555,-8.403648,5.2241483,0.58897364
1.0157776,1.4441012,0.008834324,-0.0014543843,-0.04804555,-8.42759,5.1906295,0.63206923
1.0158148,1.4442872,0.008834324,-0.0014543843,-0.04804555,-8.42759,5.1906295,0.63206923
1.0157988,1.4441227,0.0077690594,-0.00038911984,-0.04804555,-8.403648,5.21936,0.7326257
1.0157701,1.4444109,0.008834324,-0.00038911984,-0.046980284,-8.389283,5.1810527,0.6368576
1.0157623,1.4444761,0.008834324,-0.00038911984,-0.046980284,-8.389283,5.1810527,0.6368576
1.0157422,1.4446456,0.008834324,-0.00038911984,-0.046980284,-8.389283,5.1810527,0.6368576
1.015712,1.4444982,0.0077690594,-0.00038911984,-0.046980284,-8.413225,5.209783,0.6943185
1.015712,1.4444982,0.0077690594,-0.00038911984,-0.046980284,-8.413225,5.209783,0.6943185
1.015712,1.4444982,0.0077690594,-0.00038911984,-0.046980284,-8.413225,5.209783,0.6943185
1.0158314,1.4450619,0.0077690594,-0.0014543843,-0.04804555,-8.403648,5.1762643,0.62728083
1.0158517,1.4452426,0.008834324,-0.0014543843,-0.046980284,-8.413225,5.185841,0.63206923
1.015866,1.4454288,0.008834324,-0.0014543843,-0.046980284,-8.413225,5.185841,0.63206923
1.0159945,1.4455729,0.008834324,-0.00038911984,-0.04804555,-8.461109,5.1810527,0.63206923
1.0161219,1.4457184,0.008834324,-0.00038911984,-0.04804555,-8.461109,5.1810527,0.63206923
1.0162044,1.4455285,0.009899588,-0.00038911984,-0.04804555,-8.437167,5.1762643,0.6703765
1.0162762,1.4453566,0.009899588,-0.00038911984,-0.04804555,-8.437167,5.1762643,0.6703765
1.0163627,1.4455432,0.009899588,-0.00038911984,-0.04804555,-8.42759,5.1666875,0.61291564
1.0164435,1.4457211,0.009899588,-0.00038911984,-0.04804555,-8.42759,5.1666875,0.61291564
1.0164874,1.4459057,0.009899588,-0.00038911984,-0.04804555,-8.384495,5.161899,0.5746084
1.0165323,1.4460968,0.009899588,-0.00038911984,-0.04804555,-8.384495,5.161899,0.5746084
1.0164446,1.4462421,0.009899588,-0.00038911984,-0.046980284,-8.413225,5.171476,0.6464345
1.0164446,1.4462421,0.009899588,-0.00038911984,-0.046980284,-8.413225,5.171476,0.6464345
1.0164446,1.4462421,0.009899588,-0.00038911984,-0.046980284,-8.413225,5.171476,0.6464345
1.0164446,1.4462421,0.009899588,-0.00038911984,-0.046980284,-8.413225,5.171476,0.6464345
1.0162704,1.4458548,0.009899588,0.0006761446,-0.046980284,-8.432379,5.1475334,0.6895301
1.0163726,1.4456754,0.009899588,0.0006761446,-0.046980284,-8.432379,5.1475334,0.6895301
1.0162779,1.4456813,0.009899588,0.0017414091,-0.045915022,-8.39886,5.21936,0.6560113
1.0161841,1.4456869,0.009899588,0.0017414091,-0.045915022,-8.39886,5.21936,0.6560113
1.0161555,1.4458551,0.008834324,0.0006761446,-0.046980284,-8.365341,5.1666875,0.62728083
1.0161252,1.4460226,0.008834324,0.0006761446,-0.046980284,-8.365341,5.1666875,0.62728083
1.0161252,1.4460226,0.008834324,0.0006761446,-0.046980284,-8.365341,5.1666875,0.62728083
1.0161252,1.4460226,0.008834324,0.0006761446,-0.046980284,-8.365341,5.1666875,0.62728083
1.0161252,1.4460226,0.008834324,0.0006761446,-0.046980284,-8.365341,5.1666875,0.62728083
1.0158738,1.4457989,0.009899588,0.0006761446,-0.046980284,-8.394072,5.185841,0.6368576
1.0158355,1.4457414,0.009899588,0.0006761446,-0.046980284,-8.403648,5.21936,0.7086837
1.0158076,1.4455909,0.009899588,0.0006761446,-0.046980284,-8.403648,5.21936,0.7086837
1.0158812,1.4457742,0.008834324,0.0017414091,-0.046980284,-8.39886,5.1571107,0.60333884
1.0159523,1.445954,0.008834324,0.0017414091,-0.046980284,-8.39886,5.1571107,0.60333884
1.0158795,1.445871,0.008834324,0.0017414091,-0.045915022,-8.403648,5.2145715,0.6703765
1.0158795,1.445871,0.008834324,0.0017414091,-0.045915022,-8.403648,5.2145715,0.6703765
1.0158795,1.445871,0.008834324,0.0017414091,-0.045915022,-8.403648,5.2145715,0.6703765
1.0158795,1.445871,0.008834324,0.0017414091,-0.045915022,-8.403648,5.2145715,0.6703765
1.015599,1.4456518,0.008834324,-0.00038911984,-0.04804555,-8.394072,5.21936,0.62249243
1.01555,1.4457973,0.008834324,-0.00038911984,-0.04804555,-8.394072,5.21936,0.62249243
1.0156006,1.4459859,0.0077690594,-0.0014543843,-0.04804555,-8.441956,5.2002063,0.61291564
1.0156488,1.4461707,0.0077690594,-0.0014543843,-0.04804555,-8.441956,5.2002063,0.61291564
1.0156488,1.4461707,0.0077690594,-0.0014543843,-0.04804555,-8.441956,5.2002063,0.61291564
1.0155586,1.4459045,0.008834324,-0.0014543843,-0.04804555,-8.394072,5.1762643,0.6560113
1.0155418,1.445743,0.008834324,-0.00038911984,-0.04804555,-8.418014,5.2049947,0.6847417
1.0155158,1.445507,0.008834324,-0.00038911984,-0.04804555,-8.418014,5.2049947,0.6847417
1.0155158,1.445507,0.008834324,-0.00038911984,-0.04804555,-8.418014,5.2049947,0.6847417
1.0155158,1.445507,0.008834324,-0.00038911984,-0.04804555,-8.418014,5.2049947,0.6847417
1.0155158,1.445507,0.008834324,-0.00038911984,-0.04804555,-8.418014,5.2049947,0.6847417
1.0155158,1.445507,0.008834324,-0.00038911984,-0.04804555,-8.418014,5.2049947,0.6847417
1.015412,1.4449037,0.0077690594,-0.0014543843,-0.049110815,-8.39886,5.2002063,0.6464345
1.0152793,1.4450974,0.0077690594,-0.0014543843,-0.049110815,-8.39886,5.2002063,0.6464345
1.0153035,1.4450521,0.008834324,-0.0014543843,-0.04804555,-8.408437,5.1571107,0.6751649
1.0154122,1.444873,0.008834324,-0.0014543843,-0.04804555,-8.408437,5.1571107,0.6751649
1.0154544,1.4446832,0.0077690594,-0.00038911984,-0.044849757,-8.461109,5.2049947,0.6991069
1.0154966,1.4444871,0.0077690594,-0.00038911984,-0.044849757,-8.461109,5.2049947,0.6991069
1.015573,1.4443045,0.008834324,-0.00038911984,-0.045915022,-8.42759,5.161899,0.7038953
1.0156512,1.4441161,0.008834324,-0.00038911984,-0.045915022,-8.42759,5.161899,0.7038953
1.0155904,1.4442468,0.009899588,-0.00038911984,-0.046980284,-8.422802,5.2289367,0.641646
1.0155284,1.4443767,0.009899588,-0.00038911984,-0.046980284,-8.422802,5.2289367,0.641646
1.0154535,1.4442959,0.009899588,-0.0014543843,-0.045915022,-8.403648,5.1906295,0.6655881
1.0153766,1.444216,0.009899588,-0.0014543843,-0.045915022,-8.403648,5.1906295,0.6655881
1.0154729,1.4440335,0.008834324,-0.00038911984,-0.045915022,-8.422802,5.1571107,0.6943185
1.0155683,1.443851,0.008834324,-0.00038911984,-0.045915022,-8.422802,5.1571107,0.6943185
1.0154933,1.4437734,0.008834324,-0.00038911984,-0.04804555,-8.432379,5.21936,0.6751649
1.0154166,1.4436957,0.008834324,-0.00038911984,-0.04804555,-8.432379,5.21936,0.6751649
1.0154343,1.4438986,0.008834324,0.0006761446,-0.049110815,-8.422802,5.1906295,0.6512229
1.0154445,1.4440647,0.008834324,0.0006761446,-0.049110815,-8.422802,5.1906295,0.6512229
1.0154445,1.4440647,0.008834324,0.0006761446,-0.049110815,-8.422802,5.1906295,0.6512229
1.0152621,1.4440007,0.008834324,-0.00038911984,-0.045915022,-8.384495,5.195418,0.6655881
1.0152301,1.4441677,0.008834324,-0.00038911984,-0.04378449,-8.413225,5.2049947,0.641646
1.0151961,1.4443363,0.008834324,-0.00038911984,-0.04378449,-8.413225,5.2049947,0.641646
1.0151961,1.4443363,0.008834324,-0.00038911984,-0.04378449,-8.413225,5.2049947,0.641646
1.015209,1.4446999,0.008834324,-0.00038911984,-0.04378449,-8.413225,5.185841,0.6512229
1.0151954,1.4445353,0.0077690594,0.0006761446,-0.04378449,-8.365341,5.1762643,0.6943185
1.0151808,1.4443707,0.0077690594,0.0006761446,-0.04378449,-8.365341,5.1762643,0.6943185
1.0151925,1.4441899,0.008834324,-0.00038911984,-0.04378449,-8.39886,5.1810527,0.6895301
1.0152029,1.4440079,0.008834324,-0.00038911984,-0.04378449,-8.39886,5.1810527,0.6895301
1.0151926,1.4438403,0.008834324,-0.0014543843,-0.046980284,-8.389283,5.195418,0.7086837
1.0151815,1.4436722,0.008834324,-0.0014543843,-0.046980284,-8.389283,5.195418,0.7086837
1.0152469,1.4438543,0.008834324,-0.0014543843,-0.04804555,-8.422802,5.185841,0.6464345
1.0153084,1.4440368,0.008834324,-0.0014543843,-0.04804555,-8.422802,5.185841,0.6464345
1.0153145,1.44386,0.009899588,-0.0014543843,-0.04804555,-8.413225,5.2002063,0.7134721
1.015319,1.4436817,0.009899588,-0.0014543843,-0.04804555,-8.413225,5.2002063,0.7134721
1.0154963,1.4437307,0.009899588,-0.0014543843,-0.046980284,-8.42759,5.1810527,0.6607997
1.0156729,1.4437851,0.009899588,-0.0014543843,-0.046980284,-8.42759,5.1810527,0.6607997
1.0156476,1.4436283,0.008834324,-0.00038911984,-0.044849757,-8.389283,5.195418,0.7038953
1.0156223,1.4434723,0.008834324,-0.00038911984,-0.044849757,-8.389283,5.195418,0.7038953
1.015553,1.4433779,0.008834324,-0.00038911984,-0.046980284,-8.422802,5.2049947,0.6751649
1.0154828,1.4432849,0.008834324,-0.00038911984,-0.046980284,-8.422802,5.2049947,0.6751649
1.0153922,1.4433252,0.008834324,-0.00038911984,-0.04804555,-8.379706,5.2002063,0.6607997
1.0153015,1.4433651,0.008834324,-0.00038911984,-0.04804555,-8.379706,5.2002063,0.6607997
1.0152398,1.4432542,0.006703795,-0.00038911984,-0.046980284,-8.403648,5.209783,0.6847417
1.0151772,1.4431441,0.006703795,-0.00038911984,-0.046980284,-8.403648,5.209783,0.6847417
1.0150876,1.4431244,0.0077690594,-0.00038911984,-0.04804555,-8.403648,5.233725,0.6751649
1.0149975,1.4431043,0.0077690594,-0.00038911984,-0.04804555,-8.403648,5.233725,0.6751649
1.0149964,1.4429319,0.0077690594,0.0006761446,-0.04804555,-8.389283,5.2049947,0.7422025
1.0149953,1.44276,0.0077690594,0.0006761446,-0.04804555,-8.389283,5.2049947,0.7422025
1.0150231,1.4429469,0.008834324,-0.00038911984,-0.046980284,-8.403648,5.185841,0.641646
1.0150492,1.4431343,0.008834324,-0.00038911984,-0.046980284,-8.403648,5.185841,0.641646
1.0152336,1.4430811,0.008834324,-0.0014543843,-0.04804555,-8.408437,5.1571107,0.6655881
1.0154182,1.443027,0.008834324,-0.0014543843,-0.04804555,-8.408437,5.1571107,0.6655881
1.0154024,1.442862,0.0077690594,-0.0014543843,-0.049110815,-8.408437,5.195418,0.6943185
1.0153849,1.4426975,0.0077690594,-0.0014543843,-0.049110815,-8.408437,5.195418,0.6943185
1.0153838,1.4425225,0.0077690594,-0.0014543843,-0.05017608,-8.39886,5.1906295,0.7086837
1.0153817,1.4423487,0.0077690594,-0.0014543843,-0.05017608,-8.39886,5.1906295,0.7086837
1.0155704,1.4423082,0.008834324,-0.0014543843,-0.05017608,-8.437167,5.161899,0.6703765
1.015758,1.4422667,0.008834324,-0.0014543843,-0.05017608,-8.437167,5.161899,0.6703765
1.015812,1.4424498,0.0077690594,-0.0014543843,-0.052306607,-8.403648,5.171476,0.63206923
1.0158645,1.4426332,0.0077690594,-0.0014543843,-0.052306607,-8.403648,5.171476,0.63206923
1.0157901,1.4425545,0.0077690594,-0.00038911984,-0.05017608,-8.422802,5.185841,0.6703765
1.0157143,1.4424826,0.0077690594,-0.00038911984,-0.05017608,-8.422802,5.185841,0.6703765
1.0156602,1.4426349,0.008834324,-0.0014543843,-0.05017608,-8.37013,5.2049947,0.6368576
1.0156143,1.4427612,0.008834324,-0.0014543843,-0.05017608,-8.37013,5.2049947,0.6368576
1.0156314,1.4429445,0.009899588,-0.0014543843,-0.051241346,-8.39886,5.1906295,0.62249243
1.0156478,1.4431282,0.009899588,-0.0014543843,-0.051241346,-8.39886,5.1906295,0.62249243
1.0155782,1.4430414,0.009899588,-0.00038911984,-0.05017608,-8.403648,5.2145715,0.6847417
1.015508,1.4429553,0.009899588,-0.00038911984,-0.05017608,-8.403648,5.2145715,0.6847417
1.0154212,1.4430103,0.009899588,-0.0014543843,-0.049110815,-8.379706,5.1906295,0.6607997
1.0153334,1.443064,0.009899588,-0.0014543843,-0.049110815,-8.379706,5.1906295,0.6607997
1.0152453,1.4431311,0.009899588,-0.00038911984,-0.045915022,-8.389283,5.1906295,0.6607997
1.0151564,1.4431965,0.009899588,-0.00038911984,-0.045915022,-8.389283,5.1906295,0.6607997
1.0151389,1.4430329,0.009899588,-0.0014543843,-0.045915022,-8.389283,5.1810527,0.6847417
1.01512,1.4428709,0.009899588,-0.0014543843,-0.045915022,-8.389283,5.1810527,0.6847417
1.0151365,1.4430553,0.008834324,-0.0014543843,-0.045915022,-8.394072,5.185841,0.63206923
1.0151519,1.4432398,0.008834324,-0.0014543843,-0.045915022,-8.394072,5.185841,0.63206923
