Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.121196,3.7856836,-3.7422853,-0.57145756,-1.2291647,0.33518824,-2.2266076,-2.7724855
6.121173,3.78187,-3.5974092,-0.6609398,-1.1545962,0.35913026,-2.2601264,-3.0119057
6.1211553,3.7780714,-3.5974092,-0.6609398,-1.1545962,0.35913026,-2.2601264,-3.0119057
6.1212525,3.7743602,-3.4546638,-0.7536178,-1.085354,0.32561144,-2.2840683,-3.2225955
6.121356,3.770662,-3.4546638,-0.7536178,-1.085354,0.32561144,-2.2840683,-3.2225955
6.12156,3.7670677,-3.3151143,-0.8452305,-1.0214381,0.21547815,-2.2888567,-3.5625722
6.1217713,3.7634766,-3.3151143,-0.8452305,-1.0214381,0.21547815,-2.2888567,-3.5625722
6.122075,3.76,-3.177695,-0.9368433,-0.9628486,0.19632454,-2.2361844,-3.8738184
6.122386,3.7565184,-3.177695,-0.9368433,-0.9628486,0.19632454,-2.2361844,-3.8738184
6.1227784,3.7531486,-3.044537,-1.028456,-0.90958536,0.24420857,-2.135628,-4.3239284
6.1231766,3.74978,-3.044537,-1.028456,-0.90958536,0.24420857,-2.135628,-4.3239284
6.123666,3.7465339,-2.9177706,-1.1190035,-0.8573874,0.2873042,-2.0829554,-4.8458643
6.124162,3.7432756,-2.9177706,-1.1190035,-0.8573874,0.2873042,-2.0829554,-4.8458643
6.124763,3.740139,-2.8016567,-1.2074205,-0.8094505,0.22505496,-2.054225,-5.118803
6.1253686,3.7370036,-2.8016567,-1.2074205,-0.8094505,0.22505496,-2.054225,-5.118803
6.126085,3.7339876,-2.694065,-1.2905111,-0.7647094,-0.0047884034,-2.0590134,-5.3582234
6.126808,3.730961,-2.694065,-1.2905111,-0.7647094,-0.0047884034,-2.0590134,-5.3582234
6.1276345,3.7280424,-2.5960608,-1.3714712,-0.71890306,-0.25378537,-1.9440918,-5.506664
6.1284676,3.72512,-2.5960608,-1.3714712,-0.71890306,-0.25378537,-1.9440918,-5.506664
6.1293917,3.7223036,-2.5065784,-1.4524313,-0.67096615,-0.25857377,-1.9057846,-5.5641246
6.1303253,3.7194724,-2.5065784,-1.4524313,-0.67096615,-0.25857377,-1.9057846,-5.5641246
6.131349,3.7167263,-2.423488,-1.5355219,-0.62302923,-0.12928689,-1.8579005,-5.511452
6.132376,3.713985,-2.423488,-1.5355219,-0.62302923,-0.12928689,-1.8579005,-5.511452
6.133492,3.7113073,-2.3499846,-1.616482,-0.5761576,0.02873042,-1.8148049,-5.5018754
6.1346107,3.7086344,-2.3499846,-1.616482,-0.5761576,0.02873042,-1.8148049,-5.5018754
6.1358156,3.7060306,-2.2807424,-1.6910505,-0.5303512,0.10534488,-1.7860745,-5.3438582
6.1370234,3.7034318,-2.2807424,-1.6910505,-0.5303512,0.10534488,-1.7860745,-5.3438582
6.1383076,3.7008905,-2.2157612,-1.7592274,-0.48880592,0.17717093,-1.661576,-5.329493
6.139594,3.6983538,-2.2157612,-1.7592274,-0.48880592,0.17717093,-1.661576,-5.329493
6.140943,3.695879,-2.153976,-1.8210127,-0.45471746,0.25857377,-1.541866,-5.3678
6.1422977,3.6934016,-2.153976,-1.8210127,-0.45471746,0.25857377,-1.541866,-5.3678
6.1441016,3.6903243,-2.0996475,-1.8764066,-0.42275953,0.2777274,-1.4748282,-5.2720323
6.1441016,3.6903243,-2.0996475,-1.8764066,-0.42275953,0.2777274,-1.4748282,-5.2720323
6.1441016,3.6903243,-2.04958,-1.9254087,-0.39293212,0.21547815,-1.4173675,-5.1571107
6.1470923,3.6855605,-2.04958,-1.9254087,-0.39293212,0.21547815,-1.4173675,-5.1571107
6.1500344,3.6809626,-2.0027084,-1.9690845,-0.36310473,0.17717093,-1.2258313,-5.171476
6.1500344,3.6809626,-2.0027084,-1.9690845,-0.36310473,0.17717093,-1.2258313,-5.171476
6.1500344,3.6809626,-2.0027084,-1.9690845,-0.36310473,0.17717093,-1.2258313,-5.171476
6.1545057,3.6745963,-1.9590325,-2.0074341,-0.33114678,0.19632454,-1.0342951,-5.195418
6.1560526,3.6724591,-1.9196178,-2.0404572,-0.2981236,0.23463176,-0.82360536,-5.1666875
6.15769,3.6702394,-1.9196178,-2.0404572,-0.2981236,0.23463176,-0.82360536,-5.1666875
6.159355,3.6680624,-1.8833988,-2.0649583,-0.2651004,0.33039984,-0.59376204,-5.2241483
6.161026,3.6658838,-1.8833988,-2.0649583,-0.2651004,0.33039984,-0.59376204,-5.2241483
6.162715,3.6637478,-1.8503755,-2.0841331,-0.23314245,0.48841715,-0.40701428,-5.1523223
6.1644077,3.6616123,-1.8503755,-2.0841331,-0.23314245,0.48841715,-0.40701428,-5.1523223
6.1661296,3.659506,-1.8194829,-2.0969162,-0.20118453,0.5746084,-0.2633622,-5.209783
6.167845,3.657413,-1.8194829,-2.0969162,-0.20118453,0.5746084,-0.2633622,-5.209783
6.169589,3.6553416,-1.7907207,-2.1022427,-0.16816132,0.641646,-0.110133275,-5.185841
6.1713295,3.6532788,-1.7907207,-2.1022427,-0.16816132,0.641646,-0.110133275,-5.185841
6.173087,3.6512477,-1.7630239,-2.100112,-0.13513812,0.6751649,-0.01436521,-5.2289367
6.174843,3.649223,-1.7630239,-2.100112,-0.13513812,0.6751649,-0.01436521,-5.2289367
6.1766148,3.647225,-1.7342618,-2.0947857,-0.10531072,0.7182605,0,-5.2528787
6.178387,3.6452312,-1.7342618,-2.0947857,-0.10531072,0.7182605,0,-5.2528787
6.180155,3.643279,-1.703369,-2.0851984,-0.076548584,0.89064306,0.0047884034,-5.4061074
6.1819243,3.6413288,-1.703369,-2.0851984,-0.076548584,0.89064306,0.0047884034,-5.4061074
6.183698,3.6394093,-1.6735417,-2.072415,-0.04778644,1.0486604,0.01436521,-5.6790466
6.185466,3.6374998,-1.6735417,-2.072415,-0.04778644,1.0486604,0.01436521,-5.6790466
6.1872334,3.6356232,-1.642649,-2.0585668,-0.020089565,1.3263878,0.11492168,-6.0956373
6.189001,3.6337504,-1.642649,-2.0585668,-0.020089565,1.3263878,0.11492168,-6.0956373
6.1907625,3.6319222,-1.6074953,-2.0425878,0.0065420466,1.5275006,0.23463176,-6.703765
6.192561,3.63006,-1.6074953,-2.0425878,0.0065420466,1.5275006,0.23463176,-6.703765
6.1943,3.628297,-1.5691458,-2.0212824,0.032108393,1.6519991,0.34476504,-7.2783732
6.196053,3.6265235,-1.5691458,-2.0212824,0.032108393,1.6519991,0.34476504,-7.2783732
6.1978154,3.62478,-1.5286657,-1.9978467,0.056609474,1.6567876,0.34955344,-7.9104424
6.1995792,3.6230383,-1.5286657,-1.9978467,0.056609474,1.6567876,0.34955344,-7.9104424
6.2013326,3.6213503,-1.4849899,-1.9722804,0.08217582,1.5610195,0.35434186,-8.580819
6.203107,3.6196456,-1.4849899,-1.9722804,0.08217582,1.5610195,0.35434186,-8.580819
6.204842,3.61802,-1.4359877,-1.9403224,0.10880744,1.4748282,0.21547815,-9.188946
6.2065964,3.6163797,-1.4359877,-1.9403224,0.10880744,1.4748282,0.21547815,-9.188946
6.208322,3.614803,-1.3869855,-1.9009076,0.14076537,1.4413095,0.05746084,-9.562442
6.2100554,3.6132216,-1.3869855,-1.9009076,0.14076537,1.4413095,0.05746084,-9.562442
6.2100554,3.6132216,-1.3347876,-1.8519055,0.17698435,1.2785037,-0.22505496,-9.782708
6.213808,3.6098819,-1.3347876,-1.8519055,0.17698435,1.2785037,-0.22505496,-9.782708
6.2154713,3.608432,-1.2793938,-1.7901201,0.2174644,1.2306197,-0.59376204,-9.878476
6.2171483,3.6069717,-1.2793938,-1.7901201,0.2174644,1.2306197,-0.59376204,-9.878476
6.2184954,3.6058235,-1.2186737,-1.7176821,0.2632708,1.1683705,-0.92895025,-9.998186
6.220107,3.6044507,-1.2186737,-1.7176821,0.2632708,1.1683705,-0.92895025,-9.998186
6.2216883,3.6031322,-1.1526273,-1.6377873,0.31120768,1.1587936,-1.283292,-9.9790325
6.22327,3.601815,-1.1526273,-1.6377873,0.31120768,1.1587936,-1.283292,-9.9790325
6.2247906,3.6005747,-1.0823199,-1.5493704,0.35914457,1.1683705,-1.6424223,-9.916783
6.2265844,3.5991125,-1.0823199,-1.5493704,0.35914457,1.1683705,-1.6424223,-9.916783
6.228021,3.5979707,-1.0034903,-1.4534966,0.40708148,1.1683705,-2.006341,-9.816227
6.228021,3.5979707,-1.0034903,-1.4534966,0.40708148,1.1683705,-2.006341,-9.816227
6.2306476,3.595903,-0.91613865,-1.3522965,0.45821416,1.1300632,-2.2457612,-9.600749
6.2320194,3.59485,-0.91613865,-1.3522965,0.45821416,1.1300632,-2.2457612,-9.600749
6.233319,3.5938923,-0.82346064,-1.2468352,0.5082816,1.1204864,-2.5139117,-9.390059
6.2346144,3.592937,-0.82346064,-1.2468352,0.5082816,1.1204864,-2.5139117,-9.390059
6.235829,3.5920866,-0.7233258,-1.137113,0.5562185,1.0965444,-2.7629087,-9.193734
6.235829,3.5920866,-0.7233258,-1.137113,0.5562185,1.0965444,-2.7629087,-9.193734
6.235829,3.5920866,-0.7233258,-1.137113,0.5562185,1.0965444,-2.7629087,-9.193734
6.239492,3.5897,-0.6146688,-1.0263255,0.60202485,1.0630256,-3.0071173,-8.853758
6.24026,3.5892336,-0.49748972,-0.91340744,0.646766,1.0486604,-3.169923,-8.456321
6.241274,3.5886393,-0.49748972,-0.91340744,0.646766,1.0486604,-3.169923,-8.456321
6.2421727,3.5882092,-0.3685927,-0.7983589,0.6893766,1.0390835,-3.4237084,-8.106767
6.2430716,3.587779,-0.3685927,-0.7983589,0.6893766,1.0390835,-3.4237084,-8.106767
6.243871,3.5875547,-0.22691253,-0.6822451,0.7341177,1.0869676,-3.6152446,-7.6853876
6.2446594,3.5873337,-0.22691253,-0.6822451,0.7341177,1.0869676,-3.6152446,-7.6853876
6.245373,3.5873165,-0.073514454,-0.565066,0.7745977,1.1348516,-3.763685,-7.3071036
6.2460866,3.5872989,-0.073514454,-0.565066,0.7745977,1.1348516,-3.763685,-7.3071036
6.246726,3.5874789,0.092666805,-0.44682163,0.8086862,1.2354081,-3.9600096,-6.981492
6.247365,3.587658,0.092666805,-0.44682163,0.8086862,1.2354081,-3.9600096,-6.981492
6.2479253,3.5880325,0.2726965,-0.33070782,0.83638304,1.292869,-4.060566,-6.5840545
6.2484856,3.5884063,0.2726965,-0.33070782,0.83638304,1.292869,-4.060566,-6.5840545
6.2489614,3.5889835,0.4676399,-0.21672451,0.85768837,1.3359646,-4.1180267,-6.2249246
6.249437,3.58956,0.4676399,-0.21672451,0.85768837,1.3359646,-4.1180267,-6.2249246
6.2498384,3.5903563,0.67536646,-0.10806754,0.87260205,1.2210429,-4.237737,-5.899313
6.25024,3.5911522,0.67536646,-0.10806754,0.87260205,1.2210429,-4.237737,-5.899313
6.2505693,3.5921803,0.899072,-0.006867417,0.88431996,1.0869676,-4.381389,-5.7843914
6.2508993,3.5932078,0.899072,-0.006867417,0.88431996,1.0869676,-4.381389,-5.7843914
6.2511654,3.5944777,1.1344955,0.08900639,0.89071155,0.90979666,-4.5537715,-5.439626
6.251432,3.5957458,1.1344955,0.08900639,0.89071155,0.90979666,-4.5537715,-5.439626
6.251642,3.597283,1.3805715,0.1752928,0.8939073,0.7230489,-4.783615,-5.1523223
6.251849,3.5987847,1.3805715,0.1752928,0.8939073,0.7230489,-4.783615,-5.1523223
6.2520027,3.6005607,1.6383655,0.25305712,0.8949726,0.51714754,-4.9799395,-4.9943047
6.2521577,3.6023364,1.6383655,0.25305712,0.8949726,0.51714754,-4.9799395,-4.9943047
6.2522593,3.6043873,1.9057469,0.32656035,0.89710313,0.34955344,-5.21936,-4.817134
6.2523623,3.606428,1.9057469,0.32656035,0.89710313,0.34955344,-5.21936,-4.817134
6.2524137,3.6087441,2.1784546,0.39047623,0.89923364,0.29209262,-5.425261,-4.6016555
6.252469,3.6111112,2.1784546,0.39047623,0.89923364,0.29209262,-5.425261,-4.6016555
6.25248,3.6136863,2.4564886,0.44373944,0.89923364,0.22984336,-5.60722,-4.477157
6.2524943,3.616259,2.4564886,0.44373944,0.89923364,0.22984336,-5.60722,-4.477157
6.252472,3.6191182,2.7377183,0.48848057,0.89710313,0.17717093,-5.813122,-4.309563
6.2524524,3.6219916,2.7377183,0.48848057,0.89710313,0.17717093,-5.813122,-4.309563
6.252403,3.625145,3.022144,0.52150375,0.88431996,0.11492168,-5.9759274,-4.1132383
6.2523565,3.6283014,3.022144,0.52150375,0.88431996,0.11492168,-5.9759274,-4.1132383
6.252285,3.6317446,3.3065696,0.54813534,0.86834097,0.023942016,-6.0956373,-4.012682
6.252217,3.6351812,3.3065696,0.54813534,0.86834097,0.023942016,-6.0956373,-4.012682
6.252127,3.6389039,3.58993,0.56944066,0.8534273,0.0047884034,-6.205771,-4.003105
6.2520413,3.642627,3.58993,0.56944066,0.8534273,0.0047884034,-6.205771,-4.003105
6.2519364,3.646632,3.8732903,0.58435434,0.83425254,0.023942016,-6.421249,-3.9456444
6.2518353,3.6506414,3.8732903,0.58435434,0.83425254,0.023942016,-6.421249,-3.9456444
6.251719,3.6549196,4.1513243,0.5928765,0.80975145,0.047884032,-6.579266,-3.9456444
6.2516065,3.6592023,4.1513243,0.5928765,0.80975145,0.047884032,-6.579266,-3.9456444
6.251478,3.6638057,4.427228,0.5992681,0.7841851,0.06703765,-6.766014,-3.964798
6.251478,3.6638057,4.427228,0.5992681,0.7841851,0.06703765,-6.766014,-3.964798
6.2512197,3.67336,4.6999354,0.6045944,0.7586188,0.038307227,-7.0006456,-4.0222588
6.2510777,3.678659,4.6999354,0.6045944,0.7586188,0.038307227,-7.0006456,-4.0222588
6.250956,3.682964,4.971578,0.610986,0.73305243,0.07182605,-7.1826053,-4.1036615
6.250817,3.6880553,4.971578,0.610986,0.73305243,0.07182605,-7.1826053,-4.1036615
6.2506633,3.6934695,5.242155,0.61631227,0.70748603,0.076614454,-7.40766,-4.2042184
6.250517,3.6988034,5.242155,0.61631227,0.70748603,0.076614454,-7.40766,-4.2042184
6.2503514,3.704437,5.5095367,0.6258997,0.6797892,0.10055647,-7.608773,-4.3526587
6.250191,3.710076,5.5095367,0.6258997,0.6797892,0.10055647,-7.608773,-4.3526587
6.250009,3.7159798,5.7747874,0.63868284,0.6531576,0.19153613,-7.967903,-4.501099
6.249832,3.72189,5.7747874,0.63868284,0.6531576,0.19153613,-7.967903,-4.501099
6.2496324,3.728066,6.040038,0.6557271,0.62972176,0.24899697,-8.192958,-4.711789
6.249439,3.7342172,6.040038,0.6557271,0.62972176,0.24899697,-8.192958,-4.711789
6.2492204,3.7406645,6.304224,0.67490184,0.6041554,0.21547815,-8.566454,-4.9081135
6.2490087,3.747099,6.304224,0.67490184,0.6041554,0.21547815,-8.566454,-4.9081135
6.2487664,3.7537951,6.566279,0.6983377,0.5785891,0.33039984,-8.992621,-5.094861
6.2485304,3.7604918,6.566279,0.6983377,0.5785891,0.33039984,-8.992621,-5.094861
6.2482595,3.7674513,6.829399,0.7270998,0.55515325,0.49799395,-9.524135,-5.2289367
6.2479954,3.774411,6.829399,0.7270998,0.55515325,0.49799395,-9.524135,-5.2289367
6.247688,3.7816439,7.0946503,0.76757985,0.53065217,0.61770403,-9.998186,-5.4922986
6.2473874,3.7888625,7.0946503,0.76757985,0.53065217,0.61770403,-9.998186,-5.4922986
6.247038,3.7963574,7.3630967,0.8176473,0.5061511,0.6799533,-10.486604,-5.631162
6.246695,3.8038526,7.3630967,0.8176473,0.5061511,0.6799533,-10.486604,-5.631162
6.2463017,3.8116195,7.6336737,0.8741063,0.48271525,0.6464345,-11.042058,-5.861006
6.2459154,3.819387,7.6336737,0.8741063,0.48271525,0.6464345,-11.042058,-5.861006
6.2454762,3.8274305,7.908512,0.9358916,0.4603447,0.59376204,-11.631032,-6.0238113
6.2450447,3.8354743,7.908512,0.9358916,0.4603447,0.59376204,-11.631032,-6.0238113
6.2445564,3.8437824,8.187612,1.0051339,0.43797415,0.5363012,-12.320562,-6.315904
6.2440743,3.8521245,8.187612,1.0051339,0.43797415,0.5363012,-12.320562,-6.315904
6.2435417,3.8607378,8.473103,1.0775717,0.41986465,0.19153613,-12.785037,-6.631939
6.2430186,3.8693519,8.473103,1.0775717,0.41986465,0.19153613,-12.785037,-6.631939
6.2424364,3.8782198,8.760724,1.1564014,0.4038857,0.24899697,-13.431472,-6.799533
6.241861,3.8871424,8.760724,1.1564014,0.4038857,0.24899697,-13.431472,-6.799533
6.241227,3.8964524,9.043018,1.2405573,0.39323303,-0.1340753,-13.76666,-7.2544312
6.2406197,3.9055424,9.043018,1.2405573,0.39323303,-0.1340753,-13.76666,-7.2544312
6.239961,3.9149957,9.321053,1.3225826,0.38790673,-0.4309563,-14.264654,-7.5800424
6.2393136,3.9244685,9.321053,1.3225826,0.38790673,-0.4309563,-14.264654,-7.5800424
6.2386203,3.9342113,9.587369,1.4003469,0.38364565,-0.45968673,-14.925453,-7.723695
6.2379413,3.9439354,9.587369,1.4003469,0.38364565,-0.45968673,-14.925453,-7.723695
6.2372193,3.95396,9.845163,1.4759808,0.3761888,-0.6607997,-15.375564,-8.049306
6.236515,3.9639454,9.845163,1.4759808,0.3761888,-0.6607997,-15.375564,-8.049306
6.23578,3.9741976,10.090174,1.5494839,0.37299302,-1.0821792,-15.777789,-8.269572
6.235059,3.9844716,10.090174,1.5494839,0.37299302,-1.0821792,-15.777789,-8.269572
6.234326,3.9949312,10.317075,1.6144651,0.37512356,-1.5658079,-16.084248,-8.595184
6.233608,4.0054336,10.317075,1.6144651,0.37512356,-1.5658079,-16.084248,-8.595184
6.2328854,4.016103,10.523736,1.6602714,0.37831935,-1.5897499,-16.213533,-8.829816
6.2321806,4.0267935,10.523736,1.6602714,0.37831935,-1.5897499,-16.213533,-8.829816
6.2312894,4.0407825,10.709092,1.6879684,0.3857762,-1.5179238,-16.160862,-9.002198
6.2307434,4.049637,10.709092,1.6879684,0.3857762,-1.5179238,-16.160862,-9.002198
6.230118,4.0601497,10.872078,1.7060778,0.39536357,-1.292869,-16.069881,-9.160215
6.230118,4.0601497,10.872078,1.7060778,0.39536357,-1.292869,-16.069881,-9.160215
6.230118,4.0601497,10.872078,1.7060778,0.39536357,-1.292869,-16.069881,-9.160215
6.2282023,4.094451,10.872078,1.7060778,0.39536357,-1.292869,-16.069881,-9.160215
6.2277293,4.103927,11.134133,1.7241874,0.40282044,-1.0726024,-15.777789,-9.490616
6.22719,4.1152515,11.134133,1.7241874,0.40282044,-1.0726024,-15.777789,-9.490616
6.226663,4.1266947,11.24066,1.7263179,0.39642882,-0.90021986,-15.859192,-9.414001
6.2261662,4.1380625,11.24066,1.7263179,0.39642882,-0.90021986,-15.859192,-9.414001
6.2256837,4.1495347,11.331207,1.7273831,0.38364565,-0.6895301,-15.8783455,-9.514558
6.2252297,4.16096,11.331207,1.7273831,0.38364565,-0.6895301,-15.8783455,-9.514558
6.224785,4.1725183,11.411101,1.7295136,0.36979723,-0.7469909,-15.8065195,-9.490616
6.224319,4.1852465,11.411101,1.7295136,0.36979723,-0.7469909,-15.8065195,-9.490616
6.22394,4.1956034,11.481409,1.7348399,0.35594878,-0.94331545,-15.5671,-9.65821
6.2235327,4.2070937,11.481409,1.7348399,0.35594878,-0.94331545,-15.5671,-9.65821
6.223111,4.2186427,11.539999,1.7380358,0.3410351,-1.0007763,-15.231912,-9.89763
6.222702,4.2302094,11.539999,1.7380358,0.3410351,-1.0007763,-15.231912,-9.89763
6.2222934,4.2418365,11.583674,1.7380358,0.33038244,-1.0726024,-14.939818,-9.902418
6.2219005,4.253426,11.583674,1.7380358,0.33038244,-1.0726024,-14.939818,-9.902418
6.2215195,4.2650385,11.610306,1.7316442,0.32399085,-1.364695,-14.499286,-10.012551
6.221155,4.2766266,11.610306,1.7316442,0.32399085,-1.364695,-14.499286,-10.012551
6.2208085,4.288277,11.617763,1.7146,0.3197298,-1.5370775,-14.015656,-9.974244
6.2204795,4.2998924,11.617763,1.7146,0.3197298,-1.5370775,-14.015656,-9.974244
6.220175,4.311515,11.6049795,1.6847725,0.31866452,-1.412579,-13.594277,-9.725247
6.2198873,4.3231254,11.6049795,1.6847725,0.31866452,-1.412579,-13.594277,-9.725247
6.2196274,4.3347006,11.575152,1.6442925,0.3197298,-1.2354081,-12.971785,-9.543288
6.2193847,4.346264,11.575152,1.6442925,0.3197298,-1.2354081,-12.971785,-9.543288
6.219169,4.357928,11.529346,1.5995514,0.3218603,-0.9672575,-12.5743475,-9.222465
6.2189727,4.369488,11.529346,1.5995514,0.3218603,-0.9672575,-12.5743475,-9.222465
6.218814,4.380815,11.471822,1.5516145,0.3229256,-1.1348516,-11.908759,-9.102755
6.2186704,4.3922563,11.471822,1.5516145,0.3229256,-1.1348516,-11.908759,-9.102755
6.2185526,4.4036326,11.400449,1.4940902,0.3250561,-0.62249243,-11.434708,-8.772355
6.218451,4.414997,11.400449,1.4940902,0.3250561,-0.62249243,-11.434708,-8.772355
6.21838,4.4263287,11.316293,1.4323049,0.3282519,-0.39264908,-10.673351,-8.628703
6.2183247,4.4376607,11.316293,1.4323049,0.3282519,-0.39264908,-10.673351,-8.628703
6.2182994,4.448857,11.219354,1.3747805,0.33038244,-0.22984336,-10.19451,-8.355764
6.2182894,4.460042,11.219354,1.3747805,0.33038244,-0.22984336,-10.19451,-8.355764
6.218303,4.4711246,11.110697,1.3172563,0.32931718,-0.062249243,-9.346964,-8.169016
6.2183313,4.4821854,11.110697,1.3172563,0.32931718,-0.062249243,-9.346964,-8.169016
6.218371,4.4931407,10.987126,1.2565362,0.3250561,0.58897364,-9.572019,-7.762002
6.218425,4.5041065,10.987126,1.2565362,0.3250561,0.58897364,-9.572019,-7.762002
6.2185326,4.514903,10.847577,1.1968814,0.3261214,-1.0773908,-7.086837,-8.298303
6.218653,4.5257096,10.847577,1.1968814,0.3261214,-1.0773908,-7.086837,-8.298303
6.2187777,4.53635,10.681396,1.1223129,0.31866452,0,-8.695741,-7.1586633
6.218914,4.5469894,10.681396,1.1223129,0.31866452,0,-8.695741,-7.1586633
6.2190423,4.5574684,10.506692,1.033896,0.30375084,0.91458505,-8.106767,-7.0102224
6.2190423,4.5574684,10.506692,1.033896,0.30375084,0.91458505,-8.106767,-7.0102224
6.219342,4.5789223,10.333054,0.9689148,0.29629397,0.7613561,-8.054094,-7.029376
6.219499,4.588646,10.333054,0.9689148,0.29629397,0.7613561,-8.054094,-7.029376
6.219638,4.59872,10.15409,0.9007379,0.27392343,1.9488802,-7.345411,-7.3789296
6.219786,4.6088037,10.15409,0.9007379,0.27392343,1.9488802,-7.345411,-7.3789296
6.2199297,4.618683,9.957016,0.8517357,0.25261813,1.910573,-6.315904,-8.149862
6.220087,4.6289177,9.957016,0.8517357,0.25261813,1.910573,-6.315904,-8.149862
6.220247,4.6395392,9.729049,0.82084304,0.23024759,1.733402,-5.9041014,-8.537724
6.220247,4.6395392,9.729049,0.82084304,0.23024759,1.733402,-5.9041014,-8.537724
6.220247,4.6395392,9.729049,0.82084304,0.23024759,1.733402,-5.9041014,-8.537724
6.220247,4.6395392,9.729049,0.82084304,0.23024759,1.733402,-5.9041014,-8.537724
6.2207427,4.6764135,9.176177,0.7484051,0.16633171,2.1308396,-4.501099,-9.519346
6.2207694,4.678505,9.176177,0.7484051,0.16633171,2.1308396,-4.501099,-9.519346
6.220996,4.695814,8.851272,0.7185777,0.1365043,2.0973208,-3.7445314,-9.888053
6.221076,4.7026677,8.851272,0.7185777,0.1365043,2.0973208,-3.7445314,-9.888053
6.221146,4.7110586,8.495473,0.68661976,0.10135058,2.2840683,-4.4196963,-9.619903
6.2212224,4.7194667,8.495473,0.68661976,0.10135058,2.2840683,-4.4196963,-9.619903
6.2212567,4.7275248,8.130087,0.6557271,0.058740005,2.585738,-4.606444,-9.3182335
6.2212963,4.7355423,8.130087,0.6557271,0.058740005,2.585738,-4.606444,-9.3182335
6.2212863,4.7432327,7.771093,0.63442177,0.010803104,3.0933087,-4.55856,-9.299079
6.221281,4.750908,7.771093,0.63442177,0.010803104,3.0933087,-4.55856,-9.299079
6.22123,4.7582345,7.41636,0.63655233,-0.03819906,3.2082303,-3.8307228,-9.586384
6.221184,4.7655683,7.41636,0.63655233,-0.03819906,3.2082303,-3.8307228,-9.586384
6.221101,4.7725325,7.05417,0.6631839,-0.08400543,2.920926,-3.2225955,-9.739613
6.221023,4.77949,7.05417,0.6631839,-0.08400543,2.920926,-3.2225955,-9.739613
6.220905,4.786078,6.676001,0.70153344,-0.13194233,2.767697,-2.9831753,-9.457097
6.2207913,4.792673,6.676001,0.70153344,-0.13194233,2.767697,-2.9831753,-9.457097
6.2206383,4.798873,6.285049,0.74094826,-0.18307503,2.4372973,-2.920926,-9.184157
6.22049,4.805073,6.285049,0.74094826,-0.18307503,2.4372973,-2.920926,-9.184157
6.220302,4.8109536,5.8887706,0.7782325,-0.23420772,1.9440918,-2.882619,-8.834604
6.2201233,4.8166957,5.8887706,0.7782325,-0.23420772,1.9440918,-2.882619,-8.834604
6.219899,4.8221016,5.492492,0.80592936,-0.28427514,1.934515,-2.6144683,-8.542512
6.21968,4.827508,5.492492,0.80592936,-0.28427514,1.934515,-2.6144683,-8.542512
6.2194085,4.832526,5.096214,0.82084304,-0.33540785,2.27928,-2.4708161,-8.207323
6.219142,4.8375444,5.096214,0.82084304,-0.33540785,2.27928,-2.4708161,-8.207323
6.2188373,4.8421655,4.6967397,0.83895254,-0.3822795,2.0685902,-2.3654714,-7.8529816
6.2185364,4.846786,4.6967397,0.83895254,-0.3822795,2.0685902,-2.3654714,-7.8529816
6.2182016,4.8510084,4.2962003,0.8559968,-0.4238248,1.8387469,-2.2984335,-7.2113357
6.21787,4.855244,4.2962003,0.8559968,-0.4238248,1.8387469,-2.2984335,-7.2113357
6.217499,4.8590746,3.8977914,0.8655842,-0.4685659,1.7717092,-2.3080103,-6.540959
6.217131,4.862898,3.8977914,0.8655842,-0.4685659,1.7717092,-2.3080103,-6.540959
6.2167325,4.866335,3.505774,0.87091047,-0.5047849,1.5610195,-2.3702598,-5.717354
6.2163377,4.869773,3.505774,0.87091047,-0.5047849,1.5610195,-2.3702598,-5.717354
6.215913,4.872826,3.1233442,0.8741063,-0.53567755,1.5610195,-2.5809495,-4.9416323
6.21549,4.875892,3.1233442,0.8741063,-0.53567755,1.5610195,-2.5809495,-4.9416323
6.2150393,4.878587,2.7547626,0.8762368,-0.5591134,1.70946,-2.825158,-4.0078936
6.2145905,4.881287,2.7547626,0.8762368,-0.5591134,1.70946,-2.825158,-4.0078936
6.2141285,4.883639,2.4032254,0.88475895,-0.57402706,1.5993267,-3.0502129,-3.1747115
6.213669,4.885991,2.4032254,0.88475895,-0.57402706,1.5993267,-3.0502129,-3.1747115
6.213195,4.8880205,2.070863,0.8996726,-0.58041865,1.7286136,-3.323152,-2.3463178
6.2127185,4.890073,2.070863,0.8996726,-0.58041865,1.7286136,-3.323152,-2.3463178
6.2122545,4.8917804,1.7608709,0.92523897,-0.5772229,1.6519991,-3.596091,-1.6280571
6.2117867,4.893512,1.7608709,0.92523897,-0.5772229,1.6519991,-3.596091,-1.6280571
6.211323,4.894966,1.4732496,0.9603927,-0.56870073,1.5658079,-3.8642416,-0.8810662
6.2108607,4.89642,1.4732496,0.9603927,-0.56870073,1.5658079,-3.8642416,-0.8810662
6.210405,4.897627,1.2101293,1.0008727,-0.55591756,1.3982137,-4.213795,-0.20111294
6.2099504,4.898835,1.2101293,1.0008727,-0.55591756,1.3982137,-4.213795,-0.20111294
6.2095103,4.899818,0.97044474,1.0445486,-0.5367428,1.1827357,-4.5920787,0.31124622
6.2090683,4.90081,0.97044474,1.0445486,-0.5367428,1.1827357,-4.5920787,0.31124622
