Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.1836567,4.7846093,-3.7859862,-0.20551172,-1.4726827,-8.757799,-2.2526808,3.1540139
5.1822844,4.780713,-3.934058,-0.13094321,-1.4460511,-9.094322,-2.6944237,3.8808846
5.1809115,4.7768064,-3.934058,-0.13094321,-1.4460511,-9.10043,-2.7052917,3.8990297
5.1795797,4.7729316,-4.0448456,-0.0531789,-1.405571,-9.35055,-3.127696,4.7117953
5.1782455,4.769043,-4.0448456,-0.0531789,-1.405571,-9.356453,-3.1383915,4.7296615
5.176969,4.765231,-4.1172833,0.023520142,-1.3512425,-9.429127,-3.6514654,5.5467424
5.1756907,4.7614064,-4.1172833,0.023520142,-1.3512425,-9.434757,-3.6618423,5.564136
5.1744714,4.7576766,-4.151372,0.09915392,-1.288392,-9.406591,-4.222458,6.438126
5.1732087,4.753809,-4.151372,0.09915392,-1.288392,-9.412123,-4.2328396,6.45554
5.1720924,4.7503123,-4.1503067,0.17904875,-1.2138234,-9.278139,-4.80231,7.2181916
5.170971,4.746795,-4.1503067,0.17904875,-1.2138234,-9.28303,-4.8116417,7.233876
5.1699114,4.743418,-4.1098266,0.26320463,-1.131798,-9.244543,-5.3328648,7.9671288
5.168851,4.7400355,-4.1098266,0.26320463,-1.131798,-9.249147,-5.341794,7.982085
5.167875,4.736903,-4.0309973,0.35268685,-1.0465769,-9.205495,-5.8672085,8.718927
5.166897,4.7337656,-4.0309973,0.35268685,-1.0465769,-9.2097225,-5.87554,8.732689
5.166007,4.7309227,-3.9148834,0.4442996,-0.95816,-9.208777,-6.3524323,9.271841
5.1651163,4.7280817,-3.9148834,0.4442996,-0.95816,-9.212613,-6.360094,9.28421
5.1643157,4.725568,-3.7657464,0.5348471,-0.8665472,-9.345341,-6.7644577,9.788326
5.1635146,4.723053,-3.7657464,0.5348471,-0.8665472,-9.3487835,-6.7714252,9.79921
5.1628056,4.7208986,-3.5857165,0.62432927,-0.77280396,-9.538569,-7.1702614,10.215517
5.1620955,4.718744,-3.5857165,0.62432927,-0.77280396,-9.54161,-7.176487,10.22479
5.1614814,4.7169704,-3.3758595,0.7084852,-0.6758649,-9.960826,-7.5889053,10.591535
5.160866,4.715196,-3.3758595,0.7084852,-0.6758649,-9.963453,-7.5943317,10.599127
5.1603475,4.7138114,-3.140436,0.7830537,-0.57786053,-10.25297,-8.044241,11.007267
5.159829,4.7124314,-3.140436,0.7830537,-0.57786053,-10.255176,-8.048832,11.013146
5.1594114,4.711439,-2.8773158,0.84483904,-0.4745299,-10.458066,-8.579264,11.376503
5.1589937,4.7104483,-2.8773158,0.84483904,-0.4745299,-10.459844,-8.582975,11.380709
5.1586795,4.709851,-2.5864985,0.8938412,-0.37013397,-10.700598,-8.992788,11.723217
5.158365,4.709255,-2.5864985,0.8938412,-0.37013397,-10.701933,-8.9955845,11.725735
5.1581526,4.709049,-2.2711802,0.92899495,-0.26680332,-10.678891,-9.342234,11.898983
5.157941,4.708845,-2.2711802,0.92899495,-0.26680332,-10.6797905,-9.34412,11.899849
5.157833,4.7090287,-1.9313608,0.9513655,-0.16347267,-10.493496,-9.58449,11.956521
5.1577253,4.7092137,-1.9313608,0.9513655,-0.16347267,-10.493956,-9.585449,11.955738
5.1577196,4.709795,-1.5723667,0.9684097,-0.061207283,-10.364693,-9.84885,12.159176
5.1577153,4.7103763,-1.5723667,0.9684097,-0.061207283,-10.364712,-9.848888,12.156713
5.1578107,4.711364,-1.1984589,0.98545396,0.036797047,-10.632456,-10.130541,11.913101
5.1579075,4.7123513,-1.1984589,0.98545396,0.036797047,-10.632049,-10.12969,11.90892
5.158096,4.713739,-0.8085721,0.99184555,0.12627926,-10.789267,-10.28125,11.673191
5.1582866,4.7151256,-0.8085721,0.99184555,0.12627926,-10.788456,-10.279568,11.667301
5.1585608,4.7168865,-0.4069674,0.98225814,0.20723936,-10.835176,-10.516584,11.291112
5.1588373,4.718649,-0.4069674,0.98225814,0.20723936,-10.834003,-10.51417,11.283614
5.15919,4.720765,0.004224669,0.9588223,0.27967733,-10.8229265,-10.664331,10.805333
5.1595445,4.722876,0.004224669,0.9588223,0.27967733,-10.821419,-10.66127,10.796326
5.1599684,4.7253265,0.42074308,0.9236686,0.3435932,-10.747789,-10.643267,10.04365
5.1603937,4.7277675,0.42074308,0.9236686,0.3435932,-10.7459755,-10.639641,10.033197
5.16088,4.73052,0.8361962,0.87679696,0.40005222,-10.528423,-10.353012,9.250458
5.1613693,4.7332673,0.8361962,0.87679696,0.40005222,-10.526338,-10.348907,9.238647
5.161909,4.736302,1.2409967,0.8256643,0.44692385,-10.380378,-9.923031,8.320566
5.1624517,4.7393312,1.2409967,0.8256643,0.44692385,-10.378056,-9.918552,8.307489
5.1630397,4.7426276,1.6266224,0.77346635,0.4874039,-10.48567,-9.449276,7.3977942
5.1636286,4.7459106,1.6266224,0.77346635,0.4874039,-10.483141,-9.444502,7.3835506
5.1642575,4.7494254,1.9856166,0.7170073,0.5225576,-10.691134,-9.061195,6.54946
5.164889,4.7529325,1.9856166,0.7170073,0.5225576,-10.68842,-9.056196,6.5341744
5.1655526,4.7566204,2.3126528,0.65309143,0.55238503,-10.685563,-8.620048,5.766285
5.1662188,4.7603016,2.3126528,0.65309143,0.55238503,-10.68269,-8.614889,5.750161
5.166916,4.7641134,2.6056004,0.5806534,0.5811472,-10.794603,-8.307882,5.0390987
5.1676145,4.7679143,2.6056004,0.5806534,0.5811472,-10.791582,-8.302596,5.022361
5.1683354,4.7717934,2.8623292,0.50288916,0.60245246,-10.620867,-8.009897,4.2965446
5.169059,4.775668,2.8623292,0.50288916,0.60245246,-10.617729,-8.004549,4.2793846
5.169791,4.779582,3.082839,0.42086378,0.6109746,-10.293728,-7.692746,3.644298
5.1705246,4.7834888,3.082839,0.42086378,0.6109746,-10.290538,-7.687461,3.6269033
5.171259,4.7873945,3.2660644,0.3367079,0.61203986,-10.038344,-7.303961,3.0061266
5.1719933,4.7912927,3.2660644,0.3367079,0.61203986,-10.035137,-7.2988014,2.9886737
5.172719,4.795145,3.4120057,0.25148675,0.60245246,-9.797338,-6.776638,1.9945502
5.173445,4.798991,3.4120057,0.25148675,0.60245246,-9.794161,-6.7716827,1.9772446
5.174145,4.802752,3.5164015,0.16626558,0.5768861,-9.589981,-6.211543,1.0840106
5.1748457,4.8065104,3.5164015,0.16626558,0.5768861,-9.586907,-6.206918,1.0670242
5.175502,4.8101344,3.578187,0.08104442,0.5353408,-9.291931,-5.6185026,0.1934967
5.1761594,4.813761,3.578187,0.08104442,0.5353408,-9.2890415,-5.614332,0.17705119
5.176752,4.8172045,3.5920353,-0.004176734,0.475686,-9.214605,-5.0169463,-0.7292148
5.177345,4.8206477,3.5920353,-0.004176734,0.475686,-9.211991,-5.0133758,-0.7448646
5.177854,4.8238697,3.5547512,-0.090463154,0.3979217,-9.142707,-4.340108,-1.5495785
5.1783614,4.8270845,3.5547512,-0.090463154,0.3979217,-9.140462,-4.3372755,-1.564199
5.1787643,4.830019,3.4642036,-0.17781484,0.30311316,-9.028546,-3.6122127,-2.3292797
5.1791677,4.8329577,3.4642036,-0.17781484,0.30311316,-9.026763,-3.6102424,-2.3426151
5.179443,4.83556,3.3203928,-0.26410127,0.1912604,-8.996811,-2.8239398,-3.2210526
5.1797185,4.838166,3.3203928,-0.26410127,0.1912604,-8.995591,-2.8229742,-3.2328124
5.17985,4.8404007,3.1222537,-0.3439961,0.06768972,-8.803472,-1.9515915,-4.0424504
5.179981,4.842635,3.1222537,-0.3439961,0.06768972,-8.802891,-1.9517274,-4.0524235
5.1799498,4.84447,2.869786,-0.41749933,-0.070794664,-8.640224,-1.1677675,-4.778717
5.1799173,4.8463087,2.869786,-0.41749933,-0.070794664,-8.640368,-1.1691322,-4.786762
5.1797094,4.8477297,2.5619247,-0.47821942,-0.22099695,-8.559885,-0.367334,-5.4727163
5.1795015,4.8491516,2.5619247,-0.47821942,-0.22099695,-8.560809,-0.37000024,-5.478708
5.1791177,4.8501415,2.1986694,-0.52722156,-0.3786561,-8.524202,0.21982068,-5.812991
5.1787333,4.8511305,2.1986694,-0.52722156,-0.3786561,-8.525903,0.21587497,-5.816861
5.178173,4.851659,1.7853469,-0.56770164,-0.5373805,-8.4565525,0.8858401,-5.9573584
5.177613,4.852186,1.7853469,-0.56770164,-0.5373805,-8.459026,0.88063633,-5.9589796
5.176882,4.85224,1.3283484,-0.5953985,-0.6993007,-8.706461,1.329135,-6.010989
5.176152,4.8522916,1.3283484,-0.5953985,-0.6993007,-8.709676,1.3227458,-6.010318
5.1752515,4.851849,0.83513093,-0.613508,-0.8580251,-8.632235,1.7700626,-5.7151937
5.1743584,4.8514066,0.83513093,-0.613508,-0.8580251,-8.636151,1.7625473,-5.712182
5.1733236,4.850475,0.3120861,-0.6167038,-1.0071621,-9.296699,1.8402697,-5.4961877
5.172288,4.8495364,0.3120861,-0.6167038,-1.0071621,-9.301228,1.8317884,-5.4908714
5.1711254,4.848108,-0.22906825,-0.613508,-1.1477771,-9.593597,1.7362896,-4.9470057
5.169962,4.84667,-0.22906825,-0.613508,-1.1477771,-9.598662,1.7269573,-4.9394217
5.168687,4.8447304,-0.7766142,-0.6103122,-1.2734783,-8.814116,1.3721484,-4.1299143
5.1674137,4.8427844,-0.7766142,-0.6103122,-1.2734783,-8.81963,1.3620994,-4.1200843
5.1660676,4.8404126,-1.3145727,-0.58794165,-1.3800046,-8.542927,0.6141994,-2.940023
5.1647234,4.838033,-1.3145727,-0.58794165,-1.3800046,-8.548715,0.60370135,-2.9283557
5.1633215,4.835336,-1.8333565,-0.5378742,-1.4652258,-9.177227,-0.058398724,-1.9480643
5.161921,4.8326273,-1.8333565,-0.5378742,-1.4652258,-9.183226,-0.069310665,-1.9350467
5.1604524,4.8296185,-2.3201823,-0.48248047,-1.5397943,-9.687489,-0.57392263,-1.1641803
5.158984,4.826597,-2.3201823,-0.48248047,-1.5397943,-9.693734,-0.58537245,-1.1499081
5.157458,4.823274,-2.7675934,-0.43880463,-1.5994492,-9.8103485,-1.1096172,-0.25809193
5.155933,4.8199406,-2.7675934,-0.43880463,-1.5994492,-9.816795,-1.1215448,-0.24260378
5.154361,4.816305,-3.1702633,-0.4068467,-1.6452556,-9.363738,-1.5408449,0.6503935
5.1527877,4.812652,-3.1702633,-0.4068467,-1.6452556,-9.37035,-1.553205,0.6670909
5.151175,4.8087482,-3.5281923,-0.3674319,-1.6804093,-9.257392,-2.0686731,1.666389
5.1495357,4.804764,-3.5281923,-0.3674319,-1.6804093,-9.264233,-2.0816479,1.6843214
5.147908,4.800676,-3.8403149,-0.31310344,-1.703845,-9.668439,-2.573411,2.4878583
5.1462946,4.796606,-3.8403149,-0.31310344,-1.703845,-9.675128,-2.5863113,2.5059032
5.144647,4.7923336,-4.106631,-0.2566444,-1.7144977,-9.959656,-3.1645546,3.3530865
5.1430025,4.7880497,-4.106631,-0.2566444,-1.7144977,-9.966423,-3.1778412,3.3718028
5.141356,4.7836566,-4.3260756,-0.20125066,-1.7134324,-9.95402,-3.5359716,4.281489
5.13971,4.779248,-4.3260756,-0.20125066,-1.7134324,-9.960745,-3.5494308,4.300475
5.1380806,4.7747936,-4.4997134,-0.13626952,-1.6963882,-10.221164,-4.0703945,5.1574845
5.1364512,4.7703238,-4.4997134,-0.13626952,-1.6963882,-10.227772,-4.0838833,5.1764603
5.134855,4.7658567,-4.6286106,-0.07022313,-1.663365,-10.26774,-4.652629,6.1816907
5.13326,4.7613792,-4.6286106,-0.07022313,-1.663365,-10.274167,-4.666013,6.2004356
5.131708,4.7569485,-4.7095704,-0.0031114696,-1.6164933,-10.103224,-5.177102,7.2244167
5.1301584,4.752511,-4.7095704,-0.0031114696,-1.6164933,-10.109419,-5.1902676,7.2427335
5.1301584,4.752511,-4.7457895,0.07145704,-1.5568386,-10.109419,-5.1902676,7.2427335
5.1301584,4.752511,-4.7457895,0.07145704,-1.5568386,-10.109419,-5.1902676,7.2427335
5.1256227,4.7393146,-4.739398,0.15135187,-1.4844006,-10.098705,-5.957159,8.776104
5.1256227,4.7393146,-4.739398,0.15135187,-1.4844006,-10.098705,-5.957159,8.776104
5.1239924,4.7345204,-4.6925263,0.23337723,-1.4098321,-10.105135,-5.971388,8.79537
5.1227646,4.7309103,-4.6925263,0.23337723,-1.4098321,-10.153062,-6.4035606,9.365242
5.1211395,4.7261267,-4.607305,0.309011,-1.3299372,-10.159427,-6.417921,9.384218
5.120135,4.723185,-4.607305,0.309011,-1.3299372,-10.062796,-6.829077,10.1476
5.11888,4.719507,-4.607305,0.309011,-1.3299372,-10.067685,-6.840288,10.162029
5.1168175,4.713503,-4.4848,0.37612268,-1.2436508,-9.908098,-7.198822,10.750443
5.1154313,4.709523,-4.3260756,0.44643012,-1.1541686,-9.812897,-7.4986763,11.120154
5.1154313,4.709523,-4.3260756,0.44643012,-1.1541686,-9.812897,-7.4986763,11.120154
5.1141005,4.7057242,-4.3260756,0.44643012,-1.1541686,-9.818026,-7.5107975,11.134737
5.112339,4.7008734,-4.134328,0.5199334,-1.0604254,-10.092937,-7.7807045,11.4788265
5.112339,4.7008734,-4.134328,0.5199334,-1.0604254,-10.092937,-7.7807045,11.4788265
5.110507,4.696086,-3.9095569,0.5891756,-0.96348625,-10.181345,-8.008265,11.702799
5.109681,4.6940856,-3.656024,0.64989567,-0.86867774,-10.414339,-8.130814,11.7198715
5.108852,4.6920824,-3.656024,0.64989567,-0.86867774,-10.417492,-8.138477,11.727343
5.1081176,4.69049,-3.373729,0.70315886,-0.77173865,-10.544777,-8.279345,11.656631
5.1073837,4.688903,-3.373729,0.70315886,-0.77173865,-10.547554,-8.286137,11.662489
5.1067476,4.6877275,-3.0669327,0.7447042,-0.67266905,-10.65052,-8.464409,11.638071
5.106109,4.6865506,-3.0669327,0.7447042,-0.67266905,-10.652935,-8.470322,11.642369
5.105576,4.685794,-2.7367008,0.77772737,-0.56933844,-10.798597,-8.714661,11.501442
5.1050396,4.6850357,-2.7367008,0.77772737,-0.56933844,-10.800618,-8.719614,11.50417
5.1046066,4.684685,-2.3904898,0.80009794,-0.46707305,-10.8214035,-8.8959675,11.251592
5.1041737,4.684338,-2.3904898,0.80009794,-0.46707305,-10.823029,-8.8999405,11.252787
5.103845,4.684389,-2.0240388,0.8107506,-0.36267713,-10.9296055,-9.036995,11.056183
5.1035166,4.6844425,-2.0240388,0.8107506,-0.36267713,-10.930838,-9.03997,11.055897
5.103299,4.6848865,-1.6437395,0.81181586,-0.25402015,-10.922079,-9.185558,10.81476
5.1030807,4.6853347,-1.6437395,0.81181586,-0.25402015,-10.922899,-9.187504,10.813029
5.10297,4.686167,-1.2527874,0.8064895,-0.14855897,-10.870636,-9.384739,10.460328
5.1028585,4.6870203,-1.2527874,0.8064895,-0.14855897,-10.8710575,-9.385685,10.457111
5.1028547,4.688203,-0.85437846,0.7947716,-0.04629358,-10.799243,-9.519678,10.031301
5.102852,4.6894183,-0.85437846,0.7947716,-0.04629358,-10.799257,-9.519598,10.0267515
5.1029544,4.690969,-0.44851273,0.77985793,0.05703707,-10.832391,-9.738804,9.628313
5.10306,4.692544,-0.44851273,0.77985793,0.05703707,-10.831996,-9.7377205,9.622433
5.103271,4.6944695,-0.040516436,0.7564221,0.15823719,-10.548685,-9.687775,8.949665
5.1034846,4.6963997,-0.040516436,0.7564221,0.15823719,-10.54789,-9.68572,8.942464
5.103801,4.6986623,0.36854511,0.72765994,0.25624153,-10.450934,-9.6970825,8.220544
5.104119,4.700922,0.36854511,0.72765994,0.25624153,-10.4497385,-9.694082,8.212095
5.1045337,4.7034984,0.77228034,0.69463676,0.34785426,-10.524795,-9.72373,7.5368643
5.104951,4.706074,0.77228034,0.69463676,0.34785426,-10.523224,-9.719862,7.5271997
5.1054573,4.708917,1.169624,0.6509609,0.43414068,-10.588354,-9.782244,6.922753
5.105967,4.7117596,1.169624,0.6509609,0.43414068,-10.586432,-9.77759,6.9120426
5.1065655,4.7148533,1.5573802,0.5966324,0.51723135,-10.502771,-9.76259,6.330535
5.1071653,4.7179394,1.5573802,0.5966324,0.51723135,-10.500502,-9.757185,6.318842
5.107847,4.7212343,1.9334186,0.5327166,0.5949956,-10.603264,-9.722351,5.7843814
5.108531,4.7245216,1.9334186,0.5327166,0.5949956,-10.600669,-9.716272,5.7718463
5.1092935,4.7279835,2.293478,0.46134382,0.6695641,-10.214696,-9.450952,5.1552525
5.110058,4.731437,2.293478,0.46134382,0.6695641,-10.211785,-9.444245,5.1419864
5.110897,4.7350388,2.6343627,0.3878406,0.7409369,-10.0745125,-9.2549715,4.601371
5.1117363,4.7386265,2.6343627,0.3878406,0.7409369,-10.071303,-9.247695,4.5874734
5.112642,4.7423587,2.9496808,0.31966367,0.8027222,-10.345564,-9.005263,4.0079236
5.113546,4.7460694,2.9496808,0.31966367,0.8027222,-10.342093,-8.997532,3.9934273
5.1145024,4.749885,3.2341065,0.24829094,0.8559854,-10.61614,-8.759549,3.877894
5.11546,4.7536902,3.2341065,0.24829094,0.8559854,-10.61245,-8.751466,3.8628945
5.1164646,4.7575536,3.4908352,0.17159191,0.9039223,-10.7091255,-8.513189,3.5363412
5.117469,4.7614064,3.4908352,0.17159191,0.9039223,-10.705235,-8.504813,3.521006
5.1185102,4.765293,3.7188017,0.0938276,0.94440234,-10.868786,-8.390835,3.6012235
5.1195517,4.7691703,3.7188017,0.0938276,0.94440234,-10.864733,-8.382265,3.585641
5.1206207,4.77306,3.920137,0.018193819,0.9763603,-10.83183,-8.13888,3.5124621
5.12169,4.7769403,3.920137,0.018193819,0.9763603,-10.827649,-8.130197,3.4967127
5.1227775,4.7808185,4.1001663,-0.054244164,1.0008614,-11.536857,-8.317739,3.5527143
5.123864,4.784688,4.1001663,-0.054244164,1.0008614,-11.532587,-8.309031,3.5368533
5.124963,4.7885294,4.2642174,-0.13520426,1.0189708,-10.944069,-8.257168,3.7125554
5.1260614,4.792363,4.2642174,-0.13520426,1.0189708,-10.939731,-8.248485,3.6966863
5.1271634,4.7961545,4.412289,-0.21616437,1.0296235,-10.681581,-8.359531,3.8437157
5.1282635,4.7999372,4.412289,-0.21616437,1.0296235,-10.677211,-8.350943,3.8279037
5.129358,4.8036866,4.546512,-0.28753707,1.0306888,-10.730316,-8.318524,3.8313136
5.130451,4.8074293,4.546512,-0.28753707,1.0306888,-10.725956,-8.310129,3.815534
5.131531,4.811147,4.6679525,-0.3493224,1.0242972,-10.826979,-8.191767,3.6561375
5.132618,4.814889,4.6679525,-0.3493224,1.0242972,-10.822623,-8.183559,3.6402316
5.133667,4.818524,4.775544,-0.41536883,1.0093834,-10.5837755,-7.81658,3.1410918
5.134723,4.8221836,4.775544,-0.41536883,1.0093834,-10.57952,-7.8087397,3.125413
5.135746,4.825772,4.862896,-0.48354575,0.9816866,-10.163588,-7.293664,2.4300392
5.1367674,4.8293557,4.862896,-0.48354575,0.9816866,-10.159454,-7.286234,2.4145782
5.137746,4.832842,4.9214854,-0.5485269,0.9433371,-9.7867775,-6.632756,1.3987215
5.138723,4.8363237,4.9214854,-0.5485269,0.9433371,-9.782806,-6.6257944,1.3836057
5.1396437,4.8396873,4.943856,-0.6071164,0.89113915,-9.601884,-5.972891,0.387357
5.1405625,4.843048,4.943856,-0.6071164,0.89113915,-9.598134,-5.9664984,0.37269592
5.141412,4.8462567,4.9225507,-0.66037965,0.82509273,-9.403128,-5.2807455,-0.62772274
5.1422577,4.8494625,4.9225507,-0.66037965,0.82509273,-9.39966,-5.2750177,-0.64176106
5.143022,4.852487,4.8575697,-0.7093818,0.7483937,-9.272026,-4.5660686,-1.4786036
5.143787,4.855524,4.8575697,-0.7093818,0.7483937,-9.268879,-4.56106,-1.4919317
5.1444535,4.8583126,4.747847,-0.7541229,0.66636837,-9.644419,-3.848134,-2.4378893
5.1451206,4.8611116,4.747847,-0.7541229,0.66636837,-9.641669,-3.8439355,-2.4501798
5.145693,4.8636694,4.5955143,-0.794603,0.58008194,-9.514809,-3.050375,-3.1221867
5.146309,4.866437,4.5955143,-0.794603,0.58008194,-9.51226,-3.0466738,-3.134333
5.1467466,4.868555,4.400571,-0.8329525,0.49379548,-9.582274,-2.354641,-3.6703203
5.1472096,4.8708076,4.400571,-0.8329525,0.49379548,-9.580357,-2.3520184,-3.6801834
5.1475763,4.87278,4.1683435,-0.86384517,0.4064438,-9.037743,-1.7275884,-4.043124
5.1479425,4.8747535,4.1683435,-0.86384517,0.4064438,-9.036227,-1.7256851,-4.0517297
5.148215,4.876442,3.9020274,-0.8798241,0.32228792,-9.001575,-1.2838926,-4.2601576
5.148486,4.8781314,3.9020274,-0.8798241,0.32228792,-9.00045,-1.2826605,-4.267479
5.148668,4.8795385,3.6058838,-0.88195467,0.2391973,-9.00927,-0.87980366,-4.4123816
5.1488433,4.880906,3.6058838,-0.88195467,0.2391973,-9.008541,-0.8792124,-4.418249
5.1489344,4.8820086,3.2863045,-0.8830199,0.15610667,-8.763954,-0.4578035,-4.4324827
5.1490264,4.8831415,3.2863045,-0.8830199,0.15610667,-8.763569,-0.45779204,-4.4372706
5.1490293,4.8839197,2.9454198,-0.8840852,0.07621183,-8.246413,-0.08961463,-4.354271
5.14903,4.884692,2.9454198,-0.8840852,0.07621183,-8.246406,-0.09015298,-4.3574414
5.1489515,4.885148,2.5864258,-0.8776936,-0.0004872093,-8.07435,0.17698228,-4.2873635
5.1488724,4.8856044,2.5864258,-0.8776936,-0.0004872093,-8.074679,0.17595768,-4.289115
5.148724,4.885743,2.2146485,-0.86384517,-0.07399046,-8.209375,0.37087798,-4.1505876
5.148575,4.8858805,2.2146485,-0.86384517,-0.07399046,-8.209991,0.3694718,-4.1509237
5.148362,4.8856993,1.8364795,-0.8499967,-0.14536318,-8.41199,0.39646518,-4.010988
5.1481495,4.8855166,1.8364795,-0.8499967,-0.14536318,-8.412873,0.39472628,-4.0099144
5.147879,4.885007,1.4561801,-0.8393441,-0.21140957,-8.356534,0.37355947,-3.6961715
5.147609,4.884496,1.4561801,-0.8393441,-0.21140957,-8.357654,0.37155056,-3.693671
5.1472936,4.8836718,1.0844028,-0.83188725,-0.27212965,-8.584022,0.19697404,-3.306744
5.146978,4.8828444,1.0844028,-0.83188725,-0.27212965,-8.585329,0.19478321,-3.3028865
5.14662,4.881728,0.72753924,-0.8265609,-0.32965392,-9.022554,-0.09967613,-2.8476806
5.1462636,4.8806105,0.72753924,-0.8265609,-0.32965392,-9.024031,-0.10203624,-2.842585
5.145865,4.8792114,0.39411145,-0.8265609,-0.38078663,-9.087927,-0.32484674,-2.2856236
5.1454678,4.87781,0.39411145,-0.8265609,-0.38078663,-9.089569,-0.32738972,-2.2793264
5.145034,4.876149,0.08838056,-0.83401775,-0.42446247,-8.895031,-0.5407729,-1.6111321
5.1446013,4.8744807,0.08838056,-0.83401775,-0.42446247,-8.89682,-0.5434766,-1.6037116
5.144131,4.8726015,-0.1885882,-0.835083,-0.46174672,-9.042408,-0.7905884,-0.84361744
5.1436634,4.870721,-0.1885882,-0.835083,-0.46174672,-9.044333,-0.79348946,-0.8353119
5.143159,4.8686666,-0.43466428,-0.8286914,-0.4915741,-9.439058,-1.184484,0.050014973
5.1426554,4.866607,-0.43466428,-0.8286914,-0.4915741,-9.441124,-1.1876254,0.059064865
5.142124,4.8643904,-0.64878243,-0.8212346,-0.51287943,-9.395418,-1.607521,1.0120912
5.141597,4.8621755,-0.64878243,-0.8212346,-0.51287943,-9.397581,-1.6108246,1.0217724
5.1410513,4.8598223,-0.8288121,-0.8116472,-0.52459735,-9.256159,-2.06433,1.9370275
5.1405077,4.8574615,-0.8288121,-0.8116472,-0.52459735,-9.258381,-2.0677404,1.9472837
5.1399603,4.8550105,-0.9747534,-0.79140717,-0.5256626,-9.351595,-2.53084,2.8533177
5.1394153,4.852557,-0.9747534,-0.79140717,-0.5256626,-9.353819,-2.5342665,2.8639135
5.138877,4.8500586,-1.0866061,-0.762645,-0.519271,-9.427838,-3.0164738,3.7413611
5.13834,4.847557,-1.0866061,-0.762645,-0.519271,-9.430022,-3.0198545,3.7520976
5.1378226,4.8450375,-1.1643704,-0.73175234,-0.5011615,-9.403395,-3.4205208,4.4763355
5.137307,4.842516,-1.1643704,-0.73175234,-0.5011615,-9.405485,-3.4237576,4.4870872
5.1368227,4.840024,-1.2091116,-0.69659865,-0.47346464,-9.182396,-3.7763233,5.2446527
5.1363387,4.837526,-1.2091116,-0.69659865,-0.47346464,-9.184355,-3.7793512,5.2552395
5.1358933,4.8350954,-1.2250905,-0.65398806,-0.44044143,-9.013777,-4.1316566,5.74912
5.1354485,4.8326607,-1.2250905,-0.65398806,-0.44044143,-9.015572,-4.1344223,5.7593718
5.135049,4.830336,-1.2123073,-0.60392064,-0.40209192,-9.084225,-4.457693,6.147401
5.1346507,4.828011,-1.2123073,-0.60392064,-0.40209192,-9.085831,-4.460149,6.1571336
5.134302,4.825828,-1.1739578,-0.54959214,-0.35948133,-9.139912,-4.783081,6.4008684
5.1339517,4.8236303,-1.1739578,-0.54959214,-0.35948133,-9.141321,-4.7852116,6.4100156
5.133657,4.821614,-1.1153682,-0.49419838,-0.31367496,-9.199967,-5.035943,6.4806232
5.1333656,4.8196063,-1.1153682,-0.49419838,-0.31367496,-9.201141,-5.037675,6.488935
5.133128,4.81777,-1.037604,-0.43773937,-0.26360753,-9.187729,-5.2497005,6.525231
5.1328907,4.8159256,-1.037604,-0.43773937,-0.26360753,-9.188683,-5.251045,6.5328226
5.1327143,4.8143,-0.9459912,-0.3770193,-0.21247484,-9.3378315,-5.3668785,6.2761173
5.132538,4.812671,-0.9459912,-0.3770193,-0.21247484,-9.33854,-5.367794,6.282782
5.1324224,4.811271,-0.84372586,-0.3141687,-0.1592116,-9.655039,-5.3874235,6.0825768
5.132307,4.809869,-0.84372586,-0.3141687,-0.1592116,-9.655502,-5.3879004,6.0882745
5.1322546,4.808696,-0.7318731,-0.2545139,-0.103817865,-9.8280945,-5.4118586,5.8296456
5.1322026,4.8075223,-0.7318731,-0.2545139,-0.103817865,-9.828302,-5.411871,5.834373
5.1322126,4.8065767,-0.61362875,-0.19912013,-0.04842411,-9.71813,-5.464099,5.6418147
5.132222,4.8056307,-0.61362875,-0.19912013,-0.04842411,-9.71809,-5.4636555,5.645583
5.132222,4.8056307,-0.61362875,-0.19912013,-0.04842411,-9.71809,-5.4636555,5.645583
5.1323733,4.8041067,-0.49325383,-0.14692217,0.006969642,-9.6696005,-5.418642,5.3355145
5.1325,4.803629,-0.37181368,-0.09578948,0.06129813,-9.5876875,-5.42212,4.959034
5.1325,4.803629,-0.37181368,-0.09578948,0.06129813,-9.5876875,-5.42212,4.959034
5.1325,4.803629,-0.37181368,-0.09578948,0.06129813,-9.5876875,-5.42212,4.959034
5.1329494,4.8022904,-0.25250405,-0.044656783,0.11349609,-9.538002,-5.422407,4.6910834
5.1331987,4.8022194,-0.13425972,0.0032801172,0.16036773,-9.38377,-5.482397,4.509205
5.133441,4.802151,-0.13425972,0.0032801172,0.16036773,-9.382795,-5.4802084,4.5092845
5.133441,4.802151,-0.019211149,0.05228228,0.1997825,-9.305,-5.6117077,4.269049
5.1337347,4.8022957,-0.019211149,0.05228228,0.1997825,-9.303822,-5.609144,4.2682357
5.134345,4.8027754,0.09264162,0.10021918,0.23387097,-9.283389,-5.8266945,4.103826
5.134345,4.8027754,0.09264162,0.10021918,0.23387097,-9.283389,-5.8266945,4.103826
5.1347456,4.803199,0.20023333,0.14709082,0.26156786,-9.103394,-6.117634,3.9034166
5.135376,4.8041487,0.20023333,0.14709082,0.26156786,-9.102058,-6.1148596,3.901143
5.135767,4.8048854,0.30249873,0.19289719,0.28180787,-9.095689,-6.2505035,3.5052037
