Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.5265274,3.4631624,-1.3792158,0.6418885,-0.03814929,-3.9025488,2.5905263,-8.6334915
0.5258768,3.461374,-1.468698,0.6898254,0.044941336,-3.9600096,2.3989902,-8.494628
0.5252321,3.4596045,-1.468698,0.6898254,0.044941336,-3.9600096,2.3989902,-8.494628
0.5245788,3.4576983,-1.5443318,0.7292402,0.12803197,-4.175488,2.1452048,-8.317456
0.5239246,3.4557931,-1.5443318,0.7292402,0.12803197,-4.175488,2.1452048,-8.317456
0.5232689,3.4537797,-1.6050519,0.75800234,0.20686153,-4.223372,1.8722657,-8.183381
0.5226129,3.451769,-1.6050519,0.75800234,0.20686153,-4.223372,1.8722657,-8.183381
0.5219637,3.4496658,-1.6519235,0.7750466,0.28356057,-4.2185836,1.6184803,-8.034941
0.5213135,3.4475634,-1.6519235,0.7750466,0.28356057,-4.2185836,1.6184803,-8.034941
0.5206783,3.445388,-1.6838815,0.7835687,0.35812908,-4.2425256,1.4508862,-7.9343843
0.5200423,3.4432166,-1.6838815,0.7835687,0.35812908,-4.2425256,1.4508862,-7.9343843
0.51942456,3.4409688,-1.7030562,0.7835687,0.43163234,-4.3287168,1.2162545,-7.9104424
0.5188022,3.4387114,-1.7030562,0.7835687,0.43163234,-4.3287168,1.2162545,-7.9104424
0.5182167,3.4364402,-1.7105131,0.7750466,0.5051356,-4.3478703,1.0295067,-7.9104424
0.5176338,3.4341865,-1.7105131,0.7750466,0.5051356,-4.3478703,1.0295067,-7.9104424
0.51708883,3.4318993,-1.7051867,0.7590676,0.5797041,-4.4005427,0.8475474,-7.809886
0.516546,3.4296298,-1.7051867,0.7590676,0.5797041,-4.4005427,0.8475474,-7.809886
0.5160394,3.4273098,-1.6870773,0.73563176,0.65214205,-4.462792,0.6368576,-7.762002
0.5155203,3.4249423,-1.6870773,0.73563176,0.65214205,-4.462792,0.6368576,-7.762002
0.51506597,3.4226274,-1.6561846,0.7047391,0.72671056,-4.5202527,0.44532153,-7.6949644
0.51460296,3.420279,-1.6561846,0.7047391,0.72671056,-4.5202527,0.44532153,-7.6949644
0.51400554,3.4168649,-1.6114435,0.67065066,0.8002138,-4.5537715,0.22984336,-7.642292
0.51372427,3.415266,-1.6114435,0.67065066,0.8002138,-4.5537715,0.22984336,-7.642292
0.51339924,3.4131322,-1.557115,0.6312359,0.87584764,-4.4963107,0.076614454,-7.5225816
0.5130594,3.4109125,-1.557115,0.6312359,0.87584764,-4.4963107,0.076614454,-7.5225816
0.51270986,3.408194,-1.4921339,0.5907558,0.9514814,-4.4915223,-0.038307227,-7.422025
0.5124921,3.406513,-1.4921339,0.5907558,0.9514814,-4.4915223,-0.038307227,-7.422025
0.51226664,3.4043274,-1.4165001,0.5460147,1.0292457,-4.5202527,-0.21068975,-7.441179
0.51200217,3.401791,-1.4165001,0.5460147,1.0292457,-4.5202527,-0.21068975,-7.441179
0.51184,3.3996627,-1.3334094,0.5002083,1.1048795,-4.548983,-0.39264908,-7.417237
0.51169395,3.3977706,-1.3334094,0.5002083,1.1048795,-4.548983,-0.39264908,-7.417237
0.5115978,3.3956923,-1.2396662,0.45227146,1.179448,-4.572925,-0.51714754,-7.350199
0.5115009,3.393642,-1.2396662,0.45227146,1.179448,-4.572925,-0.51714754,-7.350199
0.5114621,3.3916245,-1.1427271,0.40113875,1.251886,-4.510676,-0.6943185,-7.40766
0.51142097,3.3895931,-1.1427271,0.40113875,1.251886,-4.510676,-0.6943185,-7.40766
0.5114514,3.387617,-1.0372659,0.3489408,1.3189976,-4.525041,-0.81881696,-7.3645644
0.5114792,3.3856688,-1.0372659,0.3489408,1.3189976,-4.525041,-0.81881696,-7.3645644
0.51158917,3.3837981,-0.92647845,0.29567757,1.3786525,-4.501099,-1.0007763,-7.177817
0.5116954,3.3819559,-0.92647845,0.29567757,1.3786525,-4.501099,-1.0007763,-7.177817
0.51189107,3.3802125,-0.8103646,0.2381533,1.4319156,-4.3718123,-1.1779473,-6.871359
0.5120854,3.378468,-0.8103646,0.2381533,1.4319156,-4.3718123,-1.1779473,-6.871359
0.5123637,3.376845,-0.6889245,0.17743322,1.4766568,-4.2042184,-1.3742718,-6.7372837
0.5126404,3.375225,-0.6889245,0.17743322,1.4766568,-4.2042184,-1.3742718,-6.7372837
0.51300865,3.37368,-0.562158,0.11564788,1.5086147,-4.1180267,-1.4748282,-6.7133417
0.51334757,3.3722584,-0.562158,0.11564788,1.5086147,-4.1180267,-1.4748282,-6.7133417
0.5137647,3.3709927,-0.43113047,0.052797277,1.5288547,-4.036624,-1.5610195,-6.6750345
0.5141836,3.3697214,-0.43113047,0.052797277,1.5288547,-4.036624,-1.5610195,-6.6750345
0.51466423,3.3685431,-0.30010295,-0.008988062,1.5373769,-4.0797195,-1.5179238,-6.7085533
0.5151427,3.3673723,-0.30010295,-0.008988062,1.5373769,-4.0797195,-1.5179238,-6.7085533
0.51565564,3.3662572,-0.17014067,-0.06970814,1.5373769,-4.1132383,-1.4700398,-6.871359
0.51616853,3.3651438,-0.17014067,-0.06970814,1.5373769,-4.1132383,-1.4700398,-6.871359
0.51667094,3.3641076,-0.041243672,-0.13042821,1.52992,-4.050989,-1.4269443,-6.9240313
0.5171656,3.3630776,-0.041243672,-0.13042821,1.52992,-4.050989,-1.4269443,-6.9240313
0.5176583,3.362193,0.08339227,-0.18795249,1.5160716,-4.0653543,-1.4652514,-7.0341644
0.5181472,3.361303,0.08339227,-0.18795249,1.5160716,-4.0653543,-1.4652514,-7.0341644
0.5185965,3.3606453,0.20589767,-0.24228097,1.4968967,-4.012682,-1.532289,-7.1634517
0.5190397,3.359996,0.20589767,-0.24228097,1.4968967,-4.012682,-1.532289,-7.1634517
0.5195308,3.359477,0.32946837,-0.29128313,1.4734609,-4.0892963,-1.5466543,-7.2448545
0.52001935,3.3589618,0.32946837,-0.29128313,1.4734609,-4.0892963,-1.5466543,-7.2448545
0.5205372,3.3586423,0.4562348,-0.3370895,1.44896,-4.156334,-1.6184803,-7.350199
0.5210517,3.358326,0.4562348,-0.3370895,1.44896,-4.156334,-1.6184803,-7.350199
0.52163684,3.3582783,0.58406657,-0.38076535,1.4244589,-4.280833,-1.6807296,-7.369353
0.52221936,3.358224,0.58406657,-0.38076535,1.4244589,-4.280833,-1.6807296,-7.369353
0.52295053,3.3583586,0.71615934,-0.42231068,1.3999578,-4.4436383,-1.8052281,-7.465121
0.52367604,3.3584933,0.71615934,-0.42231068,1.3999578,-4.4436383,-1.8052281,-7.465121
0.5244677,3.3587687,0.85144794,-0.46492124,1.3786525,-4.5872903,-1.910573,-7.5561004
0.5252552,3.359044,0.85144794,-0.46492124,1.3786525,-4.5872903,-1.910573,-7.5561004
0.5260891,3.3594692,0.98886704,-0.5085971,1.3605429,-4.654328,-2.0159178,-7.541735
0.52691734,3.3598924,0.98886704,-0.5085971,1.3605429,-4.654328,-2.0159178,-7.541735
0.5277801,3.3604722,1.1252209,-0.5522729,1.344564,-4.7022123,-2.1021092,-7.61835
0.52863884,3.3610501,1.1252209,-0.5522729,1.344564,-4.7022123,-2.1021092,-7.61835
0.52952385,3.3617754,1.258379,-0.5948835,1.3371071,-4.7740383,-2.255338,-7.771579
0.5304067,3.3624995,1.258379,-0.5948835,1.3371071,-4.7740383,-2.255338,-7.771579
0.5312995,3.3633626,1.3872759,-0.63216776,1.3349766,-4.6686935,-2.1547816,-7.7811556
0.53218913,3.3642237,1.3872759,-0.63216776,1.3349766,-4.6686935,-2.1547816,-7.7811556
0.533007,3.3650901,1.5076509,-0.6641257,1.3339113,-4.477157,-1.8052281,-7.7572136
0.5338236,3.3659475,1.5076509,-0.6641257,1.3339113,-4.477157,-1.8052281,-7.7572136
0.53469044,3.3669968,1.6163079,-0.685431,1.332846,-4.7740383,-1.9393034,-8.049306
0.53555053,3.3680336,1.6163079,-0.685431,1.332846,-4.7740383,-1.9393034,-8.049306
0.53641176,3.369059,1.7153774,-0.7035405,1.332846,-4.6351743,-1.8387469,-8.082825
0.53727394,3.3700783,1.7153774,-0.7035405,1.332846,-4.6351743,-1.8387469,-8.082825
0.5381572,3.371149,1.8069901,-0.71312785,1.3349766,-4.6160207,-1.7621324,-8.183381
0.53904325,3.3722181,1.8069901,-0.71312785,1.3349766,-4.6160207,-1.7621324,-8.183381
0.53993875,3.3733497,1.886885,-0.7152584,1.3360418,-4.6782703,-1.7429788,-8.264784
0.54083437,3.3744767,1.886885,-0.7152584,1.3360418,-4.6782703,-1.7429788,-8.264784
0.5417292,3.3756795,1.9603882,-0.71099734,1.3360418,-4.6686935,-1.7286136,-8.475474
0.54262483,3.3768795,1.9603882,-0.71099734,1.3360418,-4.6686935,-1.7286136,-8.475474
0.5434961,3.3781831,2.0306957,-0.6982142,1.3339113,-4.7165775,-1.8914193,-8.465898
0.54436946,3.3794837,2.0306957,-0.6982142,1.3339113,-4.7165775,-1.8914193,-8.465898
0.54522115,3.3808844,2.0988727,-0.6811699,1.3307155,-4.7979803,-2.030283,-8.5473
0.54607224,3.3822768,2.0988727,-0.6811699,1.3307155,-4.7979803,-2.030283,-8.5473
0.54690754,3.383777,2.1702454,-0.6630604,1.3296503,-4.8027687,-2.183512,-8.6574335
0.5477432,3.3852696,2.1702454,-0.6630604,1.3296503,-4.8027687,-2.183512,-8.6574335
0.5485567,3.386853,2.2480097,-0.6396246,1.328585,-4.8458643,-2.3127987,-8.810662
0.54937255,3.3884335,2.2480097,-0.6396246,1.328585,-4.8458643,-2.3127987,-8.810662
0.55016667,3.390106,2.3321655,-0.6151235,1.3275198,-4.831499,-2.456451,-8.99741
0.5509615,3.391773,2.3321655,-0.6151235,1.3275198,-4.831499,-2.456451,-8.99741
0.5517373,3.3935475,2.422713,-0.5906225,1.3232586,-4.9416323,-2.5761611,-9.131485
0.5525125,3.3953128,2.422713,-0.5906225,1.3232586,-4.9416323,-2.5761611,-9.131485
0.553265,3.3971732,2.5196521,-0.5650561,1.3221934,-4.9416323,-2.6527755,-9.26556
0.5540199,3.3990319,2.5196521,-0.5650561,1.3221934,-4.9416323,-2.6527755,-9.26556
0.5547508,3.4009922,2.6208522,-0.53735924,1.3232586,-5.0757074,-2.7389667,-9.356541
0.5554837,3.4029508,2.6208522,-0.53735924,1.3232586,-5.0757074,-2.7389667,-9.356541
0.55619204,3.405003,2.7273786,-0.5085971,1.328585,-5.109226,-2.7868507,-9.504981
0.5569013,3.40705,2.7273786,-0.5085971,1.328585,-5.109226,-2.7868507,-9.504981
0.55758977,3.4092011,2.8392315,-0.47983494,1.340303,-5.1810527,-2.8443117,-9.619903
0.5582798,3.4113464,2.8392315,-0.47983494,1.340303,-5.1810527,-2.8443117,-9.619903
0.55894923,3.4135952,2.95428,-0.4510728,1.3562819,-5.281609,-2.944868,-9.80665
0.5596215,3.4158425,2.95428,-0.4510728,1.3562819,-5.281609,-2.944868,-9.80665
0.5602702,3.4181747,3.0725243,-0.4191149,1.3775872,-5.2289367,-2.8874073,-9.797073
0.56092036,3.4204986,3.0725243,-0.4191149,1.3775872,-5.2289367,-2.8874073,-9.797073
0.561552,3.4229307,3.1928992,-0.38715693,1.4042188,-5.2480903,-2.944868,-9.844957
0.562186,3.4253566,3.1928992,-0.38715693,1.4042188,-5.2480903,-2.944868,-9.844957
0.56279767,3.42788,3.3154047,-0.35306847,1.4329809,-5.2289367,-2.9879637,-9.868899
0.5634136,3.430405,3.3154047,-0.35306847,1.4329809,-5.2289367,-2.9879637,-9.868899
0.56400865,3.433017,3.43791,-0.31791475,1.4660041,-5.233725,-2.9831753,-9.911995
0.56460696,3.4356258,3.43791,-0.31791475,1.4660041,-5.233725,-2.9831753,-9.911995
0.5651812,3.4383297,3.5604155,-0.27849996,1.5011579,-5.1906295,-3.0262709,-9.931149
0.56576,3.4410326,3.5604155,-0.27849996,1.5011579,-5.1906295,-3.0262709,-9.931149
0.5663172,3.4438443,3.682921,-0.23801991,1.5352463,-5.2002063,-3.064578,-10.0269165
0.5668738,3.4466274,3.682921,-0.23801991,1.5352463,-5.2002063,-3.064578,-10.0269165
0.56740224,3.4495018,3.8032959,-0.19327882,1.5714653,-5.1666875,-3.0933087,-9.983821
0.567935,3.4523697,3.8032959,-0.19327882,1.5714653,-5.1666875,-3.0933087,-9.983821
0.5684454,3.455339,3.9204748,-0.14853771,1.606619,-5.185841,-3.074155,-10.108319
0.5689554,3.4582725,3.9204748,-0.14853771,1.606619,-5.185841,-3.074155,-10.108319
0.56943774,3.461316,4.0365887,-0.10166607,1.6407075,-5.142745,-3.1316159,-10.0029745
0.56992596,3.4643593,4.0365887,-0.10166607,1.6407075,-5.142745,-3.1316159,-10.0029745
0.5703827,3.4674926,4.150572,-0.0558597,1.6716001,-5.1810527,-3.2513258,-9.9790325
0.5708484,3.470644,4.150572,-0.0558597,1.6716001,-5.1810527,-3.2513258,-9.9790325
0.57127947,3.4738703,4.2656207,-0.010053327,1.6982318,-5.3678,-3.4045548,-10.036493
0.5717155,3.477086,4.2656207,-0.010053327,1.6982318,-5.3678,-3.4045548,-10.036493
0.57212377,3.4804258,4.3817344,0.035753045,1.7259287,-5.568913,-3.5290532,-9.907207
0.57253724,3.4837534,4.3817344,0.035753045,1.7259287,-5.568913,-3.5290532,-9.907207
0.57293034,3.4872146,4.4999785,0.0762331,1.7568213,-5.7748146,-3.7062242,-9.758766
0.5733278,3.4906626,4.4999785,0.0762331,1.7568213,-5.7748146,-3.7062242,-9.758766
0.57372695,3.4943142,4.6235495,0.10925629,1.783453,-5.9280434,-3.9217024,-9.595961
0.5741253,3.497919,4.6235495,0.10925629,1.783453,-5.9280434,-3.9217024,-9.595961
0.57454336,3.501647,4.752446,0.13482264,1.8111498,-6.05733,-4.0940847,-9.3661175
0.5749636,3.5053709,4.752446,0.13482264,1.8111498,-6.05733,-4.0940847,-9.3661175
0.5754258,3.5092938,4.8898654,0.1508016,1.8377814,-6.0716953,-4.261679,-9.083601
0.5758877,3.5131836,4.8898654,0.1508016,1.8377814,-6.0716953,-4.261679,-9.083601
0.5763501,3.517173,5.0358067,0.1539974,1.864413,-5.923255,-4.2760444,-8.983045
0.5768788,3.521698,5.0358067,0.1539974,1.864413,-5.923255,-4.2760444,-8.983045
0.57729435,3.525379,5.187074,0.14867108,1.8889141,-5.6886234,-4.2185836,-8.939949
0.5777546,3.5294187,5.187074,0.14867108,1.8889141,-5.6886234,-4.2185836,-8.939949
0.5782292,3.5336432,5.3415375,0.13695318,1.9038278,-5.4300494,-4.189853,-9.006987
0.5787163,3.537921,5.3415375,0.13695318,1.9038278,-5.4300494,-4.189853,-9.006987
0.5792086,3.5422313,5.497066,0.12417,1.9102194,-5.3103395,-4.0414124,-8.968679
0.579714,3.5465875,5.497066,0.12417,1.9102194,-5.3103395,-4.0414124,-8.968679
0.58023703,3.5510645,5.65153,0.11138682,1.9112847,-5.267244,-3.9743748,-8.983045
0.5807704,3.5555532,5.65153,0.11138682,1.9112847,-5.267244,-3.9743748,-8.983045
0.5813199,3.5601995,5.804928,0.100734174,1.9080889,-5.3007627,-4.0174704,-8.925584
0.5818769,3.5648298,5.804928,0.100734174,1.9080889,-5.3007627,-4.0174704,-8.925584
0.5824555,3.5696235,5.9604564,0.085820474,1.900632,-5.410896,-4.0174704,-8.968679
0.58304906,3.574453,5.9604564,0.085820474,1.900632,-5.410896,-4.0174704,-8.968679
0.5836605,3.5793493,6.11705,0.06877624,1.8889141,-5.463568,-3.9121256,-9.074024
0.58428586,3.5842643,6.11705,0.06877624,1.8889141,-5.463568,-3.9121256,-9.074024
0.58495206,3.589355,6.274709,0.04853622,1.8750657,-5.616797,-3.8019924,-9.414001
0.5856283,3.5944324,6.274709,0.04853622,1.8750657,-5.616797,-3.8019924,-9.414001
0.58633137,3.5996263,6.430238,0.020839343,1.8654783,-5.66947,-3.8163576,-9.787497
0.58704674,3.6048288,6.430238,0.020839343,1.8654783,-5.66947,-3.8163576,-9.787497
0.58780694,3.6102018,6.5815053,-0.015379649,1.8580215,-5.827487,-3.8498764,-9.993398
0.58857954,3.6155841,6.5815053,-0.015379649,1.8580215,-5.827487,-3.8498764,-9.993398
0.5893977,3.6211088,6.724251,-0.05372917,1.8516299,-6.157887,-4.027047,-9.969456
0.59022796,3.626638,6.724251,-0.05372917,1.8516299,-6.157887,-4.027047,-9.969456
0.59110695,3.6323125,6.860605,-0.09740501,1.8494993,-6.2584434,-4.1419687,-9.734824
0.5920011,3.6380088,6.860605,-0.09740501,1.8494993,-6.2584434,-4.1419687,-9.734824
0.59294504,3.6438324,6.9926977,-0.14747244,1.8484341,-6.2584434,-4.2042184,-9.528923
0.59389955,3.64965,6.9926977,-0.14747244,1.8484341,-6.2584434,-4.2042184,-9.528923
0.594911,3.6556392,7.1215944,-0.20393145,1.8473688,-6.0764837,-4.1802764,-9.251195
0.59595156,3.6617293,7.1215944,-0.20393145,1.8473688,-6.0764837,-4.1802764,-9.251195
0.5970258,3.667921,7.2441,-0.26145574,1.8409772,-5.717354,-4.132392,-9.035717
0.5981041,3.6740694,7.2441,-0.26145574,1.8409772,-5.717354,-4.132392,-9.035717
0.5992671,3.680689,7.3591485,-0.3136537,1.823933,-5.257667,-4.1419687,-8.949526
0.6003422,3.6867476,7.3591485,-0.3136537,1.823933,-5.257667,-4.1419687,-8.949526
0.60159147,3.6938736,7.4635444,-0.35093796,1.7994319,-4.9895163,-4.343082,-8.719683
0.6026243,3.6997068,7.4635444,-0.35093796,1.7994319,-4.9895163,-4.343082,-8.719683
0.6041415,3.7083883,7.559418,-0.37011272,1.7621477,-5.0278234,-4.3526587,-8.532935
0.6049158,3.7127745,7.559418,-0.37011272,1.7621477,-5.0278234,-4.3526587,-8.532935
0.60643107,3.7215533,7.643574,-0.36798218,1.7131455,-5.209783,-4.247314,-8.566454
0.60720694,3.7260065,7.643574,-0.36798218,1.7131455,-5.209783,-4.247314,-8.566454
0.60836285,3.732775,7.720273,-0.35413375,1.6566864,-5.6982,-4.0940847,-8.7292595
0.6095247,3.7395256,7.720273,-0.35413375,1.6566864,-5.6982,-4.0940847,-8.7292595
0.610675,3.746365,7.7799277,-0.3370895,1.5970316,-6.196194,-4.003105,-8.930372
0.6118345,3.7532148,7.7799277,-0.3370895,1.5970316,-6.196194,-4.003105,-8.930372
0.61299217,3.7601595,7.825734,-0.32430634,1.5373769,-6.8330517,-3.821146,-9.188946
0.614151,3.7670736,7.825734,-0.32430634,1.5373769,-6.8330517,-3.821146,-9.188946
0.6153013,3.7740493,7.8587575,-0.31471896,1.4819831,-7.513005,-3.691859,-9.44752
0.6164578,3.7810287,7.8587575,-0.31471896,1.4819831,-7.513005,-3.691859,-9.44752
0.6176063,3.7880566,7.876867,-0.30726212,1.4340461,-8.130709,-3.596091,-9.56723
0.61876154,3.7950947,7.876867,-0.30726212,1.4340461,-8.130709,-3.596091,-9.56723
0.6199121,3.8021529,7.8811283,-0.30726212,1.3956966,-8.614338,-3.5865142,-9.576807
0.6210725,3.8092427,7.8811283,-0.30726212,1.3956966,-8.614338,-3.5865142,-9.576807
0.62222767,3.816331,7.873671,-0.31578422,1.364804,-8.863335,-3.6248214,-9.634268
0.623389,3.8234296,7.873671,-0.31578422,1.364804,-8.863335,-3.6248214,-9.634268
0.62455076,3.8305297,7.8555617,-0.32750213,1.3456292,-8.844181,-3.7253778,-9.65821
0.6257186,3.8376403,7.8555617,-0.32750213,1.3456292,-8.844181,-3.7253778,-9.65821
0.62688524,3.844713,7.8225384,-0.3402853,1.3317808,-8.662222,-3.7732618,-9.581595
0.6280601,3.8518107,7.8225384,-0.3402853,1.3317808,-8.662222,-3.7732618,-9.581595
0.62923676,3.8588915,7.777797,-0.35093796,1.3221934,-8.42759,-3.9217024,-9.5385
0.63041127,3.8659337,7.777797,-0.35093796,1.3221934,-8.42759,-3.9217024,-9.5385
0.6315873,3.8729522,7.720273,-0.3583948,1.3126061,-8.173804,-3.9695864,-9.428367
0.6327748,3.8800178,7.720273,-0.3583948,1.3126061,-8.173804,-3.9695864,-9.428367
0.6339383,3.88694,7.651031,-0.35946006,1.3019534,-7.881712,-3.9600096,-9.394848
0.63511205,3.8939013,7.651031,-0.35946006,1.3019534,-7.881712,-3.9600096,-9.394848
0.6362692,3.9007952,7.571136,-0.35626426,1.2859744,-7.560889,-3.9743748,-9.289502
0.63740516,3.9075413,7.571136,-0.35626426,1.2859744,-7.560889,-3.9743748,-9.289502
0.6385485,3.9143744,7.4805884,-0.3466769,1.2625386,-7.398083,-3.8642416,-9.203311
0.6397211,3.9213624,7.4805884,-0.3466769,1.2625386,-7.398083,-3.8642416,-9.203311
0.64083683,3.9281213,7.382584,-0.33069792,1.2327112,-7.1347213,-3.8307228,-9.074024
0.64194894,3.9348373,7.382584,-0.33069792,1.2327112,-7.1347213,-3.8307228,-9.074024
0.64303,3.9415212,7.2845798,-0.30939263,1.1964922,-6.8569937,-3.7110126,-8.916007
0.6441139,3.9482026,7.2845798,-0.30939263,1.1964922,-6.8569937,-3.7110126,-8.916007
0.6451443,3.95478,7.186576,-0.2838263,1.1538817,-6.5696893,-3.7732618,-8.714894
0.6461785,3.961362,7.186576,-0.2838263,1.1538817,-6.5696893,-3.7732618,-8.714894
0.6471566,3.9678648,7.0928326,-0.2476073,1.1102058,-6.315904,-3.86903,-8.432379
0.64814067,3.974384,7.0928326,-0.2476073,1.1102058,-6.315904,-3.86903,-8.432379
0.6491139,3.9812305,7.0086765,-0.2028662,1.0601383,-6.0764837,-3.9600096,-8.1881695
0.6499866,3.9873476,7.0086765,-0.2028662,1.0601383,-6.0764837,-3.9600096,-8.1881695
0.65081996,3.9936104,6.9330425,-0.1517335,1.0079404,-5.9280434,-3.9695864,-8.025364
0.6516724,3.9999907,6.9330425,-0.1517335,1.0079404,-5.9280434,-3.9695864,-8.025364
0.65243936,4.006234,6.8638005,-0.09847028,0.95041615,-5.837064,-3.9695864,-7.9870567
0.6532234,4.0125875,6.8638005,-0.09847028,0.95041615,-5.837064,-3.9695864,-7.9870567
0.65393054,4.0188427,6.8020153,-0.04627232,0.88969606,-5.913678,-3.9360676,-7.843405
0.6546364,4.0250564,6.8020153,-0.04627232,0.88969606,-5.913678,-3.9360676,-7.843405
0.6552783,4.031237,6.7466216,0.0016645822,0.8279107,-6.133945,-3.9600096,-7.642292
0.6559215,4.037402,6.7466216,0.0016645822,0.8279107,-6.133945,-3.9600096,-7.642292
0.6565118,4.0435457,6.6933584,0.040014103,0.7661254,-6.4404025,-3.9264908,-7.422025
0.657105,4.049692,6.6933584,0.040014103,0.7661254,-6.4404025,-3.9264908,-7.422025
0.65764564,4.055806,6.6454215,0.06771098,0.7032748,-6.5936313,-3.9264908,-7.086837
0.65818965,4.061928,6.6454215,0.06771098,0.7032748,-6.5936313,-3.9264908,-7.086837
0.65868425,4.068,6.6006804,0.087951005,0.6425547,-6.6846113,-3.8307228,-6.789956
0.6591839,4.074104,6.6006804,0.087951005,0.6425547,-6.6846113,-3.8307228,-6.789956
0.65964854,4.080181,6.559135,0.100734174,0.5903567,-6.8186865,-3.8355112,-6.4404025
0.6601141,4.086241,6.559135,0.100734174,0.5903567,-6.8186865,-3.8355112,-6.4404025
0.660557,4.092309,6.522916,0.1060605,0.54241985,-6.885724,-3.8786068,-5.93762
0.661001,4.0983725,6.522916,0.1060605,0.54241985,-6.885724,-3.8786068,-5.93762
0.66143,4.104437,6.495219,0.10819103,0.49980927,-6.9383965,-3.964798,-5.386954
0.66186064,4.110509,6.495219,0.10819103,0.49980927,-6.9383965,-3.964798,-5.386954
0.6622766,4.1165853,6.4771094,0.10392997,0.45932922,-6.861782,-4.175488,-4.88896
0.66269445,4.122674,6.4771094,0.10392997,0.45932922,-6.861782,-4.175488,-4.88896
0.66310483,4.1288233,6.4685874,0.09860365,0.41991442,-6.9144545,-4.2521024,-4.3957543
0.663563,4.1356697,6.4685874,0.09860365,0.41991442,-6.9144545,-4.2521024,-4.3957543
0.6639184,4.1412196,6.4685874,0.09221206,0.38156492,-6.9288197,-4.4244847,-3.9839516
0.66430736,4.1472735,6.4685874,0.09221206,0.38156492,-6.9288197,-4.4244847,-3.9839516
0.66468173,4.1534395,6.476044,0.08262468,0.3453459,-6.8282633,-4.548983,-3.6870706
0.66505957,4.1596403,6.476044,0.08262468,0.3453459,-6.8282633,-4.548983,-3.6870706
0.6654183,4.165965,6.488827,0.069841504,0.30593112,-6.6750345,-4.6926355,-3.3327289
0.66577643,4.172249,6.488827,0.069841504,0.30593112,-6.6750345,-4.6926355,-3.3327289
0.6661006,4.178575,6.4973497,0.054927804,0.26225528,-6.564901,-4.7500963,-2.8921957
0.6664285,4.1849375,6.4973497,0.054927804,0.26225528,-6.564901,-4.7500963,-2.8921957
0.6667222,4.191371,6.498415,0.035753045,0.21431838,-6.4068837,-4.831499,-2.681506
0.6670142,4.1977186,6.498415,0.035753045,0.21431838,-6.4068837,-4.831499,-2.681506
0.667261,4.204167,6.4920235,0.017643549,0.15785937,-6.229713,-4.807557,-2.3654714
0.66751015,4.21062,6.4920235,0.017643549,0.15785937,-6.229713,-4.807557,-2.3654714
0.6677105,4.217084,6.470718,-0.0025964756,0.09500877,-5.932832,-4.6351743,-2.1547816
0.667913,4.2235527,6.470718,-0.0025964756,0.09500877,-5.932832,-4.6351743,-2.1547816
0.6680622,4.230012,6.434499,-0.019640706,0.022570781,-5.8083334,-4.5394063,-2.1404164
0.6682131,4.236481,6.434499,-0.019640706,0.022570781,-5.8083334,-4.5394063,-2.1404164
0.6683049,4.2429314,6.3844314,-0.033489145,-0.0498672,-5.770026,-4.4101195,-2.0111294
0.6683977,4.2493715,6.3844314,-0.033489145,-0.0498672,-5.770026,-4.4101195,-2.0111294
0.6684234,4.2557993,6.322646,-0.040945996,-0.12550098,-5.7365074,-4.3287168,-1.8626889
0.6684498,4.262218,6.322646,-0.040945996,-0.12550098,-5.7365074,-4.3287168,-1.8626889
0.668408,4.268602,6.2512736,-0.043076526,-0.19580843,-5.813122,-4.453215,-1.7381904
0.66836697,4.274982,6.2512736,-0.043076526,-0.19580843,-5.813122,-4.453215,-1.7381904
0.66825736,4.281329,6.176705,-0.03988073,-0.25759378,-5.923255,-4.6591167,-1.5275006
0.66814834,4.2876673,6.176705,-0.03988073,-0.25759378,-5.923255,-4.6591167,-1.5275006
0.6679776,4.293945,6.1021366,-0.030293351,-0.31192225,-6.05733,-4.9176903,-1.412579
0.66780704,4.300226,6.1021366,-0.030293351,-0.31192225,-6.05733,-4.9176903,-1.412579
0.66758114,4.3064475,6.031829,-0.021771235,-0.35985917,-6.129156,-5.12838,-1.292869
0.66735554,4.312672,6.031829,-0.021771235,-0.35985917,-6.129156,-5.12838,-1.292869
0.66708785,4.3188467,5.9657826,-0.015379649,-0.39714342,-6.277597,-5.3247046,-1.2210429
0.66682065,4.3250117,5.9657826,-0.015379649,-0.39714342,-6.277597,-5.3247046,-1.2210429
0.6665191,4.331146,5.9050627,-0.01324912,-0.4248403,-6.4020953,-5.4922986,-1.0630256
0.66621923,4.337246,5.9050627,-0.01324912,-0.4248403,-6.4020953,-5.4922986,-1.0630256
0.66591054,4.3432918,5.849669,-0.014314385,-0.44401506,-6.4978633,-5.6215854,-1.3551182
0.66560185,4.349346,5.849669,-0.014314385,-0.44401506,-6.4978633,-5.6215854,-1.3551182
0.6652633,4.355363,5.797471,-0.0228365,-0.45892876,-6.703765,-5.961562,-0.91937345
0.66492426,4.361388,5.797471,-0.0228365,-0.45892876,-6.703765,-5.961562,-0.91937345
0.66454315,4.3673797,5.7410116,-0.03881547,-0.47384244,-6.421249,-6.2967505,0.05267244
0.6641606,4.3733816,5.7410116,-0.03881547,-0.47384244,-6.421249,-6.2967505,0.05267244
