Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.6022215,2.3693993,-8.216421,-0.6571838,-3.585102,-9.5944605,-12.502464,7.3013706
5.605187,2.3595512,-8.216421,-0.6571838,-3.585102,-9.571764,-12.569063,7.2615814
5.608197,2.3494153,-8.520021,-0.6880765,-3.5787106,-10.04666,-13.55647,8.818914
5.611231,2.3393033,-8.520021,-0.6880765,-3.5787106,-10.023328,-13.62413,8.776279
5.6142845,2.3289788,-8.7469225,-0.71364284,-3.5361,-10.085974,-14.501894,10.350147
5.617339,2.3187494,-8.7469225,-0.71364284,-3.5361,-10.062363,-14.569534,10.305185
5.6203837,2.3084085,-8.897125,-0.73494816,-3.463662,-9.689219,-15.207142,11.551535
5.6234226,2.298183,-8.897125,-0.73494816,-3.463662,-9.665621,-15.273901,11.504778
5.626406,2.2879488,-8.97489,-0.73494816,-3.363527,-9.441288,-15.948164,12.855097
5.629409,2.277736,-8.97489,-0.73494816,-3.363527,-9.417854,-16.013855,12.80653
5.6323323,2.267535,-8.985542,-0.7093818,-3.2410216,-9.198674,-16.614996,13.958786
5.6352596,2.2574039,-8.985542,-0.7093818,-3.2410216,-9.175736,-16.67905,13.908747
5.638062,2.2473803,-8.932279,-0.65824914,-3.100407,-8.650944,-17.15814,14.710409
5.640873,2.2374034,-8.932279,-0.65824914,-3.100407,-8.628819,-17.22,14.659277
5.6435413,2.227531,-8.8225565,-0.5740932,-2.9523351,-8.181598,-17.65372,15.392773
5.646213,2.2177224,-8.8225565,-0.5740932,-2.9523351,-8.160486,-17.713198,15.34066
5.6487093,2.2080894,-8.660636,-0.46224046,-2.800002,-7.5565405,-18.110535,16.16939
5.6512136,2.1984982,-8.660636,-0.46224046,-2.800002,-7.5366783,-18.167267,16.116648
5.6535254,2.1890821,-8.450779,-0.31736448,-2.6412778,-7.355503,-18.571375,16.662258
5.65584,2.1797233,-8.450779,-0.31736448,-2.6412778,-7.3370795,-18.62522,16.60907
5.6579447,2.1705494,-8.198312,-0.14053059,-2.4825535,-6.8749676,-18.89703,17.168684
5.660187,2.1608548,-8.198312,-0.14053059,-2.4825535,-6.857072,-18.951096,17.111813
5.6634393,2.1455183,-7.912821,0.06506546,-2.3259594,-6.878936,-19.354965,17.340408
5.66397,2.1430361,-7.912821,0.06506546,-2.3259594,-6.8746834,-19.368294,17.325344
5.6654625,2.1352239,-7.5964375,0.2909015,-2.16617,-6.953697,-19.682125,17.439943
5.6671114,2.1266656,-7.5964375,0.2909015,-2.16617,-6.94046,-19.726574,17.386742
5.668517,2.1183562,-7.2534223,0.5252597,-2.0042496,-6.9243813,-19.983843,17.42026
5.6699805,2.1097922,-7.2534223,0.5252597,-2.0042496,-6.912608,-20.026558,17.365583
5.6711507,2.1017816,-6.8901668,0.76387894,-1.8433948,-6.7882633,-20.199207,17.193771
5.672327,2.093828,-6.8901668,0.76387894,-1.8433948,-6.7787886,-20.237177,17.14172
5.673272,2.0860934,-6.5098677,1.0035634,-1.6868008,-6.871727,-20.363731,16.86517
5.6742344,2.078335,-6.5098677,1.0035634,-1.6868008,-6.863966,-20.399094,16.813236
5.6749554,2.0709467,-6.1178503,1.2379216,-1.5334028,-7.2699375,-20.48411,16.308044
5.6756916,2.0635486,-6.1178503,1.2379216,-1.5334028,-7.263994,-20.516212,16.257475
5.6762085,2.056469,-5.7194414,1.4573661,-1.3863963,-7.604581,-20.497776,15.681618
5.6767406,2.0493784,-5.7194414,1.4573661,-1.3863963,-7.6002865,-20.527,15.632221
5.6770687,2.0426323,-5.3178368,1.65444,-1.244716,-7.7747955,-20.462605,14.895014
5.67741,2.035902,-5.3178368,1.65444,-1.244716,-7.7720385,-20.488907,14.847326
5.677569,2.0294938,-4.919428,1.8280782,-1.1104928,-8.038902,-20.345203,14.19318
5.677741,2.023086,-4.919428,1.8280782,-1.1104928,-8.037507,-20.368872,14.147049
5.677752,2.017024,-4.5231495,1.9729542,-0.98585683,-8.205017,-20.246578,13.456465
5.6777763,2.0109625,-4.5231495,1.9729542,-0.98585683,-8.204824,-20.267735,13.412216
5.6776624,2.0052505,-4.135393,2.0880027,-0.87187356,-8.5553,-20.157446,12.857723
5.6775613,1.9995373,-4.135393,2.0880027,-0.87187356,-8.55611,-20.176256,12.815491
5.6773477,1.9941796,-3.757224,2.170028,-0.7706734,-8.969643,-20.178719,12.382891
5.6771464,1.9888204,-3.757224,2.170028,-0.7706734,-8.971269,-20.195393,12.342857
5.6768556,1.9838145,-3.390773,2.2200954,-0.6811912,-9.289658,-20.296436,12.185461
5.6765766,1.9788165,-3.390773,2.2200954,-0.6811912,-9.291909,-20.311127,12.147781
5.6762295,1.974183,-3.031779,2.2350092,-0.6002311,-9.582026,-20.654514,12.308924
5.675892,1.969547,-3.031779,2.2350092,-0.6002311,-9.584751,-20.667398,12.273689
5.675499,1.9652947,-2.6781113,2.217965,-0.5214015,-9.851288,-21.234093,12.571545
5.675116,1.9610394,-2.6781113,2.217965,-0.5214015,-9.854381,-21.245243,12.538965
5.6746902,1.9571896,-2.323378,2.1678975,-0.44470248,-10.212161,-21.666605,12.581118
5.674273,1.9533368,-2.323378,2.1678975,-0.44470248,-10.215527,-21.67609,12.551401
5.6738234,1.9499097,-1.9611882,2.0943942,-0.3722645,-10.003676,-21.808514,12.821651
5.6733804,1.9464797,-1.9611882,2.0943942,-0.3722645,-10.007257,-21.816397,12.795023
5.672906,1.9434887,-1.5958025,2.0070426,-0.29556546,-10.537806,-22.119604,13.0876255
5.672437,1.9404956,-1.5958025,2.0070426,-0.29556546,-10.541581,-22.125889,13.064169
5.6719337,1.9379561,-1.227221,1.9047772,-0.21140957,-11.216021,-22.580729,13.38883
5.671434,1.935412,-1.227221,1.9047772,-0.21140957,-11.220041,-22.585423,13.368671
5.6709094,1.9333571,-0.85011744,1.7694886,-0.12618841,-11.69832,-22.871054,13.687342
5.6703615,1.931195,-0.85011744,1.7694886,-0.12618841,-11.70273,-22.874308,13.669952
5.6703615,1.931195,-0.46342644,1.6033074,-0.044163052,-11.70273,-22.874308,13.669952
5.6675797,1.9255242,0.34830508,1.1942458,0.13267085,-12.754612,-24.058226,14.100563
5.6675797,1.9255242,0.34830508,1.1942458,0.13267085,-12.754612,-24.058226,14.100563
5.6675797,1.9255242,0.34830508,1.1942458,0.13267085,-12.754612,-24.058226,14.100563
5.6675797,1.9255242,0.34830508,1.1942458,0.13267085,-12.754612,-24.058226,14.100563
5.6670694,1.9251308,0.34830508,1.1942458,0.13267085,-12.758709,-24.056606,14.096592
5.6663194,1.9253836,0.77760667,0.9524307,0.21682674,-13.286665,-24.458914,14.250246
5.66597,1.9255011,0.77760667,0.9524307,0.21682674,-13.289471,-24.456722,14.250441
5.665229,1.9266287,1.2186261,0.69463676,0.29991737,-12.591522,-23.918104,14.032398
5.664898,1.9271324,1.2186261,0.69463676,0.29991737,-12.594172,-23.91492,14.035511
5.6644053,1.9285212,1.6628414,0.43045115,0.37874693,-13.584535,-24.34893,13.714571
5.663899,1.9299484,1.6628414,0.43045115,0.37874693,-13.588593,-24.342205,13.724266
5.663101,1.9334925,2.1091871,0.13111185,0.4490544,-13.36993,-23.624023,12.968708
5.662904,1.9343699,2.1091871,0.13111185,0.4490544,-13.3715105,-23.620476,12.974876
5.662509,1.9368623,2.5480762,-0.17355378,0.52149236,-11.2294655,-22.715815,12.552181
5.662074,1.9396154,2.5480762,-0.17355378,0.52149236,-11.23294,-22.705574,12.571836
5.6614647,1.9446414,2.9603336,-0.42389092,0.5896693,-11.472453,-22.601543,11.894583
5.661254,1.9463898,2.9603336,-0.42389092,0.5896693,-11.474137,-22.5953,11.907152
5.6608768,1.950324,3.3502204,-0.64227015,0.64719355,-12.29118,-22.557743,11.370556
5.660321,1.956189,3.3502204,-0.64227015,0.64719355,-12.295628,-22.537294,11.412874
5.66015,1.9585003,3.719867,-0.8649104,0.6961957,-12.20601,-22.347458,10.74486
5.6598225,1.9629713,3.719867,-0.8649104,0.6961957,-12.208627,-22.332138,10.777191
5.659546,1.9679738,4.0714045,-1.0982033,0.7420021,-11.784672,-22.229116,10.29154
5.659276,1.9729733,4.0714045,-1.0982033,0.7420021,-11.786823,-22.212141,10.327705
5.659062,1.9784747,4.4058976,-1.3219088,0.78248215,-11.166042,-22.04527,9.927074
5.6588564,1.9839884,4.4058976,-1.3219088,0.78248215,-11.167692,-22.026623,9.96698
5.658711,1.9899364,4.7244115,-1.5221785,0.8155054,-11.250248,-21.891735,9.603052
5.6585755,1.9959035,4.7244115,-1.5221785,0.8155054,-11.251332,-21.871515,9.646187
5.6585007,2.002298,5.023751,-1.701143,0.84320223,-11.433883,-21.596136,9.223167
5.6584387,2.0086932,5.023751,-1.701143,0.84320223,-11.434385,-21.574318,9.269321
5.658434,2.0154824,5.2996545,-1.8673242,0.8687686,-10.586873,-21.364399,8.983118
5.6584435,2.022272,5.2996545,-1.8673242,0.8687686,-10.586791,-21.34097,9.031971
5.6585097,2.0294385,5.555318,-2.0175266,0.8954002,-10.495288,-21.464615,8.868044
5.658591,2.0365334,5.555318,-2.0175266,0.8954002,-10.49464,-21.43978,8.918938
5.658714,2.0440073,5.791806,-2.1347055,0.9252276,-10.124951,-21.169214,8.627708
5.658856,2.0515404,5.791806,-2.1347055,0.9252276,-10.123819,-21.14233,8.681507
5.6590314,2.0592961,6.0059247,-2.2241879,0.955055,-10.601258,-20.918055,8.071188
5.659225,2.0670197,6.0059247,-2.2241879,0.955055,-10.599706,-20.889875,8.126049
5.6594553,2.075009,6.1987376,-2.3040826,0.9784908,-10.291414,-20.731148,7.8283386
5.6597075,2.0830607,6.1987376,-2.3040826,0.9784908,-10.289402,-20.70111,7.885231
5.659988,2.0913043,6.370245,-2.3711944,1.0051224,-9.913664,-20.454521,7.402212
5.6602883,2.0995038,6.370245,-2.3711944,1.0051224,-9.9112625,-20.423195,7.4597874
5.660614,2.1079113,6.516186,-2.4170008,1.0285583,-9.76022,-20.184761,6.824299
5.6609616,2.116316,6.516186,-2.4170008,1.0285583,-9.757443,-20.151852,6.882921
5.661335,2.1248689,6.6365614,-2.4510891,1.0445372,-9.366593,-19.7588,6.133106
5.6617312,2.1334267,6.6365614,-2.4510891,1.0445372,-9.363424,-19.724464,6.1923695
5.662158,2.1421366,6.7281737,-2.4734597,1.0509288,-8.799768,-19.3156,5.4192886
5.662602,2.1507301,6.7281737,-2.4734597,1.0509288,-8.796209,-19.280285,5.478359
5.6630826,2.1594484,6.7867637,-2.4851778,1.0456024,-8.466749,-18.918459,4.704916
5.663586,2.1681533,6.7867637,-2.4851778,1.0456024,-8.462719,-18.88189,4.7643547
5.664134,2.1768963,6.81233,-2.4894388,1.023232,-8.056102,-18.504837,3.9332256
5.6647058,2.1856425,6.81233,-2.4894388,1.023232,-8.05152,-18.467323,3.9925404
5.665325,2.1943197,6.801677,-2.4873083,0.98594767,-7.3474483,-17.797747,3.1558266
5.6659694,2.2030263,6.801677,-2.4873083,0.98594767,-7.3422775,-17.759682,3.2145042
5.6666746,2.2116694,6.752675,-2.4755902,0.93588024,-7.5377345,-17.142279,1.912777
5.667398,2.2202625,6.752675,-2.4755902,0.93588024,-7.531923,-17.104069,1.9703865
5.668186,2.2287593,6.656801,-2.4574807,0.8687686,-6.625372,-16.434036,1.1222954
5.6689963,2.2372572,6.656801,-2.4574807,0.8687686,-6.618858,-16.395655,1.1789951
5.669875,2.2455468,6.516186,-2.4351103,0.78567797,-5.8791633,-15.591973,0.17609692
5.6707945,2.2540185,6.516186,-2.4351103,0.78567797,-5.871758,-15.5532,0.23243332
5.671768,2.262088,6.329765,-2.397826,0.6887389,-5.150448,-14.821899,-0.7241888
5.6727443,2.2700205,6.329765,-2.397826,0.6887389,-5.142578,-14.785171,-0.6715698
5.673803,2.2777073,6.0932765,-2.3424323,0.57582086,-4.9041986,-13.155097,-2.0234108
5.6748824,2.2854164,6.0932765,-2.3424323,0.57582086,-4.895484,-13.119104,-1.97229
5.6760316,2.2927632,5.8024592,-2.2678638,0.44692385,-3.8758454,-11.547834,-3.2688928
5.677196,2.300101,5.8024592,-2.2678638,0.44692385,-3.8664322,-11.51335,-3.2201843
5.6784325,2.3069713,5.446661,-2.1815772,0.3020479,-3.5403967,-10.461384,-4.222888
5.6796813,2.3138323,5.446661,-2.1815772,0.3020479,-3.530281,-10.429091,-4.1771383
5.6810026,2.3201308,5.0258813,-2.084638,0.13906243,-3.2705736,-9.360766,-5.245556
5.6823425,2.3264577,5.0258813,-2.084638,0.13906243,-3.2597003,-9.331129,-5.202987
5.6837645,2.3321214,4.5443816,-1.9940908,-0.04629358,-2.8028383,-7.969264,-6.279864
5.6851983,2.3377938,4.5443816,-1.9940908,-0.04629358,-2.7911797,-7.9431043,-6.2410774
5.6867375,2.342771,4.0010967,-1.9131306,-0.25082436,-2.5583887,-6.829288,-7.048822
5.6882224,2.347546,4.0010967,-1.9131306,-0.25082436,-2.5462928,-6.807953,-7.015283
5.689887,2.3517673,3.3960266,-1.8353664,-0.46920356,-2.6955266,-5.9283886,-7.4679728
5.6916213,2.3561451,3.3960266,-1.8353664,-0.46920356,-2.6813726,-5.9099255,-7.435926
5.693414,2.359543,2.7344975,-1.7650589,-0.69717014,-2.8199463,-5.011339,-7.672723
5.6951995,2.3629146,2.7344975,-1.7650589,-0.69717014,-2.8053384,-4.998597,-7.646382
5.6971116,2.3654385,2.023966,-1.7000778,-0.9272673,-2.6795382,-4.24418,-7.528681
5.699043,2.3679805,2.023966,-1.7000778,-0.9272673,-2.6636977,-4.236623,-7.506594
5.7010784,2.3696058,1.2708241,-1.6276398,-1.1520381,-2.9725876,-3.6984649,-7.3505116
5.7031045,2.37122,1.2708241,-1.6276398,-1.1520381,-2.9559236,-3.696571,-7.333412
5.7052345,2.37191,0.4857242,-1.5456144,-1.3682867,-3.086822,-3.4275374,-6.6747856
5.7073603,2.3725977,0.4857242,-1.5456144,-1.3682867,-3.0692897,-3.4313974,-6.662648
5.709561,2.3723443,-0.31641993,-1.4486754,-1.5664259,-3.5108,-3.4458787,-5.9996357
5.711757,2.3720918,-0.31641993,-1.4486754,-1.5664259,-3.492636,-3.4555235,-5.9926744
5.714018,2.3708997,-1.1217599,-1.3442794,-1.7443252,-4.0916157,-3.5092819,-5.2199926
5.7162676,2.3697162,-1.1217599,-1.3442794,-1.7443252,-4.072955,-3.5246198,-5.218299
5.7185726,2.367608,-1.9196429,-1.242014,-1.8998537,-4.566168,-3.588742,-4.5035605
5.7208643,2.3655171,-1.9196429,-1.242014,-1.8998537,-4.547103,-3.609595,-4.507127
5.7231975,2.362539,-2.700482,-1.149336,-2.0330117,-5.0160813,-3.9039993,-3.7161655
5.725565,2.3595254,-2.700482,-1.149336,-2.0330117,-4.99633,-3.9305534,-3.7250812
5.72789,2.3557703,-3.4557543,-1.0651802,-2.1416688,-5.628128,-4.435354,-2.6900167
5.730245,2.3519778,-3.4557543,-1.0651802,-2.1416688,-5.608419,-4.466388,-2.7039027
5.7326074,2.3474026,-4.178004,-0.98741585,-2.2226288,-6.2733674,-5.306441,-1.5398965
5.7349772,2.3428278,-4.178004,-0.98741585,-2.2226288,-6.253478,-5.3419914,-1.5588284
5.737341,2.3375337,-4.852316,-0.9224347,-2.2737615,-6.8656836,-6.1717205,-0.38527012
5.7397017,2.3322663,-4.852316,-0.9224347,-2.2737615,-6.8458123,-6.211084,-0.4089508
5.7420454,2.3263328,-5.471235,-0.87023675,-2.2940016,-7.3910923,-7.1160345,0.8653822
5.7443943,2.3204105,-5.471235,-0.87023675,-2.2940016,-7.371268,-7.1588726,0.8370199
5.746695,2.3139,-6.0315638,-0.8265609,-2.2822838,-7.658281,-8.119329,2.1500378
5.7489853,2.3074467,-6.0315638,-0.8265609,-2.2822838,-7.638897,-8.164643,2.1174517
5.751213,2.3004498,-6.5301075,-0.78821135,-2.238608,-7.821128,-9.165495,3.3976536
5.753447,2.2934644,-6.5301075,-0.78821135,-2.238608,-7.8021717,-9.213176,3.3607216
5.7555943,2.286028,-6.9636703,-0.74986184,-2.1683004,-7.879697,-10.277949,4.756708
5.7577386,2.2786322,-6.9636703,-0.74986184,-2.1683004,-7.861454,-10.327066,4.715989
5.7597847,2.2708416,-7.3322515,-0.70512074,-2.0692308,-7.997255,-11.335379,6.060567
5.761829,2.2630935,-7.3322515,-0.70512074,-2.0692308,-7.979824,-11.385451,6.016302
5.763755,2.255037,-7.635852,-0.6529228,-1.9541823,-7.8724,-12.475502,7.3913193
5.765679,2.247023,-7.635852,-0.6529228,-1.9541823,-7.855956,-12.525877,7.343973
5.767475,2.2387536,-7.873406,-0.59433323,-1.82422,-7.7591867,-13.553595,8.826332
5.7692657,2.2305431,-7.873406,-0.59433323,-1.82422,-7.743847,-13.603754,8.776287
5.770903,2.2221665,-8.047044,-0.5240258,-1.6782787,-7.380258,-14.539655,9.997906
5.7725096,2.213983,-8.047044,-0.5240258,-1.6782787,-7.366479,-14.588173,9.94656
5.7739806,2.2054956,-8.159962,-0.43667412,-1.5216849,-7.066531,-15.446551,11.122871
5.77549,2.1968298,-8.159962,-0.43667412,-1.5216849,-7.053567,-15.496299,11.066971
5.776773,2.188344,-8.218552,-0.33334345,-1.3629605,-6.81747,-16.113619,12.016773
5.778057,2.1798902,-8.218552,-0.33334345,-1.3629605,-6.806421,-16.160511,11.960791
5.7791605,2.1713543,-8.229204,-0.22255595,-1.2031708,-6.5622807,-16.742939,12.698172
5.780272,2.1627986,-8.229204,-0.22255595,-1.2031708,-6.552703,-16.788712,12.640112
5.7811837,2.1543233,-8.198312,-0.105376855,-1.0455116,-6.348512,-17.158443,13.285574
5.782099,2.1458611,-8.198312,-0.105376855,-1.0455116,-6.3406167,-17.202042,13.226852
5.7828207,2.1374683,-8.129069,0.018193819,-0.8910483,-6.3487554,-17.497847,13.761503
5.7835703,2.1288104,-8.129069,0.018193819,-0.8910483,-6.342284,-17.540695,13.70013
5.7840886,2.1207209,-8.031065,0.14922135,-0.73871547,-6.5245476,-17.747131,14.197439
5.784626,2.1124086,-8.031065,0.14922135,-0.73871547,-6.519904,-17.786573,14.137362
5.7849746,2.1042175,-7.909625,0.27811834,-0.5906437,-6.713216,-17.94394,14.422146
5.7853284,2.096003,-7.909625,0.27811834,-0.5906437,-6.7101555,-17.981228,14.361687
5.7855015,2.0878983,-7.7658143,0.40062377,-0.44576776,-7.0630064,-18.160477,14.6173725
5.7856784,2.079827,-7.7658143,0.40062377,-0.44576776,-7.0614777,-18.195461,14.556974
5.7856855,2.0718672,-7.6049595,0.5124765,-0.30728337,-7.348714,-18.276674,14.870243
5.7856975,2.0639467,-7.6049595,0.5124765,-0.30728337,-7.3486156,-18.309393,14.8100815
5.785551,2.0561523,-7.425995,0.61048084,-0.17412531,-7.589302,-18.350033,14.965746
5.7854095,2.0483646,-7.425995,0.61048084,-0.17412531,-7.5905266,-18.380627,14.905758
5.7851243,2.040773,-7.2353125,0.6925062,-0.04842411,-7.6600227,-18.433311,15.023901
5.7848434,2.0331717,-7.2353125,0.6925062,-0.04842411,-7.6624603,-18.461672,14.96463
5.7844334,2.0257769,-7.0307817,0.7585526,0.06875498,-7.598963,-18.550482,15.007021
5.784027,2.018365,-7.0307817,0.7585526,0.06875498,-7.6024723,-18.576694,14.948561
5.7835083,2.0111768,-6.8166637,0.81394637,0.1731509,-7.5063944,-18.687346,14.824392
5.7829933,2.003971,-6.8166637,0.81394637,0.1731509,-7.510844,-18.711466,14.766991
5.7823777,1.9970027,-6.592958,0.8554917,0.27008995,-7.2958946,-18.896698,14.667994
5.781766,1.9900169,-6.592958,0.8554917,0.27008995,-7.301174,-18.91879,14.611826
5.7810707,1.9832771,-6.3607306,0.88638437,0.35211533,-6.8187523,-19.044611,14.3514
5.7803783,1.9765136,-6.3607306,0.88638437,0.35211533,-6.824726,-19.0648,14.296581
5.779621,1.9700146,-6.1231766,0.9098202,0.41922697,-6.6540785,-19.255825,13.769579
5.7788663,1.9634924,-6.1231766,0.9098202,0.41922697,-6.6605835,-19.274189,13.716341
5.7780643,1.9572287,-5.8824267,0.92792964,0.46822914,-6.1503468,-19.37734,13.128685
5.777263,1.9509361,-5.8824267,0.92792964,0.46822914,-6.15724,-19.394056,13.077011
5.776433,1.9449085,-5.6406116,0.93964756,0.5001871,-5.479645,-19.591434,12.447931
5.7756033,1.9388529,-5.6406116,0.93964756,0.5001871,-5.4867764,-19.606627,12.3979435
5.7747416,1.9329205,-5.3977313,0.9598876,0.51297027,-5.211668,-19.865192,11.75507
5.7747416,1.9329205,-5.3977313,0.9598876,0.51297027,-5.211668,-19.865192,11.75507
5.7729526,1.9205627,-5.159112,0.9907803,0.5065787,-5.562229,-20.238905,11.001345
5.7720957,1.9148188,-5.159112,0.9907803,0.5065787,-5.569583,-20.2518,10.953581
5.771317,1.9096882,-4.9226236,1.021673,0.4820776,-6.055106,-20.72269,10.173426
5.7702713,1.9027547,-4.9226236,1.021673,0.4820776,-6.0640726,-20.737501,10.115608
5.7697444,1.8992379,-4.681874,1.0387172,0.44053227,-6.308016,-21.19498,9.5404
5.7689934,1.8942053,-4.681874,1.0387172,0.44053227,-6.3144455,-21.205347,9.498373
5.7680016,1.8873926,-4.441124,1.046174,0.3893996,-6.5144815,-21.597424,8.795038
5.7662272,1.8748069,-4.200374,1.0472393,0.3350711,-6.6254334,-21.88069,8.1870575
5.7662272,1.8748069,-4.200374,1.0472393,0.3350711,-6.6254334,-21.88069,8.1870575
5.7662272,1.8748069,-4.200374,1.0472393,0.3350711,-6.6254334,-21.88069,8.1870575
5.7655463,1.8696458,-3.9596243,1.0440435,0.27435103,-7.07658,-22.182722,7.645935
5.764864,1.8644325,-3.7178094,1.0344561,0.21043515,-7.082412,-22.19255,7.6023273
5.7645464,1.8618275,-3.7178094,1.0344561,0.21043515,-7.4969316,-22.523096,7.0394745
5.7639337,1.8567681,-3.7178094,1.0344561,0.21043515,-7.502168,-22.532532,6.9971867
5.7635694,1.8534855,-3.4781249,1.009955,0.14971508,-7.9841194,-22.74938,6.5388145
5.7631397,1.8495798,-3.4781249,1.009955,0.14971508,-7.98779,-22.756598,6.5061817
5.762771,1.8458414,-3.241636,0.9652139,0.093256064,-8.321336,-22.859362,6.029667
5.762361,1.8416393,-3.241636,0.9652139,0.093256064,-8.324835,-22.867096,5.9945774
5.7620993,1.8385416,-3.0051475,0.90342855,0.03999284,-8.456354,-22.882471,5.667082
5.761807,1.8350477,-3.0051475,0.90342855,0.03999284,-8.458849,-22.888924,5.6379356
5.7615843,1.8318124,-2.7707891,0.82886004,-0.010074589,-8.432018,-22.928556,5.3476353
5.7613654,1.8285923,-2.7707891,0.82886004,-0.010074589,-8.433882,-22.93456,5.320801
5.7612143,1.8256361,-2.5438879,0.74896526,-0.05588096,-8.770365,-23.17009,5.1573715
5.7610483,1.8223382,-2.5438879,0.74896526,-0.05588096,-8.771779,-23.176344,5.1299343
5.760976,1.8199155,-2.3212476,0.65628725,-0.102752596,-8.216944,-23.29604,5.014061
5.7608967,1.8172227,-2.3212476,0.65628725,-0.102752596,-8.217617,-23.301292,4.9916973
5.7608852,1.8147877,-2.1007378,0.5582829,-0.14855897,-7.7197165,-23.550488,5.718521
5.7608757,1.8123645,-2.1007378,0.5582829,-0.14855897,-7.7198014,-23.555416,5.6984615
5.760939,1.8101908,-1.8802282,0.4688007,-0.19436534,-9.481394,-23.957567,4.8617096
5.7610025,1.808028,-1.8802282,0.4688007,-0.19436534,-9.480848,-23.962225,4.843857
5.761142,1.8061415,-1.6597184,0.3633395,-0.2465633,-9.230669,-24.043272,5.173147
5.761277,1.8043123,-1.6597184,0.3633395,-0.2465633,-9.229511,-24.04754,5.158121
5.761419,1.802415,-1.6597184,0.3633395,-0.2465633,-9.228306,-24.051949,5.1425343
5.7616377,1.800753,-1.4349476,0.2376383,-0.29876125,-6.219325,-23.476837,5.8616047
5.76192,1.7994062,-1.2176336,0.14709082,-0.34669816,-7.1171293,-23.954845,6.0661945
5.762203,1.7980552,-1.2176336,0.14709082,-0.34669816,-7.114713,-23.958805,6.055279
5.762551,1.7969505,-1.0045807,0.0938276,-0.39996138,-7.9114137,-24.034407,6.1614056
5.762903,1.7958307,-1.0045807,0.0938276,-0.39996138,-7.908406,-24.03823,6.152479
5.763322,1.794959,-0.7925931,0.032042257,-0.4564204,-8.043693,-24.453684,6.6340847
5.76374,1.7940885,-0.7925931,0.032042257,-0.4564204,-8.040117,-24.457325,6.627283
5.764229,1.7934681,-0.5742139,-0.043591518,-0.5118142,-7.5427427,-24.681091,7.187681
5.7647185,1.7928463,-0.5742139,-0.043591518,-0.5118142,-7.538555,-24.68459,7.1830254
5.7652698,1.7924871,-0.3441168,-0.109637916,-0.5608163,-7.9264936,-24.592125,7.281185
5.7658224,1.792127,-0.3441168,-0.109637916,-0.5608163,-7.9217625,-24.595425,7.2787666
5.766442,1.7920277,-0.11082389,-0.17035799,-0.611949,-8.922033,-24.727837,7.374363
5.7670603,1.7919284,-0.11082389,-0.17035799,-0.611949,-8.91674,-24.730957,7.374201
5.767744,1.7921059,0.12992588,-0.24918756,-0.6630817,-8.590061,-24.724277,7.6924324
5.768427,1.7922828,0.12992588,-0.24918756,-0.6630817,-8.584217,-24.727184,7.694647
5.7691774,1.7927535,0.37600195,-0.34506136,-0.70888805,-8.256966,-24.437746,7.584461
5.7699275,1.7932237,0.37600195,-0.34506136,-0.70888805,-8.250541,-24.440393,7.5891933
5.770738,1.7939816,0.61888224,-0.43241304,-0.74936813,-8.238794,-24.203356,7.380909
5.771548,1.7947372,0.61888224,-0.43241304,-0.74936813,-8.231846,-24.205719,7.3880844
5.772412,1.7957656,0.8543057,-0.50911206,-0.7866524,-8.530893,-24.135988,7.1198997
5.7732763,1.7967933,0.8543057,-0.50911206,-0.7866524,-8.523473,-24.138065,7.1294327
5.7741957,1.7980882,1.0833375,-0.58794165,-0.82393664,-8.577823,-23.962696,6.8970547
5.7751136,1.7993796,1.0833375,-0.58794165,-0.82393664,-8.569933,-23.964474,6.9088593
5.7760344,1.8006723,1.0833375,-0.58794165,-0.82393664,-8.562018,-23.966232,6.920683
5.777007,1.8022319,1.302782,-0.66890174,-0.85376406,-8.352533,-23.737844,6.6331387
5.7779756,1.8037825,1.302782,-0.66890174,-0.85376406,-8.344197,-23.739265,6.647192
5.7789874,1.8055845,1.5158349,-0.7466661,-0.87826514,-8.4025135,-23.433891,6.2611694
5.7799997,1.8073832,1.5158349,-0.7466661,-0.87826514,-8.3938,-23.43495,6.277378
5.7810493,1.8094217,1.7182351,-0.819104,-0.8974399,-8.332074,-23.196228,5.917351
5.7821,1.8114583,1.7182351,-0.819104,-0.8974399,-8.323011,-23.196886,5.935602
5.783183,1.8137164,1.9142438,-0.89047676,-0.91661465,-8.093393,-22.938612,5.711544
5.784275,1.8159882,1.9142438,-0.89047676,-0.91661465,-8.08396,-22.938862,5.731823
5.7853966,1.8184731,2.1027956,-0.9607842,-0.9325936,-7.9306135,-22.775936,5.3948135
5.786521,1.8209584,2.1027956,-0.9607842,-0.9325936,-7.9208884,-22.775753,5.416939
5.787679,1.823655,2.2828252,-1.0268306,-0.9485726,-7.9156523,-22.545357,5.139221
5.78884,1.8263485,2.2828252,-1.0268306,-0.9485726,-7.905603,-22.544743,5.163162
5.7900286,1.8292387,2.455398,-1.0907465,-0.96135575,-7.8091135,-22.380932,4.9302177
5.791227,1.8321432,2.455398,-1.0907465,-0.96135575,-7.798723,-22.379847,4.955988
5.7924466,1.8352194,2.6205142,-1.1525319,-0.97307366,-7.716316,-22.268246,4.930561
5.7936344,1.8382064,2.6205142,-1.1525319,-0.97307366,-7.706004,-22.26674,4.9570255
