Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.92476493,3.8535423,1.7555194,0.19609298,-0.73658496,10.21772,-1.4354019,10.465642
0.9241232,3.8558927,1.7022562,0.2046151,-0.73871547,10.180394,-1.3449545,10.474701
0.92348063,3.8582387,1.7022562,0.2046151,-0.73871547,10.176584,-1.3311415,10.469381
0.9228304,3.8605263,1.6457973,0.20887616,-0.7440418,10.211031,-1.2122116,10.430774
0.9221791,3.8628113,1.6457973,0.20887616,-0.7440418,10.207164,-1.198637,10.425665
0.92152214,3.8650355,1.5872077,0.21207196,-0.7483029,10.236775,-1.0943279,10.492609
0.9208649,3.8672547,1.5872077,0.21207196,-0.7483029,10.23286,-1.0810251,10.487705
0.9202008,3.8694172,1.5264876,0.21420248,-0.7525639,10.257638,-1.0392103,10.51656
0.9195371,3.8715725,1.5264876,0.21420248,-0.7525639,10.253679,-1.026164,10.511871
0.9188689,3.873672,1.4657675,0.21420248,-0.756825,10.283211,-0.9223671,10.598377
0.91819984,3.8757675,1.4657675,0.21420248,-0.756825,10.279216,-0.9095669,10.593895
0.91752565,3.8777993,1.4007864,0.21526775,-0.76321656,10.323072,-0.8156204,10.680638
0.9168508,3.8798282,1.4007864,0.21526775,-0.76321656,10.31903,-0.80308723,10.676375
0.91616976,3.8817947,1.3379358,0.21739827,-0.7685429,10.386778,-0.6902456,10.701102
0.91548777,3.8837583,1.3379358,0.21739827,-0.7685429,10.382688,-0.67797184,10.697076
0.9148009,3.8856568,1.27402,0.2195288,-0.77173865,10.416879,-0.5989227,10.655015
0.9141135,3.8875523,1.27402,0.2195288,-0.77173865,10.412748,-0.5869236,10.651233
0.9134206,3.8893785,1.210104,0.22378986,-0.7749345,10.489988,-0.5608349,10.777032
0.9134206,3.8893785,1.210104,0.22378986,-0.7749345,10.489988,-0.5608349,10.777032
0.9127256,3.8912058,1.210104,0.22378986,-0.7749345,10.4858055,-0.5490999,10.773509
0.9113249,3.894723,1.1493839,0.22805092,-0.7802608,10.472581,-0.48787117,10.848413
0.910612,3.896425,1.092925,0.23550777,-0.78558713,10.5018,-0.43828583,10.859792
0.90989923,3.8981228,1.092925,0.23550777,-0.78558713,10.497498,-0.42702675,10.856796
0.9091737,3.8997593,1.0375311,0.24616042,-0.7919787,10.497901,-0.3776617,10.854095
0.9084473,3.9013934,1.0375311,0.24616042,-0.7919787,10.493508,-0.36661148,10.851382
0.9077048,3.9029653,0.9853332,0.26107413,-0.8005008,10.551264,-0.2504015,10.983076
0.90696084,3.9045365,0.9853332,0.26107413,-0.8005008,10.546756,-0.23953342,10.980671
0.906199,3.9060493,0.93739635,0.27811834,-0.80795765,10.5325575,-0.21445847,11.012113
0.9054368,3.9075592,0.93739635,0.27811834,-0.80795765,10.527927,-0.20375729,11.010012
0.9046538,3.9090111,0.8937205,0.29942364,-0.81541455,10.51359,-0.11658573,11.104017
0.90387,3.910461,0.8937205,0.29942364,-0.81541455,10.508824,-0.10602951,11.102257
0.9030605,3.911852,0.8543057,0.3271205,-0.82393664,10.465586,-0.02855587,11.158308
0.90225065,3.9132407,0.8543057,0.3271205,-0.82393664,10.4606495,-0.018122673,11.156901
0.90141237,3.91457,0.819152,0.35907844,-0.8313935,10.460324,0.0352993,11.313893
0.900574,3.915897,0.819152,0.35907844,-0.8313935,10.455199,0.045617104,11.312852
0.89970493,3.917168,0.7871941,0.3931669,-0.8399156,10.416367,0.031915665,11.422335
0.89883536,3.9184365,0.7871941,0.3931669,-0.8399156,10.411045,0.04215145,11.421679
0.8979337,3.9196496,0.75736666,0.4293859,-0.849503,10.357633,0.11456776,11.507597
0.8970313,3.9208603,0.75736666,0.4293859,-0.849503,10.352096,0.12473202,11.507319
0.8960975,3.9220133,0.72966975,0.4677354,-0.8580251,10.327205,0.13002396,11.588844
0.89516044,3.9231672,0.72966975,0.4677354,-0.8580251,10.3214445,0.14013386,11.588965
0.89418805,3.9242616,0.70090765,0.50928074,-0.86015564,10.195746,0.07834816,11.776258
0.89322424,3.925344,0.70090765,0.50928074,-0.86015564,10.189802,0.088293076,11.776786
0.89222455,3.9263682,0.674276,0.5508261,-0.8612209,10.193211,0.026352882,11.8543625
0.891225,3.9273903,0.674276,0.5508261,-0.8612209,10.187034,0.036233902,11.855311
0.8901991,3.9283457,0.64870965,0.59237134,-0.86228615,10.171108,-0.011497498,12.009897
0.8891722,3.9293,0.64870965,0.59237134,-0.86228615,10.164743,-0.0017633438,12.011244
0.88811743,3.9301972,0.62633914,0.63072085,-0.86015564,10.158199,-0.09268379,12.118324
0.8870633,3.9310918,0.62633914,0.63072085,-0.86015564,10.15165,-0.08305931,12.120044
0.88598526,3.931931,0.60609907,0.66693985,-0.85589457,10.1497345,-0.1549511,12.136492
0.88598526,3.931931,0.60609907,0.66693985,-0.85589457,10.1497345,-0.1549511,12.136492
0.88598526,3.931931,0.60609907,0.66693985,-0.85589457,10.1497345,-0.1549511,12.136492
0.88598526,3.931931,0.60609907,0.66693985,-0.85589457,10.1497345,-0.1549511,12.136492
0.8817471,3.9349463,0.58798957,0.7020936,-0.85056823,10.132868,-0.15708923,12.318144
0.88076794,3.9355857,0.5730759,0.7351168,-0.84417665,10.126737,-0.23038673,12.430633
0.8803505,3.935858,0.5730759,0.7351168,-0.84417665,10.124123,-0.22692966,12.43164
0.87922657,3.9365394,0.5645538,0.76600945,-0.83778507,10.083553,-0.35672188,12.444128
0.87697875,3.9378543,0.561358,0.79583687,-0.8281977,9.988026,-0.405818,12.612951
0.87697875,3.9378543,0.561358,0.79583687,-0.8281977,9.988026,-0.405818,12.612951
0.87697875,3.9378543,0.561358,0.79583687,-0.8281977,9.988026,-0.405818,12.612951
0.87366855,3.9397066,0.5624232,0.8235338,-0.81541455,9.876175,-0.48510933,12.583759
0.87235,3.9403825,0.5666843,0.84803486,-0.8026313,9.791224,-0.50373936,12.673827
0.87235,3.9403825,0.5666843,0.84803486,-0.8026313,9.791224,-0.50373936,12.673827
0.8711749,3.9409714,0.57414114,0.8693401,-0.7887829,9.783784,-0.49479294,12.677332
0.87006074,3.9415061,0.57414114,0.8693401,-0.7887829,9.68574,-0.5390911,12.795662
0.8689059,3.94206,0.58585906,0.8874496,-0.76960814,9.678407,-0.5304146,12.799183
0.8677451,3.9425974,0.58585906,0.8874496,-0.76960814,9.632721,-0.5648718,12.879415
0.8657769,3.9435074,0.58585906,0.8874496,-0.76960814,9.620185,-0.5502348,12.885522
0.8642642,3.9441848,0.597577,0.90449387,-0.7525639,9.543493,-0.52950764,12.938177
0.8631063,3.9446893,0.6092949,0.9183423,-0.73338914,9.536091,-0.57370853,13.061584
0.86194277,3.945196,0.6092949,0.9183423,-0.73338914,9.528643,-0.5651989,13.065281
0.8607864,3.945687,0.6210128,0.9300602,-0.7120839,9.506865,-0.49933815,12.954085
0.85963,3.9461777,0.6210128,0.9300602,-0.7120839,9.499441,-0.4909401,12.957798
0.85963,3.9461777,0.6210128,0.9300602,-0.7120839,9.499441,-0.4909401,12.957798
0.8573431,3.9471323,0.6316654,0.9364518,-0.6897133,9.40812,-0.44567776,13.099256
0.8562099,3.9476047,0.64231807,0.9385823,-0.6716038,9.357724,-0.4614315,13.145996
0.85507107,3.9480789,0.64231807,0.9385823,-0.6716038,9.350374,-0.45320892,13.149635
0.8539488,3.9485514,0.6519055,0.9364518,-0.6566901,9.290452,-0.52648735,13.124465
0.85283244,3.9490213,0.6519055,0.9364518,-0.6566901,9.283231,-0.51840496,13.127998
0.85172904,3.9494915,0.6604276,0.93112546,-0.6385806,9.280871,-0.62052536,13.069196
0.85062474,3.9499621,0.6604276,0.93112546,-0.6385806,9.273709,-0.61250687,13.072632
0.84954715,3.9504309,0.6678844,0.92260337,-0.6226016,9.2715,-0.68604755,13.028046
0.84846437,3.950902,0.6678844,0.92260337,-0.6226016,9.264461,-0.67814636,13.031349
0.8473956,3.9513786,0.67534125,0.9119507,-0.60555744,9.267079,-0.7421217,12.986661
0.8463279,3.9518542,0.67534125,0.9119507,-0.60555744,9.260122,-0.7342825,12.9898405
0.84528375,3.9523358,0.68492866,0.89916754,-0.58744794,9.291614,-0.8749876,12.940191
0.84423846,3.9528177,0.68492866,0.89916754,-0.58744794,9.284787,-0.86723995,12.943211
0.84321856,3.9533074,0.6966466,0.8853191,-0.56933844,9.321211,-0.95057774,12.859856
0.84219146,3.9538004,0.6966466,0.8853191,-0.56933844,9.3144865,-0.9428816,12.862706
0.841194,3.9543033,0.71156025,0.8704054,-0.54909843,9.3127365,-1.0789528,12.764795
0.84019566,3.9548063,0.71156025,0.8704054,-0.54909843,9.306183,-1.0713682,12.767422
0.8392189,3.955325,0.7286045,0.85655695,-0.5320542,9.280614,-1.1021347,12.7028265
0.8382454,3.9558415,0.7286045,0.85655695,-0.5320542,9.27421,-1.0946198,12.705244
0.8372878,3.9563837,0.7488445,0.84057796,-0.51714045,9.248754,-1.0679255,12.721825
0.8363338,3.9569235,0.7488445,0.84057796,-0.51714045,9.242461,-1.0604115,12.724009
0.83537924,3.9574637,0.7488445,0.84057796,-0.51714045,9.236167,-1.0528946,12.726197
0.83537924,3.9574637,0.7712151,0.824599,-0.5043573,9.236167,-1.0528946,12.726197
0.83440423,3.9580536,0.7712151,0.824599,-0.5043573,9.26803,-1.0641985,12.6947
0.83342135,3.9586904,0.79358566,0.8075548,-0.4915741,9.313574,-1.0493422,12.707641
0.83169943,3.9598055,0.79358566,0.8075548,-0.4915741,9.307592,-1.0418997,12.709304
0.8308072,3.9604228,0.81808674,0.7926411,-0.47879094,9.258578,-0.96254253,12.653279
0.8299151,3.9610398,0.81808674,0.7926411,-0.47879094,9.252655,-0.9550123,12.654711
0.8290409,3.961683,0.84045726,0.77772737,-0.46707305,9.256426,-0.9330902,12.675078
0.8281667,3.9623258,0.84045726,0.77772737,-0.46707305,9.250612,-0.925539,12.676279
0.82730985,3.9629922,0.86069727,0.76387894,-0.45748568,9.197022,-0.874877,12.715558
0.8264538,3.963658,0.86069727,0.76387894,-0.45748568,9.191317,-0.8673172,12.716532
0.825613,3.964345,0.87880677,0.7510958,-0.446833,9.171346,-0.7448187,12.726894
0.8247733,3.9650311,0.87880677,0.7510958,-0.446833,9.16574,-0.73725414,12.727665
0.8239504,3.9657335,0.89478576,0.73937786,-0.43618038,9.131512,-0.6913967,12.699528
0.82312685,3.9664364,0.89478576,0.73937786,-0.43618038,9.126003,-0.6838417,12.700109
0.8223179,3.9671535,0.9065037,0.72765994,-0.426593,9.134953,-0.61404896,12.729271
0.82151043,3.967869,0.9065037,0.72765994,-0.426593,9.129544,-0.6065216,12.729694
0.8207182,3.9685972,0.9139605,0.7138115,-0.41594034,9.076349,-0.5463457,12.643775
0.819927,3.9693244,0.9139605,0.7138115,-0.41594034,9.071039,-0.5388508,12.64404
0.8191528,3.9700615,0.9203521,0.6999631,-0.40741822,9.022741,-0.49788094,12.629787
0.81837803,3.9707987,0.9203521,0.6999631,-0.40741822,9.017536,-0.49042988,12.6299
0.8176233,3.971545,0.92567843,0.6839841,-0.39783084,9.002883,-0.46388626,12.62507
0.8168656,3.972294,0.92567843,0.6839841,-0.39783084,8.99778,-0.4564705,12.625014
0.81612986,3.9730577,0.93207,0.6637441,-0.38930875,8.887478,-0.4299507,12.596039
0.8153958,3.9738195,0.93207,0.6637441,-0.38930875,8.882527,-0.42260456,12.595778
0.81467795,3.974603,0.9384616,0.64243877,-0.38185188,8.89205,-0.39608765,12.585764
0.813964,3.9753819,0.9384616,0.64243877,-0.38185188,8.887227,-0.3887701,12.5852995
0.8132694,3.9761827,0.94378793,0.6179377,-0.37652555,8.839437,-0.36230087,12.618144
0.8125754,3.9769826,0.94378793,0.6179377,-0.37652555,8.83474,-0.35499668,12.617457
0.8119037,3.9778013,0.94911426,0.5934366,-0.36800346,8.844561,-0.3716612,12.592623
0.81123185,3.97862,0.94911426,0.5934366,-0.36800346,8.840009,-0.3643856,12.59172
0.8105839,3.9794588,0.95763636,0.5689355,-0.35948133,8.806887,-0.31883907,12.552279
0.8099344,3.9802995,0.95763636,0.5689355,-0.35948133,8.802483,-0.3115816,12.551142
0.8093075,3.9811614,0.96615845,0.5444345,-0.35308975,8.803013,-0.23731518,12.573709
0.8086805,3.9820232,0.96615845,0.5444345,-0.35308975,8.798755,-0.23008347,12.57233
0.80807495,3.9829066,0.97361535,0.5199334,-0.34669816,8.770697,-0.24202156,12.63298
0.80807495,3.9829066,0.97361535,0.5199334,-0.34669816,8.766543,-0.23474216,12.63136
0.8074637,3.9837978,0.98213744,0.4954323,-0.34030658,8.705094,-0.16527367,12.629512
0.8068782,3.984706,0.98213744,0.4954323,-0.34030658,8.701136,-0.1581049,12.627674
0.8057391,3.9865317,0.99065953,0.4688007,-0.333915,8.649452,-0.06956291,12.649535
0.80517995,3.9874582,0.99065953,0.4688007,-0.333915,8.645644,-0.062402725,12.647448
0.80463946,3.9884136,0.9991817,0.44323432,-0.32858866,8.565341,0.040554047,12.602014
0.8041005,3.9893665,0.9991817,0.44323432,-0.32858866,8.561662,0.047721863,12.599665
0.80358183,3.9903378,1.0034428,0.41873327,-0.32326233,8.586853,0.09796047,12.621065
0.80306304,3.9913092,1.0034428,0.41873327,-0.32326233,8.583309,0.10510349,12.61851
0.8025658,3.9922996,1.0066385,0.3931669,-0.317936,8.527238,0.17925167,12.697147
0.8020796,3.9932675,1.0066385,0.3931669,-0.317936,8.523912,0.18620396,12.694436
0.8016061,3.9942746,1.008769,0.3665353,-0.3094139,8.511095,0.15974045,12.633992
0.8011224,3.9953027,1.008769,0.3665353,-0.3094139,8.507783,0.1669445,12.630932
0.8006711,3.9963233,1.008769,0.33990368,-0.30515283,8.4855385,0.1930933,12.642119
0.8002209,3.9973416,1.008769,0.33990368,-0.30515283,8.482453,0.20007038,12.638943
0.79978496,3.9983904,1.0055733,0.3122068,-0.3008918,8.517773,0.1735897,12.592435
0.7993552,3.9994245,1.0055733,0.3122068,-0.3008918,8.514825,0.18052006,12.589051
0.7989463,4.0004773,1.0034428,0.28344467,-0.29663074,8.545536,0.14432907,12.575893
0.79853773,4.0015287,1.0034428,0.28344467,-0.29663074,8.542733,0.151227,12.5723095
0.7981514,4.002599,1.0002469,0.25468254,-0.29023916,8.554443,0.1532917,12.63076
0.7977652,4.0036674,1.0002469,0.25468254,-0.29023916,8.551791,0.16013813,12.626959
0.7974002,4.0047483,0.99598587,0.22698565,-0.28704333,8.616322,0.22438335,12.690033
0.79703134,4.0058403,0.99598587,0.22698565,-0.28704333,8.613783,0.23123264,12.686007
0.7966852,4.006937,0.99385536,0.20141931,-0.2827823,8.6257715,0.2715025,12.633968
0.79633915,4.0080338,0.99385536,0.20141931,-0.2827823,8.62339,0.27824402,12.629793
0.79601306,4.0091414,0.9949206,0.17585295,-0.28065175,8.664241,0.27056122,12.563219
0.7956854,4.010255,0.9949206,0.17585295,-0.28065175,8.661984,0.27727222,12.558859
0.7953692,4.0113907,0.9970511,0.15454768,-0.28171703,8.726846,0.35105896,12.611781
0.7950538,4.012523,0.9970511,0.15454768,-0.28171703,8.72467,0.3577795,12.607241
0.79474866,4.0136757,0.9991817,0.1353729,-0.28384754,8.722569,0.35495663,12.621695
0.7944429,4.014829,0.9991817,0.1353729,-0.28384754,8.720458,0.3617115,12.616981
0.7941456,4.0159974,1.0023775,0.119393945,-0.28704333,8.751927,0.42115498,12.674391
0.79384804,4.017165,1.0023775,0.119393945,-0.28704333,8.749877,0.42792225,12.669546
0.7935561,4.018345,1.004508,0.10767604,-0.29023916,8.704766,0.45864868,12.741223
0.7932635,4.0195265,1.004508,0.10767604,-0.29023916,8.702748,0.46543884,12.736266
0.7929736,4.0207186,1.004508,0.09702339,-0.29556546,8.69117,0.41000748,12.721652
0.7926834,4.02191,1.004508,0.09702339,-0.29556546,8.689166,0.41681957,12.716606
0.7923975,4.0231104,1.0055733,0.087436005,-0.29876125,8.711131,0.47152328,12.84077
0.79211086,4.024312,1.0055733,0.087436005,-0.29876125,8.709151,0.4783554,12.835636
0.79182553,4.0255184,1.004508,0.08104442,-0.30302233,8.692813,0.5282831,12.887918
0.79153943,4.026726,1.004508,0.08104442,-0.30302233,8.690835,0.5351238,12.882729
0.79125416,4.027934,1.0002469,0.0757181,-0.30621812,8.698438,0.5228033,12.882309
0.7909687,4.029142,1.0002469,0.0757181,-0.30621812,8.6964655,0.5296316,12.877095
0.79068184,4.0303507,0.9949206,0.07145704,-0.31154442,8.718423,0.53646755,12.99159
0.7903951,4.031557,0.9949206,0.07145704,-0.31154442,8.716435,0.5432844,12.986358
0.79010624,4.0327663,0.9895943,0.06719598,-0.31687075,8.709647,0.56448364,12.961964
0.7898174,4.033975,0.9895943,0.06719598,-0.31687075,8.707646,0.5713148,12.956717
0.7895261,4.0351825,0.9810722,0.06293493,-0.32326233,8.662534,0.5637808,12.999365
0.7892347,4.0363884,0.9810722,0.06293493,-0.32326233,8.660517,0.5706005,12.994127
0.78894275,4.037591,0.9693543,0.057608604,-0.3275234,8.677645,0.5726156,12.998468
0.7886541,4.038778,0.9693543,0.057608604,-0.3275234,8.675642,0.5793266,12.993298
0.78836346,4.0399704,0.95763636,0.053347547,-0.32965392,8.635319,0.5956459,13.021611
0.7880676,4.0411825,0.95763636,0.053347547,-0.32965392,8.633266,0.60249615,13.016314
0.7877731,4.042372,0.94591844,0.04908649,-0.3360455,8.655166,0.6188154,12.963243
0.7874806,4.0435534,0.94591844,0.04908649,-0.3360455,8.653134,0.6254997,12.958074
0.7871804,4.0447407,0.9352658,0.04482543,-0.34563288,8.694147,0.63704205,12.914598
0.7868798,4.04593,0.9352658,0.04482543,-0.34563288,8.692057,0.6437979,12.909397
0.78657556,4.047113,0.9246132,0.040564373,-0.354155,8.718675,0.67448616,12.980862
0.7862716,4.048294,0.9246132,0.040564373,-0.354155,8.71656,0.68121624,12.975701
0.78596187,4.0494733,0.9139605,0.038433842,-0.36161187,8.704831,0.6640234,12.960995
0.7856524,4.0506506,0.9139605,0.038433842,-0.36161187,8.70268,0.67075825,12.955865
0.7853366,4.0518274,0.9043731,0.03523805,-0.37119925,8.753151,0.6056919,13.041722
0.7850205,4.053003,0.9043731,0.03523805,-0.37119925,8.750952,0.612442,13.036608
0.7846976,4.054183,0.895851,0.032042257,-0.37972134,8.767859,0.5617895,12.959664
0.784376,4.055357,0.895851,0.032042257,-0.37972134,8.765619,0.5685549,12.954558
0.78404874,4.05653,0.88945943,0.030976992,-0.3871782,8.734609,0.59928703,12.973415
0.78404874,4.05653,0.88945943,0.030976992,-0.3871782,8.734609,0.59928703,12.973415
0.7833922,4.0588646,0.8862636,0.029911729,-0.3935698,8.739613,0.5457773,12.963294
0.7830595,4.0600386,0.8862636,0.029911729,-0.3935698,8.73729,0.55258083,12.958193
0.7830595,4.0600386,0.8862636,0.029911729,-0.3935698,8.73729,0.55258083,12.958193
0.78262305,4.061557,0.88306785,0.029911729,-0.39889613,8.719882,0.6140852,12.980336
0.7823659,4.0624504,0.8820026,0.030976992,-0.40741822,8.718086,0.6192808,12.976454
0.78202367,4.0636163,0.8820026,0.030976992,-0.40741822,8.672601,0.6308794,12.990557
0.78167003,4.0648193,0.8820026,0.030976992,-0.40741822,8.670133,0.6379051,12.985345
0.78126097,4.06619,0.8820026,0.029911729,-0.4170056,8.633757,0.6411505,13.0273
0.78087515,4.0674706,0.8841331,0.0277812,-0.42552772,8.5927515,0.61036205,13.01218
0.7804032,4.069034,0.8841331,0.0277812,-0.42552772,8.589454,0.6195383,13.005402
0.78022426,4.0696263,0.8862636,0.024585407,-0.43404984,8.588201,0.62301254,13.002826
0.77951413,4.0719614,0.8862636,0.024585407,-0.43404984,8.564079,0.6750345,13.040566
0.77951413,4.0719614,0.8862636,0.024585407,-0.43404984,8.564079,0.6750345,13.040566
0.7788453,4.074148,0.8873289,0.021389613,-0.44044143,8.554609,0.6495733,13.00231
0.7787431,4.074481,0.8905247,0.019259084,-0.446833,8.529952,0.69462776,13.010439
0.7784093,4.0755672,0.8905247,0.019259084,-0.446833,8.527613,0.70100784,13.0056925
0.77803564,4.076781,0.89265525,0.014998026,-0.44896355,8.524995,0.70813847,13.000384
0.7772976,4.0791936,0.89265525,0.014998026,-0.44896355,8.491088,0.75099754,13.032872
0.7769457,4.080354,0.89478576,0.009671704,-0.45109406,8.445525,0.7434044,13.089991
0.7769457,4.080354,0.89478576,0.009671704,-0.45109406,8.445525,0.7434044,13.089991
0.7762039,4.0828276,0.895851,0.0032801172,-0.45215935,8.449897,0.7529888,13.059842
0.7758487,4.0840096,0.895851,0.0032801172,-0.45215935,8.447399,0.7598505,13.054561
0.7754873,4.0852346,0.89904684,-0.004176734,-0.45109406,8.526266,0.73340225,13.077799
0.77512133,4.086473,0.89904684,-0.004176734,-0.45109406,8.523693,0.7405472,13.072223
0.774765,4.087715,0.9043731,-0.01269885,-0.446833,8.564283,0.7380724,13.138402
0.7744052,4.0889673,0.9043731,-0.01269885,-0.446833,8.561753,0.74522877,13.132706
0.7744052,4.0889673,0.9043731,-0.01269885,-0.446833,8.561753,0.74522877,13.132706
0.77370656,4.091467,0.91183,-0.020155702,-0.44257197,8.628663,0.67797756,13.178674
0.7733665,4.09272,0.9224826,-0.025482023,-0.43618038,8.683731,0.6467037,13.21595
0.77302384,4.093981,0.9224826,-0.025482023,-0.43618038,8.681317,0.65377235,13.210086
0.7726868,4.09525,0.9363311,-0.026547287,-0.4297888,8.793865,0.6847811,13.242447
0.7723489,4.0965214,0.9363311,-0.026547287,-0.4297888,8.791483,0.6918545,13.236474
0.77201515,4.0978065,0.9544406,-0.02441676,-0.42233193,8.813071,0.8521824,13.3309555
0.7716814,4.0990887,0.9544406,-0.02441676,-0.42233193,8.81072,0.8592634,13.324892
0.7713513,4.1003737,0.9746806,-0.014829379,-0.41274455,8.798813,1.019556,13.313983
0.7710195,4.1016626,0.9746806,-0.014829379,-0.41274455,8.796472,1.026638,13.307842
0.77068883,4.102951,0.99385536,-0.0009809406,-0.40209192,8.794138,1.2108812,13.167611
0.77035797,4.104238,0.99385536,-0.0009809406,-0.40209192,8.791801,1.2179356,13.161454
0.7700264,4.105518,1.0077038,0.018193819,-0.38930875,8.746365,1.4117098,13.208004
0.76969534,4.1067944,1.0077038,0.018193819,-0.38930875,8.744025,1.4187107,13.20188
0.76936406,4.1080585,1.0172912,0.03736858,-0.3754603,8.72732,1.5645218,13.076116
0.76903284,4.1093216,1.0172912,0.03736858,-0.3754603,8.724977,1.5714569,13.070047
0.7687014,4.110565,1.0236827,0.05867387,-0.3605466,8.765728,1.6836557,13.044933
0.7683668,4.1118197,1.0236827,0.05867387,-0.3605466,8.763365,1.6905642,13.038916
0.7680312,4.1130466,1.0290091,0.08317495,-0.34669816,8.760988,1.7739725,13.018681
0.76769745,4.1142654,1.0290091,0.08317495,-0.34669816,8.758621,1.7807178,13.01283
0.76736414,4.115456,1.0300744,0.10661077,-0.3307192,8.684436,1.9118433,12.94489
0.76703006,4.1166487,1.0300744,0.10661077,-0.3307192,8.682071,1.9184761,12.939182
0.76669586,4.1178136,1.0300744,0.13004659,-0.3158055,8.5695715,1.96809,12.981519
0.76636094,4.1189804,1.0300744,0.13004659,-0.3158055,8.567198,1.9746122,12.975947
0.76602775,4.120121,1.0290091,0.14922135,-0.30195704,8.516951,2.134245,12.946564
0.76602775,4.120121,1.0290091,0.14922135,-0.30195704,8.516951,2.134245,12.946564
0.7656151,4.1214995,1.0268786,0.16839612,-0.29023916,8.509236,2.2138605,12.877766
0.76530206,4.1225443,1.0268786,0.16839612,-0.29023916,8.507015,2.21976,12.8728
0.7646935,4.1245337,1.0194217,0.18330981,-0.2795865,8.478753,2.3124542,12.858569
0.76436025,4.125622,1.0194217,0.18330981,-0.2795865,8.476385,2.3186274,12.853392
0.7640283,4.126686,1.0098343,0.19502772,-0.26999912,8.497971,2.4204607,12.738214
0.7636961,4.1277514,1.0098343,0.19502772,-0.26999912,8.495609,2.4265242,12.733152
0.7633652,4.128791,0.99811643,0.20568037,-0.261477,8.502835,2.4468431,12.73302
0.7630346,4.129829,0.99811643,0.20568037,-0.261477,8.500483,2.4527845,12.728094
0.7627024,4.130848,0.9853332,0.21420248,-0.2561507,8.522063,2.4011974,12.665823
0.7623709,4.1318645,0.9853332,0.21420248,-0.2561507,8.519706,2.407051,12.661014
0.76203656,4.132861,0.9704195,0.22059406,-0.2550854,8.479016,2.2979155,12.670692
0.7617022,4.133857,0.9704195,0.22059406,-0.2550854,8.476636,2.3036947,12.6659975
0.7613655,4.1348324,0.9587016,0.22911619,-0.25188962,8.546063,2.2184277,12.74283
0.7610288,4.135808,0.9587016,0.22911619,-0.25188962,8.543665,2.2241316,12.738247
0.76068985,4.136767,0.94911426,0.2376383,-0.24762857,8.555615,2.0909214,12.738565
0.7603517,4.1377234,0.94911426,0.2376383,-0.24762857,8.553205,2.0965567,12.73409
0.7600125,4.1386695,0.9427227,0.24189936,-0.24549803,8.59388,2.0015926,12.691362
0.75967336,4.139615,0.9427227,0.24189936,-0.24549803,8.591462,2.007183,12.686946
0.7593381,4.14055,0.93952686,0.24616042,-0.23804118,8.550761,1.9600344,12.706504
0.75900286,4.141485,0.93952686,0.24616042,-0.23804118,8.548369,1.9655542,12.702123
0.75866807,4.142415,0.93952686,0.25042146,-0.23484538,8.579497,1.9279518,12.692969
0.7583331,4.143345,0.93952686,0.25042146,-0.23484538,8.5771055,1.9334421,12.688604
0.75799876,4.1442747,0.9427227,0.252552,-0.23271486,8.5747175,1.9580784,12.650705
0.75766474,4.1452036,0.9427227,0.252552,-0.23271486,8.572329,1.9635534,12.646313
0.7573306,4.1461344,0.94591844,0.25468254,-0.23164959,8.507691,2.0169134,12.704168
0.7569968,4.1470637,0.94591844,0.25468254,-0.23164959,8.505303,2.0223827,12.69976
0.7566668,4.1479926,0.94804895,0.2557478,-0.22738853,8.388023,2.142747,12.690558
0.7563369,4.148921,0.94804895,0.2557478,-0.22738853,8.385658,2.1481762,12.68613
0.7560099,4.1498466,0.9469837,0.2557478,-0.22419274,8.359376,2.2254076,12.619453
0.7556828,4.1507716,0.9469837,0.2557478,-0.22419274,8.357036,2.2308073,12.615031
0.75535786,4.1516957,0.94591844,0.25468254,-0.22312748,8.335555,2.3127995,12.730305
0.75503314,4.1526194,0.94591844,0.25468254,-0.22312748,8.333225,2.3181677,12.725852
0.75471145,4.1535406,0.94165736,0.25148675,-0.22206222,8.230367,2.3666096,12.821974
0.7543902,4.154462,0.94165736,0.25148675,-0.22206222,8.228063,2.3719444,12.81752
0.7540692,4.15538,0.9363311,0.24829094,-0.22419274,8.182666,2.4059925,12.837022
0.7537475,4.1563005,0.9363311,0.24829094,-0.22419274,8.180357,2.4113216,12.832555
0.753428,4.1572165,0.9299395,0.24402988,-0.22525801,8.149332,2.3783073,12.85683
0.75310886,4.1581306,0.9299395,0.24402988,-0.22525801,8.147043,2.3835897,12.852385
0.7527917,4.1590447,0.9235479,0.23870356,-0.22632328,8.111246,2.403224,12.98679
0.75247437,4.159959,0.9235479,0.23870356,-0.22632328,8.10897,2.4084902,12.982328
0.75216043,4.1608725,0.9182216,0.23231198,-0.22632328,8.173751,2.404149,13.083186
0.75184655,4.1617856,0.9182216,0.23231198,-0.22632328,8.171494,2.40938,13.078698
0.7515308,4.1627026,0.9150258,0.22698565,-0.23164959,8.150071,2.4002714,13.055042
0.7512307,4.163574,0.9150258,0.22698565,-0.23164959,8.147915,2.405263,13.050751
0.7509117,4.1644983,0.916091,0.2227246,-0.23804118,8.140831,2.424923,13.036612
0.75057715,4.165468,0.916091,0.2227246,-0.23804118,8.138424,2.4304724,13.031822
0.75025195,4.166412,0.9203521,0.2195288,-0.24336751,8.107352,2.4262886,13.142074
