Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.4958243,4.4191732,0.6682224,0.010186698,1.3637388,9.356541,-3.2561142,-2.3175871
5.4970307,4.4201846,0.66183084,0.0251004,1.4383073,9.284714,-2.6192567,-2.327164
5.4982495,4.4212036,0.66183084,0.0251004,1.4383073,9.284714,-2.6192567,-2.327164
5.4995623,4.422265,0.6522435,0.04107937,1.5192673,9.222465,-2.030283,-2.2984335
5.5008755,4.423324,0.6522435,0.04107937,1.5192673,9.222465,-2.030283,-2.2984335
5.5022707,4.4244137,0.6426561,0.05918886,1.606619,9.188946,-1.4700398,-2.2936451
5.503666,4.4254994,0.6426561,0.05918886,1.606619,9.188946,-1.4700398,-2.2936451
5.5051517,4.4266176,0.634134,0.07516783,1.7035581,9.255983,-0.91458505,-2.255338
5.5066366,4.427732,0.634134,0.07516783,1.7035581,9.255983,-0.91458505,-2.255338
5.5082207,4.4288826,0.6256119,0.09221206,1.8090193,9.284714,-0.521936,-2.1883004
5.5098057,4.43003,0.6256119,0.09221206,1.8090193,9.284714,-0.521936,-2.1883004
5.5114923,4.4312067,0.61708975,0.10819103,1.9208721,9.303867,-0.04309563,-2.207454
5.5131865,4.432385,0.61708975,0.10819103,1.9208721,9.303867,-0.04309563,-2.207454
5.5149884,4.433604,0.61282873,0.12736578,2.0401816,9.3182335,0.29688102,-2.1499932
5.5167947,4.43482,0.61282873,0.12736578,2.0401816,9.3182335,0.29688102,-2.1499932
5.5187197,4.4360785,0.60856766,0.14441001,2.1680133,9.433155,0.7134721,-2.0925324
5.520636,4.4373255,0.60856766,0.14441001,2.1680133,9.433155,0.7134721,-2.0925324
5.522687,4.438613,0.6032413,0.15612793,2.299041,9.519346,1.0869676,-2.1212628
5.5247374,4.4398937,0.6032413,0.15612793,2.299041,9.519346,1.0869676,-2.1212628
5.526921,4.4412107,0.5957845,0.16784583,2.43646,9.734824,1.412579,-2.054225
5.5290995,4.442518,0.5957845,0.16784583,2.43646,9.734824,1.412579,-2.054225
5.5314174,4.443855,0.5851318,0.17849848,2.5824013,9.892841,1.7477672,-2.1021092
5.53375,4.4451923,0.5851318,0.17849848,2.5824013,9.892841,1.7477672,-2.1021092
5.5362186,4.4465475,0.56915283,0.19128166,2.7357993,9.849746,2.1021092,-2.207454
5.53869,4.447897,0.56915283,0.19128166,2.7357993,9.849746,2.1021092,-2.207454
5.541313,4.449261,0.5435865,0.2051301,2.8934586,9.787497,2.4899697,-2.336741
5.5439377,4.450618,0.5435865,0.2051301,2.8934586,9.787497,2.4899697,-2.336741
5.5467215,4.4519796,0.5084328,0.2200438,3.0596397,9.615114,2.8682537,-2.528277
5.549506,4.453333,0.5084328,0.2200438,3.0596397,9.615114,2.8682537,-2.528277
5.552463,4.4546885,0.46582222,0.23602276,3.238604,9.533711,3.2992098,-2.6001031
5.555422,4.456036,0.46582222,0.23602276,3.238604,9.533711,3.2992098,-2.6001031
5.5585566,4.4573793,0.41362426,0.25732806,3.427156,9.519346,3.667917,-2.7102363
5.5616965,4.4587154,0.41362426,0.25732806,3.427156,9.519346,3.667917,-2.7102363
5.565027,4.4600425,0.34970838,0.28182915,3.6274257,9.490616,4.0462008,-2.719813
5.568362,4.46136,0.34970838,0.28182915,3.6274257,9.490616,4.0462008,-2.719813
5.571883,4.462666,0.28153145,0.31378707,3.8383482,9.490616,4.3766007,-2.7485435
5.575427,4.4639683,0.28153145,0.31378707,3.8383482,9.490616,4.3766007,-2.7485435
5.5791655,4.465264,0.20909347,0.35213658,4.0567274,9.375694,4.6160207,-2.528277
5.582902,4.466545,0.20909347,0.35213658,4.0567274,9.375694,4.6160207,-2.528277
5.586858,4.467828,0.13452496,0.39474717,4.282563,9.136273,4.6926355,-2.1978772
5.590852,4.4691076,0.13452496,0.39474717,4.282563,9.136273,4.6926355,-2.1978772
5.595071,4.4703894,0.06421751,0.438423,4.5169215,8.872911,4.644751,-1.9728222
5.5991755,4.471621,0.06421751,0.438423,4.5169215,8.872911,4.644751,-1.9728222
5.6035624,4.4728703,-0.0018288894,0.47890306,4.759802,8.772355,4.525041,-1.7286136
5.607973,4.4741106,-0.0018288894,0.47890306,4.759802,8.772355,4.525041,-1.7286136
5.612605,4.475354,-0.060418434,0.51725256,5.0080085,8.619126,4.3766007,-1.340753
5.6172533,4.4765844,-0.060418434,0.51725256,5.0080085,8.619126,4.3766007,-1.340753
5.6221404,4.477822,-0.11261639,0.5524063,5.263672,8.274361,4.1371803,-1.0007763
5.62704,4.479044,-0.11261639,0.5524063,5.263672,8.274361,4.1371803,-1.0007763
5.6321707,4.4802756,-0.1541617,0.58756006,5.5278573,7.776367,3.7972038,-0.81881696
5.637298,4.4814863,-0.1541617,0.58756006,5.5278573,7.776367,3.7972038,-0.81881696
5.642714,4.482726,-0.18398911,0.6216485,5.8026958,7.2448545,3.4380736,-0.7278373
5.6481276,4.483944,-0.18398911,0.6216485,5.8026958,7.2448545,3.4380736,-0.7278373
5.653795,4.485182,-0.20422913,0.6482801,6.084991,6.7851677,3.1411927,-0.7326257
5.6594815,4.4864,-0.20422913,0.6482801,6.084991,6.7851677,3.1411927,-0.7326257
5.6654463,4.4876404,-0.21594705,0.66745484,6.372612,6.3206925,2.858677,-0.8475474
5.6714077,4.4888563,-0.21594705,0.66745484,6.372612,6.3206925,2.858677,-0.8475474
5.6776366,4.490091,-0.22127336,0.67917275,6.6676903,5.884948,2.5091233,-0.89064306
5.6839,4.4913063,-0.22127336,0.67917275,6.6676903,5.884948,2.5091233,-0.89064306
5.6904507,4.492541,-0.2234039,0.67704225,6.9659643,5.3821654,2.0350714,-0.62728083
5.6969852,4.493746,-0.2234039,0.67704225,6.9659643,5.3821654,2.0350714,-0.62728083
5.7038364,4.4949856,-0.22020811,0.6663896,7.2653036,5.0613422,1.1444284,0.009576807
5.710684,4.4961967,-0.22020811,0.6663896,7.2653036,5.0613422,1.1444284,0.009576807
5.7178583,4.4974575,-0.21381652,0.6514759,7.5689044,3.86903,-0.1436521,0.842759
5.7249928,4.4986815,-0.21381652,0.6514759,7.5689044,3.86903,-0.1436521,0.842759
5.732559,4.499982,-0.19996808,0.63443166,7.8810267,2.9735985,-1.7238252,1.8243817
5.7400236,4.501234,-0.19996808,0.63443166,7.8810267,2.9735985,-1.7238252,1.8243817
5.7479362,4.5025344,-0.18398911,0.6173874,8.201672,1.9776106,-3.6296098,2.4612393
5.7558117,4.5037975,-0.18398911,0.6173874,8.201672,1.9776106,-3.6296098,2.4612393
5.7640862,4.5050774,-0.17120594,0.6131264,8.535099,0.51235914,-5.473145,2.552219
5.7723637,4.5063257,-0.17120594,0.6131264,8.535099,0.51235914,-5.473145,2.552219
5.781008,4.507577,-0.16587962,0.62271374,8.887702,-0.9576807,-7.3406224,2.3127987
5.7896547,4.5087953,-0.16587962,0.62271374,8.887702,-0.9576807,-7.3406224,2.3127987
5.7986507,4.5100064,-0.16801015,0.63443166,9.250957,-1.934515,-9.169792,1.5849615
5.807695,4.5111895,-0.16801015,0.63443166,9.250957,-1.934515,-9.169792,1.5849615
5.817084,4.512354,-0.17653225,0.64721483,9.614212,-2.753332,-10.850522,0.5650316
5.8264856,4.5134845,-0.17653225,0.64721483,9.614212,-2.753332,-10.850522,0.5650316
5.8362684,4.5145884,-0.19251123,0.6578675,9.968945,-3.3758245,-12.277467,-0.7086837
5.846025,4.5156517,-0.19251123,0.6578675,9.968945,-3.3758245,-12.277467,-0.7086837
5.856126,4.516669,-0.21701232,0.65467167,10.298112,-3.9695864,-13.704411,-1.9153614
5.866239,4.5176497,-0.21701232,0.65467167,10.298112,-3.9695864,-13.704411,-1.9153614
5.876629,4.518566,-0.24577445,0.63230115,10.588929,-4.357447,-14.896723,-2.9592333
5.8870316,4.5194473,-0.24577445,0.63230115,10.588929,-4.357447,-14.896723,-2.9592333
5.8977003,4.520254,-0.27240607,0.5854295,10.835005,-4.6495395,-15.787366,-4.0078936
5.9083605,4.5210238,-0.27240607,0.5854295,10.835005,-4.6495395,-15.787366,-4.0078936
5.919215,4.5217156,-0.29584187,0.5204484,11.028883,-4.7309427,-16.31409,-4.630386
5.930061,4.5223722,-0.29584187,0.5204484,11.028883,-4.7309427,-16.31409,-4.630386
5.930061,4.5223722,-0.29584187,0.5204484,11.028883,-4.7309427,-16.31409,-4.630386
5.9526987,4.5235453,-0.31075558,0.44694513,11.163107,-4.4675803,-16.476896,-4.7309427
5.9635434,4.5240335,-0.30862504,0.36918083,11.231283,-4.1946416,-16.261417,-4.6782703
5.9635434,4.5240335,-0.30862504,0.36918083,11.231283,-4.1946416,-16.261417,-4.6782703
5.9635434,4.5240335,-0.30862504,0.36918083,11.231283,-4.1946416,-16.261417,-4.6782703
5.9635434,4.5240335,-0.30862504,0.36918083,11.231283,-4.1946416,-16.261417,-4.6782703
6.0071936,4.5256996,-0.23618707,0.2349575,11.160976,-3.5194764,-15.08347,-4.0701427
6.0071936,4.5256996,-0.23618707,0.2349575,11.160976,-3.5194764,-15.08347,-4.0701427
6.029007,4.5264196,-0.23618707,0.2349575,11.160976,-3.5194764,-15.08347,-4.0701427
6.040659,4.526823,-0.16374908,0.18915112,11.017165,-3.145981,-14.393941,-3.7301662
6.040659,4.526823,-0.16374908,0.18915112,11.017165,-3.145981,-14.393941,-3.7301662
6.061697,4.5276575,-0.06467949,0.15932372,10.804112,-2.944868,-13.728353,-3.3279405
6.0728683,4.5280867,0.05356486,0.14121422,10.525013,-2.6001031,-13.259089,-3.0502129
6.084542,4.528608,0.05356486,0.14121422,10.525013,-2.6001031,-13.259089,-3.0502129
6.093692,4.5291095,0.18672292,0.13162684,10.1788025,-2.2457612,-12.603078,-3.0933087
6.1035824,4.5296316,0.18672292,0.13162684,10.1788025,-2.2457612,-12.603078,-3.0933087
6.1132646,4.530265,0.33053362,0.12203947,9.768675,-1.7669208,-12.23437,-3.107674
6.122977,4.530879,0.33053362,0.12203947,9.768675,-1.7669208,-12.23437,-3.107674
6.1322455,4.531594,0.4775401,0.104995236,9.298894,-1.0726024,-11.803414,-3.1316159
6.1414957,4.5322886,0.4775401,0.104995236,9.298894,-1.0726024,-11.803414,-3.1316159
6.1502066,4.5330725,0.62348133,0.08049415,8.770522,-0.49320555,-11.291056,-3.289633
6.1589427,4.5338416,0.62348133,0.08049415,8.770522,-0.49320555,-11.291056,-3.289633
6.1670895,4.5347037,0.7577047,0.046405688,8.187823,0.11492168,-10.912771,-2.9831753
6.1752496,4.5355515,0.7577047,0.046405688,8.187823,0.11492168,-10.912771,-2.9831753
6.182726,4.5364747,0.88127536,0.0027298466,7.561447,0.7326257,-10.520123,-2.633622
6.1902156,4.537388,0.88127536,0.0027298466,7.561447,0.7326257,-10.520123,-2.633622
6.1970077,4.5383825,0.9931281,-0.050533377,6.899918,1.0199299,-10.0748005,-2.2840683
6.203794,4.5393715,0.9931281,-0.050533377,6.899918,1.0199299,-10.0748005,-2.2840683
6.209788,4.540539,1.0953935,-0.11231872,6.2128224,1.1683705,-9.399636,-1.6424223
6.215789,4.5416975,1.0953935,-0.11231872,6.2128224,1.1683705,-9.399636,-1.6424223
6.2211843,4.543015,1.1870062,-0.18582197,5.51827,1.0965444,-8.796297,-0.9672575
6.226575,4.544324,1.1870062,-0.18582197,5.51827,1.0965444,-8.796297,-0.9672575
6.231402,4.545719,1.2669011,-0.26678208,4.833305,0.44532153,-8.6095495,0.21068975
6.236198,4.5471025,1.2669011,-0.26678208,4.833305,0.44532153,-8.6095495,0.21068975
6.240405,4.548544,1.3372085,-0.35093796,4.180298,-0.40222588,-9.006987,1.3311762
6.244616,4.5499854,1.3372085,-0.35093796,4.180298,-0.40222588,-9.006987,1.3311762
6.2482586,4.551471,1.3979286,-0.4329633,3.584815,-1.4508862,-9.983821,2.4133554
6.251977,4.552987,1.3979286,-0.4329633,3.584815,-1.4508862,-9.983821,2.4133554
6.255123,4.5545044,1.447996,-0.50114024,3.0734882,-2.906561,-11.664551,3.1411927
6.258263,4.556018,1.447996,-0.50114024,3.0734882,-2.906561,-11.664551,3.1411927
6.2610407,4.5575705,1.4852803,-0.55333817,2.6601655,-4.6160207,-13.661315,3.2704794
6.263823,4.559126,1.4852803,-0.55333817,2.6601655,-4.6160207,-13.661315,3.2704794
6.266314,4.5606866,1.5055203,-0.592753,2.3533695,-6.2584434,-15.71554,2.7102363
6.268807,4.562249,1.5055203,-0.592753,2.3533695,-6.2584434,-15.71554,2.7102363
6.271125,4.563806,1.5065856,-0.6311025,2.154165,-7.374141,-17.592594,1.8052281
6.2734447,4.565365,1.5065856,-0.6311025,2.154165,-7.374141,-17.592594,1.8052281
6.275682,4.566901,1.4916719,-0.67690885,2.049769,-7.795521,-19.000385,0.62249243
6.277921,4.5684395,1.4916719,-0.67690885,2.049769,-7.795521,-19.000385,0.62249243
6.280134,4.5699325,1.4618444,-0.7301721,2.017811,-7.6710224,-19.752165,-0.3878607
6.2823553,4.571432,1.4618444,-0.7301721,2.017811,-7.6710224,-19.752165,-0.3878607
0.0014160965,4.5728855,1.4213644,-0.7898269,2.0348554,-6.933608,-20.09693,-0.9672575
0.0036640174,4.574341,1.4213644,-0.7898269,2.0348554,-6.933608,-20.09693,-0.9672575
0.005972002,4.575742,1.3776885,-0.8452207,2.081727,-7.5465236,-20.001162,-1.5993267
0.008279522,4.577143,1.3776885,-0.8452207,2.081727,-7.5465236,-20.001162,-1.5993267
0.010645625,4.578517,1.3467959,-0.89635336,2.1349902,-7.0581064,-19.771318,-1.5514427
0.013013571,4.579893,1.3467959,-0.89635336,2.1349902,-7.0581064,-19.771318,-1.5514427
0.015414029,4.581281,1.3414696,-0.9464208,2.1690786,-5.4922986,-19.88145,-1.1061212
0.017806644,4.582667,1.3414696,-0.9464208,2.1690786,-5.4922986,-19.88145,-1.1061212
0.02022845,4.5840874,1.375558,-0.9538776,2.1850576,-5.4779334,-18.722658,-1.2306197
0.022639895,4.585504,1.375558,-0.9538776,2.1850576,-5.4779334,-18.722658,-1.2306197
0.025058813,4.586978,1.443735,-0.9176586,2.1871881,-6.0860605,-17.415422,-1.5849615
0.027476996,4.588453,1.443735,-0.9176586,2.1871881,-6.0860605,-17.415422,-1.5849615
0.02988162,4.590009,1.5332172,-0.87611336,2.174405,-6.1530986,-16.347609,-1.8531121
0.032280583,4.5915637,1.5332172,-0.87611336,2.174405,-6.1530986,-16.347609,-1.8531121
0.03463576,4.593225,1.6365478,-0.84202486,2.1328597,-5.583278,-16.026787,-1.7477672
0.036990166,4.594887,1.6365478,-0.84202486,2.1328597,-5.583278,-16.026787,-1.7477672
0.0392606,4.596674,1.7526617,-0.8132627,2.0540302,-4.606444,-15.98369,-1.508347
0.04153035,4.598462,1.7526617,-0.8132627,2.0540302,-4.606444,-15.98369,-1.508347
0.043681495,4.600385,1.8772976,-0.7749132,1.9347205,-4.0892963,-15.921441,-1.3934253
0.045819096,4.602298,1.8772976,-0.7749132,1.9347205,-4.0892963,-15.921441,-1.3934253
0.047802962,4.604332,2.0008683,-0.7237805,1.7781266,-3.8786068,-15.614984,-1.5179238
0.049786076,4.606366,2.0008683,-0.7237805,1.7781266,-3.8786068,-15.614984,-1.5179238
0.051574178,4.608507,2.1116557,-0.665191,1.586379,-3.6822822,-15.294161,-1.5897499
0.053357814,4.6106434,2.1116557,-0.665191,1.586379,-3.6822822,-15.294161,-1.5897499
0.05492579,4.6128597,2.196877,-0.59701407,1.3754567,-3.9264908,-15.016433,-1.6472107
0.056494374,4.615078,2.196877,-0.59701407,1.3754567,-3.9264908,-15.016433,-1.6472107
0.057835836,4.6173477,2.249075,-0.52457607,1.1570774,-4.0174704,-15.040375,-1.5370775
0.059179112,4.619621,2.249075,-0.52457607,1.1570774,-4.0174704,-15.040375,-1.5370775
0.0602881,4.621912,2.2671845,-0.4542686,0.9355024,-4.060566,-15.260642,-1.2689269
0.06139763,4.6242046,2.2671845,-0.4542686,0.9355024,-4.060566,-15.260642,-1.2689269
0.062286943,4.6264977,2.2544012,-0.38502643,0.72244954,-4.2042184,-15.571888,-0.9768343
0.06317598,4.62879,2.2544012,-0.38502643,0.72244954,-4.2042184,-15.571888,-0.9768343
0.06385257,4.6310444,2.221378,-0.31898,0.51791877,-4.3382936,-15.658079,-0.8762778
0.06452905,4.6332974,2.221378,-0.31898,0.51791877,-4.3382936,-15.658079,-0.8762778
0.06499955,4.635505,2.1691802,-0.26039046,0.3187143,-4.271256,-15.59583,-0.6607997
0.065470554,4.6377144,2.1691802,-0.26039046,0.3187143,-4.271256,-15.59583,-0.6607997
0.06574457,4.639859,2.1031337,-0.20925778,0.13016249,-3.9504328,-15.466543,-0.45968673
0.06601947,4.642007,2.1031337,-0.20925778,0.13016249,-3.9504328,-15.466543,-0.45968673
0.066109106,4.644087,2.0275,-0.16238615,-0.046671405,-3.9552212,-15.222335,-0.19153613
0.06619878,4.6461577,2.0275,-0.16238615,-0.046671405,-3.9552212,-15.222335,-0.19153613
0.06611561,4.6481543,1.947605,-0.121906094,-0.2149832,-3.53863,-14.853627,-0.15801731
0.06603305,4.65015,1.947605,-0.121906094,-0.2149832,-3.53863,-14.853627,-0.15801731
0.06578348,4.6520705,1.866645,-0.08888289,-0.37477285,-2.944868,-14.374787,-0.11492168
0.06553483,4.65399,1.866645,-0.08888289,-0.37477285,-2.944868,-14.374787,-0.11492168
0.065128505,4.655837,1.7867501,-0.059055492,-0.52604043,-2.542642,-13.852851,-0.10055647
0.06472538,4.657673,1.7867501,-0.059055492,-0.52604043,-2.542642,-13.852851,-0.10055647
0.064167105,4.659442,1.70579,-0.029228088,-0.6709164,-2.1499932,-13.354857,-0.07182605
0.06361094,4.661207,1.70579,-0.029228088,-0.6709164,-2.1499932,-13.354857,-0.07182605
0.06291704,4.662892,1.6226994,-0.0047270046,-0.8040744,-1.9057846,-12.861651,-0.07182605
0.062225614,4.6645727,1.6226994,-0.0047270046,-0.8040744,-1.9057846,-12.861651,-0.07182605
0.06138282,4.6661882,1.536413,0.014447756,-0.9287104,-1.5131354,-12.492945,0.04309563
0.06054163,4.667804,1.536413,0.014447756,-0.9287104,-1.5131354,-12.492945,0.04309563
0.059540275,4.669342,1.447996,0.031491987,-1.0448242,-1.067814,-12.100295,0.20111294
0.058539294,4.6708837,1.447996,0.031491987,-1.0448242,-1.067814,-12.100295,0.20111294
0.057394676,4.672333,1.3531874,0.046405688,-1.1481549,-0.7134721,-11.693281,0.37349546
0.056249376,4.6737843,1.3531874,0.046405688,-1.1481549,-0.7134721,-11.693281,0.37349546
0.054994777,4.675131,1.2509221,0.061319392,-1.2365718,-0.47884035,-11.444284,0.51235914
0.053738803,4.6764803,1.2509221,0.061319392,-1.2365718,-0.47884035,-11.444284,0.51235914
0.052405316,4.6777153,1.145461,0.07516783,-1.3068793,-0.2681506,-11.128249,0.6799533
0.05106743,4.678955,1.145461,0.07516783,-1.3068793,-0.2681506,-11.128249,0.6799533
0.049661938,4.68008,1.0357387,0.087951005,-1.3590772,-0.033518825,-10.864887,0.7086837
0.04824597,4.681214,1.0357387,0.087951005,-1.3590772,-0.033518825,-10.864887,0.7086837
0.046764538,4.6822386,0.91962487,0.09647312,-1.3931657,0.21547815,-10.58716,0.78050977
0.045328736,4.683232,0.91962487,0.09647312,-1.3931657,0.21547815,-10.58716,0.78050977
0.043864314,4.6840944,0.79711944,0.10392997,-1.4102099,0.5410896,-10.342952,0.81881696
0.042382464,4.684968,0.79711944,0.10392997,-1.4102099,0.5410896,-10.342952,0.81881696
0.040888112,4.685709,0.670353,0.10819103,-1.4091446,0.8571242,-10.093954,0.8523358
0.039392464,4.686451,0.670353,0.10819103,-1.4091446,0.8571242,-10.093954,0.8523358
0.037900705,4.6870556,0.5393255,0.11245208,-1.394231,1.1204864,-9.844957,0.8379706
0.036413595,4.6876593,0.5393255,0.11245208,-1.394231,1.1204864,-9.844957,0.8379706
0.034941107,4.688123,0.40510213,0.117778406,-1.3644035,1.2545617,-9.572019,0.7182605
0.03347616,4.6885853,0.40510213,0.117778406,-1.3644035,1.2545617,-9.572019,0.7182605
0.032042414,4.6889086,0.27087882,0.12417,-1.3207277,1.4796166,-9.385271,0.6847417
0.030608859,4.6892323,0.27087882,0.12417,-1.3207277,1.4796166,-9.385271,0.6847417
0.029227026,4.6894174,0.13878602,0.13056158,-1.2642686,1.6184803,-9.232041,0.59855044
0.027841184,4.689603,0.13878602,0.13056158,-1.2642686,1.6184803,-9.232041,0.59855044
0.026525045,4.6896586,0.0141500775,0.1390837,-1.197157,1.7190368,-9.059659,0.5315128
0.02520638,4.6897144,0.0141500775,0.1390837,-1.197157,1.7190368,-9.059659,0.5315128
0.023966694,4.689656,-0.10302901,0.14654055,-1.1215233,1.7286136,-8.930372,0.58897364
0.022727234,4.689597,-0.10302901,0.14654055,-1.1215233,1.7286136,-8.930372,0.58897364
0.021566879,4.6894207,-0.21381652,0.1508016,-1.0352368,1.8339585,-8.7532015,0.46926352
0.020405497,4.6892443,-0.21381652,0.1508016,-1.0352368,1.8339585,-8.7532015,0.46926352
0.019336982,4.6889663,-0.31395137,0.15186687,-0.94042826,1.9297266,-8.690952,0.46447513
0.018272927,4.6886897,-0.31395137,0.15186687,-0.94042826,1.9297266,-8.690952,0.46447513
0.017302405,4.6883125,-0.40662938,0.1539974,-0.8402934,2.0733786,-8.475474,0.36391866
0.016332926,4.6879363,-0.40662938,0.1539974,-0.8402934,2.0733786,-8.475474,0.36391866
0.015461849,4.6874704,-0.48972002,0.15506266,-0.7369628,2.2218192,-8.418014,0.2777274
0.014592554,4.687006,-0.48972002,0.15506266,-0.7369628,2.2218192,-8.418014,0.2777274
0.013821335,4.686458,-0.56641906,0.15612793,-0.6346974,2.4133554,-8.274361,0.19153613
0.013051633,4.6859117,-0.56641906,0.15612793,-0.6346974,2.4133554,-8.274361,0.19153613
0.012377618,4.6852903,-0.63566124,0.15932372,-0.53669304,2.4995465,-8.111555,0.090979666
0.011701545,4.6846676,-0.63566124,0.15932372,-0.53669304,2.4995465,-8.111555,0.090979666
0.011123282,4.683979,-0.6974466,0.16465004,-0.43868873,2.5761611,-7.943961,-0.023942016
0.010543254,4.683289,-0.6974466,0.16465004,-0.43868873,2.5761611,-7.943961,-0.023942016
0.010058173,4.6825423,-0.75284034,0.16997637,-0.34388018,2.60968,-7.843405,-0.08140286
0.009591471,4.6818237,-0.75284034,0.16997637,-0.34388018,2.60968,-7.843405,-0.08140286
0.009196732,4.681033,-0.80290776,0.17636795,-0.25546324,2.6527755,-7.795521,0.033518825
0.00878654,4.6802125,-0.80290776,0.17636795,-0.25546324,2.6527755,-7.795521,0.033518825
0.008475578,4.6793776,-0.84551835,0.18275954,-0.17024209,2.5953147,-7.8146744,0.11971009
0.008170769,4.6785593,-0.84551835,0.18275954,-0.17024209,2.5953147,-7.8146744,0.11971009
0.008170769,4.6785593,-0.84551835,0.18275954,-0.17024209,2.5953147,-7.8146744,0.11971009
0.0074055092,4.6751056,-0.9009121,0.19660798,-0.014713474,2.3654714,-8.145074,0.30166942
0.0074055092,4.6751056,-0.9009121,0.19660798,-0.014713474,2.3654714,-8.145074,0.30166942
0.0074055092,4.6751056,-0.9009121,0.19660798,-0.014713474,2.3654714,-8.145074,0.30166942
0.0073251314,4.6742086,-0.9158258,0.1987385,0.054528717,2.2649148,-8.403648,0.2777274
0.0073251314,4.6742086,-0.9158258,0.1987385,0.054528717,2.2649148,-8.403648,0.2777274
0.0073251314,4.6742086,-0.9158258,0.1987385,0.054528717,2.2649148,-8.403648,0.2777274
0.0071451277,4.6715603,-0.9254132,0.19980377,0.119509846,2.1452048,-8.628703,0.30645782
0.0071934476,4.670677,-0.92860895,0.19447745,0.17703412,1.9871874,-8.896853,0.35434186
0.0072449422,4.6697392,-0.92860895,0.19447745,0.17703412,1.9871874,-8.896853,0.35434186
0.0072449422,4.6697392,-0.92860895,0.18595533,0.22710156,1.6807296,-9.165004,0.31124622
0.00744578,4.6679974,-0.92860895,0.18595533,0.22710156,1.6807296,-9.165004,0.31124622
0.0075945277,4.6671534,-0.9254132,0.17104164,0.27290794,1.4891934,-9.41879,0.33997664
0.0075945277,4.6671534,-0.9254132,0.17104164,0.27290794,1.4891934,-9.41879,0.33997664
0.0075945277,4.6671534,-0.9254132,0.17104164,0.27290794,1.4891934,-9.41879,0.33997664
0.008095873,4.664542,-0.92008686,0.1539974,0.31125745,1.3742718,-9.615114,0.34476504
0.008320146,4.6636887,-0.91049945,0.13269211,0.34108487,1.3120226,-9.744401,0.24899697
0.008545161,4.662833,-0.91049945,0.13269211,0.34108487,1.3120226,-9.744401,0.24899697
0.008791551,4.6619883,-0.89878154,0.11138682,0.36132488,1.2497733,-9.797073,0.20590134
0.009037723,4.661145,-0.89878154,0.11138682,0.36132488,1.2497733,-9.797073,0.20590134
0.009293386,4.660317,-0.88386786,0.0911468,0.37091225,1.163582,-9.821015,0.1388637
0.009549106,4.6594896,-0.88386786,0.0911468,0.37091225,1.163582,-9.821015,0.1388637
0.009799731,4.6586747,-0.86788887,0.069841504,0.3666512,1.1252748,-9.80665,0.076614454
0.010050432,4.6578608,-0.86788887,0.069841504,0.3666512,1.1252748,-9.80665,0.076614454
0.010282465,4.657065,-0.8487141,0.050666746,0.3517375,1.1204864,-9.696517,0.009576807
0.010515638,4.656267,-0.8487141,0.050666746,0.3517375,1.1204864,-9.696517,0.009576807
0.010710974,4.655484,-0.8231478,0.031491987,0.32191008,1.1587936,-9.662998,-0.12928689
0.010906699,4.6547017,-0.8231478,0.031491987,0.32191008,1.1587936,-9.662998,-0.12928689
0.011055659,4.6539407,-0.7965162,0.013382491,0.27823424,1.2258313,-9.562442,-0.18674773
0.01120517,4.653179,-0.7965162,0.013382491,0.27823424,1.2258313,-9.562442,-0.18674773
0.011295866,4.65244,-0.767754,-0.0047270046,0.22177523,1.2545617,-9.423578,-0.25378537
0.011384077,4.651724,-0.767754,-0.0047270046,0.22177523,1.2545617,-9.423578,-0.25378537
0.011404291,4.6510057,-0.73473084,-0.018575443,0.15572885,1.316811,-9.303867,-0.39264908
0.011425414,4.6502666,-0.73473084,-0.018575443,0.15572885,1.316811,-9.303867,-0.39264908
0.011371181,4.649578,-0.69851184,-0.031358615,0.08222559,1.2785037,-9.160215,-0.47884035
0.011317412,4.6488934,-0.69851184,-0.031358615,0.08222559,1.2785037,-9.160215,-0.47884035
0.011184257,4.6482363,-0.6590971,-0.044141788,0.0033960221,1.3551182,-9.040505,-0.5602432
0.0110503705,4.647576,-0.6590971,-0.044141788,0.0033960221,1.3551182,-9.040505,-0.5602432
0.010835764,4.6469507,-0.61755174,-0.054794434,-0.078629345,1.3742718,-8.920795,-0.6655881
0.010621446,4.6463265,-0.61755174,-0.054794434,-0.078629345,1.3742718,-8.920795,-0.6655881
0.010324581,4.6457434,-0.57707167,-0.06331655,-0.16171996,1.3790601,-8.8777,-0.6607997
0.010027727,4.6451607,-0.57707167,-0.06331655,-0.16171996,1.3790601,-8.8777,-0.6607997
0.009654938,4.644617,-0.53659165,-0.0707734,-0.23841901,1.3838485,-8.815451,-0.6751649
0.009282087,4.6440744,-0.53659165,-0.0707734,-0.23841901,1.3838485,-8.815451,-0.6751649
0.008843914,4.64357,-0.49504632,-0.07609972,-0.3044654,1.364695,-8.829816,-0.7086837
0.008405824,4.6430664,-0.49504632,-0.07609972,-0.3044654,1.364695,-8.829816,-0.7086837
0.007911742,4.642601,-0.45563155,-0.079295516,-0.36092442,1.2976574,-8.882488,-0.7182605
0.0074175787,4.6421366,-0.45563155,-0.079295516,-0.36092442,1.2976574,-8.882488,-0.7182605
0.0068769935,4.6417103,-0.41621676,-0.08142605,-0.40779606,1.3215994,-8.901642,-0.7326257
