Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.123514,4.70619,0.19950609,-0.07290393,-0.14680627,1.508347,-9.734824,0.24420857
6.123394,4.706484,0.21015874,-0.08036078,-0.15319785,1.4748282,-9.801862,0.23942018
6.1232743,4.7067776,0.21015874,-0.08036078,-0.15319785,1.4748282,-9.801862,0.23942018
6.1231437,4.707085,0.22187665,-0.08675237,-0.15745892,1.484405,-9.739613,0.24420857
6.1230135,4.7073936,0.22187665,-0.08675237,-0.15745892,1.484405,-9.739613,0.24420857
6.122898,4.707705,0.23146403,-0.091013424,-0.16065471,1.4413095,-9.749189,0.22505496
6.1227846,4.7080126,0.23146403,-0.091013424,-0.16065471,1.4413095,-9.749189,0.22505496
6.122668,4.7083306,0.24211667,-0.09420922,-0.1638505,1.4700398,-9.691729,0.15322891
6.122552,4.7086506,0.24211667,-0.09420922,-0.1638505,1.4700398,-9.691729,0.15322891
6.122463,4.708971,0.25276932,-0.09847028,-0.16598102,1.460463,-9.677363,0.076614454
6.122377,4.70929,0.25276932,-0.09847028,-0.16598102,1.460463,-9.677363,0.076614454
6.122283,4.7096214,0.2623567,-0.10166607,-0.16598102,1.484405,-9.662998,0.06703765
6.122191,4.7099524,0.2623567,-0.10166607,-0.16598102,1.484405,-9.662998,0.06703765
6.12205,4.710307,0.27300933,-0.10273133,-0.16491576,1.5658079,-9.849746,0.11492168
6.1219096,4.710662,0.27300933,-0.10273133,-0.16491576,1.5658079,-9.849746,0.11492168
6.1219096,4.710662,0.27300933,-0.10273133,-0.16491576,1.5658079,-9.849746,0.11492168
6.1216555,4.7113943,0.28685778,-0.1037966,-0.16278523,1.5705963,-9.988609,0.12928689
6.1215434,4.711774,0.30283675,-0.10273133,-0.15958944,1.5658079,-9.92636,0.090979666
6.1214333,4.7121534,0.30283675,-0.10273133,-0.15958944,1.5658079,-9.92636,0.090979666
6.121347,4.7125473,0.32307678,-0.10060081,-0.15426312,1.484405,-9.763555,0.1340753
6.1212626,4.71294,0.32307678,-0.10060081,-0.15426312,1.484405,-9.763555,0.1340753
6.121165,4.713359,0.3433168,-0.10060081,-0.15213259,1.4700398,-9.624691,0.17238252
6.121069,4.7137775,0.3433168,-0.10060081,-0.15213259,1.4700398,-9.624691,0.17238252
6.1209564,4.714214,0.35716522,-0.10273133,-0.15106732,1.4652514,-9.423578,0.19632454
6.1208453,4.7146487,0.35716522,-0.10273133,-0.15106732,1.4652514,-9.423578,0.19632454
6.12067,4.7150965,0.36568734,-0.106992394,-0.15106732,1.5514427,-9.299079,0.1340753
6.120495,4.7155433,0.36568734,-0.106992394,-0.15106732,1.5514427,-9.299079,0.1340753
6.120289,4.715982,0.36568734,-0.11125345,-0.15000206,1.5897499,-9.270349,0.1388637
6.120083,4.716421,0.36568734,-0.11125345,-0.15000206,1.5897499,-9.270349,0.1388637
6.1198535,4.7168493,0.36249155,-0.11551451,-0.15319785,1.6759412,-9.346964,0.18674773
6.119623,4.7172766,0.36249155,-0.11551451,-0.15319785,1.6759412,-9.346964,0.18674773
6.119359,4.7176766,0.3550347,-0.12084083,-0.15958944,1.8674773,-9.433155,0.23463176
6.1190934,4.7180767,0.3550347,-0.12084083,-0.15958944,1.8674773,-9.433155,0.23463176
6.118806,4.7184544,0.3465126,-0.12723242,-0.16811156,2.0398598,-9.476251,0.25378537
6.1185184,4.718831,0.3465126,-0.12723242,-0.16811156,2.0398598,-9.476251,0.25378537
6.1182194,4.7192,0.340121,-0.13575453,-0.17769894,1.8243817,-9.56723,0.15801731
6.1179194,4.7195673,0.340121,-0.13575453,-0.17769894,1.8243817,-9.56723,0.15801731
6.1178517,4.7199345,0.33585995,-0.14534192,-0.18302526,1.2976574,-9.68694,0.21547815
6.1177845,4.7202997,0.33585995,-0.14534192,-0.18302526,1.2976574,-9.68694,0.21547815
6.117739,4.7206244,0.33372942,-0.15386403,-0.18195999,1.067814,-9.725247,0.1388637
6.117694,4.7209487,0.33372942,-0.15386403,-0.18195999,1.067814,-9.725247,0.1388637
6.1176567,4.721257,0.3369252,-0.16238615,-0.1755684,1.1492168,-9.624691,0.08140286
6.11762,4.7215652,0.3369252,-0.16238615,-0.1755684,1.1492168,-9.624691,0.08140286
6.1175575,4.721811,0.33905575,-0.16877773,-0.1670463,1.436521,-9.56723,-0.009576807
6.1174946,4.7220554,0.33905575,-0.16877773,-0.1670463,1.436521,-9.56723,-0.009576807
6.117329,4.7222676,0.34118626,-0.17090826,-0.16278523,1.5993267,-9.552865,-0.11971009
6.1171646,4.722479,0.34118626,-0.17090826,-0.16278523,1.5993267,-9.552865,-0.11971009
6.117022,4.7226944,0.3433168,-0.16771246,-0.16171996,1.5705963,-9.624691,-0.095768064
6.1168804,4.7229104,0.3433168,-0.16771246,-0.16171996,1.5705963,-9.624691,-0.095768064
6.11674,4.7231274,0.3433168,-0.16025561,-0.15958944,1.5610195,-9.543288,-0.08619126
6.1166005,4.7233443,0.3433168,-0.16025561,-0.15958944,1.5610195,-9.543288,-0.08619126
6.116435,4.7235603,0.34225154,-0.15599456,-0.15213259,1.6136919,-9.442732,-0.11971009
6.11627,4.723776,0.34225154,-0.15599456,-0.15213259,1.6136919,-9.442732,-0.11971009
6.116059,4.724,0.340121,-0.15599456,-0.14467573,1.7046716,-9.346964,-0.06703765
6.115849,4.724224,0.340121,-0.15599456,-0.14467573,1.7046716,-9.346964,-0.06703765
6.1156244,4.72445,0.33479467,-0.15705982,-0.14041469,1.8243817,-9.255983,-0.1436521
6.1154003,4.724676,0.33479467,-0.15705982,-0.14041469,1.8243817,-9.255983,-0.1436521
6.115196,4.7248864,0.32733783,-0.15919036,-0.13828415,1.7717092,-9.308656,-0.15322891
6.1149926,4.7250967,0.32733783,-0.15919036,-0.13828415,1.7717092,-9.308656,-0.15322891
6.114791,4.725299,0.31988096,-0.16132088,-0.1372189,1.70946,-9.289502,-0.06703765
6.114599,4.725491,0.31988096,-0.16132088,-0.1372189,1.70946,-9.289502,-0.06703765
6.114414,4.725679,0.31029359,-0.16238615,-0.13508835,1.7142484,-9.150639,-0.18195933
6.11422,4.725876,0.31029359,-0.16238615,-0.13508835,1.7142484,-9.150639,-0.18195933
6.114033,4.726055,0.3007062,-0.16238615,-0.1308273,1.7812861,-9.02614,-0.2873042
6.1138473,4.7262335,0.3007062,-0.16238615,-0.1308273,1.7812861,-9.02614,-0.2873042
6.113662,4.7264013,0.28792304,-0.16132088,-0.124435715,1.8195933,-8.983045,-0.31124622
6.113476,4.72657,0.28792304,-0.16132088,-0.124435715,1.8195933,-8.983045,-0.31124622
6.113297,4.7267237,0.27300933,-0.15919036,-0.11804412,1.8291701,-8.959103,-0.32561144
6.1131186,4.7268767,0.27300933,-0.15919036,-0.11804412,1.8291701,-8.959103,-0.32561144
6.112939,4.727016,0.25703037,-0.15279876,-0.1159136,1.8674773,-8.983045,-0.34476504
6.11276,4.7271547,0.25703037,-0.15279876,-0.1159136,1.8674773,-8.983045,-0.34476504
6.1125927,4.727278,0.24211667,-0.14321138,-0.11165254,1.8579005,-9.074024,-0.37349546
6.1124253,4.7274017,0.24211667,-0.14321138,-0.11165254,1.8579005,-9.074024,-0.37349546
6.112255,4.727514,0.22720297,-0.13255873,-0.108456746,1.8914193,-9.069236,-0.35434186
6.112085,4.727626,0.22720297,-0.13255873,-0.108456746,1.8914193,-9.069236,-0.35434186
6.1119275,4.727723,0.21228927,-0.11977556,-0.10206516,1.8387469,-9.169792,-0.29688102
6.1117706,4.727821,0.21228927,-0.11977556,-0.10206516,1.8387469,-9.169792,-0.29688102
6.11161,4.727911,0.19950609,-0.106992394,-0.095673576,1.8818425,-9.169792,-0.272939
6.11145,4.728001,0.19950609,-0.106992394,-0.095673576,1.8818425,-9.169792,-0.272939
6.1113014,4.72808,0.18778819,-0.09740501,-0.08821672,1.8531121,-9.131485,-0.2681506
6.111153,4.7281585,0.18778819,-0.09740501,-0.08821672,1.8531121,-9.131485,-0.2681506
6.111013,4.7282248,0.175005,-0.08994816,-0.08075987,1.8579005,-9.121908,-0.2825158
6.110873,4.7282915,0.175005,-0.08994816,-0.08075987,1.8579005,-9.121908,-0.2825158
6.110742,4.728349,0.16435237,-0.08249131,-0.07117249,1.8674773,-9.088389,-0.29688102
6.1106114,4.7284064,0.16435237,-0.08249131,-0.07117249,1.8674773,-9.088389,-0.29688102
6.110498,4.72845,0.15263446,-0.078230254,-0.064780906,1.8100165,-9.126697,-0.2873042
6.110385,4.7284927,0.15263446,-0.078230254,-0.064780906,1.8100165,-9.126697,-0.2873042
6.1102834,4.728524,0.14091654,-0.0707734,-0.059454583,1.7908629,-9.074024,-0.33039984
6.1101813,4.7285557,0.14091654,-0.0707734,-0.059454583,1.7908629,-9.074024,-0.33039984
6.110094,4.7285733,0.12813337,-0.066512346,-0.053062994,1.7621324,-9.131485,-0.33518824
6.110007,4.728591,0.12813337,-0.066512346,-0.053062994,1.7621324,-9.131485,-0.33518824
6.109916,4.7285967,0.11321967,-0.06118602,-0.04773667,1.7717092,-9.179369,-0.22984336
6.1098266,4.728602,0.11321967,-0.06118602,-0.04773667,1.7717092,-9.179369,-0.22984336
6.1097608,4.7285895,0.0972407,-0.054794434,-0.041345086,1.6998832,-9.198523,-0.22026655
6.109695,4.7285776,0.0972407,-0.054794434,-0.041345086,1.6998832,-9.198523,-0.22026655
6.109632,4.7285495,0.08019647,-0.04946811,-0.03282297,1.7621324,-9.255983,-0.320823
6.1095695,4.7285213,0.08019647,-0.04946811,-0.03282297,1.7621324,-9.255983,-0.320823
6.1095204,4.7284765,0.06315224,-0.04201126,-0.027496647,1.7238252,-9.332599,-0.25378537
6.109471,4.728432,0.06315224,-0.04201126,-0.027496647,1.7238252,-9.332599,-0.25378537
6.109421,4.7283745,0.04823854,-0.03455441,-0.022170324,1.7525556,-9.409213,-0.21068975
6.109371,4.7283173,0.04823854,-0.03455441,-0.022170324,1.7525556,-9.409213,-0.21068975
6.1093154,4.72825,0.03545537,-0.029228088,-0.018974531,1.7764976,-9.528923,-0.11971009
6.1092596,4.728183,0.03545537,-0.029228088,-0.018974531,1.7764976,-9.528923,-0.11971009
6.109201,4.7281046,0.022672193,-0.021771235,-0.015778739,1.8148049,-9.562442,-0.14844051
6.109142,4.7280254,0.022672193,-0.021771235,-0.015778739,1.8148049,-9.562442,-0.14844051
6.109085,4.727939,0.010954284,-0.016444914,-0.01151768,1.8339585,-9.662998,-0.12449849
6.1090274,4.727851,0.010954284,-0.016444914,-0.01151768,1.8339585,-9.662998,-0.12449849
6.1089826,4.7277536,0.0024321685,-0.012183856,-0.009387151,1.8243817,-9.749189,-0.1436521
6.1089373,4.727656,0.0024321685,-0.012183856,-0.009387151,1.8243817,-9.749189,-0.1436521
6.1088967,4.72755,-0.006089947,-0.0068575335,-0.008321887,1.8100165,-9.758766,-0.12449849
6.1088557,4.7274446,-0.006089947,-0.0068575335,-0.008321887,1.8100165,-9.758766,-0.12449849
6.1088343,4.72733,-0.013546798,0.0005993177,-0.006191358,1.8004397,-9.868899,-0.25378537
6.108813,4.727216,-0.013546798,0.0005993177,-0.006191358,1.8004397,-9.868899,-0.25378537
6.108812,4.7270937,-0.022068914,0.009121433,-0.0029955646,1.7286136,-9.868899,-0.29209262
6.108811,4.7269716,-0.022068914,0.009121433,-0.0029955646,1.7286136,-9.868899,-0.29209262
6.1088386,4.726845,-0.03059103,0.017643549,-0.0029955646,1.6136919,-9.921572,-0.2777274
6.108866,4.726718,-0.03059103,0.017643549,-0.0029955646,1.6136919,-9.921572,-0.2777274
6.1088986,4.7265854,-0.039113145,0.028296193,-0.0029955646,1.5801731,-9.892841,-0.30166942
6.1089306,4.726453,-0.039113145,0.028296193,-0.0029955646,1.5801731,-9.892841,-0.30166942
6.108947,4.726312,-0.046569996,0.037883572,-0.004060829,1.685518,-9.983821,-0.21547815
6.1089625,4.726172,-0.046569996,0.037883572,-0.004060829,1.685518,-9.983821,-0.21547815
6.109003,4.7260284,-0.056157377,0.045340426,-0.006191358,1.661576,-10.022128,-0.06703765
6.109044,4.725885,-0.056157377,0.045340426,-0.006191358,1.661576,-10.022128,-0.06703765
6.109125,4.725753,-0.06467949,0.05173201,-0.01151768,1.6184803,-10.022128,0.019153614
6.1092067,4.725621,-0.06467949,0.05173201,-0.01151768,1.6184803,-10.022128,0.019153614
6.1093307,4.725569,-0.07426687,0.05599307,-0.015778739,1.5993267,-10.0987425,0.14844051
6.1094546,4.7255173,-0.07426687,0.05599307,-0.015778739,1.5993267,-10.0987425,0.14844051
6.1095643,4.7254825,-0.08278899,0.05918886,-0.020039797,1.5993267,-10.170568,0.18674773
6.109674,4.725449,-0.08278899,0.05918886,-0.020039797,1.5993267,-10.170568,0.18674773
6.109785,4.7253947,-0.08811531,0.060254127,-0.025366118,1.5610195,-10.223241,0.17238252
6.109883,4.725374,-0.093441635,0.060254127,-0.03069244,1.5370775,-10.19451,0.29209262
6.1099343,4.7253637,-0.093441635,0.060254127,-0.03069244,1.5370775,-10.19451,0.29209262
6.1099343,4.7253637,-0.093441635,0.060254127,-0.03069244,1.5370775,-10.19451,0.29209262
6.1101146,4.725303,-0.09557216,0.060254127,-0.034953497,1.4556746,-10.218452,0.30166942
6.1101637,4.725287,-0.09557216,0.060254127,-0.034953497,1.4556746,-10.218452,0.30166942
6.1102347,4.725261,-0.09770269,0.0581236,-0.04027982,1.4413095,-10.275913,0.33518824
6.110302,4.7252374,-0.09770269,0.0581236,-0.04027982,1.4413095,-10.275913,0.33518824
6.110362,4.7252183,-0.09663743,0.05599307,-0.04454088,1.4030021,-10.247183,0.39264908
6.1104116,4.7252026,-0.09663743,0.05599307,-0.04454088,1.4030021,-10.247183,0.39264908
6.110447,4.7251997,-0.092376366,0.05599307,-0.048801936,1.4269443,-10.275913,0.46926352
6.110482,4.725196,-0.092376366,0.05599307,-0.048801936,1.4269443,-10.275913,0.46926352
6.110509,4.7252007,-0.08705004,0.05599307,-0.053062994,1.4269443,-10.199299,0.48362875
6.110536,4.7252045,-0.08705004,0.05599307,-0.053062994,1.4269443,-10.199299,0.48362875
6.1105685,4.725209,-0.08172372,0.05599307,-0.05732405,1.4030021,-10.208876,0.44532153
6.1106005,4.7252135,-0.08172372,0.05599307,-0.05732405,1.4030021,-10.208876,0.44532153
6.110624,4.725228,-0.07426687,0.053862542,-0.06158511,1.3790601,-10.189722,0.49320555
6.1106467,4.7252417,-0.07426687,0.053862542,-0.06158511,1.3790601,-10.189722,0.49320555
6.110672,4.725259,-0.06681002,0.050666746,-0.06584617,1.3503298,-10.189722,0.47405192
6.1106973,4.725276,-0.06681002,0.050666746,-0.06584617,1.3503298,-10.189722,0.47405192
6.110711,4.725306,-0.058287904,0.046405688,-0.0679767,1.3742718,-10.089166,0.49799395
6.1107254,4.725336,-0.058287904,0.046405688,-0.0679767,1.3742718,-10.089166,0.49799395
6.1107473,4.725368,-0.050831053,0.04214463,-0.06904196,1.3551182,-10.055647,0.45010993
6.1107693,4.7253995,-0.050831053,0.04214463,-0.06904196,1.3551182,-10.055647,0.45010993
6.110787,4.7254395,-0.042308938,0.037883572,-0.07223775,1.3072342,-10.007763,0.48841715
6.1108046,4.7254796,-0.042308938,0.037883572,-0.07223775,1.3072342,-10.007763,0.48841715
6.1108136,4.7255297,-0.034852087,0.033622514,-0.07436828,1.3024458,-9.959879,0.5315128
6.1108227,4.72558,-0.034852087,0.033622514,-0.07436828,1.3024458,-9.959879,0.5315128
6.1108484,4.725627,-0.027395237,0.02723093,-0.07436828,1.2785037,-9.89763,0.4309563
6.1108737,4.7256737,-0.027395237,0.02723093,-0.07436828,1.2785037,-9.89763,0.4309563
6.1108847,4.725735,-0.019938385,0.020839343,-0.07436828,1.3120226,-9.89763,0.49799395
6.110896,4.725797,-0.019938385,0.020839343,-0.07436828,1.3120226,-9.89763,0.49799395
6.1109,4.7258706,-0.012481534,0.016578285,-0.07223775,1.364695,-9.854534,0.50278234
6.110904,4.725944,-0.012481534,0.016578285,-0.07223775,1.364695,-9.854534,0.50278234
6.1108937,4.7260284,-0.0071552116,0.011251962,-0.07117249,1.3982137,-9.840169,0.58418524
6.110883,4.7261124,-0.0071552116,0.011251962,-0.07117249,1.3982137,-9.840169,0.58418524
6.110881,4.726198,-0.0007636249,0.0069909045,-0.07223775,1.3982137,-9.77792,0.49799395
6.1108785,4.726285,-0.0007636249,0.0069909045,-0.07223775,1.3982137,-9.77792,0.49799395
6.1108723,4.7263794,0.005627962,0.0048603755,-0.07010722,1.4077905,-9.768343,0.5267244
6.1108665,4.726474,0.005627962,0.0048603755,-0.07010722,1.4077905,-9.768343,0.5267244
6.1108556,4.726577,0.012019549,0.0016645822,-0.0679767,1.4508862,-9.811439,0.5363012
6.1108446,4.72668,0.012019549,0.0016645822,-0.0679767,1.4508862,-9.811439,0.5363012
6.110842,4.7267866,0.018411135,-0.00046594674,-0.06584617,1.412579,-9.773131,0.5315128
6.11084,4.7268934,0.018411135,-0.00046594674,-0.06584617,1.412579,-9.773131,0.5315128
6.1108394,4.727003,0.022672193,-0.00046594674,-0.06691143,1.4460979,-9.758766,0.46447513
6.110839,4.727113,0.022672193,-0.00046594674,-0.06691143,1.4460979,-9.758766,0.46447513
6.1108394,4.7272243,0.025867987,-0.0025964756,-0.06904196,1.4269443,-9.768343,0.47405192
6.11084,4.727336,0.025867987,-0.0025964756,-0.06904196,1.4269443,-9.768343,0.47405192
6.110869,4.727435,0.030129045,-0.005792269,-0.07010722,1.412579,-9.749189,0.33997664
6.110898,4.727534,0.030129045,-0.005792269,-0.07010722,1.412579,-9.749189,0.33997664
6.11091,4.727645,0.032259572,-0.008988062,-0.07010722,1.436521,-9.710882,0.3878607
6.1109223,4.727756,0.032259572,-0.008988062,-0.07010722,1.436521,-9.710882,0.3878607
6.110933,4.7278666,0.033324838,-0.011118591,-0.07330302,1.4269443,-9.701305,0.3878607
6.110944,4.727977,0.033324838,-0.011118591,-0.07330302,1.4269443,-9.701305,0.3878607
6.110976,4.7280726,0.033324838,-0.01324912,-0.07436828,1.4508862,-9.725247,0.29209262
6.1110086,4.7281675,0.033324838,-0.01324912,-0.07436828,1.4508862,-9.725247,0.29209262
6.1110253,4.7282696,0.031194309,-0.016444914,-0.076498814,1.436521,-9.696517,0.34476504
6.1110425,4.728372,0.031194309,-0.016444914,-0.076498814,1.436521,-9.696517,0.34476504
6.1110935,4.728433,0.027998514,-0.020705972,-0.078629345,1.4652514,-9.701305,0.21547815
6.1111445,4.728494,0.027998514,-0.020705972,-0.078629345,1.4652514,-9.701305,0.21547815
6.111159,4.7285867,0.023737457,-0.023901764,-0.08075987,1.5035586,-9.701305,0.29209262
6.111173,4.728679,0.023737457,-0.023901764,-0.08075987,1.5035586,-9.701305,0.29209262
6.111216,4.728738,0.020541664,-0.026032293,-0.0828904,1.4987702,-9.720459,0.22026655
6.1112595,4.728796,0.020541664,-0.026032293,-0.0828904,1.4987702,-9.720459,0.22026655
6.111295,4.7288537,0.015215342,-0.027097559,-0.08715145,1.532289,-9.701305,0.21547815
6.111331,4.7289114,0.015215342,-0.027097559,-0.08715145,1.532289,-9.701305,0.21547815
6.1113405,4.7289834,0.00988902,-0.028162822,-0.093543045,1.5514427,-9.667787,0.23942018
6.1113505,4.7290554,0.00988902,-0.028162822,-0.093543045,1.5514427,-9.667787,0.23942018
6.1113677,4.729114,0.005627962,-0.029228088,-0.09673884,1.5610195,-9.682152,0.22026655
6.111385,4.729172,0.005627962,-0.029228088,-0.09673884,1.5610195,-9.682152,0.22026655
6.1113677,4.7292485,0.001366904,-0.029228088,-0.10099989,1.5705963,-9.710882,0.2681506
6.111351,4.7293243,0.001366904,-0.029228088,-0.10099989,1.5705963,-9.710882,0.2681506
6.1113787,4.72935,-0.0018288894,-0.028162822,-0.104195684,1.5658079,-9.68694,0.19153613
6.1114063,4.729376,-0.0018288894,-0.028162822,-0.104195684,1.5658079,-9.68694,0.19153613
6.111426,4.7294083,-0.0050246827,-0.027097559,-0.107391484,1.5658079,-9.68694,0.20111294
6.1114454,4.7294407,-0.0050246827,-0.027097559,-0.107391484,1.5658079,-9.68694,0.20111294
6.1114745,4.729441,-0.008220476,-0.028162822,-0.10952201,1.5801731,-9.624691,0.17238252
6.111502,4.7294416,-0.008220476,-0.028162822,-0.10952201,1.5801731,-9.624691,0.17238252
6.1115212,4.7294645,-0.009285741,-0.028162822,-0.11058728,1.5514427,-9.619903,0.19632454
6.1115403,4.7294874,-0.009285741,-0.028162822,-0.11058728,1.5514427,-9.619903,0.19632454
6.1115146,4.7295513,-0.010351005,-0.028162822,-0.11058728,1.5562311,-9.610326,0.2633622
6.1114893,4.729615,-0.010351005,-0.028162822,-0.11058728,1.5562311,-9.610326,0.2633622
6.1114507,4.7296853,-0.0114162695,-0.028162822,-0.10952201,1.6041151,-9.56723,0.22984336
6.1114125,4.7297554,-0.0114162695,-0.028162822,-0.10952201,1.6041151,-9.56723,0.22984336
6.1113935,4.729813,-0.013546798,-0.030293351,-0.10952201,1.6089035,-9.615114,0.21547815
6.111375,4.7298703,-0.013546798,-0.030293351,-0.10952201,1.6089035,-9.615114,0.21547815
6.1113067,4.729947,-0.013546798,-0.030293351,-0.10952201,1.6232687,-9.600749,0.2633622
6.1112394,4.7300243,-0.013546798,-0.030293351,-0.10952201,1.6232687,-9.600749,0.2633622
6.111155,4.7301054,-0.0114162695,-0.03242388,-0.11058728,1.6089035,-9.576807,0.36391866
6.1110716,4.7301865,-0.0114162695,-0.03242388,-0.11058728,1.6089035,-9.576807,0.36391866
6.1109815,4.730272,-0.008220476,-0.03242388,-0.10952201,1.6089035,-9.56723,0.4357447
6.110892,4.730357,-0.008220476,-0.03242388,-0.10952201,1.6089035,-9.56723,0.4357447
6.110794,4.730446,-0.0050246827,-0.03455441,-0.10952201,1.6424223,-9.600749,0.39743748
6.110697,4.7305346,-0.0050246827,-0.03455441,-0.10952201,1.6424223,-9.600749,0.39743748
6.110597,4.730629,0.00030163955,-0.035619672,-0.11058728,1.6519991,-9.591172,0.33997664
6.110498,4.730723,0.00030163955,-0.035619672,-0.11058728,1.6519991,-9.591172,0.33997664
6.1103916,4.7308226,0.005627962,-0.036684938,-0.11271781,1.6711528,-9.629479,0.31124622
6.1102853,4.730922,0.005627962,-0.036684938,-0.11271781,1.6711528,-9.629479,0.31124622
6.110186,4.7310276,0.012019549,-0.036684938,-0.11378307,1.6519991,-9.615114,0.35913026
6.1100874,4.731133,0.012019549,-0.036684938,-0.11378307,1.6519991,-9.615114,0.35913026
6.109949,4.731245,0.019476399,-0.037750203,-0.1159136,1.6998832,-9.586384,0.2825158
6.109814,4.7313557,0.019476399,-0.037750203,-0.1159136,1.6998832,-9.586384,0.2825158
6.1096926,4.7314754,0.025867987,-0.03881547,-0.1159136,1.685518,-9.581595,0.30645782
6.109569,4.7315974,0.025867987,-0.03881547,-0.1159136,1.685518,-9.581595,0.30645782
6.109421,4.73172,0.031194309,-0.03988073,-0.11804412,1.6903064,-9.552865,0.22984336
6.1092753,4.731843,0.031194309,-0.03988073,-0.11804412,1.6903064,-9.552865,0.22984336
6.1091886,4.7317767,0.03865116,-0.04201126,-0.120174654,1.6759412,-9.576807,0.16759412
6.109107,4.7317114,0.03865116,-0.04201126,-0.120174654,1.6759412,-9.576807,0.16759412
6.108934,4.7316537,0.04291222,-0.044141788,-0.120174654,1.6998832,-9.562442,0.15322891
6.108765,4.731595,0.04291222,-0.044141788,-0.120174654,1.6998832,-9.562442,0.15322891
6.1086125,4.7315354,0.047173277,-0.04627232,-0.121239915,1.7381904,-9.519346,-0.009576807
6.10846,4.7314763,0.047173277,-0.04627232,-0.121239915,1.7381904,-9.519346,-0.009576807
6.108314,4.7314177,0.049303804,-0.048402846,-0.124435715,1.7142484,-9.514558,0.019153614
6.108169,4.731359,0.049303804,-0.048402846,-0.124435715,1.7142484,-9.514558,0.019153614
6.1080217,4.731301,0.05036907,-0.050533377,-0.12656625,1.7142484,-9.56723,0.07182605
6.1078753,4.731243,0.05036907,-0.050533377,-0.12656625,1.7142484,-9.56723,0.07182605
6.1077223,4.731183,0.04823854,-0.051598642,-0.1276315,1.7381904,-9.543288,-0.009576807
6.10757,4.731123,0.04823854,-0.051598642,-0.1276315,1.7381904,-9.543288,-0.009576807
6.107408,4.7310634,0.047173277,-0.052663904,-0.1276315,1.757344,-9.524135,-0.01436521
6.107247,4.7310033,0.047173277,-0.052663904,-0.1276315,1.757344,-9.524135,-0.01436521
6.107082,4.730941,0.043977484,-0.05372917,-0.12656625,1.7717092,-9.481039,-0.04309563
6.1069174,4.730878,0.043977484,-0.05372917,-0.12656625,1.7717092,-9.481039,-0.04309563
6.106769,4.73081,0.041846953,-0.0558597,-0.124435715,1.733402,-9.428367,-0.05746084
6.1066217,4.7307425,0.041846953,-0.0558597,-0.124435715,1.733402,-9.428367,-0.05746084
6.1064487,4.730678,0.039716423,-0.054794434,-0.123370446,1.7669208,-9.433155,0.01436521
6.106276,4.7306137,0.039716423,-0.054794434,-0.123370446,1.7669208,-9.433155,0.01436521
6.1061172,4.730543,0.03652063,-0.054794434,-0.120174654,1.7477672,-9.375694,-0.009576807
6.1059594,4.730473,0.03652063,-0.054794434,-0.120174654,1.7477672,-9.375694,-0.009576807
6.1057982,4.7303996,0.033324838,-0.0558597,-0.11910939,1.7860745,-9.375694,-0.076614454
6.105638,4.7303267,0.033324838,-0.0558597,-0.11910939,1.7860745,-9.375694,-0.076614454
6.1053967,4.7302957,0.031194309,-0.052663904,-0.120174654,2.087744,-9.241618,-0.019153614
6.1051555,4.730264,0.031194309,-0.052663904,-0.120174654,2.087744,-9.241618,-0.019153614
6.104903,4.7302375,0.027998514,-0.05372917,-0.12550098,2.2122424,-9.212888,-0.02873042
6.1046505,4.730211,0.027998514,-0.05372917,-0.12550098,2.2122424,-9.212888,-0.02873042
6.1044507,4.7301397,0.026933251,-0.0558597,-0.12976204,1.8052281,-9.222465,-0.009576807
6.1042514,4.730069,0.026933251,-0.0558597,-0.12976204,1.8052281,-9.222465,-0.009576807
6.104174,4.7299895,0.023737457,-0.054794434,-0.12976204,1.5466543,-9.255983,-0.05267244
6.104097,4.72991,0.023737457,-0.054794434,-0.12976204,1.5466543,-9.255983,-0.05267244
6.104057,4.729839,0.018411135,-0.052663904,-0.12550098,1.4317327,-9.356541,-0.07182605
6.1040173,4.729768,0.018411135,-0.052663904,-0.12550098,1.4317327,-9.356541,-0.07182605
6.103963,4.7296834,0.013084813,-0.047337584,-0.120174654,1.4652514,-9.246407,-0.110133275
6.1039095,4.729599,0.013084813,-0.047337584,-0.120174654,1.4652514,-9.246407,-0.110133275
6.103836,4.7295003,0.005627962,-0.03988073,-0.11271781,1.5514427,-9.222465,-0.11971009
6.103763,4.729401,0.005627962,-0.03988073,-0.11271781,1.5514427,-9.222465,-0.11971009
6.1036673,4.7292924,-0.0018288894,-0.033489145,-0.10313042,1.6328455,-9.136273,-0.1388637
6.103572,4.7291837,-0.0018288894,-0.033489145,-0.10313042,1.6328455,-9.136273,-0.1388637
6.103477,4.7290697,-0.009285741,-0.026032293,-0.09460831,1.6663644,-9.174581,-0.06703765
6.103382,4.7289543,-0.009285741,-0.026032293,-0.09460831,1.6663644,-9.174581,-0.06703765
6.103259,4.728836,-0.017807856,-0.016444914,-0.08608619,1.7525556,-9.160215,-0.076614454
6.1031365,4.728718,-0.017807856,-0.016444914,-0.08608619,1.7525556,-9.160215,-0.076614454
6.1029973,4.7285986,-0.026329972,-0.010053327,-0.078629345,1.7860745,-9.193734,-0.01436521
6.1028566,4.7284784,-0.026329972,-0.010053327,-0.078629345,1.7860745,-9.193734,-0.01436521
