Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.8718435,6.1379876,1.2990632,-0.39516178,0.26877147,-0.11440026,0.044562683,0.05609696
0.8715671,6.1398416,1.2990632,-0.39516178,0.26877147,-0.11615065,0.033244178,0.05234716
0.87120765,6.141747,1.2990632,-0.375987,0.28794622,-0.00350447,0.2036409,0.09105201
0.8708483,6.143651,1.2990632,-0.375987,0.28794622,-0.005782459,0.1920713,0.08668432
0.87049806,6.145557,1.2948021,-0.35894278,0.30179468,0.03988011,0.31454444,0.13507633
0.87014675,6.1474614,1.2948021,-0.35894278,0.30179468,0.037652947,0.30293685,0.13081264
0.86984855,6.1493907,1.2894758,-0.34189853,0.3156431,0.045338586,0.35814443,0.012024548
0.8695508,6.1513195,1.2894758,-0.34189853,0.3156431,0.04344804,0.34630808,0.008184385
0.86930233,6.153249,1.2841494,-0.3280501,0.32736102,-0.0874165,0.41580918,-0.014420547
0.8690547,6.155176,1.2841494,-0.3280501,0.32736102,-0.08898854,0.40390775,-0.01784166
0.8687888,6.1571155,1.2788231,-0.32165852,0.33801365,0.014666319,0.47813174,-0.0022302046
0.868523,6.1590533,1.2788231,-0.32165852,0.33801365,0.012976229,0.46615964,-0.005748391
0.86824334,6.160998,1.2756274,-0.31846273,0.3486663,0.03514021,0.48767084,0.057687275
0.8679634,6.162941,1.2756274,-0.31846273,0.3486663,0.033361092,0.47565675,0.054103926
0.86771786,6.1648927,1.2745621,-0.31526694,0.3582537,-0.06396894,0.5928354,-0.021028385
0.8674726,6.1668434,1.2745621,-0.31526694,0.3582537,-0.06553012,0.5807249,-0.024309233
0.86723685,6.1687937,1.2713662,-0.31420165,0.36464527,-0.05745387,0.5302898,-0.07059057
0.8670008,6.170748,1.2713662,-0.31420165,0.36464527,-0.05895717,0.51812506,-0.07375899
0.86674833,6.172705,1.2671052,-0.31526694,0.37423265,-0.012680441,0.62087226,-0.03393227
0.866495,6.174665,1.2671052,-0.31526694,0.37423265,-0.014293671,0.60867,-0.037183918
0.8662413,6.1766276,1.261779,-0.31846273,0.38382003,-0.015909843,0.5629206,-0.04520665
0.86598754,6.178593,1.261779,-0.31846273,0.38382003,-0.017529733,0.5506637,-0.048418812
0.8657155,6.180557,1.254322,-0.31952798,0.3912769,-0.014474198,0.65334207,0.044027075
0.8654427,6.1825233,1.254322,-0.31952798,0.3912769,-0.016214088,0.64107,0.040720128
0.86514944,6.1844807,1.2468652,-0.32165852,0.3966032,0.14471938,0.7198435,0.0372907
0.8648547,6.186439,1.2468652,-0.32165852,0.3966032,0.14283898,0.7076188,0.033874623
0.8645594,6.1883917,1.2383431,-0.32272378,0.399799,0.18883802,0.757668,-0.0030356795
0.8642282,6.190576,1.2383431,-0.32272378,0.399799,0.18672213,0.7440104,-0.0068100877
0.8639625,6.19238,1.2266252,-0.31739748,0.40512532,0.1515058,0.83326983,0.0045184195
0.8636831,6.194273,1.2266252,-0.31739748,0.40512532,0.14971983,0.8214092,0.0013515279
0.8633994,6.1961894,1.2127768,-0.3099406,0.41045165,0.16227022,0.7471388,0.02210354
0.8631129,6.198119,1.2127768,-0.3099406,0.41045165,0.1604387,0.7350288,0.018908478
0.86282367,6.2000427,1.1989284,-0.30354902,0.4147127,0.144224,0.6846392,0.0731811
0.8625345,6.2019615,1.1989284,-0.30354902,0.4147127,0.14237183,0.672578,0.07001903
0.8621816,6.203788,1.1850798,-0.30035323,0.4179085,0.034768403,0.096103214,0.13827838
0.86182564,6.2056065,1.1850798,-0.30035323,0.4179085,0.03248801,0.08469802,0.13471523
0.86161,6.2074885,1.177623,-0.30354902,0.4179085,-0.2657749,0.2403914,0.09387781
0.861396,6.2093673,1.177623,-0.30354902,0.4179085,-0.2671452,0.22850531,0.09138575
0.8611027,6.2112656,1.1786883,-0.31952798,0.4125822,-0.0008754432,0.5229846,0.05958543
0.8608093,6.2131615,1.1786883,-0.31952798,0.4125822,-0.0027576163,0.51101387,0.05653832
0.8604945,6.2150598,1.1797535,-0.33337644,0.41364744,0.043106973,0.92519474,0.120392606
0.8601785,6.216959,1.1797535,-0.33337644,0.41364744,0.041079834,0.9131916,0.1172224
0.85981774,6.2188363,1.1765578,-0.34189853,0.41897377,0.37874004,1.1359717,0.32923037
0.85945547,6.220714,1.1765578,-0.34189853,0.41897377,0.37641436,1.1241059,0.32577017
0.8590602,6.222536,1.1648399,-0.3461596,0.41897377,0.55583316,0.9067018,0.5519538
0.85866356,6.224358,1.1648399,-0.3461596,0.41897377,0.55328286,0.8951877,0.5483038
0.85826266,6.2261333,1.1467303,-0.33870274,0.4147127,0.5363393,0.66369534,0.5494514
0.85786057,6.227906,1.1467303,-0.33870274,0.4147127,0.53375196,0.6524718,0.5458216
0.85745704,6.2295985,1.1275556,-0.32378906,0.40512532,0.47369412,0.30656984,0.537442
0.85705245,6.231288,1.1275556,-0.32378906,0.40512532,0.47108817,0.29586446,0.5338621
0.8566617,6.2329,1.1126419,-0.30141848,0.3944727,0.21478286,0.036642134,0.34368244
0.8562696,6.234507,1.1126419,-0.30141848,0.3944727,0.21225634,0.026439954,0.34025905
0.85589814,6.2361083,1.1019893,-0.28117847,0.38914636,0.2433811,0.059351653,0.3034875
0.8555256,6.2377048,1.1019893,-0.28117847,0.38914636,0.24097599,0.04919076,0.30024713
0.8551711,6.2393146,1.0913366,-0.26626477,0.38382003,0.23868932,0.1107541,0.23490351
0.85481524,6.240919,1.0913366,-0.26626477,0.38382003,0.23639168,0.100514926,0.23181774
0.8544913,6.2425785,1.0764229,-0.25561213,0.37955898,0.10022243,0.16652037,0.14756678
0.8541647,6.2442336,1.0764229,-0.25561213,0.37955898,0.09811203,0.1559307,0.14472061
0.8539272,6.245945,1.0572481,-0.2502858,0.37529793,-0.17157482,0.18325004,0.1569038
0.8536904,6.247656,1.0572481,-0.2502858,0.37529793,-0.17310429,0.17225942,0.15474541
0.8534659,6.249342,1.0391387,-0.25561213,0.37210214,-0.2320168,0.17578056,0.1718584
0.8532435,6.251027,1.0391387,-0.25561213,0.37210214,-0.23345624,0.16493988,0.16985047
0.8529595,6.2526846,1.0220944,-0.2715911,0.36571053,-0.25444716,0.29315072,0.30148464
0.8526749,6.254341,1.0220944,-0.2715911,0.36571053,-0.25628948,0.2824941,0.2990592
0.85232705,6.2559514,1.0093112,-0.2982227,0.36251473,-0.4117725,0.21468048,0.5260335
0.8519774,6.2575603,1.0093112,-0.2982227,0.36251473,-0.41403693,0.20433132,0.5231694
0.8515633,6.259108,1.0029197,-0.33337644,0.36038423,-0.6082562,0.12734175,0.759276
0.8511471,6.260651,1.0029197,-0.33337644,0.36038423,-0.6109553,0.117411435,0.7559632
0.85067195,6.2621617,1.0050502,-0.38131332,0.36144948,-0.6714995,0.14599392,1.0203857
0.8501954,6.2636685,1.0050502,-0.38131332,0.36144948,-0.67459136,0.13628905,1.0166624
0.84965664,6.2651525,1.0188986,-0.43670708,0.36358002,-0.6972443,0.0884206,1.2471316
0.84911686,6.2666316,1.0188986,-0.43670708,0.36358002,-0.70075256,0.07887679,1.2429787
0.8485154,6.2681227,1.0412692,-0.49636188,0.3699716,-0.7238167,0.0405214,1.4251312
0.8479134,6.2696095,1.0412692,-0.49636188,0.3699716,-0.7277341,0.030912325,1.4205492
0.8472562,6.271092,1.0742923,-0.55175567,0.37955898,-0.8182067,-0.15584928,1.6406336
0.8465761,6.27262,1.0742923,-0.55175567,0.37955898,-0.8226373,-0.16575028,1.6355062
0.84589064,6.274093,1.1137072,-0.6018231,0.3934074,-0.87499166,-0.19925107,1.6159977
0.8451856,6.275604,1.1137072,-0.6018231,0.3934074,-0.8795942,-0.20906736,1.610723
0.8444341,6.2771635,1.1595135,-0.64762944,0.41045165,-0.8366196,-0.32934964,1.6530087
0.8436827,6.2787175,1.1595135,-0.64762944,0.41045165,-0.84153235,-0.33948338,1.6474285
0.84289545,6.2803397,1.2117115,-0.68384844,0.4296264,-0.7461265,-0.38838488,1.6655464
0.842111,6.281952,1.2117115,-0.68384844,0.4296264,-0.7512649,-0.39893156,1.659764
0.8412935,0.0004673377,1.2671052,-0.7126106,0.4541275,-0.6847985,-0.43880853,1.7303765
0.8404783,0.002157948,1.2671052,-0.7126106,0.4541275,-0.6901462,-0.4499102,1.7244116
0.83964586,0.00391753,1.322499,-0.73178536,0.47969383,-0.61421,-0.5045803,1.5746963
0.83881307,0.005673449,1.322499,-0.73178536,0.47969383,-0.61968577,-0.5161514,1.5686533
0.83796793,0.007514746,1.3821537,-0.7445685,0.50739074,-0.53426677,-0.4995762,1.5002998
0.83711946,0.009357786,1.3821537,-0.7445685,0.50739074,-0.53985405,-0.511766,1.4941998
0.8362595,0.011292618,1.4396781,-0.7530906,0.5318918,-0.37793016,-0.48148945,1.4832606
0.83539927,0.013221779,1.4396781,-0.7530906,0.5318918,-0.3836051,-0.4942947,1.4771378
0.8345372,0.015212168,1.4961371,-0.75841695,0.5531971,-0.25522316,-0.60329646,1.3465383
0.83367574,0.01719503,1.4961371,-0.75841695,0.5531971,-0.26091868,-0.61650574,1.3404739
0.8328186,0.019234149,1.5494003,-0.7594822,0.57450235,-0.27616638,-0.697147,1.2243451
0.8319623,0.021265743,1.5494003,-0.7594822,0.57450235,-0.28183818,-0.71072716,1.2183859
0.8311158,0.02334485,1.6015983,-0.7594822,0.5915466,-0.34012395,-0.70549095,0.9922739
0.8301574,0.02569384,1.6015983,-0.7594822,0.5915466,-0.34648368,-0.7212448,0.9856953
0.8293826,0.02766778,1.6516657,-0.7594822,0.61072135,-0.3947261,-0.72971326,0.846347
0.8285736,0.029726261,1.6516657,-0.7594822,0.61072135,-0.40010488,-0.743562,0.8408724
0.82780385,0.03179235,1.6953416,-0.76054746,0.6245698,-0.47705388,-0.8293001,0.6250291
0.8263378,0.035718862,1.6953416,-0.76054746,0.6245698,-0.4868183,-0.8558026,0.6153013
0.8254334,0.038368683,1.7315605,-0.76054746,0.637353,-0.65086895,-1.002996,0.27422822
0.8254334,0.038368683,1.7315605,-0.76054746,0.637353,-0.65086895,-1.002996,0.27422822
0.8254334,0.038368683,1.7315605,-0.76054746,0.637353,-0.65086895,-1.002996,0.27422822
0.8254334,0.038368683,1.7315605,-0.76054746,0.637353,-0.65086895,-1.002996,0.27422822
0.8228332,0.046415687,1.7581922,-0.7616127,0.6480056,-0.7879554,-1.0240043,0.04705715
0.822207,0.048401665,1.7933458,-0.7690696,0.67144144,-0.4809043,-0.77892476,-0.24891666
0.82178396,0.04975205,1.7933458,-0.7690696,0.67144144,-0.48373812,-0.788109,-0.25151852
0.8210578,0.0520635,1.7933458,-0.7690696,0.67144144,-0.48860422,-0.8038495,-0.2559546
0.8203168,0.05447609,1.7986722,-0.7722654,0.6820941,-0.42653793,-0.6622765,-0.36097604
0.8196069,0.056776956,1.7986722,-0.7722654,0.6820941,-0.43130234,-0.67798376,-0.365216
0.818885,0.05913429,1.7944112,-0.7797222,0.69168144,-0.1632141,-0.44031,-0.4556713
0.8181833,0.061413858,1.7944112,-0.7797222,0.69168144,-0.16793047,-0.4559129,-0.45978057
0.8174716,0.063778095,1.7826933,-0.78824437,0.698073,-0.201451,-0.31409165,-0.5740184
0.8174716,0.063778095,1.7826933,-0.78824437,0.698073,-0.201451,-0.31409165,-0.5740184
0.81545603,0.07043849,1.765649,-0.7957012,0.70339936,-0.114476174,-0.00071027316,-0.7817543
0.81530565,0.07094624,1.765649,-0.7957012,0.70339936,-0.115490586,-0.0042033438,-0.78258705
0.8145502,0.07345671,1.7422131,-0.8074191,0.70766044,0.047003224,0.43819323,-0.8346428
0.8137829,0.075998865,1.7422131,-0.8074191,0.70766044,0.041820735,0.42065933,-0.83883643
0.81298226,0.078543805,1.7123858,-0.8202023,0.70766044,0.16090597,0.70952165,-0.9677137
0.8121818,0.081080675,1.7123858,-0.8202023,0.70766044,0.15549079,0.6919551,-0.97204673
0.8113396,0.08360929,1.677232,-0.83298546,0.70339936,0.34132296,0.976064,-0.9670523
0.810496,0.086135656,1.677232,-0.83298546,0.70339936,0.33560473,0.9584914,-0.971597
0.8096425,0.08861146,1.636752,-0.8425728,0.693812,0.3058735,1.0226302,-1.0384412
0.8087896,0.091080114,1.636752,-0.8425728,0.693812,0.3000819,1.0053908,-1.0429866
0.8079203,0.093481585,1.5930761,-0.8500297,0.6842246,0.32769364,1.0843366,-0.8752594
0.80704635,0.09589084,1.5930761,-0.8500297,0.6842246,0.3217476,1.0674337,-0.8798954
0.8061563,0.09825068,1.5515308,-0.85322547,0.67357194,0.43060827,1.0220988,-0.80322933
0.8051611,0.10088178,1.5515308,-0.85322547,0.67357194,0.42382637,1.0035526,-0.8084742
0.80434775,0.10298495,1.5121161,-0.85322547,0.66291934,0.44700643,0.9264439,-0.8127531
0.80434775,0.10298495,1.5121161,-0.85322547,0.66291934,0.44700643,0.9264439,-0.8127531
0.8020024,0.109019086,1.5121161,-0.85322547,0.66291934,0.4309812,0.88368577,-0.82490313
0.80113286,0.11117571,1.4758971,-0.8500297,0.65546244,0.5734715,0.88270336,-0.7575653
0.80011415,0.11364281,1.4450043,-0.8425728,0.64694035,0.60000956,0.8028514,-0.6622622
0.799875,0.114221394,1.4450043,-0.8425728,0.64694035,0.5983713,0.7987185,-0.66348803
0.79890376,0.11654593,1.4173075,-0.8287244,0.6394835,0.7066298,0.6911109,-0.6971901
0.79809296,0.11848314,1.4173075,-0.8287244,0.6394835,0.70106155,0.6772312,-0.7013055
0.79719317,0.12057783,1.3874801,-0.8095496,0.6330919,0.8050107,0.6526064,-0.61968833
0.796235,0.12280346,1.3874801,-0.8095496,0.6330919,0.7984222,0.6365908,-0.62452286
0.7953434,0.124886446,1.3597833,-0.78504854,0.6235045,0.83537775,0.59764296,-0.64812356
0.7944558,0.12695636,1.3597833,-0.78504854,0.6235045,0.8292607,0.58270836,-0.6525177
0.793586,0.12899996,1.3320863,-0.7541559,0.6128519,0.8519913,0.5392179,-0.63761955
0.7927129,0.13104722,1.3320863,-0.7541559,0.6128519,0.8459638,0.52440995,-0.64185655
0.7918759,0.13305026,1.3043895,-0.7179369,0.60219926,0.8641228,0.49076378,-0.65063626
0.7910408,0.135045,1.3043895,-0.7179369,0.60219926,0.8583465,0.47631097,-0.6545856
0.7902283,0.13700289,1.2777579,-0.67958736,0.59048134,0.8670898,0.4333837,-0.5961295
0.78941685,0.13895461,1.2777579,-0.67958736,0.59048134,0.8614681,0.41921306,-0.5998865
0.788614,0.14084047,1.2553873,-0.6444337,0.5776982,0.80801785,0.5395601,-0.2205415
0.7878111,0.14272174,1.2553873,-0.6444337,0.5776982,0.80244726,0.5258467,-0.22424413
0.78707504,0.14462477,1.229821,-0.6263242,0.57237184,0.88352877,0.28697872,-0.7972503
0.7863409,0.14652227,1.229821,-0.6263242,0.57237184,0.878427,0.273191,-0.8003993
0.78558236,0.14832234,1.1999936,-0.5901052,0.55745816,0.9162472,0.10201619,-0.655344
0.78482395,0.15011308,1.1999936,-0.5901052,0.55745816,0.9109697,0.08890762,-0.6587076
0.78409326,0.15182205,1.1733619,-0.5496251,0.5372181,0.8101104,0.052435465,-0.4991338
0.7833605,0.15352517,1.1733619,-0.5496251,0.5372181,0.80500406,0.03992933,-0.5023599
0.7826595,0.15513507,1.1499262,-0.51234084,0.5148476,0.8240584,-0.019797862,-0.41925004
0.7819591,0.15673503,1.1499262,-0.51234084,0.5148476,0.81917036,-0.03158331,-0.4223152
0.7812961,0.15826023,1.1296861,-0.47825238,0.49141175,0.78580785,-0.08592017,-0.31983918
0.7806326,0.15977891,1.1296861,-0.47825238,0.49141175,0.7811722,-0.09712736,-0.32269663
0.7800093,0.16122541,1.1115766,-0.44629446,0.4690412,0.6283726,-0.1461099,-0.21520412
0.7793872,0.16266513,1.1115766,-0.44629446,0.4690412,0.62401855,-0.1567462,-0.21782865
0.77879477,0.16406718,1.0955976,-0.41966283,0.4477359,0.5719865,-0.15273328,-0.19633119
0.77820295,0.16546369,1.0955976,-0.41966283,0.4477359,0.56784093,-0.16305526,-0.19876121
0.7776376,0.16682696,1.0796187,-0.39622703,0.4264306,0.592608,-0.1779136,-0.095685795
0.7770723,0.16818625,1.0796187,-0.39622703,0.4264306,0.5886433,-0.18796429,-0.097943485
0.77652985,0.16951624,1.064705,-0.37492174,0.40299478,0.63750887,-0.18342906,-0.12879355
0.77598834,0.17084128,1.064705,-0.37492174,0.40299478,0.6337067,-0.19322938,-0.1308972
0.77546567,0.17214945,1.0497913,-0.35468173,0.37849373,0.5869388,-0.14064953,0.015563652
0.77494335,0.17345318,1.0497913,-0.35468173,0.37849373,0.5832684,-0.15029477,0.013595894
0.7744382,0.174755,1.0359428,-0.33550695,0.35399264,0.5988704,-0.059357584,0.0021796972
0.77393365,0.1760512,1.0359428,-0.33550695,0.35399264,0.5953206,-0.06894295,0.00035384297
0.7734502,0.17734836,1.0210291,-0.31526694,0.32842627,0.50093764,0.036406465,0.051358365
0.7729657,0.17864245,1.0210291,-0.31526694,0.32842627,0.49752593,0.026847675,0.0496955
0.77251124,0.1799599,1.0029197,-0.29715744,0.2985989,0.44165206,0.21827051,0.07222035
0.7720555,0.18127562,1.0029197,-0.29715744,0.2985989,0.43843937,0.20858516,0.07080803
0.77162737,0.18258338,0.98374486,-0.28437427,0.270902,0.3635946,0.34263635,0.12225847
0.77120614,0.18386552,0.98374486,-0.28437427,0.270902,0.3606227,0.33321652,0.12106551
0.77078784,0.18520598,0.96350485,-0.2737216,0.24427038,0.20922984,0.41915885,0.19180793
0.7703911,0.1864727,0.96350485,-0.2737216,0.24427038,0.20642851,0.40986642,0.19078884
0.7699969,0.18770896,0.9421996,-0.26626477,0.21976931,0.064779654,0.36247838,0.29510403
0.7696046,0.1889334,0.9421996,-0.26626477,0.21976931,0.0620095,0.35347635,0.2940836
0.7692073,0.19010249,0.9240901,-0.2651995,0.19739875,0.006527856,0.41188625,0.50366
0.7688078,0.19127315,0.9240901,-0.2651995,0.19739875,0.0037038922,0.40324077,0.50254476
0.7684068,0.19240688,0.90491533,-0.26946056,0.178224,-0.16672747,0.37569094,0.6019371
0.7680053,0.19353731,0.90491533,-0.26946056,0.178224,-0.1695675,0.36731365,0.60077673
0.7675904,0.19462252,0.8900016,-0.28117847,0.16437556,-0.3017922,0.32570973,0.70482165
0.76717466,0.19570498,0.8900016,-0.28117847,0.16437556,-0.3047367,0.3176381,0.7035221
0.7667433,0.19675069,0.8782837,-0.29609218,0.15478818,-0.4562341,0.24754813,0.7403842
0.7663109,0.197792,0.8782837,-0.29609218,0.15478818,-0.4592985,0.23973215,0.73893636
0.765861,0.19881752,0.87295735,-0.31526694,0.14733133,-0.5151609,0.2415744,0.7756682
0.7654107,0.19983727,0.87295735,-0.31526694,0.14733133,-0.5183545,0.23387563,0.77409005
0.76493764,0.20077881,0.87402266,-0.33550695,0.14307027,-0.6031157,0.1644359,0.86802775
0.76446587,0.20171125,0.87402266,-0.33550695,0.14307027,-0.6064655,0.1573066,0.86620337
0.7639852,0.20259926,0.879349,-0.3525512,0.14093974,-0.590726,0.09779749,0.9073574
0.76350623,0.20348011,0.879349,-0.3525512,0.14093974,-0.59412986,0.09100852,0.9054276
0.7630058,0.20439658,0.8900016,-0.36853015,0.1388092,-0.5258622,0.12703422,0.89862627
0.7625055,0.20530847,0.8900016,-0.36853015,0.1388092,-0.52942175,0.11999036,0.8966155
0.7619953,0.20622937,0.90385,-0.3791828,0.13774395,-0.42291948,0.10328861,0.99511683
0.7614858,0.20714661,0.90385,-0.3791828,0.13774395,-0.42654753,0.09618712,0.9930713
0.7609636,0.20810793,0.91876376,-0.38663965,0.1388092,-0.3871715,0.19409972,1.1490324
0.7604423,0.20906538,0.91876376,-0.38663965,0.1388092,-0.3908869,0.18669084,1.1469848
0.75991714,0.2100453,0.93687326,-0.38983545,0.142005,-0.3323832,0.20784464,1.2167813
0.75939184,0.21102361,0.93687326,-0.38983545,0.142005,-0.336131,0.20027587,1.2147596
0.75886893,0.21199489,0.95498276,-0.3909007,0.14413553,-0.43563166,0.11613882,1.2750018
0.75834674,0.21296337,0.95498276,-0.3909007,0.14413553,-0.4393621,0.108632214,1.2730049
0.7578257,0.21394259,0.9773533,-0.391966,0.1452008,-0.45745,0.06273968,1.4051175
0.7573052,0.21491922,0.9773533,-0.391966,0.1452008,-0.46117115,0.05516903,1.4031646
0.75680006,0.21586233,1.0007892,-0.39835757,0.14733133,-0.61801296,-0.1819933,1.4300021
0.7562958,0.21680312,1.0007892,-0.39835757,0.14733133,-0.6216198,-0.18929936,1.42812
0.7558197,0.21771866,1.0252903,-0.41007546,0.15159239,-0.92191076,-0.40229344,1.4551252
0.75534445,0.2186328,1.0252903,-0.41007546,0.15159239,-0.9253136,-0.4093802,1.4534117
0.7548907,0.21955617,1.0519218,-0.42818496,0.15904924,-1.1296788,-0.66550004,1.3848244
0.75445235,0.22044854,1.0519218,-0.42818496,0.15904924,-1.1328193,-0.6723884,1.3833364
0.753978,0.22140594,1.0817492,-0.45481658,0.17076714,-1.1888943,-0.7899207,1.3817238
0.7534892,0.22239348,1.0817492,-0.45481658,0.17076714,-1.1924018,-0.79755694,1.3800716
0.75299823,0.22339189,1.1147724,-0.4835787,0.1867461,-1.3300008,-0.8818904,1.364068
0.7525111,0.2243829,1.1147724,-0.4835787,0.1867461,-1.3334984,-0.8895577,1.3624527
0.7519964,0.22542427,1.1488608,-0.5134061,0.20379034,-1.3467739,-0.907199,1.2793438
0.75147915,0.22647032,1.1488608,-0.5134061,0.20379034,-1.3504925,-0.9153063,1.2776413
0.75092256,0.2275565,1.1829493,-0.54429877,0.22509563,-1.2491498,-0.9429117,1.2613926
0.75036645,0.22864212,1.1829493,-0.54429877,0.22509563,-1.2531518,-0.95136535,1.2595235
0.7497682,0.2297764,1.2170378,-0.57519144,0.24959671,-1.1281714,-0.93628854,1.2095865
0.74917096,0.23091011,1.2170378,-0.57519144,0.24959671,-1.1324749,-0.9451522,1.2075529
0.7485313,0.23209023,1.2479304,-0.60288835,0.2740978,-0.98385555,-0.8634352,1.1574503
0.7478926,0.2332697,1.2479304,-0.60288835,0.2740978,-0.9884623,-0.8726985,1.1552507
0.74719983,0.23450178,1.2788231,-0.6284547,0.29966414,-0.81150055,-0.66694283,1.1719567
0.7465081,0.23573253,1.2788231,-0.6284547,0.29966414,-0.8164958,-0.6766619,1.1695316
0.74578923,0.23700549,1.3054547,-0.6486947,0.3220347,-0.7594415,-0.4185781,1.0281522
0.74507195,0.23827685,1.3054547,-0.6486947,0.3220347,-0.7646277,-0.42863932,1.0256635
0.7443354,0.23958623,1.3278253,-0.6646737,0.34547052,-0.74601376,-0.09903024,0.8746922
0.74359834,0.24090141,1.3278253,-0.6646737,0.34547052,-0.75135046,-0.10944754,0.8721875
0.7429703,0.24229176,1.347,-0.67958736,0.36784106,-0.81815064,0.066519886,0.69815487
0.7423144,0.24373297,1.347,-0.67958736,0.36784106,-0.8229046,0.055329427,0.6964332
0.7416014,0.24510698,1.3608485,-0.6966316,0.3912769,-0.95257497,-0.54925096,0.74212813
0.740886,0.2464858,1.3608485,-0.6966316,0.3912769,-0.95776784,-0.56011397,0.73995245
0.7401962,0.2479742,1.3821537,-0.7168716,0.41364744,-1.7672296,-0.5812927,0.5992944
0.7395074,0.24945767,1.3821537,-0.7168716,0.41364744,-1.7722358,-0.59286726,0.59751904
0.73876464,0.25117007,1.4183728,-0.7573517,0.43069166,-1.3179501,0.48560473,0.42824042
0.73802483,0.25287262,1.4183728,-0.7573517,0.43069166,-1.3233335,0.4723844,0.42658433
0.73714614,0.25472215,1.4492655,-0.80528855,0.45838854,-0.79343134,1.1522046,0.39081913
0.7362689,0.25656712,1.4492655,-0.80528855,0.45838854,-0.7998258,1.1377287,0.38860857
0.73530823,0.2584599,1.4663097,-0.8361812,0.49673808,-0.4764332,1.4100655,0.51527596
0.7343469,0.26035252,1.4663097,-0.8361812,0.49673808,-0.4834515,1.3950838,0.5126905
0.73333085,0.26225528,1.471636,-0.8500297,0.528696,-0.17963041,1.2123281,0.6103713
0.7323114,0.26416162,1.471636,-0.8500297,0.528696,-0.18708627,1.1971188,0.60751915
0.7312814,0.26608467,1.471636,-0.84576863,0.5606539,-0.23772243,0.8465703,0.5998833
0.7312814,0.26608467,1.471636,-0.84576863,0.5606539,-0.23772243,0.8465703,0.5998833
0.7291955,0.26997358,1.471636,-0.83085495,0.5915466,-0.29610896,0.6430701,0.5846541
0.7291955,0.26997358,1.471636,-0.83085495,0.5915466,-0.29610896,0.6430701,0.5846541
0.72701895,0.27412236,1.4737666,-0.81274545,0.62030876,-0.369557,0.7295987,0.39715543
0.7261602,0.27587405,1.4737666,-0.81274545,0.62030876,-0.37587187,0.715675,0.3952499
0.7251461,0.27805504,1.4769623,-0.7903749,0.6522667,-0.4312213,0.7846135,0.28313667
0.72420466,0.2800792,1.4769623,-0.7903749,0.6522667,-0.43815738,0.76858574,0.28134114
0.72330457,0.2820854,1.4790928,-0.7680043,0.68315935,-0.4304281,0.85809195,0.16967699
0.72330457,0.2820854,1.4790928,-0.7680043,0.68315935,-0.4304281,0.85809195,0.16967699
0.72330457,0.2820854,1.4790928,-0.7680043,0.68315935,-0.4304281,0.85809195,0.16967699
0.7200415,0.2893312,1.4790928,-0.7680043,0.68315935,-0.4545316,0.80075926,0.16440946
0.719257,0.29118714,1.4727013,-0.7253938,0.74174887,-0.445973,0.9393729,-0.06637815
0.71877813,0.29231906,1.4727013,-0.7253938,0.74174887,-0.44951943,0.9304539,-0.06694004
0.71792567,0.2943431,1.4663097,-0.7072843,0.7683805,-0.27866292,1.0198476,-0.13971515
0.7168956,0.29678455,1.4663097,-0.7072843,0.7683805,-0.28630084,1.0005885,-0.14081703
0.71594274,0.2990519,1.455657,-0.6913053,0.79075104,-0.068316184,1.0640998,-0.31414697
0.71438116,0.3027351,1.4428738,-0.67532635,0.8099258,0.12119524,1.0684986,-0.24862254
0.71438116,0.3027351,1.4428738,-0.67532635,0.8099258,0.12119524,1.0684986,-0.24862254
0.7134773,0.30485055,1.4428738,-0.67532635,0.8099258,0.1144734,1.0517448,-0.24947414
0.71257013,0.30696404,1.4268949,-0.65615153,0.8237743,0.24179624,1.0972356,-0.20720845
0.71166193,0.30907494,1.4268949,-0.65615153,0.8237743,0.23503146,1.0804809,-0.2080061
0.7107549,0.31117237,1.4098507,-0.63484627,0.8333616,0.36713332,0.9728352,-0.17047527
0.7094459,0.31418875,1.4098507,-0.63484627,0.8333616,0.35736582,0.94883555,-0.1715427
0.70893663,0.31537062,1.3938717,-0.6124757,0.83868796,0.3822936,0.8867608,-0.1336059
0.70804006,0.31744683,1.3938717,-0.6124757,0.83868796,0.37559512,0.8702318,-0.13423502
0.70715946,0.3195147,1.3768275,-0.5879746,0.8418838,0.37379855,0.7675911,-0.12995362
0.70627755,0.3215801,1.3768275,-0.5879746,0.8418838,0.36719906,0.7511473,-0.13043109
0.70542055,0.32362908,1.3608485,-0.56453884,0.84294903,0.31289726,0.6582454,-0.12117721
0.7045537,0.3256962,1.3608485,-0.56453884,0.84294903,0.30640084,0.6417999,-0.12147393
0.70370954,0.32773986,1.3459347,-0.541103,0.8397532,0.2569732,0.5106362,-0.09291789
0.7028734,0.32975882,1.3459347,-0.541103,0.8397532,0.2506986,0.49457762,-0.09306187
0.70202863,0.33185655,1.3331516,-0.5187324,0.83655745,0.21083479,0.4444124,-0.10260185
0.70123434,0.3338245,1.3331516,-0.5187324,0.83655745,0.20486474,0.42878646,-0.10253671
0.7004221,0.3358216,1.3203684,-0.49742717,0.8322964,0.20354468,0.35065815,-0.040219434
0.6996057,0.33782214,1.3203684,-0.49742717,0.8322964,0.19740048,0.3347376,-0.040128093
