Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.193323,5.755735,1.3890936,-0.18157078,0.610547,0.31603462,-5.535394,8.916007
6.193608,5.7569866,1.37418,-0.20287608,0.66594076,0.31603462,-5.439626,8.772355
6.19389,5.758235,1.37418,-0.20287608,0.66594076,0.31603462,-5.439626,8.772355
6.194186,5.7594805,1.3560704,-0.22418137,0.71707344,0.22505496,-5.33907,8.719683
6.1944804,5.760721,1.3560704,-0.22418137,0.71707344,0.22505496,-5.33907,8.719683
6.194781,5.7619452,1.3326347,-0.24655192,0.76181453,0.33039984,-5.1906295,8.695741
6.1950793,5.763168,1.3326347,-0.24655192,0.76181453,0.33039984,-5.1906295,8.695741
6.1953835,5.7643814,1.3028072,-0.2678572,0.80122936,0.545878,-5.032612,8.714894
6.1956863,5.765592,1.3028072,-0.2678572,0.80122936,0.545878,-5.032612,8.714894
6.1957626,5.766683,1.265523,-0.2859667,0.8310567,0.8762778,-4.912902,8.614338
6.1958776,5.767753,1.265523,-0.2859667,0.8310567,0.8762778,-4.912902,8.614338
6.1959066,5.768938,1.2207818,-0.29448882,0.8512968,1.1348516,-4.711789,8.48984
6.195933,5.7701187,1.2207818,-0.29448882,0.8512968,1.1348516,-4.711789,8.48984
6.195958,5.771244,1.1717798,-0.29661936,0.85662305,1.3120226,-4.630386,8.432379
6.1959815,5.772362,1.1717798,-0.29661936,0.85662305,1.3120226,-4.630386,8.432379
6.1960087,5.773431,1.1131902,-0.2891625,0.8512968,1.340753,-4.5394063,8.346188
6.1960344,5.774495,1.1131902,-0.2891625,0.8512968,1.340753,-4.5394063,8.346188
6.1960344,5.774495,1.1131902,-0.2891625,0.8512968,1.340753,-4.5394063,8.346188
6.1960344,5.774495,1.1131902,-0.2891625,0.8512968,1.340753,-4.5394063,8.346188
6.1960344,5.774495,1.1131902,-0.2891625,0.8512968,1.340753,-4.5394063,8.346188
6.1960344,5.774495,1.0471437,-0.2774446,0.83638304,1.3359646,-4.414908,8.303091
6.196195,5.7794905,0.8969415,-0.24016033,0.7809893,1.292869,-4.4196963,8.1881695
6.1962223,5.780313,0.8969415,-0.24016033,0.7809893,1.292869,-4.4196963,8.1881695
6.196253,5.7810545,0.8095898,-0.21672451,0.7479661,1.2306197,-4.510676,8.197746
6.1962833,5.7818007,0.8095898,-0.21672451,0.7479661,1.2306197,-4.510676,8.197746
6.1963205,5.782436,0.7190423,-0.19115818,0.71281236,1.2114661,-4.5920787,8.274361
6.1963573,5.783072,0.7190423,-0.19115818,0.71281236,1.2114661,-4.5920787,8.274361
6.196413,5.7835784,0.6231685,-0.16559182,0.67446285,1.1731589,-4.687847,8.236053
6.1964693,5.7840843,0.6231685,-0.16559182,0.67446285,1.1731589,-4.687847,8.236053
6.196533,5.784489,0.5251642,-0.14002547,0.63398284,1.2449849,-4.7548847,8.231265
6.1965966,5.784893,0.5251642,-0.14002547,0.63398284,1.2449849,-4.7548847,8.231265
6.19668,5.7851825,0.42396405,-0.111263335,0.59137225,1.2210429,-4.8745947,8.288726
6.196764,5.7854724,0.42396405,-0.111263335,0.59137225,1.2210429,-4.8745947,8.288726
6.1968517,5.785666,0.32276392,-0.082501195,0.5498269,1.2354081,-4.9081135,8.360553
6.1969395,5.78586,0.32276392,-0.082501195,0.5498269,1.2354081,-4.9081135,8.360553
6.1970215,5.785968,0.21836801,-0.052673787,0.5082816,1.2401965,-4.8985367,8.528147
6.197103,5.7860756,0.21836801,-0.052673787,0.5082816,1.2401965,-4.8985367,8.528147
6.197192,5.7860875,0.11503735,-0.020715855,0.46886683,1.2401965,-4.879383,8.523358
6.197281,5.7860994,0.11503735,-0.020715855,0.46886683,1.2401965,-4.879383,8.523358
6.1973705,5.786032,0.010641438,0.014437872,0.42945203,1.2401965,-4.807557,8.576031
6.197458,5.785967,0.010641438,0.014437872,0.42945203,1.2401965,-4.807557,8.576031
6.197562,5.785792,-0.09695027,0.051722128,0.38790673,1.2066777,-4.793192,8.523358
6.197666,5.785618,-0.09695027,0.051722128,0.38790673,1.2066777,-4.793192,8.523358
6.1977825,5.7853427,-0.20773777,0.09007165,0.34849194,1.1923125,-4.7644615,8.51857
6.1978984,5.7850695,-0.20773777,0.09007165,0.34849194,1.1923125,-4.7644615,8.51857
6.198042,5.7846646,-0.32278633,0.12842117,0.31227294,1.1061212,-4.745308,8.408437
6.198185,5.7842607,-0.32278633,0.12842117,0.31227294,1.1061212,-4.745308,8.408437
6.198346,5.783744,-0.43890017,0.16783595,0.27605397,1.115698,-4.7261543,8.336611
6.1985064,5.783229,-0.43890017,0.16783595,0.27605397,1.115698,-4.7261543,8.336611
6.198701,5.7825794,-0.555014,0.2051202,0.24090023,1.0965444,-4.76925,8.226477
6.198894,5.7819314,-0.555014,0.2051202,0.24090023,1.0965444,-4.76925,8.226477
6.1991153,5.7811594,-0.6711278,0.23920867,0.20787703,1.0295067,-4.7740383,8.207323
6.1991153,5.7811594,-0.6711278,0.23920867,0.20787703,1.0295067,-4.7740383,8.207323
6.1995583,5.779583,-0.7851111,0.27329713,0.17698435,1.0486604,-4.7740383,8.159439
6.1998315,5.7785425,-0.7851111,0.27329713,0.17698435,1.0486604,-4.7740383,8.159439
6.2000813,5.7776036,-0.8948333,0.30312455,0.14715695,0.9720459,-4.841076,8.207323
6.2003136,5.776725,-0.8948333,0.30312455,0.14715695,0.9720459,-4.841076,8.207323
6.200597,5.7756286,-0.998164,0.33082142,0.119460076,0.9959879,-4.9416323,8.149862
6.2008815,5.774519,-0.998164,0.33082142,0.119460076,0.9959879,-4.9416323,8.149862
6.2012105,5.773312,-1.0919073,0.3585183,0.094959,0.90500826,-5.0900726,8.24563
6.201538,5.7721043,-1.0919073,0.3585183,0.094959,0.90500826,-5.0900726,8.24563
6.2018814,5.7708235,-1.1760632,0.3830194,0.072588444,0.89064306,-5.1810527,8.250419
6.2022257,5.769533,-1.1760632,0.3830194,0.072588444,0.89064306,-5.1810527,8.250419
6.2026014,5.76817,-1.2506317,0.40432465,0.05234842,0.80445176,-5.2863975,8.312668
6.2029767,5.7668056,-1.2506317,0.40432465,0.05234842,0.80445176,-5.2863975,8.312668
6.203377,5.7653775,-1.316678,0.4245647,0.03636945,0.7278373,-5.4204726,8.279149
6.2037773,5.7639446,-1.316678,0.4245647,0.03636945,0.7278373,-5.4204726,8.279149
6.2041974,5.7624683,-1.3710066,0.4426742,0.02145575,0.6560113,-5.544971,8.360553
6.2046175,5.76099,-1.3710066,0.4426742,0.02145575,0.6560113,-5.544971,8.360553
6.205049,5.7594657,-1.4178782,0.4575879,0.010803104,0.60812724,-5.616797,8.283937
6.20548,5.7579412,-1.4178782,0.4575879,0.010803104,0.60812724,-5.616797,8.283937
6.205931,5.7563815,-1.4562277,0.46824053,0.0012157243,0.50757074,-5.631162,8.279149
6.2063813,5.754823,-1.4562277,0.46824053,0.0012157243,0.50757074,-5.631162,8.279149
6.206818,5.753234,-1.4849899,0.47356686,-0.008371656,0.58897364,-5.6551046,8.312668
6.207264,5.75161,-1.4849899,0.47356686,-0.008371656,0.58897364,-5.6551046,8.312668
6.2076964,5.750029,-1.5105562,0.47889316,-0.015828507,0.545878,-5.650316,8.226477
6.2076964,5.750029,-1.5105562,0.47889316,-0.015828507,0.545878,-5.650316,8.226477
6.208577,5.746762,-1.5286657,0.47889316,-0.022220094,0.5793968,-5.645528,8.207323
6.209003,5.7451477,-1.5286657,0.47889316,-0.022220094,0.5793968,-5.645528,8.207323
6.2094316,5.743514,-1.5382531,0.47569737,-0.027546417,0.5363012,-5.650316,8.169016
6.2098613,5.7418756,-1.5382531,0.47569737,-0.027546417,0.5363012,-5.650316,8.169016
6.210269,5.7402287,-1.5425141,0.47037107,-0.032872736,0.60333884,-5.7029886,8.111555
6.2106752,5.7385836,-1.5425141,0.47037107,-0.032872736,0.60333884,-5.7029886,8.111555
6.211072,5.736938,-1.5414488,0.4629142,-0.039264325,0.60333884,-5.7125654,8.130709
6.211468,5.7352924,-1.5414488,0.4629142,-0.039264325,0.60333884,-5.7125654,8.130709
6.211837,5.7336545,-1.5329268,0.4543921,-0.045655914,0.6799533,-5.6886234,8.058883
6.212205,5.7320166,-1.5329268,0.4543921,-0.045655914,0.6799533,-5.6886234,8.058883
6.2125573,5.7303915,-1.5190784,0.44373944,-0.05417803,0.6895301,-5.66947,8.087613
6.2129073,5.7287693,-1.5190784,0.44373944,-0.05417803,0.6895301,-5.66947,8.087613
6.2132297,5.727164,-1.4999036,0.4330868,-0.06163488,0.7517793,-5.6359506,8.078036
6.21355,5.725562,-1.4999036,0.4330868,-0.06163488,0.7517793,-5.6359506,8.078036
6.213849,5.723985,-1.4743372,0.42243415,-0.06802647,0.78529817,-5.6359506,8.034941
6.214146,5.722409,-1.4743372,0.42243415,-0.06802647,0.78529817,-5.6359506,8.034941
6.2144337,5.720864,-1.4423792,0.41071624,-0.075483315,0.7613561,-5.650316,8.00621
6.2147202,5.7193184,-1.4423792,0.41071624,-0.075483315,0.7613561,-5.650316,8.00621
6.214994,5.717808,-1.4072256,0.40219414,-0.08080964,0.7613561,-5.631162,7.9870567
6.214994,5.717808,-1.4072256,0.40219414,-0.08080964,0.7613561,-5.631162,7.9870567
6.2155466,5.7147455,-1.368876,0.39260677,-0.08400543,0.7469909,-5.66947,7.9008656
6.2155466,5.7147455,-1.368876,0.39260677,-0.08400543,0.7469909,-5.66947,7.9008656
6.216114,5.7115827,-1.3262655,0.3830194,-0.08400543,0.7517793,-5.6407394,7.8386164
6.216318,5.7104244,-1.3262655,0.3830194,-0.08400543,0.7517793,-5.6407394,7.8386164
6.2165627,5.7090383,-1.2825896,0.37130147,-0.08400543,0.7422025,-5.659893,7.747637
6.2165627,5.7090383,-1.2825896,0.37130147,-0.08400543,0.7422025,-5.659893,7.747637
6.2165627,5.7090383,-1.2825896,0.37130147,-0.08400543,0.7422025,-5.659893,7.747637
6.217254,5.70504,-1.2389138,0.35958356,-0.079744376,0.7757214,-5.7604494,7.795521
6.217484,5.7037063,-1.1952379,0.34786564,-0.07122226,0.7565677,-5.8322754,7.7811556
6.217714,5.7024026,-1.1952379,0.34786564,-0.07122226,0.7565677,-5.8322754,7.7811556
6.2179394,5.70115,-1.1504968,0.33614773,-0.06376541,0.7374141,-5.841852,7.747637
6.218166,5.6998863,-1.1504968,0.33614773,-0.06376541,0.7374141,-5.841852,7.747637
6.218394,5.698674,-1.1078862,0.32442984,-0.056308556,0.6847417,-5.827487,7.6710224
6.218621,5.6974597,-1.1078862,0.32442984,-0.056308556,0.6847417,-5.827487,7.6710224
6.218843,5.696289,-1.0631452,0.31484246,-0.041394852,0.7134721,-5.8705826,7.704541
6.2190647,5.6951156,-1.0631452,0.31484246,-0.041394852,0.7134721,-5.8705826,7.704541
6.2192845,5.693989,-1.0194693,0.3073856,-0.025415886,0.7278373,-5.8562174,7.7093296
6.219503,5.692863,-1.0194693,0.3073856,-0.025415886,0.7278373,-5.8562174,7.7093296
6.2197084,5.691779,-0.97685874,0.300994,-0.00943692,0.79008657,-5.793968,7.7189064
6.2199125,5.6906962,-0.97685874,0.300994,-0.00943692,0.79008657,-5.793968,7.7189064
6.220113,5.6896567,-0.9353134,0.29566768,0.0065420466,0.78050977,-5.6790466,7.704541
6.2203107,5.6886206,-0.9353134,0.29566768,0.0065420466,0.78050977,-5.6790466,7.704541
6.2205086,5.687619,-0.90015966,0.29140663,0.025716808,0.7661445,-5.5976434,7.7189064
6.220703,5.6866217,-0.90015966,0.29140663,0.025716808,0.7661445,-5.5976434,7.7189064
6.2209225,5.6856427,-0.86820173,0.29034138,0.04276104,0.7038953,-5.5737014,7.728483
6.2211385,5.6846685,-0.86820173,0.29034138,0.04276104,0.7038953,-5.5737014,7.728483
6.221321,5.683743,-0.8405049,0.28821084,0.058740005,0.7469909,-5.463568,7.714118
6.221501,5.6828175,-0.8405049,0.28821084,0.058740005,0.7469909,-5.463568,7.714118
6.2216372,5.682,-0.8223954,0.28501505,0.072588444,0.79966336,-5.3438582,7.800309
6.221773,5.681189,-0.8223954,0.28501505,0.072588444,0.79966336,-5.3438582,7.800309
6.2219315,5.6804276,-0.81067747,0.2828845,0.08430635,0.8379706,-5.21936,7.8050976
6.2220883,5.6796837,-0.81067747,0.2828845,0.08430635,0.8379706,-5.21936,7.8050976
6.22226,5.6789675,-0.8064164,0.2828845,0.09282847,0.92895025,-5.1571107,7.9008656
6.222434,5.6782455,-0.8064164,0.2828845,0.09282847,0.92895025,-5.1571107,7.9008656
6.2226257,5.677527,-0.81067747,0.2839498,0.09922005,0.9816227,-5.080496,7.9870567
6.222818,5.67681,-0.81067747,0.2839498,0.09922005,0.9816227,-5.080496,7.9870567
6.2230186,5.6760874,-0.8223954,0.2828845,0.103481114,1.0390835,-4.999093,8.058883
6.2232203,5.6753635,-0.8223954,0.2828845,0.103481114,1.0390835,-4.999093,8.058883
6.223429,5.6746283,-0.8394396,0.2839498,0.10561164,1.0965444,-4.951209,8.1881695
6.223639,5.6738915,-0.8394396,0.2839498,0.10561164,1.0965444,-4.951209,8.1881695
6.223849,5.673131,-0.86394066,0.28714558,0.103481114,1.1827357,-4.8458643,8.192958
6.2240596,5.6723704,-0.86394066,0.28714558,0.103481114,1.1827357,-4.8458643,8.192958
6.2242723,5.671578,-0.8969639,0.2924719,0.09815479,1.2306197,-4.8123455,8.259995
6.224486,5.6707854,-0.8969639,0.2924719,0.09815479,1.2306197,-4.8123455,8.259995
6.224705,5.669959,-0.93424815,0.29886347,0.091763206,1.2306197,-4.7405195,8.283937
6.2249255,5.6691327,-0.93424815,0.29886347,0.091763206,1.2306197,-4.7405195,8.283937
6.2251506,5.668266,-0.977924,0.30632034,0.08217582,1.2114661,-4.7500963,8.37013
6.225376,5.6673994,-0.977924,0.30632034,0.08217582,1.2114661,-4.7500963,8.37013
6.2256117,5.66649,-1.0247957,0.31271192,0.073653705,1.0869676,-4.7979803,8.389283
6.2258472,5.6655827,-1.0247957,0.31271192,0.073653705,1.0869676,-4.7979803,8.389283
6.226085,5.664626,-1.0748631,0.31803825,0.06619686,1.0342951,-4.879383,8.408437
6.2263236,5.663671,-1.0748631,0.31803825,0.06619686,1.0342951,-4.879383,8.408437
6.2265754,5.662663,-1.1281263,0.32336456,0.058740005,0.89064306,-5.0038815,8.451532
6.2268267,5.661659,-1.1281263,0.32336456,0.058740005,0.89064306,-5.0038815,8.451532
6.227095,5.6606026,-1.1813895,0.32975614,0.054478947,0.78529817,-5.0996494,8.566454
6.2273636,5.659547,-1.1813895,0.32975614,0.054478947,0.78529817,-5.0996494,8.566454
6.2273636,5.659547,-1.1813895,0.32975614,0.054478947,0.78529817,-5.0996494,8.566454
6.2279167,5.6573644,-1.2378485,0.33508247,0.055544212,0.7230489,-5.21936,8.66701
6.228214,5.6561685,-1.2953728,0.33934352,0.05980527,0.6943185,-5.291186,8.6334915
6.2285037,5.654996,-1.2953728,0.33934352,0.05980527,0.6943185,-5.291186,8.6334915
6.228805,5.6537733,-1.3571581,0.34573513,0.06513159,0.6703765,-5.3247046,8.796297
6.2291074,5.6525445,-1.3571581,0.34573513,0.06513159,0.6703765,-5.3247046,8.796297
6.2294164,5.6512537,-1.4232045,0.35425723,0.074718975,0.7134721,-5.329493,8.8777
6.2294164,5.6512537,-1.4232045,0.35425723,0.074718975,0.7134721,-5.329493,8.8777
6.230046,5.6486063,-1.4956425,0.36277935,0.08643688,0.7230489,-5.3582234,8.90643
6.2303677,5.6472373,-1.4956425,0.36277935,0.08643688,0.7230489,-5.3582234,8.90643
6.230703,5.6457906,-1.5744721,0.37236673,0.09815479,0.7422025,-5.3821654,8.99741
6.231038,5.6443424,-1.5744721,0.37236673,0.09815479,0.7422025,-5.3821654,8.99741
6.231038,5.6443424,-1.5744721,0.37236673,0.09815479,0.7422025,-5.3821654,8.99741
6.2317533,5.6412416,-1.6607585,0.3830194,0.10880744,0.7278373,-5.3438582,9.160215
6.2321153,5.6396446,-1.7523712,0.39473727,0.11732955,0.7182605,-5.4444146,9.179369
6.2324834,5.6380186,-1.7523712,0.39473727,0.11732955,0.7182605,-5.4444146,9.179369
6.2328763,5.636282,-1.852506,0.4064552,0.1279822,0.6464345,-5.463568,9.198523
6.2332644,5.6345644,-1.852506,0.4064552,0.1279822,0.6464345,-5.463568,9.198523
6.2336793,5.6327415,-1.9590325,0.4213689,0.1365043,0.545878,-5.559336,9.184157
6.234096,5.630905,-1.9590325,0.4213689,0.1365043,0.545878,-5.559336,9.184157
6.234538,5.628959,-2.0719507,0.43415207,0.14396116,0.4405331,-5.650316,9.198523
6.234979,5.6270113,-2.0719507,0.43415207,0.14396116,0.4405331,-5.650316,9.198523
6.235446,5.6249466,-2.1891296,0.4448047,0.14928748,0.30166942,-5.659893,9.097966
6.235446,5.6249466,-2.1891296,0.4448047,0.14928748,0.30166942,-5.659893,9.097966
6.235446,5.6249466,-2.1891296,0.4448047,0.14928748,0.30166942,-5.659893,9.097966
6.23691,5.618445,-2.3095045,0.4543921,0.15248328,0.1388637,-5.7029886,9.02614
6.2374406,5.616028,-2.43201,0.4597184,0.15567908,0.019153614,-5.66947,8.963891
6.2379303,5.613781,-2.43201,0.4597184,0.15567908,0.019153614,-5.66947,8.963891
6.23844,5.6113434,-2.5545154,0.46184894,0.15674433,-0.019153614,-5.683835,8.911219
6.2389627,5.6088357,-2.5545154,0.46184894,0.15674433,-0.019153614,-5.683835,8.911219
6.239448,5.6063285,-2.6791513,0.46184894,0.1578096,0.090979666,-5.659893,8.963891
6.2399426,5.603765,-2.6791513,0.46184894,0.1578096,0.090979666,-5.659893,8.963891
6.2404146,5.6011147,-2.8005915,0.46184894,0.15674433,0.24420857,-5.631162,8.973468
6.24089,5.5984406,-2.8005915,0.46184894,0.15674433,0.24420857,-5.631162,8.973468
6.241349,5.5956483,-2.9199011,0.46397948,0.15354854,0.40701428,-5.568913,9.035717
6.2418075,5.592853,-2.9199011,0.46397948,0.15354854,0.40701428,-5.568913,9.035717
6.2422476,5.5899396,-3.0381455,0.47037107,0.14183064,0.58897364,-5.559336,8.973468
6.2426867,5.587026,-3.0381455,0.47037107,0.14183064,0.58897364,-5.559336,8.973468
6.243106,5.583993,-3.1563897,0.4810237,0.12265587,0.78050977,-5.5737014,8.916007
6.2435246,5.5809574,-3.1563897,0.4810237,0.12265587,0.78050977,-5.5737014,8.916007
6.2439256,5.57781,-3.2725036,0.49380687,0.09815479,0.91937345,-5.592855,8.8777
6.244326,5.5746593,-3.2725036,0.49380687,0.09815479,0.91937345,-5.592855,8.8777
6.2447157,5.571391,-3.390748,0.5119164,0.06939265,0.9576807,-5.6359506,8.748413
6.2451053,5.568122,-3.390748,0.5119164,0.06939265,0.9576807,-5.6359506,8.748413
6.2454953,5.564689,-3.5089924,0.5321564,0.037434716,0.90500826,-5.674258,8.652645
6.245879,5.5613036,-3.5089924,0.5321564,0.037434716,0.90500826,-5.674258,8.652645
6.246259,5.5577755,-3.625106,0.5523964,0.0033462532,0.8523358,-5.765238,8.576031
6.2466326,5.554307,-3.625106,0.5523964,0.0033462532,0.8523358,-5.765238,8.576031
6.2470055,5.5506887,-3.7422853,0.5726364,-0.03074221,0.7613561,-5.861006,8.513782
6.2473764,5.547077,-3.7422853,0.5726364,-0.03074221,0.7613561,-5.861006,8.513782
6.247743,5.543352,-3.854138,0.5896807,-0.06163488,0.6751649,-5.9807158,8.432379
6.248109,5.5396233,-3.854138,0.5896807,-0.06163488,0.6751649,-5.9807158,8.432379
6.248472,5.5357995,-3.9617298,0.6045944,-0.08933175,0.5602432,-6.0621185,8.322245
6.248835,5.531965,-3.9617298,0.6045944,-0.08933175,0.5602432,-6.0621185,8.322245
6.249198,5.5280337,-4.0629296,0.61631227,-0.11596337,0.4213795,-6.2249246,8.231265
6.2495604,5.524083,-4.0629296,0.61631227,-0.11596337,0.4213795,-6.2249246,8.231265
6.249922,5.520071,-4.1556077,0.62270385,-0.1362034,0.30166942,-6.4020953,8.101978
6.250281,5.5160513,-4.1556077,0.62270385,-0.1362034,0.30166942,-6.4020953,8.101978
6.250646,5.5119424,-4.2397637,0.6248344,-0.1479213,0.20590134,-6.555324,7.9248075
6.2510076,5.5078335,-4.2397637,0.6248344,-0.1479213,0.20590134,-6.555324,7.9248075
6.251382,5.503645,-4.3153977,0.6248344,-0.15537815,0.07182605,-6.5936313,7.7811556
6.2517514,5.4994564,-4.3153977,0.6248344,-0.15537815,0.07182605,-6.5936313,7.7811556
6.252108,5.495202,-4.382509,0.62270385,-0.15750869,0.15801731,-6.6893997,7.608773
6.25246,5.490948,-4.382509,0.62270385,-0.15750869,0.15801731,-6.6893997,7.608773
6.252789,5.4866333,-4.4453597,0.6195081,-0.15111709,0.29688102,-6.7851677,7.445967
6.2531147,5.4823174,-4.4453597,0.6195081,-0.15111709,0.29688102,-6.7851677,7.445967
6.253415,5.4779425,-4.502884,0.6173776,-0.14259498,0.41180268,-6.823475,7.28795
6.2537146,5.473567,-4.502884,0.6173776,-0.14259498,0.41180268,-6.823475,7.28795
6.2539806,5.4691296,-4.559343,0.61631227,-0.13087706,0.5363012,-6.83784,7.067683
6.25425,5.4646845,-4.559343,0.61631227,-0.13087706,0.5363012,-6.83784,7.067683
6.254497,5.460178,-4.6115413,0.61631227,-0.11915916,0.59855044,-6.8761473,6.8905125
6.2547483,5.455675,-4.6115413,0.61631227,-0.11915916,0.59855044,-6.8761473,6.8905125
6.254996,5.4511075,-4.662674,0.6195081,-0.106375985,0.58897364,-6.8665705,6.703765
6.255247,5.4465537,-4.662674,0.6195081,-0.106375985,0.58897364,-6.8665705,6.703765
6.25551,5.441949,-4.70848,0.62270385,-0.091462284,0.5363012,-6.8905125,6.5984197
6.2557774,5.4373484,-4.70848,0.62270385,-0.091462284,0.5363012,-6.8905125,6.5984197
6.2560344,5.4326873,-4.753221,0.6269649,-0.075483315,0.5267244,-6.9862804,6.4643445
6.256299,5.4280334,-4.753221,0.6269649,-0.075483315,0.5267244,-6.9862804,6.4643445
6.256602,5.42335,-4.7958317,0.62909544,-0.056308556,0.35913026,-7.067683,6.349423
6.2569137,5.4186707,-4.7958317,0.62909544,-0.056308556,0.35913026,-7.067683,6.349423
6.257256,5.4137406,-4.836312,0.62909544,-0.033938,0.25857377,-7.2448545,6.14831
6.2575793,5.4090195,-4.836312,0.62909544,-0.033938,0.25857377,-7.2448545,6.14831
6.2580385,5.4040627,-4.8704004,0.62909544,-0.00943692,0.20590134,-7.4746976,6.167464
6.2585526,5.3991485,-4.8704004,0.62909544,-0.00943692,0.20590134,-7.4746976,6.167464
6.259023,5.394174,-4.901293,0.6269649,0.016129427,0.12928689,-7.651869,6.0477533
6.2595086,5.389182,-4.901293,0.6269649,0.016129427,0.12928689,-7.651869,6.0477533
6.259987,5.384159,-4.925794,0.62270385,0.04595683,0.12449849,-7.7572136,5.9663506
6.2604733,5.3791456,-4.925794,0.62270385,0.04595683,0.12449849,-7.7572136,5.9663506
6.260915,5.3740993,-4.946034,0.6173776,0.07898003,0.22505496,-7.809886,5.899313
6.2613497,5.369053,-4.946034,0.6173776,0.07898003,0.22505496,-7.809886,5.899313
6.261768,5.3640065,-4.9662743,0.61205125,0.11093796,0.30645782,-7.8146744,5.717354
6.262175,5.3589373,-4.9662743,0.61205125,0.11093796,0.30645782,-7.8146744,5.717354
6.262572,5.353865,-4.986514,0.6077902,0.14076537,0.47405192,-7.809886,5.5162406
6.262572,5.353865,-4.986514,0.6077902,0.14076537,0.47405192,-7.809886,5.5162406
6.263363,5.343509,-5.00995,0.6035291,0.17165804,0.56982,-7.7667904,5.3965306
6.263363,5.343509,-5.00995,0.6035291,0.17165804,0.56982,-7.7667904,5.3965306
6.264095,5.333784,-5.00995,0.6035291,0.17165804,0.56982,-7.7667904,5.3965306
6.2645054,5.3284845,-5.038712,0.5992681,0.19722438,0.5554548,-7.762002,5.2863975
6.264931,5.3233385,-5.0728006,0.59607226,0.21639915,0.47884035,-7.771579,5.185841
6.265344,5.318201,-5.0728006,0.59607226,0.21639915,0.47884035,-7.771579,5.185841
6.265785,5.312995,-5.110085,0.595007,0.23450863,0.36870706,-7.762002,5.1571107
6.2662053,5.3078327,-5.110085,0.595007,0.23450863,0.36870706,-7.762002,5.1571107
6.266607,5.302682,-5.1494994,0.5928765,0.24942234,0.320823,-7.771579,5.2241483
6.266607,5.302682,-5.1494994,0.5928765,0.24942234,0.320823,-7.771579,5.2241483
6.266607,5.302682,-5.1494994,0.5928765,0.24942234,0.320823,-7.771579,5.2241483
6.267761,5.2876973,-5.1899796,0.5886154,0.26433605,0.1340753,-7.943961,5.281609
6.2684317,5.2821302,-5.228329,0.58222383,0.28244555,0.023942016,-8.09719,5.2959743
6.2690773,5.2770085,-5.228329,0.58222383,0.28244555,0.023942016,-8.09719,5.2959743
6.2697744,5.2717423,-5.263483,0.5726364,0.29948977,-0.17238252,-8.322245,5.2385135
6.2704697,5.2664995,-5.263483,0.5726364,0.29948977,-0.17238252,-8.322245,5.2385135
6.2711697,5.261186,-5.296506,0.558788,0.316534,-0.3878607,-8.552089,5.2002063
6.27187,5.255886,-5.296506,0.558788,0.316534,-0.3878607,-8.552089,5.2002063
6.2725763,5.25054,-5.3263335,0.54280907,0.3378393,-0.5363012,-8.662222,5.104438
6.2732825,5.2452097,-5.3263335,0.54280907,0.3378393,-0.5363012,-8.662222,5.104438
6.274002,5.2398405,-5.356161,0.5257648,0.36340564,-0.6991069,-8.599973,5.0038815
6.274719,5.2344913,-5.356161,0.5257648,0.36340564,-0.6991069,-8.599973,5.0038815
6.2754455,5.2290835,-5.381727,0.50978583,0.39216778,-0.50757074,-9.002198,5.00867
6.2761774,5.223666,-5.381727,0.50978583,0.39216778,-0.50757074,-9.002198,5.00867
6.2768974,5.2183175,-5.4136853,0.48848057,0.4156036,-0.01436521,-9.3421755,5.2863975
6.2775726,5.2129884,-5.4136853,0.48848057,0.4156036,-0.01436521,-9.3421755,5.2863975
6.2781034,5.2076316,-5.4445777,0.48208898,0.4433005,0.10055647,-10.199299,5.616797
6.2786784,5.2022877,-5.4445777,0.48208898,0.4433005,0.10055647,-10.199299,5.616797
6.2794504,5.1967993,-5.4594917,0.48635003,0.46780157,-0.15322891,-10.381259,5.473145
6.2794504,5.1967993,-5.4594917,0.48635003,0.46780157,-0.15322891,-10.381259,5.473145
6.2794504,5.1967993,-5.4594917,0.48635003,0.46780157,-0.15322891,-10.381259,5.473145
6.2817636,5.18097,-5.461622,0.4927416,0.48804158,-0.39743748,-10.113108,5.291186
6.282661,5.1748323,-5.4637527,0.4991332,0.51041216,-0.90021986,-9.509769,4.8123455
0.00032614276,5.16916,-5.4637527,0.4991332,0.51041216,-0.90021986,-9.509769,4.8123455
0.0011234842,5.163962,-5.476536,0.49700266,0.5359785,-1.2449849,-9.064447,4.501099
0.001951701,5.158556,-5.476536,0.49700266,0.5359785,-1.2449849,-9.064447,4.501099
0.0027940962,5.153085,-5.5063634,0.47676265,0.558349,-0.8810662,-9.02614,4.4963107
0.003636239,5.147595,-5.5063634,0.47676265,0.558349,-0.8810662,-9.02614,4.4963107
0.004426907,5.1421366,-5.553235,0.45013103,0.5764585,-0.3878607,-9.188946,4.6782703
0.0052108616,5.136659,-5.553235,0.45013103,0.5764585,-0.3878607,-9.188946,4.6782703
0.0059186467,5.1311493,-5.6118245,0.42882574,0.5860459,-0.04309563,-9.471462,4.8458643
0.006621731,5.1256604,-5.6118245,0.42882574,0.5860459,-0.04309563,-9.471462,4.8458643
0.007314171,5.120065,-5.6736097,0.4181731,0.5881764,0.01436521,-9.830592,4.8937483
0.008003412,5.1144915,-5.6736097,0.4181731,0.5881764,0.01436521,-9.830592,4.8937483
