Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.175214,4.69016,0.09511018,0.071972035,-0.05412826,1.0295067,-9.452309,-0.46447513
6.1751566,4.6901627,0.09511018,0.071972035,-0.05412826,1.0295067,-9.452309,-0.46447513
6.1751003,4.6901617,0.091914386,0.06877624,-0.053062994,1.0295067,-9.442732,-0.45489833
6.175044,4.6901608,0.091914386,0.06877624,-0.053062994,1.0295067,-9.442732,-0.45489833
6.1749964,4.690151,0.08339227,0.06558045,-0.05412826,1.0103531,-9.461885,-0.4309563
6.1749487,4.690141,0.08339227,0.06558045,-0.05412826,1.0103531,-9.461885,-0.4309563
6.174888,4.690123,0.074870154,0.062384658,-0.05412826,1.043872,-9.471462,-0.47884035
6.174828,4.690104,0.074870154,0.062384658,-0.05412826,1.043872,-9.471462,-0.47884035
6.1747656,4.6900754,0.06528277,0.060254127,-0.056258786,1.043872,-9.452309,-0.49799395
6.174703,4.6900473,0.06528277,0.060254127,-0.056258786,1.043872,-9.452309,-0.49799395
6.174648,4.6900077,0.054630127,0.060254127,-0.058389317,1.0247183,-9.509769,-0.47405192
6.1745925,4.6899686,0.054630127,0.060254127,-0.058389317,1.0247183,-9.509769,-0.47405192
6.174546,4.6899204,0.045042746,0.0581236,-0.059454583,1.0103531,-9.5385,-0.4357447
6.1744986,4.689872,0.045042746,0.0581236,-0.059454583,1.0103531,-9.5385,-0.4357447
6.1744947,4.6898217,0.03545537,0.05599307,-0.059454583,0.9528923,-9.557653,-0.35913026
6.174491,4.6897717,0.03545537,0.05599307,-0.059454583,0.9528923,-9.557653,-0.35913026
6.174491,4.6897717,0.03545537,0.05599307,-0.059454583,0.9528923,-9.557653,-0.35913026
6.1744986,4.6896977,0.027998514,0.054927804,-0.059454583,0.9576807,-9.595961,-0.33518824
6.174503,4.689659,0.022672193,0.05173201,-0.058389317,0.91937345,-9.605537,-0.36391866
6.1745324,4.6895475,0.022672193,0.05173201,-0.058389317,0.91937345,-9.605537,-0.36391866
6.1745324,4.6895475,0.022672193,0.05173201,-0.058389317,0.91937345,-9.605537,-0.36391866
6.1746483,4.6894813,0.018411135,0.046405688,-0.056258786,0.90021986,-9.615114,-0.29209262
6.1746593,4.689412,0.015215342,0.040014103,-0.056258786,1.0007763,-9.68694,-0.29209262
6.1746697,4.689348,0.015215342,0.040014103,-0.056258786,1.0007763,-9.68694,-0.29209262
6.1746993,4.689287,0.013084813,0.033622514,-0.05732405,0.9768343,-9.725247,-0.29688102
6.1747293,4.689226,0.013084813,0.033622514,-0.05732405,0.9768343,-9.725247,-0.29688102
6.1747293,4.689226,0.013084813,0.033622514,-0.05732405,0.9768343,-9.725247,-0.29688102
6.1748805,4.689203,0.013084813,0.028296193,-0.058389317,1.0055647,-9.691729,-0.23463176
6.1748676,4.6891255,0.0141500775,0.022969872,-0.059454583,1.0247183,-9.730036,-0.29209262
6.174855,4.6890483,0.0141500775,0.022969872,-0.059454583,1.0247183,-9.730036,-0.29209262
6.1748037,4.688966,0.015215342,0.018708814,-0.060519844,1.0486604,-9.68694,-0.2825158
6.1747527,4.6888833,0.015215342,0.018708814,-0.060519844,1.0486604,-9.68694,-0.2825158
6.174747,4.6888103,0.016280606,0.01551302,-0.062650375,0.9864111,-9.682152,-0.33518824
6.1747413,4.6887364,0.016280606,0.01551302,-0.062650375,0.9864111,-9.682152,-0.33518824
6.17477,4.688678,0.015215342,0.014447756,-0.06371564,0.9672575,-9.662998,-0.29688102
6.1747985,4.68862,0.015215342,0.014447756,-0.06371564,0.9672575,-9.662998,-0.29688102
6.174831,4.6885657,0.015215342,0.013382491,-0.06584617,0.9576807,-9.615114,-0.29209262
6.1748633,4.688511,0.015215342,0.013382491,-0.06584617,0.9576807,-9.615114,-0.29209262
6.174865,4.688441,0.015215342,0.012317227,-0.06691143,0.9672575,-9.56723,-0.320823
6.1748667,4.68837,0.015215342,0.012317227,-0.06691143,0.9672575,-9.56723,-0.320823
6.1748548,4.6882944,0.015215342,0.010186698,-0.06691143,0.9720459,-9.572019,-0.34476504
6.174843,4.6882186,0.015215342,0.010186698,-0.06691143,0.9720459,-9.572019,-0.34476504
6.174833,4.6881433,0.015215342,0.008056169,-0.06584617,1.0199299,-9.629479,-0.2777274
6.1748238,4.6880684,0.015215342,0.008056169,-0.06584617,1.0199299,-9.629479,-0.2777274
6.174871,4.6880226,0.0141500775,0.00592564,-0.064780906,0.94331545,-9.600749,-0.2873042
6.174918,4.6879773,0.0141500775,0.00592564,-0.064780906,0.94331545,-9.600749,-0.2873042
6.1749315,4.68791,0.015215342,0.0027298466,-0.064780906,0.9720459,-9.610326,-0.31124622
6.1749454,4.687843,0.015215342,0.0027298466,-0.064780906,0.9720459,-9.610326,-0.31124622
6.175022,4.687854,0.017345872,0.0005993177,-0.062650375,0.9816227,-9.639056,-0.23942018
6.1750994,4.687865,0.017345872,0.0005993177,-0.062650375,0.9816227,-9.639056,-0.23942018
6.1750994,4.6877937,0.018411135,-0.00046594674,-0.06158511,1.0151415,-9.619903,-0.2777274
6.175101,4.687723,0.018411135,-0.00046594674,-0.06158511,1.0151415,-9.619903,-0.2777274
6.175036,4.687643,0.020541664,-0.0015312112,-0.059454583,1.0486604,-9.634268,-0.29209262
6.1749725,4.687564,0.020541664,-0.0015312112,-0.059454583,1.0486604,-9.634268,-0.29209262
6.174925,4.6874866,0.022672193,-0.0025964756,-0.058389317,1.043872,-9.696517,-0.33518824
6.1748776,4.6874094,0.022672193,-0.0025964756,-0.058389317,1.043872,-9.696517,-0.33518824
6.1749396,4.6873817,0.024802722,-0.0015312112,-0.05732405,0.9959879,-9.639056,-0.2633622
6.175002,4.687354,0.024802722,-0.0015312112,-0.05732405,0.9959879,-9.639056,-0.2633622
6.175086,4.687399,0.02906378,-0.00046594674,-0.05412826,0.9864111,-9.65821,-0.23463176
6.1751704,4.6874437,0.02906378,-0.00046594674,-0.05412826,0.9864111,-9.65821,-0.23463176
6.175258,4.6874795,0.032259572,-0.00046594674,-0.05199773,0.90979666,-9.552865,-0.23463176
6.1753464,4.6875153,0.032259572,-0.00046594674,-0.05199773,0.90979666,-9.552865,-0.23463176
6.1754165,4.6875,0.03545537,-0.0015312112,-0.050932467,0.94331545,-9.65821,-0.2825158
6.1754866,4.6874847,0.03545537,-0.0015312112,-0.050932467,0.94331545,-9.65821,-0.2825158
6.1754637,4.687428,0.041846953,-0.0068575335,-0.0498672,1.0342951,-9.782708,-0.33039984
6.175441,4.6873713,0.041846953,-0.0068575335,-0.0498672,1.0342951,-9.782708,-0.33039984
6.1753592,4.687325,0.0524996,-0.01324912,-0.048801936,1.0821792,-9.753978,-0.320823
6.175278,4.6872787,0.0524996,-0.01324912,-0.048801936,1.0821792,-9.753978,-0.320823
6.1752462,4.6872406,0.06315224,-0.016444914,-0.045606144,1.043872,-9.763555,-0.35434186
6.1752143,4.6872025,0.06315224,-0.016444914,-0.045606144,1.043872,-9.763555,-0.35434186
6.1752176,4.6871805,0.073804885,-0.014314385,-0.04454088,0.9864111,-9.744401,-0.38307226
6.1752214,4.6871586,0.073804885,-0.014314385,-0.04454088,0.9864111,-9.744401,-0.38307226
6.1752105,4.6871405,0.08019647,-0.010053327,-0.043475613,1.0055647,-9.715671,-0.3878607
6.1752,4.6871223,0.08019647,-0.010053327,-0.043475613,1.0055647,-9.715671,-0.3878607
6.175161,4.687104,0.082327,-0.005792269,-0.03814929,1.043872,-9.610326,-0.37349546
6.1751223,4.6870856,0.082327,-0.005792269,-0.03814929,1.043872,-9.610326,-0.37349546
6.1750984,4.687066,0.08019647,0.0016645822,-0.036018763,1.0055647,-9.524135,-0.46447513
6.1750755,4.6870465,0.08019647,0.0016645822,-0.036018763,1.0055647,-9.524135,-0.46447513
6.175074,4.687024,0.073804885,0.008056169,-0.033888236,0.9624691,-9.44752,-0.4261679
6.1750727,4.687001,0.073804885,0.008056169,-0.033888236,0.9624691,-9.44752,-0.4261679
6.175053,4.686966,0.06315224,0.013382491,-0.034953497,0.9864111,-9.409213,-0.46447513
6.175033,4.6869307,0.06315224,0.013382491,-0.034953497,0.9864111,-9.409213,-0.46447513
6.1750565,4.686893,0.051434334,0.01551302,-0.037084028,0.90500826,-9.481039,-0.4261679
6.1750784,4.686857,0.051434334,0.01551302,-0.037084028,0.90500826,-9.481039,-0.4261679
6.1751347,4.686823,0.03865116,0.01551302,-0.037084028,0.8810662,-9.524135,-0.36391866
6.1751914,4.686788,0.03865116,0.01551302,-0.037084028,0.8810662,-9.524135,-0.36391866
6.1752267,4.6867347,0.030129045,0.012317227,-0.03814929,0.93852705,-9.576807,-0.35913026
6.1752625,4.686681,0.030129045,0.012317227,-0.03814929,0.93852705,-9.576807,-0.35913026
6.175307,4.6866245,0.022672193,0.008056169,-0.039214555,0.94331545,-9.68694,-0.34955344
6.1753516,4.6865683,0.022672193,0.008056169,-0.039214555,0.94331545,-9.68694,-0.34955344
6.175421,4.6865253,0.018411135,0.003795111,-0.041345086,0.9864111,-9.720459,-0.2873042
6.1754904,4.686483,0.018411135,0.003795111,-0.041345086,0.9864111,-9.720459,-0.2873042
6.1755834,4.6865196,0.018411135,0.0016645822,-0.04454088,1.0199299,-9.816227,-0.24899697
6.175677,4.686555,0.018411135,0.0016645822,-0.04454088,1.0199299,-9.816227,-0.24899697
6.1756926,4.6866627,0.018411135,-0.00046594674,-0.045606144,1.0055647,-9.768343,-0.18195933
6.175709,4.68677,0.018411135,-0.00046594674,-0.045606144,1.0055647,-9.768343,-0.18195933
6.1756654,4.68689,0.020541664,0.0005993177,-0.045606144,1.0486604,-9.725247,-0.21068975
6.175623,4.68701,0.020541664,0.0005993177,-0.045606144,1.0486604,-9.725247,-0.21068975
6.1756516,4.6871185,0.023737457,0.0027298466,-0.045606144,1.0151415,-9.639056,-0.21547815
6.175681,4.6872263,0.023737457,0.0027298466,-0.045606144,1.0151415,-9.639056,-0.21547815
6.17572,4.687331,0.024802722,0.0048603755,-0.04454088,1.0247183,-9.610326,-0.22984336
6.175762,4.6874347,0.024802722,0.0048603755,-0.04454088,1.0247183,-9.610326,-0.22984336
6.1757216,4.6873627,0.026933251,0.009121433,-0.046671405,1.0295067,-9.600749,-0.33997664
6.1756816,4.687291,0.026933251,0.009121433,-0.046671405,1.0295067,-9.600749,-0.33997664
6.1757307,4.6872497,0.027998514,0.011251962,-0.0498672,0.9816227,-9.581595,-0.2777274
6.1757793,4.687208,0.027998514,0.011251962,-0.0498672,0.9816227,-9.581595,-0.2777274
6.1758637,4.687208,0.026933251,0.014447756,-0.0498672,0.9528923,-9.595961,-0.25857377
6.1759477,4.6872087,0.026933251,0.014447756,-0.0498672,0.9528923,-9.595961,-0.25857377
6.1760364,4.6872406,0.025867987,0.014447756,-0.050932467,0.92416185,-9.648633,-0.23942018
6.176125,4.6872716,0.025867987,0.014447756,-0.050932467,0.92416185,-9.648633,-0.23942018
6.176212,4.6873083,0.024802722,0.01551302,-0.05199773,0.92416185,-9.691729,-0.23463176
6.1762986,4.687345,0.024802722,0.01551302,-0.05199773,0.92416185,-9.691729,-0.23463176
6.176385,4.687377,0.02160693,0.014447756,-0.053062994,0.91937345,-9.653421,-0.23463176
6.1764708,4.6874084,0.02160693,0.014447756,-0.053062994,0.91937345,-9.653421,-0.23463176
6.176533,4.6874833,0.019476399,0.01551302,-0.05412826,0.8858546,-9.701305,-0.17238252
6.176596,4.687558,0.019476399,0.01551302,-0.05412826,0.8858546,-9.701305,-0.17238252
6.1766768,4.687599,0.018411135,0.016578285,-0.056258786,0.9624691,-9.739613,-0.22984336
6.176757,4.6876397,0.018411135,0.016578285,-0.056258786,0.9624691,-9.739613,-0.22984336
6.1767907,4.687735,0.018411135,0.01551302,-0.056258786,0.93373865,-9.730036,-0.15322891
6.176825,4.6878304,0.018411135,0.01551302,-0.056258786,0.93373865,-9.730036,-0.15322891
6.1768355,4.6879406,0.020541664,0.01551302,-0.05519352,0.92895025,-9.768343,-0.090979666
6.1768465,4.6880493,0.020541664,0.01551302,-0.05519352,0.92895025,-9.768343,-0.090979666
6.1768284,4.6881685,0.022672193,0.014447756,-0.05519352,0.9624691,-9.768343,-0.038307227
6.176811,4.688288,0.022672193,0.014447756,-0.05519352,0.9624691,-9.768343,-0.038307227
6.176774,4.6884127,0.024802722,0.012317227,-0.05519352,1.0103531,-9.768343,-0.062249243
6.176737,4.6885366,0.024802722,0.012317227,-0.05519352,1.0103531,-9.768343,-0.062249243
6.1767297,4.6886597,0.02906378,0.012317227,-0.05519352,0.9576807,-9.696517,-0.08140286
6.1767225,4.6887827,0.02906378,0.012317227,-0.05519352,0.9576807,-9.696517,-0.08140286
6.176693,4.6889153,0.034390103,0.011251962,-0.05732405,0.9768343,-9.691729,-0.02873042
6.176664,4.689048,0.034390103,0.011251962,-0.05732405,0.9768343,-9.691729,-0.02873042
6.176631,4.6891875,0.040781688,0.012317227,-0.059454583,0.9864111,-9.68694,-0.047884032
6.176598,4.6893263,0.040781688,0.012317227,-0.059454583,0.9864111,-9.68694,-0.047884032
6.176577,4.68947,0.04610801,0.013382491,-0.058389317,0.9959879,-9.677363,-0.12449849
6.176557,4.6896124,0.04610801,0.013382491,-0.058389317,0.9959879,-9.677363,-0.12449849
6.1765714,4.6897497,0.051434334,0.013382491,-0.058389317,0.9576807,-9.648633,-0.1340753
6.176587,4.6898866,0.051434334,0.013382491,-0.058389317,0.9576807,-9.648633,-0.1340753
6.1765823,4.6900363,0.056760654,0.012317227,-0.058389317,0.94810385,-9.677363,-0.07182605
6.1765785,4.6901855,0.056760654,0.012317227,-0.058389317,0.94810385,-9.677363,-0.07182605
6.1766505,4.6902843,0.062086977,0.012317227,-0.058389317,0.92895025,-9.615114,-0.18674773
6.176723,4.6903815,0.062086977,0.012317227,-0.058389317,0.92895025,-9.615114,-0.18674773
6.1767097,4.6905403,0.06421751,0.010186698,-0.059454583,0.9576807,-9.595961,-0.076614454
6.1766973,4.690699,0.06421751,0.010186698,-0.059454583,0.9576807,-9.595961,-0.076614454
6.1767273,4.690844,0.0674133,0.0069909045,-0.058389317,0.94810385,-9.634268,-0.1388637
6.1767583,4.6909885,0.0674133,0.0069909045,-0.058389317,0.94810385,-9.634268,-0.1388637
6.176835,4.6910887,0.07167436,0.0048603755,-0.05732405,0.9816227,-9.643845,-0.19632454
6.176913,4.6911864,0.07167436,0.0048603755,-0.05732405,0.9816227,-9.643845,-0.19632454
6.1769915,4.6912823,0.07167436,0.0048603755,-0.05732405,0.9816227,-9.643845,-0.19632454
6.1769147,4.6912603,0.075935416,0.0027298466,-0.05519352,1.0342951,-9.624691,-0.23942018
6.17684,4.6912374,0.075935416,0.0027298466,-0.05519352,1.0342951,-9.624691,-0.23942018
6.176789,4.6914163,0.07913121,0.0016645822,-0.053062994,1.0247183,-9.600749,-0.18674773
6.176741,4.691595,0.07913121,0.0016645822,-0.053062994,1.0247183,-9.600749,-0.18674773
6.17678,4.6916,0.08126174,0.003795111,-0.050932467,0.9864111,-9.615114,-0.23463176
6.1768184,4.691605,0.08126174,0.003795111,-0.050932467,0.9864111,-9.615114,-0.23463176
6.17689,4.6917357,0.08126174,0.00592564,-0.0498672,1.0007763,-9.519346,-0.19153613
6.176966,4.6918607,0.08126174,0.00592564,-0.0498672,1.0007763,-9.519346,-0.19153613
6.176921,4.69184,0.07806595,0.009121433,-0.045606144,1.0151415,-9.519346,-0.23942018
6.1768765,4.691819,0.07806595,0.009121433,-0.045606144,1.0151415,-9.519346,-0.23942018
6.1768346,4.6917934,0.07273962,0.011251962,-0.04027982,1.0151415,-9.495404,-0.29209262
6.176793,4.6917677,0.07273962,0.011251962,-0.04027982,1.0151415,-9.495404,-0.29209262
6.1767755,4.6917353,0.06528277,0.012317227,-0.03814929,1.0007763,-9.466674,-0.24420857
6.1767583,4.6917033,0.06528277,0.012317227,-0.03814929,1.0007763,-9.466674,-0.24420857
6.1767864,4.691674,0.05782592,0.014447756,-0.037084028,0.93852705,-9.485827,-0.29688102
6.1768146,4.691645,0.05782592,0.014447756,-0.037084028,0.93852705,-9.485827,-0.29688102
6.1768064,4.691601,0.051434334,0.016578285,-0.03814929,0.9768343,-9.495404,-0.31603462
6.1767983,4.6915565,0.051434334,0.016578285,-0.03814929,0.9768343,-9.495404,-0.31603462
6.1768184,4.6915126,0.045042746,0.016578285,-0.03814929,0.9816227,-9.552865,-0.25857377
6.1768537,4.6913586,0.03865116,0.016578285,-0.034953497,0.9864111,-9.581595,-0.2825158
6.1768537,4.6913586,0.03865116,0.016578285,-0.034953497,0.9864111,-9.581595,-0.2825158
6.1768537,4.6913586,0.03865116,0.016578285,-0.034953497,0.9864111,-9.581595,-0.2825158
6.1768537,4.6913586,0.03865116,0.016578285,-0.034953497,1.0247183,-9.619903,-0.2825158
6.1767917,4.6912265,0.032259572,0.01551302,-0.033888236,1.0247183,-9.619903,-0.2825158
6.1767697,4.6911554,0.026933251,0.01551302,-0.033888236,1.0151415,-9.605537,-0.29209262
6.1767488,4.6910872,0.026933251,0.01551302,-0.033888236,1.0151415,-9.605537,-0.29209262
6.176735,4.691013,0.022672193,0.01551302,-0.03069244,1.0007763,-9.586384,-0.34476504
6.1767206,4.6909366,0.022672193,0.01551302,-0.03069244,1.0007763,-9.586384,-0.34476504
6.176705,4.690855,0.016280606,0.017643549,-0.028561912,1.0055647,-9.572019,-0.33518824
6.17669,4.690774,0.016280606,0.017643549,-0.028561912,1.0055647,-9.572019,-0.33518824
6.1767006,4.6906915,0.012019549,0.020839343,-0.026431382,1.0055647,-9.591172,-0.25857377
6.176711,4.6906114,0.012019549,0.020839343,-0.026431382,1.0055647,-9.591172,-0.25857377
6.1765695,4.69056,0.0045626974,0.021904606,-0.026431382,1.1923125,-9.768343,-0.2873042
6.176428,4.6905084,0.0045626974,0.021904606,-0.026431382,1.1923125,-9.768343,-0.2873042
6.176263,4.6904936,0.00030163955,0.029361458,-0.02323559,1.3934253,-9.945514,-0.25857377
6.176101,4.6904798,0.00030163955,0.029361458,-0.02323559,1.3934253,-9.945514,-0.25857377
6.1759524,4.6904497,0.003497433,0.045340426,-0.018974531,1.3694834,-9.945514,-0.30645782
6.175803,4.690419,0.003497433,0.045340426,-0.018974531,1.3694834,-9.945514,-0.30645782
6.1757784,4.690338,0.012019549,0.062384658,-0.018974531,1.067814,-9.859323,-0.31603462
6.1757536,4.690257,0.012019549,0.062384658,-0.018974531,1.067814,-9.859323,-0.31603462
6.1758475,4.6902275,0.018411135,0.07516783,-0.02110506,0.7422025,-9.744401,-0.36391866
6.175941,4.690197,0.018411135,0.07516783,-0.02110506,0.7422025,-9.744401,-0.36391866
6.1760554,4.6902184,0.023737457,0.08049415,-0.02323559,0.59376204,-9.629479,-0.24899697
6.17617,4.6902394,0.023737457,0.08049415,-0.02323559,0.59376204,-9.629479,-0.24899697
6.1762805,4.69025,0.020541664,0.07516783,-0.025366118,0.62249243,-9.543288,-0.2633622
6.1763916,4.690261,0.020541664,0.07516783,-0.025366118,0.62249243,-9.543288,-0.2633622
6.176501,4.690276,0.010954284,0.06558045,-0.029627176,0.7374141,-9.528923,-0.21547815
6.1766095,4.6902914,0.010954284,0.06558045,-0.029627176,0.7374141,-9.528923,-0.21547815
6.1766677,4.6903725,0.00030163955,0.054927804,-0.03282297,0.9672575,-9.619903,-0.16280572
6.176726,4.690453,0.00030163955,0.054927804,-0.03282297,0.9672575,-9.619903,-0.16280572
6.1766143,4.6905317,-0.010351005,0.043209895,-0.036018763,1.0534488,-9.749189,-0.20111294
6.1765056,4.690611,-0.010351005,0.043209895,-0.036018763,1.0534488,-9.749189,-0.20111294
6.176413,4.690688,-0.018873122,0.032557253,-0.041345086,1.0869676,-9.859323,-0.15801731
6.1763215,4.690766,-0.018873122,0.032557253,-0.041345086,1.0869676,-9.859323,-0.15801731
6.176336,4.690834,-0.024199443,0.030426722,-0.045606144,0.9528923,-9.988609,-0.04309563
6.17635,4.690902,-0.024199443,0.030426722,-0.045606144,0.9528923,-9.988609,-0.04309563
6.1764164,4.690934,-0.025264706,0.032557253,-0.0498672,0.82360536,-10.04607,-0.10055647
6.176483,4.690966,-0.025264706,0.032557253,-0.0498672,0.82360536,-10.04607,-0.10055647
6.1765447,4.6910033,-0.026329972,0.03468778,-0.048801936,0.81402856,-10.0029745,-0.076614454
6.176606,4.6910405,-0.026329972,0.03468778,-0.048801936,0.81402856,-10.0029745,-0.076614454
6.176668,4.691079,-0.026329972,0.035753045,-0.046671405,0.80924016,-9.959879,-0.07182605
6.1767306,4.6911173,-0.026329972,0.035753045,-0.046671405,0.80924016,-9.959879,-0.07182605
6.176777,4.6911683,-0.027395237,0.033622514,-0.04454088,0.8379706,-9.89763,-0.033518825
6.176823,4.691219,-0.027395237,0.033622514,-0.04454088,0.8379706,-9.89763,-0.033518825
6.1768517,4.6912794,-0.026329972,0.029361458,-0.045606144,0.90979666,-9.792285,-0.05746084
6.176881,4.6913395,-0.026329972,0.029361458,-0.045606144,0.90979666,-9.792285,-0.05746084
6.1768894,4.691408,-0.024199443,0.021904606,-0.04773667,0.94810385,-9.739613,-0.062249243
6.1768985,4.6914763,-0.024199443,0.021904606,-0.04773667,0.94810385,-9.739613,-0.062249243
6.1768885,4.691553,-0.019938385,0.016578285,-0.050932467,0.9911995,-9.710882,-0.10055647
6.1768785,4.69163,-0.019938385,0.016578285,-0.050932467,0.9911995,-9.710882,-0.10055647
6.1768813,4.6917067,-0.014612063,0.009121433,-0.053062994,0.9624691,-9.691729,-0.08619126
6.1768847,4.691784,-0.014612063,0.009121433,-0.053062994,0.9624691,-9.691729,-0.08619126
6.1768494,4.691873,-0.009285741,0.003795111,-0.05412826,0.9959879,-9.758766,0.02873042
6.176814,4.6919622,-0.009285741,0.003795111,-0.05412826,0.9959879,-9.758766,0.02873042
6.176783,4.6920576,-0.0018288894,-0.0015312112,-0.056258786,1.0199299,-9.720459,-0.12928689
6.176753,4.6921535,-0.0018288894,-0.0015312112,-0.056258786,1.0199299,-9.720459,-0.12928689
6.1767273,4.692252,0.0024321685,-0.0047270046,-0.05732405,1.0199299,-9.725247,-0.1388637
6.176703,4.6923504,0.0024321685,-0.0047270046,-0.05732405,1.0199299,-9.725247,-0.1388637
6.176676,4.692455,0.0077584907,-0.0047270046,-0.058389317,1.0390835,-9.730036,-0.19153613
6.1766696,4.6925545,0.0077584907,-0.0047270046,-0.058389317,1.0390835,-9.730036,-0.19153613
6.176548,4.6924744,0.00988902,-0.0025964756,-0.058389317,1.0726024,-9.677363,-0.24420857
6.1764317,4.692398,0.00988902,-0.0025964756,-0.058389317,1.0726024,-9.677363,-0.24420857
6.1762667,4.692347,0.012019549,0.0016645822,-0.056258786,1.0534488,-9.600749,-0.20590134
6.176103,4.692295,0.012019549,0.0016645822,-0.056258786,1.0534488,-9.600749,-0.20590134
6.176016,4.6922116,0.013084813,0.0048603755,-0.053062994,1.0582372,-9.624691,-0.25857377
6.175929,4.692128,0.013084813,0.0048603755,-0.053062994,1.0582372,-9.624691,-0.25857377
6.1758494,4.6920447,0.013084813,0.0069909045,-0.0498672,1.0630256,-9.548077,-0.30645782
6.1757703,4.6919603,0.013084813,0.0069909045,-0.0498672,1.0630256,-9.548077,-0.30645782
6.1756883,4.691876,0.012019549,0.008056169,-0.0498672,1.0582372,-9.600749,-0.2633622
6.1756067,4.6917915,0.012019549,0.008056169,-0.0498672,1.0582372,-9.600749,-0.2633622
6.1755185,4.6917076,0.010954284,0.009121433,-0.0498672,1.0630256,-9.557653,-0.272939
6.1754313,4.6916227,0.010954284,0.009121433,-0.0498672,1.0630256,-9.557653,-0.272939
6.1753154,4.6915445,0.008823755,0.009121433,-0.0498672,1.067814,-9.509769,-0.24899697
6.1752005,4.691466,0.008823755,0.009121433,-0.0498672,1.067814,-9.509769,-0.24899697
6.175164,4.691374,0.0066932263,0.008056169,-0.0498672,1.0199299,-9.528923,-0.29688102
6.175128,4.691282,0.0066932263,0.008056169,-0.0498672,1.0199299,-9.528923,-0.29688102
6.175128,4.691282,0.0066932263,0.008056169,-0.0498672,1.0199299,-9.528923,-0.29688102
6.1748934,4.6911125,0.003497433,0.008056169,-0.048801936,1.0726024,-9.504981,-0.25378537
6.174821,4.691018,0.00030163955,0.009121433,-0.0498672,1.0630256,-9.509769,-0.31603462
6.174747,4.690921,0.00030163955,0.009121433,-0.0498672,1.0630256,-9.509769,-0.31603462
6.1746063,4.690843,-0.0039594183,0.009121433,-0.04773667,1.1013328,-9.481039,-0.25857377
6.174466,4.690765,-0.0039594183,0.009121433,-0.04773667,1.1013328,-9.481039,-0.25857377
6.1743836,4.690661,-0.008220476,0.011251962,-0.04773667,1.0630256,-9.581595,-0.25378537
6.1743016,4.6905575,-0.008220476,0.011251962,-0.04773667,1.0630256,-9.581595,-0.25378537
6.1742134,4.6904488,-0.014612063,0.012317227,-0.045606144,1.0821792,-9.504981,-0.30166942
6.174125,4.69034,-0.014612063,0.012317227,-0.045606144,1.0821792,-9.504981,-0.30166942
6.1740623,4.6902246,-0.018873122,0.014447756,-0.041345086,1.0534488,-9.528923,-0.25378537
6.173997,4.690104,-0.018873122,0.014447756,-0.041345086,1.0534488,-9.528923,-0.25378537
6.173937,4.6899834,-0.02313418,0.01551302,-0.039214555,1.0582372,-9.533711,-0.272939
6.1738777,4.689863,-0.02313418,0.01551302,-0.039214555,1.0582372,-9.533711,-0.272939
6.1737022,4.6898165,-0.026329972,0.01551302,-0.03814929,1.0821792,-9.509769,-0.22026655
6.1735263,4.6897707,-0.026329972,0.01551302,-0.03814929,1.0821792,-9.509769,-0.22026655
6.1734962,4.6896434,-0.029525764,0.01551302,-0.03814929,1.0486604,-9.557653,-0.2633622
6.173467,4.689516,-0.029525764,0.01551302,-0.03814929,1.0486604,-9.557653,-0.2633622
6.173297,4.6895123,-0.031656295,0.01551302,-0.034953497,1.115698,-9.5385,-0.20590134
6.173127,4.6895084,-0.031656295,0.01551302,-0.034953497,1.115698,-9.5385,-0.20590134
6.1730204,4.6893897,-0.034852087,0.016578285,-0.033888236,1.1109096,-9.509769,-0.2873042
6.1729136,4.689271,-0.034852087,0.016578285,-0.033888236,1.1109096,-9.509769,-0.2873042
6.1728287,4.689143,-0.03698262,0.017643549,-0.033888236,1.0965444,-9.595961,-0.2825158
6.1727433,4.689015,-0.03698262,0.017643549,-0.033888236,1.0965444,-9.595961,-0.2825158
6.172651,4.688887,-0.039113145,0.019774077,-0.03282297,1.1061212,-9.595961,-0.2873042
6.172559,4.68876,-0.039113145,0.019774077,-0.03282297,1.1061212,-9.595961,-0.2873042
6.1725087,4.6886215,-0.041243672,0.021904606,-0.03069244,1.0869676,-9.600749,-0.33039984
6.172457,4.68848,-0.041243672,0.021904606,-0.03069244,1.0869676,-9.600749,-0.33039984
6.172468,4.6883464,-0.043374203,0.0251004,-0.03069244,1.0486604,-9.639056,-0.2825158
6.17248,4.6882124,-0.043374203,0.0251004,-0.03069244,1.0486604,-9.639056,-0.2825158
6.1724486,4.6880703,-0.045504734,0.02723093,-0.03069244,1.0726024,-9.643845,-0.2777274
6.1724176,4.687928,-0.045504734,0.02723093,-0.03069244,1.0726024,-9.643845,-0.2777274
6.172383,4.687783,-0.048700526,0.029361458,-0.028561912,1.0773908,-9.672575,-0.25857377
6.1723495,4.687638,-0.048700526,0.029361458,-0.028561912,1.0773908,-9.672575,-0.25857377
6.172371,4.687682,-0.05189632,0.030426722,-0.027496647,1.067814,-9.634268,-0.22984336
6.1723933,4.687727,-0.05189632,0.030426722,-0.027496647,1.067814,-9.634268,-0.22984336
6.1724167,4.6875834,-0.05402685,0.031491987,-0.027496647,1.0630256,-9.677363,-0.2633622
