Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.34305376,4.5033417,-0.015990173,0.002719963,0.05980527,-3.1747115,-8.99741,-1.8483237
0.34298,4.5033026,-0.009598587,-0.0004758304,0.06832738,-3.193865,-9.002198,-1.8770541
0.34298,4.5033026,-0.009598587,-0.0004758304,0.06832738,-3.193865,-9.002198,-1.8770541
0.34298,4.5033026,-0.009598587,-0.0004758304,0.06832738,-3.193865,-9.002198,-1.8770541
0.34279585,4.503417,-0.009598587,-0.0004758304,0.06832738,-3.193865,-9.002198,-1.8770541
0.34279585,4.503417,-0.005337529,-0.0036716238,0.073653705,-3.1842883,-9.035717,-1.8579005
0.34272185,4.5035243,-0.005337529,-0.0036716238,0.073653705,-3.1842883,-9.035717,-1.8579005
0.34266046,4.5035353,-0.0010764711,-0.006867417,0.07791477,-3.169923,-8.944737,-1.8866309
0.34259912,4.5035467,-0.0010764711,-0.006867417,0.07791477,-3.169923,-8.944737,-1.8866309
0.34255597,4.5036006,0.0031845868,-0.008997946,0.0800453,-3.1411927,-8.930372,-1.8483237
0.34251264,4.503655,0.0031845868,-0.008997946,0.0800453,-3.1411927,-8.930372,-1.8483237
0.3424584,4.5036893,0.008510909,-0.011128475,0.08217582,-3.1747115,-8.963891,-1.8818425
0.34240493,4.503723,0.008510909,-0.011128475,0.08217582,-3.1747115,-8.963891,-1.8818425
0.34240454,4.50382,0.013837231,-0.013259004,0.087502144,-3.169923,-8.963891,-1.8195933
0.34240365,4.5039167,0.013837231,-0.013259004,0.087502144,-3.169923,-8.963891,-1.8195933
0.3423571,4.5039463,0.020228818,-0.015389533,0.091763206,-3.1555579,-8.954314,-1.8866309
0.3423104,4.503976,0.020228818,-0.015389533,0.091763206,-3.1555579,-8.954314,-1.8866309
0.34231728,4.504084,0.025555141,-0.017520063,0.09602426,-3.1890767,-8.925584,-1.8387469
0.342323,4.504192,0.025555141,-0.017520063,0.09602426,-3.1890767,-8.925584,-1.8387469
0.3422869,4.5042357,0.028750934,-0.018585326,0.10135058,-3.1890767,-8.968679,-1.8866309
0.34225085,4.504279,0.028750934,-0.018585326,0.10135058,-3.1890767,-8.968679,-1.8866309
0.34223324,4.5043616,0.031946726,-0.01965059,0.10561164,-3.1603463,-8.939949,-1.8531121
0.3422151,4.5044436,0.031946726,-0.01965059,0.10561164,-3.1603463,-8.939949,-1.8531121
0.34218377,4.5044813,0.03514252,-0.020715855,0.10667691,-3.1603463,-8.925584,-1.8818425
0.34215176,4.5045185,0.03514252,-0.020715855,0.10667691,-3.1603463,-8.925584,-1.8818425
0.34211594,4.504569,0.038338315,-0.02178112,0.1098727,-3.1842883,-8.901642,-1.8770541
0.34209496,4.5045977,0.038338315,-0.02178112,0.1098727,-3.1842883,-8.901642,-1.8770541
0.34210637,4.50457,0.04046884,-0.02178112,0.11200323,-3.193865,-8.911219,-1.910573
0.34211797,4.5045414,0.04046884,-0.02178112,0.11200323,-3.193865,-8.911219,-1.910573
0.34215704,4.5044947,0.041534107,-0.01965059,0.11413376,-3.1507695,-8.935161,-1.9967642
0.3421958,4.5044484,0.041534107,-0.01965059,0.11413376,-3.1507695,-8.935161,-1.9967642
0.34218106,4.5044603,0.04046884,-0.01965059,0.11732955,-3.1842883,-8.963891,-1.9057846
0.3421664,4.504472,0.04046884,-0.01965059,0.11732955,-3.1842883,-8.963891,-1.9057846
0.34217274,4.504456,0.041534107,-0.018585326,0.12159061,-3.1603463,-8.959103,-1.934515
0.3421786,4.504441,0.041534107,-0.018585326,0.12159061,-3.1603463,-8.959103,-1.934515
0.34216446,4.5044947,0.038338315,-0.015389533,0.12372114,-3.1747115,-8.916007,-1.8722657
0.34215,4.5045476,0.038338315,-0.015389533,0.12372114,-3.1747115,-8.916007,-1.8722657
0.34213573,4.504573,0.036207784,-0.013259004,0.1247864,-3.2130187,-8.959103,-1.8914193
0.34212166,4.5045967,0.036207784,-0.013259004,0.1247864,-3.2130187,-8.959103,-1.8914193
0.34213874,4.5046964,0.03514252,-0.013259004,0.1279822,-3.2130187,-8.930372,-1.8626889
0.34215382,4.504793,0.03514252,-0.013259004,0.1279822,-3.2130187,-8.930372,-1.8626889
0.34216163,4.504877,0.03301199,-0.011128475,0.13011272,-3.1555579,-8.872911,-1.8387469
0.3421687,4.5049596,0.03301199,-0.011128475,0.13011272,-3.1555579,-8.872911,-1.8387469
0.3421588,4.504985,0.028750934,-0.007932682,0.13117799,-3.1890767,-8.901642,-1.8722657
0.34214893,4.5050097,0.028750934,-0.007932682,0.13117799,-3.1890767,-8.901642,-1.8722657
0.34221604,4.5049353,0.026620405,-0.0058021527,0.13117799,-3.1507695,-8.844181,-1.9632454
0.3422824,4.5048614,0.026620405,-0.0058021527,0.13117799,-3.1507695,-8.844181,-1.9632454
0.34233937,4.504788,0.02342461,-0.004736888,0.12904745,-3.1794999,-8.839393,-1.910573
0.34239495,4.5047145,0.02342461,-0.004736888,0.12904745,-3.1794999,-8.839393,-1.910573
0.342446,4.504637,0.019163553,-0.0026063593,0.12585166,-3.1651347,-8.848969,-1.934515
0.34249616,4.5045595,0.019163553,-0.0026063593,0.12585166,-3.1651347,-8.848969,-1.934515
0.3425272,4.504488,0.014902496,0.00058943406,0.1247864,-3.1411927,-8.820239,-1.9201498
0.34255955,4.5044117,0.014902496,0.00058943406,0.1247864,-3.1411927,-8.820239,-1.9201498
0.3426504,4.5043116,0.010641438,0.0037852274,0.12265587,-3.2034419,-8.825027,-1.9297266
0.34274173,4.50421,0.010641438,0.0037852274,0.12265587,-3.2034419,-8.825027,-1.9297266
0.3427252,4.5041723,0.004249851,0.006981021,0.119460076,-3.2130187,-8.848969,-1.8722657
0.3427053,4.5041337,0.004249851,0.006981021,0.119460076,-3.2130187,-8.848969,-1.8722657
0.34272516,4.5040526,-0.0021417355,0.00911155,0.11626428,-3.1794999,-8.858546,-1.9153614
0.3427467,4.503961,-0.0021417355,0.00911155,0.11626428,-3.1794999,-8.858546,-1.9153614
0.3427467,4.503961,-0.0021417355,0.00911155,0.11626428,-3.1794999,-8.858546,-1.9153614
0.34282959,4.5037007,-0.008533322,0.010176814,0.11626428,-3.1651347,-8.872911,-1.9536686
0.34281787,4.503709,-0.0138596445,0.012307343,0.11519902,-3.1603463,-8.8777,-1.8579005
0.34279698,4.5037236,-0.0138596445,0.012307343,0.11519902,-3.1603463,-8.8777,-1.8579005
0.342775,4.5037346,-0.018120702,0.014437872,0.11413376,-3.1842883,-8.863335,-1.8626889
0.34275123,4.503746,-0.018120702,0.014437872,0.11413376,-3.1842883,-8.863335,-1.8626889
0.34274477,4.5036583,-0.023447026,0.017633665,0.11519902,-3.2130187,-8.930372,-1.910573
0.34273663,4.5035677,-0.023447026,0.017633665,0.11519902,-3.2130187,-8.930372,-1.910573
0.3428578,4.5036287,-0.028773347,0.020829458,0.11519902,-3.2704794,-8.963891,-1.8818425
0.34297153,4.50369,-0.028773347,0.020829458,0.11519902,-3.2704794,-8.963891,-1.8818425
0.3429376,4.5036488,-0.03196914,0.022959989,0.11306849,-3.1986535,-8.944737,-1.8914193
0.34290376,4.5036077,-0.03196914,0.022959989,0.11306849,-3.1986535,-8.944737,-1.8914193
0.34297103,4.5036573,-0.0362302,0.024025252,0.11519902,-3.2369606,-8.968679,-1.8291701
0.3430372,4.503707,-0.0362302,0.024025252,0.11519902,-3.2369606,-8.968679,-1.8291701
0.34305057,4.503572,-0.042621784,0.026155781,0.11626428,-3.2561142,-8.963891,-1.910573
0.34305835,4.5034413,-0.042621784,0.026155781,0.11626428,-3.2561142,-8.963891,-1.910573
0.34302926,4.5033607,-0.04688284,0.027221046,0.11626428,-3.2130187,-8.959103,-1.9057846
0.3429997,4.503282,-0.04688284,0.027221046,0.11626428,-3.2130187,-8.959103,-1.9057846
0.34296978,4.503235,-0.052209165,0.029351573,0.11626428,-3.2130187,-8.954314,-1.8914193
0.3429402,4.503189,-0.052209165,0.029351573,0.11626428,-3.2130187,-8.954314,-1.8914193
0.3429658,4.5031996,-0.058600754,0.030416839,0.11732955,-3.241749,-9.035717,-1.8674773
0.3429911,4.50321,-0.058600754,0.030416839,0.11732955,-3.241749,-9.035717,-1.8674773
0.3430661,4.503232,-0.061796546,0.03254737,0.118394814,-3.265691,-9.02614,-1.8483237
0.34314102,4.5032544,-0.061796546,0.03254737,0.118394814,-3.265691,-9.02614,-1.8483237
0.34336233,4.503229,-0.06286181,0.03254737,0.119460076,-3.3375173,-8.963891,-1.8722657
0.34358376,4.5032053,-0.06286181,0.03254737,0.119460076,-3.3375173,-8.963891,-1.8722657
0.3436975,4.5032268,-0.06499234,0.030416839,0.120525345,-3.2752678,-8.963891,-1.8435353
0.343809,4.503248,-0.06499234,0.030416839,0.120525345,-3.2752678,-8.963891,-1.8435353
0.34380317,4.503112,-0.0660576,0.029351573,0.12265587,-3.2369606,-8.978256,-1.9249382
0.3437952,4.502979,-0.0660576,0.029351573,0.12265587,-3.2369606,-8.978256,-1.9249382
0.3437759,4.502926,-0.06818813,0.029351573,0.12372114,-3.2369606,-8.973468,-1.8962077
0.34375715,4.5028744,-0.06818813,0.029351573,0.12372114,-3.2369606,-8.973468,-1.8962077
0.34386355,4.5028915,-0.0692534,0.029351573,0.12585166,-3.2800562,-8.973468,-1.8866309
0.34396482,4.5029087,-0.0692534,0.029351573,0.12585166,-3.2800562,-8.973468,-1.8866309
0.34409973,4.5027122,-0.07031866,0.029351573,0.1279822,-3.2944214,-8.983045,-1.9297266
0.3442286,4.502516,-0.07031866,0.029351573,0.1279822,-3.2944214,-8.983045,-1.9297266
0.34427696,4.5025187,-0.07031866,0.029351573,0.13011272,-3.2465374,-8.963891,-1.8674773
0.34432477,4.5025215,-0.07031866,0.029351573,0.13011272,-3.2465374,-8.963891,-1.8674773
0.34435388,4.502514,-0.07031866,0.029351573,0.13117799,-3.2465374,-8.992621,-1.8770541
0.34438282,4.502506,-0.07031866,0.029351573,0.13117799,-3.2465374,-8.992621,-1.8770541
0.34437698,4.5023775,-0.0692534,0.03254737,0.13224325,-3.2513258,-8.99741,-1.9297266
0.34436956,4.5022526,-0.0692534,0.03254737,0.13224325,-3.2513258,-8.99741,-1.9297266
0.34439555,4.5020905,-0.06712287,0.03254737,0.13224325,-3.2704794,-9.035717,-1.958457
0.34441867,4.5019307,-0.06712287,0.03254737,0.13224325,-3.2704794,-9.035717,-1.958457
0.3444451,4.50177,-0.06392708,0.03361263,0.13224325,-3.289633,-9.006987,-1.934515
0.34446314,4.501618,-0.06392708,0.03361263,0.13224325,-3.289633,-9.006987,-1.934515
0.3444842,4.5014644,-0.061796546,0.03361263,0.13117799,-3.2944214,-9.050082,-1.9536686
0.34450096,4.501314,-0.061796546,0.03361263,0.13117799,-3.2944214,-9.050082,-1.9536686
0.3445895,4.501339,-0.058600754,0.03254737,0.12904745,-3.3135753,-9.064447,-1.910573
0.34467527,4.5013638,-0.058600754,0.03254737,0.12904745,-3.3135753,-9.064447,-1.910573
0.34465542,4.501275,-0.054339692,0.030416839,0.12691693,-3.265691,-9.069236,-1.9488802
0.34463507,4.501188,-0.054339692,0.030416839,0.12691693,-3.265691,-9.069236,-1.9488802
0.34479234,4.5010166,-0.047948107,0.029351573,0.12691693,-3.3279405,-9.054871,-1.9488802
0.34493485,4.500843,-0.047948107,0.029351573,0.12691693,-3.3279405,-9.054871,-1.9488802
0.34491208,4.500804,-0.041556522,0.026155781,0.12372114,-3.2944214,-9.078813,-1.9440918
0.34488952,4.5007663,-0.041556522,0.026155781,0.12372114,-3.2944214,-9.078813,-1.9440918
0.3449543,4.500614,-0.0362302,0.025090516,0.12159061,-3.323152,-9.064447,-1.9632454
0.34501147,4.5004644,-0.0362302,0.025090516,0.12159061,-3.323152,-9.064447,-1.9632454
0.3449839,4.500427,-0.02983861,0.021894723,0.119460076,-3.2561142,-9.054871,-1.9440918
0.34495637,4.50039,-0.02983861,0.021894723,0.119460076,-3.2561142,-9.054871,-1.9440918
0.34493563,4.500317,-0.02451229,0.019764194,0.11732955,-3.2369606,-9.050082,-1.9680338
0.34491304,4.5002413,-0.02451229,0.019764194,0.11732955,-3.2369606,-9.050082,-1.9680338
0.34489194,4.5002527,-0.019185968,0.017633665,0.11306849,-3.2273839,-9.021352,-1.9153614
0.34487045,4.500264,-0.019185968,0.017633665,0.11306849,-3.2273839,-9.021352,-1.9153614
0.3448538,4.5001874,-0.0138596445,0.015503136,0.1098727,-3.241749,-9.040505,-1.9776106
0.34483635,4.5001106,-0.0138596445,0.015503136,0.1098727,-3.241749,-9.040505,-1.9776106
0.34484938,4.499998,-0.009598587,0.0133726075,0.10561164,-3.2513258,-8.954314,-1.9632454
0.3448582,4.499908,-0.009598587,0.0133726075,0.10561164,-3.2513258,-8.954314,-1.9632454
0.34488273,4.4998026,-0.007468058,0.00911155,0.102415845,-3.2273839,-8.983045,-2.0254946
0.34490678,4.4996967,-0.007468058,0.00911155,0.102415845,-3.2273839,-8.983045,-2.0254946
0.34492323,4.4995894,-0.0042722644,0.006981021,0.09815479,-3.2465374,-8.949526,-1.9776106
0.344936,4.499499,-0.0042722644,0.006981021,0.09815479,-3.2465374,-8.949526,-1.9776106
0.34503043,4.4993834,-1.12066045e-05,0.004850492,0.09389373,-3.2992098,-8.963891,-1.9728222
0.34512222,4.499268,-1.12066045e-05,0.004850492,0.09389373,-3.2992098,-8.963891,-1.9728222
0.3451453,4.4993615,0.004249851,0.002719963,0.089632675,-3.2609026,-8.99741,-1.8866309
0.34516743,4.4994545,0.004249851,0.002719963,0.089632675,-3.2609026,-8.99741,-1.8866309
0.34511757,4.4994326,0.0074456446,0.0016546985,0.087502144,-3.145981,-8.954314,-1.958457
0.34506723,4.4994106,0.0074456446,0.0016546985,0.087502144,-3.145981,-8.954314,-1.958457
0.3450086,4.4994216,0.011706702,0.00058943406,0.08324109,-3.0933087,-8.935161,-1.9249382
0.34494698,4.4994335,0.011706702,0.00058943406,0.08324109,-3.0933087,-8.935161,-1.9249382
0.34492305,4.4993734,0.013837231,0.00058943406,0.07791477,-3.107674,-8.935161,-2.0494366
0.34489787,4.499311,0.013837231,0.00058943406,0.07791477,-3.107674,-8.935161,-2.0494366
0.34485307,4.499267,0.01596776,0.0016546985,0.074718975,-3.1172507,-8.887277,-1.9871874
0.3448083,4.4992223,0.01596776,0.0016546985,0.074718975,-3.1172507,-8.887277,-1.9871874
0.34476456,4.499174,0.01809829,0.0016546985,0.06939265,-3.1316159,-8.848969,-1.9776106
0.3447209,4.499125,0.01809829,0.0016546985,0.06939265,-3.1316159,-8.848969,-1.9776106
0.34467888,4.49907,0.019163553,0.00058943406,0.061935797,-3.122039,-8.791509,-1.9728222
0.34463662,4.499016,0.019163553,0.00058943406,0.061935797,-3.122039,-8.791509,-1.9728222
0.3445926,4.4989605,0.019163553,-0.0015410949,0.05767474,-3.122039,-8.7532015,-1.958457
0.34454846,4.4989057,0.019163553,-0.0015410949,0.05767474,-3.122039,-8.7532015,-1.958457
0.3445283,4.498834,0.019163553,-0.0036716238,0.054478947,-3.122039,-8.7771435,-2.0207062
0.34450787,4.4987626,0.019163553,-0.0036716238,0.054478947,-3.122039,-8.7771435,-2.0207062
0.3445324,4.498675,0.01809829,-0.0058021527,0.051283155,-3.1794999,-8.719683,-1.9967642
0.3445596,4.498576,0.01809829,-0.0058021527,0.051283155,-3.1794999,-8.719683,-1.9967642
0.34461984,4.4984922,0.017033026,-0.007932682,0.04808736,-3.2034419,-8.6334915,-2.006341
0.34461984,4.4984922,0.017033026,-0.007932682,0.04808736,-3.2034419,-8.6334915,-2.006341
0.3447648,4.49831,0.013837231,-0.011128475,0.04595683,-3.2082303,-8.628703,-1.9871874
0.34483433,4.4982214,0.013837231,-0.011128475,0.04595683,-3.2082303,-8.628703,-1.9871874
0.3449084,4.4981275,0.010641438,-0.014324268,0.04595683,-3.2034419,-8.599973,-1.9919758
0.34498176,4.4980335,0.010641438,-0.014324268,0.04595683,-3.2034419,-8.599973,-1.9919758
0.34503183,4.4979362,0.00638038,-0.018585326,0.04595683,-3.1411927,-8.499416,-2.0207062
0.345091,4.4978204,0.00638038,-0.018585326,0.04595683,-3.1411927,-8.499416,-2.0207062
0.34509915,4.4977417,-1.12066045e-05,-0.022846384,0.04595683,-3.064578,-8.508993,-2.0398598
0.3451091,4.497645,-1.12066045e-05,-0.022846384,0.04595683,-3.064578,-8.508993,-2.0398598
0.34507743,4.4975605,-0.008533322,-0.02923797,0.04808736,-3.0119057,-8.485051,-1.9536686
0.34504578,4.4974785,-0.008533322,-0.02923797,0.04808736,-3.0119057,-8.485051,-1.9536686
0.34506282,4.4973655,-0.017055437,-0.03349903,0.04808736,-3.0454245,-8.441956,-2.0254946
0.34507927,4.4972534,-0.017055437,-0.03349903,0.04808736,-3.0454245,-8.441956,-2.0254946
0.3450828,4.4971395,-0.028773347,-0.03882535,0.049152624,-3.0454245,-8.475474,-1.9919758
0.34508607,4.497024,-0.028773347,-0.03882535,0.049152624,-3.0454245,-8.475474,-1.9919758
0.34511796,4.496889,-0.041556522,-0.042021144,0.051283155,-3.0885203,-8.465898,-1.9776106
0.3451494,4.4967546,-0.041556522,-0.042021144,0.051283155,-3.0885203,-8.465898,-1.9776106
0.34526965,4.496609,-0.056470223,-0.046282202,0.05767474,-3.2704794,-8.389283,-2.111686
0.34538978,4.4964633,-0.056470223,-0.046282202,0.05767474,-3.2704794,-8.389283,-2.111686
0.34550804,4.496299,-0.07138392,-0.05054326,0.06726212,-3.3854012,-8.240842,-2.4899697
0.3456264,4.496134,-0.07138392,-0.05054326,0.06726212,-3.3854012,-8.240842,-2.4899697
0.345752,4.4959517,-0.090558685,-0.05800011,0.0768495,-3.3614593,-8.365341,-2.4229321
0.34587756,4.4957695,-0.090558685,-0.05800011,0.0768495,-3.3614593,-8.365341,-2.4229321
0.34601697,4.4955697,-0.1139945,-0.07184855,0.088567406,-3.2752678,-8.461109,-2.183512
0.3461572,4.495368,-0.1139945,-0.07184855,0.088567406,-3.2752678,-8.461109,-2.183512
0.34638196,4.495181,-0.13423453,-0.084631726,0.103481114,-3.3327289,-8.537724,-1.9919758
0.34660655,4.494994,-0.13423453,-0.084631726,0.103481114,-3.3327289,-8.537724,-1.9919758
0.3468434,4.494788,-0.15127876,-0.096349634,0.119460076,-3.3183637,-8.652645,-1.9919758
0.34708032,4.494582,-0.15127876,-0.096349634,0.119460076,-3.3183637,-8.652645,-1.9919758
0.347108,4.494491,-0.1651272,-0.10700227,0.13543904,-3.122039,-8.738836,-1.8962077
0.34713587,4.4944015,-0.1651272,-0.10700227,0.13543904,-3.122039,-8.738836,-1.8962077
0.34717262,4.4942803,-0.17791037,-0.11445913,0.15248328,-2.9017725,-8.714894,-1.8722657
0.34720984,4.4941587,-0.17791037,-0.11445913,0.15248328,-2.9017725,-8.714894,-1.8722657
0.3472872,4.4940653,-0.18749775,-0.11658966,0.16846225,-2.873042,-8.801085,-1.7525556
0.3473648,4.493972,-0.18749775,-0.11658966,0.16846225,-2.873042,-8.801085,-1.7525556
0.3474712,4.4938817,-0.19601987,-0.113393866,0.18231069,-2.9496565,-8.700529,-1.733402
0.34757796,4.4937916,-0.19601987,-0.113393866,0.18231069,-2.9496565,-8.700529,-1.733402
0.34766224,4.493652,-0.20454198,-0.10806754,0.19615912,-3.040636,-8.643068,-1.8722657
0.347747,4.493513,-0.20454198,-0.10806754,0.19615912,-3.040636,-8.643068,-1.8722657
0.34788907,4.493408,-0.21199884,-0.10487175,0.21107282,-3.1411927,-8.614338,-1.8674773
0.3480307,4.4933033,-0.21199884,-0.10487175,0.21107282,-3.1411927,-8.614338,-1.8674773
0.3484112,4.493082,-0.21945569,-0.10274122,0.22598653,-3.2848446,-8.561666,-1.9201498
0.34879297,4.4928627,-0.21945569,-0.10274122,0.22598653,-3.2848446,-8.561666,-1.9201498
0.34912473,4.49256,-0.22691253,-0.10274122,0.24090023,-3.2034419,-8.499416,-1.934515
0.34945577,4.492255,-0.22691253,-0.10274122,0.24090023,-3.2034419,-8.499416,-1.934515
0.34972203,4.491933,-0.23330413,-0.10593701,0.25900972,-3.145981,-8.432379,-2.054225
0.34997922,4.49162,-0.23330413,-0.10593701,0.25900972,-3.145981,-8.432379,-2.054225
0.3502398,4.49129,-0.24182624,-0.10700227,0.27605397,-3.0789435,-8.422802,-2.15957
0.35050666,4.4909515,-0.24182624,-0.10700227,0.27605397,-3.0789435,-8.422802,-2.15957
0.35078907,4.49061,-0.2514136,-0.10593701,0.29096764,-3.1507695,-8.499416,-2.1068976
0.3510681,4.4902706,-0.2514136,-0.10593701,0.29096764,-3.1507695,-8.499416,-2.1068976
0.35138613,4.489915,-0.261001,-0.10380648,0.30694664,-3.1986535,-8.504205,-2.0829554
0.35170388,4.489557,-0.261001,-0.10380648,0.30694664,-3.1986535,-8.504205,-2.0829554
0.3519887,4.4891987,-0.27165365,-0.10167596,0.3250561,-3.107674,-8.585608,-2.1739352
0.35227236,4.48884,-0.27165365,-0.10167596,0.3250561,-3.107674,-8.585608,-2.1739352
0.35254323,4.488467,-0.28230628,-0.096349634,0.3442309,-2.9783869,-8.604761,-2.078167
0.35275525,4.488175,-0.28230628,-0.096349634,0.3442309,-2.9783869,-8.604761,-2.078167
0.35301918,4.4878216,-0.2908284,-0.08889278,0.3612751,-2.9783869,-8.676587,-2.1499932
0.35328144,4.48747,-0.2908284,-0.08889278,0.3612751,-2.9783869,-8.676587,-2.1499932
0.35362616,4.487006,-0.30254632,-0.078240134,0.37725407,-2.9496565,-8.690952,-2.1068976
0.35380393,4.4867673,-0.30254632,-0.078240134,0.37725407,-2.9496565,-8.690952,-2.1068976
0.35411087,4.486351,-0.3142642,-0.065456964,0.39110252,-3.040636,-8.738836,-2.1308396
0.35441774,4.485935,-0.3142642,-0.065456964,0.39110252,-3.040636,-8.738836,-2.1308396
0.35465828,4.48561,-0.32278633,-0.052673787,0.4038857,-3.0933087,-8.78672,-2.1643584
0.35495496,4.485209,-0.32278633,-0.052673787,0.4038857,-3.0933087,-8.78672,-2.1643584
0.35523728,4.48483,-0.32917792,-0.037760086,0.41773412,-3.0933087,-8.920795,-2.1212628
0.35551807,4.4844537,-0.32917792,-0.037760086,0.41773412,-3.0933087,-8.920795,-2.1212628
0.35582832,4.484032,-0.3355695,-0.022846384,0.4305173,-3.1364043,-8.805874,-2.1452048
0.35613608,4.483614,-0.3355695,-0.022846384,0.4305173,-3.1364043,-8.805874,-2.1452048
0.3564347,4.48322,-0.33983058,-0.0100632105,0.44436574,-2.9113493,-8.75799,-2.0973208
0.35674128,4.4828167,-0.33983058,-0.0100632105,0.44436574,-2.9113493,-8.75799,-2.0973208
0.35709742,4.482502,-0.34622216,0.006981021,0.45501837,-3.1747115,-9.260772,-1.8962077
0.35743445,4.4822044,-0.34622216,0.006981021,0.45501837,-3.1747115,-9.260772,-1.8962077
0.35789433,4.4819193,-0.34728742,0.022959989,0.46886683,-3.6391866,-9.390059,-1.8818425
0.35836163,4.481629,-0.34728742,0.022959989,0.46886683,-3.6391866,-9.390059,-1.8818425
0.35877997,4.481344,-0.33770004,0.02828631,0.47632366,-3.5194764,-9.44752,-1.9871874
0.35919747,4.481059,-0.33770004,0.02828631,0.47632366,-3.5194764,-9.44752,-1.9871874
0.3596119,4.480788,-0.31959054,0.026155781,0.48058474,-3.4476504,-9.289502,-1.9728222
0.36002356,4.480518,-0.31959054,0.026155781,0.48058474,-3.4476504,-9.289502,-1.9728222
0.36047527,4.480274,-0.30041578,0.027221046,0.48271525,-3.5529952,-9.299079,-1.9536686
0.3609266,4.480029,-0.30041578,0.027221046,0.48271525,-3.5529952,-9.299079,-1.9536686
0.36140934,4.4798,-0.28124103,0.02828631,0.48378053,-3.596091,-9.222465,-2.0159178
0.36188933,4.479572,-0.28124103,0.02828631,0.48378053,-3.596091,-9.222465,-2.0159178
0.3623641,4.4793606,-0.26419678,0.02828631,0.48165,-3.6104562,-9.255983,-1.9680338
0.36283723,4.4791493,-0.26419678,0.02828631,0.48165,-3.6104562,-9.255983,-1.9680338
0.36327064,4.478959,-0.2460873,0.024025252,0.47951946,-3.5529952,-9.270349,-2.0254946
0.36369324,4.4787717,-0.2460873,0.024025252,0.47951946,-3.5529952,-9.270349,-2.0254946
0.36408114,4.478591,-0.2279778,0.020829458,0.47419316,-3.4237084,-9.289502,-1.9680338
0.36448005,4.478404,-0.2279778,0.020829458,0.47419316,-3.4237084,-9.289502,-1.9680338
0.3648454,4.4782333,-0.20986831,0.024025252,0.46567103,-3.41892,-9.294291,-2.0111294
0.36520845,4.4780636,-0.20986831,0.024025252,0.46567103,-3.41892,-9.294291,-2.0111294
0.3655475,4.477897,-0.19388933,0.029351573,0.4571489,-3.4141316,-9.217676,-2.0590134
0.36588758,4.47773,-0.19388933,0.029351573,0.4571489,-3.4141316,-9.217676,-2.0590134
0.36617357,4.4775248,-0.1768451,0.034677897,0.44436574,-3.4620156,-9.222465,-2.1787236
0.36646017,4.47732,-0.1768451,0.034677897,0.44436574,-3.4620156,-9.222465,-2.1787236
0.3667289,4.4771137,-0.16193141,0.036808424,0.42838678,-3.4620156,-9.193734,-2.1930888
0.36699694,4.47691,-0.16193141,0.036808424,0.42838678,-3.4620156,-9.193734,-2.1930888
0.36724523,4.4767118,-0.14914823,0.036808424,0.40814674,-3.4284968,-9.184157,-2.2026656
0.36749342,4.4765143,-0.14914823,0.036808424,0.40814674,-3.4284968,-9.184157,-2.2026656
0.36772734,4.4763155,-0.13849558,0.034677897,0.38897198,-3.3614593,-9.169792,-2.2218192
0.36795658,4.476122,-0.13849558,0.034677897,0.38897198,-3.3614593,-9.169792,-2.2218192
0.36819652,4.475888,-0.12677768,0.030416839,0.3676667,-3.265691,-9.126697,-2.384625
0.3684392,4.475651,-0.12677768,0.030416839,0.3676667,-3.265691,-9.126697,-2.384625
0.36862585,4.475477,-0.11825556,0.02828631,0.3431656,-3.2704794,-9.193734,-2.2601264
0.36881575,4.475301,-0.11825556,0.02828631,0.3431656,-3.2704794,-9.193734,-2.2601264
0.36898035,4.475144,-0.10760292,0.025090516,0.316534,-3.347094,-9.26556,-2.2601264
0.36914483,4.474988,-0.10760292,0.025090516,0.316534,-3.347094,-9.26556,-2.2601264
0.3692828,4.4748573,-0.09375448,0.019764194,0.29203293,-3.4332852,-9.232041,-2.2409728
0.36942235,4.474726,-0.09375448,0.019764194,0.29203293,-3.4332852,-9.232041,-2.2409728
0.36957115,4.4746914,-0.07884078,0.011242079,0.26753184,-3.5434184,-9.232041,-2.15957
0.3697205,4.474656,-0.07884078,0.011242079,0.26753184,-3.5434184,-9.232041,-2.15957
0.36993092,4.474682,-0.058600754,-0.0015410949,0.24516128,-3.5913026,-9.255983,-2.0111294
0.3701332,4.4747066,-0.058600754,-0.0015410949,0.24516128,-3.5913026,-9.255983,-2.0111294
0.37031883,4.4747605,-0.035164934,-0.014324268,0.22598653,-3.6008794,-9.289502,-2.030283
0.37050346,4.474815,-0.035164934,-0.014324268,0.22598653,-3.6008794,-9.289502,-2.030283
0.37071118,4.4749036,-0.008533322,-0.026042178,0.21000756,-3.6727054,-9.275137,-1.9440918
0.37091917,4.4749928,-0.008533322,-0.026042178,0.21000756,-3.6727054,-9.275137,-1.9440918
0.37111372,4.4751153,0.019163553,-0.03882535,0.19828965,-3.6487634,-9.275137,-1.8818425
0.37130687,4.475238,0.019163553,-0.03882535,0.19828965,-3.6487634,-9.275137,-1.8818425
0.37148795,4.475395,0.048990957,-0.051608525,0.18976754,-3.6152446,-9.251195,-1.8770541
0.37166843,4.475553,0.048990957,-0.051608525,0.18976754,-3.6152446,-9.251195,-1.8770541
