Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.014703777,4.733165,0.02160693,0.0048603755,-0.0051260935,0.019153614,-9.672575,0.06703765
0.014627419,4.733098,0.018411135,0.009121433,-0.004060829,-0.023942016,-9.667787,0.062249243
0.014550865,4.7330313,0.018411135,0.009121433,-0.004060829,-0.023942016,-9.667787,0.062249243
0.01447026,4.7329655,0.017345872,0.012317227,-0.004060829,-0.06703765,-9.634268,0.11971009
0.01438983,4.732899,0.017345872,0.012317227,-0.004060829,-0.06703765,-9.634268,0.11971009
0.014272952,4.7328568,0.016280606,0.014447756,-0.004060829,-0.05267244,-9.648633,0.15322891
0.014156218,4.732814,0.016280606,0.014447756,-0.004060829,-0.05267244,-9.648633,0.15322891
0.014014409,4.73282,0.017345872,0.017643549,-0.0029955646,-0.07182605,-9.624691,0.19153613
0.013872649,4.7328258,0.017345872,0.017643549,-0.0029955646,-0.07182605,-9.624691,0.19153613
0.013731394,4.732851,0.020541664,0.017643549,-0.0019303001,-0.01436521,-9.653421,0.20111294
0.013589277,4.7328753,0.020541664,0.017643549,-0.0019303001,-0.01436521,-9.653421,0.20111294
0.013450807,4.7328815,0.02160693,0.018708814,-0.0008650357,-0.04309563,-9.581595,0.18674773
0.013309196,4.7328873,0.02160693,0.018708814,-0.0008650357,-0.04309563,-9.581595,0.18674773
0.013177694,4.7329555,0.024802722,0.018708814,0.0023307577,-0.05267244,-9.595961,0.22026655
0.013177694,4.7329555,0.024802722,0.018708814,0.0023307577,-0.05267244,-9.595961,0.22026655
0.012923012,4.733061,0.027998514,0.018708814,0.0023307577,-0.08140286,-9.56723,0.20590134
0.0127902925,4.733115,0.027998514,0.018708814,0.0023307577,-0.08140286,-9.56723,0.20590134
0.012801813,4.7332444,0.031194309,0.017643549,0.0044612866,-0.12449849,-9.562442,0.22984336
0.012813283,4.7333736,0.031194309,0.017643549,0.0044612866,-0.12449849,-9.562442,0.22984336
0.012808716,4.7335067,0.034390103,0.017643549,0.00765708,-0.11492168,-9.624691,0.2681506
0.012803996,4.733639,0.034390103,0.017643549,0.00765708,-0.11492168,-9.624691,0.2681506
0.012916301,4.7337394,0.03545537,0.01551302,0.00765708,-0.1340753,-9.576807,0.21068975
0.013030666,4.733838,0.03545537,0.01551302,0.00765708,-0.1340753,-9.576807,0.21068975
0.013069999,4.733971,0.03652063,0.011251962,0.00765708,-0.14844051,-9.581595,0.2777274
0.013109303,4.7341037,0.03652063,0.011251962,0.00765708,-0.14844051,-9.581595,0.2777274
0.0131257735,4.7342386,0.03652063,0.008056169,0.008722344,-0.1340753,-9.591172,0.31603462
0.013142192,4.734374,0.03652063,0.008056169,0.008722344,-0.1340753,-9.591172,0.31603462
0.013091182,4.734499,0.03652063,0.0069909045,0.009787609,-0.090979666,-9.619903,0.2633622
0.013039751,4.7346244,0.03652063,0.0069909045,0.009787609,-0.090979666,-9.619903,0.2633622
0.01295646,4.7347307,0.033324838,0.0048603755,0.011918138,-0.062249243,-9.648633,0.2633622
0.012865147,4.734847,0.033324838,0.0048603755,0.011918138,-0.062249243,-9.648633,0.2633622
0.012817637,4.7349544,0.031194309,0.0016645822,0.012983402,-0.07182605,-9.667787,0.2873042
0.012765527,4.735071,0.031194309,0.0016645822,0.012983402,-0.07182605,-9.667787,0.2873042
0.012726397,4.735191,0.027998514,-0.00046594674,0.011918138,-0.05267244,-9.629479,0.34476504
0.0126870265,4.7353106,0.027998514,-0.00046594674,0.011918138,-0.05267244,-9.629479,0.34476504
0.012662412,4.735431,0.024802722,-0.0015312112,0.011918138,-0.10055647,-9.634268,0.2777274
0.0126374755,4.735551,0.024802722,-0.0015312112,0.011918138,-0.10055647,-9.634268,0.2777274
0.012512804,4.735552,0.019476399,-0.00366174,0.012983402,-0.090979666,-9.691729,0.22026655
0.012388345,4.7355523,0.019476399,-0.00366174,0.012983402,-0.090979666,-9.691729,0.22026655
0.012282242,4.735514,0.015215342,-0.00366174,0.011918138,-0.10055647,-9.682152,0.21547815
0.012176527,4.735475,0.015215342,-0.00366174,0.011918138,-0.10055647,-9.682152,0.21547815
0.012118225,4.7354,0.010954284,-0.0047270046,0.010852873,-0.11492168,-9.739613,0.22026655
0.012059523,4.7353253,0.010954284,-0.0047270046,0.010852873,-0.11492168,-9.739613,0.22026655
0.011981308,4.73541,0.0077584907,-0.0025964756,0.008722344,-0.05746084,-9.763555,0.2777274
0.011902912,4.7354956,0.0077584907,-0.0025964756,0.008722344,-0.05746084,-9.763555,0.2777274
0.011821652,4.7354217,0.0024321685,-0.0025964756,0.008722344,-0.047884032,-9.758766,0.16759412
0.011740518,4.735348,0.0024321685,-0.0025964756,0.008722344,-0.047884032,-9.758766,0.16759412
0.011606015,4.7353463,-0.0018288894,-0.0015312112,0.005526551,-0.023942016,-9.801862,0.22505496
0.011469998,4.7353444,-0.0018288894,-0.0015312112,0.005526551,-0.023942016,-9.801862,0.22505496
0.0113862585,4.735261,-0.006089947,-0.00046594674,0.0012654932,-0.02873042,-9.801862,0.14844051
0.011301721,4.735176,-0.006089947,-0.00046594674,0.0012654932,-0.02873042,-9.801862,0.14844051
0.011165171,4.7351465,-0.008220476,0.0016645822,0.00020022877,-0.023942016,-9.844957,0.21068975
0.011028336,4.735117,-0.008220476,0.0016645822,0.00020022877,-0.023942016,-9.844957,0.21068975
0.0109089855,4.7351565,-0.012481534,0.0016645822,-0.0008650357,-0.04309563,-9.888053,0.25378537
0.010789571,4.735196,-0.012481534,0.0016645822,-0.0008650357,-0.04309563,-9.888053,0.25378537
0.010647782,4.735199,-0.014612063,0.0027298466,-0.004060829,-0.02873042,-9.859323,0.23463176
0.010506061,4.735202,-0.014612063,0.0027298466,-0.004060829,-0.02873042,-9.859323,0.23463176
0.0103613455,4.735179,-0.015677327,0.0027298466,-0.0051260935,-0.076614454,-9.92636,0.22505496
0.010216718,4.735157,-0.015677327,0.0027298466,-0.0051260935,-0.076614454,-9.92636,0.22505496
0.010068205,4.735138,-0.017807856,0.0048603755,-0.008321887,-0.05267244,-9.892841,0.22505496
0.009920148,4.7351203,-0.017807856,0.0048603755,-0.008321887,-0.05267244,-9.892841,0.22505496
0.009779244,4.7350707,-0.017807856,0.00592564,-0.008321887,-0.076614454,-9.916783,0.22026655
0.009637916,4.7350225,-0.017807856,0.00592564,-0.008321887,-0.076614454,-9.916783,0.22026655
0.009521666,4.734939,-0.018873122,0.00592564,-0.009387151,-0.05746084,-9.883265,0.20111294
0.009405149,4.7348566,-0.018873122,0.00592564,-0.009387151,-0.05746084,-9.883265,0.20111294
0.009365903,4.7349358,-0.017807856,0.0069909045,-0.01151768,-0.090979666,-9.89763,0.22984336
0.009329005,4.735015,-0.017807856,0.0069909045,-0.01151768,-0.090979666,-9.89763,0.22984336
0.0094357785,4.7349463,-0.01674259,0.009121433,-0.012582945,-0.10055647,-9.892841,0.22026655
0.009544755,4.73488,-0.01674259,0.009121433,-0.012582945,-0.10055647,-9.892841,0.22026655
0.009597163,4.734948,-0.017807856,0.009121433,-0.015778739,-0.1340753,-9.892841,0.272939
0.00964956,4.7350173,-0.017807856,0.009121433,-0.015778739,-0.1340753,-9.892841,0.272939
0.009730747,4.7350717,-0.01674259,0.010186698,-0.015778739,-0.1436521,-9.835381,0.25857377
0.009811865,4.7351265,-0.01674259,0.010186698,-0.015778739,-0.1436521,-9.835381,0.25857377
0.009839911,4.7352057,-0.014612063,0.011251962,-0.015778739,-0.11492168,-9.844957,0.2633622
0.009868095,4.735285,-0.014612063,0.011251962,-0.015778739,-0.11492168,-9.844957,0.2633622
0.009909125,4.7353635,-0.0114162695,0.012317227,-0.016844003,-0.12449849,-9.835381,0.2681506
0.0099502355,4.735442,-0.0114162695,0.012317227,-0.016844003,-0.12449849,-9.835381,0.2681506
0.009997499,4.7355213,-0.009285741,0.012317227,-0.014713474,-0.15322891,-9.859323,0.30645782
0.010044872,4.7356005,-0.009285741,0.012317227,-0.014713474,-0.15322891,-9.859323,0.30645782
0.010137971,4.7356563,-0.0071552116,0.012317227,-0.014713474,-0.19153613,-9.821015,0.2825158
0.010231075,4.735712,-0.0071552116,0.012317227,-0.014713474,-0.19153613,-9.821015,0.2825158
0.010329445,4.7357645,-0.0050246827,0.012317227,-0.015778739,-0.17717093,-9.849746,0.2681506
0.010427947,4.7358165,-0.0050246827,0.012317227,-0.015778739,-0.17717093,-9.849746,0.2681506
0.010550114,4.735829,-0.0018288894,0.013382491,-0.016844003,-0.19153613,-9.825804,0.23942018
0.010671916,4.735841,-0.0018288894,0.013382491,-0.016844003,-0.19153613,-9.825804,0.23942018
0.010751172,4.7359114,0.00030163955,0.013382491,-0.018974531,-0.17717093,-9.825804,0.2825158
0.010830497,4.735982,0.00030163955,0.013382491,-0.018974531,-0.17717093,-9.825804,0.2825158
0.010923902,4.7360415,0.001366904,0.011251962,-0.020039797,-0.19632454,-9.811439,0.2777274
0.011017315,4.7361007,0.001366904,0.011251962,-0.020039797,-0.19632454,-9.811439,0.2777274
0.01112912,4.7361364,0.0024321685,0.009121433,-0.020039797,-0.19632454,-9.749189,0.25378537
0.011240868,4.736172,0.0024321685,0.009121433,-0.020039797,-0.19632454,-9.749189,0.25378537
0.011360929,4.7361717,0.003497433,0.008056169,-0.020039797,-0.16759412,-9.725247,0.22984336
0.011481116,4.7361717,0.003497433,0.008056169,-0.020039797,-0.16759412,-9.725247,0.22984336
0.011595157,4.736198,0.003497433,0.0069909045,-0.022170324,-0.18674773,-9.730036,0.24420857
0.011709243,4.736224,0.003497433,0.0069909045,-0.022170324,-0.18674773,-9.730036,0.24420857
0.011825177,4.7362404,0.0045626974,0.0048603755,-0.02323559,-0.20590134,-9.725247,0.23942018
0.01194098,4.736256,0.0045626974,0.0048603755,-0.02323559,-0.20590134,-9.725247,0.23942018
0.012054268,4.7362385,0.0045626974,0.0016645822,-0.02323559,-0.15322891,-9.68694,0.22505496
0.012167369,4.7362204,0.0045626974,0.0016645822,-0.02323559,-0.15322891,-9.68694,0.22505496
0.012167369,4.7362204,0.0045626974,-0.00046594674,-0.02323559,-0.17238252,-9.720459,0.23942018
0.012167369,4.7362204,0.0045626974,-0.00046594674,-0.02323559,-0.17238252,-9.720459,0.23942018
0.012374333,4.7360015,0.0066932263,-0.0015312112,-0.02323559,-0.15801731,-9.682152,0.19632454
0.012434269,4.735939,0.0066932263,-0.0015312112,-0.02323559,-0.15801731,-9.682152,0.19632454
0.012434269,4.735939,0.0066932263,-0.0015312112,-0.02323559,-0.15801731,-9.682152,0.19632454
0.012434269,4.735939,0.0077584907,-0.00366174,-0.025366118,-0.1388637,-9.662998,0.15322891
0.012436097,4.735667,0.010954284,-0.005792269,-0.025366118,-0.15322891,-9.710882,0.12449849
0.0124412505,4.735586,0.010954284,-0.005792269,-0.025366118,-0.15322891,-9.710882,0.12449849
0.012548482,4.7356234,0.013084813,-0.005792269,-0.024300855,-0.15322891,-9.639056,0.22984336
0.012659402,4.735661,0.013084813,-0.005792269,-0.024300855,-0.15322891,-9.639056,0.22984336
0.012722045,4.735597,0.0141500775,-0.0047270046,-0.02323559,-0.15801731,-9.634268,0.19153613
0.01278491,4.735533,0.0141500775,-0.0047270046,-0.02323559,-0.15801731,-9.634268,0.19153613
0.0127483765,4.735449,0.0141500775,-0.005792269,-0.022170324,-0.10534488,-9.615114,0.10055647
0.012712022,4.735364,0.0141500775,-0.005792269,-0.022170324,-0.10534488,-9.615114,0.10055647
0.012670704,4.73528,0.0141500775,-0.005792269,-0.02110506,-0.110133275,-9.581595,0.16280572
0.012629531,4.735195,0.0141500775,-0.005792269,-0.02110506,-0.110133275,-9.581595,0.16280572
0.012601789,4.7351103,0.013084813,-0.00366174,-0.018974531,-0.11492168,-9.600749,0.14844051
0.012574118,4.7350245,0.013084813,-0.00366174,-0.018974531,-0.11492168,-9.600749,0.14844051
0.012499302,4.734947,0.013084813,-0.0025964756,-0.016844003,-0.076614454,-9.591172,0.14844051
0.012424711,4.7348695,0.013084813,-0.0025964756,-0.016844003,-0.076614454,-9.591172,0.14844051
0.012355256,4.7347918,0.0141500775,-0.00046594674,-0.016844003,-0.047884032,-9.624691,0.090979666
0.012285895,4.7347136,0.0141500775,-0.00046594674,-0.016844003,-0.047884032,-9.624691,0.090979666
0.012222291,4.7346344,0.0141500775,0.0016645822,-0.015778739,-0.062249243,-9.615114,0.10534488
0.012158995,4.734555,0.0141500775,0.0016645822,-0.015778739,-0.062249243,-9.615114,0.10534488
0.012117896,4.7344704,0.013084813,0.0048603755,-0.014713474,-0.07182605,-9.572019,0.047884032
0.012076916,4.7343855,0.013084813,0.0048603755,-0.014713474,-0.07182605,-9.572019,0.047884032
0.01203347,4.7343,0.012019549,0.009121433,-0.014713474,-0.07182605,-9.639056,0.062249243
0.01199011,4.734215,0.012019549,0.009121433,-0.014713474,-0.07182605,-9.639056,0.062249243
0.011940373,4.73413,0.012019549,0.013382491,-0.015778739,-0.05267244,-9.624691,0.033518825
0.011890716,4.7340455,0.012019549,0.013382491,-0.015778739,-0.05267244,-9.624691,0.033518825
0.011846972,4.733959,0.010954284,0.018708814,-0.012582945,-0.06703765,-9.639056,0.062249243
0.011803241,4.7338724,0.010954284,0.018708814,-0.012582945,-0.06703765,-9.639056,0.062249243
0.011767016,4.733783,0.008823755,0.021904606,-0.010452416,-0.076614454,-9.643845,0.06703765
0.011731498,4.7336946,0.008823755,0.021904606,-0.010452416,-0.076614454,-9.643845,0.06703765
0.011716681,4.7336035,0.0077584907,0.026165664,-0.008321887,-0.10055647,-9.600749,0.038307227
0.0117011275,4.7335076,0.0077584907,0.026165664,-0.008321887,-0.10055647,-9.600749,0.038307227
0.011669665,4.733414,0.0045626974,0.030426722,-0.0072566224,-0.05746084,-9.662998,-0.01436521
0.011638846,4.7333226,0.0045626974,0.030426722,-0.0072566224,-0.05746084,-9.662998,-0.01436521
0.011627747,4.733227,0.0024321685,0.03468778,-0.0072566224,-0.10534488,-9.667787,0.05267244
0.01161655,4.7331295,0.0024321685,0.03468778,-0.0072566224,-0.10534488,-9.667787,0.05267244
0.011594008,4.7330313,0.00030163955,0.037883572,-0.006191358,-0.08140286,-9.643845,0.023942016
0.011571475,4.732932,0.00030163955,0.037883572,-0.006191358,-0.08140286,-9.643845,0.023942016
0.011584003,4.73283,-0.0028941538,0.040014103,-0.0072566224,-0.1388637,-9.720459,0.062249243
0.011596505,4.732728,-0.0028941538,0.040014103,-0.0072566224,-0.1388637,-9.720459,0.062249243
0.01163575,4.73263,-0.0039594183,0.04214463,-0.0051260935,-0.15322891,-9.720459,0.110133275
0.011675144,4.732531,-0.0039594183,0.04214463,-0.0051260935,-0.15322891,-9.720459,0.110133275
0.011701665,4.7324276,-0.006089947,0.04427516,-0.006191358,-0.14844051,-9.744401,0.090979666
0.011728293,4.732324,-0.006089947,0.04427516,-0.006191358,-0.14844051,-9.744401,0.090979666
0.011853884,4.73235,-0.008220476,0.04427516,-0.006191358,-0.17717093,-9.730036,0.21068975
0.011979522,4.732376,-0.008220476,0.04427516,-0.006191358,-0.17717093,-9.730036,0.21068975
0.012082386,4.7324286,-0.009285741,0.045340426,-0.0072566224,-0.18674773,-9.744401,0.23463176
0.0121847605,4.7324805,-0.009285741,0.045340426,-0.0072566224,-0.18674773,-9.744401,0.23463176
0.012316747,4.732462,-0.010351005,0.043209895,-0.008321887,-0.22026655,-9.816227,0.19153613
0.012449021,4.732443,-0.010351005,0.043209895,-0.008321887,-0.22026655,-9.816227,0.19153613
0.012546565,4.7324967,-0.009285741,0.04107937,-0.010452416,-0.21068975,-9.80665,0.24899697
0.012644255,4.7325506,-0.009285741,0.04107937,-0.010452416,-0.21068975,-9.80665,0.24899697
0.012708397,4.7326255,-0.008220476,0.037883572,-0.010452416,-0.21547815,-9.844957,0.30166942
0.0127725005,4.7327003,-0.008220476,0.037883572,-0.010452416,-0.21547815,-9.844957,0.30166942
0.012831557,4.7327776,-0.008220476,0.033622514,-0.012582945,-0.22984336,-9.811439,0.32561144
0.012889737,4.7328534,-0.008220476,0.033622514,-0.012582945,-0.22984336,-9.811439,0.32561144
0.012952345,4.7329264,-0.008220476,0.030426722,-0.015778739,-0.2681506,-9.811439,0.34955344
0.013014949,4.733,-0.008220476,0.030426722,-0.015778739,-0.2681506,-9.811439,0.34955344
0.013085303,4.7330685,-0.0071552116,0.02723093,-0.017909266,-0.2633622,-9.801862,0.320823
0.013155575,4.733138,-0.0071552116,0.02723093,-0.017909266,-0.2633622,-9.801862,0.320823
0.013202182,4.7332187,-0.006089947,0.024035135,-0.018974531,-0.2777274,-9.792285,0.40222588
0.013248749,4.7332993,-0.006089947,0.024035135,-0.018974531,-0.2777274,-9.792285,0.40222588
0.0132770045,4.7333865,-0.0039594183,0.021904606,-0.022170324,-0.2633622,-9.854534,0.45010993
0.013305239,4.733474,-0.0039594183,0.021904606,-0.022170324,-0.2633622,-9.854534,0.45010993
0.013325244,4.733565,-0.0018288894,0.017643549,-0.026431382,-0.23942018,-9.840169,0.4261679
0.013345329,4.7336555,-0.0018288894,0.017643549,-0.026431382,-0.23942018,-9.840169,0.4261679
0.013377511,4.7337437,-0.0007636249,0.01551302,-0.027496647,-0.2825158,-9.787497,0.4357447
0.013409798,4.7338314,-0.0007636249,0.01551302,-0.027496647,-0.2825158,-9.787497,0.4357447
0.0134148635,4.7339296,0.0024321685,0.013382491,-0.028561912,-0.22026655,-9.797073,0.46447513
0.013420017,4.7340274,0.0024321685,0.013382491,-0.028561912,-0.22026655,-9.797073,0.46447513
0.013415623,4.734129,0.005627962,0.012317227,-0.031757705,-0.20111294,-9.797073,0.45968673
0.013411354,4.734231,0.005627962,0.012317227,-0.031757705,-0.20111294,-9.797073,0.45968673
0.01342322,4.734335,0.010954284,0.009121433,-0.03282297,-0.24420857,-9.80665,0.45010993
0.013435239,4.734439,0.010954284,0.009121433,-0.03282297,-0.24420857,-9.80665,0.45010993
0.01343281,4.734549,0.0141500775,0.0069909045,-0.034953497,-0.19153613,-9.830592,0.39264908
0.013430595,4.7346587,0.0141500775,0.0069909045,-0.034953497,-0.19153613,-9.830592,0.39264908
0.013429506,4.734773,0.019476399,0.003795111,-0.037084028,-0.20111294,-9.801862,0.40222588
0.013428625,4.734888,0.019476399,0.003795111,-0.037084028,-0.20111294,-9.801862,0.40222588
0.013440414,4.7350044,0.024802722,0.0005993177,-0.03814929,-0.22505496,-9.768343,0.39264908
0.013452428,4.7351213,0.024802722,0.0005993177,-0.03814929,-0.22505496,-9.768343,0.39264908
0.013481533,4.735237,0.030129045,-0.0025964756,-0.041345086,-0.22505496,-9.734824,0.33518824
0.013510766,4.7353516,0.030129045,-0.0025964756,-0.041345086,-0.22505496,-9.734824,0.33518824
0.01353799,4.735475,0.037585896,-0.005792269,-0.04241035,-0.19153613,-9.691729,0.29688102
0.013565796,4.735598,0.037585896,-0.005792269,-0.04241035,-0.19153613,-9.691729,0.29688102
0.013614269,4.735718,0.043977484,-0.008988062,-0.041345086,-0.20590134,-9.68694,0.2873042
0.013663551,4.735837,0.043977484,-0.008988062,-0.041345086,-0.20590134,-9.68694,0.2873042
0.01371004,4.735964,0.049303804,-0.01324912,-0.04027982,-0.21068975,-9.710882,0.29688102
0.01375517,4.736085,0.049303804,-0.01324912,-0.04027982,-0.21068975,-9.710882,0.29688102
0.013775932,4.736228,0.05356486,-0.015379649,-0.039214555,-0.17238252,-9.667787,0.2873042
0.013798506,4.736377,0.05356486,-0.015379649,-0.039214555,-0.17238252,-9.667787,0.2873042
0.013821213,4.736524,0.05782592,-0.018575443,-0.037084028,-0.15801731,-9.610326,0.2681506
0.013845423,4.7366705,0.05782592,-0.018575443,-0.037084028,-0.15801731,-9.610326,0.2681506
0.013886782,4.736815,0.062086977,-0.020705972,-0.037084028,-0.14844051,-9.581595,0.24899697
0.013931471,4.736957,0.062086977,-0.020705972,-0.037084028,-0.14844051,-9.581595,0.24899697
0.01394043,4.737117,0.06528277,-0.0228365,-0.034953497,-0.16280572,-9.629479,0.29688102
0.01395031,4.7372756,0.06528277,-0.0228365,-0.034953497,-0.16280572,-9.629479,0.29688102
0.014026265,4.737281,0.06634804,-0.023901764,-0.03282297,-0.18195933,-9.56723,0.21068975
0.014101595,4.7372847,0.06634804,-0.023901764,-0.03282297,-0.18195933,-9.56723,0.21068975
0.014188614,4.737298,0.06634804,-0.02496703,-0.03069244,-0.19632454,-9.56723,0.21068975
0.014274957,4.737311,0.06634804,-0.02496703,-0.03069244,-0.19632454,-9.56723,0.21068975
0.014381818,4.737404,0.06634804,-0.02496703,-0.027496647,-0.16280572,-9.595961,0.24420857
0.0144899655,4.7374935,0.06634804,-0.02496703,-0.027496647,-0.16280572,-9.595961,0.24420857
0.014451404,4.7376585,0.06634804,-0.02496703,-0.025366118,-0.12928689,-9.514558,0.30645782
0.014413012,4.7378235,0.06634804,-0.02496703,-0.025366118,-0.12928689,-9.514558,0.30645782
0.014312341,4.7378063,0.06528277,-0.02496703,-0.02323559,-0.08140286,-9.533711,0.18195933
0.014212448,4.7377887,0.06528277,-0.02496703,-0.02323559,-0.08140286,-9.533711,0.18195933
0.01414815,4.7377577,0.06315224,-0.02496703,-0.02110506,-0.11492168,-9.548077,0.19632454
0.014084778,4.737726,0.06315224,-0.02496703,-0.02110506,-0.11492168,-9.548077,0.19632454
0.013931686,4.7377615,0.062086977,-0.0228365,-0.017909266,-0.076614454,-9.533711,0.22984336
0.013779178,4.737795,0.062086977,-0.0228365,-0.017909266,-0.076614454,-9.533711,0.22984336
0.0136428345,4.7378063,0.061021715,-0.021771235,-0.014713474,-0.10055647,-9.548077,0.22984336
0.013508126,4.737816,0.061021715,-0.021771235,-0.014713474,-0.10055647,-9.548077,0.22984336
0.013379473,4.7378187,0.05782592,-0.019640706,-0.01151768,-0.062249243,-9.514558,0.21068975
0.0132515235,4.737821,0.05782592,-0.019640706,-0.01151768,-0.062249243,-9.514558,0.21068975
0.013214946,4.737781,0.056760654,-0.017510178,-0.009387151,-0.10055647,-9.519346,0.14844051
0.013178756,4.7377405,0.056760654,-0.017510178,-0.009387151,-0.10055647,-9.519346,0.14844051
0.013025445,4.737805,0.054630127,-0.016444914,-0.008321887,-0.08140286,-9.533711,0.24420857
0.012881423,4.737864,0.054630127,-0.016444914,-0.008321887,-0.08140286,-9.533711,0.24420857
0.012781171,4.7378426,0.051434334,-0.014314385,-0.0051260935,-0.08140286,-9.524135,0.21068975
0.0126818,4.73782,0.051434334,-0.014314385,-0.0051260935,-0.08140286,-9.524135,0.21068975
0.012650218,4.737773,0.049303804,-0.012183856,-0.0029955646,-0.110133275,-9.519346,0.20590134
0.012618927,4.7377253,0.049303804,-0.012183856,-0.0029955646,-0.110133275,-9.519346,0.20590134
0.012523134,4.7376986,0.047173277,-0.012183856,-0.0019303001,-0.038307227,-9.562442,0.17717093
0.012427709,4.7376714,0.047173277,-0.012183856,-0.0019303001,-0.038307227,-9.562442,0.17717093
0.012368131,4.7376237,0.04291222,-0.010053327,-0.0029955646,-0.06703765,-9.5385,0.15801731
0.012308872,4.7375755,0.04291222,-0.010053327,-0.0029955646,-0.06703765,-9.5385,0.15801731
0.012214675,4.7375383,0.03865116,-0.008988062,-0.0029955646,-0.05267244,-9.572019,0.18674773
0.012120762,4.7375016,0.03865116,-0.008988062,-0.0029955646,-0.05267244,-9.572019,0.18674773
0.012053577,4.7374463,0.034390103,-0.008988062,-0.0051260935,-0.05267244,-9.600749,0.14844051
0.011987669,4.7373915,0.034390103,-0.008988062,-0.0051260935,-0.05267244,-9.600749,0.14844051
0.011922917,4.7373323,0.030129045,-0.008988062,-0.0051260935,-0.038307227,-9.619903,0.12449849
0.011858022,4.7372727,0.030129045,-0.008988062,-0.0051260935,-0.038307227,-9.619903,0.12449849
0.011760711,4.7372212,0.024802722,-0.008988062,-0.0072566224,-0.023942016,-9.615114,0.16280572
0.011663585,4.73717,0.024802722,-0.008988062,-0.0072566224,-0.023942016,-9.615114,0.16280572
0.011589924,4.7370996,0.018411135,-0.008988062,-0.009387151,-0.019153614,-9.648633,0.110133275
0.011516387,4.7370296,0.018411135,-0.008988062,-0.009387151,-0.019153614,-9.648633,0.110133275
0.011412311,4.7369647,0.010954284,-0.0068575335,-0.013648209,-0.02873042,-9.595961,0.16759412
0.011308528,4.7368994,0.010954284,-0.0068575335,-0.013648209,-0.02873042,-9.595961,0.16759412
0.011196357,4.736833,0.003497433,-0.005792269,-0.012582945,-0.019153614,-9.610326,0.17238252
0.0110844225,4.7367663,0.003497433,-0.005792269,-0.012582945,-0.019153614,-9.610326,0.17238252
0.010935042,4.736742,0.00030163955,-0.0047270046,-0.013648209,-0.02873042,-9.619903,0.22026655
0.010785665,4.736717,0.00030163955,-0.0047270046,-0.013648209,-0.02873042,-9.619903,0.22026655
0.010652989,4.736662,-0.0039594183,-0.0025964756,-0.012582945,0.02873042,-9.615114,0.17717093
0.010520304,4.7366066,-0.0039594183,-0.0025964756,-0.012582945,0.02873042,-9.615114,0.17717093
0.010368519,4.7366247,-0.0071552116,-0.00046594674,-0.016844003,0.05746084,-9.619903,0.2633622
0.010216745,4.736644,-0.0071552116,-0.00046594674,-0.016844003,0.05746084,-9.619903,0.2633622
0.010216745,4.736644,-0.0071552116,-0.00046594674,-0.016844003,0.05746084,-9.619903,0.2633622
0.009941615,4.7367377,-0.009285741,0.0005993177,-0.020039797,0.023942016,-9.615114,0.29209262
0.009772517,4.7367477,-0.010351005,0.0027298466,-0.022170324,0.0047884034,-9.634268,0.24899697
0.0096227415,4.7367563,-0.010351005,0.0027298466,-0.022170324,0.0047884034,-9.634268,0.24899697
0.009528001,4.736834,-0.010351005,0.0048603755,-0.024300855,-0.02873042,-9.648633,0.31603462
0.009434627,4.736911,-0.010351005,0.0048603755,-0.024300855,-0.02873042,-9.648633,0.31603462
0.009311428,4.7369685,-0.009285741,0.00592564,-0.024300855,-0.023942016,-9.672575,0.2825158
0.0091729835,4.737034,-0.009285741,0.00592564,-0.024300855,-0.023942016,-9.672575,0.2825158
0.009037501,4.737056,-0.0071552116,0.003795111,-0.027496647,-0.023942016,-9.639056,0.25378537
0.009037501,4.737056,-0.0071552116,0.003795111,-0.027496647,-0.023942016,-9.639056,0.25378537
0.008748239,4.73704,-0.0050246827,0.0048603755,-0.028561912,-0.076614454,-9.624691,0.22984336
0.008637738,4.7369547,-0.0050246827,0.0048603755,-0.028561912,-0.076614454,-9.624691,0.22984336
0.008559495,4.7370434,-0.0028941538,0.003795111,-0.027496647,-0.02873042,-9.634268,0.33518824
0.008481637,4.737132,-0.0028941538,0.003795111,-0.027496647,-0.02873042,-9.634268,0.33518824
0.0084337825,4.7372303,0.00030163955,0.003795111,-0.028561912,-0.05267244,-9.610326,0.38307226
0.008386064,4.737328,0.00030163955,0.003795111,-0.028561912,-0.05267244,-9.610326,0.38307226
0.008349266,4.7374306,0.003497433,0.003795111,-0.028561912,-0.07182605,-9.615114,0.34476504
0.0083127115,4.7375326,0.003497433,0.003795111,-0.028561912,-0.07182605,-9.615114,0.34476504
0.008246765,4.7376337,0.0066932263,0.0027298466,-0.026431382,-0.038307227,-9.586384,0.33997664
0.008180962,4.7377357,0.0066932263,0.0027298466,-0.026431382,-0.038307227,-9.586384,0.33997664
0.008133931,4.737842,0.008823755,0.0016645822,-0.026431382,-0.05746084,-9.548077,0.33997664
0.008087124,4.7379484,0.008823755,0.0016645822,-0.026431382,-0.05746084,-9.548077,0.33997664
0.008032279,4.7380557,0.010954284,0.0005993177,-0.025366118,-0.04309563,-9.610326,0.35913026
0.007977584,4.738163,0.010954284,0.0005993177,-0.025366118,-0.04309563,-9.610326,0.35913026
0.007938996,4.738273,0.012019549,-0.00046594674,-0.020039797,-0.05746084,-9.543288,0.34476504
