Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.720561,4.04214,-2.1720855,0.26903608,-0.25657827,-6.5601125,-5.8226986,2.4037786
0.72022957,4.0400157,-1.9302704,0.16250964,-0.26723093,-6.579266,-5.722142,2.111686
0.7199576,4.0382137,-1.9302704,0.16250964,-0.26723093,-6.579266,-5.722142,2.111686
0.7196859,4.0364113,-1.9302704,0.16250964,-0.26723093,-6.5984197,-5.602432,1.7621324
0.7194752,4.0349255,-1.6937817,0.05491792,-0.27788356,-6.5984197,-5.602432,1.7621324
0.71926475,4.0334406,-1.6937817,0.05491792,-0.27788356,-6.5984197,-5.602432,1.7621324
0.7190744,4.0319347,-1.4658151,-0.049477994,-0.28534043,-6.531382,-5.497087,1.508347
0.71887326,4.030159,-1.24424,-0.14961286,-0.29066673,-6.4739213,-5.353435,1.2114661
0.7187863,4.0292807,-1.24424,-0.14961286,-0.29066673,-6.4739213,-5.353435,1.2114661
0.7187863,4.0292807,-1.24424,-0.14961286,-0.29066673,-6.4739213,-5.353435,1.2114661
0.71875197,4.0285406,-1.0301219,-0.2444214,-0.2949278,-6.4547677,-5.185841,0.78050977
0.7187011,4.0274315,-1.0301219,-0.2444214,-0.2949278,-6.4547677,-5.185841,0.78050977
0.7187075,4.0273476,-0.82878697,-0.33177307,-0.29918885,-6.301539,-5.080496,0.4405331
0.7187256,4.027102,-0.82878697,-0.33177307,-0.29918885,-6.14831,-4.9320555,0.18195933
0.7187979,4.027005,-0.63384354,-0.40527633,-0.3002541,-6.14831,-4.9320555,0.18195933
0.7188702,4.0269074,-0.63384354,-0.46493113,-0.3002541,-6.1866174,-4.8841715,-0.11971009
0.7189828,4.027036,-0.44848755,-0.46493113,-0.3002541,-6.1866174,-4.8841715,-0.11971009
0.71909493,4.0271645,-0.27165365,-0.51499856,-0.2981236,-6.253655,-4.8602295,-0.39743748
0.7192434,4.027503,-0.27165365,-0.51499856,-0.2981236,-6.253655,-4.8602295,-0.39743748
0.71939224,4.027842,-0.09801554,-0.55547863,-0.29599306,-6.291962,-4.7979803,-0.63206923
0.71956927,4.0283766,-0.09801554,-0.55547863,-0.29599306,-6.291962,-4.7979803,-0.63206923
0.71974707,4.028915,0.07242677,-0.5927629,-0.29279727,-6.3781533,-4.783615,-0.80924016
0.71995234,4.029643,0.07242677,-0.5927629,-0.29279727,-6.3781533,-4.783615,-0.80924016
0.72015804,4.030375,0.2396733,-0.6311124,-0.28427514,-6.435614,-4.8698063,-0.8810662
0.7206288,4.03222,0.2396733,-0.6311124,-0.28427514,-6.435614,-4.8698063,-0.8810662
0.7206288,4.03222,0.2396733,-0.6311124,-0.28427514,-6.435614,-4.8698063,-0.8810662
0.7211477,4.034453,0.40585455,-0.66839665,-0.27788356,-6.3685765,-5.0038815,-0.9576807
0.72143257,4.035754,0.57310104,-0.7035504,-0.26829618,-6.291962,-5.0517654,-0.93852705
0.72143257,4.035754,0.57310104,-0.7035504,-0.26829618,-6.291962,-5.0517654,-0.93852705
0.7220245,4.0385447,0.7414129,-0.7365736,-0.26083934,-6.2871737,-5.109226,-0.9768343
0.72233164,4.0400376,0.7414129,-0.7365736,-0.26083934,-6.2871737,-5.109226,-0.9768343
0.72233164,4.0400376,0.91185516,-0.770662,-0.25231722,-6.3111157,-5.0517654,-1.0295067
0.723002,4.043398,0.91185516,-0.770662,-0.25231722,-6.3111157,-5.0517654,-1.0295067
0.7233607,4.045273,1.0812322,-0.80581576,-0.24699089,-6.1866174,-4.9799395,-1.0055647
0.7233607,4.045273,1.0812322,-0.80581576,-0.24699089,-6.1866174,-4.9799395,-1.0055647
0.7240996,4.0492163,1.2463483,-0.84203476,-0.2437951,-6.0764837,-4.8985367,-1.067814
0.7244776,4.051277,1.2463483,-0.84203476,-0.2437951,-6.0764837,-4.8985367,-1.067814
0.7244776,4.051277,1.4093337,-0.87825376,-0.24486037,-6.033388,-4.831499,-1.1683705
0.7248884,4.0535927,1.4093337,-0.87825376,-0.24486037,-6.033388,-4.831499,-1.1683705
0.7256932,4.0582457,1.5669928,-0.91447276,-0.25018668,-6.042965,-4.8267107,-1.1587936
0.72610515,4.0606875,1.5669928,-0.91447276,-0.25018668,-6.042965,-4.8267107,-1.1587936
0.72610515,4.0606875,1.7214562,-0.95282227,-0.2587088,-6.0046577,-4.879383,-1.2258313
0.7269532,4.065959,1.7214562,-0.95282227,-0.2587088,-6.0046577,-4.879383,-1.2258313
0.7269532,4.065959,1.7214562,-0.95282227,-0.2587088,-6.0046577,-4.879383,-1.2258313
0.7278195,4.071623,1.8727237,-0.9901065,-0.26936144,-5.961562,-4.8985367,-1.2497733
0.728258,4.074626,2.01973,-1.0273907,-0.2832099,-5.995081,-4.9464207,-1.3551182
0.728258,4.074626,2.01973,-1.0273907,-0.2832099,-5.995081,-4.9464207,-1.3551182
0.72913665,4.0808306,2.1656713,-1.064675,-0.2981236,-6.042965,-5.056554,-1.4748282
0.72913665,4.0808306,2.1656713,-1.064675,-0.2981236,-6.042965,-5.056554,-1.4748282
0.7300183,4.0873947,2.309482,-1.1040899,-0.31410256,-6.0716953,-5.161899,-1.5945383
0.73046017,4.0907855,2.309482,-1.1040899,-0.31410256,-6.0716953,-5.161899,-1.5945383
0.73046017,4.0907855,2.4522276,-1.1413741,-0.33221206,-6.05733,-5.2768207,-1.6472107
0.73133725,4.0979247,2.4522276,-1.1413741,-0.33221206,-6.05733,-5.2768207,-1.6472107
0.73176986,4.1016836,2.5928426,-1.1775931,-0.3545826,-6.0381765,-5.377377,-1.8195933
0.73176986,4.1016836,2.5928426,-1.1775931,-0.3545826,-6.0381765,-5.377377,-1.8195933
0.73220193,4.1054783,2.7302616,-1.2116815,-0.38014895,-6.0525417,-5.434838,-1.910573
0.73303616,4.1133337,2.7302616,-1.2116815,-0.38014895,-6.0525417,-5.434838,-1.910573
0.73344535,4.1174254,2.8634195,-1.241509,-0.40358478,-6.167464,-5.511452,-2.15957
0.73344535,4.1174254,2.8634195,-1.241509,-0.40358478,-6.167464,-5.511452,-2.15957
0.7342532,4.1257977,2.9912515,-1.2670753,-0.42702058,-6.3111157,-5.554548,-2.4851813
0.7342532,4.1257977,2.9912515,-1.2670753,-0.42702058,-6.3111157,-5.554548,-2.4851813
0.73505074,4.13447,3.1084304,-1.28625,-0.44939113,-6.411672,-5.5401826,-2.9257145
0.7354469,4.1388745,3.1084304,-1.28625,-0.44939113,-6.411672,-5.5401826,-2.9257145
0.7354469,4.1388745,3.2128265,-1.3032943,-0.47069642,-6.38773,-5.5258174,-3.6152446
0.7363303,4.147725,3.2128265,-1.3032943,-0.47069642,-6.38773,-5.5258174,-3.6152446
0.7363303,4.147725,3.295917,-1.313947,-0.4962628,-6.2105594,-5.415684,-4.501099
0.7368628,4.1564775,3.295917,-1.313947,-0.4962628,-6.2105594,-5.415684,-4.501099
0.7370838,4.1609235,3.356637,-1.3171427,-0.5218291,-6.0621185,-5.3103395,-5.3007627
0.73730224,4.165438,3.356637,-1.3171427,-0.5218291,-6.0621185,-5.3103395,-5.3007627
0.73730224,4.165438,3.356637,-1.3171427,-0.5218291,-6.0621185,-5.3103395,-5.3007627
0.73749125,4.170012,3.3875299,-1.3118163,-0.54526496,-6.0525417,-5.1810527,-6.0285997
0.73779625,4.178981,3.3875299,-1.2969027,-0.5665702,-6.1195793,-5.046977,-6.6606693
0.73779625,4.178981,3.3875299,-1.2969027,-0.5665702,-6.1195793,-5.046977,-6.6606693
0.7379496,4.183773,3.3875299,-1.2969027,-0.5665702,-6.1195793,-5.046977,-6.6606693
0.7380618,4.188032,3.3577023,-1.2734668,-0.58361447,-6.301539,-4.831499,-7.129933
0.73817366,4.1924844,3.3577023,-1.2734668,-0.58361447,-6.301539,-4.831499,-7.129933
0.73825806,4.196876,3.2991128,-1.2436395,-0.6006587,-6.6415157,-4.6495395,-7.575254
0.7383366,4.2012596,3.2991128,-1.2436395,-0.6006587,-6.6415157,-4.6495395,-7.575254
0.7383856,4.205539,3.2181528,-1.209551,-0.61237663,-6.670246,-4.3766007,-7.872135
0.73842907,4.209831,3.2181528,-1.209551,-0.61237663,-6.670246,-4.3766007,-7.872135
0.7384474,4.2139893,3.1169527,-1.1743972,-0.6134419,-6.469133,-4.146757,-8.1402855
0.73846084,4.2181516,3.1169527,-1.1743972,-0.6134419,-6.469133,-4.146757,-8.1402855
0.7384529,4.2221627,2.997643,-1.1360477,-0.61450714,-6.71813,-4.098873,-8.408437
0.73844045,4.2261696,2.997643,-1.1360477,-0.61450714,-6.71813,-4.098873,-8.408437
0.7383969,4.230006,2.8666155,-1.0934372,-0.61237663,-5.947197,-3.7541082,-8.480263
0.7383489,4.2338495,2.8666155,-1.0934372,-0.61237663,-5.947197,-3.7541082,-8.480263
0.7382642,4.2375097,2.7291963,-1.044435,-0.6134419,-5.281609,-3.6822822,-8.432379
0.73817503,4.2411804,2.7291963,-1.044435,-0.6134419,-5.281609,-3.6822822,-8.432379
0.73803455,4.2446895,2.5843203,-0.971997,-0.6251598,-5.0661306,-3.6296098,-8.408437
0.7378944,4.248104,2.5843203,-0.971997,-0.6251598,-5.0661306,-3.6296098,-8.408437
0.7376872,4.251346,2.4394443,-0.8729274,-0.64433455,-5.0517654,-3.6583402,-8.341399
0.73719907,4.2575784,2.2988296,-0.7589441,-0.6635093,-5.1523223,-3.7445314,-8.298303
0.73691666,4.2605915,2.2988296,-0.7589441,-0.6635093,-5.1523223,-3.7445314,-8.298303
0.73691666,4.2605915,2.1635408,-0.6396345,-0.67948824,-4.7070007,-3.667917,-8.192958
0.73619914,4.266177,2.1635408,-0.6396345,-0.67948824,-4.7070007,-3.667917,-8.192958
0.73619914,4.266177,2.0335786,-0.51712906,-0.694402,-4.4340615,-3.7972038,-8.0924015
0.73533183,4.271301,2.0335786,-0.51712906,-0.694402,-4.4340615,-3.7972038,-8.0924015
0.73482174,4.273631,1.9121385,-0.38397104,-0.7103809,-4.3287168,-4.036624,-7.848193
0.73482174,4.273631,1.9121385,-0.38397104,-0.7103809,-4.3287168,-4.036624,-7.848193
0.73371816,4.278101,1.8024162,-0.24335612,-0.72529465,-4.295198,-4.189853,-7.6470804
0.73312855,4.280216,1.8024162,-0.24335612,-0.72529465,-4.295198,-4.189853,-7.6470804
0.73312855,4.280216,1.7054772,-0.10380648,-0.7412736,-4.333505,-4.3287168,-7.4603324
0.731823,4.2839665,1.7054772,-0.10380648,-0.7412736,-4.333505,-4.3287168,-7.4603324
0.7310932,4.285685,1.6255823,0.030416839,-0.7561873,-4.501099,-4.3526587,-7.326257
0.7303297,4.2874813,1.6255823,0.030416839,-0.7561873,-4.501099,-4.3526587,-7.326257
0.7303297,4.2874813,1.6255823,0.030416839,-0.7561873,-4.501099,-4.3526587,-7.326257
0.7293127,4.289468,1.5616665,0.15931384,-0.77003574,-4.5394063,-4.3478703,-7.2065473
0.7286659,4.2907305,1.5616665,0.15931384,-0.77003574,-4.5394063,-4.3478703,-7.2065473
0.727587,4.29251,1.5115991,0.280754,-0.7828189,-4.6016555,-4.2281604,-7.0102224
0.7261177,4.2947173,1.4689884,0.39473727,-0.7934716,-4.7022123,-4.185065,-6.9240313
0.7252159,4.2959843,1.4689884,0.39473727,-0.7934716,-4.7022123,-4.185065,-6.9240313
0.7252159,4.2959843,1.4306389,0.5001985,-0.8041242,-4.8937483,-4.084508,-6.789956
0.723309,4.2982907,1.4306389,0.5001985,-0.8041242,-4.8937483,-4.084508,-6.789956
0.72231454,4.2993293,1.3944199,0.5992681,-0.8126463,-5.0757074,-3.964798,-6.603208
0.72231454,4.2993293,1.3944199,0.5992681,-0.8126463,-5.0757074,-3.964798,-6.603208
0.72130936,4.3003793,1.3944199,0.5992681,-0.8126463,-5.2624555,-3.9504328,-6.3446345
0.71926665,4.3022337,1.3592663,0.68875027,-0.8169074,-5.2624555,-3.9504328,-6.3446345
0.71926665,4.3022337,1.3273083,0.7665146,-0.81477684,-5.434838,-3.9025488,-6.0238113
0.717172,4.303907,1.3273083,0.7665146,-0.81477684,-5.434838,-3.9025488,-6.0238113
0.71611124,4.3046556,1.297481,0.8357568,-0.80838525,-5.482722,-3.9264908,-5.6359506
0.71611124,4.3046556,1.297481,0.8357568,-0.80838525,-5.482722,-3.9264908,-5.6359506
0.71396655,4.306087,1.2687187,0.89647686,-0.79986316,-5.4922986,-4.003105,-5.243302
0.7128939,4.306759,1.2687187,0.89647686,-0.79986316,-5.4922986,-4.003105,-5.243302
0.7128939,4.306759,1.2431524,0.94974005,-0.791341,-5.4204726,-4.0940847,-4.8123455
0.7117826,4.307379,1.2431524,0.94974005,-0.791341,-5.4204726,-4.0940847,-4.8123455
0.7107145,4.307975,1.2261082,0.9998075,-0.77962315,-5.3103395,-4.247314,-4.343082
0.7096346,4.308517,1.2261082,0.9998075,-0.77962315,-5.3103395,-4.247314,-4.343082
0.70854557,4.309065,1.2165208,1.0477444,-0.771101,-5.2049947,-4.3957543,-3.892972
0.7074452,4.3095665,1.2165208,1.0477444,-0.771101,-5.2049947,-4.3957543,-3.892972
0.70634556,4.3100696,1.2186513,1.0935508,-0.76364416,-5.046977,-4.654328,-3.4859576
0.7052289,4.31054,1.2186513,1.0935508,-0.76364416,-5.046977,-4.654328,-3.4859576
0.7041131,4.3110113,1.2324997,1.1372266,-0.7583178,-4.9895163,-4.879383,-3.040636
0.70298636,4.3114653,1.2324997,1.1372266,-0.7583178,-4.9895163,-4.879383,-3.040636
0.70186096,4.3119197,1.2601967,1.178772,-0.7583178,-4.936844,-5.1140146,-2.5570073
0.70072734,4.312374,1.2601967,1.178772,-0.7583178,-4.936844,-5.1140146,-2.5570073
0.69959646,4.31283,1.3028072,1.2203172,-0.7593831,-4.855441,-5.3247046,-2.207454
0.69729257,4.3142996,1.3028072,1.2203172,-0.7593831,-4.855441,-5.3247046,-2.207454
0.69729257,4.3142996,1.3603315,1.2629278,-0.7625789,-4.8027687,-5.57849,-1.9009962
0.6960758,4.3150673,1.3603315,1.2629278,-0.7625789,-4.8027687,-5.57849,-1.9009962
0.694864,4.315834,1.3603315,1.2629278,-0.7625789,-4.8027687,-5.57849,-1.9009962
0.6936369,4.3166428,1.4306389,1.3023427,-0.7732315,-4.841076,-5.8322754,-1.5275006
0.69241273,4.3174515,1.5137296,1.3406922,-0.78388417,-4.8937483,-6.042965,-1.2401965
0.69116664,4.318317,1.5137296,1.3406922,-0.78388417,-4.8937483,-6.042965,-1.2401965
0.6899184,4.3191857,1.6064076,1.3758458,-0.7956021,-4.9655743,-6.2488666,-0.8283938
0.68865526,4.32012,1.6064076,1.3758458,-0.7956021,-4.9655743,-6.2488666,-0.8283938
0.68739235,4.321056,1.7076077,1.408869,-0.80838525,-4.9943047,-6.5265937,-0.4405331
0.6861074,4.322068,1.7076077,1.408869,-0.80838525,-4.9943047,-6.5265937,-0.4405331
0.6848133,4.3230906,1.821591,1.4355006,-0.8222337,-4.9416323,-6.7851677,0.1388637
0.6835085,4.324199,1.821591,1.4355006,-0.8222337,-4.9416323,-6.7851677,0.1388637
0.6822011,4.3253126,1.9472922,1.4589365,-0.8392779,-4.76925,-7.120356,0.7230489
0.6808673,4.326536,1.9472922,1.4589365,-0.8392779,-4.76925,-7.120356,0.7230489
0.67953503,4.32776,2.0900376,1.481307,-0.863779,-4.534618,-7.479486,1.4460979
0.67816746,4.3291183,2.0900376,1.481307,-0.863779,-4.534618,-7.479486,1.4460979
0.67680407,4.3304744,2.251958,1.5058081,-0.8936064,-4.261679,-7.9152308,2.087744
0.6754002,4.331982,2.251958,1.5058081,-0.8936064,-4.261679,-7.9152308,2.087744
0.6739969,4.333492,2.4351833,1.5377661,-0.9308907,-3.9935284,-8.389283,2.8634653
0.67254984,4.335167,2.4351833,1.5377661,-0.9308907,-3.9935284,-8.389283,2.8634653
0.6711045,4.3368425,2.639714,1.5793114,-0.97350127,-3.7205894,-8.796297,3.4284968
0.66960275,4.338704,2.639714,1.5793114,-0.97350127,-3.7205894,-8.796297,3.4284968
0.66810006,4.3405695,2.639714,1.5793114,-0.97350127,-3.7205894,-8.796297,3.4284968
0.66810006,4.3405695,2.639714,1.5793114,-0.97350127,-3.7205894,-8.796297,3.4284968
0.66810006,4.3405695,2.639714,1.5793114,-0.97350127,-3.7205894,-8.796297,3.4284968
0.66192186,4.3492346,3.122279,1.6943599,-1.0715055,-3.3327289,-9.734824,4.477157
0.65986866,4.3522487,3.396052,1.7710589,-1.1237036,-3.3806129,-10.117896,4.783615
0.65986866,4.3522487,3.396052,1.7710589,-1.1237036,-3.3806129,-10.117896,4.783615
0.65815663,4.3547916,3.396052,1.7710589,-1.1237036,-3.596091,-10.419566,4.951209
0.65641075,4.357515,3.6879344,1.8573453,-1.1769668,-3.596091,-10.419566,4.951209
0.65464354,4.3602767,3.6879344,1.8573453,-1.1769668,-3.596091,-10.419566,4.951209
0.65278256,4.363318,3.9936652,1.9478929,-1.2323605,-3.7924154,-10.6877165,4.999093
0.6509516,4.366317,3.9936652,1.9478929,-1.2323605,-4.185065,-10.936713,4.984728
0.6490378,4.3695936,4.3100486,2.0416362,-1.2834932,-4.185065,-10.936713,4.984728
0.6471287,4.3728704,4.6306934,2.134314,-1.3292996,-4.4723687,-11.166556,4.7884035
0.6451471,4.37642,4.6306934,2.134314,-1.3292996,-4.4723687,-11.166556,4.7884035
0.643181,4.379952,4.6306934,2.134314,-1.3292996,-5.0517654,-11.343728,4.5298295
0.64114517,4.3837743,4.951338,2.222731,-1.3687143,-5.0517654,-11.343728,4.5298295
0.63912565,4.387577,4.951338,2.222731,-1.3687143,-5.45878,-11.554418,4.0653543
0.6370476,4.391668,5.269852,2.3015606,-1.4028028,-5.45878,-11.554418,4.0653543
0.63498694,4.395737,5.5830398,2.3665419,-1.4283692,-5.884948,-11.717223,3.5529952
0.63288176,4.400097,5.5830398,2.3665419,-1.4283692,-5.884948,-11.717223,3.5529952
0.63078016,4.4044647,5.8877053,2.419805,-1.4443481,-6.0860605,-11.8896055,3.0071173
0.6286557,4.4091005,5.8877053,2.419805,-1.4443481,-6.0860605,-11.8896055,3.0071173
0.62655044,4.4137115,6.1827836,2.4624157,-1.451805,-6.531382,-12.143391,2.4756045
0.6244225,4.4186187,6.1827836,2.4624157,-1.451805,-6.531382,-12.143391,2.4756045
0.6223104,4.4235096,6.4672093,2.4954388,-1.4507397,-5.3199162,-12.133814,1.6519991
0.6201757,4.4286647,6.4672093,2.4954388,-1.4507397,-5.3199162,-12.133814,1.6519991
0.6180494,4.4338226,6.739917,2.5220704,-1.4667187,-1.364695,-12.066776,0.4405331
0.6158613,4.4391956,6.739917,2.5220704,-1.4667187,-1.364695,-12.066776,0.4405331
0.61141574,4.4502997,6.992385,2.5763988,-1.5093293,-2.0638018,-12.62702,0.78050977
0.61141574,4.4502997,6.992385,2.5763988,-1.5093293,-2.0638018,-12.62702,0.78050977
0.6092299,4.4558516,7.2331343,2.6520326,-1.5551356,-3.5051112,-13.263878,0.7469909
0.6070005,4.461607,7.2331343,2.6520326,-1.5551356,-3.5051112,-13.263878,0.7469909
0.604765,4.4674067,7.2331343,2.6520326,-1.5551356,-4.525041,-13.843274,0.45489833
0.60248613,4.4734297,7.472819,2.7234054,-1.5881588,-4.525041,-13.843274,0.45489833
0.6002336,4.4794145,7.710373,2.7809296,-1.605203,-5.329493,-14.389153,-0.1436521
0.5979602,4.485598,7.710373,2.7809296,-1.605203,-5.329493,-14.389153,-0.1436521
0.5956956,4.491792,7.939405,2.8256707,-1.6041378,-6.2728086,-14.662091,-0.90979666
0.5934203,4.498207,7.939405,2.8256707,-1.6041378,-6.2728086,-14.662091,-0.90979666
0.59116596,4.5045996,8.152457,2.8565633,-1.5870936,-7.1155677,-14.896723,-1.8818425
0.588915,4.511171,8.152457,2.8565633,-1.5870936,-7.1155677,-14.896723,-1.8818425
0.5866821,4.517725,8.34527,2.867216,-1.5498093,-7.7667904,-15.021221,-2.8538885
0.5844756,4.5244074,8.34527,2.867216,-1.5498093,-7.7667904,-15.021221,-2.8538885
0.5822859,4.5310802,8.5146475,2.8608246,-1.488024,-8.413225,-15.20797,-3.4955344
0.58020025,4.537848,8.5146475,2.8608246,-1.488024,-8.413225,-15.20797,-3.4955344
0.5781339,4.5446205,8.660589,2.8288665,-1.4081291,-8.925584,-15.303738,-4.1419687
0.5762199,4.5514946,8.660589,2.8288665,-1.4081291,-8.925584,-15.303738,-4.1419687
0.5725041,4.5656977,8.78416,2.7692118,-1.3165164,-9.586384,-15.562311,-4.6830587
0.5725041,4.5656977,8.78416,2.7692118,-1.3165164,-9.586384,-15.562311,-4.6830587
0.5691499,4.579908,8.888556,2.6754684,-1.2174468,-9.92636,-15.562311,-5.1379566
0.5691499,4.579908,8.888556,2.6754684,-1.2174468,-9.92636,-15.562311,-5.1379566
0.5676379,4.5868497,8.978038,2.5497673,-1.1141162,-10.012551,-15.519216,-5.497087
0.5662303,4.5941052,8.978038,2.5497673,-1.1141162,-10.012551,-15.519216,-5.497087
0.5648316,4.6014104,9.049411,2.3931735,-1.0129161,-10.089166,-15.514427,-5.722142
0.5635706,4.6088753,9.049411,2.3931735,-1.0129161,-10.089166,-15.514427,-5.722142
0.56232023,4.6163836,9.103739,2.2152743,-0.9149117,-10.213664,-15.404294,-5.9663506
0.5612114,4.6240115,9.103739,2.2152743,-0.9149117,-10.213664,-15.404294,-5.9663506
0.5612114,4.6240115,9.103739,2.2152743,-0.9149117,-10.213664,-15.404294,-5.9663506
0.5612114,4.6240115,9.103739,2.2152743,-0.9149117,-10.213664,-15.404294,-5.9663506
0.55815816,4.653368,9.157002,1.8030169,-0.72742516,-11.511322,-14.805743,-6.603208
0.557921,4.6557255,9.157002,1.8030169,-0.72742516,-11.511322,-14.805743,-6.603208
0.55713093,4.6636667,9.157002,1.5729197,-0.63794297,-11.587936,-13.781025,-7.07726
0.5564629,4.6717386,9.157002,1.5729197,-0.63794297,-11.587936,-13.781025,-7.07726
0.55580646,4.6798167,9.129305,1.3183216,-0.56017864,-11.046846,-13.244724,-7.019799
0.55524445,4.688037,9.129305,1.3183216,-0.56017864,-11.046846,-13.244724,-7.019799
0.554698,4.696182,9.072846,1.0552013,-0.48774067,-10.180145,-12.708423,-6.8091097
0.55422795,4.7044945,9.072846,1.0552013,-0.48774067,-10.180145,-12.708423,-6.8091097
0.5537679,4.712781,8.999343,0.81232095,-0.420629,-9.294291,-12.330139,-6.4164605
0.5533752,4.7211494,8.999343,0.81232095,-0.420629,-9.294291,-12.330139,-6.4164605
0.5529896,4.729516,8.914122,0.5971375,-0.36630052,-8.781932,-11.314998,-6.301539
0.55266297,4.7379293,8.914122,0.5971375,-0.36630052,-8.781932,-11.314998,-6.301539
0.5523412,4.746349,8.817183,0.4000636,-0.3364731,-8.604761,-10.323798,-6.1770406
0.5520545,4.7547755,8.817183,0.4000636,-0.3364731,-8.604761,-10.323798,-6.1770406
0.5517711,4.763201,8.702134,0.21044654,-0.33008152,-8.12592,-9.648633,-5.851429
0.5514877,4.7716436,8.702134,0.21044654,-0.33008152,-8.12592,-9.648633,-5.851429
0.5512067,4.780076,8.702134,0.21044654,-0.33008152,-8.12592,-9.648633,-5.851429
0.5509054,4.7884946,8.576433,0.025090516,-0.33753836,-7.431602,-8.939949,-5.45878
0.55060464,4.796911,8.440079,-0.15174338,-0.36203945,-6.612785,-8.121132,-5.133168
0.55025816,4.805379,8.440079,-0.15174338,-0.36203945,-6.612785,-8.121132,-5.133168
0.5499176,4.8136854,8.295203,-0.30940253,-0.40465003,-5.8226986,-7.455544,-4.721366
0.54910177,4.830313,8.295203,-0.30940253,-0.40465003,-5.8226986,-7.455544,-4.721366
0.54910177,4.830313,8.140739,-0.4393648,-0.456848,-5.3199162,-6.7851677,-4.3957543
0.5486218,4.8385735,8.140739,-0.4393648,-0.456848,-5.3199162,-6.7851677,-4.3957543
0.5481399,4.846813,7.9798846,-0.5320428,-0.5143723,-5.2528787,-6.2632318,-4.3239284
0.5475906,4.854942,7.9798846,-0.5320428,-0.5143723,-5.2528787,-6.2632318,-4.3239284
0.54641974,4.8710275,7.810508,-0.5927629,-0.5793534,-5.449203,-5.741296,-4.3526587
0.54641974,4.8710275,7.810508,-0.5927629,-0.5793534,-5.449203,-5.741296,-4.3526587
0.54579365,4.8790326,7.631543,-0.6268513,-0.6475303,-5.741296,-5.377377,-4.414908
0.5451013,4.8868465,7.631543,-0.6268513,-0.6475303,-5.741296,-5.377377,-4.414908
0.5444047,4.894664,7.440861,-0.6396345,-0.7125115,-5.889736,-4.9416323,-4.525041
0.5436442,4.9022884,7.440861,-0.6396345,-0.7125115,-5.889736,-4.9416323,-4.525041
0.5428824,4.909886,7.2373953,-0.6353735,-0.77003574,-5.9567738,-4.606444,-4.5394063
0.54206294,4.9172974,7.2373953,-0.6353735,-0.77003574,-5.9567738,-4.606444,-4.5394063
0.5412419,4.92469,7.017951,-0.61193764,-0.8169074,-5.961562,-4.2760444,-4.582502
0.5403801,4.93184,7.017951,-0.61193764,-0.8169074,-5.961562,-4.2760444,-4.582502
0.53951544,4.9389853,6.7825274,-0.57571864,-0.85951793,-5.875371,-3.9360676,-4.6591167
0.5386171,4.945864,6.7825274,-0.57571864,-0.85951793,-5.875371,-3.9360676,-4.6591167
0.5377163,4.952739,6.5321903,-0.5277817,-0.89573693,-5.7125654,-3.6535518,-4.525041
0.5367834,4.959386,6.5321903,-0.5277817,-0.89573693,-5.7125654,-3.6535518,-4.525041
0.53586507,4.9659104,6.2658744,-0.47025746,-0.92769486,-5.5401826,-3.3375173,-4.3526587
0.5349233,4.972187,6.2658744,-0.47025746,-0.92769486,-5.5401826,-3.3375173,-4.3526587
0.5339812,4.978453,5.9889054,-0.40740687,-0.9543265,-5.142745,-3.0214825,-4.2425256
0.53302646,4.98441,5.9889054,-0.40740687,-0.9543265,-5.142745,-3.0214825,-4.2425256
0.5320729,4.990351,5.7002187,-0.3402952,-0.9777623,-4.855441,-2.6527755,-3.9743748
0.53111285,4.9959884,5.7002187,-0.3402952,-0.9777623,-4.855441,-2.6527755,-3.9743748
0.5301595,5.0015826,5.40301,-0.27318352,-0.9990676,-4.4436383,-2.2984335,-3.6535518
0.5292036,5.0068526,5.40301,-0.27318352,-0.9990676,-4.4436383,-2.2984335,-3.6535518
0.52824783,5.0121202,5.0994096,-0.20287608,-1.0171771,-4.1515455,-2.0494366,-3.2273839
0.5272995,5.0170407,5.0994096,-0.20287608,-1.0171771,-4.1515455,-2.0494366,-3.2273839
0.52635187,5.0219593,4.7936788,-0.13469915,-1.0384824,-3.845088,-1.7525556,-2.6527755
0.5254117,5.0265326,4.7936788,-0.13469915,-1.0384824,-3.845088,-1.7525556,-2.6527755
0.5244726,5.031104,4.489013,-0.066522226,-1.0608529,-3.7110126,-1.6950948,-2.1164744
0.5235408,5.0353336,4.489013,-0.066522226,-1.0608529,-3.7110126,-1.6950948,-2.1164744
0.5226101,5.0395613,4.189674,0.002719963,-1.085354,-3.620033,-1.6711528,-1.5897499
0.5216853,5.043462,4.189674,0.002719963,-1.085354,-3.620033,-1.6711528,-1.5897499
0.5207638,5.047353,4.189674,0.002719963,-1.085354,-3.620033,-1.6711528,-1.5897499
0.5198524,5.0509186,3.8977914,0.068766356,-1.109855,-3.6104562,-1.685518,-1.0869676
0.5189426,5.0544825,3.617627,0.13268223,-1.1322256,-3.5817258,-1.8100165,-0.6464345
0.5180402,5.057741,3.617627,0.13268223,-1.1322256,-3.5817258,-1.8100165,-0.6464345
0.5171394,5.0609984,3.3491802,0.19553283,-1.1514004,-3.6391866,-1.982399,-0.17238252
0.51625204,5.063965,3.3491802,0.19553283,-1.1514004,-3.6391866,-1.982399,-0.17238252
