Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.721713,3.9696937,-2.9273832,-0.5559837,-0.2646728,-2.993378,-2.713214,1.2754474
5.721982,3.966488,-2.930579,-0.54959214,-0.26893386,-3.110851,-2.7111158,1.2529486
5.7222576,3.9632092,-2.930579,-0.54959214,-0.26893386,-3.1085515,-2.728629,1.2739619
5.722523,3.9600103,-2.9337747,-0.54533106,-0.27426016,-3.1398597,-2.779317,1.2129972
5.72279,3.9568093,-2.9337747,-0.54533106,-0.27426016,-3.1376371,-2.7965627,1.2333992
5.72305,3.953596,-2.939101,-0.5421353,-0.28171703,-3.154622,-2.8091824,1.2921084
5.7233114,3.9503837,-2.939101,-0.5421353,-0.28171703,-3.1524425,-2.8266487,1.3124545
5.72357,3.947174,-2.943362,-0.54320055,-0.28810862,-3.159862,-2.8250287,1.3135661
5.723833,3.9439304,-2.943362,-0.54320055,-0.28810862,-3.157672,-2.8428092,1.3340003
5.7240896,3.9407055,-2.9465578,-0.5463963,-0.29663074,-3.150742,-2.9084578,1.392549
5.7243476,3.9374783,-2.9465578,-0.5463963,-0.29663074,-3.148588,-2.9262981,1.4127548
5.7243476,3.9374783,-2.9486885,-0.55172265,-0.30408758,-3.148588,-2.9262981,1.4127548
5.724869,3.931007,-2.9486885,-0.55172265,-0.30408758,-3.1202967,-2.9095972,1.3669306
5.725131,3.9277782,-2.9518843,-0.557049,-0.31047916,-3.1324756,-2.8845417,1.3391129
5.725395,3.9245377,-2.9518843,-0.557049,-0.31047916,-3.1302674,-2.9027157,1.3591999
5.725667,3.9212976,-2.9540148,-0.56770164,-0.3147402,-3.1998272,-2.8538878,1.3553119
5.7259398,3.9180555,-2.9540148,-0.56770164,-0.3147402,-3.1975484,-2.8721719,1.3753291
5.726223,3.9148033,-2.9540148,-0.58155006,-0.32113183,-3.3005292,-2.7852056,1.3427117
5.7265077,3.9115453,-2.9540148,-0.58155006,-0.32113183,-3.2981477,-2.803681,1.3627479
5.726803,3.9082825,-2.9518843,-0.593268,-0.32432762,-3.4058156,-2.7216635,1.363642
5.727099,3.9050276,-2.9518843,-0.593268,-0.32432762,-3.4033437,-2.740217,1.3835915
5.727408,3.901759,-2.9529495,-0.6007248,-0.32432762,-3.4630075,-2.414113,1.3126278
5.7277184,3.8984952,-2.9529495,-0.6007248,-0.32432762,-3.4604142,-2.43281,1.3325663
5.7280393,3.8952358,-2.9561453,-0.6071164,-0.32113183,-3.462519,-2.2073023,1.3189411
5.728363,3.8919616,-2.9561453,-0.6071164,-0.32113183,-3.45981,-2.2261522,1.3388746
5.728698,3.888678,-2.967863,-0.61457324,-0.31687075,-3.4522223,-2.2594566,1.296591
5.729033,3.8854058,-2.967863,-0.61457324,-0.31687075,-3.44942,-2.2783978,1.3164356
5.7293806,3.8821058,-2.9849074,-0.62416065,-0.3126097,-3.4417214,-2.302321,1.3172741
5.729729,3.8788137,-2.9849074,-0.62416065,-0.3126097,-3.4388041,-2.3214767,1.3371632
5.7300906,3.8755019,-3.0040822,-0.6348133,-0.31047916,-3.4357758,-2.3024735,1.2422328
5.7304564,3.8721714,-3.0040822,-0.6348133,-0.31047916,-3.4327161,-2.3219504,1.2622805
5.730837,3.8688288,-3.0253875,-0.6465312,-0.30621812,-3.486988,-2.2888517,1.1626868
5.7312183,3.8654943,-3.0253875,-0.6465312,-0.30621812,-3.4837925,-2.3084447,1.1826972
5.731613,3.8621354,-3.0456274,-0.65824914,-0.30515283,-3.4326,-2.2899103,1.0879092
5.732011,3.8587646,-3.0456274,-0.65824914,-0.30515283,-3.4292657,-2.3098228,1.1080568
5.732425,3.85537,-3.0669327,-0.6710323,-0.29982653,-3.4593098,-2.2628672,1.0948179
5.7328396,3.8519905,-3.0669327,-0.6710323,-0.29982653,-3.4558358,-2.2829275,1.1149504
5.733271,3.8485909,-3.0861075,-0.68488073,-0.29343495,-3.423489,-2.3031325,1.0777367
5.7337055,3.8451788,-3.0861075,-0.68488073,-0.29343495,-3.4198422,-2.3234823,1.0979946
5.734155,3.8417501,-3.1052823,-0.69872916,-0.28810862,-3.4112802,-2.3200226,1.1327028
5.7346053,3.83833,-3.1052823,-0.69872916,-0.28810862,-3.4074998,-2.340526,1.1529331
5.735071,3.8348932,-3.1244571,-0.7093818,-0.28171703,-3.365281,-2.4473503,0.9912932
5.7355404,3.831448,-3.1244571,-0.7093818,-0.28171703,-3.3613417,-2.4681087,1.011599
5.73602,3.8279881,-3.1393707,-0.71683866,-0.27745596,-3.3812523,-2.56083,0.9601342
5.7365003,3.8245368,-3.1393707,-0.71683866,-0.27745596,-3.3772156,-2.581744,0.9803823
5.736989,3.8210733,-3.152154,-0.71896917,-0.27426016,-3.3778963,-2.5405407,0.8857387
5.73748,3.8176045,-3.152154,-0.71896917,-0.27426016,-3.3737652,-2.5616937,0.90598357
5.7379746,3.8141289,-3.160676,-0.7179039,-0.26999912,-3.2977781,-2.6021092,0.89748055
5.738465,3.8106968,-3.160676,-0.7179039,-0.26999912,-3.2936532,-2.6231756,0.91739154
5.7389593,3.80724,-3.1670675,-0.7125776,-0.26573807,-3.2080894,-2.6779895,0.8368218
5.739455,3.8037853,-3.1670675,-0.7125776,-0.26573807,-3.203916,-2.6993418,0.85673684
5.73995,3.800323,-3.1702633,-0.7040555,-0.26254228,-3.1470737,-2.6442113,0.8430934
5.7404547,3.796804,-3.1702633,-0.7040555,-0.26254228,-3.1428223,-2.6661172,0.86323386
5.7409515,3.7933118,-3.1702633,-0.6934028,-0.261477,-3.0428684,-2.6831615,0.7729951
5.741438,3.7899044,-3.1702633,-0.6934028,-0.261477,-3.0387697,-2.7045348,0.7923428
5.7419205,3.786456,-3.1660023,-0.6795544,-0.26254228,-3.0490646,-2.7885175,0.81181264
5.742405,3.7830029,-3.1660023,-0.6795544,-0.26254228,-3.0449748,-2.8103526,0.8312465
5.742876,3.779585,-3.156415,-0.6635754,-0.2646728,-3.0936747,-2.8607948,0.78812593
5.7433486,3.7761652,-3.156415,-0.6635754,-0.2646728,-3.089686,-2.8825855,0.80719763
5.74381,3.7727618,-3.144697,-0.6465312,-0.26360753,-3.090576,-2.8373344,0.8452261
5.7442737,3.7693603,-3.144697,-0.6465312,-0.26360753,-3.0866663,-2.859174,0.8640271
5.7447195,3.7659833,-3.127653,-0.62629116,-0.26680332,-3.073324,-2.904912,0.868202
5.7451663,3.7626078,-3.127653,-0.62629116,-0.26680332,-3.0695467,-2.9267614,0.8866664
5.745599,3.7592578,-3.1074128,-0.6071164,-0.26999912,-3.0898318,-2.9341843,0.83304936
5.7460327,3.7559094,-3.1074128,-0.6071164,-0.26999912,-3.0861645,-2.9560237,0.8511847
5.746451,3.7525916,-3.083977,-0.58794165,-0.27212965,-3.130516,-2.9394565,0.9360761
5.7468696,3.7492754,-3.083977,-0.58794165,-0.27212965,-3.1269739,-2.9612489,0.9538576
5.7472754,3.745945,-3.0584106,-0.56770164,-0.27745596,-3.07566,-2.9401498,0.9955212
5.7476873,3.7425702,-3.0584106,-0.56770164,-0.27745596,-3.0721707,-2.9625022,1.013413
5.74806,3.7394087,-3.0307138,-0.5485269,-0.28171703,-3.069014,-2.9117095,1.0923047
5.7484417,3.7361867,-3.0307138,-0.5485269,-0.28171703,-3.0657856,-2.933206,1.1092025
5.7488055,3.7329977,-2.9998212,-0.5282869,-0.28704333,-3.0243971,-2.9114845,1.0922865
5.7491803,3.729723,-2.9998212,-0.5282869,-0.28704333,-3.021223,-2.9334896,1.1092693
5.749538,3.7264793,-2.9689283,-0.5080468,-0.2913044,-2.9846754,-2.8835576,1.1116017
5.749538,3.7264793,-2.9689283,-0.5080468,-0.2913044,-2.9846754,-2.8835576,1.1116017
5.7500777,3.7216034,-2.9359052,-0.48674154,-0.29663074,-2.980102,-2.916573,1.1365843
5.75056,3.7170298,-2.9359052,-0.48674154,-0.29663074,-2.9951692,-2.966884,1.2411757
5.75056,3.7170298,-2.9007516,-0.46543625,-0.29982653,-2.9951692,-2.966884,1.2411757
5.75056,3.7170298,-2.9007516,-0.46543625,-0.29982653,-2.9951692,-2.966884,1.2411757
5.7515182,3.7075977,-2.8655977,-0.44732675,-0.30621812,-3.1115417,-2.9454093,1.2309477
5.7515182,3.7075977,-2.8655977,-0.44732675,-0.30621812,-3.1115417,-2.9454093,1.2309477
5.7518277,3.7044475,-2.8283136,-0.42921725,-0.31047916,-3.1089175,-2.967163,1.2465473
5.7521124,3.701441,-2.8283136,-0.42921725,-0.31047916,-3.1879034,-2.9401124,1.2230201
5.7524,3.6984177,-2.8283136,-0.42921725,-0.31047916,-3.1854646,-2.9611132,1.237828
5.7528152,3.6939743,-2.7910292,-0.41430354,-0.3126097,-3.263341,-2.810126,1.2163484
5.752959,3.6924443,-2.7548103,-0.40152037,-0.3147402,-3.2621233,-2.8208122,1.2237614
5.7532253,3.6895409,-2.7548103,-0.40152037,-0.3147402,-3.283801,-2.7836788,1.1803026
5.753474,3.686841,-2.7548103,-0.40152037,-0.3147402,-3.2816887,-2.8026214,1.1932757
5.7537937,3.6833515,-2.7239175,-0.39299825,-0.3147402,-3.3268614,-2.7218177,1.2339034
5.7540517,3.680541,-2.7239175,-0.39299825,-0.3147402,-3.324669,-2.7416284,1.2472826
5.754531,3.6754212,-2.6962206,-0.39086774,-0.3147402,-3.3684845,-2.648512,1.2284592
5.7548018,3.6725838,-2.6717196,-0.39406353,-0.31687075,-3.3039293,-2.4962215,1.2705874
5.755075,3.6697385,-2.6717196,-0.39406353,-0.31687075,-3.3016098,-2.5164065,1.2839696
5.755352,3.6669064,-2.6482837,-0.39725932,-0.32006654,-3.2417912,-2.4934316,1.1967055
5.755629,3.6640887,-2.6482837,-0.39725932,-0.32006654,-3.2394376,-2.5134854,1.2098737
5.7559056,3.6612966,-2.6227174,-0.39832458,-0.32006654,-3.1461077,-2.5908542,1.2276697
5.756183,3.6584997,-2.6227174,-0.39832458,-0.32006654,-3.1437454,-2.610834,1.2406482
5.756461,3.6557255,-2.5992815,-0.39832458,-0.32006654,-3.1078653,-2.6258984,1.2869978
5.756739,3.6529546,-2.5992815,-0.39832458,-0.32006654,-3.1054983,-2.6457648,1.2997583
5.7570105,3.6502216,-2.5769112,-0.39619404,-0.32326233,-3.0026314,-2.64146,1.3745298
5.7572846,3.6474733,-2.5769112,-0.39619404,-0.32326233,-3.0003006,-2.6612446,1.3870755
5.7575526,3.6447651,-2.5534754,-0.39086774,-0.32539287,-3.0267506,-2.6951487,1.3850079
5.7578235,3.6420336,-2.5534754,-0.39086774,-0.32539287,-3.0244439,-2.714889,1.3973656
5.758088,3.639353,-2.5289743,-0.38660666,-0.32858866,-3.0652852,-2.7773972,1.3663394
5.7583566,3.6366465,-2.5289743,-0.38660666,-0.32858866,-3.0630016,-2.7970343,1.3784785
5.758619,3.6339858,-2.5023427,-0.38234562,-0.33178446,-3.032038,-2.7301826,1.3903588
5.7588825,3.6313176,-2.5023427,-0.38234562,-0.33178446,-3.0297897,-2.749609,1.4022206
5.7591453,3.6286812,-2.4735804,-0.37914982,-0.3360455,-3.0898001,-2.596453,1.4043239
5.7594094,3.6260405,-2.4735804,-0.37914982,-0.3360455,-3.0875516,-2.6157415,1.4159802
5.7596707,3.6234343,-2.443753,-0.37808457,-0.3392413,-3.0709589,-2.6108701,1.4513757
5.7599335,3.6208212,-2.443753,-0.37808457,-0.3392413,-3.0687187,-2.630021,1.4628161
5.76019,3.6182466,-2.414991,-0.37808457,-0.34456763,-3.1048427,-2.8117354,1.5937399
5.7604475,3.6156647,-2.414991,-0.37808457,-0.34456763,-3.102646,-2.830725,1.6049384
5.7607064,3.6131122,-2.3851635,-0.38021508,-0.35308975,-3.1387467,-2.9069839,1.4579643
5.7609653,3.6105628,-2.3851635,-0.38021508,-0.35308975,-3.1365364,-2.925788,1.4689496
5.7612247,3.6080348,-2.3500097,-0.37914982,-0.3605466,-3.0864413,-2.9444604,1.3074214
5.761484,3.6055102,-2.3500097,-0.37914982,-0.3605466,-3.084227,-2.9631364,1.318222
5.7617435,3.6030269,-2.3127255,-0.3738235,-0.36480767,-3.1634185,-2.8618205,1.1420667
5.7620044,3.6005366,-2.3127255,-0.3738235,-0.36480767,-3.1611943,-2.880291,1.1526501
5.7622666,3.5980859,-2.2765064,-0.3706277,-0.36480767,-3.269086,-2.8170815,1.0577018
5.762531,3.5956311,-2.2765064,-0.3706277,-0.36480767,-3.2668333,-2.8353314,1.0680728
5.7628026,3.5932007,-2.2445486,-0.3738235,-0.36480767,-3.3411262,-2.7145412,1.0256764
5.763073,3.590793,-2.2445486,-0.3738235,-0.36480767,-3.3388195,-2.7324748,1.0358168
5.7633624,3.588382,-2.2189822,-0.38341087,-0.36480767,-3.3555,-2.515786,0.8305328
5.763652,3.585979,-2.2189822,-0.38341087,-0.36480767,-3.3530276,-2.5336971,0.84065163
5.763954,3.5835881,-2.2030032,-0.391933,-0.36374238,-3.3839662,-2.422227,0.76455307
5.7642565,3.5812032,-2.2030032,-0.391933,-0.36374238,-3.3813846,-2.4400263,0.7745832
5.7645693,3.5788093,-2.1934159,-0.3951288,-0.3605466,-3.4313822,-2.3381903,0.72239697
5.7648807,3.5764308,-2.1934159,-0.3951288,-0.3605466,-3.4287186,-2.355976,0.7323607
5.7651973,3.574055,-2.1912854,-0.3951288,-0.35841608,-3.497841,-2.325872,0.61779654
5.7655144,3.5716803,-2.1912854,-0.3951288,-0.35841608,-3.4951298,-2.343671,0.6276866
5.7658353,3.5692916,-2.1966116,-0.39619404,-0.3573508,-3.4492862,-2.318503,0.59929484
5.766157,3.5669062,-2.1966116,-0.39619404,-0.3573508,-3.446535,-2.3364298,0.60916114
5.7664847,3.564517,-2.2061992,-0.40152037,-0.354155,-3.5538642,-2.3352497,0.71958053
5.7668133,3.5621314,-2.2061992,-0.40152037,-0.354155,-3.5510576,-2.3532193,0.72939336
5.767148,3.5597358,-2.2147212,-0.40897724,-0.34669816,-3.3997493,-2.5149329,0.801473
5.767483,3.557344,-2.2147212,-0.40897724,-0.34669816,-3.396879,-2.5329943,0.81125236
5.767827,3.554953,-2.2232432,-0.41536883,-0.33817604,-3.3460553,-2.6803427,0.72525585
5.768171,3.5525656,-2.2232432,-0.41536883,-0.33817604,-3.3431106,-2.6984055,0.7349704
5.7685237,3.550167,-2.2307003,-0.42389092,-0.3328497,-3.038418,-2.6782596,0.70163
5.768877,3.5477717,-2.2307003,-0.42389092,-0.3328497,-3.0353909,-2.6964211,0.71132964
5.7692423,3.545374,-2.2360265,-0.43241304,-0.333915,-2.9364946,-2.5134962,0.55824065
5.769609,3.5429676,-2.2360265,-0.43241304,-0.333915,-2.9333487,-2.5317726,0.56795216
5.7699823,3.5405562,-2.242418,-0.4313478,-0.3328497,-3.2174532,-2.3825133,0.5297853
5.770356,3.5381482,-2.242418,-0.4313478,-0.3328497,-3.2142503,-2.4008446,0.53944683
5.770731,3.5357184,-2.2520053,-0.4249562,-0.33178446,-3.4121509,-2.4864159,0.3336606
5.771106,3.5332923,-2.2520053,-0.4249562,-0.33178446,-3.4089355,-2.5049474,0.34329802
5.7714806,3.5308633,-2.2615929,-0.4217604,-0.32858866,-3.3051639,-2.475643,0.20924684
5.7718554,3.528438,-2.2615929,-0.4217604,-0.32858866,-3.3019452,-2.4942214,0.21879289
5.772238,3.5259867,-2.2754412,-0.42069513,-0.32539287,-3.3465483,-2.369372,0.07518032
5.77262,3.5235388,-2.2754412,-0.42069513,-0.32539287,-3.343265,-2.388174,0.084743544
5.773006,3.521074,-2.2956812,-0.41962987,-0.32219708,-3.4883945,-2.35446,0.012925297
5.7733917,3.518613,-2.2956812,-0.41962987,-0.32219708,-3.4850807,-2.3734143,0.022453234
5.773793,3.516056,-2.3159213,-0.42602146,-0.32113183,-3.1272917,-2.3883524,0.15201546
5.774172,3.5136487,-2.3159213,-0.42602146,-0.32113183,-3.1240394,-2.4069486,0.1612493
5.7745633,3.5111585,-2.3393571,-0.42921725,-0.317936,-2.972233,-2.3831177,0.22342446
5.7749543,3.5086772,-2.3393571,-0.42921725,-0.317936,-2.9688733,-2.4023407,0.23285377
5.775343,3.5061665,-2.3638582,-0.42069513,-0.3126097,-3.190588,-2.5223877,0.18963683
5.7757335,3.5036445,-2.3638582,-0.42069513,-0.3126097,-3.1872258,-2.541996,0.1990901
5.776111,3.5011213,-2.3851635,-0.4100425,-0.3126097,-3.5862057,-2.7962947,0.3425159
5.7764926,3.4985764,-2.3851635,-0.4100425,-0.3126097,-3.5829256,-2.8161578,0.35190135
5.7768674,3.4960434,-2.3990119,-0.40791196,-0.3126097,-3.5940657,-2.8934252,0.44257128
5.7772455,3.493494,-2.3990119,-0.40791196,-0.3126097,-3.590811,-2.9133914,0.4518507
5.777626,3.4909532,-2.4043384,-0.41217303,-0.31047916,-3.3529046,-2.899789,0.41318172
5.778007,3.488411,-2.4043384,-0.41217303,-0.31047916,-3.3496203,-2.919746,0.42235595
5.778386,3.4858892,-2.4043384,-0.4132383,-0.30621812,-3.0829976,-2.9778757,0.42183304
5.778768,3.483348,-2.4043384,-0.4132383,-0.30621812,-3.0797052,-2.9978764,0.43090773
5.7791605,3.480719,-2.4022079,-0.4068467,-0.3008918,-2.951825,-2.9419882,0.42586458
5.7795277,3.4782653,-2.4022079,-0.4068467,-0.3008918,-2.948662,-2.961359,0.43451762
5.7798886,3.4757905,-2.3968813,-0.39299825,-0.297696,-3.0796273,-3.0623415,0.43836734
5.7802553,3.4732788,-2.3968813,-0.39299825,-0.297696,-3.0764651,-3.0822344,0.44709015
5.7806087,3.4707732,-2.3904898,-0.37595403,-0.297696,-3.1835513,-3.1404352,0.40779608
5.780962,3.4682689,-2.3904898,-0.37595403,-0.297696,-3.1805024,-3.1603417,0.416342
5.7813015,3.4657764,-2.3798373,-0.36104032,-0.3008918,-3.1919403,-3.1706207,0.42473894
5.7816415,3.463285,-2.3798373,-0.36104032,-0.3008918,-3.1890066,-3.190495,0.43308127
5.781969,3.460809,-2.3649235,-0.34825715,-0.30515283,-3.1909692,-3.1576114,0.450862
5.782297,3.458334,-2.3649235,-0.34825715,-0.30515283,-3.1881378,-3.1774168,0.45901328
5.782612,3.455877,-2.3478792,-0.33653924,-0.31047916,-3.0944405,-3.1827495,0.45743167
5.7829275,3.453421,-2.3478792,-0.33653924,-0.31047916,-3.0917184,-3.2024653,0.46537858
5.78323,3.4509804,-2.3297698,-0.32482132,-0.31687075,-3.0938935,-3.236461,0.49232888
5.7835326,3.4485407,-2.3297698,-0.32482132,-0.31687075,-3.091277,-3.2561057,0.50008345
5.78382,3.446126,-2.3116603,-0.31203815,-0.32219708,-2.9307768,-3.2660115,0.46455997
5.7841086,3.4437118,-2.3116603,-0.31203815,-0.32219708,-2.9282897,-3.2855086,0.4720863
5.7843833,3.4413137,-2.290355,-0.29925498,-0.32858866,-2.921125,-3.2666073,0.5034054
5.7846584,3.438921,-2.290355,-0.29925498,-0.32858866,-2.9187474,-3.2859893,0.5107203
5.784919,3.436547,-2.2679844,-0.28434128,-0.3360455,-2.9308608,-3.1855464,0.5657665
5.78518,3.4341738,-2.2679844,-0.28434128,-0.3360455,-2.9286048,-3.2048278,0.57288456
5.785431,3.431818,-2.2456138,-0.2694276,-0.34350237,-3.0653012,-3.003731,0.5894381
5.7856817,3.429463,-2.2456138,-0.2694276,-0.34350237,-3.06313,-3.0229118,0.59637487
5.78592,3.427125,-2.226439,-0.25770968,-0.3509592,-3.1472597,-3.0850835,0.64146876
5.786159,3.424788,-2.226439,-0.25770968,-0.3509592,-3.1451943,-3.1041713,0.64821666
5.786384,3.4224722,-2.2061992,-0.2502528,-0.3573508,-3.1384578,-3.3098629,0.79367113
5.78661,3.4201572,-2.2061992,-0.2502528,-0.3573508,-3.136505,-3.3288202,0.80021954
5.7868285,3.417863,-2.1838286,-0.24812229,-0.36693817,-2.981387,-3.347632,0.85931367
5.7870474,3.415569,-2.1838286,-0.24812229,-0.36693817,-2.979492,-3.3664565,0.86568856
5.7872586,3.4132967,-2.1582623,-0.24386124,-0.3786561,-2.9106257,-3.3707607,0.8623646
5.7874703,3.411025,-2.1582623,-0.24386124,-0.3786561,-2.908792,-3.3894434,0.86857647
5.7876787,3.4087803,-2.1295002,-0.23960018,-0.38611293,-2.9500833,-3.2738433,0.9033975
5.787888,3.406534,-2.1295002,-0.23960018,-0.38611293,-2.948272,-3.2923484,0.90945256
5.78809,3.404316,-2.0964768,-0.23533912,-0.3935698,-2.9848287,-3.396832,0.9776257
5.788293,3.402103,-2.0964768,-0.23533912,-0.3935698,-2.9830751,-3.4150982,0.98349595
5.7884974,3.3999147,-2.0613232,-0.23214333,-0.40102664,-3.3164928,-3.4331667,0.92224437
5.7887025,3.3977273,-2.0613232,-0.23214333,-0.40102664,-3.314716,-3.4512458,0.92799133
5.7888994,3.3955557,-2.0261693,-0.23533912,-0.40954876,-2.7240367,-3.339928,1.1682568
5.789093,3.3934276,-2.0261693,-0.23533912,-0.40954876,-2.7223594,-3.3575509,1.1737425
5.789298,3.391305,-1.9899504,-0.2332086,-0.4170056,-3.434052,-3.4373758,1.0355811
5.7895045,3.389181,-1.9899504,-0.2332086,-0.4170056,-3.4322667,-3.454979,1.0410445
5.78972,3.387088,-1.9505357,-0.24386124,-0.4287235,-3.21492,-3.2712085,0.9410995
5.789936,3.385,-1.9505357,-0.24386124,-0.4287235,-3.2130494,-3.288522,0.9464541
5.7901583,3.3829477,-1.9100555,-0.2598402,-0.44150668,-2.8136816,-3.2720237,0.95172983
5.7903814,3.3808959,-1.9100555,-0.2598402,-0.44150668,-2.811747,-3.2890508,0.95697373
5.7906103,3.3788772,-1.8738365,-0.26303598,-0.44576776,-2.8001854,-3.138213,0.9286182
5.79084,3.3768592,-1.8738365,-0.26303598,-0.44576776,-2.7981968,-3.1549752,0.9337569
5.7910666,3.3748708,-1.8397481,-0.2566444,-0.45109406,-2.9638271,-3.1284058,0.9339952
5.7912936,3.372883,-1.8397481,-0.2566444,-0.45109406,-2.9618573,-3.144939,0.9389901
5.791522,3.3709164,-1.8099207,-0.2513181,-0.45961618,-3.170567,-3.0224411,0.8194162
5.7917504,3.3689506,-1.8099207,-0.2513181,-0.45961618,-3.168582,-3.0388129,0.8243117
5.79198,3.367007,-1.7822238,-0.2513181,-0.46920356,-3.1091328,-2.8921993,0.81955767
5.7922096,3.3650641,-1.7822238,-0.2513181,-0.46920356,-3.107138,-2.908396,0.8243517
5.792441,3.3631437,-1.7577227,-0.2566444,-0.47772568,-2.985421,-2.9483573,0.8338629
5.792673,3.3612237,-1.7577227,-0.2566444,-0.47772568,-2.9834087,-2.9643836,0.8385572
5.792907,3.3593256,-1.7342869,-0.26197073,-0.48411727,-2.90955,-2.9515014,0.92938465
5.792907,3.3593256,-1.7342869,-0.26197073,-0.48411727,-2.90955,-2.9515014,0.92938465
5.792907,3.3593256,-1.7342869,-0.26197073,-0.48411727,-2.90955,-2.9515014,0.92938465
5.793613,3.3537254,-1.7108511,-0.26410127,-0.49050885,-2.8794801,-2.9121168,0.99561906
5.7938786,3.3516655,-1.6874152,-0.26303598,-0.49476993,-3.1405332,-2.8048534,0.99099255
5.7941265,3.3497708,-1.6874152,-0.26303598,-0.49476993,-3.1383789,-2.820715,0.99553144
5.7941265,3.3497708,-1.6671753,-0.26410127,-0.5011615,-3.1383789,-2.820715,0.99553144
5.794365,3.3479786,-1.6671753,-0.26410127,-0.5011615,-3.289541,-2.8644536,1.0668511
5.7948623,3.3442836,-1.6480005,-0.27368864,-0.50861835,-3.1702936,-2.995978,1.1953292
5.7951117,3.34246,-1.6480005,-0.27368864,-0.50861835,-3.1681287,-3.0112777,1.1996357
5.7953725,3.34065,-1.6266952,-0.2864718,-0.5160752,-3.0557296,-2.973781,1.1752089
5.795633,3.338848,-1.6266952,-0.2864718,-0.5160752,-3.0534668,-2.9889026,1.1794701
5.7959037,3.337066,-1.6032594,-0.29499394,-0.5203363,-3.031958,-2.9511821,1.0640049
5.796164,3.3353577,-1.6032594,-0.29499394,-0.5203363,-3.0296943,-2.9655247,1.0680547
5.796438,3.3336282,-1.5798236,-0.29925498,-0.52353203,-3.20927,-2.9848325,1.0242938
5.796438,3.3336282,-1.5798236,-0.29925498,-0.52353203,-3.20927,-2.9848325,1.0242938
5.7970095,3.3300903,-1.5542573,-0.3045813,-0.52459735,-3.199509,-2.9139993,0.9034076
5.79729,3.3284092,-1.5542573,-0.3045813,-0.52459735,-3.197071,-2.9281287,0.90740335
5.797591,3.3266888,-1.5286909,-0.30990764,-0.52459735,-3.275851,-2.8324516,0.7726674
5.797893,3.3249707,-1.5286909,-0.30990764,-0.52459735,-3.2732246,-2.8468966,0.77676725
5.7982078,3.323268,-1.5073856,-0.31629923,-0.52353203,-3.3710408,-2.7223463,0.63722765
5.798524,3.3215625,-1.5073856,-0.31629923,-0.52353203,-3.3682878,-2.7366922,0.641322
5.798851,3.3198724,-1.4924719,-0.32162553,-0.519271,-3.3271358,-2.6264076,0.42036593
5.799178,3.3181846,-1.4924719,-0.32162553,-0.519271,-3.3242862,-2.6406107,0.42443323
5.7995152,3.3165023,-1.4839498,-0.32482132,-0.51287943,-3.369232,-2.5494225,0.20345867
5.7998524,3.3148243,-1.4839498,-0.32482132,-0.51287943,-3.3662949,-2.5635548,0.20751292
5.8002005,3.3131435,-1.4839498,-0.33014765,-0.50861835,-3.4111438,-2.4484239,0.05357188
5.80055,3.3114603,-1.4839498,-0.33014765,-0.50861835,-3.4080987,-2.46261,0.057639003
5.80091,3.309767,-1.4924719,-0.33547398,-0.5043573,-3.419325,-2.352384,-0.1633122
5.8012705,3.3080764,-1.4924719,-0.33547398,-0.5043573,-3.416184,-2.3666437,-0.15923804
5.8016405,3.3063676,-1.5084509,-0.34080032,-0.49903098,-3.3698602,-2.2421994,-0.25567117
5.802012,3.304658,-1.5084509,-0.34080032,-0.49903098,-3.366623,-2.2566338,-0.25156888
5.802396,3.3029125,-1.5318867,-0.3471919,-0.4915741,-3.4159436,-2.1756124,-0.22344309
5.802774,3.301199,-1.5318867,-0.3471919,-0.4915741,-3.4126463,-2.1900945,-0.21935499
5.803166,3.2994423,-1.5606488,-0.35464874,-0.48518252,-3.4523215,-2.1857967,-0.33488095
5.8035583,3.2976866,-1.5606488,-0.35464874,-0.48518252,-3.448894,-2.200655,-0.33072674
5.8039594,3.2959,-1.5958025,-0.36104032,-0.47772568,-3.4453957,-2.172687,-0.24032539
5.804361,3.2941148,-1.5958025,-0.36104032,-0.47772568,-3.4418914,-2.1878176,-0.23614395
5.804771,3.292296,-1.634152,-0.3684972,-0.46920356,-3.4478815,-2.2319705,-0.275003
5.8051805,3.2904854,-1.634152,-0.3684972,-0.46920356,-3.444305,-2.247334,-0.27080736
5.8056035,3.2886248,-1.6756973,-0.3770193,-0.46281198,-3.4358225,-2.2296126,-0.3000378
5.8060265,3.2867672,-1.6756973,-0.3770193,-0.46281198,-3.4321268,-2.2453961,-0.29578254
5.8064613,3.2848673,-1.718308,-0.3855414,-0.45748568,-3.5001457,-2.1322653,-0.32976174
5.806897,3.2829704,-1.718308,-0.3855414,-0.45748568,-3.4963396,-2.1484036,-0.32545984
5.807342,3.2810383,-1.7619838,-0.3951288,-0.44789827,-3.4637172,-2.2797763,-0.354625
5.807789,3.2791014,-1.7619838,-0.3951288,-0.44789827,-3.4598064,-2.2962801,-0.35029384
5.808251,3.2771137,-1.8077902,-0.40791196,-0.43724564,-3.5132275,-2.5478587,-0.29798403
5.808721,3.2750916,-1.8077902,-0.40791196,-0.43724564,-3.50911,-2.5651124,-0.2935155
5.8091846,3.273122,-1.8535966,-0.42389092,-0.43085405,-3.481111,-2.7543094,-0.30832487
