Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.091667,2.4813035,0.5847938,-0.20551172,0.0921908,5.726158,-5.6472425,2.027247
6.0916705,2.4819784,0.5847938,-0.20551172,0.0921908,5.7261896,-5.6420946,2.03125
6.091668,2.4826708,0.60077274,-0.20231593,0.09751712,5.6399765,-5.6703243,1.9204221
6.091666,2.4833639,0.60077274,-0.20231593,0.09751712,5.6399546,-5.6650276,1.9245162
6.0916533,2.4840758,0.617817,-0.1937938,0.10390871,5.4866047,-5.702667,1.9047623
6.091641,2.4847877,0.617817,-0.1937938,0.10390871,5.4864845,-5.6972065,1.9089422
6.091619,2.4855154,0.633796,-0.18633695,0.110300295,5.495848,-5.7107677,1.9323564
6.091597,2.486243,0.633796,-0.18633695,0.110300295,5.495638,-5.7051716,1.9366114
6.091564,2.486988,0.6508402,-0.17781484,0.11669188,5.4857445,-5.627601,1.897845
6.0915318,2.4877324,0.6508402,-0.17781484,0.11669188,5.485429,-5.6218576,1.902175
6.091486,2.4884946,0.6657539,-0.16822746,0.125214,5.3844314,-5.5824394,1.8682761
6.0914407,2.4892552,0.6657539,-0.16822746,0.125214,5.3839903,-5.5765524,1.8726721
6.091382,2.4900262,0.67534125,-0.15650955,0.13160558,5.3163877,-5.5849314,1.8483729
6.091324,2.4907963,0.67534125,-0.15650955,0.13160558,5.315826,-5.578949,1.8527961
6.0912504,2.491578,0.68492866,-0.14372638,0.1401277,5.295965,-5.611161,1.8333156
6.0911775,2.4923582,0.68492866,-0.14372638,0.1401277,5.2952604,-5.605078,1.8377638
6.091089,2.4931471,0.6923855,-0.13094321,0.14971508,5.2225766,-5.6276364,1.8805423
6.0910006,2.4939358,0.6923855,-0.13094321,0.14971508,5.2217207,-5.621462,1.88501
6.0908937,2.4947326,0.69984233,-0.1160295,0.16036773,5.220689,-5.6104155,1.8368175
6.090787,2.4955292,0.69984233,-0.1160295,0.16036773,5.2196593,-5.604151,1.8412929
6.090787,2.4955292,0.69984233,-0.1160295,0.16036773,5.2196593,-5.604151,1.8412929
6.090787,2.4955292,0.69984233,-0.1160295,0.16036773,5.2196593,-5.604151,1.8412929
6.090787,2.4955292,0.70516866,-0.08300631,0.1880646,5.2196593,-5.604151,1.8412929
6.090787,2.4955292,0.70516866,-0.08300631,0.1880646,5.2196593,-5.604151,1.8412929
6.090787,2.4955292,0.7062339,-0.06915787,0.20617409,5.2196593,-5.604151,1.8412929
6.0898232,2.5001006,0.7062339,-0.06915787,0.20617409,5.0755625,-5.6654954,1.7820649
6.089749,2.5004528,0.70729923,-0.05530943,0.22321832,5.0755625,-5.6654954,1.7820649
6.089557,2.501268,0.70729923,-0.05530943,0.22321832,5.052745,-5.710036,1.8243182
6.08937,2.5020661,0.70516866,-0.04146099,0.24345835,5.052745,-5.710036,1.8243182
6.089154,2.502889,0.70516866,-0.04146099,0.24345835,4.964468,-5.7800293,1.8239388
6.0887117,2.5044863,0.7041034,-0.026547287,0.26476365,5.017662,-5.7575626,1.8276608
6.0887117,2.5044863,0.7041034,-0.026547287,0.26476365,5.017662,-5.7575626,1.8276608
6.088215,2.5061193,0.7019729,-0.010568321,0.28819945,4.9266744,-5.7634735,1.8410573
6.0879693,2.5068765,0.7019729,-0.010568321,0.28819945,4.924305,-5.7573137,1.8450162
6.0876803,2.5076842,0.6987771,0.0043453816,0.31589633,4.935876,-5.8752036,1.9066529
6.0873904,2.508494,0.6987771,0.0043453816,0.31589633,4.9330816,-5.8685775,1.9108326
6.0870724,2.509304,0.69345075,0.017128555,0.34572375,4.90607,-5.905007,1.962847
6.086755,2.5101142,0.69345075,0.017128555,0.34572375,4.903002,-5.8983383,1.9669747
6.0864086,2.5109239,0.68705916,0.028846465,0.37661642,4.885298,-5.925155,2.0237188
6.086063,2.5117335,0.68705916,0.028846465,0.37661642,4.88196,-5.91845,2.0277858
6.085692,2.5125394,0.6796023,0.038433842,0.4096396,4.849654,-6.002723,1.9072871
6.085323,2.5133429,0.6796023,0.038433842,0.4096396,4.84609,-5.9960337,1.911272
6.0849257,2.5141473,0.67321074,0.045890696,0.44372806,4.8949347,-5.9653597,1.939148
6.0845294,2.5149517,0.67321074,0.045890696,0.44372806,4.891109,-5.958625,1.9430771
6.0841084,2.5157537,0.66468865,0.04908649,0.4820776,4.8726807,-5.980604,1.9565246
6.0836873,2.5165563,0.66468865,0.04908649,0.4820776,4.8686213,-5.973852,1.9603922
6.0832434,2.5173597,0.65829706,0.05121702,0.51936185,4.8212442,-5.976634,1.8732426
6.0828,2.5181637,0.65829706,0.05121702,0.51936185,4.816966,-5.9698353,1.8770647
6.082335,2.5189662,0.6508402,0.05228228,0.5545156,4.812482,-5.924711,1.8281698
6.08187,2.5197692,0.6508402,0.05228228,0.5545156,4.8080025,-5.9178896,1.8319385
6.0813828,2.5205767,0.6433833,0.04908649,0.59179986,4.8703413,-5.930154,1.8644235
6.0808997,2.5213783,0.6433833,0.04908649,0.59179986,4.8656845,-5.9233136,1.8681409
6.0803986,2.522172,0.6359265,0.04908649,0.63014936,4.985353,-5.940451,1.9244463
6.0798903,2.5229776,0.6359265,0.04908649,0.63014936,4.9804506,-5.933542,1.9281349
6.0793467,2.5238,0.6274044,0.05121702,0.66636837,4.9847927,-5.974342,1.998879
6.0788374,2.5245714,0.6274044,0.05121702,0.66636837,4.979886,-5.967693,2.0023553
6.078293,2.5253596,0.61888224,0.054412812,0.7036526,5.022522,-6.0757885,2.0298033
6.0777445,2.5261548,0.61888224,0.054412812,0.7036526,5.017236,-6.0689006,2.03333
6.077172,2.526948,0.61036015,0.05867387,0.73987156,5.050029,-6.0715723,1.974549
6.0766,2.5277407,0.61036015,0.05867387,0.73987156,5.044524,-6.0646706,1.9780083
6.0760055,2.528532,0.60183805,0.06293493,0.77396005,5.0435843,-6.129574,2.043661
6.075412,2.5293229,0.60183805,0.06293493,0.77396005,5.037868,-6.1226497,2.0470567
6.0747967,2.5301113,0.59544647,0.06719598,0.80698323,5.060679,-6.149238,2.1557362
6.0741825,2.5308998,0.59544647,0.06719598,0.80698323,5.054763,-6.1423016,2.159068
6.073544,2.5316908,0.5890549,0.07145704,0.8410717,5.0629873,-6.2215066,2.1863034
6.07291,2.5324783,0.5890549,0.07145704,0.8410717,5.0568795,-6.214548,2.1895742
6.0722513,2.5332694,0.5847938,0.0757181,0.8740949,5.0888543,-6.2362576,2.1832376
6.0715923,2.5340629,0.5847938,0.0757181,0.8740949,5.082515,-6.2292156,2.1864839
6.0709124,2.5348582,0.5826633,0.07997916,0.9081834,5.1142797,-6.2125535,2.1944811
6.070231,2.5356565,0.5826633,0.07997916,0.9081834,5.107725,-6.2054353,2.197691
6.069532,2.536455,0.5794675,0.08317495,0.9412066,5.0387506,-6.250966,2.2487502
6.0688443,2.5372412,0.5794675,0.08317495,0.9412066,5.0321403,-6.243929,2.251867
6.0681233,2.5380437,0.57627165,0.08530548,0.9763603,5.03,-6.2175665,2.312465
6.067392,2.5388598,0.57627165,0.08530548,0.9763603,5.022967,-6.2102346,2.3156497
6.06665,2.5396671,0.57414114,0.088501275,1.0136446,5.015833,-6.241259,2.328333
6.0659084,2.5404754,0.57414114,0.088501275,1.0136446,5.0087066,-6.2339687,2.3314342
6.0651464,2.5412931,0.5730759,0.088501275,1.0487983,4.9391375,-6.2696667,2.267499
6.0643845,2.542112,0.5730759,0.088501275,1.0487983,4.9318166,-6.2622547,2.2706022
6.0636063,2.5429323,0.5709454,0.087436005,1.0850173,4.8812523,-6.154256,2.307187
6.062827,2.5437555,0.5709454,0.087436005,1.0850173,4.873768,-6.1467805,2.3102534
6.0620265,2.5445855,0.56988007,0.086370744,1.1244321,4.827775,-6.0817614,2.3420434
6.061227,2.5454164,0.56988007,0.086370744,1.1244321,4.820099,-6.074191,2.3450925
6.060406,2.5462534,0.5688148,0.087436005,1.1617163,4.8457413,-6.0617533,2.3672807
6.059587,2.5470905,0.5688148,0.087436005,1.1617163,4.8378773,-6.0541024,2.3703065
6.058748,2.547936,0.5666843,0.086370744,1.1979353,4.8537683,-6.08945,2.2967124
6.0579085,2.5487833,0.5666843,0.086370744,1.1979353,4.8457184,-6.081679,2.299727
6.0570536,2.5496318,0.5645538,0.087436005,1.2330891,4.8470964,-6.0499353,2.288343
6.0561967,2.5504837,0.5645538,0.087436005,1.2330891,4.8388815,-6.0420995,2.2913299
6.05532,2.5513372,0.5602927,0.089566536,1.2682427,4.849627,-6.043795,2.4427078
6.0544434,2.552192,0.5602927,0.089566536,1.2682427,4.841229,-6.035903,2.4456408
6.053541,2.5530527,0.5581622,0.09595813,1.3076576,4.803854,-6.0853844,2.4772782
6.0526376,2.5539174,0.5581622,0.09595813,1.3076576,4.795192,-6.0773683,2.480188
6.051711,2.554784,0.5581622,0.105545506,1.3460071,4.7671666,-6.155492,2.5596652
6.050783,2.5556548,0.5581622,0.105545506,1.3460071,4.7582808,-6.147384,2.5625286
6.049819,2.556538,0.5581622,0.118328676,1.3832914,4.729896,-6.249259,2.689876
6.0488167,2.5574586,0.5581622,0.118328676,1.3832914,4.7203007,-6.240649,2.6928344
6.0478797,2.5582995,0.5581622,0.13004659,1.4227061,4.6921825,-6.20881,2.7194195
6.0469,2.5591812,0.5581622,0.13004659,1.4227061,4.682802,-6.2005258,2.7221823
6.0458846,2.560077,0.561358,0.14176449,1.4610556,4.663518,-6.206447,2.8733768
6.044869,2.5609758,0.561358,0.14176449,1.4610556,4.653803,-6.197969,2.8761244
6.0438256,2.5618834,0.5645538,0.15454768,1.4983399,4.605521,-6.270784,2.955467
6.0427637,2.5628102,0.5645538,0.15454768,1.4983399,4.5953727,-6.2620106,2.9582334
6.0417075,2.5637157,0.5688148,0.16839612,1.5366894,4.64274,-6.296505,3.0039837
6.040635,2.5646377,0.5688148,0.16839612,1.5366894,4.632498,-6.2877455,3.0066729
6.0395303,2.5655723,0.5730759,0.18224454,1.5761042,4.5740595,-6.312353,3.1099014
6.0384254,2.5665097,0.5730759,0.18224454,1.5761042,4.563511,-6.3034143,3.1125677
6.037291,2.5674596,0.5784022,0.19502772,1.6155189,4.5814104,-6.3230615,3.1295824
6.0361576,2.5684109,0.5784022,0.19502772,1.6155189,4.5705957,-6.3139577,3.1322255
6.0349936,2.569376,0.58372855,0.20887616,1.6559991,4.5355487,-6.381314,3.1540084
6.0338283,2.570345,0.58372855,0.20887616,1.6559991,4.524438,-6.372016,3.156636
6.0326324,2.5713277,0.5911854,0.2227246,1.6954138,4.5369782,-6.329041,3.2071338
6.0314393,2.5723114,0.5911854,0.2227246,1.6954138,4.5256042,-6.3195696,3.209732
6.0302134,2.573312,0.597577,0.2344425,1.7348286,4.5139256,-6.314705,3.2458525
6.0289917,2.574313,0.597577,0.2344425,1.7348286,4.5022883,-6.305045,3.2484338
6.0277405,2.575329,0.6029033,0.24509515,1.7721128,4.5238895,-6.3383102,3.313261
6.0264926,2.5763454,0.6029033,0.24509515,1.7721128,4.512013,-6.328475,3.3158212
6.0252094,2.5773847,0.6092949,0.25468254,1.8072666,4.6051455,-6.327979,3.2705178
6.023945,2.5784118,0.6092949,0.25468254,1.8072666,4.59312,-6.3180184,3.2730474
6.0226426,2.5794666,0.6156865,0.26213938,1.8392245,4.6717134,-6.3508754,3.289979
6.021357,2.580511,0.6156865,0.26213938,1.8392245,4.6594954,-6.34073,3.2925026
6.020045,2.5815723,0.6210128,0.2706615,1.8679867,4.7044816,-6.3495607,3.4099474
6.0187335,2.5826359,0.6210128,0.2706615,1.8679867,4.6920266,-6.339212,3.412457
6.0174,2.5837169,0.62846965,0.27918363,1.893553,4.760764,-6.4100876,3.4628654
6.0160704,2.5847979,0.62846965,0.27918363,1.893553,4.748144,-6.399557,3.465372
6.0147276,2.5858886,0.63486123,0.28664047,1.913793,4.850321,-6.4368043,3.587576
6.0133834,2.5869842,0.63486123,0.28664047,1.913793,4.8375716,-6.426119,3.5900624
6.0120287,2.5880923,0.6433833,0.2940973,1.9287068,4.8390903,-6.4871354,3.6212916
6.010674,2.5892038,0.6433833,0.2940973,1.9287068,4.826251,-6.4762893,3.6237826
6.0093145,2.5903254,0.65297073,0.30155417,1.938294,4.89956,-6.561117,3.6597977
6.0079527,2.5914528,0.65297073,0.30155417,1.938294,4.8866625,-6.5501165,3.6622882
6.006586,2.5925899,0.6614928,0.30794576,1.9436204,4.940762,-6.620427,3.746191
6.005223,2.5937285,0.6614928,0.30794576,1.9436204,4.9278593,-6.609316,3.748672
6.0038533,2.5948815,0.67321074,0.31433734,1.945751,5.015462,-6.6651096,3.765553
6.002485,2.5960386,0.67321074,0.31433734,1.945751,5.0025167,-6.6538258,3.7680528
6.001113,2.5972066,0.6859939,0.32392472,1.9414899,5.032647,-6.6424403,3.8280318
5.999743,2.5983775,0.6859939,0.32392472,1.9414899,5.019703,-6.631027,3.8305373
5.99837,2.5995586,0.6977118,0.33457735,1.9329678,5.1025033,-6.633884,3.7995396
5.9969993,2.6007423,0.6977118,0.33457735,1.9329678,5.089557,-6.622348,3.802044
5.9956226,2.6019356,0.7083645,0.3484258,1.9244456,5.0957217,-6.672966,3.8045511
5.9942493,2.6031303,0.7083645,0.3484258,1.9244456,5.082765,-6.661321,3.8070397
5.992869,2.6043358,0.7200824,0.3633395,1.913793,5.064958,-6.606477,3.7903767
5.99149,2.6055436,0.7200824,0.3633395,1.913793,5.051959,-6.594701,3.7928524
5.9901075,2.6067615,0.730735,0.37718794,1.902075,5.010204,-6.6833878,3.742659
5.9887266,2.6079817,0.730735,0.37718794,1.902075,4.997196,-6.6714945,3.7451272
5.9873405,2.6092098,0.74138767,0.39210165,1.8914225,4.9649935,-6.65952,3.8241994
5.9859557,2.6104405,0.74138767,0.39210165,1.8914225,4.9519644,-6.647518,3.8266373
5.9845667,2.611679,0.74990976,0.40488482,1.8829004,4.9197416,-6.673746,3.7716115
5.983179,2.6129203,0.74990976,0.40488482,1.8829004,4.906694,-6.661639,3.774031
5.9817877,2.61417,0.7584319,0.41553748,1.8754435,4.869677,-6.6829696,3.7429304
5.980397,2.6154237,0.7584319,0.41553748,1.8754435,4.8566113,-6.670743,3.7453299
5.9790034,2.616685,0.766954,0.4261901,1.8701172,4.7669134,-6.744632,3.800396
5.9776134,2.6179473,0.766954,0.4261901,1.8701172,4.7538633,-6.73232,3.8027768
5.9762187,2.6192224,0.7765414,0.4325817,1.8679867,4.721627,-6.715101,3.786013
5.9748263,2.6204998,0.7765414,0.4325817,1.8679867,4.708567,-6.702646,3.788387
5.973432,2.6217883,0.7850635,0.43684274,1.8679867,4.6524057,-6.752343,3.8625946
5.9720387,2.6230803,0.7850635,0.43684274,1.8679867,4.6393476,-6.7397532,3.8649652
5.9706445,2.6243834,0.79358566,0.44003853,1.8722477,4.6454434,-6.86114,3.915236
5.9692535,2.625688,0.79358566,0.44003853,1.8722477,4.63242,-6.8484383,3.9176002
5.967861,2.6270087,0.803173,0.44110382,1.8765087,4.557144,-7.027133,3.9630961
5.9664707,2.6283321,0.803173,0.44110382,1.8765087,4.5441403,-7.014263,3.9654753
5.965082,2.629672,0.8148909,0.43897328,1.8818351,4.52637,-7.0970235,4.0062094
5.963695,2.631015,0.8148909,0.43897328,1.8818351,4.513414,-7.083987,4.008618
5.9623103,2.6323738,0.82660884,0.43684274,1.8871614,4.443018,-7.1474304,4.1116266
5.9609265,2.6337373,0.82660884,0.43684274,1.8871614,4.4300947,-7.1342187,4.114066
5.959544,2.6351168,0.839392,0.4357775,1.8956835,4.369315,-7.2118487,4.1452746
5.958163,2.6365006,0.839392,0.4357775,1.8956835,4.3564315,-7.1984596,4.1477404
5.9567795,2.6379066,0.85324043,0.43471223,1.9052709,4.32438,-7.3045897,4.1550455
5.955399,2.6393137,0.85324043,0.43471223,1.9052709,4.3115177,-7.2909985,4.157543
5.9540157,2.6407397,0.86495835,0.43364695,1.9180541,4.3225756,-7.272452,4.116984
5.952636,2.6421673,0.86495835,0.43364695,1.9180541,4.309728,-7.258679,4.119498
5.952636,2.6421673,0.875611,0.43471223,1.9319025,4.309728,-7.258679,4.119498
5.950317,2.6445909,0.875611,0.43471223,1.9319025,4.12056,-7.2065935,4.15248
5.948389,2.6466281,0.8883942,0.4357775,1.945751,4.064329,-7.3210516,4.117717
5.948389,2.6466281,0.8883942,0.4357775,1.945751,4.064329,-7.3210516,4.117717
5.9468346,2.648282,0.89904684,0.43364695,1.9649258,4.04989,-7.305134,4.120571
5.9455166,2.6496992,0.89904684,0.43364695,1.9649258,4.0041304,-7.214895,4.0080914
5.9455166,2.6496992,0.89904684,0.43364695,1.9649258,4.0041304,-7.214895,4.0080914
5.9455166,2.6496992,0.89904684,0.43364695,1.9649258,4.0041304,-7.214895,4.0080914
5.940161,2.6555622,0.9139605,0.43045115,2.0075362,3.7437677,-7.1969304,3.9271264
5.938971,2.6568773,0.9139605,0.43045115,2.0075362,3.7327394,-7.184313,3.9293208
5.9385424,2.6573517,0.9203521,0.4261901,2.0320373,3.715963,-7.2272243,3.9230933
5.9358373,2.6603742,0.9203521,0.4261901,2.0320373,3.7037287,-7.2130394,3.9255247
5.9358373,2.6603742,0.9246132,0.42405957,2.0565383,3.7037287,-7.2130394,3.9255247
5.933047,2.6635225,0.9246132,0.42405957,2.0565383,3.6204615,-7.197245,3.9019027
5.931667,2.6650922,0.9288742,0.42192906,2.0821047,3.569402,-7.268408,3.8852682
5.930261,2.6666975,0.9288742,0.42192906,2.0821047,3.556419,-7.253043,3.8878174
5.9288454,2.6683247,0.9352658,0.41979852,2.1119323,3.5816576,-7.2997246,3.8664384
5.927432,2.6699555,0.9352658,0.41979852,2.1119323,3.5686224,-7.2841268,3.86898
5.926009,2.671606,0.9405921,0.41873327,2.142825,3.5507073,-7.2491918,3.8284364
5.92458,2.6732702,0.9405921,0.41873327,2.142825,3.5375357,-7.233285,3.8309784
5.9231553,2.674939,0.94591844,0.41660273,2.175848,3.5148363,-7.270015,3.8287163
5.9217296,2.6766162,0.94591844,0.41660273,2.175848,3.5017114,-7.253991,3.8312235
5.9202895,2.678313,0.9501795,0.41873327,2.2067409,3.4836714,-7.2521486,3.88161
5.918853,2.6800137,0.9501795,0.41873327,2.2067409,3.470458,-7.235906,3.8840847
5.9174047,2.6817362,0.9565711,0.41979852,2.2365682,3.461937,-7.233829,3.7572827
5.9159527,2.6834714,0.9565711,0.41979852,2.2365682,3.4485984,-7.21727,3.7597532
5.914402,2.6853316,0.9608322,0.41979852,2.2663956,3.4678814,-7.2426186,3.7815204
5.913047,2.686965,0.9608322,0.41979852,2.2663956,3.4554436,-7.2270393,3.783792
5.9116015,2.6887121,0.9629627,0.41979852,2.2940924,3.4757085,-7.29657,3.8005486
5.9101467,2.6904793,0.9629627,0.41979852,2.2940924,3.462373,-7.279724,3.8029375
5.90868,2.6922607,0.9629627,0.42192906,2.320724,3.5494957,-7.3058343,3.8244486
5.907217,2.6940463,0.9629627,0.42192906,2.320724,3.5361,-7.2888145,3.8267798
5.9057446,2.6958432,0.9629627,0.42512485,2.3441598,3.6519134,-7.37224,3.843442
5.904274,2.6976464,0.9629627,0.42512485,2.3441598,3.638466,-7.3550572,3.845717
5.902797,2.6994586,0.9650932,0.4293859,2.3622694,3.7446775,-7.3856673,3.9149876
5.9013233,2.7012753,0.9650932,0.4293859,2.3622694,3.7312186,-7.3683605,3.9171958
5.899843,2.7031043,0.96722376,0.4325817,2.3793135,3.7991111,-7.394034,3.8858588
5.8983655,2.7049394,0.96722376,0.4325817,2.3793135,3.7856264,-7.3765593,3.8880153
5.8968883,2.706779,0.96722376,0.43471223,2.3899662,3.8631363,-7.459603,3.847046
5.895413,2.7086253,0.96722376,0.43471223,2.3899662,3.849694,-7.4420342,3.849144
5.8939385,2.7104752,0.96722376,0.4357775,2.393162,4.0565333,-7.4196477,3.879939
5.892468,2.7123294,0.96722376,0.4357775,2.393162,4.0431485,-7.4020143,3.8819737
5.8910065,2.7141862,0.9693543,0.43364695,2.3878357,4.216602,-7.4418344,3.8409066
5.889547,2.7160494,0.9693543,0.43364695,2.3878357,4.2033362,-7.424139,3.8429036
5.8880973,2.7179132,0.968289,0.43151644,2.3750525,4.300302,-7.511799,3.864038
5.8866544,2.7197776,0.968289,0.43151644,2.3750525,4.287202,-7.4941163,3.8659906
5.88522,2.7216399,0.96722376,0.4325817,2.3580084,4.4178367,-7.5291348,3.8631237
5.8837876,2.7235084,0.96722376,0.4325817,2.3580084,4.404847,-7.511429,3.865018
5.882369,2.7253668,0.9650932,0.43364695,2.3335073,4.468608,-7.4890394,3.93391
5.8809543,2.7272296,0.9650932,0.43364695,2.3335073,4.455793,-7.471408,3.9357374
5.879559,2.7290816,0.96189743,0.43151644,2.300484,4.505413,-7.5879664,3.8609314
5.8781676,2.7309384,0.96189743,0.43151644,2.300484,4.492822,-7.5704174,3.8627117
5.8768015,2.73278,0.95763636,0.42512485,2.2610693,4.5522957,-7.6440115,3.921939
5.8754387,2.7346258,0.95763636,0.42512485,2.2610693,4.539984,-7.626595,3.9236813
5.8741055,2.7364573,0.9533753,0.4144722,2.2163281,4.6141334,-7.590188,3.844027
5.872778,2.7382894,0.9533753,0.4144722,2.2163281,4.602153,-7.5729394,3.845746
5.871487,2.7401044,0.94804895,0.39742798,2.167326,4.6862793,-7.5415225,3.8331237
5.8702,2.7419236,0.94804895,0.39742798,2.167326,4.674674,-7.5244417,3.834844
5.8689528,2.7437165,0.9384616,0.38144898,2.1119323,4.7592053,-7.617772,3.9131827
5.8677087,2.745513,0.9384616,0.38144898,2.1119323,4.7480025,-7.600944,3.914887
5.866505,2.7472832,0.92780894,0.36440477,2.051212,4.804208,-7.689741,4.0171604
5.8653097,2.74905,0.92780894,0.36440477,2.051212,4.7934523,-7.673235,4.018852
5.8641562,2.7507935,0.9171563,0.34416473,1.9872962,4.807025,-7.834157,4.1067653
5.8630095,2.752535,0.9171563,0.34416473,1.9872962,4.796721,-7.817933,4.1084595
5.8619146,2.754244,0.9054384,0.31966367,1.9201846,4.767731,-7.9121943,4.2442727
5.8608203,2.7559595,0.9054384,0.31966367,1.9201846,4.757905,-7.8962693,4.2459974
5.859783,2.7576387,0.895851,0.29303205,1.8477466,4.815641,-8.005226,4.3100176
5.858748,2.7593224,0.895851,0.29303205,1.8477466,4.806354,-7.9896536,4.3117776
5.8577685,2.7609725,0.8862636,0.26533517,1.7742434,4.8741884,-8.027119,4.351906
5.8567915,2.7626255,0.8862636,0.26533517,1.7742434,4.8654356,-8.01189,4.3537073
5.8558702,2.764243,0.875611,0.2376383,1.7007401,4.8907022,-8.030559,4.4178176
5.854952,2.765863,0.875611,0.2376383,1.7007401,4.8824754,-8.015692,4.419662
5.854088,2.7674472,0.8638931,0.21100669,1.6251063,4.82686,-8.029934,4.2731266
5.853226,2.769034,0.8638931,0.21100669,1.6251063,4.819152,-8.01543,4.275019
5.852418,2.770585,0.85324043,0.18544033,1.5505378,4.7353125,-8.015667,4.248235
5.851612,2.772138,0.85324043,0.18544033,1.5505378,4.7281065,-8.001524,4.25017
5.850859,2.7736545,0.84258777,0.15987399,1.4759693,4.6974325,-7.949459,4.242584
5.8501067,2.7751741,0.84258777,0.15987399,1.4759693,4.690715,-7.9356728,4.244561
5.8494024,2.776659,0.83193517,0.13750345,1.4088577,4.6269655,-7.92225,4.1939087
5.848701,2.778144,0.83193517,0.13750345,1.4088577,4.6207013,-7.908828,4.195917
5.848045,2.7795966,0.82021725,0.11513288,1.3449419,4.523864,-7.9627814,4.231492
5.84739,2.7810507,0.82021725,0.11513288,1.3449419,4.5180264,-7.949685,4.2335367
5.8467793,2.7824707,0.8074341,0.0938276,1.2831565,4.3832912,-7.9129963,4.23083
5.8461704,2.7838917,0.8074341,0.0938276,1.2831565,4.37786,-7.9002395,4.232903
5.8456035,2.7852783,0.79252034,0.072522305,1.2256322,4.277039,-7.930929,4.2541614
5.845038,2.7866657,0.79252034,0.072522305,1.2256322,4.2720013,-7.918517,4.256255
5.844513,2.7880228,0.7797372,0.05121702,1.1734343,4.133244,-7.9064164,4.277548
5.843989,2.789381,0.7797372,0.05121702,1.1734343,4.1285787,-7.894307,4.2796707
5.8435025,2.7907114,0.76801926,0.030976992,1.1265626,4.014115,-7.9447336,4.3392997
5.8430176,2.7920427,0.76801926,0.030976992,1.1265626,4.009795,-7.932902,4.3414564
5.842569,2.7933507,0.7584319,0.009671704,1.0828867,3.8813071,-7.930895,4.2957845
5.842122,2.7946594,0.7584319,0.009671704,1.0828867,3.877328,-7.919306,4.2979927
5.8417068,2.795947,0.74990976,-0.008437792,1.0445372,3.8065963,-7.888781,4.2715044
5.841293,2.7972355,0.74990976,-0.008437792,1.0445372,3.80291,-7.877409,4.2737427
5.840908,2.7985063,0.7424529,-0.025482023,1.0104488,3.6510491,-7.894951,4.2089915
5.8405247,2.7997777,0.7424529,-0.025482023,1.0104488,3.6476398,-7.883758,4.2112656
5.840167,2.8010345,0.7371266,-0.04146099,0.9827519,3.5534816,-7.858358,4.3141384
5.8398104,2.8022919,0.7371266,-0.04146099,0.9827519,3.5503125,-7.8473206,4.3164487
5.839473,2.8035393,0.7328656,-0.052113634,0.9614466,3.3845036,-7.822024,4.3906126
5.8391366,2.8047848,0.7328656,-0.052113634,0.9614466,3.3815165,-7.811111,4.3929367
5.8388157,2.8060255,0.7286045,-0.061701015,0.9465329,3.2398002,-7.7954664,4.3234653
5.838496,2.8072643,0.7286045,-0.061701015,0.9465329,3.2369637,-7.784629,4.3258066
5.838187,2.808497,0.7243434,-0.06702734,0.934815,3.1432395,-7.7834325,4.3185773
5.837879,2.80973,0.7243434,-0.06702734,0.934815,3.140503,-7.7726545,4.320918
5.8375807,2.810961,0.72327816,-0.07235366,0.92735815,2.9894133,-7.8097906,4.37116
5.837283,2.8121922,0.72327816,-0.07235366,0.92735815,2.9867728,-7.79904,4.373509
5.8369884,2.8134248,0.72327816,-0.07341892,0.9252276,2.8500817,-7.7547626,4.43811
5.8366957,2.8146553,0.72327816,-0.07341892,0.9252276,2.8474836,-7.7440205,4.4404435
5.836404,2.815886,0.72114766,-0.07341892,0.9262929,2.7730677,-7.7476444,4.5002303
5.8361135,2.8171172,0.72114766,-0.07341892,0.9262929,2.770487,-7.736895,4.502548
5.835824,2.818351,0.7200824,-0.074484184,0.9305539,2.638632,-7.735702,4.4665594
5.8355355,2.8195868,0.7200824,-0.074484184,0.9305539,2.6360743,-7.7249165,4.468871
5.8352494,2.8208253,0.72114766,-0.076614715,0.93588024,2.5617113,-7.7188964,4.413725
5.8349643,2.8220658,0.72114766,-0.076614715,0.93588024,2.5591831,-7.7080717,4.4160337
5.834681,2.8233109,0.72114766,-0.07981051,0.94546765,2.4656913,-7.725939,4.561996
5.8343987,2.8245564,0.72114766,-0.07981051,0.94546765,2.4631894,-7.715071,4.5643
5.8341165,2.8258073,0.7222129,-0.08087578,0.955055,2.4271653,-7.7759833,4.6671653
5.833835,2.8270588,0.7222129,-0.08087578,0.955055,2.4246721,-7.7650633,4.669461
5.8335505,2.8283188,0.7243434,-0.07981051,0.9689034,2.388631,-7.849836,4.772305
5.8332667,2.829579,0.7243434,-0.07981051,0.9689034,2.3861184,-7.838837,4.774586
5.832979,2.8308523,0.72966975,-0.078745246,0.9848824,2.3739944,-7.918701,4.8343296
5.832693,2.832126,0.72966975,-0.078745246,0.9848824,2.3714585,-7.907582,4.836605
5.8323994,2.8334181,0.73925716,-0.074484184,1.0029919,2.2778788,-7.9968514,4.8436737
5.832107,2.8347108,0.73925716,-0.074484184,1.0029919,2.27529,-7.9855595,4.845946
5.8318033,2.8360238,0.7488445,-0.0680926,1.0253625,2.24387,-7.959717,4.8051124
5.831493,2.8373713,0.7488445,-0.0680926,1.0253625,2.2411232,-7.9479346,4.807423
