Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.48213813,4.4216037,11.615945,-1.560013,-1.2173971,-6.3685765,-4.807557,-0.12928689
0.48128754,4.434167,11.356021,-1.7538912,-1.4847784,-5.932832,-4.367024,0.8475474
0.48041728,4.4466457,11.356021,-1.7538912,-1.4847784,-5.932832,-4.367024,0.8475474
0.47929326,4.458925,11.041768,-1.9584221,-1.764943,-5.391742,-3.821146,1.5514427
0.4781336,4.471278,11.041768,-1.9584221,-1.764943,-5.391742,-3.821146,1.5514427
0.47670573,4.4833946,10.675317,-2.1682792,-2.0514991,-4.9464207,-3.145981,2.1691468
0.47525898,4.4954014,10.675317,-2.1682792,-2.0514991,-4.9464207,-3.145981,2.1691468
0.473528,4.5071793,10.261994,-2.381332,-2.3391206,-4.4675803,-2.4756045,2.8395233
0.47176623,4.5189285,10.261994,-2.381332,-2.3391206,-4.4675803,-2.4756045,2.8395233
0.46973076,4.5303392,9.810322,-2.5922544,-2.6214156,-3.9743748,-1.6998832,3.0358477
0.46765485,4.5417647,9.810322,-2.5922544,-2.6214156,-3.9743748,-1.6998832,3.0358477
0.465305,4.552833,9.330953,-2.7978504,-2.8877318,-3.323152,-0.8619126,3.241749
0.46293876,4.563791,9.330953,-2.7978504,-2.8877318,-3.323152,-0.8619126,3.241749
0.46030447,4.5743923,8.833474,-2.9906633,-3.133808,-2.7581203,-0.1388637,3.3566709
0.45763162,4.584979,8.833474,-2.9906633,-3.133808,-2.7581203,-0.1388637,3.3566709
0.45473355,4.595091,8.328539,-3.166432,-3.3500564,-2.0398598,0.40222588,3.4811692
0.4517967,4.6051855,8.328539,-3.166432,-3.3500564,-2.0398598,0.40222588,3.4811692
0.44864106,4.614843,7.8267994,-3.3208952,-3.537543,-1.1683705,0.81881696,3.5338416
0.44544676,4.624481,7.8267994,-3.3208952,-3.537543,-1.1683705,0.81881696,3.5338416
0.44207564,4.6336336,7.335713,-3.4455311,-3.690941,-0.32561144,1.13964,3.5098996
0.4386599,4.642784,7.335713,-3.4455311,-3.690941,-0.32561144,1.13964,3.5098996
0.43509585,4.6514645,6.8638005,-3.5350134,-3.8059897,0.47405192,1.3311762,3.2513258
0.43149522,4.6601233,6.8638005,-3.5350134,-3.8059897,0.47405192,1.3311762,3.2513258
0.4277889,4.66831,6.4174547,-3.5872114,-3.8816235,1.0582372,1.364695,2.858677
0.42405176,4.676466,6.4174547,-3.5872114,-3.8816235,1.0582372,1.364695,2.858677
0.42022797,4.684199,5.9966755,-3.5989292,-3.919973,1.412579,1.2162545,2.5330653
0.416387,4.6918783,5.9966755,-3.5989292,-3.919973,1.412579,1.2162545,2.5330653
0.4125033,4.699151,5.607854,-3.5754936,-3.9146466,1.5993267,0.81881696,2.2744915
0.40857324,4.7064314,5.607854,-3.5754936,-3.9146466,1.5993267,0.81881696,2.2744915
0.40442574,4.713703,5.2520556,-3.5190344,-3.8667097,1.5801731,0.2873042,1.9297266
0.40073773,4.7201033,5.2520556,-3.5190344,-3.8667097,1.5801731,0.2873042,1.9297266
0.39693713,4.7264223,4.928215,-3.4338133,-3.7793581,1.283292,-0.4309563,1.7190368
0.39305288,4.7328186,4.928215,-3.4338133,-3.7793581,1.283292,-0.4309563,1.7190368
0.38928142,4.7388406,4.6395283,-3.3283522,-3.650461,1.1013328,-1.2162545,1.6041151
0.3855094,4.744808,4.6395283,-3.3283522,-3.650461,1.1013328,-1.2162545,1.6041151
0.38185695,4.750497,4.3870606,-3.206912,-3.4821494,0.6991069,-2.0638018,1.4460979
0.3781277,4.756255,4.3870606,-3.206912,-3.4821494,0.6991069,-2.0638018,1.4460979
0.37458736,4.7617283,4.166551,-3.0737538,-3.275488,0.31603462,-2.992752,1.4508862
0.37458736,4.7617283,4.166551,-3.0737538,-3.275488,0.31603462,-2.992752,1.4508862
0.36762843,4.772441,3.976934,-2.9384654,-3.0315423,0.01436521,-3.940856,1.5131354
0.364347,4.7775326,3.976934,-2.9384654,-3.0315423,0.01436521,-3.940856,1.5131354
0.36130625,4.7824435,3.811818,-2.8021114,-2.7577693,-0.1436521,-4.7979803,1.7381904
0.36130625,4.7824435,3.811818,-2.8021114,-2.7577693,-0.1436521,-4.7979803,1.7381904
0.3550506,4.792434,3.811818,-2.8021114,-2.7577693,-0.1436521,-4.7979803,1.7381904
0.35257557,4.796641,3.6680071,-2.662562,-2.4562995,-0.50757074,-5.7269306,2.1068976
0.35017982,4.8010907,3.5433712,-2.5240774,-2.1388507,-0.78529817,-6.517017,2.504335
0.34776133,4.805553,3.5433712,-2.5240774,-2.1388507,-0.78529817,-6.517017,2.504335
0.34567246,4.809865,3.4325838,-2.39305,-1.8118147,-0.9672575,-7.2448545,2.896984
0.34567246,4.809865,3.4325838,-2.39305,-1.8118147,-0.9672575,-7.2448545,2.896984
0.3413649,4.818799,3.3313837,-2.2716098,-1.4826479,-1.0773908,-7.73806,3.4476504
0.3397375,4.8226204,3.3313837,-2.2716098,-1.4826479,-1.0773908,-7.73806,3.4476504
0.33828565,4.826664,3.232314,-2.159757,-1.165199,-1.2114661,-8.073248,3.8498764
0.336834,4.830679,3.232314,-2.159757,-1.165199,-1.2114661,-8.073248,3.8498764
0.3356824,4.834579,3.132179,-2.059622,-0.8679903,-1.1971009,-8.135497,4.367024
0.33452293,4.8384748,3.132179,-2.059622,-0.8679903,-1.1971009,-8.135497,4.367024
0.3336446,4.8422394,3.0277832,-1.9669441,-0.59315205,-1.1540052,-8.015787,4.687847
0.33275804,4.8460045,3.0277832,-1.9669441,-0.59315205,-1.1540052,-8.015787,4.687847
0.33212385,4.849636,2.9138,-1.8806577,-0.34814125,-1.1444284,-7.675811,4.9703627
0.33148265,4.853265,2.9138,-1.8806577,-0.34814125,-1.1444284,-7.675811,4.9703627
0.33105215,4.8567524,2.7880988,-1.8007629,-0.14147994,-0.9864111,-7.2783732,5.171476
0.3306147,4.860242,2.7880988,-1.8007629,-0.14147994,-0.9864111,-7.2783732,5.171476
0.33034748,4.8635607,2.6464186,-1.7251291,0.023636047,-0.78529817,-6.871359,5.33907
0.330075,4.866872,2.6464186,-1.7251291,0.023636047,-0.78529817,-6.871359,5.33907
0.32992834,4.870021,2.4940858,-1.6516259,0.14614145,-0.62249243,-6.564901,5.4204726
0.3297763,4.8731694,2.4940858,-1.6516259,0.14614145,-0.62249243,-6.564901,5.4204726
0.32971066,4.8761373,2.3311002,-1.5802531,0.22816682,-0.45489833,-6.2632318,5.401319
0.32964012,4.879102,2.3311002,-1.5802531,0.22816682,-0.45489833,-6.2632318,5.401319
0.3296169,4.88188,2.1574621,-1.5099456,0.26864687,-0.4213795,-6.1195793,5.4061074
0.32958934,4.884639,2.1574621,-1.5099456,0.26864687,-0.4213795,-6.1195793,5.4061074
0.32957804,4.887211,1.9774325,-1.4417688,0.27823424,-0.37828386,-6.0716953,5.3678
0.32956272,4.8897753,1.9774325,-1.4417688,0.27823424,-0.37828386,-6.0716953,5.3678
0.3295369,4.8921337,1.7931417,-1.3746572,0.26225528,-0.2873042,-6.1387334,5.2624555
0.3295076,4.894492,1.7931417,-1.3746572,0.26225528,-0.2873042,-6.1387334,5.2624555
0.32944945,4.8966584,1.608851,-1.3043497,0.2228405,-0.47405192,-6.26802,5.133168
0.3293892,4.898788,1.608851,-1.3043497,0.2228405,-0.47405192,-6.26802,5.133168
0.32928926,4.900729,1.4256254,-1.2329769,0.17170781,-0.7086837,-6.5026517,4.951209
0.32918677,4.902669,1.4256254,-1.2329769,0.17170781,-0.7086837,-6.5026517,4.951209
0.329039,4.904408,1.2498568,-1.1626694,0.11098773,-1.0486604,-6.8091097,4.9081135
0.32888886,4.906149,1.2498568,-1.1626694,0.11098773,-1.0486604,-6.8091097,4.9081135
0.32869443,4.90769,1.0836756,-1.0934273,0.049202394,-1.4652514,-7.1873937,4.745308
0.32849765,4.909236,1.0836756,-1.0934273,0.049202394,-1.4652514,-7.1873937,4.745308
0.32826096,4.910601,0.92814696,-1.0252503,-0.010452416,-1.9488802,-7.6231384,4.6686935
0.32802284,4.9119663,0.92814696,-1.0252503,-0.010452416,-1.9488802,-7.6231384,4.6686935
0.3277502,4.9131675,0.78646684,-0.96133447,-0.06371564,-2.3798366,-8.0445175,4.525041
0.32747665,4.9143677,0.78646684,-0.96133447,-0.06371564,-2.3798366,-8.0445175,4.525041
0.3271839,4.9154196,0.66183084,-0.9016797,-0.10526095,-2.8778305,-8.528147,4.453215
0.32688963,4.9164734,0.66183084,-0.9016797,-0.10526095,-2.8778305,-8.528147,4.453215
0.32659015,4.9173985,0.55210865,-0.8452207,-0.1308273,-3.2609026,-8.868123,4.3766007
0.32628992,4.918323,0.55210865,-0.8452207,-0.1308273,-3.2609026,-8.868123,4.3766007
0.32599407,4.919136,0.45943063,-0.7930227,-0.14467573,-3.596091,-9.32781,4.3047748
0.32569826,4.9199476,0.45943063,-0.7930227,-0.14467573,-3.596091,-9.32781,4.3047748
0.32541782,4.9206676,0.3827316,-0.7440205,-0.14680627,-3.8833952,-9.586384,4.285621
0.32513732,4.9213867,0.3827316,-0.7440205,-0.14680627,-3.8833952,-9.586384,4.285621
0.32488242,4.9220314,0.32307678,-0.6971489,-0.13615362,-4.122815,-9.916783,4.3047748
0.32462698,4.922676,0.32307678,-0.6971489,-0.13615362,-4.122815,-9.916783,4.3047748
0.32441145,4.923259,0.27513987,-0.65453833,-0.11378307,-4.3382936,-10.04607,4.209007
0.32419652,4.923839,0.27513987,-0.65453833,-0.11378307,-4.3382936,-10.04607,4.209007
0.3240189,4.924374,0.23998614,-0.61405826,-0.08715145,-4.429273,-10.208876,4.1419687
0.32384107,4.9249096,0.23998614,-0.61405826,-0.08715145,-4.429273,-10.208876,4.1419687
0.32370645,4.9254084,0.2144198,-0.57570875,-0.05519352,-4.486734,-10.309433,4.0318356
0.32357222,4.9259057,0.2144198,-0.57570875,-0.05519352,-4.486734,-10.309433,4.0318356
0.32348242,4.9263735,0.19524503,-0.536294,-0.02110506,-4.5298295,-10.323798,3.9839516
0.3233926,4.9268417,0.19524503,-0.536294,-0.02110506,-4.5298295,-10.323798,3.9839516
0.3233426,4.927285,0.18033133,-0.4958139,0.010852873,-4.4484267,-10.323798,3.8355112
0.3232929,4.927726,0.18033133,-0.4958139,0.010852873,-4.4484267,-10.323798,3.8355112
0.323271,4.928145,0.16861342,-0.45639914,0.03641922,-4.3718123,-10.395624,3.8594532
0.32324883,4.9285665,0.16861342,-0.45639914,0.03641922,-4.3718123,-10.395624,3.8594532
0.32325977,4.928964,0.15902604,-0.41698435,0.055593982,-4.367024,-10.371682,3.6727054
0.32327062,4.9293613,0.15902604,-0.41698435,0.055593982,-4.367024,-10.371682,3.6727054
0.3233126,4.929736,0.1483734,-0.38183063,0.06837715,-4.3766007,-10.199299,3.4620156
0.32335427,4.930109,0.1483734,-0.38183063,0.06837715,-4.3766007,-10.199299,3.4620156
0.3234106,4.93046,0.13559023,-0.35200322,0.07263821,-4.2904096,-10.0508585,3.3039982
0.323467,4.9308114,0.13559023,-0.35200322,0.07263821,-4.2904096,-10.0508585,3.3039982
0.3235347,4.9311323,0.118545994,-0.32430634,0.071572945,-4.223372,-9.921572,3.1316159
0.32360289,4.9314547,0.118545994,-0.32430634,0.071572945,-4.223372,-9.921572,3.1316159
0.32367402,4.931748,0.09937123,-0.29660946,0.06518136,-4.1706996,-9.902418,3.0310593
0.3237448,4.9320393,0.09937123,-0.29660946,0.06518136,-4.1706996,-9.902418,3.0310593
0.32382223,4.932294,0.07700068,-0.2657168,0.054528717,-4.1802764,-9.935937,2.9113493
0.32389978,4.9325485,0.07700068,-0.2657168,0.054528717,-4.1802764,-9.935937,2.9113493
0.3239733,4.932769,0.056760654,-0.23482412,0.03854975,-4.1659107,-9.921572,2.8443117
0.32404718,4.932989,0.056760654,-0.23482412,0.03854975,-4.1659107,-9.921572,2.8443117
0.3241194,4.9331717,0.037585896,-0.20499672,0.018309724,-4.213795,-9.92636,2.7629087
0.32419124,4.933354,0.037585896,-0.20499672,0.018309724,-4.213795,-9.92636,2.7629087
0.3242601,4.9334946,0.016280606,-0.1730388,-0.004060829,-4.2521024,-9.998186,2.681506
0.3243285,4.9336343,0.016280606,-0.1730388,-0.004060829,-4.2521024,-9.998186,2.681506
0.3243988,4.9337196,-0.0050246827,-0.14108086,-0.026431382,-4.309563,-10.089166,2.542642
0.32446936,4.9338055,-0.0050246827,-0.14108086,-0.026431382,-4.309563,-10.089166,2.542642
0.32452637,4.933858,-0.024199443,-0.109122925,-0.048801936,-4.280833,-10.160992,2.528277
0.3245844,4.933911,-0.024199443,-0.109122925,-0.048801936,-4.280833,-10.160992,2.528277
0.32464346,4.933897,-0.04443947,-0.07609972,-0.06691143,-4.405331,-10.19451,2.360683
0.32469964,4.933884,-0.04443947,-0.07609972,-0.06691143,-4.405331,-10.19451,2.360683
0.32474643,4.9338174,-0.06467949,-0.047337584,-0.0828904,-4.43885,-10.275913,2.2409728
0.32479334,4.9337506,-0.06467949,-0.047337584,-0.0828904,-4.43885,-10.275913,2.2409728
0.32482702,4.933634,-0.08598478,-0.021771235,-0.09673884,-4.3718123,-10.419566,2.1787236
0.32486066,4.9335175,-0.08598478,-0.021771235,-0.09673884,-4.3718123,-10.419566,2.1787236
0.32488316,4.9333572,-0.106224805,0.0027298466,-0.10526095,-4.414908,-10.390836,2.0494366
0.32490566,4.9331975,-0.106224805,0.0027298466,-0.10526095,-4.414908,-10.390836,2.0494366
0.3249128,4.932994,-0.12539956,0.022969872,-0.11271781,-4.4005427,-10.261548,1.8531121
0.32491994,4.9327927,-0.12539956,0.022969872,-0.11271781,-4.4005427,-10.261548,1.8531121
0.32491848,4.9325576,-0.1456396,0.04107937,-0.120174654,-4.309563,-10.170568,1.8004397
0.32491717,4.9323225,-0.1456396,0.04107937,-0.120174654,-4.309563,-10.170568,1.8004397
0.32490385,4.932051,-0.16801015,0.0581236,-0.124435715,-4.2664676,-10.146626,1.6759412
0.32489064,4.931778,-0.16801015,0.0581236,-0.124435715,-4.2664676,-10.146626,1.6759412
0.32486805,4.931473,-0.18825017,0.0762331,-0.1276315,-4.223372,-10.127473,1.5610195
0.32484558,4.931168,-0.18825017,0.0762331,-0.1276315,-4.223372,-10.127473,1.5610195
0.32481486,4.9308305,-0.20955546,0.0911468,-0.12869677,-4.1419687,-10.16578,1.5131354
0.32478434,4.930493,-0.20955546,0.0911468,-0.12869677,-4.1419687,-10.16578,1.5131354
0.32474464,4.930127,-0.22873022,0.1060605,-0.13189256,-4.0653543,-10.16578,1.4556746
0.3247052,4.929762,-0.22873022,0.1060605,-0.13189256,-4.0653543,-10.16578,1.4556746
0.32465208,4.929369,-0.24577445,0.11990894,-0.13828415,-4.0174704,-10.228029,1.3790601
0.32459947,4.928978,-0.24577445,0.11990894,-0.13828415,-4.0174704,-10.228029,1.3790601
0.32453784,4.9285665,-0.25855762,0.13375737,-0.14361048,-3.9504328,-10.218452,1.3455414
0.3244763,4.9281545,-0.25855762,0.13375737,-0.14361048,-3.9504328,-10.218452,1.3455414
0.32441136,4.927729,-0.26707974,0.14441001,-0.14787152,-3.9600096,-10.251971,1.316811
0.32434684,4.927305,-0.26707974,0.14441001,-0.14787152,-3.9600096,-10.251971,1.316811
0.3242675,4.9268694,-0.2713408,0.15506266,-0.15426312,-3.8738184,-10.261548,1.2210429
0.32418832,4.9264336,-0.2713408,0.15506266,-0.15426312,-3.8738184,-10.261548,1.2210429
0.32410583,4.925992,-0.27453658,0.16465004,-0.16065471,-3.8786068,-10.299856,1.2785037
0.32402346,4.92555,-0.27453658,0.16465004,-0.16065471,-3.8786068,-10.299856,1.2785037
0.32393438,4.925102,-0.27666712,0.17104164,-0.1670463,-3.8738184,-10.25676,1.1731589
0.32384574,4.924656,-0.27666712,0.17104164,-0.1670463,-3.8738184,-10.25676,1.1731589
0.3237601,4.9242086,-0.27773237,0.17530268,-0.17130736,-3.9217024,-10.242394,1.2306197
0.32367426,4.92376,-0.27773237,0.17530268,-0.17130736,-3.9217024,-10.242394,1.2306197
0.32358518,4.9233084,-0.27879766,0.17849848,-0.17450315,-3.916914,-10.19451,1.1587936
0.32349688,4.92286,-0.27879766,0.17849848,-0.17450315,-3.916914,-10.19451,1.1587936
0.3234074,4.922407,-0.28092816,0.17849848,-0.1755684,-3.8738184,-10.156203,1.2354081
0.32331818,4.9219546,-0.28092816,0.17849848,-0.1755684,-3.8738184,-10.156203,1.2354081
0.32322165,4.9214993,-0.28412396,0.17743322,-0.17769894,-3.8163576,-10.218452,1.2976574
0.323125,4.9210434,-0.28412396,0.17743322,-0.17769894,-3.8163576,-10.218452,1.2976574
0.32303157,4.9205885,-0.28518924,0.17317216,-0.17982946,-3.8546648,-10.170568,1.3072342
0.32293862,4.9201355,-0.28518924,0.17317216,-0.17982946,-3.8546648,-10.170568,1.3072342
0.32284313,4.9196815,-0.28731975,0.16678058,-0.17982946,-3.8307228,-10.160992,1.3215994
0.32274774,4.919226,-0.28731975,0.16678058,-0.17982946,-3.8307228,-10.160992,1.3215994
0.32265294,4.918771,-0.29371136,0.15825845,-0.18089473,-3.821146,-10.1226845,1.364695
0.32255808,4.918315,-0.29371136,0.15825845,-0.18089473,-3.821146,-10.1226845,1.364695
0.32246515,4.917856,-0.29903767,0.14973634,-0.18195999,-3.821146,-10.113108,1.4413095
0.32237306,4.9174004,-0.29903767,0.14973634,-0.18195999,-3.821146,-10.113108,1.4413095
0.32229447,4.916949,-0.30329874,0.1390837,-0.17982946,-3.8402996,-10.117896,1.5945383
0.3222162,4.9164963,-0.30329874,0.1390837,-0.17982946,-3.8402996,-10.117896,1.5945383
0.32215023,4.916051,-0.3075598,0.12630053,-0.17663367,-3.9217024,-10.13705,1.6232687
0.3220847,4.915606,-0.3075598,0.12630053,-0.17663367,-3.9217024,-10.13705,1.6232687
0.32201874,4.915164,-0.30969033,0.10925629,-0.17237261,-3.8546648,-10.141838,1.6807296
0.32195377,4.914724,-0.30969033,0.10925629,-0.17237261,-3.8546648,-10.141838,1.6807296
0.3218873,4.9142895,-0.30862504,0.090081535,-0.1670463,-3.8355112,-10.170568,1.6903064
0.3218214,4.913854,-0.30862504,0.090081535,-0.1670463,-3.8355112,-10.170568,1.6903064
0.3217639,4.9134293,-0.30969033,0.07090677,-0.15958944,-3.787627,-10.170568,1.7669208
0.32170692,4.9130034,-0.30969033,0.07090677,-0.15958944,-3.787627,-10.170568,1.7669208
0.32165122,4.9125395,-0.3075598,0.050666746,-0.15213259,-3.7445314,-10.199299,1.8387469
0.3216078,4.9121675,-0.3075598,0.050666746,-0.15213259,-3.7445314,-10.199299,1.8387469
0.3216078,4.9121675,-0.3075598,0.050666746,-0.15213259,-3.7445314,-10.199299,1.8387469
0.32156104,4.9114094,-0.30223346,0.030426722,-0.14467573,-3.7972038,-10.175357,1.8866309
0.3215466,4.9110246,-0.29690716,0.010186698,-0.13615362,-3.8019924,-10.19451,1.910573
0.32153425,4.910673,-0.29690716,0.010186698,-0.13615362,-3.8019924,-10.19451,1.910573
0.32153425,4.910673,-0.29690716,0.010186698,-0.13615362,-3.8019924,-10.19451,1.910573
0.32153082,4.9099913,-0.29158083,-0.011118591,-0.1276315,-3.787627,-10.151415,1.9297266
0.32153493,4.9096894,-0.28199345,-0.03242388,-0.120174654,-3.7110126,-10.146626,1.958457
0.32154006,4.909374,-0.28199345,-0.03242388,-0.120174654,-3.7110126,-10.146626,1.958457
0.32152548,4.909048,-0.2713408,-0.051598642,-0.11484833,-3.6343982,-10.0748005,1.8914193
0.32151222,4.908724,-0.2713408,-0.051598642,-0.11484833,-3.6343982,-10.0748005,1.8914193
0.321497,4.908412,-0.2596229,-0.06970814,-0.108456746,-3.6583402,-10.060435,1.8531121
0.32148337,4.9081144,-0.2596229,-0.06970814,-0.108456746,-3.6583402,-10.060435,1.8531121
0.32149237,4.9078474,-0.24577445,-0.0856871,-0.10206516,-3.6343982,-9.950302,1.8914193
0.32150248,4.9075713,-0.24577445,-0.0856871,-0.10206516,-3.6343982,-9.950302,1.8914193
0.32150766,4.9073114,-0.23299128,-0.09953554,-0.095673576,-3.5865142,-9.888053,1.8579005
0.32151365,4.907055,-0.23299128,-0.09953554,-0.095673576,-3.5865142,-9.888053,1.8579005
0.32151785,4.9068136,-0.22020811,-0.11338398,-0.09460831,-3.5625722,-9.883265,1.8626889
0.32152292,4.9065714,-0.22020811,-0.11338398,-0.09460831,-3.5625722,-9.883265,1.8626889
0.32147354,4.9063077,-0.2052944,-0.124036625,-0.091412514,-3.4763808,-9.787497,1.7046716
0.32142532,4.906046,-0.2052944,-0.124036625,-0.091412514,-3.4763808,-9.787497,1.7046716
0.32136878,4.905796,-0.19144596,-0.13149348,-0.08928198,-3.4284968,-9.749189,1.7046716
0.321313,4.905547,-0.19144596,-0.13149348,-0.08928198,-3.4284968,-9.749189,1.7046716
0.3212458,4.9053106,-0.17866279,-0.13895033,-0.09034725,-3.4093432,-9.677363,1.6232687
0.3211791,4.905073,-0.17866279,-0.13895033,-0.09034725,-3.4093432,-9.677363,1.6232687
0.32111236,4.904849,-0.16801015,-0.14427665,-0.092477776,-3.371036,-9.576807,1.6280571
0.32104635,4.904626,-0.16801015,-0.14427665,-0.092477776,-3.371036,-9.576807,1.6280571
0.3209542,4.904408,-0.15842277,-0.14853771,-0.09460831,-3.2752678,-9.500193,1.6136919
0.3208622,4.90419,-0.15842277,-0.14853771,-0.09460831,-3.2752678,-9.500193,1.6136919
0.32076418,4.9039526,-0.15203118,-0.14960296,-0.09993463,-3.2561142,-9.41879,1.6472107
0.3206892,4.90377,-0.15203118,-0.14960296,-0.09993463,-3.2561142,-9.41879,1.6472107
0.32054728,4.903558,-0.14777012,-0.14853771,-0.108456746,-3.1507695,-9.414001,1.5753847
0.32040632,4.9033465,-0.14777012,-0.14853771,-0.108456746,-3.1507695,-9.414001,1.5753847
0.32020932,4.903143,-0.14457433,-0.14427665,-0.11484833,-3.0693667,-9.433155,1.6519991
0.32001275,4.90294,-0.14457433,-0.14427665,-0.11484833,-3.0693667,-9.433155,1.6519991
0.31978673,4.902748,-0.14137854,-0.1368198,-0.11804412,-3.0502129,-9.433155,1.6998832
0.31956095,4.902557,-0.14137854,-0.1368198,-0.11804412,-3.0502129,-9.433155,1.6998832
0.31931117,4.9023757,-0.139248,-0.12723242,-0.12550098,-3.0310593,-9.481039,1.7190368
0.3190615,4.902195,-0.139248,-0.12723242,-0.12550098,-3.0310593,-9.481039,1.7190368
0.3188037,4.9020147,-0.139248,-0.11444924,-0.12976204,-3.0597897,-9.414001,1.7477672
0.3185435,4.9018335,-0.139248,-0.11444924,-0.12976204,-3.0597897,-9.414001,1.7477672
0.3185435,4.9018335,-0.139248,-0.11444924,-0.12976204,-3.0597897,-9.414001,1.7477672
0.31798473,4.9014945,-0.14031327,-0.10060081,-0.13508835,-3.064578,-9.380483,1.7669208
0.3177612,4.9014616,-0.14031327,-0.08675237,-0.14254521,-3.0885203,-9.375694,1.8579005
0.31753668,4.901429,-0.14031327,-0.08675237,-0.14254521,-3.0885203,-9.375694,1.8579005
0.31737256,4.9014072,-0.14137854,-0.07290393,-0.14787152,-3.1316159,-9.356541,1.8674773
0.3172107,4.901385,-0.14137854,-0.07290393,-0.14787152,-3.1316159,-9.356541,1.8674773
0.31711608,4.9013476,-0.14137854,-0.057990227,-0.15213259,-3.1747115,-9.332599,1.8531121
0.3170221,4.90131,-0.14137854,-0.057990227,-0.15213259,-3.1747115,-9.332599,1.8531121
0.3169004,4.9012733,-0.14350906,-0.045207053,-0.15639365,-3.169923,-9.289502,1.910573
0.31677908,4.9012356,-0.14350906,-0.045207053,-0.15639365,-3.169923,-9.289502,1.910573
0.31664312,4.901191,-0.14883539,-0.033489145,-0.16065471,-3.1316159,-9.241618,1.9009962
0.31650788,4.901147,-0.14883539,-0.033489145,-0.16065471,-3.1316159,-9.241618,1.9009962
0.31637433,4.901093,-0.1541617,-0.0228365,-0.1638505,-3.1651347,-9.246407,1.9728222
0.3162408,4.9010386,-0.1541617,-0.0228365,-0.1638505,-3.1651347,-9.246407,1.9728222
0.3161219,4.9009695,-0.16161856,-0.01324912,-0.17024209,-3.1986535,-9.184157,1.9776106
0.31600374,4.900901,-0.16161856,-0.01324912,-0.17024209,-3.1986535,-9.184157,1.9776106
0.31588235,4.9008183,-0.17333646,-0.0068575335,-0.17343788,-3.217807,-9.217676,2.0015526
0.31576145,4.900735,-0.17333646,-0.0068575335,-0.17343788,-3.217807,-9.217676,2.0015526
0.31562823,4.900639,-0.1871849,-0.0015312112,-0.1755684,-3.1842883,-9.188946,2.0159178
0.31549522,4.9005427,-0.1871849,-0.0015312112,-0.1755684,-3.1842883,-9.188946,2.0159178
0.3153477,4.9004345,-0.19996808,0.0016645822,-0.17769894,-3.1890767,-9.208099,2.1308396
0.31520182,4.900327,-0.19996808,0.0016645822,-0.17769894,-3.1890767,-9.208099,2.1308396
0.31502682,4.9002028,-0.21594705,0.0048603755,-0.1787642,-3.0693667,-9.193734,2.054225
0.31485087,4.900078,-0.21594705,0.0048603755,-0.1787642,-3.0693667,-9.193734,2.054225
0.31466958,4.8999367,-0.23192601,0.008056169,-0.18089473,-3.0550013,-9.208099,2.1164744
0.31448877,4.899795,-0.23192601,0.008056169,-0.18089473,-3.0550013,-9.208099,2.1164744
0.31431335,4.899637,-0.24790499,0.009121433,-0.18515578,-3.107674,-9.241618,2.183512
0.31413835,4.8994794,-0.24790499,0.009121433,-0.18515578,-3.107674,-9.241618,2.183512
0.3139556,4.8993034,-0.2649492,0.010186698,-0.19048211,-3.0885203,-9.184157,2.336741
0.31377304,4.8991275,-0.2649492,0.010186698,-0.19048211,-3.0885203,-9.184157,2.336741
0.31357625,4.8989367,-0.27879766,0.011251962,-0.19474317,-3.0214825,-9.184157,2.3415294
0.31337982,4.8987455,-0.27879766,0.011251962,-0.19474317,-3.0214825,-9.184157,2.3415294
0.31318483,4.898543,-0.29158083,0.009121433,-0.19900422,-3.0502129,-9.150639,2.3989902
0.31299007,4.89834,-0.29158083,0.009121433,-0.19900422,-3.0502129,-9.150639,2.3989902
0.3127853,4.8981256,-0.30329874,0.0069909045,-0.20433055,-3.0214825,-9.165004,2.3942018
0.3125809,4.897911,-0.30329874,0.0069909045,-0.20433055,-3.0214825,-9.165004,2.3942018
0.3123779,4.897686,-0.31501663,0.0048603755,-0.20752634,-3.0502129,-9.141062,2.4468741
0.31217524,4.89746,-0.31501663,0.0048603755,-0.20752634,-3.0502129,-9.141062,2.4468741
0.31196535,4.897226,-0.32460403,0.0005993177,-0.20965686,-3.0119057,-9.131485,2.4708161
0.31175578,4.8969917,-0.32460403,0.0005993177,-0.20965686,-3.0119057,-9.131485,2.4708161
0.31154183,4.896752,-0.33206087,-0.0047270046,-0.21285266,-3.0262709,-9.188946,2.4468741
0.31132832,4.896512,-0.33206087,-0.0047270046,-0.21285266,-3.0262709,-9.188946,2.4468741
0.3111057,4.896265,-0.340583,-0.011118591,-0.21604845,-2.9783869,-9.155427,2.4516625
0.3108837,4.896018,-0.340583,-0.011118591,-0.21604845,-2.9783869,-9.155427,2.4516625
0.3106612,4.8957634,-0.35017037,-0.016444914,-0.21711372,-2.9735985,-9.107543,2.480393
0.31043917,4.895509,-0.35017037,-0.016444914,-0.21711372,-2.9735985,-9.107543,2.480393
0.31021133,4.8952494,-0.35656196,-0.02496703,-0.21711372,-2.930503,-9.093178,2.4756045
0.30998373,4.894991,-0.35656196,-0.02496703,-0.21711372,-2.930503,-9.093178,2.4756045
0.30975494,4.8947287,-0.36295354,-0.033489145,-0.2149832,-2.9017725,-9.045294,2.4037786
