Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.2200956,4.809913,-0.00075305626,-0.00038911984,-0.034197114,0.59855044,-9.643845,0.94331545
6.220052,4.8100348,-0.0028835852,-0.00038911984,-0.03313185,0.61291564,-9.643845,0.9768343
6.220024,4.8101144,-0.0028835852,-0.00038911984,-0.03313185,0.61291564,-9.643845,0.9768343
6.2199945,4.8102016,-0.0028835852,-0.00038911984,-0.03313185,0.61291564,-9.643845,0.9768343
6.2200394,4.8101068,-0.00075305626,0.0006761446,-0.032066584,0.56982,-9.634268,0.89543146
6.220076,4.810031,-0.00075305626,0.0006761446,-0.032066584,0.56982,-9.634268,0.89543146
6.2199893,4.8101425,-0.00075305626,-0.00038911984,-0.032066584,0.62728083,-9.672575,0.9768343
6.2199306,4.8102183,-0.00075305626,-0.00038911984,-0.032066584,0.62728083,-9.672575,0.9768343
6.219951,4.810125,-0.0018183207,-0.0014543843,-0.031001318,0.59855044,-9.653421,0.91937345
6.219977,4.8100142,-0.0018183207,-0.0014543843,-0.031001318,0.59855044,-9.653421,0.91937345
6.219901,4.810086,-0.0018183207,-0.00038911984,-0.032066584,0.62249243,-9.610326,0.9576807
6.2198095,4.8101745,-0.0018183207,-0.00038911984,-0.032066584,0.62249243,-9.610326,0.9576807
6.219881,4.810102,-0.0018183207,-0.0014543843,-0.032066584,0.56982,-9.624691,0.91458505
6.21995,4.810033,-0.0018183207,-0.0014543843,-0.032066584,0.56982,-9.624691,0.91458505
6.2198906,4.8098855,-0.00075305626,-0.0014543843,-0.03313185,0.61291564,-9.610326,0.91937345
6.2198563,4.809795,-0.00075305626,-0.0014543843,-0.03313185,0.61291564,-9.610326,0.91937345
6.2198267,4.809873,-0.00075305626,-0.0014543843,-0.031001318,0.61770403,-9.653421,0.9816227
6.219797,4.8099527,-0.00075305626,-0.0014543843,-0.031001318,0.61770403,-9.653421,0.9816227
6.2198887,4.8099995,-0.00075305626,-0.0014543843,-0.031001318,0.58418524,-9.619903,0.9528923
6.219998,4.810055,-0.00075305626,-0.0014543843,-0.031001318,0.58418524,-9.619903,0.9528923
6.2200327,4.810126,-0.00075305626,-0.00038911984,-0.031001318,0.58897364,-9.634268,0.9720459
6.2200723,4.810207,-0.00075305626,-0.00038911984,-0.031001318,0.58897364,-9.634268,0.9720459
6.220165,4.810253,-0.00075305626,-0.0014543843,-0.031001318,0.59376204,-9.639056,0.9528923
6.220257,4.810299,-0.00075305626,-0.0014543843,-0.031001318,0.59376204,-9.639056,0.9528923
6.22028,4.810206,-0.00075305626,-0.0014543843,-0.032066584,0.59376204,-9.653421,0.91937345
6.2203035,4.8101144,-0.00075305626,-0.0014543843,-0.032066584,0.59376204,-9.653421,0.91937345
6.220239,4.8102117,0.0003122082,-0.0025196488,-0.032066584,0.62249243,-9.648633,0.9816227
6.2201753,4.81031,0.0003122082,-0.0025196488,-0.032066584,0.62249243,-9.648633,0.9816227
6.220004,4.8103166,0.0003122082,-0.0014543843,-0.03313185,0.62728083,-9.643845,0.94810385
6.2198286,4.810324,0.0003122082,-0.0014543843,-0.03313185,0.62728083,-9.643845,0.94810385
6.2198277,4.8104215,0.0003122082,-0.00038911984,-0.034197114,0.59855044,-9.677363,1.0055647
6.219827,4.810517,0.0003122082,-0.00038911984,-0.034197114,0.59855044,-9.677363,1.0055647
6.219773,4.8104186,0.0003122082,-0.00038911984,-0.034197114,0.62728083,-9.643845,0.8858546
6.2197194,4.810321,0.0003122082,-0.00038911984,-0.034197114,0.62728083,-9.643845,0.8858546
6.2196727,4.8102226,0.0003122082,-0.00038911984,-0.03313185,0.61770403,-9.610326,0.91458505
6.2196264,4.810124,0.0003122082,-0.00038911984,-0.03313185,0.61770403,-9.610326,0.91458505
6.21961,4.8100233,-0.0018183207,-0.00038911984,-0.03313185,0.60812724,-9.648633,0.89543146
6.219595,4.809923,-0.0018183207,-0.00038911984,-0.03313185,0.60812724,-9.648633,0.89543146
6.219551,4.809822,-0.0018183207,-0.0014543843,-0.032066584,0.62728083,-9.639056,0.8475474
6.2195077,4.809721,-0.0018183207,-0.0014543843,-0.032066584,0.62728083,-9.639056,0.8475474
6.2194786,4.8096204,-0.00075305626,-0.0014543843,-0.032066584,0.61770403,-9.65821,0.91458505
6.219451,4.8095207,-0.00075305626,-0.0014543843,-0.032066584,0.61770403,-9.65821,0.91458505
6.2193856,4.8094225,-0.00075305626,0.0006761446,-0.03313185,0.6368576,-9.591172,0.866701
6.2193217,4.809325,-0.00075305626,0.0006761446,-0.03313185,0.6368576,-9.591172,0.866701
6.219392,4.809259,0.0003122082,0.0006761446,-0.034197114,0.58897364,-9.662998,0.91937345
6.219463,4.809193,0.0003122082,0.0006761446,-0.034197114,0.58897364,-9.662998,0.91937345
6.2195463,4.809137,-0.00075305626,-0.00038911984,-0.03313185,0.5793968,-9.667787,0.91937345
6.2196293,4.8090806,-0.00075305626,-0.00038911984,-0.03313185,0.5793968,-9.667787,0.91937345
6.219727,4.80904,-0.0018183207,-0.0014543843,-0.032066584,0.5650316,-9.634268,0.91937345
6.2198243,4.809001,-0.0018183207,-0.0014543843,-0.032066584,0.5650316,-9.634268,0.91937345
6.2198486,4.8090916,-0.00075305626,-0.0014543843,-0.03313185,0.60333884,-9.667787,0.9576807
6.219874,4.8091817,-0.00075305626,-0.0014543843,-0.03313185,0.60333884,-9.667787,0.9576807
6.2199683,4.8092213,0.0003122082,-0.0014543843,-0.03313185,0.5746084,-9.639056,0.94810385
6.220064,4.8092613,0.0003122082,-0.0014543843,-0.03313185,0.5746084,-9.639056,0.94810385
6.219962,4.8091745,-0.00075305626,0.0006761446,-0.03313185,0.6368576,-9.662998,0.90979666
6.219861,4.8090878,-0.00075305626,0.0006761446,-0.03313185,0.6368576,-9.662998,0.90979666
6.219961,4.8091183,0.0003122082,-0.00038911984,-0.03313185,0.58897364,-9.619903,0.93852705
6.2200613,4.809148,0.0003122082,-0.00038911984,-0.03313185,0.58897364,-9.619903,0.93852705
6.21993,4.8090754,-0.00075305626,0.0006761446,-0.035262376,0.62728083,-9.639056,0.92416185
6.2197995,4.809002,-0.00075305626,0.0006761446,-0.035262376,0.62728083,-9.639056,0.92416185
6.219713,4.80891,0.0003122082,-0.00038911984,-0.035262376,0.62728083,-9.677363,0.91937345
6.2196984,4.808789,-0.00075305626,-0.0014543843,-0.034197114,0.60333884,-9.667787,0.8762778
6.21969,4.80871,-0.00075305626,-0.0014543843,-0.034197114,0.60333884,-9.667787,0.8762778
6.219679,4.808611,-0.00075305626,-0.0014543843,-0.034197114,0.60333884,-9.667787,0.8762778
6.219584,4.808695,-0.0018183207,-0.0014543843,-0.03313185,0.6607997,-9.648633,0.9911995
6.2194867,4.8087807,-0.0018183207,-0.0014543843,-0.03313185,0.6607997,-9.648633,0.9911995
6.219359,4.8087068,-0.00075305626,-0.0025196488,-0.03313185,0.641646,-9.581595,0.90500826
6.2192316,4.808633,-0.00075305626,-0.0025196488,-0.03313185,0.641646,-9.581595,0.90500826
6.2190695,4.8086686,-0.00075305626,-0.0014543843,-0.032066584,0.641646,-9.662998,0.93852705
6.2189074,4.8087053,-0.00075305626,-0.0014543843,-0.032066584,0.641646,-9.662998,0.93852705
6.2188272,4.808799,-0.00075305626,-0.0014543843,-0.03313185,0.6512229,-9.639056,0.9864111
6.218748,4.808892,-0.00075305626,-0.0014543843,-0.03313185,0.6512229,-9.639056,0.9864111
6.218767,4.8089824,-0.0018183207,-0.0014543843,-0.03313185,0.61291564,-9.586384,0.94331545
6.2187877,4.809072,-0.0018183207,-0.0014543843,-0.03313185,0.61291564,-9.586384,0.94331545
6.218769,4.809169,-0.0018183207,-0.0014543843,-0.032066584,0.61770403,-9.639056,0.9864111
6.2187514,4.8092666,-0.0018183207,-0.0014543843,-0.032066584,0.61770403,-9.639056,0.9864111
6.218726,4.8093653,-0.00075305626,-0.00038911984,-0.029936055,0.62249243,-9.643845,1.0007763
6.2187014,4.809465,-0.00075305626,-0.00038911984,-0.029936055,0.62249243,-9.643845,1.0007763
6.218807,4.809449,-0.0018183207,-0.00038911984,-0.032066584,0.59855044,-9.667787,0.93852705
6.2189136,4.809434,-0.0018183207,-0.00038911984,-0.032066584,0.59855044,-9.667787,0.93852705
6.2188926,4.809334,-0.00075305626,-0.00038911984,-0.034197114,0.61770403,-9.643845,0.89543146
6.218872,4.8092346,-0.00075305626,-0.00038911984,-0.034197114,0.61770403,-9.643845,0.89543146
6.2187853,4.8093257,-0.00075305626,-0.00038911984,-0.034197114,0.641646,-9.653421,0.9672575
6.2186995,4.8094177,-0.00075305626,-0.00038911984,-0.034197114,0.641646,-9.653421,0.9672575
6.218784,4.8093634,-0.00075305626,-0.0014543843,-0.034197114,0.5793968,-9.595961,0.91458505
6.2188683,4.80931,-0.00075305626,-0.0014543843,-0.034197114,0.5793968,-9.595961,0.91458505
6.2189674,4.809339,-0.00075305626,-0.0014543843,-0.034197114,0.5602432,-9.610326,0.94810385
6.219067,4.8093677,-0.00075305626,-0.0014543843,-0.034197114,0.5602432,-9.610326,0.94810385
6.2191367,4.8092995,-0.0018183207,-0.00038911984,-0.034197114,0.59376204,-9.634268,0.91937345
6.219207,4.809231,-0.0018183207,-0.00038911984,-0.034197114,0.59376204,-9.634268,0.91937345
6.219045,4.8092732,-0.00075305626,-0.00038911984,-0.035262376,0.63206923,-9.615114,0.93852705
6.218884,4.8093166,-0.00075305626,-0.00038911984,-0.035262376,0.63206923,-9.615114,0.93852705
6.218874,4.809218,-0.00075305626,-0.00038911984,-0.035262376,0.62249243,-9.634268,0.93373865
6.2188787,4.809122,-0.00075305626,-0.00038911984,-0.035262376,0.62249243,-9.634268,0.93373865
6.218855,4.8092213,0.0003122082,-0.0014543843,-0.03632764,0.62249243,-9.643845,0.94810385
6.218834,4.8093204,0.0003122082,-0.0014543843,-0.03632764,0.62249243,-9.643845,0.94810385
6.2187815,4.809419,-0.00075305626,-0.00038911984,-0.037392907,0.62728083,-9.653421,0.9528923
6.218732,4.8095174,-0.00075305626,-0.00038911984,-0.037392907,0.62728083,-9.653421,0.9528923
6.218645,4.8094254,0.0003122082,-0.00038911984,-0.03632764,0.63206923,-9.629479,0.92416185
6.21856,4.8093324,0.0003122082,-0.00038911984,-0.03632764,0.63206923,-9.629479,0.92416185
6.21864,4.8092766,-0.00075305626,-0.0014543843,-0.037392907,0.5602432,-9.624691,0.90500826
6.2187195,4.8092213,-0.00075305626,-0.0014543843,-0.037392907,0.5602432,-9.624691,0.90500826
6.2187805,4.809149,-0.00075305626,-0.0014543843,-0.03632764,0.60333884,-9.619903,0.91937345
6.218843,4.8090773,-0.00075305626,-0.0014543843,-0.03632764,0.60333884,-9.619903,0.91937345
6.21887,4.8089876,0.0003122082,-0.00038911984,-0.034197114,0.60333884,-9.653421,0.90500826
6.218898,4.808899,0.0003122082,-0.00038911984,-0.034197114,0.60333884,-9.653421,0.90500826
6.218977,4.808958,-0.00075305626,-0.00038911984,-0.03313185,0.58418524,-9.629479,0.9528923
6.2190557,4.809016,-0.00075305626,-0.00038911984,-0.03313185,0.58418524,-9.629479,0.9528923
6.219127,4.8089495,0.0003122082,-0.00038911984,-0.032066584,0.58418524,-9.639056,0.90979666
6.2191987,4.808883,0.0003122082,-0.00038911984,-0.032066584,0.58418524,-9.639056,0.90979666
6.2192554,4.8089585,-0.00075305626,-0.00038911984,-0.03313185,0.59376204,-9.619903,0.9528923
6.219313,4.8090334,-0.00075305626,-0.00038911984,-0.03313185,0.59376204,-9.619903,0.9528923
6.219358,4.8089504,-0.0018183207,-0.00038911984,-0.03632764,0.5793968,-9.667787,0.89543146
6.2194033,4.808868,-0.0018183207,-0.00038911984,-0.03632764,0.5793968,-9.667787,0.89543146
6.2195053,4.808852,-0.00075305626,-0.0014543843,-0.03632764,0.59855044,-9.619903,0.92895025
6.2193656,4.8087473,-0.0018183207,-0.0025196488,-0.035262376,0.63206923,-9.653421,0.91937345
6.2192783,4.80868,-0.0018183207,-0.0025196488,-0.035262376,0.63206923,-9.653421,0.91937345
6.219168,4.8085938,-0.0018183207,-0.0014543843,-0.035262376,0.59376204,-9.639056,0.9576807
6.2192135,4.8086734,-0.0018183207,-0.0014543843,-0.035262376,0.59376204,-9.639056,0.9576807
6.219277,4.8087835,-0.0018183207,-0.0014543843,-0.035262376,0.59376204,-9.639056,0.9576807
6.219284,4.8087063,-0.00075305626,-0.0014543843,-0.035262376,0.59855044,-9.667787,0.8858546
6.2192955,4.808586,-0.00075305626,-0.0014543843,-0.035262376,0.59855044,-9.667787,0.8858546
6.219321,4.808509,-0.00075305626,-0.0014543843,-0.035262376,0.60812724,-9.65821,0.91458505
6.2193427,4.808443,-0.00075305626,-0.0014543843,-0.035262376,0.60812724,-9.65821,0.91458505
6.2193594,4.808337,-0.00075305626,-0.0014543843,-0.035262376,0.59855044,-9.648633,0.89064306
6.2193723,4.808261,-0.00075305626,-0.0014543843,-0.035262376,0.59855044,-9.648633,0.89064306
6.219442,4.808349,0.0013774727,-0.0014543843,-0.035262376,0.58897364,-9.624691,0.94810385
6.21949,4.8084087,0.0013774727,-0.0014543843,-0.035262376,0.58897364,-9.624691,0.94810385
6.2194986,4.8086004,0.0003122082,-0.0014543843,-0.035262376,0.59855044,-9.662998,0.9816227
6.2194986,4.8086004,0.0003122082,-0.0014543843,-0.035262376,0.59855044,-9.662998,0.9816227
6.2194867,4.808407,-0.00075305626,-0.0014543843,-0.035262376,0.59855044,-9.643845,0.866701
6.2194996,4.8083134,-0.00075305626,-0.00038911984,-0.035262376,0.60812724,-9.648633,0.90979666
6.2194996,4.8083134,-0.00075305626,-0.00038911984,-0.035262376,0.60812724,-9.648633,0.90979666
6.2195144,4.808218,-0.00075305626,-0.00038911984,-0.035262376,0.60812724,-9.648633,0.90979666
6.219284,4.8083615,0.0003122082,-0.00038911984,-0.035262376,0.6368576,-9.639056,0.94331545
6.2192535,4.808381,0.0003122082,-0.00038911984,-0.035262376,0.6368576,-9.639056,0.94331545
6.219144,4.808448,0.0003122082,-0.00038911984,-0.03632764,0.63206923,-9.643845,0.93852705
6.218951,4.8085675,0.0003122082,-0.00038911984,-0.03632764,0.63206923,-9.643845,0.93852705
6.2189913,4.808609,0.0003122082,-0.0025196488,-0.037392907,0.60333884,-9.643845,0.94331545
6.2190604,4.8086786,0.0003122082,-0.0025196488,-0.037392907,0.60333884,-9.643845,0.94331545
6.219046,4.8085785,0.0003122082,-0.0014543843,-0.03632764,0.61291564,-9.595961,0.90021986
6.219035,4.808498,0.0003122082,-0.0014543843,-0.03632764,0.61291564,-9.595961,0.90021986
6.219038,4.8084025,0.0003122082,-0.00038911984,-0.03632764,0.59855044,-9.648633,0.8714894
6.2190413,4.808302,0.0003122082,-0.00038911984,-0.03632764,0.59855044,-9.648633,0.8714894
6.219002,4.8084,0.0003122082,-0.00038911984,-0.035262376,0.62728083,-9.682152,0.9768343
6.218957,4.8085136,0.0003122082,-0.00038911984,-0.035262376,0.62728083,-9.682152,0.9768343
6.219087,4.80852,0.0013774727,-0.0014543843,-0.035262376,0.5650316,-9.619903,0.92895025
6.2192283,4.808468,0.0013774727,-0.00038911984,-0.03632764,0.58897364,-9.643845,0.91458505
6.219309,4.8084145,0.0013774727,-0.00038911984,-0.03632764,0.58897364,-9.643845,0.91458505
6.219309,4.8084145,0.0013774727,-0.00038911984,-0.03632764,0.58897364,-9.643845,0.91458505
6.219223,4.808528,-0.00075305626,-0.00038911984,-0.035262376,0.62249243,-9.677363,0.93373865
6.2192287,4.8086047,-0.00075305626,-0.00038911984,-0.035262376,0.62249243,-9.677363,0.93373865
6.2190347,4.808571,-0.00075305626,0.0006761446,-0.034197114,0.6464345,-9.634268,0.92416185
6.2188654,4.8085413,-0.00075305626,0.0006761446,-0.034197114,0.6464345,-9.634268,0.92416185
6.2187867,4.8086357,0.0003122082,-0.00038911984,-0.034197114,0.641646,-9.629479,0.9672575
6.2187114,4.8087273,0.0003122082,-0.00038911984,-0.034197114,0.641646,-9.629479,0.9672575
6.21873,4.8088236,0.0003122082,-0.00038911984,-0.035262376,0.60812724,-9.643845,0.9624691
6.218749,4.8089166,0.0003122082,-0.00038911984,-0.035262376,0.60812724,-9.643845,0.9624691
6.2188487,4.8089037,0.0003122082,-0.00038911984,-0.034197114,0.60333884,-9.615114,0.92895025
6.2189517,4.8088903,0.0003122082,-0.00038911984,-0.034197114,0.60333884,-9.615114,0.92895025
6.218774,4.8088593,0.0003122082,-0.00038911984,-0.03313185,0.6368576,-9.629479,0.92895025
6.2186184,4.8088317,0.0003122082,-0.00038911984,-0.03313185,0.6368576,-9.629479,0.92895025
6.218649,4.8089004,0.0003122082,-0.00038911984,-0.035262376,0.5793968,-9.634268,0.9864111
6.218693,4.8089986,0.0003122082,-0.00038911984,-0.035262376,0.5793968,-9.634268,0.9864111
6.218718,4.809108,0.0003122082,-0.00038911984,-0.035262376,0.59855044,-9.634268,0.9768343
6.218733,4.809168,0.0003122082,-0.00038911984,-0.035262376,0.59855044,-9.634268,0.9768343
6.218788,4.809073,-0.00075305626,0.0006761446,-0.035262376,0.61291564,-9.643845,0.92416185
6.2188506,4.808972,-0.00075305626,0.0006761446,-0.035262376,0.61291564,-9.643845,0.92416185
6.2189283,4.8089776,-0.00075305626,0.0006761446,-0.035262376,0.59376204,-9.667787,0.93852705
6.219032,4.808985,-0.00075305626,0.0006761446,-0.035262376,0.59376204,-9.667787,0.93852705
6.21907,4.809051,-0.00075305626,-0.00038911984,-0.034197114,0.60812724,-9.639056,0.94810385
6.219123,4.8091393,-0.00075305626,-0.00038911984,-0.034197114,0.60812724,-9.639056,0.94810385
6.2189817,4.8092465,0.0003122082,-0.00038911984,-0.035262376,0.641646,-9.634268,0.9576807
6.219057,4.8091865,0.0003122082,-0.00038911984,-0.035262376,0.58418524,-9.624691,0.91458505
6.2191186,4.809138,0.0003122082,-0.00038911984,-0.035262376,0.58418524,-9.624691,0.91458505
6.219215,4.8090625,0.0003122082,-0.00038911984,-0.035262376,0.58418524,-9.624691,0.91458505
6.21927,4.8090773,0.0003122082,-0.0014543843,-0.035262376,0.59855044,-9.634268,0.93852705
6.2193704,4.809104,0.0003122082,-0.0014543843,-0.035262376,0.59855044,-9.634268,0.93852705
6.2194705,4.809087,-0.0018183207,-0.0014543843,-0.037392907,0.5793968,-9.619903,0.92895025
6.2195716,4.8090696,-0.0018183207,-0.0014543843,-0.037392907,0.5793968,-9.619903,0.92895025
6.2193604,4.809077,-0.00075305626,-0.00038911984,-0.037392907,0.62249243,-9.624691,0.93373865
6.2192154,4.809083,-0.00075305626,-0.00038911984,-0.037392907,0.62249243,-9.624691,0.93373865
6.2192297,4.809175,-0.00075305626,-0.00038911984,-0.035262376,0.60333884,-9.639056,0.9672575
6.219245,4.8092666,-0.00075305626,-0.00038911984,-0.035262376,0.60333884,-9.639056,0.9672575
6.219317,4.8092,-0.0018183207,-0.00038911984,-0.034197114,0.61291564,-9.662998,0.93373865
6.2193904,4.809135,-0.0018183207,-0.00038911984,-0.034197114,0.61291564,-9.662998,0.93373865
6.2192965,4.8090434,-0.0018183207,-0.00038911984,-0.034197114,0.62728083,-9.648633,0.92416185
6.219205,4.8089504,-0.0018183207,-0.00038911984,-0.034197114,0.62728083,-9.648633,0.92416185
6.2192883,4.808895,-0.0018183207,-0.00038911984,-0.034197114,0.56982,-9.629479,0.90979666
6.2193723,4.80884,-0.0018183207,-0.00038911984,-0.034197114,0.56982,-9.629479,0.90979666
6.2194057,4.808751,-0.0018183207,-0.0014543843,-0.035262376,0.56982,-9.682152,0.8714894
6.2194395,4.8086624,-0.0018183207,-0.0014543843,-0.035262376,0.56982,-9.682152,0.8714894
6.2195206,4.808717,-0.00075305626,-0.00038911984,-0.035262376,0.58418524,-9.610326,0.94331545
6.2196035,4.8087716,-0.00075305626,-0.00038911984,-0.035262376,0.58418524,-9.610326,0.94331545
6.2196727,4.8087044,-0.00075305626,-0.00038911984,-0.03313185,0.59855044,-9.624691,0.91937345
6.2197437,4.808637,-0.00075305626,-0.00038911984,-0.03313185,0.59855044,-9.624691,0.91937345
6.2198424,4.8086042,-0.00075305626,-0.00038911984,-0.03313185,0.59376204,-9.624691,0.92416185
6.219942,4.808571,-0.00075305626,-0.00038911984,-0.03313185,0.59376204,-9.624691,0.92416185
6.2198887,4.808669,-0.00075305626,-0.00038911984,-0.03313185,0.61770403,-9.653421,0.94810385
6.2198377,4.808767,-0.00075305626,-0.00038911984,-0.03313185,0.61770403,-9.653421,0.94810385
6.21969,4.808823,-0.00075305626,-0.00038911984,-0.03313185,0.6368576,-9.643845,0.94331545
6.219542,4.8088803,-0.00075305626,-0.00038911984,-0.03313185,0.6368576,-9.643845,0.94331545
6.219564,4.808971,-0.00075305626,-0.00038911984,-0.034197114,0.60333884,-9.648633,0.9576807
6.219587,4.809061,-0.00075305626,-0.00038911984,-0.034197114,0.60333884,-9.648633,0.9576807
6.2195406,4.808963,0.0003122082,-0.0014543843,-0.034197114,0.62249243,-9.662998,0.90021986
6.2194953,4.808864,0.0003122082,-0.0014543843,-0.034197114,0.62249243,-9.662998,0.90021986
6.2193294,4.808834,0.0003122082,-0.00038911984,-0.03313185,0.6368576,-9.68694,0.93373865
6.2191634,4.8088036,0.0003122082,-0.00038911984,-0.03313185,0.6368576,-9.68694,0.93373865
6.2191343,4.8087025,-0.0018183207,-0.0014543843,-0.034197114,0.61770403,-9.634268,0.8810662
6.2191057,4.808601,-0.0018183207,-0.0014543843,-0.034197114,0.61770403,-9.634268,0.8810662
6.2189364,4.8086243,-0.0028835852,-0.0014543843,-0.034197114,0.641646,-9.634268,0.93373865
6.218767,4.808648,-0.0028835852,-0.0014543843,-0.034197114,0.641646,-9.634268,0.93373865
6.218775,4.80855,-0.0028835852,-0.0014543843,-0.03313185,0.60333884,-9.643845,0.8810662
6.218783,4.808452,-0.0028835852,-0.0014543843,-0.03313185,0.60333884,-9.643845,0.8810662
6.218806,4.808359,-0.0018183207,-0.0014543843,-0.03313185,0.61291564,-9.677363,0.90979666
6.21883,4.8082657,-0.0018183207,-0.0014543843,-0.03313185,0.61291564,-9.677363,0.90979666
6.218886,4.8083415,-0.00075305626,-0.0014543843,-0.03313185,0.60812724,-9.624691,0.93852705
6.218943,4.8084164,-0.00075305626,-0.0014543843,-0.03313185,0.60812724,-9.624691,0.93852705
6.2189755,4.8085017,-0.0018183207,-0.0025196488,-0.034197114,0.59376204,-9.615114,0.9624691
6.219009,4.808587,-0.0018183207,-0.0025196488,-0.034197114,0.59376204,-9.615114,0.9624691
6.218894,4.808666,-0.0018183207,-0.0025196488,-0.03313185,0.6368576,-9.605537,0.94331545
6.2187805,4.808746,-0.0018183207,-0.0025196488,-0.03313185,0.6368576,-9.605537,0.94331545
6.2188883,4.8087435,-0.00075305626,-0.0014543843,-0.032066584,0.5793968,-9.615114,0.92895025
6.2189965,4.8087416,-0.00075305626,-0.0014543843,-0.032066584,0.5793968,-9.615114,0.92895025
6.219053,4.808818,-0.00075305626,-0.00038911984,-0.032066584,0.58418524,-9.591172,0.9576807
6.2191095,4.8088937,-0.00075305626,-0.00038911984,-0.032066584,0.58418524,-9.591172,0.9576807
6.219192,4.8089485,-0.00075305626,-0.0014543843,-0.03313185,0.5793968,-9.672575,0.9576807
6.219275,4.8090034,-0.00075305626,-0.0014543843,-0.03313185,0.5793968,-9.672575,0.9576807
6.219272,4.8091006,-0.00075305626,-0.00038911984,-0.03313185,0.60812724,-9.639056,0.9720459
6.2192707,4.809196,-0.00075305626,-0.00038911984,-0.03313185,0.60812724,-9.639056,0.9720459
6.219351,4.809254,-0.00075305626,0.0006761446,-0.032066584,0.58418524,-9.624691,0.9528923
6.219432,4.809312,-0.00075305626,0.0006761446,-0.032066584,0.58418524,-9.624691,0.9528923
6.21926,4.809299,-0.00075305626,-0.00038911984,-0.03313185,0.641646,-9.672575,0.93852705
6.219088,4.809286,-0.00075305626,-0.00038911984,-0.03313185,0.641646,-9.672575,0.93852705
6.2191534,4.8093567,0.0003122082,0.0006761446,-0.03313185,0.59855044,-9.634268,0.9528923
6.219219,4.8094273,0.0003122082,0.0006761446,-0.03313185,0.59855044,-9.634268,0.9528923
6.2192287,4.8095226,0.0003122082,0.0006761446,-0.03313185,0.60812724,-9.605537,0.9576807
6.2192397,4.8096175,0.0003122082,0.0006761446,-0.03313185,0.60812724,-9.605537,0.9576807
6.2192664,4.8097076,0.0003122082,-0.00038911984,-0.034197114,0.59855044,-9.68694,0.9816227
6.2192936,4.8097973,0.0003122082,-0.00038911984,-0.034197114,0.59855044,-9.68694,0.9816227
6.2191963,4.80971,0.0013774727,-0.00038911984,-0.03313185,0.641646,-9.65821,0.91458505
6.219101,4.809623,0.0013774727,-0.00038911984,-0.03313185,0.641646,-9.65821,0.91458505
6.2190204,4.8095303,0.0003122082,0.0006761446,-0.03313185,0.6368576,-9.639056,0.90979666
6.2189407,4.8094373,0.0003122082,0.0006761446,-0.03313185,0.6368576,-9.639056,0.90979666
6.2189603,4.8093443,-0.00075305626,-0.00038911984,-0.034197114,0.60333884,-9.629479,0.90500826
6.218981,4.809252,-0.00075305626,-0.00038911984,-0.034197114,0.60333884,-9.629479,0.90500826
6.219037,4.809176,-0.00075305626,-0.0014543843,-0.035262376,0.5602432,-9.643845,0.8858546
6.2190943,4.8090997,-0.00075305626,-0.0014543843,-0.035262376,0.5602432,-9.643845,0.8858546
6.2191744,4.8090415,-0.00075305626,-0.0014543843,-0.034197114,0.59376204,-9.68694,0.92416185
6.219255,4.808983,-0.00075305626,-0.0014543843,-0.034197114,0.59376204,-9.68694,0.92416185
6.219187,4.809078,-0.0018183207,-0.0014543843,-0.034197114,0.6368576,-9.634268,0.9816227
6.2191195,4.8091726,-0.0018183207,-0.0014543843,-0.034197114,0.6368576,-9.634268,0.9816227
6.219021,4.8090835,-0.0018183207,-0.00038911984,-0.03313185,0.641646,-9.672575,0.91458505
6.2189226,4.808994,-0.0018183207,-0.00038911984,-0.03313185,0.641646,-9.672575,0.91458505
6.2188387,4.809085,-0.0018183207,0.0006761446,-0.034197114,0.6464345,-9.629479,0.9768343
6.2187552,4.8091764,-0.0018183207,0.0006761446,-0.034197114,0.6464345,-9.629479,0.9768343
6.2186923,4.8090773,-0.0018183207,-0.00038911984,-0.034197114,0.6464345,-9.672575,0.8714894
6.2186303,4.8089786,-0.0018183207,-0.00038911984,-0.034197114,0.6464345,-9.672575,0.8714894
6.218648,4.8090687,-0.0018183207,-0.00038911984,-0.035262376,0.61291564,-9.619903,0.9528923
6.2186675,4.809159,-0.0018183207,-0.00038911984,-0.035262376,0.61291564,-9.619903,0.9528923
6.218772,4.8091526,-0.0018183207,-0.00038911984,-0.03632764,0.5506664,-9.643845,0.93373865
6.218879,4.8091464,-0.0018183207,-0.00038911984,-0.03632764,0.5506664,-9.643845,0.93373865
6.218966,4.8091855,-0.0028835852,0.0006761446,-0.03632764,0.5746084,-9.643845,0.9528923
6.2190547,4.809225,-0.0028835852,0.0006761446,-0.03632764,0.5746084,-9.643845,0.9528923
6.2190905,4.8093085,-0.0018183207,0.0006761446,-0.03632764,0.59855044,-9.629479,0.9624691
6.2191305,4.809398,-0.0018183207,0.0006761446,-0.03632764,0.59855044,-9.629479,0.9624691
6.2191253,4.809489,-0.0028835852,-0.00038911984,-0.034197114,0.60812724,-9.662998,0.9911995
6.2191195,4.8095975,-0.0028835852,-0.00038911984,-0.034197114,0.60812724,-9.662998,0.9911995
6.2190285,4.8095303,-0.00075305626,-0.00038911984,-0.03313185,0.641646,-9.672575,0.92416185
6.218853,4.809399,-0.00075305626,-0.00038911984,-0.03313185,0.641646,-9.672575,0.92416185
