Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.122553,4.243655,-0.7858635,-0.72910684,-2.0142148,8.762778,-5.2959743,-0.47405192
5.121211,4.2397056,-0.73686135,-0.7120626,-1.9194063,8.944737,-5.12838,-0.5315128
5.1198764,4.235731,-0.73686135,-0.7120626,-1.9194063,8.944737,-5.12838,-0.5315128
5.1186113,4.2319236,-0.6889245,-0.68862677,-1.8331199,9.016563,-4.960786,-0.6607997
5.1173525,4.2280936,-0.6889245,-0.68862677,-1.8331199,9.016563,-4.960786,-0.6607997
5.1161485,4.2244186,-0.6452486,-0.66625625,-1.7553556,9.021352,-4.7788267,-0.61770403
5.1149487,4.2207217,-0.6452486,-0.66625625,-1.7553556,9.021352,-4.7788267,-0.61770403
5.1138105,4.2171726,-0.6005075,-0.6438857,-1.6829176,9.097966,-5.3342814,-0.25857377
5.112677,4.2136045,-0.6005075,-0.6438857,-1.6829176,9.097966,-5.3342814,-0.25857377
5.111614,4.210187,-0.5504401,-0.62364566,-1.6136755,8.743625,-5.118803,-0.63206923
5.110552,4.206738,-0.5504401,-0.62364566,-1.6136755,8.743625,-5.118803,-0.63206923
5.1095204,4.203485,-0.48758948,-0.6066014,-1.5412375,9.739613,-4.4436383,-0.94331545
5.1084914,4.2002096,-0.48758948,-0.6066014,-1.5412375,9.739613,-4.4436383,-0.94331545
5.107477,4.1970973,-0.4385873,-0.576774,-1.4592121,9.452309,-3.6056678,-1.2114661
5.1064677,4.1939716,-0.4385873,-0.576774,-1.4592121,9.452309,-3.6056678,-1.2114661
5.1055417,4.1910686,-0.40662938,-0.5384245,-1.3654689,9.313444,-3.7445314,-1.0821792
5.1046195,4.1881533,-0.40662938,-0.5384245,-1.3654689,9.313444,-3.7445314,-1.0821792
5.103742,4.1854157,-0.38638934,-0.50114024,-1.2685298,9.370906,-3.5434184,-0.9720459
5.102871,4.1826754,-0.38638934,-0.50114024,-1.2685298,9.370906,-3.5434184,-0.9720459
5.10205,4.180092,-0.36614934,-0.47344336,-1.1747864,9.662998,-3.4141316,-1.0199299
5.101233,4.177501,-0.36614934,-0.47344336,-1.1747864,9.662998,-3.4141316,-1.0199299
5.100449,4.175039,-0.3427135,-0.44468123,-1.0853043,10.04607,-3.1603463,-1.1492168
5.099663,4.1725497,-0.3427135,-0.44468123,-1.0853043,10.04607,-3.1603463,-1.1492168
5.098944,4.170288,-0.3192777,-0.4095275,-0.995822,10.213664,-3.107674,-1.1204864
5.0982246,4.168008,-0.3192777,-0.4095275,-0.995822,10.213664,-3.107674,-1.1204864
5.0975437,4.16591,-0.29477662,-0.3647864,-0.90847033,10.443508,-2.9257145,-1.1252748
5.0968657,4.163808,-0.29477662,-0.3647864,-0.90847033,10.443508,-2.9257145,-1.1252748
5.0962353,4.161948,-0.2660145,-0.3136537,-0.8253797,10.496181,-2.8921957,-1.0055647
5.0956063,4.160084,-0.2660145,-0.3136537,-0.8253797,10.496181,-2.8921957,-1.0055647
5.095011,4.158442,-0.2351218,-0.26039046,-0.7476154,10.31901,-2.7246015,-1.0199299
5.094418,4.1567984,-0.2351218,-0.26039046,-0.7476154,10.31901,-2.7246015,-1.0199299
5.0938406,4.1553025,-0.20422913,-0.20819251,-0.6709164,10.433931,-2.4133554,-1.3311762
5.093266,4.1538057,-0.20422913,-0.20819251,-0.6709164,10.433931,-2.4133554,-1.3311762
5.09272,4.1524696,-0.17866279,-0.16025561,-0.5974131,10.601525,-2.2697031,-1.541866
5.0921745,4.151131,-0.17866279,-0.16025561,-0.5974131,10.601525,-2.2697031,-1.541866
5.0916567,4.1499825,-0.15842277,-0.106992394,-0.53030145,10.769119,-2.2218192,-1.6663644
5.091139,4.148833,-0.15842277,-0.106992394,-0.53030145,10.769119,-2.2218192,-1.6663644
5.090638,4.1478558,-0.14244379,-0.048402846,-0.47064665,10.931925,-2.1404164,-1.8387469
5.090139,4.1468773,-0.14244379,-0.048402846,-0.47064665,10.931925,-2.1404164,-1.8387469
5.089656,4.146042,-0.13285641,0.014447756,-0.41738343,10.936713,-1.8243817,-2.0925324
5.0891714,4.1452026,-0.13285641,0.014447756,-0.41738343,10.936713,-1.8243817,-2.0925324
5.088696,4.144536,-0.13072589,0.08155942,-0.37264234,11.056423,-1.5466543,-2.27928
5.0882196,4.1438665,-0.13072589,0.08155942,-0.37264234,11.056423,-1.5466543,-2.27928
5.0877395,4.1433816,-0.139248,0.14867108,-0.33642334,11.133038,-1.316811,-2.2888567
5.0872583,4.142894,-0.139248,0.14867108,-0.33642334,11.133038,-1.316811,-2.2888567
5.0867634,4.142582,-0.15522698,0.216848,-0.3076612,10.994174,-1.2737153,-2.2122424
5.086269,4.142269,-0.15522698,0.216848,-0.3076612,10.994174,-1.2737153,-2.2122424
5.0857515,4.142123,-0.1722712,0.28182915,-0.2895517,10.879252,-1.2162545,-2.0590134
5.085235,4.141977,-0.1722712,0.28182915,-0.2895517,10.879252,-1.2162545,-2.0590134
5.0846996,4.1419415,-0.18825017,0.33828816,-0.27570325,10.529699,-1.2018893,-2.0733786
5.084166,4.141906,-0.18825017,0.33828816,-0.27570325,10.529699,-1.2018893,-2.0733786
5.0836105,4.141961,-0.19783755,0.38302925,-0.27250746,10.275913,-1.2497733,-2.030283
5.0830545,4.1420174,-0.19783755,0.38302925,-0.27250746,10.275913,-1.2497733,-2.030283
5.082484,4.142131,-0.20103334,0.418183,-0.27250746,9.9550905,-1.2306197,-2.054225
5.081912,4.142244,-0.20103334,0.418183,-0.27250746,9.9550905,-1.2306197,-2.054225
5.0813313,4.1423936,-0.20209861,0.44587985,-0.27250746,9.576807,-1.3072342,-2.111686
5.0807514,4.1425424,-0.20209861,0.44587985,-0.27250746,9.576807,-1.3072342,-2.111686
5.080181,4.1426992,-0.20316388,0.4629241,-0.26718116,9.126697,-1.3503298,-2.2266076
5.07961,4.1428566,-0.20316388,0.4629241,-0.26718116,9.126697,-1.3503298,-2.2266076
5.0790563,4.143011,-0.2052944,0.4661199,-0.25865903,8.820239,-1.4077905,-2.303222
5.078454,4.1431794,-0.2052944,0.4661199,-0.25865903,8.820239,-1.4077905,-2.303222
5.0779696,4.143317,-0.2084902,0.4597283,-0.24268007,8.590396,-1.5849615,-2.3223755
5.0774612,4.1434617,-0.2084902,0.4597283,-0.24268007,8.590396,-1.5849615,-2.3223755
5.076969,4.143605,-0.21275125,0.44587985,-0.22137478,8.552089,-1.6472107,-2.27928
5.076481,4.1437483,-0.21275125,0.44587985,-0.22137478,8.552089,-1.6472107,-2.27928
5.0760183,4.1438847,-0.21594705,0.42883563,-0.19793896,8.590396,-1.7381904,-2.2744915
5.0755568,4.1440215,-0.21594705,0.42883563,-0.19793896,8.590396,-1.7381904,-2.2744915
5.0751114,4.1441708,-0.21807757,0.40966088,-0.17024209,8.714894,-1.8770541,-2.087744
5.074668,4.1443195,-0.21807757,0.40966088,-0.17024209,8.714894,-1.8770541,-2.087744
5.074263,4.1444716,-0.22020811,0.3936819,-0.13934942,8.724471,-2.0111294,-2.0733786
5.07386,4.1446247,-0.22020811,0.3936819,-0.13934942,8.724471,-2.0111294,-2.0733786
5.0735006,4.144781,-0.22127336,0.37983346,-0.108456746,8.7292595,-2.1164744,-2.1021092
5.0731416,4.1449375,-0.22127336,0.37983346,-0.108456746,8.7292595,-2.1164744,-2.1021092
5.072815,4.1451035,-0.2234039,0.36491975,-0.078629345,8.839393,-2.27928,-2.0494366
5.0724897,4.1452694,-0.2234039,0.36491975,-0.078629345,8.839393,-2.27928,-2.0494366
5.072229,4.1454473,-0.2234039,0.35213658,-0.046671405,8.925584,-2.4372973,-2.1452048
5.071969,4.145624,-0.2234039,0.35213658,-0.046671405,8.925584,-2.4372973,-2.1452048
5.0717163,4.1458273,-0.22233863,0.34041867,-0.015778739,9.064447,-2.60968,-1.9776106
5.0714655,4.1460304,-0.22233863,0.34041867,-0.015778739,9.064447,-2.60968,-1.9776106
5.0712023,4.1463003,-0.21914284,0.32976604,0.014048667,9.155427,-2.6862943,-1.8818425
5.070941,4.146569,-0.21914284,0.32976604,0.014048667,9.155427,-2.6862943,-1.8818425
5.070742,4.1468287,-0.21488178,0.3223092,0.04387607,9.050082,-2.566584,-1.9632454
5.070545,4.1470885,-0.21488178,0.3223092,0.04387607,9.050082,-2.566584,-1.9632454
5.070382,4.1473703,-0.20955546,0.31378707,0.07050768,8.805874,-2.633622,-1.8531121
5.0702214,4.147652,-0.20955546,0.31378707,0.07050768,8.805874,-2.633622,-1.8531121
5.070009,4.1481323,-0.2084902,0.29674283,0.09181297,8.90643,-2.6623523,-1.7381904
5.069799,4.148608,-0.2084902,0.29674283,0.09181297,8.90643,-2.6623523,-1.7381904
5.069641,4.1492987,-0.20422913,0.27437228,0.10779194,8.935161,-2.801216,-1.757344
5.069481,4.1499734,-0.20422913,0.27437228,0.10779194,8.935161,-2.801216,-1.757344
5.069579,4.1506653,-0.19570702,0.253067,0.12164038,8.959103,-2.96881,-1.8148049
5.0696774,4.1513495,-0.19570702,0.253067,0.12164038,8.959103,-2.96881,-1.8148049
5.0697613,4.152158,-0.18505438,0.23389223,0.13335828,9.083601,-3.193865,-1.7429788
5.069847,4.152962,-0.18505438,0.23389223,0.13335828,9.083601,-3.193865,-1.7429788
5.069969,4.153726,-0.17120594,0.21897852,0.14614145,9.131485,-3.2752678,-1.8004397
5.070091,4.1544867,-0.17120594,0.21897852,0.14614145,9.131485,-3.2752678,-1.8004397
5.0702333,4.1552463,-0.15309644,0.2051301,0.15892464,9.006987,-3.4620156,-1.7812861
5.070376,4.156003,-0.15309644,0.2051301,0.15892464,9.006987,-3.4620156,-1.7812861
5.070534,4.1567845,-0.13072589,0.19021639,0.17383833,8.911219,-3.5529952,-1.7238252
5.0706925,4.1575623,-0.13072589,0.19021639,0.17383833,8.911219,-3.5529952,-1.7238252
5.0708795,4.158337,-0.107290074,0.16997637,0.18981731,8.825027,-3.5051112,-1.7238252
5.0710664,4.1591096,-0.107290074,0.16997637,0.18981731,8.825027,-3.5051112,-1.7238252
5.0712805,4.1598916,-0.08491952,0.14547528,0.21325313,8.743625,-3.3901896,-1.6807296
5.071775,4.1615124,-0.06467949,0.11564788,0.24201526,8.561666,-3.4380736,-1.6424223
5.071775,4.1615124,-0.06467949,0.11564788,0.24201526,8.561666,-3.4380736,-1.6424223
5.071775,4.1615124,-0.06467949,0.11564788,0.24201526,8.561666,-3.4380736,-1.6424223
5.0722857,4.1630445,-0.06467949,0.11564788,0.24201526,8.561666,-3.4380736,-1.6424223
5.072563,4.163748,-0.04443947,0.08155942,0.27610373,8.614338,-3.4524388,-1.6328455
5.0729413,4.1645584,-0.025264706,0.045340426,0.313388,8.686164,-3.442862,-1.6472107
5.0729413,4.1645584,-0.025264706,0.045340426,0.313388,8.686164,-3.442862,-1.6472107
5.073647,4.1660643,-0.025264706,0.045340426,0.313388,8.686164,-3.442862,-1.6472107
5.074034,4.1666937,-0.0018288894,0.010186698,0.35706383,8.714894,-3.442862,-1.7764976
5.0745153,4.167418,0.02160693,-0.021771235,0.40713125,8.78672,-3.3758245,-1.757344
5.0749965,4.16814,0.02160693,-0.021771235,0.40713125,8.78672,-3.3758245,-1.757344
5.0755486,4.168832,0.04610801,-0.051598642,0.46145973,8.887277,-3.3279405,-1.8435353
5.0761013,4.1695213,0.04610801,-0.051598642,0.46145973,8.887277,-3.3279405,-1.8435353
5.0767207,4.170182,0.07060909,-0.079295516,0.5200493,8.925584,-3.2082303,-1.8770541
5.0773373,4.1708364,0.07060909,-0.079295516,0.5200493,8.925584,-3.2082303,-1.8770541
5.0779977,4.1713777,0.09617544,-0.10486186,0.58289987,9.011775,-3.0885203,-1.934515
5.078659,4.171914,0.09617544,-0.10486186,0.58289987,9.011775,-3.0885203,-1.934515
5.079346,4.1724033,0.12174179,-0.12829769,0.6489463,9.030929,-3.0071173,-1.958457
5.0800314,4.172886,0.12174179,-0.12829769,0.6489463,9.030929,-3.0071173,-1.958457
5.0807257,4.1733613,0.1451776,-0.14747244,0.7171232,8.983045,-2.801216,-2.078167
5.081418,4.173834,0.1451776,-0.14747244,0.7171232,8.983045,-2.801216,-2.078167
5.08219,4.174388,0.1664829,-0.16558194,0.7895612,8.959103,-2.815581,-2.111686
5.0829597,4.174938,0.1664829,-0.16558194,0.7895612,8.959103,-2.815581,-2.111686
5.08379,4.1755586,0.18565765,-0.18262617,0.86626023,9.030929,-2.7485435,-2.1739352
5.0846195,4.176176,0.18565765,-0.18262617,0.86626023,9.030929,-2.7485435,-2.1739352
5.085508,4.176873,0.20589767,-0.19860514,0.9461551,9.174581,-2.7246015,-2.1930888
5.086396,4.177568,0.20589767,-0.19860514,0.9461551,9.174581,-2.7246015,-2.1930888
5.087337,4.1783514,0.2261377,-0.21351884,1.0260499,9.375694,-2.6910827,-2.1883004
5.0882764,4.179132,0.2261377,-0.21351884,1.0260499,9.375694,-2.6910827,-2.1883004
5.089281,4.18,0.24531247,-0.22630201,1.1016836,9.610326,-2.72939,-2.231396
5.090284,4.1808643,0.24531247,-0.22630201,1.1016836,9.610326,-2.72939,-2.231396
5.0913496,4.181831,0.26448724,-0.23375887,1.1783828,9.768343,-2.767697,-2.231396
5.092413,4.1827936,0.26448724,-0.23375887,1.1783828,9.768343,-2.767697,-2.231396
5.0935345,4.18386,0.28153145,-0.23801991,1.251886,9.911995,-2.873042,-2.2026656
5.094655,4.1849213,0.28153145,-0.23801991,1.251886,9.911995,-2.873042,-2.2026656
5.095794,4.1861935,0.30283675,-0.23801991,1.3232586,10.031705,-3.1890767,-2.006341
5.0969334,4.18746,0.30283675,-0.23801991,1.3232586,10.031705,-3.1890767,-2.006341
5.0981436,4.189093,0.3284031,-0.23056307,1.3935661,10.6158905,-3.3518825,-1.8052281
5.099354,4.1907115,0.3284031,-0.23056307,1.3935661,10.6158905,-3.3518825,-1.8052281
5.1006308,4.192531,0.35929576,-0.21032305,1.4660041,10.524911,-3.466804,-1.8052281
5.1019087,4.194336,0.35929576,-0.21032305,1.4660041,10.524911,-3.466804,-1.8052281
5.1032763,4.196411,0.39231896,-0.17729984,1.5405726,10.247183,-3.5290532,-1.6232687
5.10464,4.1984653,0.39231896,-0.17729984,1.5405726,10.247183,-3.5290532,-1.6232687
5.1060224,4.20064,0.42321163,-0.14427665,1.6172717,10.0987425,-3.4620156,-1.6567876
5.1074204,4.2028217,0.42321163,-0.14427665,1.6172717,10.0987425,-3.4620156,-1.6567876
5.1088643,4.2051396,0.4509085,-0.11444924,1.7003623,9.696517,-3.3039982,-1.6663644
5.110306,4.2074327,0.4509085,-0.11444924,1.7003623,9.696517,-3.3039982,-1.6663644
5.1118517,4.209956,0.4722138,-0.09207869,1.787714,9.346964,-3.2561142,-1.1731589
5.1133976,4.2124577,0.4722138,-0.09207869,1.787714,9.346964,-3.2561142,-1.1731589
5.114997,4.2150373,0.48925802,-0.08036078,1.8771962,9.476251,-3.0550013,-1.13964
5.1165953,4.217592,0.48925802,-0.08036078,1.8771962,9.476251,-3.0550013,-1.13964
5.1182365,4.2199926,0.505237,-0.07609972,1.9677436,9.615114,-2.753332,-1.8148049
5.119878,4.2223725,0.505237,-0.07609972,1.9677436,9.615114,-2.753332,-1.8148049
5.12164,4.224731,0.5148244,-0.06757761,2.0582912,9.749189,-2.906561,-2.255338
5.123402,4.2270694,0.5148244,-0.06757761,2.0582912,9.749189,-2.906561,-2.255338
5.125253,4.229503,0.5126938,-0.052663904,2.1477733,9.849746,-2.930503,-2.3894134
5.127102,4.2319136,0.5126938,-0.052663904,2.1477733,9.849746,-2.930503,-2.3894134
5.1290555,4.2344413,0.5009759,-0.030293351,2.2415166,9.758766,-3.0214825,-2.4612393
5.13117,4.237152,0.5009759,-0.030293351,2.2415166,9.758766,-3.0214825,-2.4612393
5.1330585,4.239614,0.4807359,-0.00366174,2.33526,9.773131,-3.0550013,-2.336741
5.1350145,4.2421427,0.4807359,-0.00366174,2.33526,9.773131,-3.0550013,-2.336741
5.137072,4.244833,0.45197377,0.028296193,2.423677,9.739613,-2.9640217,-2.3080103
5.1391344,4.2475038,0.45197377,0.028296193,2.423677,9.739613,-2.9640217,-2.3080103
5.141245,4.25033,0.4178853,0.06451519,2.5120938,9.610326,-2.9735985,-2.0494366
5.143343,4.2531104,0.4178853,0.06451519,2.5120938,9.610326,-2.9735985,-2.0494366
5.1455035,4.25606,0.38060105,0.102864705,2.6005108,9.605537,-3.1651347,-1.8770541
5.147611,4.258905,0.38060105,0.102864705,2.6005108,9.605537,-3.1651347,-1.8770541
5.149832,4.261916,0.34118626,0.1390837,2.6867971,9.423578,-3.1268275,-1.8004397
5.1521235,4.2649856,0.34118626,0.1390837,2.6867971,9.423578,-3.1268275,-1.8004397
5.1544194,4.268111,0.30283675,0.16997637,2.7730837,9.461885,-3.4045548,-1.70946
5.1567082,4.271185,0.30283675,0.16997637,2.7730837,9.461885,-3.4045548,-1.70946
5.159081,4.274287,0.26768303,0.19447745,2.8583047,9.3182335,-3.3758245,-1.7669208
5.161465,4.277363,0.26768303,0.19447745,2.8583047,9.3182335,-3.3758245,-1.7669208
5.163912,4.280507,0.23679034,0.2083259,2.9392648,9.442732,-3.5625722,-1.7286136
5.1663604,4.283608,0.23679034,0.2083259,2.9392648,9.442732,-3.5625722,-1.7286136
5.168893,4.2867994,0.21228927,0.21471748,3.0180945,9.433155,-3.715801,-1.6519991
5.1714277,4.289946,0.21228927,0.21471748,3.0180945,9.433155,-3.715801,-1.6519991
5.1740546,4.293182,0.19098398,0.21791327,3.0958588,9.595961,-3.9600096,-1.5801731
5.176712,4.296406,0.19098398,0.21791327,3.0958588,9.595961,-3.9600096,-1.5801731
5.1794243,4.299624,0.175005,0.21578273,3.169362,9.528923,-4.0940847,-1.6184803
5.1821346,4.3027897,0.175005,0.21578273,3.169362,9.528923,-4.0940847,-1.6184803
5.1849465,4.3060193,0.1632871,0.21365221,3.2407348,9.572019,-4.343082,-1.6328455
5.187769,4.3092127,0.1632871,0.21365221,3.2407348,9.572019,-4.343082,-1.6328455
5.1906934,4.3124514,0.15583025,0.21365221,3.3163686,9.351752,-4.4101195,-1.6663644
5.193611,4.3156395,0.15583025,0.21365221,3.3163686,9.351752,-4.4101195,-1.6663644
5.1966915,4.3188896,0.15156919,0.21578273,3.395198,9.279925,-4.721366,-1.5753847
5.1997685,4.3220973,0.15156919,0.21578273,3.395198,9.279925,-4.721366,-1.5753847
5.2029734,4.3253274,0.15476498,0.2200438,3.4814844,8.983045,-4.7070007,-1.6280571
5.206175,4.3285184,0.15476498,0.2200438,3.4814844,8.983045,-4.7070007,-1.6280571
5.2094865,4.3317375,0.16222183,0.22430485,3.576293,8.801085,-4.654328,-1.6472107
5.2127953,4.334919,0.16222183,0.22430485,3.576293,8.801085,-4.654328,-1.6472107
5.216179,4.3381577,0.17393975,0.23389223,3.6785583,8.858546,-4.7884035,-1.5562311
5.2195663,4.341361,0.17393975,0.23389223,3.6785583,8.858546,-4.7884035,-1.5562311
5.2231245,4.344554,0.19417977,0.2498712,3.7861502,8.781932,-4.721366,-1.757344
5.226686,4.3477077,0.19417977,0.2498712,3.7861502,8.781932,-4.721366,-1.757344
5.2303753,4.3508763,0.22187665,0.27224174,3.8958724,8.825027,-4.817134,-1.8100165
5.2340584,4.3539667,0.22187665,0.27224174,3.8958724,8.825027,-4.817134,-1.8100165
5.2378006,4.3570137,0.25703037,0.2978081,4.0045295,8.820239,-4.8745947,-1.9153614
5.241535,4.359992,0.25703037,0.2978081,4.0045295,8.820239,-4.8745947,-1.9153614
5.245425,4.3632493,0.29751042,0.3308313,4.1142516,8.805874,-4.9943047,-1.8243817
5.2493057,4.366415,0.29751042,0.3308313,4.1142516,8.805874,-4.9943047,-1.8243817
5.253297,4.3697143,0.3433168,0.36598504,4.2218432,8.738836,-5.118803,-1.8531121
5.2572775,4.372928,0.3433168,0.36598504,4.2218432,8.738836,-5.118803,-1.8531121
5.2613297,4.376456,0.39338422,0.40113875,4.3273044,8.686164,-5.233725,-1.6807296
5.2653823,4.379939,0.39338422,0.40113875,4.3273044,8.686164,-5.233725,-1.6807296
5.2695117,4.383542,0.44451693,0.43203142,4.4327655,8.7292595,-5.281609,-1.661576
5.2735868,4.3870635,0.44451693,0.43203142,4.4327655,8.7292595,-5.281609,-1.661576
5.2778597,4.3906612,0.49458435,0.45759776,4.5382266,8.556877,-5.3486466,-1.6807296
5.2821913,4.394257,0.49458435,0.45759776,4.5382266,8.556877,-5.3486466,-1.6807296
5.2864947,4.397936,0.541456,0.47677252,4.6458187,8.78672,-5.5497594,-1.5275006
5.2907696,4.401544,0.541456,0.47677252,4.6458187,8.78672,-5.5497594,-1.5275006
5.29518,4.4052353,0.5861971,0.49062097,4.7587366,8.566454,-5.4444146,-1.5370775
5.2996016,4.408893,0.5861971,0.49062097,4.7587366,8.566454,-5.4444146,-1.5370775
5.304133,4.4125977,0.6298729,0.50553465,4.876981,8.595184,-5.6551046,-1.3790601
5.308641,4.4162326,0.6298729,0.50553465,4.876981,8.595184,-5.6551046,-1.3790601
5.3132353,4.4199347,0.6756793,0.5257747,4.998421,9.078813,-5.7987566,-1.2354081
5.3178177,4.4235697,0.6756793,0.5257747,4.998421,9.078813,-5.7987566,-1.2354081
5.3225093,4.4272842,0.726812,0.5545368,5.123057,9.102755,-5.7125654,-1.3120226
5.327223,4.430953,0.726812,0.5545368,5.123057,9.102755,-5.7125654,-1.3120226
5.331969,4.4346447,0.78646684,0.5950169,5.2455626,9.294291,-5.6407394,-1.3838485
5.336909,4.4384184,0.78646684,0.5950169,5.2455626,9.294291,-5.6407394,-1.3838485
5.341577,4.4420085,0.85464376,0.6493454,5.3595457,9.581595,-5.861006,-1.5562311
5.3464456,4.4456873,0.85464376,0.6493454,5.3595457,9.581595,-5.861006,-1.5562311
5.3514147,4.449549,0.9302775,0.71965283,5.465007,9.797073,-6.1004257,-1.4652514
5.356394,4.45335,0.9302775,0.71965283,5.465007,9.797073,-6.1004257,-1.4652514
5.361429,4.4572687,1.0101724,0.7995477,5.5598154,9.662998,-6.129156,-1.5753847
5.3664713,4.4611225,1.0101724,0.7995477,5.5598154,9.662998,-6.129156,-1.5753847
5.3715897,4.46513,1.0921977,0.88476884,5.6482325,9.533711,-6.339846,-1.6424223
5.376716,4.4690714,1.0921977,0.88476884,5.6482325,9.533711,-6.339846,-1.6424223
5.3819113,4.473174,1.1742231,0.9710552,5.731323,9.44752,-6.6175733,-1.661576
5.38711,4.4772034,1.1742231,0.9710552,5.731323,9.44752,-6.6175733,-1.661576
5.3924007,4.4814453,1.2509221,1.05095,5.8144135,9.428367,-6.8282633,-1.5275006
5.3977,4.4856143,1.2509221,1.05095,5.8144135,9.428367,-6.8282633,-1.5275006
5.4030776,4.4899397,1.3222948,1.1265838,5.895374,9.442732,-7.0820484,-1.4748282
5.4084616,4.4941897,1.3222948,1.1265838,5.895374,9.442732,-7.0820484,-1.4748282
5.413945,4.498591,1.3904717,1.1990218,5.977399,9.720459,-7.297527,-1.3120226
5.4194207,4.5029097,1.3904717,1.1990218,5.977399,9.720459,-7.297527,-1.3120226
5.4250317,4.5074024,1.4575834,1.2735903,6.054098,9.648633,-7.675811,-1.0390835
5.430632,4.511817,1.4575834,1.2735903,6.054098,9.648633,-7.675811,-1.0390835
5.43635,4.516373,1.5278909,1.3524199,6.1254706,9.495404,-7.97748,-0.7374141
5.4420595,4.520854,1.5278909,1.3524199,6.1254706,9.495404,-7.97748,-0.7374141
5.447857,4.5254602,1.6035247,1.4301842,6.198974,9.667787,-8.279149,-0.5410896
5.4536486,4.529991,1.6035247,1.4301842,6.198974,9.667787,-8.279149,-0.5410896
5.459535,4.5346603,1.6908764,1.510079,6.271412,9.672575,-8.604761,-0.39264908
5.4654155,4.539255,1.6908764,1.510079,6.271412,9.672575,-8.604761,-0.39264908
5.471373,4.543993,1.7867501,1.5974307,6.342785,9.682152,-8.772355,-0.33518824
5.477295,4.5486326,1.7867501,1.5974307,6.342785,9.682152,-8.772355,-0.33518824
5.4833436,4.553454,1.8879503,1.6869129,6.413092,9.56723,-8.983045,-0.38307226
5.4894404,4.5582433,1.8879503,1.6869129,6.413092,9.56723,-8.983045,-0.38307226
5.4955664,4.563134,1.9902157,1.77533,6.480204,9.375694,-9.093178,-0.41180268
5.501667,4.567935,1.9902157,1.77533,6.480204,9.375694,-9.093178,-0.41180268
5.501667,4.567935,1.9902157,1.77533,6.480204,9.375694,-9.093178,-0.41180268
5.5143995,4.578039,2.091416,1.8626816,6.549446,9.275137,-9.150639,-0.5267244
5.5143995,4.578039,2.091416,1.8626816,6.549446,9.275137,-9.150639,-0.5267244
5.526984,4.5880055,2.1915507,1.9436417,6.624015,9.3182335,-9.270349,-0.35913026
5.5330925,4.5928626,2.2874243,2.0160797,6.7007136,9.691729,-9.26556,-0.320823
5.539638,4.5979915,2.2874243,2.0160797,6.7007136,9.691729,-9.26556,-0.320823
5.539638,4.5979915,2.2874243,2.0160797,6.7007136,9.691729,-9.26556,-0.320823
5.5525064,4.608071,2.3790371,2.0842566,6.767825,10.060435,-9.14585,-0.32561144
5.5525064,4.608071,2.3790371,2.0842566,6.767825,10.060435,-9.14585,-0.32561144
5.5661488,4.6186543,2.466389,2.1492376,6.8221536,10.376471,-9.064447,-0.33518824
5.5726323,4.623685,2.55161,2.2163494,6.860503,10.55843,-8.916007,-0.32561144
5.5787497,4.6283636,2.55161,2.2163494,6.860503,10.55843,-8.916007,-0.32561144
5.584866,4.6331005,2.6357658,2.2887874,6.882874,10.577583,-8.78672,-0.33997664
5.591151,4.637901,2.6357658,2.2887874,6.882874,10.577583,-8.78672,-0.33997664
5.597718,4.642981,2.7145956,2.3654864,6.890331,10.515334,-8.532935,-0.40222588
5.6042986,4.648,2.7145956,2.3654864,6.890331,10.515334,-8.532935,-0.40222588
5.61087,4.653083,2.7902293,2.444316,6.88607,10.19451,-8.336611,-0.4405331
5.617468,4.658115,2.7902293,2.444316,6.88607,10.19451,-8.336611,-0.4405331
5.624082,4.6632214,2.861602,2.5220802,6.8796782,9.801862,-7.953538,-0.5602432
5.6306973,4.668258,2.861602,2.5220802,6.8796782,9.801862,-7.953538,-0.5602432
5.6376834,4.673631,2.9287136,2.5945182,6.874352,9.299079,-7.565677,-0.63206923
5.644035,4.6784496,2.9287136,2.5945182,6.874352,9.299079,-7.565677,-0.63206923
5.644035,4.6784496,2.9287136,2.5945182,6.874352,9.299079,-7.565677,-0.63206923
5.657339,4.688573,2.990499,2.66163,6.8775477,8.815451,-7.1347213,-0.5554548
5.6639605,4.6936026,3.0480232,2.7212846,6.8935266,8.413225,-6.7803793,-0.50757074
5.670643,4.6986136,3.0480232,2.7212846,6.8935266,8.413225,-6.7803793,-0.50757074
5.6773987,4.703672,3.1002212,2.7777438,6.9244194,8.0684595,-6.4547677,-0.6799533
5.6841755,4.708682,3.1002212,2.7777438,6.9244194,8.0684595,-6.4547677,-0.6799533
5.6909776,4.713699,3.148158,2.831007,6.96916,7.776367,-6.2009826,-0.6607997
5.6978483,4.718703,3.148158,2.831007,6.96916,7.776367,-6.2009826,-0.6607997
5.7047634,4.7236915,3.1907687,2.8864007,7.0266848,7.249643,-6.2105594,-0.89543146
5.7117,4.7286344,3.1907687,2.8864007,7.0266848,7.249643,-6.2105594,-0.89543146
5.7187266,4.73359,3.2269876,2.9428596,7.096992,6.813898,-6.220136,-0.93852705
5.725767,4.738496,3.2269876,2.9428596,7.096992,6.813898,-6.220136,-0.93852705
5.732922,4.743406,3.2610762,3.0025146,7.1822133,6.191406,-6.3350577,-1.0295067
5.740097,4.748272,3.2610762,3.0025146,7.1822133,6.191406,-6.3350577,-1.0295067
