Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.2427278,4.720799,-0.006089947,-0.20073566,-0.18089473,0.40701428,-9.797073,-0.22026655
6.242542,4.720685,-0.006089947,-0.20073566,-0.18089473,0.40701428,-9.797073,-0.22026655
6.242359,4.7205715,-0.006089947,-0.19860514,-0.18302526,0.39264908,-9.773131,-0.18195933
6.2421765,4.720457,-0.006089947,-0.19860514,-0.18302526,0.39264908,-9.773131,-0.18195933
6.241979,4.7203417,-0.008220476,-0.19860514,-0.18728632,0.4165911,-9.734824,-0.11492168
6.2417827,4.720226,-0.008220476,-0.19860514,-0.18728632,0.4165911,-9.734824,-0.11492168
6.2415757,4.7201095,-0.009285741,-0.19860514,-0.19048211,0.4357447,-9.768343,-0.12928689
6.2413697,4.7199926,-0.009285741,-0.19860514,-0.19048211,0.4357447,-9.768343,-0.12928689
6.241187,4.7198772,-0.008220476,-0.19860514,-0.1936779,0.37828386,-9.710882,-0.1436521
6.2410054,4.7197614,-0.008220476,-0.19860514,-0.1936779,0.37828386,-9.710882,-0.1436521
6.2407594,4.7196507,-0.008220476,-0.1996704,-0.19900422,0.45968673,-9.677363,-0.033518825
6.2405143,4.7195396,-0.008220476,-0.1996704,-0.19900422,0.45968673,-9.677363,-0.033518825
6.240291,4.7194266,-0.006089947,-0.20180093,-0.20113476,0.4405331,-9.610326,-0.076614454
6.240068,4.7193127,-0.006089947,-0.20180093,-0.20113476,0.4405331,-9.610326,-0.076614454
6.2398334,4.719204,-0.0039594183,-0.2028662,-0.20220003,0.45010993,-9.610326,-0.038307227
6.2395988,4.7190943,-0.0039594183,-0.2028662,-0.20220003,0.45010993,-9.610326,-0.038307227
6.2393565,4.71899,0.00030163955,-0.20180093,-0.20433055,0.47405192,-9.595961,-0.08140286
6.2391157,4.7188854,0.00030163955,-0.20180093,-0.20433055,0.47405192,-9.595961,-0.08140286
6.2388763,4.71878,0.00030163955,-0.20180093,-0.20433055,0.47405192,-9.595961,-0.08140286
6.2386093,4.71869,0.0066932263,-0.20073566,-0.20113476,0.49799395,-9.514558,-0.04309563
6.2383437,4.718599,0.0066932263,-0.20073566,-0.20113476,0.49799395,-9.514558,-0.04309563
6.238066,4.718521,0.0141500775,-0.1996704,-0.19900422,0.50278234,-9.481039,-0.023942016
6.2377896,4.7184424,0.0141500775,-0.1996704,-0.19900422,0.50278234,-9.481039,-0.023942016
6.2375293,4.718365,0.02160693,-0.19860514,-0.19900422,0.49320555,-9.375694,-0.04309563
6.2372704,4.7182875,0.02160693,-0.19860514,-0.19900422,0.49320555,-9.375694,-0.04309563
6.2370405,4.718211,0.02906378,-0.19434407,-0.19580843,0.48362875,-9.385271,-0.10055647
6.2368126,4.7181344,0.02906378,-0.19434407,-0.19580843,0.48362875,-9.385271,-0.10055647
6.2365527,4.718076,0.037585896,-0.19114828,-0.18941684,0.5315128,-9.294291,-0.07182605
6.2362943,4.718018,0.037585896,-0.19114828,-0.18941684,0.5315128,-9.294291,-0.07182605
6.2360754,4.7179594,0.047173277,-0.18688722,-0.18622105,0.50757074,-9.313444,-0.16280572
6.235857,4.7179003,0.047173277,-0.18688722,-0.18622105,0.50757074,-9.313444,-0.16280572
6.2356443,4.71785,0.055695392,-0.18369143,-0.17982946,0.51714754,-9.275137,-0.18674773
6.2354326,4.7178,0.055695392,-0.18369143,-0.17982946,0.51714754,-9.275137,-0.18674773
6.2352204,4.7177606,0.06528277,-0.17943038,-0.17343788,0.51714754,-9.26556,-0.1388637
6.235009,4.717721,0.06528277,-0.17943038,-0.17343788,0.51714754,-9.26556,-0.1388637
6.2348166,4.7176895,0.074870154,-0.17729984,-0.16598102,0.51714754,-9.260772,-0.22026655
6.234625,4.7176576,0.074870154,-0.17729984,-0.16598102,0.51714754,-9.260772,-0.22026655
6.2344494,4.7176323,0.082327,-0.1730388,-0.15852417,0.48841715,-9.232041,-0.19632454
6.2342744,4.717607,0.082327,-0.1730388,-0.15852417,0.48841715,-9.232041,-0.19632454
6.2341094,4.717587,0.087653324,-0.16877773,-0.15106732,0.48362875,-9.150639,-0.22984336
6.2339444,4.717567,0.087653324,-0.16877773,-0.15106732,0.48362875,-9.150639,-0.22984336
6.233773,4.7175527,0.09297965,-0.16451667,-0.14361048,0.51714754,-9.160215,-0.24420857
6.2336106,4.717539,0.09297965,-0.16451667,-0.14361048,0.51714754,-9.160215,-0.24420857
6.2334533,4.7175293,0.09617544,-0.16025561,-0.1340231,0.5267244,-9.112331,-0.25378537
6.233294,4.717519,0.09617544,-0.16025561,-0.1340231,0.5267244,-9.112331,-0.25378537
6.233139,4.717511,0.09830597,-0.15599456,-0.12656625,0.5410896,-9.107543,-0.24899697
6.232983,4.717504,0.09830597,-0.15599456,-0.12656625,0.5410896,-9.107543,-0.24899697
6.2328415,4.7174954,0.0972407,-0.1517335,-0.11697886,0.51714754,-9.040505,-0.21068975
6.2327003,4.7174864,0.0972407,-0.1517335,-0.11697886,0.51714754,-9.040505,-0.21068975
6.232575,4.7174764,0.09617544,-0.14640717,-0.10526095,0.50757074,-8.992621,-0.22505496
6.23245,4.7174664,0.09617544,-0.14640717,-0.10526095,0.50757074,-8.992621,-0.22505496
6.2323093,4.7174573,0.09404491,-0.14108086,-0.09993463,0.5650316,-9.02614,-0.21068975
6.232169,4.717448,0.09404491,-0.14108086,-0.09993463,0.5650316,-9.02614,-0.21068975
6.232039,4.7174363,0.09084912,-0.13468927,-0.091412514,0.5602432,-8.992621,-0.20590134
6.2319083,4.7174244,0.09084912,-0.13468927,-0.091412514,0.5602432,-8.992621,-0.20590134
6.2318063,4.717407,0.08871859,-0.12829769,-0.0828904,0.521936,-9.002198,-0.2681506
6.2317076,4.717391,0.08871859,-0.12829769,-0.0828904,0.521936,-9.002198,-0.2681506
6.231625,4.717367,0.082327,-0.12084083,-0.075433545,0.48362875,-9.074024,-0.19153613
6.2315392,4.717343,0.082327,-0.12084083,-0.075433545,0.48362875,-9.074024,-0.19153613
6.231464,4.717313,0.075935416,-0.11551451,-0.06691143,0.48841715,-9.078813,-0.20590134
6.2313895,4.7172832,0.075935416,-0.11551451,-0.06691143,0.48841715,-9.078813,-0.20590134
6.2313485,4.71725,0.07060909,-0.109122925,-0.060519844,0.4309563,-9.174581,-0.17717093
6.231307,4.7172155,0.07060909,-0.109122925,-0.060519844,0.4309563,-9.174581,-0.17717093
6.231272,4.7171764,0.06421751,-0.1037966,-0.05732405,0.4357447,-9.169792,-0.12928689
6.2312374,4.717137,0.06421751,-0.1037966,-0.05732405,0.4357447,-9.169792,-0.12928689
6.231252,4.7171016,0.056760654,-0.09953554,-0.05412826,0.34476504,-9.217676,-0.12449849
6.2312665,4.717067,0.056760654,-0.09953554,-0.05412826,0.34476504,-9.217676,-0.12449849
6.231294,4.717026,0.049303804,-0.09633975,-0.046671405,0.32561144,-9.275137,-0.1340753
6.2313213,4.7169857,0.049303804,-0.09633975,-0.046671405,0.32561144,-9.275137,-0.1340753
6.231331,4.7169294,0.040781688,-0.09420922,-0.04241035,0.37828386,-9.3182335,-0.1436521
6.2313404,4.716872,0.040781688,-0.09420922,-0.04241035,0.37828386,-9.3182335,-0.1436521
6.231337,4.716802,0.030129045,-0.09207869,-0.04027982,0.40701428,-9.3182335,-0.15322891
6.231334,4.7167315,0.030129045,-0.09207869,-0.04027982,0.40701428,-9.3182335,-0.15322891
6.231379,4.7166653,0.019476399,-0.09207869,-0.037084028,0.36391866,-9.404425,-0.08140286
6.2314234,4.716599,0.019476399,-0.09207869,-0.037084028,0.36391866,-9.404425,-0.08140286
6.231487,4.7165327,0.0077584907,-0.093143955,-0.037084028,0.39264908,-9.3661175,-0.023942016
6.23155,4.716467,0.0077584907,-0.093143955,-0.037084028,0.39264908,-9.3661175,-0.023942016
6.231581,4.71637,-0.0050246827,-0.09420922,-0.03814929,0.37828386,-9.404425,-0.095768064
6.231612,4.7162743,-0.0050246827,-0.09420922,-0.03814929,0.37828386,-9.404425,-0.095768064
6.2316833,4.7161903,-0.015677327,-0.095274486,-0.037084028,0.38307226,-9.437943,-0.023942016
6.231756,4.716104,-0.015677327,-0.095274486,-0.037084028,0.38307226,-9.437943,-0.023942016
6.23185,4.716036,-0.026329972,-0.09633975,-0.036018763,0.33039984,-9.500193,-0.009576807
6.231942,4.7159696,-0.026329972,-0.09633975,-0.036018763,0.33039984,-9.500193,-0.009576807
6.2320423,4.715949,-0.034852087,-0.09740501,-0.036018763,0.35434186,-9.500193,0.05267244
6.2321424,4.715929,-0.034852087,-0.09740501,-0.036018763,0.35434186,-9.500193,0.05267244
6.23222,4.715939,-0.041243672,-0.09740501,-0.037084028,0.320823,-9.528923,0.11492168
6.2322974,4.7159495,-0.041243672,-0.09740501,-0.037084028,0.320823,-9.528923,0.11492168
6.2323565,4.7159653,-0.049765788,-0.09847028,-0.03814929,0.38307226,-9.581595,0.110133275
6.232415,4.7159815,-0.049765788,-0.09847028,-0.03814929,0.38307226,-9.581595,0.110133275
6.2324533,4.7160025,-0.05509211,-0.09847028,-0.04027982,0.34955344,-9.610326,0.17717093
6.2324915,4.7160234,-0.05509211,-0.09847028,-0.04027982,0.34955344,-9.610326,0.17717093
6.2325335,4.716035,-0.060418434,-0.10166607,-0.04454088,0.29688102,-9.653421,0.20590134
6.232575,4.716047,-0.060418434,-0.10166607,-0.04454088,0.29688102,-9.653421,0.20590134
6.232607,4.7160563,-0.06574476,-0.1037966,-0.04773667,0.32561144,-9.682152,0.20111294
6.232639,4.7160664,-0.06574476,-0.1037966,-0.04773667,0.32561144,-9.682152,0.20111294
6.2326517,4.716078,-0.07000581,-0.108057655,-0.05199773,0.272939,-9.787497,0.33039984
6.2326646,4.716089,-0.07000581,-0.108057655,-0.05199773,0.272939,-9.787497,0.33039984
6.2326727,4.7160974,-0.07213634,-0.11338398,-0.05732405,0.30166942,-9.864111,0.29688102
6.2326803,4.716106,-0.07213634,-0.11338398,-0.05732405,0.30166942,-9.864111,0.29688102
6.23268,4.7161136,-0.075332135,-0.1187103,-0.060519844,0.30645782,-9.907207,0.320823
6.232679,4.7161207,-0.075332135,-0.1187103,-0.060519844,0.30645782,-9.907207,0.320823
6.232676,4.7161236,-0.07852793,-0.124036625,-0.06584617,0.30166942,-9.902418,0.31124622
6.232673,4.716126,-0.07852793,-0.124036625,-0.06584617,0.30166942,-9.902418,0.31124622
6.232638,4.7161345,-0.0795932,-0.13042821,-0.07223775,0.37828386,-9.964667,0.35434186
6.2326026,4.716143,-0.0795932,-0.13042821,-0.07223775,0.37828386,-9.964667,0.35434186
6.232568,4.716151,-0.077462666,-0.1368198,-0.08075987,0.35913026,-9.993398,0.33039984
6.232533,4.7161593,-0.077462666,-0.1368198,-0.08075987,0.35913026,-9.993398,0.33039984
6.2324843,4.716169,-0.077462666,-0.14321138,-0.08821672,0.40222588,-9.911995,0.272939
6.232436,4.7161784,-0.077462666,-0.14321138,-0.08821672,0.40222588,-9.911995,0.272939
6.2323723,4.716193,-0.07426687,-0.14960296,-0.09460831,0.4405331,-9.969456,0.23942018
6.232309,4.716207,-0.07426687,-0.14960296,-0.09460831,0.4405331,-9.969456,0.23942018
6.232236,4.7162247,-0.07107108,-0.15386403,-0.09993463,0.45010993,-9.916783,0.22505496
6.2321644,4.7162423,-0.07107108,-0.15386403,-0.09993463,0.45010993,-9.916783,0.22505496
6.23209,4.716264,-0.06681002,-0.15812509,-0.10526095,0.46447513,-9.92636,0.16759412
6.232016,4.7162848,-0.06681002,-0.15812509,-0.10526095,0.46447513,-9.92636,0.16759412
6.2318697,4.7163134,-0.05935317,-0.16132088,-0.11058728,0.5267244,-9.873688,0.095768064
6.231221,4.7162576,-0.052961584,-0.16132088,-0.11271781,0.5410896,-9.878476,0.04309563
6.231221,4.7162576,-0.052961584,-0.16132088,-0.11271781,0.5410896,-9.878476,0.04309563
6.231221,4.7162576,-0.052961584,-0.16132088,-0.11271781,0.5410896,-9.878476,0.04309563
6.231221,4.7162576,-0.052961584,-0.16132088,-0.11271781,0.5410896,-9.878476,0.04309563
6.231221,4.7162576,-0.052961584,-0.16132088,-0.11271781,0.5410896,-9.878476,0.04309563
6.231221,4.7162576,-0.052961584,-0.16132088,-0.11271781,0.5410896,-9.878476,0.04309563
6.230548,4.7157116,-0.027395237,-0.1549293,-0.11804412,0.5267244,-9.854534,-0.11971009
6.230403,4.715553,-0.027395237,-0.1549293,-0.11804412,0.5267244,-9.854534,-0.11971009
6.230275,4.715412,-0.027395237,-0.1549293,-0.11804412,0.5267244,-9.854534,-0.11971009
6.230145,4.7152944,-0.018873122,-0.15066823,-0.11910939,0.5506664,-9.854534,-0.11971009
6.230008,4.715169,-0.018873122,-0.15066823,-0.11910939,0.5506664,-9.854534,-0.11971009
6.229871,4.7150526,-0.010351005,-0.14534192,-0.120174654,0.5554548,-9.864111,-0.14844051
6.2297335,4.7149353,-0.010351005,-0.14534192,-0.120174654,0.5554548,-9.864111,-0.14844051
6.229544,4.7148385,-0.0028941538,-0.14001559,-0.11910939,0.62728083,-9.821015,-0.10055647
6.229356,4.7147417,-0.0028941538,-0.14001559,-0.11910939,0.62728083,-9.821015,-0.10055647
6.2292137,4.714638,0.0024321685,-0.13468927,-0.11804412,0.5793968,-9.801862,-0.19153613
6.229072,4.7145348,0.0024321685,-0.13468927,-0.11804412,0.5793968,-9.801862,-0.19153613
6.228911,4.7144413,0.0077584907,-0.12829769,-0.11697886,0.60812724,-9.835381,-0.1388637
6.2287498,4.714348,0.0077584907,-0.12829769,-0.11697886,0.60812724,-9.835381,-0.1388637
6.228599,4.714258,0.0141500775,-0.122971356,-0.11697886,0.59855044,-9.768343,-0.17238252
6.228449,4.7141685,0.0141500775,-0.122971356,-0.11697886,0.59855044,-9.768343,-0.17238252
6.228275,4.714089,0.017345872,-0.1187103,-0.11484833,0.60812724,-9.753978,-0.095768064
6.2281027,4.7140093,0.017345872,-0.1187103,-0.11484833,0.60812724,-9.753978,-0.095768064
6.227916,4.7139387,0.020541664,-0.11338398,-0.11165254,0.58897364,-9.677363,-0.047884032
6.2277303,4.713867,0.020541664,-0.11338398,-0.11165254,0.58897364,-9.677363,-0.047884032
6.2275567,4.7137966,0.02160693,-0.106992394,-0.108456746,0.58418524,-9.653421,-0.047884032
6.227382,4.713725,0.02160693,-0.106992394,-0.108456746,0.58418524,-9.653421,-0.047884032
6.227239,4.713646,0.022672193,-0.10166607,-0.10526095,0.5554548,-9.615114,-0.033518825
6.227098,4.7135677,0.022672193,-0.10166607,-0.10526095,0.5554548,-9.615114,-0.033518825
6.2269855,4.713487,0.023737457,-0.09420922,-0.09993463,0.545878,-9.552865,-0.062249243
6.2268734,4.713406,0.023737457,-0.09420922,-0.09993463,0.545878,-9.552865,-0.062249243
6.226786,4.7133274,0.025867987,-0.08888289,-0.093543045,0.5315128,-9.504981,-0.05746084
6.2267003,4.713249,0.025867987,-0.08888289,-0.093543045,0.5315128,-9.504981,-0.05746084
6.2266107,4.7131715,0.025867987,-0.0856871,-0.08928198,0.5363012,-9.481039,-0.047884032
6.2265224,4.713093,0.025867987,-0.0856871,-0.08928198,0.5363012,-9.481039,-0.047884032
6.226422,4.7130156,0.025867987,-0.079295516,-0.08502093,0.545878,-9.442732,-0.05746084
6.226322,4.7129383,0.025867987,-0.079295516,-0.08502093,0.545878,-9.442732,-0.05746084
6.2262278,4.7128625,0.026933251,-0.07503446,-0.076498814,0.5506664,-9.457097,-0.062249243
6.2261343,4.7127867,0.026933251,-0.07503446,-0.076498814,0.5506664,-9.457097,-0.062249243
6.226009,4.712718,0.025867987,-0.0707734,-0.0679767,0.5793968,-9.457097,-0.05746084
6.2258835,4.712649,0.025867987,-0.0707734,-0.0679767,0.5793968,-9.457097,-0.05746084
6.2257004,4.7126217,0.025867987,-0.06544708,-0.06158511,0.60812724,-9.461885,-0.023942016
6.2255177,4.7125936,0.025867987,-0.06544708,-0.06158511,0.60812724,-9.461885,-0.023942016
6.225426,4.7125216,0.026933251,-0.060120758,-0.05412826,0.58897364,-9.471462,-0.10534488
6.2253346,4.712449,0.026933251,-0.060120758,-0.05412826,0.58897364,-9.471462,-0.10534488
6.225239,4.7123823,0.02906378,-0.05372917,-0.04454088,0.58418524,-9.481039,-0.062249243
6.2251434,4.712316,0.02906378,-0.05372917,-0.04454088,0.58418524,-9.481039,-0.062249243
6.225081,4.7122455,0.030129045,-0.048402846,-0.036018763,0.5746084,-9.461885,-0.090979666
6.2250185,4.7121754,0.030129045,-0.048402846,-0.036018763,0.5746084,-9.461885,-0.090979666
6.224947,4.7121096,0.031194309,-0.04201126,-0.027496647,0.60812724,-9.41879,-0.12928689
6.2248755,4.712044,0.031194309,-0.04201126,-0.027496647,0.60812724,-9.41879,-0.12928689
6.2248244,4.7119746,0.030129045,-0.036684938,-0.020039797,0.60333884,-9.457097,-0.16280572
6.2247734,4.7119055,0.030129045,-0.036684938,-0.020039797,0.60333884,-9.457097,-0.16280572
6.224733,4.7118335,0.027998514,-0.03242388,-0.014713474,0.5793968,-9.495404,-0.095768064
6.224693,4.7117624,0.027998514,-0.03242388,-0.014713474,0.5793968,-9.495404,-0.095768064
6.224632,4.7116947,0.026933251,-0.029228088,-0.008321887,0.6368576,-9.485827,-0.14844051
6.224571,4.711628,0.026933251,-0.029228088,-0.008321887,0.6368576,-9.485827,-0.14844051
6.22453,4.7115564,0.025867987,-0.02496703,-0.0029955646,0.62728083,-9.504981,-0.18195933
6.224489,4.711485,0.025867987,-0.02496703,-0.0029955646,0.62728083,-9.504981,-0.18195933
6.2244496,4.7114124,0.023737457,-0.019640706,0.0033960221,0.6368576,-9.528923,-0.17717093
6.224409,4.711339,0.023737457,-0.019640706,0.0033960221,0.6368576,-9.528923,-0.17717093
6.2243514,4.7112703,0.019476399,-0.015379649,0.00765708,0.6703765,-9.552865,-0.15322891
6.2242928,4.711201,0.019476399,-0.015379649,0.00765708,0.6703765,-9.552865,-0.15322891
6.224229,4.7111316,0.0141500775,-0.011118591,0.012983402,0.6991069,-9.543288,-0.15801731
6.2241645,4.7110615,0.0141500775,-0.011118591,0.012983402,0.6991069,-9.543288,-0.15801731
6.2240715,4.7109966,0.008823755,-0.0068575335,0.01724446,0.6943185,-9.615114,-0.095768064
6.2239914,4.7109413,0.008823755,-0.0068575335,0.01724446,0.6943185,-9.615114,-0.095768064
6.223915,4.710878,0.005627962,-0.00366174,0.020440254,0.7086837,-9.572019,-0.11492168
6.223837,4.7108126,0.005627962,-0.00366174,0.020440254,0.7086837,-9.572019,-0.11492168
6.2237554,4.7107506,0.003497433,0.0016645822,0.024701312,0.6943185,-9.600749,-0.090979666
6.223674,4.710689,0.003497433,0.0016645822,0.024701312,0.6943185,-9.600749,-0.090979666
6.2235975,4.7106247,0.0024321685,0.008056169,0.02683184,0.6655881,-9.619903,-0.076614454
6.223521,4.71056,0.0024321685,0.008056169,0.02683184,0.6655881,-9.619903,-0.076614454
6.223521,4.71056,0.0024321685,0.008056169,0.02683184,0.6655881,-9.619903,-0.076614454
6.223295,4.7105494,0.001366904,0.012317227,0.02683184,0.6943185,-9.634268,-0.023942016
6.2232175,4.7106147,0.001366904,0.016578285,0.02896237,0.6799533,-9.624691,0.04309563
6.2231393,4.7106805,0.001366904,0.016578285,0.02896237,0.6799533,-9.624691,0.04309563
6.2230597,4.7107444,0.0024321685,0.020839343,0.031092897,0.6703765,-9.615114,0.033518825
6.2229795,4.7108083,0.0024321685,0.020839343,0.031092897,0.6703765,-9.615114,0.033518825
6.2229214,4.710891,0.005627962,0.0251004,0.032158162,0.62249243,-9.643845,0.019153614
6.2228627,4.7109733,0.005627962,0.0251004,0.032158162,0.62249243,-9.643845,0.019153614
6.2228413,4.7110734,0.0066932263,0.030426722,0.032158162,0.61770403,-9.624691,0.047884032
6.222819,4.711173,0.0066932263,0.030426722,0.032158162,0.61770403,-9.624691,0.047884032
6.222813,4.7112784,0.0077584907,0.035753045,0.032158162,0.6368576,-9.667787,0.11971009
6.222807,4.7113833,0.0077584907,0.035753045,0.032158162,0.6368576,-9.667787,0.11971009
6.222849,4.711494,0.00988902,0.040014103,0.031092897,0.5650316,-9.662998,0.16280572
6.222891,4.711605,0.00988902,0.040014103,0.031092897,0.5650316,-9.662998,0.16280572
6.222963,4.7117124,0.010954284,0.04107937,0.02896237,0.50757074,-9.667787,0.15801731
6.2230344,4.7118196,0.010954284,0.04107937,0.02896237,0.50757074,-9.667787,0.15801731
6.2231064,4.711927,0.010954284,0.04214463,0.030027634,0.47405192,-9.662998,0.23463176
6.2231784,4.712034,0.010954284,0.04214463,0.030027634,0.47405192,-9.662998,0.23463176
6.2232466,4.712143,0.010954284,0.043209895,0.032158162,0.48841715,-9.691729,0.24420857
6.223315,4.712252,0.010954284,0.043209895,0.032158162,0.48841715,-9.691729,0.24420857
6.223381,4.7123604,0.010954284,0.04107937,0.032158162,0.46447513,-9.710882,0.32561144
6.2234473,4.712469,0.010954284,0.04107937,0.032158162,0.46447513,-9.710882,0.32561144
6.223508,4.7125793,0.012019549,0.038948838,0.030027634,0.45968673,-9.715671,0.37828386
6.2235684,4.7126894,0.012019549,0.038948838,0.030027634,0.45968673,-9.715671,0.37828386
6.2236342,4.7127976,0.012019549,0.03468778,0.02683184,0.4261679,-9.758766,0.38307226
6.2236996,4.712906,0.012019549,0.03468778,0.02683184,0.4261679,-9.758766,0.38307226
6.2237787,4.7130084,0.00988902,0.028296193,0.025766576,0.38307226,-9.801862,0.34476504
6.2238574,4.7131104,0.00988902,0.028296193,0.025766576,0.38307226,-9.801862,0.34476504
6.2239203,4.713214,0.008823755,0.020839343,0.020440254,0.37349546,-9.797073,0.46447513
6.2239833,4.7133174,0.008823755,0.020839343,0.020440254,0.37349546,-9.797073,0.46447513
6.2240443,4.713419,0.008823755,0.011251962,0.015113931,0.32561144,-9.873688,0.5267244
6.2241054,4.71352,0.008823755,0.011251962,0.015113931,0.32561144,-9.873688,0.5267244
6.2241554,4.71362,0.005627962,0.0027298466,0.010852873,0.3878607,-9.883265,0.48362875
6.224205,4.7137194,0.005627962,0.0027298466,0.010852873,0.3878607,-9.883265,0.48362875
6.2242484,4.7138176,0.0045626974,-0.0068575335,0.0044612866,0.39743748,-9.916783,0.46926352
6.2242913,4.713916,0.0045626974,-0.0068575335,0.0044612866,0.39743748,-9.916783,0.46926352
6.2243304,4.7140117,0.003497433,-0.017510178,-0.0029955646,0.39264908,-9.940725,0.4405331
6.22437,4.7141075,0.003497433,-0.017510178,-0.0029955646,0.39264908,-9.940725,0.4405331
6.224394,4.7142024,0.001366904,-0.027097559,-0.009387151,0.41180268,-9.959879,0.51235914
6.2244177,4.7142973,0.001366904,-0.027097559,-0.009387151,0.41180268,-9.959879,0.51235914
6.224445,4.7143884,0.00030163955,-0.036684938,-0.015778739,0.37349546,-9.945514,0.47884035
6.2244716,4.7144794,0.00030163955,-0.036684938,-0.015778739,0.37349546,-9.945514,0.47884035
6.224488,4.714571,-0.0007636249,-0.04627232,-0.020039797,0.40701428,-9.964667,0.48362875
6.224504,4.7146616,-0.0007636249,-0.04627232,-0.020039797,0.40701428,-9.964667,0.48362875
6.2245097,4.714752,-0.0018288894,-0.054794434,-0.026431382,0.4309563,-9.983821,0.48362875
6.2245154,4.7148423,-0.0018288894,-0.054794434,-0.026431382,0.4309563,-9.983821,0.48362875
6.2245193,4.7149324,-0.0007636249,-0.064381815,-0.031757705,0.4309563,-9.988609,0.4357447
6.224523,4.7150226,-0.0007636249,-0.064381815,-0.031757705,0.4309563,-9.988609,0.4357447
6.2245235,4.7151127,-0.0007636249,-0.07290393,-0.033888236,0.44532153,-9.935937,0.40701428
6.2245235,4.715203,-0.0007636249,-0.07290393,-0.033888236,0.44532153,-9.935937,0.40701428
6.224535,4.715291,0.001366904,-0.08142605,-0.03814929,0.3878607,-9.916783,0.3878607
6.224546,4.715379,0.001366904,-0.08142605,-0.03814929,0.3878607,-9.916783,0.3878607
6.2245574,4.715468,0.003497433,-0.08781763,-0.04241035,0.3878607,-9.883265,0.34955344
6.224569,4.715557,0.003497433,-0.08781763,-0.04241035,0.3878607,-9.883265,0.34955344
6.224553,4.7156534,0.005627962,-0.093143955,-0.043475613,0.48841715,-9.844957,0.33997664
6.2245374,4.7157497,0.005627962,-0.093143955,-0.043475613,0.48841715,-9.844957,0.33997664
6.2245073,4.715849,0.0066932263,-0.09847028,-0.04454088,0.5267244,-9.816227,0.35913026
6.2244773,4.7159476,0.0066932263,-0.09847028,-0.04454088,0.5267244,-9.816227,0.35913026
6.224436,4.7160487,0.008823755,-0.10273133,-0.045606144,0.5602432,-9.77792,0.33518824
6.224395,4.71615,0.008823755,-0.10273133,-0.045606144,0.5602432,-9.77792,0.33518824
6.2243214,4.7162514,0.010954284,-0.10486186,-0.04454088,0.6607997,-9.739613,0.33039984
6.224248,4.716352,0.010954284,-0.10486186,-0.04454088,0.6607997,-9.739613,0.33039984
6.2241597,4.7164507,0.010954284,-0.105927125,-0.045606144,0.6847417,-9.720459,0.2825158
6.224071,4.716549,0.010954284,-0.105927125,-0.045606144,0.6847417,-9.720459,0.2825158
6.223961,4.7166443,0.013084813,-0.10486186,-0.04773667,0.7182605,-9.706094,0.24420857
6.2238507,4.716739,0.013084813,-0.10486186,-0.04773667,0.7182605,-9.706094,0.24420857
6.223731,4.7168355,0.017345872,-0.10166607,-0.04773667,0.6847417,-9.677363,0.17238252
6.223612,4.716932,0.017345872,-0.10166607,-0.04773667,0.6847417,-9.677363,0.17238252
6.223539,4.7170415,0.018411135,-0.10060081,-0.045606144,0.60333884,-9.691729,0.1340753
6.223466,4.7171507,0.018411135,-0.10060081,-0.045606144,0.60333884,-9.691729,0.1340753
6.2233825,4.717261,0.020541664,-0.09633975,-0.043475613,0.62249243,-9.696517,0.14844051
6.2232995,4.7173705,0.020541664,-0.09633975,-0.043475613,0.62249243,-9.696517,0.14844051
6.2233224,4.717475,0.022672193,-0.093143955,-0.041345086,0.5363012,-9.706094,0.110133275
6.2233458,4.71758,0.022672193,-0.093143955,-0.041345086,0.5363012,-9.706094,0.110133275
6.2233906,4.717678,0.023737457,-0.08994816,-0.037084028,0.50757074,-9.672575,0.11971009
6.223436,4.717776,0.023737457,-0.08994816,-0.037084028,0.50757074,-9.672575,0.11971009
6.223455,4.7178874,0.024802722,-0.08675237,-0.031757705,0.5315128,-9.653421,0.1340753
6.223541,4.718222,0.026933251,-0.08355658,-0.027496647,0.545878,-9.629479,0.095768064
6.223541,4.718222,0.026933251,-0.08355658,-0.027496647,0.545878,-9.629479,0.095768064
6.223541,4.718222,0.026933251,-0.08355658,-0.027496647,0.545878,-9.629479,0.095768064
6.223541,4.718222,0.026933251,-0.08355658,-0.027496647,0.545878,-9.629479,0.095768064
6.223541,4.718222,0.027998514,-0.08036078,-0.025366118,0.59855044,-9.581595,0.095768064
6.22351,4.718592,0.026933251,-0.078230254,-0.02323559,0.5602432,-9.605537,0.15322891
6.2235007,4.718708,0.026933251,-0.078230254,-0.02323559,0.5602432,-9.605537,0.15322891
6.2234592,4.718827,0.025867987,-0.077164985,-0.018974531,0.58897364,-9.576807,0.1340753
6.2234592,4.718827,0.025867987,-0.077164985,-0.018974531,0.58897364,-9.576807,0.1340753
6.223348,4.719051,0.023737457,-0.077164985,-0.017909266,0.61291564,-9.56723,0.16280572
6.223292,4.7191653,0.023737457,-0.077164985,-0.017909266,0.61291564,-9.56723,0.16280572
6.223237,4.7192745,0.018411135,-0.077164985,-0.018974531,0.62728083,-9.576807,0.20590134
6.2231817,4.7193832,0.018411135,-0.077164985,-0.018974531,0.62728083,-9.576807,0.20590134
6.2231817,4.7193832,0.018411135,-0.077164985,-0.018974531,0.62728083,-9.576807,0.20590134
