Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.6670333,4.5898113,0.030881463,-0.037760086,0.11093796,-5.2145715,-8.001422,-0.8331822
0.66701466,4.5898876,0.031946726,-0.03882535,0.11519902,-5.195418,-7.9726915,-0.8571242
0.66699606,4.589963,0.031946726,-0.03882535,0.11519902,-5.195418,-7.9726915,-0.8571242
0.666982,4.590064,0.03301199,-0.042021144,0.11519902,-5.2049947,-8.030152,-0.7661445
0.6669689,4.590158,0.03301199,-0.042021144,0.11519902,-5.2049947,-8.030152,-0.7661445
0.66695356,4.590245,0.03301199,-0.045216937,0.11626428,-5.233725,-8.00621,-0.8283938
0.66693825,4.590332,0.03301199,-0.045216937,0.11626428,-5.233725,-8.00621,-0.8283938
0.66692525,4.5904236,0.034077257,-0.048412733,0.118394814,-5.233725,-7.9870567,-0.8283938
0.6669122,4.590514,0.034077257,-0.048412733,0.118394814,-5.233725,-7.9870567,-0.8283938
0.6669045,4.5906143,0.03514252,-0.05054326,0.12159061,-5.267244,-7.97748,-0.79966336
0.6668966,4.5907135,0.03514252,-0.05054326,0.12159061,-5.267244,-7.97748,-0.79966336
0.66689605,4.5908284,0.03514252,-0.053739052,0.12372114,-5.2959743,-7.9726915,-0.7374141
0.6668955,4.590943,0.03514252,-0.053739052,0.12372114,-5.2959743,-7.9726915,-0.7374141
0.66689205,4.591043,0.03301199,-0.055869583,0.12585166,-5.2959743,-8.001422,-0.80924016
0.6668884,4.5911427,0.03301199,-0.055869583,0.12585166,-5.2959743,-8.001422,-0.80924016
0.66688544,4.5912323,0.03301199,-0.05800011,0.12904745,-5.2720323,-7.9583263,-0.8619126
0.6668826,4.591321,0.03301199,-0.05800011,0.12904745,-5.2720323,-7.9583263,-0.8619126
0.66688544,4.591419,0.030881463,-0.059065375,0.13224325,-5.2768207,-7.9583263,-0.80924016
0.66688836,4.5915174,0.030881463,-0.059065375,0.13224325,-5.2768207,-7.9583263,-0.80924016
0.6668924,4.5916204,0.027685668,-0.06013064,0.13117799,-5.2863975,-7.9870567,-0.7757214
0.6668963,4.5917234,0.027685668,-0.06013064,0.13117799,-5.2863975,-7.9870567,-0.7757214
0.66689813,4.5918126,0.025555141,-0.06013064,0.13224325,-5.3103395,-7.9726915,-0.8331822
0.66690004,4.591902,0.025555141,-0.06013064,0.13224325,-5.3103395,-7.9726915,-0.8331822
0.66690433,4.591989,0.021294083,-0.059065375,0.13437378,-5.281609,-7.9583263,-0.81402856
0.66690874,4.592076,0.021294083,-0.059065375,0.13437378,-5.281609,-7.9583263,-0.81402856
0.6669161,4.592164,0.017033026,-0.05693485,0.13543904,-5.2720323,-7.991845,-0.7757214
0.66692346,4.592252,0.017033026,-0.05693485,0.13543904,-5.2720323,-7.991845,-0.7757214
0.66692346,4.592252,0.017033026,-0.05693485,0.13543904,-5.2720323,-7.991845,-0.7757214
0.66692346,4.592252,0.017033026,-0.05693485,0.13543904,-5.2720323,-7.991845,-0.7757214
0.66694474,4.592446,0.0095761735,-0.049477994,0.1397001,-5.3342814,-7.97748,-0.8714894
0.6669481,4.5924754,0.0095761735,-0.049477994,0.1397001,-5.3342814,-7.97748,-0.8714894
0.66695577,4.5925283,0.0053151157,-0.04308641,0.14076537,-5.2863975,-8.001422,-0.8331822
0.6669635,4.5925817,0.0053151157,-0.04308641,0.14076537,-5.2863975,-8.001422,-0.8331822
0.66697073,4.592617,0.0021193223,-0.03669482,0.14289589,-5.33907,-7.97748,-0.8810662
0.66697824,4.5926523,0.0021193223,-0.03669482,0.14289589,-5.33907,-7.97748,-0.8810662
0.6669867,4.5926867,-1.12066045e-05,-0.030303236,0.14396116,-5.305551,-8.00621,-0.8523358
0.6669952,4.5927205,-1.12066045e-05,-0.030303236,0.14396116,-5.305551,-8.00621,-0.8523358
0.6670025,4.592742,-0.003207,-0.024976913,0.14396116,-5.3247046,-8.001422,-0.8762778
0.66700953,4.592764,-0.003207,-0.024976913,0.14396116,-5.3247046,-8.001422,-0.8762778
0.6670158,4.592765,-0.008533322,-0.017520063,0.14502643,-5.3199162,-8.020576,-0.91937345
0.6670222,4.5927663,-0.008533322,-0.017520063,0.14502643,-5.3199162,-8.020576,-0.91937345
0.66703,4.592759,-0.0138596445,-0.0100632105,0.14715695,-5.3438582,-8.010999,-0.90500826
0.6670378,4.5927525,-0.0138596445,-0.0100632105,0.14715695,-5.3438582,-8.010999,-0.90500826
0.6670453,4.5927277,-0.018120702,-0.0026063593,0.14822222,-5.3725886,-8.030152,-0.94331545
0.6670528,4.5927024,-0.018120702,-0.0026063593,0.14822222,-5.3725886,-8.030152,-0.94331545
0.6670597,4.592674,-0.023447026,0.0059157563,0.14822222,-5.391742,-8.0445175,-0.90979666
0.6670666,4.5926447,-0.023447026,0.0059157563,0.14822222,-5.391742,-8.0445175,-0.90979666
0.6670743,4.5926085,-0.02983861,0.0133726075,0.14928748,-5.415684,-8.030152,-0.89064306
0.667082,4.592572,-0.02983861,0.0133726075,0.14928748,-5.415684,-8.030152,-0.89064306
0.6670907,4.592525,-0.03409967,0.020829458,0.15141802,-5.439626,-8.058883,-0.89543146
0.66709965,4.592478,-0.03409967,0.020829458,0.15141802,-5.439626,-8.058883,-0.89543146
0.6671084,4.592428,-0.0362302,0.026155781,0.15141802,-5.4539914,-8.030152,-0.8810662
0.66711706,4.5923786,-0.0362302,0.026155781,0.15141802,-5.4539914,-8.030152,-0.8810662
0.6671232,4.592315,-0.03942599,0.03254737,0.15035275,-5.449203,-8.030152,-0.90500826
0.66712934,4.592251,-0.03942599,0.03254737,0.15035275,-5.449203,-8.030152,-0.90500826
0.66713536,4.592182,-0.04368705,0.035743162,0.15035275,-5.5018754,-8.078036,-0.90500826
0.6671412,4.592115,-0.04368705,0.035743162,0.15035275,-5.5018754,-8.078036,-0.90500826
0.6671462,4.592047,-0.044752315,0.03787369,0.14928748,-5.48751,-8.054094,-0.89064306
0.66715133,4.5919795,-0.044752315,0.03787369,0.14928748,-5.48751,-8.054094,-0.89064306
0.6671534,4.5919027,-0.045817576,0.03787369,0.14715695,-5.4779334,-8.0924015,-0.92416185
0.6671555,4.5918236,-0.045817576,0.03787369,0.14715695,-5.4779334,-8.0924015,-0.92416185
0.6671574,4.591766,-0.044752315,0.034677897,0.14502643,-5.482722,-8.030152,-0.8714894
0.66715944,4.5917063,-0.044752315,0.034677897,0.14502643,-5.482722,-8.030152,-0.8714894
0.6671605,4.591647,-0.044752315,0.03254737,0.14396116,-5.4683566,-8.0445175,-0.8762778
0.66716164,4.5915875,-0.044752315,0.03254737,0.14396116,-5.4683566,-8.0445175,-0.8762778
0.66716146,4.59153,-0.042621784,0.029351573,0.14289589,-5.434838,-8.025364,-0.8858546
0.66716135,4.591472,-0.042621784,0.029351573,0.14289589,-5.434838,-8.025364,-0.8858546
0.6671607,4.5914264,-0.03942599,0.025090516,0.14076537,-5.410896,-8.063671,-0.8619126
0.66716,4.591376,-0.03942599,0.025090516,0.14076537,-5.410896,-8.063671,-0.8619126
0.6671549,4.5913415,-0.035164934,0.020829458,0.13543904,-5.434838,-8.049306,-0.866701
0.66714925,4.591304,-0.035164934,0.020829458,0.13543904,-5.434838,-8.049306,-0.866701
0.66713905,4.591256,-0.033034407,0.0165684,0.13224325,-5.425261,-8.030152,-0.93373865
0.6671287,4.591208,-0.033034407,0.0165684,0.13224325,-5.425261,-8.030152,-0.93373865
0.66711575,4.5911684,-0.03196914,0.012307343,0.12904745,-5.410896,-8.001422,-0.91458505
0.6671031,4.5911293,-0.03196914,0.012307343,0.12904745,-5.410896,-8.001422,-0.91458505
0.6670888,4.591107,-0.028773347,0.006981021,0.12585166,-5.449203,-8.025364,-0.8810662
0.66707516,4.5910845,-0.028773347,0.006981021,0.12585166,-5.449203,-8.025364,-0.8810662
0.6670571,4.591058,-0.025577553,0.0016546985,0.12265587,-5.425261,-8.0445175,-0.92895025
0.66703904,4.5910316,-0.025577553,0.0016546985,0.12265587,-5.425261,-8.0445175,-0.92895025
0.6670194,4.591009,-0.02238176,-0.0036716238,0.120525345,-5.45878,-8.025364,-0.94331545
0.6669997,4.590987,-0.02238176,-0.0036716238,0.120525345,-5.45878,-8.025364,-0.94331545
0.6669997,4.590987,-0.02238176,-0.0036716238,0.120525345,-5.45878,-8.025364,-0.94331545
0.6669997,4.590987,-0.02238176,-0.0036716238,0.120525345,-5.45878,-8.025364,-0.94331545
0.6669261,4.5909534,-0.0138596445,-0.016454797,0.11732955,-5.463568,-8.001422,-0.9672575
0.6669134,4.5909476,-0.0138596445,-0.016454797,0.11732955,-5.463568,-8.001422,-0.9672575
0.6668952,4.59097,-0.010663851,-0.02178112,0.11732955,-5.4444146,-8.025364,-0.866701
0.6668769,4.590993,-0.010663851,-0.02178112,0.11732955,-5.4444146,-8.025364,-0.866701
0.666857,4.5910044,-0.007468058,-0.028172705,0.11732955,-5.439626,-8.00621,-0.94331545
0.666837,4.5910163,-0.007468058,-0.028172705,0.11732955,-5.439626,-8.00621,-0.94331545
0.6668196,4.591027,-0.0042722644,-0.03349903,0.119460076,-5.4300494,-8.00621,-0.9768343
0.6668025,4.591037,-0.0042722644,-0.03349903,0.119460076,-5.4300494,-8.00621,-0.9768343
0.66678774,4.591053,-1.12066045e-05,-0.03669482,0.12159061,-5.4300494,-8.001422,-0.9816227
0.66677296,4.5910683,-1.12066045e-05,-0.03669482,0.12159061,-5.4300494,-8.001422,-0.9816227
0.66676056,4.591099,0.0031845868,-0.037760086,0.12372114,-5.401319,-8.025364,-0.93852705
0.6667482,4.5911283,0.0031845868,-0.037760086,0.12372114,-5.401319,-8.025364,-0.93852705
0.66673774,4.5911455,0.0053151157,-0.04095588,0.1247864,-5.410896,-8.025364,-1.0151415
0.66672707,4.591162,0.0053151157,-0.04095588,0.1247864,-5.410896,-8.025364,-1.0151415
0.66671675,4.5911784,0.0074456446,-0.04095588,0.1247864,-5.4539914,-8.030152,-1.0247183
0.6667065,4.591194,0.0074456446,-0.04095588,0.1247864,-5.4539914,-8.030152,-1.0247183
0.66669774,4.5912304,0.0074456446,-0.04095588,0.12691693,-5.4539914,-8.030152,-0.94331545
0.66668886,4.591266,0.0074456446,-0.04095588,0.12691693,-5.4539914,-8.030152,-0.94331545
0.6666815,4.591293,0.0074456446,-0.03882535,0.12904745,-5.4444146,-8.063671,-0.9768343
0.66667444,4.5913196,0.0074456446,-0.03882535,0.12904745,-5.4444146,-8.063671,-0.9768343
0.6666684,4.591337,0.0074456446,-0.037760086,0.13011272,-5.473145,-7.991845,-1.0007763
0.6666628,4.5913544,0.0074456446,-0.037760086,0.13011272,-5.473145,-7.991845,-1.0007763
0.66666025,4.5913706,0.008510909,-0.037760086,0.13330851,-5.439626,-8.034941,-1.0151415
0.66665775,4.591387,0.008510909,-0.037760086,0.13330851,-5.439626,-8.034941,-1.0151415
0.6666552,4.591403,0.0074456446,-0.03669482,0.13330851,-5.473145,-8.00621,-1.0007763
0.6666525,4.5914187,0.0074456446,-0.03669482,0.13330851,-5.473145,-8.00621,-1.0007763
0.6666489,4.591436,0.0053151157,-0.03349903,0.13330851,-5.449203,-8.054094,-0.9864111
0.6666455,4.591453,0.0053151157,-0.03349903,0.13330851,-5.449203,-8.054094,-0.9864111
0.6666435,4.5914593,0.004249851,-0.0313685,0.13437378,-5.4300494,-8.020576,-1.0151415
0.6666414,4.5914655,0.004249851,-0.0313685,0.13437378,-5.4300494,-8.020576,-1.0151415
0.6666381,4.591467,0.0021193223,-0.02923797,0.13330851,-5.473145,-8.034941,-1.0199299
0.66663486,4.591469,0.0021193223,-0.02923797,0.13330851,-5.473145,-8.034941,-1.0199299
0.66662973,4.591474,-1.12066045e-05,-0.028172705,0.13224325,-5.473145,-8.063671,-0.9959879
0.6666247,4.5914793,-1.12066045e-05,-0.028172705,0.13224325,-5.473145,-8.063671,-0.9959879
0.6666183,4.5914764,-0.003207,-0.024976913,0.13117799,-5.439626,-8.039729,-1.0055647
0.666612,4.5914736,-0.003207,-0.024976913,0.13117799,-5.439626,-8.039729,-1.0055647
0.66660565,4.591468,-0.0042722644,-0.023911647,0.13117799,-5.4300494,-8.020576,-1.0055647
0.6665993,4.591462,-0.0042722644,-0.023911647,0.13117799,-5.4300494,-8.020576,-1.0055647
0.6665891,4.5914664,-0.005337529,-0.023911647,0.1279822,-5.4300494,-8.063671,-0.9672575
0.6665792,4.5914707,-0.005337529,-0.023911647,0.1279822,-5.4300494,-8.063671,-0.9672575
0.66656494,4.59147,-0.007468058,-0.023911647,0.12372114,-5.4539914,-8.025364,-0.9768343
0.66655064,4.591469,-0.007468058,-0.023911647,0.12372114,-5.4539914,-8.025364,-0.9768343
0.6665308,4.591468,-0.008533322,-0.022846384,0.118394814,-5.425261,-7.9966335,-0.9672575
0.6665114,4.591467,-0.008533322,-0.022846384,0.118394814,-5.425261,-7.9966335,-0.9672575
0.6664876,4.591463,-0.009598587,-0.022846384,0.11413376,-5.410896,-8.001422,-0.9768343
0.66646373,4.5914593,-0.009598587,-0.022846384,0.11413376,-5.410896,-8.001422,-0.9768343
0.6664367,4.5914536,-0.009598587,-0.022846384,0.11093796,-5.401319,-8.025364,-0.9911995
0.6664101,4.5914474,-0.009598587,-0.022846384,0.11093796,-5.401319,-8.025364,-0.9911995
0.66638297,4.591446,-0.009598587,-0.023911647,0.11093796,-5.3342814,-8.020576,-0.9768343
0.66635615,4.591444,-0.009598587,-0.023911647,0.11093796,-5.3342814,-8.020576,-0.9768343
0.6663252,4.5914407,-0.008533322,-0.024976913,0.10667691,-5.281609,-7.9583263,-0.9864111
0.6662945,4.591437,-0.008533322,-0.024976913,0.10667691,-5.281609,-7.9583263,-0.9864111
0.66626143,4.5914416,-0.007468058,-0.026042178,0.104546376,-5.2720323,-7.991845,-0.9624691
0.66622823,4.591447,-0.007468058,-0.026042178,0.104546376,-5.2720323,-7.991845,-0.9624691
0.666195,4.591441,-0.007468058,-0.027107442,0.103481114,-5.2863975,-7.991845,-1.0151415
0.6661616,4.591436,-0.007468058,-0.027107442,0.103481114,-5.2863975,-7.991845,-1.0151415
0.66612685,4.5914354,-0.0064027933,-0.028172705,0.102415845,-5.2768207,-7.9822683,-1.0007763
0.6660924,4.5914345,-0.0064027933,-0.028172705,0.102415845,-5.2768207,-7.9822683,-1.0007763
0.66605926,4.5914354,-0.005337529,-0.02923797,0.103481114,-5.2959743,-7.943961,-0.9959879
0.66602355,4.591436,-0.005337529,-0.02923797,0.103481114,-5.2959743,-7.943961,-0.9959879
0.6659927,4.5914345,-0.003207,-0.02923797,0.103481114,-5.2289367,-7.9343843,-1.0199299
0.6659602,4.591432,-0.003207,-0.02923797,0.103481114,-5.2289367,-7.9343843,-1.0199299
0.66592985,4.591442,-0.0021417355,-0.030303236,0.10667691,-5.267244,-7.9391727,-0.9720459
0.6658995,4.5914516,-0.0021417355,-0.030303236,0.10667691,-5.267244,-7.9391727,-0.9720459
0.66587037,4.591461,-1.12066045e-05,-0.030303236,0.10774217,-5.243302,-7.943961,-0.9864111
0.6658411,4.59147,-1.12066045e-05,-0.030303236,0.10774217,-5.243302,-7.943961,-0.9864111
0.6658126,4.59147,0.0010540579,-0.028172705,0.10774217,-5.2241483,-7.97748,-1.0342951
0.6657842,4.591469,0.0010540579,-0.028172705,0.10774217,-5.2241483,-7.97748,-1.0342951
0.6657586,4.591472,0.0010540579,-0.024976913,0.11200323,-5.21936,-7.9343843,-0.9959879
0.66573316,4.5914755,0.0010540579,-0.024976913,0.11200323,-5.21936,-7.9343843,-0.9959879
0.665713,4.591466,0.0010540579,-0.023911647,0.11626428,-5.2145715,-7.967903,-1.0582372
0.66569346,4.591457,0.0010540579,-0.023911647,0.11626428,-5.2145715,-7.967903,-1.0582372
0.66567725,4.5914536,-1.12066045e-05,-0.020715855,0.12159061,-5.2385135,-7.9391727,-1.0007763
0.6656609,4.5914507,-1.12066045e-05,-0.020715855,0.12159061,-5.2385135,-7.9391727,-1.0007763
0.66564953,4.5914426,-1.12066045e-05,-0.016454797,0.12691693,-5.2145715,-7.905654,-1.0007763
0.6656381,4.591435,-1.12066045e-05,-0.016454797,0.12691693,-5.2145715,-7.905654,-1.0007763
0.6656324,4.591423,-0.0010764711,-0.013259004,0.13330851,-5.2480903,-7.9152308,-1.0007763
0.66562706,4.591411,-0.0010764711,-0.013259004,0.13330851,-5.2480903,-7.9152308,-1.0007763
0.6656264,4.591393,-0.003207,-0.008997946,0.13863485,-5.281609,-7.9391727,-1.0055647
0.6656258,4.5913744,-0.003207,-0.008997946,0.13863485,-5.281609,-7.9391727,-1.0055647
0.6656308,4.5913467,-0.003207,-0.0058021527,0.14396116,-5.2385135,-7.9391727,-1.0390835
0.66563576,4.5913186,-0.003207,-0.0058021527,0.14396116,-5.2385135,-7.9391727,-1.0390835
0.6656479,4.5912704,-0.0064027933,0.00058943406,0.14928748,-5.281609,-7.943961,-1.091756
0.6656597,4.591223,-0.0064027933,0.00058943406,0.14928748,-5.281609,-7.943961,-1.091756
0.66567254,4.5911884,-0.009598587,0.006981021,0.15461381,-5.3007627,-7.9966335,-0.9959879
0.6656856,4.591154,-0.009598587,0.006981021,0.15461381,-5.3007627,-7.9966335,-0.9959879
0.6657038,4.5911093,-0.011729116,0.010176814,0.15994012,-5.353435,-7.9487495,-1.0103531
0.66572213,4.5910645,-0.011729116,0.010176814,0.15994012,-5.353435,-7.9487495,-1.0103531
0.665742,4.591016,-0.0138596445,0.0133726075,0.16207066,-5.386954,-7.9583263,-1.0055647
0.66576195,4.5909677,-0.0138596445,0.0133726075,0.16207066,-5.386954,-7.9583263,-1.0055647
0.6657859,4.590947,-0.015990173,0.017633665,0.16526645,-5.391742,-7.9822683,-0.8714894
0.66581017,4.590926,-0.015990173,0.017633665,0.16526645,-5.391742,-7.9822683,-0.8714894
0.6658362,4.590872,-0.019185968,0.019764194,0.1695275,-5.391742,-7.9870567,-0.9911995
0.6658624,4.5908175,-0.019185968,0.019764194,0.1695275,-5.391742,-7.9870567,-0.9911995
0.6658624,4.5908175,-0.019185968,0.019764194,0.1695275,-5.391742,-7.9870567,-0.9911995
0.6659277,4.590712,-0.020251231,0.021894723,0.17485383,-5.425261,-8.015787,-0.9528923
0.66594946,4.5906787,-0.020251231,0.021894723,0.17485383,-5.425261,-8.015787,-0.9528923
0.6659806,4.5906315,-0.020251231,0.021894723,0.17485383,-5.425261,-8.015787,-0.9528923
0.6659806,4.5906315,-0.020251231,0.021894723,0.17485383,-5.425261,-8.015787,-0.9528923
0.6660515,4.590513,-0.02238176,0.022959989,0.1759191,-5.45878,-8.025364,-0.94331545
0.66607636,4.5904765,-0.02238176,0.022959989,0.1759191,-5.45878,-8.025364,-0.94331545
0.66610837,4.59043,-0.02238176,0.022959989,0.1759191,-5.45878,-8.025364,-0.94331545
0.6661396,4.590371,-0.023447026,0.021894723,0.17485383,-5.497087,-8.058883,-0.9911995
0.6661707,4.590313,-0.023447026,0.021894723,0.17485383,-5.497087,-8.058883,-0.9911995
0.6661985,4.5902667,-0.023447026,0.021894723,0.17165804,-5.4683566,-8.020576,-0.94331545
0.6662265,4.5902205,-0.023447026,0.021894723,0.17165804,-5.4683566,-8.020576,-0.94331545
0.66625136,4.5901585,-0.02451229,0.021894723,0.16846225,-5.5258174,-8.025364,-1.0007763
0.66627616,4.5900965,-0.02451229,0.021894723,0.16846225,-5.5258174,-8.025364,-1.0007763
0.6663004,4.590063,-0.02451229,0.020829458,0.16633171,-5.473145,-8.0445175,-0.89543146
0.66632485,4.5900297,-0.02451229,0.020829458,0.16633171,-5.473145,-8.0445175,-0.89543146
0.66634613,4.589986,-0.025577553,0.01869893,0.16420119,-5.4779334,-8.063671,-0.94331545
0.66636705,4.589942,-0.025577553,0.01869893,0.16420119,-5.4779334,-8.063671,-0.94331545
0.66638476,4.589884,-0.02451229,0.01869893,0.1610054,-5.5018754,-8.087613,-1.0103531
0.6664026,4.5898256,-0.02451229,0.01869893,0.1610054,-5.5018754,-8.087613,-1.0103531
0.6664154,4.589769,-0.023447026,0.0165684,0.15567908,-5.544971,-8.0445175,-1.0103531
0.6664284,4.589712,-0.023447026,0.0165684,0.15567908,-5.544971,-8.0445175,-1.0103531
0.66643745,4.589678,-0.023447026,0.014437872,0.15141802,-5.5976434,-8.063671,-0.94331545
0.6664467,4.589642,-0.023447026,0.014437872,0.15141802,-5.5976434,-8.063671,-0.94331545
0.66645217,4.5896063,-0.020251231,0.0133726075,0.14822222,-5.5641246,-8.078036,-0.9672575
0.66645783,4.5895686,-0.020251231,0.0133726075,0.14822222,-5.5641246,-8.078036,-0.9672575
0.6664629,4.589522,-0.018120702,0.011242079,0.14715695,-5.544971,-8.078036,-1.0199299
0.6664681,4.5894737,-0.018120702,0.011242079,0.14715695,-5.544971,-8.078036,-1.0199299
0.6664704,4.5894427,-0.014924909,0.00911155,0.14396116,-5.5401826,-8.039729,-0.9576807
0.6664704,4.589389,-0.01279438,0.006981021,0.14183064,-5.592855,-8.0924015,-1.0007763
0.6664704,4.5893803,-0.01279438,0.006981021,0.14183064,-5.592855,-8.0924015,-1.0007763
0.6664705,4.5893517,-0.01279438,0.006981021,0.14183064,-5.592855,-8.0924015,-1.0007763
0.6664717,4.5893,-0.009598587,0.006981021,0.1397001,-5.5737014,-8.082825,-1.0965444
0.66647327,4.5892467,-0.009598587,0.006981021,0.1397001,-5.5737014,-8.082825,-1.0965444
0.6664705,4.5892277,-0.008533322,0.004850492,0.13863485,-5.5018754,-8.078036,-0.9720459
0.66646755,4.5892096,-0.008533322,0.004850492,0.13863485,-5.5018754,-8.078036,-0.9720459
0.6664642,4.5891805,-0.0064027933,0.002719963,0.13756958,-5.5258174,-8.0684595,-1.0247183
0.6664607,4.5891514,-0.0064027933,0.002719963,0.13756958,-5.5258174,-8.0684595,-1.0247183
0.6664542,4.589119,-0.0042722644,0.0016546985,0.13543904,-5.5162406,-8.082825,-1.0295067
0.66644704,4.5890865,-0.003207,0.002719963,0.13437378,-5.511452,-8.09719,-1.043872
0.6664433,4.5890694,-0.003207,0.002719963,0.13437378,-5.511452,-8.09719,-1.043872
0.66643727,4.589042,-0.003207,0.002719963,0.13437378,-5.511452,-8.09719,-1.043872
0.66642773,4.589041,-1.12066045e-05,0.0037852274,0.13117799,-5.521029,-8.0684595,-0.94331545
0.6664181,4.5890403,-1.12066045e-05,0.0037852274,0.13117799,-5.521029,-8.0684595,-0.94331545
0.6664058,4.589015,0.0010540579,0.0059157563,0.12904745,-5.497087,-8.078036,-1.0390835
0.6663941,4.5889897,0.0010540579,0.0059157563,0.12904745,-5.497087,-8.078036,-1.0390835
0.66638035,4.58897,0.0010540579,0.008046285,0.1279822,-5.5258174,-8.087613,-1.0103531
0.6663665,4.588951,0.0010540579,0.008046285,0.1279822,-5.5258174,-8.087613,-1.0103531
0.6663509,4.588925,0.0021193223,0.00911155,0.12585166,-5.482722,-8.073248,-1.0390835
0.66633546,4.5888987,0.0021193223,0.00911155,0.12585166,-5.482722,-8.073248,-1.0390835
0.6663196,4.588865,0.0021193223,0.010176814,0.1247864,-5.521029,-8.063671,-1.0630256
0.6663039,4.5888314,0.0021193223,0.010176814,0.1247864,-5.521029,-8.063671,-1.0630256
0.66628397,4.588804,0.0031845868,0.011242079,0.12159061,-5.5018754,-8.078036,-1.043872
0.66626424,4.588776,0.0031845868,0.011242079,0.12159061,-5.5018754,-8.078036,-1.043872
0.66624343,4.5887465,0.004249851,0.012307343,0.120525345,-5.5162406,-8.09719,-1.0582372
0.66622263,4.5887165,0.004249851,0.012307343,0.120525345,-5.5162406,-8.09719,-1.0582372
0.66619784,4.588693,0.004249851,0.0133726075,0.11732955,-5.4922986,-8.049306,-1.0247183
0.66617274,4.588669,0.004249851,0.0133726075,0.11732955,-5.4922986,-8.049306,-1.0247183
0.66617274,4.588669,0.004249851,0.0133726075,0.11732955,-5.4922986,-8.049306,-1.0247183
0.66617274,4.588669,0.004249851,0.0133726075,0.11732955,-5.4922986,-8.049306,-1.0247183
0.6660662,4.5886006,0.0074456446,0.014437872,0.11093796,-5.4922986,-8.063671,-1.0247183
0.6660662,4.5886006,0.0074456446,0.014437872,0.11093796,-5.4922986,-8.063671,-1.0247183
0.66601324,4.5885715,0.0095761735,0.0133726075,0.1098727,-5.4779334,-8.034941,-0.9768343
0.6659579,4.588562,0.012771967,0.015503136,0.10880744,-5.4779334,-8.0924015,-0.9911995
0.6659477,4.58856,0.012771967,0.015503136,0.10880744,-5.4779334,-8.0924015,-0.9911995
0.6659142,4.5885544,0.012771967,0.015503136,0.10880744,-5.4779334,-8.0924015,-0.9911995
0.66587734,4.588554,0.014902496,0.015503136,0.10561164,-5.4922986,-8.082825,-0.9768343
0.6658402,4.5885534,0.014902496,0.015503136,0.10561164,-5.4922986,-8.082825,-0.9768343
0.6658012,4.588554,0.01596776,0.014437872,0.103481114,-5.4683566,-8.111555,-0.9864111
0.66576225,4.588554,0.01596776,0.014437872,0.103481114,-5.4683566,-8.111555,-0.9864111
0.66572195,4.588563,0.01809829,0.014437872,0.103481114,-5.439626,-8.058883,-0.9528923
0.66568476,4.5885715,0.01809829,0.014437872,0.103481114,-5.439626,-8.058883,-0.9528923
0.66564375,4.588575,0.01809829,0.0133726075,0.10135058,-5.482722,-8.030152,-0.9768343
0.6656027,4.5885787,0.01809829,0.0133726075,0.10135058,-5.482722,-8.030152,-0.9768343
0.6655608,4.5885954,0.01809829,0.014437872,0.09922005,-5.4779334,-8.058883,-0.92416185
0.6655187,4.5886126,0.01809829,0.014437872,0.09922005,-5.4779334,-8.058883,-0.92416185
0.6654723,4.588609,0.017033026,0.014437872,0.09602426,-5.439626,-8.0445175,-1.0007763
0.66542596,4.588606,0.017033026,0.014437872,0.09602426,-5.439626,-8.0445175,-1.0007763
0.66537964,4.5886245,0.01809829,0.0133726075,0.094959,-5.449203,-8.034941,-0.91937345
0.66533285,4.588643,0.01809829,0.0133726075,0.094959,-5.449203,-8.034941,-0.91937345
0.665288,4.5886583,0.01809829,0.012307343,0.09602426,-5.410896,-8.010999,-0.92895025
0.6652427,4.588674,0.01809829,0.012307343,0.09602426,-5.410896,-8.010999,-0.92895025
0.6651982,4.5886946,0.01809829,0.010176814,0.09602426,-5.377377,-8.00621,-0.90979666
0.6651536,4.588716,0.01809829,0.010176814,0.09602426,-5.377377,-8.00621,-0.90979666
0.66510725,4.588731,0.019163553,0.008046285,0.094959,-5.363012,-7.9631147,-0.94331545
0.66506064,4.588746,0.019163553,0.008046285,0.094959,-5.363012,-7.9631147,-0.94331545
0.6650137,4.5887737,0.020228818,0.006981021,0.09282847,-5.329493,-8.001422,-0.89543146
0.6649665,4.5888023,0.020228818,0.006981021,0.09282847,-5.329493,-8.001422,-0.89543146
0.664916,4.588815,0.020228818,0.0059157563,0.09069794,-5.33907,-8.00621,-0.9672575
0.66486514,4.588828,0.020228818,0.0059157563,0.09069794,-5.33907,-8.00621,-0.9672575
0.6648134,4.588853,0.021294083,0.004850492,0.088567406,-5.3438582,-8.00621,-0.92416185
0.66476166,4.588878,0.021294083,0.004850492,0.088567406,-5.3438582,-8.00621,-0.92416185
0.6647084,4.588896,0.022359347,0.002719963,0.088567406,-5.3486466,-7.9726915,-0.9672575
0.6646557,4.5889125,0.022359347,0.002719963,0.088567406,-5.3486466,-7.9726915,-0.9672575
0.6646035,4.588931,0.02342461,-0.0004758304,0.087502144,-5.267244,-8.001422,-0.9768343
0.6645504,4.58895,0.02342461,-0.0004758304,0.087502144,-5.267244,-8.001422,-0.9768343
0.6644982,4.5889897,0.026620405,-0.0026063593,0.08643688,-5.315128,-8.015787,-0.90500826
0.6644456,4.58903,0.026620405,-0.0026063593,0.08643688,-5.315128,-8.015787,-0.90500826
