Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.2195606,4.809538,-0.0018183207,-0.0014543843,-0.032066584,0.59855044,-9.653421,0.9672575
6.2194715,4.809445,-0.0018183207,-0.0025196488,-0.032066584,0.641646,-9.643845,0.90021986
6.2193837,4.8093524,-0.0018183207,-0.0025196488,-0.032066584,0.641646,-9.643845,0.90021986
6.219418,4.809263,-0.0018183207,-0.0014543843,-0.03313185,0.59376204,-9.605537,0.90500826
6.2194533,4.8091745,-0.0018183207,-0.0014543843,-0.03313185,0.59376204,-9.605537,0.90500826
6.2195215,4.8092403,-0.0018183207,-0.0014543843,-0.034197114,0.5746084,-9.65821,0.9672575
6.21959,4.8093057,-0.0018183207,-0.0014543843,-0.034197114,0.5746084,-9.65821,0.9672575
6.2195973,4.809398,-0.0018183207,-0.0025196488,-0.035262376,0.60812724,-9.643845,0.9576807
6.219606,4.809491,-0.0018183207,-0.0025196488,-0.035262376,0.60812724,-9.643845,0.9576807
6.2196045,4.8095865,-0.00075305626,-0.0014543843,-0.035262376,0.59376204,-9.624691,1.0007763
6.2196035,4.809682,-0.00075305626,-0.0014543843,-0.035262376,0.59376204,-9.624691,1.0007763
6.219635,4.8097696,0.0003122082,-0.0014543843,-0.03313185,0.59376204,-9.639056,0.9720459
6.219668,4.8098583,0.0003122082,-0.0014543843,-0.03313185,0.59376204,-9.639056,0.9720459
6.2196517,4.8099575,0.0003122082,-0.0014543843,-0.032066584,0.61291564,-9.648633,0.9672575
6.219637,4.810056,0.0003122082,-0.0014543843,-0.032066584,0.61291564,-9.648633,0.9672575
6.219468,4.8100286,0.0003122082,-0.0014543843,-0.034197114,0.6368576,-9.667787,0.94331545
6.2193003,4.8100004,0.0003122082,-0.0014543843,-0.034197114,0.6368576,-9.667787,0.94331545
6.2193327,4.8100853,-0.0018183207,-0.0014543843,-0.03632764,0.59376204,-9.639056,0.9768343
6.219365,4.8101697,-0.0018183207,-0.0014543843,-0.03632764,0.59376204,-9.639056,0.9768343
6.2194552,4.810332,-0.00075305626,-0.0014543843,-0.035262376,0.60333884,-9.643845,0.9624691
6.2194552,4.810332,-0.00075305626,-0.0014543843,-0.035262376,0.60333884,-9.643845,0.9624691
6.219562,4.810319,-0.0018183207,-0.0014543843,-0.032066584,0.60812724,-9.65821,0.94810385
6.2196712,4.810307,-0.0018183207,-0.0014543843,-0.032066584,0.60812724,-9.65821,0.94810385
6.2195115,4.810266,-0.0018183207,-0.0014543843,-0.032066584,0.63206923,-9.610326,0.93852705
6.219353,4.810225,-0.0018183207,-0.0014543843,-0.032066584,0.63206923,-9.610326,0.93852705
6.219416,4.810153,-0.00075305626,-0.0014543843,-0.034197114,0.60812724,-9.648633,0.93852705
6.219481,4.810082,-0.00075305626,-0.0014543843,-0.034197114,0.60812724,-9.648633,0.93852705
6.2193494,4.810152,-0.0018183207,-0.00038911984,-0.034197114,0.6368576,-9.619903,0.9576807
6.219219,4.8102226,-0.0018183207,-0.00038911984,-0.034197114,0.6368576,-9.619903,0.9576807
6.219307,4.8102713,-0.00075305626,-0.00038911984,-0.03313185,0.56982,-9.643845,0.9672575
6.219221,4.810609,-0.00075305626,-0.00038911984,-0.03313185,0.641646,-9.65821,0.9816227
6.219221,4.810609,-0.00075305626,-0.00038911984,-0.03313185,0.641646,-9.65821,0.9816227
6.219221,4.810609,-0.00075305626,-0.00038911984,-0.03313185,0.641646,-9.65821,0.9816227
6.219221,4.810609,-0.00075305626,-0.00038911984,-0.03313185,0.641646,-9.65821,0.9816227
6.2191296,4.8106966,-0.00075305626,-0.00038911984,-0.03313185,0.641646,-9.65821,0.9816227
6.2191296,4.8106966,-0.00075305626,-0.0014543843,-0.03313185,0.5746084,-9.629479,0.9672575
6.219309,4.810788,-0.00075305626,-0.0014543843,-0.03313185,0.5746084,-9.629479,0.9672575
6.2192173,4.8106956,-0.00075305626,-0.0014543843,-0.032066584,0.6368576,-9.639056,0.92416185
6.219264,4.810454,-0.0018183207,-0.00038911984,-0.031001318,0.59376204,-9.639056,0.92895025
6.219264,4.810454,-0.0018183207,-0.00038911984,-0.031001318,0.59376204,-9.639056,0.92895025
6.219264,4.810454,-0.0018183207,-0.00038911984,-0.031001318,0.59376204,-9.639056,0.92895025
6.2192473,4.8103566,0.0003122082,-0.0014543843,-0.03313185,0.61770403,-9.677363,0.92416185
6.2192216,4.8101983,0.0003122082,-0.0014543843,-0.03313185,0.61770403,-9.677363,0.92416185
6.219217,4.81016,-0.00075305626,-0.0025196488,-0.034197114,0.61291564,-9.65821,0.90979666
6.219205,4.810059,-0.00075305626,-0.0025196488,-0.034197114,0.61291564,-9.65821,0.90979666
6.2193074,4.8100433,-0.00075305626,-0.00038911984,-0.03313185,0.60333884,-9.648633,0.94331545
6.2193074,4.8100433,-0.00075305626,-0.00038911984,-0.03313185,0.60812724,-9.672575,0.9528923
6.2194805,4.810134,-0.00075305626,-0.00038911984,-0.03313185,0.60812724,-9.672575,0.9528923
6.219575,4.810181,-0.00075305626,-0.00038911984,-0.03313185,0.60812724,-9.672575,0.9528923
6.219634,4.810036,0.0003122082,-0.00038911984,-0.03313185,0.58897364,-9.615114,0.90979666
6.2196455,4.810009,0.0003122082,-0.00038911984,-0.03313185,0.58897364,-9.615114,0.90979666
6.2195835,4.809911,-0.00075305626,-0.00038911984,-0.034197114,0.62728083,-9.639056,0.90500826
6.21952,4.80981,-0.00075305626,-0.00038911984,-0.034197114,0.62728083,-9.639056,0.90500826
6.21952,4.80981,-0.00075305626,-0.0014543843,-0.034197114,0.59376204,-9.639056,0.91937345
6.219618,4.8096504,-0.00075305626,-0.0014543843,-0.034197114,0.59376204,-9.639056,0.91937345
6.2196865,4.809574,-0.00075305626,-0.0014543843,-0.035262376,0.58418524,-9.672575,0.91937345
6.2197495,4.809505,-0.00075305626,-0.0014543843,-0.035262376,0.58418524,-9.672575,0.91937345
6.219878,4.809569,0.0003122082,-0.00038911984,-0.034197114,0.60812724,-9.653421,0.94331545
6.220015,4.809761,0.0003122082,0.0006761446,-0.034197114,0.60333884,-9.648633,0.9528923
6.220015,4.809761,0.0003122082,0.0006761446,-0.034197114,0.60333884,-9.648633,0.9528923
6.220015,4.809761,0.0003122082,0.0006761446,-0.034197114,0.60333884,-9.648633,0.9528923
6.219933,4.8098574,-0.00075305626,-0.00038911984,-0.035262376,0.62249243,-9.624691,0.9624691
6.219855,4.8099504,-0.00075305626,-0.00038911984,-0.035262376,0.62249243,-9.624691,0.9624691
6.2197685,4.810042,-0.0018183207,-0.0014543843,-0.03313185,0.641646,-9.653421,0.9911995
6.2197685,4.810042,-0.00075305626,-0.00038911984,-0.031001318,0.61291564,-9.605537,0.9720459
6.2197104,4.810232,-0.00075305626,-0.00038911984,-0.031001318,0.61291564,-9.605537,0.9720459
6.219681,4.8103356,-0.00075305626,-0.00038911984,-0.031001318,0.61291564,-9.605537,0.9720459
6.21974,4.8102593,-0.00075305626,-0.00038911984,-0.031001318,0.58897364,-9.629479,0.92416185
6.2198,4.8101826,-0.00075305626,-0.00038911984,-0.031001318,0.58897364,-9.629479,0.92416185
6.219741,4.8100204,-0.00075305626,-0.0014543843,-0.03313185,0.61770403,-9.672575,0.91937345
6.2197285,4.809984,-0.00075305626,-0.0014543843,-0.03313185,0.61770403,-9.672575,0.91937345
6.219661,4.809888,0.0003122082,-0.0025196488,-0.03313185,0.63206923,-9.639056,0.89543146
6.219595,4.809792,0.0003122082,-0.0025196488,-0.03313185,0.63206923,-9.639056,0.89543146
6.2197075,4.809683,0.0003122082,-0.0014543843,-0.032066584,0.60333884,-9.653421,0.93373865
6.2197347,4.8096576,0.0003122082,-0.0014543843,-0.032066584,0.60333884,-9.653421,0.93373865
6.2196536,4.8097525,0.0013774727,-0.0014543843,-0.03313185,0.63206923,-9.65821,0.9720459
6.2195387,4.809888,0.0013774727,-0.0014543843,-0.03313185,0.63206923,-9.65821,0.9720459
6.2195,4.8099422,0.0003122082,-0.00038911984,-0.034197114,0.6368576,-9.639056,0.9959879
6.219401,4.8100824,0.0003122082,-0.00038911984,-0.034197114,0.6368576,-9.639056,0.9959879
6.219415,4.810133,-0.0018183207,-0.0014543843,-0.034197114,0.58418524,-9.634268,0.9959879
6.2194567,4.810273,-0.0018183207,-0.0014543843,-0.034197114,0.58418524,-9.634268,0.9959879
6.219433,4.810236,-0.00075305626,-0.0014543843,-0.032066584,0.6368576,-9.629479,0.8810662
6.2193513,4.8101068,-0.00075305626,-0.0014543843,-0.032066584,0.6368576,-9.629479,0.8810662
6.2193513,4.8101068,-0.0018183207,-0.0014543843,-0.032066584,0.60812724,-9.667787,0.9672575
6.2193985,4.810256,-0.0018183207,-0.0014543843,-0.032066584,0.60812724,-9.667787,0.9672575
6.219439,4.810339,-0.00075305626,-0.0014543843,-0.032066584,0.60333884,-9.629479,0.9624691
6.2194815,4.8104215,-0.00075305626,-0.0014543843,-0.032066584,0.60333884,-9.629479,0.9624691
6.2196426,4.810377,0.0003122082,-0.0014543843,-0.03313185,0.59376204,-9.643845,0.94331545
6.219684,4.810366,0.0003122082,-0.0014543843,-0.03313185,0.59376204,-9.643845,0.94331545
6.219596,4.8104563,-0.00075305626,-0.00038911984,-0.03313185,0.6368576,-9.662998,0.9816227
6.2195086,4.8105474,-0.00075305626,-0.00038911984,-0.03313185,0.6368576,-9.662998,0.9816227
6.219416,4.810383,-0.00075305626,-0.00038911984,-0.031001318,0.62249243,-9.639056,0.92895025
6.219399,4.8103504,-0.00075305626,-0.00038911984,-0.031001318,0.62249243,-9.639056,0.92895025
6.219455,4.810269,-0.0018183207,-0.00038911984,-0.028870791,0.58897364,-9.639056,0.91937345
6.2195106,4.8101873,-0.0018183207,-0.00038911984,-0.028870791,0.58897364,-9.639056,0.91937345
6.2195883,4.8102493,-0.00075305626,-0.00038911984,-0.031001318,0.58897364,-9.605537,0.9576807
6.219666,4.8103104,-0.00075305626,-0.00038911984,-0.031001318,0.58897364,-9.605537,0.9576807
6.219648,4.810212,0.0003122082,-0.00038911984,-0.03313185,0.61291564,-9.648633,0.92416185
6.2196317,4.810114,0.0003122082,-0.00038911984,-0.03313185,0.61291564,-9.648633,0.92416185
6.2196503,4.8100214,0.0003122082,-0.00038911984,-0.032066584,0.61291564,-9.653421,0.93852705
6.219673,4.80993,0.0003122082,-0.00038911984,-0.032066584,0.61291564,-9.653421,0.93852705
6.2197747,4.809958,0.0003122082,-0.00038911984,-0.03313185,0.58897364,-9.677363,0.9528923
6.2198763,4.809985,0.0003122082,-0.00038911984,-0.03313185,0.58897364,-9.677363,0.9528923
6.2198143,4.8100834,0.0003122082,-0.00038911984,-0.035262376,0.61770403,-9.634268,0.9576807
6.2197547,4.8101816,0.0003122082,-0.00038911984,-0.035262376,0.61770403,-9.634268,0.9576807
6.219856,4.8102117,-0.00075305626,-0.0014543843,-0.032066584,0.5793968,-9.672575,0.9576807
6.219957,4.810241,-0.00075305626,-0.0014543843,-0.032066584,0.5793968,-9.672575,0.9576807
6.2199726,4.8103337,-0.00075305626,-0.00038911984,-0.032066584,0.58897364,-9.648633,0.9959879
6.2199893,4.810426,-0.00075305626,-0.00038911984,-0.032066584,0.58897364,-9.648633,0.9959879
6.220092,4.810456,-0.00075305626,0.0006761446,-0.031001318,0.58897364,-9.634268,0.9528923
6.2201943,4.810485,-0.00075305626,0.0006761446,-0.031001318,0.58897364,-9.634268,0.9528923
6.220109,4.810392,-0.00075305626,0.0006761446,-0.03313185,0.62249243,-9.643845,0.92895025
6.220025,4.810299,-0.00075305626,0.0006761446,-0.03313185,0.62249243,-9.643845,0.92895025
6.219897,4.8103704,-0.0018183207,-0.00038911984,-0.03313185,0.6512229,-9.648633,0.9768343
6.219769,4.810442,-0.0018183207,-0.00038911984,-0.03313185,0.6512229,-9.648633,0.9768343
6.219612,4.8104877,-0.00075305626,-0.00038911984,-0.03313185,0.6607997,-9.667787,0.9672575
6.219455,4.8105335,-0.00075305626,-0.00038911984,-0.03313185,0.6607997,-9.667787,0.9672575
6.219413,4.810634,0.0013774727,-0.00038911984,-0.032066584,0.62249243,-9.634268,0.9911995
6.2193713,4.8107347,0.0013774727,-0.00038911984,-0.032066584,0.62249243,-9.634268,0.9911995
6.2194376,4.810665,0.0003122082,-0.00038911984,-0.03313185,0.60333884,-9.610326,0.93852705
6.21955,4.8105135,0.0013774727,0.0006761446,-0.034197114,0.58897364,-9.639056,0.91937345
6.21955,4.8105135,0.0013774727,0.0006761446,-0.034197114,0.58897364,-9.639056,0.91937345
6.2195945,4.8104324,0.0013774727,0.0006761446,-0.034197114,0.58897364,-9.639056,0.91937345
6.2195144,4.8103395,0.0013774727,0.0006761446,-0.034197114,0.6368576,-9.634268,0.90500826
6.219436,4.810248,0.0013774727,0.0006761446,-0.034197114,0.6368576,-9.634268,0.90500826
6.2193637,4.810155,0.0013774727,0.0006761446,-0.034197114,0.6368576,-9.639056,0.90021986
6.2192917,4.8100615,0.0013774727,0.0006761446,-0.034197114,0.6368576,-9.639056,0.90021986
6.21931,4.80997,0.0013774727,-0.00038911984,-0.03313185,0.60812724,-9.615114,0.92416185
6.2193294,4.8098793,0.0013774727,-0.00038911984,-0.03313185,0.60812724,-9.615114,0.92416185
6.2193947,4.80995,0.0003122082,-0.0014543843,-0.03313185,0.58897364,-9.65821,0.9672575
6.2194605,4.8100204,0.0003122082,-0.0014543843,-0.03313185,0.58897364,-9.65821,0.9672575
6.2194533,4.809922,-0.00075305626,-0.0025196488,-0.03313185,0.61291564,-9.648633,0.92416185
6.219448,4.8098235,-0.00075305626,-0.0025196488,-0.03313185,0.61291564,-9.648633,0.92416185
6.2195516,4.8097954,-0.00075305626,-0.0014543843,-0.031001318,0.60812724,-9.677363,0.94331545
6.2196555,4.809767,-0.00075305626,-0.0014543843,-0.031001318,0.60812724,-9.677363,0.94331545
6.219642,4.809866,0.0003122082,-0.0014543843,-0.03313185,0.60333884,-9.648633,1.0103531
6.21963,4.809964,0.0003122082,-0.0014543843,-0.03313185,0.60333884,-9.648633,1.0103531
6.219736,4.8099546,-0.00075305626,-0.00038911984,-0.03313185,0.58418524,-9.65821,0.94331545
6.2198424,4.809946,-0.00075305626,-0.00038911984,-0.03313185,0.58418524,-9.65821,0.94331545
6.2198296,4.8098454,-0.0018183207,0.0006761446,-0.034197114,0.59855044,-9.648633,0.8714894
6.219818,4.809746,-0.0018183207,0.0006761446,-0.034197114,0.59855044,-9.648633,0.8714894
6.2197275,4.8098354,-0.0018183207,-0.00038911984,-0.03313185,0.6368576,-9.629479,0.9768343
6.219639,4.8099246,-0.0018183207,-0.00038911984,-0.03313185,0.6368576,-9.629479,0.9768343
6.2195945,4.8100224,-0.0018183207,-0.0014543843,-0.03313185,0.62249243,-9.624691,1.0007763
6.2195506,4.810119,-0.0018183207,-0.0014543843,-0.03313185,0.62249243,-9.624691,1.0007763
6.2195473,4.810213,-0.0028835852,-0.0014543843,-0.034197114,0.60333884,-9.629479,0.9864111
6.2195444,4.8103075,-0.0028835852,-0.0014543843,-0.034197114,0.60333884,-9.629479,0.9864111
6.2193704,4.810309,-0.0028835852,-0.0014543843,-0.034197114,0.62728083,-9.648633,0.94810385
6.2191963,4.8103113,-0.0028835852,-0.0014543843,-0.034197114,0.62728083,-9.648633,0.94810385
6.2192407,4.810226,-0.0028835852,-0.0014543843,-0.034197114,0.5793968,-9.677363,0.90500826
6.219286,4.8101406,-0.0028835852,-0.0014543843,-0.034197114,0.5793968,-9.677363,0.90500826
6.2192283,4.810041,-0.0018183207,-0.0014543843,-0.034197114,0.63206923,-9.648633,0.89543146
6.2191715,4.8099413,-0.0018183207,-0.0014543843,-0.034197114,0.63206923,-9.648633,0.89543146
6.2192655,4.809897,-0.0018183207,-0.0014543843,-0.03313185,0.58897364,-9.653421,0.93373865
6.21936,4.8098526,-0.0018183207,-0.0014543843,-0.03313185,0.58897364,-9.653421,0.93373865
6.219426,4.809921,-0.0018183207,-0.0014543843,-0.032066584,0.58897364,-9.629479,0.9624691
6.2194934,4.809989,-0.0018183207,-0.0014543843,-0.032066584,0.58897364,-9.629479,0.9624691
6.2194486,4.809888,-0.0018183207,-0.0014543843,-0.032066584,0.62249243,-9.634268,0.90021986
6.219405,4.809787,-0.0018183207,-0.0014543843,-0.032066584,0.62249243,-9.634268,0.90021986
6.2194576,4.809707,-0.00075305626,-0.0014543843,-0.03313185,0.58897364,-9.639056,0.91458505
6.2195106,4.8096275,-0.00075305626,-0.0014543843,-0.03313185,0.58897364,-9.639056,0.91458505
6.2196174,4.809629,-0.00075305626,-0.0025196488,-0.03313185,0.59855044,-9.667787,0.94331545
6.219724,4.80963,-0.00075305626,-0.0025196488,-0.03313185,0.59855044,-9.667787,0.94331545
6.219573,4.8096843,-0.00075305626,-0.0025196488,-0.034197114,0.62728083,-9.672575,0.94810385
6.2194233,4.80974,-0.00075305626,-0.0025196488,-0.034197114,0.62728083,-9.672575,0.94810385
6.219434,4.809645,-0.00075305626,-0.0014543843,-0.034197114,0.60333884,-9.643845,0.90979666
6.219445,4.8095503,-0.00075305626,-0.0014543843,-0.034197114,0.60333884,-9.643845,0.90979666
6.2194,4.80945,-0.00075305626,-0.0025196488,-0.03313185,0.62249243,-9.643845,0.90500826
6.2193556,4.8093505,-0.00075305626,-0.0025196488,-0.03313185,0.62249243,-9.643845,0.90500826
6.219247,4.809266,-0.00075305626,-0.0025196488,-0.03313185,0.641646,-9.624691,0.90979666
6.2191396,4.8091817,-0.00075305626,-0.0025196488,-0.03313185,0.641646,-9.624691,0.90979666
6.219175,4.809267,-0.00075305626,-0.00038911984,-0.034197114,0.59855044,-9.65821,0.9672575
6.2192116,4.809352,-0.00075305626,-0.00038911984,-0.034197114,0.59855044,-9.65821,0.9672575
6.2192054,4.8092537,-0.00075305626,-0.00038911984,-0.034197114,0.61770403,-9.634268,0.92895025
6.219204,4.8091564,-0.00075305626,-0.00038911984,-0.034197114,0.61770403,-9.634268,0.92895025
6.219249,4.809074,0.0003122082,-0.0014543843,-0.03313185,0.61770403,-9.672575,0.93373865
6.219298,4.808994,0.0003122082,-0.0014543843,-0.03313185,0.61770403,-9.672575,0.93373865
6.219369,4.8089266,0.0003122082,-0.00038911984,-0.032066584,0.60812724,-9.682152,0.92895025
6.219441,4.8088603,0.0003122082,-0.00038911984,-0.032066584,0.60812724,-9.682152,0.92895025
6.2193646,4.808955,0.0003122082,-0.0014543843,-0.032066584,0.641646,-9.662998,0.9816227
6.219181,4.8092237,-0.00075305626,-0.0014543843,-0.032066584,0.59855044,-9.648633,0.93852705
6.219181,4.8092237,-0.00075305626,-0.0014543843,-0.032066584,0.59855044,-9.648633,0.93852705
6.219181,4.8092237,-0.00075305626,-0.0014543843,-0.032066584,0.59855044,-9.648633,0.93852705
6.219181,4.8092237,-0.00075305626,-0.0014543843,-0.032066584,0.59855044,-9.648633,0.93852705
6.2192945,4.8092313,-0.00075305626,-0.0014543843,-0.032066584,0.59855044,-9.648633,0.93852705
6.219431,4.8093147,-0.00075305626,-0.00038911984,-0.031001318,0.61770403,-9.68694,0.94331545
6.2194734,4.8093367,-0.00075305626,-0.00038911984,-0.031001318,0.61770403,-9.68694,0.94331545
6.219355,4.8094316,-0.00075305626,-0.0014543843,-0.031001318,0.63206923,-9.610326,0.9528923
6.219355,4.8094316,-0.00075305626,-0.0014543843,-0.031001318,0.58418524,-9.610326,0.9864111
6.2194057,4.8095927,-0.00075305626,-0.0025196488,-0.031001318,0.58418524,-9.610326,0.9864111
6.219435,4.809685,-0.00075305626,-0.0025196488,-0.031001318,0.58418524,-9.610326,0.9864111
6.219471,4.8096,0.0003122082,-0.0025196488,-0.032066584,0.59376204,-9.634268,0.90979666
6.2193804,4.8097534,0.0003122082,-0.0014543843,-0.032066584,0.61770403,-9.610326,0.94331545
6.219361,4.8097944,0.0003122082,-0.0014543843,-0.032066584,0.61770403,-9.610326,0.94331545
6.2193165,4.8098936,0.0003122082,-0.0014543843,-0.032066584,0.61770403,-9.610326,0.94331545
6.2194037,4.809946,0.0003122082,-0.0014543843,-0.031001318,0.61291564,-9.65821,0.94810385
6.219492,4.8099957,0.0003122082,-0.0014543843,-0.031001318,0.61291564,-9.65821,0.94810385
6.219492,4.8099957,0.0013774727,-0.0014543843,-0.028870791,0.60812724,-9.629479,0.9624691
6.2195253,4.810202,0.0013774727,-0.0014543843,-0.028870791,0.60812724,-9.629479,0.9624691
6.2194247,4.8100986,0.0003122082,-0.0014543843,-0.031001318,0.6368576,-9.639056,0.91458505
6.2194705,4.8102226,0.0003122082,0.0006761446,-0.032066584,0.59855044,-9.639056,0.9720459
6.2194805,4.8102484,0.0003122082,0.0006761446,-0.032066584,0.59855044,-9.639056,0.9720459
6.219515,4.810336,0.0003122082,0.0006761446,-0.032066584,0.59855044,-9.639056,0.9720459
6.2193875,4.81025,0.0003122082,0.0006761446,-0.03313185,0.62728083,-9.643845,0.93852705
6.2192774,4.810172,0.0003122082,0.0006761446,-0.03313185,0.62728083,-9.643845,0.93852705
6.2193384,4.810063,0.0003122082,-0.00038911984,-0.034197114,0.60812724,-9.643845,0.93373865
6.219371,4.810008,0.0003122082,-0.00038911984,-0.034197114,0.60812724,-9.643845,0.93373865
6.219445,4.8098793,-0.00075305626,-0.00038911984,-0.03313185,0.60812724,-9.65821,0.93373865
6.2194657,4.809846,-0.00075305626,-0.00038911984,-0.03313185,0.60812724,-9.65821,0.93373865
6.2194858,4.809751,0.0003122082,-0.0014543843,-0.032066584,0.60812724,-9.677363,0.92416185
6.2195125,4.8096304,0.0003122082,-0.0014543843,-0.032066584,0.60812724,-9.677363,0.92416185
6.219534,4.8096895,-0.00075305626,-0.0014543843,-0.029936055,0.60333884,-9.672575,0.9672575
6.21958,4.8098154,-0.00075305626,-0.0014543843,-0.029936055,0.60333884,-9.672575,0.9672575
6.219618,4.8097725,-0.0018183207,-0.0014543843,-0.029936055,0.60333884,-9.677363,0.93373865
6.2196836,4.809699,-0.0018183207,-0.0014543843,-0.029936055,0.60333884,-9.677363,0.93373865
6.2196136,4.8098564,-0.0028835852,-0.0025196488,-0.031001318,0.62249243,-9.643845,0.9911995
6.2195983,4.809891,-0.0028835852,-0.0025196488,-0.031001318,0.62249243,-9.643845,0.9911995
6.219446,4.8098345,-0.0018183207,-0.0014543843,-0.032066584,0.641646,-9.65821,0.93373865
6.2192383,4.8097563,-0.0018183207,-0.0014543843,-0.032066584,0.641646,-9.65821,0.93373865
6.219217,4.809811,-0.0018183207,-0.0014543843,-0.03313185,0.62249243,-9.624691,0.9959879
6.2191787,4.809909,-0.0018183207,-0.0014543843,-0.03313185,0.62249243,-9.624691,0.9959879
6.2191067,4.809708,-0.00075305626,-0.0025196488,-0.03313185,0.62249243,-9.648633,0.90021986
6.2191067,4.809708,-0.00075305626,-0.0025196488,-0.03313185,0.62249243,-9.648633,0.90021986
6.219113,4.8096113,-0.0018183207,-0.0025196488,-0.03313185,0.60812724,-9.634268,0.90979666
6.219098,4.809446,-0.00075305626,-0.0025196488,-0.034197114,0.60333884,-9.643845,0.8714894
6.2190957,4.8094163,-0.00075305626,-0.0025196488,-0.034197114,0.60333884,-9.643845,0.8714894
6.2190876,4.8093157,-0.00075305626,-0.0025196488,-0.034197114,0.60333884,-9.643845,0.8714894
6.219175,4.809369,0.0003122082,-0.0014543843,-0.03313185,0.5793968,-9.615114,0.9528923
6.219257,4.809419,0.0003122082,-0.0014543843,-0.03313185,0.5793968,-9.615114,0.9528923
6.2192507,4.809517,0.0003122082,-0.0014543843,-0.032066584,0.60333884,-9.648633,1.0055647
6.219339,4.8098845,0.002442737,-0.0014543843,-0.03313185,0.59855044,-9.648633,1.0007763
6.219339,4.8098845,0.002442737,-0.0014543843,-0.03313185,0.59855044,-9.648633,1.0007763
6.219339,4.8098845,0.002442737,-0.0014543843,-0.03313185,0.59855044,-9.648633,1.0007763
6.219339,4.8098845,0.002442737,-0.0014543843,-0.03313185,0.59855044,-9.648633,1.0007763
6.219339,4.8098845,0.002442737,-0.0014543843,-0.03313185,0.59855044,-9.648633,1.0007763
6.219339,4.8098845,0.002442737,-0.0014543843,-0.03313185,0.59855044,-9.648633,1.0007763
6.2193756,4.809763,0.0013774727,-0.00038911984,-0.035262376,0.61291564,-9.643845,0.93373865
6.219389,4.8097253,0.0013774727,-0.00038911984,-0.035262376,0.61291564,-9.643845,0.93373865
6.219422,4.809637,0.0013774727,-0.00038911984,-0.035262376,0.61291564,-9.643845,0.93373865
6.2195115,4.809678,0.0013774727,-0.00038911984,-0.034197114,0.58897364,-9.624691,0.94810385
6.2196274,4.8097906,0.0003122082,-0.00038911984,-0.03313185,0.58897364,-9.591172,0.9528923
6.2196507,4.8098135,0.0003122082,-0.00038911984,-0.03313185,0.58897364,-9.591172,0.9528923
6.2197213,4.80988,0.0003122082,-0.00038911984,-0.03313185,0.58897364,-9.591172,0.9528923
6.2196064,4.8099613,0.0003122082,-0.00038911984,-0.03313185,0.62728083,-9.600749,0.9528923
6.2194924,4.8100433,0.0003122082,-0.00038911984,-0.03313185,0.62728083,-9.600749,0.9528923
6.21959,4.8100767,-0.00075305626,-0.0014543843,-0.03313185,0.56982,-9.605537,0.9528923
6.2196884,4.8101096,-0.00075305626,-0.0014543843,-0.03313185,0.56982,-9.605537,0.9528923
6.219767,4.81017,0.0003122082,-0.00038911984,-0.03313185,0.58418524,-9.643845,0.9624691
6.2198462,4.8102293,0.0003122082,-0.00038911984,-0.03313185,0.58418524,-9.643845,0.9624691
6.219842,4.8101315,-0.00075305626,0.0006761446,-0.03632764,0.60812724,-9.624691,0.92895025
6.21984,4.8100343,-0.00075305626,0.0006761446,-0.03632764,0.60812724,-9.624691,0.92895025
6.2198095,4.8101325,-0.00075305626,-0.00038911984,-0.034197114,0.61291564,-9.634268,0.9816227
6.2197795,4.8102317,-0.00075305626,-0.00038911984,-0.034197114,0.61291564,-9.634268,0.9816227
6.219828,4.8101482,-0.00075305626,-0.0014543843,-0.032066584,0.56982,-9.643845,0.90021986
6.2198763,4.8100657,-0.00075305626,-0.0014543843,-0.032066584,0.56982,-9.643845,0.90021986
6.2198477,4.810166,0.0013774727,-0.00038911984,-0.032066584,0.61291564,-9.634268,0.9768343
6.2198195,4.810267,0.0013774727,-0.00038911984,-0.032066584,0.61291564,-9.634268,0.9768343
6.219927,4.8102527,0.0013774727,-0.0014543843,-0.031001318,0.5746084,-9.653421,0.94331545
6.2200346,4.810239,0.0013774727,-0.0014543843,-0.031001318,0.5746084,-9.653421,0.94331545
6.219946,4.810151,0.002442737,-0.0014543843,-0.032066584,0.62728083,-9.648633,0.92416185
6.219858,4.8100624,0.002442737,-0.0014543843,-0.032066584,0.62728083,-9.648633,0.92416185
6.2199,4.8099804,0.002442737,-0.0014543843,-0.03313185,0.5650316,-9.662998,0.89064306
6.219943,4.8098993,0.002442737,-0.0014543843,-0.03313185,0.5650316,-9.662998,0.89064306
6.2198024,4.8099637,0.0003122082,-0.00038911984,-0.03313185,0.63206923,-9.619903,0.9528923
6.219663,4.8100286,0.0003122082,-0.00038911984,-0.03313185,0.63206923,-9.619903,0.9528923
6.219751,4.809977,-0.00075305626,0.0006761446,-0.03313185,0.59855044,-9.595961,0.93373865
6.219839,4.809927,-0.00075305626,0.0006761446,-0.03313185,0.59855044,-9.595961,0.93373865
6.219899,4.809851,-0.0018183207,0.0017414091,-0.034197114,0.5793968,-9.615114,0.91458505
6.21996,4.8097763,-0.0018183207,0.0017414091,-0.034197114,0.5793968,-9.615114,0.91458505
6.2200656,4.809784,-0.0018183207,-0.00038911984,-0.035262376,0.58897364,-9.639056,0.94331545
6.2201705,4.8097916,-0.0018183207,-0.00038911984,-0.035262376,0.58897364,-9.639056,0.94331545
