Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.4221435,2.4924212,-0.449578,0.14176449,0.14971508,-10.825312,-1.0511925,-2.3955588
5.4220657,2.4920652,-0.449578,0.14176449,0.14971508,-10.825814,-1.052661,-2.3974013
5.4219923,2.4917402,-0.4282727,0.13217711,0.15397614,-10.864591,-1.0300484,-2.3512106
5.4219193,2.4914155,-0.4282727,0.13217711,0.15397614,-10.865059,-1.031374,-2.3529077
5.421854,2.4911282,-0.4037716,0.12045921,0.15823719,-10.779285,-0.92241096,-2.5555234
5.421788,2.4908404,-0.4037716,0.12045921,0.15823719,-10.779705,-0.9235828,-2.557032
5.42173,2.49059,-0.37820527,0.1087413,0.16249825,-10.746561,-0.91501737,-2.5344095
5.421672,2.4903398,-0.37820527,0.1087413,0.16249825,-10.746939,-0.91603136,-2.5357242
5.421618,2.4901216,-0.35476944,0.09915392,0.16569404,-10.843047,-0.90732455,-2.5033722
5.421565,2.4899035,-0.35476944,0.09915392,0.16569404,-10.843388,-0.9081919,-2.504538
5.421521,2.489719,-0.3292031,0.087436005,0.16569404,-10.8724,-0.8706281,-2.5725522
5.421477,2.4895341,-0.3292031,0.087436005,0.16569404,-10.8726845,-0.87136865,-2.5735326
5.421446,2.489383,-0.3025715,0.072522305,0.16356352,-10.78669,-0.86721087,-2.468957
5.421416,2.4892344,-0.3025715,0.072522305,0.16356352,-10.786882,-0.8678274,-2.469715
5.4214,2.4891183,-0.27593988,0.057608604,0.15930246,-10.74868,-0.90186787,-2.4463177
5.421384,2.4890022,-0.27593988,0.057608604,0.15930246,-10.748781,-0.90238476,-2.446866
5.4213843,2.4889183,-0.24930827,0.042694904,0.1518456,-10.609912,-0.9506986,-2.4184604
5.4213853,2.488834,-0.24930827,0.042694904,0.1518456,-10.609909,-0.9511328,-2.4187827
5.4214034,2.488773,-0.22054613,0.032042257,0.13799717,-10.514026,-0.8844898,-2.4955215
5.4214215,2.4887125,-0.22054613,0.032042257,0.13799717,-10.513906,-0.88487697,-2.4956536
5.4214544,2.4886696,-0.191784,0.02565067,0.123083465,-10.528065,-0.8229954,-2.4860487
5.421487,2.488627,-0.191784,0.02565067,0.123083465,-10.527855,-0.82336044,-2.4860225
5.421533,2.4885983,-0.16728291,0.021389613,0.1071045,-10.383907,-0.8572352,-2.4667058
5.4215794,2.4885695,-0.16728291,0.021389613,0.1071045,-10.38361,-0.85758924,-2.466545
5.4216394,2.4885497,-0.1406513,0.02032435,0.08579921,-10.2491455,-0.8914826,-2.4040184
5.4217,2.4885294,-0.1406513,0.02032435,0.08579921,-10.24876,-0.89185834,-2.4037356
5.4217734,2.4885118,-0.115084946,0.022454876,0.062363394,-10.138157,-0.8827052,-2.3842158
5.421847,2.4884944,-0.115084946,0.022454876,0.062363394,-10.13769,-0.88312936,-2.3838472
5.4219275,2.4884746,-0.09164913,0.030976992,0.03999284,-10.084497,-0.90275073,-2.4025998
5.4219275,2.4884746,-0.09164913,0.030976992,0.03999284,-10.083965,-0.9032273,-2.4021897
5.4220943,2.4884248,-0.069278575,0.043760166,0.014426493,-10.093002,-0.9372771,-2.3682852
5.4221783,2.4883957,-0.069278575,0.043760166,0.014426493,-10.092464,-0.9378059,-2.3679037
5.422268,2.4883552,-0.046908025,0.05867387,-0.012205118,-10.03443,-0.9863055,-2.4010468
5.4223576,2.4883149,-0.046908025,0.05867387,-0.012205118,-10.033849,-0.98691463,-2.4006767
5.42245,2.488266,-0.025602736,0.072522305,-0.035640936,-10.076353,-1.0737753,-2.4673533
5.422543,2.4882176,-0.025602736,0.072522305,-0.035640936,-10.07576,-1.0744431,-2.4669924
5.4226365,2.488158,-0.005362711,0.088501275,-0.05801149,-10.079948,-1.1134772,-2.44273
5.42273,2.4880981,-0.005362711,0.088501275,-0.05801149,-10.079351,-1.1142066,-2.4424076
5.422824,2.488029,0.013812049,0.103414975,-0.07931678,-10.026073,-1.1676571,-2.4229665
5.422919,2.4879599,0.013812049,0.103414975,-0.07931678,-10.025465,-1.1684387,-2.4226775
5.423013,2.4878821,0.029791016,0.117263414,-0.09742627,-9.991341,-1.1932051,-2.5229788
5.423107,2.4878044,0.029791016,0.117263414,-0.09742627,-9.990738,-1.1940296,-2.5227208
5.4232006,2.4877195,0.045769982,0.13004659,-0.11233997,-10.018869,-1.2044628,-2.503347
5.4232936,2.4876351,0.045769982,0.13004659,-0.11233997,-10.018268,-1.2053144,-2.5031295
5.423386,2.4875457,0.06281421,0.14282976,-0.12725368,-10.003311,-1.2397077,-2.5412383
5.423386,2.4875457,0.06281421,0.14282976,-0.12725368,-10.003311,-1.2397077,-2.5412383
5.42357,2.487363,0.07666265,0.1534824,-0.14110212,-10.002131,-1.2797809,-2.63663
5.4236617,2.4872696,0.07666265,0.1534824,-0.14110212,-10.001541,-1.2806704,-2.636455
5.4237514,2.4871705,0.08944583,0.16520031,-0.15282002,-9.967444,-1.233701,-2.7416582
5.4238415,2.4870708,0.08944583,0.16520031,-0.15282002,-9.966869,-1.234617,-2.7415152
5.4239283,2.4869657,0.10009847,0.17691822,-0.16347267,-9.951942,-1.2499123,-2.8467584
5.4240155,2.48686,0.10009847,0.17691822,-0.16347267,-9.9513855,-1.2508473,-2.8466525
5.4240994,2.486744,0.10649006,0.18863614,-0.17306004,-9.94127,-1.2183015,-2.899284
5.424183,2.4866278,0.10649006,0.18863614,-0.17306004,-9.94073,-1.2192712,-2.8992443
5.424264,2.486507,0.11181638,0.19715825,-0.1805169,-9.925846,-1.2872949,-3.0285234
5.424345,2.4863865,0.11181638,0.19715825,-0.1805169,-9.925324,-1.2882769,-3.0285163
5.424425,2.4862566,0.11501217,0.2046151,-0.18797375,-9.972691,-1.2414169,-3.119536
5.424505,2.4861264,0.11501217,0.2046151,-0.18797375,-9.972178,-1.2424431,-3.1195722
5.424584,2.4859872,0.11501217,0.21100669,-0.1954306,-10.029131,-1.3201241,-3.1866918
5.424663,2.4858475,0.11501217,0.21100669,-0.1954306,-10.028627,-1.321198,-3.1867695
5.4247403,2.485701,0.11501217,0.216333,-0.20075692,-10.095165,-1.3893299,-3.282659
5.4248176,2.4855547,0.11501217,0.216333,-0.20075692,-10.094669,-1.3904295,-3.282775
5.4248953,2.4854054,0.11501217,0.21846354,-0.20395271,-10.084594,-1.4106951,-3.3930364
5.4249725,2.4852564,0.11501217,0.21846354,-0.20395271,-10.084093,-1.4118056,-3.3931665
5.425055,2.4851038,0.112881646,0.21526775,-0.20821378,-10.141023,-1.4129577,-3.4603167
5.4251375,2.484951,0.112881646,0.21526775,-0.20821378,-10.140494,-1.414114,-3.4604287
5.425227,2.4847975,0.108620584,0.20887616,-0.21140957,-10.09682,-1.4392428,-3.5371213
5.425317,2.4846437,0.108620584,0.20887616,-0.21140957,-10.096245,-1.4404349,-3.5371966
5.425413,2.4844873,0.102229,0.20141931,-0.2135401,-10.095621,-1.4273057,-3.6234336
5.4255104,2.484331,0.102229,0.20141931,-0.2135401,-10.094999,-1.428545,-3.6234765
5.4256153,2.4841723,0.094772145,0.19289719,-0.21567063,-10.089536,-1.4010987,-3.8102303
5.42572,2.4840138,0.094772145,0.19289719,-0.21567063,-10.088861,-1.4023838,-3.810235
5.4258327,2.4838533,0.08625003,0.18330981,-0.21567063,-10.174332,-1.3989267,-3.9155455
5.425945,2.4836936,0.08625003,0.18330981,-0.21567063,-10.173609,-1.4002504,-3.915515
5.426066,2.4835331,0.07453212,0.17052664,-0.2135401,-10.196767,-1.3585234,-4.0830283
5.426187,2.4833732,0.07453212,0.17052664,-0.2135401,-10.195988,-1.3598914,-4.082946
5.4263186,2.4832144,0.06281421,0.15561293,-0.21034431,-10.199925,-1.2990465,-4.2072983
5.4264503,2.4830556,0.06281421,0.15561293,-0.21034431,-10.199083,-1.300456,-4.2071495
5.426592,2.4828987,0.05003104,0.13963397,-0.2071485,-10.222109,-1.2779593,-4.3362217
5.426734,2.4827423,0.05003104,0.13963397,-0.2071485,-10.22119,-1.2794013,-4.336006
5.4268866,2.4825883,0.036182605,0.12258974,-0.20182219,-10.224995,-1.209055,-4.4362736
5.427039,2.4824343,0.036182605,0.12258974,-0.20182219,-10.224012,-1.2105346,-4.4359846
5.427202,2.482287,0.020203635,0.10234971,-0.19223481,-10.237324,-1.19766,-4.449976
5.427365,2.48214,0.020203635,0.10234971,-0.19223481,-10.236277,-1.1991501,-4.4495997
5.427539,2.4819992,0.0020941403,0.08104442,-0.18264744,-10.211216,-1.1623573,-4.587996
5.4277124,2.4818587,0.0020941403,0.08104442,-0.18264744,-10.21009,-1.1638613,-4.5875335
5.427899,2.4817262,-0.014950091,0.057608604,-0.17306004,-10.271137,-1.1701751,-4.610905
5.427899,2.4817262,-0.014950091,0.057608604,-0.17306004,-10.271137,-1.1701751,-4.610905
5.4282856,2.481469,-0.033059586,0.033107523,-0.16134214,-10.254276,-1.1062121,-4.614442
5.428483,2.4813466,-0.033059586,0.033107523,-0.16134214,-10.253,-1.1077323,-4.613771
5.4286966,2.4812317,-0.051169083,0.007541175,-0.1506895,-10.294716,-1.0901365,-4.6225514
5.4289093,2.4811172,-0.051169083,0.007541175,-0.1506895,-10.293341,-1.0916882,-4.621759
5.4291353,2.4810154,-0.069278575,-0.019090436,-0.13684106,-10.272727,-1.040565,-4.6256275
5.4293604,2.4809136,-0.069278575,-0.019090436,-0.13684106,-10.271273,-1.0421124,-4.624709
5.4296007,2.4808288,-0.085257545,-0.047852576,-0.12405789,-10.26972,-1.0771575,-4.65716
5.4298406,2.4807441,-0.085257545,-0.047852576,-0.12405789,-10.268166,-1.0786777,-4.656094
5.430099,2.4806743,-0.101236515,-0.078745246,-0.11340524,-10.209032,-1.085002,-4.5543013
5.4303575,2.4806044,-0.101236515,-0.078745246,-0.11340524,-10.207363,-1.0865359,-4.5530653
5.43063,2.4805527,-0.115084946,-0.107507385,-0.100622065,-10.196019,-1.1024055,-4.4990025
5.4309034,2.4805007,-0.115084946,-0.107507385,-0.100622065,-10.19425,-1.1039157,-4.4976106
5.4309034,2.4805007,-0.115084946,-0.107507385,-0.100622065,-10.19425,-1.1039157,-4.4976106
5.4309034,2.4805007,-0.115084946,-0.107507385,-0.100622065,-10.19425,-1.1039157,-4.4976106
5.431719,2.4804025,-0.1406513,-0.16822746,-0.08251257,-10.155449,-1.112915,-4.3591614
5.4318857,2.4803922,-0.1406513,-0.16822746,-0.08251257,-10.178307,-1.1376619,-4.3055577
5.4318857,2.4803922,-0.1406513,-0.16822746,-0.08251257,-10.178307,-1.1376619,-4.3055577
5.432666,2.4803436,-0.1406513,-0.16822746,-0.08251257,-10.173244,-1.1414585,-4.301194
5.4327736,2.480343,-0.15023868,-0.19805487,-0.07505572,-10.134237,-1.1802549,-4.1808596
5.4327736,2.480343,-0.15023868,-0.19805487,-0.07505572,-10.134237,-1.1802549,-4.1808596
5.4337893,2.480359,-0.16515239,-0.25877494,-0.06759887,-10.027086,-1.2853441,-3.9785428
5.4337893,2.480359,-0.16515239,-0.25877494,-0.06759887,-10.027086,-1.2853441,-3.9785428
5.4337893,2.480359,-0.16515239,-0.25877494,-0.06759887,-10.027086,-1.2853441,-3.9785428
5.434825,2.4804559,-0.1704787,-0.28753707,-0.06866413,-10.05866,-1.294332,-3.9002934
5.4351864,2.480503,-0.17260922,-0.31736448,-0.07399046,-9.994057,-1.314878,-3.8501172
5.435369,2.4805293,-0.17260922,-0.31736448,-0.07399046,-9.990765,-1.3167944,-3.8468843
5.4361362,2.4806492,-0.17260922,-0.3493224,-0.08251257,-9.925619,-1.3327947,-3.7913275
5.4365883,2.4807239,-0.17260922,-0.3493224,-0.08251257,-9.922674,-1.3344579,-3.7883978
5.4365883,2.4807239,-0.17260922,-0.3493224,-0.08251257,-9.922674,-1.3344579,-3.7883978
5.437175,2.480832,-0.16834818,-0.38128036,-0.09423048,-9.820528,-1.2326012,-3.8346667
5.43807,2.481001,-0.16408712,-0.4100425,-0.11020945,-9.640074,-1.2535357,-3.740366
5.4385867,2.4811008,-0.16408712,-0.4100425,-0.11020945,-9.63669,-1.2553525,-3.7369652
5.4391356,2.481205,-0.15982606,-0.4334783,-0.13044947,-9.613953,-1.4344654,-3.5801258
5.439685,2.4813092,-0.15982606,-0.4334783,-0.13044947,-9.610359,-1.4364004,-3.5765228
5.440263,2.481408,-0.15449974,-0.45265308,-0.15495056,-9.769381,-1.4672265,-3.4769998
5.440843,2.4815073,-0.15449974,-0.45265308,-0.15495056,-9.765581,-1.469326,-3.4732385
5.441456,2.481606,-0.14704289,-0.47502363,-0.1805169,-9.838184,-1.5290351,-3.4022484
5.4420686,2.4817045,-0.14704289,-0.47502363,-0.1805169,-9.8341675,-1.53128,-3.3983016
5.4427166,2.481807,-0.13639024,-0.4995247,-0.20927905,-9.729355,-1.6342196,-3.327095
5.4433646,2.4819093,-0.13639024,-0.4995247,-0.20927905,-9.725098,-1.6365981,-3.3229337
5.4440584,2.4820118,-0.12467233,-0.52296054,-0.24123697,-9.658293,-1.6822748,-3.2083697
5.4440584,2.4820118,-0.12467233,-0.52296054,-0.24123697,-9.658293,-1.6822748,-3.2083697
5.445462,2.482213,-0.10975863,-0.5442658,-0.27532545,-9.668207,-1.6635776,-3.2042327
5.4461775,2.4823112,-0.10975863,-0.5442658,-0.27532545,-9.6635,-1.6662731,-3.199699
5.4469385,2.4824116,-0.09164913,-0.5645058,-0.31047916,-9.586655,-1.6499987,-3.1470199
5.4477043,2.482512,-0.09164913,-0.5645058,-0.31047916,-9.581598,-1.6528997,-3.1421914
5.4485054,2.4826107,-0.0746049,-0.5826153,-0.34776342,-9.470964,-1.7134242,-3.1419616
5.449304,2.482709,-0.0746049,-0.5826153,-0.34776342,-9.465685,-1.7164736,-3.1369624
5.450139,2.482798,-0.0596912,-0.59752905,-0.38824347,-9.373974,-1.7771945,-3.0982704
5.450975,2.4828873,-0.0596912,-0.59752905,-0.38824347,-9.368441,-1.7804518,-3.0930986
5.451847,2.482961,-0.043712232,-0.60818166,-0.4329846,-9.3004055,-1.7935233,-3.0494757
5.4527187,2.4830346,-0.043712232,-0.60818166,-0.4329846,-9.294624,-1.7970133,-3.0441685
5.453618,2.4830873,-0.028798528,-0.61244273,-0.47772568,-9.303019,-1.8198895,-3.1010385
5.4545226,2.4831405,-0.028798528,-0.61244273,-0.47772568,-9.297003,-1.8236246,-3.0956306
5.4554543,2.4831648,-0.016015355,-0.61244273,-0.5256626,-9.2620735,-1.7749567,-3.1859593
5.45639,2.483189,-0.016015355,-0.61244273,-0.5256626,-9.255846,-1.7789745,-3.1804996
5.457344,2.4831817,-0.0042974465,-0.6103122,-0.57573,-9.254271,-1.8263345,-3.2133737
5.4583073,2.4831748,-0.0042974465,-0.6103122,-0.57573,-9.24784,-1.8306289,-3.2078977
5.459292,2.483132,0.006355198,-0.60392064,-0.62579745,-9.246049,-1.8112683,-3.2934265
5.4602776,2.4830887,0.006355198,-0.60392064,-0.62579745,-9.239456,-1.8158503,-3.2879748
5.4612865,2.4830074,0.015942577,-0.5953985,-0.6758649,-9.314106,-1.8159413,-3.3926892
5.462296,2.4829266,0.015942577,-0.5953985,-0.6758649,-9.307343,-1.8208246,-3.387267
5.4633245,2.4828038,0.02339943,-0.5847459,-0.7259323,-9.39142,-1.8068533,-3.4489565
5.4643116,2.4826865,0.02339943,-0.5847459,-0.7259323,-9.384787,-1.8118215,-3.4438233
5.465365,2.482526,0.030856282,-0.5751585,-0.7738692,-9.463896,-1.8556128,-3.539061
5.4664683,2.482359,0.030856282,-0.5751585,-0.7738692,-9.456466,-1.8613548,-3.5334911
5.4675426,2.4821591,0.034052074,-0.5666364,-0.81754506,-9.530626,-1.8192506,-3.5617461
5.468611,2.4819617,0.034052074,-0.5666364,-0.81754506,-9.523417,-1.8249879,-3.5565214
5.4697,2.4817302,0.037247866,-0.55917954,-0.8569598,-9.616619,-1.8740988,-3.5848408
5.4707985,2.4814978,0.037247866,-0.55917954,-0.8569598,-9.609184,-1.8801537,-3.5796022
5.471901,2.481235,0.04044366,-0.5474616,-0.89211357,-9.66876,-1.8863878,-3.7707992
5.4730053,2.480973,0.04044366,-0.5474616,-0.89211357,-9.661271,-1.892621,-3.7656698
5.4741154,2.480685,0.043639455,-0.5378742,-0.921941,-9.783026,-1.8559237,-3.8851242
5.4752326,2.4803963,0.043639455,-0.5378742,-0.921941,-9.775429,-1.8623538,-3.880054
5.476356,2.4800825,0.04470472,-0.5293521,-0.9485726,-9.853985,-1.8593664,-3.8606954
5.4774857,2.479768,0.04470472,-0.5293521,-0.9485726,-9.846287,-1.8659825,-3.8556828
5.478613,2.4794366,0.04470472,-0.5240258,-0.9720084,-9.910427,-1.925353,-3.8986492
5.4797616,2.4791005,0.04470472,-0.5240258,-0.9720084,-9.902582,-1.932169,-3.8936405
5.4808884,2.478756,0.04470472,-0.51869947,-0.9901179,-10.000223,-1.9916058,-3.9079533
5.482031,2.4784088,0.04470472,-0.51869947,-0.9901179,-9.99241,-1.9984522,-3.90305
5.483179,2.4780478,0.043639455,-0.51550364,-1.0050316,-10.008481,-2.0389113,-3.9173374
5.4843245,2.47769,0.043639455,-0.51550364,-1.0050316,-10.000626,-2.0458236,-3.912487
5.485479,2.4773164,0.041508924,-0.5123079,-1.0178148,-10.031006,-2.014553,-3.8549857
5.4866314,2.4769452,0.041508924,-0.5123079,-1.0178148,-10.023082,-2.0215635,-3.8501725
5.4877877,2.4765642,0.039378397,-0.50911206,-1.0274022,-10.072578,-2.0956793,-3.850182
5.488941,2.4761858,0.039378397,-0.50911206,-1.0274022,-10.0646305,-2.1027303,-3.845419
5.4901004,2.4757967,0.03511734,-0.50485104,-1.0316632,-10.070998,-2.138599,-3.8598328
5.4912567,2.4754105,0.03511734,-0.50485104,-1.0316632,-10.063009,-2.1456995,-3.8551126
5.492409,2.4750192,0.030856282,-0.50058997,-1.0305979,-10.045464,-2.1528149,-3.7642522
5.4935613,2.4746296,0.030856282,-0.50058997,-1.0305979,-10.03748,-2.1599145,-3.759591
5.4947104,2.4742339,0.025529958,-0.49632892,-1.0305979,-10.101345,-2.2005568,-3.807654
5.4958563,2.4738407,0.025529958,-0.49632892,-1.0305979,-10.093391,-2.2076454,-3.8030663
5.497004,2.473438,0.018073108,-0.4910026,-1.0284674,-10.162027,-2.2578907,-3.8320432
5.498143,2.4730396,0.018073108,-0.4910026,-1.0284674,-10.154104,-2.2649784,-3.8275375
5.4992843,2.4726307,0.010616256,-0.484611,-1.0252717,-10.241927,-2.3008637,-3.832656
5.5004196,2.4722254,0.010616256,-0.484611,-1.0252717,-10.234009,-2.307969,-3.8282256
5.501549,2.4718163,0.0010288758,-0.4814152,-1.0167495,-10.274015,-2.3390107,-3.8621645
5.502674,2.4714103,0.0010288758,-0.4814152,-1.0167495,-10.266148,-2.3460727,-3.8578172
5.5038,2.4710011,-0.008558504,-0.4814152,-1.0060968,-10.339678,-2.3435826,-3.901373
5.5049224,2.4705951,-0.008558504,-0.4814152,-1.0060968,-10.331813,-2.3506317,-3.897066
5.506038,2.4701936,-0.01708062,-0.48354575,-0.9922484,-10.352719,-2.333685,-3.969398
5.507151,2.4697948,-0.01708062,-0.48354575,-0.9922484,-10.344912,-2.3406544,-3.9651299
5.508257,2.4694011,-0.026668001,-0.484611,-0.97307366,-10.44727,-2.3284059,-4.027931
5.5093603,2.4690099,-0.026668001,-0.484611,-0.97307366,-10.439512,-2.3352852,-4.023707
5.510456,2.4686272,-0.03838591,-0.4910026,-0.9517684,-10.455738,-2.3181472,-4.0099173
5.511554,2.4682455,-0.03838591,-0.4910026,-0.9517684,-10.448004,-2.3249497,-4.0057025
5.5126433,2.467874,-0.052234348,-0.4995247,-0.9293978,-10.469041,-2.3316593,-4.1164184
5.5137315,2.4675045,-0.052234348,-0.4995247,-0.9293978,-10.461355,-2.3383484,-4.112223
5.51481,2.4671466,-0.06501752,-0.5080468,-0.90489674,-10.444149,-2.2874727,-4.108038
5.515885,2.4667912,-0.06501752,-0.5080468,-0.90489674,-10.4365425,-2.294024,-4.103873
5.516961,2.4664452,-0.07780069,-0.51656896,-0.8793304,-10.44807,-2.2957401,-4.1427655
5.518045,2.4660978,-0.07780069,-0.51656896,-0.8793304,-10.440384,-2.302287,-4.1385355
5.519108,2.465763,-0.09058387,-0.5240258,-0.8569598,-10.480717,-2.24642,-4.1535296
5.5201707,2.465429,-0.09058387,-0.5240258,-0.8569598,-10.473162,-2.252798,-4.14937
5.5212255,2.4651034,-0.10656284,-0.53361315,-0.833524,-10.556633,-2.2734575,-4.1691737
5.522292,2.4647748,-0.10656284,-0.53361315,-0.833524,-10.549039,-2.279817,-4.1649923
5.523348,2.4644582,-0.12147654,-0.5463963,-0.813284,-10.440958,-2.2573323,-4.208707
5.5244036,2.4641426,-0.12147654,-0.5463963,-0.813284,-10.433423,-2.2635698,-4.2045455
5.525452,2.4638355,-0.13532497,-0.557049,-0.793044,-10.435507,-2.2266307,-4.19082
5.526508,2.4635267,-0.13532497,-0.557049,-0.793044,-10.427956,-2.2328253,-4.186646
5.5275507,2.4632263,-0.15023868,-0.5655711,-0.77173865,-10.48274,-2.258071,-4.148995
5.5286007,2.4629245,-0.15023868,-0.5655711,-0.77173865,-10.475214,-2.2641983,-4.1448383
5.529631,2.462631,-0.16515239,-0.57302797,-0.74936813,-10.486983,-2.1840038,-4.126391
5.5306773,2.462334,-0.16515239,-0.57302797,-0.74936813,-10.479467,-2.1900854,-4.1222544
5.531736,2.4620283,-0.18219662,-0.5783543,-0.73338914,-10.534113,-2.1723223,-4.041483
5.5327344,2.4617412,-0.18219662,-0.5783543,-0.73338914,-10.526928,-2.1781416,-4.0375686
5.5337553,2.4614449,-0.19817558,-0.58368057,-0.71634495,-10.591406,-2.1505904,-4.095834
5.5347824,2.4611478,-0.19817558,-0.58368057,-0.71634495,-10.584,-2.1565804,-4.0918345
5.5358024,2.4608529,-0.21308929,-0.59113747,-0.6993007,-10.595795,-2.152954,-4.0830784
5.5368237,2.4605584,-0.21308929,-0.59113747,-0.6993007,-10.588421,-2.1589031,-4.079111
5.537844,2.4602618,-0.22800298,-0.5985943,-0.68438697,-10.643299,-2.0451512,-4.084742
5.538842,2.4599724,-0.22800298,-0.5985943,-0.68438697,-10.63608,-2.0509696,-4.080894
5.539878,2.45967,-0.24078615,-0.60392064,-0.67266905,-10.695611,-2.0905352,-4.0338206
5.5408864,2.4593759,-0.24078615,-0.60392064,-0.67266905,-10.688302,-2.0964217,-4.0299525
5.541893,2.4590833,-0.25250405,-0.6113775,-0.6598859,-10.714521,-2.1070795,-3.9925776
5.5429077,2.4587893,-0.25250405,-0.6113775,-0.6598859,-10.707153,-2.1129842,-3.9886985
5.5439157,2.458496,-0.26528725,-0.6188343,-0.6471027,-10.704615,-2.1188579,-3.8316245
5.544926,2.458203,-0.26528725,-0.6188343,-0.6471027,-10.697266,-2.1247382,-3.8277802
5.5459304,2.457917,-0.27487463,-0.62629116,-0.6311238,-10.651644,-2.207169,-3.6802893
5.5469313,2.4576325,-0.27487463,-0.62629116,-0.6311238,-10.64435,-2.212954,-3.6764717
5.5479383,2.4573524,-0.28233147,-0.63268274,-0.61407954,-10.665735,-2.2091622,-3.6151485
5.548974,2.4570646,-0.28233147,-0.63268274,-0.61407954,-10.658171,-2.2151089,-3.6111813
5.5499325,2.456802,-0.2876578,-0.6369438,-0.60129637,-10.727783,-2.2397428,-3.4446988
5.5509152,2.4565325,-0.2876578,-0.6369438,-0.60129637,-10.720594,-2.2453637,-3.4409332
5.551901,2.4562678,-0.29298413,-0.64013964,-0.5863827,-10.722958,-2.3419452,-3.2791238
5.5528884,2.456003,-0.29298413,-0.64013964,-0.5863827,-10.715722,-2.3475542,-3.2753325
5.5538664,2.4557495,-0.29404938,-0.6433354,-0.57146895,-10.794736,-2.3386884,-3.3337932
5.554846,2.455496,-0.29404938,-0.6433354,-0.57146895,-10.78755,-2.3441973,-3.3300028
5.5558195,2.4552505,-0.29404938,-0.6454659,-0.55975103,-10.842647,-2.3352647,-3.196929
5.556793,2.4550052,-0.29404938,-0.6454659,-0.55975103,-10.835487,-2.3406925,-3.193149
5.5577607,2.454771,-0.29404938,-0.64866173,-0.54696786,-10.737383,-2.398704,-3.045702
5.558713,2.454541,-0.29404938,-0.64866173,-0.54696786,-10.730371,-2.4039593,-3.0419707
5.559675,2.454321,-0.29191884,-0.6529228,-0.53311944,-10.742431,-2.4331307,-2.9902678
5.5606556,2.454097,-0.29191884,-0.6529228,-0.53311944,-10.735197,-2.438458,-2.986383
5.5616083,2.4538896,-0.28872305,-0.6518575,-0.519271,-10.651548,-2.4579406,-2.9155283
5.5625553,2.4536839,-0.28872305,-0.6518575,-0.519271,-10.64455,-2.4630218,-2.9117413
5.5634995,2.4534857,-0.28339672,-0.64866173,-0.5096836,-10.709394,-2.434525,-2.8983607
5.5644493,2.4532864,-0.28339672,-0.64866173,-0.5096836,-10.702363,-2.4395747,-2.8945422
5.5653825,2.4530973,-0.27807042,-0.64227015,-0.50009626,-10.580526,-2.4828024,-2.7806334
5.5663147,2.4529088,-0.27807042,-0.64227015,-0.50009626,-10.573614,-2.4877143,-2.7768655
5.567232,2.4527287,-0.27061355,-0.6316175,-0.4894436,-10.590746,-2.540399,-2.7300406
5.5681505,2.452549,-0.27061355,-0.6316175,-0.4894436,-10.583929,-2.5451965,-2.726315
5.5681505,2.452549,-0.27061355,-0.6316175,-0.4894436,-10.583929,-2.5451965,-2.726315
5.5693026,2.4523232,-0.26422197,-0.6167038,-0.48092148,-10.675915,-2.565579,-2.7216516
5.5700645,2.452174,-0.26422197,-0.6167038,-0.48092148,-10.670248,-2.5695581,-2.7185707
5.571757,2.45185,-0.25569987,-0.60605115,-0.47559515,-10.652859,-2.6741142,-2.5153828
5.571757,2.45185,-0.25569987,-0.60605115,-0.47559515,-10.652859,-2.6741142,-2.5153828
5.572779,2.451657,-0.24717775,-0.593268,-0.4713341,-10.568621,-2.6554594,-2.5303879
5.573735,2.4514768,-0.2365251,-0.577289,-0.4681383,-10.561488,-2.660398,-2.5265164
5.574423,2.4513485,-0.2365251,-0.577289,-0.4681383,-10.541985,-2.6447854,-2.6003447
5.575331,2.4511795,-0.2365251,-0.577289,-0.4681383,-10.535195,-2.6494632,-2.5966673
5.5764112,2.450973,-0.22587246,-0.557049,-0.46920356,-10.426559,-2.5497074,-2.6114783
5.5771246,2.450837,-0.2184156,-0.53361315,-0.47026885,-10.421223,-2.5533948,-2.6086192
5.57815,2.4506316,-0.2184156,-0.53361315,-0.47026885,-10.413544,-2.7359204,-2.489634
5.578704,2.4505205,-0.21308929,-0.50485104,-0.47026885,-10.676976,-2.814446,-2.556509
5.5794177,2.4503636,-0.21308929,-0.50485104,-0.47026885,-10.676976,-2.814446,-2.556509
5.5807104,2.4500806,-0.20669769,-0.47928467,-0.47346464,-10.667271,-2.8213258,-2.5515318
5.5810776,2.4499938,-0.20669769,-0.47928467,-0.47346464,-10.721972,-2.8903532,-2.4400167
5.582567,2.449637,-0.19817558,-0.46010992,-0.47666043,-10.710779,-2.9511256,-2.4009247
5.5833354,2.4494495,-0.19817558,-0.46010992,-0.47666043,-10.704994,-2.95532,-2.3980742
5.5833354,2.4494495,-0.19817558,-0.46010992,-0.47666043,-10.704994,-2.95532,-2.3980742
5.58474,2.4491034,-0.18752293,-0.44200042,-0.47559515,-10.775821,-3.0108886,-2.4024687
5.585602,2.448894,-0.17473976,-0.4270867,-0.4713341,-10.917761,-3.015583,-2.4471664
5.586344,2.4487147,-0.17473976,-0.4270867,-0.4713341,-10.912165,-3.0196185,-2.4444237
5.5870757,2.448542,-0.16302185,-0.4132383,-0.46600777,-10.968889,-3.0762424,-2.4129705
