Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.744645,3.7520885,-1.8780977,-0.35358348,-0.5118142,-2.7579145,-1.521215,1.4003272
5.7447386,3.7499354,-1.8780977,-0.35358348,-0.5118142,-2.7571259,-1.5358582,1.411124
5.744846,3.7477992,-1.8695755,-0.36956245,-0.51074886,-2.7945285,-1.540793,1.4649596
5.744954,3.7456508,-1.8695755,-0.36956245,-0.51074886,-2.793612,-1.5554094,1.475736
5.745083,3.7435117,-1.8621186,-0.38767195,-0.5075531,-2.9026585,-1.5938687,1.4338487
5.7452126,3.7413688,-1.8621186,-0.38767195,-0.5075531,-2.9015622,-1.6084366,1.4446216
5.745366,3.7392316,-1.8546618,-0.40897724,-0.50542253,-3.019975,-1.646858,1.3213663
5.7455215,3.7370827,-1.8546618,-0.40897724,-0.50542253,-3.018661,-1.661444,1.3322178
5.745709,3.73494,-1.8504008,-0.4334783,-0.49796572,-3.0649624,-1.5945156,1.1085094
5.7458982,3.7327855,-1.8504008,-0.4334783,-0.49796572,-3.063361,-1.6090939,1.1194682
5.7461157,3.7306335,-1.8504008,-0.45584887,-0.48837832,-3.0711012,-1.5517757,1.0155778
5.746334,3.7284782,-1.8504008,-0.45584887,-0.48837832,-3.069252,-1.5663288,1.0266016
5.746583,3.726318,-1.8557271,-0.47502363,-0.47666043,-3.0863032,-1.446785,0.79832214
5.746834,3.7241457,-1.8557271,-0.47502363,-0.47666043,-3.0841815,-1.4614189,0.80950195
5.7471128,3.7219563,-1.8738365,-0.48993734,-0.46174672,-3.1057627,-1.3372605,0.5479066
5.747393,3.7197661,-1.8738365,-0.48993734,-0.46174672,-3.1033905,-1.3519969,0.55922836
5.7476954,3.7175503,-1.9015335,-0.5027205,-0.44896355,-3.0625248,-1.2950552,0.35525018
5.7480006,3.715323,-1.9015335,-0.5027205,-0.44896355,-3.0599422,-1.3100436,0.3667891
5.748324,3.713068,-1.9409482,-0.5123079,-0.4351151,-2.999746,-1.200711,0.25877982
5.74865,3.7108014,-1.9409482,-0.5123079,-0.4351151,-2.9969862,-1.215981,0.27052295
5.7489963,3.7084925,-1.9910157,-0.52296054,-0.41913614,-3.0227842,-1.1788554,0.12927407
5.749345,3.706176,-1.9910157,-0.52296054,-0.41913614,-3.0198307,-1.1944842,0.14126498
5.74971,3.7038171,-2.0496051,-0.53467846,-0.40635297,-2.9688525,-1.1529424,0.11996621
5.750073,3.7014809,-2.0496051,-0.53467846,-0.40635297,-2.9657755,-1.1687376,0.13203377
5.750458,3.699061,-2.1145864,-0.5463963,-0.39250454,-2.972092,-1.228205,0.15890497
5.75085,3.6966012,-2.1145864,-0.5463963,-0.39250454,-2.9687638,-1.2448788,0.17157811
5.751254,3.6941268,-2.1848938,-0.55917954,-0.37652555,-2.946187,-1.3670073,0.18911415
5.7516613,3.6916423,-2.1848938,-0.55917954,-0.37652555,-2.9427366,-1.3838971,0.20188278
5.7520847,3.6891036,-2.2552013,-0.5740932,-0.36374238,-2.9870245,-1.5065117,0.2388627
5.7525115,3.6865568,-2.2552013,-0.5740932,-0.36374238,-2.9834032,-1.5238738,0.2519039
5.7529573,3.6839473,-2.323378,-0.5890069,-0.354155,-3.0131416,-1.6278739,0.14076227
5.7534037,3.6813393,-2.323378,-0.5890069,-0.354155,-3.00935,-1.645709,0.15406585
5.753868,3.6786766,-2.3894246,-0.60605115,-0.34456763,-3.0628657,-1.7549186,0.16764677
5.754337,3.6759994,-2.3894246,-0.60605115,-0.34456763,-3.058884,-1.7732856,0.18125486
5.7548285,3.6732588,-2.4544058,-0.62629116,-0.33498025,-3.0642853,-1.8256211,0.19997889
5.7553186,3.6705334,-2.4544058,-0.62629116,-0.33498025,-3.0601187,-1.8443732,0.21379048
5.7558336,3.667749,-2.5172563,-0.649727,-0.3275234,-3.0078568,-1.8587551,0.15608719
5.7563534,3.664947,-2.5172563,-0.649727,-0.3275234,-3.0034368,-1.8780901,0.17025164
5.7569,3.6620975,-2.5747805,-0.6752933,-0.31687075,-2.998786,-1.9695816,0.06497398
5.757449,3.6592443,-2.5747805,-0.6752933,-0.31687075,-2.9941125,-1.9893186,0.079369605
5.7580233,3.6563416,-2.632305,-0.6976639,-0.30834863,-2.9892259,-1.9567378,-0.011313409
5.7586017,3.6534235,-2.632305,-0.6976639,-0.30834863,-2.9842994,-1.9769809,0.0033749342
5.759198,3.6504674,-2.689829,-0.7157734,-0.29982653,-2.9935853,-2.0070968,0.018241212
5.759799,3.6474955,-2.689829,-0.7157734,-0.29982653,-2.9884632,-2.0277936,0.03312707
5.7604136,3.6444838,-2.746288,-0.7296218,-0.2913044,-2.9257624,-2.0727499,0.067334935
5.76103,3.6414716,-2.746288,-0.7296218,-0.2913044,-2.9205048,-2.0938196,0.08233635
5.7616596,3.6384149,-2.7995515,-0.742405,-0.28597808,-2.852886,-2.1104608,0.11187185
5.7622933,3.6353455,-2.7995515,-0.742405,-0.28597808,-2.8474784,-2.1320288,0.127056
5.7629347,3.632245,-2.8506842,-0.7519924,-0.28171703,-2.8659472,-2.311887,0.017830627
5.763581,3.6291287,-2.8506842,-0.7519924,-0.28171703,-2.8604283,-2.3338954,0.033121027
5.763581,3.6291287,-2.8506842,-0.7519924,-0.28171703,-2.8604283,-2.3338954,0.033121027
5.7649198,3.6226556,-2.8943598,-0.75944924,-0.27745596,-2.8394096,-2.5904918,0.12690449
5.7649198,3.6226556,-2.930579,-0.7658408,-0.27426016,-2.8394096,-2.5904918,0.12690449
5.76622,3.616378,-2.930579,-0.7658408,-0.27426016,-2.6319666,-2.6831286,0.12369586
5.766954,3.6128252,-2.9582758,-0.7669061,-0.26999912,-2.4150019,-2.7372963,0.10241282
5.766954,3.6128252,-2.9582758,-0.7669061,-0.26999912,-2.4150019,-2.7372963,0.10241282
5.766954,3.6128252,-2.9582758,-0.7669061,-0.26999912,-2.4150019,-2.7372963,0.10241282
5.766954,3.6128252,-2.9582758,-0.7669061,-0.26999912,-2.4150019,-2.7372963,0.10241282
5.769374,3.6008232,-2.9923642,-0.7456008,-0.2646728,-2.715099,-2.9819064,0.10633016
5.7701697,3.5968928,-2.9923642,-0.7456008,-0.2646728,-2.7082782,-3.0104365,0.124656744
5.7701697,3.5968928,-2.998756,-0.7296218,-0.26573807,-2.7082782,-3.0104365,0.124656744
5.770835,3.5935361,-2.998756,-0.7296218,-0.26573807,-2.7073646,-3.063632,0.14015885
5.772024,3.5874784,-2.9966252,-0.7157734,-0.27106437,-2.563085,-3.1079652,0.2349116
5.772024,3.5874784,-2.9966252,-0.7157734,-0.27106437,-2.563085,-3.1079652,0.2349116
5.773322,3.5807166,-2.9891684,-0.6976639,-0.27852124,-2.437021,-3.1912735,0.24147087
5.7738376,3.5779848,-2.9891684,-0.6976639,-0.27852124,-2.4325898,-3.2114775,0.25365773
5.774402,3.5748878,-2.97532,-0.6731628,-0.2827823,-2.3942218,-3.23926,0.32478204
5.7749777,3.5717354,-2.97532,-0.6731628,-0.2827823,-2.3892756,-3.2627146,0.33862308
5.7755265,3.5686047,-2.9540148,-0.64440066,-0.28704333,-2.3845553,-3.2525864,0.40966234
5.7760763,3.5654755,-2.9540148,-0.64440066,-0.28704333,-2.3798258,-3.2760146,0.42316398
5.776598,3.562375,-2.926318,-0.61457324,-0.2945002,-2.4136467,-3.2897465,0.46509558
5.77712,3.5592763,-2.926318,-0.61457324,-0.2945002,-2.409153,-3.3130882,0.47822943
5.77761,3.5562105,-2.8932946,-0.58368057,-0.30621812,-2.3905733,-3.3458571,0.5245509
5.778104,3.553125,-2.8932946,-0.58368057,-0.30621812,-2.3863215,-3.3692474,0.53737247
5.778556,3.5501246,-2.8549452,-0.5538532,-0.32113183,-2.3058124,-3.4112396,0.5735887
5.779011,3.5471137,-2.8549452,-0.5538532,-0.32113183,-2.301893,-3.4342039,0.585843
5.7794375,3.5441415,-2.8133998,-0.5261563,-0.333915,-2.3030019,-3.3516083,0.6073512
5.7798667,3.5411646,-2.8133998,-0.5261563,-0.333915,-2.2993069,-3.3744342,0.61924267
5.7802677,3.538203,-2.7707891,-0.49739417,-0.34669816,-2.2240226,-3.2727325,0.69792974
5.7806616,3.5353012,-2.7707891,-0.49739417,-0.34669816,-2.2206268,-3.295108,0.7092885
5.7810316,3.5324128,-2.7260482,-0.4696973,-0.36161187,-2.284471,-3.2360523,0.7012775
5.7814026,3.5295253,-2.7260482,-0.4696973,-0.36161187,-2.281272,-3.258428,0.7123574
5.781747,3.5266829,-2.6791766,-0.4430657,-0.3754603,-2.3980138,-3.2613745,0.7566284
5.7820916,3.5238414,-2.6791766,-0.4430657,-0.3754603,-2.395039,-3.283503,0.7673197
5.782413,3.521044,-2.6333702,-0.4217604,-0.38930875,-2.392264,-3.1904318,0.8160118
5.782413,3.521044,-2.6333702,-0.4217604,-0.38930875,-2.392264,-3.1904318,0.8160118
5.782791,3.5177636,-2.5864985,-0.40258563,-0.40102664,-2.4248407,-3.1597912,0.8136147
5.783355,3.5126572,-2.5864985,-0.40258563,-0.40102664,-2.4224372,-3.1795595,0.82274663
5.78364,3.5100012,-2.540692,-0.38660666,-0.4138098,-2.501382,-3.080753,0.736521
5.7839313,3.5072894,-2.540692,-0.38660666,-0.4138098,-2.4988632,-3.1021268,0.74620926
5.784206,3.5046232,-2.4980814,-0.371693,-0.4287235,-2.5252209,-2.9843235,0.7795657
5.7844815,3.5019526,-2.4980814,-0.371693,-0.4287235,-2.5228376,-3.0054467,0.78894603
5.7847466,3.4993157,-2.4576015,-0.36104032,-0.44044143,-2.5636432,-2.9114232,0.8268495
5.7850122,3.4966824,-2.4576015,-0.36104032,-0.44044143,-2.5613499,-2.9323187,0.83596456
5.785269,3.4940984,-2.4203172,-0.355714,-0.45428985,-2.5351882,-2.8283558,0.8208897
5.785528,3.491497,-2.4203172,-0.355714,-0.45428985,-2.532946,-2.8490543,0.8297713
5.7857866,3.488929,-2.3840983,-0.3525182,-0.46600777,-2.5977464,-2.7881076,0.6469635
5.7860475,3.4863489,-2.3840983,-0.3525182,-0.46600777,-2.5954907,-2.8086817,0.6556854
5.7863045,3.483803,-2.354271,-0.3525182,-0.47879094,-2.5884805,-2.7523956,0.69775677
5.786563,3.4812553,-2.354271,-0.3525182,-0.47879094,-2.5862465,-2.7727613,0.70626473
5.7868237,3.4787352,-2.3276393,-0.35358348,-0.48731306,-2.6558166,-2.6684241,0.6524106
5.787087,3.4762008,-2.3276393,-0.35358348,-0.48731306,-2.6535373,-2.688724,0.6608033
5.7873554,3.473692,-2.3042035,-0.355714,-0.4926394,-2.679945,-2.5460231,0.602058
5.7876253,3.4711766,-2.3042035,-0.355714,-0.4926394,-2.677607,-2.5662026,0.6103235
5.787902,3.468687,-2.2871592,-0.35997507,-0.49476993,-2.790137,-2.5478816,0.5754007
5.7881794,3.4661956,-2.2871592,-0.35997507,-0.49476993,-2.7877362,-2.5679023,0.58353764
5.7884655,3.4637215,-2.2733107,-0.36636665,-0.49690044,-2.828351,-2.4920237,0.5293631
5.7887545,3.461231,-2.2733107,-0.36636665,-0.49690044,-2.8258476,-2.5120664,0.53745115
5.7890577,3.4587564,-2.2637234,-0.3770193,-0.49583519,-2.8184314,-2.3643847,0.49761838
5.789363,3.456276,-2.2637234,-0.3770193,-0.49583519,-2.815789,-2.3843715,0.5056489
5.789682,3.4538035,-2.2594624,-0.38767195,-0.49476993,-2.8321784,-2.3133135,0.42268765
5.790002,3.4513297,-2.2594624,-0.38767195,-0.49476993,-2.8294039,-2.333268,0.43066788
5.790336,3.448862,-2.258397,-0.40152037,-0.49476993,-2.8408713,-2.300501,0.4434353
5.7906737,3.446381,-2.258397,-0.40152037,-0.49476993,-2.837948,-2.3205395,0.45141423
5.791024,3.4439034,-2.2594624,-0.41430354,-0.4926394,-2.8205404,-2.3261883,0.43066144
5.7913756,3.4414299,-2.2594624,-0.41430354,-0.4926394,-2.8174944,-2.3461936,0.43858492
5.791742,3.4389591,-2.2637234,-0.4270867,-0.48837832,-2.7472782,-2.2512548,0.41299438
5.7921114,3.436475,-2.2637234,-0.4270867,-0.48837832,-2.7440732,-2.27137,0.42092484
5.792495,3.4339943,-2.2669191,-0.43880463,-0.48518252,-2.735958,-2.2196355,0.37618852
5.792874,3.4315467,-2.2669191,-0.43880463,-0.48518252,-2.7326643,-2.23948,0.38396555
5.793268,3.4290707,-2.2711802,-0.4462615,-0.48092148,-2.7292416,-2.21647,0.32001263
5.793672,3.4265442,-2.2711802,-0.4462615,-0.48092148,-2.7257388,-2.2369907,0.3280018
5.7940774,3.4240584,-2.2754412,-0.45265308,-0.47772568,-2.7222161,-2.194941,0.3310547
5.7944818,3.4215865,-2.2754412,-0.45265308,-0.47772568,-2.7187026,-2.2150528,0.3388093
5.794897,3.4190967,-2.2807677,-0.45904467,-0.47559515,-2.762978,-2.2113824,0.3322407
5.7953157,3.4165962,-2.2807677,-0.45904467,-0.47559515,-2.7593424,-2.2317653,0.3400284
5.7957416,3.4141104,-2.2850287,-0.46863204,-0.47239935,-2.7556386,-2.2280958,0.40043044
5.79617,3.411616,-2.2850287,-0.46863204,-0.47239935,-2.751912,-2.248461,0.40814376
5.796613,3.4091206,-2.290355,-0.48034996,-0.46920356,-2.728905,-2.2018065,0.3153212
5.797057,3.4066262,-2.290355,-0.48034996,-0.46920356,-2.7250416,-2.2222006,0.32299924
5.7975154,3.4041293,-2.2935507,-0.4910026,-0.4649425,-2.749787,-2.185168,0.3211205
5.7979736,3.4016361,-2.2935507,-0.4910026,-0.4649425,-2.7457972,-2.2055867,0.32875776
5.798442,3.3991444,-2.2956812,-0.49739417,-0.45961618,-2.7608745,-2.1876974,0.27413487
5.7989135,3.3966417,-2.2956812,-0.49739417,-0.45961618,-2.7567708,-2.2082305,0.28175044
5.79939,3.394146,-2.2999423,-0.50058997,-0.45535514,-2.723889,-2.1377428,0.24143505
5.7998676,3.3916492,-2.2999423,-0.50058997,-0.45535514,-2.719727,-2.1582668,0.24896312
5.800347,3.3891482,-2.306334,-0.49845943,-0.45109406,-2.7490702,-2.1692734,0.18941736
5.800827,3.386649,-2.306334,-0.49845943,-0.45109406,-2.7448854,-2.1898675,0.19685173
5.8013043,3.3841555,-2.3127255,-0.49526364,-0.44576776,-2.6545327,-2.1960702,0.14675015
5.8017855,3.381649,-2.3127255,-0.49526364,-0.44576776,-2.6503382,-2.2167733,0.1541031
5.8022623,3.3791456,-2.3212476,-0.48993734,-0.44044143,-2.6222353,-2.1943796,0.15180296
5.802741,3.3766363,-2.3212476,-0.48993734,-0.44044143,-2.6180553,-2.2151554,0.15904707
5.8032155,3.374148,-2.3276393,-0.48567626,-0.4329846,-2.5899763,-2.2118387,0.10871464
5.803694,3.371641,-2.3276393,-0.48567626,-0.4329846,-2.5857978,-2.2326407,0.11584473
5.80417,3.369145,-2.330835,-0.484611,-0.426593,-2.6678305,-2.3156266,0.26654577
5.8046484,3.3666453,-2.330835,-0.484611,-0.426593,-2.6636565,-2.3364136,0.2735592
5.805124,3.3641627,-2.3329656,-0.48248047,-0.41807088,-2.6786556,-2.3522954,0.34751022
5.8056035,3.3616638,-2.3329656,-0.48248047,-0.41807088,-2.6744654,-2.3731208,0.35442138
5.806082,3.3591766,-2.3329656,-0.48248047,-0.4148751,-2.660708,-2.3842938,0.44743848
5.806561,3.3566883,-2.3329656,-0.48248047,-0.4148751,-2.6565182,-2.4050758,0.45422018
5.8070407,3.3542142,-2.3287046,-0.48354575,-0.41274455,-2.633168,-2.4305456,0.43698692
5.807524,3.3517268,-2.3287046,-0.48354575,-0.41274455,-2.62894,-2.4513638,0.44368422
5.8080034,3.349266,-2.3223128,-0.48354575,-0.4116793,-2.6055946,-2.5438004,0.44547212
5.808486,3.346792,-2.3223128,-0.48354575,-0.4116793,-2.6013699,-2.5645454,0.4520347
5.8089685,3.3443334,-2.3137908,-0.4814152,-0.4116793,-2.6306686,-2.5037782,0.4489417
5.8094506,3.3418784,-2.3137908,-0.4814152,-0.4116793,-2.6264462,-2.5244024,0.45536554
5.8099327,3.3394413,-2.3010075,-0.47928467,-0.4116793,-2.6126475,-2.4587064,0.41861045
5.8104186,3.336988,-2.3010075,-0.47928467,-0.4116793,-2.6083896,-2.4793546,0.4249438
5.8109035,3.3345625,-2.2871592,-0.47928467,-0.410614,-2.5706213,-2.4614806,0.40244377
5.8113904,3.3321335,-2.2871592,-0.47928467,-0.410614,-2.5663576,-2.4819627,0.40863788
5.811877,3.3297293,-2.2733107,-0.48034996,-0.410614,-2.4998422,-2.4352157,0.3908
5.812367,3.3273118,-2.2733107,-0.48034996,-0.410614,-2.495545,-2.4556377,0.39689064
5.8128567,3.3249218,-2.2594624,-0.47928467,-0.4116793,-2.7067294,-2.5668204,0.3119049
5.81335,3.3225164,-2.2594624,-0.47928467,-0.4116793,-2.7023985,-2.5871744,0.31789052
5.813838,3.320137,-2.2434833,-0.47821942,-0.41274455,-2.5305252,-2.626485,0.3764305
5.8143253,3.3177633,-2.2434833,-0.47821942,-0.41274455,-2.526249,-2.6466095,0.38224256
5.814815,3.3154101,-2.226439,-0.47928467,-0.4148751,-2.4740632,-2.537286,0.3353095
5.8153086,3.3130438,-2.226439,-0.47928467,-0.4148751,-2.46973,-2.557379,0.34103465
5.815801,3.3107014,-2.2072644,-0.47821942,-0.41913614,-2.5515952,-2.5916524,0.30358458
5.8162947,3.30836,-2.2072644,-0.47821942,-0.41913614,-2.547261,-2.6115685,0.30917668
5.8167887,3.3060446,-2.1848938,-0.47608888,-0.42233193,-2.5908039,-2.4732604,0.31468725
5.817291,3.303693,-2.1848938,-0.47608888,-0.42233193,-2.5863874,-2.493294,0.3202361
5.8177814,3.3014126,-2.1635885,-0.47502363,-0.42446247,-2.519824,-2.4552774,0.34953284
5.818269,3.2991517,-2.1635885,-0.47502363,-0.42446247,-2.5155396,-2.474572,0.35480237
5.8187633,3.296874,-2.1444137,-0.47608888,-0.42765826,-2.520765,-2.5754251,0.37922907
5.8192654,3.2945657,-2.1444137,-0.47608888,-0.42765826,-2.5163488,-2.5951567,0.38453293
5.819759,3.292314,-2.1241736,-0.47821942,-0.43404984,-2.4401796,-2.6527233,0.39925325
5.820254,3.2900567,-2.1241736,-0.47821942,-0.43404984,-2.4358191,-2.6720483,0.4043665
5.8207526,3.2878156,-2.1007378,-0.47928467,-0.44044143,-2.4026995,-2.633787,0.34239542
5.821251,3.28558,-2.1007378,-0.47928467,-0.44044143,-2.3983126,-2.6529548,0.34740424
5.821743,3.2833877,-2.0719757,-0.47608888,-0.44470248,-2.2838395,-2.5903606,0.22300208
5.8222446,3.281159,-2.0719757,-0.47608888,-0.44470248,-2.2794201,-2.6094973,0.2279303
5.822733,3.2789972,-2.0432136,-0.47076255,-0.45215935,-2.337369,-2.6232877,0.20873547
5.823231,3.276793,-2.0432136,-0.47076255,-0.45215935,-2.332974,-2.6422443,0.21353388
5.823717,3.2746546,-2.0144515,-0.46543625,-0.45961618,-2.3191109,-2.5744548,0.1415422
5.824207,3.2725048,-2.0144515,-0.46543625,-0.45961618,-2.314795,-2.592973,0.14615941
5.824702,3.270348,-1.9856893,-0.46117517,-0.4649425,-2.4061935,-2.573253,0.16990769
5.825183,3.2682545,-1.9856893,-0.46117517,-0.4649425,-2.4019465,-2.5913117,0.17434382
5.8256836,3.2661152,-1.9579924,-0.46010992,-0.4713341,-2.4406261,-2.4613335,0.13577151
5.826169,3.2640424,-1.9579924,-0.46010992,-0.4713341,-2.4363372,-2.4792352,0.14011598
5.8266616,3.2619638,-1.9324261,-0.45904467,-0.48092148,-2.4798725,-2.4205823,0.1396718
5.8271604,3.2598617,-1.9324261,-0.45904467,-0.48092148,-2.4754653,-2.438761,0.144032
5.8276777,3.2577195,-1.9057945,-0.45797938,-0.48837832,-2.5235698,-2.328011,0.043128014
5.8276777,3.2577195,-1.9057945,-0.45797938,-0.48837832,-2.5235698,-2.328011,0.043128014
5.8286567,3.253687,-1.8812934,-0.45691413,-0.49583519,-2.4861887,-2.334212,-0.015644908
5.829149,3.2516732,-1.8812934,-0.45691413,-0.49583519,-2.481835,-2.35167,-0.011560202
5.8296447,3.2496583,-1.8578576,-0.45371833,-0.5011615,-2.4487147,-2.28296,-0.02186191
5.8301396,3.2476525,-1.8578576,-0.45371833,-0.5011615,-2.4443386,-2.300374,-0.017846227
5.830634,3.245653,-1.8386829,-0.448392,-0.50542253,-2.4064448,-2.217191,-0.10006243
5.831129,3.2436545,-1.8386829,-0.448392,-0.50542253,-2.402062,-2.2345643,-0.096126914
5.832227,3.2392287,-1.8227038,-0.44413096,-0.5118142,-2.4258592,-2.2491431,-0.08273971
5.832227,3.2392287,-1.8227038,-0.44413096,-0.5118142,-2.4258592,-2.2491431,-0.08273971
5.8326316,3.2375968,-1.8088554,-0.43773937,-0.5160752,-2.47974,-2.2154777,-0.117926
5.8331184,3.2356346,-1.8088554,-0.43773937,-0.5160752,-2.4754262,-2.232584,-0.114200234
5.8331184,3.2356346,-1.7939417,-0.43241304,-0.52353203,-2.4754262,-2.232584,-0.114200234
5.8336563,3.233459,-1.7939417,-0.43241304,-0.52353203,-2.4515052,-2.1462214,-0.009559631
5.8345804,3.229733,-1.7822238,-0.42921725,-0.5277931,-2.4816213,-2.173974,-0.05054748
5.835069,3.2277675,-1.7822238,-0.42921725,-0.5277931,-2.4772887,-2.1911554,-0.04695463
5.835069,3.2277675,-1.7705059,-0.428152,-0.5320542,-2.4772887,-2.1911554,-0.04695463
5.835069,3.2277675,-1.7705059,-0.428152,-0.5320542,-2.4772887,-2.1911554,-0.04695463
5.8362966,3.2228527,-1.7705059,-0.428152,-0.5320542,-2.523862,-2.301202,-0.009368539
5.8362966,3.2228527,-1.7705059,-0.428152,-0.5320542,-2.523862,-2.301202,-0.009368539
5.8374195,3.218424,-1.7449396,-0.43454358,-0.5405763,-2.6719124,-2.4214158,0.022433758
5.8379793,3.2162502,-1.7449396,-0.43454358,-0.5405763,-2.666939,-2.440483,0.02625966
5.8379793,3.2162502,-1.7449396,-0.43454358,-0.5405763,-2.666939,-2.440483,0.02625966
5.838974,3.2124681,-1.7300259,-0.4398699,-0.54483736,-2.7442966,-2.4641066,0.12866819
5.839461,3.2106717,-1.714047,-0.4494573,-0.54696786,-2.7639112,-2.455945,0.13662505
5.8399687,3.208801,-1.714047,-0.4494573,-0.54696786,-2.759396,-2.472386,0.13989627
5.840492,3.2069387,-1.6980679,-0.46437097,-0.54696786,-2.8409362,-2.6707208,0.2485416
5.841016,3.2050774,-1.6980679,-0.46437097,-0.54696786,-2.836279,-2.6870966,0.25181234
5.8415627,3.203229,-1.6831542,-0.484611,-0.54909843,-3.0851998,-2.7751875,0.2647121
5.8421073,3.201391,-1.6831542,-0.484611,-0.54909843,-3.0803535,-2.7913702,0.26798725
5.842684,3.1995523,-1.6671753,-0.5112426,-0.54909843,-3.2811244,-2.9847338,0.30009747
5.843258,3.1977239,-1.6671753,-0.5112426,-0.54909843,-3.276012,-3.0008464,0.30342793
5.843864,3.1959105,-1.6448047,-0.54320055,-0.54696786,-3.2514625,-3.2131534,0.44571638
5.8444643,3.194118,-1.6448047,-0.54320055,-0.54696786,-3.2461195,-3.2289627,0.44907784
5.8450994,3.1923537,-1.6181731,-0.5826153,-0.54270685,-3.1542695,-3.488733,0.57703876
5.8457355,3.1905887,-1.6181731,-0.5826153,-0.54270685,-3.1485982,-3.5043118,0.5804734
5.846413,3.188857,-1.5851499,-0.6252259,-0.539511,-3.003691,-3.577054,0.5648782
5.8470902,3.1871305,-1.5851499,-0.6252259,-0.539511,-2.9976559,-3.5923054,0.56840944
5.847811,3.1854374,-1.5510614,-0.6678365,-0.5384458,-2.8763027,-3.5162795,0.5146091
5.8485327,3.1837459,-1.5510614,-0.6678365,-0.5384458,-2.8698668,-3.5312326,0.5182514
5.849297,3.1820884,-1.5159078,-0.7093818,-0.54164153,-2.7241786,-3.4165955,0.36400628
5.850061,3.180434,-1.5159078,-0.7093818,-0.54164153,-2.717354,-3.431232,0.36774552
5.8508673,3.1788058,-1.4839498,-0.74986184,-0.54909843,-2.6383238,-3.4025438,0.3045858
5.8516736,3.1771805,-1.4839498,-0.74986184,-0.54909843,-2.6311219,-3.416939,0.30843592
5.852519,3.175579,-1.4551877,-0.78821135,-0.55975103,-2.6522932,-3.4215477,0.28846788
5.853365,3.1739793,-1.4551877,-0.78821135,-0.55975103,-2.644726,-3.4357328,0.29240704
5.854248,3.1724012,-1.4296213,-0.82443035,-0.57146895,-2.6559803,-3.4162116,0.2485869
5.855134,3.1708198,-1.4296213,-0.82443035,-0.57146895,-2.64805,-3.4302504,0.25263345
5.856051,3.1692595,-1.408316,-0.8574536,-0.5853174,-2.529707,-3.3435507,0.18015373
5.856969,3.1676993,-1.408316,-0.8574536,-0.5853174,-2.5214837,-3.3574233,0.18427098
5.8579197,3.1661549,-1.3870107,-0.8894115,-0.6002311,-2.4507132,-3.30891,0.12144351
5.858871,3.164612,-1.3870107,-0.8894115,-0.6002311,-2.4421852,-3.3226464,0.12562811
5.859851,3.1630821,-1.3689013,-0.9160431,-0.6151448,-2.390303,-3.2165697,-0.01854074
5.8608317,3.1615522,-1.3689013,-0.9160431,-0.6151448,-2.3814979,-3.2302122,-0.01429522
5.861839,3.1600301,-1.3529222,-0.9384137,-0.6311238,-2.3293643,-3.0953546,-0.033919573
5.862844,3.158513,-1.3529222,-0.9384137,-0.6311238,-2.3203373,-3.1089096,-0.029636383
5.863874,3.1569984,-1.3390738,-0.9586537,-0.6513638,-2.3254466,-2.9883752,-0.082748294
5.8649063,3.1554828,-1.3390738,-0.9586537,-0.6513638,-2.316165,-3.0019386,-0.078415036
5.865955,3.1539733,-1.3284211,-0.9746327,-0.67053854,-2.3210976,-2.9340544,-0.17939901
5.8670053,3.1524642,-1.3284211,-0.9746327,-0.67053854,-2.3116484,-2.947583,-0.17505813
5.8680725,3.1509547,-1.3198991,-0.9884811,-0.6897133,-2.2158515,-2.7695935,-0.15152574
5.869137,3.1494515,-1.3198991,-0.9884811,-0.6897133,-2.2062652,-2.7830932,-0.14719176
5.870221,3.147944,-1.3103117,-0.9991337,-0.7056923,-2.2587414,-2.6051111,-0.19069135
5.871304,3.1464412,-1.3103117,-0.9991337,-0.7056923,-2.2489786,-2.6186335,-0.18634737
5.8723993,3.1449325,-1.3028548,-1.0023296,-0.72060597,-2.4402144,-2.5556095,-0.24423051
5.8734927,3.1434288,-1.3028548,-1.0023296,-0.72060597,-2.4303477,-2.5691671,-0.23990357
5.8745933,3.1419182,-1.2975285,-1.0012642,-0.73338914,-2.5544863,-2.4966066,-0.21642971
5.87571,3.1403885,-1.2975285,-1.0012642,-0.73338914,-2.5444043,-2.5104249,-0.21207142
5.8768,3.1388986,-1.295398,-1.0023296,-0.74297655,-2.5728576,-2.4089735,-0.3323546
5.877902,3.1373959,-1.295398,-1.0023296,-0.74297655,-2.562895,-2.4225771,-0.32811886
5.879015,3.1358829,-1.2932675,-1.0033948,-0.7504334,-2.6533866,-2.2639003,-0.3909132
5.880126,3.134375,-1.2932675,-1.0033948,-0.7504334,-2.6433322,-2.2775722,-0.38670415
5.8812494,3.1328537,-1.2943327,-1.0055254,-0.7557597,-2.748082,-2.090268,-0.42558032
5.8823714,3.1313376,-1.2943327,-1.0055254,-0.7557597,-2.7379189,-2.104039,-0.4213997
5.883507,3.1298075,-1.299659,-1.0108516,-0.756825,-2.8329763,-1.9072616,-0.5129706
5.8846426,3.12828,-1.299659,-1.0108516,-0.756825,-2.8226788,-1.9211671,-0.50879997
5.8857913,3.1267376,-1.3092464,-1.0183085,-0.7557597,-2.8745089,-1.7484705,-0.5955947
5.8869405,3.1251976,-1.3092464,-1.0183085,-0.7557597,-2.8640778,-1.7625127,-0.59144247
