Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.019590816,4.655094,0.00030163955,0.032557253,0.024701312,-0.17238252,-9.768343,-0.5315128
0.019523237,4.6551714,0.0024321685,0.032557253,0.023636047,-0.17238252,-9.701305,-0.5410896
0.019454096,4.65525,0.0024321685,0.032557253,0.023636047,-0.17238252,-9.701305,-0.5410896
0.019358205,4.655318,0.0045626974,0.030426722,0.021505518,-0.1436521,-9.730036,-0.5315128
0.019270523,4.6553793,0.0045626974,0.030426722,0.021505518,-0.1436521,-9.730036,-0.5315128
0.01925021,4.655479,0.0077584907,0.029361458,0.021505518,-0.15322891,-9.677363,-0.47405192
0.019229198,4.655581,0.0077584907,0.029361458,0.021505518,-0.15322891,-9.677363,-0.47405192
0.019109484,4.6555996,0.010954284,0.028296193,0.021505518,-0.110133275,-9.682152,-0.545878
0.018990517,4.6556187,0.010954284,0.028296193,0.021505518,-0.110133275,-9.682152,-0.545878
0.018890752,4.6556826,0.013084813,0.02723093,0.022570781,-0.08140286,-9.701305,-0.50757074
0.018792095,4.6557455,0.013084813,0.02723093,0.022570781,-0.08140286,-9.701305,-0.50757074
0.018699426,4.655817,0.0141500775,0.02723093,0.021505518,0.0047884034,-9.840169,-0.45968673
0.018606747,4.655889,0.0141500775,0.02723093,0.021505518,0.0047884034,-9.840169,-0.45968673
0.018575,4.6558137,0.018411135,0.024035135,0.022570781,0.04309563,-9.643845,-0.93852705
0.018543357,4.655739,0.018411135,0.024035135,0.022570781,0.04309563,-9.643845,-0.93852705
0.018582277,4.6556544,0.016280606,0.024035135,0.022570781,-0.2825158,-9.476251,-1.13964
0.018620929,4.65557,0.016280606,0.024035135,0.022570781,-0.2825158,-9.476251,-1.13964
0.018727574,4.6554947,0.0066932263,0.02723093,0.02683184,-0.37828386,-9.519346,-0.7422025
0.018834352,4.6554193,0.0066932263,0.02723093,0.02683184,-0.37828386,-9.519346,-0.7422025
0.018946018,4.6554995,-0.0007636249,0.033622514,0.032158162,-0.29688102,-9.533711,-0.4261679
0.01905547,4.655578,-0.0007636249,0.033622514,0.032158162,-0.29688102,-9.533711,-0.4261679
0.019043883,4.6556664,-0.0039594183,0.04107937,0.03641922,-0.076614454,-9.452309,-0.32561144
0.01903234,4.655754,-0.0039594183,0.04107937,0.03641922,-0.076614454,-9.452309,-0.32561144
0.018971682,4.65582,-0.0039594183,0.046405688,0.03854975,0.076614454,-9.495404,-0.34955344
0.018910969,4.6558857,-0.0039594183,0.046405688,0.03854975,0.076614454,-9.495404,-0.34955344
0.018844584,4.6559496,-0.0018288894,0.046405688,0.03854975,0.16280572,-9.533711,-0.31603462
0.018778076,4.6560135,-0.0018288894,0.046405688,0.03854975,0.16280572,-9.533711,-0.31603462
0.01875143,4.6561017,0.001366904,0.04427516,0.037484486,0.02873042,-9.629479,-0.24420857
0.018724648,4.65619,0.001366904,0.04427516,0.037484486,0.02873042,-9.629479,-0.24420857
0.018724268,4.656291,0.005627962,0.040014103,0.03641922,-0.08140286,-9.595961,-0.2681506
0.018723745,4.65639,0.005627962,0.040014103,0.03641922,-0.08140286,-9.595961,-0.2681506
0.018733976,4.6564965,0.00988902,0.03468778,0.035353955,-0.12928689,-9.615114,-0.32561144
0.018743953,4.656603,0.00988902,0.03468778,0.035353955,-0.12928689,-9.615114,-0.32561144
0.018782474,4.6567154,0.015215342,0.032557253,0.03641922,-0.18674773,-9.552865,-0.34476504
0.018820794,4.656829,0.015215342,0.032557253,0.03641922,-0.18674773,-9.552865,-0.34476504
0.018866794,4.656951,0.017345872,0.029361458,0.03854975,-0.18674773,-9.466674,-0.40222588
0.018907454,4.657059,0.017345872,0.029361458,0.03854975,-0.18674773,-9.466674,-0.40222588
0.018908296,4.6571736,0.019476399,0.029361458,0.039615013,-0.11492168,-9.437943,-0.35913026
0.018908996,4.657287,0.019476399,0.029361458,0.039615013,-0.11492168,-9.437943,-0.35913026
0.018868571,4.6573887,0.020541664,0.032557253,0.041745543,-0.05267244,-9.41879,-0.39264908
0.018828448,4.657489,0.020541664,0.032557253,0.041745543,-0.05267244,-9.41879,-0.39264908
0.01874488,4.657547,0.020541664,0.035753045,0.047071867,-0.05267244,-9.394848,-0.47884035
0.018661357,4.657605,0.020541664,0.035753045,0.047071867,-0.05267244,-9.394848,-0.47884035
0.018618014,4.657698,0.018411135,0.03681831,0.049202394,-0.038307227,-9.428367,-0.40222588
0.018574625,4.6577907,0.018411135,0.03681831,0.049202394,-0.038307227,-9.428367,-0.40222588
0.018508052,4.657865,0.016280606,0.03681831,0.04813713,-0.06703765,-9.44752,-0.45968673
0.018441277,4.657939,0.016280606,0.03681831,0.04813713,-0.06703765,-9.44752,-0.45968673
0.018406203,4.6580324,0.0141500775,0.035753045,0.049202394,-0.095768064,-9.504981,-0.4405331
0.018370861,4.658125,0.0141500775,0.035753045,0.049202394,-0.095768064,-9.504981,-0.4405331
0.018361472,4.658229,0.013084813,0.032557253,0.05026766,-0.12928689,-9.509769,-0.44532153
0.018351642,4.65833,0.013084813,0.032557253,0.05026766,-0.12928689,-9.509769,-0.44532153
0.018353252,4.6584344,0.012019549,0.030426722,0.05133292,-0.1388637,-9.519346,-0.44532153
0.018354222,4.6585383,0.012019549,0.030426722,0.05133292,-0.1388637,-9.519346,-0.44532153
0.018424325,4.658649,0.013084813,0.026165664,0.05346345,-0.19153613,-9.476251,-0.4165911
0.018493515,4.658759,0.013084813,0.026165664,0.05346345,-0.19153613,-9.476251,-0.4165911
0.01846757,4.6588526,0.0141500775,0.024035135,0.05772451,-0.11971009,-9.490616,-0.45489833
0.018441072,4.658946,0.0141500775,0.024035135,0.05772451,-0.11971009,-9.490616,-0.45489833
0.018393528,4.6590242,0.015215342,0.020839343,0.0609203,-0.047884032,-9.452309,-0.4309563
0.018345857,4.6591015,0.015215342,0.020839343,0.0609203,-0.047884032,-9.452309,-0.4309563
0.018274074,4.6591396,0.015215342,0.017643549,0.06624663,0.009576807,-9.457097,-0.47405192
0.018203858,4.6591763,0.015215342,0.017643549,0.06624663,0.009576807,-9.457097,-0.47405192
0.018157842,4.6592517,0.016280606,0.01551302,0.06624663,0.02873042,-9.481039,-0.39743748
0.018111765,4.659327,0.016280606,0.01551302,0.06624663,0.02873042,-9.481039,-0.39743748
0.018036062,4.659346,0.016280606,0.01551302,0.06518136,0.023942016,-9.457097,-0.49799395
0.01796048,4.6593647,0.016280606,0.01551302,0.06518136,0.023942016,-9.457097,-0.49799395
0.017886976,4.6593676,0.017345872,0.01551302,0.06624663,0.033518825,-9.533711,-0.5267244
0.017813805,4.6593704,0.017345872,0.01551302,0.06624663,0.033518825,-9.533711,-0.5267244
0.017741702,4.659376,0.017345872,0.018708814,0.06837715,-0.009576807,-9.500193,-0.51714754
0.017669857,4.659382,0.017345872,0.018708814,0.06837715,-0.009576807,-9.500193,-0.51714754
0.017625999,4.659337,0.018411135,0.021904606,0.06731189,-0.0047884034,-9.524135,-0.59855044
0.017582761,4.659293,0.018411135,0.021904606,0.06731189,-0.0047884034,-9.524135,-0.59855044
0.017522333,4.659274,0.019476399,0.0251004,0.07050768,-0.033518825,-9.524135,-0.545878
0.017462049,4.659255,0.019476399,0.0251004,0.07050768,-0.033518825,-9.524135,-0.545878
0.017414689,4.6592226,0.019476399,0.029361458,0.07476874,-0.019153614,-9.533711,-0.56982
0.017367398,4.65919,0.019476399,0.029361458,0.07476874,-0.019153614,-9.533711,-0.56982
0.017305786,4.659187,0.019476399,0.032557253,0.07689927,-0.04309563,-9.519346,-0.5267244
0.017244343,4.6591835,0.019476399,0.032557253,0.07689927,-0.04309563,-9.519346,-0.5267244
0.017185036,4.6591787,0.018411135,0.03468778,0.0790298,-0.076614454,-9.524135,-0.521936
0.017125987,4.6591735,0.018411135,0.03468778,0.0790298,-0.076614454,-9.524135,-0.521936
0.01707052,4.6592197,0.018411135,0.03468778,0.08116033,-0.047884032,-9.533711,-0.48362875
0.017015768,4.6592646,0.018411135,0.03468778,0.08116033,-0.047884032,-9.533711,-0.48362875
0.016959319,4.6592565,0.017345872,0.035753045,0.08116033,0,-9.524135,-0.5363012
0.016902974,4.6592484,0.017345872,0.035753045,0.08116033,0,-9.524135,-0.5363012
0.016850756,4.659295,0.015215342,0.035753045,0.08222559,-0.019153614,-9.557653,-0.47405192
0.016798545,4.659341,0.015215342,0.035753045,0.08222559,-0.019153614,-9.557653,-0.47405192
0.01674005,4.659361,0.0141500775,0.035753045,0.08329086,-0.047884032,-9.56723,-0.50278234
0.016681833,4.659381,0.0141500775,0.035753045,0.08329086,-0.047884032,-9.56723,-0.50278234
0.016623309,4.6593857,0.0141500775,0.03681831,0.08329086,0.0047884034,-9.572019,-0.51714754
0.016564969,4.659392,0.0141500775,0.03681831,0.08329086,0.0047884034,-9.572019,-0.51714754
0.016507575,4.6593943,0.0141500775,0.037883572,0.08435612,0.023942016,-9.56723,-0.521936
0.016451035,4.659396,0.0141500775,0.037883572,0.08435612,0.023942016,-9.56723,-0.521936
0.016397769,4.659427,0.013084813,0.038948838,0.08648665,0.023942016,-9.572019,-0.48362875
0.01634473,4.6594577,0.013084813,0.038948838,0.08648665,0.023942016,-9.572019,-0.48362875
0.016304776,4.6594224,0.010954284,0.04107937,0.087551914,0.01436521,-9.586384,-0.56982
0.016264731,4.6593876,0.010954284,0.04107937,0.087551914,0.01436521,-9.586384,-0.56982
0.0162202,4.659357,0.00988902,0.04427516,0.08648665,0,-9.56723,-0.5554548
0.016175574,4.6593275,0.00988902,0.04427516,0.08648665,0,-9.56723,-0.5554548
0.016119922,4.659357,0.008823755,0.045340426,0.08329086,0.04309563,-9.615114,-0.47884035
0.01606436,4.6593866,0.008823755,0.045340426,0.08329086,0.04309563,-9.615114,-0.47884035
0.016013546,4.6593533,0.0077584907,0.045340426,0.08116033,0.023942016,-9.696517,-0.56982
0.015963493,4.6593213,0.0077584907,0.045340426,0.08116033,0.023942016,-9.696517,-0.56982
0.015907742,4.6592975,0.0066932263,0.046405688,0.08009506,0.02873042,-9.68694,-0.5554548
0.015851371,4.6592736,0.0066932263,0.046405688,0.08009506,0.02873042,-9.68694,-0.5554548
0.015778553,4.6592836,0.0045626974,0.047470953,0.07689927,-0.023942016,-9.730036,-0.51235914
0.015719729,4.6592917,0.0045626974,0.047470953,0.07689927,-0.023942016,-9.730036,-0.51235914
0.015651692,4.659307,0.0045626974,0.04853622,0.07263821,0.019153614,-9.734824,-0.50278234
0.015582887,4.6593227,0.0045626974,0.04853622,0.07263821,0.019153614,-9.734824,-0.50278234
0.015511467,4.659305,0.001366904,0.050666746,0.06944242,0.009576807,-9.701305,-0.5363012
0.015440355,4.6592875,0.001366904,0.050666746,0.06944242,0.009576807,-9.701305,-0.5363012
0.015380802,4.659236,-0.0018288894,0.05173201,0.06624663,-0.0047884034,-9.725247,-0.5746084
0.0153222475,4.6591854,-0.0018288894,0.05173201,0.06624663,-0.0047884034,-9.725247,-0.5746084
0.015265162,4.659128,-0.0028941538,0.053862542,0.0641161,-0.019153614,-9.763555,-0.5793968
0.015208234,4.659071,-0.0028941538,0.053862542,0.0641161,-0.019153614,-9.763555,-0.5793968
0.015134185,4.6590333,-0.0050246827,0.05599307,0.061985567,-0.01436521,-9.720459,-0.5506664
0.015060119,4.658996,-0.0050246827,0.05599307,0.061985567,-0.01436521,-9.720459,-0.5506664
0.014977005,4.6589913,-0.008220476,0.057058334,0.059855036,0.009576807,-9.768343,-0.51714754
0.014894159,4.6589866,-0.008220476,0.057058334,0.059855036,0.009576807,-9.768343,-0.51714754
0.014809753,4.6589937,-0.010351005,0.060254127,0.056659244,-0.009576807,-9.739613,-0.50278234
0.014725811,4.6590004,-0.010351005,0.060254127,0.056659244,-0.009576807,-9.739613,-0.50278234
0.01464022,4.6589613,-0.012481534,0.061319392,0.054528717,-0.0047884034,-9.734824,-0.545878
0.014556534,4.6589236,-0.012481534,0.061319392,0.054528717,-0.0047884034,-9.734824,-0.545878
0.014464347,4.6589065,-0.015677327,0.062384658,0.05133292,-0.05746084,-9.65821,-0.51714754
0.014464347,4.6589065,-0.015677327,0.062384658,0.05133292,-0.05746084,-9.65821,-0.51714754
0.014319758,4.6589365,-0.017807856,0.062384658,0.04813713,-0.06703765,-9.68694,-0.49799395
0.014256092,4.65895,-0.017807856,0.062384658,0.04813713,-0.06703765,-9.68694,-0.49799395
0.014118445,4.658984,-0.019938385,0.062384658,0.044941336,-0.0047884034,-9.696517,-0.47405192
0.014037001,4.659005,-0.019938385,0.062384658,0.044941336,-0.0047884034,-9.696517,-0.47405192
0.013996063,4.6590633,-0.02313418,0.061319392,0.041745543,0.01436521,-9.758766,-0.36391866
0.0139564555,4.6591206,-0.02313418,0.061319392,0.041745543,0.01436521,-9.758766,-0.36391866
0.0139564555,4.6591206,-0.02313418,0.061319392,0.041745543,0.01436521,-9.758766,-0.36391866
0.013875416,4.659225,-0.026329972,0.060254127,0.042810805,-0.019153614,-9.725247,-0.40222588
0.013868195,4.659291,-0.026329972,0.0581236,0.042810805,-0.05267244,-9.730036,-0.35434186
0.01386085,4.659356,-0.026329972,0.0581236,0.042810805,-0.05267244,-9.730036,-0.35434186
0.013865066,4.6594253,-0.025264706,0.0581236,0.042810805,-0.062249243,-9.734824,-0.320823
0.013869146,4.6594944,-0.025264706,0.0581236,0.042810805,-0.062249243,-9.734824,-0.320823
0.013864614,4.659562,-0.025264706,0.057058334,0.041745543,-0.047884032,-9.715671,-0.32561144
0.013860015,4.65963,-0.025264706,0.057058334,0.041745543,-0.047884032,-9.715671,-0.32561144
0.013869947,4.6597013,-0.024199443,0.054927804,0.040680278,-0.076614454,-9.715671,-0.31124622
0.013879718,4.659773,-0.024199443,0.054927804,0.040680278,-0.076614454,-9.715671,-0.31124622
0.013886647,4.659845,-0.02313418,0.053862542,0.040680278,-0.08619126,-9.691729,-0.35913026
0.013893415,4.6599174,-0.02313418,0.053862542,0.040680278,-0.08619126,-9.691729,-0.35913026
0.0139075825,4.6599936,-0.021003649,0.052797277,0.041745543,-0.08140286,-9.696517,-0.30166942
0.013921256,4.6600676,-0.021003649,0.052797277,0.041745543,-0.08140286,-9.696517,-0.30166942
0.013912433,4.660142,-0.017807856,0.049601484,0.041745543,-0.04309563,-9.696517,-0.33039984
0.013903413,4.6602154,-0.017807856,0.049601484,0.041745543,-0.04309563,-9.696517,-0.33039984
0.013882901,4.6602902,-0.013546798,0.047470953,0.042810805,-0.0047884034,-9.68694,-0.31603462
0.013862365,4.660364,-0.013546798,0.047470953,0.042810805,-0.0047884034,-9.68694,-0.31603462
0.013868691,4.6604486,-0.010351005,0.045340426,0.044941336,-0.05746084,-9.662998,-0.30166942
0.013874865,4.660532,-0.010351005,0.045340426,0.044941336,-0.05746084,-9.662998,-0.30166942
0.013854162,4.6606126,-0.0071552116,0.04214463,0.044941336,0,-9.677363,-0.31603462
0.013833447,4.660692,-0.0071552116,0.04214463,0.044941336,0,-9.677363,-0.31603462
0.01382304,4.6607795,-0.0028941538,0.040014103,0.0460066,-0.02873042,-9.710882,-0.32561144
0.013812416,4.660867,-0.0028941538,0.040014103,0.0460066,-0.02873042,-9.710882,-0.32561144
0.013822572,4.660961,-0.0007636249,0.037883572,0.047071867,-0.038307227,-9.701305,-0.23942018
0.013832509,4.6610546,-0.0007636249,0.037883572,0.047071867,-0.038307227,-9.701305,-0.23942018
0.013801277,4.6611414,0.003497433,0.03681831,0.044941336,-0.023942016,-9.677363,-0.37349546
0.01376963,4.6612277,0.003497433,0.03681831,0.044941336,-0.023942016,-9.677363,-0.37349546
0.013762372,4.661326,0.0066932263,0.03468778,0.044941336,-0.047884032,-9.696517,-0.33997664
0.013754813,4.6614237,0.0066932263,0.03468778,0.044941336,-0.047884032,-9.696517,-0.33997664
0.013753168,4.6615276,0.010954284,0.032557253,0.0460066,-0.05267244,-9.682152,-0.33039984
0.013751321,4.661631,0.010954284,0.032557253,0.0460066,-0.05267244,-9.682152,-0.33039984
0.013790171,4.661744,0.015215342,0.030426722,0.047071867,-0.12449849,-9.682152,-0.35913026
0.0138289165,4.6618576,0.015215342,0.030426722,0.047071867,-0.12449849,-9.682152,-0.35913026
0.013832929,4.661968,0.017345872,0.029361458,0.05026766,-0.076614454,-9.648633,-0.36870706
0.013836525,4.6620784,0.017345872,0.029361458,0.05026766,-0.076614454,-9.648633,-0.36870706
0.013788502,4.662166,0.019476399,0.02723093,0.05346345,-0.02873042,-9.600749,-0.41180268
0.013739877,4.662254,0.019476399,0.02723093,0.05346345,-0.02873042,-9.600749,-0.41180268
0.013713105,4.6623545,0.020541664,0.026165664,0.054528717,-0.009576807,-9.639056,-0.35913026
0.013686058,4.6624556,0.020541664,0.026165664,0.054528717,-0.009576807,-9.639056,-0.35913026
0.013673989,4.6625633,0.02160693,0.0251004,0.055593982,-0.038307227,-9.643845,-0.35913026
0.0136615075,4.6626716,0.02160693,0.0251004,0.055593982,-0.038307227,-9.643845,-0.35913026
0.013612116,4.662757,0.022672193,0.0251004,0.058789775,0.023942016,-9.653421,-0.3878607
0.013562165,4.6628428,0.022672193,0.0251004,0.058789775,0.023942016,-9.653421,-0.3878607
0.0134802135,4.662866,0.024802722,0.024035135,0.058789775,0.033518825,-9.629479,-0.47884035
0.013397493,4.6628895,0.024802722,0.024035135,0.058789775,0.033518825,-9.629479,-0.47884035
0.013357602,4.6629853,0.027998514,0.024035135,0.061985567,-0.0047884034,-9.634268,-0.39264908
0.013317249,4.663081,0.027998514,0.024035135,0.061985567,-0.0047884034,-9.634268,-0.39264908
0.013248914,4.6630735,0.02906378,0.026165664,0.06305083,-0.02873042,-9.619903,-0.50278234
0.013180261,4.6630654,0.02906378,0.026165664,0.06305083,-0.02873042,-9.619903,-0.50278234
0.013108004,4.6630697,0.031194309,0.026165664,0.0641161,-0.02873042,-9.610326,-0.49320555
0.013035303,4.6630745,0.031194309,0.026165664,0.0641161,-0.02873042,-9.610326,-0.49320555
0.013013378,4.66303,0.033324838,0.02723093,0.06731189,-0.04309563,-9.591172,-0.545878
0.012991235,4.662986,0.033324838,0.02723093,0.06731189,-0.04309563,-9.591172,-0.545878
0.013012092,4.6629267,0.034390103,0.029361458,0.071572945,-0.08140286,-9.576807,-0.5554548
0.0130326105,4.662868,0.034390103,0.029361458,0.071572945,-0.08140286,-9.576807,-0.5554548
0.012976665,4.6629415,0.034390103,0.030426722,0.073703475,-0.04309563,-9.595961,-0.45010993
0.012920234,4.6630144,0.034390103,0.030426722,0.073703475,-0.04309563,-9.595961,-0.45010993
0.012859051,4.663023,0.034390103,0.031491987,0.075834006,-0.04309563,-9.576807,-0.48841715
0.012797846,4.6630316,0.034390103,0.031491987,0.075834006,-0.04309563,-9.576807,-0.48841715
0.012738742,4.6630898,0.034390103,0.031491987,0.07796454,-0.05746084,-9.543288,-0.45968673
0.012677028,4.6631494,0.034390103,0.031491987,0.07796454,-0.05746084,-9.543288,-0.45968673
0.012666754,4.663109,0.034390103,0.031491987,0.08222559,-0.06703765,-9.576807,-0.51714754
0.01265591,4.663068,0.034390103,0.031491987,0.08222559,-0.06703765,-9.576807,-0.51714754
0.012610275,4.6630626,0.033324838,0.032557253,0.08542138,-0.06703765,-9.572019,-0.48841715
0.012564654,4.6630573,0.033324838,0.032557253,0.08542138,-0.06703765,-9.572019,-0.48841715
0.012580785,4.6631756,0.031194309,0.033622514,0.08542138,-0.05746084,-9.586384,-0.39264908
0.012595813,4.663292,0.031194309,0.033622514,0.08542138,-0.05746084,-9.586384,-0.39264908
0.012623991,4.663411,0.030129045,0.03468778,0.088617176,-0.076614454,-9.552865,-0.40222588
0.012651368,4.663531,0.030129045,0.03468778,0.088617176,-0.076614454,-9.552865,-0.40222588
0.012663675,4.66364,0.027998514,0.03468778,0.09181297,-0.01436521,-9.552865,-0.35434186
0.012675492,4.6637487,0.027998514,0.03468778,0.09181297,-0.01436521,-9.552865,-0.35434186
0.0127407815,4.6638713,0.025867987,0.03468778,0.09287824,-0.10055647,-9.615114,-0.3878607
0.012806123,4.663996,0.025867987,0.03468778,0.09287824,-0.10055647,-9.615114,-0.3878607
0.0128618395,4.6641173,0.025867987,0.035753045,0.09287824,-0.076614454,-9.600749,-0.33997664
0.012915607,4.664236,0.025867987,0.035753045,0.09287824,-0.076614454,-9.600749,-0.33997664
0.012947406,4.664348,0.023737457,0.035753045,0.09287824,-0.05267244,-9.591172,-0.35434186
0.012978519,4.66446,0.023737457,0.035753045,0.09287824,-0.05267244,-9.591172,-0.35434186
0.01300782,4.66457,0.022672193,0.035753045,0.09713929,-0.047884032,-9.595961,-0.35913026
0.013036174,4.6646776,0.022672193,0.035753045,0.09713929,-0.047884032,-9.595961,-0.35913026
0.013101535,4.6647954,0.02160693,0.033622514,0.09926982,-0.07182605,-9.662998,-0.30166942
0.013165837,4.664912,0.02160693,0.033622514,0.09926982,-0.07182605,-9.662998,-0.30166942
0.013203614,4.665023,0.02160693,0.033622514,0.09820456,-0.07182605,-9.629479,-0.37349546
0.0132420715,4.6651382,0.02160693,0.033622514,0.09820456,-0.07182605,-9.629479,-0.37349546
0.013291821,4.665249,0.02160693,0.032557253,0.09607403,-0.06703765,-9.600749,-0.320823
0.013342949,4.6653633,0.02160693,0.032557253,0.09607403,-0.06703765,-9.600749,-0.320823
0.013396062,4.665477,0.019476399,0.031491987,0.09713929,-0.08619126,-9.624691,-0.35913026
0.013448172,4.6655893,0.019476399,0.031491987,0.09713929,-0.08619126,-9.624691,-0.35913026
0.013458988,4.665686,0.018411135,0.032557253,0.09713929,-0.062249243,-9.610326,-0.3878607
0.013468793,4.665782,0.018411135,0.032557253,0.09713929,-0.062249243,-9.610326,-0.3878607
0.01352723,4.665893,0.016280606,0.031491987,0.09820456,-0.10534488,-9.595961,-0.3878607
0.013584068,4.666003,0.016280606,0.031491987,0.09820456,-0.10534488,-9.595961,-0.3878607
0.013633151,4.666109,0.0141500775,0.030426722,0.10033509,-0.05746084,-9.672575,-0.31124622
0.013681942,4.666215,0.0141500775,0.030426722,0.10033509,-0.05746084,-9.672575,-0.31124622
0.013765667,4.6663246,0.012019549,0.029361458,0.102465615,-0.110133275,-9.648633,-0.320823
0.013848799,4.666434,0.012019549,0.029361458,0.102465615,-0.110133275,-9.648633,-0.320823
0.013884096,4.66653,0.00988902,0.028296193,0.102465615,-0.06703765,-9.624691,-0.35434186
0.013918932,4.666627,0.00988902,0.028296193,0.102465615,-0.06703765,-9.624691,-0.35434186
0.0139130205,4.6666985,0.008823755,0.02723093,0.102465615,-0.0047884034,-9.619903,-0.36391866
0.013906687,4.66677,0.008823755,0.02723093,0.102465615,-0.0047884034,-9.619903,-0.36391866
0.013935185,4.66686,0.0066932263,0.026165664,0.103530884,-0.038307227,-9.624691,-0.33039984
0.013963364,4.6669497,0.0066932263,0.026165664,0.103530884,-0.038307227,-9.624691,-0.33039984
0.013974183,4.6670303,0.005627962,0.0251004,0.102465615,-0.038307227,-9.672575,-0.35913026
0.013984469,4.667111,0.005627962,0.0251004,0.102465615,-0.038307227,-9.672575,-0.35913026
0.014025364,4.667204,0.0045626974,0.024035135,0.10140035,-0.076614454,-9.672575,-0.34955344
0.014065493,4.6672974,0.0045626974,0.024035135,0.10140035,-0.076614454,-9.672575,-0.34955344
0.014105912,4.667388,0.0024321685,0.022969872,0.103530884,-0.07182605,-9.691729,-0.34476504
0.014145871,4.6674786,0.0024321685,0.022969872,0.103530884,-0.07182605,-9.691729,-0.34476504
0.014192063,4.66757,0.001366904,0.022969872,0.102465615,-0.038307227,-9.696517,-0.272939
0.014238002,4.6676617,0.001366904,0.022969872,0.102465615,-0.038307227,-9.696517,-0.272939
0.014219791,4.667715,-0.0007636249,0.022969872,0.09926982,-0.062249243,-9.677363,-0.39743748
0.014201182,4.6677685,-0.0007636249,0.022969872,0.09926982,-0.062249243,-9.677363,-0.39743748
0.014285062,4.6678634,-0.0028941538,0.021904606,0.10033509,-0.12449849,-9.734824,-0.34476504
0.014368481,4.6679587,-0.0028941538,0.021904606,0.10033509,-0.12449849,-9.734824,-0.34476504
0.014470874,4.6680517,-0.0050246827,0.020839343,0.10033509,-0.1436521,-9.763555,-0.33039984
0.014572398,4.668145,-0.0050246827,0.020839343,0.10033509,-0.1436521,-9.763555,-0.33039984
0.014633457,4.668234,-0.006089947,0.018708814,0.10033509,-0.10534488,-9.753978,-0.33997664
0.014693947,4.668322,-0.006089947,0.018708814,0.10033509,-0.10534488,-9.753978,-0.33997664
0.014727852,4.668401,-0.008220476,0.017643549,0.10033509,-0.11971009,-9.715671,-0.39743748
0.014759862,4.6684794,-0.008220476,0.017643549,0.10033509,-0.11971009,-9.715671,-0.39743748
0.014746314,4.6684103,-0.010351005,0.01551302,0.10033509,-0.090979666,-9.730036,-0.45489833
0.014731939,4.6683416,-0.010351005,0.01551302,0.10033509,-0.090979666,-9.730036,-0.45489833
0.014779035,4.668419,-0.014612063,0.012317227,0.09820456,-0.12928689,-9.696517,-0.40222588
0.014823604,4.668496,-0.014612063,0.012317227,0.09820456,-0.12928689,-9.696517,-0.40222588
0.014820091,4.6685467,-0.01674259,0.012317227,0.09926982,-0.08619126,-9.701305,-0.3878607
0.01481604,4.6685967,-0.01674259,0.012317227,0.09926982,-0.08619126,-9.701305,-0.3878607
0.014819143,4.6685057,-0.019938385,0.012317227,0.10140035,-0.12928689,-9.701305,-0.4357447
0.014817878,4.668418,-0.019938385,0.012317227,0.10140035,-0.12928689,-9.701305,-0.4357447
0.014807114,4.6684527,-0.024199443,0.011251962,0.10140035,-0.07182605,-9.68694,-0.3878607
0.014795952,4.6684875,-0.024199443,0.011251962,0.10140035,-0.07182605,-9.68694,-0.3878607
0.014756991,4.6684647,-0.0284605,0.011251962,0.10140035,-0.038307227,-9.691729,-0.4213795
0.014718224,4.668442,-0.0284605,0.011251962,0.10140035,-0.038307227,-9.691729,-0.4213795
0.01467924,4.6684046,-0.03059103,0.010186698,0.10140035,-0.05746084,-9.710882,-0.4309563
0.014640221,4.6683683,-0.03059103,0.010186698,0.10140035,-0.05746084,-9.710882,-0.4309563
0.014611501,4.6682982,-0.033786822,0.009121433,0.102465615,-0.038307227,-9.682152,-0.45489833
0.014582555,4.668229,-0.033786822,0.009121433,0.102465615,-0.038307227,-9.682152,-0.45489833
0.014576834,4.668129,-0.03698262,0.009121433,0.103530884,-0.047884032,-9.715671,-0.48362875
0.01457045,4.66803,-0.03698262,0.009121433,0.103530884,-0.047884032,-9.715671,-0.48362875
0.014575429,4.6679187,-0.039113145,0.011251962,0.102465615,-0.05746084,-9.706094,-0.49320555
0.014579501,4.6678085,-0.039113145,0.011251962,0.102465615,-0.05746084,-9.706094,-0.49320555
0.014551117,4.6677246,-0.041243672,0.012317227,0.09926982,-0.01436521,-9.677363,-0.47405192
0.014522472,4.667641,-0.041243672,0.012317227,0.09926982,-0.01436521,-9.677363,-0.47405192
0.014483621,4.6676073,-0.041243672,0.013382491,0.10140035,-0.0047884034,-9.677363,-0.4261679
0.014483621,4.6676073,-0.041243672,0.013382491,0.10140035,-0.0047884034,-9.677363,-0.4261679
0.01448408,4.667385,-0.043374203,0.014447756,0.103530884,-0.090979666,-9.725247,-0.46926352
0.01448077,4.6672287,-0.043374203,0.014447756,0.103530884,-0.090979666,-9.725247,-0.46926352
0.01449576,4.6671553,-0.042308938,0.01551302,0.103530884,-0.08140286,-9.710882,-0.50278234
0.014520651,4.66703,-0.042308938,0.01551302,0.103530884,-0.08140286,-9.710882,-0.50278234
0.014521678,4.6669188,-0.041243672,0.016578285,0.106726676,-0.08140286,-9.720459,-0.47884035
0.014521678,4.6669188,-0.041243672,0.016578285,0.106726676,-0.08140286,-9.720459,-0.47884035
