Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
1.0482893,3.8820114,-6.524781,1.3476439,-1.1403202,6.8080206,-9.596795,11.861061
1.0465027,3.8755324,-6.3862967,1.4083639,-1.0987749,6.555024,-9.88788,12.286407
1.0447178,3.8690796,-6.3862967,1.4083639,-1.0987749,6.546219,-9.901444,12.318966
1.0429177,3.862689,-6.2243767,1.4616271,-1.0582948,6.422388,-10.307639,12.8014965
1.0411177,3.8563185,-6.2243767,1.4616271,-1.0582948,6.413454,-10.321394,12.8338175
1.0393109,3.8500454,-6.040086,1.5074335,-1.0156842,6.222497,-10.670225,13.416498
1.0375034,3.8437922,-6.040086,1.5074335,-1.0156842,6.2134695,-10.684072,13.448412
1.0356563,3.8375444,-5.831294,1.5479136,-0.9720084,6.0462,-11.176807,13.9545765
1.033881,3.8315606,-5.831294,1.5479136,-0.9720084,6.0372744,-11.190345,13.985348
1.0320668,3.825612,-5.598001,1.5851978,-0.9293978,5.898844,-11.615609,14.600402
1.0302534,3.8196883,-5.598001,1.5851978,-0.9293978,5.889676,-11.629239,14.631149
1.0284388,3.813941,-5.339142,1.6203516,-0.8846567,5.7176647,-11.929729,15.293389
1.0266228,3.8082118,-5.339142,1.6203516,-0.8846567,5.7084274,-11.943087,15.323467
1.0248123,3.8026886,-5.0557814,1.6512443,-0.8345893,5.2873936,-12.315027,15.817301
1.0230441,3.7973151,-5.0557814,1.6512443,-0.8345893,5.278343,-12.3276825,15.845877
1.0212471,3.7920418,-4.74792,1.6725495,-0.7802608,5.302641,-12.689563,16.472855
1.0194019,3.78665,-4.74792,1.6725495,-0.7802608,5.2931404,-12.702356,16.501942
1.017625,3.7816584,-4.4123616,1.6863979,-0.7238018,5.4946613,-12.828986,17.075178
1.0158565,3.7767136,-4.4123616,1.6863979,-0.7238018,5.4855022,-12.84075,17.102308
1.0140984,3.772009,-4.0523024,1.7045075,-0.6598859,5.1172447,-13.076811,17.693632
1.0123312,3.7673013,-4.0523024,1.7045075,-0.6598859,5.1080437,-13.087975,17.719975
1.0105956,3.762912,-3.6688073,1.7204864,-0.5949048,4.4238186,-13.452469,18.372387
1.0088545,3.758529,-3.6688073,1.7204864,-0.5949048,4.4146976,-13.46274,18.397526
1.0071362,3.7544353,-3.2608109,1.7162254,-0.5256626,3.6538963,-13.563026,18.689754
1.0054634,3.750468,-3.2608109,1.7162254,-0.5256626,3.645092,-13.572157,18.71312
1.0038489,3.7468605,-2.8283136,1.6768106,-0.4564204,3.5791092,-13.53705,19.036669
1.0022255,3.7432508,-2.8283136,1.6768106,-0.4564204,3.5705185,-13.545136,19.058594
1.0006905,3.7400541,-2.3766413,1.6096989,-0.38398242,4.1944466,-13.255066,19.351608
0.9991569,3.7368743,-2.3766413,1.6096989,-0.38398242,4.1862926,-13.261913,19.371616
0.9977222,3.7341375,-1.9100555,1.5393915,-0.3094139,4.743675,-13.147651,19.418346
0.9962845,3.7314067,-1.9100555,1.5393915,-0.3094139,4.7359962,-13.153141,19.436338
0.9949371,3.7291222,-1.4349476,1.4776062,-0.23910645,4.096718,-13.295997,19.581665
0.99358994,3.7268472,-1.4349476,1.4776062,-0.23910645,4.0894947,-13.300008,19.597675
0.9923373,3.7250211,-0.9502523,1.4104944,-0.16453794,3.2112694,-13.470093,19.932526
0.9910846,3.7232027,-0.9502523,1.4104944,-0.16453794,3.204527,-13.472593,19.946526
0.9899499,3.7218688,-0.45383903,1.319947,-0.08996943,2.6573143,-13.439968,19.924767
0.98881185,3.7205365,-0.45383903,1.319947,-0.08996943,2.651165,-13.440866,19.936537
0.9878165,3.7197108,0.05216157,1.2027678,-0.010074589,2.6457748,-13.545482,20.190035
0.98681945,3.7188873,0.05216157,1.2027678,-0.010074589,2.6403675,-13.54475,20.199335
0.98598224,3.7185857,0.56561905,1.0685446,0.0740813,2.6358242,-13.690811,20.091064
0.98514366,3.718286,0.56561905,1.0685446,0.0740813,2.6312637,-13.688427,20.09772
0.9844708,3.7185242,1.0865333,0.9247339,0.15610667,2.3450909,-13.526316,19.646736
0.98379785,3.7187636,1.0865333,0.9247339,0.15610667,2.3414192,-13.522217,19.650648
0.98330253,3.719561,1.6117088,0.7649442,0.23493624,2.1711292,-13.454102,19.201561
0.9828071,3.7203598,1.6117088,0.7649442,0.23493624,2.1684265,-13.448238,19.202578
0.9825028,3.7217274,2.132623,0.5881103,0.31270054,2.118885,-13.205996,18.707361
0.9821995,3.7230952,2.132623,0.5881103,0.31270054,2.1172276,-13.198389,18.705338
0.98209465,3.7250495,2.6492763,0.39742798,0.383008,2.169323,-13.002251,18.120792
0.9819904,3.7270036,2.6492763,0.39742798,0.383008,2.1687565,-12.992874,18.115606
0.9820865,3.7295485,3.1563423,0.20035404,0.44798914,2.3272953,-12.8620205,17.503918
0.98218477,3.732111,3.1563423,0.20035404,0.44798914,2.3278332,-12.850826,17.495468
0.9825061,3.735489,3.6484945,-0.0009809406,0.50764394,2.5259113,-12.587988,16.683327
0.98284674,3.7390594,3.6484945,-0.0009809406,0.50764394,2.527771,-12.5734215,16.670078
0.9832593,3.7421222,4.118276,-0.20125066,0.56729877,2.4055233,-12.446599,15.786381
0.9832593,3.7421222,4.118276,-0.20125066,0.56729877,2.4055233,-12.446599,15.786381
0.9844294,3.7505286,4.565687,-0.40258563,0.62482303,2.5364017,-12.232405,14.957571
0.9850563,3.7543535,4.565687,-0.40258563,0.62482303,2.539814,-12.218302,14.941421
0.9858906,3.758822,4.9907274,-0.60924697,0.6780862,2.4533672,-12.2359295,14.241864
0.9867777,3.763575,4.9907274,-0.60924697,0.6780862,2.4581833,-12.219147,14.220949
0.98786795,3.7688918,5.3891363,-0.8169735,0.72921896,3.0482788,-12.076505,13.627012
0.98896736,3.7742598,5.3891363,-0.8169735,0.72921896,3.0542297,-12.05835,13.602594
0.9902734,3.780226,5.7641096,-1.016178,0.7771558,3.1905708,-11.933449,12.808677
0.9915563,3.7860985,5.7641096,-1.016178,0.7771558,3.197486,-11.914403,12.781265
0.9930019,3.792392,6.1103206,-1.1972729,0.82828856,3.5021458,-11.545029,11.937311
0.9947287,3.7999349,6.1103206,-1.1972729,0.82828856,3.5114145,-11.521581,11.901365
0.99616486,3.8059907,6.426704,-1.362389,0.87516016,3.8159847,-11.31653,11.019758
0.99616486,3.8059907,6.426704,-1.362389,0.87516016,3.8159847,-11.31653,11.019758
0.99921894,3.8188174,6.7111297,-1.515787,0.91564023,4.564906,-11.417479,10.114674
1.0009391,3.8259459,6.7111297,-1.515787,0.91564023,4.574051,-11.396999,10.079757
1.0027975,3.8335264,6.9646626,-1.6532061,0.9486634,5.350047,-11.399685,9.146906
1.0046564,3.841147,6.9646626,-1.6532061,0.9486634,5.359873,-11.378656,9.1092415
1.0066087,3.849118,7.195825,-1.7650589,0.97209924,6.2272835,-11.146429,8.2413025
1.0066087,3.849118,7.195825,-1.7650589,0.97209924,6.2272835,-11.146429,8.2413025
1.0105332,3.865289,7.401421,-1.8449537,0.9816866,6.027603,-10.6968355,6.9591064
1.0125396,3.8736544,7.401421,-1.8449537,0.9816866,6.0380783,-10.675361,6.9175553
1.0145702,3.8822577,7.57719,-1.9078044,0.98062134,5.9624543,-9.887438,5.7161293
1.016581,3.8908334,7.57719,-1.9078044,0.98062134,5.972885,-9.8661375,5.6736155
1.0186269,3.899726,7.7188697,-1.9631981,0.971034,6.3952613,-8.83877,4.4612913
1.0206679,3.908663,7.7188697,-1.9631981,0.971034,6.405781,-8.817292,4.4171104
1.0227095,3.917801,7.82007,-2.0015476,0.95398974,6.459359,-7.9289026,3.486249
1.0247431,3.9269753,7.82007,-2.0015476,0.95398974,6.469772,-7.9075727,3.4410567
1.0267549,3.936281,7.873333,-2.022853,0.9305539,6.542283,-7.043426,2.509563
1.0287621,3.9456427,7.873333,-2.022853,0.9305539,6.55249,-7.022363,2.4636478
1.0307297,3.9550698,7.88079,-2.0335054,0.9007265,6.792306,-6.17299,1.560504
1.032694,3.964563,7.88079,-2.0335054,0.9007265,6.8022256,-6.1523204,1.5141616
1.0346115,3.9740694,7.8381796,-2.0367012,0.86663806,7.2476244,-5.341787,0.7544761
1.036515,3.9835947,7.8381796,-2.0367012,0.86663806,7.257181,-5.3217506,0.70817995
1.038362,3.993087,7.746567,-2.0281792,0.826158,7.596821,-4.253355,0.030168533
1.0402008,4.0026255,7.746567,-2.0281792,0.826158,7.6059885,-4.233965,-0.01598835
1.041961,4.0120373,7.602756,-2.0111349,0.77182955,8.136679,-3.0897474,-0.7747841
1.043713,4.021493,7.602756,-2.0111349,0.77182955,8.145364,-3.071139,-0.82030773
1.0453912,4.030826,7.4035516,-1.979177,0.7068484,9.197531,-1.7696657,-1.4923248
1.0470426,4.0401,7.4035516,-1.979177,0.7068484,9.205669,-1.7519999,-1.5367641
1.048599,4.0490823,7.1414967,-1.9269791,0.6344104,10.075228,-0.20757937,-2.6043606
1.0501502,4.0581226,7.1414967,-1.9269791,0.6344104,10.08283,-0.19091916,-2.647501
1.0515864,4.066779,6.809134,-1.8470843,0.54812396,10.386731,1.1848302,-3.9575386
1.0530133,4.0754633,6.809134,-1.8470843,0.54812396,10.39369,1.2003906,-3.9987707
1.0543023,4.083721,6.4085946,-1.753341,0.44479334,10.577137,2.0915372,-4.6505985
1.0555811,4.091995,6.4085946,-1.753341,0.44479334,10.583343,2.1061397,-4.689577
1.0567195,4.0998206,5.9484005,-1.6659893,0.3286795,10.933616,3.0394716,-5.4060974
1.0578468,4.107652,5.9484005,-1.6659893,0.3286795,10.9390745,3.0531888,-5.4426765
1.0588284,4.114995,5.431747,-1.5807681,0.20404357,11.738683,4.0814238,-5.898037
1.0598011,4.122348,5.431747,-1.5807681,0.20404357,11.74336,4.0943184,-5.932064
1.0606109,4.1291275,4.8618307,-1.4870249,0.07088551,11.627552,4.7961063,-6.475419
1.0614136,4.1359205,4.8618307,-1.4870249,0.07088551,11.631397,4.808212,-6.506483
1.062042,4.1421,4.242912,-1.3922163,-0.072925195,11.806804,5.3991456,-7.161585
1.0626643,4.148288,4.242912,-1.3922163,-0.072925195,11.809777,5.4105635,-7.1894646
1.0631099,4.153847,3.582448,-1.3059299,-0.22419274,12.841413,6.053551,-7.774271
1.0635489,4.1594133,3.582448,-1.3059299,-0.22419274,12.843516,6.064386,-7.798873
1.0638026,4.1642904,2.8793736,-1.213252,-0.38078663,13.376248,6.4817343,-8.317867
1.0640509,4.1691713,2.8793736,-1.213252,-0.38078663,13.377433,6.492007,-8.338906
1.0641036,4.1732883,2.1411452,-1.1035297,-0.539511,13.171778,6.7172265,-8.758221
1.064151,4.177407,2.1411452,-1.1035297,-0.539511,13.172004,6.7269335,-8.775324
1.0639988,4.180726,1.3741548,-0.99167687,-0.70249647,12.721168,6.822314,-9.037307
1.0638423,4.1840444,1.3741548,-0.99167687,-0.70249647,12.720427,6.8314857,-9.0503
1.0634956,4.1865673,0.5933159,-0.891542,-0.86015564,12.781013,6.744362,-9.016127
1.0631456,4.1890903,0.5933159,-0.891542,-0.86015564,12.7793455,6.7530103,-9.02506
1.0626131,4.1908064,-0.19391452,-0.7967335,-1.0114232,12.49428,6.473769,-8.752162
1.0620798,4.1925163,-0.19391452,-0.7967335,-1.0114232,12.491715,6.481821,-8.756992
1.0613683,4.193417,-0.9736881,-0.69872916,-1.1552339,12.042987,6.0774727,-8.221408
1.0606556,4.1943145,-0.9736881,-0.69872916,-1.1552339,12.039567,6.084923,-8.222112
1.0597751,4.1944046,-1.738548,-0.6007248,-1.2862614,11.508607,5.5745573,-7.390354
1.0588948,4.1944904,-1.738548,-0.6007248,-1.2862614,11.504363,5.5813284,-7.3869753
1.0578221,4.193769,-2.4757109,-0.5059163,-1.405571,10.9389515,4.931581,-6.5940914
1.0568005,4.1930776,-2.4757109,-0.5059163,-1.405571,10.934014,4.9375277,-6.5868473
1.0556399,4.191658,-3.1787856,-0.42069513,-1.5089017,10.473495,4.0329404,-5.613472
1.0544695,4.190222,-3.1787856,-0.42069513,-1.5089017,10.467811,4.0381575,-5.602441
1.0531691,4.1880975,-3.8413801,-0.33973503,-1.5973186,10.155027,3.0322776,-4.438716
1.0518656,4.1859646,-3.8413801,-0.33973503,-1.5973186,10.148672,3.036703,-4.4241333
1.050445,4.1832023,-4.4507113,-0.25877494,-1.6686914,9.916682,2.0252433,-3.1517973
1.0490294,4.1804433,-4.4507113,-0.25877494,-1.6686914,9.909742,2.028827,-3.1340313
1.047504,4.1771145,-5.006779,-0.17994536,-1.7283461,9.619738,1.0740302,-1.8156815
1.0459894,4.1738048,-5.006779,-0.17994536,-1.7283461,9.612281,1.0767813,-1.7950783
1.0443835,4.1699944,-5.5042577,-0.10218106,-1.7752178,9.34099,-0.046452284,-0.46467972
1.0427879,4.166204,-5.5042577,-0.10218106,-1.7752178,9.333091,-0.044560432,-0.4415989
1.0411427,4.1619787,-5.9378204,-0.028677817,-1.808241,9.047194,-1.1018038,0.81899357
1.0395018,4.1577597,-5.9378204,-0.028677817,-1.808241,9.039027,-1.1009738,0.84418297
1.037833,4.1531305,-6.310663,0.04482543,-1.8295463,8.891832,-2.1115305,2.1306334
1.0361686,4.148508,-6.310663,0.04482543,-1.8295463,8.883501,-2.111921,2.157731
1.034483,4.143505,-6.61959,0.119393945,-1.8380684,8.731384,-3.0135822,3.4746609
1.0328003,4.138505,-6.61959,0.119393945,-1.8380684,8.722912,-3.0152323,3.50353
1.0311005,4.1331663,-6.8688617,0.19928877,-1.8327421,8.307313,-3.8510718,4.611344
1.029407,4.127843,-6.8688617,0.19928877,-1.8327421,8.298741,-3.8539515,4.6417203
1.0276927,4.122174,-7.0648704,0.28237942,-1.8114368,8.021884,-4.600078,5.794175
1.0259895,4.116538,-7.0648704,0.28237942,-1.8114368,8.013213,-4.604227,5.825991
1.0242836,4.1106215,-7.211877,0.36760056,-1.7741525,7.9326735,-5.203169,6.9316387
1.0225755,4.1046925,-7.211877,0.36760056,-1.7741525,7.923928,-5.208624,6.964776
1.0208712,4.0985126,-7.313077,0.45921332,-1.7208893,7.8672886,-5.847174,7.8848324
1.0191741,4.0923576,-7.313077,0.45921332,-1.7208893,7.85855,-5.8539066,7.918916
1.0174756,4.0859346,-7.370601,0.5604134,-1.6527123,7.6726074,-6.378861,8.878312
1.0157808,4.079526,-7.370601,0.5604134,-1.6527123,7.6638303,-6.3869433,8.913486
1.0140971,4.0729246,-7.3887105,0.6680051,-1.5760133,7.669455,-6.908346,9.811335
1.0124135,4.066324,-7.3887105,0.6680051,-1.5760133,7.6606903,-6.917689,9.847265
1.0107425,4.0595746,-7.3684707,0.78198844,-1.4929227,7.4747963,-7.229569,10.530192
1.0090624,4.0527925,-7.3684707,0.78198844,-1.4929227,7.4660034,-7.2401357,10.566857
1.0073847,4.0458403,-7.3109465,0.90449387,-1.4002447,7.2943916,-7.543681,11.17403
1.0057116,4.0389185,-7.3109465,0.90449387,-1.4002447,7.2855864,-7.555396,11.211218
1.004038,4.031845,-7.220399,1.025934,-1.3033056,7.0660667,-7.778631,11.785318
1.0023682,4.0248036,-7.220399,1.025934,-1.3033056,7.057233,-7.7914352,11.822943
1.000696,4.0176454,-7.0989585,1.1463089,-1.2063665,6.7610626,-7.905514,12.330292
0.99902713,4.01052,-7.0989585,1.1463089,-1.2063665,6.7521877,-7.919291,12.368195
0.99735767,4.003316,-6.9498215,1.2634879,-1.1062317,6.55175,-8.024665,12.803829
0.99568725,3.9961305,-6.9498215,1.2634879,-1.1062317,6.542819,-8.039335,12.841915
0.9940192,3.9889057,-6.772988,1.376406,-1.0039663,6.4429007,-8.212528,13.39246
0.9923491,3.9817011,-6.772988,1.376406,-1.0039663,6.4339294,-8.227971,13.43053
0.99068046,3.9744935,-6.5695224,1.4839977,-0.9027662,6.2860775,-8.516728,13.961758
0.9890089,3.9673061,-6.5695224,1.4839977,-0.9027662,6.277049,-8.532804,13.999675
0.9873361,3.9601498,-6.33836,1.5851978,-0.80582714,6.1434946,-8.802888,14.55456
0.98566383,3.9530358,-6.33836,1.5851978,-0.80582714,6.1344166,-8.819386,14.592075
0.9839873,3.945984,-6.0795007,1.6810716,-0.7110186,6.0630445,-9.147215,14.998021
0.9823061,3.9389527,-6.0795007,1.6810716,-0.7110186,6.053871,-9.16403,15.035145
0.9806276,3.9320436,-5.791879,1.7652276,-0.61940587,5.8962517,-9.396205,15.493092
0.9789435,3.9251559,-5.791879,1.7652276,-0.61940587,5.88702,-9.41312,15.529552
0.9772653,3.9184399,-5.476561,1.8355349,-0.53311944,5.777237,-9.788855,15.938752
0.9755814,3.9117446,-5.476561,1.8355349,-0.53311944,5.767956,-9.805659,15.974351
0.973909,3.9052663,-5.138872,1.8898635,-0.45215935,5.720413,-10.157164,16.210098
0.9722302,3.898809,-5.138872,1.8898635,-0.45215935,5.711117,-10.173662,16.24464
0.97056645,3.8926091,-4.775617,1.9335393,-0.3754603,5.6061153,-10.476798,16.52705
0.968897,3.8864293,-4.775617,1.9335393,-0.3754603,5.5968246,-10.492792,16.560371
0.9672515,3.880548,-4.3899913,1.9612362,-0.3008918,5.400896,-10.804845,16.793488
0.9655999,3.8746858,-4.3899913,1.9612362,-0.3008918,5.3916607,-10.82016,16.825407
0.9639797,3.8691525,-3.9851906,1.9772152,-0.22738853,5.2101974,-11.002115,17.0857
0.9623536,3.8636374,-3.9851906,1.9772152,-0.22738853,5.2010612,-11.0166025,17.116076
0.96076983,3.8584745,-3.5665417,1.9804109,-0.15175477,4.8904743,-11.245523,17.254978
0.959181,3.853334,-3.5665417,1.9804109,-0.15175477,4.881508,-11.259056,17.283659
0.95764256,3.8485632,-3.1351097,1.9697583,-0.07612099,5.1457443,-11.39596,17.530901
0.9560985,3.8438082,-3.1351097,1.9697583,-0.07612099,5.1369934,-11.408451,17.55782
0.95461553,3.8394432,-2.6951554,1.9495183,0.002708584,4.568323,-11.601704,17.372221
0.9531873,3.8352659,-2.6951554,1.9495183,0.002708584,4.560194,-11.612604,17.396263
0.9517686,3.8313148,-2.2488096,1.9175603,0.081538156,4.140299,-11.464689,17.194342
0.9502867,3.8272154,-2.2488096,1.9175603,0.081538156,4.131832,-11.475261,17.218384
0.94895583,3.8237116,-1.7971375,1.8568403,0.16036773,5.0148525,-11.426624,17.517044
0.94762707,3.8202367,-1.7971375,1.8568403,0.16036773,5.0072308,-11.435439,17.537842
0.94638544,3.8171663,-1.3465307,1.799316,0.24345835,4.3009853,-11.629729,17.690704
0.9451342,3.8140905,-1.3465307,1.799316,0.24345835,4.293785,-11.637332,17.709557
0.9439803,3.8114448,-0.8980543,1.7492485,0.32761425,2.8075104,-11.78721,17.371908
0.94282013,3.8088026,-0.8980543,1.7492485,0.32761425,2.800808,-11.793463,17.388622
0.94177836,3.8066096,-0.44531694,1.6608316,0.4096396,3.0198364,-11.721696,17.273695
0.9407352,3.8044283,-0.44531694,1.6608316,0.4096396,3.0137882,-11.72654,17.288021
0.9398321,3.8027065,0.0052899336,1.5404568,0.49379548,3.3198013,-11.7731,17.218414
0.9389228,3.8009832,0.0052899336,1.5404568,0.49379548,3.3145218,-11.776577,17.230257
0.9379739,3.7994196,0.452701,1.4136902,0.5768861,2.76791,-11.903658,17.059822
0.93624043,3.7973225,1.3347399,1.1047635,0.7270884,2.60458,-12.398148,16.508348
0.93624043,3.7973225,1.3347399,1.1047635,0.7270884,2.60458,-12.398148,16.508348
0.93624043,3.7973225,1.3347399,1.1047635,0.7270884,2.60458,-12.398148,16.508348
0.9359271,3.797135,1.3347399,1.1047635,0.7270884,2.6027508,-12.397501,16.510984
0.9359271,3.797135,1.7725637,0.91940755,0.7973959,2.6027508,-12.397501,16.510984
0.93542385,3.7977057,1.7725637,0.91940755,0.7973959,2.8296566,-12.277509,15.9087715
0.93542385,3.7977057,1.7725637,0.91940755,0.7973959,2.8296566,-12.277509,15.9087715
0.93542385,3.7977057,1.7725637,0.91940755,0.7973959,2.8296566,-12.277509,15.9087715
0.9352857,3.8000686,2.2039957,0.73085576,0.8591812,2.891098,-12.083956,15.374483
0.9354088,3.8012514,2.6226447,0.5444345,0.91350967,2.700283,-11.887555,14.660798
0.93555987,3.8026876,2.6226447,0.5444345,0.91350967,2.7011642,-11.881665,14.654707
0.9358451,3.804327,3.023184,0.35268685,0.9582508,2.7363472,-11.703121,14.058073
0.93615425,3.8060956,3.023184,0.35268685,0.9582508,2.7381516,-11.696502,14.049784
0.936753,3.8088984,3.404549,0.15561293,0.9955351,2.8134708,-11.475887,13.408672
0.93721575,3.811057,3.404549,0.15561293,0.9955351,2.8161669,-11.468288,13.397997
0.9377694,3.8133671,3.7646081,-0.043591518,1.0285583,2.838544,-11.27373,12.8020115
0.9384404,3.8161616,3.7646081,-0.043591518,1.0285583,2.8424501,-11.264339,12.787712
0.9392875,3.819454,4.102297,-0.23640439,1.0583856,2.9048357,-10.93759,12.277283
0.9401386,3.822755,4.102297,-0.23640439,1.0583856,2.9097748,-10.92693,12.259982
0.9411525,3.826511,4.4133544,-0.42602146,1.0818214,2.8821363,-10.771473,11.670162
0.9421694,3.8302746,4.4133544,-0.42602146,1.0818214,2.8880243,-10.75975,11.650088
0.94334644,3.8344893,4.69991,-0.61457324,1.099931,3.2539587,-10.60808,11.158077
0.9445254,3.8387094,4.69991,-0.61457324,1.099931,3.2607632,-10.595386,11.13526
0.9458508,3.8433344,4.9619656,-0.79779875,1.1148447,3.4695148,-10.433357,10.650325
0.94716823,3.8479342,4.9619656,-0.79779875,1.1148447,3.477089,-10.419996,10.625185
0.9486289,3.8529391,5.1984544,-0.96930635,1.1286931,3.5094194,-10.295655,10.109201
0.95009243,3.8579588,5.1984544,-0.96930635,1.1286931,3.5178013,-10.281585,10.081524
0.951686,3.8633518,5.4125724,-1.133357,1.1372153,3.3832607,-10.142296,9.630235
0.9532799,3.868757,5.4125724,-1.133357,1.1372153,3.392353,-10.127678,9.600228
0.9549942,3.874515,5.603255,-1.2952772,1.140411,3.737296,-10.160324,9.285606
0.95670813,3.8802876,5.603255,-1.2952772,1.140411,3.7470245,-10.145278,9.253404
0.9585336,3.8863966,5.774762,-1.4508059,1.140411,4.0590286,-10.158426,8.8888035
0.9603573,3.8925233,5.774762,-1.4508059,1.140411,4.069331,-10.143051,8.854495
0.9622789,3.8989556,5.9260297,-1.5892903,1.140411,4.2525377,-9.940512,8.478412
0.96420026,3.905414,5.9260297,-1.5892903,1.140411,4.26333,-9.92493,8.442157
0.9661985,3.9121299,6.055992,-1.7085998,1.1414763,4.533097,-9.626556,7.8058586
0.9681995,3.9188883,6.055992,-1.7085998,1.1414763,4.5442734,-9.61089,7.7678814
0.9702582,3.9258606,6.160388,-1.8108653,1.1393458,5.058521,-9.408317,7.2211204
0.9723151,3.9328647,6.160388,-1.8108653,1.1393458,5.069941,-9.39273,7.1817718
0.9744174,3.9400637,6.240283,-1.8928906,1.1350847,5.536478,-9.530257,6.6816635
0.9765133,3.947282,6.240283,-1.8928906,1.1350847,5.548041,-9.514839,6.641159
0.97863525,3.9546757,6.2956767,-1.9546759,1.1223016,6.2013593,-9.513674,5.967704
0.9807477,3.9620829,6.2956767,-1.9546759,1.1223016,6.2129436,-9.498449,5.9262805
0.9828669,3.969645,6.334026,-2.0004823,1.099931,6.4543734,-9.195803,5.122807
0.9849759,3.9772213,6.334026,-2.0004823,1.099931,6.465863,-9.18077,5.0806518
0.98706675,3.9849246,6.3521357,-2.0324402,1.063712,6.7070646,-8.677177,4.128257
0.9891609,3.992697,6.3521357,-2.0324402,1.063712,6.718404,-8.66221,4.0853233
0.9912035,4.0005155,6.3478746,-2.0580065,1.0157751,6.940119,-7.9959755,2.989005
0.99323833,4.0083647,6.3478746,-2.0580065,1.0157751,6.951062,-7.981245,2.9460168
0.995232,4.0163245,6.3201776,-2.0793118,0.95612025,7.6081934,-7.3150916,2.2036562
0.9972111,4.024292,6.3201776,-2.0793118,0.95612025,7.61878,-7.300489,2.1604204
0.99911326,4.0322747,6.2626534,-2.0857034,0.8858128,8.524354,-6.0982575,1.0448928
1.0010175,4.0403357,6.2626534,-2.0857034,0.8858128,8.534476,-6.0837407,1.0015984
1.0028136,4.048343,6.1667795,-2.067594,0.805918,7.7203913,-4.857673,-0.2667756
1.0045946,4.0563555,6.1667795,-2.067594,0.805918,7.7298036,-4.8433824,-0.30929565
1.0062839,4.064333,6.0250993,-2.0494845,0.71323997,8.921446,-3.6750145,-1.0551348
1.0079567,4.0723066,6.0250993,-2.0494845,0.71323997,8.930239,-3.6609688,-1.0970135
1.0095236,4.080174,5.8376126,-2.0239182,0.6131051,9.402929,-2.9430578,-1.6120024
1.0110785,4.0880594,5.8376126,-2.0239182,0.6131051,9.411068,-2.9292989,-1.6529903
1.0125095,4.095745,5.607516,-1.9781117,0.50764394,9.844698,-2.0298345,-2.3581514
1.0139298,4.1034546,5.607516,-1.9781117,0.50764394,9.852091,-2.0164502,-2.39781
1.0152148,4.1108894,5.3380036,-1.9163264,0.39472592,10.179592,-0.74395347,-3.3933668
1.0164897,4.118346,5.3380036,-1.9163264,0.39472592,10.186207,-0.7310102,-3.431322
1.0176231,4.1254854,5.023751,-1.846019,0.27648154,10.64697,0.22978115,-3.9796467
1.0187459,4.132635,5.023751,-1.846019,0.27648154,10.652765,0.24227452,-4.0156517
1.0197217,4.1394725,4.6668873,-1.7650589,0.15291087,11.227614,0.85797024,-4.011364
1.0206847,4.1463056,4.6668873,-1.7650589,0.15291087,11.232582,0.8701353,-4.0453386
1.0214863,4.1527157,4.2727394,-1.6659893,0.029340196,11.193601,1.4566405,-4.105529
1.0222788,4.1591377,4.2727394,-1.6659893,0.029340196,11.197672,1.4684069,-4.137039
1.0229013,4.1650867,3.8466337,-1.5541365,-0.09849154,11.358877,2.0401478,-4.271125
1.0235163,4.171051,3.8466337,-1.5541365,-0.09849154,11.362032,2.0515504,-4.299939
1.0239565,4.176509,3.393896,-1.439088,-0.2284538,11.618065,2.373951,-4.38807
1.0243886,4.1819677,3.393896,-1.439088,-0.2284538,11.620281,2.3850121,-4.4139566
1.0246397,4.1868916,2.9198534,-1.3155173,-0.36267713,11.592834,2.6783853,-4.5085917
1.0248848,4.1918235,2.9198534,-1.3155173,-0.36267713,11.594082,2.689187,-4.531455
1.024945,4.1961975,2.4319623,-1.1930119,-0.50222677,11.599184,2.991912,-4.6277275
1.0250002,4.200568,2.4319623,-1.1930119,-0.50222677,11.599464,3.002485,-4.647397
1.0248697,4.2043867,1.9302227,-1.0747675,-0.6471027,11.661051,3.3194244,-4.7165594
1.0247346,4.208201,1.9302227,-1.0747675,-0.6471027,11.660358,3.3298628,-4.733053
1.0244188,4.2114487,1.4167653,-0.9650453,-0.79623973,11.730565,3.8525462,-4.8181524
1.0240993,4.21469,1.4167653,-0.9650453,-0.79623973,11.728932,3.8628428,-4.831423
1.0235949,4.2173805,0.89158994,-0.86064935,-0.94963783,11.793394,4.2753515,-4.8558683
1.0230885,4.220063,0.89158994,-0.86064935,-0.94963783,11.790793,4.2856092,-4.8659573
1.022399,4.222166,0.35256615,-0.758384,-1.1051664,11.638824,4.6501436,-4.867939
1.0217081,4.2242613,0.35256615,-0.758384,-1.1051664,11.635271,4.6603165,-4.874709
1.0208343,4.225764,-0.20137137,-0.6571838,-1.2596298,11.271649,4.943352,-4.763179
1.0199604,4.2272587,-0.20137137,-0.6571838,-1.2596298,11.267155,4.9534254,-4.7665577
1.018907,4.228154,-0.76809204,-0.5623753,-1.4130279,10.825986,5.068734,-4.546259
1.017855,4.229042,-0.76809204,-0.5623753,-1.4130279,10.820549,5.0786667,-4.5462217
1.0166135,4.229349,-1.3433349,-0.48034996,-1.5610996,10.651323,5.0455103,-4.1980314
