Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.8276424,2.543596,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.8276424,2.543596,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.827517,2.543781,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.8272758,2.544137,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.8272758,2.544137,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.827024,2.5445085,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.826906,2.544683,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.8267817,2.5448673,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.8266587,2.5450494,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.826536,2.5452306,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.826413,2.5454135,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.826413,2.5454135,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.826168,2.545777,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.826168,2.545777,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.8260202,2.5459967,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.8257813,2.5463526,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.825659,2.546535,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.825534,2.5467215,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.825534,2.5467215,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.825285,2.5470932,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.825163,2.547275,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.8250384,2.5474613,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.824915,2.547646,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.82479,2.5478327,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.824664,2.5480216,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.824664,2.5480216,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.82453,2.5482223,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.8242974,2.548572,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.8242974,2.548572,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.8240533,2.5489388,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.82393,2.5491247,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.8238072,2.549309,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.8238072,2.549309,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.8236437,2.5495555,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.823427,2.5498824,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.8233147,2.5500517,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.823191,2.5502386,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.823068,2.550425,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.8229446,2.5506115,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.822822,2.5507972,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.822699,2.5509844,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.822576,2.5511706,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.8224444,2.5513704,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.822322,2.5515568,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.822207,2.551731,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.822076,2.5519304,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.821962,2.5521045,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.8215723,2.5526981,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.8215723,2.5526981,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.8215723,2.5526981,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.8215723,2.5526981,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.821345,2.5530457,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.8212147,2.5532446,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.8211036,2.5534148,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.820982,2.5536008,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.82086,2.5537884,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.8207374,2.5539758,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.8206153,2.554163,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.820493,2.5543504,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.8203716,2.5545378,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.82025,2.554725,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.8201275,2.5549135,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.820006,2.555101,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.819884,2.5552888,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.819762,2.5554764,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.8196406,2.5556645,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.819519,2.5558524,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.819397,2.5560405,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.8192754,2.5562286,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.8191543,2.5564165,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.8190327,2.556605,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.8189116,2.556793,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.8187895,2.5569823,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.8186684,2.5571706,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.8185472,2.5573583,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.818426,2.5575473,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.8183045,2.5577357,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.818184,2.5579238,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.8180633,2.5581124,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.817942,2.5583012,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.8178215,2.5584898,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.8177004,2.5586789,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.8175797,2.558867,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.8174586,2.5590563,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.817338,2.5592456,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.8172174,2.5594344,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.8170967,2.5596235,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.816976,2.559813,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.816856,2.5600019,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.8167357,2.5601904,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.816615,2.5603805,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.8164945,2.56057,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.8163743,2.5607595,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.816254,2.560949,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.816134,2.5611384,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.816014,2.561328,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.8158937,2.561518,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.815774,2.5617075,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.815654,2.5618978,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.815533,2.562088,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.8154144,2.5622764,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.815293,2.562469,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.815174,2.5626576,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.815055,2.5628471,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.814935,2.5630374,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.8148155,2.5632274,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.8146963,2.5634174,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.8145766,2.5636077,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.8144574,2.563798,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.8143377,2.5639887,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.8142157,2.5641837,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.8140993,2.5643694,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.81398,2.5645604,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.813861,2.5647507,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.8137417,2.5649414,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.813623,2.5651321,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.8135037,2.565323,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.813385,2.5655136,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.813266,2.5657048,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.813147,2.5658958,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.8130283,2.5660868,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.8129096,2.566278,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.812791,2.566469,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.812672,2.5666604,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.812554,2.5668514,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.812435,2.5670428,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.812317,2.5672343,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.8121986,2.5674257,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.81208,2.5676172,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.811962,2.5678086,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.811844,2.5679998,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.8117256,2.568192,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.8116074,2.5683837,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.811489,2.5685754,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.811371,2.5687675,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.8112535,2.5689583,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.8111367,2.569149,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.811019,2.569341,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.810901,2.5695329,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.8107834,2.569725,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.8106656,2.5699172,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.810548,2.5701096,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.8104305,2.570302,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.8103127,2.5704942,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.8101954,2.5706868,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.809809,2.5713205,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.809809,2.5713205,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.809809,2.5713205,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.8097234,2.5714614,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.809604,2.571657,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.809485,2.5718536,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.8093657,2.57205,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.809247,2.5722456,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.809133,2.5724337,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.809021,2.5726187,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.8089066,2.5728078,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.8087893,2.5730019,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.8086734,2.573193,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.8086734,2.573193,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.808524,2.5734406,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.80842,2.5736122,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.8082886,2.5738306,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.8082886,2.5738306,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.8079677,2.5743637,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.807849,2.5745609,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.8077326,2.5747552,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.8077326,2.5747552,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.8074975,2.5751467,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.8074975,2.5751467,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.807266,2.575533,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.807154,2.57572,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.807035,2.5759192,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.807035,2.5759192,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.8068247,2.5762708,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.8066916,2.5764937,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.8065767,2.5766866,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.8064537,2.5768933,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.8063474,2.5770721,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.8062325,2.5772655,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.8061104,2.5774705,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.806003,2.5776515,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.805887,2.5778463,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.805773,2.5780401,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.805657,2.5782351,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.805542,2.5784295,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.8054266,2.5786242,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.8053117,2.5788188,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.805197,2.5790133,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.80483,2.5796347,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.80483,2.5796347,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.80483,2.5796347,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.80483,2.5796347,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.80483,2.5796347,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.804507,2.5801845,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.8043923,2.5803795,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.804277,2.5805757,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.804163,2.58077,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.804049,2.5809648,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.8039346,2.58116,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.803819,2.5813572,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.8037024,2.5815568,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.8035903,2.5817487,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.803477,2.581943,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.803363,2.582138,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.803249,2.5823336,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.8031344,2.58253,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.8030205,2.5827255,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.8029065,2.582922,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.8027925,2.5831177,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.802679,2.5833137,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.802565,2.5835097,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.8024516,2.583706,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.8023376,2.5839024,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.802224,2.5840986,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.8021107,2.5842948,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.801997,2.5844913,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.801883,2.584688,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.80177,2.5848842,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.8016567,2.5850806,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.801543,2.5852776,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.80143,2.5854743,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.801317,2.5856705,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.801204,2.5858676,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.8010907,2.5860646,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.800978,2.5862613,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.800865,2.5864582,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.800752,2.5866554,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.800639,2.5868526,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.8005266,2.5870492,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.8004136,2.5872467,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.800301,2.5874438,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.8001885,2.5876412,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.800076,2.5878386,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.7999635,2.588036,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.799851,2.5882335,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.799739,2.588431,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.7996264,2.5886285,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.7995143,2.5888262,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.7994018,2.589024,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.7992897,2.5892217,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.799178,2.589419,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.7990656,2.5896173,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.7989535,2.5898151,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.7988415,2.5900133,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.79873,2.5902112,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.7986183,2.5904093,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.7985063,2.5906074,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.7983947,2.5908055,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.798283,2.5910041,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.7981715,2.5912018,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.79806,2.5914006,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
5.7979484,2.591599,-0.016732022,0.0028066735,0.3077528,-0.0047884034,-0.0047884034,-0.0047884034
