Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.29326952,5.1802545,-0.035164934,0.0133726075,0.14609168,-2.3080103,-8.437167,4.146757
0.29326886,5.1802063,-0.035164934,0.0133726075,0.14609168,-2.3080103,-8.437167,4.146757
0.29327023,5.180165,-0.035164934,0.0165684,0.14822222,-2.3175871,-8.408437,4.1659107
0.2932716,5.1801224,-0.035164934,0.0165684,0.14822222,-2.3175871,-8.408437,4.1659107
0.293281,5.1800623,-0.03196914,0.01869893,0.14928748,-2.3894134,-8.446744,4.1132383
0.2932903,5.180002,-0.03196914,0.01869893,0.14928748,-2.3894134,-8.446744,4.1132383
0.2933026,5.179941,-0.02983861,0.019764194,0.15035275,-2.360683,-8.437167,4.084508
0.293315,5.179879,-0.02983861,0.019764194,0.15035275,-2.360683,-8.437167,4.084508
0.2933343,5.1798134,-0.025577553,0.020829458,0.15248328,-2.4612393,-8.374918,4.0701427
0.29335356,5.1797476,-0.025577553,0.020829458,0.15248328,-2.4612393,-8.374918,4.0701427
0.2933663,5.1796994,-0.023447026,0.020829458,0.15354854,-2.4037786,-8.446744,4.1276035
0.29337898,5.1796513,-0.023447026,0.020829458,0.15354854,-2.4037786,-8.446744,4.1276035
0.29339346,5.1796064,-0.021316495,0.021894723,0.15567908,-2.4277205,-8.403648,4.122815
0.29340783,5.1795626,-0.021316495,0.021894723,0.15567908,-2.4277205,-8.403648,4.122815
0.29342434,5.1795187,-0.019185968,0.022959989,0.15674433,-2.408567,-8.446744,4.1276035
0.29344097,5.179474,-0.019185968,0.022959989,0.15674433,-2.408567,-8.446744,4.1276035
0.29345542,5.179459,-0.017055437,0.024025252,0.15994012,-2.4277205,-8.384495,4.189853
0.29346973,5.179445,-0.017055437,0.024025252,0.15994012,-2.4277205,-8.384495,4.189853
0.2934903,5.1794076,-0.015990173,0.024025252,0.16207066,-2.4756045,-8.422802,4.146757
0.29351074,5.179371,-0.015990173,0.024025252,0.16207066,-2.4756045,-8.422802,4.146757
0.29353002,5.1793537,-0.01279438,0.025090516,0.16420119,-2.4660277,-8.389283,4.175488
0.29354933,5.1793365,-0.01279438,0.025090516,0.16420119,-2.4660277,-8.389283,4.175488
0.29357558,5.1793003,-0.010663851,0.027221046,0.16526645,-2.456451,-8.470686,4.146757
0.29360178,5.1792645,-0.010663851,0.027221046,0.16526645,-2.456451,-8.470686,4.146757
0.29362452,5.179245,-0.010663851,0.027221046,0.16633171,-2.480393,-8.494628,4.213795
0.29364714,5.1792264,-0.010663851,0.027221046,0.16633171,-2.480393,-8.494628,4.213795
0.2936696,5.1792254,-0.009598587,0.027221046,0.16739698,-2.5617957,-8.446744,4.2425256
0.29369217,5.179225,-0.009598587,0.027221046,0.16739698,-2.5617957,-8.446744,4.2425256
0.29371423,5.1792207,-0.009598587,0.026155781,0.16739698,-2.566584,-8.451532,4.237737
0.29373628,5.179217,-0.009598587,0.026155781,0.16739698,-2.566584,-8.451532,4.237737
0.29375803,5.1792088,-0.008533322,0.022959989,0.16846225,-2.552219,-8.432379,4.213795
0.2937797,5.1792006,-0.008533322,0.022959989,0.16846225,-2.552219,-8.432379,4.213795
0.2937996,5.179192,-0.008533322,0.020829458,0.16739698,-2.552219,-8.456321,4.223372
0.29381943,5.179184,-0.008533322,0.020829458,0.16739698,-2.552219,-8.456321,4.223372
0.29383945,5.179162,-0.008533322,0.017633665,0.16633171,-2.5187001,-8.475474,4.189853
0.29385948,5.1791396,-0.008533322,0.017633665,0.16633171,-2.5187001,-8.475474,4.189853
0.29387403,5.1791444,-0.007468058,0.0133726075,0.16526645,-2.504335,-8.485051,4.256891
0.29388836,5.1791487,-0.007468058,0.0133726075,0.16526645,-2.504335,-8.485051,4.256891
0.29389894,5.1791663,-0.007468058,0.010176814,0.1610054,-2.4851813,-8.51857,4.309563
0.29390952,5.1791835,-0.007468058,0.010176814,0.1610054,-2.4851813,-8.51857,4.309563
0.29391643,5.1791906,-0.007468058,0.006981021,0.15994012,-2.5091233,-8.465898,4.2521024
0.29392326,5.1791973,-0.007468058,0.006981021,0.15994012,-2.5091233,-8.465898,4.2521024
0.29392835,5.179181,-0.007468058,0.004850492,0.15674433,-2.4851813,-8.499416,4.19943
0.2939334,5.1791644,-0.007468058,0.004850492,0.15674433,-2.4851813,-8.499416,4.19943
0.2939337,5.1791525,-0.007468058,0.004850492,0.15248328,-2.5330653,-8.48984,4.2185836
0.2939339,5.1791406,-0.007468058,0.004850492,0.15248328,-2.5330653,-8.48984,4.2185836
0.29393122,5.1791244,-0.007468058,0.002719963,0.14928748,-2.528277,-8.465898,4.1946416
0.29392862,5.1791077,-0.007468058,0.002719963,0.14928748,-2.528277,-8.465898,4.1946416
0.29392684,5.179084,-0.0064027933,0.0016546985,0.14822222,-2.5234885,-8.485051,4.1802764
0.29392484,5.17906,-0.0064027933,0.0016546985,0.14822222,-2.5234885,-8.485051,4.1802764
0.2939198,5.1790333,-0.0064027933,-0.0004758304,0.14396116,-2.4756045,-8.523358,4.1706996
0.29391456,5.1790066,-0.0064027933,-0.0004758304,0.14396116,-2.4756045,-8.523358,4.1706996
0.29390272,5.178994,-0.0064027933,-0.0015410949,0.14183064,-2.4612393,-8.480263,4.1946416
0.2938909,5.178982,-0.0064027933,-0.0015410949,0.14183064,-2.4612393,-8.480263,4.1946416
0.29388508,5.1789503,-0.007468058,-0.0004758304,0.14183064,-2.4660277,-8.475474,4.1371803
0.29387918,5.1789184,-0.007468058,-0.0004758304,0.14183064,-2.4660277,-8.475474,4.1371803
0.2938666,5.1789036,-0.009598587,0.0016546985,0.1397001,-2.4516625,-8.461109,4.189853
0.2938539,5.1788893,-0.009598587,0.0016546985,0.1397001,-2.4516625,-8.461109,4.189853
0.29383907,5.1788797,-0.009598587,0.004850492,0.1365043,-2.4229321,-8.456321,4.2042184
0.29382414,5.1788707,-0.009598587,0.004850492,0.1365043,-2.4229321,-8.456321,4.2042184
0.29381403,5.1788387,-0.010663851,0.008046285,0.13543904,-2.4277205,-8.465898,4.1419687
0.29380387,5.178807,-0.010663851,0.008046285,0.13543904,-2.4277205,-8.465898,4.1419687
0.29379597,5.1787705,-0.01279438,0.012307343,0.13543904,-2.3894134,-8.465898,4.1276035
0.29378805,5.178735,-0.01279438,0.012307343,0.13543904,-2.3894134,-8.465898,4.1276035
0.29377437,5.1787167,-0.01279438,0.015503136,0.13224325,-2.4133554,-8.42759,4.1802764
0.29376072,5.1786985,-0.01279438,0.015503136,0.13224325,-2.4133554,-8.42759,4.1802764
0.2937503,5.178666,-0.014924909,0.020829458,0.13117799,-2.3654714,-8.461109,4.1515455
0.29373974,5.1786337,-0.014924909,0.020829458,0.13117799,-2.3654714,-8.461109,4.1515455
0.29373056,5.178612,-0.018120702,0.026155781,0.13224325,-2.4133554,-8.437167,4.19943
0.29372135,5.1785903,-0.018120702,0.026155781,0.13224325,-2.4133554,-8.437167,4.19943
0.29371777,5.1785502,-0.019185968,0.031482104,0.13330851,-2.4420857,-8.456321,4.1611223
0.2937143,5.17851,-0.019185968,0.031482104,0.13330851,-2.4420857,-8.456321,4.1611223
0.29371783,5.1784563,-0.020251231,0.036808424,0.13437378,-2.4372973,-8.480263,4.132392
0.2937212,5.178403,-0.020251231,0.036808424,0.13437378,-2.4372973,-8.480263,4.132392
0.29372704,5.17835,-0.021316495,0.04000422,0.1365043,-2.4660277,-8.475474,4.146757
0.29373276,5.1782975,-0.021316495,0.04000422,0.1365043,-2.4660277,-8.475474,4.146757
0.29374745,5.1782355,-0.021316495,0.042134747,0.14076537,-2.4899697,-8.461109,4.1180267
0.29376203,5.1781735,-0.021316495,0.042134747,0.14076537,-2.4899697,-8.461109,4.1180267
0.2937857,5.1781025,-0.02238176,0.043200012,0.14502643,-2.4995465,-8.475474,4.098873
0.29380912,5.178032,-0.02238176,0.043200012,0.14502643,-2.4995465,-8.475474,4.098873
0.29382595,5.1779914,-0.021316495,0.044265278,0.15035275,-2.4851813,-8.470686,4.1802764
0.2938427,5.177951,-0.021316495,0.044265278,0.15035275,-2.4851813,-8.470686,4.1802764
0.29386848,5.1778994,-0.020251231,0.04533054,0.15567908,-2.4708161,-8.470686,4.1371803
0.2938943,5.177848,-0.020251231,0.04533054,0.15567908,-2.4708161,-8.470686,4.1371803
0.2938943,5.177848,-0.020251231,0.04533054,0.15567908,-2.4708161,-8.470686,4.1371803
0.29394644,5.1777706,-0.017055437,0.046395805,0.15887487,-2.4660277,-8.51857,4.185065
0.29394644,5.1777706,-0.017055437,0.046395805,0.15887487,-2.4660277,-8.51857,4.185065
0.2940012,5.1777005,-0.014924909,0.04746107,0.15994012,-2.4756045,-8.432379,4.156334
0.29402837,5.1776714,-0.014924909,0.04746107,0.1610054,-2.4468741,-8.485051,4.189853
0.2940547,5.177644,-0.014924909,0.04746107,0.1610054,-2.4468741,-8.485051,4.189853
0.2940547,5.177644,-0.014924909,0.04746107,0.1610054,-2.4468741,-8.485051,4.189853
0.29413006,5.1775336,-0.011729116,0.04746107,0.1610054,-2.4516625,-8.437167,4.084508
0.29415813,5.1774983,-0.009598587,0.04746107,0.16207066,-2.5234885,-8.441956,4.1371803
0.2941904,5.1774583,-0.009598587,0.04746107,0.16207066,-2.5234885,-8.441956,4.1371803
0.29422608,5.177417,-0.008533322,0.046395805,0.16526645,-2.4947581,-8.470686,4.132392
0.29426175,5.177376,-0.008533322,0.046395805,0.16526645,-2.4947581,-8.470686,4.132392
0.29429933,5.177333,-0.008533322,0.046395805,0.16633171,-2.4708161,-8.461109,4.1132383
0.29433668,5.1772904,-0.008533322,0.046395805,0.16633171,-2.4708161,-8.461109,4.1132383
0.29437634,5.177244,-0.008533322,0.048526336,0.16633171,-2.4851813,-8.485051,4.1180267
0.29437634,5.177244,-0.008533322,0.048526336,0.16633171,-2.4851813,-8.485051,4.1180267
0.29445127,5.177166,-0.009598587,0.048526336,0.16526645,-2.5139117,-8.480263,4.213795
0.29448152,5.1771517,-0.009598587,0.048526336,0.16526645,-2.5139117,-8.480263,4.213795
0.2945137,5.1771226,-0.009598587,0.04746107,0.16526645,-2.5234885,-8.494628,4.185065
0.29454565,5.177094,-0.009598587,0.04746107,0.16526645,-2.5234885,-8.494628,4.185065
0.2945756,5.1770773,-0.008533322,0.046395805,0.16526645,-2.5474305,-8.542512,4.237737
0.29460537,5.1770616,-0.008533322,0.046395805,0.16526645,-2.5474305,-8.542512,4.237737
0.29463392,5.177058,-0.007468058,0.046395805,0.16526645,-2.528277,-8.422802,4.209007
0.2946632,5.1770554,-0.007468058,0.046395805,0.16526645,-2.528277,-8.422802,4.209007
0.2946911,5.1770434,-0.007468058,0.04533054,0.16420119,-2.5905263,-8.475474,4.2185836
0.29471895,5.1770315,-0.007468058,0.04533054,0.16420119,-2.5905263,-8.475474,4.2185836
0.29474667,5.177019,-0.005337529,0.044265278,0.16420119,-2.6240451,-8.523358,4.237737
0.29477432,5.1770067,-0.005337529,0.044265278,0.16420119,-2.6240451,-8.523358,4.237737
0.29479957,5.1769953,-0.005337529,0.043200012,0.16207066,-2.5809495,-8.51857,4.232949
0.29482478,5.1769843,-0.005337529,0.043200012,0.16207066,-2.5809495,-8.51857,4.232949
0.29485562,5.176942,-0.0042722644,0.038938954,0.15994012,-2.6048915,-8.48984,4.1515455
0.29488647,5.1769,-0.0042722644,0.038938954,0.15994012,-2.6048915,-8.48984,4.1515455
0.2949053,5.176891,-0.003207,0.036808424,0.1578096,-2.60968,-8.485051,4.2185836
0.29492387,5.1768823,-0.003207,0.036808424,0.1578096,-2.60968,-8.485051,4.2185836
0.29494393,5.176849,-0.003207,0.035743162,0.15354854,-2.6240451,-8.470686,4.1659107
0.2949641,5.1768155,-0.003207,0.035743162,0.15354854,-2.6240451,-8.470686,4.1659107
0.29497537,5.176792,-0.0042722644,0.03254737,0.14928748,-2.5953147,-8.480263,4.185065
0.2949867,5.1767693,-0.0042722644,0.03254737,0.14928748,-2.5953147,-8.480263,4.185065
0.29499152,5.176758,-0.0021417355,0.02828631,0.14609168,-2.6431987,-8.508993,4.223372
0.2949964,5.176746,-0.0021417355,0.02828631,0.14609168,-2.6431987,-8.508993,4.223372
0.2949973,5.1767335,-0.0010764711,0.025090516,0.14289589,-2.585738,-8.499416,4.2042184
0.29499823,5.1767206,-0.0010764711,0.025090516,0.14289589,-2.585738,-8.499416,4.2042184
0.29499534,5.176697,-1.12066045e-05,0.019764194,0.13756958,-2.5953147,-8.51857,4.185065
0.2949924,5.176673,-1.12066045e-05,0.019764194,0.13756958,-2.5953147,-8.51857,4.185065
0.29498842,5.176639,0.0010540579,0.014437872,0.13330851,-2.6240451,-8.51857,4.1659107
0.2949844,5.176605,0.0010540579,0.014437872,0.13330851,-2.6240451,-8.51857,4.1659107
0.294971,5.1765823,0.0031845868,0.010176814,0.12904745,-2.6240451,-8.532935,4.189853
0.29495743,5.17656,0.0031845868,0.010176814,0.12904745,-2.6240451,-8.532935,4.189853
0.29494926,5.17652,0.004249851,0.0059157563,0.12585166,-2.6192567,-8.48984,4.1276035
0.294941,5.1764803,0.004249851,0.0059157563,0.12585166,-2.6192567,-8.48984,4.1276035
0.29491398,5.176469,0.00638038,-0.0004758304,0.12159061,-2.6671407,-8.523358,4.209007
0.29488683,5.1764574,0.00638038,-0.0004758304,0.12159061,-2.6671407,-8.523358,4.209007
0.29485193,5.176458,0.008510909,-0.006867417,0.118394814,-2.6240451,-8.499416,4.2042184
0.29481706,5.176458,0.008510909,-0.006867417,0.118394814,-2.6240451,-8.499416,4.2042184
0.29478285,5.1764407,0.010641438,-0.012193739,0.11413376,-2.6240451,-8.470686,4.1515455
0.29474872,5.176423,0.010641438,-0.012193739,0.11413376,-2.6240451,-8.470686,4.1515455
0.29470894,5.176406,0.013837231,-0.018585326,0.10880744,-2.5617957,-8.532935,4.1419687
0.2946692,5.1763887,0.013837231,-0.018585326,0.10880744,-2.5617957,-8.532935,4.1419687
0.2946243,5.1763744,0.01596776,-0.023911647,0.10561164,-2.585738,-8.508993,4.1419687
0.2946243,5.1763744,0.01596776,-0.023911647,0.10561164,-2.585738,-8.508993,4.1419687
0.294531,5.1763525,0.017033026,-0.02923797,0.102415845,-2.5809495,-8.499416,4.2042184
0.29447106,5.1763697,0.017033026,-0.02923797,0.102415845,-2.5809495,-8.499416,4.2042184
0.29441407,5.176358,0.01809829,-0.035629556,0.09708953,-2.6527755,-8.494628,4.1611223
0.29441407,5.176358,0.01809829,-0.035629556,0.09708953,-2.6527755,-8.494628,4.1611223
0.29430002,5.1763406,0.020228818,-0.04095588,0.094959,-2.6048915,-8.499416,4.175488
0.29422915,5.176347,0.020228818,-0.04095588,0.094959,-2.6048915,-8.499416,4.175488
0.2941573,5.176354,0.022359347,-0.047347467,0.09282847,-2.542642,-8.508993,4.156334
0.29408592,5.176361,0.022359347,-0.047347467,0.09282847,-2.542642,-8.508993,4.156334
0.29400727,5.176377,0.02342461,-0.053739052,0.09069794,-2.5570073,-8.485051,4.1659107
0.2939288,5.176392,0.02342461,-0.053739052,0.09069794,-2.5570073,-8.485051,4.1659107
0.2938436,5.176419,0.02342461,-0.059065375,0.088567406,-2.4756045,-8.475474,4.1706996
0.2937585,5.176445,0.02342461,-0.059065375,0.088567406,-2.4756045,-8.475474,4.1706996
0.29366845,5.176482,0.024489876,-0.06332643,0.08643688,-2.4899697,-8.456321,4.189853
0.2935782,5.17652,0.024489876,-0.06332643,0.08643688,-2.4899697,-8.456321,4.189853
0.2934849,5.176559,0.026620405,-0.066522226,0.08430635,-2.4708161,-8.504205,4.209007
0.2933915,5.1765985,0.026620405,-0.066522226,0.08430635,-2.4708161,-8.504205,4.209007
0.29329973,5.176626,0.028750934,-0.067587495,0.08430635,-2.4660277,-8.465898,4.1515455
0.29320818,5.1766543,0.028750934,-0.067587495,0.08430635,-2.4660277,-8.465898,4.1515455
0.29311764,5.176679,0.030881463,-0.06865276,0.08430635,-2.4612393,-8.470686,4.1371803
0.29302713,5.1767035,0.030881463,-0.06865276,0.08430635,-2.4612393,-8.470686,4.1371803
0.2929378,5.176722,0.034077257,-0.067587495,0.08217582,-2.4516625,-8.513782,4.122815
0.29284972,5.17674,0.034077257,-0.067587495,0.08217582,-2.4516625,-8.513782,4.122815
0.29275203,5.1767874,0.03514252,-0.066522226,0.07898003,-2.456451,-8.456321,4.189853
0.2926539,5.176835,0.03514252,-0.066522226,0.07898003,-2.456451,-8.456321,4.189853
0.2925591,5.176874,0.03514252,-0.065456964,0.08111056,-2.4133554,-8.451532,4.156334
0.2924643,5.1769133,0.03514252,-0.065456964,0.08111056,-2.4133554,-8.451532,4.156334
0.29237905,5.1769347,0.036207784,-0.062261168,0.08430635,-2.4516625,-8.470686,4.1180267
0.2922939,5.176956,0.036207784,-0.062261168,0.08430635,-2.4516625,-8.470686,4.1180267
0.29220226,5.176999,0.03514252,-0.061195903,0.08324109,-2.3463178,-8.446744,4.1611223
0.29211062,5.177042,0.03514252,-0.061195903,0.08324109,-2.3463178,-8.446744,4.1611223
0.29202077,5.177085,0.034077257,-0.059065375,0.08430635,-2.3415294,-8.413225,4.1515455
0.29193103,5.1771274,0.034077257,-0.059065375,0.08430635,-2.3415294,-8.413225,4.1515455
0.2918479,5.1771555,0.03301199,-0.054804318,0.087502144,-2.3080103,-8.403648,4.0940847
0.29176527,5.177183,0.03301199,-0.054804318,0.087502144,-2.3080103,-8.403648,4.0940847
0.2916865,5.177225,0.031946726,-0.048412733,0.091763206,-2.2697031,-8.389283,4.146757
0.29160777,5.1772676,0.031946726,-0.048412733,0.091763206,-2.2697031,-8.389283,4.146757
0.29153314,5.1773124,0.0298162,-0.04308641,0.09389373,-2.2601264,-8.379706,4.1659107
0.29145855,5.177357,0.0298162,-0.04308641,0.09389373,-2.2601264,-8.379706,4.1659107
0.29138726,5.177397,0.027685668,-0.037760086,0.094959,-2.27928,-8.422802,4.1802764
0.291316,5.177436,0.027685668,-0.037760086,0.094959,-2.27928,-8.422802,4.1802764
0.29124895,5.177471,0.024489876,-0.032433763,0.09708953,-2.2888567,-8.418014,4.1802764
0.29118147,5.1775064,0.024489876,-0.032433763,0.09708953,-2.2888567,-8.418014,4.1802764
0.29112127,5.1775274,0.024489876,-0.027107442,0.10028532,-2.3127987,-8.432379,4.1419687
0.2910607,5.1775484,0.024489876,-0.027107442,0.10028532,-2.3127987,-8.432379,4.1419687
0.2910052,5.177561,0.024489876,-0.023911647,0.102415845,-2.2936451,-8.446744,4.1132383
0.29094982,5.177573,0.024489876,-0.023911647,0.102415845,-2.2936451,-8.446744,4.1132383
0.2908952,5.177607,0.02342461,-0.01965059,0.104546376,-2.3894134,-8.451532,4.213795
0.2908404,5.177641,0.02342461,-0.01965059,0.104546376,-2.3894134,-8.451532,4.213795
0.29079118,5.17765,0.022359347,-0.016454797,0.10561164,-2.3558946,-8.432379,4.122815
0.29074186,5.1776586,0.022359347,-0.016454797,0.10561164,-2.3558946,-8.432379,4.122815
0.29069626,5.1776724,0.021294083,-0.013259004,0.1098727,-2.3654714,-8.451532,4.156334
0.2906506,5.177686,0.021294083,-0.013259004,0.1098727,-2.3654714,-8.451532,4.156334
0.29060772,5.177699,0.021294083,-0.0100632105,0.11093796,-2.3989902,-8.461109,4.1659107
0.29056454,5.1777115,0.021294083,-0.0100632105,0.11093796,-2.3989902,-8.461109,4.1659107
0.290525,5.177724,0.019163553,-0.007932682,0.11413376,-2.3702598,-8.42759,4.1515455
0.29048544,5.1777353,0.019163553,-0.007932682,0.11413376,-2.3702598,-8.42759,4.1515455
0.2904493,5.1777806,0.019163553,-0.007932682,0.11732955,-2.3894134,-8.418014,4.2521024
0.2904133,5.1778255,0.019163553,-0.007932682,0.11732955,-2.3894134,-8.418014,4.2521024
0.29038072,5.177849,0.019163553,-0.008997946,0.12372114,-2.3989902,-8.461109,4.2042184
0.2903478,5.177873,0.019163553,-0.008997946,0.12372114,-2.3989902,-8.461109,4.2042184
0.29032162,5.1779175,0.019163553,-0.007932682,0.13117799,-2.408567,-8.456321,4.256891
0.2902985,5.1779566,0.019163553,-0.007932682,0.13117799,-2.408567,-8.456321,4.256891
0.290277,5.177984,0.019163553,-0.007932682,0.13543904,-2.3702598,-8.475474,4.2185836
0.2902553,5.178012,0.019163553,-0.007932682,0.13543904,-2.3702598,-8.475474,4.2185836
0.29023737,5.17804,0.01809829,-0.007932682,0.1397001,-2.3511062,-8.470686,4.2185836
0.2902194,5.178068,0.01809829,-0.007932682,0.1397001,-2.3511062,-8.470686,4.2185836
0.2902048,5.1780977,0.020228818,-0.006867417,0.14289589,-2.3798366,-8.480263,4.223372
0.29019013,5.1781273,0.020228818,-0.006867417,0.14289589,-2.3798366,-8.480263,4.223372
0.290177,5.178165,0.022359347,-0.007932682,0.14502643,-2.4133554,-8.470686,4.237737
0.29016382,5.1782026,0.022359347,-0.007932682,0.14502643,-2.4133554,-8.470686,4.237737
0.29015422,5.1782255,0.022359347,-0.007932682,0.14822222,-2.3798366,-8.475474,4.189853
0.29014468,5.178248,0.022359347,-0.007932682,0.14822222,-2.3798366,-8.475474,4.189853
0.29013842,5.1782675,0.022359347,-0.0058021527,0.15035275,-2.4372973,-8.475474,4.189853
0.2901322,5.1782866,0.022359347,-0.0058021527,0.15035275,-2.4372973,-8.475474,4.189853
0.29012784,5.1783137,0.022359347,-0.0058021527,0.15354854,-2.4277205,-8.461109,4.2042184
0.2901234,5.178341,0.022359347,-0.0058021527,0.15354854,-2.4277205,-8.461109,4.2042184
0.29012227,5.178396,0.022359347,-0.0058021527,0.15461381,-2.3942018,-8.470686,4.295198
0.29012102,5.1784515,0.022359347,-0.0058021527,0.15461381,-2.3942018,-8.470686,4.295198
0.29011822,5.1784954,0.02342461,-0.004736888,0.15461381,-2.4277205,-8.422802,4.232949
0.29011542,5.1785393,0.02342461,-0.004736888,0.15461381,-2.4277205,-8.422802,4.232949
0.29011187,5.178586,0.024489876,-0.004736888,0.15354854,-2.4181437,-8.451532,4.2521024
0.29010814,5.1786323,0.024489876,-0.004736888,0.15354854,-2.4181437,-8.451532,4.2521024
0.29010445,5.178669,0.024489876,-0.0036716238,0.15354854,-2.4181437,-8.465898,4.232949
0.2901007,5.178706,0.024489876,-0.0036716238,0.15354854,-2.4181437,-8.465898,4.232949
0.29010123,5.1787167,0.02342461,-0.0015410949,0.15354854,-2.4612393,-8.475474,4.175488
0.2901017,5.178728,0.02342461,-0.0015410949,0.15354854,-2.4612393,-8.475474,4.175488
0.2900975,5.178765,0.02342461,-0.0004758304,0.15141802,-2.432509,-8.461109,4.237737
0.2900934,5.178801,0.02342461,-0.0004758304,0.15141802,-2.432509,-8.461109,4.237737
0.2900908,5.17885,0.022359347,0.0016546985,0.15035275,-2.4181437,-8.470686,4.285621
0.29008824,5.1788983,0.022359347,0.0016546985,0.15035275,-2.4181437,-8.470686,4.285621
0.29008552,5.1789265,0.022359347,0.002719963,0.15141802,-2.4516625,-8.513782,4.247314
0.29008284,5.178954,0.022359347,0.002719963,0.15141802,-2.4516625,-8.513782,4.247314
0.29008284,5.178954,0.022359347,0.002719963,0.15141802,-2.4516625,-8.513782,4.247314
0.29008284,5.178954,0.022359347,0.002719963,0.15141802,-2.4516625,-8.513782,4.247314
0.29006895,5.1790843,0.021294083,0.004850492,0.14822222,-2.4229321,-8.465898,4.261679
0.29006597,5.1791115,0.021294083,0.004850492,0.14822222,-2.4229321,-8.465898,4.261679
0.29006276,5.1791606,0.020228818,0.004850492,0.14715695,-2.3989902,-8.422802,4.2760444
0.29005945,5.179209,0.020228818,0.004850492,0.14715695,-2.3989902,-8.422802,4.2760444
0.29006132,5.1792746,0.019163553,0.004850492,0.14609168,-2.4851813,-8.446744,4.333505
0.29006302,5.17934,0.019163553,0.004850492,0.14609168,-2.4851813,-8.446744,4.333505
0.29005614,5.1793833,0.019163553,0.004850492,0.14396116,-2.4372973,-8.499416,4.3047748
0.29004925,5.179427,0.019163553,0.004850492,0.14396116,-2.4372973,-8.499416,4.3047748
0.2900477,5.179493,0.01809829,0.0059157563,0.14076537,-2.4756045,-8.42759,4.333505
0.29004613,5.179558,0.01809829,0.0059157563,0.14076537,-2.4756045,-8.42759,4.333505
0.29004017,5.1796083,0.01596776,0.006981021,0.14076537,-2.4756045,-8.475474,4.3239284
0.29003415,5.179659,0.01596776,0.006981021,0.14076537,-2.4756045,-8.475474,4.3239284
0.29003498,5.179727,0.01596776,0.0059157563,0.14076537,-2.5139117,-8.456321,4.357447
0.2900357,5.1797943,0.01596776,0.0059157563,0.14076537,-2.5139117,-8.456321,4.357447
0.2900384,5.179866,0.012771967,0.004850492,0.1397001,-2.5139117,-8.446744,4.3718123
0.290041,5.1799355,0.012771967,0.004850492,0.1397001,-2.5139117,-8.446744,4.3718123
0.2900327,5.1799827,0.011706702,0.0037852274,0.1397001,-2.5187001,-8.494628,4.333505
0.29002425,5.18003,0.011706702,0.0037852274,0.1397001,-2.5187001,-8.494628,4.333505
0.29001403,5.1800675,0.0095761735,0.00058943406,0.14183064,-2.5091233,-8.542512,4.3382936
0.29000375,5.180105,0.0095761735,0.00058943406,0.14183064,-2.5091233,-8.542512,4.3382936
0.29000542,5.180168,0.00638038,-0.0026063593,0.14502643,-2.566584,-8.48984,4.3718123
0.29000688,5.180231,0.00638038,-0.0026063593,0.14502643,-2.566584,-8.48984,4.3718123
0.29000184,5.180279,0.004249851,-0.006867417,0.14715695,-2.5330653,-8.499416,4.3478703
0.2899967,5.1803265,0.004249851,-0.006867417,0.14715695,-2.5330653,-8.499416,4.3478703
0.28998998,5.180373,0.0010540579,-0.011128475,0.14715695,-2.5330653,-8.528147,4.367024
0.28998318,5.180419,0.0010540579,-0.011128475,0.14715695,-2.5330653,-8.528147,4.367024
0.28997767,5.180472,-0.0010764711,-0.015389533,0.14715695,-2.5091233,-8.513782,4.3861775
0.28997204,5.1805243,-0.0010764711,-0.015389533,0.14715695,-2.5091233,-8.513782,4.3861775
0.2899582,5.1805606,-0.0021417355,-0.01965059,0.14715695,-2.5139117,-8.523358,4.343082
0.28994435,5.1805964,-0.0021417355,-0.01965059,0.14715695,-2.5139117,-8.523358,4.343082
0.2899316,5.180639,-0.003207,-0.022846384,0.14715695,-2.4995465,-8.542512,4.3766007
0.28991866,5.1806817,-0.003207,-0.022846384,0.14715695,-2.4995465,-8.542512,4.3766007
0.2899045,5.180723,-0.003207,-0.026042178,0.14822222,-2.4420857,-8.504205,4.357447
0.28989026,5.1807647,-0.003207,-0.026042178,0.14822222,-2.4420857,-8.504205,4.357447
0.28987008,5.180775,-0.005337529,-0.027107442,0.14715695,-2.456451,-8.485051,4.261679
0.28984988,5.1807857,-0.005337529,-0.027107442,0.14715695,-2.456451,-8.485051,4.261679
0.2898296,5.1808205,-0.005337529,-0.028172705,0.14396116,-2.4277205,-8.508993,4.3478703
0.2898093,5.1808553,-0.005337529,-0.028172705,0.14396116,-2.4277205,-8.508993,4.3478703
0.28978303,5.180869,-0.0064027933,-0.030303236,0.14183064,-2.3942018,-8.485051,4.271256
0.28975677,5.180883,-0.0064027933,-0.030303236,0.14183064,-2.3942018,-8.485051,4.271256
0.28973082,5.180908,-0.008533322,-0.02923797,0.1397001,-2.384625,-8.485051,4.31914
0.28970486,5.1809335,-0.008533322,-0.02923797,0.1397001,-2.384625,-8.485051,4.31914
0.28967634,5.1809435,-0.011729116,-0.02923797,0.13863485,-2.3463178,-8.48984,4.280833
0.28964785,5.180954,-0.011729116,-0.02923797,0.13863485,-2.3463178,-8.48984,4.280833
0.28962153,5.1809793,-0.0138596445,-0.027107442,0.1365043,-2.3702598,-8.494628,4.3478703
0.28959513,5.1810045,-0.0138596445,-0.027107442,0.1365043,-2.3702598,-8.494628,4.3478703
