Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.5677104,3.4047651,-1.6554574,-0.07554945,-0.23271486,-3.8690655,-4.853059,1.6167881
5.5677986,3.4030385,-1.6511962,-0.09365895,-0.23484538,-3.9354503,-4.870084,1.6254507
5.5678864,3.401312,-1.6511962,-0.09365895,-0.23484538,-3.9347947,-4.8823285,1.6293035
5.568003,3.3994935,-1.650131,-0.1160295,-0.23591065,-3.8573148,-4.8856196,1.5089896
5.568109,3.3978393,-1.650131,-0.1160295,-0.23591065,-3.8565261,-4.897331,1.512776
5.568242,3.3961174,-1.6522616,-0.13946532,-0.23697592,-3.9800367,-4.8568196,1.5982414
5.5683775,3.3943648,-1.6522616,-0.13946532,-0.23697592,-3.979028,-4.8692064,1.6023543
5.5685396,3.3926237,-1.6543921,-0.1671622,-0.23804118,-4.035286,-4.862325,1.5874387
5.568702,3.3908777,-1.6543921,-0.1671622,-0.23804118,-4.0340786,-4.8746405,1.5916674
5.5688977,3.389121,-1.6554574,-0.19912013,-0.23910645,-4.042204,-4.920506,1.4716004
5.569093,3.3873649,-1.6554574,-0.19912013,-0.23910645,-4.0407476,-4.9328623,1.4760106
5.5693183,3.3856053,-1.6522616,-0.22894754,-0.24017172,-3.9959803,-4.95957,1.408766
5.569544,3.383846,-1.6522616,-0.22894754,-0.24017172,-3.9943042,-4.9719214,1.4133236
5.569793,3.3820856,-1.650131,-0.25238335,-0.23910645,-3.939772,-5.00341,1.2839397
5.5700436,3.3803258,-1.650131,-0.25238335,-0.23910645,-3.9379141,-5.015748,1.2886133
5.570307,3.3785665,-1.6480005,-0.26729706,-0.23697592,-3.8018756,-5.090325,1.2837676
5.570568,3.3768237,-1.6480005,-0.26729706,-0.23697592,-3.7999315,-5.102545,1.2884382
5.5708404,3.3750691,-1.6469352,-0.27688444,-0.23697592,-3.7021332,-4.9807696,1.3075391
5.5711164,3.373296,-1.6469352,-0.27688444,-0.23697592,-3.7000804,-4.993211,1.3123115
5.571395,3.3715389,-1.6480005,-0.28114548,-0.23804118,-3.6405478,-4.8858366,1.2691649
5.571671,3.3697941,-1.6480005,-0.28114548,-0.23804118,-3.6384861,-4.8980937,1.2738445
5.5719557,3.3680022,-1.6490657,-0.28008023,-0.23804118,-3.8087468,-4.9633675,1.2738501
5.572237,3.3662333,-1.6490657,-0.28008023,-0.23804118,-3.8066502,-4.975815,1.2785602
5.5725117,3.3645115,-1.650131,-0.28008023,-0.23697592,-3.91952,-5.069347,1.2879158
5.572793,3.362755,-1.650131,-0.28008023,-0.23697592,-3.9174278,-5.08173,1.2925612
5.5730767,3.3609989,-1.6490657,-0.28327602,-0.23697592,-3.9584067,-5.1563654,1.3211439
5.573361,3.3592417,-1.6490657,-0.28327602,-0.23697592,-3.9562836,-5.1687713,1.3257654
5.57365,3.3574913,-1.64587,-0.28753707,-0.23484538,-3.9253943,-5.1571918,1.3016547
5.573939,3.3557432,-1.64587,-0.28753707,-0.23484538,-3.9232361,-5.169547,1.3062488
5.574234,3.3539972,-1.6426742,-0.29179814,-0.23164959,-3.9162464,-5.18668,1.3012811
5.5745287,3.3522518,-1.6426742,-0.29179814,-0.23164959,-3.9140437,-5.19903,1.3058648
5.574828,3.3505073,-1.6394784,-0.29712445,-0.23271486,-3.844768,-5.220957,1.3296087
5.5751276,3.3487651,-1.6394784,-0.29712445,-0.23271486,-3.842532,-5.233302,1.3341724
5.575432,3.3470268,-1.6352173,-0.30032027,-0.23271486,-3.8354685,-5.2551985,1.2238181
5.575738,3.3452787,-1.6352173,-0.30032027,-0.23271486,-3.8331769,-5.2676,1.2283889
5.576048,3.3435483,-1.6277605,-0.3045813,-0.23271486,-3.8595946,-5.2846665,1.213784
5.576358,3.3418164,-1.6277605,-0.3045813,-0.23271486,-3.857275,-5.296966,1.2183136
5.5766716,3.3400958,-1.6213689,-0.30884236,-0.23164959,-3.8214052,-5.280462,1.2036762
5.5769863,3.3383737,-1.6213689,-0.30884236,-0.23164959,-3.8190496,-5.2927074,1.2081769
5.5773034,3.3366594,-1.6128467,-0.31203815,-0.23271486,-3.797522,-5.362364,1.227025
5.5776205,3.334946,-1.6128467,-0.31203815,-0.23271486,-3.7951472,-5.374566,1.2314892
5.5779414,3.3332424,-1.6032594,-0.31523395,-0.23271486,-3.7304943,-5.353183,1.1784784
5.5782623,3.3315394,-1.6032594,-0.31523395,-0.23271486,-3.728089,-5.365322,1.1829097
5.5785866,3.3298411,-1.5958025,-0.32056028,-0.23591065,-3.7352362,-5.4109564,1.3070419
5.5789104,3.328145,-1.5958025,-0.32056028,-0.23591065,-3.7328062,-5.423066,1.3114395
5.579241,3.3264508,-1.5851499,-0.32695186,-0.24336751,-3.7830043,-5.4208,1.3206413
5.579571,3.3247573,-1.5851499,-0.32695186,-0.24336751,-3.7805235,-5.432907,1.3250331
5.5799084,3.3230722,-1.5702362,-0.3344087,-0.25082436,-3.7253203,-5.483259,1.2097268
5.580246,3.3213878,-1.5702362,-0.3344087,-0.25082436,-3.7227857,-5.4953127,1.214112
5.5805883,3.319715,-1.5521266,-0.33973503,-0.2582812,-3.715428,-5.478554,1.1993372
5.5809307,3.318043,-1.5521266,-0.33973503,-0.2582812,-3.7128553,-5.49053,1.2036943
5.5812736,3.3163884,-1.5308214,-0.34080032,-0.2646728,-3.5857804,-5.444928,1.1074551
5.581617,3.3147345,-1.5308214,-0.34080032,-0.2646728,-3.583201,-5.456793,1.1117545
5.5819535,3.3130977,-1.5105814,-0.33334345,-0.26999912,-3.6285515,-5.4493937,1.0537214
5.5822906,3.3114614,-1.5105814,-0.33334345,-0.26999912,-3.6260166,-5.4611545,1.0579203
5.5826178,3.309843,-1.4903413,-0.32162553,-0.27532545,-3.6714435,-5.4392853,0.99019015
5.582945,3.3082252,-1.4903413,-0.32162553,-0.27532545,-3.6689804,-5.4509435,0.99426377
5.5832586,3.3066223,-1.4722319,-0.30990764,-0.28171703,-3.6522555,-5.4720883,1.0796169
5.5835724,3.3050203,-1.4722319,-0.30990764,-0.28171703,-3.6498954,-5.4836593,1.0835513
5.583879,3.3034356,-1.453057,-0.30032027,-0.28597808,-3.6763144,-5.384987,0.9772656
5.584186,3.3018513,-1.453057,-0.30032027,-0.28597808,-3.6740034,-5.396452,0.98109853
5.584486,3.3002846,-1.4360129,-0.29073286,-0.28704333,-3.7483602,-5.273727,0.9848474
5.584786,3.2987185,-1.4360129,-0.29073286,-0.28704333,-3.7460978,-5.2850833,0.98857665
5.585082,3.2971647,-1.4221644,-0.28540656,-0.29023916,-3.7773867,-5.1718607,1.0018269
5.585378,3.2956116,-1.4221644,-0.28540656,-0.29023916,-3.775155,-5.183141,1.0054843
5.5856724,3.2940664,-1.4136423,-0.28221077,-0.2913044,-3.8303955,-5.1656427,0.99952555
5.585967,3.2925217,-1.4136423,-0.28221077,-0.2913044,-3.8281732,-5.176878,1.0031259
5.586264,3.2909806,-1.4093813,-0.28221077,-0.29236966,-3.8450854,-5.149787,0.8917978
5.586561,3.2894402,-1.4093813,-0.28221077,-0.29236966,-3.8428419,-5.161008,0.8953761
5.5868626,3.2878993,-1.4093813,-0.28540656,-0.2945002,-3.821414,-5.1482906,0.80319405
5.587165,3.2863576,-1.4093813,-0.28540656,-0.2945002,-3.8191347,-5.159531,0.8067683
5.587474,3.2848103,-1.4115118,-0.2896676,-0.29663074,-3.778488,-5.0654736,0.6379913
5.587784,3.283265,-1.4115118,-0.2896676,-0.29663074,-3.7761528,-5.076749,0.64158237
5.588099,3.2817125,-1.4179034,-0.29499394,-0.297696,-3.764193,-5.0402,0.63562083
5.5884147,3.2801607,-1.4179034,-0.29499394,-0.297696,-3.761807,-5.0515394,0.6392194
5.5887365,3.2786002,-1.4264255,-0.30138552,-0.297696,-3.7402184,-5.0342155,0.64285135
5.589046,3.2771044,-1.4264255,-0.30138552,-0.297696,-3.7378795,-5.045158,0.64631546
5.589378,3.275532,-1.4370781,-0.30990764,-0.297696,-3.7305806,-5.018356,0.64519453
5.5897236,3.273896,-1.4370781,-0.30990764,-0.297696,-3.727964,-5.0303373,0.64899313
5.590072,3.2722845,-1.4509265,-0.32056028,-0.3008918,-3.734899,-5.04214,0.57615006
5.5904083,3.2707326,-1.4509265,-0.32056028,-0.3008918,-3.7323542,-5.053517,0.5797658
5.590762,3.2691276,-1.4669056,-0.33014765,-0.30302233,-3.734471,-5.07965,0.5691638
5.591118,3.2675135,-1.4669056,-0.33014765,-0.30302233,-3.7317736,-5.0914984,0.5729245
5.59148,3.2658925,-1.4818193,-0.33866978,-0.30515283,-3.705089,-5.098612,0.5671357
5.5918417,3.2642722,-1.4818193,-0.33866978,-0.30515283,-3.7023394,-5.110522,0.5709013
5.5922127,3.2626333,-1.4956677,-0.34825715,-0.31047916,-3.689953,-5.1896095,0.56514525
5.5925837,3.2609951,-1.4956677,-0.34825715,-0.31047916,-3.6871383,-5.2016654,0.568944
5.5929666,3.2593293,-1.5105814,-0.3589098,-0.317936,-3.6411386,-5.161257,0.5440912
5.5933475,3.2576742,-1.5105814,-0.3589098,-0.317936,-3.6382468,-5.1734533,0.5479264
5.5937395,3.2560055,-1.521234,-0.36956245,-0.32326233,-3.6113322,-5.209696,0.43690205
5.594133,3.2543325,-1.521234,-0.36956245,-0.32326233,-3.6083431,-5.2220407,0.44078422
5.594535,3.2526445,-1.5308214,-0.37808457,-0.32965392,-3.6052914,-5.2249246,0.42077303
5.5949373,3.2509575,-1.5308214,-0.37808457,-0.32965392,-3.6022358,-5.2373896,0.42468238
5.595345,3.249257,-1.5404088,-0.38234562,-0.333915,-3.64223,-5.1972904,0.38552105
5.5957537,3.2475576,-1.5404088,-0.38234562,-0.333915,-3.639125,-5.2098675,0.38943446
5.5961647,3.245847,-1.5499961,-0.38660666,-0.33817604,-3.6695154,-5.2369013,0.46039236
5.5965767,3.2441356,-1.5499961,-0.38660666,-0.33817604,-3.6663768,-5.249591,0.46429276
5.596995,3.2424095,-1.5595835,-0.391933,-0.3424371,-3.7015064,-5.324645,0.46343017
5.5974126,3.240686,-1.5595835,-0.391933,-0.3424371,-3.6983252,-5.3374443,0.46732998
5.597841,3.2389448,-1.569171,-0.40152037,-0.34989396,-3.728582,-5.302496,0.47607338
5.5982685,3.237208,-1.569171,-0.40152037,-0.34989396,-3.7253253,-5.315411,0.48000062
5.598711,3.2354543,-1.5776931,-0.41536883,-0.3573508,-3.745891,-5.290151,0.44569838
5.599155,3.233698,-1.5776931,-0.41536883,-0.3573508,-3.7425046,-5.303229,0.4496907
5.599613,3.2319381,-1.5808889,-0.42921725,-0.36374238,-3.7198565,-5.263663,0.334041
5.600072,3.2301793,-1.5808889,-0.42921725,-0.36374238,-3.7163565,-5.2767754,0.33807683
5.6005406,3.228413,-1.5819541,-0.43773937,-0.37013397,-3.684048,-5.1989727,0.2751218
5.6010103,3.2266476,-1.5819541,-0.43773937,-0.37013397,-3.6804655,-5.2121544,0.27918196
5.601484,3.2248755,-1.5862151,-0.44200042,-0.37439504,-3.6098068,-5.1918783,0.21621037
5.6019583,3.2231042,-1.5862151,-0.44200042,-0.37439504,-3.6061783,-5.2051287,0.22025251
5.6019583,3.2231042,-1.5862151,-0.44200042,-0.37439504,-3.6061783,-5.2051287,0.22025251
5.6026216,3.220618,-1.5947373,-0.44093516,-0.37759084,-3.5340705,-5.147131,0.10137677
5.6026216,3.220618,-1.6064552,-0.43667412,-0.38078663,-3.5340705,-5.147131,0.10137677
5.6026216,3.220618,-1.6064552,-0.43667412,-0.38078663,-3.5340705,-5.147131,0.10137677
5.604179,3.2146974,-1.6181731,-0.4302825,-0.3871782,-3.501471,-5.1974077,0.07299185
5.6048355,3.2121518,-1.6181731,-0.4302825,-0.3871782,-3.49797,-5.2107334,0.076773524
5.6048355,3.2121518,-1.6181731,-0.4302825,-0.3871782,-3.49797,-5.2107334,0.076773524
5.6057515,3.20852,-1.6277605,-0.42069513,-0.39463505,-3.610662,-5.199807,0.046015024
5.6061883,3.2067416,-1.6330868,-0.41110775,-0.39996138,-3.6935003,-5.3090053,0.06397116
5.6061883,3.2067416,-1.6330868,-0.41110775,-0.39996138,-3.6935003,-5.3090053,0.06397116
5.606717,3.2045968,-1.6330868,-0.41110775,-0.39996138,-3.6894493,-5.3252163,0.06827402
5.6075134,3.2012866,-1.634152,-0.40152037,-0.40315717,-3.6450284,-5.3933725,0.07472575
5.6075134,3.2012866,-1.634152,-0.40152037,-0.40315717,-3.6450284,-5.3933725,0.07472575
5.6081285,3.1986744,-1.6320215,-0.391933,-0.40635297,-3.6019945,-5.3988123,0.11319387
5.608801,3.195751,-1.6266952,-0.37914982,-0.4084835,-3.6686559,-5.387492,0.17123973
5.609225,3.1939094,-1.6266952,-0.37914982,-0.4084835,-3.6653938,-5.401491,0.17459357
5.6095963,3.1922612,-1.6192384,-0.36636665,-0.41274455,-3.7439392,-5.3948774,0.062603116
5.6100063,3.1904466,-1.6192384,-0.36636665,-0.41274455,-3.740788,-5.408692,0.06580973
5.6100063,3.1904466,-1.6192384,-0.36636665,-0.41274455,-3.740788,-5.408692,0.06580973
5.610802,3.1868327,-1.6107162,-0.35464874,-0.4170056,-3.7921216,-5.4553986,0.13903117
5.6111927,3.185037,-1.6000636,-0.34612662,-0.42126667,-3.817849,-5.45474,0.13724494
5.611587,3.1832237,-1.6000636,-0.34612662,-0.42126667,-3.8148093,-5.468589,0.14025176
5.611967,3.1814432,-1.5862151,-0.33653924,-0.42552772,-3.716115,-5.4295287,0.18144357
5.612349,3.1796563,-1.5862151,-0.33653924,-0.42552772,-3.7131734,-5.4431973,0.18431461
5.6127195,3.1778865,-1.573432,-0.3258866,-0.426593,-3.652855,-5.3609786,0.23975801
5.6130943,3.1761,-1.573432,-0.3258866,-0.426593,-3.6499658,-5.3746653,0.24253607
5.6134553,3.174343,-1.5627793,-0.31523395,-0.4297888,-3.7142167,-5.407288,0.2212528
5.613818,3.17258,-1.5627793,-0.31523395,-0.4297888,-3.7114182,-5.4208136,0.22390473
5.6141763,3.1708274,-1.5510614,-0.30884236,-0.43404984,-3.7709045,-5.348077,0.2695892
5.614535,3.1690738,-1.5510614,-0.30884236,-0.43404984,-3.7681344,-5.361548,0.2721598
5.614892,3.167328,-1.5404088,-0.30671185,-0.43937618,-3.7174907,-5.2791986,0.27469826
5.61525,3.1655827,-1.5404088,-0.30671185,-0.43937618,-3.7147262,-5.2926207,0.27721238
5.615607,3.1638477,-1.5276256,-0.30564657,-0.44470248,-3.601837,-5.2245684,0.26054394
5.6159644,3.1621137,-1.5276256,-0.30564657,-0.44470248,-3.5990756,-5.2379217,0.26300728
5.616318,3.1603923,-1.5148424,-0.30138552,-0.4500288,-3.572396,-5.1841464,0.19359767
5.6166744,3.1586647,-1.5148424,-0.30138552,-0.4500288,-3.569642,-5.1974645,0.1960007
5.61702,3.1569502,-1.5031246,-0.29179814,-0.45428985,-3.5047178,-5.181959,0.16480279
5.6173663,3.1552384,-1.5031246,-0.29179814,-0.45428985,-3.5020359,-5.1951747,0.16709685
5.617703,3.153529,-1.4946024,-0.28114548,-0.46068147,-3.5329533,-5.1988,0.20282972
5.61804,3.1518183,-1.4946024,-0.28114548,-0.46068147,-3.5303433,-5.212018,0.20502627
5.6183667,3.1501157,-1.4882108,-0.2715581,-0.4681383,-3.6092205,-5.244337,0.31726682
5.6186953,3.148405,-1.4882108,-0.2715581,-0.4681383,-3.6066754,-5.257571,0.3193611
5.619014,3.1467009,-1.480754,-0.26410127,-0.47559515,-3.5515335,-5.3282223,0.3692596
5.619329,3.1450193,-1.480754,-0.26410127,-0.47559515,-3.549088,-5.3412447,0.3712238
5.619647,3.14332,-1.4711666,-0.26090547,-0.48092148,-3.556202,-5.3256807,0.3588184
5.6199694,3.1415994,-1.4711666,-0.26090547,-0.48092148,-3.553702,-5.3390193,0.36078405
5.620285,3.1399136,-1.4583834,-0.25770968,-0.48731306,-3.6470196,-5.3185763,0.3914175
5.620601,3.1382334,-1.4583834,-0.25770968,-0.48731306,-3.6445737,-5.331611,0.3932972
5.620917,3.1365514,-1.4477308,-0.2566444,-0.4926394,-3.546355,-5.335094,0.4047295
5.6212344,3.1348631,-1.4477308,-0.2566444,-0.4926394,-3.5438917,-5.3482075,0.4065739
5.6215544,3.1331909,-1.4338824,-0.25770968,-0.49903098,-3.5366163,-5.2702236,0.29827642
5.6218743,3.1315227,-1.4338824,-0.25770968,-0.49903098,-3.534131,-5.2831945,0.30009305
5.6221976,3.1298606,-1.4210992,-0.25770968,-0.50542253,-3.5747168,-5.190777,0.2731763
5.6225214,3.1281993,-1.4210992,-0.25770968,-0.50542253,-3.5722027,-5.203705,0.27496898
5.622882,3.126381,-1.408316,-0.2598402,-0.5118142,-3.6220741,-5.1843476,0.29609418
5.6231785,3.1248872,-1.408316,-0.2598402,-0.5118142,-3.6197681,-5.195985,0.29769754
5.623509,3.1232505,-1.3955328,-0.26197073,-0.51714045,-3.602834,-5.146493,0.25637388
5.623841,3.1216114,-1.3955328,-0.26197073,-0.51714045,-3.6002524,-5.1592755,0.25812948
5.62418,3.119978,-1.3827497,-0.26729706,-0.5214015,-3.5545201,-5.1049833,0.25990784
5.624519,3.1183467,-1.3827497,-0.26729706,-0.5214015,-3.5518806,-5.117718,0.2616645
5.624863,3.116727,-1.3699665,-0.27049285,-0.52353203,-3.5827203,-5.077698,0.2538575
5.625211,3.1150968,-1.3699665,-0.27049285,-0.52353203,-3.5800195,-5.090437,0.2556224
5.6255574,3.1134958,-1.3593138,-0.2726234,-0.52672786,-3.6060452,-5.0646486,0.19990838
5.625907,3.1118877,-1.3593138,-0.2726234,-0.52672786,-3.603324,-5.0772295,0.20164526
5.626261,3.1102834,-1.3497264,-0.2747539,-0.5320542,-3.6771772,-5.0179615,0.21775854
5.6266165,3.1086798,-1.3497264,-0.2747539,-0.5320542,-3.6744127,-5.0305195,0.21949053
5.6269746,3.1070836,-1.3369433,-0.27688444,-0.5363152,-3.6811957,-5.0238767,0.2786796
5.6273317,3.1054943,-1.3369433,-0.27688444,-0.5363152,-3.6784098,-5.036337,0.28038645
5.627697,3.103911,-1.3262906,-0.28114548,-0.5384458,-3.7042944,-5.0008736,0.20550394
5.6280622,3.1023285,-1.3262906,-0.28114548,-0.5384458,-3.7014427,-5.013296,0.20721853
5.628433,3.1007593,-1.3135074,-0.28540656,-0.5384458,-3.7464333,-4.9873133,0.2520461
5.628804,3.0991924,-1.3135074,-0.28540656,-0.5384458,-3.7435355,-4.999627,0.2537582
5.6291814,3.0976367,-1.299659,-0.28860235,-0.5384458,-3.7741108,-4.935245,0.2507031
5.629558,3.0960846,-1.299659,-0.28860235,-0.5384458,-3.7711656,-4.9474564,0.2524109
5.6299424,3.094541,-1.2868758,-0.29392865,-0.5373805,-3.7537985,-4.9452434,0.23978662
5.630325,3.0930092,-1.2868758,-0.29392865,-0.5373805,-3.7508082,-4.9573116,0.24149537
5.6307187,3.0914843,-1.2719622,-0.30032027,-0.5363152,-3.7620974,-4.8687787,0.18579674
5.631112,3.089963,-1.2719622,-0.30032027,-0.5363152,-3.7590208,-4.8807793,0.18753767
5.6315107,3.0884569,-1.2570485,-0.30564657,-0.5373805,-3.7750545,-4.8926687,0.23239708
5.6319103,3.0869517,-1.2570485,-0.30564657,-0.5373805,-3.7719297,-4.904557,0.23414493
5.6323175,3.0854652,-1.2410694,-0.31203815,-0.53524995,-3.7160685,-4.8444834,0.18803763
5.632722,3.08399,-1.2410694,-0.31203815,-0.53524995,-3.7129009,-4.856151,0.18979025
5.6331387,3.0825171,-1.227221,-0.31736448,-0.53098893,-3.7527342,-4.7864094,0.1580751
5.633557,3.0810409,-1.227221,-0.31736448,-0.53098893,-3.7494574,-4.798104,0.15986776
5.6339803,3.0795903,-1.2133726,-0.32375607,-0.5277931,-3.7557178,-4.7712975,0.13774514
5.634401,3.0781507,-1.2133726,-0.32375607,-0.5277931,-3.7524161,-4.782718,0.13953352
5.6348333,3.0767155,-1.2005894,-0.33014765,-0.5256626,-3.801701,-4.7270746,0.14137864
5.6352677,3.0752757,-1.2005894,-0.33014765,-0.5256626,-3.7982936,-4.738515,0.1432128
5.6357083,3.0738509,-1.1899368,-0.33653924,-0.52353203,-3.7613158,-4.7402706,0.10197902
5.636148,3.0724323,-1.1899368,-0.33653924,-0.52353203,-3.757866,-4.7515574,0.103818655
5.6365957,3.071025,-1.1814147,-0.34293082,-0.519271,-3.749558,-4.6861525,0.043447495
5.6370444,3.0696182,-1.1814147,-0.34293082,-0.519271,-3.7460363,-4.697363,0.045315266
5.6375,3.0682259,-1.1728926,-0.3493224,-0.51287943,-3.7424576,-4.698894,0.032842398
5.637955,3.0668344,-1.1728926,-0.3493224,-0.51287943,-3.7388768,-4.71,0.034723043
5.6384163,3.065456,-1.1654357,-0.35677928,-0.50861835,-3.6969447,-4.8119946,0.060568333
5.638877,3.0640812,-1.1654357,-0.35677928,-0.50861835,-3.6933227,-4.8229856,0.062453985
5.639348,3.0627165,-1.154783,-0.36530137,-0.503292,-3.6944022,-4.8243313,0.05481291
5.6398187,3.0613556,-1.154783,-0.36530137,-0.503292,-3.6906974,-4.835231,0.056729555
5.6402955,3.0600097,-1.1441305,-0.371693,-0.49903098,-3.6917324,-4.860386,0.07304478
5.6407776,3.0586514,-1.1441305,-0.371693,-0.49903098,-3.6879354,-4.871285,0.074997425
5.641258,3.0573318,-1.1334778,-0.3770193,-0.4926394,-3.6793647,-4.848363,-0.014027715
5.641741,3.0560064,-1.1334778,-0.3770193,-0.4926394,-3.6755557,-4.8590155,-0.012080193
5.642227,3.0547009,-1.1196294,-0.38021508,-0.4862478,-3.7435434,-4.8934593,-0.043633938
5.642717,3.0533898,-1.1196294,-0.38021508,-0.4862478,-3.7396836,-4.9040136,-0.041667342
5.643211,3.0520947,-1.1089767,-0.3855414,-0.48411727,-3.7788796,-4.909663,0.012989759
5.6437054,3.0508003,-1.1089767,-0.3855414,-0.48411727,-3.7749777,-4.9201007,0.014962912
5.644206,3.0495226,-1.0983241,-0.39299825,-0.48092148,-3.7949698,-5.011819,-0.00218606
5.644708,3.048241,-1.0983241,-0.39299825,-0.48092148,-3.7909966,-5.0221753,-0.00018954277
5.6452208,3.0469804,-1.0855409,-0.40471616,-0.47772568,-3.7294874,-5.008434,0.0018651485
5.6457343,3.045718,-1.0855409,-0.40471616,-0.47772568,-3.7254272,-5.018654,0.003912449
5.64626,3.0444784,-1.0716925,-0.41749933,-0.4745299,-3.6733866,-4.990402,-0.11847079
5.6467886,3.0432322,-1.0716925,-0.41749933,-0.4745299,-3.6692028,-5.000518,-0.116352916
5.647329,3.042001,-1.0546482,-0.4249562,-0.47239935,-3.731964,-5.015315,-0.23388338
5.6478763,3.040755,-1.0546482,-0.4249562,-0.47239935,-3.7276292,-5.0254517,-0.23169029
5.648405,3.0395796,-1.037604,-0.4270867,-0.46707305,-3.584578,-4.9248934,-0.38278902
5.648943,3.0383859,-1.037604,-0.4270867,-0.46707305,-3.580317,-4.934626,-0.380638
5.649483,3.0372026,-1.0226903,-0.42282566,-0.46281198,-3.6143389,-4.647402,-0.38805175
5.650024,3.03602,-1.0226903,-0.42282566,-0.46281198,-3.6100466,-4.65706,-0.38590574
5.6505556,3.0348535,-1.0141681,-0.41430354,-0.4532246,-3.5531564,-4.6761684,-0.4891516
5.651087,3.0336897,-1.0141681,-0.41430354,-0.4532246,-3.5489428,-4.6856813,-0.48706973
5.6516113,3.0325289,-1.0141681,-0.40791196,-0.44363722,-3.6549113,-4.9537487,-0.5281342
5.652135,3.031371,-1.0141681,-0.40791196,-0.44363722,-3.6507516,-4.9632235,-0.5261204
5.6526513,3.0302126,-1.0162987,-0.40258563,-0.44257197,-3.7041063,-5.1259336,-0.46191013
5.6531687,3.0290537,-1.0162987,-0.40258563,-0.44257197,-3.6999938,-5.1354237,-0.4599576
5.6536837,3.0278945,-1.0194944,-0.39938983,-0.44150668,-3.7246351,-5.1592836,-0.56816375
5.6541977,3.0267372,-1.0194944,-0.39938983,-0.44150668,-3.720542,-5.168771,-0.5662565
5.6547103,3.0255795,-1.0194944,-0.39619404,-0.4351151,-3.7260401,-5.235728,-0.5691608
5.6552215,3.0244257,-1.0194944,-0.39619404,-0.4351151,-3.721968,-5.2451925,-0.567294
5.655732,3.0232763,-1.0184292,-0.39406353,-0.43085405,-3.6987486,-5.1397095,-0.6324724
5.6562424,3.0221298,-1.0184292,-0.39406353,-0.43085405,-3.694687,-5.149127,-0.6306324
5.65675,3.020986,-1.0162987,-0.39406353,-0.4287235,-3.4129086,-5.148953,-0.62402594
5.6572566,3.0198476,-1.0162987,-0.39406353,-0.4287235,-3.4088721,-5.1583157,-0.62222475
5.6577635,3.0187075,-1.0162987,-0.39299825,-0.42552772,-3.4048278,-5.186853,-0.63001436
5.6582694,3.0175703,-1.0162987,-0.39299825,-0.42552772,-3.4007907,-5.1962147,-0.6282365
5.658774,3.0164332,-1.0173639,-0.3887372,-0.42233193,-3.5260525,-5.186429,-0.6839463
5.6592774,3.015299,-1.0173639,-0.3887372,-0.42233193,-3.5220313,-5.1957765,-0.68221015
5.6597805,3.0141597,-1.0205598,-0.38660666,-0.41913614,-3.5371659,-5.2147446,-0.6804898
5.660283,3.0130234,-1.0205598,-0.38660666,-0.41913614,-3.5331495,-5.2241187,-0.6787904
5.6607847,3.011883,-1.0248208,-0.3855414,-0.41807088,-3.5626605,-5.271837,-0.62922454
5.661286,3.0107446,-1.0248208,-0.3855414,-0.41807088,-3.5586536,-5.2812357,-0.62755495
5.661787,3.0096006,-1.0301471,-0.38447616,-0.41913614,-3.6168892,-5.376876,-0.7935046
5.662288,3.0084586,-1.0301471,-0.38447616,-0.41913614,-3.6128821,-5.3863125,-0.79186356
5.6627917,3.0073066,-1.0344082,-0.38341087,-0.42126667,-3.6375823,-5.367107,-0.8141801
5.6632934,3.0061595,-1.0344082,-0.38341087,-0.42126667,-3.6335645,-5.3765936,-0.8125747
5.6638,3.0050023,-1.0397345,-0.38660666,-0.42446247,-3.533737,-5.3670177,-0.82533
5.6643057,3.003848,-1.0397345,-0.38660666,-0.42446247,-3.5296848,-5.3765745,-0.82373387
5.6648135,3.0026875,-1.0461261,-0.38767195,-0.42552772,-3.4873083,-5.3239403,-0.86045253
5.6653204,3.00153,-1.0461261,-0.38767195,-0.42552772,-3.4832447,-5.333534,-0.85887897
5.6658316,3.0003595,-1.0525177,-0.38660666,-0.426593,-3.6132178,-5.290567,-0.91956085
5.6663423,2.999192,-1.0525177,-0.38660666,-0.426593,-3.6091208,-5.300253,-0.91800785
5.6663423,2.999192,-1.0599746,-0.3855414,-0.426593,-3.6091208,-5.300253,-0.91800785
5.6673684,2.9968257,-1.0599746,-0.3855414,-0.426593,-3.6104586,-5.343835,-0.86227393
5.6673684,2.9968257,-1.0599746,-0.3855414,-0.426593,-3.6104586,-5.343835,-0.86227393
5.6684165,2.9944167,-1.0684966,-0.38980246,-0.4287235,-3.539789,-5.3303337,-0.9022974
5.6684165,2.9944167,-1.0684966,-0.38980246,-0.4287235,-3.539789,-5.3303337,-0.9022974
5.6691937,2.9926345,-1.0770187,-0.3951288,-0.43085405,-3.456919,-5.2924843,-0.828225
5.6694927,2.9919503,-1.0770187,-0.3951288,-0.43085405,-3.4545162,-5.2981796,-0.8273668
5.670177,2.9903789,-1.0876714,-0.39725932,-0.4329846,-3.4729526,-5.2968974,-0.8397958
5.6705294,2.9895706,-1.0876714,-0.39725932,-0.4329846,-3.4701202,-5.303627,-0.8388059
5.671277,2.9878402,-1.0983241,-0.39619404,-0.4351151,-3.6556292,-5.337199,-0.7840773
5.6715865,2.9871254,-1.1079115,-0.39725932,-0.43618038,-3.6531386,-5.343156,-0.7832334
