Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.08686539,6.0680814,-4.423742,-0.7717174,-0.36092442,-1.7525556,-0.8379706,13.010092
0.0860761,6.063773,-4.423742,-0.7717174,-0.36092442,-1.7525556,-0.8379706,13.010092
0.08519379,6.0594525,-4.441851,-0.8739828,-0.32364017,-1.70946,-0.8475474,12.770672
0.0843106,6.055132,-4.441851,-0.8739828,-0.32364017,-1.70946,-0.8475474,12.770672
0.08332513,6.050782,-4.4567647,-0.9762482,-0.2863559,-1.5705963,-0.8762778,12.492945
0.08234519,6.0464582,-4.4567647,-0.9762482,-0.2863559,-1.5705963,-0.8762778,12.492945
0.0812693,6.0421305,-4.4674177,-1.0795789,-0.24694112,-1.4221559,-0.9911995,12.133814
0.080193594,6.0378027,-4.4674177,-1.0795789,-0.24694112,-1.4221559,-0.9911995,12.133814
0.07901941,6.033472,-4.472744,-1.1829095,-0.20646107,-1.2641385,-1.1204864,11.9135475
0.07784601,6.0291414,-4.472744,-1.1829095,-0.20646107,-1.2641385,-1.1204864,11.9135475
0.07657479,6.0248146,-4.4748745,-1.2841096,-0.16811156,-1.0726024,-1.3263878,11.669339
0.07530631,6.020492,-4.4748745,-1.2841096,-0.16811156,-1.0726024,-1.3263878,11.669339
0.07393274,6.0161715,-4.469548,-1.3842444,-0.1308273,-0.8379706,-1.5514427,11.377247
0.07256445,6.01186,-4.469548,-1.3842444,-0.1308273,-0.8379706,-1.5514427,11.377247
0.071097925,6.007575,-4.45783,-1.483314,-0.09673884,-0.63206923,-1.7142484,11.123461
0.069630556,6.003278,-4.45783,-1.483314,-0.09673884,-0.63206923,-1.7142484,11.123461
0.0680714,5.9989963,-4.4397206,-1.5759921,-0.0679767,-0.49799395,-1.757344,10.888829
0.06651329,5.994706,-4.4397206,-1.5759921,-0.0679767,-0.49799395,-1.757344,10.888829
0.06487607,5.990448,-4.4184155,-1.6665395,-0.043475613,-0.41180268,-1.6998832,10.55843
0.06323339,5.986164,-4.4184155,-1.6665395,-0.043475613,-0.41180268,-1.6998832,10.55843
0.061509043,5.981871,-4.39711,-1.7506955,-0.027496647,-0.4405331,-1.6567876,10.1226845
0.059785713,5.9775696,-4.39711,-1.7506955,-0.027496647,-0.4405331,-1.6567876,10.1226845
0.05808454,5.9734797,-4.385392,-1.8241987,-0.016844003,-0.45489833,-1.5897499,9.648633
0.056341838,5.9692802,-4.385392,-1.8241987,-0.016844003,-0.45489833,-1.5897499,9.648633
0.054555696,5.9650607,-4.385392,-1.8859841,-0.0072566224,-0.60812724,-1.460463,9.121908
0.05277149,5.960836,-4.385392,-1.8859841,-0.0072566224,-0.60812724,-1.460463,9.121908
0.05094486,5.956602,-4.4035015,-1.9360515,0.0065918155,-0.49799395,-1.3072342,8.51857
0.049085755,5.952283,-4.4035015,-1.9360515,0.0065918155,-0.49799395,-1.3072342,8.51857
0.047246195,5.948068,-4.4439816,-1.974401,0.024701312,-0.2825158,-1.2066777,7.929596
0.04538117,5.9437838,-4.4439816,-1.974401,0.024701312,-0.2825158,-1.2066777,7.929596
0.043484684,5.939441,-4.5078974,-1.9999673,0.04387607,0.0047884034,-1.0055647,7.4363904
0.04159681,5.9351063,-4.5078974,-1.9999673,0.04387607,0.0047884034,-1.0055647,7.4363904
0.039671592,5.930651,-4.595249,-2.0138159,0.06731189,0.35434186,-0.90021986,6.9862804
0.037757386,5.9262085,-4.595249,-2.0138159,0.06731189,0.35434186,-0.90021986,6.9862804
0.03584278,5.921654,-4.7007103,-2.0138159,0.0939435,0.61291564,-0.7565677,6.6415157
0.033931587,5.917095,-4.7007103,-2.0138159,0.0939435,0.61291564,-0.7565677,6.6415157
0.032037724,5.912411,-4.824281,-2.0020978,0.12164038,0.8331822,-0.61770403,6.3063273
0.030158717,5.90775,-4.824281,-2.0020978,0.12164038,0.8331822,-0.61770403,6.3063273
0.028285727,5.9029007,-4.9617,-1.9797273,0.14933725,1.1731589,-0.521936,6.1866174
0.02642582,5.89807,-4.9617,-1.9797273,0.14933725,1.1731589,-0.521936,6.1866174
0.024601145,5.893084,-5.1119027,-1.9509652,0.1749036,1.3455414,-0.50278234,6.1100025
0.022782277,5.8880973,-5.1119027,-1.9509652,0.1749036,1.3455414,-0.50278234,6.1100025
0.021004127,5.8829474,-5.270627,-1.9168767,0.19940469,1.4700398,-0.58418524,6.143522
0.019233834,5.8778014,-5.270627,-1.9168767,0.19940469,1.4700398,-0.58418524,6.143522
0.01750756,5.872482,-5.4336123,-1.8785272,0.21431838,1.4796166,-0.61770403,6.277597
0.01578939,5.867167,-5.4336123,-1.8785272,0.21431838,1.4796166,-0.61770403,6.277597
0.014110317,5.861678,-5.598728,-1.8412429,0.22177523,1.484405,-0.7613561,6.3781533
0.012441195,5.8562,-5.598728,-1.8412429,0.22177523,1.484405,-0.7613561,6.3781533
0.010812155,5.8505545,-5.7649097,-1.8050239,0.22497103,1.4221559,-0.92895025,6.493075
0.009186772,5.8448973,-5.7649097,-1.8050239,0.22497103,1.4221559,-0.92895025,6.493075
0.007597856,5.8390775,-5.931091,-1.773066,0.22497103,1.2880806,-1.1779473,6.540959
0.006016217,5.8332577,-5.931091,-1.773066,0.22497103,1.2880806,-1.1779473,6.540959
0.004462621,5.8272724,-6.098337,-1.7453691,0.2228405,1.1923125,-1.4891934,6.564901
0.0029136434,5.8212748,-6.098337,-1.7453691,0.2228405,1.1923125,-1.4891934,6.564901
0.0013864866,5.815119,-6.2591925,-1.7240639,0.22070996,1.0965444,-1.8052281,6.5936313
6.283053,5.808962,-6.2591925,-1.7240639,0.22070996,1.0965444,-1.8052281,6.5936313
6.281551,5.8026404,-6.4136558,-1.7059543,0.22070996,1.0103531,-2.1260512,6.679823
6.280061,5.796332,-6.4136558,-1.7059543,0.22070996,1.0103531,-2.1260512,6.679823
6.2785764,5.7898493,-6.567054,-1.6963669,0.22390577,0.92416185,-2.4756045,6.670246
6.2771072,5.783394,-6.567054,-1.6963669,0.22390577,0.92416185,-2.4756045,6.670246
6.275639,5.7767506,-6.7108645,-1.6899754,0.22710156,0.80445176,-2.753332,6.670246
6.2741866,5.7701287,-6.7108645,-1.6899754,0.22710156,0.80445176,-2.753332,6.670246
6.272741,5.7633667,-6.846153,-1.6889101,0.23349315,0.7134721,-2.9783869,6.6415157
6.271309,5.7566133,-6.846153,-1.6889101,0.23349315,0.7134721,-2.9783869,6.6415157
6.26988,5.7497206,-6.97505,-1.6931711,0.24094999,0.62728083,-3.2082303,6.670246
6.2684646,5.7428303,-6.97505,-1.6931711,0.24094999,0.62728083,-3.2082303,6.670246
6.2670503,5.735811,-7.098621,-1.6995628,0.24840684,0.50278234,-3.4811692,6.6367273
6.2656555,5.728817,-7.098621,-1.6995628,0.24840684,0.50278234,-3.4811692,6.6367273
6.264237,5.721648,-7.212604,-1.7080848,0.25692895,0.48362875,-3.7588966,6.6367273
6.262841,5.7145076,-7.212604,-1.7080848,0.25692895,0.48362875,-3.7588966,6.6367273
6.2614665,5.707265,-7.318065,-1.720868,0.26438582,0.25857377,-4.027047,6.588843
6.260123,5.700043,-7.318065,-1.720868,0.26438582,0.25857377,-4.027047,6.588843
6.258955,5.6925497,-7.4160695,-1.7389776,0.26971215,-0.076614454,-4.4196963,6.5505357
6.257806,5.6850996,-7.4160695,-1.7389776,0.26971215,-0.076614454,-4.4196963,6.5505357
6.2566385,5.677511,-7.505552,-1.7656091,0.27823424,-0.4357447,-4.697424,6.5218053
6.255487,5.6699486,-7.505552,-1.7656091,0.27823424,-0.4357447,-4.697424,6.5218053
6.2543125,5.662281,-7.587577,-1.8018281,0.28249532,-0.7086837,-4.936844,6.469133
6.253153,5.6546354,-7.587577,-1.8018281,0.28249532,-0.7086837,-4.936844,6.469133
6.2519627,5.646878,-7.663211,-1.8465693,0.28462583,-0.89064306,-5.070919,6.421249
6.2507887,5.6391487,-7.663211,-1.8465693,0.28462583,-0.89064306,-5.070919,6.421249
6.249582,5.6313267,-7.7345834,-1.897702,0.2856911,-0.9528923,-5.104438,6.2823853
6.248389,5.6235175,-7.7345834,-1.897702,0.2856911,-0.9528923,-5.104438,6.2823853
6.2471557,5.6156235,-7.803826,-1.9552262,0.28249532,-0.78529817,-5.142745,6.1100025
6.245943,5.607782,-7.803826,-1.9552262,0.28249532,-0.78529817,-5.142745,6.1100025
6.24469,5.5998974,-7.874133,-2.0138159,0.27610373,-0.62249243,-5.305551,5.9280434
6.2434125,5.591762,-7.874133,-2.0138159,0.27610373,-0.62249243,-5.305551,5.9280434
6.242097,5.583694,-7.9476366,-2.0745358,0.26651633,-0.40222588,-5.5258174,5.765238
6.2407994,5.575629,-7.9476366,-2.0745358,0.26651633,-0.40222588,-5.5258174,5.765238
6.239416,5.5674076,-8.025401,-2.13206,0.25373316,-0.16759412,-5.755661,5.5737014
6.2380605,5.559236,-8.025401,-2.13206,0.25373316,-0.16759412,-5.755661,5.5737014
6.236632,5.5509195,-8.105295,-2.1885192,0.24201526,-0.05746084,-6.0621185,5.391742
6.235227,5.5426354,-8.105295,-2.1885192,0.24201526,-0.05746084,-6.0621185,5.391742
6.2337584,5.534234,-8.186255,-2.2385867,0.2345584,0.15801731,-6.3542113,5.109226
6.232311,5.525855,-8.186255,-2.2385867,0.2345584,0.15801731,-6.3542113,5.109226
6.230825,5.5173826,-8.26615,-2.2843928,0.2260363,0.2681506,-6.6510925,4.865018
6.2293596,5.508933,-8.26615,-2.2843928,0.2260363,0.2681506,-6.6510925,4.865018
6.2278614,5.500352,-8.3417845,-2.3227425,0.21538365,0.30645782,-6.9479733,4.5537715
6.226384,5.4917936,-8.3417845,-2.3227425,0.21538365,0.30645782,-6.9479733,4.5537715
6.224888,5.4831595,-8.413157,-2.353635,0.20366573,0.37349546,-7.1347213,4.2664676
6.223411,5.4745398,-8.413157,-2.353635,0.20366573,0.37349546,-7.1347213,4.2664676
6.2219167,5.4658117,-8.482399,-2.3802667,0.19088256,0.36870706,-7.321469,3.916914
6.2204423,5.457098,-8.482399,-2.3802667,0.19088256,0.36870706,-7.321469,3.916914
6.218955,5.4483147,-8.54738,-2.4026372,0.1749036,0.40222588,-7.4363904,3.572149
6.217486,5.4395285,-8.54738,-2.4026372,0.1749036,0.40222588,-7.4363904,3.572149
6.216007,5.430678,-8.608101,-2.4196815,0.15466358,0.37828386,-7.61835,3.2321723
6.214551,5.42185,-8.608101,-2.4196815,0.15466358,0.37828386,-7.61835,3.2321723
6.213072,5.412906,-8.667755,-2.437791,0.13016249,0.39743748,-7.833828,2.992752
6.211617,5.4039946,-8.667755,-2.437791,0.13016249,0.39743748,-7.833828,2.992752
6.2101398,5.394953,-8.722084,-2.4548352,0.106726676,0.36870706,-8.00621,2.7341783
6.2086854,5.3859344,-8.722084,-2.4548352,0.106726676,0.36870706,-8.00621,2.7341783
6.2072296,5.376894,-8.776412,-2.4729447,0.08435612,0.2825158,-8.293514,2.5761611
6.2057996,5.367895,-8.776412,-2.4729447,0.08435612,0.2825158,-8.293514,2.5761611
6.2043576,5.3588266,-8.824349,-2.4910543,0.0641161,0.30166942,-8.446744,2.5474305
6.2029324,5.349736,-8.824349,-2.4910543,0.0641161,0.30166942,-8.446744,2.5474305
6.201498,5.340594,-8.862699,-2.5123596,0.04813713,0.33997664,-8.623915,2.6048915
6.2000866,5.3314667,-8.862699,-2.5123596,0.04813713,0.33997664,-8.623915,2.6048915
6.198659,5.322267,-8.893591,-2.5325994,0.033223428,0.49799395,-8.7771435,2.5474305
6.1972585,5.3131094,-8.893591,-2.5325994,0.033223428,0.49799395,-8.7771435,2.5474305
6.1972585,5.3131094,-8.893591,-2.5325994,0.033223428,0.49799395,-8.7771435,2.5474305
6.1944323,5.294566,-8.918093,-2.5528395,0.018309724,0.6703765,-8.848969,2.552219
6.1930275,5.28531,-8.934072,-2.5688186,0.0044612866,0.8762778,-8.987833,2.5713725
6.1916437,5.2760487,-8.934072,-2.5688186,0.0044612866,0.8762778,-8.987833,2.5713725
6.190284,5.266927,-8.939398,-2.5773406,-0.0072566224,0.9816227,-9.074024,2.5905263
6.188922,5.257653,-8.939398,-2.5773406,-0.0072566224,0.9816227,-9.074024,2.5905263
6.18758,5.2484274,-8.934072,-2.5784059,-0.017909266,0.9624691,-9.251195,2.566584
6.1862483,5.239124,-8.934072,-2.5784059,-0.017909266,0.9624691,-9.251195,2.566584
6.18494,5.229907,-8.918093,-2.5720143,-0.028561912,1.0247183,-9.3182335,2.5570073
6.1836524,5.220687,-8.918093,-2.5720143,-0.028561912,1.0247183,-9.3182335,2.5570073
6.1823792,5.211417,-8.89146,-2.55497,-0.039214555,0.93373865,-9.452309,2.4851813
6.1811347,5.2021995,-8.89146,-2.55497,-0.039214555,0.93373865,-9.452309,2.4851813
6.179925,5.1930285,-8.853111,-2.5272732,-0.048801936,0.7661445,-9.409213,2.4516625
6.1787424,5.1839,-8.853111,-2.5272732,-0.048801936,0.7661445,-9.409213,2.4516625
6.1775913,5.1747565,-8.804109,-2.4921196,-0.053062994,0.6512229,-9.356541,2.480393
6.176451,5.1655273,-8.804109,-2.4921196,-0.053062994,0.6512229,-9.356541,2.480393
6.1753693,5.1564407,-8.746585,-2.4484437,-0.058389317,0.4357447,-9.433155,2.480393
6.17431,5.1473603,-8.746585,-2.4484437,-0.058389317,0.4357447,-9.433155,2.480393
6.1733007,5.138351,-8.680538,-2.3994415,-0.06584617,0.18674773,-9.481039,2.504335
6.1723127,5.1293306,-8.680538,-2.3994415,-0.06584617,0.18674773,-9.481039,2.504335
6.1713696,5.120285,-8.608101,-2.3461783,-0.07010722,-0.10534488,-9.667787,2.6001031
6.1704636,5.111372,-8.608101,-2.3461783,-0.07010722,-0.10534488,-9.667787,2.6001031
6.1704636,5.111372,-8.608101,-2.3461783,-0.07010722,-0.10534488,-9.667787,2.6001031
6.168748,5.0934687,-8.533532,-2.292915,-0.06904196,-0.2825158,-9.998186,2.6192567
6.167978,5.084911,-8.456833,-2.239652,-0.062650375,-0.320823,-10.34774,2.6767175
6.1671886,5.0758886,-8.456833,-2.239652,-0.062650375,-0.320823,-10.34774,2.6767175
6.1671886,5.0758886,-8.456833,-2.239652,-0.062650375,-0.320823,-10.34774,2.6767175
6.1657867,5.058785,-8.375873,-2.187454,-0.0498672,-0.22026655,-10.673351,2.6479871
6.165102,5.049924,-8.293847,-2.136321,-0.03069244,0.20111294,-11.03727,2.6431987
6.164459,5.041322,-8.293847,-2.136321,-0.03069244,0.20111294,-11.03727,2.6431987
6.164459,5.041322,-8.293847,-2.136321,-0.03069244,0.20111294,-11.03727,2.6431987
6.163249,5.024438,-8.201169,-2.087319,-0.0072566224,0.7086837,-11.300632,2.5139117
6.162658,5.016034,-8.098904,-2.0361862,0.016179197,1.3024458,-11.583148,2.2984335
6.162658,5.016034,-8.098904,-2.0361862,0.016179197,1.3024458,-11.583148,2.2984335
6.161531,4.9992685,-7.9881167,-1.9839884,0.035353955,1.6759412,-11.798626,2.1404164
6.160992,4.99091,-7.9881167,-1.9839884,0.035353955,1.6759412,-11.798626,2.1404164
6.1604867,4.9826493,-7.8634806,-1.9317904,0.049202394,1.8626889,-12.0332575,1.8818425
6.1600046,4.9745345,-7.8634806,-1.9317904,0.049202394,1.8626889,-12.0332575,1.8818425
6.15956,4.966466,-7.7228656,-1.8806577,0.05772451,1.8004397,-12.224793,1.7381904
6.15956,4.966466,-7.7228656,-1.8806577,0.05772451,1.8004397,-12.224793,1.7381904
6.1587453,4.9504557,-7.5652065,-1.8327208,0.06624663,1.541866,-12.368446,1.5035586
6.1583843,4.942546,-7.5652065,-1.8327208,0.06624663,1.541866,-12.368446,1.5035586
6.158074,4.9348016,-7.390503,-1.7879797,0.073703475,1.2354081,-12.459426,1.2785037
6.157782,4.927126,-7.390503,-1.7879797,0.073703475,1.2354081,-12.459426,1.2785037
6.157544,4.9196553,-7.1987557,-1.7474997,0.08435612,0.8475474,-12.344504,1.1061212
6.15732,4.9121103,-7.1987557,-1.7474997,0.08435612,0.8475474,-12.344504,1.1061212
6.1571503,4.904847,-6.992094,-1.7144765,0.09820456,0.545878,-12.330139,1.1013328
6.1569953,4.8975196,-6.992094,-1.7144765,0.09820456,0.545878,-12.330139,1.1013328
6.1568813,4.890467,-6.7747803,-1.6889101,0.11098773,0.37828386,-12.35887,1.0582372
6.156782,4.8833666,-6.7747803,-1.6889101,0.11098773,0.37828386,-12.35887,1.0582372
6.156723,4.8765445,-6.5468135,-1.6708006,0.12483617,0.33039984,-12.334928,1.1348516
6.1566806,4.869876,-6.5468135,-1.6708006,0.12483617,0.33039984,-12.334928,1.1348516
6.156675,4.8631816,-6.3081946,-1.660148,0.13761935,0.36870706,-12.339716,1.2880806
6.156685,4.8565583,-6.3081946,-1.660148,0.13761935,0.36870706,-12.339716,1.2880806
6.1567235,4.850222,-6.0610533,-1.6569521,0.14933725,0.48841715,-12.306197,1.3359646
6.156777,4.843931,-6.0610533,-1.6569521,0.14933725,0.48841715,-12.306197,1.3359646
6.1568623,4.837887,-5.804324,-1.6612133,0.16212043,0.6847417,-12.310986,1.4891934
6.15696,4.8318553,-5.804324,-1.6612133,0.16212043,0.6847417,-12.310986,1.4891934
6.1570754,4.8261023,-5.541204,-1.6697353,0.17277306,0.770933,-12.224793,1.541866
6.157197,4.820368,-5.541204,-1.6697353,0.17277306,0.770933,-12.224793,1.541866
6.157331,4.8148756,-5.2716923,-1.6857144,0.18342571,0.7278373,-12.162544,1.5610195
6.157466,4.80949,-5.2716923,-1.6857144,0.18342571,0.7278373,-12.162544,1.5610195
6.1576157,4.8042555,-4.9989843,-1.7059543,0.19407836,0.6560113,-12.0571995,1.5801731
6.157766,4.7991147,-4.9989843,-1.7059543,0.19407836,0.6560113,-12.0571995,1.5801731
6.157931,4.794285,-4.7209506,-1.7336512,0.20686153,0.5267244,-11.8896055,1.5993267
6.1581006,4.7894144,-4.7209506,-1.7336512,0.20686153,0.5267244,-11.8896055,1.5993267
6.158299,4.7848067,-4.440786,-1.7688049,0.21964471,0.35434186,-11.707646,1.4748282
6.158501,4.780203,-4.440786,-1.7688049,0.21964471,0.35434186,-11.707646,1.4748282
6.1587205,4.77588,-4.1627517,-1.8071544,0.2345584,0.35434186,-11.535264,1.4460979
6.158944,4.771556,-4.1627517,-1.8071544,0.2345584,0.35434186,-11.535264,1.4460979
6.159189,4.767503,-3.8879137,-1.8508303,0.2526679,0.51235914,-11.3964,1.292869
6.159439,4.763449,-3.8879137,-1.8508303,0.2526679,0.51235914,-11.3964,1.292869
6.1596837,4.7596827,-3.6162713,-1.897702,0.26545107,0.8714894,-11.286267,1.1779473
6.159932,4.755914,-3.6162713,-1.897702,0.26545107,0.8714894,-11.286267,1.1779473
6.160147,4.75242,-3.349955,-1.942443,0.277169,1.2785037,-11.176133,1.0390835
6.1603675,4.748923,-3.349955,-1.942443,0.277169,1.2785037,-11.176133,1.0390835
6.160501,4.745666,-3.0900304,-1.9818578,0.28675637,1.6807296,-11.070788,0.6943185
6.160647,4.742416,-3.0900304,-1.9818578,0.28675637,1.6807296,-11.070788,0.6943185
6.1607447,4.7393103,-2.8375628,-2.0170116,0.29314795,2.0015526,-11.022904,0.24420857
6.160847,4.7362123,-2.8375628,-2.0170116,0.29314795,2.0015526,-11.022904,0.24420857
6.1609836,4.733303,-2.5946827,-2.0436432,0.2942132,2.2457612,-10.94629,-0.23463176
6.1611233,4.730397,-2.5946827,-2.0436432,0.2942132,2.2457612,-10.94629,-0.23463176
6.16129,4.727699,-2.362455,-2.0617526,0.2856911,2.3080103,-10.893618,-0.7422025
6.1614604,4.725002,-2.362455,-2.0617526,0.2856911,2.3080103,-10.893618,-0.7422025
6.1616473,4.7225122,-2.1419451,-2.0702748,0.26971215,2.2218192,-10.860099,-1.2689269
6.1618385,4.720023,-2.1419451,-2.0702748,0.26971215,2.2218192,-10.860099,-1.2689269
6.162038,4.7177377,-1.9342186,-2.0660138,0.25479844,2.0685902,-10.773908,-1.685518
6.1622415,4.7154527,-1.9342186,-2.0660138,0.25479844,2.0685902,-10.773908,-1.685518
6.162443,4.7133627,-1.7392752,-2.0500348,0.24201526,2.0685902,-10.745177,-2.087744
6.1626487,4.7112756,-1.7392752,-2.0500348,0.24201526,2.0685902,-10.745177,-2.087744
6.1628537,4.7093678,-1.5581802,-2.018077,0.22816682,1.910573,-10.55843,-2.3511062
6.163062,4.707463,-1.5581802,-2.018077,0.22816682,1.910573,-10.55843,-2.3511062
6.1632643,4.7057295,-1.3909338,-1.9722705,0.21538365,1.8531121,-10.390836,-2.5617957
6.16347,4.703995,-1.3909338,-1.9722705,0.21538365,1.8531121,-10.390836,-2.5617957
6.163669,4.702423,-1.2375357,-1.9147462,0.20366573,1.7860745,-10.223241,-2.6623523
6.1638703,4.7008524,-1.2375357,-1.9147462,0.20366573,1.7860745,-10.223241,-2.6623523
6.164061,4.69943,-1.0969207,-1.8465693,0.18981731,1.7286136,-10.012551,-2.6048915
6.164254,4.6980076,-1.0969207,-1.8465693,0.18981731,1.7286136,-10.012551,-2.6048915
6.1644363,4.6967216,-0.96908903,-1.7751966,0.1749036,1.6376339,-9.763555,-2.6192567
6.1646204,4.6954346,-0.96908903,-1.7751966,0.1749036,1.6376339,-9.763555,-2.6192567
6.1647906,4.6942654,-0.8583015,-1.7016933,0.15892464,1.5801731,-9.466674,-2.585738
6.1649637,4.6930895,-0.8583015,-1.7016933,0.15892464,1.5801731,-9.466674,-2.585738
6.165115,4.6920276,-0.7656235,-1.6303205,0.14081514,1.5849615,-9.212888,-2.5330653
6.165268,4.6909676,-0.7656235,-1.6303205,0.14081514,1.5849615,-9.212888,-2.5330653
6.1654005,4.6899967,-0.68998975,-1.5578825,0.12164038,1.5705963,-8.944737,-2.5570073
6.1655354,4.689017,-0.68998975,-1.5578825,0.12164038,1.5705963,-8.944737,-2.5570073
6.165649,4.6881037,-0.6324654,-1.4907709,0.10140035,1.5801731,-8.7053175,-2.6431987
6.165764,4.68719,-0.6324654,-1.4907709,0.10140035,1.5801731,-8.7053175,-2.6431987
6.1658597,4.686325,-0.5919854,-1.4279203,0.08329086,1.5466543,-8.465898,-2.5905263
6.1659575,4.685459,-0.5919854,-1.4279203,0.08329086,1.5466543,-8.465898,-2.5905263
6.1660357,4.684622,-0.5706801,-1.366135,0.0641161,1.5131354,-8.293514,-2.60968
6.166115,4.683785,-0.5706801,-1.366135,0.0641161,1.5131354,-8.293514,-2.60968
6.1661773,4.6829596,-0.5642885,-1.3054149,0.04813713,1.5179238,-8.135497,-2.6862943
6.1662407,4.6821365,-0.5642885,-1.3054149,0.04813713,1.5179238,-8.135497,-2.6862943
6.166295,4.6813164,-0.5685496,-1.2457601,0.037484486,1.436521,-8.025364,-2.6479871
6.166351,4.6804953,-0.5685496,-1.2457601,0.037484486,1.436521,-8.025364,-2.6479871
6.166395,4.6796665,-0.58133274,-1.1871705,0.02896237,1.4508862,-7.943961,-2.5905263
6.1664405,4.678841,-0.58133274,-1.1871705,0.02896237,1.4508862,-7.943961,-2.5905263
6.1664805,4.678002,-0.6005075,-1.1275158,0.023636047,1.4317327,-7.867347,-2.6479871
6.1665215,4.677164,-0.6005075,-1.1275158,0.023636047,1.4317327,-7.867347,-2.6479871
6.166564,4.6763086,-0.6228781,-1.0699915,0.023636047,1.3503298,-7.824251,-2.6192567
6.166608,4.6754537,-0.6228781,-1.0699915,0.023636047,1.3503298,-7.824251,-2.6192567
6.166654,4.6745825,-0.6463139,-1.0135324,0.025766576,1.3072342,-7.8290396,-2.6048915
6.1667013,4.6737137,-0.6463139,-1.0135324,0.025766576,1.3072342,-7.8290396,-2.6048915
6.1667557,4.6728244,-0.6686844,-0.95920396,0.030027634,1.2066777,-7.800309,-2.5570073
6.1668105,4.671939,-0.6686844,-0.95920396,0.030027634,1.2066777,-7.800309,-2.5570073
6.1668735,4.6710386,-0.6867939,-0.9102018,0.03641922,1.1492168,-7.85777,-2.480393
6.1669374,4.6701374,-0.6867939,-0.9102018,0.03641922,1.1492168,-7.85777,-2.480393
6.1670113,4.669229,-0.70064235,-0.8675912,0.041745543,1.0295067,-7.8625584,-2.5139117
6.167086,4.6683207,-0.70064235,-0.8675912,0.041745543,1.0295067,-7.8625584,-2.5139117
6.1671677,4.667407,-0.711295,-0.83030695,0.0460066,0.9672575,-7.953538,-2.5091233
6.1672497,4.6664906,-0.711295,-0.83030695,0.0460066,0.9672575,-7.953538,-2.5091233
6.1673384,4.665574,-0.7176866,-0.80367535,0.05026766,0.92416185,-8.00621,-2.5234885
6.1674275,4.6646566,-0.7176866,-0.80367535,0.05026766,0.92416185,-8.00621,-2.5234885
6.167524,4.663739,-0.7208824,-0.78343534,0.055593982,0.8858546,-8.073248,-2.4468741
6.167621,4.6628222,-0.7208824,-0.78343534,0.055593982,0.8858546,-8.073248,-2.4468741
6.167722,4.661907,-0.71875185,-0.76958686,0.0609203,0.91937345,-8.087613,-2.4756045
6.167824,4.6609936,-0.71875185,-0.76958686,0.0609203,0.91937345,-8.087613,-2.4756045
6.1679316,4.6600857,-0.7155561,-0.76106477,0.06624663,0.91937345,-8.159439,-2.4899697
6.16804,4.6591754,-0.7155561,-0.76106477,0.06624663,0.91937345,-8.159439,-2.4899697
6.168155,4.6582737,-0.70809925,-0.7546732,0.071572945,0.90021986,-8.2169,-2.4851813
6.168271,4.657372,-0.70809925,-0.7546732,0.071572945,0.90021986,-8.2169,-2.4851813
6.1683908,4.6564817,-0.69851184,-0.75147736,0.07689927,0.93852705,-8.259995,-2.5139117
6.1685114,4.6555905,-0.69851184,-0.75147736,0.07689927,0.93852705,-8.259995,-2.5139117
6.168637,4.654712,-0.6878592,-0.7482816,0.08329086,0.9768343,-8.288726,-2.4708161
6.168763,4.6538334,-0.6878592,-0.7482816,0.08329086,0.9768343,-8.288726,-2.4708161
6.1688952,4.6529665,-0.67614126,-0.7450858,0.09074771,1.0103531,-8.24563,-2.4468741
6.169028,4.6520996,-0.67614126,-0.7450858,0.09074771,1.0103531,-8.24563,-2.4468741
6.1691685,4.651245,-0.6644234,-0.74189,0.10140035,1.0630256,-8.269572,-2.432509
6.16931,4.650391,-0.6644234,-0.74189,0.10140035,1.0630256,-8.269572,-2.432509
6.169459,4.6495504,-0.65164024,-0.7386942,0.10992247,1.0773908,-8.250419,-2.3798366
6.1696086,4.6487103,-0.65164024,-0.7386942,0.10992247,1.0773908,-8.250419,-2.3798366
6.16977,4.6478834,-0.638857,-0.7354984,0.12164038,1.091756,-8.327033,-2.3702598
6.169932,4.6470566,-0.638857,-0.7354984,0.12164038,1.091756,-8.327033,-2.3702598
6.1701055,4.6462426,-0.62713915,-0.7301721,0.13335828,1.0965444,-8.37013,-2.3942018
6.17028,4.645428,-0.62713915,-0.7301721,0.13335828,1.0965444,-8.37013,-2.3942018
6.1704645,4.6446314,-0.61116016,-0.7237805,0.1450762,1.115698,-8.42759,-2.2697031
6.1706495,4.643835,-0.61116016,-0.7237805,0.1450762,1.115698,-8.42759,-2.2697031
6.1708465,4.643059,-0.59092015,-0.7173889,0.15785937,1.1300632,-8.437167,-2.2457612
6.171044,4.6422844,-0.59092015,-0.7173889,0.15785937,1.1300632,-8.437167,-2.2457612
6.1712503,4.6415324,-0.5696148,-0.71099734,0.17170781,1.1971009,-8.465898,-2.1787236
6.171457,4.6407804,-0.5696148,-0.71099734,0.17170781,1.1971009,-8.465898,-2.1787236
6.1716766,4.6400537,-0.54511374,-0.70247525,0.18768677,1.2162545,-8.499416,-2.0254946
6.1718965,4.63933,-0.54511374,-0.70247525,0.18768677,1.2162545,-8.499416,-2.0254946
6.1721306,4.6386275,-0.5195474,-0.6939531,0.20366573,1.2593501,-8.537724,-2.0398598
