Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.2107587,4.2932024,-3.4131186,-0.01965059,1.0909812,1.091756,-12.770672,-3.6774938
6.211661,4.2902727,-3.0477328,-0.049477994,0.98552006,1.2689269,-12.689269,-3.9217024
6.212561,4.287345,-3.0477328,-0.049477994,0.98552006,1.2689269,-12.689269,-3.9217024
6.213361,4.284808,-2.6748903,-0.0761096,0.8800589,1.3599066,-12.5982895,-4.003105
6.2141657,4.2822514,-2.6748903,-0.0761096,0.8800589,1.3599066,-12.5982895,-4.003105
6.214883,4.280094,-2.2999172,-0.09208857,0.77992404,1.1971009,-12.41633,-4.1036615
6.215609,4.2779093,-2.2999172,-0.09208857,0.77992404,1.1971009,-12.41633,-4.1036615
6.216255,4.2760983,-1.9217483,-0.10274122,0.6819197,1.0773908,-12.200851,-4.256891
6.2168994,4.2742906,-1.9217483,-0.10274122,0.6819197,1.0773908,-12.200851,-4.256891
6.217463,4.2728596,-1.5393183,-0.111263335,0.58498067,0.9864111,-11.918336,-4.453215
6.2180243,4.271432,-1.5393183,-0.111263335,0.58498067,0.9864111,-11.918336,-4.453215
6.2184987,4.270378,-1.159019,-0.11765492,0.49230263,1.0103531,-11.674128,-4.501099
6.218972,4.2693267,-1.159019,-0.11765492,0.49230263,1.0103531,-11.674128,-4.501099
6.2193513,4.2686467,-0.7819153,-0.12085071,0.40282044,1.0390835,-11.377247,-4.663905
6.21973,4.2679663,-0.7819153,-0.12085071,0.40282044,1.0390835,-11.377247,-4.663905
6.2200193,4.2676525,-0.4112033,-0.12085071,0.31546873,1.0486604,-11.137826,-4.6782703
6.2203083,4.267338,-0.4112033,-0.12085071,0.31546873,1.0486604,-11.137826,-4.6782703
6.220494,4.2673745,-0.050078638,-0.113393866,0.23024759,1.0630256,-10.745177,-4.687847
6.220679,4.2674108,-0.050078638,-0.113393866,0.23024759,1.0630256,-10.745177,-4.687847
6.220733,4.267755,0.29826283,-0.10167596,0.14822222,1.163582,-10.400413,-4.7788267
6.2207866,4.268095,0.29826283,-0.10167596,0.14822222,1.163582,-10.400413,-4.7788267
6.2207494,4.2687273,0.6284948,-0.08676225,0.071523175,1.0007763,-10.156203,-4.8123455
6.220712,4.269359,0.6284948,-0.08676225,0.071523175,1.0007763,-10.156203,-4.8123455
6.2206416,4.2702208,0.9416826,-0.07078329,-0.001980069,0.94331545,-9.835381,-4.8841715
6.2205734,4.27108,0.9416826,-0.07078329,-0.001980069,0.94331545,-9.835381,-4.8841715
6.2204885,4.2722106,1.2356956,-0.054804318,-0.06909173,0.81881696,-9.528923,-4.8602295
6.220404,4.2733574,1.2356956,-0.054804318,-0.06909173,0.81881696,-9.528923,-4.8602295
6.2203026,4.274743,1.507338,-0.04095588,-0.12768127,0.6799533,-9.275137,-4.9320555
6.2201962,4.2762003,1.507338,-0.04095588,-0.12768127,0.6799533,-9.275137,-4.9320555
6.2200847,4.277773,1.7544794,-0.02923797,-0.17881396,0.4213795,-8.978256,-4.9464207
6.2199674,4.2794194,1.7544794,-0.02923797,-0.17881396,0.4213795,-8.978256,-4.9464207
6.219806,4.2812796,1.9760543,-0.023911647,-0.2224898,0.36870706,-8.652645,-4.9799395
6.219644,4.28314,1.9760543,-0.023911647,-0.2224898,0.36870706,-8.652645,-4.9799395
6.219644,4.28314,2.1709979,-0.022846384,-0.255513,0.56982,-8.39886,-4.8985367
6.2192006,4.287323,2.1709979,-0.022846384,-0.255513,0.56982,-8.39886,-4.8985367
6.2192006,4.287323,2.1709979,-0.022846384,-0.255513,0.56982,-8.39886,-4.8985367
6.2192006,4.287323,2.1709979,-0.022846384,-0.255513,0.56982,-8.39886,-4.8985367
6.2192006,4.287323,2.1709979,-0.022846384,-0.255513,0.56982,-8.39886,-4.8985367
6.218099,4.296414,2.3393095,-0.020715855,-0.2789488,0.842759,-8.087613,-4.879383
6.2178197,4.2987366,2.5960383,-0.011128475,-0.30771098,0.80445176,-7.517793,-4.865018
6.217545,4.3010464,2.5960383,-0.011128475,-0.30771098,0.80445176,-7.517793,-4.865018
6.2172546,4.3036213,2.6812594,-0.004736888,-0.31197202,0.63206923,-7.2592196,-4.8841715
6.2169657,4.306184,2.6812594,-0.004736888,-0.31197202,0.63206923,-7.2592196,-4.8841715
6.2166815,4.3087974,2.7377183,-0.0015410949,-0.30877623,0.5746084,-6.933608,-4.8362875
6.2163973,4.311411,2.7377183,-0.0015410949,-0.30877623,0.5746084,-6.933608,-4.8362875
6.216121,4.314048,2.76435,-0.0026063593,-0.2970583,0.61291564,-6.7324953,-4.903325
6.215844,4.3166947,2.76435,-0.0026063593,-0.2970583,0.61291564,-6.7324953,-4.903325
6.215576,4.3193955,2.7622194,-0.007932682,-0.27788356,0.6895301,-6.622362,-4.8698063
6.2153196,4.32198,2.7622194,-0.007932682,-0.27788356,0.6895301,-6.622362,-4.8698063
6.215071,4.3245864,2.7355878,-0.0100632105,-0.25657827,0.82360536,-6.5696893,-4.8458643
6.2148213,4.327205,2.7355878,-0.0100632105,-0.25657827,0.82360536,-6.5696893,-4.8458643
6.214599,4.3297734,2.6844552,-0.0100632105,-0.2288814,0.79008657,-6.493075,-4.912902
6.2143774,4.332339,2.6844552,-0.0100632105,-0.2288814,0.79008657,-6.493075,-4.912902
6.214189,4.3348327,2.6120172,-0.007932682,-0.19479294,0.7374141,-6.373365,-4.9224787
6.2140007,4.3373237,2.6120172,-0.007932682,-0.19479294,0.7374141,-6.373365,-4.9224787
6.2138453,4.3397264,2.518274,-0.0100632105,-0.15857394,0.7661445,-6.2871737,-4.960786
6.21369,4.3421216,2.518274,-0.0100632105,-0.15857394,0.7661445,-6.2871737,-4.960786
6.213564,4.3444114,2.4064212,-0.014324268,-0.123420216,0.8475474,-6.3542113,-4.8362875
6.2134385,4.346699,2.4064212,-0.014324268,-0.123420216,0.8475474,-6.3542113,-4.8362875
6.213343,4.3489156,2.2817852,-0.017520063,-0.0850707,0.92416185,-6.3589997,-4.759673
6.2132516,4.351039,2.2817852,-0.017520063,-0.0850707,0.92416185,-6.3589997,-4.759673
6.213198,4.353066,2.1433008,-0.020715855,-0.045655914,0.8810662,-6.4404025,-4.654328
6.2131443,4.355091,2.1433008,-0.020715855,-0.045655914,0.8810662,-6.4404025,-4.654328
6.2131267,4.356976,1.9973596,-0.023911647,-0.006241127,0.89543146,-6.5218053,-4.5202527
6.2131085,4.3589325,1.9973596,-0.023911647,-0.006241127,0.89543146,-6.5218053,-4.5202527
6.213127,4.3606052,1.8482226,-0.028172705,0.031043129,0.8858546,-6.555324,-4.4819455
6.213127,4.3606052,1.8482226,-0.028172705,0.031043129,0.8858546,-6.555324,-4.4819455
6.213127,4.3606052,1.8482226,-0.028172705,0.031043129,0.8858546,-6.555324,-4.4819455
6.2133007,4.365021,1.6969551,-0.0313685,0.06939265,0.7661445,-6.622362,-4.357447
6.2133856,4.3669443,1.5446223,-0.032433763,0.10880744,0.8762778,-6.7372837,-4.261679
6.2134776,4.368369,1.5446223,-0.032433763,0.10880744,0.8762778,-6.7372837,-4.261679
6.213595,4.369647,1.3944199,-0.0313685,0.14502643,0.9576807,-6.9383965,-4.0797195
6.213713,4.3709326,1.3944199,-0.0313685,0.14502643,0.9576807,-6.9383965,-4.0797195
6.2138557,4.372078,1.2484788,-0.026042178,0.17698435,0.9576807,-7.0724716,-3.8881836
6.213999,4.3732233,1.2484788,-0.026042178,0.17698435,0.9576807,-7.0724716,-3.8881836
6.214163,4.3742294,1.108929,-0.015389533,0.20787703,1.0055647,-7.1826053,-3.8738184
6.2143273,4.375237,1.108929,-0.015389533,0.20787703,1.0055647,-7.1826053,-3.8738184
6.214511,4.3761153,0.975771,-0.0036716238,0.2355739,0.9959879,-7.273585,-3.739743
6.2146945,4.376993,0.975771,-0.0036716238,0.2355739,0.9959879,-7.273585,-3.739743
6.214906,4.377746,0.8500698,0.008046285,0.26007497,0.89064306,-7.3885064,-3.715801
6.2151175,4.378499,0.8500698,0.008046285,0.26007497,0.89064306,-7.3885064,-3.715801
6.2153606,4.3791327,0.7328907,0.01869893,0.280315,0.7278373,-7.513005,-3.739743
6.215603,4.379766,0.7328907,0.01869893,0.280315,0.7278373,-7.513005,-3.739743
6.21586,4.3802915,0.6231685,0.026155781,0.29416344,0.6847417,-7.642292,-3.6487634
6.216116,4.3808165,0.6231685,0.026155781,0.29416344,0.6847417,-7.642292,-3.6487634
6.2163653,4.3812428,0.5209031,0.029351573,0.30588135,0.81881696,-7.7667904,-3.5577838
6.2166147,4.3816686,0.5209031,0.029351573,0.30588135,0.81881696,-7.7667904,-3.5577838
6.216845,4.3820057,0.42609456,0.03361263,0.31120768,0.9720459,-7.848193,-3.4811692
6.2170753,4.3823414,0.42609456,0.03361263,0.31120768,0.9720459,-7.848193,-3.4811692
6.217287,4.3825955,0.33661237,0.038938954,0.31227294,1.0295067,-7.9343843,-3.3423057
6.2174983,4.3828497,0.33661237,0.038938954,0.31227294,1.0295067,-7.9343843,-3.3423057
6.2174983,4.3828497,0.33661237,0.038938954,0.31227294,1.0295067,-7.9343843,-3.3423057
6.2174983,4.3828497,0.33661237,0.038938954,0.31227294,1.0295067,-7.9343843,-3.3423057
6.2174983,4.3828497,0.17682269,0.060244244,0.30375084,0.93373865,-8.149862,-3.0310593
6.2180486,4.383255,0.17682269,0.060244244,0.30375084,0.93373865,-8.149862,-3.0310593
6.218286,4.3833904,0.106515236,0.07089689,0.29416344,0.8619126,-8.231265,-2.9783869
6.2184286,4.3834457,0.106515236,0.07089689,0.29416344,0.8619126,-8.231265,-2.9783869
6.218541,4.383489,0.04046884,0.08048427,0.2835108,0.842759,-8.274361,-2.8491
6.2186356,4.383525,0.04046884,0.08048427,0.2835108,0.842759,-8.274361,-2.8491
6.2187243,4.3835206,-0.020251231,0.08794112,0.27072763,0.90500826,-8.317456,-2.825158
6.2188115,4.383517,-0.020251231,0.08794112,0.27072763,0.90500826,-8.317456,-2.825158
6.2189126,4.383512,-0.075644985,0.09433271,0.25581393,0.93852705,-8.441956,-2.6719291
6.2190137,4.383507,-0.075644985,0.09433271,0.25581393,0.93852705,-8.441956,-2.6719291
6.219096,4.3834457,-0.12677768,0.100724295,0.24409603,0.91458505,-8.441956,-2.7102363
6.219179,4.3833847,-0.12677768,0.100724295,0.24409603,0.91458505,-8.441956,-2.7102363
6.219303,4.3833117,-0.17364931,0.10392009,0.22918232,0.80445176,-8.63828,-2.585738
6.219429,4.3832383,-0.17364931,0.10392009,0.22918232,0.80445176,-8.63828,-2.585738
6.219499,4.3831058,-0.2130641,0.10285482,0.21107282,1.1109096,-8.623915,-2.5330653
6.2195697,4.3829737,-0.2130641,0.10285482,0.21107282,1.1109096,-8.623915,-2.5330653
6.219644,4.382817,-0.24821782,0.10178956,0.19402859,1.0965444,-8.7053175,-2.3894134
6.2197185,4.3826604,-0.24821782,0.10178956,0.19402859,1.0965444,-8.7053175,-2.3894134
6.219782,4.382476,-0.27804524,0.10285482,0.1759191,1.1444284,-8.772355,-2.2744915
6.219846,4.3822923,-0.27804524,0.10285482,0.1759191,1.1444284,-8.772355,-2.2744915
6.219891,4.382086,-0.30148104,0.10605062,0.15354854,1.1061212,-8.762778,-2.2697031
6.219936,4.38188,-0.30148104,0.10605062,0.15354854,1.1061212,-8.762778,-2.2697031
6.219978,4.3816624,-0.31746,0.11031167,0.1365043,0.9624691,-8.767567,-2.2840683
6.2200193,4.381446,-0.31746,0.11031167,0.1365043,0.9624691,-8.767567,-2.2840683
6.220072,4.381221,-0.32811266,0.11137694,0.12372114,0.79487497,-8.767567,-2.2266076
6.220123,4.381,-0.32811266,0.11137694,0.12372114,0.79487497,-8.767567,-2.2266076
6.2201777,4.380773,-0.333439,0.10711588,0.11626428,0.7326257,-8.734048,-2.15957
6.2202325,4.3805466,-0.333439,0.10711588,0.11626428,0.7326257,-8.734048,-2.15957
6.220283,4.3803196,-0.3323737,0.09646323,0.11200323,0.7661445,-8.75799,-2.15957
6.2203336,4.3800926,-0.3323737,0.09646323,0.11200323,0.7661445,-8.75799,-2.15957
6.2203693,4.379866,-0.3270474,0.07835374,0.10667691,0.93852705,-8.719683,-2.0638018
6.220405,4.379639,-0.3270474,0.07835374,0.10667691,0.93852705,-8.719683,-2.0638018
6.2204313,4.3794174,-0.31852528,0.05917898,0.09922005,1.0773908,-8.743625,-1.9967642
6.2204576,4.379195,-0.31852528,0.05917898,0.09922005,1.0773908,-8.743625,-1.9967642
6.220478,4.378983,-0.30680737,0.04533054,0.089632675,1.1348516,-8.767567,-1.934515
6.220498,4.3787704,-0.30680737,0.04533054,0.089632675,1.1348516,-8.767567,-1.934515
6.2205195,4.378578,-0.28869787,0.035743162,0.0800453,1.0247183,-8.7053175,-1.9440918
6.220541,4.3783855,-0.28869787,0.035743162,0.0800453,1.0247183,-8.7053175,-1.9440918
6.22056,4.3782153,-0.26739258,0.026155781,0.06939265,0.92895025,-8.6813755,-2.0350714
6.220579,4.378045,-0.26739258,0.026155781,0.06939265,0.92895025,-8.6813755,-2.0350714
6.2206035,4.377896,-0.24715257,0.0165684,0.061935797,0.8331822,-8.7053175,-2.0590134
6.2206283,4.3777437,-0.24715257,0.0165684,0.061935797,0.8331822,-8.7053175,-2.0590134
6.220657,4.377617,-0.22584727,0.0037852274,0.05980527,0.80924016,-8.734048,-2.078167
6.2206855,4.37749,-0.22584727,0.0037852274,0.05980527,0.80924016,-8.734048,-2.078167
6.2207127,4.3773756,-0.20347671,-0.015389533,0.058740005,0.89064306,-8.772355,-2.111686
6.2207394,4.377261,-0.20347671,-0.015389533,0.058740005,0.89064306,-8.772355,-2.111686
6.2207723,4.3771834,-0.17897564,-0.034564294,0.05980527,0.90021986,-8.863335,-2.0350714
6.2208076,4.377101,-0.17897564,-0.034564294,0.05980527,0.90021986,-8.863335,-2.0350714
6.2208414,4.377038,-0.15447456,-0.053739052,0.05980527,0.9816227,-8.901642,-2.0925324
6.220875,4.376975,-0.15447456,-0.053739052,0.05980527,0.9816227,-8.901642,-2.0925324
6.220918,4.376939,-0.12784295,-0.07078329,0.05980527,0.94331545,-8.963891,-2.111686
6.2209616,4.376902,-0.12784295,-0.07078329,0.05980527,0.94331545,-8.963891,-2.111686
6.2209616,4.376902,-0.12784295,-0.07078329,0.05980527,0.94331545,-8.963891,-2.111686
6.221051,4.3768864,-0.09801554,-0.08569699,0.060870536,0.9576807,-8.983045,-2.1883004
6.2211123,4.3769073,-0.0692534,-0.09954543,0.06726212,0.94810385,-9.002198,-2.135628
6.221171,4.3769274,-0.0692534,-0.09954543,0.06726212,0.94810385,-9.002198,-2.135628
6.2212462,4.376977,-0.041556522,-0.111263335,0.074718975,0.866701,-9.021352,-2.2361844
6.2213182,4.377024,-0.041556522,-0.111263335,0.074718975,0.866701,-9.021352,-2.2361844
6.2214117,4.377102,-0.014924909,-0.12298124,0.08217582,0.81402856,-9.097966,-2.2601264
6.221505,4.3771796,-0.014924909,-0.12298124,0.08217582,0.81402856,-9.097966,-2.2601264
6.221611,4.377284,0.013837231,-0.13469915,0.094959,0.81402856,-9.14585,-2.327164
6.2217164,4.377388,0.013837231,-0.13469915,0.094959,0.81402856,-9.14585,-2.327164
6.221844,4.3775196,0.041534107,-0.1453518,0.1098727,0.78529817,-9.184157,-2.2984335
6.221973,4.377653,0.041534107,-0.1453518,0.1098727,0.78529817,-9.184157,-2.2984335
6.222113,4.3778133,0.07029625,-0.15600444,0.12372114,0.80445176,-9.246407,-2.3942018
6.222254,4.377974,0.07029625,-0.15600444,0.12372114,0.80445176,-9.246407,-2.3942018
6.222401,4.378161,0.09905839,-0.16665709,0.1397001,0.8571242,-9.270349,-2.5330653
6.222548,4.3783484,0.09905839,-0.16665709,0.1397001,0.8571242,-9.270349,-2.5330653
6.222722,4.378566,0.12782052,-0.1751792,0.15674433,0.770933,-9.294291,-2.6144683
6.2228966,4.378784,0.12782052,-0.1751792,0.15674433,0.770933,-9.294291,-2.6144683
6.223087,4.3790345,0.15658267,-0.18050553,0.17378856,0.7374141,-9.246407,-2.7629087
6.2232714,4.3792777,0.15658267,-0.18050553,0.17378856,0.7374141,-9.246407,-2.7629087
6.223485,4.379552,0.18321428,-0.18476658,0.19189806,0.6607997,-9.179369,-2.858677
6.223485,4.379552,0.18321428,-0.18476658,0.19189806,0.6607997,-9.179369,-2.858677
6.2239347,4.380122,0.20558484,-0.18689711,0.21107282,0.61770403,-9.14585,-2.896984
6.224208,4.380461,0.20558484,-0.18689711,0.21107282,0.61770403,-9.14585,-2.896984
6.2244296,4.380744,0.22582486,-0.19222343,0.22918232,0.61770403,-9.126697,-2.96881
6.224672,4.3810554,0.22582486,-0.19222343,0.22918232,0.61770403,-9.126697,-2.96881
6.2248864,4.381374,0.24393435,-0.19861501,0.24516128,0.63206923,-9.083601,-3.0502129
6.2250967,4.3816905,0.24393435,-0.19861501,0.24516128,0.63206923,-9.083601,-3.0502129
6.225272,4.3819284,0.26097858,-0.20287608,0.2622055,0.6512229,-9.059659,-3.122039
6.225448,4.382164,0.26097858,-0.20287608,0.2622055,0.6512229,-9.059659,-3.122039
6.22568,4.3823576,0.27482703,-0.20394135,0.27605397,0.641646,-9.016563,-3.1651347
6.2259116,4.3825507,0.27482703,-0.20394135,0.27605397,0.641646,-9.016563,-3.1651347
6.226178,4.382744,0.2897407,-0.20394135,0.2835108,0.641646,-8.978256,-3.2082303
6.2264442,4.3829374,0.2897407,-0.20394135,0.2835108,0.641646,-8.978256,-3.2082303
6.2267313,4.3831396,0.3025239,-0.20287608,0.29096764,0.6512229,-8.959103,-3.265691
6.227017,4.3833413,0.3025239,-0.20287608,0.29096764,0.6512229,-8.959103,-3.265691
6.227335,4.383547,0.3121113,-0.20074555,0.29416344,0.58897364,-8.944737,-3.2800562
6.227651,4.3837523,0.3121113,-0.20074555,0.29416344,0.58897364,-8.944737,-3.2800562
6.227651,4.3837523,0.3121113,-0.20074555,0.29416344,0.58897364,-8.944737,-3.2800562
6.2283306,4.384193,0.32382917,-0.19648449,0.29629397,0.5602432,-8.925584,-3.3662477
6.2283306,4.384193,0.32382917,-0.19648449,0.29629397,0.5602432,-8.925584,-3.3662477
6.229046,4.384673,0.3355471,-0.1932887,0.29948977,0.5410896,-8.963891,-3.3423057
6.2293534,4.38488,0.347265,-0.18902764,0.3016203,0.49320555,-9.016563,-3.3327289
6.2293534,4.38488,0.347265,-0.18902764,0.3016203,0.49320555,-9.016563,-3.3327289
6.230113,4.385428,0.36111343,-0.18476658,0.30268556,0.50278234,-9.064447,-3.3518825
6.230406,4.3856406,0.36111343,-0.18476658,0.30268556,0.50278234,-9.064447,-3.3518825
6.2307444,4.385906,0.3717661,-0.17944026,0.30375084,0.5315128,-9.102755,-3.3614593
6.231081,4.386172,0.3717661,-0.17944026,0.30375084,0.5315128,-9.102755,-3.3614593
6.231081,4.386172,0.3717661,-0.17944026,0.30375084,0.5315128,-9.102755,-3.3614593
6.231081,4.386172,0.3717661,-0.17944026,0.30375084,0.5315128,-9.102755,-3.3614593
6.2320733,4.38698,0.39413664,-0.16665709,0.3016203,0.50757074,-9.212888,-3.4476504
6.232439,4.387293,0.39413664,-0.16665709,0.3016203,0.50757074,-9.212888,-3.4476504
6.232786,4.3875947,0.4069198,-0.15813497,0.2984245,0.46926352,-9.241618,-3.3423057
6.233132,4.387897,0.4069198,-0.15813497,0.2984245,0.46926352,-9.241618,-3.3423057
6.2334633,4.388211,0.41863772,-0.15067811,0.29629397,0.48841715,-9.275137,-3.3901896
6.2337933,4.3885245,0.41863772,-0.15067811,0.29629397,0.48841715,-9.275137,-3.3901896
6.234142,4.3888497,0.4282251,-0.14322127,0.29203293,0.4165911,-9.308656,-3.41892
6.23449,4.3891754,0.4282251,-0.14322127,0.29203293,0.4165911,-9.308656,-3.41892
6.2348413,4.3895116,0.43781248,-0.13576442,0.28777185,0.37349546,-9.346964,-3.4572272
6.235192,4.389848,0.43781248,-0.13576442,0.28777185,0.37349546,-9.346964,-3.4572272
6.2355494,4.3902035,0.44739985,-0.12830757,0.28138027,0.35434186,-9.32781,-3.4045548
6.235899,4.3905516,0.44739985,-0.12830757,0.28138027,0.35434186,-9.32781,-3.4045548
6.236221,4.3909025,0.45698723,-0.11872019,0.27711922,0.39264908,-9.370906,-3.4763808
6.2365384,4.3912516,0.45698723,-0.11872019,0.27711922,0.39264908,-9.370906,-3.4763808
6.236841,4.391609,0.4644441,-0.110198066,0.2717929,0.41180268,-9.279925,-3.53863
6.237146,4.3919706,0.4644441,-0.110198066,0.2717929,0.41180268,-9.279925,-3.53863
6.2374434,4.392336,0.46977043,-0.10274122,0.2654013,0.3878607,-9.246407,-3.5577838
6.2374434,4.392336,0.46977043,-0.10274122,0.2654013,0.3878607,-9.246407,-3.5577838
6.2380834,4.3931274,0.47296622,-0.093153834,0.25687918,0.4165911,-9.227253,-3.5769374
6.238318,4.3934383,0.47296622,-0.093153834,0.25687918,0.4165911,-9.227253,-3.5769374
6.2385964,4.3938103,0.47403148,-0.08676225,0.24729182,0.35913026,-9.208099,-3.620033
6.2388725,4.39418,0.47403148,-0.08676225,0.24729182,0.35913026,-9.208099,-3.620033
6.239143,4.3945518,0.47296622,-0.0793054,0.2355739,0.31124622,-9.184157,-3.691859
6.2394104,4.394921,0.47296622,-0.0793054,0.2355739,0.31124622,-9.184157,-3.691859
6.2396736,4.39529,0.47190094,-0.07184855,0.22492126,0.2681506,-9.193734,-3.6583402
6.2399373,4.395662,0.47190094,-0.07184855,0.22492126,0.2681506,-9.193734,-3.6583402
6.2399373,4.395662,0.47190094,-0.07184855,0.22492126,0.2681506,-9.193734,-3.6583402
6.240407,4.396368,0.46977043,-0.066522226,0.21533388,0.31124622,-9.14585,-3.6487634
6.2406626,4.396759,0.4644441,-0.06013064,0.20468123,0.272939,-9.136273,-3.691859
6.240902,4.3971276,0.4644441,-0.06013064,0.20468123,0.272939,-9.136273,-3.691859
6.2411056,4.39748,0.46018302,-0.053739052,0.1908328,0.36870706,-9.165004,-3.620033
6.24131,4.3978343,0.46018302,-0.053739052,0.1908328,0.36870706,-9.165004,-3.620033
6.2415085,4.3981867,0.45379144,-0.046282202,0.17804962,0.33039984,-9.165004,-3.5913026
6.2417226,4.398567,0.45379144,-0.046282202,0.17804962,0.33039984,-9.165004,-3.5913026
6.2418947,4.398887,0.44739985,-0.03882535,0.16420119,0.31603462,-9.198523,-3.53863
6.2418947,4.398887,0.44739985,-0.03882535,0.16420119,0.31603462,-9.198523,-3.53863
6.24229,4.3996296,0.43994302,-0.030303236,0.14822222,0.33039984,-9.217676,-3.466804
6.2424297,4.399914,0.43994302,-0.030303236,0.14822222,0.33039984,-9.217676,-3.466804
6.2425785,4.4002433,0.43248618,-0.02178112,0.13437378,0.32561144,-9.212888,-3.53863
6.2427273,4.4005737,0.43248618,-0.02178112,0.13437378,0.32561144,-9.212888,-3.53863
6.2428565,4.4008994,0.42715985,-0.013259004,0.118394814,0.34476504,-9.217676,-3.4284968
6.2429852,4.401225,0.42715985,-0.013259004,0.118394814,0.34476504,-9.217676,-3.4284968
6.243101,4.4015446,0.42076826,-0.004736888,0.104546376,0.33997664,-9.26556,-3.3806129
6.243101,4.4015446,0.42076826,-0.004736888,0.104546376,0.33997664,-9.26556,-3.3806129
6.243347,4.4022317,0.41544193,0.002719963,0.09069794,0.32561144,-9.323022,-3.3614593
6.2434306,4.402482,0.41544193,0.002719963,0.09069794,0.32561144,-9.323022,-3.3614593
6.2435145,4.402805,0.4101156,0.00911155,0.075784236,0.36391866,-9.351752,-3.289633
6.2435937,4.403112,0.4101156,0.00911155,0.075784236,0.36391866,-9.351752,-3.289633
6.2436876,4.403423,0.4079851,0.0133726075,0.061935797,0.29688102,-9.399636,-3.2609026
6.243781,4.4037356,0.4079851,0.0133726075,0.061935797,0.29688102,-9.399636,-3.2609026
6.2438297,4.4040413,0.4069198,0.01869893,0.051283155,0.37349546,-9.323022,-3.2800562
6.2438784,4.404347,0.4069198,0.01869893,0.051283155,0.37349546,-9.323022,-3.2800562
6.243886,4.404658,0.4047893,0.022959989,0.04063051,0.44532153,-9.198523,-3.1986535
6.2438936,4.4049606,0.4047893,0.022959989,0.04063051,0.44532153,-9.198523,-3.1986535
6.243877,4.405263,0.40265876,0.02828631,0.027847335,0.50757074,-9.112331,-3.2752678
6.2438602,4.405572,0.40265876,0.02828631,0.027847335,0.50757074,-9.112331,-3.2752678
6.243816,4.4059114,0.39946297,0.034677897,0.015064162,0.5410896,-9.035717,-3.2513258
6.2437825,4.406173,0.39946297,0.034677897,0.015064162,0.5410896,-9.035717,-3.2513258
6.243745,4.4064674,0.39520192,0.043200012,0.0044115176,0.49799395,-8.944737,-3.2752678
6.243707,4.4067636,0.39520192,0.043200012,0.0044115176,0.49799395,-8.944737,-3.2752678
6.2436666,4.4070487,0.3856145,0.0495916,-0.006241127,0.45968673,-8.920795,-3.2752678
6.2436204,4.4073777,0.3856145,0.0495916,-0.006241127,0.45968673,-8.920795,-3.2752678
6.2435846,4.4076095,0.37496188,0.05704845,-0.01689377,0.4165911,-8.911219,-3.2944214
6.243542,4.4078846,0.37496188,0.05704845,-0.01689377,0.4165911,-8.911219,-3.2944214
6.2434697,4.4081492,0.3621787,0.0645053,-0.026481152,0.48841715,-8.916007,-3.2369606
6.243398,4.4084115,0.3621787,0.0645053,-0.026481152,0.48841715,-8.916007,-3.2369606
6.243317,4.4086595,0.347265,0.068766356,-0.032872736,0.48362875,-8.954314,-3.1842883
6.243236,4.408908,0.347265,0.068766356,-0.032872736,0.48362875,-8.954314,-3.1842883
6.24314,4.4091425,0.33128604,0.07302742,-0.03819906,0.50757074,-8.978256,-3.1651347
6.2430453,4.409376,0.33128604,0.07302742,-0.03819906,0.50757074,-8.978256,-3.1651347
6.2429247,4.4096003,0.31530708,0.07728848,-0.045655914,0.5363012,-9.006987,-3.1028855
6.2429247,4.4096003,0.31530708,0.07728848,-0.045655914,0.5363012,-9.006987,-3.1028855
6.242675,4.410049,0.30039337,0.08154953,-0.050982233,0.5267244,-9.078813,-3.0885203
6.242675,4.410049,0.30039337,0.08154953,-0.050982233,0.5267244,-9.078813,-3.0885203
6.24242,4.410447,0.28547966,0.084745325,-0.050982233,0.5315128,-9.165004,-3.0502129
6.2422805,4.410644,0.28547966,0.084745325,-0.050982233,0.5315128,-9.165004,-3.0502129
6.2421093,4.4108434,0.27056596,0.08581059,-0.049916968,0.521936,-9.222465,-2.96881
6.24194,4.411042,0.27056596,0.08581059,-0.049916968,0.521936,-9.222465,-2.96881
6.2417297,4.4112873,0.2577828,0.08794112,-0.045655914,0.56982,-9.308656,-2.9161377
6.24153,4.411519,0.2577828,0.08794112,-0.045655914,0.56982,-9.308656,-2.9161377
6.241325,4.4117727,0.24606489,0.08794112,-0.042460117,0.5506664,-9.356541,-2.896984
6.241112,4.412033,0.24606489,0.08794112,-0.042460117,0.5506664,-9.356541,-2.896984
6.2409263,4.412317,0.23541224,0.08794112,-0.037133798,0.56982,-9.404425,-2.8538885
6.240741,4.4125967,0.23541224,0.08794112,-0.037133798,0.56982,-9.404425,-2.8538885
6.240612,4.412911,0.22582486,0.09007165,-0.02861168,0.51714754,-9.442732,-2.801216
6.2404823,4.4132266,0.22582486,0.09007165,-0.02861168,0.51714754,-9.442732,-2.801216
6.2403874,4.41354,0.21623749,0.09113691,-0.020089565,0.50278234,-9.495404,-2.767697
6.240292,4.4138536,0.21623749,0.09113691,-0.020089565,0.50278234,-9.495404,-2.767697
6.240222,4.4141626,0.20771536,0.09220218,-0.011567449,0.49320555,-9.581595,-2.7389667
6.240152,4.414472,0.20771536,0.09220218,-0.011567449,0.49320555,-9.581595,-2.7389667
