Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.44565877,4.15704,-3.3808477,1.3833126,2.2361903,-3.7684734,-12.08593,-4.4819455
0.44675422,4.1526265,-3.3808477,1.3833126,2.2361903,-3.7684734,-12.08593,-4.4819455
0.44781926,4.148594,-3.083639,1.2565461,2.1285987,-3.7732618,-12.047623,-4.309563
0.4488773,4.1445518,-3.083639,1.2565461,2.1285987,-3.7732618,-12.047623,-4.309563
0.44990405,4.140893,-2.7832344,1.1276491,2.01355,-3.845088,-12.124237,-4.1611223
0.45092708,4.1372194,-2.7832344,1.1276491,2.01355,-3.845088,-12.124237,-4.1611223
0.45191833,4.1339383,-2.4785688,0.99449104,1.8899794,-3.98874,-12.191275,-3.9695864
0.45290384,4.1306534,-2.4785688,0.99449104,1.8899794,-3.98874,-12.191275,-3.9695864
0.45386106,4.1277685,-2.1664462,0.8538762,1.7600172,-4.156334,-13.575124,-3.5051112
0.45480978,4.124892,-2.1664462,0.8538762,1.7600172,-4.156334,-13.575124,-3.5051112
0.45573056,4.122439,-1.8330185,0.70686966,1.6279243,-4.7070007,-11.511322,-4.510676
0.45665318,4.1199684,-1.8330185,0.70686966,1.6279243,-4.7070007,-11.511322,-4.510676
0.45752433,4.117964,-1.4857423,0.5342968,1.4851788,-2.753332,-13.986926,-3.122039
0.45839745,4.1159463,-1.4857423,0.5342968,1.4851788,-2.753332,-13.986926,-3.122039
0.4592801,4.114389,-1.1427271,0.3606587,1.3392377,-5.4061074,-15.1696615,-2.9113493
0.46016106,4.11283,-1.1427271,0.3606587,1.3392377,-5.4061074,-15.1696615,-2.9113493
0.46101242,4.111758,-0.7592319,0.19767325,1.2050143,-4.912902,-14.322115,-3.4955344
0.46186283,4.1106853,-0.7592319,0.19767325,1.2050143,-4.912902,-14.322115,-3.4955344
0.46269473,4.110161,-0.340583,-0.014314385,1.0462899,-4.6351743,-14.805743,-3.5673606
0.46352807,4.109634,-0.340583,-0.014314385,1.0462899,-4.6351743,-14.805743,-3.5673606
0.46435168,4.1096764,0.09297965,-0.22736728,0.8886308,-4.912902,-13.728353,-4.1180267
0.46517414,4.109718,0.09297965,-0.22736728,0.8886308,-4.912902,-13.728353,-4.1180267
0.46597803,4.1103253,0.5233465,-0.44681177,0.7288411,-4.4436383,-12.943054,-4.4196963
0.4667824,4.110934,0.5233465,-0.44681177,0.7288411,-4.4436383,-12.943054,-4.4196963
0.46755698,4.1120815,0.9292123,-0.6630604,0.56052935,-3.7780502,-12.310986,-4.3622355
0.46833,4.113229,0.9292123,-0.6630604,0.56052935,-3.7780502,-12.310986,-4.3622355
0.4690654,4.114883,1.3084464,-0.8558733,0.390087,-3.2225955,-12.277467,-4.1276035
0.4697994,4.116538,1.3084464,-0.8558733,0.390087,-3.2225955,-12.277467,-4.1276035
0.47047564,4.118675,1.669571,-1.0241851,0.21112259,-3.0310593,-12.287044,-4.1036615
0.47114953,4.120814,1.669571,-1.0241851,0.21112259,-3.0310593,-12.287044,-4.1036615
0.4717602,4.1234264,2.0200431,-1.1701263,0.032158162,-3.6822822,-12.081141,-4.367024
0.47236496,4.12603,2.0200431,-1.1701263,0.032158162,-3.6822822,-12.081141,-4.367024
0.47290084,4.1290917,2.358797,-1.3075454,-0.145741,-4.175488,-11.908759,-4.5537715
0.4734321,4.1321545,2.358797,-1.3075454,-0.145741,-4.175488,-11.908759,-4.5537715
0.47390223,4.1356583,2.6858332,-1.4492257,-0.31618333,-4.6351743,-11.956643,-4.6591167
0.4743664,4.1391635,2.6858332,-1.4492257,-0.31618333,-4.6351743,-11.956643,-4.6591167
0.47476497,4.143091,3.0022168,-1.596232,-0.4727772,-4.477157,-12.157756,-4.76925
0.4751554,4.1470165,3.0022168,-1.596232,-0.4727772,-4.477157,-12.157756,-4.76925
0.4754979,4.1513996,3.3090131,-1.7421733,-0.6133921,-4.074931,-12.349293,-4.548983
0.4758241,4.155694,3.3090131,-1.7421733,-0.6133921,-4.074931,-12.349293,-4.548983
0.47610432,4.1604195,3.606222,-1.8774619,-0.74655014,-3.892972,-12.564771,-4.3143516
0.47637403,4.165151,3.606222,-1.8774619,-0.74655014,-3.892972,-12.564771,-4.3143516
0.47659022,4.1702623,3.897039,-2.003163,-0.8765124,-4.185065,-12.607866,-4.390966
0.47679394,4.175379,3.897039,-2.003163,-0.8765124,-4.185065,-12.607866,-4.390966
0.47694305,4.1808686,4.1803994,-2.123538,-1.0011483,-4.5394063,-12.5025215,-4.5202527
0.47707742,4.186359,4.1803994,-2.123538,-1.0011483,-4.5394063,-12.5025215,-4.5202527
0.47715524,4.1922054,4.4520416,-2.2417824,-1.1183275,-4.793192,-12.315774,-4.7022123
0.47721595,4.198052,4.4520416,-2.2417824,-1.1183275,-4.793192,-12.315774,-4.7022123
0.4772241,4.2042303,4.7045093,-2.361092,-1.2248539,-4.793192,-12.066776,-4.711789
0.477213,4.2104087,4.7045093,-2.361092,-1.2248539,-4.793192,-12.066776,-4.711789
0.4771453,4.216894,4.939933,-2.4750752,-1.3239235,-4.630386,-11.765107,-4.673482
0.4770564,4.223377,4.939933,-2.4750752,-1.3239235,-4.630386,-11.765107,-4.673482
0.47690475,4.2301435,5.1551166,-2.579471,-1.4229931,-4.5058875,-11.511322,-4.6016555
0.47672972,4.236906,5.1551166,-2.579471,-1.4229931,-4.5058875,-11.511322,-4.6016555
0.47648367,4.243931,5.351125,-2.6742797,-1.5199322,-4.429273,-11.180922,-4.5777135
0.47621256,4.2509427,5.351125,-2.6742797,-1.5199322,-4.429273,-11.180922,-4.5777135
0.4758702,4.2581825,5.5258284,-2.759501,-1.6168712,-4.55856,-10.951078,-4.5202527
0.47549978,4.265422,5.5258284,-2.759501,-1.6168712,-4.55856,-10.951078,-4.5202527
0.47505635,4.272877,5.6792264,-2.840461,-1.7148756,-4.841076,-10.730812,-4.462792
0.4745823,4.2803216,5.6792264,-2.840461,-1.7148756,-4.841076,-10.730812,-4.462792
0.47403184,4.2880344,5.814515,-2.9192905,-1.8118147,-4.88896,-10.55843,-4.261679
0.47345662,4.2956204,5.814515,-2.9192905,-1.8118147,-4.88896,-10.55843,-4.261679
0.4728013,4.3034062,5.9327593,-2.9959896,-1.9034274,-4.6926355,-10.496181,-4.060566
0.4728013,4.3034062,5.9327593,-2.9959896,-1.9034274,-4.6926355,-10.496181,-4.060566
0.4728013,4.3034062,5.9327593,-2.9959896,-1.9034274,-4.6926355,-10.496181,-4.060566
0.4728013,4.3034062,6.0392857,-3.0684276,-1.990779,-4.3957543,-10.505757,-3.98874
0.46959096,4.3353605,6.1319637,-3.1323435,-2.0781307,-4.2425256,-10.457873,-3.9504328
0.46864635,4.3434806,6.1319637,-3.1323435,-2.0781307,-4.2425256,-10.457873,-3.9504328
0.46864635,4.3434806,6.1319637,-3.1323435,-2.0781307,-4.2425256,-10.457873,-3.9504328
0.46759257,4.3518744,6.212924,-3.186672,-2.1622865,-4.1132383,-10.453085,-3.7972038
0.46649063,4.3603544,6.212924,-3.186672,-2.1622865,-4.1132383,-10.453085,-3.7972038
0.46428338,4.375938,6.285362,-3.2282174,-2.244312,-4.0174704,-10.43872,-3.6487634
0.46301457,4.384204,6.349278,-3.25911,-2.3220763,-3.8833952,-10.43872,-3.514688
0.46171004,4.392473,6.349278,-3.25911,-2.3220763,-3.8833952,-10.43872,-3.514688
0.46171004,4.392473,6.349278,-3.25911,-2.3220763,-3.8833952,-10.43872,-3.514688
0.45888776,4.409113,6.405737,-3.2782848,-2.393449,-3.7588966,-10.462662,-3.2992098
0.45736828,4.41749,6.4558043,-3.2846763,-2.4573648,-3.6631286,-10.46745,-3.1028855
0.4558156,4.4258447,6.4558043,-3.2846763,-2.4573648,-3.6631286,-10.46745,-3.1028855
0.4541772,4.434248,6.4994802,-3.2814806,-2.513824,-3.6391866,-10.491392,-2.8874073
0.4524917,4.4426956,6.4994802,-3.2814806,-2.513824,-3.6391866,-10.491392,-2.8874073
0.45074892,4.4510746,6.5378294,-3.2697625,-2.5628262,-3.572149,-10.577583,-2.6384103
0.4489651,4.4594636,6.5378294,-3.2697625,-2.5628262,-3.572149,-10.577583,-2.6384103
0.44710642,4.4678903,6.571918,-3.2505877,-2.6043713,-3.490746,-10.529699,-2.3750482
0.4452154,4.476285,6.571918,-3.2505877,-2.6043713,-3.490746,-10.529699,-2.3750482
0.44325188,4.484699,6.603876,-3.2250214,-2.6395252,-3.1842883,-10.414778,-2.183512
0.4412612,4.4930634,6.603876,-3.2250214,-2.6395252,-3.1842883,-10.414778,-2.183512
0.43920264,4.5014296,6.6262465,-3.1941288,-2.6682873,-2.719813,-10.213664,-2.030283
0.43710175,4.509814,6.6262465,-3.1941288,-2.6682873,-2.719813,-10.213664,-2.030283
0.4349346,4.518179,6.6358337,-3.154714,-2.6938536,-2.2457612,-9.883265,-1.9153614
0.4349346,4.518179,6.6358337,-3.154714,-2.6938536,-2.2457612,-9.883265,-1.9153614
0.43246758,4.527533,6.636899,-3.102516,-2.71942,-1.8195933,-9.624691,-1.6950948
0.42821673,4.543009,6.636899,-3.102516,-2.71942,-1.8195933,-9.624691,-1.6950948
0.4258785,4.5511904,6.625181,-3.0386002,-2.7449863,-1.412579,-9.3182335,-1.388637
0.4235067,4.5593657,6.625181,-3.0386002,-2.7449863,-1.412579,-9.3182335,-1.388637
0.42107922,4.5674605,6.6006804,-2.9661622,-2.7748137,-1.0342951,-8.992621,-0.93852705
0.41861358,4.575566,6.6006804,-2.9661622,-2.7748137,-1.0342951,-8.992621,-0.93852705
0.41608414,4.5836,6.5697875,-2.884137,-2.8078368,-0.63206923,-8.686164,-0.51714754
0.4135275,4.591613,6.5697875,-2.884137,-2.8078368,-0.63206923,-8.686164,-0.51714754
0.4109023,4.5995274,6.528242,-2.7893283,-2.8419254,-0.19153613,-8.240842,-0.31603462
0.40837395,4.6070585,6.528242,-2.7893283,-2.8419254,-0.19153613,-8.240842,-0.31603462
0.40565297,4.6148376,6.4696527,-2.6806712,-2.877079,0.37828386,-7.61835,-0.15801731
0.4027839,4.622945,6.4696527,-2.6806712,-2.877079,0.37828386,-7.61835,-0.15801731
0.3999693,4.6305494,6.3897576,-2.5602965,-2.9122329,0.8571242,-7.0006456,-0.14844051
0.397144,4.638104,6.3897576,-2.5602965,-2.9122329,0.8571242,-7.0006456,-0.14844051
0.3942479,4.645506,6.282166,-2.4282036,-2.9473865,0.9864111,-6.3446345,0.04309563
0.39131686,4.6529255,6.282166,-2.4282036,-2.9473865,0.9864111,-6.3446345,0.04309563
0.388342,4.6601057,6.147943,-2.2865236,-2.9836056,1.1252748,-5.765238,0.2825158
0.38534886,4.6672673,6.147943,-2.2865236,-2.9836056,1.1252748,-5.765238,0.2825158
0.3823133,4.6741915,5.9828267,-2.1416476,-3.013433,1.2545617,-5.233725,0.58897364
0.3792581,4.681105,5.9828267,-2.1416476,-3.013433,1.2545617,-5.233725,0.58897364
0.37616986,4.6877623,5.7889485,-1.9925104,-3.0315423,1.6424223,-4.831499,0.8858546
0.37307328,4.69439,5.7889485,-1.9925104,-3.0315423,1.6424223,-4.831499,0.8858546
0.36994523,4.700749,5.5695043,-1.8369819,-3.042195,2.3558946,-4.5154643,1.2066777
0.36681694,4.7070684,5.5695043,-1.8369819,-3.042195,2.3558946,-4.5154643,1.2066777
0.36367786,4.713068,5.3244934,-1.6708006,-3.0443256,3.7493198,-4.4101195,1.5897499
0.36053115,4.7190485,5.3244934,-1.6708006,-3.0443256,3.7493198,-4.4101195,1.5897499
0.35738012,4.7246943,5.061373,-1.4854445,-3.0432603,4.012682,-4.390966,2.0159178
0.3542204,4.7303276,5.061373,-1.4854445,-3.0432603,4.012682,-4.390966,2.0159178
0.35106683,4.735602,4.783339,-1.2809138,-3.037934,3.8402996,-4.367024,2.3511062
0.34790647,4.740865,4.783339,-1.2809138,-3.037934,3.8402996,-4.367024,2.3511062
0.34476626,4.745766,4.4989133,-1.072122,-3.0240855,3.490746,-4.4196963,2.7581203
0.3416208,4.750658,4.4989133,-1.072122,-3.0240855,3.490746,-4.4196963,2.7581203
0.33851367,4.755187,4.208096,-0.870787,-2.9953234,2.9783869,-4.4340615,3.040636
0.335403,4.7597075,4.208096,-0.870787,-2.9953234,2.9783869,-4.4340615,3.040636
0.33235687,4.7638702,3.9162138,-0.67797416,-2.9441907,2.4516625,-4.3526587,3.289633
0.32930818,4.7680264,3.9162138,-0.67797416,-2.9441907,2.4516625,-4.3526587,3.289633
0.3263459,4.771832,3.6264617,-0.50114024,-2.8706875,2.1691468,-4.1132383,3.3662477
0.3233851,4.775629,3.6264617,-0.50114024,-2.8706875,2.1691468,-4.1132383,3.3662477
0.32052988,4.7790794,3.3313837,-0.34241584,-2.7737484,2.1643584,-3.9456444,3.4859576
0.31766823,4.7825336,3.3313837,-0.34241584,-2.7737484,2.1643584,-3.9456444,3.4859576
0.3149566,4.7856255,3.0245874,-0.19327882,-2.651243,1.508347,-2.7341783,2.9496565
0.3122449,4.788714,3.0245874,-0.19327882,-2.651243,1.508347,-2.7341783,2.9496565
0.3096679,4.7914305,2.6975513,-0.059055492,-2.5127587,2.5378537,-2.6431987,3.1316159
0.30709356,4.7941427,2.6975513,-0.059055492,-2.5127587,2.5378537,-2.6431987,3.1316159
0.30468506,4.796471,2.350275,0.06664571,-2.361491,2.7389667,-3.3997664,3.8402996
0.3022721,4.798803,2.350275,0.06664571,-2.361491,2.7389667,-3.3997664,3.8402996
0.30005446,4.800743,1.9976724,0.21152169,-2.1899836,1.8483237,-3.4811692,3.6966474
0.29793948,4.802594,1.9976724,0.21152169,-2.1899836,1.8483237,-3.4811692,3.6966474
0.29591757,4.804152,1.6482657,0.34041867,-2.0088885,1.6807296,-2.0685902,3.1651347
0.29380143,4.8057837,1.6482657,0.34041867,-2.0088885,1.6807296,-2.0685902,3.1651347
0.29198694,4.806939,1.2807496,0.45440197,-1.8192714,1.8722657,-1.0390835,2.96881
0.2901821,4.80809,1.2807496,0.45440197,-1.8192714,1.8722657,-1.0390835,2.96881
0.2885835,4.8088107,0.8727532,0.5641242,-1.615806,2.1452048,-0.60812724,3.2130187
0.2869821,4.8095336,0.8727532,0.5641242,-1.615806,2.1452048,-0.60812724,3.2130187
0.28561008,4.809788,0.43173376,0.6717159,-1.4006225,2.4372973,-0.5410896,3.490746
0.28423697,4.810044,0.43173376,0.6717159,-1.4006225,2.4372973,-0.5410896,3.490746
0.2830941,4.8098135,-0.03059103,0.77930766,-1.1833086,2.4516625,-0.50757074,3.7349546
0.2830941,4.8098135,-0.03059103,0.77930766,-1.1833086,2.4516625,-0.50757074,3.7349546
0.28195003,4.8095846,-0.03059103,0.77930766,-1.1833086,2.4516625,-0.50757074,3.7349546
0.28011343,4.808136,-0.5046337,0.88370353,-0.9670599,2.255338,-0.7230489,3.845088
0.2794227,4.80692,-0.98293746,0.98383844,-0.7518765,2.0638018,-0.7757214,3.739743
0.27872804,4.8056993,-0.98293746,0.98383844,-0.7518765,2.0638018,-0.7757214,3.739743
0.27825582,4.803982,-1.4580454,1.0786469,-0.5334973,2.207454,-0.6751649,3.5913026
0.27778235,4.8022666,-1.4580454,1.0786469,-0.5334973,2.207454,-0.6751649,3.5913026
0.27752003,4.800057,-1.9288923,1.1691945,-0.31937912,2.4899697,-0.8858546,3.3183637
0.27725518,4.7978473,-1.9288923,1.1691945,-0.31937912,2.4899697,-0.8858546,3.3183637
0.27719328,4.79515,-2.395478,1.2608072,-0.11271781,2.6527755,-1.4317327,3.1747115
0.27712816,4.7924523,-2.395478,1.2608072,-0.11271781,2.6527755,-1.4317327,3.1747115
0.27726287,4.7892747,-2.8514113,1.3598768,0.09181297,2.6623523,-2.0973208,2.9783869
0.27739343,4.786097,-2.8514113,1.3598768,0.09181297,2.6623523,-2.0973208,2.9783869
0.27772126,4.782434,-3.2903004,1.4621421,0.2920827,2.384625,-2.8778305,2.743755
0.27804026,4.7788143,-3.2903004,1.4621421,0.2920827,2.384625,-2.8778305,2.743755
0.27852854,4.774899,-3.7078838,1.5665381,0.4891566,1.982399,-3.5769374,2.3319526
0.27905208,4.7706513,-3.7078838,1.5665381,0.4891566,1.982399,-3.5769374,2.3319526
0.27973896,4.76614,-4.1009665,1.6688035,0.6851653,1.5131354,-4.213795,1.8387469
0.28041857,4.761631,-4.1009665,1.6688035,0.6851653,1.5131354,-4.213795,1.8387469
0.2812773,4.756715,-4.472744,1.7625468,0.87797815,1.1348516,-4.745308,1.4508862
0.2821282,4.7517962,-4.472744,1.7625468,0.87797815,1.1348516,-4.745308,1.4508862
0.28315637,4.7464943,-4.824281,1.8488332,1.070791,0.7374141,-5.281609,1.1252748
0.2841759,4.74119,-4.824281,1.8488332,1.070791,0.7374141,-5.281609,1.1252748
0.2853617,4.735508,-5.1577086,1.9297932,1.2625386,0.320823,-5.7508726,0.61291564
0.28653798,4.729823,-5.1577086,1.9297932,1.2625386,0.320823,-5.7508726,0.61291564
0.28788078,4.723761,-5.4698315,2.0043619,1.453221,-0.06703765,-6.105214,0.038307227
0.2892117,4.7176976,-5.4698315,2.0043619,1.453221,-0.06703765,-6.105214,0.038307227
0.29074842,4.711243,-5.762779,2.0736039,1.6407075,-0.4357447,-6.4020953,-0.8858546
0.2922692,4.7047853,-5.762779,2.0736039,1.6407075,-0.4357447,-6.4020953,-0.8858546
0.2939996,4.697995,-6.041878,2.134324,1.8249983,-0.6895301,-6.6079965,-1.7046716
0.2957166,4.691185,-6.041878,2.134324,1.8249983,-0.6895301,-6.6079965,-1.7046716
0.29760653,4.6840887,-6.3081946,2.1843915,1.9986364,-0.8858546,-6.8905125,-2.3463178
0.29947326,4.677006,-6.3081946,2.1843915,1.9986364,-0.8858546,-6.8905125,-2.3463178
0.30150303,4.6696196,-6.5617275,2.2270021,2.1637523,-0.9959879,-7.091625,-2.9640217
0.30352026,4.6622014,-6.5617275,2.2270021,2.1637523,-0.9959879,-7.091625,-2.9640217
0.3056705,4.654541,-6.7982163,2.2653515,2.316085,-1.091756,-7.273585,-3.5290532
0.30780098,4.6468706,-6.7982163,2.2653515,2.316085,-1.091756,-7.273585,-3.5290532
0.31005472,4.6389527,-7.0176606,2.302636,2.4588306,-1.1300632,-7.431602,-3.9264908
0.31236076,4.6307616,-7.0176606,2.302636,2.4588306,-1.1300632,-7.431602,-3.9264908
0.31236076,4.6307616,-7.0176606,2.302636,2.4588306,-1.1300632,-7.431602,-3.9264908
0.31695542,4.6146717,-7.2158,2.33992,2.5887928,-1.2354081,-7.551312,-4.3047748
0.31936175,4.606329,-7.391568,2.3772044,2.7070372,-1.3263878,-7.6470804,-4.711789
0.3217662,4.5978975,-7.391568,2.3772044,2.7070372,-1.3263878,-7.6470804,-4.711789
0.3217662,4.5978975,-7.5449667,2.4144886,2.8135636,-1.4077905,-7.714118,-4.9176903
0.32431522,4.589057,-7.5449667,2.4144886,2.8135636,-1.4077905,-7.714118,-4.9176903
0.3292029,4.5719852,-7.6738634,2.456034,2.911568,-1.5514427,-7.809886,-5.171476
0.33168238,4.563262,-7.6738634,2.456034,2.911568,-1.5514427,-7.809886,-5.171476
0.3342289,4.554369,-7.78039,2.500775,3.0010502,-1.7142484,-7.9152308,-5.4300494
0.3367527,4.545443,-7.78039,2.500775,3.0010502,-1.7142484,-7.9152308,-5.4300494
0.3393248,4.536397,-7.8624153,2.545516,3.0830755,-1.8579005,-8.078036,-5.626374
0.34186774,4.5273347,-7.8624153,2.545516,3.0830755,-1.8579005,-8.078036,-5.626374
0.34445295,4.5181723,-7.9242005,2.5881267,3.157644,-2.15957,-8.312668,-5.913678
0.34700775,4.5089927,-7.9242005,2.5881267,3.157644,-2.15957,-8.312668,-5.913678
0.34960887,4.4997144,-7.966811,2.6264763,3.2279515,-2.7102363,-8.643068,-6.1243677
0.35217583,4.490427,-7.966811,2.6264763,3.2279515,-2.7102363,-8.643068,-6.1243677
0.35477173,4.481105,-7.9945083,2.6563036,3.298259,-3.1316159,-9.035717,-6.181829
0.3573376,4.4717555,-7.9945083,2.6563036,3.298259,-3.1316159,-9.035717,-6.181829
0.35993344,4.4623513,-8.008356,2.6754785,3.3685665,-3.1842883,-9.490616,-6.3063273
0.36249802,4.4529185,-8.008356,2.6754785,3.3685665,-3.1842883,-9.490616,-6.3063273
0.36509755,4.4434633,-8.009421,2.6871963,3.4420698,-3.490746,-9.89763,-6.4308257
0.36765933,4.433998,-8.009421,2.6871963,3.4420698,-3.490746,-9.89763,-6.4308257
0.37026596,4.424505,-7.997704,2.6925225,3.5187688,-3.8355112,-10.280702,-6.5026517
0.3728367,4.4149923,-7.997704,2.6925225,3.5187688,-3.8355112,-10.280702,-6.5026517
0.37544265,4.4054756,-7.9763985,2.6871963,3.596533,-4.084508,-11.123461,-6.3925185
0.37801355,4.39593,-7.9763985,2.6871963,3.596533,-4.084508,-11.123461,-6.3925185
0.3806392,4.386418,-7.9359183,2.670152,3.6742973,-4.975151,-12.018892,-6.3685765
0.383237,4.376847,-7.9359183,2.670152,3.6742973,-4.975151,-12.018892,-6.3685765
0.383237,4.376847,-7.9359183,2.670152,3.6742973,-4.975151,-12.018892,-6.3685765
0.383237,4.376847,-7.9359183,2.670152,3.6742973,-4.975151,-12.018892,-6.3685765
0.383237,4.376847,-7.9359183,2.670152,3.6742973,-4.975151,-12.018892,-6.3685765
0.383237,4.376847,-7.7494974,2.5806699,3.8244996,-5.195418,-13.321339,-6.0956373
0.3949934,4.335116,-7.603556,2.528472,3.9043944,-6.009446,-13.22557,-6.363788
0.39661413,4.3294883,-7.603556,2.528472,3.9043944,-6.009446,-13.22557,-6.363788
0.39927387,4.320122,-7.434179,2.460295,3.9821587,-6.277597,-13.034034,-6.4882865
0.40198514,4.311043,-7.434179,2.460295,3.9821587,-6.277597,-13.034034,-6.4882865
0.40731132,4.293293,-7.244562,2.3665516,4.0524664,-6.172252,-12.789825,-6.6079965
0.41002655,4.2842875,-7.244562,2.3665516,4.0524664,-6.172252,-12.789825,-6.6079965
0.4126994,4.2755823,-7.036835,2.247242,4.106795,-5.645528,-13.081918,-6.421249
0.41534993,4.266785,-7.036835,2.247242,4.106795,-5.645528,-13.081918,-6.421249
0.41802615,4.258376,-6.809934,2.126867,4.1451445,-5.434838,-13.460202,-6.081272
0.4205802,4.2502685,-6.809934,2.126867,4.1451445,-5.434838,-13.460202,-6.081272
0.42328238,4.2421083,-6.5574665,2.0096881,4.167515,-4.7165775,-13.512875,-5.875371
0.42605677,4.23363,-6.5574665,2.0096881,4.167515,-4.7165775,-13.512875,-5.875371
0.42875934,4.2257533,-6.281563,1.9042269,4.171776,-4.477157,-13.426683,-5.7365074
0.43137828,4.218032,-6.281563,1.9042269,4.171776,-4.477157,-13.426683,-5.7365074
0.43406093,4.210471,-5.9854193,1.811549,4.1611233,-4.644751,-13.321339,-5.7987566
0.43675143,4.202801,-5.9854193,1.811549,4.1611233,-4.644751,-13.321339,-5.7987566
0.43940368,4.195556,-5.6764927,1.7178056,4.1312957,-4.7884035,-13.120225,-5.9041014
0.44203067,4.1883,-5.6764927,1.7178056,4.1312957,-4.7884035,-13.120225,-5.9041014
0.44464606,4.1813946,-5.3547826,1.614475,4.0812283,-4.735731,-12.971785,-5.8562174
0.44724014,4.174471,-5.3547826,1.614475,4.0812283,-4.735731,-12.971785,-5.8562174
0.44980645,4.167908,-5.028812,1.5047528,4.0098557,-4.5441947,-12.837709,-5.827487
0.4523476,4.161341,-5.028812,1.5047528,4.0098557,-4.5441947,-12.837709,-5.827487
0.45485556,4.1551485,-4.69858,1.3939652,3.922504,-4.4005427,-12.62702,-5.693412
0.4573526,4.1489205,-4.69858,1.3939652,3.922504,-4.4005427,-12.62702,-5.693412
0.45978343,4.1431055,-4.367283,1.2863735,3.818108,-4.185065,-12.89517,-5.78918
0.46219993,4.1372695,-4.367283,1.2863735,3.818108,-4.185065,-12.89517,-5.78918
0.46459025,4.1318398,-4.0285287,1.1841081,3.6945374,-4.5872903,-15.217546,-4.697424
0.4669671,4.1263885,-4.0285287,1.1841081,3.6945374,-4.5872903,-15.217546,-4.697424
0.46941355,4.1211767,-3.655686,1.0797122,3.5571182,-7.053318,-9.040505,-7.3789296
0.47184846,4.115946,-3.655686,1.0797122,3.5571182,-7.053318,-9.040505,-7.3789296
0.47402632,4.1113305,-3.3222582,0.93377095,3.3824148,-0.1436521,-13.88637,-3.845088
0.4761923,4.1067023,-3.3222582,0.93377095,3.3824148,-0.1436521,-13.88637,-3.845088
0.47831684,4.1024837,-3.0080051,0.861333,3.2290168,-5.827487,-15.62456,-4.4580035
0.4804305,4.0982533,-3.0080051,0.861333,3.2290168,-5.827487,-15.62456,-4.4580035
0.4824421,4.094477,-2.633032,0.7707855,3.0639007,-5.779603,-14.168885,-5.4204726
0.48444456,4.0906916,-2.633032,0.7707855,3.0639007,-5.779603,-14.168885,-5.4204726
0.4863365,4.0874176,-2.2314274,0.623779,2.8561742,-4.735731,-14.5567465,-5.4204726
0.48821944,4.084139,-2.2314274,0.623779,2.8561742,-4.735731,-14.5567465,-5.4204726
0.49001032,4.081374,-1.8394101,0.4831641,2.6399255,-5.583278,-13.158532,-6.009446
0.49179584,4.078603,-1.8394101,0.4831641,2.6399255,-5.583278,-13.158532,-6.009446
0.49345025,4.0763254,-1.4655023,0.32870078,2.411959,-4.951209,-11.415554,-6.363788
0.4951011,4.074042,-1.4655023,0.32870078,2.411959,-4.951209,-11.415554,-6.363788
0.4966207,4.0722113,-1.1310092,0.16997637,2.1637523,-3.8977604,-10.481815,-6.167464
0.49813667,4.0703783,-1.1310092,0.16997637,2.1637523,-3.8977604,-10.481815,-6.167464
0.49951416,4.0689526,-0.8487141,0.040014103,1.904893,-2.930503,-10.022128,-5.861006
0.50088876,4.067526,-0.8487141,0.040014103,1.904893,-2.930503,-10.022128,-5.861006
0.50210434,4.0664635,-0.6058338,-0.054794434,1.6300548,-2.2505496,-9.873688,-5.592855
0.5032633,4.065448,-0.6058338,-0.054794434,1.6300548,-2.2505496,-9.873688,-5.592855
0.50427806,4.0647225,-0.38745463,-0.11657977,1.3434987,-2.0111294,-9.581595,-5.5018754
0.50533915,4.063963,-0.38745463,-0.11657977,1.3434987,-2.0111294,-9.581595,-5.5018754
0.5061402,4.0635424,-0.18931544,-0.15386403,1.0494857,-2.1452048,-9.351752,-5.592855
0.5069371,4.0631227,-0.18931544,-0.15386403,1.0494857,-2.1452048,-9.351752,-5.592855
0.5075122,4.062991,-0.009285741,-0.18369143,0.7469506,-2.27928,-8.99741,-5.583278
0.50809073,4.0628586,-0.009285741,-0.18369143,0.7469506,-2.27928,-8.99741,-5.583278
0.5084473,4.063011,0.15476498,-0.21032305,0.44867656,-2.5378537,-8.973468,-5.449203
0.50880444,4.0631638,0.15476498,-0.21032305,0.44867656,-2.5378537,-8.973468,-5.449203
0.50895596,4.063588,0.3070978,-0.23588939,0.16212043,-2.801216,-9.121908,-5.2720323
0.50895596,4.063588,0.3070978,-0.23588939,0.16212043,-2.801216,-9.121908,-5.2720323
0.5091077,4.0640144,0.3070978,-0.23588939,0.16212043,-2.801216,-9.121908,-5.2720323
0.5090451,4.065396,0.45303902,-0.26465154,-0.106326215,-3.0693667,-9.399636,-4.999093
0.5088559,4.066337,0.59258866,-0.29660946,-0.3492065,-3.4811692,-9.931149,-4.8219223
0.50866675,4.067273,0.59258866,-0.29660946,-0.3492065,-3.4811692,-9.931149,-4.8219223
0.5083436,4.068448,0.73426884,-0.33176318,-0.5633247,-3.8642416,-10.414778,-4.620809
0.5080191,4.0696235,0.73426884,-0.33176318,-0.5633247,-3.8642416,-10.414778,-4.620809
0.5075795,4.071029,0.8823406,-0.3733085,-0.7476154,-4.1659107,-10.79785,-4.6016555
