Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
1.0005122,3.2191994,0.008834324,0.0006761446,-0.045915022,-8.221688,-0.39743748,-5.3247046
1.000357,3.2194338,0.008834324,-0.00038911984,-0.045915022,-8.226477,-0.4357447,-5.3199162
1.000357,3.2194338,0.008834324,-0.00038911984,-0.045915022,-8.226477,-0.4357447,-5.3199162
1.0004735,3.2192585,0.0077690594,-0.00038911984,-0.045915022,-8.269572,-0.38307226,-5.267244
1.0005108,3.2192001,0.0077690594,-0.00038911984,-0.045915022,-8.269572,-0.38307226,-5.267244
1.0004555,3.2190537,0.008834324,0.0006761446,-0.045915022,-8.240842,-0.39743748,-5.2768207
1.0004555,3.2190537,0.008834324,0.0006761446,-0.045915022,-8.240842,-0.39743748,-5.2768207
1.0003513,3.218775,0.008834324,0.0017414091,-0.044849757,-8.259995,-0.39743748,-5.291186
1.0002923,3.2186387,0.008834324,0.0017414091,-0.044849757,-8.259995,-0.39743748,-5.291186
1.0003875,3.2188096,0.008834324,0.0028066735,-0.044849757,-8.236053,-0.4165911,-5.2385135
1.0004791,3.218971,0.008834324,0.0028066735,-0.044849757,-8.236053,-0.4165911,-5.2385135
1.0004075,3.218786,0.009899588,0.0017414091,-0.045915022,-8.259995,-0.37828386,-5.3007627
1.0003679,3.2186825,0.009899588,0.0017414091,-0.045915022,-8.259995,-0.37828386,-5.3007627
1.0003679,3.2186825,0.009899588,0.0017414091,-0.045915022,-8.259995,-0.37828386,-5.3007627
1.0001585,3.2189991,0.009899588,0.0006761446,-0.045915022,-8.250419,-0.41180268,-5.2863975
1.0001875,3.2193244,0.008834324,-0.00038911984,-0.045915022,-8.240842,-0.4261679,-5.267244
1.0002186,3.2196586,0.008834324,-0.00038911984,-0.045915022,-8.240842,-0.4261679,-5.267244
1.0002186,3.2196586,0.008834324,-0.00038911984,-0.045915022,-8.240842,-0.4261679,-5.267244
1.0003903,3.2192576,0.008834324,-0.0014543843,-0.044849757,-8.269572,-0.39743748,-5.2863975
1.0003903,3.2192576,0.008834324,-0.0014543843,-0.044849757,-8.269572,-0.39743748,-5.2863975
1.0004305,3.2190304,0.008834324,-0.0014543843,-0.044849757,-8.269572,-0.39743748,-5.2863975
1.0004305,3.2190304,0.008834324,-0.0014543843,-0.044849757,-8.269572,-0.39743748,-5.2863975
1.0004305,3.2190304,0.008834324,-0.0014543843,-0.044849757,-8.269572,-0.39743748,-5.2863975
1.0005202,3.2196605,0.008834324,-0.0014543843,-0.04378449,-8.24563,-0.39264908,-5.3342814
1.0005202,3.2196605,0.008834324,-0.0014543843,-0.04378449,-8.24563,-0.39264908,-5.3342814
1.0005202,3.2196605,0.008834324,-0.0014543843,-0.04378449,-8.24563,-0.39264908,-5.3342814
1.0003313,3.2196014,0.009899588,-0.0014543843,-0.04378449,-8.269572,-0.39264908,-5.2624555
1.0003303,3.219427,0.008834324,-0.0025196488,-0.04271923,-8.240842,-0.34476504,-5.2768207
1.0003295,3.219244,0.008834324,-0.0025196488,-0.04271923,-8.240842,-0.34476504,-5.2768207
1.000334,3.2190602,0.006703795,-0.0035849132,-0.04378449,-8.24563,-0.35434186,-5.2768207
1.0003386,3.218877,0.006703795,-0.0035849132,-0.04378449,-8.24563,-0.35434186,-5.2768207
1.0003158,3.218701,0.0056385305,-0.0025196488,-0.04378449,-8.236053,-0.37828386,-5.2768207
1.0002931,3.2185242,0.0056385305,-0.0025196488,-0.04378449,-8.236053,-0.37828386,-5.2768207
1.0003905,3.2184906,0.0056385305,-0.0014543843,-0.04271923,-8.226477,-0.38307226,-5.2241483
1.0004892,3.218455,0.0056385305,-0.0014543843,-0.04271923,-8.226477,-0.38307226,-5.2241483
1.0005803,3.218387,0.0056385305,-0.0014543843,-0.04271923,-8.259995,-0.38307226,-5.2528787
1.0006709,3.218317,0.0056385305,-0.0014543843,-0.04271923,-8.259995,-0.38307226,-5.2528787
1.0007708,3.2182937,0.004573266,-0.0014543843,-0.041653965,-8.274361,-0.37828386,-5.233725
1.00087,3.2182689,0.004573266,-0.0014543843,-0.041653965,-8.274361,-0.37828386,-5.233725
1.0008256,3.2181027,0.0056385305,-0.00038911984,-0.039523434,-8.259995,-0.37828386,-5.291186
1.0007815,3.2179353,0.0056385305,-0.00038911984,-0.039523434,-8.259995,-0.37828386,-5.291186
1.0007471,3.2177646,0.0056385305,-0.0014543843,-0.039523434,-8.212111,-0.37828386,-5.257667
1.0007113,3.2175853,0.0056385305,-0.0014543843,-0.039523434,-8.212111,-0.37828386,-5.257667
1.0006592,3.2174315,0.004573266,-0.0014543843,-0.0405887,-8.240842,-0.37828386,-5.281609
1.0005815,3.2171996,0.004573266,-0.0014543843,-0.0405887,-8.240842,-0.37828386,-5.281609
1.0005566,3.2171214,0.004573266,0.0006761446,-0.0405887,-8.231265,-0.38307226,-5.2720323
1.0005062,3.2169616,0.004573266,0.0006761446,-0.0405887,-8.231265,-0.38307226,-5.2720323
1.0005127,3.2172885,0.004573266,0.0017414091,-0.04271923,-8.24563,-0.40701428,-5.2720323
1.0005205,3.2176142,0.004573266,0.0017414091,-0.04271923,-8.24563,-0.40701428,-5.2720323
1.000574,3.2174659,0.006703795,0.0006761446,-0.044849757,-8.226477,-0.37349546,-5.2480903
1.0006269,3.2173169,0.006703795,0.0006761446,-0.044849757,-8.226477,-0.37349546,-5.2480903
1.0005163,3.2174194,0.008834324,-0.00038911984,-0.046980284,-8.24563,-0.40701428,-5.315128
1.0004059,3.2175188,0.008834324,-0.00038911984,-0.046980284,-8.24563,-0.40701428,-5.315128
1.0005081,3.217534,0.0077690594,0.0006761446,-0.045915022,-8.24563,-0.38307226,-5.2241483
1.0006089,3.2175474,0.0077690594,0.0006761446,-0.045915022,-8.24563,-0.38307226,-5.2241483
1.0007087,3.2175379,0.008834324,-0.00038911984,-0.04378449,-8.24563,-0.38307226,-5.233725
1.0008079,3.2175262,0.008834324,-0.00038911984,-0.04378449,-8.24563,-0.38307226,-5.233725
1.0007101,3.2177367,0.0077690594,-0.00038911984,-0.044849757,-8.240842,-0.41180268,-5.281609
1.0006112,3.2179425,0.0077690594,-0.00038911984,-0.044849757,-8.240842,-0.41180268,-5.281609
1.0006077,3.218276,0.0077690594,-0.00038911984,-0.04378449,-8.2169,-0.41180268,-5.2528787
1.0006043,3.2186117,0.0077690594,-0.00038911984,-0.04378449,-8.2169,-0.41180268,-5.2528787
1.0005565,3.2184615,0.008834324,-0.0014543843,-0.044849757,-8.255207,-0.37349546,-5.2959743
1.000509,3.2183108,0.008834324,-0.0014543843,-0.044849757,-8.255207,-0.37349546,-5.2959743
1.0004086,3.2182992,0.0077690594,-0.0014543843,-0.045915022,-8.226477,-0.39743748,-5.281609
1.0003086,3.218283,0.0077690594,-0.0014543843,-0.045915022,-8.226477,-0.39743748,-5.281609
1.0003891,3.2181895,0.0077690594,-0.0014543843,-0.046980284,-8.288726,-0.37828386,-5.2768207
1.0004689,3.2180943,0.0077690594,-0.0014543843,-0.046980284,-8.288726,-0.37828386,-5.2768207
1.0004294,3.217936,0.0077690594,-0.00038911984,-0.046980284,-8.259995,-0.37349546,-5.2959743
1.0003903,3.217777,0.0077690594,-0.00038911984,-0.046980284,-8.259995,-0.37349546,-5.2959743
1.0004138,3.217608,0.008834324,-0.0014543843,-0.049110815,-8.250419,-0.36391866,-5.2720323
1.0004371,3.2174397,0.008834324,-0.0014543843,-0.049110815,-8.250419,-0.36391866,-5.2720323
1.0005403,3.2174754,0.008834324,-0.00038911984,-0.04804555,-8.240842,-0.39264908,-5.243302
1.0006424,3.2175076,0.008834324,-0.00038911984,-0.04804555,-8.240842,-0.39264908,-5.243302
1.0007011,3.2173693,0.0077690594,-0.00038911984,-0.046980284,-8.231265,-0.34476504,-5.233725
1.0007592,3.217231,0.0077690594,-0.00038911984,-0.046980284,-8.231265,-0.34476504,-5.233725
1.0008533,3.2174125,0.0077690594,-0.0014543843,-0.044849757,-8.259995,-0.4165911,-5.2385135
1.0009476,3.217592,0.0077690594,-0.0014543843,-0.044849757,-8.259995,-0.4165911,-5.2385135
1.00087,3.2174966,0.006703795,-0.0025196488,-0.045915022,-8.274361,-0.36870706,-5.3247046
1.0007932,3.2174008,0.006703795,-0.0025196488,-0.045915022,-8.274361,-0.36870706,-5.3247046
1.0009207,3.21747,0.006703795,-0.0025196488,-0.045915022,-8.259995,-0.3878607,-5.2002063
1.0010136,3.217519,0.006703795,-0.0025196488,-0.045915022,-8.259995,-0.3878607,-5.2002063
1.001117,3.217576,0.0056385305,-0.0025196488,-0.045915022,-8.24563,-0.3878607,-5.185841
1.0012406,3.2176428,0.0056385305,-0.0025196488,-0.045915022,-8.24563,-0.3878607,-5.185841
1.0013436,3.2177043,0.0056385305,-0.0014543843,-0.045915022,-8.231265,-0.39743748,-5.233725
1.0014291,3.2177517,0.0056385305,-0.0014543843,-0.045915022,-8.231265,-0.39743748,-5.233725
1.0013309,3.21773,0.0056385305,-0.0014543843,-0.045915022,-8.24563,-0.39264908,-5.2863975
1.0012325,3.217705,0.0056385305,-0.0014543843,-0.045915022,-8.24563,-0.39264908,-5.2863975
1.0013316,3.2176876,0.0056385305,-0.00038911984,-0.04378449,-8.212111,-0.39264908,-5.2289367
1.0014299,3.2176647,0.0056385305,-0.00038911984,-0.04378449,-8.212111,-0.39264908,-5.2289367
1.0013336,3.217619,0.0056385305,-0.00038911984,-0.04378449,-8.226477,-0.36870706,-5.315128
1.0012382,3.2175725,0.0056385305,-0.00038911984,-0.04378449,-8.226477,-0.36870706,-5.315128
1.0012999,3.2174327,0.0056385305,-0.00038911984,-0.04378449,-8.221688,-0.35434186,-5.2241483
1.0013611,3.2172918,0.0056385305,-0.00038911984,-0.04378449,-8.221688,-0.35434186,-5.2241483
1.0014584,3.217443,0.0077690594,0.0006761446,-0.044849757,-8.236053,-0.40222588,-5.243302
1.0015565,3.217587,0.0077690594,0.0006761446,-0.044849757,-8.236053,-0.40222588,-5.243302
1.0014645,3.217526,0.006703795,-0.00038911984,-0.04378449,-8.236053,-0.35913026,-5.3247046
1.0013728,3.2174637,0.006703795,-0.00038911984,-0.04378449,-8.236053,-0.35913026,-5.3247046
1.0012648,3.2174892,0.006703795,0.0006761446,-0.044849757,-8.255207,-0.39264908,-5.3247046
1.0011566,3.217513,0.006703795,0.0006761446,-0.044849757,-8.255207,-0.39264908,-5.3247046
1.0012597,3.2175972,0.006703795,-0.00038911984,-0.044849757,-8.231265,-0.39743748,-5.2002063
1.0013641,3.2176802,0.006703795,-0.00038911984,-0.044849757,-8.231265,-0.39743748,-5.2002063
1.001294,3.2179656,0.006703795,-0.00038911984,-0.04378449,-8.207323,-0.4309563,-5.257667
1.0012233,3.2182498,0.006703795,-0.00038911984,-0.04378449,-8.207323,-0.4309563,-5.257667
1.0012715,3.2185457,0.006703795,-0.0014543843,-0.04271923,-8.2169,-0.46447513,-5.209783
1.0013202,3.2188408,0.006703795,-0.0014543843,-0.04271923,-8.2169,-0.46447513,-5.209783
1.0012699,3.2186863,0.0077690594,-0.00038911984,-0.041653965,-8.259995,-0.38307226,-5.2863975
1.0012206,3.2185311,0.0077690594,-0.00038911984,-0.041653965,-8.259995,-0.38307226,-5.2863975
1.0011212,3.2187307,0.008834324,-0.00038911984,-0.04271923,-8.231265,-0.4165911,-5.2720323
1.0010207,3.2189262,0.008834324,-0.00038911984,-0.04271923,-8.231265,-0.4165911,-5.2720323
1.0009173,3.2190993,0.008834324,-0.0014543843,-0.04271923,-8.236053,-0.4213795,-5.2863975
1.0008132,3.21927,0.008834324,-0.0014543843,-0.04271923,-8.236053,-0.4213795,-5.2863975
1.0008752,3.2191322,0.008834324,-0.0014543843,-0.04378449,-8.24563,-0.35434186,-5.2385135
1.000937,3.2189934,0.008834324,-0.0014543843,-0.04378449,-8.24563,-0.35434186,-5.2385135
1.0009515,3.2188137,0.0077690594,-0.0014543843,-0.044849757,-8.240842,-0.37349546,-5.2624555
1.0009662,3.2186337,0.0077690594,-0.0014543843,-0.044849757,-8.240842,-0.37349546,-5.2624555
1.0010098,3.218471,0.006703795,-0.0014543843,-0.044849757,-8.255207,-0.37349546,-5.2624555
1.0010533,3.2183082,0.006703795,-0.0014543843,-0.044849757,-8.255207,-0.37349546,-5.2624555
1.0009518,3.2182982,0.0077690594,-0.0014543843,-0.04271923,-8.183381,-0.37828386,-5.305551
1.0008383,3.2182858,0.0077690594,-0.0014543843,-0.04271923,-8.183381,-0.37828386,-5.305551
1.000725,3.2184632,0.008834324,-0.00038911984,-0.04271923,-8.197746,-0.4165911,-5.267244
1.0006356,3.2186003,0.008834324,-0.00038911984,-0.04271923,-8.197746,-0.4165911,-5.267244
1.0005504,3.2185261,0.008834324,-0.00038911984,-0.04378449,-8.221688,-0.36391866,-5.315128
1.0004294,3.218419,0.008834324,-0.00038911984,-0.04378449,-8.221688,-0.36391866,-5.315128
1.0003424,3.2183976,0.008834324,-0.00038911984,-0.04378449,-8.2169,-0.39264908,-5.2863975
1.000246,3.2183716,0.008834324,-0.00038911984,-0.04378449,-8.2169,-0.39264908,-5.2863975
1.0003761,3.2185078,0.006703795,-0.0014543843,-0.045915022,-8.250419,-0.40701428,-5.2624555
1.0004325,3.2185626,0.006703795,-0.0014543843,-0.045915022,-8.250419,-0.40701428,-5.2624555
1.0005333,3.2185485,0.008834324,-0.0014543843,-0.044849757,-8.221688,-0.36870706,-5.185841
1.0006356,3.218533,0.008834324,-0.0014543843,-0.044849757,-8.221688,-0.36870706,-5.185841
1.0007313,3.218507,0.008834324,-0.0014543843,-0.044849757,-8.255207,-0.39264908,-5.2528787
1.0008603,3.218468,0.008834324,-0.0014543843,-0.044849757,-8.255207,-0.39264908,-5.2528787
1.0008668,3.2183533,0.0077690594,-0.00038911984,-0.045915022,-8.236053,-0.39743748,-5.2624555
1.0008763,3.218174,0.0077690594,-0.00038911984,-0.045915022,-8.236053,-0.39743748,-5.2624555
1.0007547,3.218364,0.006703795,-0.00038911984,-0.045915022,-8.24563,-0.4309563,-5.3247046
1.0006661,3.2185009,0.006703795,-0.00038911984,-0.045915022,-8.24563,-0.4309563,-5.3247046
1.0005653,3.2184932,0.006703795,-0.0014543843,-0.046980284,-8.24563,-0.3878607,-5.329493
1.0004619,3.218484,0.006703795,-0.0014543843,-0.046980284,-8.24563,-0.3878607,-5.329493
1.0004619,3.218484,0.0077690594,0.0006761446,-0.045915022,-8.24563,-0.39264908,-5.257667
1.0006479,3.2183332,0.0077690594,0.0006761446,-0.045915022,-8.24563,-0.39264908,-5.257667
1.0006129,3.2182019,0.0077690594,0.0017414091,-0.044849757,-8.240842,-0.36391866,-5.2863975
1.0005624,3.218014,0.0077690594,0.0017414091,-0.044849757,-8.240842,-0.36391866,-5.2863975
1.0005624,3.218014,0.0077690594,0.0017414091,-0.044849757,-8.240842,-0.36391866,-5.2863975
1.0003875,3.2178907,0.0056385305,0.0006761446,-0.044849757,-8.250419,-0.39743748,-5.2863975
1.0002311,3.2180114,0.0056385305,-0.00038911984,-0.044849757,-8.240842,-0.40701428,-5.305551
1.000169,3.218057,0.0056385305,-0.00038911984,-0.044849757,-8.240842,-0.40701428,-5.305551
1.0002714,3.2180665,0.006703795,-0.00038911984,-0.04378449,-8.255207,-0.38307226,-5.2241483
1.0003783,3.218075,0.006703795,-0.00038911984,-0.04378449,-8.255207,-0.38307226,-5.2241483
1.000485,3.21826,0.0077690594,-0.0014543843,-0.04378449,-8.240842,-0.4165911,-5.233725
1.0005684,3.2184021,0.0077690594,-0.0014543843,-0.04378449,-8.240842,-0.4165911,-5.233725
1.0007021,3.2183986,0.0077690594,-0.0014543843,-0.044849757,-8.231265,-0.3878607,-5.2241483
1.0007696,3.2183948,0.0077690594,-0.0014543843,-0.044849757,-8.231265,-0.3878607,-5.2241483
1.0008867,3.218395,0.0077690594,-0.0025196488,-0.04378449,-8.264784,-0.40222588,-5.2720323
1.0009792,3.2183857,0.0077690594,-0.0025196488,-0.04378449,-8.264784,-0.40222588,-5.2720323
1.0009065,3.2186482,0.0077690594,-0.0025196488,-0.041653965,-8.207323,-0.4309563,-5.2624555
1.0008063,3.219004,0.0077690594,-0.0025196488,-0.041653965,-8.207323,-0.4309563,-5.2624555
1.000815,3.2188842,0.0077690594,-0.0025196488,-0.04271923,-8.250419,-0.40222588,-5.2720323
1.000833,3.218625,0.0077690594,-0.0025196488,-0.04271923,-8.250419,-0.40222588,-5.2720323
1.000865,3.2187858,0.0077690594,-0.0025196488,-0.04378449,-8.2169,-0.4357447,-5.2289367
1.000924,3.2190812,0.0077690594,-0.0025196488,-0.04378449,-8.2169,-0.4357447,-5.2289367
1.0008467,3.2189448,0.006703795,-0.0014543843,-0.04378449,-8.236053,-0.40222588,-5.267244
1.0007925,3.218838,0.006703795,-0.0014543843,-0.04378449,-8.236053,-0.40222588,-5.267244
1.0008974,3.218763,0.006703795,-0.0014543843,-0.044849757,-8.250419,-0.36870706,-5.2241483
1.0009865,3.2186983,0.006703795,-0.0014543843,-0.044849757,-8.250419,-0.36870706,-5.2241483
1.0010697,3.2186944,0.0077690594,-0.0014543843,-0.045915022,-8.24563,-0.37828386,-5.2049947
1.0011876,3.2186882,0.0077690594,-0.0014543843,-0.045915022,-8.24563,-0.37828386,-5.2049947
1.0011289,3.218586,0.006703795,-0.00038911984,-0.044849757,-8.231265,-0.39264908,-5.267244
1.0010632,3.2184658,0.006703795,-0.00038911984,-0.044849757,-8.231265,-0.39264908,-5.267244
1.0009612,3.2186553,0.006703795,-0.00038911984,-0.04378449,-8.202535,-0.4213795,-5.267244
1.0008413,3.218876,0.006703795,-0.00038911984,-0.04378449,-8.202535,-0.4213795,-5.267244
1.0008413,3.218876,0.006703795,-0.0014543843,-0.04378449,-8.226477,-0.4165911,-5.257667
1.0007931,3.2195466,0.006703795,-0.0014543843,-0.04378449,-8.226477,-0.4165911,-5.257667
1.0007086,3.219666,0.006703795,-0.0014543843,-0.045915022,-8.240842,-0.41180268,-5.267244
1.0006161,3.2194848,0.006703795,-0.0014543843,-0.045915022,-8.240842,-0.41180268,-5.267244
1.000711,3.2193727,0.006703795,-0.00038911984,-0.044849757,-8.250419,-0.38307226,-5.2480903
1.0007479,3.219328,0.006703795,-0.00038911984,-0.044849757,-8.250419,-0.38307226,-5.2480903
1.0006634,3.2192497,0.006703795,-0.00038911984,-0.044849757,-8.24563,-0.3878607,-5.3007627
1.0005497,3.2191417,0.006703795,-0.00038911984,-0.044849757,-8.24563,-0.3878607,-5.3007627
1.0006087,3.219144,0.0077690594,-0.00038911984,-0.044849757,-8.259995,-0.38307226,-5.2145715
1.0007095,3.2191474,0.0077690594,-0.00038911984,-0.044849757,-8.259995,-0.38307226,-5.2145715
1.0006062,3.2189753,0.0077690594,-0.00038911984,-0.04378449,-8.24563,-0.35434186,-5.3199162
1.0005369,3.2188575,0.0077690594,-0.00038911984,-0.04378449,-8.24563,-0.35434186,-5.3199162
1.0004013,3.218745,0.0077690594,-0.00038911984,-0.044849757,-8.226477,-0.39264908,-5.281609
1.0004013,3.218745,0.0077690594,-0.00038911984,-0.044849757,-8.226477,-0.39264908,-5.281609
1.0004487,3.2185843,0.0077690594,-0.00038911984,-0.045915022,-8.269572,-0.3878607,-5.281609
1.0004932,3.2184308,0.0077690594,-0.00038911984,-0.045915022,-8.269572,-0.3878607,-5.281609
1.0004591,3.2182646,0.006703795,-0.00038911984,-0.045915022,-8.279149,-0.36391866,-5.3103395
1.0004258,3.2180994,0.006703795,-0.00038911984,-0.045915022,-8.279149,-0.36391866,-5.3103395
1.0003203,3.218119,0.0056385305,-0.0014543843,-0.044849757,-8.250419,-0.39743748,-5.3199162
1.0002149,3.2181363,0.0056385305,-0.0014543843,-0.044849757,-8.250419,-0.39743748,-5.3199162
1.0002878,3.2180178,0.0056385305,-0.0014543843,-0.044849757,-8.279149,-0.36391866,-5.267244
1.0003597,3.2178984,0.0056385305,-0.0014543843,-0.044849757,-8.279149,-0.36391866,-5.267244
1.000463,3.21793,0.006703795,-0.00038911984,-0.04378449,-8.264784,-0.39264908,-5.243302
1.0005665,3.21796,0.006703795,-0.00038911984,-0.04378449,-8.264784,-0.39264908,-5.243302
1.0006685,3.2179573,0.0077690594,-0.0014543843,-0.04378449,-8.231265,-0.3878607,-5.2289367
1.0007699,3.2179523,0.0077690594,-0.0014543843,-0.04378449,-8.231265,-0.3878607,-5.2289367
1.000679,3.2178981,0.008834324,-0.0025196488,-0.04378449,-8.202535,-0.39264908,-5.257667
1.0005896,3.2178397,0.008834324,-0.0025196488,-0.04378449,-8.202535,-0.39264908,-5.257667
1.0006698,3.2177405,0.008834324,-0.0025196488,-0.044849757,-8.236053,-0.35913026,-5.2289367
1.0007495,3.2176404,0.008834324,-0.0025196488,-0.044849757,-8.236053,-0.35913026,-5.2289367
1.0008508,3.2177858,0.008834324,-0.0025196488,-0.045915022,-8.259995,-0.41180268,-5.233725
1.0009526,3.2179296,0.008834324,-0.0025196488,-0.045915022,-8.259995,-0.41180268,-5.233725
1.0010586,3.2180169,0.008834324,-0.0025196488,-0.045915022,-8.259995,-0.40222588,-5.2480903
1.0011646,3.2181005,0.008834324,-0.0025196488,-0.045915022,-8.259995,-0.40222588,-5.2480903
1.0012674,3.2182217,0.008834324,-0.0014543843,-0.045915022,-8.279149,-0.41180268,-5.21936
1.0013701,3.2183409,0.008834324,-0.0014543843,-0.045915022,-8.279149,-0.41180268,-5.21936
1.001359,3.218164,0.0077690594,-0.0025196488,-0.045915022,-8.250419,-0.36870706,-5.2720323
1.0013481,3.2179856,0.0077690594,-0.0025196488,-0.045915022,-8.250419,-0.36870706,-5.2720323
1.0012358,3.2180364,0.008834324,-0.0025196488,-0.04378449,-8.24563,-0.40222588,-5.2768207
1.0011357,3.2180743,0.008834324,-0.0025196488,-0.04378449,-8.24563,-0.40222588,-5.2768207
1.0012407,3.2181401,0.0077690594,-0.0014543843,-0.044849757,-8.231265,-0.39264908,-5.1762643
1.0013456,3.2182052,0.0077690594,-0.0014543843,-0.044849757,-8.231265,-0.39264908,-5.1762643
1.001344,3.2180252,0.008834324,-0.0014543843,-0.044849757,-8.250419,-0.39264908,-5.267244
1.0013424,3.2178452,0.008834324,-0.0014543843,-0.044849757,-8.250419,-0.39264908,-5.267244
1.0012345,3.217888,0.008834324,-0.0014543843,-0.04378449,-8.207323,-0.39264908,-5.3486466
1.001127,3.21793,0.008834324,-0.0014543843,-0.04378449,-8.207323,-0.39264908,-5.3486466
1.0010276,3.2179081,0.008834324,-0.0014543843,-0.04378449,-8.226477,-0.3878607,-5.291186
1.0009289,3.217884,0.008834324,-0.0014543843,-0.04378449,-8.226477,-0.3878607,-5.291186
1.0009604,3.2177138,0.0077690594,-0.0014543843,-0.045915022,-8.269572,-0.34955344,-5.2720323
1.0009913,3.217543,0.0077690594,-0.0014543843,-0.045915022,-8.269572,-0.34955344,-5.2720323
1.0010864,3.2177122,0.0077690594,-0.00038911984,-0.044849757,-8.298303,-0.4213795,-5.2480903
1.0011821,3.2178802,0.0077690594,-0.00038911984,-0.044849757,-8.298303,-0.4213795,-5.2480903
1.0010725,3.2180228,0.008834324,0.0006761446,-0.04378449,-8.231265,-0.4357447,-5.3486466
1.0009631,3.2181644,0.008834324,0.0006761446,-0.04378449,-8.231265,-0.4357447,-5.3486466
1.0008583,3.2183363,0.008834324,-0.00038911984,-0.044849757,-8.226477,-0.4261679,-5.3007627
1.0007524,3.2185066,0.008834324,-0.00038911984,-0.044849757,-8.226477,-0.4261679,-5.3007627
1.00069,3.2183769,0.008834324,-0.00038911984,-0.044849757,-8.207323,-0.36870706,-5.2720323
1.0006278,3.2182462,0.008834324,-0.00038911984,-0.044849757,-8.207323,-0.36870706,-5.2720323
1.0005541,3.2181377,0.0077690594,-0.0014543843,-0.04378449,-8.221688,-0.37828386,-5.281609
1.0004815,3.2180276,0.0077690594,-0.0014543843,-0.04378449,-8.221688,-0.37828386,-5.281609
1.0005295,3.2183242,0.006703795,-0.00038911984,-0.04378449,-8.212111,-0.4165911,-5.243302
1.0005784,3.2186189,0.006703795,-0.00038911984,-0.04378449,-8.212111,-0.4165911,-5.243302
1.0006582,3.218852,0.008834324,-0.00038911984,-0.044849757,-8.255207,-0.41180268,-5.2720323
1.0007412,3.219074,0.008834324,-0.00038911984,-0.044849757,-8.255207,-0.41180268,-5.2720323
1.0008233,3.2189853,0.008834324,-0.0014543843,-0.046980284,-8.226477,-0.39264908,-5.243302
1.0009041,3.2188938,0.008834324,-0.0014543843,-0.046980284,-8.226477,-0.39264908,-5.243302
1.0010021,3.2188706,0.008834324,-0.0014543843,-0.045915022,-8.221688,-0.3878607,-5.21936
1.0011001,3.2188451,0.008834324,-0.0014543843,-0.045915022,-8.221688,-0.3878607,-5.21936
1.0011975,3.2190065,0.008834324,-0.0014543843,-0.04378449,-8.207323,-0.4165911,-5.2049947
1.0012953,3.2191653,0.008834324,-0.0014543843,-0.04378449,-8.207323,-0.4165911,-5.2049947
1.001347,3.2190087,0.008834324,-0.0025196488,-0.04271923,-8.236053,-0.37349546,-5.243302
1.0013974,3.2188516,0.008834324,-0.0025196488,-0.04271923,-8.236053,-0.37349546,-5.243302
1.001466,3.218721,0.008834324,-0.0014543843,-0.041653965,-8.250419,-0.3878607,-5.2528787
1.0015333,3.2185888,0.008834324,-0.0014543843,-0.041653965,-8.250419,-0.3878607,-5.2528787
1.0015873,3.2184317,0.0077690594,-0.0014543843,-0.04271923,-8.240842,-0.38307226,-5.2480903
1.0016391,3.218279,0.0077690594,-0.0014543843,-0.04271923,-8.240842,-0.38307226,-5.2480903
1.001671,3.218102,0.006703795,-0.0025196488,-0.04271923,-8.2169,-0.3878607,-5.2385135
1.001702,3.2179248,0.006703795,-0.0025196488,-0.04271923,-8.2169,-0.3878607,-5.2385135
1.0018003,3.217896,0.0077690594,-0.0014543843,-0.04271923,-8.264784,-0.39264908,-5.2528787
1.0018984,3.217863,0.0077690594,-0.0014543843,-0.04271923,-8.264784,-0.39264908,-5.2528787
1.001833,3.2177398,0.008834324,-0.0014543843,-0.044849757,-8.255207,-0.37349546,-5.2863975
1.0017674,3.2176142,0.008834324,-0.0014543843,-0.044849757,-8.255207,-0.37349546,-5.2863975
1.001676,3.217563,0.008834324,-0.0014543843,-0.04378449,-8.226477,-0.38307226,-5.2768207
1.0015842,3.217509,0.008834324,-0.0014543843,-0.04378449,-8.226477,-0.38307226,-5.2768207
1.001627,3.2173436,0.008834324,-0.0014543843,-0.04271923,-8.236053,-0.36391866,-5.243302
1.001669,3.2171776,0.008834324,-0.0014543843,-0.04271923,-8.236053,-0.36391866,-5.243302
1.001559,3.217288,0.009899588,-0.00038911984,-0.041653965,-8.207323,-0.40701428,-5.281609
1.0014493,3.217396,0.009899588,-0.00038911984,-0.041653965,-8.207323,-0.40701428,-5.281609
1.001352,3.217607,0.008834324,-0.00038911984,-0.04378449,-8.212111,-0.40701428,-5.2528787
1.0012535,3.2178128,0.008834324,-0.00038911984,-0.04378449,-8.212111,-0.40701428,-5.2528787
1.0011624,3.2177527,0.008834324,-0.00038911984,-0.044849757,-8.2169,-0.3878607,-5.267244
1.0010723,3.2176898,0.008834324,-0.00038911984,-0.044849757,-8.2169,-0.3878607,-5.267244
1.0009624,3.217815,0.009899588,-0.00038911984,-0.045915022,-8.236053,-0.41180268,-5.3007627
1.0008525,3.217938,0.009899588,-0.00038911984,-0.045915022,-8.236053,-0.41180268,-5.3007627
1.0009552,3.2179651,0.009899588,-0.00038911984,-0.044849757,-8.255207,-0.3878607,-5.2241483
1.0010581,3.2179906,0.009899588,-0.00038911984,-0.044849757,-8.255207,-0.3878607,-5.2241483
