Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.5913343,2.0110166,0.07346686,0.32605526,-1.4790742,2.3990273,-8.93796,-0.022278786
5.5913343,2.0110166,0.07346686,0.32605526,-1.4790742,2.3990273,-8.93796,-0.022278786
5.5913343,2.0110166,0.07346686,0.32605526,-1.4790742,2.3990273,-8.93796,-0.022278786
5.5913343,2.0110166,0.07346686,0.32605526,-1.4790742,2.3990273,-8.93796,-0.022278786
5.595547,2.009006,0.095837414,0.25361726,-1.4407247,2.1652937,-8.865283,-0.06337786
5.5970616,2.0082912,0.095837414,0.25361726,-1.4407247,2.174374,-8.873841,-0.06410289
5.597961,2.0079103,0.102229,0.2078109,-1.4140931,2.080666,-8.832263,-0.16012621
5.599051,2.0074499,0.102229,0.2078109,-1.4140931,2.0889778,-8.839895,-0.16043472
5.6001353,2.0070457,0.10542479,0.1566782,-1.3842658,2.0254211,-8.722805,-0.2561475
5.6011896,2.0066547,0.10542479,0.1566782,-1.3842658,2.033472,-8.73,-0.25609124
5.602272,2.0063107,0.10649006,0.101284444,-1.3501773,1.9076719,-8.646214,-0.42802608
5.603361,2.0059662,0.10649006,0.101284444,-1.3501773,1.9159994,-8.653435,-0.42757344
5.605482,2.0053995,0.10329426,0.043760166,-1.312893,1.8747864,-8.619265,-0.48344994
5.605482,2.0053995,0.10329426,0.043760166,-1.312893,1.8747864,-8.619265,-0.48344994
5.605482,2.0053995,0.10329426,0.043760166,-1.312893,1.8747864,-8.619265,-0.48344994
5.6076164,2.0049314,0.096902676,-0.015894644,-1.272413,1.8337002,-8.671013,-0.47159648
5.608876,2.0047164,0.09051109,-0.07554945,-1.2298024,1.8768954,-8.673945,-0.5272982
5.608876,2.0047164,0.09051109,-0.07554945,-1.2298024,1.8768954,-8.673945,-0.5272982
5.6105857,2.0044427,0.08092371,-0.134139,-1.1861266,1.9283509,-8.679563,-0.49127913
5.6116343,2.0043104,0.08092371,-0.134139,-1.1861266,1.9364257,-8.68582,-0.48950255
5.6116343,2.0043104,0.08092371,-0.134139,-1.1861266,1.9364257,-8.68582,-0.48950255
5.613639,2.004146,0.07027107,-0.19059801,-1.1403202,1.9231496,-8.798032,-0.49508524
5.6146264,2.0041041,0.058553156,-0.24386124,-1.0945138,1.9690785,-8.865888,-0.4593258
5.615615,2.0040631,0.058553156,-0.24386124,-1.0945138,1.9767151,-8.87149,-0.4570861
5.616584,2.0040615,0.046835247,-0.29392865,-1.0487075,1.979414,-8.953461,-0.47856355
5.617554,2.00406,0.046835247,-0.29392865,-1.0487075,1.9869208,-8.95882,-0.47609448
5.618501,2.004094,0.03298681,-0.33866978,-1.0018358,1.9463706,-8.992662,-0.53090525
5.6194935,2.0041292,0.03298681,-0.33866978,-1.0018358,1.9540615,-8.998011,-0.52812815
5.620401,2.0041947,0.018073108,-0.38128036,-0.9560294,1.884481,-8.983631,-0.62112737
5.6213303,2.004262,0.018073108,-0.38128036,-0.9560294,1.8916931,-8.988517,-0.6182933
5.622204,2.0043554,-3.6388636e-05,-0.4217604,-0.9080925,1.8649559,-8.897234,-0.76385593
5.6230655,2.0044475,-3.6388636e-05,-0.4217604,-0.9080925,1.8716521,-8.901655,-0.7610198
5.623935,2.0045652,-0.022406943,-0.46117517,-0.86228615,1.9215078,-8.843779,-0.8776945
5.6248345,2.004687,-0.022406943,-0.46117517,-0.86228615,1.9285121,-8.848301,-0.8745588
5.6256795,2.0048165,-0.051169083,-0.49632892,-0.8164798,1.9063582,-8.838121,-0.94333136
5.626519,2.0049453,-0.051169083,-0.49632892,-0.8164798,1.9129,-8.842279,-0.9402988
5.627337,2.0050783,-0.085257545,-0.52509105,-0.76960814,1.84266,-8.898969,-1.0426368
5.6281567,2.0052114,-0.085257545,-0.52509105,-0.76960814,1.8490515,-8.902991,-1.0396265
5.6289396,2.0053391,-0.1225418,-0.54959214,-0.7238018,1.7881312,-8.921192,-1.084632
5.6297245,2.0054667,-0.1225418,-0.54959214,-0.7238018,1.7942576,-8.925033,-1.0817492
5.6304774,2.0055845,-0.16408712,-0.57302797,-0.6779954,1.7762012,-8.981401,-1.1364818
5.6312313,2.0057015,-0.16408712,-0.57302797,-0.6779954,1.7820921,-8.985099,-1.1337532
5.6319494,2.0058024,-0.20882823,-0.593268,-0.6289932,1.6967335,-9.113152,-1.0641943
5.6326733,2.0059037,-0.20882823,-0.593268,-0.6289932,1.7024016,-9.116731,-1.0616552
5.6333537,2.0059807,-0.25569987,-0.60818166,-0.58105636,1.6885762,-9.211132,-0.97321033
5.6340346,2.0060573,-0.25569987,-0.60818166,-0.58105636,1.693913,-9.214554,-0.9709594
5.634676,2.006114,-0.3025715,-0.6230954,-0.5299236,1.6079636,-9.241766,-0.9880998
5.635318,2.0061707,-0.3025715,-0.6230954,-0.5299236,1.6129966,-9.245035,-0.9860902
5.6359143,2.0062056,-0.34944314,-0.63587856,-0.47772568,1.5410643,-9.305592,-1.0035002
5.636514,2.0062406,-0.34944314,-0.63587856,-0.47772568,1.5457721,-9.308701,-1.00175
5.63707,2.0062537,-0.39738002,-0.6475965,-0.42339718,1.4304304,-9.349953,-1.0194197
5.6376266,2.0062666,-0.39738002,-0.6475965,-0.42339718,1.4348035,-9.352899,-1.0179377
5.638136,2.006256,-0.44851273,-0.6593144,-0.36480767,1.3334637,-9.370031,-1.0550501
5.638645,2.0062451,-0.44851273,-0.6593144,-0.36480767,1.3374686,-9.372799,-1.0538576
5.639105,2.0062096,-0.4996454,-0.66890174,-0.30515283,1.3219309,-9.408898,-1.1391561
5.6395645,2.0061736,-0.4996454,-0.66890174,-0.30515283,1.3255491,-9.41148,-1.1382666
5.6399736,2.006113,-0.54971284,-0.6763586,-0.24443278,1.1468081,-9.4426,-1.1520433
5.6403823,2.006053,-0.54971284,-0.6763586,-0.24443278,1.1500268,-9.444987,-1.1514602
5.6407366,2.0059674,-0.598715,-0.6838155,-0.1805169,1.1001434,-9.499837,-1.0985162
5.6410904,2.0058818,-0.598715,-0.6838155,-0.1805169,1.1029334,-9.502014,-1.098248
5.641389,2.0057719,-0.6477172,-0.6923376,-0.11553577,1.110075,-9.537493,-1.0408318
5.6416874,2.0056615,-0.6477172,-0.6923376,-0.11553577,1.1124258,-9.539452,-1.0408816
5.641926,2.0055285,-0.69671935,-0.6976639,-0.04629358,1.0664186,-9.574686,-1.0987008
5.6421638,2.0053954,-0.69671935,-0.6976639,-0.04629358,1.0682998,-9.576399,-1.0990622
5.642337,2.005239,-0.74359095,-0.69872916,0.026144402,1.0169921,-9.587419,-1.0806003
5.64251,2.0050826,-0.74359095,-0.69872916,0.026144402,1.0183582,-9.588862,-1.0812926
5.6426153,2.004901,-0.79152787,-0.69659865,0.10071291,0.90905523,-9.618757,-1.1254237
5.64272,2.0047202,-0.79152787,-0.69659865,0.10071291,0.909883,-9.619916,-1.1264591
5.6427574,2.0045156,-0.8383995,-0.6955334,0.17528142,0.91975164,-9.582485,-1.1613526
5.642794,2.0043106,-0.8383995,-0.6955334,0.17528142,0.9200392,-9.58336,-1.1627309
5.642761,2.0040822,-0.88527113,-0.6923376,0.25198045,0.76655054,-9.708439,-1.1979635
5.642728,2.0038538,-0.88527113,-0.6923376,0.25198045,0.7662897,-9.709019,-1.1996808
5.642622,2.0036006,-0.9300123,-0.68914175,0.3297448,0.7271514,-9.8433695,-1.0676837
5.642516,2.0033457,-0.9300123,-0.68914175,0.3297448,0.7263117,-9.843645,-1.069767
5.6423354,2.0030732,-0.9704923,-0.68488073,0.41070488,0.6386981,-9.987234,-0.98118806
5.6421576,2.0028048,-0.9704923,-0.68488073,0.41070488,0.63729095,-9.987168,-0.9835484
5.641901,2.0025187,-1.0077766,-0.68275017,0.49273023,0.5634446,-10.039415,-0.92876697
5.64164,2.0022283,-1.0077766,-0.68275017,0.49273023,0.561388,-10.038979,-0.9314904
5.641305,2.0019333,-1.0450609,-0.6816849,0.58008194,0.5395899,-10.086039,-0.9823096
5.6409683,2.0016384,-1.0450609,-0.6816849,0.58008194,0.53693914,-10.08521,-0.9852495
5.6405516,2.0013375,-1.0791492,-0.68275017,0.6684989,0.48576975,-10.131848,-0.9884281
5.640136,2.001039,-1.0791492,-0.68275017,0.6684989,0.48249674,-10.130602,-0.99159217
5.639641,2.0007348,-1.1132377,-0.6838155,0.75585055,0.45465755,-10.157675,-1.028506
5.6391463,2.0004315,-1.1132377,-0.6838155,0.75585055,0.45076227,-10.1560135,-1.0318892
5.6385694,2.000123,-1.146261,-0.68488073,0.8442675,0.4845376,-10.235331,-1.0067894
5.637993,1.9998147,-1.146261,-0.68488073,0.8442675,0.4800024,-10.233237,-1.0104122
5.63734,1.9995044,-1.1803493,-0.685946,0.9326845,0.52275515,-10.297774,-1.1195807
5.636684,1.9991937,-1.1803493,-0.685946,0.9326845,0.5175991,-10.295252,-1.1234157
5.6359468,1.99888,-1.2112421,-0.685946,1.0211014,0.526176,-10.344971,-1.0987408
5.63521,1.998568,-1.2112421,-0.685946,1.0211014,0.52039576,-10.342008,-1.1027863
5.6343923,1.9982526,-1.2400042,-0.68061966,1.1073878,0.533134,-10.40565,-1.2171817
5.633574,1.997939,-1.2400042,-0.68061966,1.1073878,0.526721,-10.402239,-1.2214408
5.6326737,1.9976215,-1.2666358,-0.6731628,1.1936742,0.6010685,-10.388809,-1.2642286
5.631768,1.9973044,-1.2666358,-0.6731628,1.1936742,0.5939846,-10.384924,-1.2687235
5.6307907,1.9969866,-1.2900716,-0.66037965,1.2767649,0.5815501,-10.428522,-1.3595903
5.629809,1.9966694,-1.2900716,-0.66037965,1.2767649,0.57387495,-10.424202,-1.3642759
5.6287475,1.9963486,-1.3113769,-0.6475965,1.357725,0.61825705,-10.424238,-1.3643937
5.6276855,1.9960296,-1.3113769,-0.6475965,1.357725,0.6099696,-10.419468,-1.3692856
5.6265483,1.9957098,-1.3305517,-0.6348133,1.4354893,0.668139,-10.423854,-1.4318333
5.625409,1.9953917,-1.3305517,-0.6348133,1.4354893,0.6592655,-10.418636,-1.4369149
5.624196,1.995069,-1.3486612,-0.6198996,1.5089926,0.75516987,-10.422593,-1.4134781
5.622983,1.9947488,-1.3486612,-0.6198996,1.5089926,0.74573517,-10.41695,-1.4187586
5.621698,1.9944161,-1.3689013,-0.6017901,1.5771694,1.0757327,-10.568957,-1.4434607
5.6204133,1.9940857,-1.3689013,-0.6017901,1.5771694,1.0657587,-10.562923,-1.4489908
5.619065,1.9937463,-1.3870107,-0.57941955,1.6368243,1.0265765,-10.446421,-1.6127648
5.6177163,1.9934089,-1.3870107,-0.57941955,1.6368243,1.01613,-10.440025,-1.6185038
5.616306,1.9930588,-1.4019244,-0.55172265,1.6900874,1.2398543,-10.169953,-1.7825067
5.6148953,1.9927112,-1.4019244,-0.55172265,1.6900874,1.2289534,-10.163215,-1.7884779
5.61343,1.9923352,-1.4200339,-0.5218953,1.7326981,1.7539492,-10.141881,-1.7277508
5.6119666,1.9919618,-1.4200339,-0.5218953,1.7326981,1.7426591,-10.13489,-1.7340373
5.6104517,1.9915489,-1.4424045,-0.48034996,1.7667866,1.9129543,-10.079836,-1.769463
5.6089563,1.9911436,-1.4424045,-0.48034996,1.7667866,1.9014525,-10.072731,-1.7760549
5.60738,1.9906753,-1.4690361,-0.42921725,1.7955487,2.0282087,-10.103657,-1.7354081
5.605769,1.9901998,-1.4690361,-0.42921725,1.7955487,2.0158482,-10.096077,-1.7427847
5.6041903,1.9896811,-1.4999287,-0.371693,1.8147234,2.085153,-10.069639,-1.7024949
5.6025915,1.9891587,-1.4999287,-0.371693,1.8147234,2.072916,-10.062228,-1.7101691
5.6009536,1.988562,-1.532952,-0.31310344,1.8232455,2.1753254,-10.069168,-1.6993061
5.5993137,1.9879664,-1.532952,-0.31310344,1.8232455,2.1628056,-10.061699,-1.7075882
5.5976453,1.9872936,-1.5681057,-0.2545139,1.8264413,2.3368368,-9.982456,-1.6542339
5.595976,1.9866227,-1.5681057,-0.2545139,1.8264413,2.32413,-9.974999,-1.6631144
5.594284,1.9858676,-1.6064552,-0.19059801,1.825376,2.4645023,-10.015529,-1.7013624
5.5925837,1.9851108,-1.6064552,-0.19059801,1.825376,2.4515915,-10.008096,-1.7109114
5.5908656,1.9842693,-1.64587,-0.12561688,1.821115,2.25661,-9.986426,-1.7354493
5.5891485,1.9834304,-1.64587,-0.12561688,1.821115,2.2436113,-9.979086,-1.7455974
5.5874085,1.9825017,-1.6874152,-0.061701015,1.8157887,2.0868092,-9.962276,-1.7851512
5.5856676,1.9815745,-1.6874152,-0.061701015,1.8157887,2.0736742,-9.955002,-1.7959592
5.5839148,1.9805621,-1.7289606,-0.008437792,1.8051361,2.1945333,-9.880833,-1.8504747
5.5821586,1.9795504,-1.7289606,-0.008437792,1.8051361,2.181325,-9.873651,-1.8618944
5.580393,1.9784595,-1.7694407,0.040564373,1.7976792,2.2111483,-9.857029,-1.8786566
5.5786223,1.977368,-1.7694407,0.040564373,1.7976792,2.1978683,-9.849923,-1.8906418
5.5768414,1.9762027,-1.8077902,0.089566536,1.7923529,1.9594703,-9.809411,-1.922301
5.5750575,1.975037,-1.8077902,0.089566536,1.7923529,1.9461284,-9.802362,-1.9348092
5.573261,1.9737964,-1.8461397,0.13430765,1.7870265,1.8177838,-9.737953,-1.8903883
5.5714626,1.9725564,-1.8461397,0.13430765,1.7870265,1.8043747,-9.730952,-1.9034176
5.5696545,1.9712522,-1.8834239,0.16626558,1.7838308,1.8100638,-9.747974,-1.9025345
5.5678453,1.9699482,-1.8834239,0.16626558,1.7838308,1.7966161,-9.741005,-1.9160032
5.566029,1.9685845,-1.9228387,0.18863614,1.780635,1.8836946,-9.676657,-1.8963658
5.564212,1.9672208,-1.9228387,0.18863614,1.780635,1.8702302,-9.669717,-1.9102371
5.5623884,1.9658073,-1.9579924,0.20674562,1.7795697,1.7896967,-9.54312,-1.9196553
5.5605636,1.9643941,-1.9579924,0.20674562,1.7795697,1.7762189,-9.536179,-1.933852
5.558733,1.9629326,-1.9931462,0.22059406,1.7785045,1.8297572,-9.490982,-1.910068
5.5569024,1.9614704,-1.9931462,0.22059406,1.7785045,1.8162775,-9.484041,-1.9245776
5.555068,1.9599621,-2.0272346,0.23231198,1.7753086,1.9320822,-9.367025,-1.9202386
5.553233,1.9584538,-2.0272346,0.23231198,1.7753086,1.9186192,-9.3600855,-1.9350418
5.5513973,1.9569013,-2.060258,0.24189936,1.7710476,1.9386864,-9.238289,-1.9022404
5.5495605,1.9553484,-2.060258,0.24189936,1.7710476,1.92525,-9.231356,-1.9173101
5.5477247,1.9537553,-2.0922158,0.24935621,1.7667866,1.9214172,-9.143079,-1.9326308
5.5458875,1.9521616,-2.0922158,0.24935621,1.7667866,1.9080224,-9.136147,-1.9479399
5.544054,1.9505247,-2.1263041,0.25468254,1.7593297,2.019177,-9.138877,-1.9491463
5.5422196,1.9488864,-2.1263041,0.25468254,1.7593297,2.0058508,-9.131972,-1.9647055
5.5403905,1.9472104,-2.1550665,0.2589436,1.7508075,2.0691924,-9.072471,-1.8990879
5.5403905,1.9472104,-2.1550665,0.2589436,1.7508075,2.0691924,-9.072471,-1.8990879
5.5367303,1.9438418,-2.1795676,0.26426992,1.7401549,2.0475006,-8.982065,-1.9067638
5.5348883,1.9421126,-2.1795676,0.26426992,1.7401549,2.0342045,-8.975127,-1.9228694
5.5328383,1.9401435,-2.1998074,0.26640043,1.7295023,2.0721097,-9.053644,-1.6298211
5.531175,1.9385452,-2.1998074,0.26640043,1.7295023,2.0601478,-9.047365,-1.6445671
5.531175,1.9385452,-2.1998074,0.26640043,1.7295023,2.0601478,-9.047365,-1.6445671
5.531175,1.9385452,-2.1998074,0.26640043,1.7295023,2.0601478,-9.047365,-1.6445671
5.531175,1.9385452,-2.1998074,0.26640043,1.7295023,2.0601478,-9.047365,-1.6445671
5.5236664,1.9311239,-2.2232432,0.26320463,1.712458,1.9489174,-9.191317,-1.4536958
5.5219207,1.9293923,-2.2275043,0.25468254,1.7071317,1.9029522,-9.184579,-1.3832252
5.520319,1.9278005,-2.2275043,0.25468254,1.7071317,1.8915482,-9.178351,-1.3976494
5.5184927,1.9259838,-2.2285697,0.23976883,1.7018054,1.8211098,-9.257396,-1.2943748
5.516714,1.9242135,-2.2285697,0.23976883,1.7018054,1.8084898,-9.250378,-1.310361
5.5149894,1.9225054,-2.222178,0.216333,1.6954138,1.877677,-9.358421,-1.2635319
5.5132675,1.9207999,-2.222178,0.216333,1.6954138,1.8655071,-9.351502,-1.2789093
5.51153,1.9190968,-2.2125907,0.1865056,1.6900874,1.8484507,-9.282169,-1.2607598
5.509389,1.9169985,-2.2125907,0.1865056,1.6900874,1.8333654,-9.273373,-1.2796644
5.507977,1.9156334,-2.2008727,0.15454768,1.6858264,1.900053,-9.387194,-1.2393179
5.506288,1.914,-2.2008727,0.15454768,1.6858264,1.8881931,-9.380104,-1.2540433
5.5045667,1.9123694,-2.1838286,0.12045921,1.6815654,1.8521795,-9.272188,-1.3549967
5.5028324,1.9107257,-2.1838286,0.12045921,1.6815654,1.8400393,-9.264725,-1.3698456
5.501113,1.9091331,-2.1625233,0.08317495,1.6773043,1.938158,-9.29071,-1.2789567
5.499389,1.9075367,-2.1625233,0.08317495,1.6773043,1.926137,-9.28311,-1.2934259
5.499389,1.9075367,-2.1625233,0.08317495,1.6773043,1.926137,-9.28311,-1.2934259
5.495982,1.9044592,-2.1401527,0.042694904,1.6698475,2.0604534,-9.243826,-1.316656
5.494305,1.9029799,-2.1156516,0.0032801172,1.6581296,2.2020378,-9.2265415,-1.344546
5.4926214,1.9014962,-2.1156516,0.0032801172,1.6581296,2.1903772,-9.218765,-1.3580935
5.490965,1.9000645,-2.08902,-0.03187361,1.6421506,2.341731,-9.397753,-1.2515079
5.4893084,1.8986324,-2.08902,-0.03187361,1.6421506,2.330286,-9.389946,-1.2646143
5.487679,1.8972507,-2.0591927,-0.061701015,1.6229758,2.5345364,-9.444424,-1.1815424
5.4860473,1.8958675,-2.0591927,-0.061701015,1.6229758,2.5233097,-9.436598,-1.1942339
5.484448,1.8945297,-2.025104,-0.08513683,1.595279,2.6942797,-9.400118,-1.1442883
5.482848,1.8931917,-2.025104,-0.08513683,1.595279,2.6833067,-9.392326,-1.1565726
5.481289,1.8918978,-1.9899504,-0.10218106,1.5601252,2.7348785,-9.284119,-1.1971945
5.47975,1.8906219,-1.9899504,-0.10218106,1.5601252,2.7243605,-9.276533,-1.2089021
5.478226,1.8893595,-1.9537314,-0.11389897,1.5217757,2.8480291,-9.245037,-1.2013204
5.4766746,1.8880761,-1.9537314,-0.11389897,1.5217757,2.8374605,-9.237312,-1.2130704
5.475189,1.8868427,-1.9175124,-0.122421086,1.4770346,2.9231176,-9.1053915,-1.334467
5.4737163,1.8856207,-1.9175124,-0.122421086,1.4770346,2.9131107,-9.098,-1.345614
5.472287,1.8844094,-1.8844892,-0.12774742,1.4205756,3.0327034,-9.028601,-1.3565748
5.470852,1.8831934,-1.8844892,-0.12774742,1.4205756,3.0229788,-9.021389,-1.3675647
5.469484,1.882002,-1.8525313,-0.12774742,1.3598555,3.085557,-8.85654,-1.4644263
5.468109,1.8808044,-1.8525313,-0.12774742,1.3598555,3.076272,-8.849642,-1.4751347
5.4667983,1.8796115,-1.8227038,-0.12455162,1.2927438,3.1919308,-8.790472,-1.3946773
5.465491,1.8784224,-1.8227038,-0.12455162,1.2927438,3.1831293,-8.783966,-1.4051528
5.464245,1.8772277,-1.7939417,-0.12029056,1.2181753,3.2705164,-8.706036,-1.4825543
5.462997,1.8760315,-1.7939417,-0.12029056,1.2181753,3.2621346,-8.699896,-1.4929154
5.461833,1.8748392,-1.7651796,-0.10857265,1.1382805,3.350092,-8.588953,-1.5509436
5.4606504,1.8736289,-1.7651796,-0.10857265,1.1382805,3.3421726,-8.583244,-1.5612274
5.4595437,1.8724109,-1.7353522,-0.09578948,1.0573204,3.377864,-8.491854,-1.5330795
5.458457,1.8712152,-1.7353522,-0.09578948,1.0573204,3.3706036,-8.486729,-1.5430362
5.457434,1.86999,-1.7076553,-0.07981051,0.97209924,3.335043,-8.443772,-1.5338801
5.4564133,1.8687669,-1.7076553,-0.07981051,0.97209924,3.3282347,-8.439109,-1.5438473
5.4554634,1.86752,-1.682089,-0.063831545,0.8868781,3.3171206,-8.44933,-1.5729594
5.454514,1.8662736,-1.682089,-0.063831545,0.8868781,3.3108044,-8.445168,-1.5828992
5.453648,1.8650225,-1.6533269,-0.052113634,0.80059165,3.2763195,-8.451152,-1.592682
5.452775,1.8637611,-1.6533269,-0.052113634,0.80059165,3.2705193,-8.447505,-1.6025352
5.451985,1.8624951,-1.6256299,-0.043591518,0.7143052,3.255703,-8.434855,-1.5116763
5.4511967,1.861231,-1.6256299,-0.043591518,0.7143052,3.250475,-8.431767,-1.5213482
5.450479,1.8599566,-1.5958025,-0.037199933,0.6333451,3.1451683,-8.438753,-1.4830488
5.4497633,1.8586849,-1.5958025,-0.037199933,0.6333451,3.1404285,-8.436151,-1.4925977
5.4497633,1.8586849,-1.5958025,-0.037199933,0.6333451,3.1404285,-8.436151,-1.4925977
5.4487295,1.8566476,-1.5649098,-0.036134668,0.55558085,3.1096497,-8.399216,-1.5794754
5.447859,1.8548785,-1.5340172,-0.0382652,0.4810123,3.022499,-8.358101,-1.6212046
5.447298,1.8536445,-1.5340172,-0.0382652,0.4810123,3.018796,-8.356447,-1.63017
5.4467993,1.8524184,-1.500994,-0.04572205,0.41177014,2.9197378,-8.36957,-1.6676822
5.446298,1.8511857,-1.500994,-0.04572205,0.41177014,2.9164333,-8.368303,-1.6765049
5.445865,1.849981,-1.4669056,-0.06063575,0.3435932,2.9183702,-8.329149,-1.7472575
5.4454327,1.8487772,-1.4669056,-0.06063575,0.3435932,2.9155235,-8.32829,-1.7557502
5.4450684,1.8476089,-1.4338824,-0.07981051,0.27861208,2.8556623,-8.318254,-1.7926053
5.444703,1.8464395,-1.4338824,-0.07981051,0.27861208,2.853261,-8.317785,-1.8007375
5.444405,1.845311,-1.4008591,-0.10218106,0.21576148,2.7555294,-8.298546,-1.9186083
5.4441066,1.8441813,-1.4008591,-0.10218106,0.21576148,2.7535696,-8.298452,-1.9263501
5.4438734,1.8431029,-1.3657054,-0.12987794,0.15610667,2.6945739,-8.217316,-2.034195
5.44364,1.8420253,-1.3657054,-0.12987794,0.15610667,2.6930413,-8.217571,-2.0414743
5.443475,1.8409985,-1.3326823,-0.16183588,0.095386595,2.586607,-8.14159,-2.1727977
5.443309,1.8399731,-1.3326823,-0.16183588,0.095386595,2.585514,-8.142213,-2.1796145
5.4432054,1.8390061,-1.3017895,-0.19912013,0.041058104,2.5034366,-8.052191,-2.3008614
5.443102,1.8380402,-1.3017895,-0.19912013,0.041058104,2.502759,-8.053141,-2.3071795
5.4430637,1.8371271,-1.2751579,-0.23960018,-0.015400912,2.5120826,-8.035296,-2.3657098
5.443025,1.8362148,-1.2751579,-0.23960018,-0.015400912,2.5118294,-8.036598,-2.3715637
5.443052,1.8353587,-1.2506568,-0.28327602,-0.070794664,2.5215807,-8.009528,-2.439187
5.443078,1.8345046,-1.2506568,-0.28327602,-0.070794664,2.5217528,-8.011178,-2.444554
5.4431705,1.8337055,-1.2261558,-0.33014765,-0.12725368,2.5798206,-8.046717,-2.3728282
5.4432626,1.8329068,-1.2261558,-0.33014765,-0.12725368,2.5804248,-8.048729,-2.37772
5.443422,1.832167,-1.2016547,-0.37595403,-0.18477796,2.614993,-8.00802,-2.463515
5.443581,1.8314273,-1.2016547,-0.37595403,-0.18477796,2.6160383,-8.010402,-2.4679096
5.4438047,1.8307424,-1.1771536,-0.41962987,-0.24017172,2.6941228,-8.017931,-2.4622598
5.444028,1.8300575,-1.1771536,-0.41962987,-0.24017172,2.6955929,-8.020667,-2.4661922
5.4443145,1.829424,-1.154783,-0.46010992,-0.2945002,2.7405672,-7.9806623,-2.53193
5.4446,1.8287909,-1.154783,-0.46010992,-0.2945002,2.7424479,-7.983749,-2.5354228
5.444951,1.8282048,-1.1313473,-0.49632892,-0.35202447,2.7926397,-8.001579,-2.6151106
5.4453015,1.8276186,-1.1313473,-0.49632892,-0.35202447,2.794948,-8.00504,-2.618191
5.4457197,1.8270744,-1.110042,-0.5325479,-0.41274455,2.8264313,-7.9514456,-2.577785
5.4461374,1.8265303,-1.110042,-0.5325479,-0.41274455,2.8291817,-7.955306,-2.5804808
5.4466243,1.8260262,-1.0887367,-0.5655711,-0.47559515,2.8323913,-7.873397,-2.6258922
5.4471107,1.8255218,-1.0887367,-0.5655711,-0.47559515,2.8356004,-7.877674,-2.6282141
5.447668,1.8250532,-1.0684966,-0.5953985,-0.5405763,2.8392768,-7.8249288,-2.7020102
5.448225,1.8245842,-1.0684966,-0.5953985,-0.5405763,2.842957,-7.8296423,-2.703987
5.4488516,1.8241483,-1.0493219,-0.6230954,-0.6044921,2.8279414,-7.8347864,-2.8397014
5.449478,1.8237122,-1.0493219,-0.6230954,-0.6044921,2.8320832,-7.8399286,-2.841349
5.4501734,1.8233075,-1.0301471,-0.6518575,-0.66840804,2.8510475,-7.8455,-2.8330986
5.450868,1.8229027,-1.0301471,-0.6518575,-0.66840804,2.8556485,-7.8510675,-2.8344336
5.4516335,1.822529,-1.0120376,-0.68061966,-0.73338914,2.8511434,-7.818767,-2.8833272
5.4523983,1.8221546,-1.0120376,-0.68061966,-0.73338914,2.8562164,-7.8247714,-2.884347
5.453232,1.8218117,-0.9917976,-0.70831656,-0.79730505,2.794712,-7.859931,-2.8371654
5.4540653,1.8214676,-0.9917976,-0.70831656,-0.79730505,2.800249,-7.8663588,-2.8378763
5.4549646,1.8211544,-0.97155756,-0.7338829,-0.8590904,2.7727141,-7.930656,-2.8765855
5.4558635,1.8208402,-0.97155756,-0.7338829,-0.8590904,2.7786937,-7.937482,-2.8769982
5.4568305,1.8205543,-0.95131755,-0.758384,-0.921941,2.7659836,-7.892065,-2.8579602
5.4577966,1.8202673,-0.95131755,-0.758384,-0.921941,2.772428,-7.8993096,-2.858088
5.4588275,1.8200101,-0.93107754,-0.7828851,-0.982661,2.712277,-7.9021673,-2.8818564
5.4598584,1.819752,-0.93107754,-0.7828851,-0.982661,2.71917,-7.9098063,-2.8816953
5.4609556,1.81952,-0.9108375,-0.8052556,-1.0455116,2.702571,-7.8987064,-2.9051914
5.4620533,1.8192871,-0.9108375,-0.8052556,-1.0455116,2.7099237,-7.906754,-2.9047577
5.4632154,1.8190764,-0.8895322,-0.82443035,-1.1083622,2.712936,-7.95352,-2.841824
5.464378,1.8188637,-0.8895322,-0.82443035,-1.1083622,2.7207408,-7.9619703,-2.8411522
5.465602,1.8186731,-0.8692922,-0.8414746,-1.168017,2.7241883,-7.946867,-2.8354518
5.4668255,1.8184807,-0.8692922,-0.8414746,-1.168017,2.7324324,-7.955697,-2.8345556
5.4681096,1.8183085,-0.8469216,-0.855323,-1.2276719,2.6788416,-8.012787,-2.8430037
5.4693937,1.8181344,-0.8469216,-0.855323,-1.2276719,2.687508,-8.02198,-2.84189
5.4707437,1.8179737,-0.8266816,-0.86384517,-1.2905225,2.6343884,-7.983721,-2.907619
5.472092,1.8178121,-0.8266816,-0.86384517,-1.2905225,2.6435237,-7.993324,-2.9063299
5.4735074,1.8176559,-0.8064416,-0.8691715,-1.3565688,2.6866374,-7.9554806,-2.866582
5.4749207,1.8174986,-0.8064416,-0.8691715,-1.3565688,2.696237,-7.965501,-2.8651597
5.476394,1.8173428,-0.78939736,-0.87023675,-1.4194194,2.5913386,-7.9711294,-2.8636296
5.47787,1.8171852,-0.78939736,-0.87023675,-1.4194194,2.601396,-7.9815574,-2.8621137
