Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.765238,2.211182,8.244045,-1.2452098,0.9007265,6.730062,-17.230715,-1.3141861
0.76535124,2.2181733,8.509296,-1.4060647,0.9465329,6.9319754,-17.377485,-1.6101637
0.7654758,2.225165,8.509296,-1.4060647,0.9465329,6.932863,-17.346752,-1.571208
0.76568097,2.2322588,8.750046,-1.5658544,0.9795561,7.2982354,-17.31966,-1.848278
0.7658987,2.2393537,8.750046,-1.5658544,0.9795561,7.299781,-17.28744,-1.8095922
0.766202,2.2465374,8.962033,-1.7139262,1.0019267,7.5509257,-17.244522,-1.9721365
0.766519,2.2537222,8.962033,-1.7139262,1.0019267,7.553177,-17.21084,-1.9338646
0.76691425,2.260986,9.142063,-1.8396274,1.0189708,7.824125,-16.893608,-2.0202637
0.7673237,2.268251,9.142063,-1.8396274,1.0189708,7.827025,-16.858547,-1.9824858
0.767813,2.2755845,9.284808,-1.9440233,1.0211014,7.787394,-16.549557,-2.0981922
0.76831746,2.2829196,9.284808,-1.9440233,1.0211014,7.790964,-16.513159,-2.0610151
0.7689006,2.2903047,9.384943,-2.0281792,1.0072529,8.068028,-16.02097,-1.9667549
0.7694993,2.2976916,9.384943,-2.0281792,1.0072529,8.07226,-15.983336,-1.9303141
0.7701757,2.3051074,9.440337,-2.09103,0.9827519,7.8328304,-15.849154,-1.8225565
0.7708675,2.312525,9.440337,-2.09103,0.9827519,7.83772,-15.81041,-1.7869959
0.7716309,2.319952,9.4541855,-2.132575,0.9465329,7.8239517,-15.737499,-1.598814
0.7724102,2.3273818,9.4541855,-2.132575,0.9465329,7.829446,-15.697781,-1.5642481
0.77326274,2.3348012,9.429685,-2.160272,0.8964655,7.696589,-15.829897,-1.290988
0.7741311,2.3422232,9.429685,-2.160272,0.8964655,7.7026978,-15.789318,-1.2575502
0.7750596,2.3496187,9.365768,-2.1645331,0.8410717,7.479388,-15.935104,-1.1674032
0.77600324,2.3570175,9.365768,-2.1645331,0.8410717,7.4860163,-15.893841,-1.1351252
0.7769927,2.3643746,9.266699,-2.1464236,0.7835474,7.0045466,-15.8236265,-1.1084042
0.7779977,2.3717427,9.266699,-2.1464236,0.7835474,7.011595,-15.781813,-1.0772676
0.7790307,2.3790278,9.12928,-2.1134005,0.7249579,7.1289635,-15.486303,-1.133213
0.7800959,2.3864412,9.12928,-2.1134005,0.7249579,7.136417,-15.443587,-1.1028633
0.78117734,2.3937254,8.944989,-2.0654635,0.66104203,7.2110133,-14.898481,-1.236373
0.7822518,2.4008775,8.944989,-2.0654635,0.66104203,7.2185173,-14.856701,-1.2080145
0.78332347,2.4078422,8.705305,-2.0004823,0.5949956,7.398376,-14.087894,-1.4154902
0.78441566,2.4148674,8.705305,-2.0004823,0.5949956,7.405991,-14.046358,-1.388484
0.78551656,2.421776,8.40064,-1.9248486,0.5204271,7.629126,-13.023618,-1.7885675
0.78662366,2.4286613,8.40064,-1.9248486,0.5204271,7.63683,-12.982449,-1.7629433
0.7877132,2.4352763,8.024601,-1.8364316,0.439467,7.883812,-11.94187,-2.299014
0.7888212,2.4419487,8.024601,-1.8364316,0.439467,7.8915014,-11.901556,-2.2749834
0.7888212,2.4419487,8.024601,-1.8364316,0.439467,7.8915014,-11.901556,-2.2749834
0.7888212,2.4419487,7.571863,-1.7448188,0.3531806,7.8915014,-11.901556,-2.2749834
0.7920532,2.4600086,7.0434923,-1.6532061,0.25943732,9.522783,-9.889788,-4.171218
0.7920532,2.4600086,7.0434923,-1.6532061,0.25943732,9.522783,-9.889788,-4.171218
0.7932025,2.466354,6.4437485,-1.5637239,0.16249825,9.530718,-9.850609,-4.1499863
0.7942773,2.4719028,6.4437485,-1.5637239,0.16249825,10.02655,-9.179102,-5.535039
0.79529905,2.4771538,5.7758274,-1.4827638,0.060232863,10.03359,-9.146229,-5.518284
0.79529905,2.4771538,5.7758274,-1.4827638,0.060232863,10.03359,-9.146229,-5.518284
0.79799014,2.4896603,5.0503826,-1.4113911,-0.04842411,10.607565,-8.587747,-6.917156
0.7985009,2.491731,5.0503826,-1.4113911,-0.04842411,11.02766,-8.358773,-8.343135
0.7995978,2.4961712,5.0503826,-1.4113911,-0.04842411,11.035189,-8.329807,-8.33092
0.80173874,2.5035033,4.280196,-1.3432142,-0.15388529,11.270117,-8.15123,-9.529226
0.80279946,2.5064812,3.4801826,-1.2686456,-0.2593465,11.334832,-7.9053373,-10.643637
0.80279946,2.5064812,3.4801826,-1.2686456,-0.2593465,11.334832,-7.9053373,-10.643637
0.8049516,2.5112386,2.66419,-1.181294,-0.35841608,11.34474,-7.7121067,-11.378928
0.80599433,2.5135436,2.66419,-1.181294,-0.35841608,11.351844,-7.695046,-11.375664
0.80704117,2.5152462,1.8450017,-1.0790286,-0.44896355,11.574454,-7.556799,-11.662183
0.80808735,2.5169482,1.8450017,-1.0790286,-0.44896355,11.581572,-7.5430565,-11.661434
0.80909735,2.5179949,1.0375311,-0.9650453,-0.5373805,11.688988,-7.4133754,-11.557764
0.80909735,2.5179949,1.0375311,-0.9650453,-0.5373805,11.688988,-7.4133754,-11.557764
0.8110726,2.519899,0.25030077,-0.8478662,-0.6226016,12.463753,-7.126521,-11.350977
0.8120606,2.5203087,0.25030077,-0.8478662,-0.6226016,12.470444,-7.120159,-11.355095
0.81297225,2.5200996,-0.5102981,-0.72109973,-0.7099533,12.299436,-7.1749773,-10.906318
0.81388485,2.5198905,-0.5102981,-0.72109973,-0.7099533,12.305605,-7.172326,-10.912445
0.81388485,2.5198905,-0.5102981,-0.72109973,-0.7099533,12.305605,-7.172326,-10.912445
0.8156015,2.5183465,-1.2368084,-0.5868764,-0.8005008,11.881449,-7.5136075,-10.104904
0.8164057,2.517067,-1.9185777,-0.46117517,-0.89637464,12.241213,-7.828486,-9.113841
0.8172201,2.5157733,-1.9185777,-0.46117517,-0.89637464,12.246696,-7.8321342,-9.123683
0.8179823,2.514006,-2.5492141,-0.33014765,-0.98585683,12.534345,-7.919962,-8.124736
0.8179823,2.514006,-2.5492141,-0.33014765,-0.98585683,12.534345,-7.919962,-8.124736
0.8194573,2.5100787,-3.1308486,-0.18420643,-1.0689474,11.351948,-7.8823876,-7.5933924
0.8201676,2.5078685,-3.1308486,-0.18420643,-1.0689474,11.356718,-7.891335,-7.606286
0.82079667,2.505351,-3.6709378,-0.04572205,-1.1488423,10.958715,-7.816058,-6.8394403
0.8214369,2.5027971,-3.6709378,-0.04572205,-1.1488423,10.963013,-7.827075,-6.8533344
0.8220385,2.4998584,-4.1769385,0.06719598,-1.220215,10.775501,-7.9695625,-5.9492054
0.822641,2.4969306,-4.1769385,0.06719598,-1.220215,10.779535,-7.982644,-5.9644403
0.823213,2.4936326,-4.652046,0.16200452,-1.2756088,10.49127,-8.40958,-4.8509617
0.8237889,2.490334,-4.652046,0.16200452,-1.2756088,10.495129,-8.424634,-4.8676147
0.8243445,2.4866815,-5.0920005,0.24509515,-1.3192846,9.747057,-9.068865,-3.5640383
0.8248991,2.4830644,-5.0920005,0.24509515,-1.3192846,9.750761,-9.085553,-3.5819616
0.8254401,2.4790962,-5.493605,0.31646788,-1.3459163,8.925977,-9.951621,-2.3563194
0.8259868,2.475123,-5.493605,0.31646788,-1.3459163,8.929626,-9.970051,-2.3757792
0.8265211,2.47083,-5.8504686,0.3686658,-1.3576341,8.545328,-10.813723,-1.3191652
0.8270607,2.4665403,-5.8504686,0.3686658,-1.3576341,8.548923,-10.833641,-1.3400383
0.82759345,2.461944,-6.1572647,0.40062377,-1.3565688,8.389666,-11.673894,-0.48595428
0.8281319,2.457351,-6.1572647,0.40062377,-1.3565688,8.393251,-11.695169,-0.5082531
0.828667,2.452481,-6.4171896,0.41340694,-1.3437856,8.478214,-12.493486,0.35406303
0.82920885,2.4476097,-6.4171896,0.41340694,-1.3437856,8.481815,-12.515926,0.3303814
0.82974523,2.4424958,-6.632373,0.41873327,-1.3224804,8.509325,-13.200293,1.0621662
0.83028877,2.4373808,-6.632373,0.41873327,-1.3224804,8.512932,-13.223688,1.0372238
0.83081925,2.4320517,-6.8070765,0.42086378,-1.288392,8.607436,-13.774803,1.7583151
0.8313569,2.4267209,-6.8070765,0.42086378,-1.288392,8.610999,-13.799012,1.7322502
0.83187807,2.4212155,-6.94343,0.42299432,-1.2479119,8.188289,-14.403411,2.0980453
0.83240694,2.4157033,-6.94343,0.42299432,-1.2479119,8.19179,-14.428246,2.0709925
0.832916,2.4100542,-7.047826,0.42299432,-1.204236,7.9318,-15.023504,2.4838524
0.833433,2.4043977,-7.047826,0.42299432,-1.204236,7.935219,-15.048765,2.4559727
0.83392346,2.3986197,-7.116003,0.41873327,-1.1499076,8.106057,-15.4959545,2.7052908
0.83442056,2.3928392,-7.116003,0.41873327,-1.1499076,8.1093445,-15.521561,2.6766996
0.8348843,2.3869572,-7.152222,0.41660273,-1.0859917,8.098046,-16.069578,3.0307646
0.8353538,2.3810847,-7.152222,0.41660273,-1.0859917,8.101146,-16.095398,3.001628
0.8357826,2.375152,-7.1532874,0.42299432,-1.0199453,7.8214607,-16.619518,3.3170614
0.8362268,2.369093,-7.1532874,0.42299432,-1.0199453,7.8243885,-16.64597,3.2869148
0.8366023,2.363259,-7.119199,0.4357775,-0.9475073,7.625752,-17.121634,3.569275
0.836991,2.3573103,-7.119199,0.4357775,-0.9475073,7.6283154,-17.147472,3.5396519
0.83731985,2.3513775,-7.0499563,0.45282173,-0.869743,7.5538664,-17.508547,3.9220629
0.83765477,2.3454375,-7.0499563,0.45282173,-0.869743,7.556072,-17.534248,3.8924656
0.8379259,2.339548,-6.9455605,0.47306174,-0.793044,7.792491,-17.73704,4.1362343
0.8382021,2.3336687,-6.9455605,0.47306174,-0.793044,7.7943087,-17.762405,4.106943
0.83841175,2.3278797,-6.8124027,0.50075865,-0.72060597,8.078202,-17.988647,4.351207
0.8386265,2.3220894,-6.8124027,0.50075865,-0.72060597,8.079617,-18.013586,4.3223743
0.83877176,2.316449,-6.6472864,0.53591233,-0.6534943,8.439703,-18.181705,4.6104994
0.83892304,2.3107798,-6.6472864,0.53591233,-0.6534943,8.440698,-18.206108,4.5822916
0.8390031,2.3053064,-6.455539,0.5806534,-0.5927743,8.642338,-18.617727,4.919174
0.83908796,2.2998328,-6.455539,0.5806534,-0.5927743,8.642895,-18.641312,4.891981
0.83910483,2.2945795,-6.23929,0.63178617,-0.54164153,8.772293,-18.683313,4.8804474
0.8391264,2.2893257,-6.23929,0.63178617,-0.54164153,8.772432,-18.706,4.854395
0.83909136,2.2843194,-6.001736,0.67865777,-0.50222677,8.820087,-18.67991,4.8632545
0.839061,2.279313,-6.001736,0.67865777,-0.50222677,8.819887,-18.701561,4.838463
0.8389838,2.2745712,-5.7492685,0.7202031,-0.4713341,8.982185,-18.755741,4.910877
0.8389107,2.2698295,-5.7492685,0.7202031,-0.4713341,8.981707,-18.776272,4.8874035
0.8387959,2.2653706,-5.4818873,0.7606831,-0.446833,9.335292,-18.671236,5.013891
0.8386851,2.260925,-5.4818873,0.7606831,-0.446833,9.334564,-18.690523,4.991905
0.8385328,2.2567525,-5.202788,0.8011632,-0.42126667,9.228218,-18.761486,5.167734
0.83838475,2.2525885,-5.202788,0.8011632,-0.42126667,9.227243,-18.779636,5.1471863
0.83820313,2.2487361,-4.9077096,0.8373822,-0.40102664,8.842974,-18.830122,5.310259
0.83802545,2.244884,-4.9077096,0.8373822,-0.40102664,8.841804,-18.847,5.291296
0.83782446,2.2413554,-4.594522,0.86294854,-0.38504767,8.366432,-19.025423,5.489518
0.8376268,2.237827,-4.594522,0.86294854,-0.38504767,8.365129,-19.040962,5.472186
0.83742553,2.2346263,-4.256833,0.8618833,-0.37652555,8.593647,-19.20836,5.9162035
0.83722734,2.231423,-4.256833,0.8618833,-0.37652555,8.592342,-19.22248,5.9004526
0.8370341,2.2285697,-3.8882515,0.8459043,-0.36800346,8.926258,-19.316513,6.154608
0.8368437,2.2257192,-3.8882515,0.8459043,-0.36800346,8.925001,-19.329079,6.140568
0.8366549,2.223211,-3.4877121,0.8277948,-0.35628554,9.00037,-19.464727,6.406008
0.8366549,2.223211,-3.4877121,0.8277948,-0.35628554,9.00037,-19.464727,6.406008
0.8362845,2.2185588,-3.0562801,0.8096853,-0.34563288,9.141582,-19.744022,6.526888
0.8361122,2.2165585,-3.0562801,0.8096853,-0.34563288,9.140445,-19.752975,6.5171127
0.8359418,2.2149413,-2.5939553,0.78838,-0.3360455,9.359587,-19.889671,6.5189114
0.8357705,2.2133043,-2.5939553,0.78838,-0.3360455,9.358457,-19.897152,6.511017
0.83560055,2.2121382,-2.1039336,0.7692053,-0.32219708,9.692524,-19.854866,6.371521
0.83542764,2.2109475,-2.1039336,0.7692053,-0.32219708,9.691381,-19.860577,6.3659763
0.83525866,2.2102797,-1.5926068,0.75535685,-0.30621812,9.345503,-19.959969,6.1477013
0.83508694,2.2096007,-1.5926068,0.75535685,-0.30621812,9.344367,-19.963646,6.1448517
0.8349058,2.2094238,-1.0631703,0.7404431,-0.2827823,9.041502,-19.955826,5.7424755
0.8347262,2.209248,-1.0631703,0.7404431,-0.2827823,9.040317,-19.957573,5.742321
0.8345399,2.2095685,-0.52095073,0.70955044,-0.2529549,9.010353,-19.943031,5.534136
0.83435434,2.209887,-0.52095073,0.70955044,-0.2529549,9.009129,-19.942865,5.5366364
0.8341673,2.2106912,0.029791016,0.66267884,-0.2167359,8.816356,-20.02219,5.594391
0.83397985,2.2114954,0.029791016,0.66267884,-0.2167359,8.815117,-20.02011,5.5994663
0.8337901,2.2127738,0.5869243,0.6051545,-0.17092952,8.631903,-20.04489,5.6357994
0.83359945,2.2140543,0.5869243,0.6051545,-0.17092952,8.630642,-20.040926,5.6434097
0.8334085,2.2158022,1.1515145,0.5337818,-0.1176663,8.394745,-20.01594,5.8019314
0.83321697,2.217546,1.1515145,0.5337818,-0.1176663,8.393482,-20.010113,5.8119936
0.8330306,2.2197447,1.7182351,0.4506912,-0.061207283,8.224651,-19.968895,6.044673
0.83284116,2.2219596,1.7182351,0.4506912,-0.061207283,8.223398,-19.961117,6.0571814
0.8326652,2.2245817,2.2870865,0.35588264,-0.0015524738,7.9445057,-19.903711,6.1052704
0.83248675,2.2272246,2.2870865,0.35588264,-0.0015524738,7.943321,-19.894077,6.119939
0.83232754,2.2303023,2.857003,0.24509515,0.0591676,7.8225594,-19.781975,6.175084
0.8321678,2.2333732,2.857003,0.24509515,0.0591676,7.8215,-19.7704,6.1918564
0.8320351,2.2368655,3.4237235,0.12152447,0.1220182,7.58599,-19.766472,6.071804
0.83190197,2.2403574,3.4237235,0.12152447,0.1220182,7.5851088,-19.752907,6.090578
0.8318,2.2442458,3.9840527,-0.011633585,0.18912986,7.335433,-19.5938,5.9388256
0.83169836,2.2481384,3.9840527,-0.011633585,0.18912986,7.3347588,-19.578245,5.959423
0.8316372,2.252419,4.5315986,-0.15437903,0.25304574,7.1332436,-19.417109,5.608283
0.831579,2.2566013,4.5315986,-0.15437903,0.25304574,7.1328573,-19.399925,5.630043
0.83157015,2.26125,5.05997,-0.30138552,0.31057,6.8454943,-19.198442,5.112797
0.831563,2.2659962,5.05997,-0.30138552,0.31057,6.8454475,-19.178387,5.137047
0.83161247,2.2709877,5.568101,-0.4515878,0.36596376,6.6686034,-18.869547,4.6019297
0.8316644,2.2759545,5.568101,-0.4515878,0.36596376,6.6689487,-18.847979,4.6268053
0.83178526,2.281273,6.0496006,-0.60605115,0.41177014,6.506943,-18.556244,3.9299698
0.8319105,2.2866187,6.0496006,-0.60605115,0.41177014,6.5077734,-18.53238,3.9561682
0.8321032,2.2922354,6.5002074,-0.7637103,0.45331544,8.055706,-17.03678,3.0638895
0.83230096,2.2978532,6.5002074,-0.7637103,0.45331544,8.057015,-17.01104,3.0908098
0.83258027,2.3037512,6.9039426,-0.9011294,0.4874039,5.453973,-17.491049,2.1034174
0.8328648,2.3096504,6.9039426,-0.9011294,0.4874039,5.455858,-17.463295,2.1309834
0.8332481,2.3157725,7.2661324,-1.0619843,0.50338286,6.334669,-17.481743,1.8908138
0.83363706,2.3218899,7.2661324,-1.0619843,0.50338286,6.337243,-17.452137,1.9185505
0.8341541,2.3281927,7.6006255,-1.2558625,0.50977445,7.7101455,-17.262836,1.3813133
0.8346787,2.3344975,7.6006255,-1.2558625,0.50977445,7.713615,-17.231344,1.4088678
0.8353222,2.3409715,7.9020953,-1.4263048,0.51297027,8.517525,-17.064219,0.9288206
0.8359741,2.3474483,7.9020953,-1.4263048,0.51297027,8.521829,-17.030954,0.9560833
0.836731,2.354106,8.170542,-1.5530713,0.5044481,8.239518,-17.187687,0.7248373
0.8374963,2.36076,8.170542,-1.5530713,0.5044481,8.24456,-17.152695,0.7518406
0.83836085,2.3676,8.40277,-1.6564019,0.4852734,8.034771,-17.07786,0.67835903
0.8392342,2.3744366,8.40277,-1.6564019,0.4852734,8.040518,-17.041145,0.70509243
0.8402064,2.381428,8.600909,-1.7522757,0.45438072,8.372512,-16.706163,0.6024246
0.84118843,2.3884234,8.600909,-1.7522757,0.45438072,8.378959,-16.667835,0.6287079
0.8422646,2.3955524,8.756437,-1.8321705,0.41390067,8.740356,-16.135044,0.5685749
0.8433515,2.4026868,8.756437,-1.8321705,0.41390067,8.747473,-16.09523,0.5942764
0.84451663,2.4099436,8.87042,-1.8822379,0.36702904,8.78382,-15.561086,0.5718651
0.8456922,2.4172063,8.87042,-1.8822379,0.36702904,8.7915,-15.519924,0.59696674
0.8456922,2.4172063,8.87042,-1.8822379,0.36702904,8.7915,-15.519924,0.59696674
0.8478075,2.4297786,8.938598,-1.9014127,0.31270054,8.5993805,-14.897287,0.6391392
0.8478075,2.4297786,8.956707,-1.8971517,0.2509152,8.5993805,-14.897287,0.6391392
0.8508459,2.4472413,8.956707,-1.8971517,0.2509152,8.532939,-14.312567,0.82947254
0.8508459,2.4472413,8.956707,-1.8758464,0.18699934,8.532939,-14.312567,0.82947254
0.8523391,2.4556162,8.925815,-1.8758464,0.18699934,8.355873,-13.894955,0.8746691
0.8536209,2.4627588,8.844854,-1.8396274,0.11882241,8.364164,-13.853089,0.8964462
0.8549495,2.4700506,8.844854,-1.8396274,0.11882241,8.314564,-13.344516,1.0742035
0.85632104,2.477539,8.844854,-1.8396274,0.11882241,8.314564,-13.344516,1.0742035
0.85879636,2.49087,8.720219,-1.7906252,0.048514955,8.210796,-12.958861,1.2174168
0.85919344,2.492998,8.549776,-1.7299051,-0.01966197,8.213345,-12.946182,1.2233295
0.8605549,2.500242,8.549776,-1.7299051,-0.01966197,7.6043797,-12.534202,1.1809311
0.8619722,2.5077577,8.337789,-1.660663,-0.08038204,7.4929495,-12.144083,1.3254642
0.8647255,2.5222714,8.337789,-1.660663,-0.08038204,7.501787,-12.100265,1.3441992
0.8647255,2.5222714,8.337789,-1.660663,-0.08038204,7.501787,-12.100265,1.3441992
0.8675039,2.536832,8.0895815,-1.5860945,-0.13577579,7.3088083,-11.744183,1.5289183
0.8675039,2.536832,8.0895815,-1.5860945,-0.13577579,7.3088083,-11.744183,1.5289183
0.87017226,2.5508337,7.804091,-1.5019386,-0.18690848,6.9043827,-11.1901,1.2559547
0.87147295,2.5577424,7.484512,-1.4188479,-0.22525801,7.621309,-10.147444,0.7549248
0.872777,2.56466,7.484512,-1.4188479,-0.22525801,7.6295643,-10.105442,0.7707186
0.8740158,2.571334,7.1223216,-1.3314962,-0.2529549,7.455437,-9.198245,-0.061790466
0.8752626,2.5780435,7.1223216,-1.3314962,-0.2529549,7.4633055,-9.157476,-0.04699421
0.87644255,2.58444,6.708999,-1.2377529,-0.28065175,6.948805,-8.893539,-0.67477226
0.87762606,2.5908513,6.708999,-1.2377529,-0.28065175,6.9562473,-8.854521,-0.6611681
0.87874997,2.5968766,6.2594576,-1.169576,-0.3094139,7.873105,-8.434696,-1.180234
0.8798698,2.6028795,6.2594576,-1.169576,-0.3094139,7.880131,-8.398047,-1.1680851
0.8809527,2.6085167,5.7800884,-1.1205739,-0.3360455,8.485475,-7.597335,-2.0956354
0.88203037,2.6141274,5.7800884,-1.1205739,-0.3360455,8.492217,-7.562905,-2.084938
0.88306004,2.619316,5.274088,-1.0641148,-0.36267713,8.723703,-6.6450644,-3.234254
0.8840858,2.62449,5.274088,-1.0641148,-0.36267713,8.73011,-6.6131554,-3.2249842
0.8850677,2.6292129,4.739325,-1.0065906,-0.39463505,9.301264,-5.683626,-4.260866
0.8860419,2.633903,4.739325,-1.0065906,-0.39463505,9.307329,-5.654512,-4.253085
0.88697165,2.6381207,4.170474,-0.94160944,-0.42446247,10.529367,-4.675235,-5.1659527
0.88789225,2.642301,4.170474,-0.94160944,-0.42446247,10.535082,-4.649082,-5.1596317
0.88875115,2.6459928,3.5675342,-0.85425776,-0.45215935,10.468586,-3.9841716,-6.241431
0.8896029,2.6496587,3.5675342,-0.85425776,-0.45215935,10.473869,-3.961074,-6.236391
0.8903915,2.6527953,2.9305062,-0.7637103,-0.48411727,10.847456,-3.2946613,-7.142358
0.8911759,2.6559196,2.9305062,-0.7637103,-0.48411727,10.85231,-3.2747712,-7.13861
0.8919182,2.658466,2.260455,-0.6923376,-0.52672786,11.852896,-2.9852545,-8.0461035
0.89265615,2.6610003,2.260455,-0.6923376,-0.52672786,11.857446,-2.9687655,-8.0438595
0.8933559,2.6629298,1.5627066,-0.62416065,-0.56933844,12.752417,-2.9126322,-8.794903
0.8940523,2.6648521,1.5627066,-0.62416065,-0.56933844,12.7567005,-2.899653,-8.794201
0.8947189,2.6661847,0.84684885,-0.5506574,-0.61727536,13.100782,-3.062396,-9.192421
0.8954052,2.6675594,0.84684885,-0.5506574,-0.61727536,13.105013,-3.0524619,-9.193237
0.8960019,2.6682336,0.12140376,-0.47715417,-0.67373437,13.056009,-3.247794,-9.319923
0.8966008,2.668912,0.12140376,-0.47715417,-0.67373437,13.059684,-3.2419863,-9.322126
0.89718986,2.6689956,-0.6029761,-0.41430354,-0.73658496,12.7951565,-3.4405806,-9.22058
0.89777833,2.66908,-0.6029761,-0.41430354,-0.73658496,12.798769,-3.4380589,-9.224375
0.8983505,2.6685586,-1.3135074,-0.36210558,-0.79943556,12.414415,-3.6352253,-8.80837
0.89892286,2.668038,-1.3135074,-0.36210558,-0.79943556,12.417921,-3.6360564,-8.8137455
0.8994845,2.6669276,-1.9984725,-0.31842974,-0.85589457,11.827593,-3.9848938,-8.083288
0.9000445,2.6658218,-1.9984725,-0.31842974,-0.85589457,11.831026,-3.9889357,-8.090219
0.9006011,2.6641445,-2.6514797,-0.2779497,-0.9080925,10.967721,-4.4126697,-7.0740194
0.9011564,2.6624737,-2.6514797,-0.2779497,-0.9080925,10.971121,-4.4197617,-7.0825186
0.9017082,2.660268,-3.2586803,-0.2449265,-0.9475073,10.347202,-4.96125,-6.024704
0.9022615,2.6580622,-3.2586803,-0.2449265,-0.9475073,10.350584,-4.9711914,-6.03473
0.9028134,2.6553614,-3.813683,-0.21936016,-0.97520417,10.100159,-5.577535,-4.9735746
0.9033662,2.6526654,-3.813683,-0.21936016,-0.97520417,10.103525,-5.5900455,-4.9850435
0.90392375,2.6494899,-4.312227,-0.20018539,-0.99118316,9.920177,-6.1653137,-4.0594254
0.904482,2.6463258,-4.312227,-0.20018539,-0.99118316,9.92357,-6.1802197,-4.0723515
0.9050499,2.6427345,-4.7543116,-0.18846749,-0.99970526,9.907867,-6.9538846,-3.1050043
0.90561986,2.6391487,-4.7543116,-0.18846749,-0.99970526,9.911332,-6.9708786,-3.1193295
0.9062099,2.6351836,-5.1367416,-0.1852717,-1.0071621,9.890974,-7.7606783,-2.0336304
0.90682167,2.6310937,-5.1367416,-0.1852717,-1.0071621,9.894682,-7.7800417,-2.0498505
0.9074152,2.6269388,-5.4627123,-0.1852717,-1.0060968,9.591827,-8.656858,-1.0367022
0.90803224,2.6226447,-5.4627123,-0.1852717,-1.0060968,9.595566,-8.677107,-1.0537138
0.9086708,2.6180692,-5.73542,-0.19272855,-0.99864,9.331278,-9.541411,-0.056656837
0.9093139,2.613487,-5.73542,-0.19272855,-0.99864,9.335167,-9.562873,-0.07488251
0.9099869,2.6086216,-5.9548645,-0.2119033,-0.9847916,9.123754,-10.418767,0.70060825
0.910661,2.6037726,-5.9548645,-0.2119033,-0.9847916,9.127822,-10.44127,0.68116856
0.91136,2.5986867,-6.125307,-0.24066544,-0.9602905,9.194291,-11.192615,1.4172955
0.91206396,2.5935922,-6.125307,-0.24066544,-0.9602905,9.198534,-11.216018,1.3966885
0.9128004,2.5882146,-6.254204,-0.2726234,-0.92833257,9.17902,-11.934927,1.9829884
0.9135124,2.583034,-6.254204,-0.2726234,-0.92833257,9.18331,-11.9584675,1.9618378
0.91425663,2.5775607,-6.3490124,-0.30564657,-0.88998306,9.20693,-12.529102,2.40868
0.9150015,2.5721052,-6.3490124,-0.30564657,-0.88998306,9.2114,-12.553614,2.386197
0.915749,2.566519,-6.4129286,-0.33334345,-0.8452419,9.302079,-13.081402,2.6791887
0.91650325,2.5609064,-6.4129286,-0.33334345,-0.8452419,9.306598,-13.106356,2.6558867
0.91725194,2.5551784,-6.452343,-0.3525182,-0.79730505,9.425999,-13.691988,2.9625149
0.91800356,2.5494456,-6.452343,-0.3525182,-0.79730505,9.430496,-13.717222,2.9385815
0.9187396,2.5436304,-6.466192,-0.36210558,-0.74723756,9.420526,-14.259911,3.0915136
0.9194784,2.5378106,-6.466192,-0.36210558,-0.74723756,9.424936,-14.285294,3.0671082
0.9201891,2.5319428,-6.4576697,-0.36210558,-0.6961049,9.721266,-14.550283,3.0952635
0.9209053,2.526047,-6.4576697,-0.36210558,-0.6961049,9.725532,-14.575795,3.0704784
0.9215836,2.520149,-6.431038,-0.3525182,-0.6471027,10.088701,-14.835944,3.0936794
0.92226493,2.5142403,-6.431038,-0.3525182,-0.6471027,10.0927515,-14.861327,3.0688057
0.92289716,2.5083423,-6.3894925,-0.3226908,-0.60129637,10.211428,-15.063883,3.0202026
0.9235311,2.5024397,-6.3894925,-0.3226908,-0.60129637,10.215189,-15.089109,2.9953823
0.92410445,2.4965808,-6.3362293,-0.27581918,-0.5608163,10.386188,-15.281837,2.8321056
0.9246805,2.490712,-6.3362293,-0.27581918,-0.5608163,10.389599,-15.306841,2.8075027
0.92519295,2.4849274,-6.274444,-0.21829489,-0.5299236,10.335176,-15.661986,2.6541843
0.9257082,2.4791336,-6.274444,-0.21829489,-0.5299236,10.338224,-15.686604,2.6299744
0.9261599,2.4734395,-6.19881,-0.15437903,-0.50648785,10.522855,-16.084402,2.505827
0.92661345,2.4677422,-6.19881,-0.15437903,-0.50648785,10.525538,-16.10856,2.4820976
0.9270086,2.4621723,-6.1103935,-0.08726736,-0.4926394,10.5087185,-16.40042,2.4016075
0.92740583,2.4565997,-6.1103935,-0.08726736,-0.4926394,10.511062,-16.423988,2.3784313
0.9277469,2.4511795,-6.0081277,-0.018025171,-0.48518252,10.426882,-16.657692,2.159727
0.9280902,2.445757,-6.0081277,-0.018025171,-0.48518252,10.428906,-16.68057,2.137207
0.92838055,2.4405096,-5.892014,0.050151754,-0.48198673,10.488084,-16.788986,1.9862766
0.9286737,2.4352555,-5.892014,0.050151754,-0.48198673,10.489809,-16.811104,1.9644718
0.92891836,2.4301853,-5.7673783,0.12045921,-0.48518252,10.37154,-16.889988,1.7855453
0.929165,2.4251187,-5.7673783,0.12045921,-0.48518252,10.372993,-16.91127,1.764534
0.9293629,2.4202538,-5.63422,0.19289719,-0.49050885,10.340641,-16.836033,1.6535149
0.92956364,2.415388,-5.63422,0.19289719,-0.49050885,10.341822,-16.856445,1.633358
0.9297171,2.4107313,-5.496801,0.26533517,-0.49690044,10.280476,-16.9144,1.4753437
