Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.5638678,4.836226,0.015215342,-0.09847028,0.06837715,-5.032612,-7.8865004,1.0055647
0.5638768,4.8364105,0.010954284,-0.09847028,0.0641161,-5.0182467,-7.920019,1.0486604
0.5638848,4.8365974,0.010954284,-0.09847028,0.0641161,-5.0182467,-7.920019,1.0486604
0.5638319,4.8367434,0.005627962,-0.09633975,0.06305083,-4.951209,-7.97748,1.067814
0.56377864,4.8368883,0.005627962,-0.09633975,0.06305083,-4.951209,-7.97748,1.067814
0.56369007,4.8369546,0.001366904,-0.093143955,0.06305083,-4.9320555,-7.9870567,1.0007763
0.56360126,4.8370204,0.001366904,-0.093143955,0.06305083,-4.9320555,-7.9870567,1.0007763
0.5635209,4.83711,-0.0007636249,-0.08888289,0.0641161,-4.865018,-8.015787,1.043872
0.5634403,4.8371997,-0.0007636249,-0.08888289,0.0641161,-4.865018,-8.015787,1.043872
0.5633563,4.837242,-0.0028941538,-0.08036078,0.06624663,-4.8027687,-8.034941,0.9911995
0.56327236,4.8372836,-0.0028941538,-0.08036078,0.06624663,-4.8027687,-8.034941,0.9911995
0.5631949,4.8373003,-0.0050246827,-0.06970814,0.06944242,-4.7548847,-8.015787,0.9576807
0.5631174,4.8373175,-0.0050246827,-0.06970814,0.06944242,-4.7548847,-8.015787,0.9576807
0.5630543,4.837293,-0.0071552116,-0.059055492,0.06944242,-4.6591167,-8.034941,0.8571242
0.56299126,4.837269,-0.0071552116,-0.059055492,0.06944242,-4.6591167,-8.034941,0.8571242
0.56291837,4.837255,-0.0114162695,-0.048402846,0.06837715,-4.5920787,-8.049306,0.90500826
0.5628453,4.8372416,-0.0114162695,-0.048402846,0.06837715,-4.5920787,-8.049306,0.90500826
0.5627789,4.8371973,-0.015677327,-0.036684938,0.06518136,-4.55856,-8.054094,0.8331822
0.56271285,4.837153,-0.015677327,-0.036684938,0.06518136,-4.55856,-8.054094,0.8331822
0.56264377,4.8370934,-0.021003649,-0.023901764,0.059855036,-4.5537715,-8.121132,0.81881696
0.56257474,4.8370333,-0.021003649,-0.023901764,0.059855036,-4.5537715,-8.121132,0.81881696
0.56249166,4.8369694,-0.027395237,-0.010053327,0.05026766,-4.596867,-8.159439,0.8762778
0.5624083,4.8369064,-0.027395237,-0.010053327,0.05026766,-4.596867,-8.159439,0.8762778
0.56231964,4.8368216,-0.034852087,0.003795111,0.040680278,-4.5441947,-8.1881695,0.842759
0.56223065,4.8367367,-0.034852087,0.003795111,0.040680278,-4.5441947,-8.1881695,0.842759
0.56214154,4.8366203,-0.043374203,0.018708814,0.031092897,-4.6112323,-8.192958,0.80924016
0.5620524,4.8365045,-0.043374203,0.018708814,0.031092897,-4.6112323,-8.192958,0.80924016
0.5619426,4.8363953,-0.049765788,0.032557253,0.020440254,-4.572925,-8.212111,0.8858546
0.5618332,4.836286,-0.049765788,0.032557253,0.020440254,-4.572925,-8.212111,0.8858546
0.5617165,4.836155,-0.05509211,0.045340426,0.008722344,-4.630386,-8.236053,0.8714894
0.5615996,4.8360248,-0.05509211,0.045340426,0.008722344,-4.630386,-8.236053,0.8714894
0.5614753,4.8358746,-0.05935317,0.057058334,-0.004060829,-4.663905,-8.264784,0.8523358
0.5613506,4.835725,-0.05935317,0.057058334,-0.004060829,-4.663905,-8.264784,0.8523358
0.56122065,4.8355494,-0.06574476,0.06771098,-0.017909266,-4.673482,-8.303091,0.80445176
0.56109035,4.8353744,-0.06574476,0.06771098,-0.017909266,-4.673482,-8.303091,0.80445176
0.56094193,4.8351984,-0.07213634,0.07942889,-0.029627176,-4.8219223,-8.336611,0.90021986
0.56079316,4.835023,-0.07213634,0.07942889,-0.029627176,-4.8219223,-8.336611,0.90021986
0.56063867,4.8348274,-0.07852793,0.090081535,-0.04027982,-4.936844,-8.384495,0.91458505
0.5604837,4.834633,-0.07852793,0.090081535,-0.04027982,-4.936844,-8.384495,0.91458505
0.5603136,4.834443,-0.08172372,0.09753838,-0.0498672,-4.9895163,-8.384495,0.9576807
0.56014323,4.8342543,-0.08172372,0.09753838,-0.0498672,-4.9895163,-8.384495,0.9576807
0.55995923,4.8340945,-0.08385425,0.104995236,-0.05732405,-5.085284,-8.384495,1.0199299
0.5597751,4.8339357,-0.08385425,0.104995236,-0.05732405,-5.085284,-8.384495,1.0199299
0.55963886,4.833864,-0.08385425,0.11138682,-0.060519844,-5.1810527,-8.384495,1.1061212
0.5595035,4.833793,-0.08385425,0.11138682,-0.060519844,-5.1810527,-8.384495,1.1061212
0.55942047,4.833744,-0.08278899,0.117778406,-0.060519844,-5.257667,-8.365341,1.0726024
0.55933905,4.8336954,-0.08278899,0.117778406,-0.060519844,-5.257667,-8.365341,1.0726024
0.55932724,4.8336487,-0.08065846,0.12203947,-0.060519844,-5.363012,-8.389283,1.1731589
0.55931556,4.8336024,-0.08065846,0.12203947,-0.060519844,-5.363012,-8.389283,1.1731589
0.55934554,4.8335457,-0.07852793,0.12310473,-0.05732405,-5.415684,-8.403648,1.1348516
0.5593752,4.8334894,-0.07852793,0.12310473,-0.05732405,-5.415684,-8.403648,1.1348516
0.5594433,4.8334155,-0.07320161,0.12310473,-0.053062994,-5.5162406,-8.384495,1.13964
0.5595112,4.8333416,-0.07320161,0.12310473,-0.053062994,-5.5162406,-8.384495,1.13964
0.5596057,4.833249,-0.06894055,0.12310473,-0.045606144,-5.5401826,-8.293514,1.1061212
0.5597,4.833157,-0.06894055,0.12310473,-0.045606144,-5.5401826,-8.293514,1.1061212
0.559807,4.8330603,-0.06361423,0.117778406,-0.039214555,-5.535394,-8.240842,1.0773908
0.55991405,4.8329635,-0.06361423,0.117778406,-0.039214555,-5.535394,-8.240842,1.0773908
0.56002766,4.8328753,-0.060418434,0.11032156,-0.031757705,-5.5880666,-8.259995,1.0869676
0.56014115,4.8327866,-0.060418434,0.11032156,-0.031757705,-5.5880666,-8.259995,1.0869676
0.56026685,4.832662,-0.057222642,0.10179944,-0.026431382,-5.57849,-8.192958,0.9864111
0.5603924,4.8325377,-0.057222642,0.10179944,-0.026431382,-5.57849,-8.192958,0.9864111
0.56052005,4.832438,-0.05402685,0.09327733,-0.02323559,-5.5497594,-8.236053,1.0199299
0.5606474,4.8323393,-0.05402685,0.09327733,-0.02323559,-5.5497594,-8.236053,1.0199299
0.5607758,4.8322473,-0.05189632,0.08262468,-0.02110506,-5.5018754,-8.207323,1.0103531
0.5609042,4.832156,-0.05189632,0.08262468,-0.02110506,-5.5018754,-8.207323,1.0103531
0.5610287,4.8320756,-0.050831053,0.07090677,-0.02323559,-5.48751,-8.173804,1.0103531
0.5611533,4.831996,-0.050831053,0.07090677,-0.02323559,-5.48751,-8.173804,1.0103531
0.56127524,4.8319316,-0.048700526,0.0581236,-0.02323559,-5.4683566,-8.236053,1.0199299
0.5613971,4.831868,-0.048700526,0.0581236,-0.02323559,-5.4683566,-8.236053,1.0199299
0.5615162,4.831781,-0.048700526,0.04427516,-0.025366118,-5.434838,-8.192958,0.9720459
0.56163526,4.8316946,-0.048700526,0.04427516,-0.025366118,-5.434838,-8.192958,0.9720459
0.5617289,4.8315635,-0.049765788,0.031491987,-0.028561912,-5.3965306,-8.149862,0.89064306
0.5618231,4.831432,-0.049765788,0.031491987,-0.028561912,-5.3965306,-8.149862,0.89064306
0.5619105,4.831301,-0.050831053,0.018708814,-0.033888236,-5.3965306,-8.154651,0.8858546
0.5619937,4.831177,-0.050831053,0.018708814,-0.033888236,-5.3965306,-8.154651,0.8858546
0.5620434,4.8310328,-0.05402685,0.00592564,-0.04241035,-5.3342814,-8.212111,0.89064306
0.5620941,4.830887,-0.05402685,0.00592564,-0.04241035,-5.3342814,-8.212111,0.89064306
0.56209356,4.8307233,-0.056157377,-0.0068575335,-0.0498672,-5.2528787,-8.212111,0.90021986
0.56209373,4.8305597,-0.056157377,-0.0068575335,-0.0498672,-5.2528787,-8.212111,0.90021986
0.5621036,4.8304095,-0.058287904,-0.018575443,-0.058389317,-5.267244,-8.1881695,0.89064306
0.5621141,4.83026,-0.058287904,-0.018575443,-0.058389317,-5.267244,-8.1881695,0.89064306
0.5620425,4.8300934,-0.0614837,-0.029228088,-0.0679767,-5.2289367,-8.259995,0.8475474
0.5619718,4.8299274,-0.0614837,-0.029228088,-0.0679767,-5.2289367,-8.259995,0.8475474
0.5617757,4.8299417,-0.06361423,-0.03881547,-0.07436828,-5.2289367,-8.255207,0.9768343
0.5615985,4.829975,-0.06361423,-0.03881547,-0.07436828,-5.2289367,-8.255207,0.9768343
0.5613876,4.82987,-0.06681002,-0.047337584,-0.0828904,-5.171476,-8.269572,0.9528923
0.5611776,4.8297653,-0.06681002,-0.047337584,-0.0828904,-5.171476,-8.269572,0.9528923
0.56095076,4.8296742,-0.06894055,-0.054794434,-0.091412514,-5.1666875,-8.255207,0.9576807
0.5607241,4.829583,-0.06894055,-0.054794434,-0.091412514,-5.1666875,-8.255207,0.9576807
0.56048644,4.8295617,-0.07107108,-0.059055492,-0.09460831,-5.1235914,-8.307879,0.9911995
0.5602498,4.82954,-0.07107108,-0.059055492,-0.09460831,-5.1235914,-8.307879,0.9911995
0.56001484,4.829538,-0.07213634,-0.062251285,-0.0978041,-5.1140146,-8.283937,1.0007763
0.5597811,4.829537,-0.07213634,-0.062251285,-0.0978041,-5.1140146,-8.283937,1.0007763
0.559537,4.829486,-0.07213634,-0.06331655,-0.0978041,-5.0996494,-8.336611,0.9720459
0.559293,4.8294353,-0.07213634,-0.06331655,-0.0978041,-5.0996494,-8.336611,0.9720459
0.55904937,4.829372,-0.07000581,-0.06331655,-0.09886937,-5.0757074,-8.374918,0.9576807
0.5588067,4.829309,-0.07000581,-0.06331655,-0.09886937,-5.0757074,-8.374918,0.9576807
0.55856526,4.8292403,-0.06681002,-0.060120758,-0.0978041,-5.0278234,-8.39886,0.94331545
0.55831444,4.8291693,-0.06681002,-0.060120758,-0.0978041,-5.0278234,-8.39886,0.94331545
0.5580799,4.829137,-0.06467949,-0.05692496,-0.09460831,-5.046977,-8.413225,0.9911995
0.55784345,4.829105,-0.06467949,-0.05692496,-0.09460831,-5.046977,-8.413225,0.9911995
0.5576131,4.829088,-0.0614837,-0.05372917,-0.08928198,-4.9943047,-8.418014,1.0151415
0.5576131,4.829088,-0.0614837,-0.05372917,-0.08928198,-4.9943047,-8.418014,1.0151415
0.55729556,4.8290653,-0.0614837,-0.05372917,-0.08928198,-4.9943047,-8.418014,1.0151415
0.5569201,4.8289495,-0.058287904,-0.04946811,-0.08608619,-4.9799395,-8.437167,0.92895025
0.55670434,4.828882,-0.052961584,-0.044141788,-0.07969461,-4.960786,-8.394072,0.92416185
0.55648077,4.8288126,-0.052961584,-0.044141788,-0.07969461,-4.960786,-8.394072,0.92416185
0.55648077,4.8288126,-0.052961584,-0.044141788,-0.07969461,-4.960786,-8.394072,0.92416185
0.55603755,4.8286963,-0.048700526,-0.03881547,-0.07436828,-4.912902,-8.403648,0.93373865
0.555846,4.828615,-0.045504734,-0.033489145,-0.07010722,-4.879383,-8.389283,0.866701
0.555846,4.828615,-0.045504734,-0.033489145,-0.07010722,-4.879383,-8.389283,0.866701
0.55545115,4.8284583,-0.042308938,-0.027097559,-0.06584617,-4.8458643,-8.336611,0.8858546
0.55545115,4.8284583,-0.042308938,-0.027097559,-0.06584617,-4.8458643,-8.336611,0.8858546
0.55505544,4.8283124,-0.039113145,-0.018575443,-0.06158511,-4.831499,-8.336611,0.89064306
0.5548585,4.82824,-0.039113145,-0.018575443,-0.06158511,-4.831499,-8.336611,0.89064306
0.5546773,4.8281364,-0.03698262,-0.010053327,-0.060519844,-4.8267107,-8.303091,0.82360536
0.55449903,4.828035,-0.03698262,-0.010053327,-0.060519844,-4.8267107,-8.303091,0.82360536
0.55430883,4.8279467,-0.034852087,-0.00046594674,-0.060519844,-4.8219223,-8.331821,0.866701
0.55412257,4.82786,-0.034852087,-0.00046594674,-0.060519844,-4.8219223,-8.331821,0.866701
0.55394065,4.8277583,-0.033786822,0.0069909045,-0.058389317,-4.8506527,-8.279149,0.8571242
0.55375534,4.827656,-0.033786822,0.0069909045,-0.058389317,-4.8506527,-8.279149,0.8571242
0.55358315,4.8275423,-0.031656295,0.014447756,-0.05732405,-4.8745947,-8.312668,0.8379706
0.55341154,4.8274293,-0.031656295,0.014447756,-0.05732405,-4.8745947,-8.312668,0.8379706
0.5532328,4.8273215,-0.031656295,0.021904606,-0.05732405,-4.8698063,-8.288726,0.8619126
0.5530531,4.8272133,-0.031656295,0.021904606,-0.05732405,-4.8698063,-8.288726,0.8619126
0.5528779,4.8271003,-0.03059103,0.028296193,-0.056258786,-4.9224787,-8.279149,0.8762778
0.55270255,4.8269873,-0.03059103,0.028296193,-0.056258786,-4.9224787,-8.279149,0.8762778
0.5525176,4.826889,-0.029525764,0.033622514,-0.05732405,-4.903325,-8.283937,0.89543146
0.5523327,4.8267903,-0.029525764,0.033622514,-0.05732405,-4.903325,-8.283937,0.89543146
0.5521419,4.8267097,-0.029525764,0.040014103,-0.05732405,-4.9176903,-8.24563,0.92416185
0.551951,4.8266296,-0.029525764,0.040014103,-0.05732405,-4.9176903,-8.24563,0.92416185
0.55176383,4.8265333,-0.03059103,0.04427516,-0.05732405,-4.9416323,-8.259995,0.91458505
0.5515766,4.826437,-0.03059103,0.04427516,-0.05732405,-4.9416323,-8.259995,0.91458505
0.55140084,4.8264217,-0.031656295,0.04853622,-0.058389317,-4.960786,-8.221688,0.9816227
0.55122554,4.8264074,-0.031656295,0.04853622,-0.058389317,-4.960786,-8.221688,0.9816227
0.55106443,4.826263,-0.031656295,0.05173201,-0.058389317,-5.0374002,-8.231265,0.91458505
0.5509027,4.8261194,-0.031656295,0.05173201,-0.058389317,-5.0374002,-8.231265,0.91458505
0.55076474,4.8259535,-0.033786822,0.052797277,-0.059454583,-5.0374002,-8.255207,0.89064306
0.5506265,4.8257875,-0.033786822,0.052797277,-0.059454583,-5.0374002,-8.255207,0.89064306
0.55054384,4.8256016,-0.034852087,0.052797277,-0.058389317,-5.094861,-8.259995,0.91937345
0.5504626,4.8254156,-0.034852087,0.052797277,-0.058389317,-5.094861,-8.259995,0.91937345
0.5503021,4.825412,-0.034852087,0.052797277,-0.056258786,-5.070919,-8.274361,0.9576807
0.55014366,4.825411,-0.034852087,0.052797277,-0.056258786,-5.070919,-8.274361,0.9576807
0.5501503,4.825234,-0.034852087,0.05173201,-0.053062994,-5.046977,-8.121132,0.866701
0.55015796,4.825059,-0.034852087,0.05173201,-0.053062994,-5.046977,-8.121132,0.866701
0.550143,4.8248787,-0.034852087,0.047470953,-0.050932467,-5.085284,-8.178593,0.79966336
0.5501281,4.824699,-0.034852087,0.047470953,-0.050932467,-5.085284,-8.178593,0.79966336
0.55005926,4.8245173,-0.035917353,0.04427516,-0.04773667,-5.0757074,-8.255207,0.8810662
0.54999065,4.8243356,-0.035917353,0.04427516,-0.04773667,-5.0757074,-8.255207,0.8810662
0.549824,4.8243136,-0.035917353,0.04214463,-0.043475613,-5.032612,-8.274361,0.94810385
0.54965824,4.824293,-0.035917353,0.04214463,-0.043475613,-5.032612,-8.274361,0.94810385
0.549513,4.8243,-0.034852087,0.040014103,-0.041345086,-5.0757074,-8.312668,0.9576807
0.54936874,4.824309,-0.034852087,0.040014103,-0.041345086,-5.0757074,-8.312668,0.9576807
0.549306,4.8243628,-0.033786822,0.03681831,-0.03814929,-5.12838,-8.346188,0.9864111
0.5492443,4.824417,-0.033786822,0.03681831,-0.03814929,-5.12838,-8.346188,0.9864111
0.54918575,4.8244734,-0.031656295,0.035753045,-0.033888236,-5.104438,-8.331821,1.0342951
0.5491275,4.8245306,-0.031656295,0.035753045,-0.033888236,-5.104438,-8.331821,1.0342951
0.5489838,4.824537,-0.029525764,0.033622514,-0.029627176,-5.0613422,-8.384495,0.9816227
0.5488404,4.8245435,-0.029525764,0.033622514,-0.029627176,-5.0613422,-8.384495,0.9816227
0.54880536,4.82461,-0.027395237,0.031491987,-0.025366118,-5.109226,-8.307879,0.9720459
0.54877096,4.8246775,-0.027395237,0.031491987,-0.025366118,-5.109226,-8.307879,0.9720459
0.5486143,4.8246303,-0.024199443,0.028296193,-0.020039797,-5.085284,-8.331821,0.93852705
0.5484578,4.8245845,-0.024199443,0.028296193,-0.020039797,-5.085284,-8.331821,0.93852705
0.5485097,4.8246546,-0.018873122,0.0251004,-0.015778739,-5.109226,-8.288726,0.94810385
0.5485611,4.824725,-0.018873122,0.0251004,-0.015778739,-5.109226,-8.288726,0.94810385
0.5484514,4.8246136,-0.014612063,0.020839343,-0.010452416,-5.0661306,-8.317456,0.90979666
0.54834163,4.824502,-0.014612063,0.020839343,-0.010452416,-5.0661306,-8.317456,0.90979666
0.54820293,4.824446,-0.0114162695,0.016578285,-0.0051260935,-5.0182467,-8.317456,0.91937345
0.54806423,4.824391,-0.0114162695,0.016578285,-0.0051260935,-5.0182467,-8.317456,0.91937345
0.5479264,4.8243527,-0.008220476,0.011251962,-0.0008650357,-4.9655743,-8.350976,0.91937345
0.54778844,4.824315,-0.008220476,0.011251962,-0.0008650357,-4.9655743,-8.350976,0.91937345
0.54765713,4.8242683,-0.0050246827,0.009121433,0.0023307577,-4.9559975,-8.365341,0.90500826
0.5475256,4.824221,-0.0050246827,0.009121433,0.0023307577,-4.9559975,-8.365341,0.90500826
0.5474076,4.8241577,-0.0018288894,0.00592564,0.005526551,-4.9559975,-8.303091,0.8858546
0.5472897,4.824095,-0.0018288894,0.00592564,0.005526551,-4.9559975,-8.303091,0.8858546
0.5471599,4.8240685,0.00030163955,0.0027298466,0.00765708,-4.903325,-8.264784,0.90500826
0.54703027,4.824043,0.00030163955,0.0027298466,0.00765708,-4.903325,-8.264784,0.90500826
0.5469023,4.8240137,0.00030163955,0.0005993177,0.008722344,-4.865018,-8.279149,0.89543146
0.5467743,4.823984,0.00030163955,0.0005993177,0.008722344,-4.865018,-8.279149,0.89543146
0.54666656,4.8240438,0.001366904,-0.00046594674,0.010852873,-4.8123455,-8.2169,1.0007763
0.546559,4.8241034,0.001366904,-0.00046594674,0.010852873,-4.8123455,-8.2169,1.0007763
0.54643536,4.824071,0.001366904,0.0005993177,0.011918138,-4.807557,-8.202535,0.8810662
0.54631174,4.8240385,0.001366904,0.0005993177,0.011918138,-4.807557,-8.202535,0.8810662
0.54620934,4.8239646,0.001366904,0.0016645822,0.008722344,-4.8123455,-8.240842,0.81402856
0.5461068,4.8238907,0.001366904,0.0016645822,0.008722344,-4.8123455,-8.240842,0.81402856
0.54602027,4.823801,0.001366904,0.0016645822,0.0065918155,-4.8362875,-8.159439,0.80924016
0.5459338,4.823712,0.001366904,0.0016645822,0.0065918155,-4.8362875,-8.159439,0.80924016
0.54582316,4.823641,0.00030163955,0.0048603755,0.005526551,-4.8506527,-8.173804,0.8523358
0.5457125,4.8235703,0.00030163955,0.0048603755,0.005526551,-4.8506527,-8.173804,0.8523358
0.5456151,4.8234816,-0.0018288894,0.008056169,0.0044612866,-4.841076,-8.121132,0.8379706
0.5455173,4.8233924,-0.0018288894,0.008056169,0.0044612866,-4.841076,-8.121132,0.8379706
0.5453921,4.8233333,-0.0050246827,0.011251962,0.0033960221,-4.8506527,-8.12592,0.8762778
0.5452666,4.8232746,-0.0050246827,0.011251962,0.0033960221,-4.8506527,-8.12592,0.8762778
0.54514205,4.8232045,-0.009285741,0.013382491,0.0012654932,-4.8602295,-8.106767,0.8762778
0.54501754,4.8231344,-0.009285741,0.013382491,0.0012654932,-4.8602295,-8.106767,0.8762778
0.5448895,4.8231535,-0.013546798,0.016578285,-0.0019303001,-4.8841715,-8.135497,0.92416185
0.5447618,4.823172,-0.013546798,0.016578285,-0.0019303001,-4.8841715,-8.135497,0.92416185
0.5447618,4.823172,-0.013546798,0.016578285,-0.0019303001,-4.8841715,-8.135497,0.92416185
0.5444986,4.8230124,-0.01674259,0.020839343,-0.004060829,-4.865018,-8.169016,0.8762778
0.5443553,4.822999,-0.018873122,0.022969872,-0.0072566224,-4.8985367,-8.1881695,0.91937345
0.5442147,4.8229866,-0.018873122,0.022969872,-0.0072566224,-4.8985367,-8.1881695,0.91937345
0.5440823,4.8229,-0.021003649,0.02723093,-0.009387151,-4.951209,-8.178593,0.90021986
0.54394686,4.8228145,-0.021003649,0.02723093,-0.009387151,-4.951209,-8.178593,0.90021986
0.54380745,4.8227344,-0.02313418,0.029361458,-0.008321887,-4.9224787,-8.183381,0.89543146
0.54366827,4.8226557,-0.02313418,0.029361458,-0.008321887,-4.9224787,-8.183381,0.89543146
0.543559,4.822529,-0.026329972,0.030426722,-0.009387151,-4.9464207,-8.197746,0.8858546
0.54344904,4.8224025,-0.026329972,0.030426722,-0.009387151,-4.9464207,-8.197746,0.8858546
0.543389,4.8222456,-0.027395237,0.032557253,-0.010452416,-4.960786,-8.236053,0.8475474
0.5433289,4.8220887,-0.027395237,0.032557253,-0.010452416,-4.960786,-8.236053,0.8475474
0.5432886,4.8219256,-0.0284605,0.033622514,-0.009387151,-4.999093,-8.240842,0.89064306
0.5432478,4.821763,-0.0284605,0.033622514,-0.009387151,-4.999093,-8.240842,0.89064306
0.5432069,4.8215985,-0.029525764,0.03468778,-0.010452416,-4.9895163,-8.231265,0.8810662
0.5431657,4.821435,-0.029525764,0.03468778,-0.010452416,-4.9895163,-8.231265,0.8810662
0.5432396,4.8214817,-0.029525764,0.03468778,-0.009387151,-5.056554,-8.202535,0.9624691
0.54331267,4.8215294,-0.029525764,0.03468778,-0.009387151,-5.056554,-8.202535,0.9624691
0.5433666,4.821588,-0.029525764,0.03468778,-0.0072566224,-5.0421886,-8.221688,0.9624691
0.5434168,4.821644,-0.029525764,0.03468778,-0.0072566224,-5.0421886,-8.221688,0.9624691
0.54340607,4.821708,-0.029525764,0.03468778,-0.006191358,-5.00867,-8.24563,0.9720459
0.5433952,4.8217735,-0.029525764,0.03468778,-0.006191358,-5.00867,-8.24563,0.9720459
0.54335016,4.8218307,-0.029525764,0.03468778,-0.004060829,-4.9895163,-8.274361,0.9864111
0.54330516,4.821888,-0.029525764,0.03468778,-0.004060829,-4.9895163,-8.274361,0.9864111
0.5431729,4.8218656,-0.0284605,0.035753045,-0.0019303001,-4.9703627,-8.303091,0.92416185
0.5430408,4.821844,-0.0284605,0.035753045,-0.0019303001,-4.9703627,-8.303091,0.92416185
0.54290366,4.8217998,-0.027395237,0.03681831,-0.0019303001,-4.9464207,-8.259995,0.90979666
0.54276645,4.821757,-0.027395237,0.03681831,-0.0019303001,-4.9464207,-8.259995,0.90979666
0.5426408,4.821655,-0.027395237,0.03681831,-0.0029955646,-4.8841715,-8.2169,0.8714894
0.54251415,4.8215523,-0.027395237,0.03681831,-0.0029955646,-4.8841715,-8.2169,0.8714894
0.54244846,4.821397,-0.027395237,0.03681831,-0.006191358,-4.8745947,-8.202535,0.78529817
0.5423827,4.8212414,-0.027395237,0.03681831,-0.006191358,-4.8745947,-8.202535,0.78529817
0.54231906,4.821082,-0.0284605,0.035753045,-0.012582945,-4.865018,-8.197746,0.7565677
0.5422549,4.8209224,-0.0284605,0.035753045,-0.012582945,-4.865018,-8.197746,0.7565677
0.54218113,4.820761,-0.031656295,0.033622514,-0.020039797,-4.8745947,-8.24563,0.7422025
0.5421072,4.8206,-0.031656295,0.033622514,-0.020039797,-4.8745947,-8.24563,0.7422025
0.54202884,4.8204327,-0.03698262,0.031491987,-0.031757705,-4.8937483,-8.202535,0.78050977
0.54195017,4.820264,-0.03698262,0.031491987,-0.031757705,-4.8937483,-8.202535,0.78050977
0.5418511,4.8200936,-0.043374203,0.028296193,-0.04241035,-4.8506527,-8.2169,0.7374141
0.5417518,4.819924,-0.043374203,0.028296193,-0.04241035,-4.8506527,-8.2169,0.7374141
0.5416213,4.8197575,-0.048700526,0.026165664,-0.05412826,-4.841076,-8.255207,0.7565677
0.5414908,4.8195915,-0.048700526,0.026165664,-0.05412826,-4.841076,-8.255207,0.7565677
0.54138243,4.819409,-0.052961584,0.022969872,-0.06584617,-4.8985367,-8.207323,0.7757214
0.5412742,4.8192267,-0.052961584,0.022969872,-0.06584617,-4.8985367,-8.207323,0.7757214
0.5411274,4.8190513,-0.057222642,0.020839343,-0.076498814,-4.912902,-8.298303,0.79008657
0.54097974,4.818875,-0.057222642,0.020839343,-0.076498814,-4.912902,-8.298303,0.79008657
0.54080987,4.8187046,-0.060418434,0.019774077,-0.08502093,-4.9655743,-8.336611,0.8379706
0.54063916,4.818533,-0.060418434,0.019774077,-0.08502093,-4.9655743,-8.336611,0.8379706
0.54047716,4.8183503,-0.06361423,0.018708814,-0.093543045,-5.046977,-8.389283,0.8762778
0.5403167,4.8181667,-0.06361423,0.018708814,-0.093543045,-5.046977,-8.389283,0.8762778
0.54021347,4.818201,-0.06467949,0.017643549,-0.095673576,-5.0613422,-8.394072,0.93373865
0.54011226,4.8182344,-0.06467949,0.017643549,-0.095673576,-5.0613422,-8.394072,0.93373865
0.5400015,4.8182693,-0.06361423,0.016578285,-0.09673884,-5.0757074,-8.437167,0.9816227
0.5398915,4.818304,-0.06361423,0.016578285,-0.09673884,-5.0757074,-8.437167,0.9816227
0.5398915,4.818304,-0.06361423,0.016578285,-0.09673884,-5.0757074,-8.437167,0.9816227
0.53940755,4.8180904,-0.060418434,0.01551302,-0.09673884,-4.975151,-8.418014,0.8810662
0.53934413,4.8180633,-0.060418434,0.01551302,-0.09673884,-4.975151,-8.418014,0.8810662
0.53912514,4.818042,-0.058287904,0.013382491,-0.093543045,-5.0134583,-8.418014,0.90979666
0.5389122,4.8180237,-0.058287904,0.013382491,-0.093543045,-5.0134583,-8.418014,0.90979666
0.5387885,4.818064,-0.05402685,0.013382491,-0.091412514,-5.023035,-8.408437,0.9720459
0.53865457,4.818109,-0.05402685,0.013382491,-0.091412514,-5.023035,-8.408437,0.9720459
0.5385605,4.818158,-0.049765788,0.014447756,-0.08715145,-5.0134583,-8.360553,1.0247183
0.5384669,4.818207,-0.049765788,0.014447756,-0.08715145,-5.0134583,-8.360553,1.0247183
0.5383781,4.818246,-0.045504734,0.016578285,-0.08182514,-5.0374002,-8.437167,0.9816227
0.53823817,4.818308,-0.045504734,0.016578285,-0.08182514,-5.0374002,-8.437167,0.9816227
0.53814745,4.8183675,-0.04017841,0.019774077,-0.078629345,-5.0278234,-8.389283,1.0199299
0.5380603,4.8184257,-0.04017841,0.019774077,-0.078629345,-5.0278234,-8.389283,1.0199299
0.53798187,4.8184834,-0.03698262,0.020839343,-0.07330302,-5.0038815,-8.350976,1.0055647
0.53789926,4.8185453,-0.03698262,0.020839343,-0.07330302,-5.0038815,-8.350976,1.0055647
0.5378581,4.8186083,-0.033786822,0.022969872,-0.06584617,-5.046977,-8.360553,0.9864111
0.53780425,4.818711,-0.029525764,0.028296193,-0.059454583,-5.080496,-8.355764,1.0342951
0.5377829,4.8187733,-0.029525764,0.028296193,-0.059454583,-5.080496,-8.355764,1.0342951
0.53777456,4.8188334,-0.0284605,0.032557253,-0.05412826,-5.118803,-8.408437,1.0295067
0.53777456,4.8188334,-0.0284605,0.032557253,-0.05412826,-5.118803,-8.408437,1.0295067
0.5377821,4.818947,-0.026329972,0.035753045,-0.04773667,-5.094861,-8.37013,0.9672575
0.537811,4.8189974,-0.026329972,0.035753045,-0.04773667,-5.094861,-8.37013,0.9672575
0.5378499,4.819049,-0.022068914,0.037883572,-0.04241035,-5.1523223,-8.39886,1.0007763
0.5378889,4.8191,-0.022068914,0.037883572,-0.04241035,-5.1523223,-8.39886,1.0007763
0.53793013,4.8191557,-0.019938385,0.040014103,-0.034953497,-5.161899,-8.379706,1.0295067
0.53797114,4.819211,-0.019938385,0.040014103,-0.034953497,-5.161899,-8.379706,1.0295067
