Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.65634465,3.4483244,-0.7400572,-0.29021788,0.18342571,-4.084508,2.9496565,-7.843405
0.65693855,3.4463315,-0.76455826,-0.25186837,0.23349315,-4.146757,2.8921957,-7.771579
0.65693855,3.4463315,-0.76455826,-0.25186837,0.23349315,-4.146757,2.8921957,-7.771579
0.65693855,3.4463315,-0.76455826,-0.25186837,0.23349315,-4.146757,2.8921957,-7.771579
0.6575904,3.4436538,-0.78905934,-0.21671464,0.28356057,-4.1946416,2.8203697,-7.747637
0.6580179,3.4417644,-0.8103646,-0.18262617,0.33469325,-4.31914,2.6623523,-7.809886
0.6582645,3.4406114,-0.8103646,-0.18262617,0.33469325,-4.31914,2.6623523,-7.809886
0.6582645,3.4406114,-0.8103646,-0.18262617,0.33469325,-4.31914,2.6623523,-7.809886
0.6587472,3.4381087,-0.82953936,-0.15279876,0.3847607,-4.43885,2.585738,-7.809886
0.6589807,3.4367995,-0.84551835,-0.12723242,0.43908918,-4.5633483,2.4277205,-7.73806
0.6592159,3.4354768,-0.84551835,-0.12723242,0.43908918,-4.5633483,2.4277205,-7.73806
0.6594446,3.4341085,-0.85404044,-0.10486186,0.49767873,-4.6926355,2.2361844,-7.7811556
0.6596681,3.432766,-0.85404044,-0.10486186,0.49767873,-4.6926355,2.2361844,-7.7811556
0.6598976,3.43134,-0.85190994,-0.0856871,0.5573335,-4.8698063,2.078167,-7.833828
0.66013235,3.429874,-0.85190994,-0.0856871,0.5573335,-4.8698063,2.078167,-7.833828
0.6603662,3.4284158,-0.840192,-0.07183866,0.6201841,-5.056554,1.7908629,-7.819463
0.6605983,3.4269598,-0.840192,-0.07183866,0.6201841,-5.056554,1.7908629,-7.819463
0.66084486,3.4254715,-0.81569093,-0.06331655,0.6830347,-5.2720323,1.5945383,-7.809886
0.6610905,3.423981,-0.81569093,-0.06331655,0.6830347,-5.2720323,1.5945383,-7.809886
0.66134924,3.4224806,-0.77947193,-0.060120758,0.7469506,-5.3342814,1.3455414,-7.795521
0.6616069,3.420978,-0.77947193,-0.060120758,0.7469506,-5.3342814,1.3455414,-7.795521
0.6618861,3.4194736,-0.731535,-0.064381815,0.8119317,-5.377377,1.1971009,-7.776367
0.66216475,3.417964,-0.731535,-0.064381815,0.8119317,-5.377377,1.1971009,-7.776367
0.66246635,3.416477,-0.6729455,-0.07503446,0.87371707,-5.377377,0.9816227,-7.728483
0.6627664,3.414991,-0.6729455,-0.07503446,0.87371707,-5.377377,0.9816227,-7.728483
0.6630943,3.4135287,-0.60263807,-0.091013424,0.9312414,-5.386954,0.79966336,-7.7667904
0.6634202,3.4120672,-0.60263807,-0.091013424,0.9312414,-5.386954,0.79966336,-7.7667904
0.66377616,3.4106455,-0.52700424,-0.109122925,0.9823741,-5.391742,0.7517793,-7.73806
0.66413003,3.4092245,-0.52700424,-0.109122925,0.9823741,-5.391742,0.7517793,-7.73806
0.664509,3.4078493,-0.44604418,-0.12723242,1.0313762,-5.363012,0.6751649,-7.8146744
0.6648861,3.4064734,-0.44604418,-0.12723242,1.0313762,-5.363012,0.6751649,-7.8146744
0.66529065,3.405152,-0.3618883,-0.14534192,1.0739868,-5.391742,0.60333884,-7.8050976
0.66569436,3.403827,-0.3618883,-0.14534192,1.0739868,-5.391742,0.60333884,-7.8050976
0.6661201,3.4025683,-0.27666712,-0.16132088,1.1080753,-5.353435,0.63206923,-7.723695
0.6665447,3.4013073,-0.27666712,-0.16132088,1.1080753,-5.353435,0.63206923,-7.723695
0.6669917,3.400108,-0.19357648,-0.17623459,1.1347069,-5.425261,0.59376204,-7.7428484
0.6674366,3.398909,-0.19357648,-0.17623459,1.1347069,-5.425261,0.59376204,-7.7428484
0.66789407,3.39778,-0.11048587,-0.18795249,1.1538817,-5.463568,0.50278234,-7.8146744
0.6683499,3.3966498,-0.11048587,-0.18795249,1.1538817,-5.463568,0.50278234,-7.8146744
0.66882133,3.3955886,-0.03059103,-0.19647461,1.1677301,-5.5497594,0.45010993,-7.747637
0.66929126,3.394526,-0.03059103,-0.19647461,1.1677301,-5.5497594,0.45010993,-7.747637
0.6697662,3.3935332,0.045042746,-0.20073566,1.1751869,-5.6551046,0.30166942,-7.8050976
0.67023987,3.392539,0.045042746,-0.20073566,1.1751869,-5.6551046,0.30166942,-7.8050976
0.6707144,3.391617,0.119611256,-0.2028662,1.1783828,-5.7604494,-0.062249243,-7.8050976
0.6711873,3.390694,0.119611256,-0.2028662,1.1783828,-5.7604494,-0.062249243,-7.8050976
0.6716469,3.3898444,0.19098398,-0.20073566,1.1762522,-5.4922986,0.1388637,-7.785944
0.67210716,3.3889897,0.19098398,-0.20073566,1.1762522,-5.4922986,0.1388637,-7.785944
0.6725751,3.3882036,0.26129144,-0.19434407,1.1687953,-5.884948,-0.019153614,-7.8386164
0.6730358,3.3874269,0.26129144,-0.19434407,1.1687953,-5.884948,-0.019153614,-7.8386164
0.6734796,3.386723,0.3284031,-0.18262617,1.1538817,-6.0381765,-0.2825158,-7.9966335
0.6739235,3.3860161,0.3284031,-0.18262617,1.1538817,-6.0381765,-0.2825158,-7.9966335
0.6743494,3.3853948,0.39658,-0.1730388,1.1336416,-6.1626754,-0.4165911,-8.09719
0.6747812,3.3847628,0.39658,-0.1730388,1.1336416,-6.1626754,-0.4165911,-8.09719
0.6751965,3.3842285,0.46795273,-0.16451667,1.1102058,-6.3589997,-0.7517793,-8.106767
0.6756158,3.383687,0.46795273,-0.16451667,1.1102058,-6.3589997,-0.7517793,-8.106767
0.67602706,3.383232,0.5393255,-0.15599456,1.0857047,-6.4787097,-1.0151415,-8.101978
0.67643315,3.3827808,0.5393255,-0.15599456,1.0857047,-6.4787097,-1.0151415,-8.101978
0.6768283,3.3824258,0.61708975,-0.14960296,1.0580078,-6.6079965,-1.1731589,-8.202535
0.6772235,3.3820686,0.61708975,-0.14960296,1.0580078,-6.6079965,-1.1731589,-8.202535
0.6776281,3.3818214,0.7033762,-0.14534192,1.0260499,-6.7564373,-1.3694834,-8.173804
0.6780322,3.3815727,0.7033762,-0.14534192,1.0260499,-6.7564373,-1.3694834,-8.173804
0.6784479,3.381448,0.79711944,-0.14534192,0.9930267,-6.861782,-1.5801731,-8.1881695
0.6788635,3.3813217,0.79711944,-0.14534192,0.9930267,-6.861782,-1.5801731,-8.1881695
0.67925,3.3813207,0.89938486,-0.14534192,0.957873,-6.7803793,-1.5610195,-8.1881695
0.6796317,3.381319,0.89938486,-0.14534192,0.957873,-6.7803793,-1.5610195,-8.1881695
0.6799727,3.3814583,1.004846,-0.14640717,0.9195235,-6.6367273,-1.4317327,-8.240842
0.68031317,3.3815975,1.004846,-0.14640717,0.9195235,-6.6367273,-1.4317327,-8.240842
0.68061227,3.3818927,1.113503,-0.14321138,0.87797815,-6.5265937,-1.4030021,-8.374918
0.6809178,3.3821943,1.113503,-0.14321138,0.87797815,-6.5265937,-1.4030021,-8.374918
0.6811942,3.382638,1.22216,-0.13895033,0.8321718,-6.4020953,-1.2737153,-8.441956
0.68147403,3.383087,1.22216,-0.13895033,0.8321718,-6.4020953,-1.2737153,-8.441956
0.681725,3.3836699,1.3276211,-0.13255873,0.7799738,-6.3063273,-1.1300632,-8.556877
0.68198043,3.3842626,1.3276211,-0.13255873,0.7799738,-6.3063273,-1.1300632,-8.556877
0.68221235,3.3849983,1.4298866,-0.122971356,0.72244954,-6.315904,-1.1348516,-8.561666
0.6824459,3.3857365,1.4298866,-0.122971356,0.72244954,-6.315904,-1.1348516,-8.561666
0.68265736,3.386609,1.5278909,-0.11231872,0.66172945,-6.339846,-1.115698,-8.537724
0.68286943,3.3874817,1.5278909,-0.11231872,0.66172945,-6.339846,-1.115698,-8.537724
0.68306106,3.3884919,1.6184384,-0.10060081,0.59674835,-6.38773,-1.1827357,-8.42759
0.68325394,3.3895051,1.6184384,-0.10060081,0.59674835,-6.38773,-1.1827357,-8.42759
0.68343437,3.3906546,1.7036595,-0.08888289,0.5285714,-6.579266,-1.3072342,-8.384495
0.6836129,3.3917866,1.7036595,-0.08888289,0.5285714,-6.579266,-1.3072342,-8.384495
0.68377876,3.3930492,1.7846196,-0.07609972,0.46465552,-6.751649,-1.4317327,-8.384495
0.68394566,3.3943129,1.7846196,-0.07609972,0.46465552,-6.751649,-1.4317327,-8.384495
0.6841155,3.3956933,1.862384,-0.06544708,0.40073967,-6.9240313,-1.5370775,-8.331821
0.68428683,3.3970833,1.862384,-0.06544708,0.40073967,-6.9240313,-1.5370775,-8.331821
0.68446624,3.3985817,1.9380177,-0.05692496,0.33895433,-7.129933,-1.661576,-8.355764
0.6846462,3.400092,1.9380177,-0.05692496,0.33895433,-7.129933,-1.661576,-8.355764
0.68484396,3.4017434,2.012586,-0.04946811,0.28249532,-7.422025,-1.6232687,-8.346188
0.68504095,3.4033968,2.012586,-0.04946811,0.28249532,-7.422025,-1.6232687,-8.346188
0.6852329,3.4051766,2.0892851,-0.04627232,0.23349315,-7.690176,-1.6232687,-8.465898
0.6854242,3.4069564,2.0892851,-0.04627232,0.23349315,-7.690176,-1.6232687,-8.465898
0.68561316,3.4088576,2.1659844,-0.045207053,0.19194783,-7.9487495,-1.5705963,-8.461109
0.68580234,3.4107623,2.1659844,-0.045207053,0.19194783,-7.9487495,-1.5705963,-8.461109
0.6859903,3.4127727,2.240553,-0.050533377,0.15785937,-8.049306,-1.5370775,-8.422802
0.68617827,3.414785,2.240553,-0.050533377,0.15785937,-8.049306,-1.5370775,-8.422802
0.68636805,3.4168916,2.314056,-0.06331655,0.13016249,-8.00621,-1.4508862,-8.37013
0.68655646,3.4189904,2.314056,-0.06331655,0.13016249,-8.00621,-1.4508862,-8.37013
0.6867535,3.4211867,2.3854287,-0.079295516,0.10566141,-7.9343843,-1.4556746,-8.303091
0.6869536,3.423421,2.3854287,-0.079295516,0.10566141,-7.9343843,-1.4556746,-8.303091
0.6871631,3.4257212,2.454671,-0.09953554,0.08435612,-7.833828,-1.4700398,-8.255207
0.68736464,3.4279401,2.454671,-0.09953554,0.08435612,-7.833828,-1.4700398,-8.255207
0.68759793,3.430313,2.5239131,-0.122971356,0.06837715,-7.824251,-1.5179238,-8.0445175
0.6878316,3.4326937,2.5239131,-0.122971356,0.06837715,-7.824251,-1.5179238,-8.0445175
0.6880909,3.4351728,2.5920901,-0.14960296,0.052398186,-7.8865004,-1.541866,-7.9487495
0.6883497,3.4376526,2.5920901,-0.14960296,0.052398186,-7.8865004,-1.541866,-7.9487495
0.688631,3.4402163,2.6581364,-0.17623459,0.03641922,-7.8146744,-1.5897499,-7.8290396
0.688913,3.4427886,2.6581364,-0.17623459,0.03641922,-7.8146744,-1.5897499,-7.8290396
0.6892172,3.44543,2.720987,-0.20393145,0.024701312,-7.714118,-1.5897499,-7.680599
0.6895228,3.4480882,2.720987,-0.20393145,0.024701312,-7.714118,-1.5897499,-7.680599
0.6898494,3.450806,2.7785113,-0.22843254,0.016179197,-7.575254,-1.6950948,-7.589619
0.69017607,3.4535298,2.7785113,-0.22843254,0.016179197,-7.575254,-1.6950948,-7.589619
0.690518,3.4563115,2.833905,-0.24867256,0.0065918155,-7.503428,-1.7669208,-7.575254
0.6908606,3.4591079,2.833905,-0.24867256,0.0065918155,-7.503428,-1.7669208,-7.575254
0.6912199,3.4619699,2.8882337,-0.2657168,-0.0019303001,-7.4746976,-1.8291701,-7.431602
0.69157934,3.4648411,2.8882337,-0.2657168,-0.0019303001,-7.4746976,-1.8291701,-7.431602
0.6919533,3.467789,2.9404316,-0.2774347,-0.0072566224,-7.503428,-2.0015526,-7.345411
0.692327,3.4707398,2.9404316,-0.2774347,-0.0072566224,-7.503428,-2.0015526,-7.345411
0.692712,3.4737766,2.9968905,-0.28702208,-0.009387151,-7.608773,-2.2122424,-7.3166804
0.6930972,3.4768164,2.9968905,-0.28702208,-0.009387151,-7.608773,-2.2122424,-7.3166804
0.6934917,3.479946,3.0618718,-0.29447892,-0.006191358,-7.6949644,-2.3798366,-7.369353
0.693884,3.4830568,3.0618718,-0.29447892,-0.006191358,-7.6949644,-2.3798366,-7.369353
0.69429016,3.4862726,3.1375055,-0.30406633,0.0033960221,-7.7572136,-2.5761611,-7.493851
0.6946935,3.4894624,3.1375055,-0.30406633,0.0033960221,-7.7572136,-2.5761611,-7.493851
0.6951109,3.492755,3.224857,-0.31578422,0.016179197,-7.8529816,-2.743755,-7.565677
0.6955305,3.4960606,3.224857,-0.31578422,0.016179197,-7.8529816,-2.743755,-7.565677
0.6959669,3.499473,3.3271224,-0.33069792,0.035353955,-7.953538,-2.9400797,-7.675811
0.6964069,3.5029056,3.3271224,-0.33069792,0.035353955,-7.953538,-2.9400797,-7.675811
0.6968689,3.5064414,3.4443016,-0.34987268,0.061985567,-8.00621,-3.1268275,-7.8865004
0.69733095,3.5099654,3.4443016,-0.34987268,0.061985567,-8.00621,-3.1268275,-7.8865004
0.69782436,3.5136087,3.5763943,-0.37437376,0.0939435,-8.00621,-3.2465374,-8.0445175
0.6983199,3.5172496,3.5763943,-0.37437376,0.0939435,-8.00621,-3.2465374,-8.0445175
0.6988542,3.5210328,3.720205,-0.40313593,0.1269667,-7.9487495,-3.3327289,-8.207323
0.6993901,3.5247982,3.720205,-0.40313593,0.1269667,-7.9487495,-3.3327289,-8.207323
0.69996965,3.5287137,3.8746684,-0.4361591,0.15892464,-7.9583263,-3.3997664,-8.307879
0.7005512,3.5326064,3.8746684,-0.4361591,0.15892464,-7.9583263,-3.3997664,-8.307879
0.7011714,3.5365596,4.0365887,-0.4723781,0.18981731,-7.771579,-3.4284968,-8.446744
0.7017569,3.540439,4.0365887,-0.4723781,0.18981731,-7.771579,-3.4284968,-8.446744
0.70219076,3.5446134,4.203835,-0.5075318,0.21857944,-7.5225816,-3.5242648,-8.403648
0.70263577,3.5487666,4.203835,-0.5075318,0.21857944,-7.5225816,-3.5242648,-8.403648
0.7031052,3.5531354,4.3700166,-0.540555,0.24308053,-7.441179,-3.6774938,-8.480263
0.7035784,3.5574937,4.3700166,-0.540555,0.24308053,-7.441179,-3.6774938,-8.480263
0.704084,3.5620234,4.5351324,-0.5703824,0.26225528,-7.28795,-3.7301662,-8.432379
0.7045918,3.56654,4.5351324,-0.5703824,0.26225528,-7.28795,-3.7301662,-8.432379
0.70512545,3.5712605,4.6970525,-0.59701407,0.27290794,-6.967127,-3.8259344,-8.355764
0.70565736,3.575944,4.6970525,-0.59701407,0.27290794,-6.967127,-3.8259344,-8.355764
0.7062108,3.5808003,4.8547115,-0.61831933,0.27503845,-6.540959,-3.8115692,-8.336611
0.7067655,3.585652,4.8547115,-0.61831933,0.27503845,-6.540959,-3.8115692,-8.336611
0.7067655,3.585652,4.8547115,-0.61831933,0.27503845,-6.540959,-3.8115692,-8.336611
0.70791173,3.5959644,5.007045,-0.63003725,0.27503845,-6.531382,-4.0078936,-8.159439
0.70846486,3.6010885,5.14979,-0.633233,0.2675816,-6.3829417,-4.2521024,-8.63828
0.70902175,3.6062412,5.14979,-0.633233,0.2675816,-6.3829417,-4.2521024,-8.63828
0.70902175,3.6062412,5.14979,-0.633233,0.2675816,-6.3829417,-4.2521024,-8.63828
0.7097454,3.6133032,5.295731,-0.6353636,0.23242788,-6.244078,-4.2042184,-8.762778
0.710649,3.6225204,5.436346,-0.628972,0.1930131,-6.1770406,-4.3526587,-8.978256
0.710649,3.6225204,5.436346,-0.628972,0.1930131,-6.1770406,-4.3526587,-8.978256
0.71165633,3.6335332,5.568439,-0.6108625,0.14933725,-6.0860605,-4.486734,-9.107543
0.7121343,3.6391249,5.568439,-0.6108625,0.14933725,-6.0860605,-4.486734,-9.107543
0.7126069,3.6454613,5.695205,-0.5831656,0.10033509,-5.93762,-4.596867,-9.184157
0.7130015,3.6507523,5.695205,-0.5831656,0.10033509,-5.93762,-4.596867,-9.184157
0.7133775,3.6567194,5.818776,-0.55120766,0.042810805,-5.5258174,-4.663905,-9.543288
0.7137541,3.6627035,5.818776,-0.55120766,0.042810805,-5.5258174,-4.663905,-9.543288
0.7140714,3.668843,5.9455423,-0.5256413,-0.026431382,-5.161899,-4.630386,-9.605537
0.71439016,3.6750247,5.9455423,-0.5256413,-0.026431382,-5.161899,-4.630386,-9.605537
0.71464366,3.681373,6.0744395,-0.50433606,-0.1159136,-4.7644615,-4.429273,-9.792285
0.71489537,3.687695,6.0744395,-0.50433606,-0.1159136,-4.7644615,-4.429273,-9.792285
0.71506804,3.694191,6.204402,-0.47663915,-0.22137478,-4.4436383,-4.185065,-9.9790325
0.7152388,3.7006795,6.204402,-0.47663915,-0.22137478,-4.4436383,-4.185065,-9.9790325
0.71531284,3.7073832,6.334364,-0.43828964,-0.34494546,-4.4196963,-3.9935284,-10.060435
0.7153845,3.714099,6.334364,-0.43828964,-0.34494546,-4.4196963,-3.9935284,-10.060435
0.7153845,3.714099,6.334364,-0.43828964,-0.34494546,-4.620809,-4.0078936,-10.156203
0.7152872,3.7280536,6.4643264,-0.38822222,-0.48342985,-4.620809,-4.0078936,-10.156203
0.7152872,3.7280536,6.594289,-0.32324108,-0.62937105,-4.9224787,-4.156334,-10.237606
0.71490633,3.742383,6.594289,-0.32324108,-0.62937105,-4.9224787,-4.156334,-10.237606
0.71457154,3.749576,6.724251,-0.24654204,-0.7774428,-5.2959743,-4.3047748,-10.529699
0.71422803,3.7568598,6.724251,-0.24654204,-0.7774428,-5.2959743,-4.3047748,-10.529699
0.71373016,3.7642946,6.853148,-0.16451667,-0.9255146,-5.592855,-4.548983,-10.907983
0.71322507,3.7717612,6.853148,-0.16451667,-0.9255146,-5.592855,-4.548983,-10.907983
0.71256155,3.7794151,6.9777837,-0.078230254,-1.0650642,-5.8322754,-4.745308,-11.267113
0.71189284,3.7870622,6.9777837,-0.078230254,-1.0650642,-5.8322754,-4.745308,-11.267113
0.711063,3.794875,7.1002893,0.01551302,-1.1992875,-6.172252,-4.951209,-11.626244
0.7102243,3.8027103,7.1002893,0.01551302,-1.1992875,-6.172252,-4.951209,-11.626244
0.70922995,3.8106384,7.2174683,0.11564788,-1.326054,-6.670246,-5.2049947,-11.99495
0.70823175,3.818541,7.2174683,0.11564788,-1.326054,-6.670246,-5.2049947,-11.99495
0.70708,3.8265839,7.329321,0.21897852,-1.4432331,-7.517793,-5.329493,-12.229582
0.7059232,3.8346074,7.329321,0.21897852,-1.4432331,-7.517793,-5.329493,-12.229582
0.70463437,3.8427265,7.436913,0.32017866,-1.5465637,-8.66701,-5.33907,-12.464214
0.70333827,3.8508415,7.436913,0.32017866,-1.5465637,-8.66701,-5.33907,-12.464214
0.7019339,3.8590455,7.538113,0.41179138,-1.6328502,-9.940725,-5.243302,-12.617443
0.70051366,3.867294,7.538113,0.41179138,-1.6328502,-9.940725,-5.243302,-12.617443
0.69902915,3.8755455,7.635052,0.48529464,-1.6978313,-11.180922,-5.104438,-12.6461735
0.69754577,3.8837433,7.635052,0.48529464,-1.6978313,-11.180922,-5.104438,-12.6461735
0.69600767,3.892057,7.723469,0.53536206,-1.7436377,-12.330139,-4.831499,-12.564771
0.6944609,3.900366,7.723469,0.53536206,-1.7436377,-12.330139,-4.831499,-12.564771
0.6928912,3.9087515,7.803364,0.55986315,-1.7723998,-13.168109,-4.5920787,-12.215217
0.69131416,3.9171233,7.803364,0.55986315,-1.7723998,-13.168109,-4.5920787,-12.215217
0.68973696,3.9255722,7.8758016,0.5566674,-1.7862482,-13.670892,-4.3287168,-11.765107
0.68815243,3.9340076,7.8758016,0.5566674,-1.7862482,-13.670892,-4.3287168,-11.765107
0.68659055,3.9425306,7.9418483,0.5247094,-1.7947704,-13.905523,-4.2185836,-10.994174
0.6850209,3.95104,7.9418483,0.5247094,-1.7947704,-13.905523,-4.2185836,-10.994174
0.68348897,3.9596481,7.997242,0.46718514,-1.805423,-13.8480625,-4.0892963,-9.873688
0.6819504,3.9682336,7.997242,0.46718514,-1.805423,-13.8480625,-4.0892963,-9.873688
0.68045264,3.9769301,8.044113,0.3936819,-1.8182062,-13.345281,-4.0797195,-8.604761
0.67894655,3.9856126,8.044113,0.3936819,-1.8182062,-13.345281,-4.0797195,-8.604761
0.6774732,3.9944005,8.088855,0.31485233,-1.8405768,-12.713211,-4.1515455,-7.6231384
0.67599136,4.003174,8.088855,0.31485233,-1.8405768,-12.713211,-4.1515455,-7.6231384
0.67452353,4.0120597,8.13253,0.24028382,-1.8799915,-11.975797,-4.2042184,-6.6367273
0.6730464,4.0209303,8.13253,0.24028382,-1.8799915,-11.975797,-4.2042184,-6.6367273
0.67155725,4.0299234,8.173011,0.17423743,-1.9396464,-11.271901,-4.31914,-5.8322754
0.6700615,4.0388823,8.173011,0.17423743,-1.9396464,-11.271901,-4.31914,-5.8322754
0.6685295,4.047961,8.210295,0.117778406,-2.01528,-10.759542,-4.256891,-5.3725886
0.66698873,4.0570145,8.210295,0.117778406,-2.01528,-10.759542,-4.256891,-5.3725886
0.6653938,4.066165,8.243318,0.06877624,-2.107958,-10.34774,-4.1659107,-5.0374002
0.6637882,4.0752974,8.243318,0.06877624,-2.107958,-10.34774,-4.1659107,-5.0374002
0.6621158,4.084529,8.274211,0.019774077,-2.2134192,-10.175357,-4.1419687,-4.793192
0.6604317,4.0937433,8.274211,0.019774077,-2.2134192,-10.175357,-4.1419687,-4.793192
0.65867406,4.1030507,8.301908,-0.030293351,-2.3242068,-10.089166,-4.132392,-4.673482
0.6569042,4.112339,8.301908,-0.030293351,-2.3242068,-10.089166,-4.132392,-4.673482
0.65504915,4.121793,8.329604,-0.08462184,-2.433929,-9.940725,-4.237737,-4.4005427
0.6531882,4.131189,8.329604,-0.08462184,-2.433929,-9.940725,-4.237737,-4.4005427
0.65127146,4.1406116,8.357302,-0.14534192,-2.5404556,-9.873688,-4.3478703,-4.357447
0.6493468,4.149986,8.357302,-0.14534192,-2.5404556,-9.873688,-4.3478703,-4.357447
0.64735,4.159519,8.389259,-0.21671464,-2.6405904,-9.844957,-4.4723687,-4.213795
0.645316,4.169135,8.389259,-0.21671464,-2.6405904,-9.844957,-4.4723687,-4.213795
0.64327,4.1786857,8.429739,-0.29767472,-2.7311378,-9.782708,-4.711789,-3.98874
0.6411903,4.188299,8.429739,-0.29767472,-2.7311378,-9.782708,-4.711789,-3.98874
0.63908064,4.198004,8.479807,-0.39035273,-2.8099675,-9.629479,-4.984728,-3.6870706
0.6369487,4.2077136,8.479807,-0.39035273,-2.8099675,-9.629479,-4.984728,-3.6870706
0.6347788,4.2176137,8.540526,-0.4904876,-2.8749485,-9.461885,-5.33907,-3.3758245
0.6326074,4.2274194,8.540526,-0.4904876,-2.8749485,-9.461885,-5.33907,-3.3758245
0.63041997,4.237372,8.611899,-0.59701407,-2.9271464,-9.131485,-5.626374,-3.122039
0.62821054,4.2473183,8.611899,-0.59701407,-2.9271464,-9.131485,-5.626374,-3.122039
0.6259751,4.257509,8.69286,-0.70886683,-2.9676266,-8.772355,-5.841852,-3.1268275
0.6237564,4.2675114,8.69286,-0.70886683,-2.9676266,-8.772355,-5.841852,-3.1268275
0.6215242,4.2777324,8.779146,-0.8228501,-2.9985192,-8.403648,-6.066907,-3.083732
0.61927474,4.287915,8.779146,-0.8228501,-2.9985192,-8.403648,-6.066907,-3.083732
0.617027,4.2982545,8.866498,-0.9304418,-3.017694,-8.058883,-6.205771,-3.241749
0.6147648,4.308534,8.866498,-0.9304418,-3.017694,-8.058883,-6.205771,-3.241749
0.612512,4.318938,8.954915,-1.031642,-3.0240855,-7.73806,-6.3063273,-3.4045548
0.6102158,4.3294053,8.954915,-1.031642,-3.0240855,-7.73806,-6.3063273,-3.4045548
0.6102158,4.3294053,8.954915,-1.031642,-3.0240855,-7.73806,-6.3063273,-3.4045548
0.60563576,4.350462,9.042266,-1.1243199,-3.0230203,-7.4268136,-6.493075,-3.442862
0.6033745,4.360939,9.125357,-1.2106063,-3.0166287,-7.0102224,-6.631939,-3.3423057
0.6010903,4.371377,9.125357,-1.2106063,-3.0166287,-7.0102224,-6.631939,-3.3423057
0.5987934,4.381966,9.209513,-1.2873054,-3.0038455,-6.7133417,-6.670246,-3.4141316
0.5964446,4.392645,9.209513,-1.2873054,-3.0038455,-6.7133417,-6.670246,-3.4141316
0.5941144,4.403339,9.289408,-1.3597434,-2.9878666,-6.4404025,-6.5936313,-3.4093432
0.5941144,4.403339,9.289408,-1.3597434,-2.9878666,-6.4404025,-6.5936313,-3.4093432
0.5894081,4.4247403,9.362911,-1.4289856,-2.974018,-6.191406,-6.5218053,-3.2609026
0.587037,4.435448,9.362911,-1.4289856,-2.974018,-6.191406,-6.5218053,-3.2609026
0.5846647,4.4462066,9.424696,-1.4960972,-2.9601698,-5.7748146,-6.459556,-3.122039
0.5822671,4.456939,9.424696,-1.4960972,-2.9601698,-5.7748146,-6.459556,-3.122039
0.5798352,4.467851,9.476894,-1.5578825,-2.9463212,-5.3247046,-6.2871737,-2.9352913
0.5773681,4.4787803,9.476894,-1.5578825,-2.9463212,-5.3247046,-6.2871737,-2.9352913
0.57495964,4.489421,9.516309,-1.6175374,-2.9356687,-4.7740383,-5.9280434,-2.8203697
0.5724832,4.5002313,9.516309,-1.6175374,-2.9356687,-4.7740383,-5.9280434,-2.8203697
0.5700022,4.511038,9.537614,-1.6708006,-2.9303422,-4.3287168,-5.482722,-2.585738
0.5674853,4.5218735,9.537614,-1.6708006,-2.9303422,-4.3287168,-5.482722,-2.585738
0.56492776,4.5327206,9.538679,-1.7144765,-2.9314075,-3.6535518,-5.0038815,-2.5187001
0.5623371,4.5435853,9.538679,-1.7144765,-2.9314075,-3.6535518,-5.0038815,-2.5187001
0.5597284,4.554328,9.517374,-1.7496302,-2.940995,-3.0071173,-4.43885,-2.3415294
0.5570899,4.5650773,9.517374,-1.7496302,-2.940995,-3.0071173,-4.43885,-2.3415294
0.55443335,4.575712,9.466242,-1.7741313,-2.9548433,-2.657564,-3.8977604,-2.135628
0.551747,4.586354,9.466242,-1.7741313,-2.9548433,-2.657564,-3.8977604,-2.135628
0.54901683,4.5969653,9.386347,-1.7901102,-2.9708223,-2.5378537,-3.5865142,-1.8339585
0.5462817,4.607488,9.386347,-1.7901102,-2.9708223,-2.5378537,-3.5865142,-1.8339585
0.5435164,4.6179075,9.27982,-1.7986324,-2.9857361,-2.3702598,-3.193865,-1.532289
0.5407303,4.628302,9.27982,-1.7986324,-2.9857361,-2.3702598,-3.193865,-1.532289
0.53789675,4.6386175,9.150924,-1.8018281,-2.9942582,-2.1547816,-2.9640217,-1.2545617
0.53506017,4.648847,9.150924,-1.8018281,-2.9942582,-2.1547816,-2.9640217,-1.2545617
0.5321568,4.6591063,9.000721,-1.8018281,-2.9953234,-2.0590134,-2.7964275,-0.9672575
0.5292737,4.6691995,9.000721,-1.8018281,-2.9953234,-2.0590134,-2.7964275,-0.9672575
0.5264882,4.6788754,8.832409,-1.7965019,-2.9825401,-1.9728222,-2.6431987,-0.521936
0.5236659,4.6885867,8.832409,-1.7965019,-2.9825401,-1.9728222,-2.6431987,-0.521936
0.5208929,4.698216,8.649184,-1.7858492,-2.9516475,-2.006341,-2.6240451,-0.17717093
0.51809645,4.707825,8.649184,-1.7858492,-2.9516475,-2.006341,-2.6240451,-0.17717093
0.51530766,4.717343,8.455306,-1.7698702,-2.905841,-1.9249382,-2.5570073,0.15801731
0.5125103,4.7268214,8.455306,-1.7698702,-2.905841,-1.9249382,-2.5570073,0.15801731
0.5096869,4.736128,8.252906,-1.7517607,-2.8429906,-1.7429788,-2.6048915,0.4357447
0.5068522,4.7454114,8.252906,-1.7517607,-2.8429906,-1.7429788,-2.6048915,0.4357447
0.5040225,4.7545342,8.044113,-1.7304554,-2.7609653,-1.5801731,-2.5761611,0.7422025
