Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.2780037,6.090281,4.563582,-2.7115738,2.0816772,-0.7038953,-2.1068976,7.417237
0.27560908,6.095512,4.563582,-2.7115738,2.0816772,-0.7038953,-2.1068976,7.417237
0.27321458,6.1006427,4.422967,-2.6412663,1.9634329,-0.01436521,-1.8339585,7.431602
0.2708557,6.1056604,4.422967,-2.6412663,1.9634329,-0.01436521,-1.8339585,7.431602
0.26853323,6.1105433,4.2919393,-2.5517843,1.8377316,-0.05267244,-1.6136919,7.2592196
0.26619542,6.115425,4.2919393,-2.5517843,1.8377316,-0.05267244,-1.6136919,7.2592196
0.2639303,6.120138,4.168369,-2.449519,1.7109652,-0.2777274,-1.3359646,6.9719152
0.26164633,6.1248593,4.168369,-2.449519,1.7109652,-0.2777274,-1.3359646,6.9719152
0.25944325,6.129403,4.0469284,-2.3429923,1.5863292,-0.51235914,-1.2354081,6.7133417
0.25723165,6.1339364,4.0469284,-2.3429923,1.5863292,-0.51235914,-1.2354081,6.7133417
0.2550997,6.138308,3.924423,-2.236466,1.4702154,-0.5315128,-1.1587936,6.588843
0.25296038,6.1426697,3.924423,-2.236466,1.4702154,-0.5315128,-1.1587936,6.588843
0.25090382,6.146867,3.7976565,-2.1310048,1.3668847,-0.4213795,-1.1444284,6.5122285
0.24884704,6.1510425,3.7976565,-2.1310048,1.3668847,-0.4213795,-1.1444284,6.5122285
0.24686761,6.1550775,3.6698248,-2.0223477,1.2720762,-0.2825158,-1.1875241,6.4978633
0.24488859,6.1590924,3.6698248,-2.0223477,1.2720762,-0.2825158,-1.1875241,6.4978633
0.24300303,6.162947,3.5356016,-1.910495,1.1900508,-0.20111294,-1.2066777,6.588843
0.24111629,6.166787,3.5356016,-1.910495,1.1900508,-0.20111294,-1.2066777,6.588843
0.239325,6.170476,3.396052,-1.7954464,1.1154823,0,-1.1683705,6.6750345
0.23753113,6.1741548,3.396052,-1.7954464,1.1154823,0,-1.1683705,6.6750345
0.23584805,6.1776614,3.2501106,-1.6740063,1.0505012,0.076614454,-1.2066777,6.9383965
0.23414926,6.1811867,3.2501106,-1.6740063,1.0505012,0.076614454,-1.2066777,6.9383965
0.23258176,6.1845055,3.098843,-1.548305,0.9887159,-0.01436521,-1.2018893,7.2113357
0.23100933,6.187823,3.098843,-1.548305,0.9887159,-0.01436521,-1.2018893,7.2113357
0.22954772,6.1909757,2.945445,-1.4236691,0.9322569,-0.07182605,-1.2210429,7.455544
0.2281494,6.1939826,2.788851,-1.2990332,0.8779284,-0.090979666,-1.2401965,7.7811556
0.22680265,6.1969543,2.788851,-1.2990332,0.8779284,-0.090979666,-1.2401965,7.7811556
0.22538458,6.200073,2.788851,-1.2990332,0.8779284,-0.090979666,-1.2401965,7.7811556
0.22415072,6.2028627,2.631192,-1.1775931,0.8267957,-0.2633622,-1.2066777,8.0445175
0.22292115,6.205635,2.631192,-1.1775931,0.8267957,-0.2633622,-1.2066777,8.0445175
0.22178806,6.2082644,2.4724677,-1.0625445,0.7788588,-0.36870706,-1.0965444,8.37013
0.22064753,6.2109027,2.4724677,-1.0625445,0.7788588,-0.36870706,-1.0965444,8.37013
0.21961468,6.2133527,2.3116126,-0.95601803,0.7298566,-0.45968673,-0.9816227,8.528147
0.21857621,6.2158093,2.3116126,-0.95601803,0.7298566,-0.45968673,-0.9816227,8.528147
0.21762905,6.2180943,2.147562,-0.859079,0.6797892,-0.5650316,-0.842759,8.78672
0.21668051,6.220376,2.147562,-0.859079,0.6797892,-0.5650316,-0.842759,8.78672
0.21581697,6.222493,1.9845765,-0.7685315,0.63185227,-0.6560113,-0.7038953,9.035717
0.21495135,6.2246094,1.9845765,-0.7685315,0.63185227,-0.6560113,-0.7038953,9.035717
0.21416529,6.226559,1.8237215,-0.6854409,0.5828501,-0.81881696,-0.58418524,9.184157
0.21337496,6.2285137,1.8237215,-0.6854409,0.5828501,-0.81881696,-0.58418524,9.184157
0.2126568,6.230313,1.6703235,-0.6108724,0.5295869,-0.92895025,-0.45010993,9.270349
0.21193743,6.2321095,1.6703235,-0.6108724,0.5295869,-0.92895025,-0.45010993,9.270349
0.21128182,6.233759,1.5211865,-0.544826,0.47632366,-1.0055647,-0.33518824,9.423578
0.21062511,6.235406,1.5211865,-0.544826,0.47632366,-1.0055647,-0.33518824,9.423578
0.21002409,6.236896,1.3805715,-0.48517117,0.4209299,-1.0534488,-0.35434186,9.562442
0.20942223,6.2383833,1.3805715,-0.48517117,0.4209299,-1.0534488,-0.35434186,9.562442
0.20887102,6.239732,1.2484788,-0.43190792,0.36234036,-1.0773908,-0.30166942,9.562442
0.20831907,6.241078,1.2484788,-0.43190792,0.36234036,-1.0773908,-0.30166942,9.562442
0.20781085,6.2422833,1.1227776,-0.3850363,0.30588135,-1.0726024,-0.30645782,9.691729
0.20730203,6.243487,1.1227776,-0.3850363,0.30588135,-1.0726024,-0.30645782,9.691729
0.20683295,6.2445555,1.0045332,-0.343491,0.24835707,-1.0773908,-0.31124622,9.873688
0.20636149,6.2456274,1.0045332,-0.343491,0.24835707,-1.0773908,-0.31124622,9.873688
0.20592679,6.2465734,0.8948109,-0.30514148,0.18976754,-1.0965444,-0.31124622,10.01734
0.20549184,6.247518,0.8948109,-0.30514148,0.18976754,-1.0965444,-0.31124622,10.01734
0.20508845,6.2483273,0.7914803,-0.27211827,0.13224325,-1.1204864,-0.4357447,10.237606
0.20468341,6.249139,0.7914803,-0.27211827,0.13224325,-1.1204864,-0.4357447,10.237606
0.20430665,6.2498455,0.69347596,-0.24229085,0.075784236,-1.2066777,-0.37828386,10.299856
0.20392987,6.2505507,0.69347596,-0.24229085,0.075784236,-1.2066777,-0.37828386,10.299856
0.2035776,6.2511406,0.5997327,-0.21672451,0.023586277,-1.1875241,-0.45968673,10.577583
0.20322545,6.2517295,0.5997327,-0.21672451,0.023586277,-1.1875241,-0.45968673,10.577583
0.20289387,6.2522235,0.5134463,-0.19435397,-0.025415886,-1.2162545,-0.44532153,10.716447
0.20256306,6.2527156,0.5134463,-0.19435397,-0.025415886,-1.2162545,-0.44532153,10.716447
0.20225184,6.253121,0.43248618,-0.1719834,-0.07122226,-1.2258313,-0.4357447,10.869676
0.20194125,6.2535243,0.43248618,-0.1719834,-0.07122226,-1.2258313,-0.4357447,10.869676
0.20165107,6.2538514,0.35685238,-0.15067811,-0.11170231,-1.1875241,-0.37828386,11.022904
0.20110029,6.254424,0.28547966,-0.12937284,-0.14259498,-1.2306197,-0.320823,11.113884
0.20110029,6.254424,0.28547966,-0.12937284,-0.14259498,-1.2306197,-0.320823,11.113884
0.200789,6.2547193,0.28547966,-0.12937284,-0.14259498,-1.2306197,-0.320823,11.113884
0.20056227,6.2548947,0.21730274,-0.10380648,-0.16816132,-1.2449849,-0.272939,11.056423
0.20032354,6.255079,0.21730274,-0.10380648,-0.16816132,-1.2449849,-0.272939,11.056423
0.20010619,6.255206,0.1523216,-0.0761096,-0.18840134,-1.2258313,-0.21547815,11.056423
0.19988868,6.2553334,0.1523216,-0.0761096,-0.18840134,-1.2258313,-0.21547815,11.056423
0.19970049,6.255399,0.089471005,-0.046282202,-0.20118453,-1.1683705,-0.18195933,10.994174
0.19951275,6.2554646,0.089471005,-0.046282202,-0.20118453,-1.1683705,-0.18195933,10.994174
0.19935729,6.2554684,0.025555141,-0.013259004,-0.20970663,-1.1348516,-0.14844051,10.793061
0.19920255,6.255472,0.025555141,-0.013259004,-0.20970663,-1.1348516,-0.14844051,10.793061
0.19908485,6.2554107,-0.03729546,0.024025252,-0.21822876,-1.067814,-0.1436521,10.668563
0.19896671,6.2553487,-0.03729546,0.024025252,-0.21822876,-1.067814,-0.1436521,10.668563
0.19889075,6.255219,-0.10121133,0.06663583,-0.22462034,-1.0007763,-0.15801731,10.390836
0.19879481,6.255055,-0.10121133,0.06663583,-0.22462034,-1.0007763,-0.15801731,10.213664
0.19876826,6.2548895,-0.16619246,0.11137694,-0.23101193,-0.92895025,-0.1436521,10.213664
0.19879141,6.2545304,-0.23117359,0.15931384,-0.23633824,-0.8810662,-0.11971009,10.208876
0.19879995,6.254398,-0.23117359,0.15931384,-0.23633824,-0.8810662,-0.11971009,10.208876
0.19881655,6.254141,-0.23117359,0.15931384,-0.23633824,-0.8810662,-0.11971009,10.208876
0.19888543,6.2538123,-0.29508945,0.21257706,-0.2437951,-0.8858546,-0.16280572,10.070012
0.19895445,6.253483,-0.29508945,0.21257706,-0.2437951,-0.8858546,-0.16280572,10.070012
0.19910619,6.2530084,-0.35474426,0.2711666,-0.25125197,-0.94331545,-0.21547815,9.935937
0.19922422,6.2526393,-0.35474426,0.2711666,-0.25125197,-0.94331545,-0.21547815,9.935937
0.19938959,6.2522426,-0.4080075,0.33508247,-0.25764355,-0.9576807,-0.25378537,9.844957
0.1995792,6.2517877,-0.4080075,0.33508247,-0.25764355,-0.9576807,-0.25378537,9.844957
0.19983311,6.2512693,-0.45487913,0.4000636,-0.26403514,-0.93373865,-0.36870706,9.744401
0.20008782,6.2507496,-0.45487913,0.4000636,-0.26403514,-0.93373865,-0.36870706,9.744401
0.200411,6.2501717,-0.49429393,0.46717528,-0.26936144,-0.91937345,-0.50278234,9.696517
0.20073318,6.2495956,-0.49429393,0.46717528,-0.26936144,-0.91937345,-0.50278234,9.696517
0.20112392,6.2489705,-0.5305129,0.53322166,-0.27255723,-0.91458505,-0.59376204,9.720459
0.20151386,6.248347,-0.5305129,0.53322166,-0.27255723,-0.91458505,-0.59376204,9.720459
0.20196813,6.247688,-0.5614056,0.5971375,-0.27575302,-0.8810662,-0.6368576,9.734824
0.20242153,6.24703,-0.5614056,0.5971375,-0.27575302,-0.8810662,-0.6368576,9.734824
0.20293681,6.2463393,-0.5901677,0.6578576,-0.2768183,-0.94331545,-0.6368576,9.672575
0.2034372,6.245669,-0.5901677,0.6578576,-0.2768183,-0.94331545,-0.6368576,9.672575
0.20401159,6.24495,-0.61892986,0.7185777,-0.2789488,-1.0055647,-0.6368576,9.696517
0.20460206,6.2442102,-0.61892986,0.7185777,-0.2789488,-1.0055647,-0.6368576,9.696517
0.2052314,6.243478,-0.6466267,0.77610195,-0.2789488,-1.0055647,-0.5363012,9.816227
0.20585535,6.2427516,-0.6466267,0.77610195,-0.2789488,-1.0055647,-0.5363012,9.816227
0.20653714,6.241991,-0.6775194,0.83043045,-0.27468777,-1.0103531,-0.5410896,9.849746
0.2072316,6.241217,-0.6775194,0.83043045,-0.27468777,-1.0103531,-0.5410896,9.849746
0.20796621,6.24043,-0.7126731,0.8815631,-0.26829618,-1.0390835,-0.46926352,9.854534
0.20868891,6.2396564,-0.7126731,0.8815631,-0.26829618,-1.0390835,-0.46926352,9.854534
0.20947392,6.238852,-0.7531532,0.9337611,-0.25977406,-1.0007763,-0.33518824,9.89763
0.21025805,6.2380486,-0.7531532,0.9337611,-0.25977406,-1.0007763,-0.33518824,9.89763
0.21109599,6.237209,-0.79682904,0.9848938,-0.25231722,-1.0247183,-0.2825158,9.950302
0.21193223,6.2363715,-0.79682904,0.9848938,-0.25231722,-1.0247183,-0.2825158,9.950302
0.21282038,6.2354956,-0.84583116,1.0349612,-0.24272984,-1.0821792,-0.22505496,10.041282
0.21370858,6.2346196,-0.84583116,1.0349612,-0.24272984,-1.0821792,-0.22505496,10.041282
0.21465385,6.2336917,-0.89802915,1.0828981,-0.23314245,-1.1587936,-0.20111294,10.01734
0.21558979,6.2327733,-0.89802915,1.0828981,-0.23314245,-1.1587936,-0.20111294,10.01734
0.21656948,6.231796,-0.95448816,1.1276392,-0.2224898,-1.2162545,-0.25378537,10.0508585
0.21755214,6.230816,-0.95448816,1.1276392,-0.2224898,-1.2162545,-0.25378537,10.0508585
0.21857886,6.229785,-1.0120125,1.1713151,-0.21183717,-1.283292,-0.24899697,10.0508585
0.21960762,6.228752,-1.0120125,1.1713151,-0.21183717,-1.283292,-0.24899697,10.0508585
0.220674,6.2276554,-1.0695367,1.2107298,-0.19905399,-1.412579,-0.34955344,10.156203
0.22173932,6.2265606,-1.0695367,1.2107298,-0.19905399,-1.412579,-0.34955344,10.156203
0.22283985,6.2254114,-1.1259958,1.2480141,-0.1841403,-1.484405,-0.3878607,10.247183
0.22394373,6.2242603,-1.1259958,1.2480141,-0.1841403,-1.484405,-0.3878607,10.247183
0.22509238,6.2230206,-1.1803242,1.2821026,-0.16709606,-1.5275006,-0.5410896,10.400413
0.22621942,6.2218056,-1.1803242,1.2821026,-0.16709606,-1.5275006,-0.5410896,10.400413
0.22738068,6.220522,-1.2293264,1.3108647,-0.15005183,-1.6328455,-0.6607997,10.5440645
0.22853594,6.2192464,-1.2293264,1.3108647,-0.15005183,-1.6328455,-0.6607997,10.5440645
0.2297287,6.2178926,-1.2751328,1.3353658,-0.13087706,-1.6950948,-0.81402856,10.6398325
0.23091489,6.216548,-1.2751328,1.3353658,-0.13087706,-1.6950948,-0.81402856,10.6398325
0.23213847,6.2151337,-1.316678,1.3556058,-0.11276757,-1.7669208,-0.90979666,10.649409
0.23361053,6.2134333,-1.316678,1.3556058,-0.11276757,-1.7669208,-0.90979666,10.649409
0.23457149,6.21231,-1.352897,1.3715848,-0.091462284,-1.8866309,-0.9528923,10.764331
0.23602462,6.2106123,-1.352897,1.3715848,-0.091462284,-1.8866309,-0.9528923,10.764331
0.23703595,6.20941,-1.3880508,1.3833027,-0.07015699,-1.9632454,-1.0247183,10.70687
0.23851573,6.207652,-1.3880508,1.3833027,-0.07015699,-1.9632454,-1.0247183,10.70687
0.23954262,6.2064085,-1.4189434,1.3896943,-0.049916968,-2.0446482,-1.1444284,10.721235
0.24080506,6.20488,-1.4189434,1.3896943,-0.049916968,-2.0446482,-1.1444284,10.721235
0.24207197,6.203322,-1.4477056,1.3907596,-0.029676944,-2.0973208,-1.1779473,10.668563
0.24330083,6.201811,-1.4477056,1.3907596,-0.029676944,-2.0973208,-1.1779473,10.668563
0.24456842,6.20022,-1.4764677,1.3864985,-0.014763243,-2.1930888,-1.163582,10.548853
0.24586938,6.1985874,-1.4764677,1.3864985,-0.014763243,-2.1930888,-1.163582,10.548853
0.24712746,6.196976,-1.5030993,1.3779764,0.0022809887,-2.1883004,-1.1923125,10.505757
0.24837124,6.1953835,-1.5030993,1.3779764,0.0022809887,-2.1883004,-1.1923125,10.505757
0.24963032,6.1937346,-1.5297309,1.368389,0.018259956,-2.2361844,-1.2737153,10.505757
0.2508934,6.19208,-1.5297309,1.368389,0.018259956,-2.2361844,-1.2737153,10.505757
0.2521426,6.19041,-1.5521015,1.3566711,0.032108393,-2.2457612,-1.2976574,10.500969
0.25337613,6.1887608,-1.5521015,1.3566711,0.032108393,-2.2457612,-1.2976574,10.500969
0.25460604,6.1870866,-1.570211,1.3449532,0.043826304,-2.27928,-1.3359646,10.6398325
0.25582922,6.185421,-1.570211,1.3449532,0.043826304,-2.27928,-1.3359646,10.6398325
0.25705245,6.183729,-1.581929,1.33217,0.055544212,-2.3080103,-1.4460979,10.759542
0.25828126,6.1820292,-1.581929,1.33217,0.055544212,-2.3080103,-1.4460979,10.759542
0.25948015,6.180354,-1.5840595,1.3193868,0.06513159,-2.3702598,-1.4939818,10.927136
0.26068106,6.1786757,-1.5840595,1.3193868,0.06513159,-2.3702598,-1.4939818,10.927136
0.2618812,6.176991,-1.5766026,1.3066037,0.074718975,-2.480393,-1.5466543,10.955867
0.2630838,6.1753016,-1.5766026,1.3066037,0.074718975,-2.480393,-1.5466543,10.955867
0.26427978,6.1736255,-1.5595584,1.29169,0.087502144,-2.552219,-1.661576,11.061212
0.26547217,6.1719522,-1.5595584,1.29169,0.087502144,-2.552219,-1.661576,11.061212
0.2666547,6.170301,-1.5286657,1.2693194,0.09922005,-2.657564,-1.6711528,11.051635
0.26783302,6.168653,-1.5286657,1.2693194,0.09922005,-2.657564,-1.6711528,11.051635
0.26898915,6.167047,-1.4860551,1.2416226,0.10880744,-2.633622,-1.7908629,11.089942
0.2701418,6.165443,-1.4860551,1.2416226,0.10880744,-2.633622,-1.7908629,11.089942
0.27129066,6.1638727,-1.432792,1.2085993,0.118394814,-2.7485435,-1.9297266,11.051635
0.2724325,6.1623087,-1.432792,1.2085993,0.118394814,-2.7485435,-1.9297266,11.051635
0.273575,6.1607947,-1.3710066,1.1713151,0.12904745,-2.930503,-2.0733786,11.013328
0.27471545,6.1592793,-1.3710066,1.1713151,0.12904745,-2.930503,-2.0733786,11.013328
0.27582029,6.157836,-1.3017644,1.1255087,0.14183064,-2.944868,-2.1643584,10.903194
0.27694216,6.156367,-1.3017644,1.1255087,0.14183064,-2.944868,-2.1643584,10.903194
0.27808055,6.154889,-1.2271959,1.0722455,0.15248328,-2.954445,-2.2840683,10.94629
0.27905148,6.1536255,-1.2271959,1.0722455,0.15248328,-2.954445,-2.2840683,10.94629
0.28002274,6.152374,-1.1483663,1.0147212,0.16207066,-2.9400797,-2.3415294,10.860099
0.28101882,6.1510878,-1.1483663,1.0147212,0.16207066,-2.9400797,-2.3415294,10.860099
0.2819429,6.1498985,-1.0706019,0.9518706,0.17165804,-2.9400797,-2.432509,10.864887
0.2828726,6.1486998,-1.0706019,0.9518706,0.17165804,-2.9400797,-2.432509,10.864887
0.28373975,6.147583,-0.9939029,0.8879547,0.1791149,-2.9257145,-2.3989902,10.7356
0.28460595,6.146466,-0.9939029,0.8879547,0.1791149,-2.9257145,-2.3989902,10.7356
0.28540146,6.145428,-0.9193344,0.82403886,0.18124542,-2.873042,-2.336741,10.658986
0.28619683,6.1443887,-0.9193344,0.82403886,0.18124542,-2.873042,-2.336741,10.658986
0.28691962,6.1434298,-0.85009223,0.76118827,0.18444121,-2.8395233,-2.2936451,10.630256
0.28762847,6.142488,-0.85009223,0.76118827,0.18444121,-2.8395233,-2.2936451,10.630256
0.28828695,6.141592,-0.78724164,0.7004682,0.18231069,-2.8203697,-2.2170308,10.5680065
0.28895685,6.1406794,-0.78724164,0.7004682,0.18231069,-2.8203697,-2.2170308,10.5680065
0.28953683,6.139853,-0.7307826,0.6397481,0.17698435,-2.72939,-2.1499932,10.486604
0.29011175,6.139033,-0.7307826,0.6397481,0.17698435,-2.72939,-2.1499932,10.486604
0.2906201,6.1382694,-0.6775194,0.5811586,0.16846225,-2.6767175,-2.0638018,10.429143
0.2911297,6.1375036,-0.6775194,0.5811586,0.16846225,-2.6767175,-2.0638018,10.429143
0.29157755,6.1367893,-0.6306478,0.5268301,0.15354854,-2.6719291,-2.0254946,10.371682
0.29202372,6.1360774,-0.6306478,0.5268301,0.15354854,-2.6719291,-2.0254946,10.371682
0.2924064,6.135417,-0.5880372,0.4746321,0.13756958,-2.6671407,-1.9009962,10.28549
0.29278758,6.1347585,-0.5880372,0.4746321,0.13756958,-2.6671407,-1.9009962,10.28549
0.29312095,6.134131,-0.55075294,0.42669523,0.119460076,-2.6431987,-1.9057846,10.160992
0.29345363,6.1335044,-0.55075294,0.42669523,0.119460076,-2.6431987,-1.9057846,10.160992
0.29374367,6.1329026,-0.5155992,0.3819541,0.09922005,-2.7102363,-1.8866309,10.132261
0.29403216,6.1323037,-0.5155992,0.3819541,0.09922005,-2.7102363,-1.8866309,10.132261
0.29427692,6.1317325,-0.4857718,0.3425393,0.08111056,-2.6527755,-1.8962077,10.0748005
0.29452038,6.131163,-0.4857718,0.3425393,0.08111056,-2.6527755,-1.8962077,10.0748005
0.2947141,6.1306343,-0.45807493,0.30632034,0.05980527,-2.5330653,-1.8866309,10.093954
0.29490733,6.1301064,-0.45807493,0.30632034,0.05980527,-2.5330653,-1.8866309,10.093954
0.29506817,6.129593,-0.4346391,0.27542767,0.03636945,-2.552219,-1.8531121,9.950302
0.29522842,6.1290803,-0.4346391,0.27542767,0.03636945,-2.552219,-1.8531121,9.950302
0.29535997,6.128578,-0.41546434,0.24773079,0.015064162,-2.480393,-1.8866309,9.835381
0.2954914,6.1280756,-0.41546434,0.24773079,0.015064162,-2.480393,-1.8866309,9.835381
0.29559302,6.12759,-0.40055063,0.22429498,-0.0073063914,-2.4229321,-1.8722657,9.758766
0.29569513,6.1271005,-0.40055063,0.22429498,-0.0073063914,-2.4229321,-1.8722657,9.758766
0.29577756,6.1266165,-0.39096326,0.2051202,-0.027546417,-2.4181437,-1.9153614,9.715671
0.29586017,6.1261287,-0.39096326,0.2051202,-0.027546417,-2.4181437,-1.9153614,9.715671
0.29592147,6.1256485,-0.38563693,0.19127177,-0.04778644,-2.3750482,-1.8722657,9.672575
0.29598224,6.1251698,-0.38563693,0.19127177,-0.04778644,-2.3750482,-1.8722657,9.672575
0.29602978,6.1246824,-0.38563693,0.17955387,-0.0669612,-2.3942018,-1.8722657,9.634268
0.29607686,6.124196,-0.38563693,0.17955387,-0.0669612,-2.3942018,-1.8722657,9.634268
0.2961141,6.123699,-0.3930938,0.17422754,-0.08294017,-2.3319526,-1.8483237,9.533711
0.29615048,6.1232076,-0.3930938,0.17422754,-0.08294017,-2.3319526,-1.8483237,9.533711
0.2961806,6.122704,-0.40587696,0.17209701,-0.09678861,-2.3080103,-1.8339585,9.524135
0.29621035,6.1222,-0.40587696,0.17209701,-0.09678861,-2.3080103,-1.8339585,9.524135
0.2962351,6.121682,-0.42292118,0.17209701,-0.11170231,-2.2266076,-1.8339585,9.533711
0.2962595,6.121165,-0.42292118,0.17209701,-0.11170231,-2.2266076,-1.8339585,9.533711
0.29628474,6.1206245,-0.44209597,0.1752928,-0.12448548,-2.1883004,-1.8243817,9.437943
0.29630956,6.1200876,-0.44209597,0.1752928,-0.12448548,-2.1883004,-1.8243817,9.437943
0.2963366,6.1195283,-0.4676623,0.18274966,-0.13833392,-2.135628,-1.7669208,9.394848
0.2963633,6.1189685,-0.4676623,0.18274966,-0.13833392,-2.135628,-1.7669208,9.394848
0.29639727,6.118379,-0.49642444,0.1934023,-0.15431288,-2.0829554,-1.7477672,9.289502
0.29643077,6.1177936,-0.49642444,0.1934023,-0.15431288,-2.0829554,-1.7477672,9.289502
0.29647323,6.117178,-0.5273171,0.20618547,-0.16816132,-2.1164744,-1.685518,9.23683
0.2965156,6.11656,-0.5273171,0.20618547,-0.16816132,-2.1164744,-1.685518,9.23683
0.2965702,6.115914,-0.55927503,0.22216444,-0.18307503,-2.1021092,-1.6328455,9.136273
0.2966246,6.1152706,-0.55927503,0.22216444,-0.18307503,-2.1021092,-1.6328455,9.136273
0.29669356,6.11459,-0.5944288,0.24027394,-0.19905399,-2.1021092,-1.6328455,9.179369
0.29676268,6.1139083,-0.5944288,0.24027394,-0.19905399,-2.1021092,-1.6328455,9.179369
0.29684833,6.1131864,-0.6306478,0.26051396,-0.21716349,-2.1260512,-1.6089035,9.069236
0.29695982,6.1122456,-0.6306478,0.26051396,-0.21716349,-2.1260512,-1.6089035,9.069236
0.29704404,6.1116195,-0.6668668,0.28181925,-0.23314245,-2.1452048,-1.6663644,9.074024
0.29714033,6.1109037,-0.6668668,0.28181925,-0.23314245,-2.1452048,-1.6663644,9.074024
0.2972586,6.1101193,-0.70415103,0.3041898,-0.24805616,-2.0733786,-1.6711528,8.978256
0.2973935,6.1092234,-0.70415103,0.3041898,-0.24805616,-2.0733786,-1.6711528,8.978256
0.2975217,6.10845,-0.7456963,0.32762563,-0.26296985,-2.0254946,-1.6759412,8.920795
0.29766437,6.1075883,-0.7456963,0.32762563,-0.26296985,-2.0254946,-1.6759412,8.920795
0.2978275,6.10668,-0.78724164,0.35212672,-0.28107935,-1.9967642,-1.6567876,8.810662
0.29799134,6.1057673,-0.78724164,0.35212672,-0.28107935,-1.9967642,-1.6567876,8.810662
0.298175,6.104821,-0.8298522,0.37769306,-0.3002541,-1.9776106,-1.6280571,8.8777
0.29835856,6.1038756,-0.8756586,0.40538993,-0.3194289,-2.006341,-1.6328455,8.90643
0.29856578,6.1028776,-0.8756586,0.40538993,-0.3194289,-2.006341,-1.6328455,8.90643
0.2987728,6.10188,-0.92466074,0.43415207,-0.3364731,-1.958457,-1.5993267,8.8777
0.2990047,6.1008353,-0.92466074,0.43415207,-0.3364731,-1.958457,-1.5993267,8.8777
0.29923674,6.0997896,-0.92466074,0.43415207,-0.3364731,-2.0398598,-1.6089035,8.973468
0.29949373,6.0986915,-0.97685874,0.46397948,-0.35564786,-2.0398598,-1.6089035,8.973468
0.29975125,6.0975914,-1.0290567,0.49167636,-0.37056157,-2.054225,-1.6136919,8.901642
0.30003157,6.096436,-1.0290567,0.49167636,-0.37056157,-2.054225,-1.6136919,8.901642
0.30031338,6.0952754,-1.0290567,0.49167636,-0.37056157,-2.1643584,-1.6184803,8.963891
0.30061644,6.0940633,-1.0844504,0.51724267,-0.38654053,-2.1643584,-1.6184803,8.963891
0.3009196,6.0928516,-1.0844504,0.51724267,-0.38654053,-2.1643584,-1.6184803,8.963891
0.30124605,6.091593,-1.1419747,0.54174376,-0.400389,-2.1787236,-1.5705963,8.99741
0.30157387,6.0903306,-1.1419747,0.54174376,-0.400389,-2.1787236,-1.5705963,8.99741
0.30224854,6.0877347,-1.2005643,0.5651796,-0.41530266,-2.231396,-1.6280571,9.078813
0.30224854,6.0877347,-1.2005643,0.5651796,-0.41530266,-2.231396,-1.6280571,9.078813
0.3026178,6.0863123,-1.2612844,0.5864849,-0.42915112,-2.2840683,-1.6663644,9.136273
0.3029932,6.0848684,-1.2612844,0.5864849,-0.42915112,-2.2840683,-1.6663644,9.136273
0.3033757,6.0833993,-1.3230697,0.6067249,-0.43980375,-2.3080103,-1.6807296,9.165004
0.3037506,6.0819616,-1.3230697,0.6067249,-0.43980375,-2.3080103,-1.6807296,9.165004
0.30414474,6.0804386,-1.3827245,0.6248344,-0.44939113,-2.360683,-1.7142484,9.136273
0.3045438,6.0789,-1.3827245,0.6248344,-0.44939113,-2.360683,-1.7142484,9.136273
0.30494162,6.077317,-1.4423792,0.63868284,-0.4600438,-2.3319526,-1.7860745,9.217676
0.30534524,6.0757136,-1.4423792,0.63868284,-0.4600438,-2.3319526,-1.7860745,9.217676
0.3057612,6.074017,-1.4999036,0.651466,-0.46963117,-2.384625,-1.8770541,9.351752
0.3061671,6.0723634,-1.4999036,0.651466,-0.46963117,-2.384625,-1.8770541,9.351752
0.30658308,6.0706406,-1.5584931,0.6642492,-0.4802838,-2.3798366,-1.8962077,9.346964
0.306998,6.068924,-1.5584931,0.6642492,-0.4802838,-2.3798366,-1.8962077,9.346964
0.30741405,6.067136,-1.6149521,0.6738366,-0.4920017,-2.4037786,-2.006341,9.394848
0.30783868,6.065311,-1.6149521,0.6738366,-0.4920017,-2.4037786,-2.006341,9.394848
0.30832338,6.063155,-1.6714112,0.6812934,-0.5037196,-2.480393,-2.087744,9.442732
0.30868304,6.061557,-1.6714112,0.6812934,-0.5037196,-2.480393,-2.087744,9.442732
0.309101,6.05963,-1.7278701,0.6855545,-0.5186333,-2.5187001,-2.1260512,9.452309
0.3095147,6.0577226,-1.7278701,0.6855545,-0.5186333,-2.5187001,-2.1260512,9.452309
0.30993032,6.0557246,-1.7843292,0.68661976,-0.52928597,-2.5809495,-2.1739352,9.461885
0.31034583,6.0537276,-1.7843292,0.68661976,-0.52928597,-2.5809495,-2.1739352,9.461885
0.31075466,6.051675,-1.8397229,0.6844892,-0.5399386,-2.6431987,-2.1978772,9.461885
0.31116223,6.0496297,-1.8397229,0.6844892,-0.5399386,-2.6431987,-2.1978772,9.461885
0.3115595,6.0475173,-1.8940514,0.6791629,-0.5527218,-2.719813,-2.255338,9.495404
0.31195673,6.045407,-1.8940514,0.6791629,-0.5527218,-2.719813,-2.255338,9.495404
0.3123404,6.043237,-1.9494451,0.6695755,-0.5644397,-2.6910827,-2.2840683,9.533711
0.31272304,6.0410757,-1.9494451,0.6695755,-0.5644397,-2.6910827,-2.2840683,9.533711
