Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.44181964,4.461275,0.03545537,-0.005792269,0.024701312,-4.1706996,-8.686164,-2.1643584
0.44176483,4.4614058,0.03545537,-0.005792269,0.024701312,-4.1706996,-8.686164,-2.1643584
0.44180495,4.461551,0.03652063,-0.005792269,0.024701312,-4.2185836,-8.628703,-2.078167
0.441845,4.4616976,0.03652063,-0.005792269,0.024701312,-4.2185836,-8.628703,-2.078167
0.44187567,4.4618444,0.037585896,-0.005792269,0.025766576,-4.213795,-8.6574335,-2.0254946
0.44190618,4.4619923,0.037585896,-0.005792269,0.025766576,-4.213795,-8.6574335,-2.0254946
0.4419428,4.462142,0.040781688,-0.005792269,0.032158162,-4.213795,-8.652645,-2.054225
0.44197935,4.462292,0.040781688,-0.005792269,0.032158162,-4.213795,-8.652645,-2.054225
0.44196874,4.462441,0.043977484,-0.00366174,0.037484486,-4.1946416,-8.6574335,-2.15957
0.44195706,4.462589,0.043977484,-0.00366174,0.037484486,-4.1946416,-8.6574335,-2.15957
0.44200528,4.462743,0.047173277,-0.0025964756,0.04387607,-4.213795,-8.647857,-2.0638018
0.44205284,4.4628963,0.047173277,-0.0025964756,0.04387607,-4.213795,-8.647857,-2.0638018
0.44205725,4.4630485,0.05036907,-0.0015312112,0.05026766,-4.156334,-8.604761,-2.1164744
0.44206083,4.4632015,0.05036907,-0.0015312112,0.05026766,-4.156334,-8.604761,-2.1164744
0.4420393,4.4633474,0.05356486,-0.0015312112,0.054528717,-4.1515455,-8.623915,-2.135628
0.44201675,4.463493,0.05356486,-0.0015312112,0.054528717,-4.1515455,-8.623915,-2.135628
0.44194663,4.463502,0.055695392,0.0005993177,0.058789775,-4.1276035,-8.643068,-2.2218192
0.4418766,4.463511,0.055695392,0.0005993177,0.058789775,-4.1276035,-8.643068,-2.2218192
0.44180155,4.4635396,0.058891185,0.0005993177,0.0609203,-4.156334,-8.6334915,-2.2026656
0.44172633,4.4635673,0.058891185,0.0005993177,0.0609203,-4.156334,-8.6334915,-2.2026656
0.44166058,4.4636745,0.061021715,-0.00046594674,0.06305083,-4.1515455,-8.590396,-2.1691468
0.44159344,4.463779,0.061021715,-0.00046594674,0.06305083,-4.1515455,-8.590396,-2.1691468
0.44154593,4.463913,0.06315224,-0.0015312112,0.0609203,-4.1036615,-8.6334915,-2.1308396
0.44149756,4.4640465,0.06315224,-0.0015312112,0.0609203,-4.1036615,-8.6334915,-2.1308396
0.4414847,4.464206,0.06528277,-0.0047270046,0.059855036,-4.1371803,-8.6095495,-2.1212628
0.44147065,4.464365,0.06528277,-0.0047270046,0.059855036,-4.1371803,-8.6095495,-2.1212628
0.44146448,4.4643345,0.0674133,-0.0068575335,0.0609203,-4.1802764,-8.619126,-2.2122424
0.44145805,4.4643044,0.0674133,-0.0068575335,0.0609203,-4.1802764,-8.619126,-2.2122424
0.44145605,4.4644732,0.06954383,-0.011118591,0.06305083,-4.122815,-8.6574335,-2.0829554
0.44145328,4.4646416,0.06954383,-0.011118591,0.06305083,-4.122815,-8.6574335,-2.0829554
0.44143608,4.464804,0.07060909,-0.01324912,0.0641161,-4.122815,-8.6813755,-2.1021092
0.4414179,4.4649673,0.07060909,-0.01324912,0.0641161,-4.122815,-8.6813755,-2.1021092
0.441398,4.4651327,0.073804885,-0.016444914,0.06518136,-4.1132383,-8.619126,-2.1068976
0.44137713,4.4652977,0.073804885,-0.016444914,0.06518136,-4.1132383,-8.619126,-2.1068976
0.44130707,4.465393,0.07700068,-0.018575443,0.06624663,-4.0462008,-8.628703,-2.15957
0.44123656,4.4654884,0.07700068,-0.018575443,0.06624663,-4.0462008,-8.628703,-2.15957
0.44121072,4.4656577,0.08019647,-0.021771235,0.06518136,-4.060566,-8.6334915,-2.0733786
0.44118398,4.4658265,0.08019647,-0.021771235,0.06518136,-4.060566,-8.6334915,-2.0733786
0.44111174,4.465924,0.08126174,-0.02496703,0.06305083,-3.9695864,-8.604761,-2.1499932
0.44103932,4.4660206,0.08126174,-0.02496703,0.06305083,-3.9695864,-8.604761,-2.1499932
0.44096744,4.4661083,0.082327,-0.026032293,0.06305083,-3.9121256,-8.595184,-2.15957
0.44089532,4.466196,0.082327,-0.026032293,0.06305083,-3.9121256,-8.595184,-2.15957
0.44082034,4.466292,0.08339227,-0.027097559,0.059855036,-3.916914,-8.619126,-2.1547816
0.4407452,4.4663873,0.08339227,-0.027097559,0.059855036,-3.916914,-8.619126,-2.1547816
0.44066828,4.466472,0.08445753,-0.028162822,0.056659244,-3.86903,-8.595184,-2.1691468
0.4405912,4.466557,0.08445753,-0.028162822,0.056659244,-3.86903,-8.595184,-2.1691468
0.44050935,4.466641,0.08552279,-0.028162822,0.05133292,-3.821146,-8.590396,-2.1739352
0.44042754,4.4667244,0.08552279,-0.028162822,0.05133292,-3.821146,-8.590396,-2.1739352
0.44034252,4.466798,0.08552279,-0.028162822,0.044941336,-3.8307228,-8.5473,-2.183512
0.44025707,4.466871,0.08552279,-0.028162822,0.044941336,-3.8307228,-8.5473,-2.183512
0.44017422,4.4669213,0.08339227,-0.027097559,0.03854975,-3.8355112,-8.537724,-2.2266076
0.44009167,4.466972,0.08339227,-0.027097559,0.03854975,-3.8355112,-8.537724,-2.2266076
0.43998972,4.4670596,0.08126174,-0.02496703,0.032158162,-3.8067808,-8.576031,-2.1499932
0.43988723,4.467148,0.08126174,-0.02496703,0.032158162,-3.8067808,-8.576031,-2.1499932
0.4397775,4.4672537,0.08126174,-0.021771235,0.024701312,-3.8498764,-8.542512,-2.1068976
0.4396677,4.467359,0.08126174,-0.021771235,0.024701312,-3.8498764,-8.542512,-2.1068976
0.43955246,4.4674444,0.07913121,-0.018575443,0.020440254,-3.8642416,-8.580819,-2.1452048
0.43943733,4.4675293,0.07913121,-0.018575443,0.020440254,-3.8642416,-8.580819,-2.1452048
0.4393153,4.46762,0.07806595,-0.012183856,0.015113931,-3.9025488,-8.580819,-2.1308396
0.43919322,4.46771,0.07806595,-0.012183856,0.015113931,-3.9025488,-8.580819,-2.1308396
0.4390696,4.467828,0.07700068,-0.0068575335,0.008722344,-3.9456444,-8.614338,-2.0973208
0.4389456,4.467945,0.07700068,-0.0068575335,0.008722344,-3.9456444,-8.614338,-2.0973208
0.43884516,4.4680967,0.074870154,-0.0015312112,0.005526551,-3.9791632,-8.647857,-2.0398598
0.43874374,4.4682484,0.074870154,-0.0015312112,0.005526551,-3.9791632,-8.647857,-2.0398598
0.4386393,4.468399,0.073804885,0.003795111,0.0012654932,-4.027047,-8.614338,-2.0638018
0.43853438,4.4685493,0.073804885,0.003795111,0.0012654932,-4.027047,-8.614338,-2.0638018
0.43849522,4.468727,0.073804885,0.010186698,0.00020022877,-4.0892963,-8.604761,-2.006341
0.43845588,4.4689054,0.073804885,0.010186698,0.00020022877,-4.0892963,-8.604761,-2.006341
0.4384919,4.4690757,0.07273962,0.014447756,0.0023307577,-4.1515455,-8.561666,-2.078167
0.4385283,4.4692464,0.07273962,0.014447756,0.0023307577,-4.1515455,-8.561666,-2.078167
0.43863255,4.4693704,0.073804885,0.018708814,0.005526551,-4.19943,-8.556877,-2.087744
0.43874612,4.4695044,0.073804885,0.018708814,0.005526551,-4.19943,-8.556877,-2.087744
0.4388301,4.4696546,0.074870154,0.021904606,0.009787609,-4.237737,-8.580819,-2.0350714
0.43891641,4.469808,0.074870154,0.021904606,0.009787609,-4.237737,-8.580819,-2.0350714
0.43901873,4.469946,0.07806595,0.022969872,0.01724446,-4.271256,-8.552089,-2.0159178
0.4391241,4.470087,0.07806595,0.022969872,0.01724446,-4.271256,-8.552089,-2.0159178
0.43925458,4.470214,0.08019647,0.024035135,0.02683184,-4.309563,-8.523358,-2.0159178
0.4393855,4.4703407,0.08019647,0.024035135,0.02683184,-4.309563,-8.523358,-2.0159178
0.43953595,4.4704537,0.082327,0.024035135,0.03428869,-4.295198,-8.475474,-2.030283
0.43968588,4.4705663,0.082327,0.024035135,0.03428869,-4.295198,-8.475474,-2.030283
0.43981177,4.4707146,0.08445753,0.024035135,0.042810805,-4.232949,-8.475474,-1.9871874
0.43993726,4.4708624,0.08445753,0.024035135,0.042810805,-4.232949,-8.475474,-1.9871874
0.44010544,4.470971,0.08445753,0.022969872,0.049202394,-4.213795,-8.413225,-2.0350714
0.44027382,4.471079,0.08445753,0.022969872,0.049202394,-4.213795,-8.413225,-2.0350714
0.44044852,4.4710903,0.08445753,0.021904606,0.056659244,-4.1659107,-8.350976,-2.0973208
0.44062278,4.4711003,0.08445753,0.021904606,0.056659244,-4.1659107,-8.350976,-2.0973208
0.44080272,4.4711156,0.08552279,0.019774077,0.059855036,-4.156334,-8.317456,-2.087744
0.44098175,4.4711294,0.08552279,0.019774077,0.059855036,-4.156334,-8.317456,-2.087744
0.4411259,4.4711075,0.08339227,0.017643549,0.059855036,-4.1036615,-8.288726,-2.0973208
0.44126856,4.4710855,0.08339227,0.017643549,0.059855036,-4.1036615,-8.288726,-2.0973208
0.44145548,4.471116,0.07913121,0.014447756,0.056659244,-4.1276035,-8.312668,-2.0638018
0.44164172,4.471145,0.07913121,0.014447756,0.056659244,-4.1276035,-8.312668,-2.0638018
0.44182724,4.47119,0.074870154,0.009121433,0.05026766,-4.1706996,-8.331821,-2.0638018
0.44201273,4.471234,0.074870154,0.009121433,0.05026766,-4.1706996,-8.331821,-2.0638018
0.44219667,4.4712725,0.06847856,0.0048603755,0.04813713,-4.185065,-8.322245,-2.0638018
0.4423806,4.4713106,0.06847856,0.0048603755,0.04813713,-4.185065,-8.322245,-2.0638018
0.44253597,4.4714327,0.06421751,-0.0015312112,0.047071867,-4.1515455,-8.355764,-2.0159178
0.44269124,4.471554,0.06421751,-0.0015312112,0.047071867,-4.1515455,-8.355764,-2.0159178
0.44286457,4.471649,0.061021715,-0.008988062,0.042810805,-4.1659107,-8.350976,-2.030283
0.44303763,4.4717436,0.061021715,-0.008988062,0.042810805,-4.1659107,-8.350976,-2.030283
0.44317272,4.471879,0.05782592,-0.014314385,0.037484486,-4.237737,-8.355764,-1.9393034
0.44317272,4.471879,0.05782592,-0.014314385,0.037484486,-4.237737,-8.355764,-1.9393034
0.44317272,4.471879,0.05782592,-0.014314385,0.037484486,-4.237737,-8.355764,-1.9393034
0.44317272,4.471879,0.05782592,-0.014314385,0.037484486,-4.237737,-8.355764,-1.9393034
0.44317272,4.471879,0.05782592,-0.014314385,0.037484486,-4.237737,-8.355764,-1.9393034
0.44317272,4.471879,0.05782592,-0.014314385,0.037484486,-4.237737,-8.355764,-1.9393034
0.4440562,4.4728,0.05036907,-0.03455441,0.033223428,-4.1276035,-8.384495,-2.0015526
0.44408172,4.4729457,0.04823854,-0.03988073,0.033223428,-4.0892963,-8.422802,-2.0398598
0.44402868,4.473037,0.04823854,-0.03988073,0.033223428,-4.0892963,-8.422802,-2.0398598
0.44397852,4.473121,0.04823854,-0.03988073,0.033223428,-4.0892963,-8.422802,-2.0398598
0.44389606,4.4731345,0.047173277,-0.045207053,0.03428869,-4.060566,-8.39886,-2.0685902
0.4438301,4.4731445,0.047173277,-0.045207053,0.03428869,-4.060566,-8.39886,-2.0685902
0.44377217,4.4732866,0.04610801,-0.04946811,0.033223428,-4.0222588,-8.456321,-1.9919758
0.44371223,4.4734316,0.04610801,-0.04946811,0.033223428,-4.0222588,-8.456321,-1.9919758
0.4436203,4.4734764,0.043977484,-0.051598642,0.032158162,-4.012682,-8.465898,-2.078167
0.4435281,4.4735203,0.043977484,-0.051598642,0.032158162,-4.012682,-8.465898,-2.078167
0.44344208,4.4736357,0.04291222,-0.052663904,0.030027634,-3.9983168,-8.470686,-2.0159178
0.44335553,4.47375,0.04291222,-0.052663904,0.030027634,-3.9983168,-8.470686,-2.0159178
0.44325548,4.473817,0.041846953,-0.051598642,0.027897105,-3.9791632,-8.523358,-2.0685902
0.44315496,4.4738836,0.041846953,-0.051598642,0.027897105,-3.9791632,-8.523358,-2.0685902
0.44305834,4.4739823,0.041846953,-0.051598642,0.02683184,-3.9456444,-8.528147,-2.0254946
0.4429614,4.4740806,0.041846953,-0.051598642,0.02683184,-3.9456444,-8.528147,-2.0254946
0.44286296,4.4741755,0.04291222,-0.04946811,0.02683184,-3.9121256,-8.576031,-2.030283
0.44276494,4.474269,0.04291222,-0.04946811,0.02683184,-3.9121256,-8.576031,-2.030283
0.442663,4.47435,0.041846953,-0.04627232,0.02683184,-3.9121256,-8.580819,-2.0494366
0.44256166,4.47443,0.041846953,-0.04627232,0.02683184,-3.9121256,-8.580819,-2.0494366
0.4424574,4.474509,0.04291222,-0.04201126,0.025766576,-3.940856,-8.561666,-2.0494366
0.44235384,4.474587,0.04291222,-0.04201126,0.025766576,-3.940856,-8.561666,-2.0494366
0.44225103,4.474678,0.045042746,-0.036684938,0.025766576,-3.940856,-8.585608,-2.0350714
0.44214875,4.4747677,0.045042746,-0.036684938,0.025766576,-3.940856,-8.585608,-2.0350714
0.44204056,4.474836,0.04610801,-0.033489145,0.024701312,-3.9600096,-8.571242,-2.0638018
0.4419331,4.4749036,0.04610801,-0.033489145,0.024701312,-3.9600096,-8.571242,-2.0638018
0.44183806,4.475016,0.047173277,-0.028162822,0.024701312,-3.9456444,-8.604761,-1.9967642
0.44174343,4.4751277,0.047173277,-0.028162822,0.024701312,-3.9456444,-8.604761,-1.9967642
0.44164225,4.47523,0.04823854,-0.021771235,0.024701312,-3.9360676,-8.595184,-2.006341
0.4415412,4.4753327,0.04823854,-0.021771235,0.024701312,-3.9360676,-8.595184,-2.006341
0.4414399,4.475435,0.05036907,-0.01324912,0.025766576,-4.012682,-8.595184,-2.0254946
0.44133875,4.475537,0.05036907,-0.01324912,0.025766576,-4.012682,-8.595184,-2.0254946
0.44122782,4.4755898,0.0524996,-0.0068575335,0.027897105,-4.0222588,-8.590396,-2.0733786
0.44111735,4.4756417,0.0524996,-0.0068575335,0.027897105,-4.0222588,-8.590396,-2.0733786
0.4410128,4.475724,0.05356486,-0.00046594674,0.032158162,-4.060566,-8.580819,-2.0494366
0.4409078,4.4758058,0.05356486,-0.00046594674,0.032158162,-4.060566,-8.580819,-2.0494366
0.4408441,4.475939,0.05356486,0.00592564,0.03428869,-4.0701427,-8.542512,-2.006341
0.4407797,4.4760704,0.05356486,0.00592564,0.03428869,-4.0701427,-8.542512,-2.006341
0.44074678,4.476219,0.055695392,0.010186698,0.037484486,-4.1036615,-8.494628,-2.0254946
0.44071144,4.476366,0.055695392,0.010186698,0.037484486,-4.1036615,-8.494628,-2.0254946
0.44064292,4.476488,0.054630127,0.013382491,0.041745543,-4.1276035,-8.552089,-2.0446482
0.44057167,4.4766073,0.054630127,0.013382491,0.041745543,-4.1276035,-8.552089,-2.0446482
0.44051754,4.476572,0.054630127,0.016578285,0.044941336,-4.084508,-8.513782,-2.078167
0.44046342,4.476537,0.054630127,0.016578285,0.044941336,-4.084508,-8.513782,-2.078167
0.44038045,4.4765368,0.054630127,0.017643549,0.04813713,-4.0653543,-8.513782,-2.0638018
0.44029763,4.476536,0.054630127,0.017643549,0.04813713,-4.0653543,-8.513782,-2.0638018
0.44025365,4.4764924,0.05356486,0.018708814,0.047071867,-4.0653543,-8.523358,-2.1068976
0.4402096,4.476449,0.05356486,0.018708814,0.047071867,-4.0653543,-8.523358,-2.1068976
0.44015187,4.4764137,0.0524996,0.016578285,0.04387607,-4.0701427,-8.485051,-2.0685902
0.4400945,4.4763784,0.0524996,0.016578285,0.04387607,-4.0701427,-8.485051,-2.0685902
0.44010854,4.4763117,0.0524996,0.013382491,0.040680278,-4.1036615,-8.48984,-2.1021092
0.44012216,4.4762454,0.0524996,0.013382491,0.040680278,-4.1036615,-8.48984,-2.1021092
0.4402514,4.4761987,0.05036907,0.010186698,0.039615013,-4.1611223,-8.494628,-2.078167
0.4403794,4.4761515,0.05036907,0.010186698,0.039615013,-4.1611223,-8.494628,-2.078167
0.4404485,4.4762983,0.047173277,0.0048603755,0.039615013,-4.132392,-8.48984,-1.9728222
0.4405171,4.476445,0.047173277,0.0048603755,0.039615013,-4.132392,-8.48984,-1.9728222
0.44058383,4.476594,0.047173277,0.0005993177,0.03854975,-4.156334,-8.532935,-1.9632454
0.44065043,4.4767437,0.047173277,0.0005993177,0.03854975,-4.156334,-8.532935,-1.9632454
0.44077155,4.4768744,0.04823854,-0.00366174,0.039615013,-4.1946416,-8.475474,-1.9536686
0.4408928,4.4770045,0.04823854,-0.00366174,0.039615013,-4.1946416,-8.475474,-1.9536686
0.44106257,4.47709,0.049303804,-0.0068575335,0.041745543,-4.209007,-8.470686,-2.006341
0.44123214,4.477175,0.049303804,-0.0068575335,0.041745543,-4.209007,-8.470686,-2.006341
0.4413923,4.47728,0.051434334,-0.011118591,0.040680278,-4.1706996,-8.48984,-2.0159178
0.44155264,4.477384,0.051434334,-0.011118591,0.040680278,-4.1706996,-8.48984,-2.0159178
0.44168624,4.477527,0.05356486,-0.016444914,0.040680278,-4.2185836,-8.441956,-1.9201498
0.44181287,4.477662,0.05356486,-0.016444914,0.040680278,-4.2185836,-8.441956,-1.9201498
0.44201806,4.4777584,0.054630127,-0.020705972,0.044941336,-4.237737,-8.456321,-2.0015526
0.4421765,4.477832,0.054630127,-0.020705972,0.044941336,-4.237737,-8.456321,-2.0015526
0.4423081,4.4779816,0.056760654,-0.02496703,0.049202394,-4.213795,-8.413225,-1.8866309
0.44243863,4.4781303,0.056760654,-0.02496703,0.049202394,-4.213795,-8.413225,-1.8866309
0.44258162,4.478281,0.05995645,-0.029228088,0.05346345,-4.185065,-8.408437,-1.9249382
0.44272506,4.4784317,0.05995645,-0.029228088,0.05346345,-4.185065,-8.408437,-1.9249382
0.4428382,4.4786043,0.062086977,-0.03455441,0.058789775,-4.1706996,-8.418014,-1.8579005
0.4429513,4.478777,0.062086977,-0.03455441,0.058789775,-4.1706996,-8.418014,-1.8579005
0.4430811,4.4789495,0.06528277,-0.03881547,0.061985567,-4.2042184,-8.432379,-1.8626889
0.4432103,4.479121,0.06528277,-0.03881547,0.061985567,-4.2042184,-8.432379,-1.8626889
0.443387,4.479267,0.06634804,-0.040945996,0.06624663,-4.2281604,-8.374918,-1.9057846
0.44356468,4.479414,0.06634804,-0.040945996,0.06624663,-4.2281604,-8.374918,-1.9057846
0.44373196,4.479575,0.06847856,-0.04201126,0.07263821,-4.232949,-8.394072,-1.8770541
0.4438995,4.4797363,0.06847856,-0.04201126,0.07263821,-4.232949,-8.394072,-1.8770541
0.44404238,4.479915,0.07060909,-0.04201126,0.0790298,-4.2042184,-8.403648,-1.8243817
0.44418618,4.4800954,0.07060909,-0.04201126,0.0790298,-4.2042184,-8.403648,-1.8243817
0.44432038,4.4802814,0.073804885,-0.040945996,0.08329086,-4.1611223,-8.389283,-1.8387469
0.44445428,4.480468,0.073804885,-0.040945996,0.08329086,-4.1611223,-8.389283,-1.8387469
0.44457188,4.4806614,0.075935416,-0.04201126,0.08542138,-4.1419687,-8.408437,-1.8195933
0.44468904,4.480855,0.075935416,-0.04201126,0.08542138,-4.1419687,-8.408437,-1.8195933
0.44483018,4.4810443,0.07806595,-0.043076526,0.08648665,-4.1515455,-8.350976,-1.8291701
0.44497198,4.481235,0.07806595,-0.043076526,0.08648665,-4.1515455,-8.350976,-1.8291701
0.44514367,4.481414,0.07913121,-0.045207053,0.087551914,-4.2281604,-8.379706,-1.8387469
0.4453153,4.4815927,0.07913121,-0.045207053,0.087551914,-4.2281604,-8.379706,-1.8387469
0.44549906,4.4817667,0.08019647,-0.047337584,0.087551914,-4.185065,-8.307879,-1.8579005
0.44568297,4.48194,0.08019647,-0.047337584,0.087551914,-4.185065,-8.307879,-1.8579005
0.44585487,4.482127,0.08126174,-0.04946811,0.087551914,-4.209007,-8.331821,-1.8148049
0.44602242,4.4823103,0.08126174,-0.04946811,0.087551914,-4.209007,-8.331821,-1.8148049
0.44619593,4.4824924,0.08126174,-0.051598642,0.08648665,-4.19943,-8.279149,-1.8004397
0.44636935,4.482675,0.08126174,-0.051598642,0.08648665,-4.19943,-8.279149,-1.8004397
0.44660357,4.4827747,0.08019647,-0.0558597,0.08435612,-4.247314,-8.283937,-1.934515
0.4468374,4.482874,0.08019647,-0.0558597,0.08435612,-4.247314,-8.283937,-1.934515
0.4470609,4.48301,0.08126174,-0.059055492,0.08435612,-4.2760444,-8.312668,-1.8962077
0.44728383,4.4831457,0.08126174,-0.059055492,0.08435612,-4.2760444,-8.312668,-1.8962077
0.4475032,4.483293,0.08126174,-0.062251285,0.08435612,-4.3718123,-8.293514,-1.8435353
0.4477222,4.483439,0.08126174,-0.062251285,0.08435612,-4.3718123,-8.293514,-1.8435353
0.44793922,4.4835987,0.08339227,-0.06757761,0.087551914,-4.333505,-8.269572,-1.8243817
0.44815677,4.4837575,0.08339227,-0.06757761,0.087551914,-4.333505,-8.269572,-1.8243817
0.44838634,4.483911,0.08445753,-0.07396919,0.09181297,-4.3526587,-8.288726,-1.8483237
0.44861686,4.4840646,0.08445753,-0.07396919,0.09181297,-4.3526587,-8.288726,-1.8483237
0.44884133,4.484239,0.087653324,-0.08036078,0.09607403,-4.3526587,-8.346188,-1.8339585
0.44906488,4.4844127,0.087653324,-0.08036078,0.09607403,-4.3526587,-8.346188,-1.8339585
0.44931355,4.484564,0.09084912,-0.0856871,0.10140035,-4.4244847,-8.365341,-1.8818425
0.44956207,4.4847155,0.09084912,-0.0856871,0.10140035,-4.4244847,-8.365341,-1.8818425
0.4497804,4.4849153,0.09297965,-0.091013424,0.10566141,-4.381389,-8.346188,-1.757344
0.4499981,4.485114,0.09297965,-0.091013424,0.10566141,-4.381389,-8.346188,-1.757344
0.45023394,4.485312,0.09617544,-0.09740501,0.112053,-4.343082,-8.350976,-1.8148049
0.45046902,4.4855094,0.09617544,-0.09740501,0.112053,-4.343082,-8.350976,-1.8148049
0.45073143,4.485691,0.10150176,-0.1037966,0.118444584,-4.381389,-8.346188,-1.8531121
0.45099297,4.4858723,0.10150176,-0.1037966,0.118444584,-4.381389,-8.346188,-1.8531121
0.45127183,4.486045,0.102567025,-0.11338398,0.12270564,-4.3143516,-8.341399,-1.8914193
0.45155555,4.4862194,0.102567025,-0.11338398,0.12270564,-4.3143516,-8.341399,-1.8914193
0.45183876,4.4863806,0.102567025,-0.11977556,0.13016249,-4.256891,-8.288726,-1.8914193
0.4521264,4.486542,0.102567025,-0.11977556,0.13016249,-4.256891,-8.288726,-1.8914193
0.45238665,4.4866085,0.104697555,-0.12723242,0.13655408,-4.19943,-8.24563,-1.9536686
0.45264578,4.4866724,0.104697555,-0.12723242,0.13655408,-4.19943,-8.24563,-1.9536686
0.45283,4.486718,0.10789335,-0.1368198,0.13974987,-4.1659107,-8.283937,-2.0111294
0.4530127,4.486764,0.10789335,-0.1368198,0.13974987,-4.1659107,-8.283937,-2.0111294
0.45307502,4.486862,0.11002388,-0.14427665,0.14188041,-4.0701427,-8.259995,-1.9249382
0.45313805,4.4869595,0.11002388,-0.14427665,0.14188041,-4.0701427,-8.259995,-1.9249382
0.45318258,4.4870934,0.11108914,-0.1517335,0.1450762,-3.9695864,-8.322245,-1.9488802
0.4532274,4.4872274,0.11108914,-0.1517335,0.1450762,-3.9695864,-8.322245,-1.9488802
0.45329896,4.4873285,0.11108914,-0.15919036,0.1450762,-3.8786068,-8.279149,-2.0446482
0.45337084,4.487431,0.11108914,-0.15919036,0.1450762,-3.8786068,-8.279149,-2.0446482
0.4534286,4.487548,0.11002388,-0.16451667,0.14188041,-3.763685,-8.331821,-2.0733786
0.4534865,4.4876637,0.11002388,-0.16451667,0.14188041,-3.763685,-8.331821,-2.0733786
0.45353734,4.4877844,0.10895862,-0.16877773,0.13655408,-3.7014358,-8.331821,-2.0829554
0.45358863,4.4879055,0.10895862,-0.16877773,0.13655408,-3.7014358,-8.331821,-2.0829554
0.45362946,4.4880357,0.10789335,-0.16984299,0.13229302,-3.6248214,-8.365341,-2.078167
0.4536704,4.4881654,0.10789335,-0.16984299,0.13229302,-3.6248214,-8.365341,-2.078167
0.45369902,4.4883,0.104697555,-0.16984299,0.12377091,-3.514688,-8.365341,-2.0733786
0.45372787,4.488434,0.104697555,-0.16984299,0.12377091,-3.514688,-8.365341,-2.0733786
0.45374376,4.488571,0.1004365,-0.1666472,0.11524879,-3.4955344,-8.408437,-2.0494366
0.45375997,4.488708,0.1004365,-0.1666472,0.11524879,-3.4955344,-8.408437,-2.0494366
0.45376572,4.488839,0.0972407,-0.16025561,0.10566141,-3.4715924,-8.379706,-2.0494366
0.45377162,4.4889693,0.0972407,-0.16025561,0.10566141,-3.4715924,-8.379706,-2.0494366
0.453764,4.4890985,0.091914386,-0.15279876,0.09607403,-3.4811692,-8.389283,-2.0159178
0.45375642,4.4892282,0.091914386,-0.15279876,0.09607403,-3.4811692,-8.389283,-2.0159178
0.4537349,4.489353,0.08658806,-0.14321138,0.08542138,-3.5290532,-8.403648,-1.9919758
0.45368916,4.4895988,0.082327,-0.13149348,0.073703475,-3.5194764,-8.39886,-1.9919758
0.45368916,4.4895988,0.082327,-0.13149348,0.073703475,-3.5194764,-8.39886,-1.9919758
0.4536527,4.4897184,0.082327,-0.13149348,0.073703475,-3.5194764,-8.39886,-1.9919758
0.45360562,4.489823,0.07806595,-0.12084083,0.06305083,-3.5529952,-8.403648,-2.0015526
0.45355812,4.4899282,0.07806595,-0.12084083,0.06305083,-3.5529952,-8.403648,-2.0015526
0.4535062,4.490015,0.074870154,-0.108057655,0.05772451,-3.5625722,-8.403648,-2.0398598
0.45345312,4.490104,0.074870154,-0.108057655,0.05772451,-3.5625722,-8.403648,-2.0398598
0.4533502,4.4902506,0.07167436,-0.095274486,0.056659244,-3.6391866,-8.42759,-2.0159178
0.45333806,4.4902678,0.07167436,-0.095274486,0.056659244,-3.6391866,-8.42759,-2.0159178
0.45328236,4.4903326,0.06847856,-0.08142605,0.054528717,-3.6870706,-8.37013,-1.982399
0.45322064,4.490404,0.06847856,-0.08142605,0.054528717,-3.6870706,-8.37013,-1.982399
0.4531554,4.490464,0.06528277,-0.06757761,0.05346345,-3.7205894,-8.355764,-1.9776106
0.45309106,4.490524,0.06528277,-0.06757761,0.05346345,-3.7205894,-8.355764,-1.9776106
0.45301634,4.4905767,0.06315224,-0.05372917,0.052398186,-3.7780502,-8.374918,-1.982399
0.45294172,4.490629,0.06315224,-0.05372917,0.052398186,-3.7780502,-8.374918,-1.982399
0.4528861,4.490662,0.062086977,-0.03988073,0.052398186,-3.7828386,-8.360553,-1.9680338
0.45281464,4.4907045,0.062086977,-0.03988073,0.052398186,-3.7828386,-8.360553,-1.9680338
0.4527598,4.490711,0.061021715,-0.027097559,0.05346345,-3.8402996,-8.37013,-2.0446482
0.45270517,4.490718,0.061021715,-0.027097559,0.05346345,-3.8402996,-8.37013,-2.0446482
0.4526432,4.4907255,0.05995645,-0.014314385,0.055593982,-3.8642416,-8.394072,-2.0159178
0.45258152,4.490733,0.05995645,-0.014314385,0.055593982,-3.8642416,-8.394072,-2.0159178
0.4525446,4.490708,0.05782592,-0.00366174,0.058789775,-3.9456444,-8.365341,-2.0494366
0.45250565,4.490682,0.05782592,-0.00366174,0.058789775,-3.9456444,-8.365341,-2.0494366
0.45250058,4.4906354,0.055695392,0.00592564,0.06305083,-4.0078936,-8.394072,-2.135628
0.45249486,4.4905863,0.055695392,0.00592564,0.06305083,-4.0078936,-8.394072,-2.135628
0.45248348,4.4905367,0.055695392,0.014447756,0.06731189,-4.0414124,-8.42759,-2.0829554
0.45247185,4.490487,0.055695392,0.014447756,0.06731189,-4.0414124,-8.42759,-2.0829554
0.45247403,4.490428,0.055695392,0.020839343,0.071572945,-4.050989,-8.437167,-2.1308396
