Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.5765158,4.8452477,0.003497433,0.022969872,0.032158162,-5.434838,-8.207323,1.0055647
0.57657874,4.845131,0.0066932263,0.017643549,0.032158162,-5.410896,-8.2169,1.0199299
0.5766413,4.845014,0.0066932263,0.017643549,0.032158162,-5.410896,-8.2169,1.0199299
0.57666636,4.844899,0.00988902,0.013382491,0.032158162,-5.3678,-8.212111,0.9864111
0.57669103,4.8447843,0.00988902,0.013382491,0.032158162,-5.3678,-8.212111,0.9864111
0.57674795,4.844679,0.013084813,0.009121433,0.032158162,-5.391742,-8.207323,1.0630256
0.57674795,4.844679,0.013084813,0.009121433,0.032158162,-5.391742,-8.207323,1.0630256
0.5768425,4.844466,0.015215342,0.0069909045,0.030027634,-5.3678,-8.1881695,1.0486604
0.57686734,4.844353,0.015215342,0.0069909045,0.030027634,-5.3678,-8.1881695,1.0486604
0.5768544,4.844262,0.016280606,0.0048603755,0.02896237,-5.353435,-8.202535,1.0390835
0.57684034,4.8441653,0.016280606,0.0048603755,0.02896237,-5.353435,-8.202535,1.0390835
0.5767862,4.8440824,0.016280606,0.0027298466,0.027897105,-5.3103395,-8.236053,1.0151415
0.5767323,4.8440003,0.016280606,0.0027298466,0.027897105,-5.3103395,-8.236053,1.0151415
0.576665,4.843924,0.016280606,0.0016645822,0.025766576,-5.291186,-8.202535,1.0247183
0.57659805,4.843849,0.016280606,0.0016645822,0.025766576,-5.291186,-8.202535,1.0247183
0.5765245,4.8437757,0.016280606,0.0005993177,0.022570781,-5.243302,-8.207323,0.9959879
0.5764512,4.8437033,0.016280606,0.0005993177,0.022570781,-5.243302,-8.207323,0.9959879
0.5763559,4.8436494,0.017345872,0.0005993177,0.020440254,-5.257667,-8.2169,1.0295067
0.57626116,4.8435965,0.017345872,0.0005993177,0.020440254,-5.257667,-8.2169,1.0295067
0.5762053,4.843513,0.018411135,0.0016645822,0.021505518,-5.281609,-8.178593,1.0103531
0.57614964,4.84343,0.018411135,0.0016645822,0.021505518,-5.281609,-8.178593,1.0103531
0.57603014,4.843445,0.020541664,0.003795111,0.020440254,-5.243302,-8.1163435,1.067814
0.5759115,4.843459,0.020541664,0.003795111,0.020440254,-5.243302,-8.1163435,1.067814
0.5758115,4.8434067,0.020541664,0.0048603755,0.016179197,-5.185841,-8.154651,1.0103531
0.5757116,4.843355,0.020541664,0.0048603755,0.016179197,-5.185841,-8.154651,1.0103531
0.5756467,4.843272,0.020541664,0.00592564,0.015113931,-5.243302,-8.130709,1.0055647
0.57558197,4.84319,0.020541664,0.00592564,0.015113931,-5.243302,-8.130709,1.0055647
0.57550406,4.843113,0.019476399,0.008056169,0.015113931,-5.281609,-8.145074,1.0390835
0.57542694,4.8430367,0.019476399,0.008056169,0.015113931,-5.281609,-8.145074,1.0390835
0.57530594,4.843075,0.018411135,0.011251962,0.012983402,-5.257667,-8.0684595,1.0630256
0.57518584,4.843111,0.018411135,0.011251962,0.012983402,-5.257667,-8.0684595,1.0630256
0.5752159,4.8432403,0.018411135,0.014447756,0.011918138,-5.33907,-8.154651,1.0965444
0.5752455,4.8433685,0.018411135,0.014447756,0.011918138,-5.33907,-8.154651,1.0965444
0.57525563,4.8434954,0.018411135,0.016578285,0.011918138,-5.3582234,-8.1881695,1.1587936
0.57526577,4.8436217,0.018411135,0.016578285,0.011918138,-5.3582234,-8.1881695,1.1587936
0.57515854,4.843688,0.019476399,0.016578285,0.010852873,-5.3582234,-8.221688,1.091756
0.57505155,4.843753,0.019476399,0.016578285,0.010852873,-5.3582234,-8.221688,1.091756
0.57492715,4.8437862,0.02160693,0.016578285,0.009787609,-5.329493,-8.269572,1.1013328
0.5748029,4.8438196,0.02160693,0.016578285,0.009787609,-5.329493,-8.269572,1.1013328
0.57494295,4.843788,0.023737457,0.017643549,0.010852873,-5.3965306,-8.178593,1.067814
0.57508254,4.8437567,0.023737457,0.017643549,0.010852873,-5.3965306,-8.178593,1.067814
0.5750529,4.8436575,0.026933251,0.018708814,0.011918138,-5.353435,-8.250419,1.0247183
0.57502353,4.8435593,0.026933251,0.018708814,0.011918138,-5.353435,-8.250419,1.0247183
0.5751739,4.8435473,0.02906378,0.019774077,0.014048667,-5.4539914,-8.264784,1.0821792
0.5753238,4.8435345,0.02906378,0.019774077,0.014048667,-5.4539914,-8.264784,1.0821792
0.57546854,4.843611,0.032259572,0.019774077,0.015113931,-5.4683566,-8.231265,1.1109096
0.57561255,4.8436856,0.032259572,0.019774077,0.015113931,-5.4683566,-8.231265,1.1109096
0.5757679,4.8437014,0.033324838,0.016578285,0.014048667,-5.463568,-8.221688,1.0821792
0.57592237,4.843716,0.033324838,0.016578285,0.014048667,-5.463568,-8.221688,1.0821792
0.57607573,4.8437405,0.034390103,0.012317227,0.011918138,-5.5162406,-8.212111,1.0821792
0.5762279,4.843764,0.034390103,0.012317227,0.011918138,-5.5162406,-8.212111,1.0821792
0.5763234,4.8437047,0.03652063,0.0069909045,0.009787609,-5.463568,-8.207323,1.0151415
0.57641745,4.843646,0.03652063,0.0069909045,0.009787609,-5.463568,-8.207323,1.0151415
0.57648563,4.8437943,0.03865116,0.0016645822,0.008722344,-5.415684,-8.197746,1.1300632
0.57655585,4.8439474,0.03865116,0.0016645822,0.008722344,-5.415684,-8.197746,1.1300632
0.5767048,4.843985,0.040781688,-0.00366174,0.009787609,-5.5497594,-8.154651,1.0726024
0.57685196,4.844022,0.040781688,-0.00366174,0.009787609,-5.5497594,-8.154651,1.0726024
0.5769969,4.844058,0.043977484,-0.008988062,0.00765708,-5.506664,-8.12592,1.0630256
0.57714117,4.8440943,0.043977484,-0.008988062,0.00765708,-5.506664,-8.12592,1.0630256
0.5772766,4.8441186,0.047173277,-0.015379649,0.0044612866,-5.506664,-8.09719,1.0390835
0.5774113,4.844143,0.047173277,-0.015379649,0.0044612866,-5.506664,-8.09719,1.0390835
0.57754415,4.8441772,0.04823854,-0.021771235,0.0012654932,-5.48751,-8.058883,1.0390835
0.57767606,4.8442106,0.04823854,-0.021771235,0.0012654932,-5.48751,-8.058883,1.0390835
0.57781327,4.844303,0.05036907,-0.028162822,0.0023307577,-5.386954,-8.030152,1.0773908
0.57794976,4.844394,0.05036907,-0.028162822,0.0023307577,-5.386954,-8.030152,1.0773908
0.5780717,4.8444133,0.051434334,-0.03242388,0.0033960221,-5.353435,-8.0445175,1.0486604
0.5781914,4.844431,0.051434334,-0.03242388,0.0033960221,-5.353435,-8.0445175,1.0486604
0.57831097,4.8445683,0.051434334,-0.036684938,0.0044612866,-5.3438582,-7.9870567,1.091756
0.5784333,4.844708,0.051434334,-0.036684938,0.0044612866,-5.3438582,-7.9870567,1.091756
0.57857263,4.844758,0.051434334,-0.036684938,0.00765708,-5.305551,-7.9726915,1.0534488
0.5787076,4.844804,0.051434334,-0.036684938,0.00765708,-5.305551,-7.9726915,1.0534488
0.578823,4.8448105,0.051434334,-0.035619672,0.008722344,-5.2768207,-7.943961,1.0390835
0.5789331,4.844815,0.051434334,-0.035619672,0.008722344,-5.2768207,-7.943961,1.0390835
0.5789243,4.844768,0.05036907,-0.033489145,0.00765708,-5.21936,-7.9343843,1.0007763
0.5789158,4.8447227,0.05036907,-0.033489145,0.00765708,-5.21936,-7.9343843,1.0007763
0.5789333,4.8446736,0.05036907,-0.029228088,0.00765708,-5.2480903,-7.953538,1.0103531
0.5789498,4.844627,0.05036907,-0.029228088,0.00765708,-5.2480903,-7.953538,1.0103531
0.5788232,4.8446455,0.04823854,-0.02496703,0.00765708,-5.1906295,-7.9822683,1.043872
0.57869625,4.8446627,0.04823854,-0.02496703,0.00765708,-5.1906295,-7.9822683,1.043872
0.57869625,4.8446627,0.043977484,-0.020705972,0.0065918155,-5.233725,-8.0445175,1.0773908
0.57842207,4.8448234,0.043977484,-0.020705972,0.0065918155,-5.233725,-8.0445175,1.0773908
0.57829505,4.844925,0.039716423,-0.015379649,0.005526551,-5.1906295,-8.030152,1.0965444
0.5781823,4.8450136,0.039716423,-0.015379649,0.005526551,-5.1906295,-8.030152,1.0965444
0.578079,4.8451385,0.037585896,-0.010053327,0.0033960221,-5.21936,-8.111555,1.1492168
0.5779816,4.8452554,0.037585896,-0.010053327,0.0033960221,-5.21936,-8.111555,1.1492168
0.5778129,4.845336,0.033324838,-0.005792269,0.00020022877,-5.257667,-8.197746,1.115698
0.5777178,4.8453813,0.033324838,-0.005792269,0.00020022877,-5.257667,-8.197746,1.115698
0.57760125,4.8454723,0.02906378,-0.0025964756,-0.0008650357,-5.243302,-8.236053,1.1683705
0.5774838,4.845564,0.02906378,-0.0025964756,-0.0008650357,-5.243302,-8.236053,1.1683705
0.57733345,4.845623,0.026933251,-0.00046594674,-0.0029955646,-5.2959743,-8.298303,1.1348516
0.57720935,4.8456717,0.026933251,-0.00046594674,-0.0029955646,-5.2959743,-8.298303,1.1348516
0.57708085,4.8457417,0.026933251,0.0005993177,-0.0019303001,-5.2768207,-8.322245,1.163582
0.57695246,4.845812,0.026933251,0.0005993177,-0.0019303001,-5.2768207,-8.322245,1.163582
0.5767975,4.845857,0.02906378,0.0027298466,0.0012654932,-5.3103395,-8.365341,1.1348516
0.5766793,4.845892,0.02906378,0.0027298466,0.0012654932,-5.3103395,-8.365341,1.1348516
0.57656914,4.8459854,0.030129045,0.003795111,0.00020022877,-5.2959743,-8.394072,1.2210429
0.5764587,4.84608,0.030129045,0.003795111,0.00020022877,-5.2959743,-8.394072,1.2210429
0.57636654,4.8461933,0.032259572,0.003795111,0.00020022877,-5.267244,-8.446744,1.3215994
0.5762743,4.8463073,0.032259572,0.003795111,0.00020022877,-5.267244,-8.446744,1.3215994
0.57616335,4.846402,0.034390103,0.003795111,0.0023307577,-5.2289367,-8.485051,1.2785037
0.5760524,4.8464966,0.034390103,0.003795111,0.0023307577,-5.2289367,-8.485051,1.2785037
0.57597464,4.8466353,0.03865116,0.0005993177,0.00020022877,-5.2289367,-8.480263,1.4652514
0.57590216,4.846764,0.03865116,0.0005993177,0.00020022877,-5.2289367,-8.480263,1.4652514
0.5758022,4.8468924,0.045042746,-0.00366174,-0.004060829,-5.1571107,-8.336611,1.3215994
0.5757022,4.84702,0.045042746,-0.00366174,-0.004060829,-5.1571107,-8.336611,1.3215994
0.57562107,4.84697,0.049303804,-0.012183856,-0.010452416,-5.3007627,-8.322245,0.9768343
0.5755404,4.846919,0.049303804,-0.012183856,-0.010452416,-5.3007627,-8.322245,0.9768343
0.5755075,4.846859,0.05036907,-0.016444914,-0.017909266,-5.3725886,-8.293514,0.8810662
0.5754742,4.846798,0.05036907,-0.016444914,-0.017909266,-5.3725886,-8.293514,0.8810662
0.5753721,4.846753,0.04823854,-0.017510178,-0.02323559,-4.88896,-8.231265,0.6847417
0.5752686,4.846708,0.04823854,-0.017510178,-0.02323559,-4.88896,-8.231265,0.6847417
0.575114,4.8466907,0.043977484,-0.027097559,-0.036018763,-4.223372,-8.106767,0.61291564
0.5749595,4.846674,0.043977484,-0.027097559,-0.036018763,-4.223372,-8.106767,0.61291564
0.5747515,4.8467035,0.03545537,-0.04201126,-0.064780906,-4.0222588,-8.106767,0.91937345
0.57454383,4.846733,0.03545537,-0.04201126,-0.064780906,-4.0222588,-8.106767,0.91937345
0.57429767,4.8467617,0.023737457,-0.05372917,-0.10099989,-4.0940847,-8.073248,0.9672575
0.5740515,4.8467903,0.023737457,-0.05372917,-0.10099989,-4.0940847,-8.073248,0.9672575
0.5737716,4.8468194,0.0141500775,-0.054794434,-0.1340231,-4.5298295,-8.250419,1.0773908
0.5734919,4.8468485,0.0141500775,-0.054794434,-0.1340231,-4.5298295,-8.250419,1.0773908
0.5732016,4.846916,0.005627962,-0.045207053,-0.16171996,-4.793192,-8.42759,1.3359646
0.572912,4.846984,0.005627962,-0.045207053,-0.16171996,-4.793192,-8.42759,1.3359646
0.57260907,4.8470488,0.001366904,-0.03455441,-0.18195999,-4.951209,-8.465898,1.3455414
0.57230663,4.8471136,0.001366904,-0.03455441,-0.18195999,-4.951209,-8.465898,1.3455414
0.57202804,4.8471994,0.001366904,-0.021771235,-0.18941684,-5.0278234,-8.327033,1.4173675
0.5717497,4.8472853,0.001366904,-0.021771235,-0.18941684,-5.0278234,-8.327033,1.4173675
0.5715036,4.847382,0.0045626974,-0.005792269,-0.19154738,-5.1906295,-8.2169,1.3359646
0.5712578,4.847479,0.0045626974,-0.005792269,-0.19154738,-5.1906295,-8.2169,1.3359646
0.5711236,4.847576,0.0077584907,0.012317227,-0.18409052,-5.4300494,-8.197746,1.283292
0.5709893,4.8476734,0.0077584907,0.012317227,-0.18409052,-5.4300494,-8.197746,1.283292
0.57091403,4.8477488,0.012019549,0.02723093,-0.16811156,-5.5976434,-8.2169,1.316811
0.57084,4.847822,0.012019549,0.02723093,-0.16811156,-5.5976434,-8.2169,1.316811
0.5707856,4.8478985,0.017345872,0.040014103,-0.145741,-5.693412,-8.221688,1.3982137
0.5707306,4.8479753,0.017345872,0.040014103,-0.145741,-5.693412,-8.221688,1.3982137
0.5707002,4.848053,0.022672193,0.05173201,-0.120174654,-5.674258,-8.212111,1.4030021
0.57067025,4.8481297,0.022672193,0.05173201,-0.120174654,-5.674258,-8.212111,1.4030021
0.570665,4.8482137,0.02906378,0.05918886,-0.092477776,-5.626374,-8.145074,1.4077905
0.5706599,4.848297,0.02906378,0.05918886,-0.092477776,-5.626374,-8.145074,1.4077905
0.57069814,4.8483787,0.03545537,0.06344992,-0.062650375,-5.602432,-8.106767,1.3455414
0.5707363,4.84846,0.03545537,0.06344992,-0.062650375,-5.602432,-8.106767,1.3455414
0.5707798,4.848559,0.041846953,0.069841504,-0.036018763,-5.506664,-8.015787,1.4030021
0.5708233,4.8486576,0.041846953,0.069841504,-0.036018763,-5.506664,-8.015787,1.4030021
0.5708884,4.84876,0.045042746,0.073037304,-0.013648209,-5.425261,-8.039729,1.316811
0.57095337,4.8488626,0.045042746,0.073037304,-0.013648209,-5.425261,-8.039729,1.316811
0.5710442,4.848965,0.047173277,0.071972035,0.0033960221,-5.434838,-7.9870567,1.316811
0.57113516,4.8490677,0.047173277,0.071972035,0.0033960221,-5.434838,-7.9870567,1.316811
0.57126373,4.8491573,0.04823854,0.06877624,0.015113931,-5.315128,-8.025364,1.163582
0.5713917,4.849246,0.04823854,0.06877624,0.015113931,-5.315128,-8.025364,1.163582
0.57155913,4.849267,0.049303804,0.062384658,0.019374989,-5.291186,-7.9966335,1.1061212
0.5717267,4.8492875,0.049303804,0.062384658,0.019374989,-5.291186,-7.9966335,1.1061212
0.5717523,4.849185,0.04823854,0.052797277,0.01724446,-5.2241483,-8.054094,1.0151415
0.5717788,4.8490777,0.04823854,0.052797277,0.01724446,-5.2241483,-8.054094,1.0151415
0.571757,4.848988,0.047173277,0.040014103,0.011918138,-5.21936,-8.106767,1.0342951
0.5717345,4.848897,0.047173277,0.040014103,0.011918138,-5.21936,-8.106767,1.0342951
0.57162035,4.848863,0.045042746,0.0251004,0.0044612866,-5.1906295,-8.106767,1.0869676
0.57150626,4.8488293,0.045042746,0.0251004,0.0044612866,-5.1906295,-8.106767,1.0869676
0.57137936,4.8488064,0.043977484,0.009121433,-0.004060829,-5.21936,-8.1881695,1.091756
0.5712528,4.8487835,0.043977484,0.009121433,-0.004060829,-5.21936,-8.1881695,1.091756
0.57111585,4.848768,0.040781688,-0.0068575335,-0.01151768,-5.1906295,-8.212111,1.0821792
0.570979,4.8487535,0.040781688,-0.0068575335,-0.01151768,-5.1906295,-8.212111,1.0821792
0.57082844,4.848752,0.03865116,-0.0228365,-0.018974531,-5.1762643,-8.259995,1.0821792
0.57067823,4.8487506,0.03865116,-0.0228365,-0.018974531,-5.1762643,-8.259995,1.0821792
0.5705075,4.8487988,0.039716423,-0.036684938,-0.026431382,-5.1810527,-8.288726,1.1252748
0.5703368,4.8488464,0.039716423,-0.036684938,-0.026431382,-5.1810527,-8.288726,1.1252748
0.57016194,4.848893,0.039716423,-0.048402846,-0.029627176,-5.161899,-8.288726,1.115698
0.5699876,4.848939,0.039716423,-0.048402846,-0.029627176,-5.161899,-8.288726,1.115698
0.5698079,4.8489957,0.039716423,-0.057990227,-0.03282297,-5.1140146,-8.264784,1.115698
0.5696282,4.8490524,0.039716423,-0.057990227,-0.03282297,-5.1140146,-8.264784,1.115698
0.569454,4.8491673,0.03865116,-0.064381815,-0.037084028,-4.9320555,-8.413225,1.2689269
0.56927985,4.8492823,0.03865116,-0.064381815,-0.037084028,-4.9320555,-8.413225,1.2689269
0.56910396,4.8493996,0.039716423,-0.066512346,-0.03814929,-4.831499,-8.542512,1.3263878
0.56892896,4.849516,0.039716423,-0.066512346,-0.03814929,-4.831499,-8.542512,1.3263878
0.5687479,4.849538,0.041846953,-0.064381815,-0.045606144,-4.76925,-8.374918,0.9576807
0.5685671,4.84956,0.041846953,-0.064381815,-0.045606144,-4.76925,-8.374918,0.9576807
0.56844807,4.849519,0.03865116,-0.060120758,-0.058389317,-5.056554,-8.135497,0.866701
0.56832933,4.8494782,0.03865116,-0.060120758,-0.058389317,-5.056554,-8.135497,0.866701
0.5681217,4.84956,0.032259572,-0.057990227,-0.06371564,-4.951209,-8.082825,1.13964
0.567914,4.8496404,0.032259572,-0.057990227,-0.06371564,-4.951209,-8.082825,1.13964
0.5677875,4.8498,0.026933251,-0.051598642,-0.0679767,-5.0757074,-8.082825,1.3359646
0.56766117,4.8499603,0.026933251,-0.051598642,-0.0679767,-5.0757074,-8.082825,1.3359646
0.5675498,4.8501196,0.026933251,-0.043076526,-0.0679767,-5.1140146,-8.106767,1.388637
0.5674385,4.850279,0.026933251,-0.043076526,-0.0679767,-5.1140146,-8.106767,1.388637
0.5673438,4.8504333,0.026933251,-0.031358615,-0.06371564,-5.1379566,-8.087613,1.388637
0.567249,4.8505883,0.026933251,-0.031358615,-0.06371564,-5.1379566,-8.087613,1.388637
0.5671489,4.8507338,0.027998514,-0.019640706,-0.05732405,-5.085284,-8.0684595,1.3694834
0.56704915,4.8508797,0.027998514,-0.019640706,-0.05732405,-5.085284,-8.0684595,1.3694834
0.5669749,4.85102,0.025867987,-0.0068575335,-0.045606144,-5.118803,-8.063671,1.3790601
0.5669007,4.851159,0.025867987,-0.0068575335,-0.045606144,-5.118803,-8.063671,1.3790601
0.5668525,4.8512936,0.025867987,0.0069909045,-0.036018763,-5.118803,-7.991845,1.364695
0.5668037,4.85143,0.025867987,0.0069909045,-0.036018763,-5.118803,-7.991845,1.364695
0.5667548,4.8515534,0.024802722,0.018708814,-0.027496647,-5.0900726,-7.9726915,1.2737153
0.56670547,4.8516784,0.024802722,0.018708814,-0.027496647,-5.0900726,-7.9726915,1.2737153
0.5666635,4.851797,0.023737457,0.028296193,-0.018974531,-5.0374002,-7.881712,1.2162545
0.56662166,4.8519154,0.023737457,0.028296193,-0.018974531,-5.0374002,-7.881712,1.2162545
0.56652576,4.852003,0.023737457,0.03468778,-0.012582945,-4.9655743,-7.8386164,1.1540052
0.5664297,4.852091,0.023737457,0.03468778,-0.012582945,-4.9655743,-7.8386164,1.1540052
0.5662886,4.8520923,0.019476399,0.04107937,-0.008321887,-4.984728,-7.905654,1.115698
0.5661472,4.852093,0.019476399,0.04107937,-0.008321887,-4.984728,-7.905654,1.115698
0.5660088,4.852064,0.013084813,0.045340426,-0.0051260935,-4.9943047,-7.905654,1.1061212
0.5658705,4.8520346,0.013084813,0.045340426,-0.0051260935,-4.9943047,-7.905654,1.1061212
0.5658866,4.8521276,0.0077584907,0.050666746,-0.006191358,-5.0661306,-7.8769236,1.1587936
0.5659027,4.852221,0.0077584907,0.050666746,-0.006191358,-5.0661306,-7.8769236,1.1587936
0.5659649,4.852301,0.003497433,0.052797277,-0.009387151,-5.133168,-7.905654,1.1827357
0.5660228,4.852376,0.003497433,0.052797277,-0.009387151,-5.133168,-7.905654,1.1827357
0.5660195,4.8524575,-0.0007636249,0.054927804,-0.012582945,-5.1475334,-8.00621,1.2258313
0.56601614,4.852539,-0.0007636249,0.054927804,-0.012582945,-5.1475334,-8.00621,1.2258313
0.5660754,4.852604,-0.0050246827,0.05599307,-0.014713474,-5.2385135,-8.025364,1.2258313
0.5661345,4.852669,-0.0050246827,0.05599307,-0.014713474,-5.2385135,-8.025364,1.2258313
0.5661768,4.8527365,-0.008220476,0.054927804,-0.015778739,-5.3007627,-8.049306,1.3263878
0.5662198,4.8528066,-0.008220476,0.054927804,-0.015778739,-5.3007627,-8.049306,1.3263878
0.5662988,4.8528543,-0.010351005,0.05173201,-0.015778739,-5.3486466,-8.0684595,1.2593501
0.56637967,4.8529034,-0.010351005,0.05173201,-0.015778739,-5.3486466,-8.0684595,1.2593501
0.5664507,4.8529625,-0.010351005,0.047470953,-0.014713474,-5.377377,-8.101978,1.292869
0.56652164,4.8530207,-0.010351005,0.047470953,-0.014713474,-5.377377,-8.101978,1.292869
0.5666301,4.8530583,-0.008220476,0.04107937,-0.01151768,-5.3965306,-8.073248,1.2354081
0.56673855,4.853096,-0.008220476,0.04107937,-0.01151768,-5.3965306,-8.073248,1.2354081
0.56685865,4.8531303,-0.006089947,0.03468778,-0.006191358,-5.4204726,-8.034941,1.2306197
0.56697863,4.853165,-0.006089947,0.03468778,-0.006191358,-5.4204726,-8.034941,1.2306197
0.56709343,4.8532166,-0.0050246827,0.028296193,-0.0019303001,-5.3438582,-8.025364,1.2210429
0.5672078,4.8532686,-0.0050246827,0.028296193,-0.0019303001,-5.3438582,-8.025364,1.2210429
0.5673189,4.8533354,-0.0028941538,0.019774077,0.0033960221,-5.3678,-7.9870567,1.2545617
0.56743014,4.853402,-0.0028941538,0.019774077,0.0033960221,-5.3678,-7.9870567,1.2545617
0.56752557,4.8534894,-0.0018288894,0.012317227,0.00765708,-5.3007627,-7.9966335,1.2497733
0.56762093,4.853577,-0.0018288894,0.012317227,0.00765708,-5.3007627,-7.9966335,1.2497733
0.5676949,4.8536854,0.00030163955,0.0048603755,0.016179197,-5.3007627,-8.010999,1.3120226
0.5677687,4.8537936,0.00030163955,0.0048603755,0.016179197,-5.3007627,-8.010999,1.3120226
0.5678346,4.85391,0.00030163955,-0.00046594674,0.022570781,-5.233725,-7.9966335,1.2689269
0.5679007,4.854026,0.00030163955,-0.00046594674,0.022570781,-5.233725,-7.9966335,1.2689269
0.5679592,4.854148,0.00030163955,-0.0047270046,0.027897105,-5.2145715,-8.001422,1.2641385
0.5680177,4.85427,0.00030163955,-0.0047270046,0.027897105,-5.2145715,-8.001422,1.2641385
0.56808895,4.8543925,-0.0007636249,-0.0068575335,0.030027634,-5.2145715,-7.9583263,1.2785037
0.56808895,4.8543925,-0.0007636249,-0.0068575335,0.030027634,-5.2145715,-7.9583263,1.2785037
0.56808895,4.8543925,-0.0007636249,-0.0068575335,0.030027634,-5.2145715,-7.9583263,1.2785037
0.56808895,4.8543925,-0.0007636249,-0.0068575335,0.030027634,-5.2145715,-7.9583263,1.2785037
0.56836534,4.8548636,-0.0007636249,-0.015379649,0.03428869,-5.1906295,-8.015787,1.1731589
0.56846416,4.8550005,-0.0007636249,-0.015379649,0.03428869,-5.1906295,-8.015787,1.1731589
0.5685247,4.855133,-0.0028941538,-0.018575443,0.035353955,-5.21936,-8.025364,1.2497733
0.5685825,4.8552585,-0.0028941538,-0.018575443,0.035353955,-5.21936,-8.025364,1.2497733
0.5685724,4.855386,-0.0039594183,-0.023901764,0.035353955,-5.1906295,-8.09719,1.2497733
0.56856287,4.855505,-0.0039594183,-0.023901764,0.035353955,-5.1906295,-8.09719,1.2497733
0.5685463,4.8556275,-0.0050246827,-0.028162822,0.039615013,-5.195418,-8.09719,1.2210429
0.5685291,4.8557506,-0.0050246827,-0.028162822,0.039615013,-5.195418,-8.09719,1.2210429
0.56852573,4.8558826,-0.0039594183,-0.033489145,0.042810805,-5.1762643,-8.0684595,1.2401965
0.56852174,4.8560143,-0.0039594183,-0.033489145,0.042810805,-5.1762643,-8.0684595,1.2401965
0.5684302,4.856082,-0.0018288894,-0.037750203,0.041745543,-5.085284,-8.101978,1.2066777
0.56833804,4.8561497,-0.0018288894,-0.037750203,0.041745543,-5.085284,-8.101978,1.2066777
0.5682517,4.856228,0.00030163955,-0.03988073,0.04387607,-5.0421886,-8.145074,1.2401965
0.56816506,4.856305,0.00030163955,-0.03988073,0.04387607,-5.0421886,-8.145074,1.2401965
0.5680622,4.8563414,0.0024321685,-0.043076526,0.044941336,-4.999093,-8.145074,1.1827357
0.5679617,4.8563766,0.0024321685,-0.043076526,0.044941336,-4.999093,-8.145074,1.1827357
0.56786454,4.8563848,0.0024321685,-0.045207053,0.0460066,-4.9416323,-8.169016,1.13964
0.5677658,4.856393,0.0024321685,-0.045207053,0.0460066,-4.9416323,-8.169016,1.13964
0.5676654,4.856415,0.0024321685,-0.044141788,0.0460066,-4.88896,-8.1642275,1.1587936
0.5675654,4.856436,0.0024321685,-0.044141788,0.0460066,-4.88896,-8.1642275,1.1587936
0.5674633,4.856458,0.0024321685,-0.04201126,0.04387607,-4.865018,-8.207323,1.1683705
0.5673609,4.8564806,0.0024321685,-0.04201126,0.04387607,-4.865018,-8.207323,1.1683705
0.5672561,4.856495,0.001366904,-0.03988073,0.040680278,-4.841076,-8.207323,1.1540052
0.5671514,4.8565087,0.001366904,-0.03988073,0.040680278,-4.841076,-8.207323,1.1540052
0.56704414,4.85651,0.001366904,-0.03881547,0.03641922,-4.8745947,-8.250419,1.1348516
0.56693697,4.856511,0.001366904,-0.03881547,0.03641922,-4.8745947,-8.250419,1.1348516
0.5668299,4.8565125,0.001366904,-0.03881547,0.03641922,-4.8745947,-8.250419,1.1348516
0.5667163,4.8565226,0.00030163955,-0.03455441,0.031092897,-4.855441,-8.255207,1.163582
0.56660277,4.8565326,0.00030163955,-0.03455441,0.031092897,-4.855441,-8.255207,1.163582
0.5664848,4.856535,-0.0007636249,-0.029228088,0.025766576,-4.8602295,-8.264784,1.1587936
0.5663668,4.856538,-0.0007636249,-0.029228088,0.025766576,-4.8602295,-8.264784,1.1587936
0.56624615,4.856546,-0.0018288894,-0.023901764,0.022570781,-4.8745947,-8.283937,1.1875241
0.56612533,4.856555,-0.0018288894,-0.023901764,0.022570781,-4.8745947,-8.283937,1.1875241
0.5660025,4.856566,-0.0018288894,-0.018575443,0.019374989,-4.9081135,-8.350976,1.2114661
0.5658796,4.8565774,-0.0018288894,-0.018575443,0.019374989,-4.9081135,-8.350976,1.2114661
0.565756,4.856566,-0.0007636249,-0.012183856,0.01724446,-4.9224787,-8.293514,1.163582
0.5656322,4.856555,-0.0007636249,-0.012183856,0.01724446,-4.9224787,-8.293514,1.163582
0.56550765,4.856559,-0.0007636249,-0.007922798,0.016179197,-4.927267,-8.307879,1.2018893
0.56538296,4.856562,-0.0007636249,-0.007922798,0.016179197,-4.927267,-8.307879,1.2018893
0.5652597,4.8565474,0.001366904,-0.0025964756,0.016179197,-4.936844,-8.259995,1.163582
0.5651364,4.8565326,0.001366904,-0.0025964756,0.016179197,-4.936844,-8.259995,1.163582
0.565011,4.8565207,0.001366904,0.0027298466,0.014048667,-4.927267,-8.250419,1.1731589
0.56488585,4.8565083,0.001366904,0.0027298466,0.014048667,-4.927267,-8.250419,1.1731589
0.56476283,4.8564873,0.001366904,0.008056169,0.015113931,-4.936844,-8.240842,1.163582
0.5646399,4.8564663,0.001366904,0.008056169,0.015113931,-4.936844,-8.240842,1.163582
0.56452096,4.856428,0.003497433,0.011251962,0.015113931,-4.9320555,-8.207323,1.1300632
0.56440204,4.85639,0.003497433,0.011251962,0.015113931,-4.9320555,-8.207323,1.1300632
0.56428176,4.856346,0.003497433,0.013382491,0.011918138,-4.9464207,-8.1642275,1.1252748
