Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.49312875,6.053502,2.6508837,-0.654021,1.0890251,0.5017662,-0.19100615,-0.9748776
0.49273401,6.0566435,2.6508837,-0.654021,1.0890251,0.4983449,-0.21711642,-0.9828274
0.49232396,6.0597253,2.604012,-0.65615153,1.0613282,0.57140267,-0.22358528,-1.1007822
0.49191165,6.062806,2.604012,-0.65615153,1.0613282,0.56782836,-0.24922675,-1.1085322
0.4914325,6.0658245,2.551814,-0.6582821,1.0304356,0.70253474,-0.1976847,-0.99189186
0.49095196,6.0688515,2.551814,-0.6582821,1.0304356,0.69836575,-0.22286034,-0.9996951
0.4904287,6.071821,2.498551,-0.65934736,1.0016735,0.8374763,-0.23317692,-0.90216684
0.48990247,6.074804,2.498551,-0.65934736,1.0016735,0.83290726,-0.25799295,-0.9099456
0.4893712,6.0777082,2.4474182,-0.65615153,0.97078073,0.83787143,-0.23428956,-0.9462633
0.48884106,6.080605,2.4474182,-0.65615153,0.97078073,0.8332656,-0.25843188,-0.95376194
0.48830205,6.083443,2.3973508,-0.64762944,0.9388228,0.79985315,-0.2629443,-0.82705307
0.48776257,6.086282,2.3973508,-0.64762944,0.9388228,0.79516363,-0.28664246,-0.834355
0.48724398,6.0890303,2.3504791,-0.63804203,0.90793014,0.68531036,-0.1803306,-0.9418982
0.4867204,6.09181,2.3504791,-0.63804203,0.90793014,0.6807573,-0.20359531,-0.94889617
0.4862006,6.09448,2.305738,-0.6263242,0.8781027,0.7097546,-0.115814656,-1.0083038
0.48567492,6.0971875,2.305738,-0.6263242,0.8781027,0.7051804,-0.13851154,-1.0150647
0.48516336,6.0997806,2.2620623,-0.613541,0.84721005,0.67678666,-0.05012995,-1.04546
0.48464316,6.1024313,2.2620623,-0.613541,0.84721005,0.67225856,-0.07239121,-1.0519845
0.48409697,6.1050053,2.2173212,-0.6007578,0.8173827,0.7680579,0.09753579,-1.202101
0.48355144,6.1075907,2.2173212,-0.6007578,0.8173827,0.76330584,0.075805634,-1.2085217
0.48298946,6.1102333,2.17258,-0.58264834,0.78649,0.8110819,0.2068044,-1.1958909
0.4824206,6.11287,2.17258,-0.58264834,0.78649,0.8061245,0.18460405,-1.2023762
0.48190156,6.1155334,2.1214473,-0.5634735,0.7566626,0.8494827,0.34407538,-1.275653
0.48137608,6.118186,2.1214473,-0.5634735,0.7566626,0.8449,0.3216579,-1.2818453
0.48088184,6.120782,2.0639231,-0.5432335,0.72576994,0.9076267,0.4720644,-1.225507
0.48038113,6.123385,2.0639231,-0.5432335,0.72576994,0.90325755,0.45001277,-1.2313983
0.47990206,6.1259074,2.0042682,-0.5187324,0.693812,1.0235757,0.59621125,-1.2513894
0.47941992,6.1284246,2.0042682,-0.5187324,0.693812,1.0193673,0.5748424,-1.2569666
0.478967,6.1308703,1.942483,-0.49210083,0.66291934,0.9627397,0.611516,-1.1952263
0.47850925,6.1333213,1.942483,-0.49210083,0.66291934,0.95874166,0.59066665,-1.2004992
0.47807118,6.135681,1.8796322,-0.46120816,0.6341572,0.8783004,0.48917007,-1.1193236
0.47762963,6.138038,1.8796322,-0.46120816,0.6341572,0.8744415,0.46908537,-1.1243031
0.4771942,6.1402926,1.8178469,-0.42925024,0.60859084,0.85148275,0.3636799,-1.0093689
0.47675487,6.1425424,1.8178469,-0.42925024,0.60859084,0.8476428,0.3444905,-1.0141125
0.47632238,6.1446557,1.7592574,-0.39622703,0.58408976,0.8390716,0.18759845,-0.8318689
0.4758845,6.1467752,1.7592574,-0.39622703,0.58408976,0.8352428,0.16950506,-0.83636534
0.47547477,6.148798,1.7070595,-0.36213857,0.5606539,0.60181475,0.094765455,-0.7639694
0.47506225,6.1508107,1.7070595,-0.36213857,0.5606539,0.59820664,0.07755414,-0.7681526
0.47470433,6.1528573,1.6623183,-0.33337644,0.5425444,0.3173463,0.107896104,-0.43211764
0.47433445,6.154903,1.6623183,-0.33337644,0.5425444,0.31410894,0.09035392,-0.43607572
0.4741171,6.156975,1.6314256,-0.31420165,0.52976125,0.029689748,0.23529358,-0.13288778
0.47390097,6.159052,1.6314256,-0.31420165,0.52976125,0.027798064,0.21737252,-0.13612054
0.47364032,6.161105,1.6143814,-0.3067448,0.5244349,0.011151195,0.6306292,0.27710015
0.47336033,6.1632996,1.6143814,-0.3067448,0.5244349,0.008699238,0.61170363,0.27353466
0.473159,6.1652584,1.6122509,-0.30887535,0.5223044,-0.34261775,0.72884953,0.3232748
0.47295162,6.167274,1.6122509,-0.30887535,0.5223044,-0.34443426,0.7114227,0.32029164
0.47276694,6.1692944,1.6207731,-0.31846273,0.52336967,-0.5902601,0.770553,0.2073071
0.4725809,6.171331,1.6207731,-0.31846273,0.52336967,-0.59189045,0.7529157,0.20446958
0.47234368,6.1734004,1.632491,-0.33870274,0.53402233,-0.31145346,0.83556956,0.134371
0.4721055,6.175475,1.632491,-0.33870274,0.53402233,-0.31354088,0.81761,0.1313384
0.471777,6.177571,1.6431435,-0.36000803,0.54787076,0.2390348,1.0437132,0.13270962
0.47144893,6.179653,1.6431435,-0.36000803,0.54787076,0.23615888,1.0257108,0.12934577
0.47108904,6.181743,1.6474047,-0.36320382,0.55426234,0.55382735,1.1129955,0.13065962
0.47072783,6.18383,1.6474047,-0.36320382,0.55426234,0.55065954,1.0949502,0.12722138
0.47038358,6.185913,1.6452742,-0.34509432,0.5595887,0.50454473,1.0529745,0.19093731
0.4700384,6.1879916,1.6452742,-0.34509432,0.5595887,0.5015167,1.0349755,0.18765365
0.46973163,6.1900716,1.6399478,-0.30781007,0.56598026,0.36953828,0.9355333,0.2851348
0.46943593,6.1920633,1.6399478,-0.30781007,0.56598026,0.36694446,0.9182501,0.28221416
0.46916816,6.194136,1.6335562,-0.26306897,0.57024133,0.27361345,0.6991276,0.27939218
0.4688862,6.196299,1.6335562,-0.26306897,0.57024133,0.27113858,0.680326,0.27647495
0.46869284,6.198373,1.6260993,-0.21939313,0.5787634,-0.008285701,0.5425548,0.29799905
0.46849793,6.2004437,1.6260993,-0.21939313,0.5787634,-0.0099969655,0.5245079,0.29561454
0.46840736,6.202518,1.6207731,-0.18104361,0.5915466,-0.24542397,0.45850703,0.1835937
0.46831626,6.20461,1.6207731,-0.18104361,0.5915466,-0.2462239,0.44022864,0.18172975
0.4682684,6.2066774,1.616512,-0.15228146,0.60859084,-0.29452777,0.57058513,0.041247636
0.46822065,6.2087502,1.616512,-0.15228146,0.60859084,-0.29494765,0.5524517,0.03966385
0.46818927,6.21082,1.6101204,-0.13843304,0.6277656,-0.27606934,0.5678545,-0.038422495
0.468158,6.212893,1.6101204,-0.13843304,0.6277656,-0.2763441,0.5497087,-0.039857678
0.4681109,6.2149744,1.6015983,-0.13417198,0.6458751,-0.20493126,0.66077733,-0.022177726
0.4680634,6.217051,1.6015983,-0.13417198,0.6458751,-0.205348,0.64259624,-0.023612007
0.46799567,6.219134,1.5909456,-0.1394983,0.661854,-0.11975202,0.70576483,-0.049043976
0.46792728,6.2212167,1.5909456,-0.1394983,0.661854,-0.12035309,0.6875312,-0.05049806
0.46783176,6.223293,1.5760319,-0.14802042,0.6725067,-0.020635024,0.69808775,-0.047243662
0.467735,6.225373,1.5760319,-0.14802042,0.6725067,-0.021484762,0.67987597,-0.04874716
0.46762002,6.2274327,1.5589877,-0.15973832,0.6820941,-0.012918368,0.65705335,0.0023888424
0.46750328,6.2294984,1.5589877,-0.15973832,0.6820941,-0.013943076,0.6389616,0.0008796528
0.46683672,6.2377763,1.5217035,-0.18317413,0.693812,0.11427525,0.5712623,0.013482161
0.46683672,6.2377763,1.5217035,-0.18317413,0.693812,0.11427525,0.5712623,0.013482161
0.46683672,6.2377763,1.5217035,-0.18317413,0.693812,0.11427525,0.5712623,0.013482161
0.46683672,6.2377763,1.5217035,-0.18317413,0.693812,0.11427525,0.5712623,0.013482161
0.46661958,6.2399483,1.5046592,-0.19169626,0.6970078,0.1506748,0.5043519,0.073924504
0.4663243,6.24286,1.5046592,-0.19169626,0.6970078,0.1480795,0.47883877,0.07154968
0.46620736,6.243778,1.487615,-0.19595732,0.7002036,0.19493598,0.28404647,0.13296026
0.46595195,6.245766,1.487615,-0.19595732,0.7002036,0.19269064,0.2666267,0.1311606
0.46595195,6.245766,1.487615,-0.19595732,0.7002036,0.19269064,0.2666267,0.1311606
0.46554235,6.2500534,1.4705707,-0.19702257,0.70126885,-0.050330445,0.21944349,0.17111802
0.4652893,6.251621,1.4567223,-0.19808784,0.70339936,0.04800065,0.01416987,0.17913263
0.46500278,6.253359,1.4567223,-0.19808784,0.70339936,0.04548088,-0.0010696407,0.17739938
0.46470347,6.2550955,1.4460696,-0.20128363,0.7065952,0.26311454,-0.17910443,0.4006921
0.46470347,6.2550955,1.4460696,-0.20128363,0.7065952,0.26311454,-0.17910443,0.4006921
0.46407154,6.25876,1.4396781,-0.19702257,0.7108562,0.3389585,-0.34055024,0.411426
0.46381423,6.260285,1.4396781,-0.19702257,0.7108562,0.33669415,-0.35393953,0.4099763
0.4635429,6.262041,1.4407433,-0.18530467,0.714052,0.16192244,-0.41724542,0.47548103
0.46326923,6.2638154,1.4407433,-0.18530467,0.714052,0.15951434,-0.43283704,0.47395948
0.46305645,6.265307,1.4460696,-0.17465203,0.714052,0.042718846,-0.40285453,0.50151086
0.4628185,6.2669797,1.4460696,-0.17465203,0.714052,0.04062533,-0.41756105,0.50021344
0.4625033,6.2696133,1.4524612,-0.16826044,0.7119215,-0.10101393,-0.40720695,0.4506
0.46242064,6.2703114,1.4524612,-0.16826044,0.7119215,-0.101743594,-0.41335097,0.4501573
0.46225667,6.271959,1.4620486,-0.16719517,0.70979095,-0.2276855,-0.28898513,0.4779933
0.4620914,6.2736206,1.4620486,-0.16719517,0.70979095,-0.22914115,-0.3036135,0.47711575
0.46194342,6.275289,1.471636,-0.1725215,0.7044646,-0.26396316,-0.2608437,0.45239592
0.46179426,6.2769556,1.471636,-0.1725215,0.7044646,-0.26527715,-0.2755181,0.45163813
0.46158725,6.2786245,1.4780276,-0.18636993,0.69487727,-0.2383706,-0.15135327,0.5272671
0.46138355,6.2802925,1.4780276,-0.18636993,0.69487727,-0.240165,-0.16604435,0.526319
0.46105516,6.2820907,1.4833539,-0.20341416,0.68315935,-0.13771343,-0.043025218,0.5966752
0.46072817,0.0006886171,1.4833539,-0.20341416,0.68315935,-0.14059573,-0.058741536,0.59524167
0.46041945,0.002627256,1.487615,-0.22471945,0.6693109,-0.25823852,0.04866579,0.62743866
0.46009773,0.004549218,1.487615,-0.22471945,0.6693109,-0.2610751,0.03171698,0.6260942
0.45973682,0.0064383484,1.4908108,-0.24495947,0.6543972,-0.2738341,0.06293575,0.83051
0.45936847,0.0083172405,1.4908108,-0.24495947,0.6543972,-0.2770822,0.04635451,0.8290243
0.45907348,0.009974254,1.4929413,-0.26200372,0.6458751,-0.456856,-0.08319458,0.9523704
0.45878655,0.011630416,1.4929413,-0.26200372,0.6458751,-0.45938697,-0.097817816,0.95127636
0.45850772,0.013283349,1.4950718,-0.2747869,0.6426793,-0.5767685,-0.21776113,1.1513572
0.4582294,0.0149375945,1.4950718,-0.2747869,0.6426793,-0.5792252,-0.2323735,1.1503516
0.4579425,0.016599942,1.5025287,-0.28437427,0.64480984,-0.73019725,-0.38592643,1.4318495
0.45765537,0.018261913,1.5025287,-0.28437427,0.64480984,-0.73273146,-0.40061623,1.4308565
0.45736012,0.019940464,1.5163771,-0.2928964,0.6512014,-0.8742023,-0.61178005,1.6788554
0.4570637,0.02162194,1.5163771,-0.2928964,0.6512014,-0.87681913,-0.6266505,1.677875
0.45675397,0.02332564,1.5408782,-0.30461428,0.661854,-0.9753221,-0.7710078,1.8779824
0.4564429,0.025032295,1.5408782,-0.30461428,0.661854,-0.9780694,-0.7861095,1.8769975
0.4561169,0.026779562,1.5749667,-0.31526694,0.67676777,-1.019256,-0.8973433,1.9909056
0.45579067,0.028524589,1.5749667,-0.31526694,0.67676777,-1.0221388,-0.9127931,1.9899188
0.4554659,0.030331494,1.6197077,-0.32698485,0.698073,-1.1878135,-0.9575248,2.0608087
0.45514113,0.032132443,1.6197077,-0.32698485,0.698073,-1.1906838,-0.9734766,2.059902
0.4548087,0.034000218,1.6719058,-0.34083328,0.72150886,-1.2367178,-0.91340977,2.0350695
0.454475,0.035867378,1.6719058,-0.34083328,0.72150886,-1.239668,-0.9299563,2.034205
0.45412496,0.0378065,1.72943,-0.35574698,0.74814045,-1.2427633,-0.9136268,2.0285363
0.45377374,0.039742984,1.72943,-0.35574698,0.74814045,-1.2458698,-0.93079853,2.027687
0.45341128,0.04175275,1.7869543,-0.37385648,0.77583736,-1.2347099,-0.8672209,1.8831965
0.45304704,0.04376167,1.7869543,-0.37385648,0.77583736,-1.2379317,-0.88504374,1.8823887
0.45266053,0.04584282,1.8444786,-0.39516178,0.80246896,-1.1886798,-0.81732273,1.7953602
0.45227292,0.047918882,1.8444786,-0.39516178,0.80246896,-1.19211,-0.83575344,1.7945552
0.45185226,0.05006281,1.9009376,-0.41753232,0.83016586,-1.076123,-0.7686054,1.7218522
0.45142993,0.052205827,1.9009376,-0.41753232,0.83016586,-1.0798627,-0.7876452,1.7210112
0.45099095,0.05442542,1.9563314,-0.43777233,0.85679746,-1.026289,-0.7499126,1.5142763
0.4505517,0.056635097,1.9563314,-0.43777233,0.85679746,-1.0301791,-0.7695588,1.5134823
0.4500808,0.058914516,2.0063987,-0.45907763,0.88129854,-0.9002757,-0.70364344,1.3689833
0.44961214,0.06117242,2.0063987,-0.45907763,0.88129854,-0.90442806,-0.72373503,1.3681808
0.44912192,0.06351413,2.052205,-0.47825238,0.9057996,-0.8225822,-0.63923526,1.1758472
0.44863567,0.065824345,2.052205,-0.47825238,0.9057996,-0.826893,-0.6598071,1.1750987
0.4481298,0.06820181,2.0926852,-0.49742717,0.9303007,-0.7691286,-0.5373337,1.078588
0.4476207,0.070580155,2.0926852,-0.49742717,0.9303007,-0.7736447,-0.55852807,1.0778873
0.44710824,0.07301466,2.1267736,-0.5134061,0.95373654,-0.7494603,-0.48924714,0.8905128
0.4465624,0.07558795,2.1267736,-0.5134061,0.95373654,-0.754304,-0.5121918,0.8898942
0.44600588,0.07813589,2.1534052,-0.5272546,0.9750418,-0.67784166,-0.4535188,0.8605435
0.44551015,0.080389045,2.1534052,-0.5272546,0.9750418,-0.68224293,-0.47362784,0.86003125
0.44497392,0.08286004,2.1779063,-0.5389725,0.9931513,-0.69658095,-0.45737717,0.73984563
0.44442868,0.08535359,2.1779063,-0.5389725,0.9931513,-0.7014253,-0.47964212,0.73940676
0.44386074,0.087876335,2.1981463,-0.55069035,1.0091302,-0.66816425,-0.5357003,0.6862809
0.44328997,0.09039441,2.1981463,-0.55069035,1.0091302,-0.6732372,-0.55820554,0.68587273
0.44271478,0.092952155,2.2173212,-0.56240827,1.0251093,-0.63525456,-0.46614924,0.5562511
0.44213805,0.09549689,2.2173212,-0.56240827,1.0251093,-0.6403832,-0.48890695,0.5559607
0.4415524,0.09808217,2.236496,-0.577322,1.0410882,-0.61686254,-0.42584288,0.44080877
0.44096252,0.10066398,2.236496,-0.577322,1.0410882,-0.6221106,-0.44894758,0.44062075
0.44035974,0.10327121,2.25354,-0.5901052,1.0549366,-0.45988083,-0.31905887,0.31117883
0.439752,0.10587421,2.25354,-0.5901052,1.0549366,-0.46529138,-0.34237123,0.31106454
0.43915242,0.10852624,2.2641928,-0.6039536,1.0655893,-0.25515282,-0.15064228,0.042944636
0.4385449,0.111173525,2.2641928,-0.6039536,1.0655893,-0.26056427,-0.17436066,0.043005913
0.43793407,0.11396119,2.2705843,-0.61460626,1.0741115,-0.19896951,0.044881217,-0.12912138
0.43732435,0.116732955,2.2705843,-0.61460626,1.0741115,-0.20440394,0.020049132,-0.12880346
0.43663946,0.11959888,2.2684538,-0.6241936,1.0794377,0.00018091686,0.21460578,-0.3967739
0.43595725,0.122461095,2.2684538,-0.6241936,1.0794377,-0.0059038326,0.18892461,-0.39650798
0.43518695,0.12532936,2.2556705,-0.633781,1.0794377,0.2505863,0.26369345,-0.54017246
0.43441537,0.1281985,2.2556705,-0.633781,1.0794377,0.24369977,0.23788954,-0.5401078
0.4336184,0.13103764,2.2311695,-0.6423031,1.0751767,0.33714244,0.28894344,-0.64544654
0.4328199,0.13387482,2.2311695,-0.6423031,1.0751767,0.33001065,0.26339048,-0.6453696
0.43200412,0.13667162,2.1992116,-0.6486947,1.0655893,0.44722036,0.37225354,-0.7889844
0.431186,0.13946643,2.1992116,-0.6486947,1.0655893,0.43990844,0.34704822,-0.7888821
0.4303582,0.14221281,2.1608622,-0.6486947,1.0528061,0.5426402,0.4180267,-0.88935995
0.42952782,0.14495717,2.1608622,-0.6486947,1.0528061,0.5352124,0.39324486,-0.88921756
0.4287012,0.14764905,2.1171863,-0.64762944,1.0357618,0.58527756,0.42638355,-1.0039767
0.4278714,0.15034162,2.1171863,-0.64762944,1.0357618,0.57785004,0.4020452,-1.0037519
0.42703182,0.15297073,2.07138,-0.64336836,1.0176524,0.6708874,0.3830436,-1.046676
0.42619032,0.15559514,2.07138,-0.64336836,1.0176524,0.6633495,0.35928664,-1.0464485
0.42533985,0.15815522,2.023443,-0.63484627,0.99847764,0.7562848,0.36002782,-1.0367019
0.42448634,0.16071297,2.023443,-0.63484627,0.99847764,0.7486333,0.33683956,-1.03648
0.4236408,0.16320755,1.9733756,-0.6241936,0.9771723,0.7697804,0.318996,-1.0506159
0.42279217,0.16569977,1.9733756,-0.6241936,0.9771723,0.7621665,0.29637694,-1.0503389
0.421958,0.16812965,1.9243734,-0.6082147,0.95373654,0.78340995,0.3078306,-1.0404565
0.4211207,0.17055705,1.9243734,-0.6082147,0.95373654,0.7758921,0.28577882,-1.0401059
0.42029843,0.172923,1.878567,-0.5879746,0.93136597,0.8355443,0.2594878,-1.092403
0.419473,0.17528622,1.878567,-0.5879746,0.93136597,0.8281274,0.23800145,-1.0919855
0.41868412,0.17760713,1.833826,-0.56879985,0.9089954,0.82103676,0.30310094,-1.1919894
0.41789252,0.17992596,1.833826,-0.56879985,0.9089954,0.81391925,0.28202012,-1.191396
0.41712922,0.18219198,1.7890848,-0.54642934,0.8844943,0.8549371,0.3619789,-1.2338171
0.41636357,0.18445623,1.7890848,-0.54642934,0.8844943,0.8480478,0.34139138,-1.2331014
0.41561186,0.18665792,1.7443438,-0.52405876,0.8599932,0.9657804,0.39318883,-1.2419597
0.41485786,0.1888577,1.7443438,-0.52405876,0.8599932,0.9589916,0.37317196,-1.2412027
0.41413566,0.19100437,1.6974721,-0.49955767,0.8354922,0.9955827,0.4829319,-1.264306
0.41341147,0.19314937,1.6974721,-0.49955767,0.8354922,0.98905796,0.46341497,-1.2634295
0.41271994,0.19523813,1.6495352,-0.47399133,0.8077953,1.0019794,0.573704,-1.2433233
0.41202652,0.19732538,1.6495352,-0.47399133,0.8077953,0.995728,0.5547148,-1.2423356
0.41137677,0.19936027,1.5994678,-0.4505555,0.7790331,0.98508054,0.79958224,-1.3322084
0.41072553,0.20139398,1.5994678,-0.4505555,0.7790331,0.97920585,0.7810955,-1.3310653
0.4101067,0.2033628,1.5440739,-0.42605445,0.750271,0.90658486,0.89728034,-1.1957997
0.40948638,0.2053305,1.5440739,-0.42605445,0.750271,0.90098614,0.8793974,-1.194577
0.40889665,0.20723096,1.4865497,-0.40155336,0.7225741,0.82862455,1.0009952,-1.0257287
0.4083056,0.20913044,1.4865497,-0.40155336,0.7225741,0.82328695,0.9837358,-1.024445
0.40774655,0.21096742,1.4311559,-0.37705228,0.69913834,0.6602208,0.967053,-0.80285376
0.40718633,0.21280354,1.4311559,-0.37705228,0.69913834,0.6551596,0.950377,-0.8015011
0.40664858,0.2145784,1.3778927,-0.35361645,0.6799635,0.5114361,0.7906063,-0.5463604
0.40610602,0.21636489,1.3778927,-0.35361645,0.6799635,0.50653195,0.7743816,-0.54496944
0.40559277,0.21807852,1.3320863,-0.33018064,0.6682457,0.30077899,0.6247484,-0.20360051
0.40507567,0.21979995,1.3320863,-0.33018064,0.6682457,0.29610348,0.6091178,-0.20217901
0.40461645,0.22149718,1.3001285,-0.30781007,0.661854,0.009434231,0.43573213,-0.013808362
0.40415704,0.22319368,1.3001285,-0.30781007,0.661854,0.0052783266,0.4203709,-0.012158178
0.4037575,0.22486234,1.2788231,-0.2886353,0.65865827,-0.17071922,0.26165482,0.21474332
0.40336117,0.22652876,1.2788231,-0.2886353,0.65865827,-0.17430598,0.24661377,0.21662535
0.4030354,0.22815265,1.2724315,-0.2715911,0.66291934,-0.33048373,0.227222,0.3432112
0.40271404,0.22976974,1.2724315,-0.2715911,0.66291934,-0.33339334,0.21268542,0.34532648
0.40237483,0.23142266,1.2756274,-0.25774264,0.6703762,-0.3508291,0.3031629,0.45281804
0.40204033,0.23306775,1.2756274,-0.25774264,0.6703762,-0.35385793,0.28836992,0.4549935
0.40164477,0.2347607,1.2873453,-0.24495947,0.68102884,-0.28561398,0.36408263,0.5911421
0.40125066,0.23645268,1.2873453,-0.24495947,0.68102884,-0.2891831,0.34882683,0.5932459
0.40088177,0.23816425,1.302259,-0.23111103,0.698073,-0.35477442,0.45313329,0.6194551
0.40051326,0.23987947,1.302259,-0.23111103,0.698073,-0.35811445,0.43769917,0.6217606
0.4001407,0.24162062,1.3182379,-0.2172626,0.7172478,-0.34712413,0.49864966,0.64328825
0.39976975,0.24335726,1.3182379,-0.2172626,0.7172478,-0.35048622,0.48302934,0.6456888
0.39938164,0.24510993,1.3331516,-0.20341416,0.73429203,-0.23429404,0.5869638,0.54753315
0.39899108,0.24687073,1.3331516,-0.20341416,0.73429203,-0.23783572,0.5711163,0.5499716
0.39859977,0.24865717,1.3501959,-0.19063099,0.75453204,-0.2030761,0.6795442,0.54291785
0.39820734,0.25044283,1.3501959,-0.19063099,0.75453204,-0.2066352,0.6634803,0.5454649
0.3978024,0.25224733,1.362979,-0.17997834,0.7747721,-0.10017583,0.76216424,0.51452184
0.39739588,0.25405106,1.362979,-0.17997834,0.7747721,-0.10386354,0.74593395,0.5171197
0.3969976,0.2558762,1.374697,-0.17039096,0.7950121,-0.04522881,0.8779654,0.37617767
0.39659795,0.2577007,1.374697,-0.17039096,0.7950121,-0.048855186,0.8615649,0.37891328
0.39499322,0.26586643,1.3864149,-0.13523723,0.8525364,-0.18313497,0.9942778,0.1527999
0.39499322,0.26586643,1.3864149,-0.13523723,0.8525364,-0.18313497,0.9942778,0.1527999
0.39499322,0.26586643,1.3864149,-0.13523723,0.8525364,-0.18313497,0.9942778,0.1527999
0.39499322,0.26586643,1.3864149,-0.13523723,0.8525364,-0.18313497,0.9942778,0.1527999
0.39473456,0.2672287,1.3864149,-0.13523723,0.8525364,-0.18548478,0.98208356,0.15511443
0.39440167,0.26897743,1.3864149,-0.13523723,0.8525364,-0.18850905,0.96643174,0.1581096
0.39404234,0.2708501,1.383219,-0.12351933,0.8738417,-0.08642857,0.9879801,0.051204324
0.393685,0.2727052,1.383219,-0.12351933,0.8738417,-0.08967525,0.9713798,0.054428235
0.39332783,0.2745786,1.378958,-0.11180142,0.8962122,-0.12644047,0.91631544,0.1678648
0.3929634,0.2764833,1.378958,-0.11180142,0.8962122,-0.1297527,0.899284,0.17125328
0.39260536,0.2784012,1.3757622,-0.096887715,0.9164523,-0.18089142,0.73370516,0.31359512
0.3922783,0.28014776,1.3757622,-0.096887715,0.9164523,-0.18386489,0.718102,0.31678933
0.39188638,0.2825654,1.374697,-0.083039284,0.9420186,-0.35023436,0.46194017,0.46512935
0.39159423,0.28437674,1.374697,-0.083039284,0.9420186,-0.35289162,0.44581735,0.4686834
0.39143565,0.28566575,1.3800232,-0.0734519,0.9697155,-0.4740445,0.23328659,0.6150617
0.39121944,0.28742486,1.3800232,-0.0734519,0.9697155,-0.4760112,0.21770832,0.61880636
0.39083576,0.29011407,1.3906759,-0.07132137,0.9974124,-0.584846,-0.016842686,0.7345266
0.39072654,0.29085836,1.3906759,-0.07132137,0.9974124,-0.58584005,-0.023448147,0.7360742
0.39040992,0.29251722,1.4098507,-0.07771296,1.0251093,-0.5264713,-0.25372392,0.8781413
0.39009404,0.29416028,1.4098507,-0.07771296,1.0251093,-0.5293461,-0.268379,0.88133323
0.38973883,0.2958191,1.435417,-0.0883656,1.0496104,-0.5134251,-0.42686218,1.0376799
0.3893756,0.2975077,1.435417,-0.0883656,1.0496104,-0.51673174,-0.44195867,1.0408754
0.38898918,0.29923865,1.4684402,-0.10114878,1.0709156,-0.54898053,-0.49096456,1.1351088
0.38860127,0.300969,1.4684402,-0.10114878,1.0709156,-0.5525124,-0.50644386,1.1383841
0.38818008,0.30273652,1.5035939,-0.11712775,1.0890251,-0.47015703,-0.42651105,1.1177284
0.3877567,0.30450678,1.5035939,-0.11712775,1.0890251,-0.47401357,-0.44237015,1.1210455
0.38730028,0.3063145,1.5398129,-0.1363025,1.1039388,-0.43507558,-0.43943354,1.1578978
0.3868429,0.3081214,1.5398129,-0.1363025,1.1039388,-0.43924272,-0.45564124,1.1612569
0.3863421,0.309963,1.5707057,-0.15547726,1.1145915,-0.30015504,-0.5679623,1.1981113
0.385841,0.31180152,1.5707057,-0.15547726,1.1145915,-0.30472368,-0.5844868,1.2014704
0.38532594,0.3136713,1.600533,-0.17465203,1.120983,-0.30941927,-0.6443896,1.0612497
0.38481104,0.3155363,1.600533,-0.17465203,1.120983,-0.31411502,-0.6611515,1.0647029
0.38426986,0.31742918,1.6271646,-0.19489205,1.1220483,-0.2759557,-0.6398747,1.0298703
0.38372898,0.3193172,1.6271646,-0.19489205,1.1220483,-0.2808909,-0.65685815,1.0333686
0.38314447,0.3212336,1.6506004,-0.21513207,1.1199178,-0.061169412,-0.7220182,0.9650052
0.3825593,0.32314852,1.6506004,-0.21513207,1.1199178,-0.066510506,-0.73927796,0.9685005
0.38196576,0.32507315,1.6697752,-0.23324157,1.1156567,-0.08150621,-0.8715511,0.89541614
0.38137212,0.32699475,1.6697752,-0.23324157,1.1156567,-0.086927146,-0.8888711,0.8989748
0.38077837,0.32892784,1.6878847,-0.24815527,1.1081998,-0.1450232,-0.9733247,0.73980033
0.3801836,0.33085987,1.6878847,-0.24815527,1.1081998,-0.15045716,-0.9907286,0.7434625
0.3795504,0.33280492,1.7027984,-0.26626477,1.0932862,0.12148395,-1.0130751,0.64172286
0.3789177,0.33474472,1.7027984,-0.26626477,1.0932862,0.11570082,-1.0305834,0.6453538
0.3782525,0.3366992,1.7166468,-0.28437427,1.0751767,0.3729802,-1.0769826,0.5196708
0.37758794,0.33864805,1.7166468,-0.28437427,1.0751767,0.3669025,-1.0945989,0.52329934
0.37691692,0.34060085,1.7272995,-0.2928964,1.0538714,0.4325897,-1.0691577,0.36415148
0.37624538,0.34255198,1.7272995,-0.2928964,1.0538714,0.42644534,-1.0867944,0.36784118
0.375566,0.3445055,1.7336911,-0.29715744,1.028305,0.5207834,-1.037419,0.3667658
0.37488708,0.34645534,1.7336911,-0.29715744,1.028305,0.5145678,-1.0550447,0.37050653
0.37420523,0.3484013,1.7368869,-0.29928797,0.99634707,0.6280335,-0.9768684,0.17794187
0.3735232,0.3503453,1.7368869,-0.29928797,0.99634707,0.6217857,-0.9944389,0.18173572
0.3728494,0.3522764,1.7347564,-0.29928797,0.96225864,0.62518865,-0.9448468,0.056267887
0.37217754,0.3541997,1.7347564,-0.29928797,0.96225864,0.6190307,-0.9622183,0.060109034
0.37151048,0.35610703,1.7283647,-0.30248377,0.9249744,0.6464349,-0.9315575,-0.07491131
0.37084353,0.35801226,1.7283647,-0.30248377,0.9249744,0.6403187,-0.9487581,-0.07103558
0.3701663,0.3599063,1.717712,-0.30567956,0.8855596,0.7059331,-0.7456053,-0.17253612
