Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.2613263,4.528161,-0.8250742,-0.12564985,0.19100717,0.09137824,0.36730728,0.28420937
6.2614927,4.5274277,-0.8250742,-0.12564985,0.19100717,0.09301919,0.36601958,0.29131442
6.2616367,4.5266857,-0.82613945,-0.12671512,0.19207244,0.19977978,0.3599156,0.34158435
6.2617817,4.5259447,-0.82613945,-0.12671512,0.19207244,0.20120728,0.35859847,0.34875438
6.261936,4.5251913,-0.8250742,-0.12458459,0.19207244,0.14526376,0.29979062,0.28900602
6.262089,4.5244517,-0.8250742,-0.12458459,0.19207244,0.14676678,0.29846638,0.2961631
6.26225,4.5237308,-0.8218784,-0.1213888,0.1899419,0.119618654,0.34026498,0.33186564
6.262412,4.5230074,-0.8218784,-0.1213888,0.1899419,0.12121734,0.33896163,0.33886456
6.2625694,4.522276,-0.81974787,-0.11925827,0.18568085,0.13233966,0.28017423,0.33156836
6.26273,4.521532,-0.81974787,-0.11925827,0.18568085,0.13392141,0.27882063,0.33875978
6.262876,4.5208097,-0.81868255,-0.11712775,0.18141979,0.17366326,0.32538262,0.38405284
6.263024,4.5200806,-0.81868255,-0.11712775,0.18141979,0.17511708,0.32404256,0.3910991
6.263162,4.519361,-0.81868255,-0.11180142,0.17609346,0.19084182,0.28440794,0.39805007
6.263303,4.5186324,-0.81868255,-0.11180142,0.17609346,0.19222566,0.2830568,0.40508986
6.2634306,4.517903,-0.81868255,-0.1064751,0.17076714,0.19348243,0.34873483,0.3786205
6.2635603,4.517167,-0.81868255,-0.1064751,0.17076714,0.19476178,0.34735873,0.38572937
6.263715,4.516441,-0.8208131,-0.10221404,0.16544083,0.09572384,0.28853795,0.42147312
6.2638683,4.515719,-0.8208131,-0.10221404,0.16544083,0.09723523,0.28718194,0.4284441
6.264027,4.51499,-0.8229436,-0.099018246,0.16117977,0.050912052,0.26186624,0.34450376
6.264185,4.5142627,-0.8229436,-0.099018246,0.16117977,0.05246523,0.26048642,0.35152245
6.264364,4.5135355,-0.82613945,-0.099018246,0.1569187,-0.027178735,0.2495318,0.45431155
6.264543,4.5128045,-0.82613945,-0.099018246,0.1569187,-0.025415719,0.24814165,0.4613673
6.264714,4.5120754,-0.8293352,-0.100083515,0.15265764,-0.009369433,0.19407561,0.37742624
6.264885,4.511342,-0.8293352,-0.100083515,0.15265764,-0.0076850057,0.19266674,0.3844998
6.265071,4.510611,-0.8293352,-0.10327931,0.15265764,-0.068104744,0.21999091,0.45380202
6.265257,4.509877,-0.8293352,-0.10327931,0.15265764,-0.0662753,0.21857452,0.46088308
6.26544,4.509146,-0.82826996,-0.10754036,0.15159239,-0.05010903,0.18363905,0.4152631
6.265621,4.5084186,-0.82826996,-0.10754036,0.15159239,-0.048325717,0.18222141,0.4222796
6.2658186,4.5076838,-0.8272047,-0.11180142,0.14946185,-0.11342004,0.19994065,0.44372922
6.266014,4.5069532,-0.8272047,-0.11180142,0.14946185,-0.11149818,0.19851103,0.45076957
6.2662115,4.5062246,-0.8229436,-0.11606248,0.14946185,-0.09519312,0.22580773,0.39554465
6.2664065,4.5054994,-0.8229436,-0.11606248,0.14946185,-0.09327105,0.2243765,0.40253967
6.266596,4.504777,-0.8176173,-0.12032354,0.14946185,-0.06267992,0.2947706,0.39992377
6.2667837,4.504055,-0.8176173,-0.12032354,0.14946185,-0.060830146,0.293334,0.40687627
6.266988,4.503343,-0.81229097,-0.12564985,0.14946185,-0.12107208,0.2967021,0.41373566
6.267193,4.5026236,-0.81229097,-0.12564985,0.14946185,-0.119053245,0.295263,0.4206684
6.2674,4.501912,-0.8069647,-0.12884565,0.14946185,-0.09786409,0.40396833,0.36048466
6.2680683,4.4996943,-0.8027036,-0.13204144,0.14946185,-0.12959546,0.45694768,0.38183963
6.2680683,4.4996943,-0.8027036,-0.13204144,0.14946185,-0.12959546,0.45694768,0.38183963
6.2680683,4.4996943,-0.8027036,-0.13204144,0.14946185,-0.12959546,0.45694768,0.38183963
6.2683525,4.4989815,-0.79631203,-0.1363025,0.1483966,-0.12679835,0.50339067,0.15407196
6.268645,4.498244,-0.79631203,-0.1363025,0.1483966,-0.12392114,0.5018899,0.16117275
6.269059,4.49722,-0.79205096,-0.14056356,0.14946185,-0.1437863,0.5476836,0.16624123
6.2692766,4.496681,-0.79205096,-0.14056356,0.14946185,-0.14164995,0.54658276,0.1714243
6.2692766,4.496681,-0.7909857,-0.14588988,0.15052712,-0.14164995,0.54658276,0.1714243
6.2698927,4.495101,-0.7909857,-0.14588988,0.15052712,-0.15952721,0.53853285,0.1100142
6.2702208,4.4942336,-0.79205096,-0.15334673,0.14946185,-0.18981835,0.5080014,0.07526159
6.2702208,4.4942336,-0.79205096,-0.15334673,0.14946185,-0.18981835,0.5080014,0.07526159
6.270846,4.4926004,-0.79205096,-0.15973832,0.15159239,-0.2411318,0.49022007,0.052656263
6.2711573,4.491788,-0.79205096,-0.15973832,0.15159239,-0.23806587,0.48851243,0.060466796
6.2714458,4.49097,-0.7952468,-0.16506465,0.15585344,-0.2352283,0.5202985,0.0012836456
6.271748,4.4901223,-0.7952468,-0.16506465,0.15585344,-0.23225404,0.5184979,0.009428889
6.2721357,4.4890947,-0.7995078,-0.17145623,0.1601145,-0.24280299,0.47799864,0.028874874
6.2721357,4.4890947,-0.7995078,-0.17145623,0.1601145,-0.24280299,0.47799864,0.028874874
6.2727256,4.4875445,-0.8027036,-0.17784782,0.16437556,-0.28009677,0.5225531,-0.013698399
6.2730165,4.4867573,-0.8027036,-0.17784782,0.16437556,-0.27723494,0.52085185,-0.006138891
6.2733026,4.485866,-0.8069647,-0.18530467,0.16863662,-0.15470627,0.44708955,-0.05025977
6.2735925,4.4849715,-0.8069647,-0.18530467,0.16863662,-0.15185586,0.44513616,-0.04167661
6.2739,4.48409,-0.8090952,-0.19276153,0.17076714,-0.1488292,0.38574266,-0.014063805
6.2742105,4.4832096,-0.8090952,-0.19276153,0.17076714,-0.14577271,0.38380733,-0.0056270063
6.274503,4.4823127,-0.8112257,-0.19915311,0.17289767,-0.10937696,0.3626681,-0.025756776
6.2747984,4.481416,-0.8112257,-0.19915311,0.17289767,-0.106470264,0.36067557,-0.017163783
6.27504,4.480504,-0.81229097,-0.20341416,0.17609346,-0.032266088,0.35863662,-0.041943938
6.275282,4.4795923,-0.81229097,-0.20341416,0.17609346,-0.02988594,0.35659033,-0.03320852
6.2755303,4.478679,-0.81229097,-0.20660996,0.178224,-0.032230422,0.31143644,-0.038826108
6.2757783,4.477768,-0.81229097,-0.20660996,0.178224,-0.029788911,0.30937314,-0.03009957
6.275947,4.4768553,-0.8112257,-0.20980576,0.17715873,0.048485212,0.2977165,-0.0069974065
6.2761073,4.475958,-0.8112257,-0.20980576,0.17715873,0.050059434,0.29566425,0.001586169
6.276319,4.475048,-0.81016046,-0.21087101,0.17609346,0.009048399,0.31751883,-0.028013885
6.2765293,4.4741354,-0.81016046,-0.21087101,0.17609346,0.011115149,0.31541595,-0.019284248
6.276674,4.4732437,-0.8069647,-0.21087101,0.17609346,0.07478636,0.2511025,-0.0155439675
6.2768116,4.4723544,-0.8069647,-0.21087101,0.17609346,0.07614331,0.24903306,-0.007042378
6.276996,4.471451,-0.8048341,-0.20874049,0.17396294,0.04922968,0.20383021,-0.084593534
6.277178,4.4705467,-0.8048341,-0.20874049,0.17396294,0.0510174,0.20171663,-0.07595438
6.2773576,4.4696455,-0.8037689,-0.20660996,0.17076714,0.062363453,0.19001909,-0.12001157
6.2775354,4.4687424,-0.8037689,-0.20660996,0.17076714,0.064112075,0.18789007,-0.11138706
6.2776866,4.467848,-0.8048341,-0.20447943,0.16970187,0.123063415,0.23365472,-0.117207795
6.277836,4.466951,-0.8048341,-0.20447943,0.16970187,0.124531426,0.23152293,-0.10864183
6.277999,4.4660473,-0.80802995,-0.2023489,0.16544083,0.097404934,0.18627116,-0.14790244
6.2781596,4.4651437,-0.80802995,-0.2023489,0.16544083,0.0989834,0.18410769,-0.1392776
6.278345,4.464231,-0.8112257,-0.19915311,0.1601145,0.048139736,0.1483941,-0.22155082
6.27853,4.463318,-0.8112257,-0.19915311,0.1601145,0.0499596,0.14619184,-0.2128384
6.278708,4.4624047,-0.8154868,-0.19702257,0.15585344,0.046923243,0.14398101,-0.17539614
6.2788854,4.461486,-0.8154868,-0.19702257,0.15585344,0.048668146,0.14174773,-0.16663611
6.279058,4.460563,-0.8229436,-0.19382678,0.14946185,0.04557678,0.1347087,-0.18178052
6.279229,4.4596395,-0.8229436,-0.19382678,0.14946185,0.047261305,0.13244417,-0.17297912
6.2794023,4.458708,-0.83040047,-0.19063099,0.14413553,0.020232037,0.120577395,-0.09706676
6.279573,4.457778,-0.83040047,-0.19063099,0.14413553,0.021912523,0.11828388,-0.088205494
6.279744,4.4568386,-0.83679205,-0.18850046,0.13987447,0.023597948,0.12553488,-0.15587708
6.279915,4.455897,-0.83679205,-0.18850046,0.13987447,0.025278166,0.123194814,-0.1469103
6.280065,4.4549575,-0.8410531,-0.18530467,0.13561341,0.031545337,0.14000216,-0.06614141
6.280212,4.4540176,-0.8410531,-0.18530467,0.13561341,0.03299022,0.13764812,-0.05719751
6.280257,4.4531364,-0.84424895,-0.1842394,0.13348289,0.04780026,0.15937087,0.03737396
6.280295,4.452279,-0.84424895,-0.1842394,0.13348289,0.04817081,0.15720716,0.04552856
6.2803454,4.4514804,-0.84637946,-0.18210888,0.1302871,0.029516295,0.21264517,0.07706264
6.2804146,4.450701,-0.84637946,-0.18210888,0.1302871,0.030197464,0.21066749,0.08447185
6.280517,4.449946,-0.8453142,-0.17997834,0.12602603,0.07429868,0.23268496,0.17305104
6.2806225,4.4491906,-0.8453142,-0.17997834,0.12602603,0.07533811,0.23075849,0.1802304
6.2807527,4.448428,-0.84424895,-0.17891309,0.12283024,0.033518597,0.25274652,0.1635305
6.280879,4.4476967,-0.84424895,-0.17891309,0.12283024,0.03476569,0.25087008,0.17048298
6.2809505,4.446932,-0.8410531,-0.17678255,0.11963445,0.09771809,0.3111493,0.17774788
6.281026,4.446169,-0.8410531,-0.17678255,0.11963445,0.09846158,0.3091786,0.18498921
6.2810984,4.44541,-0.8357268,-0.1757173,0.11963445,0.08001907,0.3263662,0.16825214
6.2811756,4.4446545,-0.8357268,-0.1757173,0.11963445,0.0807773,0.32440206,0.17542195
6.2812386,4.4438934,-0.82826996,-0.1757173,0.11750392,0.09097578,0.3463626,0.1730665
6.281307,4.443132,-0.82826996,-0.1757173,0.11750392,0.091650546,0.34437197,0.18029091
6.2813654,4.4423904,-0.8208131,-0.17678255,0.11643866,0.05870329,0.37594932,0.15380445
6.2814317,4.4416475,-0.8208131,-0.17678255,0.11643866,0.05935657,0.37399846,0.16085073
6.281572,4.4409323,-0.81442153,-0.17784782,0.11856919,0.012852848,0.4008461,0.17720938
6.2817125,4.4402175,-0.81442153,-0.17784782,0.11856919,0.014235735,0.39896148,0.18398291
6.2818804,4.439511,-0.8069647,-0.17891309,0.11963445,-0.0032653213,0.42582038,0.21941209
6.282047,4.4388037,-0.8069647,-0.17891309,0.11963445,-0.0016261041,0.4239453,0.22611499
6.2822413,4.438104,-0.79844254,-0.17997834,0.12496077,-0.018865705,0.43166155,0.20879549
6.2824326,4.437405,-0.79844254,-0.17997834,0.12496077,-0.016987145,0.42979866,0.21541876
6.2826657,4.4367056,-0.7909857,-0.18210888,0.13135237,-0.029058427,0.47581154,0.19331512
6.28289,4.436008,-0.7909857,-0.18210888,0.13135237,-0.026851207,0.47394115,0.19991684
6.283125,4.4353194,-0.7824636,-0.18317413,0.13667868,-0.0053851306,0.5199744,0.16812849
0.00014841919,4.434635,-0.7824636,-0.18317413,0.13667868,-0.0033300817,0.5181297,0.17460448
0.00035540827,4.433762,-0.7728762,-0.18530467,0.14307027,-0.010868639,0.53013706,0.08709729
0.0005616128,4.43289,-0.7728762,-0.18530467,0.14307027,-0.008839786,0.5277722,0.09534776
0.0007871922,4.4320245,-0.76541936,-0.18956572,0.15159239,-0.011407718,0.56372595,0.1178962
0.0010128613,4.43116,-0.76541936,-0.18956572,0.15159239,-0.009186506,0.5613665,0.12606841
0.0011573753,4.430313,-0.75583196,-0.19382678,0.1569187,0.0544845,0.5398942,0.08140361
0.0012955214,4.429468,-0.75583196,-0.19382678,0.1569187,0.055844396,0.53757596,0.089386225
0.0015163325,4.42862,-0.74730986,-0.19702257,0.16437556,-0.0042328387,0.5112975,0.06387997
0.001735495,4.4277716,-0.74730986,-0.19702257,0.16437556,-0.0020767748,0.5089523,0.071890175
0.0019521797,4.426932,-0.7387878,-0.20021836,0.16863662,0.0048432723,0.511413,0.01757127
0.0021673369,4.426092,-0.7387878,-0.20021836,0.16863662,0.0069618598,0.5090798,0.025498748
0.0023811143,4.425259,-0.72920036,-0.20341416,0.17183241,0.013852224,0.5163324,0.038143516
0.0025912765,4.424432,-0.72920036,-0.20341416,0.17183241,0.015920416,0.51401937,0.045949936
0.0027708432,4.423613,-0.72387403,-0.20447943,0.17715873,0.07035989,0.5069355,0.020154357
0.0029472683,4.422794,-0.72387403,-0.20447943,0.17715873,0.07209739,0.5046339,0.02788055
0.003167078,4.4219804,-0.7142867,-0.2055447,0.18461558,0.03116263,0.46881765,-0.041068017
0.003385322,4.4211664,-0.7142867,-0.2055447,0.18461558,0.033310708,0.46651536,-0.033397138
0.0036146147,4.4203577,-0.7068298,-0.20447943,0.19207244,0.03556755,0.4977399,-0.08802879
0.003842362,4.4195504,-0.7068298,-0.20447943,0.19207244,0.037808597,0.49544019,-0.080421925
0.004076459,4.41875,-0.7004382,-0.20341416,0.19739875,0.035323575,0.48836708,-0.09203726
0.004309543,4.4179487,-0.7004382,-0.20341416,0.19739875,0.037616484,0.48607206,-0.08449453
0.004539753,4.4171534,-0.69511193,-0.20447943,0.20165981,0.059036855,0.4406948,-0.12010613
0.0047687707,4.416358,-0.69511193,-0.20447943,0.20165981,0.061289426,0.43840307,-0.11261845
0.0050023673,4.4155693,-0.68872035,-0.20341416,0.20592088,0.06358895,0.43612462,-0.13393006
0.0052343346,4.4147816,-0.68872035,-0.20341416,0.20592088,0.06587102,0.43384516,-0.12652177
0.0054784194,4.4139934,-0.6855245,-0.20128363,0.2080514,0.034752212,0.4123996,-0.09038541
0.005720518,4.413207,-0.6855245,-0.20128363,0.2080514,0.037134357,0.41010976,-0.08299816
0.0059774383,4.4124203,-0.68126345,-0.19915311,0.21231246,0.015721405,0.40781224,-0.05644971
0.0062295203,4.411644,-0.68126345,-0.19915311,0.21231246,0.018202856,0.40553713,-0.04915434
0.0065251985,4.4108686,-0.67700243,-0.19808784,0.21550825,-0.03156031,0.38889164,0.0060100257
0.0068217777,4.41009,-0.67700243,-0.19808784,0.21550825,-0.02864226,0.38659585,0.013318658
0.007090826,4.409309,-0.6738066,-0.19702257,0.21976931,0.007523801,0.39386344,-0.032024503
0.007353084,4.4085426,-0.6738066,-0.19702257,0.21976931,0.010103762,0.39159217,-0.024835885
0.007731029,4.407809,-0.67061085,-0.19702257,0.2229651,-0.053215146,0.34630638,0.07781461
0.008117995,4.407076,-0.67061085,-0.19702257,0.2229651,-0.049405992,0.34411275,0.084686756
0.008478713,4.406333,-0.667415,-0.19702257,0.2261609,-0.021915063,0.3370967,0.086860746
0.0088508725,4.405593,-0.667415,-0.19702257,0.2261609,-0.01825422,0.33486888,0.093789995
0.009264035,4.404956,-0.6652845,-0.19808784,0.22935669,0.00017687678,0.2898442,0.09975442
0.009578031,4.40439,-0.6652845,-0.19808784,0.22935669,0.0032652617,0.28812844,0.105054915
0.009907714,4.403824,-0.6620887,-0.20021836,0.23255248,-0.0030678213,0.2959845,0.11993086
0.010215538,4.403262,-0.6620887,-0.20021836,0.23255248,-3.7550926e-05,0.29427812,0.12518409
0.010468896,4.4027004,-0.6588929,-0.20341416,0.234683,0.026396275,0.27820337,0.1591695
0.010719462,4.4021435,-0.6588929,-0.20341416,0.234683,0.028863654,0.27650917,0.16438326
0.010985824,4.4015884,-0.65676236,-0.20447943,0.23894407,0.031483606,0.24129222,0.19830751
0.011251736,4.4010315,-0.65676236,-0.20447943,0.23894407,0.03410074,0.23958941,0.20351192
0.011503525,4.4004784,-0.65143603,-0.2055447,0.24000934,0.04615265,0.2331033,0.18474098
0.011755196,4.399925,-0.65143603,-0.2055447,0.24000934,0.048628777,0.23140445,0.18991211
0.011994627,4.399375,-0.64610976,-0.20660996,0.24000934,0.060562536,0.22013459,0.18069066
0.012234931,4.398824,-0.64610976,-0.20660996,0.24000934,0.062926665,0.21843877,0.18583725
0.01244684,4.3982654,-0.6418487,-0.20767522,0.24107459,0.03628044,0.26460016,0.12401843
0.01266367,4.3977103,-0.6418487,-0.20767522,0.24107459,0.038414583,0.26288617,0.12920812
0.012904473,4.3971725,-0.6333266,-0.20874049,0.24213986,0.040785074,0.2755838,0.15817079
0.0131466715,4.3966336,-0.6333266,-0.20874049,0.24213986,0.043166682,0.27390832,0.16319865
0.013483636,4.396106,-0.626935,-0.20980576,0.24320513,-0.001401037,0.31055796,0.12981856
0.0138018895,4.395581,-0.626935,-0.20980576,0.24320513,0.0017303079,0.30891156,0.13471186
0.013977512,4.394912,-0.6216087,-0.21193628,0.24427038,0.036978886,0.31641397,0.09786466
0.014139961,4.3942676,-0.6216087,-0.21193628,0.24427038,0.038574755,0.31441098,0.103879035
0.014403025,4.3935547,-0.6173476,-0.21513207,0.24427038,0.031586155,0.33612052,0.048280865
0.014659226,4.392842,-0.6173476,-0.21513207,0.24427038,0.03410835,0.3338856,0.054927915
0.014983803,4.392128,-0.6152171,-0.21832787,0.24640092,-0.015370049,0.34599712,0.008908361
0.015306854,4.3914137,-0.6152171,-0.21832787,0.24640092,-0.012191631,0.3437379,0.015562028
0.015622218,4.390691,-0.6141518,-0.21939313,0.24853145,0.00048748776,0.34623498,-0.001649946
0.015928514,4.389984,-0.6141518,-0.21939313,0.24853145,0.0035014004,0.3439886,0.0049316287
0.016284097,4.3892746,-0.61628234,-0.22258893,0.2527925,-0.06961672,0.36087263,-0.045927703
0.016640343,4.388564,-0.61628234,-0.22258893,0.2527925,-0.06610914,0.35859853,-0.03931442
0.016969124,4.387846,-0.6194781,-0.22578472,0.25385776,-0.01499092,0.3275646,-0.03263691
0.017297216,4.387127,-0.6194781,-0.22578472,0.25385776,-0.011762818,0.32525352,-0.025946498
0.017637933,4.386406,-0.6226739,-0.22684999,0.25492305,-0.037141196,0.29419994,-0.071918994
0.017977962,4.385685,-0.6226739,-0.22684999,0.25492305,-0.033796813,0.29186755,-0.06522134
0.018309597,4.38496,-0.6258697,-0.22791524,0.25705355,-0.011379581,0.35177076,-0.020178586
0.018640973,4.384232,-0.6258697,-0.22791524,0.25705355,-0.0081197955,0.3494066,-0.013417155
0.019043325,4.383375,-0.62800026,-0.23004578,0.26131463,-0.023314308,0.30352136,-0.062922865
0.019479813,4.382442,-0.62800026,-0.23004578,0.26131463,-0.019020917,0.3004721,-0.054261476
0.019677475,4.381999,-0.631196,-0.2321763,0.26237988,0.002076123,0.3325401,-0.093247026
0.020341903,4.380559,-0.63439184,-0.23324157,0.26344514,-0.039271764,0.30386832,-0.09425661
0.020341903,4.380559,-0.63439184,-0.23324157,0.26344514,-0.039271764,0.30386832,-0.09425661
0.020341903,4.380559,-0.63439184,-0.23324157,0.26344514,-0.039271764,0.30386832,-0.09425661
0.021052634,4.3790503,-0.63865286,-0.23430683,0.26237988,-0.0035476391,0.2845219,-0.051547766
0.021377679,4.3783255,-0.63865286,-0.23430683,0.26237988,-0.00035061187,0.28212398,-0.04483342
0.021377679,4.3783255,-0.63865286,-0.23430683,0.26237988,-0.00035061187,0.28212398,-0.04483342
0.022059586,4.3768463,-0.64291394,-0.23643737,0.26131463,-0.017584387,0.3107203,-0.05986601
0.02243465,4.376103,-0.647175,-0.24069843,0.26131463,-0.06656551,0.2459856,-0.06735186
0.02243465,4.376103,-0.647175,-0.24069843,0.26131463,-0.06656551,0.2459856,-0.06735186
0.023196368,4.3745985,-0.65250134,-0.24389422,0.26237988,-0.106956445,0.26966152,-0.10611582
0.0235764,4.373863,-0.65250134,-0.24389422,0.26237988,-0.10321887,0.2671759,-0.099322125
0.02398701,4.3731623,-0.65676236,-0.24815527,0.26237988,-0.118331596,0.2887376,0.0029203892
0.02398701,4.3731623,-0.65676236,-0.24815527,0.26237988,-0.118331596,0.2887376,0.0029203892
0.024824897,4.3717237,-0.6620887,-0.25241634,0.26237988,-0.14839634,0.30777213,-0.074787274
0.025396021,4.3706837,-0.6620887,-0.25241634,0.26237988,-0.14277875,0.30421507,-0.065191925
0.025396021,4.3706837,-0.6620887,-0.25241634,0.26237988,-0.14277875,0.30421507,-0.065191925
0.026103042,4.3694806,-0.667415,-0.25561213,0.26131463,-0.16934332,0.2904973,-0.0253748
0.02651788,4.368758,-0.6738066,-0.26093844,0.2591841,-0.19399443,0.28321597,-0.0618176
0.02694002,4.3680267,-0.6738066,-0.26093844,0.2591841,-0.18983972,0.2806865,-0.055080518
0.027388709,4.3672934,-0.6801982,-0.26626477,0.2591841,-0.25246608,0.31165057,-0.024388418
0.027839351,4.3665605,-0.6801982,-0.26626477,0.2591841,-0.24803105,0.3090993,-0.017647386
0.027839351,4.3665605,-0.6801982,-0.26626477,0.2591841,-0.24803105,0.3090993,-0.017647386
0.02866433,4.3650637,-0.68765503,-0.27265635,0.25811884,-0.21118787,0.30387983,-0.104433894
0.029131388,4.3642774,-0.69511193,-0.28117847,0.2559883,-0.22096032,0.38252252,0.003345877
0.029131388,4.3642774,-0.69511193,-0.28117847,0.2559883,-0.22096032,0.38252252,0.003345877
0.030032972,4.3627753,-0.70576453,-0.2897006,0.25705355,-0.29349542,0.4059534,0.0075641572
0.030495385,4.3620224,-0.70576453,-0.2897006,0.25705355,-0.28894806,0.40328518,0.014472842
0.030960562,4.361257,-0.71748245,-0.30035323,0.25811884,-0.27479565,0.38141483,0.0071291625
0.031428162,4.3604918,-0.71748245,-0.30035323,0.25811884,-0.27019534,0.37868813,0.014144421
0.031913757,4.359736,-0.72920036,-0.3131364,0.26024935,-0.27978572,0.4478072,0.09289792
0.032399524,4.358984,-0.72920036,-0.3131364,0.26024935,-0.27500796,0.44510627,0.099784106
0.032884147,4.3582015,-0.7409183,-0.32591957,0.26344514,-0.25587565,0.46144888,0.06385425
0.033370357,4.357421,-0.7409183,-0.32591957,0.26344514,-0.25109315,0.45863628,0.070997
0.033848174,4.356611,-0.7526362,-0.33870274,0.26664093,-0.23681766,0.47008014,0.020951688
0.034327578,4.355802,-0.7526362,-0.33870274,0.26664093,-0.23210251,0.4671557,0.02834928
0.034789197,4.3549623,-0.7643541,-0.3525512,0.26983672,-0.14137247,0.4832769,0.021665603
0.03525146,4.3541255,-0.7643541,-0.3525512,0.26983672,-0.136826,0.48024487,0.029319704
0.035699826,4.3532686,-0.7750067,-0.3642691,0.27303255,-0.09411085,0.46756104,0.01321435
0.036149986,4.35241,-0.7750067,-0.3642691,0.27303255,-0.08968411,0.4644411,0.021059424
0.03656886,4.351533,-0.7856594,-0.375987,0.27303255,-0.032891504,0.4852047,0.0051350594
0.036987167,4.350656,-0.7856594,-0.375987,0.27303255,-0.028777808,0.48201507,0.01314801
0.037376557,4.349766,-0.7973773,-0.38344386,0.27303255,0.022935165,0.4644137,-0.036172926
0.037764233,4.348875,-0.7973773,-0.38344386,0.27303255,0.026745638,0.4611686,-0.028038263
0.03813094,4.3479757,-0.80802995,-0.3909007,0.27303255,0.08302437,0.4578941,-0.06771135
0.038495023,4.3470783,-0.80802995,-0.3909007,0.27303255,0.08660412,0.4546165,-0.05951661
0.038867757,4.3461676,-0.81868255,-0.39622703,0.27196726,0.08069207,0.42733938,-0.12302989
0.03923833,4.345258,-0.81868255,-0.39622703,0.27196726,0.08433689,0.42400151,-0.11473161
0.039598525,4.3443403,-0.82826996,-0.40048808,0.26983672,0.13576168,0.33922586,-0.23086157
0.039956823,4.3434243,-0.82826996,-0.40048808,0.26983672,0.13928534,0.33585098,-0.22250941
0.04031044,4.3424964,-0.8399879,-0.40155336,0.26770622,0.15712687,0.32763767,-0.23799425
0.04066282,4.341568,-0.8399879,-0.40155336,0.26770622,0.16059,0.3242006,-0.22953731
0.040999785,4.3406343,-0.8495752,-0.40155336,0.26344514,0.221365,0.2872255,-0.27849105
0.041335203,4.3397007,-0.8495752,-0.40155336,0.26344514,0.22466086,0.28376117,-0.2699933
0.041662414,4.338705,-0.8591626,-0.39835757,0.25811884,0.30449456,0.23697272,-0.24176963
0.04194761,4.3378325,-0.8591626,-0.39835757,0.25811884,0.3072979,0.23372751,-0.23382685
0.042254254,4.336888,-0.8698153,-0.39516178,0.2527925,0.34383264,0.21105653,-0.35451806
0.042561006,4.335939,-0.8698153,-0.39516178,0.2527925,0.34684807,0.20751095,-0.34589028
0.042863082,4.334976,-0.8783374,-0.3887702,0.24746619,0.36896986,0.14165878,-0.41375256
0.043159384,4.3340287,-0.8783374,-0.3887702,0.24746619,0.37188384,0.13810778,-0.40514004
0.04345069,4.333063,-0.88899004,-0.38131332,0.24213986,0.3603821,0.0626536,-0.42509413
0.043740045,4.3321,-0.88899004,-0.38131332,0.24213986,0.3632265,0.059028983,-0.41634628
0.044018768,4.3311234,-0.8996427,-0.3727912,0.234683,0.39948553,0.012254357,-0.46973073
0.044296224,4.330148,-0.8996427,-0.3727912,0.234683,0.4022127,0.008570671,-0.4608767
0.044575937,4.329157,-0.9102953,-0.36213857,0.22829142,0.37144446,0.014397502,-0.53807527
0.04485395,4.3281684,-0.9102953,-0.36213857,0.22829142,0.3741762,0.010641992,-0.52911204
0.045119558,4.3271666,-0.92094797,-0.35042065,0.22189984,0.38636422,-0.08893007,-0.5583337
0.045383133,4.326168,-0.92094797,-0.35042065,0.22189984,0.3889542,-0.09273088,-0.5492851
0.045634836,4.3251576,-0.93160063,-0.3344417,0.21444298,0.37706462,-0.11573541,-0.549705
0.045885235,4.3241477,-0.93160063,-0.3344417,0.21444298,0.37952626,-0.11959237,-0.54055727
0.04612438,4.323125,-0.94331855,-0.31846273,0.20698613,0.3531469,-0.18575162,-0.5504489
0.04636261,4.322101,-0.94331855,-0.31846273,0.20698613,0.35548866,-0.1896761,-0.5411806
0.046591822,4.321064,-0.9550364,-0.30248377,0.19846402,0.33379948,-0.17450231,-0.55094576
0.046818346,4.3200336,-0.9550364,-0.30248377,0.19846402,0.33602557,-0.17846847,-0.54162574
0.047024745,4.31899,-0.96568906,-0.28543952,0.18781137,0.29974678,-0.24473196,-0.48430517
0.047229435,4.317948,-0.96568906,-0.28543952,0.18781137,0.30175743,-0.24875298,-0.47488192
0.047428373,4.3168893,-0.9763417,-0.26946056,0.178224,0.3037133,-0.27199572,-0.5610816
0.04762576,4.315831,-0.9763417,-0.26946056,0.178224,0.30565277,-0.27609116,-0.5515235
0.047809985,4.3147593,-0.98805964,-0.2534816,0.16650608,0.18296683,-0.289821,-0.4029774
0.047991533,4.3136897,-0.98805964,-0.2534816,0.16650608,0.18475023,-0.29397824,-0.39332044
0.048138045,4.312619,-0.9987123,-0.23963316,0.15372291,0.21492013,-0.26940107,-0.33098134
0.04828167,4.31155,-0.9987123,-0.23963316,0.15372291,0.21633184,-0.27356035,-0.32132748
0.048397582,4.3104777,-1.0072343,-0.22365418,0.14093974,0.1600121,-0.34955138,-0.27334183
0.048509013,4.3094106,-1.0072343,-0.22365418,0.14093974,0.16110528,-0.35371143,-0.2637115
0.04858673,4.3083553,-1.0146912,-0.21087101,0.12922183,0.15229462,-0.3434499,-0.20630294
0.04866029,4.307307,-1.0146912,-0.21087101,0.12922183,0.15301628,-0.34754026,-0.19684178
