Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.106156856,0.8465913,0.03511734,-0.41856462,-1.0018358,3.2309213,1.6876369,-9.508967
0.10659274,0.84664214,0.03298681,-0.40471616,-0.9922484,3.239976,1.6589141,-9.489139
0.10702867,0.84669274,0.03298681,-0.40471616,-0.9922484,3.2442417,1.6589313,-9.488466
0.10746873,0.84674007,0.02872575,-0.38980246,-0.9869221,3.2677002,1.5967221,-9.588368
0.10746873,0.84674007,0.02872575,-0.38980246,-0.9869221,3.2677002,1.5967221,-9.588368
0.1083679,0.8468303,0.022334166,-0.3738235,-0.982661,3.262127,1.6399498,-9.587076
0.108812094,0.8468712,0.022334166,-0.3738235,-0.982661,3.2664762,1.6400361,-9.586461
0.10926937,0.8469074,0.015942577,-0.355714,-0.97946525,3.309259,1.6258006,-9.595448
0.109728016,0.84694344,0.015942577,-0.355714,-0.97946525,3.3137422,1.6259375,-9.594857
0.109728016,0.84694344,0.0074204626,-0.33653924,-0.9762694,3.3088078,1.5351543,-9.608669
0.110666454,0.8470011,0.0074204626,-0.33653924,-0.9762694,3.3133445,1.5353484,-9.608129
0.11114907,0.84702307,-0.0011016531,-0.31523395,-0.97307366,3.2079258,1.6217933,-9.674657
0.1116307,0.8470444,-0.0011016531,-0.31523395,-0.97307366,3.2126422,1.6220455,-9.674151
0.112122595,0.847059,-0.009623769,-0.2960592,-0.9688126,3.1839314,1.5505319,-9.668898
0.11261549,0.8470733,-0.009623769,-0.2960592,-0.9688126,3.1887493,1.5508494,-9.668435
0.11311709,0.8470773,-0.021341678,-0.28008023,-0.96455157,3.0883088,1.599123,-9.749439
0.11311709,0.8470773,-0.021341678,-0.28008023,-0.96455157,3.0883088,1.599123,-9.749439
0.113908045,0.84708285,-0.021341678,-0.28008023,-0.96455157,3.0960436,1.5997448,-9.748814
0.11465622,0.84707415,-0.03199432,-0.26516652,-0.95922524,3.093779,1.5860677,-9.777054
0.115158305,0.84705687,-0.044777498,-0.25238335,-0.9538989,2.9981346,1.5722351,-9.781592
0.115158305,0.84705687,-0.044777498,-0.25238335,-0.9538989,2.9981346,1.5722351,-9.781592
0.11574252,0.8470364,-0.044777498,-0.25238335,-0.9538989,3.0038424,1.572866,-9.781304
0.11623763,0.8470091,-0.056495406,-0.2417307,-0.94537675,2.908124,1.5543122,-9.7523985
0.11673684,0.8469813,-0.056495406,-0.2417307,-0.94537675,2.9130025,1.5549212,-9.752227
0.11766013,0.8469102,-0.068213314,-0.23427385,-0.9336589,2.8597784,1.5465984,-9.752042
0.117806084,0.8468989,-0.068213314,-0.23427385,-0.9336589,2.8612027,1.5467997,-9.752012
0.118781514,0.8468047,-0.07886596,-0.22788227,-0.921941,2.8036962,1.4955859,-9.828569
0.1192694,0.8467491,-0.087388076,-0.22575174,-0.905962,2.7270622,1.4963722,-9.775925
0.1192694,0.8467491,-0.087388076,-0.22575174,-0.905962,2.7270622,1.4963722,-9.775925
0.11981509,0.8466866,-0.087388076,-0.22575174,-0.905962,2.7323928,1.4972563,-9.775958
0.12070966,0.8465674,-0.09591019,-0.22681701,-0.88678724,2.6597285,1.4748759,-9.809649
0.1211701,0.84649664,-0.10443231,-0.22894754,-0.8665472,2.649857,1.509265,-9.814592
0.12163747,0.8464242,-0.10443231,-0.22894754,-0.8665472,2.6544266,1.5101485,-9.8147545
0.122086614,0.8463453,-0.11188915,-0.23427385,-0.84417665,2.5821986,1.4919071,-9.853283
0.12253564,0.84626627,-0.11188915,-0.23427385,-0.84417665,2.5865846,1.4928207,-9.853503
0.12296107,0.8461839,-0.116150215,-0.2417307,-0.81967556,2.5572205,1.4793735,-9.762785
0.12296107,0.8461839,-0.116150215,-0.2417307,-0.81967556,2.5572205,1.4793735,-9.762785
0.12379161,0.8460141,-0.12147654,-0.24918756,-0.7951745,2.5461721,1.4764409,-9.868705
0.12419371,0.84592706,-0.12147654,-0.24918756,-0.7951745,2.5501013,1.4773707,-9.8690195
0.12457031,0.8458376,-0.12467233,-0.2566444,-0.76747763,2.558568,1.4878674,-9.706559
0.12494642,0.8457482,-0.12467233,-0.2566444,-0.76747763,2.5622401,1.488791,-9.706908
0.12529697,0.84565485,-0.12999865,-0.26410127,-0.73871547,2.560873,1.5184498,-9.755191
0.12564707,0.8455613,-0.12999865,-0.26410127,-0.73871547,2.5642877,1.5193796,-9.755587
0.12597117,0.84546274,-0.13639024,-0.2715581,-0.7110186,2.5530896,1.4676437,-9.722524
0.12629576,0.8453637,-0.13639024,-0.2715581,-0.7110186,2.55626,1.4685836,-9.72298
0.12659511,0.8452611,-0.14171655,-0.27901497,-0.68438697,2.5400233,1.4791064,-9.72827
0.12689471,0.84515804,-0.14171655,-0.27901497,-0.68438697,2.542953,1.4800496,-9.728775
0.12716831,0.8450509,-0.14704289,-0.28860235,-0.6577554,2.5025277,1.4618444,-9.686235
0.12744215,0.84494334,-0.14704289,-0.28860235,-0.6577554,2.5052009,1.4627991,-9.686793
0.12768853,0.84482974,-0.15449974,-0.29818973,-0.6311238,2.5411243,1.4398217,-9.668264
0.12793536,0.84471583,-0.15449974,-0.29818973,-0.6311238,2.5435314,1.440794,-9.668891
0.12815437,0.84459704,-0.16089132,-0.30671185,-0.6023616,2.5600343,1.4609232,-9.659999
0.12837335,0.8444779,-0.16089132,-0.30671185,-0.6023616,2.5621748,1.4618974,-9.660684
0.1285666,0.8443532,-0.16834818,-0.31523395,-0.57573,2.5640569,1.4437385,-9.69974
0.12875998,0.8442282,-0.16834818,-0.31523395,-0.57573,2.5659409,1.4447327,-9.700489
0.12892848,0.844097,-0.17580502,-0.32162553,-0.54909843,2.5915303,1.4505296,-9.648632
0.1290971,0.8439656,-0.17580502,-0.32162553,-0.54909843,2.593176,1.4515395,-9.649449
0.12924114,0.8438263,-0.18539241,-0.32695186,-0.5224668,2.6424675,1.4956737,-9.578517
0.12938495,0.84368706,-0.18539241,-0.32695186,-0.5224668,2.6438704,1.4967136,-9.5794115
0.129507,0.84354186,-0.19284925,-0.3322782,-0.49796572,2.64985,1.5217133,-9.594732
0.12962899,0.8433965,-0.19284925,-0.3322782,-0.49796572,2.6510406,1.5227723,-9.595689
0.12972783,0.8432453,-0.2003061,-0.33760452,-0.47239935,2.7046776,1.5430007,-9.697264
0.12982665,0.84309393,-0.2003061,-0.33760452,-0.47239935,2.7056437,1.544076,-9.698282
0.12990436,0.84293616,-0.20882823,-0.34080032,-0.446833,2.6776695,1.5355983,-9.65627
0.12998198,0.8427783,-0.20882823,-0.34080032,-0.446833,2.6784248,1.5366979,-9.657354
0.1300422,0.8426136,-0.21735033,-0.34186557,-0.42552772,2.717321,1.5761309,-9.624983
0.13010247,0.84244853,-0.21735033,-0.34186557,-0.42552772,2.7179098,1.577261,-9.626135
0.13014518,0.8422781,-0.22480719,-0.34186557,-0.40422243,2.8188777,1.5831995,-9.608185
0.13018763,0.8421076,-0.22480719,-0.34186557,-0.40422243,2.8192964,1.5843453,-9.609391
0.13021532,0.8419323,-0.23119877,-0.34080032,-0.38398242,2.8770275,1.599875,-9.696834
0.13024291,0.84175724,-0.23119877,-0.34080032,-0.38398242,2.8772974,1.6010394,-9.698085
0.13025956,0.84157544,-0.2397209,-0.3344087,-0.36480767,2.9253435,1.6070251,-9.661086
0.13027607,0.8413937,-0.2397209,-0.3344087,-0.36480767,2.9255056,1.6082215,-9.662394
0.13028504,0.8412067,-0.24611248,-0.32695186,-0.34882867,2.9686894,1.5807147,-9.6589575
0.13029376,0.84102184,-0.24611248,-0.32695186,-0.34882867,2.9687738,1.5819263,-9.660295
0.13029727,0.840831,-0.25356933,-0.31629923,-0.33178446,2.9448633,1.6837292,-9.647315
0.13030069,0.8406402,-0.25356933,-0.31629923,-0.33178446,2.944899,1.6849732,-9.648698
0.13030052,0.84044313,-0.26209146,-0.30351606,-0.3158055,2.9448948,1.729352,-9.607034
0.1303003,0.84024626,-0.26209146,-0.30351606,-0.3158055,2.9448948,1.7306318,-9.608467
0.13029885,0.8400433,-0.27061355,-0.29179814,-0.30302233,2.9257245,1.7654738,-9.681768
0.13029729,0.8398405,-0.27061355,-0.29179814,-0.30302233,2.9257092,1.7667928,-9.683245
0.13029602,0.8396295,-0.28020093,-0.28008023,-0.2945002,2.9975228,1.7585888,-9.64647
0.13029471,0.8394185,-0.28020093,-0.28008023,-0.2945002,2.9975119,1.7599597,-9.648004
0.1302918,0.83919924,-0.2908536,-0.2694276,-0.2827823,2.9879074,1.7470217,-9.644808
0.1302888,0.83897984,-0.2908536,-0.2694276,-0.2827823,2.9878778,1.7484474,-9.646403
0.13028666,0.8387527,-0.30044097,-0.25770968,-0.2731949,2.9782796,1.7786589,-9.676785
0.1302845,0.83852583,-0.30044097,-0.25770968,-0.2731949,2.9782596,1.7801347,-9.6784315
0.13028544,0.8382949,-0.30683255,-0.2417307,-0.26360753,3.0165753,1.7672768,-9.713625
0.13028622,0.83806396,-0.30683255,-0.2417307,-0.26360753,3.016581,1.7687855,-9.7153
0.13029252,0.8378287,-0.31322414,-0.22788227,-0.25721595,2.9496055,1.8086371,-9.740943
0.13029878,0.83759314,-0.31322414,-0.22788227,-0.25721595,2.9496698,1.8101764,-9.742645
0.13030766,0.8373555,-0.31748518,-0.21616437,-0.25082436,2.988062,1.8500466,-9.768303
0.13030766,0.8373555,-0.31748518,-0.21616437,-0.25082436,2.988062,1.8500466,-9.768303
0.13032922,0.8368764,-0.32068098,-0.20338118,-0.24549803,3.0026355,1.8915043,-9.709507
0.13032922,0.8368764,-0.32068098,-0.20338118,-0.24549803,3.0026355,1.8915043,-9.709507
0.13035993,0.83638906,-0.3260073,-0.18953276,-0.23910645,2.9933605,1.8755641,-9.789623
0.13035993,0.83638906,-0.3260073,-0.18953276,-0.23910645,2.9933605,1.8755641,-9.789623
0.13039805,0.835906,-0.33133364,-0.17674957,-0.23271486,3.0224648,1.9266429,-9.754783
0.13041894,0.83566,-0.33133364,-0.17674957,-0.23271486,3.0226607,1.9282765,-9.756544
0.13044307,0.83541334,-0.33346418,-0.1639664,-0.22632328,3.0420542,1.8963938,-9.705638
0.13046718,0.83516604,-0.33346418,-0.1639664,-0.22632328,3.0422907,1.8980331,-9.707405
0.13049543,0.8349185,-0.33665997,-0.15011796,-0.21993169,3.056931,1.8901038,-9.704382
0.13052379,0.8346696,-0.33665997,-0.15011796,-0.21993169,3.057208,1.8917613,-9.706159
0.1305571,0.83442175,-0.33772522,-0.13840005,-0.21567063,3.0192237,1.8455348,-9.68398
0.1305571,0.83442175,-0.33772522,-0.13840005,-0.21567063,3.0192237,1.8455348,-9.68398
0.13059366,0.83414936,-0.33772522,-0.13840005,-0.21567063,3.0195842,1.8473506,-9.685915
0.13066456,0.83368033,-0.33879048,-0.12774742,-0.21247484,3.0490074,1.8265519,-9.665302
0.13070638,0.83343565,-0.33772522,-0.1160295,-0.20821378,3.0542006,1.8665056,-9.609572
0.13074827,0.83319026,-0.33772522,-0.1160295,-0.20821378,3.0546098,1.8681545,-9.611308
0.13079345,0.8329486,-0.33559468,-0.10644212,-0.20395271,3.0311084,1.8362641,-9.574707
0.13083854,0.8327072,-0.33559468,-0.10644212,-0.20395271,3.0315485,1.8378916,-9.57641
0.13088477,0.8324678,-0.33452943,-0.09792001,-0.19756113,3.022418,1.8442974,-9.558944
0.13093081,0.8322284,-0.33452943,-0.09792001,-0.19756113,3.0228715,1.8459101,-9.560631
0.13097842,0.8319923,-0.3323989,-0.08939789,-0.19223481,3.0520658,1.8570833,-9.571869
0.1310259,0.8317568,-0.3323989,-0.08939789,-0.19223481,3.0525284,1.8586769,-9.573528
0.13107517,0.8315249,-0.3292031,-0.08194104,-0.18797375,3.057797,1.8841915,-9.551214
0.1311243,0.8312934,-0.3292031,-0.08194104,-0.18797375,3.05828,1.8857565,-9.552841
0.13117675,0.8310661,-0.3260073,-0.07341892,-0.18477796,3.0827293,1.925611,-9.592741
0.13122907,0.8308388,-0.3260073,-0.07341892,-0.18477796,3.08324,1.927156,-9.594333
0.13128431,0.83061594,-0.3228115,-0.065962076,-0.18158217,3.0694137,1.9334626,-9.624621
0.13133952,0.8303928,-0.3228115,-0.065962076,-0.18158217,3.0699573,1.9349804,-9.626178
0.13139623,0.8301751,-0.31855047,-0.059570484,-0.1773211,3.0513544,1.9460464,-9.637275
0.13145287,0.82995737,-0.31855047,-0.059570484,-0.1773211,3.051909,1.9475307,-9.638792
0.13150907,0.82974434,-0.3142894,-0.054244164,-0.17306004,3.1099162,1.9633536,-9.592392
0.13156514,0.8295316,-0.3142894,-0.054244164,-0.17306004,3.1104608,1.9648094,-9.593876
0.13162148,0.82932186,-0.31215888,-0.049983107,-0.168799,3.0774918,1.9662457,-9.628854
0.13167776,0.8291121,-0.31215888,-0.049983107,-0.168799,3.0780425,1.9676819,-9.630314
0.13173284,0.8289065,-0.3089631,-0.044656783,-0.16347267,3.145617,1.9834528,-9.626955
0.13178799,0.8287007,-0.3089631,-0.044656783,-0.16347267,3.1461535,1.9848642,-9.628388
0.13184178,0.82849836,-0.3057673,-0.043591518,-0.16027687,3.094007,1.991035,-9.557968
0.13189563,0.8282963,-0.3057673,-0.043591518,-0.16027687,3.0945325,1.9924188,-9.559375
0.13194624,0.8280985,-0.3025715,-0.040395726,-0.15388529,3.1333318,1.9602547,-9.56554
0.1319969,0.82790005,-0.3025715,-0.040395726,-0.15388529,3.1338282,1.9616113,-9.566921
0.13204442,0.8277083,-0.29724517,-0.036134668,-0.14642844,3.148652,1.958137,-9.496432
0.13209188,0.8275163,-0.29724517,-0.036134668,-0.14642844,3.1491165,1.9594469,-9.497768
0.13213527,0.8273297,-0.29298413,-0.032938875,-0.13897158,3.1782708,1.9607205,-9.432033
0.13217881,0.8271427,-0.29298413,-0.032938875,-0.13897158,3.1786928,1.961998,-9.433338
0.13222125,0.82695985,-0.2897883,-0.028677817,-0.13364527,3.159956,1.9345145,-9.396305
0.1322637,0.8267771,-0.2897883,-0.028677817,-0.13364527,3.1603699,1.9357615,-9.397579
0.13230757,0.8265993,-0.28552726,-0.023351494,-0.13151474,3.1991029,1.8986721,-9.398816
0.13235141,0.8264213,-0.28552726,-0.023351494,-0.13151474,3.1995354,1.8998876,-9.400055
0.13239776,0.8262473,-0.28233147,-0.019090436,-0.13044947,3.1712565,1.8867159,-9.410839
0.13244411,0.8260733,-0.28233147,-0.019090436,-0.13044947,3.1717086,1.8879099,-9.4120455
0.13248955,0.8259028,-0.27913567,-0.015894644,-0.12725368,3.1913075,1.8651376,-9.307883
0.13253507,0.82573247,-0.27913567,-0.015894644,-0.12725368,3.1917477,1.8663116,-9.309066
0.13258035,0.8255689,-0.2727441,-0.011633585,-0.12405789,3.2400756,1.8530698,-9.319776
0.1326256,0.8254053,-0.2727441,-0.011633585,-0.12405789,3.2405186,1.8541946,-9.320908
0.13267323,0.82524985,-0.26528725,-0.0073725274,-0.12299262,3.2314043,1.9318843,-9.307615
0.13272078,0.82509434,-0.26528725,-0.0073725274,-0.12299262,3.2318687,1.9329591,-9.308687
0.13276872,0.8249456,-0.25889567,-0.0031114696,-0.11979683,3.2275467,1.9148335,-9.271402
0.13281669,0.8247973,-0.25889567,-0.0031114696,-0.11979683,3.228013,1.9158635,-9.272424
0.13286422,0.82465667,-0.2514388,0.0011495883,-0.116601035,3.2859383,1.9359941,-9.230293
0.13291022,0.8245206,-0.2514388,0.0011495883,-0.116601035,3.286387,1.9369378,-9.231228
0.13296075,0.82438815,-0.24398194,0.0064759105,-0.11553577,3.3156104,1.9618068,-9.342264
0.13301344,0.82424986,-0.24398194,0.0064759105,-0.11553577,3.3161263,1.9627709,-9.343206
0.13306607,0.824127,-0.2365251,0.010736968,-0.114470504,3.283121,2.0354624,-9.3631935
0.13311888,0.82400364,-0.2365251,0.010736968,-0.114470504,3.2836351,2.0363302,-9.364029
0.1331733,0.8238871,-0.22906825,0.013932762,-0.11233997,3.2362843,2.0802464,-9.326507
0.13322803,0.82377034,-0.22906825,0.013932762,-0.11233997,3.2368145,2.0810761,-9.327295
0.13328464,0.82366204,-0.2216114,0.019259084,-0.11127471,3.2948236,2.0866375,-9.366326
0.13334116,0.8235537,-0.2216114,0.019259084,-0.11127471,3.295382,2.0874066,-9.36705
0.13340218,0.82345444,-0.21308929,0.024585407,-0.11233997,3.3151264,2.1982603,-9.382073
0.1334631,0.82335496,-0.21308929,0.024585407,-0.11233997,3.3157248,2.1989746,-9.38273
0.1335275,0.823264,-0.20563243,0.028846465,-0.11233997,3.3067694,2.2331638,-9.479093
0.13359194,0.82317257,-0.20563243,0.028846465,-0.11233997,3.3074021,2.2338266,-9.479687
0.1336607,0.82308906,-0.19817558,0.03417279,-0.114470504,3.3942642,2.2966967,-9.542473
0.1336607,0.82308906,-0.191784,0.040564373,-0.1176663,3.3942642,2.2966967,-9.542473
0.1336607,0.82308906,-0.191784,0.040564373,-0.1176663,3.3942642,2.2966967,-9.542473
0.13385616,0.822889,-0.191784,0.040564373,-0.1176663,3.4392614,2.336523,-9.562883
0.13396834,0.82278806,-0.18539241,0.04908649,-0.11979683,3.4451432,2.2606854,-9.616177
0.13396834,0.82278806,-0.18539241,0.04908649,-0.11979683,3.4451432,2.2606854,-9.616177
0.13405421,0.82271516,-0.18539241,0.04908649,-0.11979683,3.4459863,2.2612486,-9.61662
0.13417059,0.82263416,-0.17900082,0.059739135,-0.12192736,3.5093641,2.20444,-9.564424
0.13423902,0.8225864,-0.17900082,0.059739135,-0.12192736,3.510035,2.2048216,-9.564703
0.1344537,0.8224768,-0.16834818,0.070391774,-0.12831895,3.5073423,2.1961775,-9.469525
0.1344537,0.8224768,-0.16834818,0.070391774,-0.12831895,3.5073423,2.1961775,-9.469525
0.13455385,0.8224408,-0.15769553,0.07997916,-0.13577579,3.489163,2.196515,-9.431387
0.1346697,0.8223991,-0.15769553,0.07997916,-0.13577579,3.4902925,2.1969037,-9.431581
0.13479531,0.82236946,-0.14704289,0.090631805,-0.14536318,3.54419,2.202011,-9.522658
0.13493563,0.8223365,-0.14704289,0.090631805,-0.14536318,3.5455556,2.2023687,-9.522768
0.13508098,0.8223163,-0.13532497,0.10021918,-0.15708108,3.7816095,2.1691184,-9.455743
0.13534452,0.82229483,-0.1225418,0.11406762,-0.16986425,3.8081193,2.1120586,-9.45087
0.13534452,0.82229483,-0.1225418,0.11406762,-0.16986425,3.8081193,2.1120586,-9.45087
0.1356778,0.8222938,-0.1076281,0.1353729,-0.18371269,3.8161588,2.1602721,-9.546343
0.1358601,0.82230335,-0.1076281,0.1353729,-0.18371269,3.8179355,2.1603866,-9.54611
0.13606925,0.8223279,-0.09377966,0.15774347,-0.1986264,3.7146306,2.0838132,-9.493073
0.1362805,0.8223525,-0.09377966,0.15774347,-0.1986264,3.71669,2.083858,-9.492704
0.13651557,0.82239234,-0.07886596,0.17904875,-0.21460536,3.7381349,2.1508608,-9.473053
0.13675112,0.82243246,-0.07886596,0.17904875,-0.21460536,3.740426,2.1508298,-9.472551
0.13701205,0.8224891,-0.06182173,0.19715825,-0.23484538,3.881833,2.0788856,-9.481485
0.13727294,0.8225454,-0.06182173,0.19715825,-0.23484538,3.8843813,2.0787644,-9.480844
0.1375624,0.82261777,-0.04584276,0.216333,-0.25721595,3.9638147,2.1599765,-9.580618
0.13785298,0.82269037,-0.04584276,0.216333,-0.25721595,3.9666486,2.1597824,-9.579833
0.13817345,0.822778,-0.030929059,0.23870356,-0.27745596,3.9218893,2.2026143,-9.598064
0.13849457,0.8228659,-0.030929059,0.23870356,-0.27745596,3.9250193,2.2023506,-9.597141
0.13884488,0.8229689,-0.016015355,0.26107413,-0.297696,3.9667416,2.1637082,-9.610447
0.13919514,0.823072,-0.016015355,0.26107413,-0.297696,3.9701524,2.1633768,-9.6093855
0.13957685,0.8231902,-0.0011016531,0.28344467,-0.32006654,4.0217514,2.2012868,-9.680012
0.13995847,0.82330835,-0.0011016531,0.28344467,-0.32006654,4.025475,2.2008843,-9.67881
0.14037378,0.82344115,0.013812049,0.30688047,-0.34563288,4.0390983,2.3057694,-9.710994
0.14079154,0.82357466,0.013812049,0.30688047,-0.34563288,4.043171,2.305306,-9.709647
0.14124173,0.8237215,0.026595224,0.3303163,-0.36693817,3.9326334,2.434081,-9.81352
0.14169057,0.82386804,0.026595224,0.3303163,-0.36693817,3.9370031,2.433567,-9.812049
0.14217737,0.82402635,0.037247866,0.3548174,-0.39143926,3.9417458,2.495267,-9.920589
0.14217737,0.82402635,0.037247866,0.3548174,-0.39143926,3.9417458,2.495267,-9.920589
0.14317578,0.82434887,0.043639455,0.37612268,-0.4138098,4.0232954,2.5516186,-9.984375
0.14368318,0.8245106,0.043639455,0.37612268,-0.4138098,4.028238,2.5510745,-9.982734
0.14422934,0.82467836,0.047900513,0.39742798,-0.4383109,4.0191936,2.6510863,-9.966645
0.14477879,0.82484716,0.047900513,0.39742798,-0.4383109,4.0245423,2.6505404,-9.964909
0.14535671,0.8250169,0.048965774,0.41660273,-0.46068147,4.030165,2.7170649,-9.982291
0.14593107,0.82518524,0.048965774,0.41660273,-0.46068147,4.03576,2.7165527,-9.98053
0.14653738,0.8253552,0.048965774,0.43684274,-0.47985622,4.008144,2.8740878,-9.96436
0.14714733,0.8255261,0.048965774,0.43684274,-0.47985622,4.0140805,2.8736057,-9.962543
0.14778043,0.8256912,0.043639455,0.45601752,-0.49690044,3.9196877,2.906704,-9.98947
0.14841294,0.8258564,0.043639455,0.45601752,-0.49690044,3.9258423,2.9062905,-9.987666
0.14906722,0.8260132,0.03511734,0.4719965,-0.5118142,3.9513593,2.6809053,-9.689017
0.14972015,0.8261696,0.03511734,0.4719965,-0.5118142,3.957717,2.6805758,-9.687251
0.15039268,0.8263174,0.026595224,0.48477966,-0.52672786,4.0025687,2.7617307,-9.757348
0.15106516,0.8264653,0.026595224,0.48477966,-0.52672786,4.0091085,2.7614865,-9.755615
0.15175506,0.82660437,0.017007843,0.49649757,-0.5373805,3.9631495,2.9241276,-9.959829
0.15244493,0.8267434,0.017007843,0.49649757,-0.5373805,3.9698615,2.9239664,-9.958137
0.15315154,0.8268728,0.006355198,0.5082155,-0.5459026,3.7612534,2.9717784,-9.913401
0.15385796,0.8270021,0.006355198,0.5082155,-0.5459026,3.7681246,2.9717093,-9.911755
0.15457469,0.82711816,-0.00749324,0.5167376,-0.55122894,3.6841063,2.8376698,-9.795268
0.15529045,0.82723397,-0.00749324,0.5167376,-0.55122894,3.6910706,2.8377056,-9.793704
0.15600957,0.8273359,-0.021341678,0.5167376,-0.55335945,3.631024,2.84263,-9.639005
0.15672788,0.82743776,-0.021341678,0.5167376,-0.55335945,3.6380033,2.8427715,-9.637528
0.15744118,0.8275239,-0.036255382,0.5082155,-0.55335945,3.58748,2.838224,-9.684054
0.1581545,0.8276101,-0.036255382,0.5082155,-0.55335945,3.594409,2.8384695,-9.682692
0.15885606,0.8276808,-0.051169083,0.4954323,-0.5480331,3.500667,2.8627505,-9.753274
0.15955895,0.8277516,-0.051169083,0.4954323,-0.5480331,3.5074983,2.8630924,-9.752026
0.16024235,0.82780623,-0.06608278,0.4773228,-0.5384458,3.4614654,2.8683085,-9.712604
0.16092569,0.8278609,-0.06608278,0.4773228,-0.5384458,3.4681044,2.8687406,-9.711485
0.16158518,0.82790154,-0.07886596,0.453887,-0.52672786,3.3835282,2.7830515,-9.609933
0.16224457,0.8279421,-0.07886596,0.453887,-0.52672786,3.3899293,2.783556,-9.608934
0.16287553,0.82797074,-0.08951861,0.42725536,-0.51074886,3.281135,2.6883411,-9.603263
0.16350643,0.8279993,-0.08951861,0.42725536,-0.51074886,3.2872596,2.6888957,-9.602376
0.16410127,0.8280164,-0.099105984,0.39529744,-0.4915741,3.3169794,2.6128707,-9.467533
0.16469544,0.82803345,-0.099105984,0.39529744,-0.4915741,3.3227444,2.6134658,-9.466764
0.1652472,0.82803977,-0.1076281,0.35907844,-0.46920356,3.3855634,2.685905,-9.423018
0.16579837,0.82804614,-0.1076281,0.35907844,-0.46920356,3.3909106,2.686522,-9.422369
0.16630635,0.8280447,-0.114019684,0.32392472,-0.44257197,3.4628782,2.639256,-9.431397
0.16681479,0.82804334,-0.114019684,0.32392472,-0.44257197,3.4678092,2.6398787,-9.430847
0.16728005,0.8280353,-0.11934601,0.28983626,-0.4148751,3.390926,2.5926046,-9.401659
0.16774529,0.8280275,-0.11934601,0.28983626,-0.4148751,3.3954391,2.5932178,-9.401197
0.16816704,0.8280142,-0.12360707,0.25681305,-0.3871782,3.3995314,2.4741058,-9.247596
0.16858874,0.8280009,-0.12360707,0.25681305,-0.3871782,3.4036217,2.4747062,-9.24722
0.16896448,0.8279827,-0.12680286,0.22059406,-0.35948133,3.4551501,2.3986673,-9.194257
0.16933991,0.82796466,-0.12680286,0.22059406,-0.35948133,3.458794,2.3992434,-9.193966
0.16966811,0.8279428,-0.12893339,0.18330981,-0.3307192,3.5385914,2.3806348,-9.1841755
0.16999665,0.8279212,-0.12893339,0.18330981,-0.3307192,3.5417714,2.3811831,-9.183962
0.17028171,0.8278966,-0.12999865,0.14815608,-0.30515283,3.6259403,2.443942,-9.250853
0.17056456,0.8278722,-0.12999865,0.14815608,-0.30515283,3.628686,2.444447,-9.250707
0.17080793,0.8278435,-0.13319445,0.11406762,-0.2795865,3.6358347,2.4066286,-9.365561
0.17105295,0.8278144,-0.13319445,0.11406762,-0.2795865,3.6382098,2.4071217,-9.36549
0.17125507,0.82778144,-0.13532497,0.0789139,-0.25721595,3.702414,2.3644938,-9.35592
0.1714572,0.8277484,-0.13532497,0.0789139,-0.25721595,3.7043738,2.3649611,-9.3559265
0.17162181,0.8277121,-0.13639024,0.04482543,-0.23804118,3.7777991,2.4324389,-9.480496
0.17178637,0.8276759,-0.13639024,0.04482543,-0.23804118,3.779396,2.4328785,-9.480567
0.17191525,0.82763666,-0.13639024,0.010736968,-0.22419274,3.953024,2.3423195,-9.466336
0.17204411,0.8275972,-0.13639024,0.010736968,-0.22419274,3.954278,2.3427348,-9.466471
0.1721429,0.8275534,-0.13745551,-0.020155702,-0.21460536,4.098886,2.3479347,-9.409211
0.17224161,0.8275096,-0.13745551,-0.020155702,-0.21460536,4.099843,2.3483448,-9.409411
0.17231438,0.8274607,-0.13958603,-0.04572205,-0.20608325,4.277721,2.3583302,-9.376157
0.17238711,0.82741195,-0.13958603,-0.04572205,-0.20608325,4.278425,2.3587413,-9.376421
0.17244305,0.827358,-0.14278182,-0.06489681,-0.20182219,4.427409,2.4932404,-9.549126
0.17249897,0.827304,-0.14278182,-0.06489681,-0.20182219,4.4279504,2.4936633,-9.549448
0.17254703,0.8272433,-0.14704289,-0.078745246,-0.20501798,4.4379945,2.3696232,-9.458844
0.17259505,0.8271827,-0.14704289,-0.078745246,-0.20501798,4.438459,2.37008,-9.459224
0.17264079,0.8271137,-0.15343447,-0.08726736,-0.21034431,4.4101725,2.2939744,-9.335164
0.17268652,0.8270448,-0.15343447,-0.08726736,-0.21034431,4.410616,2.2944846,-9.335604
0.1727325,0.82696533,-0.16195658,-0.09365895,-0.21780115,4.468523,2.2376022,-9.331329
0.17277846,0.82688594,-0.16195658,-0.09365895,-0.21780115,4.4689655,2.2381845,-9.331845
0.17282768,0.8267934,-0.17154397,-0.1011158,-0.23271486,4.646613,2.2292757,-9.251043
0.17287685,0.8267008,-0.17154397,-0.1011158,-0.23271486,4.647095,2.2299418,-9.251647
0.17293653,0.8265981,-0.17900082,-0.10431159,-0.25082436,4.753016,2.345612,-9.324139
0.17299621,0.82649547,-0.17900082,-0.10431159,-0.25082436,4.753592,2.346362,-9.324802
0.17307277,0.82638305,-0.18752293,-0.10005054,-0.26893386,4.739972,2.3902903,-9.43086
