Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.26437962,4.2071285,-0.2084902,-0.4968792,1.52992,-3.098097,-12.344504,-5.4683566
0.26591522,4.2069397,-0.2084902,-0.4968792,1.52992,-3.098097,-12.344504,-5.4683566
0.26733023,4.207115,0.106828086,-0.6257762,1.344564,-2.825158,-12.038046,-5.4444146
0.26874372,4.2072906,0.106828086,-0.6257762,1.344564,-2.825158,-12.038046,-5.4444146
0.27001548,4.2078066,0.4061674,-0.76106477,1.1442943,-2.2505496,-11.932701,-5.4444146
0.2712861,4.2083225,0.4061674,-0.76106477,1.1442943,-2.2505496,-11.932701,-5.4444146
0.27241895,4.2091722,0.68952775,-0.8835702,0.93230665,-2.4899697,-11.587936,-5.6551046
0.27355006,4.2100215,0.68952775,-0.8835702,0.93230665,-2.4899697,-11.587936,-5.6551046
0.27453622,4.21119,0.9569091,-0.99542296,0.7096664,-1.7477672,-11.841722,-5.415684
0.27552065,4.212359,0.9569091,-0.99542296,0.7096664,-1.7477672,-11.841722,-5.415684
0.2763471,4.2138367,1.2115073,-1.0912968,0.4806345,-2.0398598,-11.942278,-5.6215854
0.27717137,4.215314,1.2115073,-1.0912968,0.4806345,-2.0398598,-11.942278,-5.6215854
0.27781054,4.217057,1.4586487,-1.1743873,0.24734159,-2.2984335,-11.429919,-5.947197
0.27844757,4.2187996,1.4586487,-1.1743873,0.24734159,-2.2984335,-11.429919,-5.947197
0.27891797,4.22079,1.6919416,-1.2585433,0.014048667,-2.4899697,-11.295844,-6.229713
0.2793869,4.222779,1.6919416,-1.2585433,0.014048667,-2.4899697,-11.295844,-6.229713
0.27969137,4.2250433,1.9092555,-1.3448297,-0.21391793,-2.5713725,-11.501745,-6.253655
0.27999368,4.227306,1.9092555,-1.3448297,-0.21391793,-2.5713725,-11.501745,-6.253655
0.28013518,4.2298336,2.1212432,-1.4321814,-0.43762347,-2.542642,-11.650186,-6.301539
0.28027418,4.232358,2.1212432,-1.4321814,-0.43762347,-2.542642,-11.650186,-6.301539
0.28026894,4.235117,2.3353612,-1.5142068,-0.65387213,-2.4372973,-11.36767,-6.483498
0.28026053,4.238035,2.3353612,-1.5142068,-0.65387213,-2.4372973,-11.36767,-6.483498
0.28014362,4.2408423,2.5484142,-1.5887753,-0.85520715,-2.6719291,-11.113884,-6.7851677
0.28001627,4.2438207,2.5484142,-1.5887753,-0.85520715,-2.6719291,-11.113884,-6.7851677
0.27978417,4.2470307,2.752945,-1.6580174,-1.0384326,-2.954445,-10.874464,-7.062895
0.27954718,4.2502394,2.752945,-1.6580174,-1.0384326,-2.954445,-10.874464,-7.062895
0.27918848,4.2536793,2.9489536,-1.7315207,-1.2056792,-2.8634653,-10.749966,-7.16824
0.2788224,4.257131,2.9489536,-1.7315207,-1.2056792,-2.8634653,-10.749966,-7.16824
0.27831778,4.26093,3.135375,-1.8028934,-1.3569467,-2.657564,-10.850522,-7.225701
0.27782902,4.2645583,3.135375,-1.8028934,-1.3569467,-2.657564,-10.850522,-7.225701
0.27724215,4.2683597,3.3132741,-1.865744,-1.4901048,-2.6144683,-10.951078,-7.177817
0.27664217,4.272197,3.3132741,-1.865744,-1.4901048,-2.6144683,-10.951078,-7.177817
0.27595025,4.2762694,3.4879775,-1.9147462,-1.6040881,-2.6527755,-10.888829,-7.2544312
0.27525085,4.2803345,3.4879775,-1.9147462,-1.6040881,-2.6527755,-10.888829,-7.2544312
0.2744748,4.2845902,3.6616156,-1.9520304,-1.6988965,-2.6527755,-10.788273,-7.3071036
0.27368975,4.288842,3.6616156,-1.9520304,-1.6988965,-2.6527755,-10.788273,-7.3071036
0.27284756,4.293272,3.8299274,-1.9818578,-1.7755957,-2.815581,-10.6158905,-7.3549876
0.27199522,4.297699,3.8299274,-1.9818578,-1.7755957,-2.815581,-10.6158905,-7.3549876
0.27110133,4.3022943,3.9918475,-2.0063589,-1.8299241,-3.0119057,-10.5680065,-7.326257
0.27019677,4.3068857,3.9918475,-2.0063589,-1.8299241,-3.0119057,-10.5680065,-7.326257
0.2692648,4.311641,4.146311,-2.026599,-1.8661431,-3.2704794,-10.611102,-7.311892
0.26832336,4.3163834,4.146311,-2.026599,-1.8661431,-3.2704794,-10.611102,-7.311892
0.2673597,4.3212795,4.2933173,-2.0457737,-1.8831873,-3.2704794,-10.740389,-7.129933
0.2663842,4.3261724,4.2933173,-2.0457737,-1.8831873,-3.2704794,-10.740389,-7.129933
0.2653963,4.331213,4.4349976,-2.062818,-1.8831873,-3.1794999,-10.912771,-7.1059904
0.26439807,4.3362393,4.4349976,-2.062818,-1.8831873,-3.1794999,-10.912771,-7.1059904
0.2634045,4.3414135,4.5702863,-2.075601,-1.8672084,-3.2321723,-11.075577,-6.9527617
0.26240033,4.346574,4.5702863,-2.075601,-1.8672084,-3.2321723,-11.075577,-6.9527617
0.26141408,4.3518624,4.7023787,-2.0883844,-1.8405768,-3.2752678,-11.152191,-6.8426285
0.26041484,4.357147,4.7023787,-2.0883844,-1.8405768,-3.2752678,-11.152191,-6.8426285
0.25944594,4.3625565,4.832341,-2.1001022,-1.805423,-3.4284968,-11.176133,-6.8186865
0.25846368,4.367962,4.832341,-2.1001022,-1.805423,-3.4284968,-11.176133,-6.8186865
0.25751916,4.3734913,4.9612384,-2.1128855,-1.7628125,-3.5913026,-11.219229,-6.71813
0.2565608,4.3790174,4.9612384,-2.1128855,-1.7628125,-3.5913026,-11.219229,-6.71813
0.2556358,4.3846655,5.0869393,-2.13206,-1.7159408,-3.490746,-11.200075,-6.603208
0.25469786,4.3903046,5.0869393,-2.13206,-1.7159408,-3.490746,-11.200075,-6.603208
0.25379336,4.3960867,5.209445,-2.1533654,-1.6637429,-3.3566709,-11.267113,-6.3542113
0.25248006,4.4043174,5.209445,-2.1533654,-1.6637429,-3.3566709,-11.267113,-6.3542113
0.25248006,4.4043174,5.209445,-2.1533654,-1.6637429,-3.3566709,-11.267113,-6.3542113
0.25104803,4.41374,5.3287544,-2.1736054,-1.6094143,-3.107674,-11.310209,-6.172252
0.2501044,4.4203086,5.4459333,-2.1895845,-1.5572164,-3.0358477,-11.295844,-5.947197
0.24931727,4.425694,5.4459333,-2.1895845,-1.5572164,-3.0358477,-11.295844,-5.947197
0.24847813,4.431806,5.5588517,-2.2034328,-1.5060837,-3.0023289,-11.291056,-5.645528
0.24759592,4.438115,5.5588517,-2.2034328,-1.5060837,-3.0023289,-11.291056,-5.645528
0.24681441,4.444065,5.669639,-2.2183466,-1.4581468,-3.0023289,-11.161768,-5.315128
0.24597411,4.450346,5.669639,-2.2183466,-1.4581468,-3.0023289,-11.161768,-5.315128
0.24520326,4.4564056,5.7761655,-2.232195,-1.4144709,-2.896984,-11.075577,-4.9464207
0.24438891,4.4626884,5.7761655,-2.232195,-1.4144709,-2.896984,-11.075577,-4.9464207
0.24360168,4.469084,5.878431,-2.2460434,-1.3750561,-2.8682537,-10.812215,-4.7070007
0.24279924,4.4754753,5.878431,-2.2460434,-1.3750561,-2.8682537,-10.812215,-4.7070007
0.24201578,4.48198,5.9785657,-2.2620225,-1.342033,-2.791639,-10.5680065,-4.295198
0.24121675,4.48848,5.9785657,-2.2620225,-1.342033,-2.791639,-10.5680065,-4.295198
0.24044366,4.495025,6.0701785,-2.2758708,-1.3132708,-2.7964275,-10.333375,-4.0078936
0.23964994,4.5016065,6.0701785,-2.2758708,-1.3132708,-2.7964275,-10.333375,-4.0078936
0.2388667,4.5082846,6.1554,-2.288654,-1.285574,-2.6910827,-10.065224,-3.821146
0.23807521,4.514893,6.1554,-2.288654,-1.285574,-2.6910827,-10.065224,-3.821146
0.23727934,4.5216265,6.228903,-2.2993066,-1.2642686,-2.5139117,-9.768343,-3.4715924
0.23646884,4.528343,6.228903,-2.2993066,-1.2642686,-2.5139117,-9.768343,-3.4715924
0.23563926,4.5351276,6.289623,-2.31209,-1.2514855,-2.2026656,-9.500193,-3.1172507
0.2347942,4.5419087,6.289623,-2.31209,-1.2514855,-2.2026656,-9.500193,-3.1172507
0.23391528,4.5487337,6.3375597,-2.3216772,-1.2408328,-1.7717092,-9.26556,-2.7964275
0.2330212,4.5555615,6.3375597,-2.3216772,-1.2408328,-1.7717092,-9.26556,-2.7964275
0.23207085,4.562439,6.373779,-2.3280687,-1.2387023,-1.3311762,-8.99741,-2.2888567
0.2311079,4.5693097,6.373779,-2.3280687,-1.2387023,-1.3311762,-8.99741,-2.2888567
0.23008566,4.5762157,6.391888,-2.3259382,-1.2482897,-0.93852705,-8.6574335,-1.910573
0.22905055,4.583114,6.391888,-2.3259382,-1.2482897,-0.93852705,-8.6574335,-1.910573
0.22795346,4.590037,6.397215,-2.316351,-1.269595,-0.5746084,-8.322245,-1.5562311
0.22684242,4.5969505,6.397215,-2.316351,-1.269595,-0.5746084,-8.322245,-1.5562311
0.22566517,4.6038747,6.3844314,-2.2982414,-1.3036835,0.19153613,-7.565677,-1.13964
0.22447167,4.6107903,6.3844314,-2.2982414,-1.3036835,0.19153613,-7.565677,-1.13964
0.22321483,4.6176825,6.349278,-2.264153,-1.346294,0.35913026,-7.2927384,-0.7469909
0.22194134,4.6245656,6.349278,-2.264153,-1.346294,0.35913026,-7.2927384,-0.7469909
0.22061779,4.631321,6.286427,-2.216216,-1.3921005,-0.1340753,-5.78918,-1.0103531
0.21928127,4.6380672,6.286427,-2.216216,-1.3921005,-0.1340753,-5.78918,-1.0103531
0.21785504,4.644768,6.1884227,-2.1725402,-1.4538858,2.4947581,-5.770026,-0.20111294
0.21641308,4.651462,6.1884227,-2.1725402,-1.4538858,2.4947581,-5.770026,-0.20111294
0.21488868,4.6580124,6.052069,-2.1011674,-1.5263238,3.1986535,-5.827487,0.31603462
0.21334922,4.664556,6.052069,-2.1011674,-1.5263238,3.1986535,-5.827487,0.31603462
0.21171254,4.6708965,5.8901486,-1.9754663,-1.5966312,2.4277205,-5.521029,-0.02873042
0.21006228,4.67723,5.8901486,-1.9754663,-1.5966312,2.4277205,-5.521029,-0.02873042
0.2083151,4.6833477,5.7111845,-1.8497651,-1.6765261,2.9161377,-4.1515455,-0.23942018
0.20655766,4.689453,5.7111845,-1.8497651,-1.6765261,2.9161377,-4.1515455,-0.23942018
0.20471008,4.695312,5.5013275,-1.7187375,-1.7606819,3.6104562,-2.8299465,-0.33518824
0.20285378,4.701159,5.5013275,-1.7187375,-1.7606819,3.6104562,-2.8299465,-0.33518824
0.20091608,4.7067294,5.2456636,-1.5685352,-1.8363158,3.5482068,-2.231396,-0.01436521
0.19896922,4.712294,5.2456636,-1.5685352,-1.8363158,3.5482068,-2.231396,-0.01436521
0.1969605,4.717519,4.9420633,-1.4044845,-1.8959705,3.083732,-1.4173675,0.04309563
0.19494411,4.722738,4.9420633,-1.4044845,-1.8959705,3.083732,-1.4173675,0.04309563
0.19288746,4.7275953,4.6011786,-1.2478906,-1.9471031,3.9456444,-1.0965444,0.6895301
0.1908244,4.732448,4.6011786,-1.2478906,-1.9471031,3.9456444,-1.0965444,0.6895301
0.18872662,4.7369027,4.231532,-1.0912968,-1.986518,4.4580035,-0.9720459,1.1300632
0.18662381,4.741353,4.231532,-1.0912968,-1.986518,4.4580035,-0.9720459,1.1300632
0.1845031,4.745375,3.8395147,-0.9165934,-2.0099537,4.999093,-0.60812724,1.3263878
0.18237863,4.7493935,3.8395147,-0.9165934,-2.0099537,4.999093,-0.60812724,1.3263878
0.18025704,4.752966,3.4293878,-0.725911,-2.0174108,5.0374002,-0.090979666,1.5179238
0.17813297,4.7565355,3.4293878,-0.725911,-2.0174108,5.0374002,-0.090979666,1.5179238
0.17603731,4.759636,2.9958253,-0.52138025,-2.002497,4.8985367,0.2777274,1.8100165
0.17394005,4.7627344,2.9958253,-0.52138025,-2.002497,4.8985367,0.2777274,1.8100165
0.17189583,4.765346,2.5441532,-0.31258842,-1.9641474,4.841076,0.5315128,2.1260512
0.16985078,4.7679567,2.5441532,-0.31258842,-1.9641474,4.841076,0.5315128,2.1260512
0.16788566,4.770067,2.0754368,-0.10273133,-1.9012969,4.793192,0.7182605,2.60968
0.16592036,4.7721763,2.0754368,-0.10273133,-1.9012969,4.793192,0.7182605,2.60968
0.16405745,4.77377,1.5918068,0.10819103,-1.8139452,4.960786,0.7661445,3.016694
0.16219477,4.775364,1.5918068,0.10819103,-1.8139452,4.960786,0.7661445,3.016694
0.1604609,4.7764297,1.0953935,0.32017866,-1.6999619,5.2049947,0.7230489,3.4284968
0.1587256,4.7774973,1.0953935,0.32017866,-1.6999619,5.2049947,0.7230489,3.4284968
0.15714213,4.7780232,0.5861971,0.53962314,-1.5668038,5.329493,0.5554548,3.8163576
0.1555574,4.7785506,0.5861971,0.53962314,-1.5668038,5.329493,0.5554548,3.8163576
0.15413082,4.778528,0.0674133,0.76652443,-1.4155363,5.391742,0.2825158,4.185065
0.15261063,4.7785068,0.0674133,0.76652443,-1.4155363,5.391742,0.2825158,4.185065
0.15144353,4.7779627,-0.45776206,0.9966216,-1.249355,5.1235914,0.090979666,4.4484267
0.15022023,4.7773952,-0.45776206,0.9966216,-1.249355,5.1235914,0.090979666,4.4484267
0.14919506,4.776281,-0.9861332,1.2245882,-1.0671947,4.9895163,-0.46447513,4.7788267
0.14815496,4.775153,-0.9861332,1.2245882,-1.0671947,4.9895163,-0.46447513,4.7788267
0.14732087,4.773472,-1.5134392,1.4450979,-0.87331665,4.7261543,-1.0582372,5.1571107
0.14648424,4.7717915,-1.5134392,1.4450979,-0.87331665,4.7261543,-1.0582372,5.1571107
0.14586596,4.7695613,-2.0343535,1.6560203,-0.66559005,4.10845,-1.8435353,5.473145
0.14524704,4.767343,-2.0343535,1.6560203,-0.66559005,4.10845,-1.8435353,5.473145
0.14485349,4.7645884,-2.5435498,1.8467026,-0.4482761,3.3758245,-2.5091233,5.5401826
0.14445536,4.761837,-2.5435498,1.8467026,-0.4482761,3.3758245,-2.5091233,5.5401826
0.14428632,4.758577,-3.0388978,2.008623,-0.2235053,2.767697,-3.2752678,5.4300494
0.14411063,4.75531,-3.0388978,2.008623,-0.2235053,2.767697,-3.2752678,5.4300494
0.14416352,4.7515616,-3.514006,2.1396503,0.0033960221,2.1499932,-3.8594532,5.243302
0.14420862,4.7478056,-3.514006,2.1396503,0.0033960221,2.1499932,-3.8594532,5.243302
0.14447244,4.7435827,-3.9678085,2.2408504,0.22816682,1.958457,-4.4005427,5.023035
0.14472671,4.739368,-3.9678085,2.2408504,0.22816682,1.958457,-4.4005427,5.023035
0.14519532,4.734715,-4.4003057,2.3186147,0.45293763,1.8435353,-4.9703627,4.841076
0.14565435,4.7300515,-4.4003057,2.3186147,0.45293763,1.8435353,-4.9703627,4.841076
0.14632095,4.7249722,-4.8072367,2.383596,0.67025155,1.5705963,-5.6646814,4.687847
0.14697571,4.7198906,-4.8072367,2.383596,0.67025155,1.5705963,-5.6646814,4.687847
0.14782779,4.714424,-5.1843405,2.4379244,0.8822392,1.3934253,-6.4643445,4.3957543
0.148667,4.708954,-5.1843405,2.4379244,0.8822392,1.3934253,-6.4643445,4.3957543
0.14969027,4.703133,-5.525225,2.4816003,1.0846394,1.3838485,-7.177817,4.1371803
0.15069951,4.697309,-5.525225,2.4816003,1.0846394,1.3838485,-7.177817,4.1371803
0.15187535,4.6911774,-5.823499,2.5156887,1.272126,1.340753,-7.872135,3.7493198
0.15303616,4.6850414,-5.823499,2.5156887,1.272126,1.340753,-7.872135,3.7493198
0.15434885,4.6786423,-6.0780973,2.5401897,1.4436336,1.1923125,-8.461109,3.4237084
0.1556456,4.672239,-6.0780973,2.5401897,1.4436336,1.1923125,-8.461109,3.4237084
0.15707707,4.665616,-6.290085,2.552973,1.5970316,0.89064306,-8.90643,3.0071173
0.15849183,4.6589885,-6.290085,2.552973,1.5970316,0.89064306,-8.90643,3.0071173
0.16001727,4.652183,-6.4605274,2.552973,1.7301897,0.6895301,-9.509769,2.5187001
0.1615255,4.645373,-6.4605274,2.552973,1.7301897,0.6895301,-9.509769,2.5187001
0.16312917,4.6384215,-6.5958157,2.545516,1.844173,0.46926352,-10.079589,2.2697031
0.16471525,4.6314645,-6.5958157,2.545516,1.844173,0.46926352,-10.079589,2.2697031
0.16638263,4.624403,-6.6948853,2.5306025,1.9453732,0.24420857,-10.596737,1.910573
0.16803217,4.617336,-6.6948853,2.5306025,1.9453732,0.24420857,-10.596737,1.910573
0.16975118,4.610201,-6.7598667,2.5061014,2.0316596,-0.08140286,-10.979809,1.5227122
0.17145371,4.6030517,-6.7598667,2.5061014,2.0316596,-0.08140286,-10.979809,1.5227122
0.1732173,4.595884,-6.793955,2.4709475,2.1051629,-0.58897364,-11.291056,1.1444284
0.1749643,4.588702,-6.793955,2.4709475,2.1051629,-0.58897364,-11.291056,1.1444284
0.17676614,4.5815196,-6.7960854,2.4251413,2.1701438,-0.93373865,-11.549629,0.770933
0.17854954,4.5743303,-6.7960854,2.4251413,2.1701438,-0.93373865,-11.549629,0.770933
0.18038328,4.567167,-6.773715,2.3665516,2.2255378,-1.2545617,-11.69807,0.47405192
0.1821985,4.559996,-6.773715,2.3665516,2.2255378,-1.2545617,-11.69807,0.47405192
0.18405429,4.5528784,-6.725778,2.295179,2.2724092,-1.4939818,-11.903971,0.062249243
0.18589368,4.545747,-6.725778,2.295179,2.2724092,-1.4939818,-11.903971,0.062249243
0.18776001,4.538709,-6.652275,2.2131536,2.3128893,-1.5993267,-12.100295,-0.3878607
0.18961063,4.5316567,-6.652275,2.2131536,2.3128893,-1.5993267,-12.100295,-0.3878607
0.19147927,4.5247097,-6.5542707,2.1236713,2.343782,-1.6184803,-12.248735,-0.8331822
0.19333154,4.5177546,-6.5542707,2.1236713,2.343782,-1.6184803,-12.248735,-0.8331822
0.19519298,4.510927,-6.434961,2.0320587,2.3629568,-1.7429788,-12.373235,-1.3359646
0.19703981,4.504093,-6.434961,2.0320587,2.3629568,-1.7429788,-12.373235,-1.3359646
0.19888446,4.4974065,-6.294346,1.9351196,2.3736095,-1.8770541,-12.430696,-1.8531121
0.20071687,4.490714,-6.294346,1.9351196,2.3736095,-1.8770541,-12.430696,-1.8531121
0.20250565,4.484161,-6.1356215,1.8339194,2.3746748,-1.8818425,-12.531252,-2.4851813
0.20428695,4.4776087,-6.1356215,1.8339194,2.3746748,-1.8818425,-12.531252,-2.4851813
0.20604075,4.471196,-5.959853,1.7295235,2.3672178,-1.934515,-12.516887,-2.9257145
0.20778576,4.4647856,-5.959853,1.7295235,2.3672178,-1.934515,-12.516887,-2.9257145
0.20952381,4.4585443,-5.770236,1.6208665,2.3523042,-1.9153614,-12.65575,-3.3279405
0.21124908,4.452298,-5.770236,1.6208665,2.3523042,-1.9153614,-12.65575,-3.3279405
0.21297356,4.446252,-5.568901,1.5143402,2.3299336,-1.9680338,-12.713211,-3.6343982
0.21468167,4.440206,-5.568901,1.5143402,2.3299336,-1.9680338,-12.713211,-3.6343982
0.21637376,4.4341664,-5.568901,1.5143402,2.3299336,-1.9680338,-12.713211,-3.6343982
0.21806192,4.4283357,-5.3579783,1.4131399,2.303302,-1.982399,-12.832921,-3.8977604
0.21973588,4.4225044,-5.3579783,1.4131399,2.303302,-1.982399,-12.832921,-3.8977604
0.22141145,4.4168916,-5.138534,1.3151356,2.27454,-2.1499932,-12.852075,-4.19943
0.22307135,4.4112763,-5.138534,1.3151356,2.27454,-2.1499932,-12.852075,-4.19943
0.22472428,4.4058976,-4.909502,1.2213924,2.2415166,-2.2218192,-12.990938,-4.414908
0.22636084,4.400522,-4.909502,1.2213924,2.2415166,-2.2218192,-12.990938,-4.414908
0.22800237,4.395378,-4.6719484,1.130845,2.206363,-2.360683,-12.98615,-4.6926355
0.22962731,4.3902364,-4.6719484,1.130845,2.206363,-2.360683,-12.98615,-4.6926355
0.23124541,4.385349,-4.4269376,1.0434933,2.171209,-2.4516625,-13.144167,-4.8985367
0.23284803,4.3804636,-4.4269376,1.0434933,2.171209,-2.4516625,-13.144167,-4.8985367
0.23444988,4.3758297,-4.179796,0.95827204,2.133925,-2.5234885,-13.153744,-5.133168
0.23603736,4.3711967,-4.179796,0.95827204,2.133925,-2.5234885,-13.153744,-5.133168
0.23761947,4.3668256,-3.926263,0.87731194,2.0955753,-2.6144683,-13.201628,-5.3247046
0.23918822,4.3624554,-3.926263,0.87731194,2.0955753,-2.6144683,-13.201628,-5.3247046
0.23918822,4.3624554,-3.926263,0.87731194,2.0955753,-2.6144683,-13.201628,-5.3247046
0.23918822,4.3624554,-3.926263,0.87731194,2.0955753,-2.6144683,-13.201628,-5.3247046
0.24432841,4.3496637,-3.4149363,0.7281749,2.0060933,-2.7629087,-13.206416,-5.5976434
0.2453844,4.346991,-3.4149363,0.7281749,2.0060933,-2.7629087,-13.206416,-5.5976434
0.24688691,4.3434258,-3.1582074,0.655737,1.9592216,-2.8443117,-13.254301,-5.770026
0.2484101,4.34004,-2.9036093,0.5854295,1.9059583,-2.9017725,-13.129802,-5.8801594
0.24996358,4.3365655,-2.9036093,0.5854295,1.9059583,-2.9017725,-13.129802,-5.8801594
0.2512986,4.3337517,-2.652207,0.51725256,1.8473688,-2.873042,-13.148955,-5.90889
0.25268072,4.3308225,-2.652207,0.51725256,1.8473688,-2.873042,-13.148955,-5.90889
0.2541019,4.327794,-2.652207,0.51725256,1.8473688,-2.873042,-13.148955,-5.90889
0.2555064,4.3250184,-2.4050655,0.44907564,1.7823876,-3.0214825,-12.98615,-6.042965
0.2569075,4.322235,-2.4050655,0.44907564,1.7823876,-3.0214825,-12.98615,-6.042965
0.25824788,4.3197293,-2.1600547,0.381964,1.7088844,-2.7389667,-12.799402,-6.042965
0.25963682,4.3171215,-2.1600547,0.381964,1.7088844,-2.7389667,-12.799402,-6.042965
0.26094952,4.3149,-1.9203702,0.31485233,1.6257938,-3.1747115,-12.162544,-6.373365
0.26226184,4.3126707,-1.9203702,0.31485233,1.6257938,-3.1747115,-12.162544,-6.373365
0.26347417,4.3106847,-1.6966647,0.24774067,1.52992,-2.585738,-12.239159,-6.1100025
0.2646886,4.308688,-1.6966647,0.24774067,1.52992,-2.585738,-12.239159,-6.1100025
0.26578778,4.3069906,-1.4825464,0.1838248,1.4233935,-2.3080103,-12.904747,-5.683835
0.26688415,4.305296,-1.4825464,0.1838248,1.4233935,-2.3080103,-12.904747,-5.683835
0.26789504,4.3038297,-1.2641673,0.13269211,1.3051492,-2.4372973,-12.741941,-5.7748146
0.26890817,4.3023586,-1.2641673,0.13269211,1.3051492,-2.4372973,-12.741941,-5.7748146
0.26997456,4.30095,-1.0425923,0.086885735,1.179448,-3.1268275,-12.229582,-6.081272
0.27087718,4.299754,-1.0425923,0.086885735,1.179448,-3.1268275,-12.229582,-6.081272
0.27175763,4.298727,-0.8263436,0.031491987,1.0462899,-3.2082303,-11.693281,-6.2967505
0.2726533,4.29768,-0.8263436,0.031491987,1.0462899,-3.2082303,-11.693281,-6.2967505
0.27342647,4.296867,-0.6250086,-0.035619672,0.901414,-2.7150247,-11.36767,-6.3350577
0.27419755,4.2960544,-0.6250086,-0.035619672,0.901414,-2.7150247,-11.36767,-6.3350577
0.27481177,4.2954845,-0.44284838,-0.1037966,0.7437548,-1.934515,-11.343728,-6.0860605
0.2754254,4.294915,-0.44284838,-0.1037966,0.7437548,-1.934515,-11.343728,-6.0860605
0.27591747,4.2945347,-0.27666712,-0.15599456,0.575443,-2.0254946,-11.056423,-6.143522
0.2763187,4.2942977,-0.1275301,-0.19647461,0.3932828,-1.8195933,-10.572795,-6.220136
0.27661455,4.2941227,-0.1275301,-0.19647461,0.3932828,-1.8195933,-10.572795,-6.220136
0.2769638,4.293916,-0.1275301,-0.19647461,0.3932828,-1.8195933,-10.572795,-6.220136
0.27713814,4.293881,0.0045626974,-0.22310622,0.20579627,-1.6328455,-10.582372,-6.0238113
0.27731302,4.293845,0.0045626974,-0.22310622,0.20579627,-1.6328455,-10.582372,-6.0238113
0.2772973,4.2939944,0.12493758,-0.24015045,0.018309724,-1.7429788,-11.291056,-5.602432
0.27728224,4.2941375,0.12493758,-0.24015045,0.018309724,-1.7429788,-11.291056,-5.602432
0.27714834,4.294378,0.24531247,-0.24334624,-0.16065471,-2.4229321,-10.97502,-5.9663506
0.27701306,4.294621,0.24531247,-0.24334624,-0.16065471,-2.4229321,-10.97502,-5.9663506
0.27677634,4.2949877,0.36781788,-0.25399888,-0.3279012,-2.9017725,-10.6158905,-6.26802
0.27654028,4.2953534,0.36781788,-0.25399888,-0.3279012,-2.9017725,-10.6158905,-6.26802
0.27617645,4.2958646,0.48819277,-0.2838263,-0.47810352,-2.858677,-10.668563,-6.363788
0.27581275,4.2963758,0.48819277,-0.2838263,-0.47810352,-2.858677,-10.668563,-6.363788
0.27532056,4.2970357,0.6021761,-0.3285674,-0.61445737,-2.528277,-10.7356,-6.291962
0.27482876,4.297695,0.6021761,-0.3285674,-0.61445737,-2.528277,-10.7356,-6.291962
0.27424085,4.2984953,0.7172246,-0.37543905,-0.7348322,-2.480393,-10.888829,-6.2871737
0.27365196,4.299296,0.7172246,-0.37543905,-0.7348322,-2.480393,-10.888829,-6.2871737
0.27299115,4.300236,0.83653426,-0.42018014,-0.83709764,-2.4708161,-10.869676,-6.4308257
0.27233046,4.301175,0.83653426,-0.42018014,-0.83709764,-2.4708161,-10.869676,-6.4308257
0.27160323,4.302262,0.96223545,-0.46705177,-0.92657983,-2.2361844,-10.654198,-6.540959
0.2708759,4.303347,0.96223545,-0.46705177,-0.92657983,-2.2361844,-10.654198,-6.540959
0.27010372,4.304579,1.0900671,-0.5181845,-0.99901783,-2.1691468,-10.496181,-6.588843
0.2693312,4.3058095,1.0900671,-0.5181845,-0.99901783,-2.1691468,-10.496181,-6.588843
0.26852918,4.3071847,1.2200295,-0.5661214,-1.0533463,-2.1212628,-10.371682,-6.6175733
0.267725,4.3085613,1.2200295,-0.5661214,-1.0533463,-2.1212628,-10.371682,-6.6175733
0.2669099,4.3100786,1.3510569,-0.60979724,-1.0927612,-2.2840683,-10.25676,-6.5505357
0.26609403,4.311595,1.3510569,-0.60979724,-1.0927612,-2.2840683,-10.25676,-6.5505357
0.2652766,4.3132563,1.4852803,-0.65240777,-1.1119359,-2.27928,-10.242394,-6.555324
0.26445827,4.314916,1.4852803,-0.65240777,-1.1119359,-2.27928,-10.242394,-6.555324
0.26364893,4.316725,1.6226994,-0.69501835,-1.1119359,-2.1691468,-10.333375,-6.5361705
0.26283863,4.3185315,1.6226994,-0.69501835,-1.1119359,-2.1691468,-10.333375,-6.5361705
0.26205814,4.320488,1.7654449,-0.7365637,-1.0959569,-2.1739352,-10.376471,-6.5936313
0.2612763,4.3224435,1.7654449,-0.7365637,-1.0959569,-2.1739352,-10.376471,-6.5936313
0.26053143,4.324553,1.9135166,-0.77704376,-1.0703906,-2.2361844,-10.505757,-6.5122285
0.2597852,4.326661,1.9135166,-0.77704376,-1.0703906,-2.2361844,-10.505757,-6.5122285
0.2590922,4.328924,2.0658493,-0.8164585,-1.0309758,-2.3415294,-10.6398325,-6.612785
0.25839752,4.3311863,2.0658493,-0.8164585,-1.0309758,-2.3415294,-10.6398325,-6.612785
0.25776172,4.333605,2.2192476,-0.8537428,-0.98090833,-2.4037786,-10.788273,-6.612785
0.25712395,4.3360214,2.2192476,-0.8537428,-0.98090833,-2.4037786,-10.788273,-6.612785
0.2565524,4.3385935,2.3726456,-0.8888965,-0.9223188,-2.4708161,-10.850522,-6.517017
0.25597936,4.3411617,2.3726456,-0.8888965,-0.9223188,-2.4708161,-10.850522,-6.517017
0.25547388,4.343889,2.5249784,-0.9219197,-0.8562724,-2.4468741,-10.85531,-6.3829417
0.25496683,4.3466125,2.5249784,-0.9219197,-0.8562724,-2.4468741,-10.85531,-6.3829417
