Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.41828555,5.1940804,7.11489,-2.095851,-2.6949687,-1.8674773,-5.425261,5.21936
0.41434684,5.2027054,7.11489,-2.095851,-2.6949687,-1.8674773,-5.425261,5.21936
0.4080818,5.2161617,7.087193,-2.1235478,-2.724796,-1.7908629,-5.33907,5.2863975
0.40467894,5.223362,7.05417,-2.1469836,-2.7418404,-1.7381904,-5.2289367,5.401319
0.4011879,5.2307262,7.05417,-2.1469836,-2.7418404,-1.7381904,-5.2289367,5.401319
0.3976778,5.238047,7.0168858,-2.168289,-2.7471666,-1.7190368,-5.1571107,5.3438582
0.39416355,5.2453556,7.0168858,-2.168289,-2.7471666,-1.7190368,-5.1571107,5.3438582
0.39061958,5.2526674,6.974275,-2.1853333,-2.7365139,-1.6663644,-5.0517654,5.1666875
0.3870894,5.2599306,6.974275,-2.1853333,-2.7365139,-1.6663644,-5.0517654,5.1666875
0.38358745,5.267089,6.9242077,-2.2013123,-2.7120128,-1.4891934,-4.927267,5.0182467
0.38006037,5.2742786,6.9242077,-2.2013123,-2.7120128,-1.4891934,-4.927267,5.0182467
0.37654775,5.2813954,6.8634877,-2.2140954,-2.6768591,-1.13964,-4.644751,4.7740383
0.37302756,5.2885075,6.8634877,-2.2140954,-2.6768591,-1.13964,-4.644751,4.7740383
0.36952844,5.295535,6.7878537,-2.2194216,-2.6299875,-0.545878,-4.333505,4.606444
0.36601835,5.3025646,6.7878537,-2.2194216,-2.6299875,-0.545878,-4.333505,4.606444
0.3625592,5.3094735,6.6962414,-2.2119648,-2.5735285,0.047884032,-4.027047,4.501099
0.35909307,5.3163776,6.6962414,-2.2119648,-2.5735285,0.047884032,-4.027047,4.501099
0.35568255,5.323166,6.5897145,-2.1895943,-2.5128083,0.49799395,-3.6822822,4.2904096
0.35225835,5.3299646,6.5897145,-2.1895943,-2.5128083,0.49799395,-3.6822822,4.2904096
0.34892473,5.336595,6.461883,-2.1523101,-2.4499578,0.9768343,-3.169923,4.285621
0.34558153,5.34323,6.461883,-2.1523101,-2.4499578,0.9768343,-3.169923,4.285621
0.34232095,5.3497047,6.3138113,-2.0990467,-2.3849766,1.4173675,-2.7485435,4.209007
0.33905783,5.3561716,6.3138113,-2.0990467,-2.3849766,1.4173675,-2.7485435,4.209007
0.33589122,5.362457,6.145499,-2.0287395,-2.3189301,1.7956513,-2.336741,4.247314
0.33272573,5.3687286,6.145499,-2.0287395,-2.3189301,1.7956513,-2.336741,4.247314
0.3296641,5.374806,5.9590783,-1.9435182,-2.2518187,1.9201498,-2.0829554,4.3143516
0.32660398,5.3808703,5.9590783,-1.9435182,-2.2518187,1.9201498,-2.0829554,4.3143516
0.32365602,5.3867307,5.7588086,-1.8444486,-2.1815112,1.9967642,-1.9297266,4.4340615
0.32070994,5.392579,5.7588086,-1.8444486,-2.1815112,1.9967642,-1.9297266,4.4340615
0.32070994,5.392579,5.7588086,-1.8444486,-2.1815112,1.9967642,-1.9297266,4.4340615
0.31502876,5.403911,5.5468206,-1.7347263,-2.1069427,1.8866309,-1.8387469,4.5202527
0.31234416,5.40932,5.330572,-1.6186125,-2.0217214,1.7908629,-1.7908629,4.711789
0.3097048,5.414632,5.330572,-1.6186125,-2.0217214,1.7908629,-1.7908629,4.711789
0.30719492,5.4197555,5.107932,-1.5014335,-1.9258476,1.5897499,-1.8291701,4.7979803
0.30467495,5.4248962,5.107932,-1.5014335,-1.9258476,1.5897499,-1.8291701,4.7979803
0.30231833,5.4298,4.882096,-1.3821238,-1.8214518,1.2737153,-1.9632454,4.960786
0.29995725,5.43471,4.882096,-1.3821238,-1.8214518,1.2737153,-1.9632454,4.960786
0.29776642,5.439396,4.6594553,-1.26601,-1.7032074,0.9576807,-2.1643584,5.2241483
0.29556733,5.444098,4.6594553,-1.26601,-1.7032074,0.9576807,-2.1643584,5.2241483
0.29356006,5.44855,4.438946,-1.1562878,-1.5679188,0.6991069,-2.456451,5.535394
0.29154715,5.4530134,4.438946,-1.1562878,-1.5679188,0.6991069,-2.456451,5.535394
0.28971702,5.457266,4.221632,-1.0518918,-1.4177165,0.45010993,-2.8107927,5.793968
0.2878908,5.4615083,4.221632,-1.0518918,-1.4177165,0.45010993,-2.8107927,5.793968
0.28624332,5.465569,4.0117745,-0.9570833,-1.2557963,0.21547815,-3.1411927,6.133945
0.28460413,5.4696083,4.0117745,-0.9570833,-1.2557963,0.21547815,-3.1411927,6.133945
0.28314474,5.4734783,3.8104398,-0.8707969,-1.0832235,-0.023942016,-3.4524388,6.325481
0.28168654,5.4773426,3.8104398,-0.8707969,-1.0832235,-0.023942016,-3.4524388,6.325481
0.28041318,5.4810333,3.6165617,-0.79409784,-0.9021285,-0.21068975,-3.7493198,6.5744777
0.2791394,5.4847226,3.6165617,-0.79409784,-0.9021285,-0.21068975,-3.7493198,6.5744777
0.27805024,5.48825,3.4322708,-0.7237904,-0.71357673,-0.35434186,-4.027047,6.8522053
0.27695823,5.491783,3.4322708,-0.7237904,-0.71357673,-0.35434186,-4.027047,6.8522053
0.27605218,5.495152,3.255437,-0.6609398,-0.5207639,-0.51714754,-4.309563,7.1586633
0.27514353,5.498526,3.255437,-0.6609398,-0.5207639,-0.51714754,-4.309563,7.1586633
0.27441692,5.50177,3.0913863,-0.6098071,-0.3247552,-0.91937345,-4.4915223,7.2352777
0.27368912,5.5050125,3.0913863,-0.6098071,-0.3247552,-0.91937345,-4.4915223,7.2352777
0.27312055,5.508132,2.9390535,-0.5725228,-0.12981181,-0.89543146,-4.5298295,7.153875
0.27241617,5.511984,2.9390535,-0.5725228,-0.12981181,-0.89543146,-4.5298295,7.153875
0.27207705,5.5144124,2.7941775,-0.5469565,0.06513159,-0.9864111,-4.697424,7.1395097
0.27207705,5.5144124,2.7941775,-0.5469565,0.06513159,-0.9864111,-4.697424,7.1395097
0.27207705,5.5144124,2.7941775,-0.5469565,0.06513159,-0.9864111,-4.697424,7.1395097
0.27207705,5.5144124,2.7941775,-0.5469565,0.06513159,-0.9864111,-4.697424,7.1395097
0.27042258,5.5261493,2.7941775,-0.5469565,0.06513159,-0.9864111,-4.697424,7.1395097
0.27028337,5.5290685,2.5395792,-0.49049747,0.4433005,-1.1923125,-5.171476,7.350199
0.2702912,5.531891,2.4362485,-0.46386588,0.61800385,-1.3694834,-5.386954,7.680599
0.2702956,5.534644,2.4362485,-0.46386588,0.61800385,-1.3694834,-5.386954,7.680599
0.27042776,5.537306,2.3499622,-0.44149533,0.7777935,-1.5227122,-5.521029,8.010999
0.2705576,5.5399885,2.3499622,-0.44149533,0.7777935,-1.5227122,-5.521029,8.010999
0.2707977,5.5426426,2.2817852,-0.42658162,0.9248,-1.6184803,-5.6407394,8.173804
0.2710329,5.545283,2.2817852,-0.42658162,0.9248,-1.6184803,-5.6407394,8.173804
0.27136517,5.5479116,2.228522,-0.42232054,1.0568928,-1.733402,-5.6359506,8.336611
0.27169377,5.550543,2.228522,-0.42232054,1.0568928,-1.733402,-5.6359506,8.336611
0.27209452,5.553143,2.1869767,-0.42338583,1.1698109,-1.8195933,-5.7269306,8.552089
0.27249226,5.5557513,2.1869767,-0.42338583,1.1698109,-1.8195933,-5.7269306,8.552089
0.27295002,5.558351,2.1539536,-0.43084267,1.2688804,-1.8722657,-5.6982,8.590396
0.27340248,5.5609465,2.1539536,-0.43084267,1.2688804,-1.8722657,-5.6982,8.590396
0.27389076,5.563534,2.1241262,-0.44256058,1.34771,-1.7908629,-5.7269306,8.6574335
0.27389076,5.563534,2.1241262,-0.44256058,1.34771,-1.7908629,-5.7269306,8.6574335
0.27481785,5.568511,2.1241262,-0.44256058,1.34771,-1.7908629,-5.7269306,8.6574335
0.275356,5.5712667,2.0974946,-0.46067008,1.4084301,-1.8770541,-5.731719,8.63828
0.27586713,5.573831,2.0687323,-0.47984484,1.4489101,-1.8004397,-5.6646814,8.724471
0.2763734,5.576396,2.0687323,-0.47984484,1.4489101,-1.8004397,-5.6646814,8.724471
0.27687535,5.578934,2.034644,-0.5000849,1.472346,-1.7860745,-5.650316,8.829816
0.27737293,5.5814753,2.034644,-0.5000849,1.472346,-1.7860745,-5.650316,8.829816
0.27786696,5.583993,1.9973596,-0.52139014,1.4808681,-1.9728222,-5.554548,8.8777
0.2783561,5.586511,1.9973596,-0.52139014,1.4808681,-1.9728222,-5.554548,8.8777
0.27884296,5.5890336,1.9547491,-0.5437607,1.4755417,-2.2361844,-5.5018754,9.112331
0.27931985,5.5915294,1.9547491,-0.5437607,1.4755417,-2.2361844,-5.5018754,9.112331
0.2797785,5.593949,1.9078774,-0.56719655,1.4616933,-2.5474305,-5.377377,9.155427
0.28024787,5.59645,1.9078774,-0.56719655,1.4616933,-2.5474305,-5.377377,9.155427
0.28067854,5.5988035,1.8599405,-0.5916976,1.440388,-2.8060043,-5.21936,9.32781
0.28111437,5.6012087,1.8599405,-0.5916976,1.440388,-2.8060043,-5.21936,9.32781
0.2815241,5.6035676,1.8098731,-0.61619866,1.4148216,-3.0310593,-5.0613422,9.543288
0.28193024,5.6059303,1.8098731,-0.61619866,1.4148216,-3.0310593,-5.0613422,9.543288
0.28230193,5.608243,1.7587404,-0.6396345,1.383929,-3.1507695,-4.927267,9.634268
0.28267747,5.6106052,1.7587404,-0.6396345,1.383929,-3.1507695,-4.927267,9.634268
0.28300032,5.612833,1.7076077,-0.6630703,1.3487753,-3.2130187,-4.831499,9.677363
0.28332093,5.615071,1.7076077,-0.6630703,1.3487753,-3.2130187,-4.831499,9.677363
0.28359568,5.6172724,1.6564751,-0.6854409,1.3050994,-3.193865,-4.793192,9.68694
0.28386804,5.619484,1.6564751,-0.6854409,1.3050994,-3.193865,-4.793192,9.68694
0.2840852,5.6216283,1.6074729,-0.70674616,1.2560972,-3.122039,-4.8219223,9.667787
0.28429902,5.6237736,1.6074729,-0.70674616,1.2560972,-3.122039,-4.8219223,9.667787
0.2844569,5.625862,1.5552748,-0.7280514,1.2038993,-3.0550013,-4.951209,9.610326
0.2846114,5.6279473,1.5552748,-0.7280514,1.2038993,-3.0550013,-4.951209,9.610326
0.2847074,5.6299686,1.4998811,-0.74722624,1.1442444,-2.9879637,-5.056554,9.495404
0.28480023,5.631988,1.4998811,-0.74722624,1.1442444,-2.9879637,-5.056554,9.495404
0.28483284,5.6339426,1.4434221,-0.76533574,1.0792633,-2.954445,-5.171476,9.466674
0.28486258,5.6358957,1.4434221,-0.76533574,1.0792633,-2.954445,-5.171476,9.466674
0.2848274,5.6377764,1.3858979,-0.7834452,1.008956,-2.882619,-5.209783,9.423578
0.28478956,5.639656,1.3858979,-0.7834452,1.008956,-2.882619,-5.209783,9.423578
0.28468016,5.641461,1.3273083,-0.7994242,0.9343874,-2.743755,-5.2959743,9.260772
0.28456834,5.6432652,1.3273083,-0.7994242,0.9343874,-2.743755,-5.2959743,9.260772
0.2843901,5.644993,1.2687187,-0.81220734,0.85662305,-2.6527755,-5.3007627,9.198523
0.28420946,5.64672,1.2687187,-0.81220734,0.85662305,-2.6527755,-5.3007627,9.198523
0.28397003,5.6484065,1.2101293,-0.8175337,0.7745977,-2.6719291,-5.305551,9.064447
0.28372285,5.6501307,1.2101293,-0.8175337,0.7745977,-2.6719291,-5.305551,9.064447
0.2834496,5.6516094,1.1536702,-0.8196642,0.6915071,-2.6384103,-5.267244,8.973468
0.28315878,5.653173,1.1536702,-0.8196642,0.6915071,-2.6384103,-5.267244,8.973468
0.28281805,5.6546664,1.0993418,-0.8164684,0.60841644,-2.6001031,-5.2145715,8.738836
0.282475,5.6561623,1.0993418,-0.8164684,0.60841644,-2.6001031,-5.2145715,8.738836
0.282475,5.6561623,1.0428827,-0.80581576,0.5242606,-2.5761611,-5.1762643,8.561666
0.2816933,5.659027,1.0428827,-0.80581576,0.5242606,-2.5761611,-5.1762643,8.561666
0.2812883,5.660374,0.99068475,-0.78770626,0.4433005,-2.7006595,-5.185841,8.465898
0.28088757,5.661703,0.99068475,-0.78770626,0.4433005,-2.7006595,-5.185841,8.465898
0.28046674,5.6629896,0.9406173,-0.76533574,0.36873198,-2.825158,-5.3438582,8.441956
0.28005114,5.6642585,0.9406173,-0.76533574,0.36873198,-2.825158,-5.3438582,8.441956
0.27962816,5.6654725,0.8948109,-0.7365736,0.30055505,-2.8634653,-5.410896,8.322245
0.2792057,5.666686,0.8948109,-0.7365736,0.30055505,-2.8634653,-5.410896,8.322245
0.27880266,5.6678367,0.8522003,-0.7035504,0.24090023,-2.954445,-5.5162406,8.341399
0.27839962,5.6689925,0.8522003,-0.7035504,0.24090023,-2.954445,-5.5162406,8.341399
0.27805617,5.6700764,0.8159814,-0.66626614,0.18870227,-3.0885203,-5.602432,8.307879
0.27805617,5.6700764,0.8159814,-0.66626614,0.18870227,-3.0885203,-5.602432,8.307879
0.27740782,5.672146,0.7850887,-0.63004714,0.14396116,-3.3087866,-5.674258,8.307879
0.2771147,5.673087,0.7850887,-0.63004714,0.14396116,-3.3087866,-5.674258,8.307879
0.27682915,5.67395,0.75845706,-0.5948934,0.1098727,-3.4763808,-5.7604494,8.1881695
0.2765391,5.674823,0.75845706,-0.5948934,0.1098727,-3.4763808,-5.7604494,8.1881695
0.27626103,5.675665,0.73821706,-0.5640007,0.08537161,-3.5673606,-5.78918,8.255207
0.27597868,5.6765156,0.73821706,-0.5640007,0.08537161,-3.5673606,-5.78918,8.255207
0.27570617,5.6773043,0.7190423,-0.5405649,0.06619686,-3.5098996,-5.8466406,8.221688
0.27543095,5.678097,0.7190423,-0.5405649,0.06619686,-3.5098996,-5.8466406,8.221688
0.27515706,5.6788497,0.6988023,-0.5224554,0.05341368,-3.2992098,-5.861006,8.240842
0.27487707,5.679614,0.6988023,-0.5224554,0.05341368,-3.2992098,-5.861006,8.240842
0.27459076,5.680318,0.6806928,-0.5075417,0.041695774,-3.098097,-5.9280434,8.394072
0.27430287,5.681019,0.6806928,-0.5075417,0.041695774,-3.098097,-5.9280434,8.394072
0.2738405,5.6816506,0.66151804,-0.49475855,0.031043129,-2.9017725,-5.93762,8.561666
0.27339303,5.6822786,0.66151804,-0.49475855,0.031043129,-2.9017725,-5.93762,8.561666
0.27287263,5.6830072,0.64127797,-0.4809101,0.02145575,-2.7868507,-5.8945246,8.6095495
0.27235088,5.6837273,0.64127797,-0.4809101,0.02145575,-2.7868507,-5.8945246,8.6095495
0.2718573,5.684476,0.6178422,-0.46493113,0.010803104,-2.72939,-5.8562174,8.734048
0.27136078,5.685223,0.6178422,-0.46493113,0.010803104,-2.72939,-5.8562174,8.734048
0.27091864,5.685985,0.59121054,-0.44895217,-0.001980069,-2.7629087,-5.765238,8.920795
0.2704757,5.6867476,0.59121054,-0.44895217,-0.001980069,-2.7629087,-5.765238,8.920795
0.27005747,5.687485,0.5613832,-0.43190792,-0.00943692,-2.7629087,-5.674258,8.887277
0.26964003,5.688221,0.5613832,-0.43190792,-0.00943692,-2.7629087,-5.674258,8.887277
0.26925585,5.6889305,0.5272947,-0.41699424,-0.015828507,-2.7964275,-5.559336,8.892065
0.26888853,5.68961,0.5272947,-0.41699424,-0.015828507,-2.7964275,-5.559336,8.892065
0.26851022,5.690276,0.4889452,-0.40634158,-0.022220094,-2.7629087,-5.4779334,8.901642
0.26811635,5.690971,0.4889452,-0.40634158,-0.022220094,-2.7629087,-5.4779334,8.901642
0.2677281,5.691591,0.4463346,-0.39888474,-0.027546417,-2.681506,-5.415684,8.892065
0.26734322,5.692206,0.4463346,-0.39888474,-0.027546417,-2.681506,-5.415684,8.892065
0.2669559,5.692774,0.39946297,-0.39142787,-0.031807475,-2.6192567,-5.329493,8.796297
0.26656812,5.693343,0.39946297,-0.39142787,-0.031807475,-2.6192567,-5.329493,8.796297
0.26617888,5.6938586,0.35152605,-0.38610157,-0.033938,-2.552219,-5.267244,8.853758
0.2657894,5.694375,0.35152605,-0.38610157,-0.033938,-2.552219,-5.267244,8.853758
0.26537517,5.69482,0.29826283,-0.3818405,-0.03819906,-2.2984335,-5.1810527,8.78672
0.26496056,5.6952653,0.29826283,-0.3818405,-0.03819906,-2.2984335,-5.1810527,8.78672
0.2645267,5.6956387,0.24073856,-0.3754489,-0.043525383,-2.0207062,-5.109226,8.738836
0.26408634,5.6960177,0.24073856,-0.3754489,-0.043525383,-2.0207062,-5.109226,8.738836
0.26366025,5.69631,0.18108375,-0.3669268,-0.050982233,-1.8291701,-5.0182467,8.599973
0.26322845,5.6966066,0.18108375,-0.3669268,-0.050982233,-1.8291701,-5.0182467,8.599973
0.2627973,5.6968403,0.118233144,-0.35414362,-0.060569614,-1.757344,-4.9464207,8.576031
0.2623688,5.697072,0.118233144,-0.35414362,-0.060569614,-1.757344,-4.9464207,8.576031
0.2619525,5.697239,0.053252015,-0.33496886,-0.07228752,-1.7764976,-4.8937483,8.571242
0.26153618,5.6974053,0.053252015,-0.33496886,-0.07228752,-1.7764976,-4.8937483,8.571242
0.26113057,5.697501,-0.01279438,-0.31472886,-0.08613596,-1.8243817,-4.88896,8.513782
0.260719,5.697599,-0.01279438,-0.31472886,-0.08613596,-1.8243817,-4.88896,8.513782
0.26032788,5.6976213,-0.07990604,-0.29448882,-0.0999844,-1.8626889,-4.9081135,8.475474
0.2599338,5.697644,-0.07990604,-0.29448882,-0.0999844,-1.8626889,-4.9081135,8.475474
0.2595503,5.697595,-0.14595243,-0.27105302,-0.108506516,-1.9297266,-4.9799395,8.485051
0.25916907,5.697546,-0.14595243,-0.27105302,-0.108506516,-1.9297266,-4.9799395,8.485051
0.25879717,5.6974254,-0.20773777,-0.24868245,-0.11383284,-1.9919758,-5.1140146,8.51857
0.25842607,5.697305,-0.20773777,-0.24868245,-0.11383284,-1.9919758,-5.1140146,8.51857
0.25806734,5.6971197,-0.26739258,-0.22950768,-0.11809389,-2.1068976,-5.2241483,8.523358
0.2577081,5.6969347,-0.26739258,-0.22950768,-0.11809389,-2.1068976,-5.2241483,8.523358
0.25734898,5.696671,-0.32172108,-0.21033293,-0.11915916,-2.1499932,-5.410896,8.537724
0.25698963,5.6964073,-0.32172108,-0.21033293,-0.11915916,-2.1499932,-5.410896,8.537724
0.25663146,5.696047,-0.37072325,-0.19115818,-0.1148981,-2.2266076,-5.602432,8.465898
0.25627407,5.6956887,-0.37072325,-0.19115818,-0.1148981,-2.2266076,-5.602432,8.465898
0.2559348,5.6952467,-0.4143991,-0.17091814,-0.106375985,-2.3415294,-5.770026,8.542512
0.25559708,5.694808,-0.4143991,-0.17091814,-0.106375985,-2.3415294,-5.770026,8.542512
0.25530413,5.694279,-0.44848755,-0.15174338,-0.09465808,-2.4133554,-5.932832,8.528147
0.25501052,5.693751,-0.44848755,-0.15174338,-0.09465808,-2.4133554,-5.932832,8.528147
0.25478747,5.6931667,-0.4740539,-0.13469915,-0.076548584,-2.4947581,-6.143522,8.513782
0.25456977,5.692598,-0.4740539,-0.13469915,-0.076548584,-2.4947581,-6.143522,8.513782
0.25439534,5.691986,-0.4921634,-0.11978545,-0.058439083,-2.5809495,-6.26802,8.51857
0.2542145,5.6913524,-0.4921634,-0.11978545,-0.058439083,-2.5809495,-6.26802,8.51857
0.2540788,5.690731,-0.502816,-0.10380648,-0.036068533,-2.633622,-6.3446345,8.532935
0.2539436,5.6901126,-0.502816,-0.10380648,-0.036068533,-2.633622,-6.3446345,8.532935
0.25384504,5.6894865,-0.50814235,-0.08995804,-0.011567449,-2.6671407,-6.4739213,8.461109
0.2537463,5.6888595,-0.50814235,-0.08995804,-0.011567449,-2.6671407,-6.4739213,8.461109
0.2536757,5.6882424,-0.5070771,-0.0793054,0.011868369,-2.6862943,-6.50744,8.418014
0.25360465,5.6876206,-0.5070771,-0.0793054,0.011868369,-2.6862943,-6.50744,8.418014
0.2535609,5.6870084,-0.502816,-0.07184855,0.03636945,-2.7102363,-6.5361705,8.336611
0.25351724,5.6863976,-0.502816,-0.07184855,0.03636945,-2.7102363,-6.5361705,8.336611
0.25348395,5.685797,-0.49642444,-0.067587495,0.060870536,-2.6767175,-6.5744777,8.360553
0.25345027,5.6851907,-0.49642444,-0.067587495,0.060870536,-2.6767175,-6.5744777,8.360553
0.25342873,5.684606,-0.4879023,-0.065456964,0.08111056,-2.633622,-6.5122285,8.250419
0.25342873,5.684606,-0.4879023,-0.065456964,0.08111056,-2.633622,-6.5122285,8.250419
0.25338346,5.683414,-0.47618443,-0.066522226,0.09922005,-2.5809495,-6.4499793,8.279149
0.25338346,5.683414,-0.47618443,-0.066522226,0.09922005,-2.5809495,-6.4499793,8.279149
0.25330117,5.6823115,-0.4676623,-0.06971802,0.11306849,-2.4229321,-6.3206925,8.178593
0.25326025,5.68177,-0.4676623,-0.06971802,0.11306849,-2.4229321,-6.3206925,8.178593
0.25319415,5.6812377,-0.46233597,-0.07078329,0.120525345,-2.2697031,-6.157887,8.101978
0.25312677,5.6806993,-0.46233597,-0.07078329,0.120525345,-2.2697031,-6.157887,8.101978
0.25303233,5.680185,-0.46127072,-0.06971802,0.12159061,-2.1739352,-6.009446,8.121132
0.25303233,5.680185,-0.46127072,-0.06971802,0.12159061,-2.1739352,-6.009446,8.121132
0.25282684,5.6791773,-0.4644665,-0.064391695,0.11732955,-2.0159178,-5.8226986,8.020576
0.252713,5.678688,-0.4644665,-0.064391695,0.11732955,-2.0159178,-5.8226986,8.020576
0.252713,5.678688,-0.4644665,-0.064391695,0.11732955,-2.0159178,-5.8226986,8.020576
0.25246888,5.6777296,-0.4708581,-0.059065375,0.10774217,-1.9680338,-5.707777,7.9870567
0.25246888,5.6777296,-0.4708581,-0.059065375,0.10774217,-1.9680338,-5.707777,7.9870567
0.25221965,5.6768103,-0.48470652,-0.049477994,0.09389373,-2.030283,-5.544971,8.001422
0.25209486,5.6763315,-0.502816,-0.037760086,0.074718975,-1.982399,-5.4922986,7.9248075
0.2519692,5.6758504,-0.502816,-0.037760086,0.074718975,-1.982399,-5.4922986,7.9248075
0.25184122,5.675339,-0.52412134,-0.026042178,0.05341368,-1.982399,-5.48751,7.8769236
0.25171328,5.674829,-0.52412134,-0.026042178,0.05341368,-1.982399,-5.48751,7.8769236
0.25158396,5.6742864,-0.54649186,-0.011128475,0.029977866,-1.9680338,-5.5018754,7.872135
0.25145465,5.6737447,-0.54649186,-0.011128475,0.029977866,-1.9680338,-5.5018754,7.872135
0.25132272,5.673147,-0.5699277,0.0016546985,0.005476782,-1.9776106,-5.5976434,7.843405
0.25119644,5.672577,-0.5699277,0.0016546985,0.005476782,-1.9776106,-5.5976434,7.843405
0.251059,5.6719246,-0.59123296,0.015503136,-0.017959036,-1.9488802,-5.6790466,7.8865004
0.25091794,5.671259,-0.59123296,0.015503136,-0.017959036,-1.9488802,-5.6790466,7.8865004
0.25080693,5.670531,-0.60934246,0.030416839,-0.041394852,-2.0638018,-5.841852,7.771579
0.25070184,5.669849,-0.60934246,0.030416839,-0.041394852,-2.0638018,-5.841852,7.771579
0.25060573,5.669123,-0.6242562,0.044265278,-0.064830676,-2.1260512,-5.9759274,7.8386164
0.2505064,5.6683817,-0.6242562,0.044265278,-0.064830676,-2.1260512,-5.9759274,7.8386164
0.25044778,5.6676083,-0.6327783,0.05917898,-0.08080964,-2.2840683,-6.1004257,7.833828
0.2503879,5.6668296,-0.6327783,0.05917898,-0.08080964,-2.2840683,-6.1004257,7.833828
0.25035322,5.6660414,-0.63703936,0.07409268,-0.09465808,-2.3750482,-6.2345014,7.867347
0.25031763,5.6652493,-0.63703936,0.07409268,-0.09465808,-2.3750482,-6.2345014,7.867347
0.25030062,5.6644564,-0.6359741,0.08900639,-0.10318019,-2.4181437,-6.4068837,7.8625584
0.250283,5.6636596,-0.6359741,0.08900639,-0.10318019,-2.4181437,-6.4068837,7.8625584
0.2502906,5.6628685,-0.6285172,0.10178956,-0.108506516,-2.5378537,-6.5026517,7.905654
0.25029776,5.6620893,-0.6285172,0.10178956,-0.108506516,-2.5378537,-6.5026517,7.905654
0.25031894,5.6613064,-0.61679935,0.113507465,-0.10744125,-2.5617957,-6.6271505,7.8625584
0.25033984,5.660526,-0.61679935,0.113507465,-0.10744125,-2.5617957,-6.6271505,7.8625584
0.2503716,5.6597605,-0.5997551,0.12522538,-0.10211493,-2.5761611,-6.7612257,7.9152308
0.25040305,5.658997,-0.5997551,0.12522538,-0.10211493,-2.5761611,-6.7612257,7.9152308
0.25045466,5.658248,-0.5795151,0.13481276,-0.091462284,-2.6240451,-6.7708025,7.929596
0.2505064,5.6574917,-0.5795151,0.13481276,-0.091462284,-2.6240451,-6.7708025,7.929596
0.25056964,5.6567802,-0.55927503,0.14120434,-0.08294017,-2.6527755,-6.8043213,7.929596
0.25063336,5.656061,-0.55927503,0.14120434,-0.08294017,-2.6527755,-6.8043213,7.929596
0.25070265,5.655363,-0.53796977,0.14653066,-0.07015699,-2.60968,-6.7851677,7.943961
0.25077188,5.6546617,-0.53796977,0.14653066,-0.07015699,-2.60968,-6.7851677,7.943961
0.2508528,5.653987,-0.5155992,0.14759593,-0.05417803,-2.6144683,-6.7085533,7.943961
0.25093347,5.6533127,-0.5155992,0.14759593,-0.05417803,-2.6144683,-6.7085533,7.943961
0.2510123,5.6526585,-0.49748972,0.1486612,-0.041394852,-2.542642,-6.5601125,7.929596
0.25109065,5.6520042,-0.49748972,0.1486612,-0.041394852,-2.542642,-6.5601125,7.929596
0.25114805,5.651375,-0.48044547,0.1486612,-0.03074221,-2.4372973,-6.4260373,7.9726915
0.25120503,5.6507425,-0.48044547,0.1486612,-0.03074221,-2.4372973,-6.4260373,7.9726915
0.25123268,5.65014,-0.46553177,0.14759593,-0.022220094,-2.3080103,-6.277597,7.929596
0.2512593,5.6495376,-0.46553177,0.14759593,-0.022220094,-2.3080103,-6.277597,7.929596
0.2512567,5.648968,-0.45700967,0.14653066,-0.017959036,-2.2266076,-6.143522,7.9343843
0.2512531,5.6484017,-0.45700967,0.14653066,-0.017959036,-2.2266076,-6.143522,7.9343843
0.25122496,5.6478715,-0.4527486,0.14440013,-0.015828507,-2.183512,-6.0046577,7.9726915
0.2511976,5.647366,-0.4527486,0.14440013,-0.015828507,-2.183512,-6.0046577,7.9726915
0.25116754,5.6468954,-0.4527486,0.14333487,-0.015828507,-2.1212628,-5.861006,7.9822683
0.2511379,5.6464305,-0.4527486,0.14333487,-0.015828507,-2.1212628,-5.861006,7.9822683
0.25111347,5.645977,-0.45807493,0.14333487,-0.017959036,-2.078167,-5.779603,7.991845
0.2510896,5.6455274,-0.45807493,0.14333487,-0.017959036,-2.078167,-5.779603,7.991845
0.25106546,5.6450796,-0.46659705,0.14013907,-0.02328536,-2.078167,-5.731719,7.991845
0.25104147,5.6446266,-0.46659705,0.14013907,-0.02328536,-2.078167,-5.731719,7.991845
0.25101128,5.6441708,-0.47938022,0.13800855,-0.031807475,-2.0350714,-5.7269306,8.001422
0.2509812,5.643712,-0.47938022,0.13800855,-0.031807475,-2.0350714,-5.7269306,8.001422
0.2509812,5.643712,-0.47938022,0.13800855,-0.031807475,-2.0350714,-5.7269306,8.001422
0.25092372,5.6427817,-0.49429393,0.13587803,-0.042460117,-2.0590134,-5.707777,8.082825
0.25088707,5.642301,-0.51027286,0.13481276,-0.049916968,-2.0590134,-5.707777,8.025364
0.25085112,5.6418214,-0.51027286,0.13481276,-0.049916968,-2.0590134,-5.707777,8.025364
0.25080746,5.6413207,-0.52838236,0.1305517,-0.05737382,-2.087744,-5.755661,8.078036
0.25076455,5.640821,-0.52838236,0.1305517,-0.05737382,-2.087744,-5.755661,8.078036
0.25076455,5.640821,-0.52838236,0.1305517,-0.05737382,-2.087744,-5.755661,8.078036
0.25065133,5.639764,-0.5475571,0.12629063,-0.064830676,-2.0685902,-5.793968,8.063671
