Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.024464,3.8080902,1.5587835,0.8964867,6.452507,8.087613,0.8762778,-2.1068976
5.027723,3.8265514,1.5587835,0.8964867,6.452507,8.087613,0.8762778,-2.1068976
5.0311236,3.8455148,1.5683709,1.0488195,6.72628,7.3645644,0.38307226,-1.8387469
5.0346537,3.8641915,1.5683709,1.0488195,6.72628,7.3645644,0.38307226,-1.8387469
5.038375,3.883237,1.5790236,1.1734555,7.0032487,7.1395097,0.29688102,-1.9153614
5.0422106,3.901874,1.5790236,1.1734555,7.0032487,7.1395097,0.29688102,-1.9153614
5.046294,3.92087,1.5864804,1.2831777,7.2887397,6.4260373,-0.14844051,-1.9153614
5.050498,3.9394484,1.5864804,1.2831777,7.2887397,6.4260373,-0.14844051,-1.9153614
5.0549345,3.9581816,1.5950025,1.3683989,7.567839,6.253655,-0.80445176,-1.7525556
5.059519,3.9765868,1.5950025,1.3683989,7.567839,6.253655,-0.80445176,-1.7525556
5.064355,3.9950297,1.6077857,1.4248579,7.8320246,6.50744,-1.2401965,-1.7381904
5.0693116,4.013016,1.6077857,1.4248579,7.8320246,6.50744,-1.2401965,-1.7381904
5.074626,4.0310664,1.6269605,1.4674685,8.084492,6.789956,-1.6472107,-2.0207062
5.080036,4.0485783,1.6269605,1.4674685,8.084492,6.789956,-1.6472107,-2.0207062
5.085712,4.06602,1.6461352,1.5026222,8.325242,7.1826053,-1.8674773,-2.0733786
5.0914893,4.082959,1.6461352,1.5026222,8.325242,7.1826053,-1.8674773,-2.0733786
5.097618,4.099906,1.6621141,1.5335149,8.550013,7.6710224,-2.4660277,-2.1499932
5.103788,4.116193,1.6621141,1.5335149,8.550013,7.6710224,-2.4660277,-2.1499932
5.1103396,4.13264,1.677028,1.5665381,8.758804,7.8386164,-3.0502129,-2.207454
5.1169405,4.148436,1.677028,1.5665381,8.758804,7.8386164,-3.0502129,-2.207454
5.1238365,4.1641936,1.6962026,1.6027571,8.953748,8.049306,-3.6152446,-2.5234885
5.1307983,4.179377,1.6962026,1.6027571,8.953748,8.049306,-3.6152446,-2.5234885
5.1379986,4.194401,1.7153774,1.6421719,9.134843,7.8865004,-4.3766007,-2.9592333
5.1452613,4.2088814,1.7153774,1.6421719,9.134843,7.8865004,-4.3766007,-2.9592333
5.1527925,4.2233214,1.7334869,1.6826519,9.297829,8.99741,-5.434838,-2.9400797
5.1603823,4.237236,1.7334869,1.6826519,9.297829,8.99741,-5.434838,-2.9400797
5.1681404,4.250872,1.7558575,1.7348498,9.446965,10.261548,-5.535394,-3.41892
5.175946,4.2640114,1.7558575,1.7348498,9.446965,10.261548,-5.535394,-3.41892
5.184004,4.2771573,1.7729017,1.8168752,9.588646,10.328587,-6.2967505,-3.6248214
5.192934,4.2910895,1.7729017,1.8168752,9.588646,10.328587,-6.2967505,-3.6248214
5.2005124,4.302598,1.7750323,1.9095532,9.703694,11.142614,-7.3310456,-3.5338416
5.208597,4.3143997,1.7750323,1.9095532,9.703694,11.142614,-7.3310456,-3.5338416
5.2169905,4.3263607,1.7739669,1.9958396,9.786785,12.047623,-8.422802,-3.41892
5.22676,4.3396873,1.7739669,1.9958396,9.786785,12.047623,-8.422802,-3.41892
5.22676,4.3396873,1.7686406,2.0778651,9.832591,13.441049,-9.481039,-3.2848446
5.244116,4.362319,1.7686406,2.0778651,9.832591,13.441049,-9.481039,-3.2848446
5.2517905,4.3719234,1.7654449,2.1524336,9.833656,14.403518,-10.271125,-3.323152
5.260533,4.382475,1.7654449,2.1524336,9.833656,14.403518,-10.271125,-3.323152
5.269914,4.3935933,1.7654449,2.2195451,9.78785,14.915876,-11.425131,-3.0885203
5.2780666,4.402906,1.7654449,2.2195451,9.78785,14.915876,-11.425131,-3.0885203
5.2780666,4.402906,1.7654449,2.2195451,9.78785,14.915876,-11.425131,-3.0885203
5.297057,4.4238157,1.7792933,2.2696126,9.703694,15.246277,-12.186486,-2.9831753
5.30365,4.4308276,1.8123165,2.3047664,9.58545,15.370775,-12.694057,-3.107674
5.312358,4.4398184,1.8123165,2.3047664,9.58545,15.370775,-12.694057,-3.107674
5.320981,4.44861,1.862384,2.3303328,9.451226,15.126566,-12.722788,-3.0023289
5.3296547,4.4571705,1.862384,2.3303328,9.451226,15.126566,-12.722788,-3.0023289
5.338231,4.4655766,1.9241693,2.3463116,9.321264,14.743494,-12.880805,-2.585738
5.346839,4.473758,1.9241693,2.3463116,9.321264,14.743494,-12.880805,-2.585738
5.3553634,4.4818106,1.9923462,2.3527033,9.192368,14.5567465,-12.751518,-2.2649148
5.363916,4.4896584,1.9923462,2.3527033,9.192368,14.5567465,-12.751518,-2.2649148
5.372393,4.4973936,2.0669148,2.3537686,9.073057,14.489709,-12.488156,-2.0925324
5.380869,4.5049186,2.0669148,2.3537686,9.073057,14.489709,-12.488156,-2.0925324
5.3892817,4.5123568,2.1414833,2.3590949,8.971857,14.355634,-12.176909,-1.9967642
5.3977222,4.5196323,2.1414833,2.3590949,8.971857,14.355634,-12.176909,-1.9967642
5.406078,4.526846,2.2117906,2.3782697,8.888767,14.288596,-11.923124,-1.9393034
5.4144387,4.533915,2.2117906,2.3782697,8.888767,14.288596,-11.923124,-1.9393034
5.422644,4.5409083,2.2746413,2.412358,8.819525,13.9677725,-11.592725,-2.0446482
5.4307985,4.547587,2.2746413,2.412358,8.819525,13.9677725,-11.592725,-2.0446482
5.439019,4.554121,2.330035,2.4613602,8.764131,13.383588,-11.473015,-2.0254946
5.447215,4.5605464,2.330035,2.4613602,8.764131,13.383588,-11.473015,-2.0254946
5.455481,4.566934,2.3811677,2.5199497,8.730042,12.813767,-11.434708,-1.9153614
5.4637113,4.5732045,2.3811677,2.5199497,8.730042,12.813767,-11.434708,-1.9153614
5.4719877,4.579468,2.4344308,2.5859962,8.717259,12.105083,-11.075577,-2.030283
5.480263,4.5856147,2.4344308,2.5859962,8.717259,12.105083,-11.075577,-2.030283
5.48864,4.5917845,2.4887595,2.6584342,8.728977,11.300632,-11.056423,-1.8674773
5.49701,4.597833,2.4887595,2.6584342,8.728977,11.300632,-11.056423,-1.8674773
5.5054893,4.603926,2.5484142,2.7330027,8.772653,10.448297,-10.864887,-1.7764976
5.513968,4.609898,2.5484142,2.7330027,8.772653,10.448297,-10.864887,-1.7764976
5.522602,4.61595,2.6165912,2.810767,8.850417,9.725247,-10.702082,-1.6280571
5.5311947,4.621852,2.6165912,2.810767,8.850417,9.725247,-10.702082,-1.6280571
5.5399227,4.627807,2.687964,2.8885312,8.96227,9.035717,-10.208876,-1.5610195
5.548662,4.6336555,2.687964,2.8885312,8.96227,9.035717,-10.208876,-1.5610195
5.5575857,4.6395636,2.7604017,2.9630997,9.100755,8.336611,-9.9550905,-1.4030021
5.566513,4.64536,2.7604017,2.9630997,9.100755,8.336611,-9.9550905,-1.4030021
5.575658,4.651228,2.8307092,3.0440598,9.26374,7.4603324,-9.835381,-1.3311762
5.584812,4.6569858,2.8307092,3.0440598,9.26374,7.4603324,-9.835381,-1.3311762
5.5942016,4.662816,2.8956904,3.1282158,9.450161,6.2345014,-9.768343,-1.3072342
5.6036053,4.668538,2.8956904,3.1282158,9.450161,6.2345014,-9.768343,-1.3072342
5.6132545,4.674314,2.9574757,3.2187634,9.667475,4.711789,-9.639056,-1.532289
5.6230755,4.6800756,2.9574757,3.2187634,9.667475,4.711789,-9.639056,-1.532289
5.632878,4.685714,3.015,3.317833,9.918878,2.7006595,-9.471462,-1.9440918
5.642818,4.69132,3.015,3.317833,9.918878,2.7006595,-9.471462,-1.9440918
5.6530824,4.69697,3.0640023,3.4051845,10.197977,1.6998832,-9.423578,-1.7956513
5.663356,4.7025156,3.0640023,3.4051845,10.197977,1.6998832,-9.423578,-1.7956513
5.6739655,4.708048,3.103417,3.4477952,10.503708,2.2457612,-9.279925,-1.3359646
5.6846037,4.7134886,3.103417,3.4477952,10.503708,2.2457612,-9.279925,-1.3359646
5.6955686,4.7188587,3.1364403,3.4371424,10.822222,2.9352913,-8.887277,-0.89543146
5.7065487,4.7241335,3.1364403,3.4371424,10.822222,2.9352913,-8.887277,-0.89543146
5.717843,4.7293143,3.171594,3.398793,11.136475,3.4811692,-8.465898,-0.6703765
5.729161,4.7344074,3.171594,3.398793,11.136475,3.4811692,-8.465898,-0.6703765
5.740773,4.7394047,3.2131393,3.3561823,11.440075,3.9695864,-7.9631147,-0.6464345
5.752483,4.744353,3.2131393,3.3561823,11.440075,3.9695864,-7.9631147,-0.6464345
5.7642055,4.749146,3.2610762,3.3295507,11.728762,4.4101195,-7.417237,-0.80924016
5.776027,4.7539015,3.2610762,3.3295507,11.728762,4.4101195,-7.417237,-0.80924016
5.788106,4.7586412,3.3068826,3.330616,11.996143,4.903325,-6.8809357,-1.1492168
5.80017,4.763299,3.3068826,3.330616,11.996143,4.903325,-6.8809357,-1.1492168
5.8124714,4.7679462,3.3431015,3.3647044,12.22624,5.257667,-6.4068837,-1.3838485
5.824795,4.7725286,3.3431015,3.3647044,12.22624,5.257667,-6.4068837,-1.3838485
5.837301,4.777073,3.35695,3.431816,12.417988,5.281609,-5.9280434,-1.7381904
5.849841,4.78156,3.35695,3.431816,12.417988,5.281609,-5.9280434,-1.7381904
5.8625383,4.7859945,3.3388405,3.5244942,12.570321,5.195418,-5.1523223,-2.1212628
5.875245,4.790366,3.3388405,3.5244942,12.570321,5.195418,-5.1523223,-2.1212628
5.8880887,4.794659,3.2834468,3.6320858,12.683239,4.7644615,-4.9943047,-2.0685902
5.9009414,4.7988915,3.2834468,3.6320858,12.683239,4.7644615,-4.9943047,-2.0685902
5.913888,4.80302,3.196095,3.740743,12.7610035,4.5920787,-4.865018,-1.8674773
5.9268312,4.807087,3.196095,3.740743,12.7610035,4.5920787,-4.865018,-1.8674773
5.939866,4.81102,3.0821116,3.8451388,12.810005,4.0462008,-5.2145715,-1.6184803
5.952922,4.814902,3.0821116,3.8451388,12.810005,4.0462008,-5.2145715,-1.6184803
5.9660068,4.8186255,2.9564104,3.9420779,12.837702,3.5577838,-5.3438582,-1.3694834
5.9790983,4.8222976,2.9564104,3.9420779,12.837702,3.5577838,-5.3438582,-1.3694834
5.9922256,4.825805,2.8179262,4.0251684,12.833441,3.2704794,-5.21936,-1.4796166
6.0053463,4.8292603,2.8179262,4.0251684,12.833441,3.2704794,-5.21936,-1.4796166
6.018486,4.832672,2.8179262,4.0251684,12.833441,3.2704794,-5.21936,-1.4796166
6.031626,4.8359,2.6666586,4.09228,12.792961,3.2034419,-4.8745947,-2.2170308
6.044746,4.839077,2.6666586,4.09228,12.792961,3.2034419,-4.8745947,-2.2170308
6.0578666,4.84205,2.4962163,4.140217,12.725849,2.087744,-4.3957543,-2.1643584
6.070979,4.8449783,2.4962163,4.140217,12.725849,2.087744,-4.3957543,-2.1643584
6.08401,4.8476596,2.2810328,4.156196,12.6139965,1.5801731,-5.4300494,-1.2210429
6.0970306,4.850299,2.2810328,4.156196,12.6139965,1.5801731,-5.4300494,-1.2210429
6.109907,4.8526945,2.0669148,4.1221075,12.453142,1.9009962,-6.919243,-0.58897364
6.1228228,4.8550615,2.0669148,4.1221075,12.453142,1.9009962,-6.919243,-0.58897364
6.135387,4.857188,1.8730365,4.0454082,12.24648,2.767697,-7.374141,-0.5650316
6.1480036,4.8592925,1.8730365,4.0454082,12.24648,2.767697,-7.374141,-0.5650316
6.1603427,4.861189,1.6983331,3.9537957,12.002535,3.3135753,-6.885724,-0.80445176
6.172696,4.8630586,1.6983331,3.9537957,12.002535,3.3135753,-6.885724,-0.80445176
6.18472,4.864741,1.5257603,3.8493998,11.70213,4.185065,-6.4308257,-0.62249243
6.196747,4.8663974,1.5257603,3.8493998,11.70213,4.185065,-6.4308257,-0.62249243
6.2083893,4.867867,1.3382738,3.7386122,11.327157,5.329493,-6.1866174,-0.009576807
6.2211146,4.8692985,1.1358736,3.6384773,10.884007,6.191406,-5.8945246,0.5602432
6.230778,4.8703656,1.1358736,3.6384773,10.884007,6.191406,-5.8945246,0.5602432
6.2423453,4.8716216,1.1358736,3.6384773,10.884007,6.191406,-5.8945246,0.5602432
6.2528653,4.872598,0.9228207,3.5553868,10.378007,6.4643445,-5.81791,1.043872
6.263483,4.8735633,0.9228207,3.5553868,10.378007,6.4643445,-5.81791,1.043872
6.27357,4.8742948,0.6969846,3.4850793,9.8134165,6.3446345,-5.875371,1.388637
0.00036179923,4.8749986,0.6969846,3.4850793,9.8134165,6.3446345,-5.875371,1.388637
0.00983988,4.875464,0.4604959,3.4147718,9.191302,6.253655,-6.291962,1.7860745
0.019337941,4.8759117,0.4604959,3.4147718,9.191302,6.253655,-6.291962,1.7860745
0.028139198,4.876105,0.21868086,3.3433993,8.521251,5.9663506,-6.8665705,2.1499932
0.03698507,4.8762817,0.21868086,3.3433993,8.521251,5.9663506,-6.8665705,2.1499932
0.045115538,4.876199,-0.025264706,3.2730918,7.817111,5.7125654,-7.326257,2.303222
0.053246047,4.8760996,-0.025264706,3.2730918,7.817111,5.7125654,-7.326257,2.303222
0.060614374,4.8757415,-0.27240607,3.197458,7.0863395,5.4204726,-7.9487495,2.6384103
0.06805602,4.8753643,-0.27240607,3.197458,7.0863395,5.4204726,-7.9487495,2.6384103
0.07467559,4.874743,-0.5142211,3.1164978,6.334263,4.984728,-8.734048,3.2513258
0.08130718,4.874106,-0.5142211,3.1164978,6.334263,4.984728,-8.734048,3.2513258
0.08717386,4.873236,-0.7411224,3.0291462,5.566207,4.2999864,-9.504981,3.8307228
0.09305041,4.8723516,-0.7411224,3.0291462,5.566207,4.2999864,-9.504981,3.8307228
0.098147936,4.8712626,-0.94458795,2.927946,4.7896295,3.4476504,-10.141838,4.390966
0.10324292,4.870161,-0.94458795,2.927946,4.7896295,3.4476504,-10.141838,4.390966
0.1075546,4.86889,-1.1203566,2.8086364,4.014117,2.2601264,-10.5680065,4.76925
0.111889146,4.8676,-1.1203566,2.8086364,4.014117,2.2601264,-10.5680065,4.76925
0.11544398,4.866177,-1.2641673,2.6594994,3.2449958,1.0630256,-10.922348,5.1235914
0.11900587,4.864742,-1.2641673,2.6594994,3.2449958,1.0630256,-10.922348,5.1235914
0.12180662,4.8632097,-1.3760201,2.4816003,2.4950495,-0.10055647,-11.075577,5.3678
0.124620475,4.8616614,-1.3760201,2.4816003,2.4950495,-0.10055647,-11.075577,5.3678
0.1267025,4.86005,-1.4580454,2.2802653,1.7770613,-1.1971009,-11.013328,5.401319
0.1287745,4.8584394,-1.4580454,2.2802653,1.7770613,-1.1971009,-11.013328,5.401319
0.13018839,4.8567734,-1.5134392,2.0629513,1.102749,-2.4420857,-10.67814,5.2768207
0.13161267,4.8550873,-1.5134392,2.0629513,1.102749,-2.4420857,-10.67814,5.2768207
0.13240111,4.853391,-1.5507234,1.8307236,0.47530818,-3.9552212,-10.409989,4.88896
0.13318619,4.851693,-1.5507234,1.8307236,0.47530818,-3.9552212,-10.409989,4.88896
0.13340744,4.849969,-1.5794855,1.5835823,-0.08821672,-5.3438582,-10.113108,4.3143516
0.13362649,4.848237,-1.5794855,1.5835823,-0.08821672,-5.3438582,-10.113108,4.3143516
0.13333464,4.846504,-1.6018561,1.3236578,-0.58249944,-6.6846113,-9.840169,3.9121256
0.1330389,4.844765,-1.6018561,1.3236578,-0.58249944,-6.6846113,-9.840169,3.9121256
0.13229477,4.8430285,-1.6189003,1.0541458,-1.00754,-7.795521,-9.782708,3.4811692
0.13154829,4.841294,-1.6189003,1.0541458,-1.00754,-7.795521,-9.782708,3.4811692
0.13042337,4.839569,-1.633814,0.7814382,-1.362273,-8.628703,-9.753978,2.9735985
0.12929107,4.837837,-1.633814,0.7814382,-1.362273,-8.628703,-9.753978,2.9735985
0.12784675,4.8361197,-1.6487278,0.5097957,-1.6466986,-9.251195,-9.935937,2.6767175
0.12640093,4.8344035,-1.6487278,0.5097957,-1.6466986,-9.251195,-9.935937,2.6767175
0.124711476,4.8327103,-1.661511,0.24454488,-1.8640126,-9.504981,-10.175357,2.6862943
0.12301084,4.8310084,-1.661511,0.24454488,-1.8640126,-9.504981,-10.175357,2.6862943
0.12113352,4.829337,-1.6647067,-0.008988062,-2.0174108,-9.610326,-10.620679,2.6288335
0.11925558,4.8276663,-1.6647067,-0.008988062,-2.0174108,-9.610326,-10.620679,2.6288335
0.11726281,4.8260374,-1.6561846,-0.24441151,-2.1111538,-9.696517,-11.003751,2.7389667
0.11525783,4.8244,-1.6561846,-0.24441151,-2.1111538,-9.696517,-11.003751,2.7389667
0.11320396,4.822818,-1.6327487,-0.46172544,-2.1495035,-9.715671,-11.27669,2.6288335
0.111138046,4.821226,-1.6327487,-0.46172544,-2.1495035,-9.715671,-11.27669,2.6288335
0.10907565,4.8197,-1.5943992,-0.6577341,-2.1345897,-9.682152,-11.7268,2.5187001
0.107009664,4.818169,-1.5943992,-0.6577341,-2.1345897,-9.682152,-11.7268,2.5187001
0.10499662,4.8167167,-1.5422013,-0.834568,-2.0717392,-9.299079,-12.061988,2.5187001
0.102972224,4.8152547,-1.5422013,-0.834568,-2.0717392,-9.299079,-12.061988,2.5187001
0.100767985,4.813684,-1.4772202,-0.9911619,-1.970539,-8.734048,-12.464214,2.4468741
0.100767985,4.813684,-1.4772202,-0.9911619,-1.970539,-8.734048,-12.464214,2.4468741
0.100767985,4.813684,-1.3994559,-1.1243199,-1.8395115,-8.049306,-12.856863,2.3654714
0.09582168,4.810171,-1.3994559,-1.1243199,-1.8395115,-8.049306,-12.856863,2.3654714
0.09582168,4.810171,-1.3994559,-1.1243199,-1.8395115,-8.049306,-12.856863,2.3654714
0.09167791,4.807216,-1.2194262,-1.3267202,-1.527389,-6.813898,-13.512875,2.303222
0.09041104,4.8063064,-1.2194262,-1.3267202,-1.527389,-6.813898,-13.512875,2.303222
0.08891828,4.805231,-1.1192913,-1.4012887,-1.358012,-6.1004257,-13.608643,2.384625
0.08773531,4.8043766,-1.1192913,-1.4012887,-1.358012,-6.1004257,-13.608643,2.384625
0.08640709,4.803416,-1.1192913,-1.4012887,-1.358012,-6.1004257,-13.608643,2.384625
0.08521193,4.8025475,-1.0202217,-1.4609435,-1.1875696,-5.2385135,-13.771448,2.5091233
0.084021404,4.80168,-1.0202217,-1.4609435,-1.1875696,-5.2385135,-13.771448,2.5091233
0.08298679,4.8009233,-0.9232826,-1.5088804,-1.0245842,-4.4196963,-13.833697,2.5187001
0.08194902,4.800162,-0.9232826,-1.5088804,-1.0245842,-4.4196963,-13.833697,2.5187001
0.0810524,4.7995076,-0.8306046,-1.5440341,-0.8743819,-3.667917,-13.8480625,2.5234885
0.0801567,4.798852,-0.8306046,-1.5440341,-0.8743819,-3.667917,-13.8480625,2.5234885
0.07938685,4.798293,-0.7421877,-1.5685352,-0.7348322,-2.9831753,-13.857639,2.408567
0.078625426,4.797738,-0.7421877,-1.5685352,-0.7348322,-2.9831753,-13.857639,2.408567
0.07797381,4.7972765,-0.6569665,-1.5845141,-0.6070005,-2.336741,-13.742718,2.2409728
0.07732288,4.7968135,-0.6569665,-1.5845141,-0.6070005,-2.336741,-13.742718,2.2409728
0.07675801,4.7964463,-0.57494116,-1.5930363,-0.4908867,-1.6519991,-13.565547,2.0350714
0.076193504,4.7960773,-0.57494116,-1.5930363,-0.4908867,-1.6519991,-13.565547,2.0350714
0.07565308,4.7957945,-0.49824214,-1.5941015,-0.3854255,-0.8475474,-13.393165,1.8483237
0.07511308,4.7955103,-0.49824214,-1.5941015,-0.3854255,-0.8475474,-13.393165,1.8483237
0.07458322,4.7952642,-0.4236736,-1.5866448,-0.29168224,-0.10055647,-13.139379,1.5945383
0.074053876,4.7950177,-0.4236736,-1.5866448,-0.29168224,-0.10055647,-13.139379,1.5945383
0.07358348,4.7948093,-0.35336617,-1.5706657,-0.21072213,0.6703765,-12.919112,1.4508862
0.07311357,4.7946005,-0.35336617,-1.5706657,-0.21072213,0.6703765,-12.919112,1.4508862
0.07270939,4.7944427,-0.28838503,-1.5472299,-0.14254521,1.4939818,-12.555194,1.3694834
0.072305515,4.794285,-0.28838503,-1.5472299,-0.14254521,1.4939818,-12.555194,1.3694834
0.07195483,4.7941756,-0.22553442,-1.5142068,-0.08928198,2.1212628,-12.186486,1.1827357
0.071604975,4.7940664,-0.22553442,-1.5142068,-0.08928198,2.1212628,-12.186486,1.1827357
0.07129651,4.794002,-0.16907541,-1.4694656,-0.0498672,2.6048915,-11.765107,0.9720459
0.070988774,4.7939377,-0.16907541,-1.4694656,-0.0498672,2.6048915,-11.765107,0.9720459
0.070713595,4.793914,-0.11900798,-1.4162024,-0.02110506,3.0071173,-11.295844,0.79487497
0.07043841,4.79389,-0.11900798,-1.4162024,-0.02110506,3.0071173,-11.295844,0.79487497
0.07018722,4.7938976,-0.077462666,-1.3533518,-0.0019303001,3.4237084,-10.850522,0.5793968
0.06993647,4.7939043,-0.077462666,-1.3533518,-0.0019303001,3.4237084,-10.850522,0.5793968
0.069699995,4.7939367,-0.04443947,-1.2830443,0.0065918155,3.7253778,-10.381259,0.4405331
0.06946338,4.7939687,-0.04443947,-1.2830443,0.0065918155,3.7253778,-10.381259,0.4405331
0.06923447,4.7940145,-0.019938385,-1.2052801,0.00765708,3.9695864,-10.01734,0.22026655
0.06900551,4.7940598,-0.019938385,-1.2052801,0.00765708,3.9695864,-10.01734,0.22026655
0.06877531,4.7941103,-0.0039594183,-1.1221894,-0.0008650357,4.0797195,-9.639056,0
0.068545066,4.7941604,-0.0039594183,-1.1221894,-0.0008650357,4.0797195,-9.639056,0
0.068305984,4.7942085,0.001366904,-1.0348377,-0.016844003,4.156334,-9.323022,-0.05746084
0.0680665,4.7942567,0.001366904,-1.0348377,-0.016844003,4.156334,-9.323022,-0.05746084
0.067811996,4.7942934,-0.0007636249,-0.94322497,-0.039214555,4.189853,-9.074024,-0.18195933
0.0675511,4.7943306,-0.0007636249,-0.94322497,-0.039214555,4.189853,-9.074024,-0.18195933
0.06727891,4.7943487,-0.010351005,-0.85161227,-0.06691143,4.1802764,-8.8777,-0.2681506
0.06701104,4.794366,-0.010351005,-0.85161227,-0.06691143,4.1802764,-8.8777,-0.2681506
0.066714466,4.794358,-0.027395237,-0.75786895,-0.09886937,3.9504328,-8.619126,-0.31124622
0.06641819,4.7943497,-0.027395237,-0.75786895,-0.09886937,3.9504328,-8.619126,-0.31124622
0.06609338,4.7943115,-0.048700526,-0.6641257,-0.1340231,3.7062242,-8.336611,-0.31603462
0.06577053,4.7942743,-0.048700526,-0.6641257,-0.1340231,3.7062242,-8.336611,-0.31603462
0.06541944,4.7942047,-0.07213634,-0.5746435,-0.16811156,3.5529952,-8.073248,-0.36391866
0.06506881,4.7941346,-0.07213634,-0.5746435,-0.16811156,3.5529952,-8.073248,-0.36391866
0.06469326,4.794026,-0.10302901,-0.48835707,-0.20113476,3.3279405,-7.8386164,-0.37828386
0.06431773,4.7939177,-0.10302901,-0.48835707,-0.20113476,3.3279405,-7.8386164,-0.37828386
0.06391765,4.793765,-0.13711748,-0.40313593,-0.23415795,3.0789435,-7.7189064,-0.4309563
0.063518405,4.793613,-0.13711748,-0.40313593,-0.23415795,3.0789435,-7.7189064,-0.4309563
0.0630944,4.793417,-0.17120594,-0.32111055,-0.26611587,2.7868507,-7.6853876,-0.45010993
0.0626709,4.793221,-0.17120594,-0.32111055,-0.26611587,2.7868507,-7.6853876,-0.45010993
0.062221605,4.7929792,-0.20955546,-0.24121572,-0.29913908,2.5570073,-7.6710224,-0.4261679
0.061774217,4.792739,-0.20955546,-0.24121572,-0.29913908,2.5570073,-7.6710224,-0.4261679
0.0612997,4.792445,-0.2500355,-0.1634514,-0.33322755,2.2984335,-7.728483,-0.48362875
0.060826156,4.7921524,-0.2500355,-0.1634514,-0.33322755,2.2984335,-7.728483,-0.48362875
0.060325284,4.791816,-0.2894503,-0.08994816,-0.367316,1.9632454,-7.8146744,-0.33039984
0.059824817,4.791481,-0.2894503,-0.08994816,-0.367316,1.9632454,-7.8146744,-0.33039984
0.059295136,4.791094,-0.33099562,-0.023901764,-0.40460026,1.6759412,-7.8529816,-0.32561144
0.058766447,4.7907085,-0.33099562,-0.023901764,-0.40460026,1.6759412,-7.8529816,-0.32561144
0.058201853,4.790278,-0.37254092,0.03681831,-0.44401506,1.4030021,-8.001422,-0.17238252
0.057638254,4.789849,-0.37254092,0.03681831,-0.44401506,1.4030021,-8.001422,-0.17238252
0.057044078,4.7893734,-0.41089043,0.090081535,-0.4812993,1.0869676,-8.087613,-0.10055647
0.056452177,4.7889004,-0.41089043,0.090081535,-0.4812993,1.0869676,-8.087613,-0.10055647
0.055816785,4.788389,-0.4481747,0.13375737,-0.5228446,0.770933,-8.317456,0.110133275
0.0551824,4.787879,-0.4481747,0.13375737,-0.5228446,0.770933,-8.317456,0.110133275
0.05450747,4.7873316,-0.48545894,0.1689111,-0.56438994,0.61770403,-8.628703,0.21068975
0.053833008,4.7867846,-0.48545894,0.1689111,-0.56438994,0.61770403,-8.628703,0.21068975
0.053110495,4.7862177,-0.5174169,0.19660798,-0.6070005,0.38307226,-8.887277,0.4213795
0.052389797,4.7856526,-0.5174169,0.19660798,-0.6070005,0.38307226,-8.887277,0.4213795
0.051626153,4.785047,-0.54511374,0.216848,-0.6528069,0,-9.203311,0.50278234
0.050864305,4.784444,-0.54511374,0.216848,-0.6528069,0,-9.203311,0.50278234
0.050146382,4.7837677,-0.5674843,0.23069644,-0.6911564,-0.4261679,-9.461885,0.5650316
0.049431916,4.7830925,-0.5674843,0.23069644,-0.6911564,-0.4261679,-9.461885,0.5650316
0.04884658,4.7824416,-0.582398,0.23602276,-0.72204906,-0.8475474,-9.701305,0.521936
0.048264008,4.7817945,-0.582398,0.23602276,-0.72204906,-0.8475474,-9.701305,0.521936
0.0476751,4.781167,-0.5887896,0.23176171,-0.7422891,-1.2114661,-9.907207,0.5554548
0.047088932,4.780543,-0.5887896,0.23176171,-0.7422891,-1.2114661,-9.907207,0.5554548
0.04649158,4.7799253,-0.5898549,0.2200438,-0.7508112,-1.5227122,-10.127473,0.59376204
0.045897227,4.779311,-0.5898549,0.2200438,-0.7508112,-1.5227122,-10.127473,0.59376204
0.045303207,4.778704,-0.5855938,0.20086904,-0.7486807,-1.7860745,-10.218452,0.58897364
0.044709723,4.7780986,-0.5855938,0.20086904,-0.7486807,-1.7860745,-10.218452,0.58897364
0.04412507,4.7775054,-0.5760064,0.17530268,-0.7369628,-1.7621324,-10.496181,0.63206923
0.043542594,4.776916,-0.5760064,0.17530268,-0.7369628,-1.7621324,-10.496181,0.63206923
0.042974792,4.776336,-0.56109273,0.14547528,-0.7167227,-2.1691468,-10.539276,0.5746084
0.042409133,4.775759,-0.56109273,0.14547528,-0.7167227,-2.1691468,-10.539276,0.5746084
0.04186073,4.775214,-0.541918,0.10712577,-0.69541746,-1.958457,-10.6398325,0.7134721
0.04131324,4.7746706,-0.541918,0.10712577,-0.69541746,-1.958457,-10.6398325,0.7134721
0.040789865,4.774151,-0.51848215,0.06771098,-0.66772056,-1.8818425,-10.721235,0.7086837
0.04026847,4.773634,-0.51848215,0.06771098,-0.66772056,-1.8818425,-10.721235,0.7086837
0.039774068,4.7731395,-0.49078527,0.032557253,-0.63576263,-1.9297266,-10.860099,0.6751649
0.03928102,4.7726474,-0.49078527,0.032557253,-0.63576263,-1.9297266,-10.860099,0.6751649
0.03881331,4.7721963,-0.45882735,-0.0068575335,-0.6070005,-1.9201498,-10.936713,0.7565677
0.038345464,4.7717457,-0.45882735,-0.0068575335,-0.6070005,-1.9201498,-10.936713,0.7565677
0.037902534,4.7713327,-0.42473888,-0.047337584,-0.5793036,-1.7669208,-10.984597,0.7661445
