Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.8608336,2.737295,-2.4171214,0.17159191,0.8240275,-2.4580956,-10.914375,2.7594333
5.860279,2.7353222,-2.3979466,0.2227246,0.8698338,-2.4391332,-10.843569,2.8461652
5.8597236,2.7333539,-2.3979466,0.2227246,0.8698338,-2.4441147,-10.858895,2.8371038
5.8590994,2.731413,-2.3777068,0.2770531,0.91350967,-2.4449263,-10.811613,2.7273097
5.858474,2.7294722,-2.3777068,0.2770531,0.91350967,-2.4505339,-10.826557,2.7180305
5.8577805,2.7275581,-2.3595972,0.3303163,0.95612025,-2.3992906,-10.702273,2.7133474
5.8570857,2.725644,-2.3595972,0.3303163,0.95612025,-2.4055157,-10.716835,2.7038536
5.856322,2.7237506,-2.3414876,0.38357952,0.9976656,-2.426725,-10.687988,2.646257
5.8555593,2.721865,-2.3414876,0.38357952,0.9976656,-2.43355,-10.702154,2.6365504
5.854729,2.720002,-2.3244433,0.43684274,1.0392109,-2.4314075,-10.620225,2.6841068
5.8538985,2.718141,-2.3244433,0.43684274,1.0392109,-2.4388423,-10.634021,2.6741762
5.8530006,2.716302,-2.3084645,0.4890407,1.0796909,-2.3989887,-10.570881,2.630529
5.8521013,2.7144632,-2.3084645,0.4890407,1.0796909,-2.407031,-10.584324,2.620367
5.8511357,2.7126443,-2.294616,0.5423039,1.1180404,-2.3534136,-10.563945,2.629156
5.8501606,2.710811,-2.294616,0.5423039,1.1180404,-2.3621259,-10.577156,2.6186752
5.8491282,2.7090137,-2.2797024,0.5945019,1.15639,-2.3713412,-10.561218,2.5937161
5.848105,2.7072346,-2.2797024,0.5945019,1.15639,-2.380475,-10.57385,2.5832033
5.847005,2.7054567,-2.2637234,0.6456346,1.1968701,-2.47648,-10.619822,2.6154642
5.8459053,2.7036827,-2.2637234,0.6456346,1.1968701,-2.4862804,-10.632219,2.6046247
5.844482,2.7015374,-2.2477443,0.69463676,1.2373501,-2.5995235,-10.599114,2.538455
5.843538,2.7001169,-2.2477443,0.69463676,1.2373501,-2.6079316,-10.6088705,2.5294814
5.842325,2.6984043,-2.2307003,0.73937786,1.2767649,-2.6522446,-10.639627,2.542306
5.84114,2.6967316,-2.2307003,0.73937786,1.2767649,-2.6627946,-10.650922,2.5314112
5.8398676,2.6950414,-2.213656,0.77772737,1.3193754,-2.7172008,-10.571193,2.424327
5.838594,2.6933517,-2.213656,0.77772737,1.3193754,-2.7285175,-10.582399,2.4129725
5.8372593,2.6916795,-2.1966116,0.8128811,1.3630513,-2.754734,-10.50713,2.3870697
5.8359303,2.6900163,-2.1966116,0.8128811,1.3630513,-2.7665296,-10.517959,2.375557
5.834552,2.688381,-2.178502,0.8437738,1.4056618,-2.888888,-10.494915,2.2968931
5.833179,2.6867542,-2.178502,0.8437738,1.4056618,-2.9010568,-10.5053,2.2852993
5.8317537,2.6851497,-2.1593275,0.8693401,1.4482725,-2.9519868,-10.429183,2.2783442
5.8303313,2.6835504,-2.1593275,0.8693401,1.4482725,-2.9645777,-10.439183,2.2666044
5.828864,2.6819782,-2.1422832,0.8906454,1.4930135,-3.0445957,-10.381809,2.1590075
5.827407,2.6804197,-2.1422832,0.8906454,1.4930135,-3.057475,-10.391353,2.147242
5.825906,2.6788821,-2.1263041,0.9055591,1.5345589,-3.0659409,-10.414973,2.0635395
5.8244114,2.6773531,-2.1263041,0.9055591,1.5345589,-3.079133,-10.424137,2.0516906
5.8228827,2.6758525,-2.1103253,0.91727704,1.5761042,-3.1452875,-10.38509,2.0158482
5.8213596,2.6743605,-2.1103253,0.91727704,1.5761042,-3.1587076,-10.393835,2.0039773
5.8197966,2.672892,-2.093281,0.9268644,1.6176496,-3.1437397,-10.344819,2.049481
5.8182373,2.671429,-2.093281,0.9268644,1.6176496,-3.1574636,-10.353189,2.037529
5.8166504,2.6699972,-2.0762367,0.933256,1.6559991,-3.1905694,-10.35165,1.972899
5.815071,2.6685753,-2.0762367,0.933256,1.6559991,-3.2044425,-10.359591,1.9609842
5.813456,2.6671782,-2.0581274,0.9385823,1.6954138,-3.2712913,-10.300188,1.9489942
5.811847,2.6657891,-2.0581274,0.9385823,1.6954138,-3.2854,-10.307739,1.9370399
5.810216,2.664434,-2.041083,0.9407128,1.7326981,-3.2374444,-10.238331,1.9203181
5.8085866,2.6630828,-2.041083,0.9407128,1.7326981,-3.2517138,-10.24547,1.9083819
5.8069286,2.6617603,-2.0229735,0.9428434,1.7689171,-3.2614303,-10.24272,1.9347281
5.805274,2.660443,-2.0229735,0.9428434,1.7689171,-3.2758932,-10.249475,1.9227777
5.803603,2.6591582,-2.00806,0.94390863,1.8019402,-3.3192172,-10.236755,1.762423
5.8019357,2.6578786,-2.00806,0.94390863,1.8019402,-3.3337698,-10.243121,1.7505221
5.800246,2.6566205,-1.996342,0.9407128,1.8317677,-3.3149834,-10.17741,1.6140947
5.7985616,2.6553693,-1.996342,0.9407128,1.8317677,-3.3296547,-10.183454,1.6021895
5.7968655,2.654144,-1.984624,0.9343212,1.8594645,-3.3348389,-10.170081,1.4706106
5.7951713,2.652923,-1.984624,0.9343212,1.8594645,-3.3495688,-10.175799,1.4587369
5.793466,2.6517262,-1.9729061,0.92792964,1.8829004,-3.2446723,-10.166906,1.3942213
5.791766,2.650536,-1.9729061,0.92792964,1.8829004,-3.2594275,-10.172308,1.3824034
5.79005,2.6493635,-1.9622536,0.92260337,1.9042057,-3.283885,-10.177504,1.2029762
5.7883396,2.6481977,-1.9622536,0.92260337,1.9042057,-3.2987056,-10.182627,1.191164
5.7866187,2.64705,-1.9537314,0.91940755,1.9223151,-3.299233,-10.120519,1.1027493
5.784905,2.64591,-1.9537314,0.91940755,1.9223151,-3.3140512,-10.125368,1.0909824
5.7831717,2.6447845,-1.9430788,0.9162118,1.9414899,-3.348186,-10.101299,0.90679455
5.781443,2.6436658,-1.9430788,0.9162118,1.9414899,-3.363102,-10.10589,0.8950095
5.7797127,2.6425664,-1.9356219,0.9098202,1.9574689,-3.406755,-10.110292,0.7396164
5.7779856,2.6414723,-1.9356219,0.9098202,1.9574689,-3.4216304,-10.114635,0.7278962
5.776248,2.64039,-1.9281651,0.90129805,1.9691868,-3.3456054,-10.0565815,0.72573185
5.774516,2.6393137,-1.9281651,0.90129805,1.9691868,-3.3604965,-10.060708,0.714015
5.772792,2.6382594,-1.9207082,0.89277595,1.9809047,-3.3801003,-10.040713,0.7071872
5.771057,2.6372018,-1.9207082,0.89277595,1.9809047,-3.3949847,-10.044629,0.69549227
5.7693224,2.6361554,-1.9164472,0.8853191,1.9883615,-3.4050694,-10.072371,0.6742439
5.7675934,2.6351151,-1.9164472,0.8853191,1.9883615,-3.4198804,-10.076103,0.6625948
5.7658563,2.6340826,-1.9111208,0.8789275,1.9947531,-3.4012232,-10.060574,0.6221957
5.7641253,2.6330562,-1.9111208,0.8789275,1.9947531,-3.4160218,-10.064138,0.61055803
5.7623863,2.6320353,-1.9068598,0.87466645,2.0000794,-3.402145,-10.105914,0.65634966
5.7606473,2.6310177,-1.9068598,0.87466645,2.0000794,-3.4169774,-10.109328,0.64466953
5.7589097,2.6300094,-1.9047292,0.8725359,2.0032752,-3.3312268,-10.040819,0.647377
5.7571697,2.629002,-1.9047292,0.8725359,2.0032752,-3.3460445,-10.0440855,0.63568926
5.7554245,2.6280012,-1.9004682,0.8736012,2.0054057,-3.3991938,-10.09515,0.5952587
5.7536836,2.627005,-1.9004682,0.8736012,2.0054057,-3.4139862,-10.09827,0.5835748
5.7519345,2.6260138,-1.8962071,0.87466645,2.006471,-3.385736,-10.053421,0.50481415
5.7501845,2.6250248,-1.8962071,0.87466645,2.006471,-3.4005752,-10.056402,0.493073
5.7484307,2.6240432,-1.8919461,0.8778622,2.0086017,-3.410644,-10.035348,0.543581
5.7466807,2.6230667,-1.8919461,0.8778622,2.0086017,-3.4254522,-10.038172,0.53185177
5.7449083,2.6220865,-1.8887503,0.8853191,2.009667,-3.411705,-9.988269,0.56308746
5.743145,2.6211143,-1.8887503,0.8853191,2.009667,-3.4265947,-9.990964,0.55127764
5.741373,2.6201456,-1.8844892,0.89277595,2.009667,-3.4319654,-10.051044,0.6399822
5.7396016,2.6191802,-1.8844892,0.89277595,2.009667,-3.4468904,-10.053609,0.6281214
5.7378135,2.618215,-1.8791629,0.90342855,2.0086017,-3.457152,-10.04173,0.5347667
5.7360296,2.6172552,-1.8791629,0.90342855,2.0086017,-3.4721508,-10.044155,0.52283573
5.7342296,2.6162982,-1.8749018,0.9162118,2.0117974,-3.5590963,-10.022548,0.5251837
5.732435,2.615347,-1.8749018,0.9162118,2.0117974,-3.5741506,-10.024818,0.5131979
5.730614,2.614396,-1.8695755,0.92899495,2.0171237,-3.5654678,-10.050927,0.52023125
5.7288,2.613452,-1.8695755,0.92899495,2.0171237,-3.5806546,-10.053032,0.5081382
5.726966,2.6125154,-1.8610533,0.9428434,2.0235152,-3.6630273,-10.050205,0.47203684
5.7251387,2.6115851,-1.8610533,0.9428434,2.0235152,-3.678289,-10.05211,0.4599061
5.723285,2.6106622,-1.8504008,0.95562655,2.030972,-3.7990956,-9.986819,0.5099149
5.7214365,2.6097445,-1.8504008,0.95562655,2.030972,-3.8145022,-9.988508,0.4976983
5.719572,2.608841,-1.8386829,0.9652139,2.038429,-3.8300161,-9.966082,0.5381212
5.7177143,2.607943,-1.8386829,0.9652139,2.038429,-3.8454628,-9.967537,0.5259061
5.715832,2.6070585,-1.8248343,0.97373605,2.0458858,-3.770111,-9.911339,0.50882435
5.7139263,2.606166,-1.8248343,0.97373605,2.0458858,-3.7859154,-9.912561,0.49636745
5.71206,2.6053133,-1.8131166,0.98012763,2.0544078,-3.7870092,-9.903996,0.536911
5.710174,2.6044548,-1.8131166,0.98012763,2.0544078,-3.8026128,-9.904963,0.5246434
5.7082586,2.6036077,-1.8003333,0.9875845,2.0650606,-3.7897077,-9.939256,0.5697303
5.706365,2.6027732,-1.8003333,0.9875845,2.0650606,-3.805335,-9.939962,0.5574856
5.7044525,2.6019595,-1.7854196,0.99823713,2.0799742,-3.8546224,-10.040997,0.54521847
5.7025037,2.6011333,-1.7854196,0.99823713,2.0799742,-3.8706656,-10.041429,0.5327172
5.7005954,2.6003563,-1.7673101,1.0088898,2.094888,-3.948604,-10.103845,0.5636802
5.698657,2.59957,-1.7673101,1.0088898,2.094888,-3.964521,-10.103959,0.55134726
5.696696,2.598812,-1.7460048,1.0184772,2.1119323,-3.9710274,-10.132508,0.6299834
5.694722,2.5980523,-1.7460048,1.0184772,2.1119323,-3.9871936,-10.132271,0.6175542
5.6927524,2.5973346,-1.7215037,1.0280645,2.1289763,-4.012884,-10.117353,0.63402367
5.690773,2.596617,-1.7215037,1.0280645,2.1289763,-4.0290484,-10.116743,0.6216998
5.6887774,2.5959356,-1.6959374,1.0344561,2.1481512,-4.050118,-10.192413,0.6621003
5.686777,2.595256,-1.6959374,1.0344561,2.1481512,-4.0664153,-10.191411,0.6497898
5.684762,2.5946164,-1.6682405,1.0408477,2.167326,-4.1067505,-10.209211,0.6854415
5.682746,2.59398,-1.6682405,1.0408477,2.167326,-4.1231275,-10.207806,0.67319536
5.6807146,2.5933862,-1.6373478,1.046174,2.1854355,-4.091725,-10.25391,0.69933414
5.6786823,2.5927954,-1.6373478,1.046174,2.1854355,-4.1081905,-10.252075,0.6871567
5.6766343,2.5922494,-1.6043247,1.0515003,2.20461,-4.1487045,-10.278585,0.8043537
5.6745853,2.5917072,-1.6043247,1.0515003,2.20461,-4.1652575,-10.276313,0.7922516
5.6724834,2.591207,-1.5702362,1.0568267,2.2291112,-4.143907,-10.2975,0.69385433
5.67,2.5906217,-1.5702362,1.0568267,2.2291112,-4.1639075,-10.294174,0.67942667
5.6665573,2.589904,-1.5350825,1.0610877,2.2514818,-4.1293316,-10.226599,0.65018034
5.6665573,2.589904,-1.5350825,1.0610877,2.2514818,-4.1293316,-10.226599,0.65018034
5.6634655,2.589283,-1.5020592,1.0642835,2.2738523,-4.0822983,-10.188077,0.49369144
5.659881,2.5886626,-1.4711666,1.0685446,2.2930272,-4.067874,-10.085754,0.3874159
5.659881,2.5886626,-1.4711666,1.0685446,2.2930272,-4.067874,-10.085754,0.3874159
5.657846,2.5883477,-1.4711666,1.0685446,2.2930272,-4.084125,-10.081744,0.3761344
5.6538887,2.5878234,-1.4402739,1.0717404,2.307941,-4.02467,-10.097223,0.25394154
5.653287,2.5877454,-1.4402739,1.0717404,2.307941,-4.0294514,-10.095918,0.25064516
5.651269,2.5875235,-1.4104465,1.0749362,2.324985,-4.007182,-10.105619,0.2876401
5.649163,2.5872962,-1.4104465,1.0749362,2.324985,-4.0238943,-10.100702,0.27626848
5.6458216,2.5870078,-1.3806192,1.0802624,2.3430946,-3.9545794,-10.140251,0.26325846
5.644777,2.58692,-1.3806192,1.0802624,2.3430946,-3.9628358,-10.137616,0.25768518
5.6426587,2.5867805,-1.351857,1.0855888,2.3558779,-3.922103,-10.213404,0.1603446
5.636282,2.5864508,-1.3230948,1.0919803,2.3644,-3.7807512,-10.248441,0.122178555
5.636282,2.5864508,-1.3230948,1.0919803,2.3644,-3.7807512,-10.248441,0.122178555
5.636282,2.5864508,-1.3230948,1.0919803,2.3644,-3.7807512,-10.248441,0.122178555
5.6327,2.586352,-1.295398,1.1015677,2.372922,-3.7849016,-10.247448,0.05579281
5.6315384,2.5863233,-1.295398,1.1015677,2.372922,-3.7939878,-10.243991,0.04978609
5.6297207,2.5863047,-1.2687664,1.1122204,2.380379,-3.7746825,-10.209658,-0.08880663
5.627055,2.5862834,-1.2687664,1.1122204,2.380379,-3.7954898,-10.201374,-0.10246372
5.6253433,2.5862947,-1.2421347,1.1239383,2.38464,-3.7705197,-10.147996,-0.26439047
5.6231313,2.5863132,-1.2421347,1.1239383,2.38464,-3.7877302,-10.140845,-0.27563763
5.620915,2.5863597,-1.2176336,1.134591,2.3857052,-3.781002,-10.085595,-0.43048
5.6182256,2.5864232,-1.2176336,1.134591,2.3857052,-3.801848,-10.076582,-0.4440751
5.616456,2.5864825,-1.1973937,1.1431131,2.3835747,-3.7245612,-10.003488,-0.5487375
5.61423,2.5865622,-1.1973937,1.1431131,2.3835747,-3.7417612,-9.995815,-0.55994225
5.611998,2.586661,-1.1792841,1.1516352,2.3814442,-3.7254534,-9.959251,-0.62859154
5.609769,2.5867658,-1.1792841,1.1516352,2.3814442,-3.7426152,-9.951368,-0.6397805
5.6075287,2.5868826,-1.1654357,1.1612226,2.3739872,-3.783774,-9.890681,-0.8329687
5.605295,2.587005,-1.1654357,1.1612226,2.3739872,-3.8009052,-9.882633,-0.84417963
5.6030655,2.5871332,-1.1558483,1.1665488,2.3633347,-3.7892509,-9.83145,-0.8601637
5.600827,2.5872674,-1.1558483,1.1665488,2.3633347,-3.8063593,-9.823273,-0.87141705
5.5985956,2.5874057,-1.1483915,1.1697447,2.3505514,-3.7515607,-9.762406,-0.98799276
5.596373,2.5875494,-1.1483915,1.1697447,2.3505514,-3.7684836,-9.754189,-0.99919605
5.594146,2.5876927,-1.1430651,1.1729405,2.3335073,-3.804572,-9.674116,-1.1588953
5.59193,2.5878415,-1.1430651,1.1729405,2.3335073,-3.821385,-9.665857,-1.1701105
5.589717,2.5879838,-1.1409346,1.175071,2.3143325,-3.8716679,-9.633687,-1.2100971
5.5875063,2.588132,-1.1409346,1.175071,2.3143325,-3.88838,-9.625416,-1.2213533
5.585313,2.5882726,-1.1388041,1.175071,2.2930272,-3.7947993,-9.612444,-1.2613096
5.5831065,2.5884197,-1.1388041,1.175071,2.2930272,-3.811418,-9.604162,-1.2726121
5.580922,2.5885563,-1.1388041,1.1729405,2.2695913,-3.8661518,-9.596002,-1.3413303
5.5787425,2.5886984,-1.1388041,1.1729405,2.2695913,-3.8825078,-9.5878105,-1.3525777
5.5765696,2.5888295,-1.1388041,1.1697447,2.2450902,-3.8939958,-9.641943,-1.3782256
5.5743904,2.5889668,-1.1388041,1.1697447,2.2450902,-3.9102888,-9.633752,-1.3895497
5.5722413,2.5890923,-1.1377388,1.1644183,2.2173934,-3.892809,-9.601777,-1.3576953
5.5700965,2.589223,-1.1377388,1.1644183,2.2173934,-3.9087853,-9.593712,-1.3689241
5.567972,2.5893435,-1.1356083,1.1580268,2.1907618,-3.8958488,-9.633651,-1.2891285
5.5658464,2.5894694,-1.1356083,1.1580268,2.1907618,-3.9116282,-9.625651,-1.3003304
5.563736,2.589585,-1.1356083,1.1516352,2.1662607,-3.9128966,-9.622542,-1.2349026
5.5616307,2.5897057,-1.1356083,1.1516352,2.1662607,-3.9284682,-9.6146145,-1.2460742
5.5595384,2.5898182,-1.1334778,1.1452436,2.1406944,-3.996582,-9.544521,-1.2476573
5.557438,2.5899363,-1.1334778,1.1452436,2.1406944,-4.012054,-9.5366,-1.2588675
5.555368,2.5900438,-1.1334778,1.1377867,2.115128,-4.0895267,-9.480949,-1.3657506
5.553298,2.590156,-1.1334778,1.1377867,2.115128,-4.10472,-9.473137,-1.3768709
5.5512505,2.590258,-1.1356083,1.1271341,2.090627,-4.1484513,-9.460669,-1.3735726
5.5492034,2.5903647,-1.1356083,1.1271341,2.090627,-4.1634216,-9.452946,-1.3846452
5.54718,2.5904603,-1.1388041,1.1154162,2.0671911,-4.254809,-9.4597225,-1.4483259
5.5451584,2.590561,-1.1388041,1.1154162,2.0671911,-4.269535,-9.452098,-1.4593325
5.5431585,2.590653,-1.1430651,1.0994372,2.0458858,-4.298448,-9.521203,-1.5133724
5.5411663,2.5907493,-1.1430651,1.0994372,2.0458858,-4.3129106,-9.51368,-1.5242794
5.539185,2.5908427,-1.1451957,1.0802624,2.026711,-4.3943057,-9.582816,-1.516011
5.5372157,2.5909405,-1.1451957,1.0802624,2.026711,-4.408549,-9.575337,-1.5268393
5.5352755,2.5910382,-1.146261,1.057892,2.009667,-4.5422697,-9.65893,-1.532733
5.5333333,2.5911407,-1.146261,1.057892,2.009667,-4.5562673,-9.651492,-1.543437
5.5314302,2.591248,-1.1451957,1.0312604,1.9936879,-4.641783,-9.7159815,-1.5587072
5.5295124,2.5913613,-1.1451957,1.0312604,1.9936879,-4.6555567,-9.708542,-1.5692797
5.5276356,2.5914845,-1.1419998,1.0014329,1.9787742,-4.669011,-9.68202,-1.5748117
5.525759,2.5916128,-1.1419998,1.0014329,1.9787742,-4.682438,-9.674616,-1.5851357
5.5239215,2.5917583,-1.1345431,0.96734446,1.9649258,-4.8248568,-9.648072,-1.657443
5.522089,2.5919085,-1.1345431,0.96734446,1.9649258,-4.8379216,-9.640668,-1.667479
5.5202904,2.592082,-1.1270862,0.92792964,1.9510772,-4.8746705,-9.2645235,-1.6916182
5.518497,2.5922601,-1.1270862,0.92792964,1.9510772,-4.8874154,-9.257072,-1.7013664
5.5167513,2.5924542,-1.1238904,0.88318855,1.9329678,-4.7609353,-9.268836,-1.8640287
5.515006,2.5926533,-1.1238904,0.88318855,1.9329678,-4.7732964,-9.261415,-1.8734643
5.513317,2.5928586,-1.1260209,0.8373822,1.909532,-4.54582,-9.263721,-1.9304492
5.511618,2.59307,-1.1260209,0.8373822,1.909532,-4.557811,-9.256374,-1.9396102
5.509965,2.5932806,-1.1324126,0.80009794,1.8882266,-4.550312,-9.244401,-1.9964042
5.508313,2.5934958,-1.1324126,0.80009794,1.8882266,-4.5619287,-9.237189,-2.0053153
5.506696,2.5937042,-1.1366736,0.77559686,1.8669214,-4.783981,-9.340268,-2.081097
5.5050793,2.5939176,-1.1366736,0.77559686,1.8669214,-4.7953205,-9.333179,-2.089847
5.503502,2.5941277,-1.1356083,0.74896526,1.8424203,-4.9931197,-9.407647,-2.1510615
5.501918,2.5943432,-1.1356083,0.74896526,1.8424203,-5.004193,-9.400655,-2.1596422
5.5003843,2.5945628,-1.1302819,0.7170073,1.8179193,-5.168125,-9.283682,-2.1822894
5.498847,2.5947871,-1.1302819,0.7170073,1.8179193,-5.178843,-9.276791,-2.1905944
5.497361,2.595018,-1.1228251,0.6775925,1.7870265,-5.1221466,-9.222163,-2.217744
5.495876,2.5952528,-1.114303,0.6339167,1.7540034,-5.132469,-9.215391,-2.2257373
5.4943833,2.595506,-1.114303,0.6339167,1.7540034,-5.1236734,-9.160597,-2.3390656
5.4930043,2.595744,-1.114303,0.6339167,1.7540034,-5.1332307,-9.154182,-2.3464432
5.4916325,2.595996,-1.1047156,0.59237134,1.7199149,-5.0613217,-9.109404,-2.3489532
5.490259,2.5962524,-1.1047156,0.59237134,1.7199149,-5.0708084,-9.1029005,-2.3562574
5.4889407,2.5965123,-1.094063,0.5508261,1.6815654,-5.1038475,-9.063051,-2.49731
5.4876256,2.5967755,-1.094063,0.5508261,1.6815654,-5.1129136,-9.05671,-2.5042696
5.4863625,2.5970373,-1.0834104,0.51141125,1.6389548,-5.1359715,-9.060143,-2.4917793
5.485105,2.597302,-1.0834104,0.51141125,1.6389548,-5.1446147,-9.054001,-2.4984138
5.483894,2.5975626,-1.0727577,0.474127,1.5942137,-5.076315,-9.062416,-2.394658
5.482688,2.5978255,-1.0727577,0.474127,1.5942137,-5.0845838,-9.056466,-2.4010105
5.481533,2.598085,-1.0621051,0.43897328,1.5516031,-5.0110855,-9.012423,-2.4884796
5.4803767,2.5983474,-1.0621051,0.43897328,1.5516031,-5.0189967,-9.006657,-2.494551
5.4792686,2.5986,-1.0514524,0.41021115,1.5079273,-4.9691076,-9.010698,-2.3663006
5.478161,2.5988557,-1.0514524,0.41021115,1.5079273,-4.9766665,-9.005148,-2.372123
5.4770746,2.5991,-1.0429302,0.3878406,1.4631861,-4.9601254,-8.956646,-2.425748
5.47602,2.5993407,-1.0429302,0.3878406,1.4631861,-4.9673085,-8.951376,-2.4313197
5.4750032,2.5995605,-1.037604,0.3697311,1.4205756,-5.0173216,-8.898478,-2.35534
5.4739804,2.5997846,-1.037604,0.3697311,1.4205756,-5.024272,-8.893418,-2.3607914
5.4729905,2.5999842,-1.033343,0.35694793,1.377965,-5.083659,-8.90299,-2.3469827
5.4719963,2.6001868,-1.033343,0.35694793,1.377965,-5.0904007,-8.898156,-2.3523505
5.471037,2.6003642,-1.0301471,0.34523,1.337485,-5.1064725,-8.879233,-2.3145082
5.470073,2.6005447,-1.0301471,0.34523,1.337485,-5.1129956,-8.874638,-2.3197792
5.4691415,2.6007004,-1.0269513,0.33564264,1.2991354,-5.1528106,-8.894245,-2.344101
5.4682083,2.6008587,-1.0269513,0.33564264,1.2991354,-5.159112,-8.889893,-2.3492768
5.46729,2.6009932,-1.0248208,0.32925105,1.2629164,-5.213192,-8.88573,-2.3496654
5.4663897,2.6011267,-1.0248208,0.32925105,1.2629164,-5.2192583,-8.881635,-2.3547354
5.4655113,2.6012373,-1.0205598,0.32285947,1.2277627,-5.3688273,-8.887328,-2.2496226
5.464628,2.6013508,-1.0205598,0.32285947,1.2277627,-5.374767,-8.883412,-2.2546701
5.46377,2.6014485,-1.0152334,0.31433734,1.1979353,-5.4954543,-8.827006,-2.3506012
5.462911,2.6015482,-1.0152334,0.31433734,1.1979353,-5.5012197,-8.823255,-2.3555562
5.4620814,2.6016355,-1.0099071,0.30261943,1.1702384,-5.5642505,-8.747855,-2.32207
5.4612465,2.601725,-1.0099071,0.30261943,1.1702384,-5.5698442,-8.744247,-2.3269222
5.4604397,2.6018076,-1.0024502,0.288771,1.144672,-5.5991907,-8.673746,-2.2933183
5.459632,2.6018922,-1.0024502,0.288771,1.144672,-5.6045914,-8.670265,-2.2980285
5.4588532,2.6019733,-0.99605864,0.2738573,1.1233668,-5.590645,-8.614238,-2.3504589
5.4580684,2.6020565,-0.99605864,0.2738573,1.1233668,-5.59589,-8.6108465,-2.3550386
5.4573083,2.6021338,-0.98966706,0.26213938,1.1020615,-5.6775723,-8.617159,-2.3403344
5.456548,2.6022127,-0.98966706,0.26213938,1.1020615,-5.68264,-8.613881,-2.3447871
5.4558063,2.6022892,-0.9832755,0.25148675,1.0850173,-5.7306776,-8.538859,-2.277307
5.455065,2.6023674,-0.9832755,0.25148675,1.0850173,-5.7356153,-8.535654,-2.281648
5.4543395,2.6024413,-0.97794914,0.24296463,1.0690383,-5.821842,-8.570839,-2.2284493
5.4536123,2.6025171,-0.97794914,0.24296463,1.0690383,-5.8266764,-8.567698,-2.2327201
5.452906,2.602591,-0.97155756,0.23337723,1.0541246,-5.941498,-8.564645,-2.2464454
5.452195,2.6026669,-0.97155756,0.23337723,1.0541246,-5.9462166,-8.561562,-2.2506213
5.4515,2.6027453,-0.9641007,0.22378986,1.0424067,-5.979559,-8.534578,-2.1684961
5.450806,2.6028252,-0.9641007,0.22378986,1.0424067,-5.9841557,-8.531534,-2.17256
5.450127,2.6029084,-0.9555786,0.21526775,1.0306888,-6.031744,-8.542892,-2.1860971
5.449445,2.602993,-0.9555786,0.21526775,1.0306888,-6.036262,-8.53986,-2.1900747
5.4487753,2.6030817,-0.9459912,0.20994142,1.0200361,-6.069418,-8.441088,-2.1891742
5.4481063,2.6031716,-0.9459912,0.20994142,1.0200361,-6.073838,-8.438075,-2.1930597
5.447447,2.6032703,-0.9342733,0.2046151,1.0125793,-6.1021323,-8.449411,-2.1729176
5.446785,2.6033707,-0.9342733,0.2046151,1.0125793,-6.1065006,-8.446365,-2.1767254
5.4461327,2.6034822,-0.92149013,0.19928877,1.0072529,-6.1969876,-8.39541,-2.2187452
5.445481,2.6035953,-0.92149013,0.19928877,1.0072529,-6.2012854,-8.392326,-2.2224565
5.4448385,2.603721,-0.9076417,0.19502772,1.0029919,-6.310856,-8.36048,-2.1781847
5.444187,2.6038492,-0.9076417,0.19502772,1.0029919,-6.315139,-8.357315,-2.1818445
5.4435525,2.6039925,-0.8916627,0.1897014,0.9997961,-6.348042,-8.40201,-2.1566243
5.442914,2.604138,-0.8916627,0.1897014,0.9997961,-6.3522367,-8.398793,-2.1601536
5.442278,2.6043057,-0.87461853,0.18437508,1.0008614,-6.342044,-8.452921,-2.1396544
5.4416404,2.6044755,-0.87461853,0.18437508,1.0008614,-6.3462257,-8.449571,-2.1431005
5.4410086,2.6046677,-0.8575743,0.18117929,1.0051224,-6.383885,-8.484425,-2.0889797
5.4403706,2.6048632,-0.8575743,0.18117929,1.0051224,-6.3880677,-8.4809265,-2.0923512
5.4397345,2.6050858,-0.8394648,0.1779835,1.0136446,-6.4688454,-8.568263,-2.0238
5.4389544,2.605361,-0.8394648,0.1779835,1.0136446,-6.473945,-8.563787,-2.0278096
5.4384403,2.6055663,-0.82242054,0.17585295,1.0253625,-6.4677286,-8.536759,-2.011222
5.437817,2.6058164,-0.82242054,0.17585295,1.0253625,-6.4717984,-8.533013,-2.0143294
5.437071,2.6061537,-0.8053763,0.17265716,1.0402762,-6.55328,-8.571412,-1.9844141
5.436372,2.6064715,-0.8053763,0.17265716,1.0402762,-6.5578394,-8.567002,-1.9877901
5.4358582,2.606733,-0.7904626,0.16946137,1.0605162,-6.575548,-8.4008,-1.942296
5.435097,2.6071227,-0.7904626,0.16946137,1.0605162,-6.5805063,-8.395756,-1.9458332
5.434503,2.6074533,-0.7808752,0.16839612,1.083952,-6.603525,-8.367728,-1.9868183
5.433751,2.6078744,-0.7808752,0.16839612,1.083952,-6.6084137,-8.362545,-1.9902067
5.4325047,2.6086216,-0.7787447,0.16413505,1.1095184,-6.2956877,-8.545218,-1.9717324
5.4325047,2.6086216,-0.7787447,0.16413505,1.1095184,-6.2956877,-8.545218,-1.9717324
5.431751,2.6090884,-0.77980995,0.16946137,1.1382805,-6.3963428,-8.673853,-1.9175396
5.4309716,2.6095736,-0.77980995,0.16946137,1.1382805,-6.401395,-8.668213,-1.9209146
5.4304156,2.6099253,-0.77980995,0.18224454,1.1713037,-6.6827216,-8.913157,-1.9520421
