Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.18310966,2.5414128,-5.4424725,0.58597976,-0.34669816,5.1101117,-17.612812,9.272633
0.18281603,2.5361235,-5.4424725,0.58597976,-0.34669816,5.10727,-17.655268,9.244043
0.18246068,2.5310268,-5.2571163,0.64243877,-0.31367496,5.209175,-18.23241,8.957817
0.1821081,2.5259247,-5.2571163,0.64243877,-0.31367496,5.205764,-18.273153,8.929924
0.18171299,2.5210133,-5.063238,0.679723,-0.28704333,5.144479,-18.920424,8.5581875
0.1813206,2.516097,-5.063238,0.679723,-0.28704333,5.1406827,-18.959473,8.530991
0.1813206,2.516097,-4.856577,0.711681,-0.26573807,5.1406827,-18.959473,8.530991
0.18045856,2.5066092,-4.856577,0.711681,-0.26573807,5.563293,-19.278772,8.315298
0.18001303,2.502227,-4.6371326,0.74576944,-0.25402015,5.0753508,-19.619797,7.9746513
0.17956173,2.4977598,-4.6371326,0.74576944,-0.25402015,5.0709825,-19.65492,7.9494057
0.17908517,2.493524,-4.410231,0.77772737,-0.24869382,4.7551193,-19.520576,7.3842907
0.17860954,2.4892712,-4.410231,0.77772737,-0.24869382,4.7505155,-19.55386,7.3600273
0.17812572,2.4852576,-4.182265,0.79370636,-0.2529549,5.1528463,-19.508598,7.09284
0.17764471,2.481244,-4.182265,0.79370636,-0.2529549,5.1481867,-19.539856,7.0697193
0.17716174,2.47747,-3.958559,0.81181586,-0.2646728,4.9376097,-19.913967,6.8994675
0.1766776,2.4736655,-3.958559,0.81181586,-0.2646728,4.9329185,-19.943459,6.8773575
0.17619674,2.4701028,-3.7380493,0.82992536,-0.2827823,4.4733596,-20.047646,6.6219406
0.1757218,2.4665644,-3.7380493,0.82992536,-0.2827823,4.4687614,-20.074959,6.6012135
0.17526372,2.463231,-3.518605,0.82886004,-0.3094139,4.6750116,-20.215551,6.519354
0.17480777,2.4598942,-3.518605,0.82886004,-0.3094139,4.670594,-20.241184,6.499628
0.1743842,2.4567776,-3.301291,0.8192727,-0.34456763,4.6569147,-20.447025,6.6582985
0.17396313,2.4536605,-3.301291,0.8192727,-0.34456763,4.652832,-20.470844,6.6397076
0.17357787,2.4507694,-3.0818465,0.8096853,-0.38185188,4.2085648,-20.784975,6.746889
0.17319424,2.4478722,-3.0818465,0.8096853,-0.38185188,4.2048492,-20.80701,6.7294693
0.17285751,2.4452069,-2.8602715,0.7894453,-0.42339718,3.8999143,-20.96608,7.038969
0.17252225,2.4425359,-2.8602715,0.7894453,-0.42339718,3.896665,-20.986286,7.0227737
0.17224519,2.440089,-2.636566,0.7532263,-0.46707305,3.8891916,-21.081339,7.2520523
0.17196995,2.4376395,-2.636566,0.7532263,-0.46707305,3.8865218,-21.099758,7.2370605
0.1717549,2.435423,-2.4054036,0.70955044,-0.50542253,3.984994,-21.288742,7.4245205
0.17154156,2.4332037,-2.4054036,0.70955044,-0.50542253,3.982922,-21.305328,7.4108086
0.17139016,2.431221,-2.1710453,0.66054827,-0.5405763,4.1107426,-21.358387,7.66663
0.17123894,2.4292185,-2.1710453,0.66054827,-0.5405763,4.1092772,-21.373262,7.654146
0.17114905,2.4274867,-1.9313608,0.6126114,-0.5725342,4.0126357,-21.34296,7.8779087
0.17105979,2.4257393,-1.9313608,0.6126114,-0.5725342,4.0117702,-21.355854,7.8669033
0.17103097,2.424234,-1.68635,0.5625439,-0.6034269,3.7577052,-21.33816,8.168596
0.17100343,2.4227285,-1.68635,0.5625439,-0.6034269,3.757441,-21.349186,8.15904
0.17103617,2.4214685,-1.4360129,0.50501966,-0.6268627,3.685933,-21.30088,8.505291
0.17106993,2.4202085,-1.4360129,0.50501966,-0.6268627,3.6862607,-21.310022,8.497185
0.1711632,2.4192014,-1.1771536,0.44323432,-0.6449722,3.639279,-21.226265,8.782703
0.17125723,2.4181943,-1.1771536,0.44323432,-0.6449722,3.6401916,-21.233486,8.776129
0.1714076,2.4174516,-0.9055112,0.3782532,-0.6545596,3.526728,-21.133368,9.144657
0.17155845,2.4167087,-0.9055112,0.3782532,-0.6545596,3.5281901,-21.138596,9.139698
0.1717645,2.4162402,-0.62215084,0.30794576,-0.6577554,3.5589192,-20.98375,9.457256
0.17197086,2.415772,-0.62215084,0.30794576,-0.6577554,3.5609188,-20.986912,9.4539795
0.17223081,2.4155903,-0.32494205,0.23337723,-0.6545596,3.697513,-20.839499,9.883438
0.17249094,2.4154086,-0.32494205,0.23337723,-0.6545596,3.700034,-20.840525,9.881941
0.17279752,2.4155283,-0.013884827,0.16413505,-0.6471027,3.8322952,-20.666931,10.136116
0.17310402,2.4156485,-0.013884827,0.16413505,-0.6471027,3.8352656,-20.665714,10.136482
0.17344813,2.4160838,0.3120861,0.10021918,-0.63218904,3.920004,-20.59992,10.416584
0.17379197,2.4165196,0.3120861,0.10021918,-0.63218904,3.9233358,-20.59637,10.418945
0.17416473,2.4172835,0.6508402,0.039499108,-0.60768795,3.941314,-20.480278,10.614918
0.1745371,2.4180474,0.6508402,0.039499108,-0.60768795,3.9449224,-20.474308,10.619345
0.17492862,2.4191487,0.9991817,-0.014829379,-0.57573,3.9535053,-20.250385,10.79829
0.1753197,2.4202504,0.9991817,-0.014829379,-0.57573,3.9572968,-20.241932,10.804838
0.17572483,2.4217062,1.3560452,-0.06702734,-0.53524995,4.0521994,-19.991451,10.832766
0.17614384,2.423214,1.3560452,-0.06702734,-0.53524995,4.0562587,-19.979984,10.841856
0.17614384,2.423214,1.3560452,-0.06702734,-0.53524995,4.0562587,-19.979984,10.841856
0.17694928,2.4267423,1.7182351,-0.11709477,-0.4915741,3.9730806,-19.733032,10.801001
0.1773608,2.4288738,2.080425,-0.16503167,-0.44363722,3.8525689,-19.44881,10.809193
0.17777514,2.4310226,2.080425,-0.16503167,-0.44363722,3.856582,-19.432577,10.822243
0.17819679,2.4335182,2.4394193,-0.21936016,-0.39250454,3.8367245,-19.203074,10.665047
0.17861766,2.4360116,2.4394193,-0.21936016,-0.39250454,3.8408005,-19.184235,10.680166
0.17905223,2.4388547,2.797348,-0.27901497,-0.34350237,3.9455645,-18.966436,10.6591015
0.17948614,2.4416952,2.797348,-0.27901497,-0.34350237,3.9497654,-18.944931,10.676266
0.17993513,2.4448752,3.1499505,-0.33973503,-0.29556546,3.982841,-18.585655,10.585318
0.18038364,2.4480524,3.1499505,-0.33973503,-0.29556546,3.987183,-18.561525,10.604408
0.18084706,2.4515657,3.4961615,-0.40045512,-0.24549803,4.0108232,-18.233143,10.429153
0.18131116,2.455083,3.4961615,-0.40045512,-0.24549803,4.0153155,-18.20633,10.450146
0.18178944,2.4589198,3.835981,-0.46010992,-0.19649588,4.0630417,-17.889725,10.334103
0.18178944,2.4589198,3.835981,-0.46010992,-0.19649588,4.0630417,-17.889725,10.334103
0.18278895,2.4674077,4.1672783,-0.51656896,-0.14429791,4.2642493,-17.53735,10.2310295
0.18328537,2.4716127,4.1672783,-0.51656896,-0.14429791,4.2690525,-17.50496,10.255669
0.18378003,2.4760535,4.488988,-0.5687669,-0.08890416,4.4222784,-17.135485,10.13792
0.18433292,2.4810038,4.488988,-0.5687669,-0.08890416,4.4276266,-17.09713,10.16662
0.18433292,2.4810038,4.7979145,-0.6167038,-0.035640936,4.4276266,-17.09713,10.16662
0.1848076,2.4854822,4.7979145,-0.6167038,-0.035640936,4.4945493,-16.718964,10.061558
0.18531117,2.4902186,5.092993,-0.6614449,0.019752815,4.7149334,-16.502499,10.051884
0.18632382,2.500232,5.092993,-0.6614449,0.019752815,4.719819,-16.46338,10.080101
0.18632382,2.500232,5.375288,-0.69659865,0.07621183,6.1420493,-14.850672,9.521252
0.18682653,2.5055864,5.375288,-0.69659865,0.07621183,6.1420493,-14.850672,9.521252
0.18783744,2.5163414,5.628821,-0.701925,0.13373612,3.5660841,-15.48386,9.13575
0.18783744,2.5163414,5.628821,-0.701925,0.13373612,3.570807,-15.439737,9.166307
0.1887853,2.527395,5.8610487,-0.72109973,0.17741196,3.6662257,-15.84598,9.34482
0.1887853,2.527395,5.8610487,-0.72109973,0.17741196,3.6662257,-15.84598,9.34482
0.18977514,2.539177,6.089015,-0.7754282,0.21576148,5.6629796,-15.641362,9.417971
0.19026141,2.5449376,6.089015,-0.7754282,0.21576148,5.667679,-15.594897,9.448637
0.19076794,2.551134,6.3063293,-0.80419034,0.26156786,5.706093,-15.243071,9.256283
0.19127959,2.5573435,6.3063293,-0.80419034,0.26156786,5.711035,-15.192604,9.288729
0.19175918,2.5637636,6.507664,-0.7871461,0.3084395,5.04529,-15.121119,9.125689
0.19175918,2.5637636,6.507664,-0.7871461,0.3084395,5.04529,-15.121119,9.125689
0.1927121,2.5766723,6.6887593,-0.7637103,0.35531113,5.0113974,-14.991329,9.086258
0.19316003,2.5832703,6.6887593,-0.7637103,0.35531113,5.015725,-14.936949,9.11948
0.19356593,2.5900002,6.8474836,-0.7445355,0.40537855,5.5272155,-14.6418915,9.143501
0.1939784,2.5967572,6.8474836,-0.7445355,0.40537855,5.5311956,-14.585795,9.1768265
0.19433723,2.6035903,6.9838376,-0.71364284,0.46183756,5.5250854,-14.46666,9.224615
0.19470336,2.6104646,6.9838376,-0.71364284,0.46183756,5.5286207,-14.409197,9.257835
0.19500616,2.617442,7.0978208,-0.665706,0.5182966,5.2538157,-14.436899,9.363073
0.19531465,2.6244266,7.0978208,-0.665706,0.5182966,5.256796,-14.3781185,9.396105
0.19556047,2.6315017,7.1936946,-0.61776906,0.57369035,5.2112837,-14.481213,9.702185
0.19581191,2.638577,7.1936946,-0.61776906,0.57369035,5.2137084,-14.42126,9.734894
0.19600405,2.6457286,7.276785,-0.5740932,0.6312146,5.1533146,-14.494566,10.074087
0.196202,2.6528804,7.276785,-0.5740932,0.6312146,5.155226,-14.4335575,10.106384
0.19634192,2.6600988,7.3502884,-0.53148264,0.6887389,5.1134815,-14.323921,10.416359
0.19648796,2.6673174,7.3502884,-0.53148264,0.6887389,5.114887,-14.2619295,10.448137
0.19657946,2.674596,7.4174,-0.49206784,0.7451979,5.1157727,-14.017288,10.637859
0.19667758,2.681897,7.4174,-0.49206784,0.7451979,5.1167192,-13.954176,10.66918
0.19672129,2.6895242,7.4717283,-0.44732675,0.79846114,4.916027,-13.792281,10.936136
0.19676937,2.6967635,7.4717283,-0.44732675,0.79846114,4.91649,-13.729288,10.966343
0.19676521,2.7040627,7.5164695,-0.4036509,0.84639806,4.969122,-13.804462,11.422598
0.19676769,2.711281,7.5164695,-0.4036509,0.84639806,4.969149,-13.741259,11.451885
0.19671632,2.7186415,7.5526886,-0.355714,0.8900739,4.8968253,-13.7819805,11.735149
0.19667175,2.7260318,7.5526886,-0.355714,0.8900739,4.896398,-13.716876,11.764263
0.19657135,2.7334566,7.5835814,-0.30351606,0.9305539,4.660795,-13.680019,11.979864
0.19647816,2.740882,7.5835814,-0.30351606,0.9305539,4.6598954,-13.614215,12.008228
0.19633017,2.748336,7.607017,-0.24918756,0.96357715,4.4621425,-13.581499,12.15122
0.19618955,2.7557828,7.607017,-0.24918756,0.96357715,4.4607863,-13.515117,12.178768
0.19600123,2.7632375,7.622996,-0.19805487,0.9891435,4.085475,-13.606508,12.340006
0.19581996,2.7707071,7.622996,-0.19805487,0.9891435,4.083724,-13.539541,12.366711
0.19559397,2.778174,7.629388,-0.15118323,1.0115141,4.273079,-13.4628525,12.685074
0.19537534,2.7856405,7.629388,-0.15118323,1.0115141,4.27097,-13.39554,12.71084
0.19511533,2.7931135,7.6272573,-0.10324633,1.0285583,3.7082157,-13.375887,12.731398
0.19486298,2.8005788,7.6272573,-0.10324633,1.0285583,3.705779,-13.308221,12.756208
0.19457929,2.8080463,7.6123433,-0.063831545,1.0360152,3.3439097,-13.293042,12.689594
0.1943036,2.8154993,7.6123433,-0.063831545,1.0360152,3.3412476,-13.225137,12.71339
0.19401318,2.8229284,7.5878425,-0.040395726,1.0338845,3.5204058,-13.152491,12.9617
0.19373034,2.8303502,7.5878425,-0.040395726,1.0338845,3.517673,-13.0845175,12.9844055
0.19344053,2.8377476,7.5526886,-0.022286229,1.0253625,3.3329139,-12.978296,12.9059925
0.19315821,2.8451376,7.5526886,-0.022286229,1.0253625,3.3301892,-12.910281,12.927607
0.19287848,2.8524983,7.5036864,-0.010568321,1.0051224,3.0066648,-12.775339,12.915112
0.19260614,2.8598518,7.5036864,-0.010568321,1.0051224,3.004034,-12.707338,12.935596
0.1923502,2.8671432,7.4429665,-0.010568321,0.97422975,2.8196018,-12.476947,12.854834
0.1920917,2.8747122,7.4429665,-0.010568321,0.97422975,2.817106,-12.406632,12.874847
0.19187938,2.8816762,7.3683977,-0.022286229,0.93374974,2.776749,-12.202927,12.868805
0.19166484,2.888922,7.3683977,-0.022286229,0.93374974,2.774676,-12.135322,12.886936
0.19148928,2.896053,7.2810464,-0.042526253,0.8868781,2.672425,-11.795708,12.751011
0.1913193,2.9032054,7.2810464,-0.042526253,0.8868781,2.6707826,-11.728701,12.767883
0.19119388,2.9102666,7.179846,-0.0680926,0.8325496,2.449302,-11.475664,12.597227
0.19107422,2.917328,7.179846,-0.0680926,0.8325496,2.448148,-11.40926,12.612858
0.19100156,2.9242835,7.063732,-0.09685474,0.77609056,2.2463324,-11.209647,12.426589
0.19093323,2.9313505,7.063732,-0.09685474,0.77609056,2.245672,-11.142953,12.441201
0.19091816,2.938073,6.9359007,-0.13200846,0.71750104,2.188066,-11.021938,12.267822
0.19090776,2.9449048,6.9359007,-0.13200846,0.71750104,2.187965,-10.9572525,12.280955
0.1909515,2.9516141,6.7952857,-0.17142326,0.65891147,2.269791,-10.769129,12.006031
0.19099984,2.9583302,6.7952857,-0.17142326,0.65891147,2.2702584,-10.705353,12.017978
0.19110425,2.9648986,6.642953,-0.21403383,0.60245246,2.2712665,-10.369947,11.598188
0.1912126,2.9714608,6.642953,-0.21403383,0.60245246,2.272311,-10.307467,11.608922
0.19138105,2.977877,6.4778366,-0.26090547,0.5406671,2.2787285,-9.872798,11.140074
0.19155315,2.9842935,6.4778366,-0.26090547,0.5406671,2.2803934,-9.811558,11.149666
0.19178832,2.990541,6.2946115,-0.31203815,0.47249022,2.41674,-9.215557,10.67008
0.19202782,2.99682,6.2946115,-0.31203815,0.47249022,2.4190495,-9.155499,10.678566
0.19233085,3.0028613,6.0900807,-0.36636665,0.39579117,2.5560539,-8.293202,10.183468
0.1926374,3.0089211,6.0900807,-0.36636665,0.39579117,2.5590153,-8.235135,10.190817
0.19301204,3.0147672,5.8567877,-0.42389092,0.3116353,2.6009395,-7.3027806,9.5749235
0.19338797,3.020602,5.8567877,-0.42389092,0.3116353,2.6045706,-7.2467785,9.581187
0.19383554,3.0262122,5.592602,-0.48567626,0.2210878,2.642411,-6.2782984,8.9833975
0.19428411,3.0318174,5.592602,-0.48567626,0.2210878,2.6467423,-6.2244253,8.988629
0.19480166,3.037147,5.2900667,-0.5506574,0.12734452,2.6756802,-5.0574627,8.322771
0.19532007,3.0424771,5.2900667,-0.5506574,0.12734452,2.6806855,-5.006175,8.32702
0.19589752,3.0474925,4.9491825,-0.61776906,0.031470723,2.7963915,-3.8086667,7.607539
0.19647636,3.0525186,4.9491825,-0.61776906,0.031470723,2.801978,-3.7602615,7.6108685
0.19709483,3.0571806,4.5667524,-0.6880765,-0.071859926,3.0377908,-2.5756984,6.742094
0.1977135,3.0618477,4.5667524,-0.6880765,-0.071859926,3.0437603,-2.53072,6.7445974
0.1983653,3.0660627,4.1406465,-0.75944924,-0.17625585,3.4283323,-1.3456515,5.8654265
0.19901629,3.0702777,4.1406465,-0.75944924,-0.17625585,3.4346113,-1.3050094,5.8671446
0.1997424,3.0740376,3.6708648,-0.8297567,-0.28065175,3.7911682,-0.22965121,4.953665
0.2004491,3.0777006,3.6708648,-0.8297567,-0.28065175,3.7979827,-0.19430935,4.9546037
0.20124368,3.0808914,3.1584728,-0.8958031,-0.38611293,4.246178,0.7031944,4.045167
0.20203738,3.0840824,3.1584728,-0.8958031,-0.38611293,4.253828,0.73399675,4.045419
0.20290445,3.0867264,2.604535,-0.9586537,-0.49050885,4.8032784,1.4777973,3.1209831
0.20377152,3.0893736,2.604535,-0.9586537,-0.49050885,4.811633,1.5033648,3.1206236
0.20470041,3.0914543,2.0165093,-1.0140474,-0.59597003,5.4957495,1.9544384,2.2100039
0.20563017,3.09354,2.0165093,-1.0140474,-0.59597003,5.504705,1.9745982,2.2091272
0.2066067,3.0950258,1.3997211,-1.0587885,-0.70036596,6.05999,2.30502,1.4369104
0.20758434,3.0965154,1.3997211,-1.0587885,-0.70036596,6.0694036,2.319441,1.4355898
0.20860171,3.0973928,0.7616277,-1.0960728,-0.8026313,6.7926702,2.3854337,0.85928917
0.2096174,3.0982704,0.7616277,-1.0960728,-0.8026313,6.80245,2.3939614,0.85758734
0.21066518,3.0985155,0.10649006,-1.1248349,-0.905962,6.846048,2.4969711,0.089395046
0.21171275,3.0987618,0.10649006,-1.1248349,-0.905962,6.8561296,2.4994297,0.087338924
0.21279062,3.0983727,-0.558235,-1.1504012,-1.0092926,7.6996803,2.4287481,-0.2598195
0.21386887,3.0979848,-0.558235,-1.1504012,-1.0092926,7.710047,2.4251199,-0.26222897
0.21496615,3.0969584,-1.2261558,-1.1663803,-1.1158191,7.8450994,2.06102,-0.45169973
0.21606457,3.0959334,-1.2261558,-1.1663803,-1.1158191,7.8556547,2.0512824,-0.45445728
0.21716435,3.0942674,-1.8951418,-1.165315,-1.220215,7.3634424,1.6044402,-0.46710145
0.21826601,3.0926027,-1.8951418,-1.165315,-1.220215,7.3740273,1.5885773,-0.47020972
0.21936788,3.0903113,-2.5545406,-1.1599886,-1.3192846,7.413342,0.97295094,-0.26297188
0.2204726,3.088021,-2.5545406,-1.1599886,-1.3192846,7.423948,0.9511137,-0.26649666
0.22158307,3.085123,-3.1979604,-1.1567929,-1.4140931,7.688395,0.14774275,0.059980392
0.22269735,3.0822263,-3.1979604,-1.1567929,-1.4140931,7.699091,0.12012386,0.055962086
0.22380881,3.0787382,-3.825401,-1.1418792,-1.5025101,7.661871,-0.8420844,0.7027211
0.22492525,3.0752516,-3.825401,-1.1418792,-1.5025101,7.672581,-0.8753052,0.6981249
0.22603141,3.0711977,-4.429406,-1.1163129,-1.582405,7.3336368,-1.9147043,1.3586273
0.22714378,3.067145,-4.429406,-1.1163129,-1.582405,7.3443046,-1.9532843,1.3533664
0.2282513,3.062552,-5.005714,-1.0907465,-1.6516471,6.8808694,-3.045657,2.075375
0.22936624,3.0579596,-5.005714,-1.0907465,-1.6516471,6.891556,-3.0893202,2.0693192
0.23049249,3.0528467,-5.5511293,-1.0758327,-1.7091714,6.9119234,-4.167414,2.9388638
0.23162726,3.0477347,-5.5511293,-1.0758327,-1.7091714,6.9227915,-4.2159424,2.9318519
0.23278305,3.0421321,-6.0613914,-1.068376,-1.7549778,6.660919,-5.312959,3.8099213
0.2339483,3.0365303,-6.0613914,-1.068376,-1.7549778,6.672073,-5.366037,3.8018064
0.23513773,3.0304744,-6.5333033,-1.0641148,-1.788001,6.3722115,-6.4959674,4.7792635
0.23633985,3.0244067,-6.5333033,-1.0641148,-1.788001,6.3837147,-6.55333,4.769908
0.23756255,3.017917,-6.965801,-1.0587885,-1.8071758,6.1033173,-7.6872187,5.669446
0.2387951,3.0114338,-6.965801,-1.0587885,-1.8071758,6.1151,-7.748348,5.6587524
0.24005142,3.0045547,-7.353557,-1.0587885,-1.812502,5.8924775,-8.761234,6.532943
0.24131924,2.9976757,-7.353557,-1.0587885,-1.812502,5.9045973,-8.825911,6.5208006
0.24260713,2.9904435,-7.699768,-1.0598538,-1.8039799,5.778034,-9.918524,7.479683
0.24390823,2.9832036,-7.699768,-1.0598538,-1.8039799,5.7904625,-9.986364,7.4659824
0.24523555,2.9756048,-8.004434,-1.0619843,-1.7869357,5.592444,-11.091743,8.427979
0.24658588,2.967945,-8.004434,-1.0619843,-1.7869357,5.6053314,-11.163249,8.4124365
0.24791801,2.9602144,-8.263292,-1.0673107,-1.7592388,5.5893097,-12.130713,9.277318
0.24926196,2.9524827,-8.263292,-1.0673107,-1.7592388,5.6021333,-12.202595,9.260547
0.25063,2.944444,-8.478477,-1.0694412,-1.7230198,5.6726327,-13.287524,10.281643
0.2520114,2.9363964,-8.478477,-1.0694412,-1.7230198,5.6857986,-13.362001,10.263006
0.25339592,2.9281647,-8.648918,-1.0662454,-1.6836051,5.5888557,-14.036558,11.095716
0.2548022,2.9198744,-8.648918,-1.0662454,-1.6836051,5.6022506,-14.112904,11.0752735
0.25618005,2.91155,-8.777816,-1.0513316,-1.6399292,5.3328514,-14.601179,11.676678
0.2575848,2.903132,-8.777816,-1.0513316,-1.6399292,5.3462224,-14.678291,11.654669
0.258952,2.8947034,-8.868363,-1.0268306,-1.5973186,5.531612,-15.013877,12.254559
0.26033857,2.8862226,-8.868363,-1.0268306,-1.5973186,5.544796,-15.09113,12.231117
0.26169282,2.8776724,-8.926952,-0.99167687,-1.5557733,5.366137,-15.484839,12.532541
0.26621675,2.8483121,-8.965302,-0.907521,-1.473748,5.9597774,-16.281294,13.153362
0.26621675,2.8483121,-8.965302,-0.907521,-1.473748,5.9597774,-16.281294,13.153362
0.26621675,2.8483121,-8.965302,-0.907521,-1.473748,5.9597774,-16.281294,13.153362
0.26621675,2.8483121,-8.965302,-0.907521,-1.473748,5.968068,-16.333412,13.135084
0.2670904,2.8424988,-8.965302,-0.907521,-1.473748,5.9804683,-16.410637,13.1073475
0.2696166,2.8254502,-8.951453,-0.851062,-1.4385942,5.958518,-16.820763,13.333614
0.27086556,2.816902,-8.951453,-0.851062,-1.4385942,5.970362,-16.896666,13.3049755
0.27206954,2.8082654,-8.915235,-0.7850156,-1.4066362,5.742356,-17.375345,13.457466
0.27206954,2.8082654,-8.915235,-0.7850156,-1.4066362,5.754038,-17.452726,13.426834
0.27330232,2.7994897,-8.854514,-0.7179039,-1.3757436,5.9132686,-17.824434,13.602497
0.27444172,2.7909768,-8.854514,-0.7179039,-1.3757436,5.92418,-17.899204,13.571516
0.27666837,2.7740872,-8.771424,-0.649727,-1.3501773,5.6614165,-18.345558,13.722691
0.2777605,2.7656689,-8.771424,-0.649727,-1.3501773,5.671752,-18.41872,13.691011
0.2777605,2.7656689,-8.771424,-0.649727,-1.3501773,5.671752,-18.41872,13.691011
0.2789863,2.755748,-8.663833,-0.5783543,-1.3256762,5.5109677,-18.681795,13.744017
0.28074637,2.7412999,-8.5328045,-0.50911206,-1.2979794,5.757457,-18.925892,13.840494
0.2817126,2.7331963,-8.5328045,-0.50911206,-1.2979794,5.7665915,-18.995285,13.807934
0.28261852,2.7251477,-8.378342,-0.43454358,-1.2702824,6.0672417,-18.901169,13.861345
0.2835324,2.7170978,-8.378342,-0.43454358,-1.2702824,6.0758796,-18.969578,13.828016
0.2843681,2.7092063,-8.204703,-0.3503877,-1.2425855,6.059831,-19.146557,13.900297
0.28521004,2.7013297,-8.204703,-0.3503877,-1.2425855,6.067781,-19.21299,13.866753
0.28596365,2.6936378,-8.016151,-0.2545139,-1.2170192,5.8306885,-19.411747,13.9485855
0.28672493,2.6859446,-8.016151,-0.2545139,-1.2170192,5.8378754,-19.476158,13.914984
0.2873954,2.6784441,-7.812686,-0.15650955,-1.1925181,6.23685,-19.395119,14.001627
0.2880721,2.670958,-7.812686,-0.15650955,-1.1925181,6.243237,-19.457344,13.968143
0.28865713,2.6637058,-7.593241,-0.054244164,-1.1722782,5.712454,-20.001087,14.170071
0.28925017,2.6564457,-7.593241,-0.054244164,-1.1722782,5.718047,-20.06101,14.136892
0.2897567,2.6494303,-7.3556876,0.04162964,-1.1531034,5.8473253,-20.30072,14.3008995
0.29027,2.642421,-7.3556876,0.04162964,-1.1531034,5.852163,-20.35817,14.268194
0.29071417,2.6356733,-7.0957627,0.123655,-1.143516,6.009578,-20.504295,14.198145
0.29116553,2.628925,-7.0957627,0.123655,-1.143516,6.013834,-20.559212,14.166023
0.29155558,2.622464,-6.817729,0.19928877,-1.1381897,6.0127244,-20.683468,14.135027
0.29195276,2.6160026,-6.817729,0.19928877,-1.1381897,6.0164676,-20.73568,14.103674
0.29229826,2.609846,-6.5215855,0.26533517,-1.1360592,6.1442213,-20.746971,14.044836
0.2926508,2.6036892,-6.5215855,0.26533517,-1.1360592,6.147542,-20.796371,14.014408
0.29295975,2.5978518,-6.2115936,0.32498997,-1.1381897,6.2462225,-20.766453,13.956608
0.29327562,2.5920079,-6.2115936,0.32498997,-1.1381897,6.249196,-20.813013,13.927223
0.29355484,2.5864997,-5.890949,0.37718794,-1.1403202,6.036349,-20.679594,13.650328
0.29384053,2.5809913,-5.890949,0.37718794,-1.1403202,6.0390396,-20.723183,13.622173
0.29409972,2.5758154,-5.5660434,0.41766798,-1.143516,6.022325,-20.52937,13.222025
0.2943652,2.5706396,-5.5660434,0.41766798,-1.143516,6.024825,-20.570042,13.195147
0.29461157,2.5657961,-5.2400723,0.4496259,-1.1477771,6.1133356,-20.426014,12.882509
0.29486457,2.5609381,-5.2400723,0.4496259,-1.1477771,6.1157207,-20.463924,12.8569145
0.29509962,2.5564497,-4.913036,0.47625753,-1.1488423,6.0461054,-20.292934,12.46917
0.2953414,2.5519385,-4.913036,0.47625753,-1.1488423,6.0483837,-20.327904,12.445063
0.29557404,2.547758,-4.586,0.49436703,-1.1499076,6.012265,-20.317093,12.18792
0.29581186,2.543578,-4.586,0.49436703,-1.1499076,6.0145035,-20.349277,12.165272
0.29604492,2.539726,-4.260029,0.5060849,-1.1488423,5.7916436,-20.39319,11.919199
0.2962827,2.535874,-4.260029,0.5060849,-1.1488423,5.793881,-20.422646,11.898052
0.29652315,2.5323508,-3.929797,0.5039544,-1.1424507,5.7243185,-20.143019,11.557737
0.29676795,2.528828,-3.929797,0.5039544,-1.1424507,5.726618,-20.169764,11.538128
0.29702306,2.5256283,-3.6006303,0.4869102,-1.1328633,6.3563023,-19.930584,11.362171
0.29728216,2.522429,-3.6006303,0.4869102,-1.1328633,6.3587403,-19.95469,11.344131
0.2975543,2.5195484,-3.2778552,0.4709312,-1.1254065,6.107514,-20.028952,11.179283
0.2978299,2.5166678,-3.2778552,0.4709312,-1.1254065,6.1101065,-20.050488,11.162817
0.2981197,2.5140991,-2.9604063,0.4506912,-1.1136886,5.638783,-20.275478,10.975603
0.29841256,2.5115304,-2.9604063,0.4506912,-1.1136886,5.6415358,-20.29452,10.960705
0.29873446,2.5092704,-2.6418922,0.40914586,-1.1030359,5.98454,-20.378166,10.8899555
0.299059,2.5070105,-2.6418922,0.40914586,-1.1030359,5.987591,-20.394737,10.876612
0.29942447,2.5050588,-2.3201823,0.3516216,-1.091318,6.2304487,-20.418453,10.836136
0.29979223,2.5031075,-2.3201823,0.3516216,-1.091318,6.233907,-20.43256,10.824356
0.30019897,2.5014648,-1.9984725,0.29622784,-1.0774696,5.8977537,-20.511284,10.704063
0.30060753,2.4998226,-1.9984725,0.29622784,-1.0774696,5.901594,-20.522943,10.693876
0.30105746,2.4984918,-1.6735668,0.2376383,-1.0646864,5.719074,-20.508232,10.637445
0.30150878,2.497161,-1.6735668,0.2376383,-1.0646864,5.7233152,-20.51744,10.628887
0.30201116,2.4961393,-1.3486612,0.16626558,-1.0529685,5.737611,-20.42846,10.569263
0.30251452,2.4951177,-1.3486612,0.16626558,-1.0529685,5.742341,-20.435238,10.562321
0.303072,2.4944038,-1.0248208,0.090631805,-1.0412506,5.733212,-20.310316,10.451632
0.30363008,2.4936903,-1.0248208,0.090631805,-1.0412506,5.738453,-20.31467,10.446281
0.30424038,2.4932802,-0.70311093,0.012867497,-1.0274022,6.2469625,-19.794716,10.385054
0.30485106,2.4928706,-0.70311093,0.012867497,-1.0274022,6.252697,-19.796696,10.3813
