Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.7078815,4.6259937,-1.4793507,-0.4244412,-5.8161435,4.817134,-9.677363,0.6895301
5.7019196,4.623911,-1.5187654,-0.45852965,-6.1090913,4.027047,-10.036493,0.7278373
5.6959724,4.6218147,-1.5187654,-0.45852965,-6.1090913,4.027047,-10.036493,0.7278373
5.689756,4.619602,-1.5496582,-0.50966233,-6.3945823,3.2082303,-10.295067,0.7086837
5.683542,4.6173697,-1.5496582,-0.50966233,-6.3945823,3.2082303,-10.295067,0.7086837
5.677079,4.615016,-1.5741593,-0.57570875,-6.6630287,2.432509,-10.386047,0.5267244
5.67062,4.61264,-1.5741593,-0.57570875,-6.6630287,2.432509,-10.386047,0.5267244
5.663904,4.6101227,-1.5922687,-0.6587994,-6.912301,1.7286136,-10.548853,0.24899697
5.6567574,4.6074142,-1.5922687,-0.6587994,-6.912301,1.7286136,-10.548853,0.24899697
5.650132,4.6048503,-1.6029214,-0.75893426,-7.138137,1.1348516,-10.582372,0.15322891
5.6434135,4.6022215,-1.6029214,-0.75893426,-7.138137,1.1348516,-10.582372,0.15322891
5.6363873,4.599396,-1.609313,-0.87611336,-7.336276,0.82360536,-10.668563,-0.0047884034
5.6293306,4.5965233,-1.609313,-0.87611336,-7.336276,0.82360536,-10.668563,-0.0047884034
5.6221204,4.5934978,-1.6103783,-1.0071409,-7.5109797,0.8379706,-10.630256,-0.023942016
5.6149373,4.5904427,-1.6103783,-1.0071409,-7.5109797,0.8379706,-10.630256,-0.023942016
5.6075745,4.5872097,-1.6018561,-1.1477557,-7.6728997,1.1013328,-10.524911,-0.10534488
5.600218,4.5839324,-1.6018561,-1.1477557,-7.6728997,1.1013328,-10.524911,-0.10534488
5.5927525,4.580501,-1.589073,-1.2947623,-7.8294935,1.388637,-10.481815,0.05267244
5.585286,4.5770164,-1.589073,-1.2947623,-7.8294935,1.388637,-10.481815,0.05267244
5.5776834,4.5733533,-1.5720288,-1.442834,-7.988218,1.6280571,-10.362105,0.095768064
5.5702257,4.569701,-1.5720288,-1.442834,-7.988218,1.6280571,-10.362105,0.095768064
5.5624986,4.5658007,-1.5485929,-1.5898405,-8.153334,1.7429788,-10.079589,0.095768064
5.554666,4.561775,-1.5485929,-1.5898405,-8.153334,1.7429788,-10.079589,0.095768064
5.546829,4.557618,-1.5230266,-1.7379123,-8.317385,1.8195933,-9.816227,0.05267244
5.539036,4.553406,-1.5230266,-1.7379123,-8.317385,1.8195933,-9.816227,0.05267244
5.531088,4.5489683,-1.4985255,-1.8870493,-8.47824,1.9776106,-9.562442,0.10055647
5.523114,4.544427,-1.4985255,-1.8870493,-8.47824,1.9776106,-9.562442,0.10055647
5.515069,4.539682,-1.4750897,-2.038317,-8.631638,2.2409728,-9.241618,0.095768064
5.5070486,4.5348506,-1.4750897,-2.038317,-8.631638,2.2409728,-9.241618,0.095768064
5.4989305,4.5297704,-1.4505886,-2.1863885,-8.771187,2.336741,-9.064447,-0.14844051
5.4908304,4.5245876,-1.4505886,-2.1863885,-8.771187,2.336741,-9.064447,-0.14844051
5.482664,4.5191517,-1.4250222,-2.3280687,-8.892628,2.4516625,-8.762778,-0.45489833
5.4744854,4.5135803,-1.4250222,-2.3280687,-8.892628,2.4516625,-8.762778,-0.45489833
5.4663415,4.507797,-1.3973253,-2.4633574,-8.990632,2.5187001,-8.418014,-0.8523358
5.458148,4.501836,-1.3973253,-2.4633574,-8.990632,2.5187001,-8.418014,-0.8523358
5.4499884,4.4956284,-1.3717589,-2.5954502,-9.058808,2.719813,-7.9726915,-1.2258313
5.4418807,4.489305,-1.3717589,-2.5954502,-9.058808,2.719813,-7.9726915,-1.2258313
5.4337587,4.4826555,-1.3461926,-2.7264776,-9.097158,3.107674,-7.4507556,-1.6519991
5.425652,4.475844,-1.3461926,-2.7264776,-9.097158,3.107674,-7.4507556,-1.6519991
5.417648,4.4687767,-1.3227568,-2.8543093,-9.107811,3.7110126,-6.751649,-1.7956513
5.4096556,4.4615297,-1.3227568,-2.8543093,-9.107811,3.7110126,-6.751649,-1.7956513
5.401732,4.4539647,-1.3003863,-2.9768147,-9.101419,4.596867,-5.8705826,-1.8387469
5.39385,4.44623,-1.3003863,-2.9768147,-9.101419,4.596867,-5.8705826,-1.8387469
5.3859916,4.438109,-1.2801462,-3.0865371,-9.086506,5.482722,-4.855441,-2.0015526
5.378186,4.429803,-1.2801462,-3.0865371,-9.086506,5.482722,-4.855441,-2.0015526
5.370349,4.421159,-1.2662978,-3.1770844,-9.071592,6.0381765,-3.8259344,-2.1978772
5.3625665,4.412306,-1.2662978,-3.1770844,-9.071592,6.0381765,-3.8259344,-2.1978772
5.354818,4.403177,-1.2609714,-3.247392,-9.054547,6.3206925,-2.791639,-2.255338
5.347125,4.3938246,-1.2609714,-3.247392,-9.054547,6.3206925,-2.791639,-2.255338
5.3395123,4.384185,-1.2662978,-3.3006551,-9.033242,6.315904,-1.8148049,-2.3894134
5.3319745,4.374328,-1.2662978,-3.3006551,-9.033242,6.315904,-1.8148049,-2.3894134
5.324526,4.364155,-1.2769505,-3.3496573,-8.998089,6.3206925,-0.93852705,-2.504335
5.317142,4.3537307,-1.2769505,-3.3496573,-8.998089,6.3206925,-0.93852705,-2.504335
5.309893,4.3429914,-1.2982557,-3.3997247,-8.941629,6.493075,-0.05267244,-2.7581203
5.302715,4.33199,-1.2982557,-3.3997247,-8.941629,6.493075,-0.05267244,-2.7581203
5.2957087,4.3206735,-1.3259526,-3.4476616,-8.854278,6.8809357,0.90979666,-3.2034419
5.288779,4.3090835,-1.3259526,-3.4476616,-8.854278,6.8809357,0.90979666,-3.2034419
5.2820396,4.297161,-1.3621716,-3.489207,-8.738164,7.201759,1.7669208,-3.7684734
5.2754827,4.2851415,-1.3621716,-3.489207,-8.738164,7.201759,1.7669208,-3.7684734
5.2690773,4.2726994,-1.4122391,-3.5169039,-8.59968,7.565677,2.4995465,-4.4580035
5.2626467,4.2597394,-1.4122391,-3.5169039,-8.59968,7.565677,2.4995465,-4.4580035
5.256561,4.2467337,-1.4761549,-3.5307524,-8.44202,8.259995,3.0885203,-4.960786
5.250592,4.233492,-1.4761549,-3.5307524,-8.44202,8.259995,3.0885203,-4.960786
5.244836,4.219956,-1.5560497,-3.5275567,-8.270513,9.227253,3.4811692,-5.3438582
5.2391496,4.2060595,-1.5560497,-3.5275567,-8.270513,9.227253,3.4811692,-5.3438582
5.2337313,4.192038,-1.6508583,-3.5083818,-8.101136,10.376471,3.6822822,-5.5976434
5.2284093,4.1777143,-1.6508583,-3.5083818,-8.101136,10.376471,3.6822822,-5.5976434
5.223297,4.163204,-1.7573847,-3.4710975,-7.948803,11.568783,3.715801,-5.473145
5.218294,4.148424,-1.7573847,-3.4710975,-7.948803,11.568783,3.715801,-5.473145
5.2134557,4.1334176,-1.8745638,-3.4199648,-7.831624,12.823344,3.5003228,-5.3486466
5.2087173,4.118098,-1.8745638,-3.4199648,-7.831624,12.823344,3.5003228,-5.3486466
5.2041335,4.1026454,-1.9928081,-3.356049,-7.7570558,13.982138,3.1268275,-5.085284
5.1996536,4.0868826,-1.9928081,-3.356049,-7.7570558,13.982138,3.1268275,-5.085284
5.195264,4.0708933,-2.1110525,-3.2782848,-7.7250977,14.968549,2.3702598,-4.721366
5.1910005,4.0546575,-2.1110525,-3.2782848,-7.7250977,14.968549,2.3702598,-4.721366
5.1867867,4.0381107,-2.2197094,-3.1941288,-7.7410765,15.270219,4.3239284,-4.9224787
5.1826973,4.021283,-2.2197094,-3.1941288,-7.7410765,15.270219,4.3239284,-4.9224787
5.178636,4.00439,-2.330497,-3.1110382,-7.799666,16.021997,-3.9025488,-1.5275006
5.1747036,3.9872217,-2.330497,-3.1110382,-7.799666,16.021997,-3.9025488,-1.5275006
5.170756,3.9696465,-2.3858907,-3.0322087,-7.910454,20.484789,-4.0222588,-2.4612393
5.166944,3.9517894,-2.3858907,-3.0322087,-7.910454,20.484789,-4.0222588,-2.4612393
5.1630707,3.9334798,-2.3475413,-2.8862674,-8.013784,21.902157,-0.5650316,-5.439626
5.1593647,3.9150035,-2.3475413,-2.8862674,-8.013784,21.902157,-0.5650316,-5.439626
5.1555486,3.8964658,-2.34328,-2.631669,-8.102201,22.208614,-0.9528923,-4.9895163
5.1518726,3.87761,-2.34328,-2.631669,-8.102201,22.208614,-0.9528923,-4.9895163
5.148058,3.858857,-2.3965435,-2.3110247,-8.179966,19.761742,-2.695871,-3.064578
5.144388,3.8397985,-2.3965435,-2.3110247,-8.179966,19.761742,-2.695871,-3.064578
5.1405888,3.8207884,-2.4583287,-1.9850537,-8.2449465,19.220652,-3.6822822,-1.8148049
5.136937,3.8014646,-2.4583287,-1.9850537,-8.2449465,19.220652,-3.6822822,-1.8148049
5.133177,3.7821434,-2.4913518,-1.6867796,-8.297145,16.917429,-4.19943,-2.0638018
5.129567,3.7625017,-2.4913518,-1.6867796,-8.297145,16.917429,-4.19943,-2.0638018
5.1259117,3.742896,-2.5083961,-1.4247246,-8.326972,14.585477,-5.1810527,-2.3989902
5.122409,3.7229652,-2.5083961,-1.4247246,-8.326972,14.585477,-5.1810527,-2.3989902
5.11893,3.7029586,-2.5094614,-1.2372379,-8.347212,13.350069,-6.3446345,-2.5905263
5.1156063,3.6826277,-2.5094614,-1.2372379,-8.347212,13.350069,-6.3446345,-2.5905263
5.1123533,3.6621468,-2.4870908,-1.112602,-8.357864,12.363658,-6.6415157,-3.0119057
5.109316,3.6417475,-2.4870908,-1.112602,-8.357864,12.363658,-6.6415157,-3.0119057
5.106332,3.6207461,-2.4476762,-1.0369682,-8.362125,11.142614,-7.144298,-3.2225955
5.103463,3.5990572,-2.4476762,-1.0369682,-8.362125,11.142614,-7.144298,-3.2225955
5.1007957,3.5775774,-2.3933475,-1.0028799,-8.356799,10.093954,-7.489063,-3.1364043
5.0983076,3.555885,-2.3933475,-1.0028799,-8.356799,10.093954,-7.489063,-3.1364043
5.095997,3.533987,-2.3251708,-1.0028799,-8.339755,9.251195,-7.848193,-2.9592333
5.093851,3.5117292,-2.3251708,-1.0028799,-8.339755,9.251195,-7.848193,-2.9592333
5.0919313,3.4894326,-2.2388842,-1.0305767,-8.309928,8.231265,-8.049306,-2.7868507
5.090194,3.46697,-2.2388842,-1.0305767,-8.309928,8.231265,-8.049306,-2.7868507
5.088707,3.4444497,-2.1355536,-1.0827746,-8.25986,7.029376,-8.149862,-2.7389667
5.0874076,3.4218335,-2.1355536,-1.0827746,-8.25986,7.029376,-8.149862,-2.7389667
5.08638,3.3991866,-2.0183744,-1.1573431,-8.184227,5.923255,-8.1163435,-2.6144683
5.085529,3.3761556,-2.0183744,-1.1573431,-8.184227,5.923255,-8.1163435,-2.6144683
5.084914,3.3496828,-1.8905427,-1.253217,-8.080896,5.1666875,-7.9726915,-2.4037786
5.0846148,3.3293762,-1.8905427,-1.253217,-8.080896,5.1666875,-7.9726915,-2.4037786
5.084596,3.303554,-1.7541889,-1.3640045,-7.9519987,4.5872903,-8.039729,-2.1883004
5.084714,3.2867126,-1.7541889,-1.3640045,-7.9519987,4.5872903,-8.039729,-2.1883004
5.0851445,3.2655475,-1.609313,-1.4769225,-7.79647,4.3143516,-7.833828,-2.135628
5.0866528,3.2227435,-1.4601759,-1.5791879,-7.6079187,4.122815,-7.4746976,-2.1404164
5.0866528,3.2227435,-1.4601759,-1.5791879,-7.6079187,4.122815,-7.4746976,-2.1404164
5.0878735,3.1989834,-1.4601759,-1.5791879,-7.6079187,4.122815,-7.4746976,-2.1404164
5.088946,3.1827478,-1.3142347,-1.664409,-7.3874087,3.8881836,-7.015011,-2.183512
5.0906906,3.1591449,-1.3142347,-1.664409,-7.3874087,3.8881836,-7.015011,-2.183512
5.092033,3.1440115,-1.1736197,-1.7251291,-7.138137,3.7541082,-6.4882865,-2.327164
5.093817,3.1253781,-1.1736197,-1.7251291,-7.138137,3.7541082,-6.4882865,-2.327164
5.0957546,3.1077702,-1.0425923,-1.7560217,-6.8601027,3.7014358,-5.947197,-2.480393
5.0978127,3.0903082,-1.0425923,-1.7560217,-6.8601027,3.7014358,-5.947197,-2.480393
5.099977,3.073892,-0.9232826,-1.7581522,-6.5565023,3.6248214,-5.185841,-2.6719291
5.1022444,3.0576615,-0.9232826,-1.7581522,-6.5565023,3.6248214,-5.185841,-2.6719291
5.1045647,3.042475,-0.81888676,-1.7336512,-6.2337275,3.4763808,-4.453215,-2.6288335
5.106967,3.0275147,-0.81888676,-1.7336512,-6.2337275,3.4763808,-4.453215,-2.6288335
5.109378,3.013586,-0.73260033,-1.6910406,-5.90243,3.289633,-3.8115692,-2.4851813
5.111861,2.9998422,-0.73260033,-1.6910406,-5.90243,3.289633,-3.8115692,-2.4851813
5.1143203,2.9870884,-0.6569665,-1.6345816,-5.5711327,3.1986535,-3.2609026,-2.4372973
5.1168437,2.9744925,-0.6569665,-1.6345816,-5.5711327,3.1986535,-3.2609026,-2.4372973
5.119323,2.9628325,-0.5887896,-1.56747,-5.245162,3.0597897,-2.6862943,-2.5474305
5.121851,2.951339,-0.5887896,-1.56747,-5.245162,3.0597897,-2.6862943,-2.5474305
5.1243253,2.9407043,-0.52487373,-1.4982277,-4.927713,2.8299465,-2.1452048,-2.6431987
5.12684,2.9302201,-0.52487373,-1.4982277,-4.927713,2.8299465,-2.1452048,-2.6431987
5.129286,2.9205403,-0.46415368,-1.4353771,-4.621982,2.5570073,-1.9297266,-2.6144683
5.1317654,2.910995,-0.46415368,-1.4353771,-4.621982,2.5570073,-1.9297266,-2.6144683
5.1341906,2.9021847,-0.40236834,-1.3821139,-4.3258386,2.5330653,-1.4413095,-2.930503
5.136643,2.8934953,-0.40236834,-1.3821139,-4.3258386,2.5330653,-1.4413095,-2.930503
5.139033,2.8855212,-0.3373872,-1.3405687,-4.0360866,2.3798366,-1.0869676,-3.0789435
5.14145,2.877639,-0.3373872,-1.3405687,-4.0360866,2.3798366,-1.0869676,-3.0789435
5.143812,2.8704073,-0.26921028,-1.3107412,-3.7495306,2.4851813,-0.35913026,-3.3566709
5.146193,2.8632722,-0.26921028,-1.3107412,-3.7495306,2.4851813,-0.35913026,-3.3566709
5.1485033,2.8567889,-0.20635967,-1.2851748,-3.4661703,2.5905263,0.06703765,-3.667917
5.150836,2.8503706,-0.20635967,-1.2851748,-3.4661703,2.5905263,0.06703765,-3.667917
5.1530886,2.844579,-0.15096591,-1.2628043,-3.1892016,2.8682537,0.56982,-3.9743748
5.1553535,2.8388548,-0.15096591,-1.2628043,-3.1892016,2.8682537,0.56982,-3.9743748
5.1575346,2.8337233,-0.104094274,-1.2393686,-2.9218202,3.3566709,0.90979666,-4.3047748
5.15975,2.8285942,-0.104094274,-1.2393686,-2.9218202,3.3566709,0.90979666,-4.3047748
5.161834,2.8241024,-0.06787529,-1.2148675,-2.6661568,3.9312792,1.412579,-4.8745947
5.163948,2.8196094,-0.06787529,-1.2148675,-2.6661568,3.9312792,1.412579,-4.8745947
5.165969,2.8156254,-0.04017841,-1.1893011,-2.4275374,4.687847,1.6089035,-5.1379566
5.168,2.8116755,-0.04017841,-1.1893011,-2.4275374,4.687847,1.6089035,-5.1379566
5.169937,2.8081439,-0.022068914,-1.1616042,-2.2112887,5.6790466,2.1260512,-5.3821654
5.1718826,2.8046408,-0.022068914,-1.1616042,-2.2112887,5.6790466,2.1260512,-5.3821654
5.1737413,2.8014872,-0.0114162695,-1.1328421,-2.0206065,6.646304,2.4756045,-5.4779334
5.175606,2.7983608,-0.0114162695,-1.1328421,-2.0206065,6.646304,2.4756045,-5.4779334
5.177389,2.795483,-0.008220476,-1.0998188,-1.8618821,7.4603324,3.0119057,-5.602432
5.1791725,2.7926347,-0.008220476,-1.0998188,-1.8618821,7.4603324,3.0119057,-5.602432
5.1808767,2.789939,-0.013546798,-1.0582736,-1.7372462,8.236053,3.53863,-5.60722
5.18258,2.7872689,-0.013546798,-1.0582736,-1.7372462,8.236053,3.53863,-5.60722
5.1841974,2.7847095,-0.02313418,-1.0092714,-1.6424376,8.690952,4.1276035,-5.6551046
5.1858196,2.7821655,-0.02313418,-1.0092714,-1.6424376,8.690952,4.1276035,-5.6551046
5.1873565,2.7796805,-0.04017841,-0.9517471,-1.5753258,9.030929,4.6160207,-5.650316
5.188899,2.777207,-0.04017841,-0.9517471,-1.5753258,9.030929,4.6160207,-5.650316
5.19036,2.7747471,-0.06467949,-0.8878312,-1.5316501,9.126697,5.142745,-5.6359506
5.1918235,2.7723048,-0.06467949,-0.8878312,-1.5316501,9.126697,5.142745,-5.6359506
5.1932135,2.7698333,-0.09663743,-0.81858903,-1.507149,9.035717,5.506664,-5.592855
5.1946063,2.7673762,-0.09663743,-0.81858903,-1.507149,9.035717,5.506664,-5.592855
5.1959267,2.7648768,-0.1360522,-0.7440205,-1.4879742,8.767567,5.631162,-5.554548
5.1972494,2.762391,-0.1360522,-0.7440205,-1.4879742,8.767567,5.631162,-5.554548
5.1985054,2.7598417,-0.18079332,-0.6673215,-1.4773216,8.446744,5.7987566,-5.6215854
5.1997614,2.7573102,-0.18079332,-0.6673215,-1.4773216,8.446744,5.7987566,-5.6215854
5.200952,2.7547061,-0.22766495,-0.59168774,-1.4698647,8.058883,5.755661,-5.5641246
5.2021646,2.7520735,-0.22766495,-0.59168774,-1.4698647,8.058883,5.755661,-5.5641246
5.2032704,2.7494645,-0.27453658,-0.5160539,-1.4538858,7.61835,5.693412,-5.4444146
5.204394,2.7468328,-0.27453658,-0.5160539,-1.4538858,7.61835,5.693412,-5.4444146
5.205451,2.7441633,-0.3192777,-0.4425507,-1.4283195,7.101202,5.506664,-5.3965306
5.206511,2.741505,-0.3192777,-0.4425507,-1.4283195,7.101202,5.506664,-5.3965306
5.2075005,2.7388327,-0.3618883,-0.3733085,-1.3931657,6.6846113,5.3582234,-5.3438582
5.208495,2.7361655,-0.3618883,-0.3733085,-1.3931657,6.6846113,5.3582234,-5.3438582
5.209411,2.7335262,-0.4002378,-0.30726212,-1.3399024,6.205771,5.1140146,-5.161899
5.2103324,2.7308908,-0.4002378,-0.30726212,-1.3399024,6.205771,5.1140146,-5.161899
5.211174,2.728322,-0.43219572,-0.24867256,-1.2674645,5.765238,4.88896,-4.9799395
5.21202,2.725757,-0.43219572,-0.24867256,-1.2674645,5.765238,4.88896,-4.9799395
5.2127905,2.7232983,-0.45776206,-0.19860514,-1.1801128,5.4061074,4.596867,-4.8745947
5.213565,2.7208445,-0.45776206,-0.19860514,-1.1801128,5.4061074,4.596867,-4.8745947
5.2142625,2.718519,-0.47693685,-0.15812509,-1.0778474,5.281609,4.4005427,-4.711789
5.2149625,2.7162,-0.47693685,-0.15812509,-1.0778474,5.281609,4.4005427,-4.711789
5.2155895,2.7140484,-0.49078527,-0.1251019,-0.96279883,5.185841,4.084508,-4.6255975
5.216219,2.711902,-0.49078527,-0.1251019,-0.96279883,5.185841,4.084508,-4.6255975
5.2167754,2.7099507,-0.49717686,-0.09953554,-0.83709764,5.2145715,3.7780502,-4.5441947
5.217334,2.7080038,-0.49717686,-0.09953554,-0.83709764,5.2145715,3.7780502,-4.5441947
5.217821,2.7062716,-0.50037265,-0.079295516,-0.70393956,5.267244,3.466804,-4.4580035
5.21831,2.7045426,-0.50037265,-0.079295516,-0.70393956,5.267244,3.466804,-4.4580035
5.218726,2.703049,-0.4993074,-0.06331655,-0.56438994,5.4300494,3.1124623,-4.3718123
5.219144,2.7015562,-0.4993074,-0.06331655,-0.56438994,5.4300494,3.1124623,-4.3718123
5.219485,2.7003124,-0.49078527,-0.044141788,-0.42057922,5.5258174,2.834735,-4.309563
5.2198257,2.6990707,-0.49078527,-0.044141788,-0.42057922,5.5258174,2.834735,-4.309563
5.220086,2.6980984,-0.4748063,-0.02496703,-0.27250746,5.60722,2.528277,-4.2425256
5.2203465,2.6971283,-0.4748063,-0.02496703,-0.27250746,5.60722,2.528277,-4.2425256
5.2205224,2.6964211,-0.45350102,-0.00366174,-0.123370446,5.659893,2.231396,-4.012682
5.2206993,2.6957142,-0.45350102,-0.00366174,-0.123370446,5.659893,2.231396,-4.012682
5.220786,2.6953008,-0.42580414,0.019774077,0.02896237,5.66947,1.958457,-3.9073372
5.220873,2.6948888,-0.42580414,0.019774077,0.02896237,5.66947,1.958457,-3.9073372
5.2208643,2.6947722,-0.39278096,0.047470953,0.18236046,5.7125654,1.7621324,-3.8402996
5.2208557,2.6946557,-0.39278096,0.047470953,0.18236046,5.7125654,1.7621324,-3.8402996
5.220745,2.6948414,-0.35549667,0.07836362,0.33895433,5.7604494,1.5897499,-3.7253778
5.2206326,2.6950302,-0.35549667,0.07836362,0.33895433,5.7604494,1.5897499,-3.7253778
5.2204046,2.6955588,-0.31288612,0.11351735,0.49767873,5.7365074,1.340753,-3.6870706
5.220189,2.696059,-0.31288612,0.11351735,0.49767873,5.7365074,1.340753,-3.6870706
5.219845,2.6969051,-0.27027553,0.15186687,0.65959895,5.7843914,1.0965444,-3.6391866
5.2194843,2.697794,-0.27027553,0.15186687,0.65959895,5.7843914,1.0965444,-3.6391866
5.219018,2.6989605,-0.22553442,0.19234692,0.8225844,5.8083334,0.94331545,-3.6966474
5.218556,2.7001214,-0.22553442,0.19234692,0.8225844,5.8083334,0.94331545,-3.6966474
5.217975,2.7015924,-0.18185858,0.23282696,0.9845046,5.7604494,0.7374141,-3.7301662
5.217395,2.7030702,-0.18185858,0.23282696,0.9845046,5.7604494,0.7374141,-3.7301662
5.2167053,2.7048438,-0.13711748,0.26904595,1.143229,5.7029886,0.521936,-3.6727054
5.2160163,2.7066257,-0.13711748,0.26904595,1.143229,5.7029886,0.521936,-3.6727054
5.2152243,2.7087111,-0.091311105,0.29674283,1.2987576,5.693412,0.29209262,-3.620033
5.214438,2.710797,-0.091311105,0.29674283,1.2987576,5.693412,0.29209262,-3.620033
5.213558,2.713194,-0.043374203,0.31698287,1.4478946,5.923255,0.110133275,-3.7110126
5.2126837,2.7155926,-0.043374203,0.31698287,1.4478946,5.923255,0.110133275,-3.7110126
5.2117414,2.718278,0.0077584907,0.33189657,1.5906401,6.081272,0.08140286,-3.8355112
5.210804,2.720973,0.0077584907,0.33189657,1.5906401,6.081272,0.08140286,-3.8355112
5.209797,2.7239516,0.05995645,0.34361446,1.7248634,6.157887,0.009576807,-3.7780502
5.2087984,2.7269325,0.05995645,0.34361446,1.7248634,6.157887,0.009576807,-3.7780502
5.2077246,2.730219,0.11321967,0.34787554,1.8484341,6.6750345,-0.06703765,-3.8498764
5.206665,2.733496,0.11321967,0.34787554,1.8484341,6.6750345,-0.06703765,-3.8498764
5.205548,2.737051,0.16754816,0.35213658,1.9602869,7.1826053,0.01436521,-3.9935284
5.204445,2.7406008,0.16754816,0.35213658,1.9602869,7.1826053,0.01436521,-3.9935284
5.2033043,2.7444084,0.21974611,0.36278924,2.0636175,7.417237,0.10534488,-4.2521024
5.2021747,2.748222,0.21974611,0.36278924,2.0636175,7.417237,0.10534488,-4.2521024
5.201,2.7522492,0.26661775,0.37663767,2.154165,7.699753,0.22505496,-4.285621
5.1998367,2.756287,0.26661775,0.37663767,2.154165,7.699753,0.22505496,-4.285621
5.198644,2.76053,0.30922833,0.39048612,2.235125,7.9152308,0.4213795,-4.43885
5.1974635,2.764784,0.30922833,0.39048612,2.235125,7.9152308,0.4213795,-4.43885
5.1962614,2.7691982,0.34438205,0.4032693,2.3022368,8.1642275,0.61770403,-4.5441947
5.1950703,2.7736325,0.34438205,0.4032693,2.3022368,8.1642275,0.61770403,-4.5441947
5.1938744,2.7781875,0.3731442,0.41072613,2.351239,8.441956,0.8475474,-4.6591167
5.1926947,2.7827487,0.3731442,0.41072613,2.351239,8.441956,0.8475474,-4.6591167
5.191516,2.7874172,0.39231896,0.41285667,2.3831968,8.858546,1.0342951,-4.8841715
5.1903534,2.79209,0.39231896,0.41285667,2.3831968,8.858546,1.0342951,-4.8841715
5.1892214,2.7967849,0.4061674,0.40753034,2.3970451,9.385271,1.3359646,-5.118803
5.1881037,2.8014894,0.4061674,0.40753034,2.3970451,9.385271,1.3359646,-5.118803
5.1870284,2.8061445,0.41362426,0.3968777,2.3874578,10.127473,1.6903064,-5.2959743
5.1859713,2.810785,0.41362426,0.3968777,2.3874578,10.127473,1.6903064,-5.2959743
5.1849127,2.8150373,0.41255897,0.38302925,2.3469777,10.903194,2.0829554,-5.33907
5.1838355,2.8194196,0.41255897,0.38302925,2.3469777,10.903194,2.0829554,-5.33907
5.182809,2.8234167,0.40190634,0.37450713,2.2734747,11.496957,2.5761611,-5.415684
5.1817746,2.827497,0.40190634,0.37450713,2.2734747,11.496957,2.5761611,-5.415684
5.1807485,2.8314588,0.3827316,0.37024608,2.1690786,11.841722,3.0789435,-5.2768207
5.1797266,2.8354566,0.3827316,0.37024608,2.1690786,11.841722,3.0789435,-5.2768207
5.1787643,2.8391721,0.3550347,0.3670503,2.0380511,11.87524,3.490746,-5.2145715
5.1778193,2.8428686,0.3550347,0.3670503,2.0380511,11.87524,3.490746,-5.2145715
5.1769195,2.846292,0.3220115,0.3638545,1.8889141,11.923124,3.9121256,-5.109226
5.1760235,2.8497388,0.3220115,0.3638545,1.8889141,11.923124,3.9121256,-5.109226
5.1751933,2.8528516,0.28792304,0.35959345,1.7333854,11.717223,4.237737,-5.0996494
5.1727953,2.8617659,0.25063878,0.35639766,1.5821179,11.425131,4.55856,-5.104438
5.1727953,2.8617659,0.25063878,0.35639766,1.5821179,11.425131,4.55856,-5.104438
5.1727953,2.8617659,0.25063878,0.35639766,1.5821179,11.425131,4.55856,-5.104438
5.1727953,2.8617659,0.25063878,0.35639766,1.5821179,11.425131,4.55856,-5.104438
5.1711807,2.8674564,0.20696294,0.35426712,1.4383073,11.190498,4.807557,-5.032612
5.170721,2.8689833,0.15902604,0.35426712,1.3051492,10.860099,4.8458643,-5.0038815
5.170037,2.871268,0.15902604,0.35426712,1.3051492,10.860099,4.8458643,-5.0038815
5.1694136,2.8731692,0.10789335,0.36278924,1.1890354,10.582372,4.8362875,-4.936844
5.168775,2.8751283,0.10789335,0.36278924,1.1890354,10.582372,4.8362875,-4.936844
5.168177,2.8767693,0.05356486,0.37983346,1.0920963,10.170568,4.654328,-4.8698063
5.1675615,2.8784678,0.05356486,0.37983346,1.0920963,10.170568,4.654328,-4.8698063
5.166825,2.8802452,-0.0007636249,0.402204,1.0153973,9.902418,4.2042184,-4.7261543
5.1663294,2.8814464,-0.0007636249,0.402204,1.0153973,9.902418,4.2042184,-4.7261543
5.1657047,2.8827598,-0.052961584,0.42883563,0.95680773,9.787497,3.8307228,-4.6830587
5.1650105,2.8842292,-0.052961584,0.42883563,0.95680773,9.787497,3.8307228,-4.6830587
5.1641865,2.8857384,-0.10196375,0.4629241,0.921654,9.667787,3.4524388,-4.6016555
5.1637344,2.886571,-0.10196375,0.4629241,0.921654,9.667787,3.4524388,-4.6016555
5.1630907,2.88761,-0.14777012,0.4991431,0.90780556,9.461885,3.0023289,-4.429273
5.1623583,2.888798,-0.14777012,0.4991431,0.90780556,9.461885,3.0023289,-4.429273
5.161708,2.8897471,-0.18505438,0.53536206,0.9131319,9.289502,2.4947581,-4.2425256
5.1609893,2.890803,-0.18505438,0.53536206,0.9131319,9.289502,2.4947581,-4.2425256
5.160213,2.8918664,-0.21488178,0.56732,0.93443716,9.208099,2.0015526,-4.0892963
5.159437,2.8929358,-0.21488178,0.56732,0.93443716,9.208099,2.0015526,-4.0892963
5.158593,2.8940694,-0.23725234,0.5950169,0.96852565,9.107543,1.5610195,-3.9695864
5.1577544,2.895203,-0.23725234,0.5950169,0.96852565,9.107543,1.5610195,-3.9695864
5.156815,2.8966043,-0.2500355,0.6173874,1.0175278,9.002198,1.091756,-3.9025488
